Date,Close,Volume,Dividends
2011-10-18,17.348541259765625,2738800,0.0
2011-10-19,17.410799026489258,2403900,0.0
2011-10-20,17.590646743774414,2611400,0.0
2011-10-21,17.77741241455078,2511600,0.0
2011-10-24,17.659822463989258,3088800,0.0
2011-10-25,17.49380874633789,2178900,0.0
2011-10-26,17.62523078918457,2817700,0.0
2011-10-27,18.123279571533203,2742700,0.0
2011-10-28,17.92267608642578,2209800,0.0
2011-10-31,17.881174087524414,2344500,0.0
2011-11-01,17.438465118408203,2678100,0.0
2011-11-02,17.867338180541992,3229900,0.0
2011-11-03,18.123279571533203,4210600,0.0
2011-11-04,18.026432037353516,1796200,0.0
2011-11-07,18.116355895996094,1932700,0.0
2011-11-08,18.22011947631836,1843900,0.0
2011-11-09,17.791242599487305,2260500,0.0
2011-11-10,17.978012084960938,2329000,0.0
2011-11-11,18.19936752319336,2031900,0.0
2011-11-14,17.943429946899414,1493100,0.0
2011-11-15,18.116355895996094,1686300,0.0
2011-11-16,17.867338180541992,1908300,0.0
2011-11-17,17.708242416381836,2384100,0.0
2011-11-18,17.929597854614258,2495400,0.0
2011-11-21,17.749744415283203,2145700,0.0
2011-11-22,17.473054885864258,2499000,0.0
2011-11-23,17.2517032623291,1827900,0.0
2011-11-25,17.431550979614258,1358800,0.0
2011-11-28,17.549144744873047,1958700,0.0
2011-11-29,17.78433609008789,1731000,0.0
2011-11-30,18.185537338256836,3228800,0.0
2011-12-01,18.116355895996094,2747300,0.0
2011-12-02,17.874256134033203,2379800,0.0
2011-12-05,17.978012084960938,2544000,0.0
2011-12-06,18.04718780517578,1929200,0.0
2011-12-07,18.026432037353516,1543900,0.0
2011-12-08,17.742828369140625,2387900,0.0
2011-12-09,17.97109603881836,2338900,0.0
2011-12-12,17.92267608642578,2936200,0.0
2011-12-13,17.957263946533203,2040700,0.0
2011-12-14,17.895008087158203,3008400,0.0
2011-12-15,18.27545928955078,2926400,0.0
2011-12-16,18.26854705810547,4730000,0.0
2011-12-19,18.206281661987305,2109400,0.0
2011-12-20,18.752750396728516,4376600,0.0
2011-12-21,18.98101806640625,4056300,0.0
2011-12-22,18.855316162109375,2819000,0.26
2011-12-23,18.99498748779297,1816800,0.0
2011-12-27,19.28829574584961,2116200,0.0
2011-12-28,19.17656135559082,1956600,0.0
2011-12-29,19.35114860534668,1590200,0.0
2011-12-30,19.30225944519043,1904900,0.0
2012-01-03,19.09276008605957,3734100,0.0
2012-01-04,18.967056274414062,1919000,0.0
2012-01-05,19.050859451293945,2125100,0.0
2012-01-06,18.99498748779297,1454500,0.0
2012-01-09,19.00895881652832,1396800,0.0
2012-01-10,19.16258430480957,2602500,0.0
2012-01-11,18.918170928955078,2688300,0.0
2012-01-12,18.638839721679688,3898800,0.0
2012-01-13,18.680734634399414,3162300,0.0
2012-01-17,18.64581871032715,3646100,0.0
2012-01-18,18.729616165161133,2197000,0.0
2012-01-19,18.569002151489258,2522800,0.0
2012-01-20,18.575979232788086,4325700,0.0
2012-01-23,18.575979232788086,2988300,0.0
2012-01-24,18.52011489868164,1621100,0.0
2012-01-25,18.91118812561035,4110700,0.0
2012-01-26,19.141643524169922,4789000,0.0
2012-01-27,18.841352462768555,2856100,0.0
2012-01-30,18.54106903076172,4174700,0.0
2012-01-31,18.575979232788086,3797300,0.0
2012-02-01,18.575979232788086,3840000,0.0
2012-02-02,18.40139389038086,6171100,0.0
2012-02-03,18.52011489868164,2500600,0.0
2012-02-06,18.443300247192383,1817100,0.0
2012-02-07,18.54804039001465,1996900,0.0
2012-02-08,18.562013626098633,2564400,0.0
2012-02-09,18.555030822753906,1712100,0.0
2012-02-10,18.506141662597656,1649700,0.0
2012-02-13,18.464242935180664,1713300,0.0
2012-02-14,18.436304092407227,1848300,0.0
2012-02-15,18.31061553955078,2053000,0.0
2012-02-16,18.40139389038086,2018200,0.0
2012-02-17,18.40837860107422,2408500,0.0
2012-02-21,18.45726776123047,1785200,0.0
2012-02-22,18.492177963256836,2093900,0.0
2012-02-23,18.492177963256836,1477300,0.0
2012-02-24,18.492177963256836,1801300,0.0
2012-02-27,18.527099609375,4392300,0.0
2012-02-28,18.443300247192383,2049800,0.0
2012-02-29,18.499164581298828,2523700,0.0
2012-03-01,18.429330825805664,1565700,0.0
2012-03-02,18.380443572998047,1755800,0.0
2012-03-05,18.464242935180664,1934300,0.0
2012-03-06,18.331560134887695,2137000,0.0
2012-03-07,18.40139389038086,1578700,0.0
2012-03-08,18.51313018798828,6043500,0.0
2012-03-09,18.638839721679688,7218600,0.0
2012-03-12,18.883249282836914,8133000,0.0
2012-03-13,18.94610023498535,1919900,0.0
2012-03-14,18.58995246887207,2773900,0.0
2012-03-15,18.429330825805664,4243900,0.0
2012-03-16,18.436304092407227,5717100,0.0
2012-03-19,18.31759262084961,3290900,0.0
2012-03-20,18.557409286499023,2559200,0.26
2012-03-21,18.529197692871094,1733100,0.0
2012-03-22,18.522146224975586,1685700,0.0
2012-03-23,18.465721130371094,1479400,0.0
2012-03-26,18.5997314453125,2121500,0.0
2012-03-27,18.67026138305664,1603700,0.0
2012-03-28,18.54330062866211,1833600,0.0
2012-03-29,18.606782913208008,2177200,0.0
2012-03-30,18.67026138305664,2318600,0.0
2012-04-02,18.747848510742188,2183500,0.0
2012-04-03,18.874813079833984,3830000,0.0
2012-04-04,18.78312110900879,2057800,0.0
2012-04-05,18.67731285095215,2333100,0.0
2012-04-09,18.61383819580078,2596700,0.0
2012-04-10,18.381071090698242,2920300,0.0
2012-04-11,18.33875846862793,4057700,0.0
2012-04-12,18.444547653198242,2021900,0.0
2012-04-13,18.352863311767578,4265200,0.0
2012-04-16,18.61383819580078,2086200,0.0
2012-04-17,18.698476791381836,1945900,0.0
2012-04-18,18.5997314453125,1849300,0.0
2012-04-19,18.557409286499023,2490700,0.0
2012-04-20,18.874813079833984,3076100,0.0
2012-04-23,18.691421508789062,2473100,0.0
2012-04-24,18.839540481567383,1953400,0.0
2012-04-25,18.99471664428711,2387700,0.0
2012-04-26,19.008821487426758,2059800,0.0
2012-04-27,19.09345817565918,2352300,0.0
2012-04-30,19.08641242980957,2387000,0.0
2012-05-01,19.08641242980957,2252100,0.0
2012-05-02,18.980609893798828,2462800,0.0
2012-05-03,18.980609893798828,2302300,0.0
2012-05-04,19.02998161315918,2195500,0.0
2012-05-07,18.99471664428711,1532100,0.0
2012-05-08,19.24864387512207,4902300,0.0
2012-05-09,19.17105484008789,2706300,0.0
2012-05-10,19.396757125854492,2373800,0.0
2012-05-11,19.396757125854492,1500300,0.0
2012-05-14,19.38970375061035,2244900,0.0
2012-05-15,19.16400146484375,2126100,0.0
2012-05-16,19.361495971679688,3251500,0.0
2012-05-17,19.22042465209961,2596500,0.0
2012-05-18,19.227476119995117,2575000,0.0
2012-05-21,19.269804000854492,1979400,0.0
2012-05-22,19.608356475830078,3803800,0.0
2012-05-23,19.53782844543457,3133200,0.0
2012-05-24,19.594257354736328,1824400,0.0
2012-05-25,19.608356475830078,1569300,0.0
2012-05-29,19.657726287841797,2318700,0.0
2012-05-30,19.4672908782959,2545200,0.0
2012-05-31,19.763530731201172,3627500,0.0
2012-06-01,19.721216201782227,4944900,0.0
2012-06-04,19.83406639099121,3364700,0.0
2012-06-05,19.946918487548828,3348600,0.0
2012-06-06,20.130308151245117,2088500,0.0
2012-06-07,20.03861427307129,9658800,0.0
2012-06-08,20.05272102355957,9511500,0.0
2012-06-11,20.151470184326172,9478600,0.0
2012-06-12,20.05272102355957,3333500,0.0
2012-06-13,20.073877334594727,2429600,0.0
2012-06-14,20.2784366607666,2029200,0.0
2012-06-15,20.363075256347656,3033500,0.0
2012-06-18,20.468873977661133,4065900,0.0
2012-06-19,20.39767074584961,3276800,0.27
2012-06-20,20.04169273376465,3113000,0.0
2012-06-21,19.828107833862305,4052900,0.0
2012-06-22,19.842344284057617,3045300,0.0
2012-06-25,19.828107833862305,3136400,0.0
2012-06-26,19.778268814086914,2769500,0.0
2012-06-27,19.956256866455078,2162600,0.0
2012-06-28,19.977619171142578,2756300,0.0
2012-06-29,20.226802825927734,4709900,0.0
2012-07-02,20.454631805419922,3259100,0.0
2012-07-03,20.447509765625,1647100,0.0
2012-07-05,20.390554428100586,1727500,0.0
2012-07-06,20.354951858520508,1864000,0.0
2012-07-09,20.39767074584961,3428800,0.0
2012-07-10,20.390554428100586,1934800,0.0
2012-07-11,20.504467010498047,2155300,0.0
2012-07-12,20.475994110107422,2594900,0.0
2012-07-13,20.56854248046875,2719000,0.0
2012-07-16,20.561426162719727,2034000,0.0
2012-07-17,20.67534065246582,2511500,0.0
2012-07-18,20.760772705078125,3420400,0.0
2012-07-19,20.668214797973633,3606100,0.0
2012-07-20,20.78925132751465,2319400,0.0
2012-07-23,20.589902877807617,2145700,0.0
2012-07-24,20.447509765625,1908400,0.0
2012-07-25,20.41903305053711,1724400,0.0
2012-07-26,20.73941421508789,1311700,0.0
2012-07-27,20.96724510192871,2477100,0.0
2012-07-30,21.059795379638672,2075900,0.0
2012-07-31,20.86044692993164,1659300,0.0
2012-08-01,20.817731857299805,2440900,0.0
2012-08-02,20.611263275146484,2103400,0.0
2012-08-03,20.87468910217285,1841600,0.0
2012-08-06,20.84621238708496,1401500,0.0
2012-08-07,20.611263275146484,1991700,0.0
2012-08-08,20.554306030273438,1785000,0.0
2012-08-09,20.454631805419922,1275900,0.0
2012-08-10,20.54718780517578,1311400,0.0
2012-08-13,20.468870162963867,1393600,0.0
2012-08-14,20.483112335205078,1493200,0.0
2012-08-15,20.376314163208008,1213200,0.0
2012-08-16,20.340713500976562,1421900,0.0
2012-08-17,20.28376007080078,1613700,0.0
2012-08-20,20.276639938354492,1231400,0.0
2012-08-21,20.127134323120117,1433400,0.0
2012-08-22,20.06305694580078,1395000,0.0
2012-08-23,19.685712814331055,3389400,0.0
2012-08-24,19.88506507873535,2351400,0.0
2012-08-27,19.913543701171875,1569100,0.0
2012-08-28,19.89929962158203,1265100,0.0
2012-08-29,19.89929962158203,1364500,0.0
2012-08-30,19.820985794067383,1205600,0.0
2012-08-31,19.85658073425293,1952800,0.0
2012-09-04,19.99185562133789,1738400,0.0
2012-09-05,19.956256866455078,2644200,0.0
2012-09-06,20.176963806152344,1896800,0.0
2012-09-07,20.006099700927734,2050300,0.0
2012-09-10,20.013212203979492,1481900,0.0
2012-09-11,19.942018508911133,1798600,0.0
2012-09-12,19.88506507873535,1503600,0.0
2012-09-13,20.169849395751953,5924900,0.0
2012-09-14,20.034576416015625,6702500,0.0
2012-09-17,19.828107833862305,2128500,0.0
2012-09-18,19.73464584350586,2409700,0.27
2012-09-19,19.71307945251465,2396600,0.0
2012-09-20,19.720273971557617,2701400,0.0
2012-09-21,19.64118194580078,3354500,0.0
2012-09-24,19.835296630859375,2053500,0.0
2012-09-25,19.878433227539062,1624600,0.0
2012-09-26,19.95032501220703,1906500,0.0
2012-09-27,19.73464584350586,1949300,0.0
2012-09-28,19.921560287475586,2594200,0.0
2012-10-01,19.749027252197266,1617300,0.0
2012-10-02,19.878433227539062,1719000,0.0
2012-10-03,20.00783920288086,1775800,0.0
2012-10-04,20.108489990234375,1227700,0.0
2012-10-05,20.0869197845459,1217900,0.0
2012-10-08,20.094114303588867,917100,0.0
2012-10-09,20.015031814575195,1325500,0.0
2012-10-10,19.921560287475586,1427400,0.0
2012-10-11,19.928756713867188,1165700,0.0
2012-10-12,19.856868743896484,1153700,0.0
2012-10-15,19.94312858581543,1015800,0.0
2012-10-16,20.00783920288086,1471600,0.0
2012-10-17,20.281028747558594,1890400,0.0
2012-10-18,20.32416534423828,1080800,0.0
2012-10-19,20.1588134765625,1438700,0.0
2012-10-22,20.130054473876953,1699300,0.0
2012-10-23,20.05096435546875,1961300,0.0
2012-10-24,19.878433227539062,1348500,0.0
2012-10-25,20.15162467956543,1483800,0.0
2012-10-26,20.12286376953125,2258000,0.0
2012-10-31,20.309789657592773,2317700,0.0
2012-11-01,20.22351837158203,2074500,0.0
2012-11-02,20.058162689208984,1351400,0.0
2012-11-05,19.770593643188477,2198300,0.0
2012-11-06,19.76340103149414,1902000,0.0
2012-11-07,19.382368087768555,2684600,0.0
2012-11-08,19.252962112426758,1762700,0.0
2012-11-09,19.051664352416992,1773700,0.0
2012-11-12,18.771276473999023,2150300,0.0
2012-11-13,18.87192726135254,2581700,0.0
2012-11-14,18.95101547241211,3126900,0.0
2012-11-15,18.71376609802246,2009400,0.0
2012-11-16,18.886308670043945,3057900,0.0
2012-11-19,18.792844772338867,3624900,0.0
2012-11-20,18.771276473999023,2659700,0.0
2012-11-21,18.785654067993164,2205600,0.0
2012-11-23,18.706579208374023,1152400,0.0
2012-11-26,18.91506576538086,2111700,0.0
2012-11-27,19.015718460083008,1832700,0.0
2012-11-28,19.073232650756836,2526600,0.0
2012-11-29,19.209823608398438,1498000,0.0
2012-11-30,19.447071075439453,2972900,0.0
2012-12-03,19.36798858642578,2352200,0.0
2012-12-04,19.22420883178711,1561300,0.0
2012-12-05,19.583669662475586,3004300,0.0
2012-12-06,19.526151657104492,1794800,0.0
2012-12-07,19.49739646911621,2356000,0.0
2012-12-10,19.57647705078125,1540600,0.0
2012-12-11,19.612430572509766,1902300,0.0
2012-12-12,19.56209945678711,2873700,0.0
2012-12-13,19.533353805541992,2616600,0.0
2012-12-14,19.36798858642578,1902900,0.0
2012-12-17,19.65556526184082,2834100,0.0
2012-12-18,19.856868743896484,3785400,0.0
2012-12-19,19.67713165283203,1775000,0.0
2012-12-20,19.73464584350586,1495900,0.0
2012-12-21,19.56209945678711,4453900,0.0
2012-12-24,19.540315628051758,928400,0.27
2012-12-26,19.293432235717773,1758300,0.0
2012-12-27,19.286176681518555,1774300,0.0
2012-12-28,19.061065673828125,1980900,0.0
2012-12-31,19.395092010498047,4314300,0.0
2013-01-02,19.881601333618164,2702000,0.0
2013-01-03,19.823509216308594,2403600,0.0
2013-01-04,19.896127700805664,1750100,0.0
2013-01-07,19.685548782348633,2856800,0.0
2013-01-08,19.721845626831055,3761500,0.0
2013-01-09,19.750900268554688,1994400,0.0
2013-01-10,19.750900268554688,2254900,0.0
2013-01-11,19.72911834716797,1828600,0.0
2013-01-14,19.663759231567383,2077300,0.0
2013-01-15,19.64197540283203,2087500,0.0
2013-01-16,19.540315628051758,2599500,0.0
2013-01-17,19.583885192871094,2509400,0.0
2013-01-18,19.612932205200195,3741500,0.0
2013-01-22,19.90338897705078,3546300,0.0
2013-01-23,19.83077049255371,3125200,0.0
2013-01-24,19.910648345947266,2700400,0.0
2013-01-25,20.005041122436523,2210100,0.0
2013-01-28,19.896127700805664,1647100,0.0
2013-01-29,20.03409194946289,1837700,0.0
2013-01-30,19.946956634521484,4303900,0.0
2013-01-31,20.17205238342285,3063300,0.0
2013-02-01,20.339061737060547,2477600,0.0
2013-02-04,20.14300537109375,2119500,0.0
2013-02-05,20.17205238342285,2887400,0.0
2013-02-06,20.2083683013916,1717700,0.0
2013-02-07,20.15753173828125,1978300,0.0
2013-02-08,20.215625762939453,2356100,0.0
2013-02-11,20.288238525390625,1601600,0.0
2013-02-12,20.331802368164062,1239700,0.0
2013-02-13,20.273712158203125,2953900,0.0
2013-02-14,20.251930236816406,3335800,0.0
2013-02-15,20.41168212890625,2180300,0.0
2013-02-19,20.549644470214844,2143700,0.0
2013-02-20,20.47703742980957,1942000,0.0
2013-02-21,20.368106842041016,3172300,0.0
2013-02-22,20.498817443847656,1978500,0.0
2013-02-25,20.360855102539062,3413100,0.0
2013-02-26,20.59321403503418,4286400,0.0
2013-02-27,20.731184005737305,3120400,0.0
2013-02-28,20.840099334716797,3611400,0.0
2013-03-01,20.847360610961914,2006900,0.0
2013-03-04,21.130556106567383,2381500,0.0
2013-03-05,21.224950790405273,3095400,0.0
2013-03-06,21.130556106567383,2253600,0.0
2013-03-07,21.028894424438477,2100700,0.0
2013-03-08,21.036155700683594,7040600,0.0
2013-03-11,21.057939529418945,9600200,0.0
2013-03-12,21.028894424438477,11937600,0.0
2013-03-13,21.086990356445312,2616900,0.0
2013-03-14,21.07246208190918,2936600,0.0
2013-03-15,21.15960693359375,4183900,0.0
2013-03-18,20.985326766967773,2719500,0.0
2013-03-19,20.92669105529785,4534500,0.27
2013-03-20,21.07328987121582,4759300,0.0
2013-03-21,20.96333885192871,3066500,0.0
2013-03-22,21.014646530151367,2375200,0.0
2013-03-25,20.99266242980957,2211900,0.0
2013-03-26,21.24187469482422,2756500,0.0
2013-03-27,21.461767196655273,4431400,0.0
2013-03-28,21.769624710083008,4727000,0.0
2013-04-01,21.681659698486328,1677200,0.0
2013-04-02,21.73297119140625,1725300,0.0
2013-04-03,21.864904403686523,3067500,0.0
2013-04-04,22.092134475708008,2524300,0.0
2013-04-05,22.1214542388916,2129300,0.0
2013-04-08,22.2827091217041,1461700,0.0
2013-04-09,22.19474983215332,2168900,0.0
2013-04-10,22.399986267089844,1858400,0.0
2013-04-11,22.443967819213867,1655600,0.0
2013-04-12,22.663860321044922,2728500,0.0
2013-04-15,22.172765731811523,2429600,0.0
2013-04-16,22.356014251708984,2870800,0.0
2013-04-17,22.231403350830078,2132900,0.0
2013-04-18,22.341352462768555,2451200,0.0
2013-04-19,22.781137466430664,2374100,0.0
2013-04-22,22.707843780517578,2058800,0.0
2013-04-23,22.67119026184082,2824000,0.0
2013-04-24,22.86176872253418,2080100,0.0
2013-04-25,22.95705223083496,1501000,0.0
2013-04-26,22.88375473022461,1975000,0.0
2013-04-29,23.147626876831055,2128000,0.0
2013-04-30,23.301555633544922,2327700,0.0
2013-05-01,23.04500961303711,1830100,0.0
2013-05-02,22.979045867919922,2527500,0.0
2013-05-03,22.86176872253418,3671400,0.0
2013-05-06,22.487945556640625,3271900,0.0
2013-05-07,22.847108840942383,2376100,0.0
2013-05-08,22.6125545501709,1500700,0.0
2013-05-09,22.158103942871094,2137400,0.0
2013-05-10,22.172765731811523,2117800,0.0
2013-05-13,22.011507034301758,3107700,0.0
2013-05-14,22.011507034301758,3900000,0.0
2013-05-15,22.231403350830078,2794900,0.0
2013-05-16,22.092134475708008,1862300,0.0
2013-05-17,22.2973690032959,2437000,0.0
2013-05-20,22.172765731811523,2543600,0.0
2013-05-21,22.18743133544922,2667000,0.0
2013-05-22,21.95286750793457,4028400,0.0
2013-05-23,21.85024070739746,3391300,0.0
2013-05-24,21.674335479736328,2039500,0.0
2013-05-28,21.527738571166992,2687400,0.0
2013-05-29,20.999984741210938,4731800,0.0
2013-05-30,21.16856575012207,3473400,0.0
2013-05-31,21.05129623413086,4263000,0.0
2013-06-03,21.161243438720703,4411600,0.0
2013-06-04,21.153907775878906,4388200,0.0
2013-06-05,20.875381469726562,3098300,0.0
2013-06-06,21.190563201904297,2981300,0.0
2013-06-07,21.366474151611328,7962100,0.0
2013-06-10,21.35915756225586,9735700,0.0
2013-06-11,21.24187469482422,10186900,0.0
2013-06-12,21.087947845458984,3410700,0.0
2013-06-13,21.461767196655273,5756200,0.0
2013-06-14,21.564390182495117,4518400,0.0
2013-06-17,21.608362197875977,6810200,0.0
2013-06-18,21.726762771606445,3892400,0.28
2013-06-19,21.12735939025879,4023800,0.0
2013-06-20,20.50574493408203,5558000,0.0
2013-06-21,20.72774887084961,6433000,0.0
2013-06-24,20.735151290893555,3921400,0.0
2013-06-25,21.001550674438477,2819500,0.0
2013-06-26,21.208755493164062,2912500,0.0
2013-06-27,21.238357543945312,2986300,0.0
2013-06-28,20.971952438354492,9454100,0.0
2013-07-01,20.76474952697754,5133900,0.0
2013-07-02,20.81654930114746,3404900,0.0
2013-07-03,20.912752151489258,2470500,0.0
2013-07-05,20.79434585571289,2802100,0.0
2013-07-08,21.13475799560547,2994300,0.0
2013-07-09,21.34935760498047,2544700,0.0
2013-07-10,21.415958404541016,2079200,0.0
2013-07-11,21.6601619720459,1813100,0.0
2013-07-12,21.689767837524414,1420000,0.0
2013-07-15,22.096773147583008,2329300,0.0
2013-07-16,22.04496955871582,1943200,0.0
2013-07-17,22.000568389892578,1790900,0.0
2013-07-18,22.192975997924805,2351800,0.0
2013-07-19,22.26697540283203,2104900,0.0
2013-07-22,22.24477767944336,1436900,0.0
2013-07-23,22.289173126220703,1216400,0.0
2013-07-24,21.96356773376465,1478600,0.0
2013-07-25,22.0523681640625,1370300,0.0
2013-07-26,22.01536750793457,4587500,0.0
2013-07-29,22.104169845581055,3278300,0.0
2013-07-30,22.333576202392578,2751600,0.0
2013-07-31,22.163373947143555,2705500,0.0
2013-08-01,22.451982498168945,2565300,0.0
2013-08-02,22.466777801513672,1811300,0.0
2013-08-05,22.25217628479004,1630400,0.0
2013-08-06,22.067171096801758,1760500,0.0
2013-08-07,22.01536750793457,2610800,0.0
2013-08-08,22.20037269592285,2288800,0.0
2013-08-09,21.79336929321289,3950400,0.0
2013-08-12,21.637964248657227,2745300,0.0
2013-08-13,21.47516632080078,2291000,0.0
2013-08-14,21.312358856201172,1740800,0.0
2013-08-15,20.942354202270508,2930400,0.0
2013-08-16,20.6833438873291,3684900,0.0
2013-08-19,20.498350143432617,2886800,0.0
2013-08-20,20.58714485168457,4202500,0.0
2013-08-21,20.305946350097656,4154500,0.0
2013-08-22,20.498350143432617,2595000,0.0
2013-08-23,20.661151885986328,2589000,0.0
2013-08-26,20.50574493408203,2200500,0.0
2013-08-27,20.50574493408203,2647000,0.0
2013-08-28,20.631547927856445,2999100,0.0
2013-08-29,20.572345733642578,4353200,0.0
2013-08-30,20.661151885986328,3259200,0.0
2013-09-03,20.342947006225586,2906000,0.0
2013-09-04,20.231943130493164,4690000,0.0
2013-09-05,20.180137634277344,2903800,0.0
2013-09-06,20.254140853881836,8580400,0.0
2013-09-09,20.320743560791016,8423800,0.0
2013-09-10,20.513147354125977,9953700,0.0
2013-09-11,20.453935623168945,6417500,0.0
2013-09-12,20.394744873046875,4024500,0.0
2013-09-13,20.453935623168945,3220500,0.0
2013-09-16,20.27634048461914,6175300,0.0
2013-09-17,20.261388778686523,6003000,0.28
2013-09-18,20.889413833618164,9376000,0.0
2013-09-19,20.807174682617188,3384000,0.0
2013-09-20,20.74736213684082,7052700,0.0
2013-09-23,21.083810806274414,4369900,0.0
2013-09-24,21.0389461517334,3279300,0.0
2013-09-25,20.82960319519043,2559900,0.0
2013-09-26,20.844560623168945,1680900,0.0
2013-09-27,20.702499389648438,2062500,0.0
2013-09-30,20.64269256591797,3242900,0.0
2013-10-01,20.777267456054688,2260000,0.0
2013-10-02,20.75483512878418,2663600,0.0
2013-10-03,20.381013870239258,3251900,0.0
2013-10-04,20.410917282104492,1063500,0.0
2013-10-07,20.313716888427734,1344900,0.0
2013-10-08,20.620262145996094,4724200,0.0
2013-10-09,20.762319564819336,3293400,0.0
2013-10-10,21.04642105102539,2434300,0.0
2013-10-11,21.136144638061523,1737700,0.0
2013-10-14,20.96418571472168,2098200,0.0
2013-10-15,20.702499389648438,1993400,0.0
2013-10-16,20.94175148010254,2183600,0.0
2013-10-17,21.300626754760742,2077600,0.0
2013-10-18,21.382863998413086,3653600,0.0
2013-10-21,21.360437393188477,2338200,0.0
2013-10-22,21.734270095825195,3338200,0.0
2013-10-23,21.734270095825195,3900700,0.0
2013-10-24,21.592208862304688,3235400,0.0
2013-10-25,21.75669288635254,2552700,0.0
2013-10-28,21.741743087768555,2971800,0.0
2013-10-29,21.786598205566406,2412900,0.0
2013-10-30,21.60716438293457,2927200,0.0
2013-10-31,21.577259063720703,3095900,0.0
2013-11-01,21.62211799621582,2164100,0.0
2013-11-04,21.666975021362305,1634600,0.0
2013-11-05,21.472579956054688,3009600,0.0
2013-11-06,21.644542694091797,3025400,0.0
2013-11-07,21.40529441833496,2557400,0.0
2013-11-08,21.323055267333984,2787300,0.0
2013-11-11,21.382863998413086,1481200,0.0
2013-11-12,21.210905075073242,2737200,0.0
2013-11-13,21.31557846069336,2292200,0.0
2013-11-14,21.37539291381836,3515200,0.0
2013-11-15,21.382863998413086,4316700,0.0
2013-11-18,21.3978214263916,3427800,0.0
2013-11-19,21.300626754760742,3314700,0.0
2013-11-20,21.009035110473633,5832400,0.0
2013-11-21,21.083810806274414,3950600,0.0
2013-11-22,21.195953369140625,3876500,0.0
2013-11-25,21.091279983520508,4379400,0.0
2013-11-26,21.009035110473633,5529200,0.0
2013-11-27,20.97165870666504,3885500,0.0
2013-11-29,20.94923210144043,1719600,0.0
2013-12-02,20.874465942382812,4129800,0.0
2013-12-03,20.844560623168945,7811200,0.0
2013-12-04,20.919328689575195,7294500,0.0
2013-12-05,20.97165870666504,5642800,0.0
2013-12-06,21.270715713500977,4334000,0.0
2013-12-09,21.06885528564453,4420800,0.0
2013-12-10,20.85950469970703,4315000,0.0
2013-12-11,20.635221481323242,3779200,0.0
2013-12-12,20.76979637145996,3651800,0.0
2013-12-13,20.739883422851562,4139100,0.0
2013-12-16,20.92679786682129,4958800,0.0
2013-12-17,20.837080001831055,3613100,0.0
2013-12-18,21.218379974365234,5701700,0.0
2013-12-19,21.04642105102539,3457200,0.0
2013-12-20,21.091279983520508,8058400,0.0
2013-12-23,21.0389461517334,2621500,0.0
2013-12-24,21.12957191467285,1457400,0.28
2013-12-26,21.01629066467285,1838000,0.0
2013-12-27,21.0389461517334,2235300,0.0
2013-12-30,21.084259033203125,1867100,0.0
2013-12-31,21.09935760498047,1752800,0.0
2014-01-02,20.774642944335938,3192300,0.0
2014-01-03,20.767091751098633,2939400,0.0
2014-01-06,20.6538143157959,3382300,0.0
2014-01-07,21.008739471435547,3481500,0.0
2014-01-08,20.925668716430664,3563700,0.0
2014-01-09,21.008739471435547,2647400,0.0
2014-01-10,21.33346939086914,3203800,0.0
2014-01-13,21.174880981445312,2738800,0.0
2014-01-14,21.235288619995117,3436500,0.0
2014-01-15,21.15977668762207,2104200,0.0
2014-01-16,21.29570770263672,2887800,0.0
2014-01-17,21.29570770263672,2902100,0.0
2014-01-21,21.4844913482666,2437600,0.0
2014-01-22,21.560014724731445,1518400,0.0
2014-01-23,21.50715446472168,2175400,0.0
2014-01-24,21.18998146057129,3666800,0.0
2014-01-27,21.280601501464844,2905000,0.0
2014-01-28,21.29570770263672,2763900,0.0
2014-01-29,21.2654972076416,3524800,0.0
2014-01-30,21.69594383239746,2803700,0.0
2014-01-31,21.831871032714844,3546400,0.0
2014-02-03,21.605321884155273,3712100,0.0
2014-02-04,21.461837768554688,3340100,0.0
2014-02-05,21.348567962646484,2351500,0.0
2014-02-06,21.492042541503906,1773100,0.0
2014-02-07,21.62042236328125,1643300,0.0
2014-02-10,21.71104621887207,1348400,0.0
2014-02-11,21.907390594482422,1784400,0.0
2014-02-12,21.990453720092773,2259300,0.0
2014-02-13,22.224557876586914,1962700,0.0
2014-02-14,22.39069366455078,1707000,0.0
2014-02-18,22.420900344848633,1996900,0.0
2014-02-19,22.30763053894043,1922700,0.0
2014-02-20,22.52662467956543,1607200,0.0
2014-02-21,22.69276237487793,3159700,0.0
2014-02-24,22.63990020751953,3588900,0.0
2014-02-25,22.655000686645508,2464900,0.0
2014-02-26,22.5870361328125,2084700,0.0
2014-02-27,22.602142333984375,2242800,0.0
2014-02-28,22.87400245666504,3063900,0.0
2014-03-03,22.662553787231445,3592800,0.0
2014-03-04,22.85890007019043,3187200,0.0
2014-03-05,22.67765998840332,2934100,0.0
2014-03-06,22.55683135986328,2559700,0.0
2014-03-07,22.571935653686523,3481200,0.0
2014-03-10,22.466205596923828,2167000,0.0
2014-03-11,22.345386505126953,1910200,0.0
2014-03-12,22.594587326049805,2502800,0.0
2014-03-13,22.94196319580078,3346200,0.0
2014-03-14,23.047691345214844,2829200,0.0
2014-03-17,23.206274032592773,3080700,0.0
2014-03-18,23.175771713256836,2848700,0.3
2014-03-19,22.763957977294922,3344200,0.0
2014-03-20,22.634315490722656,3230700,0.0
