Date,Close,Volume,Dividends
2011-04-08,9.792810440063477,8095391,0.0
2011-04-11,9.865839004516602,4061863,0.0
2011-04-12,9.697874069213867,3988235,0.0
2011-04-13,9.807415962219238,3659353,0.0
2011-04-14,9.807415962219238,4126047,0.0
2011-04-15,9.624848365783691,5365101,0.0
2011-04-18,9.654058456420898,5131356,0.0
2011-04-19,9.836623191833496,3721146,0.0
2011-04-20,9.85853385925293,4047638,0.0
2011-04-21,9.785508155822754,4106132,0.0
2011-04-25,9.770901679992676,4829217,0.0
2011-04-26,9.500702857971191,13428400,0.0
2011-04-27,9.668664932250977,6882169,0.0
2011-04-28,9.931560516357422,5692959,0.0
2011-04-29,9.800114631652832,3996770,0.0
2011-05-02,9.865839004516602,4360361,0.0
2011-05-03,9.719783782958984,5791396,0.0
2011-05-04,9.727088928222656,4123429,0.0
2011-05-05,9.632152557373047,6073506,0.0
2011-05-06,9.756298065185547,5698421,0.0
2011-05-09,9.712484359741211,1967261,0.0
2011-05-10,9.887743949890137,2458535,0.0
2011-05-11,9.76360034942627,5064897,0.0
2011-05-12,9.85853385925293,5121000,0.0
2011-05-13,9.654058456420898,6281305,0.0
2011-05-16,9.500702857971191,4977157,0.0
2011-05-17,9.54452133178711,5863204,0.0
2011-05-18,9.792810440063477,4618914,0.0
2011-05-19,10.084912300109863,6198686,0.0
2011-05-20,10.406230926513672,12040950,0.0
2011-05-23,10.36971664428711,9230204,0.0
2011-05-24,10.303994178771973,13266235,0.0
2011-05-25,10.384319305419922,4354443,0.0
2011-05-26,10.398929595947266,6741171,0.0
2011-05-27,10.435441970825195,5752704,0.0
2011-05-31,10.406230926513672,5997829,0.0
2011-06-01,10.150638580322266,8925675,0.0
2011-06-02,10.143332481384277,6700203,0.0
2011-06-03,9.712484359741211,7585567,0.0
2011-06-06,9.413074493408203,6500939,0.0
2011-06-07,9.135575294494629,10291731,0.0
2011-06-08,9.018733978271484,13852077,0.0
2011-06-09,8.931098937988281,8027338,0.0
2011-06-10,8.624391555786133,9389752,0.0
2011-06-13,8.638996124267578,6521878,0.0
2011-06-14,8.916496276855469,10614012,0.0
2011-06-15,8.638996124267578,5742917,0.0
2011-06-16,8.74123477935791,6220308,0.0
2011-06-17,8.858073234558105,7755015,0.0
2011-06-20,8.901890754699707,5011980,0.0
2011-06-21,9.077152252197266,4263972,0.0
2011-06-22,8.974918365478516,5223761,0.0
2011-06-23,9.026037216186523,7760932,0.0
2011-06-24,8.770445823669434,8382280,0.0
2011-06-27,8.821562767028809,5567893,0.0
2011-06-28,8.872678756713867,4777324,0.0
2011-06-29,8.843470573425293,3943284,0.0
2011-06-30,8.785049438476562,5656543,0.0
2011-07-01,9.0990629196167,6904815,0.0
2011-07-05,8.960310935974121,4339649,0.0
2011-07-06,8.87581729888916,4936416,0.065905
2011-07-07,8.846426963806152,8292606,0.0
2011-07-08,8.75825309753418,5786161,0.0
2011-07-11,8.618651390075684,7543119,0.0
2011-07-12,8.53048324584961,8562198,0.0
2011-07-13,8.508438110351562,3842798,0.0
2011-07-14,8.317402839660645,10977376,0.0
2011-07-15,8.354141235351562,4875533,0.0
2011-07-18,8.317402839660645,6446542,0.0
2011-07-19,8.486396789550781,5720043,0.0
2011-07-20,8.44231128692627,5141598,0.0
2011-07-21,8.493741035461426,5481746,0.0
2011-07-22,8.390878677368164,4262607,0.0
2011-07-25,8.427617073059082,7067435,0.0
2011-07-26,8.163108825683594,12676523,0.0
2011-07-27,8.023502349853516,7759794,0.0
2011-07-28,7.781033992767334,8375225,0.0
2011-07-29,7.751641273498535,13748064,0.0
2011-08-01,7.751641273498535,9274814,0.0
2011-08-02,7.3842644691467285,6262073,0.0
2011-08-03,7.443045616149902,11306827,0.0
2011-08-04,6.781769275665283,12069173,0.0
2011-08-05,6.745030403137207,13130927,0.0
2011-08-08,6.054364204406738,13696627,0.0
2011-08-09,6.127839088439941,12082146,0.0
2011-08-10,5.958845138549805,14238997,0.0
2011-08-11,6.1498823165893555,9880116,0.0
2011-08-12,6.289483070373535,5344617,0.0
2011-08-15,6.487867832183838,5023132,0.0
2011-08-16,6.465826034545898,7217196,0.0
2011-08-17,6.3923492431640625,6230322,0.0
2011-08-18,5.782504081726074,4955649,0.0
2011-08-19,5.5547308921813965,4829786,0.0
2011-08-22,5.481255054473877,12148605,0.0
2011-08-23,5.7016825675964355,6034473,0.0
2011-08-24,5.870675563812256,8361796,0.0
2011-08-25,5.789852619171143,4725659,0.0
2011-08-26,5.914761066436768,8858192,0.0
2011-08-29,6.502562046051025,5690910,0.0
2011-08-30,6.524605751037598,5342341,0.0
2011-08-31,6.517258167266846,6067588,0.0
2011-09-01,6.120491027832031,6501053,0.0
2011-09-02,5.863327503204346,4943700,0.0
2011-09-06,5.767812252044678,8080483,0.0
2011-09-07,6.061710357666016,5654494,0.0
2011-09-08,5.863327503204346,6825952,0.0
2011-09-09,5.731072425842285,5946733,0.0
2011-09-12,5.562078475952148,6057688,0.0
2011-09-13,5.650249481201172,4165308,0.0
2011-09-14,5.8412861824035645,6433455,0.0
2011-09-15,5.870675563812256,4849018,0.0
2011-09-16,5.855981349945068,4306989,0.0
2011-09-19,5.67963981628418,4196489,0.0
2011-09-20,5.591466903686523,5217958,0.0
2011-09-21,5.282873630523682,6605976,0.0
2011-09-22,5.113879680633545,10021797,0.0
2011-09-23,5.2461347579956055,6671639,0.0
2011-09-26,5.334306240081787,5452727,0.0
2011-09-27,5.422478675842285,6957846,0.0
2011-09-28,5.422478675842285,8704790,0.0
2011-09-29,5.5253424644470215,12321581,0.0
2011-09-30,5.231441497802734,7057535,0.0
2011-10-03,5.077142238616943,8414031,0.0
2011-10-04,5.385740280151367,10014400,0.0
2011-10-05,5.745776176452637,6913464,0.065905
2011-10-06,5.805164813995361,5040430,0.0
2011-10-07,5.5601887702941895,5722774,0.0
2011-10-10,5.886823654174805,3794433,0.0
2011-10-11,5.820010662078857,4900228,0.0
2011-10-12,5.95363712310791,4524119,0.0
2011-10-13,5.9462103843688965,4829900,0.0
2011-10-14,6.287693023681641,6512205,0.0
2011-10-17,6.154068946838379,8627406,0.0
2011-10-18,6.502972602844238,9725348,0.0
2011-10-19,6.413889408111572,6246368,0.0
2011-10-20,6.421314239501953,5438502,0.0
2011-10-21,6.681136131286621,5300918,0.0
2011-10-24,6.933535575866699,7309374,0.0
2011-10-25,7.052311420440674,13659528,0.0
2011-10-26,7.1636643409729,10250421,0.0
2011-10-27,7.594223976135254,10759790,0.0
2011-10-28,7.334405899047852,6095014,0.0
2011-10-31,7.126547336578369,6094445,0.0
2011-11-01,6.64401912689209,7189087,0.0
2011-11-02,6.747948169708252,6341733,0.0
2011-11-03,7.015193462371826,5197018,0.0
2011-11-04,6.970651626586914,3697476,0.0
2011-11-07,6.9780755043029785,3355393,0.0
2011-11-08,7.208205223083496,4147782,0.0
2011-11-09,6.636596202850342,5872194,0.0
2011-11-10,6.7776408195495605,5255853,0.0
2011-11-11,7.0894293785095215,4522298,0.0
2011-11-14,6.970651626586914,10624937,0.0
2011-11-15,7.193356990814209,7242460,0.0
2011-11-16,7.126547336578369,6415134,0.0
2011-11-17,6.799911975860596,7090992,0.0
2011-11-18,6.688559532165527,6667997,0.0
2011-11-21,6.49554967880249,6465888,0.0
2011-11-22,6.502972602844238,4995706,0.0
2011-11-23,6.250574588775635,3726495,0.0
2011-11-25,6.250574588775635,1176351,0.0
2011-11-28,6.629171848297119,4973629,0.0
2011-11-29,6.681136131286621,4710182,0.0
2011-11-30,7.111697196960449,5917486,0.0
2011-12-01,7.000344276428223,4778690,0.0
2011-12-02,6.91868782043457,6857588,0.0
2011-12-05,6.985501766204834,6985158,0.0
2011-12-06,7.015193462371826,5510879,0.0
2011-12-07,7.015193462371826,6847915,0.0
2011-12-08,6.710831642150879,4820796,0.0
2011-12-09,6.970651626586914,3036070,0.0
2011-12-12,6.799911975860596,4194440,0.0
2011-12-13,6.673712730407715,5974614,0.0
2011-12-14,6.413889408111572,5060686,0.0
2011-12-15,6.458431720733643,3769853,0.0
2011-12-16,6.799911975860596,9389979,0.0
2011-12-19,6.69598388671875,6251831,0.0
2011-12-20,7.289859771728516,5031212,0.0
2011-12-21,7.4383320808410645,4190685,0.0
2011-12-22,7.594223976135254,3802855,0.0
2011-12-23,7.57195520401001,3010807,0.0
2011-12-27,7.564530849456787,1637127,0.0
2011-12-28,7.3269829750061035,2685111,0.0
2011-12-29,7.9431281089782715,5320036,0.0
2011-12-30,7.779813766479492,3539521,0.0
2012-01-03,8.150988578796387,6685864,0.0
2012-01-04,8.364011764526367,9385314,0.065905
2012-01-05,8.625621795654297,9762219,0.0
2012-01-06,8.520977973937988,6591865,0.0
2012-01-09,8.520977973937988,5792079,0.0
2012-01-10,8.56582260131836,7342490,0.0
2012-01-11,8.961974143981934,14264033,0.0
2012-01-12,8.917123794555664,7840592,0.0
2012-01-13,9.036720275878906,8400830,0.0
2012-01-17,9.044197082519531,6036749,0.0
2012-01-18,9.462769508361816,10110902,0.0
2012-01-19,9.604784965515137,9532685,0.0
2012-01-20,9.275907516479492,10042850,0.0
2012-01-23,9.059141159057617,7687759,0.0
2012-01-24,9.133888244628906,4974312,0.0
2012-01-25,9.417920112609863,7558255,0.0
2012-01-26,9.156311988830566,8567547,0.0
2012-01-27,9.216110229492188,5695235,0.0
2012-01-30,9.156311988830566,4669669,0.0
2012-01-31,9.021771430969238,4305168,0.0
2012-02-01,9.305803298950195,6606318,0.0
2012-02-02,9.298328399658203,6120164,0.0
2012-02-03,9.65710735321045,5252667,0.0
2012-02-06,9.642159461975098,3185945,0.0
2012-02-07,9.567411422729492,3604729,0.0
2012-02-08,9.58236312866211,3153512,0.0
2012-02-09,9.72437572479248,7995588,0.0
2012-02-10,9.507614135742188,5888467,0.0
2012-02-13,9.88881778717041,14384889,0.0
2012-02-14,8.692889213562012,26082960,0.0
2012-02-15,8.72278881072998,11346315,0.0
2012-02-16,8.999346733093262,11761002,0.0
2012-02-17,9.044197082519531,8791505,0.0
2012-02-21,8.797534942626953,11361906,0.0
2012-02-22,8.872281074523926,9034354,0.0
2012-02-23,8.917123794555664,5372270,0.0
2012-02-24,8.648042678833008,6044487,0.0
2012-02-27,8.782586097717285,6732977,0.0
2012-02-28,8.954497337341309,9535302,0.0
2012-02-29,8.879755020141602,7796210,0.0
2012-03-01,8.872281074523926,4039786,0.0
2012-03-02,8.640565872192383,4725773,0.0
2012-03-05,8.775111198425293,5552302,0.0
2012-03-06,8.266843795776367,8419152,0.0
2012-03-07,8.648042678833008,7735783,0.0
2012-03-08,8.954497337341309,9604492,0.0
2012-03-09,9.05167007446289,6972867,0.0
2012-03-12,9.006820678710938,4933799,0.0
2012-03-13,9.642159461975098,12232817,0.0
2012-03-14,9.65710735321045,8664049,0.0
2012-03-15,10.157902717590332,13472668,0.0
2012-03-16,10.000931739807129,9261841,0.0
2012-03-19,10.240118980407715,9136319,0.0
2012-03-20,10.172850608825684,7422264,0.0
2012-03-21,10.539104461669922,11717303,0.0
2012-03-22,10.27001667022705,5517252,0.0
2012-03-23,10.15042495727539,7946540,0.0
2012-03-26,10.299917221069336,4253958,0.0
2012-03-27,10.322339057922363,7779140,0.0
2012-03-28,10.22517204284668,5300121,0.0
2012-03-29,10.195271492004395,7242573,0.0
2012-03-30,9.993461608886719,6758241,0.0
2012-04-02,9.881341934204102,9239650,0.0
2012-04-03,9.776697158813477,8712642,0.0
2012-04-04,9.615070343017578,13710169,0.065905
2012-04-05,9.6000337600708,5884257,0.0
2012-04-09,9.224153518676758,10288089,0.0
2012-04-10,9.058765411376953,15016820,0.0
2012-04-11,9.171524047851562,6376100,0.0
2012-04-12,9.44968032836914,6377693,0.0
2012-04-13,9.126421928405762,5975866,0.0
2012-04-16,9.171524047851562,5394120,0.0
2012-04-17,9.389541625976562,4976133,0.0
2012-04-18,9.01365852355957,6939069,0.0
2012-04-19,8.998623847961426,9387931,0.0
2012-04-20,9.021173477172852,5263591,0.0
2012-04-23,8.930962562561035,5878453,0.0
2012-04-24,9.201598167419434,5426439,0.0
2012-04-25,9.50230598449707,5201229,0.0
2012-04-26,9.69776439666748,6317493,0.0
2012-04-27,10.103715896606445,8906443,0.0
2012-04-30,9.908258438110352,9200047,0.0
2012-05-01,10.472079277038574,17582328,0.0
2012-05-02,10.930655479431152,13593296,0.0
2012-05-03,10.840446472167969,7558710,0.0
2012-05-04,10.825408935546875,7569066,0.0
2012-05-07,10.938175201416016,5429170,0.0
2012-05-08,10.765268325805664,9894113,0.0
2012-05-09,10.53222370147705,11985188,0.0
2012-05-10,10.472079277038574,6639889,0.0
2012-05-11,10.502151489257812,6746064,0.0
2012-05-14,10.148820877075195,6900491,0.0
2012-05-15,9.930811882019043,14407080,0.0
2012-05-16,9.89322566986084,10865283,0.0
2012-05-17,9.141454696655273,13498728,0.0
2012-05-18,8.90841293334961,15473500,0.0
2012-05-21,9.216633796691895,7739538,0.0
2012-05-22,9.434646606445312,11328107,0.0
2012-05-23,9.59251594543457,10965540,0.0
2012-05-24,9.539896011352539,6360510,0.0
2012-05-25,9.472237586975098,5570851,0.0
2012-05-29,9.77293872833252,5999081,0.0
2012-05-30,9.2918119430542,7586136,0.0
2012-05-31,9.524858474731445,8883456,0.0
2012-06-01,9.051246643066406,14500624,0.0
2012-06-04,8.818198204040527,9978667,0.0
2012-06-05,9.133941650390625,9854511,0.0
2012-06-06,9.682727813720703,7991719,0.0
2012-06-07,9.765423774719238,7549492,0.0
2012-06-08,10.148820877075195,7025784,0.0
2012-06-11,9.652656555175781,5193604,0.0
2012-06-12,10.028538703918457,6588565,0.0
2012-06-13,9.720316886901855,8246858,0.0
2012-06-14,9.998469352722168,5881525,0.0
2012-06-15,10.223997116088867,10454351,0.0
2012-06-18,10.396903991699219,7172473,0.0
2012-06-19,10.487116813659668,6119367,0.0
2012-06-20,10.517187118530273,7781758,0.0
2012-06-21,9.840599060058594,9966263,0.0
2012-06-22,9.59251594543457,9736273,0.0
2012-06-25,9.216633796691895,8233999,0.0
2012-06-26,9.54741096496582,8426435,0.0
2012-06-27,9.960883140563965,8324015,0.0
2012-06-28,10.1337890625,5818822,0.0
2012-06-29,10.426974296569824,6855540,0.0
2012-07-02,10.652503967285156,6727970,0.0
2012-07-03,10.558034896850586,3195049,0.065905
2012-07-05,10.716743469238281,4768789,0.0
2012-07-06,10.701628684997559,5443851,0.0
2012-07-09,10.663844108581543,7819198,0.0
2012-07-10,10.285957336425781,6204376,0.0
2012-07-11,10.157479286193848,5894840,0.0
2012-07-12,10.361531257629395,5332099,0.0
2012-07-13,10.618492126464844,5761466,0.0
2012-07-16,10.414438247680664,5756687,0.0
2012-07-17,10.346420288085938,7197281,0.0
2012-07-18,10.754530906677246,8154225,0.0
2012-07-19,10.860336303710938,7510117,0.0
2012-07-20,10.694074630737305,6110036,0.0
2012-07-23,10.535361289978027,5010955,0.0
2012-07-24,10.31618881225586,6943507,0.0
2012-07-25,9.764480590820312,10978627,0.0
2012-07-26,9.870288848876953,10089849,0.0
2012-07-27,10.051671981811523,7034206,0.0
2012-07-30,9.915634155273438,8499950,0.0
2012-07-31,9.091853141784668,23931002,0.0
2012-08-01,9.023831367492676,10259298,0.0
2012-08-02,9.069173812866211,7265447,0.0
2012-08-03,9.605770111083984,9040727,0.0
2012-08-06,9.499964714050293,5832705,0.0
2012-08-07,9.73425006866455,5129421,0.0
2012-08-08,9.885404586791992,4576239,0.0
2012-08-09,9.900517463684082,4999689,0.0
2012-08-10,9.802268981933594,3471128,0.0
2012-08-13,9.696460723876953,4332821,0.0
2012-08-14,9.80982494354248,6683702,0.0
2012-08-15,9.968536376953125,6081244,0.0
2012-08-16,10.414438247680664,8457275,0.0
2012-08-17,10.497570037841797,6837445,0.0
2012-08-20,10.323746681213379,5984970,0.0
2012-08-21,10.31618881225586,6008868,0.0
2012-08-22,10.482457160949707,5936491,0.0
2012-08-23,10.527800559997559,5535004,0.0
2012-08-24,10.678956031799316,6162156,0.0
2012-08-27,10.467342376708984,4504318,0.0
2012-08-28,10.459785461425781,2712423,0.0
2012-08-29,10.490017890930176,3389761,0.0
2012-08-30,10.399321556091309,2788441,0.0
2012-08-31,10.701628684997559,3454285,0.0
2012-09-04,10.618492126464844,5032919,0.0
2012-09-05,10.172595024108887,7931405,0.0
2012-09-06,10.429553031921387,4452766,0.0
2012-09-07,10.694074630737305,4189433,0.0
2012-09-10,10.716743469238281,5805279,0.0
2012-09-11,10.890567779541016,5744852,0.0
2012-09-12,11.147529602050781,5481632,0.0
2012-09-13,11.585874557495117,8456478,0.0
2012-09-14,11.941083908081055,8652328,0.0
2012-09-17,11.729471206665039,5066717,0.0
2012-09-18,11.812602043151855,5633669,0.0
2012-09-19,12.016661643981934,10964971,0.0
2012-09-20,12.152695655822754,7348749,0.0
2012-09-21,12.28117561340332,11544555,0.0
2012-09-24,12.046893119812012,9787028,0.0
2012-09-25,11.74458122253418,6125171,0.0
2012-09-26,11.321353912353516,9091937,0.0
2012-09-27,11.570756912231445,7027605,0.0
2012-09-28,11.374261856079102,5453524,0.0
2012-10-01,11.593432426452637,8726298,0.0
2012-10-02,11.61610221862793,4948934,0.0
2012-10-03,12.024214744567871,5795493,0.0
2012-10-04,12.09979248046875,3822428,0.0
2012-10-05,12.069561958312988,3310214,0.0
2012-10-08,11.76725959777832,4429437,0.0
2012-10-09,11.087069511413574,12045730,0.0
2012-10-10,10.878165245056152,9430265,0.065905
2012-10-11,10.862975120544434,5544108,0.0
2012-10-12,10.862975120544434,3678471,0.0
2012-10-15,11.227601051330566,5172893,0.0
2012-10-16,11.220004081726074,5370222,0.0
2012-10-17,11.371938705444336,7720192,0.0
2012-10-18,11.516267776489258,6832893,0.0
2012-10-19,11.425113677978516,4853798,0.0
2012-10-22,11.250394821166992,3831987,0.0
2012-10-23,11.432709693908691,6975712,0.0
2012-10-24,11.797340393066406,8597362,0.0
2012-10-25,11.326355934143066,6899239,0.0
2012-10-26,11.090867042541504,5980190,0.0
2012-10-31,11.463093757629395,7496120,0.0
2012-11-01,12.253130912780762,9512087,0.0
2012-11-02,12.070815086364746,4835703,0.0
2012-11-05,12.275918960571289,4235408,0.0
2012-11-06,12.412656784057617,6009095,0.0
2012-11-07,12.37467098236084,7274210,0.0
2012-11-08,11.91888427734375,4514674,0.0
2012-11-09,11.615023612976074,5780699,0.0
2012-11-12,11.478288650512695,2463429,0.0
2012-11-13,11.751763343811035,5148881,0.0
2012-11-14,11.311166763305664,5078780,0.0
2012-11-15,10.94653034210205,5319240,0.0
2012-11-16,11.333952903747559,6095583,0.0
2012-11-19,11.72896957397461,4822616,0.0
2012-11-20,12.389866828918457,7609351,0.0
2012-11-21,12.602567672729492,6570129,0.0
2012-11-23,12.838057518005371,2004246,0.0
2012-11-26,12.807672500610352,7724061,0.0
2012-11-27,12.891233444213867,5391616,0.0
2012-11-28,12.822864532470703,5523055,0.0
2012-11-29,12.974797248840332,4587164,0.0
2012-11-30,12.883635520935059,4486110,0.0
2012-12-03,12.655743598937988,3802286,0.0
2012-12-04,12.594970703125,5441461,0.0
2012-12-05,12.313902854919434,6153621,0.0
2012-12-06,11.987250328063965,6309982,0.0
2012-12-07,12.146781921386719,3140197,0.0
2012-12-10,12.055619239807129,3114820,0.0
2012-12-11,11.941670417785645,3575824,0.0
2012-12-12,12.351884841918945,4991723,0.0
2012-12-13,12.275918960571289,3414455,0.0
2012-12-14,12.245532035827637,2836693,0.0
2012-12-17,12.450636863708496,3975262,0.0
2012-12-18,12.686129570007324,4707223,0.0
2012-12-19,12.42025089263916,4756043,0.0
2012-12-20,12.648147583007812,3991194,0.0
2012-12-21,12.359484672546387,10659305,0.0
2012-12-24,12.526599884033203,1240761,0.0
2012-12-26,12.34428596496582,2400725,0.0
2012-12-27,12.37467098236084,2634356,0.0
2012-12-28,12.184762001037598,3411838,0.0
2012-12-31,12.655743598937988,5033602,0.0
2013-01-02,13.025838851928711,8073882,0.065905
2013-01-03,13.201348304748535,3786695,0.0
2013-01-04,13.331072807312012,4026358,0.0
2013-01-07,13.163193702697754,3351751,0.0
2013-01-08,13.147933006286621,3487401,0.0
2013-01-09,13.300548553466797,3381339,0.0
2013-01-10,13.331072807312012,3638527,0.0
2013-01-11,13.498950004577637,5058865,0.0
2013-01-14,13.353964805603027,3276643,0.0
2013-01-15,13.323440551757812,4117967,0.0
2013-01-16,13.254764556884766,4707109,0.0
2013-01-17,13.353964805603027,5541377,0.0
2013-01-18,13.567631721496582,5103930,0.0
2013-01-22,13.437902450561523,4367189,0.0
2013-01-23,13.437902450561523,4461301,0.0
2013-01-24,13.529475212097168,3935887,0.0
2013-01-25,14.01021957397461,7621641,0.0
2013-01-28,13.834709167480469,4976133,0.0
2013-01-29,13.94917106628418,3207567,0.0
2013-01-30,13.903385162353516,4474616,0.0
2013-01-31,14.033110618591309,4908194,0.0
2013-02-01,14.15520191192627,5034967,0.0
2013-02-04,13.94153881072998,4648502,0.0
2013-02-05,14.017850875854492,3348565,0.0
2013-02-06,13.94917106628418,3797278,0.0
2013-02-07,13.628676414489746,4609469,0.0
2013-02-08,13.575260162353516,3169785,0.0
2013-02-11,13.575260162353516,5082649,0.0
2013-02-12,15.269303321838379,26807297,0.0
2013-02-13,15.536378860473633,10027259,0.0
2013-02-14,15.345617294311523,6408533,0.0
2013-02-15,15.26167106628418,5238328,0.0
2013-02-19,15.246407508850098,7288662,0.0
2013-02-20,14.292558670043945,9228952,0.0
2013-02-21,14.223880767822266,8478669,0.0
2013-02-22,14.437544822692871,4222777,0.0
2013-02-25,13.74313735961914,6656845,0.0
2013-02-26,14.284929275512695,7785172,0.0
2013-02-27,14.651209831237793,4615614,0.0
2013-02-28,14.696989059448242,3355962,0.0
2013-03-01,14.666463851928711,4679115,0.0
2013-03-04,14.887764930725098,3707263,0.0
2013-03-05,15.276934623718262,5528745,0.0
2013-03-06,15.177735328674316,4296747,0.0
2013-03-07,15.231155395507812,5395030,0.0
2013-03-08,15.215888977050781,4646795,0.0
2013-03-11,15.147214889526367,5770457,0.0
2013-03-12,14.925917625427246,4435127,0.0
2013-03-13,15.406662940979004,5681920,0.0
2013-03-14,15.467703819274902,5233776,0.0
2013-03-15,15.231155395507812,6384749,0.0
2013-03-18,15.429559707641602,5295114,0.0
2013-03-19,15.574533462524414,4621532,0.0
2013-03-20,15.978972434997559,5260291,0.0
2013-03-21,15.673733711242676,7696635,0.0
2013-03-22,15.719522476196289,3237610,0.0
2013-03-25,15.681370735168457,3747093,0.0
2013-03-26,15.750048637390137,4212079,0.0
2013-03-27,15.643214225769043,2825768,0.0
2013-03-28,15.452452659606934,4119332,0.0
2013-04-01,15.177735328674316,3037208,0.0
2013-04-02,14.986960411071777,3088532,0.0
2013-04-03,14.70737361907959,5161399,0.065905
2013-04-04,14.73034954071045,6338205,0.0
2013-04-05,14.768655776977539,5083332,0.0
2013-04-08,15.01378059387207,5021084,0.0
2013-04-09,15.006110191345215,4336804,0.0
2013-04-10,15.18995475769043,3835174,0.0
2013-04-11,15.442741394042969,4731349,0.0
2013-04-12,15.404441833496094,3675968,0.0
2013-04-15,14.286067962646484,8195193,0.0
2013-04-16,14.806952476501465,5753387,0.0
2013-04-17,14.554171562194824,5623996,0.0
2013-04-18,14.393304824829102,4720196,0.0
2013-04-19,14.760993003845215,3708287,0.0
2013-04-22,14.715028762817383,3415252,0.0
2013-04-23,15.343156814575195,5819391,0.0
2013-04-24,15.55764389038086,4664548,0.0
2013-04-25,15.588281631469727,4772431,0.0
2013-04-26,15.795104026794434,5889719,0.0
2013-04-29,15.641908645629883,8739043,0.0
2013-04-30,14.891215324401855,14354504,0.0
2013-05-01,15.404441833496094,9474988,0.0
2013-05-02,16.055543899536133,7012697,0.0
2013-05-03,16.545793533325195,8446122,0.0
2013-05-06,16.538129806518555,6025255,0.0
2013-05-07,16.530471801757812,6151800,0.0
2013-05-08,16.392589569091797,4287870,0.0
2013-05-09,16.185766220092773,7605709,0.0
2013-05-10,16.515155792236328,4391087,0.0
2013-05-13,16.415573120117188,2895300,0.0
2013-05-14,16.982418060302734,4958494,0.0
2013-05-15,17.311803817749023,5781040,0.0
2013-05-16,17.01305389404297,4466195,0.0
2013-05-17,17.419044494628906,3664588,0.0
2013-05-20,17.02837562561035,4679342,0.0
2013-05-21,16.8904972076416,8255280,0.0
2013-05-22,16.737300872802734,8915775,0.0
2013-05-23,16.982418060302734,5754183,0.0
2013-05-24,16.95943832397461,3004775,0.0
2013-05-28,16.913475036621094,3837222,0.0
2013-05-29,16.338972091674805,5268599,0.0
2013-05-30,16.34663200378418,6011485,0.0
2013-05-31,16.10150718688965,4468812,0.0
2013-06-03,15.887022018432617,7974080,0.0
2013-06-04,15.33549976348877,7557344,0.0
2013-06-05,15.098036766052246,6028441,0.0
2013-06-06,15.442741394042969,6165684,0.0
2013-06-07,15.481039047241211,4901480,0.0
2013-06-10,15.381462097167969,5257446,0.0
2013-06-11,14.97547435760498,4660793,0.0
2013-06-12,15.22825813293457,7855728,0.0
2013-06-13,16.040224075317383,6264349,0.0
2013-06-14,15.925326347351074,5370222,0.0
2013-06-17,16.124488830566406,5779105,0.0
2013-06-18,16.507492065429688,4096003,0.0
2013-06-19,16.00958824157715,4491572,0.0
2013-06-20,15.029093742370605,7116483,0.0
2013-06-21,14.600127220153809,12028660,0.0
2013-06-24,14.500548362731934,7753308,0.0
2013-06-25,14.600127220153809,6912553,0.0
2013-06-26,14.722688674926758,3431980,0.0
2013-06-27,15.33549976348877,5915324,0.0
2013-06-28,14.929515838623047,5247659,0.0
2013-07-01,15.473377227783203,4823185,0.0
2013-07-02,15.192750930786133,4370261,0.065905
2013-07-03,15.346519470214844,2481409,0.0
2013-07-05,15.215812683105469,3376218,0.0
2013-07-08,14.84675407409668,4262265,0.0
2013-07-09,15.377267837524414,3916996,0.0
2013-07-10,15.300389289855957,3556250,0.0
2013-07-11,15.984674453735352,8452267,0.0
2013-07-12,15.953917503356934,3901519,0.0
2013-07-15,15.692502975463867,4016571,0.0
2013-07-16,15.815519332885742,4623922,0.0
2013-07-17,15.800148963928223,2595323,0.0
2013-07-18,15.738641738891602,2908614,0.0
2013-07-19,16.061559677124023,3343899,0.0
2013-07-22,16.076934814453125,3430387,0.0
2013-07-23,16.238393783569336,3454627,0.0
2013-07-24,15.815519332885742,5225241,0.0
2013-07-25,15.384963989257812,6717842,0.0
2013-07-26,15.254250526428223,6324435,0.0
2013-07-29,15.17737102508545,9265368,0.0
2013-07-30,15.992365837097168,10579986,0.0
2013-07-31,15.777081489562988,8195762,0.0
2013-08-01,16.12307357788086,6359485,0.0
2013-08-02,16.569013595581055,4295722,0.0
2013-08-05,16.384479522705078,2579505,0.0
2013-08-06,15.946232795715332,3241138,0.0
2013-08-07,15.50798511505127,4347843,0.0
2013-08-08,15.600244522094727,2781272,0.0
2013-08-09,15.300389289855957,4319393,0.0
2013-08-12,15.29269790649414,2659847,0.0
2013-08-13,14.785245895385742,6732180,0.0
2013-08-14,14.654537200927734,3804334,0.0
2013-08-15,14.669914245605469,6773717,0.0
2013-08-16,14.62378978729248,3941122,0.0
2013-08-19,14.308548927307129,4166787,0.0
2013-08-20,14.654537200927734,5169365,0.0
2013-08-21,14.839068412780762,7679452,0.0
2013-08-22,14.96208381652832,4267045,0.0
2013-08-23,14.87751293182373,4088606,0.0
2013-08-26,14.79293441772461,2566645,0.0
2013-08-27,14.385437965393066,3443133,0.0
2013-08-28,14.23166561126709,3745272,0.0
2013-08-29,14.639161109924316,4516267,0.0
2013-08-30,14.546899795532227,4518315,0.0
2013-09-03,14.669914245605469,7399959,0.0
2013-09-04,14.654537200927734,4433762,0.0
2013-09-05,14.777556419372559,3693038,0.0
2013-09-06,15.092790603637695,4807367,0.0
