Date,Close,Volume,Dividends
2006-01-05,33.19282913208008,3945900,0.0
2006-01-06,34.618255615234375,3928500,0.0
2006-01-09,34.54595184326172,2741000,0.0
2006-01-10,35.093387603759766,2710900,0.0
2006-01-11,35.64599609375,3253200,0.0
2006-01-12,35.26382064819336,4183600,0.0
2006-01-13,35.32578659057617,3313100,0.0
2006-01-17,35.68730926513672,3169100,0.0
2006-01-18,35.811279296875,4174200,0.0
2006-01-19,37.42777633666992,4016200,0.0
2006-01-20,38.171485900878906,5864000,0.0
2006-01-23,39.45746612548828,4210400,0.0
2006-01-24,38.765419006347656,4767600,0.0
2006-01-25,37.68084716796875,4669700,0.0
2006-01-26,37.93906784057617,5017200,0.0
2006-01-27,38.44004440307617,4931500,0.0
2006-01-30,39.97392272949219,4482000,0.0
2006-01-31,39.99458312988281,4021500,0.0
2006-02-01,38.50201416015625,4595400,0.0
2006-02-02,38.300235748291016,5351800,0.13
2006-02-03,38.248504638671875,3412400,0.0
2006-02-06,39.27806091308594,3663300,0.0
2006-02-07,37.2344970703125,4273700,0.0
2006-02-08,37.31208801269531,4652000,0.0
2006-02-09,36.137664794921875,4255700,0.0
2006-02-10,36.251495361328125,5658600,0.0
2006-02-13,35.83244323730469,3319400,0.0
2006-02-14,34.76150131225586,5945100,0.0
2006-02-15,34.233802795410156,5082100,0.0
2006-02-16,35.77550506591797,5830900,0.0
2006-02-17,35.454750061035156,4303000,0.0
2006-02-21,37.68976974487305,4840000,0.0
2006-02-22,35.713436126708984,5565600,0.0
2006-02-23,35.81174087524414,4559800,0.0
2006-02-24,35.93588638305664,2483200,0.0
2006-02-27,35.0977897644043,3720500,0.0
2006-02-28,35.154693603515625,3642100,0.0
2006-03-01,35.506500244140625,2955400,0.0
2006-03-02,36.33943557739258,3392600,0.0
2006-03-03,36.27736282348633,2450100,0.0
2006-03-06,34.497650146484375,3579600,0.0
2006-03-07,33.607765197753906,4696200,0.0
2006-03-08,33.933719635009766,4304800,0.0
2006-03-09,33.50432205200195,3717700,0.0
2006-03-10,33.664703369140625,2821200,0.0
2006-03-13,34.35795593261719,2560500,0.0
2006-03-14,35.11330032348633,2767300,0.0
2006-03-15,35.252994537353516,3704300,0.0
2006-03-16,35.24782180786133,3692700,0.0
2006-03-17,34.70458221435547,2791300,0.0
2006-03-20,33.333587646484375,3583500,0.0
2006-03-21,33.587074279785156,3203800,0.0
2006-03-22,33.83025360107422,2854600,0.0
2006-03-23,34.40968322753906,2339800,0.0
2006-03-24,34.58042907714844,2617200,0.0
2006-03-27,34.63215255737305,2680700,0.0
2006-03-28,35.516845703125,3750600,0.0
2006-03-29,35.86863708496094,2965100,0.0
2006-03-30,35.93588638305664,2661900,0.0
2006-03-31,35.38750076293945,2702700,0.0
2006-04-03,35.05121612548828,2454400,0.0
2006-04-04,35.666866302490234,3912300,0.0
2006-04-05,36.251495361328125,2816200,0.0
2006-04-06,36.6964225769043,2825000,0.0
2006-04-07,35.956600189208984,2384100,0.0
2006-04-10,37.52938461303711,3755600,0.0
2006-04-11,36.71711730957031,3541200,0.0
2006-04-12,36.6705436706543,3310200,0.0
2006-04-13,37.006839752197266,2533100,0.0
2006-04-17,37.5862922668457,2655700,0.0
2006-04-18,38.1295166015625,3138800,0.0
2006-04-19,38.81760025024414,3550100,0.0
2006-04-20,38.698604583740234,3288700,0.0
2006-04-21,40.32830810546875,5121100,0.0
2006-04-24,39.81093215942383,3599200,0.0
2006-04-25,39.28322982788086,4464400,0.0
2006-04-26,40.87152099609375,7935100,0.0
2006-04-27,40.92843246459961,7168800,0.0
2006-04-28,41.81828689575195,4489000,0.0
2006-05-01,43.241058349609375,4681500,0.0
2006-05-02,44.969032287597656,6058900,0.0
2006-05-03,44.467193603515625,5546900,0.0
2006-05-04,45.254764556884766,5602800,0.13
2006-05-05,45.15116882324219,3902000,0.0
2006-05-08,45.52939987182617,3247500,0.0
2006-05-09,45.58639144897461,2584500,0.0
2006-05-10,45.0786018371582,4595000,0.0
2006-05-11,44.24958801269531,4243900,0.0
2006-05-12,42.40498352050781,5305800,0.0
2006-05-15,41.56039810180664,5318500,0.0
2006-05-16,41.78837585449219,3889000,0.0
2006-05-17,40.95935821533203,4108500,0.0
2006-05-18,40.415287017822266,4416100,0.0
2006-05-19,40.85572814941406,5909800,0.0
2006-05-22,41.062984466552734,5381000,0.0
2006-05-23,41.91791915893555,5918100,0.0
2006-05-24,42.04227828979492,6548000,0.0
2006-05-25,43.80398178100586,6011000,0.0
2006-05-26,43.741790771484375,3869000,0.0
2006-05-30,43.4308967590332,3562600,0.0
2006-05-31,44.71589660644531,4484200,0.0
2006-06-01,44.7988166809082,4064400,0.0
2006-06-02,45.907630920410156,4047700,0.0
2006-06-05,44.14593505859375,4798300,0.0
2006-06-06,44.30137252807617,5600400,0.0
2006-06-07,42.000816345214844,6007600,0.0
2006-06-08,42.46196365356445,8407000,0.0
2006-06-09,42.29100036621094,4955400,0.0
2006-06-12,40.151039123535156,4519200,0.0
2006-06-13,38.606971740722656,6624100,0.0
2006-06-14,39.461910247802734,4907800,0.0
2006-06-15,41.76246643066406,4941800,0.0
2006-06-16,41.420501708984375,4480500,0.0
2006-06-19,39.96451187133789,4255200,0.0
2006-06-20,38.814231872558594,4643500,0.0
2006-06-21,39.524085998535156,5230800,0.0
2006-06-22,39.3012809753418,4190600,0.0
2006-06-23,39.524085998535156,4045100,0.0
2006-06-26,39.845340728759766,3163900,0.0
2006-06-27,39.715797424316406,3280600,0.0
2006-06-28,40.25467300415039,2701200,0.0
2006-06-29,42.06300735473633,3820700,0.0
2006-06-30,42.41015625,2834100,0.0
2006-07-03,43.24437713623047,1179300,0.0
2006-07-05,42.876468658447266,3262700,0.0
2006-07-06,41.66402053833008,4011400,0.0
2006-07-07,40.80390548706055,3168800,0.0
2006-07-10,41.08369827270508,2448300,0.0
2006-07-11,42.6899528503418,3383600,0.0
2006-07-12,42.93867111206055,3991300,0.0
2006-07-13,42.43088150024414,3561500,0.0
2006-07-14,43.34281539916992,3948700,0.0
2006-07-17,41.073333740234375,4361900,0.0
2006-07-18,41.23396682739258,5021900,0.0
2006-07-19,42.14589309692383,3594700,0.0
2006-07-20,40.208030700683594,4294500,0.0
2006-07-21,39.249488830566406,4917000,0.0
2006-07-24,40.011146545410156,4242400,0.0
2006-07-25,41.63294219970703,4121500,0.0
2006-07-26,41.82984161376953,5850500,0.0
2006-07-27,41.892005920410156,7108900,0.0
2006-07-28,40.363502502441406,6852600,0.0
2006-07-31,41.42567825317383,5809100,0.0
2006-08-01,41.42567825317383,3188600,0.0
2006-08-02,41.19251251220703,4018100,0.0
2006-08-03,41.073143005371094,3807100,0.13
2006-08-04,40.388057708740234,3449800,0.0
2006-08-07,41.00048065185547,3627200,0.0
2006-08-08,40.16490936279297,3995600,0.0
2006-08-09,40.09223556518555,4125300,0.0
2006-08-10,39.573246002197266,3698700,0.0
2006-08-11,39.1684455871582,2959500,0.0
2006-08-14,38.35362243652344,3358700,0.0
2006-08-15,38.85186767578125,3373300,0.0
2006-08-16,38.78438186645508,4242500,0.0
2006-08-17,38.20830154418945,4363200,0.0
2006-08-18,39.282615661621094,2821100,0.0
2006-08-21,39.64072036743164,2467700,0.0
2006-08-22,39.37605285644531,2170300,0.0
2006-08-23,38.296531677246094,2637000,0.0
2006-08-24,38.940093994140625,3242000,0.0
2006-08-25,39.04388427734375,2327700,0.0
2006-08-28,38.01627731323242,2482500,0.0
2006-08-29,38.649436950683594,3300500,0.0
2006-08-30,37.83464050292969,3264800,0.0
2006-08-31,36.94195556640625,4644000,0.0
2006-09-01,37.357154846191406,3881100,0.0
2006-09-05,38.32247543334961,5085900,0.0
2006-09-06,37.030181884765625,4284200,0.0
2006-09-07,36.19981384277344,5811500,0.0
2006-09-08,35.07357406616211,4704900,0.0
2006-09-11,33.15848922729492,8093100,0.0
2006-09-12,32.696590423583984,7099100,0.0
2006-09-13,33.661930084228516,5594500,0.0
2006-09-14,32.26581954956055,5653500,0.0
2006-09-15,32.37481689453125,8007800,0.0
2006-09-18,33.48027420043945,5942000,0.0
2006-09-19,32.89900588989258,5496700,0.0
2006-09-20,32.49937438964844,6889400,0.0
2006-09-21,33.09101867675781,5700800,0.0
2006-09-22,32.73811340332031,4681200,0.0
2006-09-25,33.18962478637695,6588300,0.0
2006-09-26,33.85913848876953,6096300,0.0
2006-09-27,35.19295883178711,8440100,0.0
2006-09-28,34.751800537109375,5839500,0.0
2006-09-29,35.39535140991211,4374900,0.0
2006-10-02,35.04243850708008,4792500,0.0
2006-10-03,34.28470993041992,6497100,0.0
2006-10-04,35.270790100097656,6464000,0.0
2006-10-05,36.22575759887695,5702300,0.0
2006-10-06,35.929927825927734,4671000,0.0
2006-10-09,35.037269592285156,4738700,0.0
2006-10-10,35.566619873046875,5752400,0.0
2006-10-11,34.912689208984375,5074000,0.0
2006-10-12,35.7586555480957,3640500,0.0
2006-10-13,36.210174560546875,4080000,0.0
2006-10-16,37.08727264404297,3492400,0.0
2006-10-17,36.993865966796875,3973000,0.0
2006-10-18,36.511199951171875,4496100,0.0
2006-10-19,37.61665725708008,4080500,0.0
2006-10-20,36.993865966796875,4085700,0.0
2006-10-23,37.08208084106445,4159400,0.0
2006-10-24,37.881324768066406,5125000,0.0
2006-10-25,38.52489471435547,5975300,0.0
2006-10-26,38.79476547241211,4160400,0.0
2006-10-27,36.635738372802734,8187500,0.0
2006-10-30,35.831298828125,6415200,0.0
2006-10-31,35.836517333984375,6371900,0.0
2006-11-01,35.21371841430664,5449400,0.0
2006-11-02,35.17211151123047,4856000,0.13
2006-11-03,35.82730484008789,4662300,0.0
2006-11-06,36.165306091308594,4282500,0.0
2006-11-07,36.331695556640625,4335100,0.0
2006-11-08,36.62809753417969,4623300,0.0
2006-11-09,36.80487060546875,4832800,0.0
2006-11-10,35.837703704833984,4511000,0.0
2006-11-13,36.00929641723633,3777000,0.0
2006-11-14,36.570892333984375,4473500,0.0
2006-11-15,36.94008255004883,3523300,0.0
2006-11-16,35.967689514160156,5387200,0.0
2006-11-17,35.61930847167969,5945700,0.0
2006-11-20,35.64529800415039,3717900,0.0
2006-11-21,36.04570007324219,3139400,0.0
2006-11-22,36.38368606567383,3995900,0.0
2006-11-24,36.60206985473633,1399300,0.0
2006-11-27,36.222496032714844,4071600,0.0
2006-11-28,36.75286102294922,4253000,0.0
2006-11-29,38.39604568481445,5424800,0.0
2006-11-30,38.18284225463867,5203100,0.0
2006-12-01,37.985260009765625,5480100,0.0
2006-12-04,37.751258850097656,3842200,0.0
2006-12-05,38.00607681274414,4003000,0.0
2006-12-06,37.985260009765625,4668400,0.0
2006-12-07,37.57966613769531,3321300,0.0
2006-12-08,37.94886779785156,3256800,0.0
2006-12-11,37.55887222290039,2609900,0.0
2006-12-12,37.41326904296875,3236000,0.0
2006-12-13,38.58842849731445,5339700,0.0
2006-12-14,39.98721694946289,7729100,0.0
2006-12-15,40.689208984375,5466600,0.0
2006-12-18,39.451637268066406,4944600,0.0
2006-12-19,39.935218811035156,3526800,0.0
2006-12-20,39.46722412109375,3341700,0.0
2006-12-21,39.45681381225586,4341300,0.0
2006-12-22,39.23843002319336,2263300,0.0
2006-12-26,38.98363494873047,1911500,0.0
2006-12-27,39.15522766113281,2316000,0.0
2006-12-28,39.23323440551758,2360400,0.0
2006-12-29,38.82242965698242,2649400,0.0
2007-01-03,37.17926788330078,5351800,0.0
2007-01-04,35.50491714477539,8014100,0.0
2007-01-05,35.23969650268555,7243300,0.0
2007-01-08,35.44769287109375,3718200,0.0
2007-01-09,35.52570724487305,5207500,0.0
2007-01-10,34.77172088623047,5223700,0.0
2007-01-11,34.47532272338867,5385000,0.0
2007-01-12,35.343711853027344,4488200,0.0
2007-01-16,34.953712463378906,4578300,0.0
2007-01-17,34.896507263183594,5946800,0.0
2007-01-18,34.31932067871094,5216300,0.0
2007-01-19,34.860111236572266,5436900,0.0
2007-01-22,34.89131546020508,6011400,0.0
2007-01-23,35.64010238647461,6646600,0.0
2007-01-24,35.88969039916992,4917400,0.0
2007-01-25,34.865318298339844,5005500,0.0
2007-01-26,34.64693832397461,4623000,0.0
2007-01-29,34.41292953491211,4373000,0.0
2007-01-30,35.354095458984375,8051100,0.0
2007-01-31,35.894893646240234,7536300,0.0
2007-02-01,36.051177978515625,6471900,0.13
2007-02-02,37.02019119262695,6099600,0.0
2007-02-05,36.56694412231445,3486600,0.0
2007-02-06,36.6555290222168,4932500,0.0
2007-02-07,36.36378479003906,3781400,0.0
2007-02-08,36.697200775146484,3425400,0.0
2007-02-09,36.88994216918945,3908100,0.0
2007-02-12,36.525272369384766,3436200,0.0
2007-02-13,36.98894500732422,3057900,0.0
2007-02-14,37.478633880615234,4845900,0.0
2007-02-15,33.96209716796875,23533600,0.0
2007-02-16,33.88916015625,10839600,0.0
2007-02-20,33.13373947143555,8543900,0.0
2007-02-21,33.628658294677734,7021900,0.0
2007-02-22,34.0506706237793,5598400,0.0
2007-02-23,34.0506706237793,4970100,0.0
2007-02-26,34.170501708984375,4413100,0.0
2007-02-27,33.63908767700195,7365300,0.0
2007-02-28,33.92042541503906,7519800,0.0
2007-03-01,33.96209716796875,7169700,0.0
2007-03-02,33.73286819458008,5633800,0.0
2007-03-05,33.15460205078125,6277300,0.0
2007-03-06,33.441131591796875,5968700,0.0
2007-03-07,33.53491973876953,6531100,0.0
2007-03-08,33.93604278564453,4765500,0.0
2007-03-09,33.82664489746094,4814200,0.0
2007-03-12,33.73808288574219,4617700,0.0
2007-03-13,33.22231674194336,6486300,0.0
2007-03-14,32.9983024597168,8062900,0.0
2007-03-15,33.06080627441406,4758900,0.0
2007-03-16,32.685707092285156,4911700,0.0
2007-03-19,33.29525375366211,3630600,0.0
2007-03-20,33.508846282958984,6278200,0.0
2007-03-21,34.03502655029297,5807800,0.0
2007-03-22,34.3892936706543,5148000,0.0
2007-03-23,34.493492126464844,3149100,0.0
2007-03-26,34.63935089111328,3208100,0.0
2007-03-27,34.51953125,2490400,0.0
2007-03-28,34.477874755859375,4185800,0.0
2007-03-29,34.9884147644043,4840500,0.0
2007-03-30,34.451820373535156,4134200,0.0
2007-04-02,35.05093002319336,3795700,0.0
2007-04-03,35.05093002319336,3834200,0.0
2007-04-04,34.764404296875,3717300,0.0
2007-04-05,35.29057693481445,3500800,0.0
2007-04-09,34.99361801147461,4015300,0.0
2007-04-10,36.19706726074219,4936700,0.0
2007-04-11,36.1710205078125,4896900,0.0
2007-04-12,36.676353454589844,4120600,0.0
2007-04-13,36.6555290222168,3193600,0.0
2007-04-16,37.791229248046875,5909900,0.0
2007-04-17,37.75996780395508,5754400,0.0
2007-04-18,37.57242965698242,5197100,0.0
2007-04-19,37.176483154296875,4764600,0.0
2007-04-20,37.770389556884766,4501000,0.0
2007-04-23,38.01525115966797,3734700,0.0
2007-04-24,37.92668151855469,4595000,0.0
2007-04-25,40.90142822265625,9321400,0.0
2007-04-26,42.1048698425293,7197300,0.0
2007-04-27,42.20386505126953,5289200,0.0
2007-04-30,41.880855560302734,6322400,0.0
2007-05-01,42.35494613647461,6767000,0.0
2007-05-02,42.87070083618164,4015800,0.0
2007-05-03,43.29854965209961,3985700,0.13
2007-05-04,42.928096771240234,5155800,0.0
2007-05-07,42.63067626953125,4054000,0.0
2007-05-08,42.42196273803711,4343400,0.0
2007-05-09,42.26542282104492,4294500,0.0
2007-05-10,41.14356231689453,4679300,0.0
2007-05-11,41.936683654785156,3918200,0.0
2007-05-14,41.85319519042969,3492500,0.0
2007-05-15,41.769718170166016,3503500,0.0
2007-05-16,41.67057418823242,3488900,0.0
2007-05-17,42.26542282104492,5719400,0.0
2007-05-18,43.10028839111328,4778600,0.0
2007-05-21,43.04288864135742,5018400,0.0
2007-05-22,42.896785736083984,3599400,0.0
2007-05-23,43.110740661621094,3822200,0.0
2007-05-24,42.26542282104492,4599900,0.0
2007-05-25,42.61500549316406,2427600,0.0
2007-05-29,42.594146728515625,3086400,0.0
2007-05-30,43.20987319946289,4461800,0.0
2007-05-31,43.03767776489258,3795900,0.0
2007-06-01,43.3976936340332,2694200,0.0
2007-06-04,44.639583587646484,4004600,0.0
2007-06-05,44.603057861328125,4597700,0.0
2007-06-06,43.773399353027344,4510500,0.0
2007-06-07,43.22029495239258,4785100,0.0
2007-06-08,43.319435119628906,4129000,0.0
2007-06-11,43.82038116455078,2960600,0.0
2007-06-12,43.20987319946289,2922500,0.0
2007-06-13,43.83080291748047,5731200,0.0
2007-06-14,45.072669982910156,4147900,0.0
2007-06-15,45.92321014404297,4853200,0.0
2007-06-18,46.62763595581055,4960700,0.0
2007-06-19,46.45021057128906,4422900,0.0
2007-06-20,45.297054290771484,3916700,0.0
2007-06-21,46.28847122192383,3431500,0.0
2007-06-22,46.24150466918945,5529200,0.0
2007-06-25,45.3857421875,4381900,0.0
2007-06-26,44.331729888916016,4441200,0.0
2007-06-27,44.49347686767578,7061000,0.0
2007-06-28,44.065616607666016,4177400,0.0
2007-06-29,43.898624420166016,6371400,0.0
2007-07-02,44.816993713378906,3046100,0.0
2007-07-03,45.448368072509766,1905600,0.0
2007-07-05,45.547515869140625,3651800,0.0
2007-07-06,45.724918365478516,2421300,0.0
2007-07-09,46.0797233581543,3249500,0.0
2007-07-10,45.78752899169922,3146800,0.0
2007-07-11,45.458805084228516,4439800,0.0
2007-07-12,46.50760269165039,3791200,0.0
2007-07-13,43.83080291748047,13740900,0.0
2007-07-16,42.72460174560547,6624800,0.0
2007-07-17,42.21323013305664,5769300,0.0
2007-07-18,42.94895935058594,6080400,0.0
2007-07-19,43.69513702392578,4240500,0.0
2007-07-20,42.99592208862305,4810600,0.0
2007-07-23,43.75251770019531,6568800,0.0
2007-07-24,42.933311462402344,4319800,0.0
2007-07-25,43.32465362548828,4485200,0.0
2007-07-26,42.401092529296875,6081600,0.0
2007-07-27,41.446197509765625,6545600,0.0
2007-07-30,41.33662033081055,6028000,0.0
2007-07-31,41.247920989990234,6026300,0.0
2007-08-01,41.28964614868164,6267100,0.0
2007-08-02,40.79835891723633,5983100,0.13
2007-08-03,39.63807678222656,7311100,0.0
2007-08-06,39.93075942993164,7812000,0.0
2007-08-07,41.540531158447266,7632800,0.0
2007-08-08,41.52485275268555,6515400,0.0
2007-08-09,41.50394058227539,9259400,0.0
2007-08-10,42.08932113647461,6483600,0.0
2007-08-13,41.65029525756836,3425200,0.0
2007-08-14,40.89243698120117,3676000,0.0
2007-08-15,40.343650817871094,5763400,0.0
2007-08-16,40.0352897644043,7596200,0.0
2007-08-17,41.0858268737793,6913300,0.0
2007-08-20,41.18513488769531,3752600,0.0
2007-08-21,40.73563766479492,4010000,0.0
2007-08-22,40.913352966308594,3486300,0.0
2007-08-23,41.47257614135742,3089500,0.0
2007-08-24,42.674705505371094,3303300,0.0
2007-08-27,42.214744567871094,2118400,0.0
2007-08-28,41.65029525756836,2863500,0.0
2007-08-29,42.95691680908203,3156800,0.0
2007-08-30,43.00395202636719,2602400,0.0
2007-08-31,43.82975387573242,3120400,0.0
2007-09-04,44.618980407714844,3974200,0.0
2007-09-05,44.86984634399414,3536800,0.0
2007-09-06,45.063232421875,4618700,0.0
2007-09-07,44.58760452270508,3373900,0.0
2007-09-10,44.08061981201172,3203900,0.0
2007-09-11,44.807125091552734,3931000,0.0
2007-09-12,45.13637924194336,3511600,0.0
2007-09-13,45.41340255737305,2790100,0.0
2007-09-14,45.50748062133789,2306300,0.0
2007-09-17,44.81758117675781,3476300,0.0
2007-09-18,46.24442672729492,3530400,0.0
2007-09-19,46.1137580871582,4237900,0.0
2007-09-20,46.542327880859375,3243400,0.0
2007-09-21,47.42039108276367,5134700,0.0
2007-09-24,47.38903045654297,3746600,0.0
2007-09-25,46.92387390136719,2809300,0.0
2007-09-26,46.667781829833984,4302000,0.0
2007-09-27,47.38903045654297,2657800,0.0
2007-09-28,47.23223114013672,2859200,0.0
2007-10-01,48.26186752319336,4054200,0.0
2007-10-02,48.31935119628906,3829900,0.0
2007-10-03,48.4082145690918,3280000,0.0
2007-10-04,48.68521499633789,3359300,0.0
2007-10-05,48.287994384765625,3587600,0.0
2007-10-08,47.61900329589844,1964600,0.0
2007-10-09,48.19391632080078,3524700,0.0
2007-10-10,50.5406379699707,7073500,0.0
2007-10-11,50.065006256103516,6672100,0.0
2007-10-12,50.488380432128906,2708600,0.0
2007-10-15,51.481414794921875,3582000,0.0
2007-10-16,51.570281982421875,4454500,0.0
2007-10-17,50.71833801269531,3613200,0.0
2007-10-18,50.37862014770508,3812200,0.0
2007-10-19,47.45174789428711,9174400,0.0
2007-10-22,47.399497985839844,4148400,0.0
2007-10-23,47.697383880615234,4174400,0.0
2007-10-24,48.58066177368164,3482800,0.0
2007-10-25,48.96743392944336,4679500,0.0
2007-10-26,47.06498718261719,7760500,0.0
2007-10-29,45.988311767578125,4971300,0.0
2007-10-30,45.07890319824219,4790800,0.0
2007-10-31,45.324562072753906,4966500,0.0
2007-11-01,44.157283782958984,4673900,0.13
2007-11-02,44.59696578979492,3927800,0.0
2007-11-05,44.06306838989258,3218800,0.0
2007-11-06,45.54438781738281,3381700,0.0
2007-11-07,44.602195739746094,4206800,0.0
2007-11-08,45.30362319946289,4404900,0.0
2007-11-09,44.623146057128906,3719200,0.0
2007-11-12,42.74921417236328,5102200,0.0
2007-11-13,43.24125289916992,5983600,0.0
2007-11-14,42.64977264404297,5013000,0.0
2007-11-15,41.19984817504883,6179800,0.0
2007-11-16,42.163002014160156,4880400,0.0
2007-11-19,41.00617980957031,3874400,0.0
2007-11-20,42.686424255371094,5844200,0.0
2007-11-21,42.01641845703125,2829100,0.0
2007-11-23,43.084232330322266,1179700,0.0
2007-11-26,41.503448486328125,3487900,0.0
2007-11-27,40.94860076904297,4555700,0.0
2007-11-28,41.74946594238281,5436200,0.0
2007-11-29,42.23103713989258,3970000,0.0
2007-11-30,42.01641845703125,3474800,0.0
2007-12-03,42.35142517089844,2595200,0.0
2007-12-04,42.037353515625,2422800,0.0
2007-12-05,42.66547393798828,4220300,0.0
2007-12-06,43.92697525024414,3425300,0.0
2007-12-07,43.68095779418945,2821400,0.0
2007-12-10,44.277679443359375,2546200,0.0
2007-12-11,43.701881408691406,2841300,0.0
2007-12-12,44.487037658691406,3674100,0.0
2007-12-13,44.502742767333984,3484900,0.0
2007-12-14,43.31454086303711,2559300,0.0
2007-12-17,41.97453689575195,3225500,0.0
2007-12-18,42.58171463012695,3298200,0.0
2007-12-19,41.74422836303711,3457900,0.0
2007-12-20,42.23624801635742,2799700,0.0
2007-12-21,42.94290542602539,3440800,0.0
2007-12-24,42.90625762939453,1367900,0.0
2007-12-26,43.482032775878906,2737100,0.0
2007-12-27,43.05282211303711,2820300,0.0
2007-12-28,43.23603439331055,1493800,0.0
2007-12-31,42.450870513916016,1949500,0.0
2008-01-02,42.47704315185547,4242100,0.0
2008-01-03,42.576499938964844,4060300,0.0
2008-01-04,41.67094039916992,3885200,0.0
2008-01-07,41.02710723876953,5847600,0.0
2008-01-08,40.749698638916016,4437400,0.0
2008-01-09,41.33071517944336,4629400,0.0
2008-01-10,41.273136138916016,5440100,0.0
2008-01-11,41.513912200927734,4659500,0.0
2008-01-14,41.60812759399414,3838500,0.0
2008-01-15,40.10063171386719,5237000,0.0
2008-01-16,38.97523498535156,5606800,0.0
2008-01-17,37.52007293701172,7284700,0.0
2008-01-18,37.56195068359375,9076500,0.0
2008-01-22,36.59883499145508,6539600,0.0
2008-01-23,37.169376373291016,7263600,0.0
2008-01-24,37.77656173706055,5297600,0.0
2008-01-25,37.77656173706055,4561100,0.0
2008-01-28,38.640235900878906,2996000,0.0
2008-01-29,38.44133758544922,4247700,0.0
2008-01-30,35.21170425415039,12918600,0.0
2008-01-31,34.02645492553711,11388800,0.13
2008-02-01,33.68031692504883,10024000,0.0
2008-02-04,34.38831329345703,9380700,0.0
2008-02-05,33.85862731933594,6170900,0.0
2008-02-06,33.528228759765625,5838300,0.0
2008-02-07,33.62787628173828,4613100,0.0
2008-02-08,33.51249694824219,3964800,0.0
2008-02-11,33.863861083984375,8702600,0.0
2008-02-12,33.968746185302734,7042800,0.0
2008-02-13,35.35857009887695,7135800,0.0
2008-02-14,35.10683059692383,4146400,0.0
2008-02-15,35.080589294433594,3941200,0.0
2008-02-19,36.53856658935547,5035100,0.0
2008-02-20,36.837501525878906,4056200,0.0
2008-02-21,35.88300704956055,4322700,0.0
2008-02-22,36.17671585083008,2670600,0.0
2008-02-25,36.895206451416016,2900900,0.0
2008-02-26,37.293792724609375,3070400,0.0
2008-02-27,36.7064094543457,3337600,0.0
2008-02-28,36.905696868896484,4052900,0.0
2008-02-29,35.29037094116211,3445900,0.0
2008-03-03,35.32185363769531,3264800,0.0
2008-03-04,35.03340530395508,4274800,0.0
2008-03-05,36.716896057128906,5360100,0.0
2008-03-06,36.58055114746094,5802300,0.0
2008-03-07,35.59457015991211,3937800,0.0
2008-03-10,34.9652099609375,3840100,0.0
2008-03-11,35.662742614746094,6490100,0.0
2008-03-12,34.73447036743164,4904400,0.0
2008-03-13,35.90921401977539,5960100,0.0
2008-03-14,35.57358169555664,3778600,0.0
2008-03-17,34.870811462402344,4486700,0.0
2008-03-18,36.669700622558594,4617800,0.0
2008-03-19,34.62432098388672,6967000,0.0
2008-03-20,34.38307189941406,8207600,0.0
2008-03-24,34.446006774902344,7086100,0.0
2008-03-25,35.16974639892578,5245100,0.0
2008-03-26,36.54905700683594,5506900,0.0
2008-03-27,36.244873046875,4358400,0.0
2008-03-28,35.32185363769531,4147300,0.0
2008-03-31,35.92496871948242,5314200,0.0
2008-04-01,36.96863555908203,4080300,0.0
2008-04-02,37.786773681640625,4525500,0.0
2008-04-03,37.451133728027344,3873100,0.0
2008-04-04,37.84446716308594,5322000,0.0
2008-04-07,38.43185043334961,4975500,0.0
2008-04-08,38.19583511352539,3816600,0.0
2008-04-09,37.723838806152344,4858100,0.0
2008-04-10,38.15913391113281,3927400,0.0
2008-04-11,37.6608772277832,3070600,0.0
2008-04-14,38.32171630859375,2789300,0.0
2008-04-15,39.412567138671875,5391800,0.0
2008-04-16,40.32511901855469,4743000,0.0
2008-04-17,40.582088470458984,3284500,0.0
2008-04-18,42.375736236572266,4988600,0.0
2008-04-21,42.910675048828125,5048700,0.0
2008-04-22,42.54355239868164,4201300,0.0
2008-04-23,43.88616180419922,5577800,0.0
2008-04-24,42.192176818847656,3727900,0.0
2008-04-25,42.942142486572266,3016900,0.0
2008-04-28,42.84249496459961,2503000,0.0
2008-04-29,41.683448791503906,2574100,0.0
2008-04-30,42.41767883300781,3212100,0.0
2008-05-01,40.39529800415039,6414600,0.13
2008-05-02,40.537113189697266,5760600,0.0
2008-05-05,40.962615966796875,4201300,0.0
2008-05-06,41.86612319946289,4052000,0.0
2008-05-07,41.41435241699219,2985800,0.0
2008-05-08,42.706600189208984,3827300,0.0
2008-05-09,42.36515808105469,3474300,0.0
2008-05-12,42.37565231323242,2487800,0.0
2008-05-13,42.65932083129883,3969300,0.0
2008-05-14,42.00270462036133,3482300,0.0
2008-05-15,43.321189880371094,5351800,0.0
2008-05-16,44.834049224853516,4534000,0.0
2008-05-19,44.98638153076172,4172000,0.0
2008-05-20,45.71656036376953,4323700,0.0
2008-05-21,45.5432014465332,5486300,0.0
2008-05-22,45.075687408447266,4133600,0.0
2008-05-23,44.8970832824707,3924200,0.0
2008-05-27,45.952919006347656,4701100,0.0
2008-05-28,46.92473220825195,4726900,0.0
2008-05-29,46.089500427246094,5073100,0.0
2008-05-30,46.55177307128906,3976700,0.0
2008-06-02,46.27335739135742,4811400,0.0
2008-06-03,44.792022705078125,5117500,0.0
2008-06-04,45.0651741027832,4932200,0.0
2008-06-05,46.45721435546875,3699900,0.0
