Date,Close,Volume,Dividends
2012-06-29,27.0548038482666,3527700,0.0
2012-07-02,27.407394409179688,5012200,0.0
2012-07-03,27.807451248168945,3970500,0.0
2012-07-05,27.827808380126953,3936000,0.0
2012-07-06,27.773557662963867,2656700,0.0
2012-07-09,27.71931266784668,2341100,0.0
2012-07-10,27.82101058959961,3246000,0.0
2012-07-11,27.87526512145996,2776000,0.0
2012-07-12,28.03121566772461,2975800,0.0
2012-07-13,28.268535614013672,2295500,0.0
2012-07-16,28.383804321289062,2622900,0.0
2012-07-17,28.417709350585938,2549600,0.0
2012-07-18,28.417709350585938,2429900,0.0
2012-07-19,28.478736877441406,2908300,0.0
2012-07-20,28.431278228759766,3320500,0.0
2012-07-23,28.268535614013672,2296800,0.0
2012-07-24,28.09902572631836,2746800,0.0
2012-07-25,27.949846267700195,2612400,0.0
2012-07-26,28.444841384887695,2510200,0.0
2012-07-27,28.76352882385254,2788700,0.0
2012-07-30,28.865230560302734,1839600,0.0
2012-07-31,28.641477584838867,3149600,0.0
2012-08-01,28.60079574584961,2934700,0.0
2012-08-02,28.356693267822266,3140200,0.0
2012-08-03,28.709285736083984,2103000,0.0
2012-08-06,28.74319839477539,1755100,0.0
2012-08-07,28.546552658081055,5469100,0.0
2012-08-08,29.040266036987305,5003400,0.47
2012-08-09,29.739704132080078,6701900,0.0
2012-08-10,29.86313247680664,4505700,0.0
2012-08-13,29.801406860351562,3063300,0.0
2012-08-14,29.739704132080078,4242300,0.0
2012-08-15,29.59568977355957,2307300,0.0
2012-08-16,29.657407760620117,2638700,0.0
2012-08-17,29.53397560119629,2082100,0.0
2012-08-20,29.561418533325195,1986500,0.0
2012-08-21,29.2459716796875,2210700,0.0
2012-08-22,29.218551635742188,1548700,0.0
2012-08-23,29.211694717407227,2709000,0.0
2012-08-24,29.348833084106445,2111000,0.0
2012-08-27,29.355697631835938,2271500,0.0
2012-08-28,29.410552978515625,1898100,0.0
2012-08-29,29.472272872924805,2025200,0.0
2012-08-30,29.348833084106445,1693200,0.0
2012-08-31,29.479129791259766,2690000,0.0
2012-09-04,29.581985473632812,2068800,0.0
2012-09-05,29.45169448852539,1588400,0.0
2012-09-06,29.842559814453125,2058300,0.0
2012-09-07,29.801406860351562,1954900,0.0
2012-09-10,29.7534122467041,1560500,0.0
2012-09-11,29.780853271484375,1462100,0.0
2012-09-12,29.82884979248047,2308500,0.0
2012-09-13,30.144271850585938,2205100,0.0
2012-09-14,29.938562393188477,3515900,0.0
2012-09-17,29.87684440612793,1868700,0.0
2012-09-18,29.842559814453125,2243700,0.0
2012-09-19,30.05512046813965,2028500,0.0
2012-09-20,30.151142120361328,1932200,0.0
2012-09-21,30.178564071655273,3005000,0.0
2012-09-24,30.480270385742188,1994300,0.0
2012-09-25,30.418563842773438,1999200,0.0
2012-09-26,30.418563842773438,1783200,0.0
2012-09-27,30.048274993896484,2641600,0.0
2012-09-28,30.130550384521484,2553100,0.0
2012-10-01,30.10999870300293,1540200,0.0
2012-10-02,30.288272857666016,1738300,0.0
2012-10-03,30.473413467407227,1671300,0.0
2012-10-04,30.487133026123047,1600100,0.0
2012-10-05,30.322559356689453,1874000,0.0
2012-10-08,30.418563842773438,1250600,0.0
2012-10-09,30.46656036376953,1320500,0.0
2012-10-10,30.2265567779541,1824500,0.0
2012-10-11,30.336273193359375,1722900,0.0
2012-10-12,30.253986358642578,1344300,0.0
2012-10-15,30.521421432495117,1574800,0.0
2012-10-16,30.555709838867188,1345500,0.0
2012-10-17,30.871139526367188,2420500,0.0
2012-10-18,31.042579650878906,2151200,0.0
2012-10-19,30.843711853027344,2096400,0.0
2012-10-22,30.823143005371094,1765900,0.0
2012-10-23,30.59684944152832,1893300,0.0
2012-10-24,30.048274993896484,3822600,0.0
2012-10-25,30.10999870300293,6292600,0.0
2012-10-26,30.137422561645508,6276800,0.0
2012-10-31,30.473413467407227,2416200,0.0
2012-11-01,30.439132690429688,1860000,0.0
2012-11-02,30.329418182373047,1999800,0.0
2012-11-05,29.821985244750977,2249300,0.0
2012-11-06,29.705419540405273,3770000,0.0
2012-11-07,29.16468620300293,4281800,0.47
2012-11-08,29.14388084411621,2626300,0.0
2012-11-09,28.97749900817871,2002400,0.0
2012-11-12,28.610088348388672,2849900,0.0
2012-11-13,28.65861701965332,2753900,0.0
2012-11-14,28.547706604003906,2695100,0.0
2012-11-15,28.395185470581055,2553700,0.0
2012-11-16,28.783405303955078,2616300,0.0
2012-11-19,28.734872817993164,2193700,0.0
2012-11-20,28.547706604003906,3050800,0.0
2012-11-21,28.41598892211914,2702600,0.0
2012-11-23,28.443706512451172,1179400,0.0
2012-11-26,28.75567054748535,2659100,0.0
2012-11-27,28.734872817993164,2342900,0.0
2012-11-28,29.032968521118164,2192100,0.0
2012-11-29,29.24095344543457,2157600,0.0
2012-11-30,29.56675910949707,3183900,0.0
2012-12-03,29.310264587402344,2208900,0.0
2012-12-04,29.358793258666992,1500200,0.0
2012-12-05,29.948047637939453,3452900,0.0
2012-12-06,29.996570587158203,1659200,0.0
2012-12-07,29.996570587158203,1948700,0.0
2012-12-10,30.065902709960938,1688700,0.0
2012-12-11,30.114423751831055,2283900,0.0
2012-12-12,30.14215850830078,2176400,0.0
2012-12-13,29.76780891418457,2092900,0.0
2012-12-14,29.698484420776367,2204300,0.0
2012-12-17,30.17681884765625,2400800,0.0
2012-12-18,30.440261840820312,3328400,0.0
2012-12-19,30.162952423095703,2039100,0.0
2012-12-20,30.225341796875,2170300,0.0
2012-12-21,30.12135887145996,5648100,0.0
2012-12-24,29.948047637939453,954800,0.0
2012-12-26,29.663818359375,1760100,0.0
2012-12-27,29.55983543395996,2377700,0.0
2012-12-28,29.261730194091797,1726400,0.0
2012-12-31,29.58756446838379,3289000,0.0
2013-01-02,30.260013580322266,3979400,0.0
2013-01-03,30.23920440673828,2355300,0.0
2013-01-04,30.19068145751953,2679200,0.0
2013-01-07,30.065902709960938,2361500,0.0
2013-01-08,29.91339111328125,2517400,0.0
2013-01-09,29.92030906677246,2064800,0.0
2013-01-10,30.19068145751953,2071000,0.0
2013-01-11,29.97577476501465,2849600,0.0
2013-01-14,29.97577476501465,2047000,0.0
2013-01-15,29.92030906677246,2187600,0.0
2013-01-16,29.892595291137695,1564500,0.0
2013-01-17,29.948047637939453,1902200,0.0
2013-01-18,30.162952423095703,2346400,0.0
2013-01-22,30.516502380371094,2295300,0.0
2013-01-23,30.57196617126465,3530700,0.0
2013-01-24,30.634353637695312,2274300,0.0
2013-01-25,30.821529388427734,6944000,0.0
2013-01-28,30.84232521057129,7392200,0.0
2013-01-29,31.20975112915039,8931200,0.0
2013-01-30,31.272146224975586,3019000,0.0
2013-01-31,31.39692497253418,2426600,0.0
2013-02-01,31.36226463317871,2372700,0.0
2013-02-04,31.19589614868164,3576400,0.0
2013-02-05,31.091888427734375,3095700,0.0
2013-02-06,31.232013702392578,3153400,0.47
2013-02-07,31.175973892211914,2004100,0.0
2013-02-08,31.22500991821289,2312800,0.0
2013-02-11,31.337100982666016,1372400,0.0
2013-02-12,31.456199645996094,1694300,0.0
2013-02-13,31.47721290588379,1324500,0.0
2013-02-14,31.365121841430664,3665200,0.0
2013-02-15,31.61733055114746,4384900,0.0
2013-02-19,31.91858673095703,3398700,0.0
2013-02-20,31.92559051513672,3319100,0.0
2013-02-21,31.77848243713379,2481200,0.0
2013-02-22,32.35295486450195,2171700,0.0
2013-02-25,32.00265884399414,3086700,0.0
2013-02-26,32.458038330078125,3965600,0.0
2013-02-27,32.68922424316406,2200100,0.0
2013-02-28,32.78030776977539,2456100,0.0
2013-03-01,32.724266052246094,2979800,0.0
2013-03-04,33.249691009521484,3842200,0.0
2013-03-05,33.389808654785156,2806300,0.0
2013-03-06,33.389808654785156,1986000,0.0
2013-03-07,33.20064926147461,1690800,0.0
2013-03-08,33.270713806152344,2298700,0.0
2013-03-11,33.19364547729492,2167400,0.0
2013-03-12,33.13059997558594,2003200,0.0
2013-03-13,33.235679626464844,1359400,0.0
2013-03-14,33.40382385253906,2228000,0.0
2013-03-15,33.557945251464844,3267700,0.0
2013-03-18,33.41082763671875,2019700,0.0
2013-03-19,33.417842864990234,1847100,0.0
2013-03-20,33.6700439453125,2084700,0.0
2013-03-21,33.36879348754883,1921900,0.0
2013-03-22,33.52992630004883,1561600,0.0
2013-03-25,33.389808654785156,2029800,0.0
2013-03-26,33.64902877807617,1380300,0.0
2013-03-27,33.73310470581055,1819600,0.0
2013-03-28,34.06937789916992,2803400,0.0
2013-04-01,33.97831344604492,1561100,0.0
2013-04-02,33.86619567871094,3028400,0.0
2013-04-03,33.69807434082031,2125200,0.0
2013-04-04,34.09040069580078,2086200,0.0
2013-04-05,34.12542724609375,2237200,0.0
2013-04-08,34.48972702026367,1891800,0.0
2013-04-09,34.328609466552734,1680200,0.0
2013-04-10,34.7769660949707,2556200,0.0
2013-04-11,34.98014450073242,2405400,0.0
2013-04-12,35.01517105102539,1685200,0.0
2013-04-15,34.37763214111328,2259300,0.0
2013-04-16,34.706912994384766,2412900,0.0
2013-04-17,34.587806701660156,2681200,0.0
2013-04-18,34.664859771728516,2263200,0.0
2013-04-19,34.987144470214844,3046800,0.0
2013-04-22,35.288394927978516,2396700,0.0
2013-04-23,35.477542877197266,2659900,0.0
2013-04-24,35.659698486328125,2751500,0.0
2013-04-25,35.56161117553711,7199500,0.0
2013-04-26,35.407493591308594,7132800,0.0
2013-04-29,35.94695281982422,7912900,0.0
2013-04-30,36.03102111816406,2638400,0.0
2013-05-01,35.89090347290039,2669700,0.0
2013-05-02,35.84886169433594,2163500,0.0
2013-05-03,35.78580856323242,2820800,0.0
2013-05-06,35.3514518737793,2611700,0.0
2013-05-07,35.77879333496094,2580600,0.0
2013-05-08,35.45341110229492,3171700,0.49
2013-05-09,34.54090881347656,3444800,0.0
2013-05-10,34.5338249206543,2691200,0.0
2013-05-13,34.42771911621094,2768000,0.0
2013-05-14,34.56919479370117,2484100,0.0
2013-05-15,34.95117950439453,2862700,0.0
2013-05-16,34.69652557373047,2228100,0.0
2013-05-17,35.11387252807617,2243200,0.0
2013-05-20,34.993629455566406,1751500,0.0
2013-05-21,34.91582107543945,2032000,0.0
2013-05-22,34.371131896972656,2938900,0.0
2013-05-23,34.15185546875,2947100,0.0
2013-05-24,33.74864959716797,2110600,0.0
2013-05-28,32.9351806640625,7232600,0.0
2013-05-29,32.673439025878906,4280200,0.0
2013-05-30,32.60270690917969,3593300,0.0
2013-05-31,32.411712646484375,2809700,0.0
2013-06-03,32.63808059692383,4676200,0.0
2013-06-04,32.57441711425781,3282800,0.0
2013-06-05,32.2631721496582,2828800,0.0
2013-06-06,32.30561447143555,4674300,0.0
2013-06-07,32.64516067504883,4548700,0.0
2013-06-10,32.47538757324219,4701600,0.0
2013-06-11,32.086326599121094,3272500,0.0
2013-06-12,31.973154067993164,3535200,0.0
2013-06-13,32.482452392578125,3010200,0.0
2013-06-14,32.19242477416992,3946000,0.0
2013-06-17,32.23487854003906,3553500,0.0
2013-06-18,32.46830368041992,2853400,0.0
2013-06-19,31.68312644958496,4245600,0.0
2013-06-20,30.55133628845215,5732500,0.0
2013-06-21,30.96868324279785,5149500,0.0
2013-06-24,30.82013511657715,2795600,0.0
2013-06-25,31.06063461303711,3178000,0.0
2013-06-26,31.548730850219727,2735300,0.0
2013-06-27,31.46384048461914,2815700,0.0
2013-06-28,31.676050186157227,3285000,0.0
2013-07-01,31.45676612854004,3251100,0.0
2013-07-02,31.46384048461914,4815400,0.0
2013-07-03,31.44968605041504,1147700,0.0
2013-07-05,31.322364807128906,1870500,0.0
2013-07-08,31.52750587463379,4108200,0.0
2013-07-09,31.52750587463379,4151500,0.0
2013-07-10,32.1287727355957,3457800,0.0
2013-07-11,32.70880889892578,3857300,0.0
2013-07-12,32.92810821533203,3187400,0.0
2013-07-15,33.60010528564453,3096200,0.0
2013-07-16,33.409114837646484,2637600,0.0
2013-07-17,33.310081481933594,2040600,0.0
2013-07-18,33.40203857421875,2457100,0.0
2013-07-19,33.34545135498047,2695500,0.0
2013-07-22,33.310081481933594,1334800,0.0
2013-07-23,33.3171501159668,1702100,0.0
2013-07-24,32.8078498840332,2503000,0.0
2013-07-25,32.40463638305664,12943700,0.0
2013-07-26,32.87150573730469,11332000,0.0
2013-07-29,33.034210205078125,10545700,0.0
2013-07-30,32.92810821533203,2368000,0.0
2013-07-31,32.786624908447266,3230500,0.0
2013-08-01,32.92810821533203,2974400,0.0
2013-08-02,32.9493293762207,1887100,0.0
2013-08-05,32.814918518066406,1623600,0.0
2013-08-06,32.390499114990234,3404600,0.0
2013-08-07,32.51203918457031,3127500,0.49
2013-08-08,32.547794342041016,2114400,0.0
2013-08-09,32.17599105834961,2556100,0.0
2013-08-12,31.954334259033203,2688400,0.0
2013-08-13,31.68262481689453,2176500,0.0
2013-08-14,31.725515365600586,2791500,0.0
2013-08-15,31.30365753173828,2388600,0.0
2013-08-16,30.96761131286621,3008100,0.0
2013-08-19,30.517139434814453,2644200,0.0
2013-08-20,30.617238998413086,4807800,0.0
2013-08-21,30.295486450195312,3476600,0.0
2013-08-22,30.524288177490234,3055800,0.0
2013-08-23,30.8603515625,4322400,0.0
2013-08-26,30.495683670043945,2297300,0.0
2013-08-27,30.581493377685547,3319700,0.0
2013-08-28,30.753095626831055,2068400,0.0
2013-08-29,30.524288177490234,1719200,0.0
2013-08-30,30.602941513061523,1940600,0.0
2013-09-03,30.145326614379883,2556800,0.0
2013-09-04,30.18107795715332,2316400,0.0
2013-09-05,30.131017684936523,2250300,0.0
2013-09-06,30.431350708007812,3384100,0.0
2013-09-09,30.509984970092773,2010800,0.0
2013-09-10,30.667285919189453,2129200,0.0
2013-09-11,30.18107795715332,4358700,0.0
2013-09-12,29.973716735839844,3227800,0.0
2013-09-13,30.474239349365234,4836600,0.0
2013-09-16,30.617238998413086,3005300,0.0
2013-09-17,30.88896369934082,2611900,0.0
2013-09-18,32.04013442993164,6238000,0.0
2013-09-19,31.940034866333008,4187000,0.0
2013-09-20,31.267915725708008,3950200,0.0
2013-09-23,31.696918487548828,3713600,0.0
2013-09-24,31.61111831665039,2460900,0.0
2013-09-25,31.310819625854492,2153200,0.0
2013-09-26,31.203556060791016,1724300,0.0
2013-09-27,31.060548782348633,1803700,0.0
2013-09-30,30.996191024780273,2429300,0.0
2013-10-01,31.260753631591797,2163700,0.0
2013-10-02,31.37516212463379,2359000,0.0
2013-10-03,30.981910705566406,3108300,0.0
2013-10-04,30.989051818847656,1707800,0.0
2013-10-07,30.84605598449707,1767900,0.0
2013-10-08,31.09630012512207,2698600,0.0
2013-10-09,31.232162475585938,3545900,0.0
2013-10-10,31.561067581176758,2682300,0.0
2013-10-11,31.654024124145508,1891500,0.0
2013-10-14,31.511009216308594,2827400,0.0
2013-10-15,31.089149475097656,2292300,0.0
2013-10-16,31.296518325805664,2531200,0.0
2013-10-17,31.91143226623535,3592300,0.0
2013-10-18,32.047279357910156,2688600,0.0
2013-10-21,31.91857147216797,2406800,0.0
2013-10-22,32.34760284423828,3655300,0.0
2013-10-23,33.2628173828125,6079300,0.0
2013-10-24,33.405826568603516,8961900,0.0
2013-10-25,33.80623245239258,9816800,0.0
2013-10-28,33.82054138183594,12285900,0.0
2013-10-29,33.799095153808594,3176300,0.0
2013-10-30,33.67753601074219,3836900,0.0
2013-10-31,33.49162292480469,3948600,0.0
2013-11-01,33.63462829589844,2989200,0.0
2013-11-04,33.74188232421875,3914900,0.0
2013-11-05,33.2985725402832,5175800,0.0
2013-11-06,33.78284454345703,3399200,0.5
2013-11-07,33.42866897583008,3239700,0.0
2013-11-08,33.42866897583008,3783600,0.0
2013-11-11,34.043033599853516,5700900,0.0
2013-11-12,34.238197326660156,7700500,0.0
2013-11-13,34.202049255371094,4503700,0.0
2013-11-14,34.39719772338867,3672700,0.0
2013-11-15,34.57789993286133,3113500,0.0
2013-11-18,34.92483901977539,4476700,0.0
2013-11-19,34.70077133178711,3682700,0.0
2013-11-20,34.33938217163086,3390500,0.0
2013-11-21,34.426124572753906,2524200,0.0
2013-11-22,34.476715087890625,2622700,0.0
2013-11-25,34.3682975769043,2935800,0.0
2013-11-26,34.28879165649414,3647500,0.0
2013-11-27,34.0213623046875,3276600,0.0
2013-11-29,34.014137268066406,1519200,0.0
2013-12-02,33.70332717895508,3557600,0.0
2013-12-03,33.87681198120117,3170900,0.0
2013-12-04,33.86956787109375,3559500,0.0
2013-12-05,33.59490966796875,4218000,0.0
2013-12-06,34.043033599853516,3607600,0.0
2013-12-09,33.768394470214844,4209500,0.0
2013-12-10,33.36362075805664,3488400,0.0
2013-12-11,33.08897018432617,2954200,0.0
2013-12-12,33.16847610473633,2806000,0.0
2013-12-13,33.103424072265625,2180000,0.0
2013-12-16,33.2263069152832,3333200,0.0
2013-12-17,33.11787796020508,2334600,0.0
2013-12-18,33.61659240722656,3408300,0.0
2013-12-19,33.52262878417969,4386300,0.0
2013-12-20,33.768394470214844,4407100,0.0
2013-12-23,33.54431915283203,2466500,0.0
2013-12-24,33.67442321777344,602400,0.0
2013-12-26,33.551544189453125,1527100,0.0
2013-12-27,33.609371185302734,1657200,0.0
2013-12-30,33.7105598449707,1920900,0.0
2013-12-31,33.78284454345703,1454700,0.0
2014-01-02,33.34193801879883,2752000,0.0
2014-01-03,33.32748031616211,2419200,0.0
2014-01-06,33.30580520629883,2223600,0.0
2014-01-07,33.52262878417969,1789600,0.0
2014-01-08,33.32025909423828,2552100,0.0
2014-01-09,33.450355529785156,1924800,0.0
2014-01-10,34.115318298339844,2991500,0.0
2014-01-13,33.732242584228516,2752000,0.0
2014-01-14,33.61659240722656,2192000,0.0
2014-01-15,33.573238372802734,1742900,0.0
2014-01-16,33.66718673706055,1593700,0.0
2014-01-17,33.80452346801758,2179900,0.0
2014-01-21,34.21650695800781,1847800,0.0
2014-01-22,34.346614837646484,2142400,0.0
2014-01-23,34.426124572753906,3335200,0.0
2014-01-24,33.80452346801758,3718700,0.0
2014-01-27,34.10086441040039,3434500,0.0
2014-01-28,34.33938217163086,2319300,0.0
2014-01-29,34.39719772338867,3303000,0.0
2014-01-30,34.86701965332031,2793400,0.0
2014-01-31,35.27899932861328,4221400,0.0
2014-02-03,34.91761016845703,5001600,0.0
2014-02-04,35.054931640625,4266200,0.0
2014-02-05,34.65740203857422,3380500,0.0
2014-02-06,34.76697540283203,3646000,0.5
2014-02-07,35.081031799316406,2486100,0.0
2014-02-10,35.24172592163086,3114400,0.0
2014-02-11,35.526573181152344,2198900,0.0
2014-02-12,35.7749137878418,2707200,0.0
2014-02-13,36.300811767578125,2801700,0.0
2014-02-14,36.60026168823242,2310500,0.0
2014-02-18,36.80476379394531,3077700,0.0
2014-02-19,36.62948989868164,2344900,0.0
2014-02-20,36.76826477050781,3151700,0.0
2014-02-21,36.92893981933594,2979800,0.0
2014-02-24,36.5710563659668,2823000,0.0
2014-02-25,36.56374740600586,2398700,0.0
2014-02-26,36.717124938964844,2034200,0.0
2014-02-27,36.373836517333984,2966800,0.0
2014-02-28,36.66600036621094,2665000,0.0
2014-03-03,36.315406799316406,2023600,0.0
2014-03-04,36.55644607543945,2507500,0.0
2014-03-05,36.28618621826172,2044800,0.0
2014-03-06,35.97211837768555,2104200,0.0
2014-03-07,36.03055191040039,2484000,0.0
2014-03-10,35.942909240722656,2497800,0.0
2014-03-11,35.57040786743164,3522500,0.0
2014-03-12,36.154720306396484,2037500,0.0
2014-03-13,36.45418930053711,2395000,0.0
2014-03-14,36.60026168823242,1993200,0.0
2014-03-17,36.73174285888672,2324000,0.0
2014-03-18,36.63679885864258,2129600,0.0
2014-03-19,35.745697021484375,4187000,0.0
2014-03-20,35.60692596435547,3756500,0.0
2014-03-21,35.70918655395508,5434900,0.0
2014-03-24,35.614227294921875,4289500,0.0
2014-03-25,36.05976867675781,4703000,0.0
2014-03-26,36.023250579833984,2936300,0.0
2014-03-27,36.373836517333984,4253000,0.0
2014-03-28,36.519927978515625,2668100,0.0
2014-03-31,37.00197982788086,3276700,0.0
2014-04-01,36.81208038330078,3006200,0.0
2014-04-02,36.81938934326172,2759500,0.0
2014-04-03,36.93623733520508,1962100,0.0
2014-04-04,37.089622497558594,2778200,0.0
2014-04-07,37.023887634277344,2786000,0.0
2014-04-08,37.54978561401367,2909000,0.0
2014-04-09,37.64473342895508,3132100,0.0
2014-04-10,37.243019104003906,3935300,0.0
2014-04-11,37.17728805541992,3052400,0.0
2014-04-14,37.454830169677734,2863400,0.0
2014-04-15,38.214447021484375,3915900,0.0
2014-04-16,38.345924377441406,2526000,0.0
2014-04-17,37.783512115478516,2165300,0.0
2014-04-21,37.72507858276367,2344200,0.0
2014-04-22,37.739681243896484,2783200,0.0
2014-04-23,37.90768051147461,3055300,0.0
2014-04-24,38.221744537353516,4579000,0.0
2014-04-25,38.98866271972656,4546300,0.0
2014-04-28,39.76289749145508,4753100,0.0
2014-04-29,39.35386276245117,4460600,0.0
2014-04-30,39.30274200439453,3726900,0.0
2014-05-01,39.346553802490234,3304600,0.0
2014-05-02,38.586952209472656,3822900,0.0
2014-05-05,38.97405242919922,2988100,0.0
2014-05-06,38.6015625,2973600,0.0
2014-05-07,39.44953918457031,3366800,0.5
2014-05-08,39.12508773803711,3110500,0.0
2014-05-09,38.57944107055664,3482400,0.0
2014-05-12,38.16650390625,3597700,0.0
2014-05-13,38.513057708740234,2939900,0.0
2014-05-14,38.60893249511719,2721300,0.0
2014-05-15,38.35823059082031,2302400,0.0
2014-05-16,38.859642028808594,3115900,0.0
2014-05-19,37.62085723876953,4099100,0.0
2014-05-20,37.57659149169922,3391400,0.0
2014-05-21,37.68722915649414,1665000,0.0
2014-05-22,37.96742248535156,1813400,0.0
2014-05-23,37.90842056274414,1597400,0.0
2014-05-27,38.859642028808594,5163500,0.0
2014-05-28,39.0366096496582,3654400,0.0
2014-05-29,38.926002502441406,3225900,0.0
2014-05-30,39.33892822265625,2757200,0.0
2014-06-02,39.434783935546875,2340200,0.0
2014-06-03,39.77396774291992,4483100,0.0
2014-06-04,39.81084442138672,2753600,0.0
2014-06-05,39.943572998046875,2778500,0.0
2014-06-06,39.869834899902344,1601900,0.0
2014-06-09,39.44215774536133,2240400,0.0
2014-06-10,39.420040130615234,2508500,0.0
2014-06-11,38.734283447265625,2741500,0.0
2014-06-12,38.77852249145508,2368900,0.0
2014-06-13,38.91862106323242,1610100,0.0
2014-06-16,39.147212982177734,2415300,0.0
2014-06-17,38.940757751464844,1821300,0.0
2014-06-18,39.906715393066406,3582800,0.0
2014-06-19,40.48185348510742,3078400,0.0
2014-06-20,40.17217254638672,2506500,0.0
2014-06-23,40.1500244140625,1794000,0.0
2014-06-24,40.297523498535156,1959900,0.0
2014-06-25,40.644081115722656,2183700,0.0
2014-06-26,40.55559158325195,2534800,0.0
2014-06-27,40.79893493652344,2644400,0.0
2014-06-30,41.123382568359375,2343200,0.0
2014-07-01,40.710445404052734,1807000,0.0
2014-07-02,39.943572998046875,2731400,0.0
2014-07-03,39.64124298095703,2020600,0.0
2014-07-07,39.64862823486328,2562900,0.0
2014-07-08,40.223777770996094,3120500,0.0
2014-07-09,40.34176254272461,2651900,0.0
2014-07-10,40.408119201660156,2153200,0.0
2014-07-11,40.046810150146484,1986400,0.0
2014-07-14,39.523277282714844,3134200,0.0
2014-07-15,39.76660919189453,2701200,0.0
2014-07-16,39.97307586669922,2044700,0.0
2014-07-17,39.434783935546875,2043000,0.0
2014-07-18,40.105804443359375,1936200,0.0
2014-07-21,39.84772491455078,2035900,0.0
2014-07-22,39.8550910949707,1213800,0.0
2014-07-23,39.79609298706055,1785400,0.0
2014-07-24,39.825592041015625,2192700,0.0
2014-07-25,39.24306869506836,3061600,0.0
2014-07-28,40.297523498535156,2907900,0.0
2014-07-29,39.88459014892578,2069600,0.0
2014-07-30,39.08084487915039,2890000,0.0
2014-07-31,38.336097717285156,2509600,0.0
2014-08-01,38.572059631347656,2605500,0.0
2014-08-04,37.90105438232422,5778300,0.0
2014-08-05,37.488121032714844,2880800,0.0
2014-08-06,36.69874572753906,5967200,0.5
2014-08-07,37.11576843261719,2914000,0.0
2014-08-08,37.62216567993164,2811700,0.0
2014-08-11,37.48812484741211,1942800,0.0
2014-08-12,37.54024887084961,2444800,0.0
2014-08-13,37.808345794677734,2732300,0.0
2014-08-14,38.08387756347656,2181900,0.0
2014-08-15,38.292388916015625,2452900,0.0
2014-08-18,38.32963180541992,2580700,0.0
2014-08-19,38.873260498046875,2260400,0.0
2014-08-20,39.0073127746582,2067800,0.0
2014-08-21,39.32007598876953,2427500,0.0
2014-08-22,39.126461029052734,2322800,0.0
2014-08-25,39.43178176879883,1214500,0.0
2014-08-26,38.91793441772461,1548900,0.0
2014-08-27,39.580726623535156,2317100,0.0
2014-08-28,39.70732498168945,1744400,0.0
2014-08-29,39.99031066894531,1525800,0.0
2014-09-02,39.37965393066406,2369600,0.0
2014-09-03,39.73711395263672,1714600,0.0
2014-09-04,39.46901321411133,2261400,0.0
2014-09-05,40.109458923339844,2236200,0.0
2014-09-08,39.863704681396484,1892000,0.0
2014-09-09,39.461570739746094,2497500,0.0
2014-09-10,39.461570739746094,2187000,0.0
2014-09-11,39.871158599853516,2041100,0.0
2014-09-12,39.081783294677734,2058500,0.0
2014-09-15,39.2381706237793,1758400,0.0
2014-09-16,39.938175201416016,2175900,0.0
2014-09-17,39.70732498168945,2060300,0.0
2014-09-18,39.275394439697266,1704800,0.0
2014-09-19,39.67753982543945,2386300,0.0
2014-09-22,39.44667434692383,1213400,0.0
2014-09-23,39.141361236572266,2022700,0.0
2014-09-24,39.0743293762207,2151000,0.0
2014-09-25,38.79134750366211,1900100,0.0
2014-09-26,38.910499572753906,1386600,0.0
2014-09-29,38.85836410522461,2202100,0.0
2014-09-30,38.88069534301758,2064900,0.0
2014-10-01,39.0073127746582,2214100,0.0
2014-10-02,38.93283462524414,2363100,0.0
2014-10-03,39.3721923828125,2055500,0.0
2014-10-06,39.32007598876953,1448700,0.0
2014-10-07,39.4392204284668,2845700,0.0
2014-10-08,40.30308151245117,2316700,0.0
2014-10-09,39.886043548583984,3675200,0.0
2014-10-10,40.13179016113281,2693700,0.0
2014-10-13,40.38499069213867,2762800,0.0
2014-10-14,40.74990463256836,3731700,0.0
2014-10-15,40.489253997802734,4725900,0.0
2014-10-16,40.16902542114258,3612500,0.0
2014-10-17,40.66798782348633,3839500,0.0
2014-10-20,41.226505279541016,2164300,0.0
2014-10-21,41.37544631958008,2766500,0.0
2014-10-22,41.64353561401367,3716100,0.0
2014-10-23,41.16693115234375,4535400,0.0
2014-10-24,42.05311584472656,2816600,0.0
2014-10-27,42.269081115722656,3010200,0.0
2014-10-28,42.14249801635742,3322400,0.0
2014-10-29,42.269081115722656,2668000,0.0
2014-10-30,43.39357376098633,3226700,0.0
2014-10-31,43.445709228515625,3034300,0.0
2014-11-03,43.67656326293945,2021300,0.0
2014-11-04,43.28932189941406,2155900,0.0
2014-11-05,44.488285064697266,4670000,0.0
2014-11-06,43.4814567565918,4770600,0.53
2014-11-07,43.819583892822266,1754400,0.0
2014-11-10,43.86465835571289,2371000,0.0
2014-11-11,43.534061431884766,2290400,0.0
2014-11-12,42.7300910949707,3305400,0.0
2014-11-13,42.30930709838867,2860600,0.0
2014-11-14,42.12149429321289,2116000,0.0
2014-11-17,42.970523834228516,2907000,0.0
2014-11-18,43.01560974121094,2367400,0.0
2014-11-19,43.00810241699219,2302000,0.0
2014-11-20,43.000587463378906,2195800,0.0
2014-11-21,43.14334487915039,2329300,0.0
2014-11-24,42.677494049072266,2094900,0.0
2014-11-25,42.51220703125,2786300,0.0
2014-11-26,42.57230758666992,2049000,0.0
2014-11-28,43.241024017333984,1316000,0.0
