Date,Close,Volume,Dividends
2005-07-12,30.95711326599121,358500,0.0
2005-07-13,31.136863708496094,392500,0.0
2005-07-14,31.423141479492188,284900,0.0
2005-07-15,31.103580474853516,338400,0.0
2005-07-18,34.066131591796875,4347600,0.0
2005-07-19,33.220645904541016,1317500,0.0
2005-07-20,33.42036819458008,621900,0.0
2005-07-21,33.01425552368164,326600,0.0
2005-07-22,32.94767761230469,511900,0.0
2005-07-25,32.97431945800781,704500,0.0
2005-07-26,32.874446868896484,667400,0.0
2005-07-27,32.26862716674805,1155800,0.0
2005-07-28,32.708011627197266,482100,0.0
2005-07-29,32.57486343383789,397200,0.0
2005-08-01,32.33519744873047,380800,0.0
2005-08-02,32.36848068237305,430700,0.0
2005-08-03,32.01564025878906,372100,0.0
2005-08-04,31.80261993408203,382000,0.0
2005-08-05,31.21009635925293,411100,0.0
2005-08-08,31.017026901245117,484100,0.0
2005-08-09,31.25004768371582,414100,0.0
2005-08-10,31.1701602935791,370700,0.0
2005-08-11,31.223403930664062,326300,0.0
2005-08-12,31.28997230529785,307100,0.0
2005-08-15,31.243371963500977,199600,0.0
2005-08-16,30.38456916809082,426300,0.0
2005-08-17,30.25141716003418,367100,0.0
2005-08-18,30.371253967285156,272200,0.0
2005-08-19,30.577634811401367,373000,0.0
2005-08-22,30.391225814819336,309300,0.0
2005-08-23,30.1715145111084,282300,0.0
2005-08-24,30.084989547729492,332600,0.0
2005-08-25,30.191511154174805,190700,0.0
2005-08-26,29.845312118530273,317800,0.0
2005-08-29,29.865297317504883,422200,0.0
2005-08-30,29.72547721862793,308200,0.0
2005-08-31,30.457788467407227,370200,0.0
2005-09-01,30.4178466796875,637300,0.0
2005-09-02,30.158214569091797,232800,0.0
2005-09-06,30.570993423461914,279600,0.0
2005-09-07,30.29629135131836,376400,0.29
2005-09-08,30.517377853393555,490200,0.0
2005-09-09,30.81217384338379,338100,0.0
2005-09-12,31.321353912353516,502800,0.0
2005-09-13,31.2945613861084,580500,0.0
2005-09-14,30.865747451782227,816700,0.0
2005-09-15,30.912654876708984,353900,0.0
2005-09-16,30.932771682739258,451300,0.0
2005-09-19,30.48388671875,633900,0.0
2005-09-20,30.45038414001465,510800,0.0
2005-09-21,30.122098922729492,386300,0.0
2005-09-22,29.974699020385742,712200,0.0
2005-09-23,30.04169464111328,341100,0.0
2005-09-26,29.954618453979492,219300,0.0
2005-09-27,29.921112060546875,275000,0.0
2005-09-28,30.758573532104492,804800,0.0
2005-09-29,30.905960083007812,406100,0.0
2005-09-30,31.274457931518555,309600,0.0
2005-10-03,31.354846954345703,299600,0.0
2005-10-04,30.946163177490234,219800,0.0
2005-10-05,30.31638526916504,423000,0.0
2005-10-06,30.376676559448242,510500,0.0
2005-10-07,30.517377853393555,432100,0.0
2005-10-10,30.55087661743164,612800,0.0
2005-10-11,29.968008041381836,416900,0.0
2005-10-12,29.740203857421875,301400,0.0
2005-10-13,29.686609268188477,435100,0.0
2005-10-14,31.998014450073242,2054500,0.0
2005-10-17,31.810447692871094,733100,0.0
2005-10-18,31.2945613861084,601900,0.0
2005-10-19,31.83722686767578,564200,0.0
2005-10-20,31.30794334411621,420200,0.0
2005-10-21,31.676441192626953,749800,0.0
2005-10-24,32.07172393798828,520900,0.0
2005-10-25,31.54914665222168,906500,0.0
2005-10-26,31.281166076660156,557600,0.0
2005-10-27,30.61116600036621,490600,0.0
2005-10-28,31.609447479248047,485100,0.0
2005-10-31,32.11192321777344,695400,0.0
2005-11-01,32.11863327026367,591600,0.0
2005-11-02,31.99131965637207,478600,0.0
2005-11-03,31.82382583618164,509400,0.0
2005-11-04,31.776945114135742,241100,0.0
2005-11-07,32.125328063964844,381300,0.0
2005-11-08,31.361539840698242,639900,0.0
2005-11-09,31.281166076660156,232400,0.0
2005-11-10,31.48883628845215,360900,0.0
2005-11-11,31.676441192626953,265300,0.0
2005-11-14,31.56254768371582,294200,0.0
2005-11-15,31.43523597717285,220300,0.0
2005-11-16,31.730031967163086,231100,0.0
2005-11-17,31.85734748840332,527500,0.0
2005-11-18,31.890827178955078,348600,0.0
2005-11-21,31.957813262939453,339000,0.0
2005-11-22,32.04491424560547,382400,0.0
2005-11-23,32.13871765136719,292500,0.0
2005-11-25,32.132015228271484,108200,0.0
2005-11-28,31.83722686767578,276600,0.0
2005-11-29,31.937715530395508,302700,0.0
2005-11-30,32.1588134765625,537100,0.0
2005-12-01,32.8556022644043,576700,0.0
2005-12-02,32.60770034790039,285200,0.0
2005-12-05,32.48711395263672,393900,0.0
2005-12-06,32.272701263427734,320700,0.0
2005-12-07,32.003116607666016,335600,0.29
2005-12-08,31.807628631591797,244000,0.0
2005-12-09,32.124427795410156,241000,0.0
2005-12-12,31.746980667114258,532500,0.0
2005-12-13,31.84807777404785,361500,0.0
2005-12-14,32.36033630371094,374100,0.0
2005-12-15,32.11094665527344,418800,0.0
2005-12-16,32.643428802490234,580900,0.0
2005-12-19,32.11769485473633,505700,0.0
2005-12-20,32.488399505615234,461000,0.0
2005-12-21,32.74454116821289,212700,0.0
2005-12-22,32.913047790527344,232300,0.0
2005-12-23,32.798458099365234,153700,0.0
2005-12-27,32.56254959106445,230200,0.0
2005-12-28,32.852394104003906,225500,0.0
2005-12-29,32.80519485473633,193100,0.0
2005-12-30,32.38056564331055,310500,0.0
2006-01-03,32.46817398071289,719500,0.0
2006-01-04,32.38056564331055,575300,0.0
2006-01-05,32.225528717041016,583300,0.0
2006-01-06,32.8254280090332,357600,0.0
2006-01-09,33.28376388549805,653200,0.0
2006-01-10,33.49271011352539,473800,0.0
2006-01-11,33.82973861694336,485400,0.0
2006-01-12,33.70167541503906,446000,0.0
2006-01-13,33.76906204223633,309300,0.0
2006-01-17,34.1330451965332,767100,0.0
2006-01-18,33.762325286865234,447200,0.0
2006-01-19,33.93083953857422,498900,0.0
2006-01-20,33.58036422729492,717000,0.0
2006-01-23,34.759918212890625,1236800,0.0
2006-01-24,35.32609176635742,990900,0.0
2006-01-25,34.948631286621094,804400,0.0
2006-01-26,32.400779724121094,4583600,0.0
2006-01-27,33.020904541015625,1204800,0.0
2006-01-30,33.04111099243164,1282200,0.0
2006-01-31,33.054595947265625,1006600,0.0
2006-02-01,33.18941116333008,720500,0.0
2006-02-02,32.818695068359375,966300,0.0
2006-02-03,32.96022415161133,882300,0.0
2006-02-06,32.980445861816406,443800,0.0
2006-02-07,32.55580520629883,590800,0.0
2006-02-08,32.764766693115234,479700,0.0
2006-02-09,32.92653274536133,716700,0.0
2006-02-10,33.095035552978516,580200,0.0
2006-02-13,33.17592239379883,621600,0.0
2006-02-14,33.45901870727539,906300,0.0
2006-02-15,33.694923400878906,1062800,0.0
2006-02-16,33.661231994628906,618900,0.0
2006-02-17,33.42530822753906,753100,0.0
2006-02-21,33.26353454589844,994600,0.0
2006-02-22,33.35790252685547,681600,0.0
2006-02-23,33.43206787109375,635300,0.0
2006-02-24,33.70167541503906,491000,0.0
2006-02-27,33.92410659790039,552300,0.0
2006-02-28,33.79602813720703,526500,0.0
2006-03-01,33.91735076904297,782500,0.0
2006-03-02,34.422874450683594,618800,0.0
2006-03-03,34.56443405151367,717100,0.0
2006-03-06,34.21194076538086,454800,0.29
2006-03-07,33.805233001708984,556700,0.0
2006-03-08,33.73064422607422,616400,0.0
2006-03-09,33.60863494873047,355100,0.0
2006-03-10,34.001800537109375,482300,0.0
2006-03-13,34.00857162475586,267800,0.0
2006-03-14,34.52376937866211,405400,0.0
2006-03-15,34.42206954956055,504200,0.0
2006-03-16,34.46274948120117,687400,0.0
2006-03-17,34.48308563232422,604700,0.0
2006-03-20,35.127044677734375,501700,0.0
2006-03-21,34.67967224121094,339000,0.0
2006-03-22,34.9236946105957,397000,0.0
2006-03-23,34.81523132324219,239400,0.0
2006-03-24,34.774566650390625,250400,0.0
2006-03-27,34.55765151977539,353600,0.0
2006-03-28,34.39496612548828,258900,0.0
2006-03-29,34.645782470703125,316800,0.0
2006-03-30,34.686439514160156,335800,0.0
2006-03-31,34.340736389160156,431000,0.0
2006-04-03,34.36783981323242,540600,0.0
2006-04-04,34.76778793334961,315500,0.0
2006-04-05,34.53731918334961,410500,0.0
2006-04-06,34.09669494628906,352400,0.0
2006-04-07,35.53377914428711,1278200,0.0
2006-04-10,35.859161376953125,807500,0.0
2006-04-11,35.865943908691406,606800,0.0
2006-04-12,35.60157012939453,472900,0.0
2006-04-13,35.8184814453125,345100,0.0
2006-04-17,35.859161376953125,467800,0.0
2006-04-18,36.61835479736328,587300,0.0
2006-04-19,36.82851028442383,484000,0.0
2006-04-20,36.5438117980957,425600,0.0
2006-04-21,36.72004699707031,355700,0.0
2006-04-24,36.22520446777344,421800,0.0
2006-04-25,36.13030242919922,470400,0.0
2006-04-26,34.87623977661133,1344500,0.0
2006-04-27,34.85591125488281,789400,0.0
2006-04-28,35.41855239868164,805300,0.0
2006-05-01,35.28297805786133,605400,0.0
2006-05-02,35.330421447753906,407100,0.0
2006-05-03,35.404991149902344,400800,0.0
2006-05-04,35.53377914428711,408800,0.0
2006-05-05,35.649024963378906,418400,0.0
2006-05-08,35.75068664550781,285000,0.0
2006-05-09,35.59478759765625,255300,0.0
2006-05-10,35.249061584472656,417100,0.0
2006-05-11,34.82878112792969,523600,0.0
2006-05-12,34.35429382324219,559300,0.0
2006-05-15,34.24583435058594,293800,0.0
2006-05-16,33.79165267944336,432900,0.0
2006-05-17,32.917213439941406,1022300,0.0
2006-05-18,32.44271469116211,392600,0.0
2006-05-19,32.67317199707031,335300,0.0
2006-05-22,32.66639709472656,479400,0.0
2006-05-23,32.469825744628906,407700,0.0
2006-05-24,32.795188903808594,566000,0.0
2006-05-25,33.12057113647461,363200,0.0
2006-05-26,33.31037521362305,238700,0.0
2006-05-30,32.53760528564453,219200,0.0
2006-05-31,32.91044616699219,528500,0.0
2006-06-01,33.58830642700195,383300,0.0
2006-06-02,33.805233001708984,490300,0.0
2006-06-05,32.51655578613281,642900,0.29
2006-06-06,31.75971031188965,820200,0.0
2006-06-07,31.425617218017578,763700,0.0
2006-06-08,31.814271926879883,556200,0.0
2006-06-09,31.923372268676758,527500,0.0
2006-06-12,31.23471450805664,772200,0.0
2006-06-13,30.668790817260742,707700,0.0
2006-06-14,30.866527557373047,661900,0.0
2006-06-15,31.425617218017578,659400,0.0
2006-06-16,31.139257431030273,607900,0.0
2006-06-19,30.78470802307129,501000,0.0
2006-06-20,30.416519165039062,589800,0.0
2006-06-21,31.159727096557617,460300,0.0
2006-06-22,31.0438175201416,381900,0.0
2006-06-23,31.152894973754883,604400,0.0
2006-06-26,31.4119930267334,358200,0.0
2006-06-27,31.377899169921875,591700,0.0
2006-06-28,31.0778865814209,569000,0.0
2006-06-29,32.08017349243164,505100,0.0
2006-06-30,32.196083068847656,536900,0.0
2006-07-03,32.189266204833984,125400,0.0
2006-07-05,31.800640106201172,337600,0.0
2006-07-06,31.446083068847656,346600,0.0
2006-07-07,31.132448196411133,375000,0.0
2006-07-10,31.446083068847656,370300,0.0
2006-07-11,30.61425018310547,1055000,0.0
2006-07-12,30.334701538085938,834300,0.0
2006-07-13,29.6187686920166,584900,0.0
2006-07-14,29.148303985595703,883200,0.0
2006-07-17,29.257394790649414,487500,0.0
2006-07-18,29.16193389892578,436800,0.0
2006-07-19,29.68695068359375,532500,0.0
2006-07-20,29.311941146850586,450000,0.0
2006-07-21,28.602848052978516,695600,0.0
2006-07-24,29.530141830444336,464100,0.0
2006-07-25,29.7142276763916,631400,0.0
2006-07-26,31.316537857055664,1968400,0.0
2006-07-27,30.546051025390625,733500,0.0
2006-07-28,30.886972427368164,374100,0.0
2006-07-31,30.93470573425293,461300,0.0
2006-08-01,30.948348999023438,589600,0.0
2006-08-02,31.159727096557617,433200,0.0
2006-08-03,31.56881332397461,453100,0.0
2006-08-04,31.637001037597656,515400,0.0
2006-08-07,31.47334861755371,412300,0.0
2006-08-08,30.886972427368164,564500,0.0
2006-08-09,30.184690475463867,649500,0.0
2006-08-10,31.002883911132812,629800,0.0
2006-08-11,30.982439041137695,320900,0.0
2006-08-14,31.091541290283203,268000,0.0
2006-08-15,31.848358154296875,441800,0.0
2006-08-16,32.5506477355957,377200,0.0
2006-08-17,32.97336959838867,550300,0.0
2006-08-18,32.54383850097656,287900,0.0
2006-08-21,32.039276123046875,444300,0.0
2006-08-22,31.909709930419922,402000,0.0
2006-08-23,31.71198081970215,185200,0.0
2006-08-24,31.43245506286621,303600,0.0
2006-08-25,31.323341369628906,238300,0.0
2006-08-28,31.800640106201172,376600,0.0
2006-08-29,31.841552734375,348000,0.0
2006-08-30,32.4552001953125,355700,0.0
2006-08-31,32.20291519165039,289200,0.0
2006-09-01,32.605201721191406,194300,0.0
2006-09-05,32.68020248413086,272100,0.0
2006-09-06,32.343990325927734,450300,0.3
2006-09-07,32.096981048583984,302500,0.0
2006-09-08,32.30967712402344,194400,0.0
2006-09-11,33.68880081176758,1163200,0.0
2006-09-12,34.4915771484375,908800,0.0
2006-09-13,34.594486236572266,657700,0.0
2006-09-14,34.36808395385742,686600,0.0
2006-09-15,34.17595291137695,1271400,0.0
2006-09-18,33.723121643066406,637200,0.0
2006-09-19,33.48984146118164,719400,0.0
2006-09-20,33.832889556884766,677000,0.0
2006-09-21,33.366336822509766,558000,0.0
2006-09-22,33.31144332885742,353600,0.0
2006-09-25,33.69565963745117,417900,0.0
2006-09-26,34.06616973876953,320500,0.0
2006-09-27,34.23085021972656,538200,0.0
2006-09-28,34.155364990234375,393900,0.0
2006-09-29,34.203399658203125,405300,0.0
2006-10-02,34.37493133544922,417400,0.0
2006-10-03,34.594486236572266,368700,0.0
2006-10-04,35.17082214355469,453900,0.0
2006-10-05,35.4864501953125,336600,0.0
2006-10-06,35.26690673828125,214300,0.0
2006-10-09,35.6854362487793,270000,0.0
2006-10-10,36.13827133178711,486200,0.0
2006-10-11,35.77461624145508,420200,0.0
2006-10-12,36.02163314819336,418200,0.0
2006-10-13,36.22060775756836,597000,0.0
2006-10-16,36.65974044799805,297100,0.0
2006-10-17,36.14512252807617,284600,0.0
2006-10-18,35.50703811645508,605900,0.0
2006-10-19,35.41783905029297,480800,0.0
2006-10-20,34.820919036865234,626400,0.0
2006-10-23,35.0885124206543,958500,0.0
2006-10-24,35.23258972167969,592800,0.0
2006-10-25,32.920352935791016,3003200,0.0
2006-10-26,32.95463562011719,841200,0.0
2006-10-27,32.494937896728516,1053100,0.0
2006-10-30,32.6390266418457,462100,0.0
2006-10-31,32.69392395019531,391000,0.0
2006-11-01,32.227352142333984,572100,0.0
2006-11-02,32.43320083618164,640500,0.0
2006-11-03,32.30282974243164,451400,0.0
2006-11-06,32.364585876464844,374900,0.0
2006-11-07,32.86546325683594,472400,0.0
2006-11-08,33.38006591796875,660900,0.0
2006-11-09,33.67508316040039,1397600,0.0
2006-11-10,33.777992248535156,549100,0.0
2006-11-13,34.004417419433594,413900,0.0
2006-11-14,34.58763122558594,618700,0.0
2006-11-15,35.0885124206543,658100,0.0
2006-11-16,35.57566833496094,527400,0.0
2006-11-17,35.10908889770508,958800,0.0
2006-11-20,34.85520935058594,338100,0.0
2006-11-21,35.054195404052734,343100,0.0
2006-11-22,35.095367431640625,495700,0.0
2006-11-24,35.157127380371094,151500,0.0
2006-11-27,34.25828170776367,617000,0.0
2006-11-28,34.30630111694336,560000,0.0
2006-11-29,34.436668395996094,323100,0.0
2006-11-30,35.006168365478516,564500,0.0
2006-12-01,34.64251708984375,251600,0.0
2006-12-04,35.12968444824219,527500,0.0
2006-12-05,35.41098403930664,660800,0.0
2006-12-06,35.693931579589844,360000,0.3
2006-12-07,35.36957550048828,925600,0.0
2006-12-08,35.47999954223633,379800,0.0
2006-12-11,35.21773147583008,535500,0.0
2006-12-12,35.11423873901367,679500,0.0
2006-12-13,35.093505859375,320000,0.0
2006-12-14,35.50069808959961,457000,0.0
2006-12-15,34.22394561767578,1682800,0.0
2006-12-18,34.23775100708008,683900,0.0
2006-12-19,34.01689910888672,369500,0.0
2006-12-20,34.12732696533203,300600,0.0
2006-12-21,33.69253921508789,298300,0.0
2006-12-22,33.92028045654297,396400,0.0
2006-12-26,34.1894416809082,235000,0.0
2006-12-27,34.548309326171875,289700,0.0
2006-12-28,34.693241119384766,256800,0.0
2006-12-29,34.70703125,284100,0.0
2007-01-03,35.045204162597656,666400,0.0
2007-01-04,35.26604461669922,753200,0.0
2007-01-05,35.128013610839844,1146400,0.0
2007-01-08,34.99689865112305,750800,0.0
2007-01-09,35.63182067871094,1000100,0.0
2007-01-10,36.0458984375,630600,0.0
2007-01-11,36.556610107421875,461800,0.0
2007-01-12,36.72914123535156,490800,0.0
2007-01-16,36.75674057006836,434800,0.0
2007-01-17,36.93619155883789,789800,0.0
2007-01-18,37.30885696411133,918600,0.0
2007-01-19,36.639427185058594,1044400,0.0
2007-01-22,36.75674057006836,571700,0.0
2007-01-23,36.90858840942383,481400,0.0
2007-01-24,37.184635162353516,436800,0.0
2007-01-25,36.47378158569336,785000,0.0
2007-01-26,38.35097122192383,4553300,0.0
2007-01-29,38.33026123046875,1443000,0.0
2007-01-30,38.723636627197266,1305900,0.0
2007-01-31,39.517303466796875,1189200,0.0
2007-02-01,40.12462615966797,1650700,0.0
2007-02-02,40.683650970458984,1043400,0.0
2007-02-05,39.82096862792969,870500,0.0
2007-02-06,40.145320892333984,698100,0.0
2007-02-07,40.09011459350586,482000,0.0
2007-02-08,39.92448043823242,539000,0.0
2007-02-09,39.337867736816406,685600,0.0
2007-02-12,38.97899627685547,487000,0.0
2007-02-13,39.137718200683594,858400,0.0
2007-02-14,39.60012435913086,494900,0.0
2007-02-15,39.74504470825195,277800,0.0
2007-02-16,39.37238693237305,440700,0.0
2007-02-20,39.70363235473633,514000,0.0
2007-02-21,39.96589660644531,486200,0.0
2007-02-22,39.77265167236328,445200,0.0
2007-02-23,39.765750885009766,303800,0.0
2007-02-26,39.83477783203125,431700,0.0
2007-02-27,38.240535736083984,709600,0.0
2007-02-28,38.35097122192383,631000,0.0
2007-03-01,38.30956268310547,614100,0.0
2007-03-02,37.53660202026367,567200,0.0
2007-03-05,36.814884185791016,728100,0.3
2007-03-06,38.57754135131836,1285800,0.0
2007-03-07,38.82737350463867,764400,0.0
2007-03-08,39.27153015136719,414100,0.0
2007-03-09,39.13965606689453,526400,0.0
2007-03-12,39.278465270996094,1361200,0.0
2007-03-13,38.556739807128906,991800,0.0
2007-03-14,37.78643035888672,2266800,0.0
2007-03-15,37.6684684753418,3441300,0.0
2007-03-16,37.321468353271484,1590100,0.0
2007-03-19,37.529659271240234,1140100,0.0
2007-03-20,37.86277389526367,1095500,0.0
2007-03-21,38.57754135131836,908000,0.0
2007-03-22,38.5983772277832,501400,0.0
2007-03-23,38.82737350463867,494300,0.0
2007-03-26,38.445709228515625,618600,0.0
2007-03-27,38.445709228515625,839500,0.0
2007-03-28,38.286094665527344,588000,0.0
2007-03-29,38.39019012451172,514300,0.0
2007-03-30,38.417930603027344,619600,0.0
2007-04-02,38.7302360534668,537200,0.0
2007-04-03,39.22989273071289,1237200,0.0
2007-04-04,39.24375534057617,545100,0.0
2007-04-05,39.20906448364258,348100,0.0
2007-04-09,38.945369720458984,456700,0.0
2007-04-10,38.862083435058594,484300,0.0
2007-04-11,38.293025970458984,608900,0.0
2007-04-12,38.39713668823242,477200,0.0
2007-04-13,38.66082763671875,593800,0.0
2007-04-16,39.56992721557617,1152400,0.0
2007-04-17,39.83363723754883,1295500,0.0
2007-04-18,40.069580078125,901800,0.0
2007-04-19,40.18755340576172,730500,0.0
2007-04-20,40.576171875,1103800,0.0
2007-04-23,40.624755859375,849400,0.0
2007-04-24,41.25625991821289,1271100,0.0
2007-04-25,42.338844299316406,1203100,0.0
2007-04-26,41.547733306884766,1150400,0.0
2007-04-27,41.693458557128906,855200,0.0
2007-04-30,40.4443244934082,1082400,0.0
2007-05-01,40.63863754272461,515600,0.0
2007-05-02,40.83293533325195,538600,0.0
2007-05-03,41.20073318481445,476400,0.0
2007-05-04,41.20073318481445,567300,0.0
2007-05-07,41.29790496826172,324200,0.0
2007-05-08,41.42975997924805,587900,0.0
2007-05-09,41.87388610839844,591100,0.0
2007-05-10,41.29096603393555,569600,0.0
2007-05-11,41.64488220214844,532500,0.0
2007-05-14,41.47138977050781,757200,0.0
2007-05-15,40.916221618652344,911700,0.0
2007-05-16,41.402000427246094,756300,0.0
2007-05-17,41.09664535522461,571600,0.0
2007-05-18,41.51996994018555,514300,0.0
2007-05-21,42.29026794433594,1283100,0.0
2007-05-22,42.706642150878906,1010800,0.0
2007-05-23,43.22019577026367,1088600,0.0
2007-05-24,42.560909271240234,815400,0.0
2007-05-25,42.86626052856445,258000,0.0
2007-05-29,43.2132568359375,1135400,0.0
2007-05-30,43.622684478759766,338600,0.0
2007-05-31,43.879459381103516,438100,0.0
2007-06-01,43.81006622314453,510400,0.0
2007-06-04,43.68453598022461,464100,0.3
2007-06-05,43.8797721862793,666700,0.0
2007-06-06,42.701377868652344,591300,0.0
2007-06-07,41.53692626953125,714200,0.0
2007-06-08,42.143558502197266,408000,0.0
2007-06-11,41.81583786010742,326700,0.0
2007-06-12,41.26497268676758,386800,0.0
2007-06-13,42.422481536865234,463900,0.0
2007-06-14,42.408512115478516,371100,0.0
2007-06-15,42.47825622558594,551900,0.0
2007-06-18,42.35273361206055,304900,0.0
2007-06-19,42.429447174072266,393300,0.0
2007-06-20,42.25511932373047,1222000,0.0
2007-06-21,42.0738410949707,1059300,0.0
2007-06-22,41.488121032714844,840200,0.0
2007-06-25,42.44337463378906,1902800,0.0
2007-06-26,42.28998565673828,728800,0.0
2007-06-27,42.64559555053711,638100,0.0
2007-06-28,42.63164138793945,366700,0.0
2007-06-29,42.32484436035156,751600,0.0
2007-07-02,43.03607940673828,353600,0.0
2007-07-03,43.30800247192383,224700,0.0
2007-07-05,43.13370132446289,304500,0.0
2007-07-06,43.68453598022461,355100,0.0
2007-07-09,43.21737289428711,335200,0.0
2007-07-10,42.3736686706543,441400,0.0
2007-07-11,42.687435150146484,271700,0.0
2007-07-12,44.172645568847656,742100,0.0
2007-07-13,43.74730682373047,656900,0.0
2007-07-16,43.80308151245117,411400,0.0
2007-07-17,44.172645568847656,444500,0.0
2007-07-18,43.75426483154297,561700,0.0
2007-07-19,44.570091247558594,503700,0.0
2007-07-20,43.579952239990234,820300,0.0
2007-07-23,43.419586181640625,556100,0.0
2007-07-24,42.52009201049805,1253400,0.0
2007-07-25,42.44337463378906,796600,0.0
2007-07-26,40.65138244628906,1292200,0.0
2007-07-27,38.67110824584961,1589400,0.0
2007-07-30,38.90818405151367,1071800,0.0
2007-07-31,38.58045959472656,886600,0.0
2007-08-01,38.608341217041016,814600,0.0
2007-08-02,39.00580596923828,944900,0.0
2007-08-03,37.59032440185547,688800,0.0
2007-08-06,38.41312789916992,1340900,0.0
2007-08-07,38.58742904663086,918800,0.0
2007-08-08,39.47297668457031,896300,0.0
2007-08-09,39.159202575683594,985300,0.0
2007-08-10,39.43114471435547,904200,0.0
2007-08-13,39.396278381347656,593900,0.0
2007-08-14,38.21786880493164,696800,0.0
2007-08-15,37.59032440185547,386400,0.0
2007-08-16,37.97383499145508,589200,0.0
2007-08-17,39.2707633972168,1094900,0.0
2007-08-20,39.21498107910156,542800,0.0
2007-08-21,38.956993103027344,249800,0.0
2007-08-22,39.91226577758789,259500,0.0
2007-08-23,39.25681686401367,475000,0.0
2007-08-24,39.69611358642578,233100,0.0
2007-08-27,39.41023254394531,384500,0.0
2007-08-28,37.62517166137695,426800,0.0
2007-08-29,38.7408332824707,269500,0.0
2007-08-30,38.943058013916016,419300,0.0
2007-08-31,39.56361770629883,297100,0.0
2007-09-04,39.66124725341797,236300,0.0
2007-09-05,38.81991958618164,289500,0.31
2007-09-06,39.107383728027344,243900,0.0
2007-09-07,37.70516586303711,525800,0.0
2007-09-10,37.25647735595703,481900,0.0
2007-09-11,37.536903381347656,405600,0.0
2007-09-12,37.59299850463867,366100,0.0
2007-09-13,37.89446258544922,275500,0.0
2007-09-14,38.28710174560547,283400,0.0
2007-09-17,38.11882781982422,285400,0.0
2007-09-18,40.03985595703125,552900,0.0
2007-09-19,40.65679931640625,701700,0.0
2007-09-20,39.99074172973633,317600,0.0
2007-09-21,40.025814056396484,529100,0.0
2007-09-24,39.42286682128906,377600,0.0
2007-09-25,38.56052017211914,660400,0.0
2007-09-26,38.237998962402344,590900,0.0
2007-09-27,39.170475006103516,739900,0.0
2007-09-28,39.3527717590332,564400,0.0
2007-10-01,39.47194290161133,497000,0.0
2007-10-02,39.39482498168945,561100,0.0
2007-10-03,39.226566314697266,424700,0.0
2007-10-04,38.890037536621094,893200,0.0
2007-10-05,39.89260482788086,301000,0.0
2007-10-08,39.97673797607422,294200,0.0
2007-10-09,40.21510696411133,443000,0.0
2007-10-10,40.62174606323242,637200,0.0
2007-10-11,40.47451400756836,613000,0.0
2007-10-12,40.39038848876953,180500,0.0
2007-10-15,39.09335708618164,555000,0.0
2007-10-16,39.1143913269043,331600,0.0
2007-10-17,38.61661148071289,701200,0.0
2007-10-18,38.92509460449219,364900,0.0
2007-10-19,38.69373321533203,701400,0.0
2007-10-22,39.27564239501953,567300,0.0
2007-10-23,39.14242935180664,449500,0.0
2007-10-24,40.69886779785156,1625300,0.0
2007-10-25,40.264183044433594,1264800,0.0
2007-10-26,40.397403717041016,710000,0.0
2007-10-29,40.35533142089844,414900,0.0
2007-10-30,40.39038848876953,473700,0.0
2007-10-31,40.34832000732422,613600,0.0
2007-11-01,38.84797668457031,604900,0.0
2007-11-02,38.75682067871094,663200,0.0
2007-11-05,38.02768325805664,1036100,0.0
2007-11-06,38.125823974609375,1187400,0.0
2007-11-07,36.59041976928711,1077500,0.0
2007-11-08,37.24244689941406,1542200,0.0
2007-11-09,36.49226379394531,918900,0.0
2007-11-12,36.29596710205078,893100,0.0
2007-11-13,37.36865234375,792500,0.0
2007-11-14,36.64651107788086,699400,0.0
2007-11-15,36.62546920776367,922900,0.0
2007-11-16,36.10666275024414,1155700,0.0
2007-11-19,34.74652099609375,1194900,0.0
2007-11-20,35.083045959472656,1211900,0.0
2007-11-21,34.809627532958984,1290800,0.0
2007-11-23,34.94284439086914,426000,0.0
2007-11-26,34.893768310546875,1193200,0.0
2007-11-27,35.32143020629883,1149800,0.0
2007-11-28,35.91737747192383,994500,0.0
2007-11-29,36.05057907104492,722200,0.0
2007-11-30,36.56236267089844,987300,0.0
2007-12-03,35.7210578918457,943800,0.0
2007-12-04,35.440616607666016,1205900,0.0
2007-12-05,35.56053924560547,869600,0.31
2007-12-06,36.040225982666016,701000,0.0
2007-12-07,36.08961486816406,627400,0.0
2007-12-10,36.075496673583984,485600,0.0
2007-12-11,34.946834564208984,745100,0.0
2007-12-12,36.06844711303711,1780900,0.0
2007-12-13,36.01202392578125,721800,0.0
2007-12-14,34.51651382446289,1392300,0.0
2007-12-17,33.63471984863281,1525300,0.0
2007-12-18,33.479530334472656,1331300,0.0
2007-12-19,33.521854400634766,869300,0.0
2007-12-20,33.76876449584961,929500,0.0
2007-12-21,34.24845886230469,1023100,0.0
2007-12-24,34.34016036987305,308500,0.0
2007-12-26,34.65760040283203,675400,0.0
2007-12-27,34.21317672729492,614000,0.0
2007-12-28,34.135581970214844,597000,0.0
2007-12-31,34.199073791503906,675900,0.0
2008-01-02,32.84463882446289,1296600,0.0
2008-01-03,32.2873649597168,768100,0.0
2008-01-04,31.285655975341797,1166800,0.0
2008-01-07,31.631317138671875,1041400,0.0
2008-01-08,31.476119995117188,2302400,0.0
2008-01-09,32.089839935302734,2249400,0.0
2008-01-10,32.77410125732422,1626400,0.0
2008-01-11,32.47077178955078,980000,0.0
2008-01-14,32.87286376953125,881700,0.0
