Date,Close,Volume,Dividends
2005-06-16,13.349847793579102,7076992,0.0
2005-06-17,13.384239196777344,11612961,0.0
2005-06-20,13.426262855529785,7409798,0.0
2005-06-21,13.372775077819824,6087025,0.0
2005-06-22,13.384239196777344,6091917,0.0
2005-06-23,13.265791893005371,8508736,0.0
2005-06-24,13.170272827148438,11394352,0.0
2005-06-27,13.135885238647461,9250294,0.0
2005-06-28,13.239044189453125,6003406,0.0
2005-06-29,13.269608497619629,6119827,0.0
2005-06-30,13.200836181640625,9728654,0.0
2005-07-01,13.208478927612305,8828866,0.0
2005-07-05,13.342211723327637,9751449,0.0
2005-07-06,13.305484771728516,10142855,0.364226
2005-07-07,13.262960433959961,9408969,0.0
2005-07-08,13.297752380371094,8568336,0.0
2005-07-11,13.259090423583984,11051538,0.0
2005-07-12,13.239768981933594,12715568,0.0
2005-07-13,13.367332458496094,8405214,0.0
2005-07-14,13.45237922668457,9154444,0.0
2005-07-15,13.409858703613281,9373276,0.0
2005-07-18,13.282283782958984,6982365,0.0
2005-07-19,13.336410522460938,6568054,0.0
2005-07-20,13.317075729370117,8515297,0.0
2005-07-21,13.212711334228516,6960571,0.0
2005-07-22,13.208844184875488,7492416,0.0
2005-07-25,13.150857925415039,7164169,0.0
2005-07-26,13.193381309509277,7844236,0.0
2005-07-27,13.259090423583984,8685091,0.0
2005-07-28,13.398259162902832,8957629,0.0
2005-07-29,13.232034683227539,9630135,0.0
2005-08-01,13.135394096374512,11171406,0.0
2005-08-02,13.096741676330566,12044174,0.0
2005-08-03,13.228174209594727,9752450,0.0
2005-08-04,13.02716064453125,13176693,0.0
2005-08-05,12.880268096923828,13671176,0.0
2005-08-08,12.806822776794434,6674578,0.0
2005-08-09,12.872532844543457,8082415,0.0
2005-08-10,12.814552307128906,11272038,0.0
2005-08-11,12.795222282409668,9735771,0.0
2005-08-12,12.77589225769043,9715978,0.0
2005-08-15,12.752699851989746,9562529,0.0
2005-08-16,12.791358947753906,8714335,0.0
2005-08-17,12.77589225769043,7697459,0.0
2005-08-18,12.714041709899902,8495949,0.0
2005-08-19,12.783624649047852,7693122,0.0
2005-08-22,12.806822776794434,8001021,0.0
2005-08-23,12.849334716796875,7556575,0.0
2005-08-24,12.67538833618164,11286493,0.0
2005-08-25,12.636727333068848,9705192,0.0
2005-08-26,12.60194206237793,16538667,0.0
2005-08-29,12.532362937927246,6603525,0.0
2005-08-30,12.505294799804688,8613259,0.0
2005-08-31,12.644463539123535,10447973,0.0
2005-09-01,12.609672546386719,9372164,0.0
2005-09-02,12.555554389953613,5297208,0.0
2005-09-06,12.71790885925293,7364987,0.0
2005-09-07,12.65219783782959,7458835,0.0
2005-09-08,12.555554389953613,8283900,0.0
2005-09-09,12.65219783782959,6849376,0.0
2005-09-12,12.59807300567627,6151629,0.0
2005-09-13,12.56328296661377,8319816,0.0
2005-09-14,12.574883460998535,8148243,0.0
2005-09-15,12.520760536193848,7410799,0.0
2005-09-16,12.683119773864746,16810983,0.0
2005-09-19,12.594207763671875,6293402,0.0
2005-09-20,12.470516204833984,9446664,0.0
2005-09-21,12.350674629211426,10505794,0.0
2005-09-22,12.34680461883545,7983341,0.0
2005-09-23,12.431857109069824,6517793,0.0
2005-09-26,12.370004653930664,9952044,0.0
2005-09-27,12.312018394470215,10017427,0.0
2005-09-28,12.528491973876953,10296526,0.0
2005-09-29,12.574883460998535,7906394,0.0
2005-09-30,12.636727333068848,8070295,0.0
2005-10-03,12.524632453918457,9419755,0.0
2005-10-04,12.455046653747559,12767052,0.0
2005-10-05,12.29649829864502,14182450,0.364226
2005-10-06,12.17905044555664,10957468,0.0
2005-10-07,11.975480079650879,12757378,0.0
2005-10-10,11.8580322265625,11397577,0.0
2005-10-11,11.721012115478516,10367135,0.0
2005-10-12,11.677948951721191,11423040,0.0
2005-10-13,11.66620922088623,9920020,0.0
2005-10-14,11.705358505249023,10002860,0.0
2005-10-17,11.509613037109375,12345957,0.0
2005-10-18,11.49003791809082,17394534,0.0
2005-10-19,11.509613037109375,15434837,0.0
2005-10-20,11.431316375732422,14098609,0.0
2005-10-21,11.55659294128418,18094505,0.0
2005-10-24,11.779739379882812,15602741,0.0
2005-10-25,11.897184371948242,12651743,0.0
2005-10-26,11.975480079650879,12970093,0.0
2005-10-27,12.042033195495605,16945084,0.0
2005-10-28,12.410027503967285,17797726,0.0
2005-10-31,12.335643768310547,17662068,0.0
2005-11-01,12.269087791442871,12317380,0.0
2005-11-02,12.319984436035156,10212018,0.0
2005-11-03,12.069433212280273,19282399,0.0
2005-11-04,12.096837997436523,9834845,0.0
2005-11-07,11.959817886352539,13285108,0.0
2005-11-08,12.002884864807129,7870700,0.0
2005-11-09,12.077265739440918,19623989,0.0
2005-11-10,12.190797805786133,14001758,0.0
2005-11-11,12.292584419250488,13873328,0.0
2005-11-14,12.280839920043945,11247464,0.0
2005-11-15,12.065516471862793,11690019,0.0
2005-11-16,12.17513656616211,10093595,0.0
2005-11-17,12.410027503967285,10856725,0.0
2005-11-18,12.410027503967285,14020773,0.0
2005-11-21,12.437430381774902,14290865,0.0
2005-11-22,12.476576805114746,11112140,0.0
2005-11-23,12.468748092651367,7032292,0.0
2005-11-25,12.519641876220703,4649054,0.0
2005-11-28,12.597938537597656,10670029,0.0
2005-11-29,12.586194038391113,13182253,0.0
2005-11-30,12.519641876220703,17115435,0.0
2005-12-01,12.582276344299316,13764469,0.0
2005-12-02,12.476576805114746,11275040,0.0
2005-12-05,12.41393756866455,14378931,0.0
2005-12-06,12.425691604614258,12566456,0.0
2005-12-07,12.312154769897461,12335838,0.0
2005-12-08,12.226024627685547,11998140,0.0
2005-12-09,12.167308807373047,10243041,0.0
2005-12-12,12.026371002197266,15738843,0.0
2005-12-13,12.026371002197266,14001981,0.0
2005-12-14,11.955903053283691,13226508,0.0
2005-12-15,11.983311653137207,12834102,0.0
2005-12-16,11.93632984161377,18360928,0.0
2005-12-19,11.948075294494629,17506062,0.0
2005-12-20,11.955903053283691,19009749,0.0
2005-12-21,11.987224578857422,15480760,0.0
2005-12-22,12.014628410339355,17481377,0.0
2005-12-23,11.932415008544922,9043027,0.0
2005-12-27,11.916754722595215,11611071,0.0
2005-12-28,11.842375755310059,14890427,0.0
2005-12-29,11.850204467773438,17548538,0.0
2005-12-30,11.79148006439209,17706991,0.0
2006-01-03,11.893271446228027,14348241,0.0
2006-01-04,12.241683959960938,34475165,0.0
2006-01-05,12.382621765136719,22976845,0.0
2006-01-06,12.432191848754883,64153275,0.364226
2006-01-09,12.483744621276855,19569726,0.0
2006-01-10,12.535296440124512,33637979,0.0
2006-01-11,12.685994148254395,21804296,0.0
2006-01-12,12.73358154296875,27355696,0.0
2006-01-13,12.761336326599121,22661719,0.0
2006-01-17,12.483744621276855,20720481,0.0
2006-01-18,12.352883338928223,16785186,0.0
2006-01-19,12.459951400756836,18523050,0.0
2006-01-20,12.269601821899414,15096582,0.0
2006-01-23,12.293394088745117,11748619,0.0
2006-01-24,12.249773025512695,13978630,0.0
2006-01-25,12.44408893585205,13456682,0.0
2006-01-26,12.563058853149414,16166832,0.0
2006-01-27,12.745473861694336,17634826,0.0
2006-01-30,12.650300979614258,12514306,0.0
2006-01-31,12.555126190185547,13444450,0.0
2006-02-01,12.610647201538086,17235859,0.0
2006-02-02,12.507537841796875,11143941,0.0
2006-02-03,12.535296440124512,13299563,0.0
2006-02-06,12.511505126953125,9860420,0.0
2006-02-07,12.49167537689209,8483606,0.0
2006-02-08,12.92392349243164,22617909,0.0
2006-02-09,12.95168685913086,16151710,0.0
2006-02-10,13.157899856567383,15240691,0.0
2006-02-13,13.062728881835938,11062769,0.0
2006-02-14,13.292729377746582,18285982,0.0
2006-02-15,13.542562484741211,21743139,0.0
2006-02-16,13.701189994812012,13535963,0.0
2006-02-17,13.792394638061523,15456965,0.0
2006-02-21,13.621870994567871,15701927,0.0
2006-02-22,13.479113578796387,12751484,0.0
2006-02-23,13.451354026794434,10238260,0.0
2006-02-24,13.40773868560791,8600805,0.0
2006-02-27,13.506874084472656,11613406,0.0
2006-02-28,13.364109992980957,12035390,0.0
2006-03-01,13.562392234802246,9190138,0.0
2006-03-02,13.483078002929688,11593391,0.0
2006-03-03,13.316523551940918,14090603,0.0
2006-03-06,13.37601375579834,21009031,0.0
2006-03-07,13.288768768310547,8056840,0.0
2006-03-08,13.261006355285645,11665778,0.0
2006-03-09,13.316523551940918,11971008,0.0
2006-03-10,13.558424949645996,10868623,0.0
2006-03-13,13.609975814819336,9779804,0.0
2006-03-14,13.637736320495605,14393275,0.0
2006-03-15,13.637736320495605,8970306,0.0
2006-03-16,13.689291954040527,10681482,0.0
2006-03-17,13.645666122436523,16286366,0.0
2006-03-20,13.57032299041748,11905070,0.0
2006-03-21,13.621870994567871,10139852,0.0
2006-03-22,13.804295539855957,10338669,0.0
2006-03-23,13.768608093261719,8856998,0.0
2006-03-24,13.867738723754883,10674810,0.0
2006-03-27,13.851879119873047,11987465,0.0
2006-03-28,13.701189994812012,10665359,0.0
2006-03-29,13.8875732421875,8699658,0.0
2006-03-30,13.67739486694336,14713183,0.0
2006-03-31,13.506874084472656,20164062,0.0
2006-04-03,13.64963150024414,15049213,0.0
2006-04-04,13.721014022827148,7663656,0.0
2006-04-05,13.657570838928223,10077250,0.0
2006-04-06,13.515113830566406,10744641,0.364226
2006-04-07,13.559249877929688,13018797,0.0
2006-04-10,13.434852600097656,8638612,0.0
2006-04-11,13.137907981872559,14727972,0.0
2006-04-12,13.250268936157227,10536929,0.0
2006-04-13,13.166000366210938,7054531,0.0
2006-04-17,13.029561996459961,8580457,0.0
2006-04-18,13.322504043579102,12523424,0.0
2006-04-19,13.145936965942383,10024655,0.0
2006-04-20,13.065677642822266,12201292,0.0
2006-04-21,13.049623489379883,11513886,0.0
2006-04-24,12.961349487304688,7225993,0.0
2006-04-25,13.041601181030273,9438658,0.0
2006-04-26,13.274345397949219,12210077,0.0
2006-04-27,13.370646476745605,10494786,0.0
2006-04-28,13.254283905029297,10655907,0.0
2006-05-01,13.157977104187012,12157371,0.0
2006-05-02,13.0977783203125,11149835,0.0
2006-05-03,13.0977783203125,9408524,0.0
2006-05-04,13.161982536315918,8668523,0.0
2006-05-05,13.250268936157227,10255717,0.0
2006-05-08,13.210140228271484,7121804,0.0
2006-05-09,13.182046890258789,6230133,0.0
2006-05-10,12.97739028930664,15701371,0.0
2006-05-11,12.800829887390137,12380427,0.0
2006-05-12,12.75669002532959,11155506,0.0
2006-05-15,12.648345947265625,12716792,0.0
2006-05-16,12.720582008361816,8373857,0.0
2006-05-17,12.363441467285156,15406705,0.0
2006-05-18,12.202926635742188,13700421,0.0
2006-05-19,12.399553298950195,19382919,0.0
2006-05-22,12.355416297912598,12907602,0.0
2006-05-23,12.387516975402832,11870377,0.0
2006-05-24,12.339360237121582,10160423,0.0
2006-05-25,12.499870300292969,7316061,0.0
2006-05-26,12.636309623718262,6919985,0.0
2006-05-30,12.403568267822266,8348727,0.0
2006-05-31,12.523948669433594,11499542,0.0
2006-06-01,12.824911117553711,12954526,0.0
2006-06-02,12.816887855529785,9677504,0.0
2006-06-05,12.660387992858887,7370657,0.0
2006-06-06,12.720582008361816,12608154,0.0
2006-06-07,12.77675724029541,10953131,0.0
2006-06-08,12.70452880859375,14892873,0.0
2006-06-09,12.640320777893066,7225771,0.0
2006-06-12,12.572102546691895,6322647,0.0
2006-06-13,12.660387992858887,13050265,0.0
2006-06-14,12.688477516174316,10114834,0.0
2006-06-15,12.917201042175293,12977654,0.0
2006-06-16,13.057653427124023,15686915,0.0
2006-06-19,12.909175872802734,11482752,0.0
2006-06-20,13.137907981872559,16359755,0.0
2006-06-21,13.190079689025879,19111492,0.0
2006-06-22,13.137907981872559,13150118,0.0
2006-06-23,13.174028396606445,9162339,0.0
2006-06-26,13.15395736694336,10145857,0.0
2006-06-27,13.017526626586914,10530813,0.0
2006-06-28,13.08574104309082,8566224,0.0
2006-06-29,13.362626075744629,11478971,0.0
2006-06-30,13.438867568969727,11749508,0.0
2006-07-03,13.462943077087402,4743014,0.0
2006-07-05,13.358617782592773,10692713,0.0
2006-07-06,13.41345500946045,9728876,0.364226
2006-07-07,13.287528038024902,9373276,0.0
2006-07-10,13.397202491760254,6986591,0.0
2006-07-11,13.279397010803223,10539264,0.0
2006-07-12,13.120977401733398,8537869,0.0
2006-07-13,12.893487930297852,8781830,0.0
2006-07-14,12.844744682312012,8036714,0.0
2006-07-17,12.828493118286133,7647421,0.0
2006-07-18,12.828493118286133,7786304,0.0
2006-07-19,13.129096984863281,12350961,0.0
2006-07-20,13.100663185119629,9470460,0.0
2006-07-21,12.946292877197266,10681149,0.0
2006-07-24,13.238776206970215,8934167,0.0
2006-07-25,13.376893043518066,13248080,0.0
2006-07-26,13.580009460449219,13678293,0.0
2006-07-27,13.535314559936523,12114561,0.0
2006-07-28,13.701873779296875,9356485,0.0
2006-07-31,13.738429069519043,12670201,0.0
2006-08-01,13.515007972717285,15842477,0.0
2006-08-02,13.620625495910645,9461564,0.0
2006-08-03,13.604376792907715,7809543,0.0
2006-08-04,13.718121528625488,7928966,0.0
2006-08-07,13.52719497680664,7692122,0.0
2006-08-08,13.624691009521484,8219630,0.0
2006-08-09,13.742498397827148,14482898,0.0
2006-08-10,13.787174224853516,7880152,0.0
2006-08-11,13.839981079101562,8078523,0.0
2006-08-14,13.779054641723633,6806789,0.0
2006-08-15,13.969979286193848,11008061,0.0
2006-08-16,13.904980659484863,7946646,0.0
2006-08-17,13.904980659484863,10876073,0.0
2006-08-18,13.982160568237305,11286938,0.0
2006-08-21,14.022784233093262,7064649,0.0
2006-08-22,14.055281639099121,7569807,0.0
2006-08-23,13.969979286193848,10776331,0.0
2006-08-24,14.07559871673584,7855912,0.0
2006-08-25,14.095915794372559,5016219,0.0
2006-08-28,14.197455406188965,8635053,0.0
2006-08-29,14.290891647338867,9298886,0.0
2006-08-30,14.376201629638672,8128005,0.0
2006-08-31,14.290891647338867,5760779,0.0
2006-09-01,14.449318885803223,7850018,0.0
2006-09-05,14.420878410339355,6984923,0.0
2006-09-06,14.4005708694458,8457698,0.0
2006-09-07,14.343703269958496,9611121,0.0
2006-09-08,14.380263328552246,6186767,0.0
2006-09-11,14.437134742736816,6337992,0.0
2006-09-12,14.558995246887207,15427164,0.0
2006-09-13,14.522438049316406,8189607,0.0
2006-09-14,14.615867614746094,7099120,0.0
2006-09-15,14.546808242797852,10044002,0.0
2006-09-18,14.526497840881348,8091088,0.0
2006-09-19,14.623995780944824,7440821,0.0
2006-09-20,14.896159172058105,12042395,0.0
2006-09-21,14.989596366882324,18869088,0.0
2006-09-22,15.070840835571289,15075678,0.0
2006-09-25,15.233325958251953,14668260,0.0
2006-09-26,15.420190811157227,23217471,0.0
2006-09-27,14.940848350524902,27638464,0.0
2006-09-28,15.005840301513672,16804201,0.0
2006-09-29,15.083028793334961,17177148,0.0
2006-10-02,15.087088584899902,14794911,0.0
2006-10-03,15.221145629882812,13075617,0.0
2006-10-04,15.363314628601074,15362894,0.0
2006-10-05,15.155964851379395,18975946,0.364226
2006-10-06,15.110788345336914,13964397,0.0
2006-10-09,15.065616607666016,11527230,0.0
2006-10-10,15.004027366638184,16859909,0.0
2006-10-11,15.028668403625488,14154762,0.0
2006-10-12,15.188810348510742,13081288,0.0
2006-10-13,15.213445663452148,10652794,0.0
2006-10-16,15.209332466125488,9491809,0.0
2006-10-17,15.024553298950195,9328798,0.0
2006-10-18,15.024553298950195,11732718,0.0
2006-10-19,15.279142379760742,12743589,0.0
2006-10-20,15.521409034729004,17179038,0.0
2006-10-23,15.61174488067627,10909209,0.0
2006-10-24,15.603528022766113,11385123,0.0
2006-10-25,15.726715087890625,10778444,0.0
2006-10-26,15.907381057739258,18639137,0.0
2006-10-27,15.948450088500977,15135500,0.0
2006-10-30,15.45981216430664,31555078,0.0
2006-10-31,15.192910194396973,31692626,0.0
2006-11-01,15.180599212646484,13133772,0.0
2006-11-02,15.188810348510742,13836968,0.0
2006-11-03,15.06972599029541,13539967,0.0
2006-11-06,15.184701919555664,13089628,0.0
2006-11-07,15.139535903930664,12513527,0.0
2006-11-08,15.135429382324219,8941506,0.0
2006-11-09,14.827461242675781,12430354,0.0
2006-11-10,14.613938331604004,14612329,0.0
2006-11-13,14.761763572692871,10926778,0.0
2006-11-14,14.942435264587402,14438532,0.0
2006-11-15,14.819252014160156,10860839,0.0
2006-11-16,14.757657051086426,12102996,0.0
2006-11-17,14.798714637756348,12881693,0.0
2006-11-20,14.777931213378906,15010499,0.0
2006-11-21,14.97399616241455,18050305,0.0
2006-11-22,14.812026023864746,13152102,0.0
2006-11-24,14.812026023864746,4738167,0.0
2006-11-27,14.594646453857422,12228420,0.0
2006-11-28,14.662839889526367,15131864,0.0
2006-11-29,14.87170696258545,13577469,0.0
2006-11-30,14.893011093139648,13939851,0.0
2006-12-01,14.765148162841797,11256214,0.0
2006-12-04,14.854652404785156,12574199,0.0
2006-12-05,14.739569664001465,14814365,0.0
2006-12-06,14.8972749710083,15851700,0.0
2006-12-07,14.875968933105469,11836796,0.0
2006-12-08,15.0507230758667,9086103,0.0
2006-12-11,15.21269702911377,11485554,0.0
2006-12-12,15.242541313171387,12821321,0.0
2006-12-13,15.289419174194336,7768332,0.0
2006-12-14,15.38320541381836,10607719,0.0
2006-12-15,15.549430847167969,23619496,0.0
2006-12-18,15.575014114379883,10077376,0.0
2006-12-19,15.62614631652832,11717466,0.0
2006-12-20,15.536649703979492,11649767,0.0
2006-12-21,15.634675979614258,9437879,0.0
2006-12-22,15.57927131652832,9094244,0.0
2006-12-26,15.664518356323242,5262083,0.0
2006-12-27,15.830754280090332,7888948,0.0
2006-12-28,15.907477378845215,9462195,0.0
2006-12-29,15.873376846313477,10312501,0.0
2007-01-03,16.12060546875,21445850,0.0
2007-01-04,16.210115432739258,19215860,0.0
2007-01-05,15.933052062988281,19047041,0.0
2007-01-08,15.861950874328613,20370917,0.378086
2007-01-09,15.92658519744873,16281352,0.0
2007-01-10,15.836095809936523,14750309,0.0
2007-01-11,15.991227149963379,9740810,0.0
2007-01-12,16.086027145385742,12502858,0.0
2007-01-16,16.01276969909668,12128265,0.0
2007-01-17,15.892120361328125,11809802,0.0
2007-01-18,16.189451217651367,12188251,0.0
2007-01-19,16.05155372619629,13451498,0.0
2007-01-22,16.05155372619629,9991574,0.0
2007-01-23,16.154972076416016,14298483,0.0
2007-01-24,16.4049015045166,11639055,0.0
2007-01-25,16.159286499023438,12685173,0.0
2007-01-26,16.30149269104004,10493424,0.0
2007-01-29,16.387672424316406,17055496,0.0
2007-01-30,16.624664306640625,17042642,0.0
2007-01-31,16.598817825317383,12922012,0.0
2007-02-01,16.374740600585938,15064273,0.0
2007-02-02,16.447996139526367,10841559,0.0
2007-02-05,16.413522720336914,9057931,0.0
2007-02-06,16.409215927124023,8630421,0.0
2007-02-07,16.413522720336914,8500058,0.0
2007-02-08,16.353193283081055,12178075,0.0
2007-02-09,16.24546241760254,8386941,0.0
2007-02-12,16.189451217651367,6797304,0.0
2007-02-13,16.391971588134766,7420840,0.0
2007-02-14,16.646209716796875,12386313,0.0
2007-02-15,16.547103881835938,7471829,0.0
2007-02-16,16.590198516845703,9217644,0.0
2007-02-20,16.486778259277344,7879950,0.0
2007-02-21,16.499704360961914,8746752,0.0
2007-02-22,16.564342498779297,9807438,0.0
2007-02-23,16.55141830444336,10530915,0.0
2007-02-26,16.542800903320312,13814201,0.0
2007-02-27,15.784382820129395,23607713,0.0
2007-02-28,16.116193771362305,19214681,0.0
2007-03-01,15.98691177368164,15998666,0.0
2007-03-02,15.719748497009277,14027259,0.0
2007-03-05,15.568927764892578,12130407,0.0
2007-03-06,15.719748497009277,15086553,0.0
2007-03-07,15.375017166137695,18300105,0.0
2007-03-08,15.719748497009277,13422898,0.0
2007-03-09,15.706823348999023,12555988,0.0
2007-03-12,15.762846946716309,14847465,0.0
2007-03-13,15.568927764892578,15652995,0.0
2007-03-14,15.633565902709961,14704783,0.0
2007-03-15,15.668041229248047,11540828,0.0
2007-03-16,15.650803565979004,16304275,0.0
2007-03-19,15.836095809936523,8379014,0.0
2007-03-20,15.935209274291992,9988468,0.0
2007-03-21,16.236854553222656,11936201,0.0
2007-03-22,16.379047393798828,15295648,0.0
2007-03-23,16.42645263671875,17443479,0.0
2007-03-26,16.232534408569336,19059360,0.0
2007-03-27,16.241153717041016,11759992,0.0
2007-03-28,16.042940139770508,12892340,0.0
2007-03-29,16.189451217651367,10339281,0.0
2007-03-30,16.340261459350586,15850414,0.0
2007-04-02,16.30149269104004,11392254,0.0
2007-04-03,16.42645263671875,9566314,0.0
2007-04-04,16.383359909057617,10264084,0.0
2007-04-05,16.551048278808594,8923604,0.378086
2007-04-09,16.551048278808594,5667205,0.0
2007-04-10,16.463932037353516,7839245,0.0
2007-04-11,16.281003952026367,13627279,0.0
2007-04-12,16.276647567749023,7491003,0.0
2007-04-13,16.285358428955078,9212824,0.0
2007-04-16,16.494422912597656,10135434,0.0
2007-04-17,16.315845489501953,11929025,0.0
2007-04-18,16.29842758178711,10447792,0.0
2007-04-19,16.33762550354004,12848422,0.0
2007-04-20,16.511852264404297,15754651,0.0
2007-04-23,16.35504913330078,8555545,0.0
2007-04-24,16.376827239990234,12110804,0.0
2007-04-25,16.398603439331055,14000801,0.0
2007-04-26,16.537975311279297,12788007,0.0
2007-04-27,16.503137588500977,13239404,0.0
2007-04-30,16.62945556640625,18022775,0.0
2007-05-01,16.773178100585938,13258471,0.0
2007-05-02,17.24793243408203,25943430,0.0
2007-05-03,17.88819694519043,33944852,0.0
2007-05-04,17.709619522094727,14842323,0.0
2007-05-07,17.783668518066406,11235005,0.0
2007-05-08,17.692195892333984,10867588,0.0
2007-05-09,17.927398681640625,13206411,0.0
2007-05-10,17.76188850402832,9772410,0.0
2007-05-11,18.01015281677246,12342609,0.0
2007-05-14,18.11903953552246,15733227,0.0
2007-05-15,18.528465270996094,21522226,0.0
2007-05-16,18.61557960510254,14297519,0.0
2007-05-17,18.354230880737305,13745217,0.0
2007-05-18,18.550249099731445,21401182,0.0
2007-05-21,18.528465270996094,17575342,0.0
2007-05-22,18.55895233154297,16645340,0.0
2007-05-23,18.5850830078125,15119331,0.0
2007-05-24,18.528465270996094,11699791,0.0
2007-05-25,18.511043548583984,10499101,0.0
2007-05-29,18.8159236907959,16150989,0.0
2007-05-30,19.085975646972656,15087410,0.0
2007-05-31,18.95964813232422,14156123,0.0
2007-06-01,18.73317527770996,16603992,0.0
2007-06-04,18.707040786743164,7991460,0.0
2007-06-05,18.624282836914062,11561394,0.0
2007-06-06,18.693971633911133,12140155,0.0
2007-06-07,18.550249099731445,16988012,0.0
2007-06-08,18.759307861328125,14350864,0.0
2007-06-11,18.950956344604492,11088359,0.0
2007-06-12,18.763652801513672,15618503,0.0
2007-06-13,18.685258865356445,18005958,0.0
2007-06-14,18.824636459350586,16179910,0.0
2007-06-15,18.724464416503906,15466609,0.0
2007-06-18,18.532814025878906,10172390,0.0
2007-06-19,18.759307861328125,10365203,0.0
2007-06-20,18.528465270996094,9637869,0.0
2007-06-21,18.48491096496582,10040956,0.0
2007-06-22,18.132110595703125,18252865,0.0
2007-06-25,18.075489044189453,11445706,0.0
2007-06-26,17.88819694519043,14739061,0.0
2007-06-27,17.822864532470703,12717737,0.0
2007-06-28,17.88819694519043,11473343,0.0
2007-06-29,17.931747436523438,12545491,0.0
2007-07-02,18.11032485961914,13010920,0.0
2007-07-03,18.34552764892578,7881342,0.0
2007-07-05,18.284547805786133,9939836,0.0
2007-07-06,18.273561477661133,10229163,0.378086
2007-07-09,18.480253219604492,12411593,0.0
2007-07-10,17.820558547973633,16771740,0.0
2007-07-11,17.943700790405273,14392747,0.0
2007-07-12,18.220781326293945,12769475,0.0
2007-07-13,18.365915298461914,9029544,0.0
2007-07-16,18.80570411682129,27040536,0.0
2007-07-17,18.5858097076416,16092609,0.0
2007-07-18,18.45827293395996,12688280,0.0
2007-07-19,18.5858097076416,12085739,0.0
2007-07-20,18.594606399536133,15151146,0.0
2007-07-23,18.81890106201172,14339938,0.0
2007-07-24,18.959630966186523,16578498,0.0
2007-07-25,19.008018493652344,14206897,0.0
2007-07-26,18.647390365600586,19032152,0.0
2007-07-27,18.471471786499023,18835268,0.0
2007-07-30,18.255962371826172,18847265,0.0
2007-07-31,18.744138717651367,24279988,0.0
2007-08-01,19.016815185546875,18854014,0.0
2007-08-02,18.96843910217285,11624380,0.0
2007-08-03,18.801313400268555,17878808,0.0
2007-08-06,19.095975875854492,16967338,0.0
2007-08-07,18.959630966186523,14469765,0.0
2007-08-08,18.994823455810547,17412843,0.0
2007-08-09,18.436277389526367,19994289,0.0
2007-08-10,18.176799774169922,18814487,0.0
2007-08-13,18.317535400390625,11788378,0.0
2007-08-14,18.01407814025879,10364561,0.0
2007-08-15,17.811767578125,14519147,0.0
2007-08-16,17.69302749633789,23616069,0.0
2007-08-17,17.943700790405273,20064344,0.0
2007-08-20,18.08004379272461,11155416,0.0
2007-08-21,18.34391975402832,14021582,0.0
2007-08-22,18.392297744750977,11358298,0.0
2007-08-23,18.53742790222168,9293805,0.0
2007-08-24,18.752933502197266,7410985,0.0
2007-08-27,18.730947494506836,7126158,0.0
2007-08-28,18.260360717773438,11220651,0.0
2007-08-29,18.572616577148438,8842944,0.0
2007-08-30,18.4406795501709,8578040,0.0
2007-08-31,18.418689727783203,10350849,0.0
2007-09-04,18.766124725341797,11178018,0.0
2007-09-05,18.449472427368164,13728613,0.0
2007-09-06,18.5858097076416,8652809,0.0
2007-09-07,18.181196212768555,11710075,0.0
2007-09-10,18.141616821289062,8918784,0.0
2007-09-11,18.414295196533203,9923768,0.0
2007-09-12,18.414295196533203,9933302,0.0
2007-09-13,18.7397403717041,10954569,0.0
2007-09-14,18.700157165527344,10539271,0.0
2007-09-17,18.730947494506836,11243467,0.0
2007-09-18,19.047605514526367,12283908,0.0
2007-09-19,19.254302978515625,12928225,0.0
2007-09-20,19.263097763061523,10557802,0.0
2007-09-21,19.5181827545166,17401810,0.0
2007-09-24,19.403837203979492,12359105,0.0
2007-09-25,19.381847381591797,12354713,0.0
2007-09-26,19.56215476989746,9995216,0.0
2007-09-27,19.650123596191406,13628243,0.0
2007-09-28,19.474201202392578,10990989,0.0
2007-10-01,19.966772079467773,19288165,0.0
2007-10-02,19.940391540527344,9144375,0.0
2007-10-03,19.896408081054688,8353306,0.0
2007-10-04,19.975568771362305,8457104,0.0
2007-10-05,20.077693939208984,8692121,0.401425
2007-10-08,19.962261199951172,5520774,0.0
2007-10-09,20.255281448364258,10180745,0.0
2007-10-10,20.259727478027344,10133613,0.0
2007-10-11,20.281925201416016,13169455,0.0
2007-10-12,20.2153377532959,10618217,0.0
2007-10-15,19.815732955932617,14727064,0.0
2007-10-16,19.94892692565918,17563344,0.0
2007-10-17,20.095447540283203,13811951,0.0
2007-10-18,19.966684341430664,9854677,0.0
2007-10-19,19.655885696411133,15072092,0.0
2007-10-22,19.682531356811523,9105170,0.0
2007-10-23,19.895647048950195,10749116,0.0
2007-10-24,19.722492218017578,12899731,0.0
2007-10-25,19.94004249572754,11892819,0.0
2007-10-26,20.24640655517578,13747252,0.0
2007-10-29,20.419570922851562,17264913,0.0
2007-10-30,20.13984489440918,11663692,0.0
2007-10-31,20.455089569091797,13896896,0.0
2007-11-01,19.864561080932617,13811844,0.0
2007-11-02,19.704730987548828,14384071,0.0
2007-11-05,19.45608901977539,13129179,0.0
2007-11-06,19.42056655883789,12506928,0.0
2007-11-07,19.136404037475586,10926611,0.0
2007-11-08,18.972126007080078,16143919,0.0
2007-11-09,18.989891052246094,15995774,0.0
2007-11-12,19.003204345703125,13615925,0.0
