Date,Close,Volume,Dividends
2005-08-09,20.623706817626953,959600,0.0
2005-08-10,20.701234817504883,1652400,0.0
2005-08-11,20.949350357055664,1323800,0.0
2005-08-12,20.580289840698242,905600,0.0
2005-08-15,20.682628631591797,666400,0.0
2005-08-16,20.133699417114258,1571000,0.0
2005-08-17,20.263946533203125,867400,0.0
2005-08-18,20.003448486328125,1313600,0.0
2005-08-19,20.186410903930664,819200,0.0
2005-08-22,20.118200302124023,648400,0.0
2005-08-23,20.084075927734375,744800,0.0
2005-08-24,19.913509368896484,830400,0.0
2005-08-25,19.94141387939453,1206400,0.0
2005-08-26,19.950721740722656,852800,0.0
2005-08-29,19.904199600219727,1097200,0.0
2005-08-30,19.61577796936035,1317200,0.0
2005-08-31,19.823572158813477,1651000,0.0
2005-09-01,19.86079216003418,1310000,0.0
2005-09-02,19.795656204223633,945800,0.0
2005-09-06,20.080976486206055,894000,0.0
2005-09-07,20.310474395751953,1384000,0.0
2005-09-08,19.96002197265625,1486400,0.0
2005-09-09,20.152297973632812,1178600,0.0
2005-09-12,20.47173500061035,1544200,0.0
2005-09-13,20.31357192993164,1471000,0.0
2005-09-14,20.115089416503906,1316000,0.0
2005-09-15,19.969324111938477,1363200,0.0
2005-09-16,19.866989135742188,1965600,0.0
2005-09-19,19.702617645263672,1029000,0.0
2005-09-20,19.38628578186035,1004600,0.0
2005-09-21,19.426599502563477,1448800,0.0
2005-09-22,19.54444694519043,1233600,0.0
2005-09-23,19.345970153808594,1502200,0.0
2005-09-26,19.41419219970703,1678000,0.0
2005-09-27,19.13817596435547,1321200,0.0
2005-09-28,19.097858428955078,1420400,0.0
2005-09-29,19.166088104248047,1147000,0.0
2005-09-30,19.708816528320312,1666600,0.0
2005-10-03,19.54134750366211,1615600,0.0
2005-10-04,19.29013442993164,1322200,0.0
2005-10-05,18.921085357666016,1105600,0.0
2005-10-06,18.927284240722656,1637200,0.0
2005-10-07,19.104061126708984,2198600,0.0
2005-10-10,18.73191261291504,1389200,0.0
2005-10-11,18.533416748046875,1373200,0.0
2005-10-12,18.42177391052246,1715000,0.0
2005-10-13,18.390756607055664,1199800,0.0
2005-10-14,18.561330795288086,1236600,0.0
2005-10-17,18.58304214477539,2185600,0.0
2005-10-18,18.375255584716797,1764000,0.0
2005-10-19,18.68538475036621,1748600,0.0
2005-10-20,18.269813537597656,2279200,0.0
2005-10-21,17.879047393798828,2315600,0.0
2005-10-24,18.213985443115234,2605000,0.0
2005-10-25,18.09613800048828,1488800,0.0
2005-10-26,17.959688186645508,1664400,0.0
2005-10-27,17.578216552734375,1066400,0.0
2005-10-28,17.931766510009766,1463600,0.0
2005-10-31,18.24500274658203,1402400,0.0
2005-11-01,18.31012535095215,1398800,0.0
2005-11-02,18.747406005859375,1712400,0.0
2005-11-03,18.653888702392578,2308800,0.155
2005-11-04,18.5167293548584,1242000,0.0
2005-11-07,18.738065719604492,1123600,0.0
2005-11-08,18.734943389892578,1008000,0.0
2005-11-09,18.92820930480957,1512000,0.0
2005-11-10,19.009265899658203,1574400,0.0
2005-11-11,19.44256591796875,2143600,0.0
2005-11-14,19.23682975769043,1227600,0.0
2005-11-15,19.308528900146484,1017000,0.0
2005-11-16,19.305416107177734,1316800,0.0
2005-11-17,19.754301071166992,1367800,0.0
2005-11-18,19.7761287689209,1412400,0.0
2005-11-21,19.763648986816406,1072400,0.0
2005-11-22,19.81352996826172,1513000,0.0
2005-11-23,19.969392776489258,676400,0.0
2005-11-25,19.863407135009766,236000,0.0
2005-11-28,19.71065902709961,820600,0.0
2005-11-29,19.894580841064453,786400,0.0
2005-11-30,19.863407135009766,1090000,0.0
2005-12-01,20.256187438964844,1416600,0.0
2005-12-02,19.9912166595459,1032000,0.0
2005-12-05,20.106550216674805,1050800,0.0
2005-12-06,20.150188446044922,1019200,0.0
2005-12-07,19.89146614074707,1267000,0.0
2005-12-08,20.037965774536133,1242400,0.0
2005-12-09,20.265531539916992,1094800,0.0
2005-12-12,20.477514266967773,1489200,0.0
2005-12-13,20.592849731445312,1415800,0.0
2005-12-14,20.801713943481445,1615200,0.0
2005-12-15,20.88587760925293,1813600,0.0
2005-12-16,20.966934204101562,2067400,0.0
2005-12-19,20.851587295532227,1516000,0.0
2005-12-20,21.010568618774414,1399400,0.0
2005-12-21,21.010568618774414,1501600,0.0
2005-12-22,21.02614974975586,810800,0.0
2005-12-23,21.141496658325195,516000,0.0
2005-12-27,20.82040786743164,844600,0.0
2005-12-28,20.963809967041016,859000,0.0
2005-12-29,21.044858932495117,587000,0.0
2005-12-30,20.913928985595703,664400,0.0
2006-01-03,20.95757293701172,2500800,0.0
2006-01-04,20.86717414855957,2574200,0.0
2006-01-05,20.75183868408203,1503600,0.0
2006-01-06,21.060440063476562,3012000,0.0
2006-01-09,21.1757869720459,2056600,0.0
2006-01-10,20.963809967041016,1976200,0.0
2006-01-11,21.057334899902344,1559400,0.0
2006-01-12,20.49933624267578,1800600,0.0
2006-01-13,20.278011322021484,1891000,0.0
2006-01-17,20.100318908691406,1267200,0.0
2006-01-18,20.33100128173828,1718200,0.0
2006-01-19,20.60531997680664,2093600,0.0
2006-01-20,20.225011825561523,1647600,0.0
2006-01-23,20.508689880371094,4422000,0.0
2006-01-24,20.645849227905273,1679000,0.0
2006-01-25,20.430753707885742,1933400,0.0
2006-01-26,20.42451286315918,1751600,0.0
2006-01-27,20.839122772216797,1458800,0.0
2006-01-30,20.705074310302734,955000,0.0
2006-01-31,20.63648796081543,1349600,0.0
2006-02-01,20.72066879272461,1562800,0.0
2006-02-02,20.783336639404297,2576200,0.175
2006-02-03,20.855417251586914,1502400,0.0
2006-02-06,20.88361930847168,1175000,0.0
2006-02-07,20.83660888671875,1382600,0.0
2006-02-08,20.90555191040039,1150000,0.0
2006-02-09,20.799007415771484,1251400,0.0
2006-02-10,20.965091705322266,1033000,0.0
2006-02-13,20.886751174926758,686200,0.0
2006-02-14,21.654531478881836,2266000,0.0
2006-02-15,21.488439559936523,2097200,0.0
2006-02-16,21.629459381103516,1121000,0.0
2006-02-17,21.732873916625977,1237000,0.0
2006-02-21,21.403839111328125,1586400,0.0
2006-02-22,21.8927001953125,1418600,0.0
2006-02-23,22.0462589263916,2029600,0.0
2006-02-24,22.184141159057617,1701200,0.0
2006-02-27,22.0838680267334,1815000,0.0
2006-02-28,21.833158493041992,1848400,0.0
2006-03-01,22.24995994567871,1277400,0.0
2006-03-02,22.07759666442871,1166200,0.0
2006-03-03,22.036853790283203,1026400,0.0
2006-03-06,21.732873916625977,1151200,0.0
2006-03-07,21.751686096191406,1084800,0.0
2006-03-08,21.638864517211914,1494200,0.0
2006-03-09,21.38817024230957,966800,0.0
2006-03-10,21.71720314025879,1292800,0.0
2006-03-13,21.544851303100586,900200,0.0
2006-03-14,22.146535873413086,1992600,0.0
2006-03-15,22.488115310668945,2231600,0.0
2006-03-16,22.4849853515625,1170600,0.0
2006-03-17,22.54139518737793,1814800,0.0
2006-03-20,22.466182708740234,811400,0.0
2006-03-21,22.253082275390625,1323000,0.0
2006-03-22,22.510055541992188,1001000,0.0
2006-03-23,22.287555694580078,1406200,0.0
2006-03-24,22.23115348815918,1553400,0.0
2006-03-27,22.33143424987793,1216800,0.0
2006-03-28,22.315763473510742,1016200,0.0
2006-03-29,22.519460678100586,1389000,0.0
2006-03-30,22.967592239379883,2658800,0.0
2006-03-31,22.867313385009766,2027000,0.0
2006-04-03,23.118013381958008,2829400,0.0
2006-04-04,23.252765655517578,1842200,0.0
2006-04-05,23.31230354309082,1601200,0.0
2006-04-06,22.857908248901367,2609000,0.0
2006-04-07,23.06787872314453,1639200,0.0
2006-04-10,23.33737564086914,1103200,0.0
2006-04-11,23.158750534057617,1595400,0.0
2006-04-12,23.246498107910156,1484400,0.0
2006-04-13,23.3843936920166,1194800,0.0
2006-04-17,23.813718795776367,4307200,0.0
2006-04-18,24.38406753540039,3205000,0.0
2006-04-19,24.32452964782715,1957200,0.0
2006-04-20,24.349599838256836,1578000,0.0
2006-04-21,24.177244186401367,1456400,0.0
2006-04-24,24.023683547973633,1394000,0.0
2006-04-25,23.98920440673828,2294600,0.0
2006-04-26,24.183504104614258,1988000,0.0
2006-04-27,24.00800895690918,2199600,0.0
2006-04-28,24.020544052124023,1914800,0.0
2006-05-01,24.117700576782227,1954400,0.0
2006-05-02,24.239913940429688,1182200,0.0
2006-05-03,24.258710861206055,1235000,0.0
2006-05-04,24.501110076904297,1319400,0.175
2006-05-05,24.586111068725586,2311000,0.0
2006-05-08,24.504268646240234,1441000,0.0
2006-05-09,24.523157119750977,1191600,0.0
2006-05-10,24.611295700073242,1237200,0.0
2006-05-11,24.83480453491211,2391600,0.0
2006-05-12,24.12019920349121,1609200,0.0
2006-05-15,24.195749282836914,1398800,0.0
2006-05-16,24.567218780517578,1917200,0.0
2006-05-17,24.013164520263672,2694800,0.0
2006-05-18,23.811695098876953,3449400,0.0
2006-05-19,23.846323013305664,2981800,0.0
2006-05-22,23.311161041259766,2963800,0.0
2006-05-23,23.270227432250977,2298400,0.0
2006-05-24,22.983762741088867,3516200,0.0
2006-05-25,23.33004379272461,1568400,0.0
2006-05-26,23.563003540039062,1536600,0.0
2006-05-30,23.002656936645508,1797000,0.0
2006-05-31,23.150611877441406,1816400,0.0
2006-06-01,23.446533203125,2408000,0.0
2006-06-02,23.46856117248535,1522200,0.0
2006-06-05,22.908205032348633,1562200,0.0
2006-06-06,22.634328842163086,2206200,0.0
2006-06-07,22.39508628845215,2903600,0.0
2006-06-08,22.199899673461914,3332200,0.0
2006-06-09,22.288049697875977,2158400,0.0
2006-06-12,21.97324562072754,1519600,0.0
2006-06-13,21.98899269104004,2406000,0.0
2006-06-14,22.27231216430664,1808800,0.0
2006-06-15,22.823211669921875,1544000,0.0
2006-06-16,22.80433464050293,1620400,0.0
2006-06-19,22.618595123291016,1130200,0.0
2006-06-20,22.807470321655273,1549000,0.0
2006-06-21,23.311161041259766,1642800,0.0
2006-06-22,22.945995330810547,1417000,0.0
2006-06-23,22.883020401000977,1319400,0.0
2006-06-26,22.977466583251953,838400,0.0
2006-06-27,23.034137725830078,2145800,0.0
2006-06-28,23.046724319458008,1331800,0.0
2006-06-29,23.66687774658203,1803000,0.0
2006-06-30,23.73615074157715,1551800,0.0
2006-07-03,23.56614875793457,860400,0.0
2006-07-05,23.421348571777344,1548800,0.0
2006-07-06,23.26393699645996,1318800,0.0
2006-07-07,22.807470321655273,1825600,0.0
2006-07-10,22.986907958984375,1445800,0.0
2006-07-11,22.772844314575195,1687600,0.0
2006-07-12,22.36045265197754,1868800,0.0
2006-07-13,21.787513732910156,3391800,0.0
2006-07-14,21.42233657836914,3069000,0.0
2006-07-17,20.481082916259766,6256400,0.0
2006-07-18,20.880887985229492,3966800,0.0
2006-07-19,21.019397735595703,2853800,0.0
2006-07-20,20.477937698364258,2430400,0.0
2006-07-21,20.125350952148438,2939200,0.0
2006-07-24,20.42756462097168,1986600,0.0
2006-07-25,20.487377166748047,2032000,0.0
2006-07-26,20.342567443847656,2643000,0.0
2006-07-27,20.046653747558594,1977200,0.0
2006-07-28,20.433868408203125,2381000,0.0
2006-07-31,20.178871154785156,1549000,0.0
2006-08-01,20.024616241455078,1898800,0.0
2006-08-02,20.263866424560547,1702800,0.0
2006-08-03,20.65343475341797,2536000,0.195
2006-08-04,20.567914962768555,1740000,0.0
2006-08-07,20.466567993164062,1314400,0.0
2006-08-08,20.36204719543457,1988600,0.0
2006-08-09,20.137178421020508,2122200,0.0
2006-08-10,20.365222930908203,2095600,0.0
2006-08-11,20.428558349609375,1797800,0.0
2006-08-14,19.953481674194336,2881200,0.0
2006-08-15,20.643939971923828,1783000,0.0
2006-08-16,20.97332763671875,1923000,0.0
2006-08-17,21.480077743530273,3156600,0.0
2006-08-18,21.31538200378418,2054400,0.0
2006-08-21,21.043006896972656,1050000,0.0
2006-08-22,20.99866485595703,1601200,0.0
2006-08-23,20.751615524291992,1002000,0.0
2006-08-24,20.81496238708496,1507800,0.0
2006-08-25,20.688276290893555,1413400,0.0
2006-08-28,20.875141143798828,1258400,0.0
2006-08-29,20.805461883544922,2064400,0.0
2006-08-30,20.960660934448242,1519000,0.0
2006-08-31,21.062007904052734,806800,0.0
2006-09-01,21.483245849609375,1933800,0.0
2006-09-05,21.61310577392578,1618600,0.0
2006-09-06,21.185529708862305,1712600,0.0
2006-09-07,20.87196922302246,1839000,0.0
2006-09-08,21.04933738708496,1894600,0.0
2006-09-11,21.093677520751953,3495600,0.0
2006-09-12,21.397729873657227,1686400,0.0
2006-09-13,21.967823028564453,2298000,0.0
2006-09-14,21.815799713134766,1534400,0.0
2006-09-15,21.869647979736328,3377000,0.0
2006-09-18,21.856983184814453,1445800,0.0
2006-09-19,21.749292373657227,771600,0.0
2006-09-20,22.056509017944336,1498000,0.0
2006-09-21,21.533916473388672,1538600,0.0
2006-09-22,21.350229263305664,2764800,0.0
2006-09-25,21.492752075195312,2318000,0.0
2006-09-26,21.96149444580078,2271000,0.0
2006-09-27,21.92348861694336,1526600,0.0
2006-09-28,22.259212493896484,2506000,0.0
2006-09-29,21.806299209594727,2374800,0.0
2006-10-02,22.08501625061035,2132200,0.0
2006-10-03,22.021684646606445,2705600,0.0
2006-10-04,22.07552146911621,2223000,0.0
2006-10-05,22.32889175415039,2287000,0.0
2006-10-06,22.31939697265625,2086200,0.0
2006-10-09,22.2908935546875,2145800,0.0
2006-10-10,22.544260025024414,2000600,0.0
2006-10-11,22.724794387817383,1646600,0.0
2006-10-12,22.70896339416504,2031200,0.0
2006-10-13,22.265548706054688,3395200,0.0
2006-10-16,23.9283390045166,7295800,0.0
2006-10-17,23.573606491088867,4642200,0.0
2006-10-18,23.364574432373047,2373400,0.0
2006-10-19,23.266393661499023,1232400,0.0
2006-10-20,22.9338321685791,2678600,0.0
2006-10-23,23.15870475769043,1604600,0.0
2006-10-24,23.336061477661133,1529400,0.0
2006-10-25,23.4025821685791,1634800,0.0
2006-10-26,23.42474365234375,1836200,0.0
2006-10-27,23.117528915405273,1696600,0.0
2006-10-30,22.940160751342773,1633200,0.0
2006-10-31,22.940160751342773,2081600,0.0
2006-11-01,22.623451232910156,1594400,0.0
2006-11-02,22.84954833984375,1880800,0.195
2006-11-03,22.750823974609375,2221600,0.0
2006-11-06,23.29857635498047,2319400,0.0
2006-11-07,23.301767349243164,1573800,0.0
2006-11-08,23.44824981689453,1803200,0.0
2006-11-09,23.435518264770508,2056000,0.0
2006-11-10,23.820863723754883,1257000,0.0
2006-11-13,23.843154907226562,1571200,0.0
2006-11-14,23.97371482849121,2112400,0.0
2006-11-15,24.139314651489258,1570400,0.0
2006-11-16,24.0533390045166,1554400,0.0
2006-11-17,24.07563018798828,1924200,0.0
2006-11-20,24.333572387695312,2793600,0.0
2006-11-21,24.314462661743164,1682000,0.0
2006-11-22,24.39407730102539,1309000,0.0
2006-11-24,24.368602752685547,598800,0.0
2006-11-27,24.09154510498047,1754200,0.0
2006-11-28,23.954614639282227,1429000,0.0
2006-11-29,24.187084197998047,1493200,0.0
2006-11-30,24.546951293945312,1369200,0.0
2006-12-01,24.470516204833984,2626400,0.0
2006-12-04,24.852664947509766,1671200,0.0
2006-12-05,24.76030158996582,2320400,0.0
2006-12-06,24.874961853027344,1460000,0.0
2006-12-07,24.897253036499023,1082200,0.0
2006-12-08,24.960947036743164,1163000,0.0
2006-12-11,24.5278377532959,3507200,0.0
2006-12-12,24.51828956604004,2707600,0.0
2006-12-13,24.5278377532959,1254000,0.0
2006-12-14,24.804895401000977,1533400,0.0
2006-12-15,23.820863723754883,4878600,0.0
2006-12-18,23.884550094604492,2653000,0.0
2006-12-19,24.07244110107422,1900600,0.0
2006-12-20,24.253963470458984,1276400,0.0
2006-12-21,23.99282455444336,1231400,0.0
2006-12-22,23.712581634521484,1280200,0.0
2006-12-26,23.776273727416992,633200,0.0
2006-12-27,24.021493911743164,909800,0.0
2006-12-28,24.139314651489258,851600,0.0
2006-12-29,23.92913055419922,814400,0.0
2007-01-03,23.945056915283203,2639600,0.0
2007-01-04,23.967355728149414,1442000,0.0
2007-01-05,23.763534545898438,1275800,0.0
2007-01-08,23.75079917907715,2029000,0.0
2007-01-09,23.636146545410156,2994800,0.0
2007-01-10,23.645709991455078,3783800,0.0
2007-01-11,23.655256271362305,5331800,0.0
2007-01-12,23.731687545776367,2751800,0.0
2007-01-16,23.932313919067383,1623000,0.0
2007-01-17,24.467336654663086,3582000,0.0
2007-01-18,24.311281204223633,2118400,0.0
2007-01-19,24.728469848632812,2878600,0.0
2007-01-22,23.502397537231445,8213200,0.0
2007-01-23,24.225296020507812,3895200,0.0
2007-01-24,24.17435073852539,1983200,0.0
2007-01-25,23.88135528564453,2491600,0.0
2007-01-26,24.09154510498047,2434400,0.0
2007-01-29,24.28261947631836,3970000,0.0
2007-01-30,24.50873374938965,3078400,0.0
2007-01-31,24.951391220092773,2392200,0.0
2007-02-01,25.089086532592773,2402600,0.215
2007-02-02,25.1755428314209,1883400,0.0
2007-02-05,25.23958969116211,1653400,0.0
2007-02-06,25.01223373413086,1875000,0.0
2007-02-07,25.149921417236328,1369600,0.0
2007-02-08,24.91938591003418,1920800,0.0
2007-02-09,24.79448699951172,1649600,0.0
2007-02-12,24.72722816467285,1133600,0.0
2007-02-13,24.986618041992188,1120200,0.0
2007-02-14,25.370878219604492,2458800,0.0
2007-02-15,25.588623046875,2247000,0.0
2007-02-16,25.45094108581543,1608800,0.0
2007-02-20,25.50537109375,1867600,0.0
2007-02-21,25.867218017578125,2220200,0.0
2007-02-22,26.69017791748047,5482800,0.0
2007-02-23,26.9111328125,3669800,0.0
2007-02-26,26.709388732910156,2444800,0.0
2007-02-27,25.62064552307129,3618600,0.0
2007-02-28,25.937658309936523,2839400,0.0
2007-03-01,25.940868377685547,3108000,0.0
2007-03-02,25.530994415283203,1829400,0.0
2007-03-05,25.418912887573242,2705400,0.0
2007-03-06,25.902442932128906,1915200,0.0
2007-03-07,25.896032333374023,1980800,0.0
2007-03-08,26.120193481445312,1840400,0.0
2007-03-09,26.587705612182617,2917400,0.0
2007-03-12,26.440410614013672,1800200,0.0
2007-03-13,26.01451873779297,2261400,0.0
2007-03-14,26.446815490722656,2523800,0.0
2007-03-15,26.305906295776367,1305200,0.0
2007-03-16,26.424396514892578,1787400,0.0
2007-03-19,26.86949920654297,2086000,0.0
2007-03-20,26.767026901245117,1835000,0.0
2007-03-21,27.010391235351562,2740000,0.0
2007-03-22,27.21212387084961,1755400,0.0
2007-03-23,27.388248443603516,1954000,0.0
2007-03-26,27.247358322143555,1931600,0.0
2007-03-27,26.9111328125,1263400,0.0
2007-03-28,26.850292205810547,1706600,0.0
2007-03-29,26.55568504333496,2746000,0.0
2007-03-30,26.75741958618164,1871200,0.0
2007-04-02,26.850292205810547,1717000,0.0
2007-04-03,27.13848304748535,1647400,0.0
2007-04-04,27.173702239990234,1468400,0.0
2007-04-05,27.359432220458984,1080800,0.0
2007-04-09,27.381839752197266,1511600,0.0
2007-04-10,27.196125030517578,1264800,0.0
2007-04-11,26.930347442626953,1900000,0.0
2007-04-12,27.170499801635742,1950000,0.0
2007-04-13,27.2697696685791,2101800,0.0
2007-04-16,28.019084930419922,3938600,0.0
2007-04-17,27.794933319091797,2855400,0.0
2007-04-18,27.698869705200195,2324200,0.0
2007-04-19,27.602800369262695,2236200,0.0
2007-04-20,27.88138198852539,2572800,0.0
2007-04-23,28.131160736083984,2284600,0.0
2007-04-24,28.204801559448242,2388800,0.0
2007-04-25,28.307279586791992,2228600,0.0
2007-04-26,28.380929946899414,1742000,0.0
2007-04-27,29.011764526367188,4331200,0.0
2007-04-30,28.5666561126709,2654000,0.0
2007-05-01,28.707551956176758,2347200,0.0
2007-05-02,29.15585708618164,2822000,0.0
2007-05-03,29.191246032714844,2481400,0.215
2007-05-04,29.149412155151367,1154400,0.0
2007-05-07,29.133331298828125,1700200,0.0
2007-05-08,29.26523780822754,1705600,0.0
2007-05-09,29.336021423339844,2315600,0.0
2007-05-10,29.075429916381836,2055800,0.0
2007-05-11,29.274898529052734,1578600,0.0
2007-05-14,29.490468978881836,2321200,0.0
2007-05-15,29.503328323364258,2758400,0.0
2007-05-16,29.56768798828125,2004400,0.0
2007-05-17,29.471147537231445,1681400,0.0
2007-05-18,29.728548049926758,1682600,0.0
2007-05-21,29.6995906829834,2307000,0.0
2007-05-22,29.43255615234375,1573400,0.0
2007-05-23,29.287765502929688,1952600,0.0
2007-05-24,29.42289161682129,2402400,0.0
2007-05-25,29.757505416870117,1407000,0.0
2007-05-29,29.934450149536133,1660000,0.0
2007-05-30,30.098548889160156,1687400,0.0
2007-05-31,30.159677505493164,2114000,0.0
2007-06-01,30.085693359375,2064600,0.0
2007-06-04,29.985950469970703,1476000,0.0
2007-06-05,29.854021072387695,1815000,0.0
2007-06-06,29.123682022094727,2271200,0.0
2007-06-07,28.367605209350586,2197800,0.0
2007-06-08,28.676471710205078,3131200,0.0
2007-06-11,28.708642959594727,1950200,0.0
2007-06-12,29.310287475585938,4324400,0.0
2007-06-13,29.876548767089844,3058600,0.0
2007-06-14,30.150014877319336,2864000,0.0
2007-06-15,30.28192710876465,1966800,0.0
2007-06-18,30.178987503051758,1464400,0.0
2007-06-19,30.29159164428711,1259800,0.0
2007-06-20,30.26906394958496,1993600,0.0
2007-06-21,30.25296974182129,1790600,0.0
2007-06-22,29.905502319335938,2706600,0.0
2007-06-25,29.67384910583496,1615600,0.0
2007-06-26,29.50655174255371,1382400,0.0
2007-06-27,29.484018325805664,1633800,0.0
2007-06-28,29.78646469116211,1158200,0.0
2007-06-29,29.921592712402344,2024600,0.0
2007-07-02,30.45244598388672,1956400,0.0
2007-07-03,30.37203598022461,800400,0.0
2007-07-05,30.33985137939453,987600,0.0
2007-07-06,30.39132308959961,780600,0.0
2007-07-09,31.182798385620117,2398400,0.0
2007-07-10,30.462116241455078,2068000,0.0
2007-07-11,30.648717880249023,1247200,0.0
2007-07-12,31.655744552612305,2048000,0.0
2007-07-13,31.562442779541016,2961600,0.0
2007-07-16,32.45365905761719,8226600,0.0
2007-07-17,32.817222595214844,4436800,0.0
2007-07-18,32.891231536865234,3445400,0.0
2007-07-19,32.85585021972656,2025600,0.0
2007-07-20,32.35392761230469,2843000,0.0
2007-07-23,32.99417495727539,3036800,0.0
2007-07-24,32.44722366333008,3290400,0.0
2007-07-25,31.951766967773438,2941000,0.0
2007-07-26,31.35331916809082,4547200,0.0
2007-07-27,30.458881378173828,3049600,0.0
2007-07-30,31.572105407714844,2811400,0.0
2007-07-31,31.26645278930664,3375400,0.0
2007-08-01,31.774805068969727,5012800,0.0
2007-08-02,32.18196105957031,4201600,0.215
2007-08-03,31.260997772216797,2804400,0.0
2007-08-06,31.46780776977539,3162800,0.0
2007-08-07,30.760133743286133,3713000,0.0
2007-08-08,30.265722274780273,3038800,0.0
2007-08-09,27.942306518554688,4870800,0.0
2007-08-10,30.197853088378906,5491200,0.0
2007-08-13,30.052438735961914,2817200,0.0
2007-08-14,28.982839584350586,3901800,0.0
2007-08-15,28.35593605041504,2394800,0.0
2007-08-16,27.50605583190918,4909000,0.0
2007-08-17,29.12824058532715,4627800,0.0
2007-08-20,29.267200469970703,2198800,0.0
2007-08-21,29.25749969482422,1805400,0.0
2007-08-22,30.168779373168945,1457200,0.0
2007-08-23,29.619430541992188,1314800,0.0
2007-08-24,30.569469451904297,1754200,0.0
2007-08-27,30.327110290527344,1519600,0.0
2007-08-28,29.18963623046875,3167800,0.0
2007-08-29,30.2883358001709,1748200,0.0
2007-08-30,29.984586715698242,1602600,0.0
2007-08-31,30.446693420410156,2371000,0.0
2007-09-04,30.582387924194336,1885400,0.0
2007-09-05,29.929645538330078,2692800,0.0
2007-09-06,30.5759334564209,1997400,0.0
2007-09-07,29.528947830200195,1484200,0.0
2007-09-10,28.976369857788086,1778600,0.0
2007-09-11,29.35767364501953,3156600,0.0
2007-09-12,29.729291915893555,2841400,0.0
2007-09-13,29.64851188659668,1877600,0.0
2007-09-14,29.900562286376953,1822400,0.0
2007-09-17,29.587106704711914,1342000,0.0
2007-09-18,31.328853607177734,3338000,0.0
2007-09-19,32.353233337402344,4391800,0.0
2007-09-20,31.790945053100586,2558400,0.0
2007-09-21,31.93314552307129,2499400,0.0
2007-09-24,31.4581241607666,1736000,0.0
2007-09-25,31.11236000061035,2523400,0.0
2007-09-26,31.21575355529785,1692800,0.0
2007-09-27,31.787715911865234,2389400,0.0
2007-09-28,32.00422286987305,2816200,0.0
2007-10-01,32.534183502197266,1802000,0.0
2007-10-02,32.72161865234375,2030800,0.0
2007-10-03,32.51157760620117,2239600,0.0
2007-10-04,32.223976135253906,1606200,0.0
2007-10-05,32.59236145019531,1709200,0.0
2007-10-08,32.598812103271484,1342800,0.0
2007-10-09,32.560035705566406,1516400,0.0
2007-10-10,31.991300582885742,1768000,0.0
2007-10-11,31.44841957092285,2232000,0.0
2007-10-12,31.1511287689209,2281000,0.0
2007-10-15,30.065378189086914,5599800,0.0
2007-10-16,30.93784523010254,3514000,0.0
2007-10-17,30.91522789001465,2367600,0.0
2007-10-18,30.879697799682617,1738400,0.0
2007-10-19,29.86501121520996,3068000,0.0
2007-10-22,29.761615753173828,2133400,0.0
2007-10-23,29.77130699157715,2286800,0.0
2007-10-24,30.275415420532227,3903800,0.0
2007-10-25,29.622650146484375,2418800,0.0
2007-10-26,29.887638092041016,1340200,0.0
2007-10-29,30.133228302001953,1042200,0.0
2007-10-30,29.532175064086914,1575200,0.0
2007-10-31,29.916719436645508,2360400,0.0
2007-11-01,29.26416015625,1562400,0.215
2007-11-02,29.488176345825195,2176600,0.0
2007-11-05,29.23494529724121,1710000,0.0
2007-11-06,29.900489807128906,2960000,0.0
2007-11-07,28.54019546508789,2489800,0.0
2007-11-08,29.682968139648438,3671800,0.0
2007-11-09,28.731731414794922,2371400,0.0
2007-11-12,27.838932037353516,2003600,0.0
2007-11-13,28.92977523803711,2326200,0.0
2007-11-14,29.316110610961914,3443400,0.0
2007-11-15,28.718740463256836,3215600,0.0
2007-11-16,28.36811637878418,3092000,0.0
2007-11-19,27.689594268798828,4702400,0.0
2007-11-20,28.4785099029541,5030600,0.0
2007-11-21,28.205799102783203,3650800,0.0
2007-11-23,28.556428909301758,839600,0.0
2007-11-26,27.998029708862305,2223400,0.0
2007-11-27,28.429807662963867,2455200,0.0
2007-11-28,29.202482223510742,2667400,0.0
2007-11-29,28.764211654663086,2473400,0.0
2007-11-30,28.994707107543945,3479200,0.0
2007-12-03,28.634340286254883,2625800,0.0
2007-12-04,28.97848129272461,3429600,0.0
2007-12-05,29.783599853515625,2379600,0.0
2007-12-06,30.97834014892578,2485600,0.0
2007-12-07,30.725099563598633,1763600,0.0
2007-12-10,31.08547019958496,1415800,0.0
2007-12-11,30.007619857788086,2002400,0.0
2007-12-12,30.03034782409668,2084400,0.0
2007-12-13,29.738147735595703,2357800,0.0
2007-12-14,29.095340728759766,2018400,0.0
2007-12-17,28.744728088378906,3272200,0.0
2007-12-18,28.92977523803711,2396600,0.0
2007-12-19,29.030406951904297,1282800,0.0
2007-12-20,30.803022384643555,3943200,0.0
2007-12-21,32.2736930847168,4326800,0.0
2007-12-24,31.793203353881836,1615200,0.0
2007-12-26,32.195777893066406,1770800,0.0
2007-12-27,31.7607479095459,1510200,0.0
2007-12-28,31.725038528442383,2284400,0.0
2007-12-31,31.47504234313965,1498400,0.0
2008-01-02,30.406944274902344,3855800,0.0
2008-01-03,31.225069046020508,3417400,0.0
2008-01-04,29.90697479248047,2871000,0.0
2008-01-07,30.264097213745117,4446200,0.0
2008-01-08,28.605134963989258,3810000,0.0
2008-01-09,28.793420791625977,4644800,0.0
2008-01-10,28.627845764160156,5459000,0.0
