Date,Close,Volume,Dividends
2010-10-01,19.23542022705078,9918091,0.0
2010-10-04,19.209808349609375,11171947,0.0
2010-10-05,19.4183349609375,13040434,0.0
2010-10-06,19.38174819946289,10249062,0.0
2010-10-07,19.23542022705078,33616924,0.0
2010-10-08,19.31955909729004,31929137,0.0
2010-10-11,19.31955909729004,10334306,0.0
2010-10-12,19.575641632080078,34974364,0.0
2010-10-13,19.616222381591797,12724885,0.211112
2010-10-14,19.62728500366211,12357441,0.0
2010-10-15,19.612518310546875,16524385,0.0
2010-10-18,19.796960830688477,12793247,0.0
2010-10-19,19.50186538696289,15452063,0.0
2010-10-20,19.335880279541016,22703210,0.0
2010-10-21,19.49080467224121,15314298,0.0
2010-10-22,19.387523651123047,7370571,0.0
2010-10-25,19.36907386779785,13040017,0.0
2010-10-26,19.435468673706055,8310129,0.0
2010-10-27,19.04816436767578,20438933,0.0
2010-10-28,19.088735580444336,13601709,0.0
2010-10-29,18.930124282836914,21343268,0.0
2010-11-01,18.664546966552734,20652980,0.0
2010-11-02,18.767826080322266,15725927,0.0
2010-11-03,18.826845169067383,12040850,0.0
2010-11-04,18.767826080322266,19313464,0.0
2010-11-05,18.782577514648438,13746978,0.0
2010-11-08,18.609222412109375,13792414,0.0
2010-11-09,18.461668014526367,17928303,0.0
2010-11-10,18.50593376159668,15562526,0.0
2010-11-11,18.36208152770996,18147770,0.0
2010-11-12,17.919437408447266,27260317,0.0
2010-11-15,17.764514923095703,28721967,0.0
2010-11-16,17.58008575439453,21728845,0.0
2010-11-17,17.63172721862793,15338474,0.0
2010-11-18,17.56532859802246,25482701,0.0
2010-11-19,17.484180450439453,23808462,0.0
2010-11-22,17.428848266601562,19252397,0.0
2010-11-23,17.318185806274414,18675490,0.0
2010-11-24,17.321876525878906,15429346,0.0
2010-11-26,17.262866973876953,6334306,0.0
2010-11-29,17.14850616455078,20689454,0.0
2010-11-30,17.15589141845703,18827011,0.0
2010-12-01,17.34031867980957,20241767,0.0
2010-12-02,17.5616397857666,18602543,0.0
2010-12-03,17.473119735717773,15885577,0.0
2010-12-06,17.307125091552734,22962276,0.0
2010-12-07,17.296062469482422,19987078,0.0
2010-12-08,17.23703956604004,22138599,0.0
2010-12-09,17.38458824157715,16280325,0.0
2010-12-10,17.56532859802246,18346394,0.0
2010-12-13,17.513690948486328,20677574,0.0
2010-12-14,17.723939895629883,18408712,0.0
2010-12-15,17.749757766723633,16467695,0.0
2010-12-16,17.912059783935547,15183618,0.0
2010-12-17,17.853046417236328,21597332,0.0
2010-12-20,17.805086135864258,12841392,0.0
2010-12-21,17.705503463745117,16193622,0.0
2010-12-22,17.6464786529541,14680492,0.0
2010-12-23,17.635414123535156,10838891,0.0
2010-12-27,17.476797103881836,13794706,0.0
2010-12-28,17.480493545532227,15750938,0.0
2010-12-29,17.491559982299805,9659025,0.0
2010-12-30,17.546884536743164,9403710,0.0
2010-12-31,17.672292709350586,11564402,0.0
2011-01-03,17.639101028442383,19050229,0.0
2011-01-04,17.805086135864258,18826386,0.0
2011-01-05,17.805086135864258,28342643,0.0
2011-01-06,17.768198013305664,32471030,0.0
2011-01-07,17.841981887817383,21604419,0.0
2011-01-10,17.68335723876953,29427887,0.0
2011-01-11,17.6464786529541,15640475,0.0
2011-01-12,17.71348762512207,19803251,0.211112
2011-01-13,17.63530921936035,14638599,0.0
2011-01-14,17.456615447998047,23048979,0.0
2011-01-18,17.572021484375,23327845,0.0
2011-01-19,17.620420455932617,19433306,0.0
2011-01-20,17.854957580566406,23437266,0.0
2011-01-21,17.840070724487305,17318049,0.0
2011-01-24,17.933134078979492,15529179,0.0
2011-01-25,17.854957580566406,20015840,0.0
2011-01-26,17.404491424560547,43138183,0.0
2011-01-27,17.266748428344727,37021884,0.0
2011-01-28,16.935400009155273,36420800,0.0
2011-01-31,16.81255340576172,34672780,0.0
2011-02-01,16.838607788085938,27734473,0.0
2011-02-02,17.024751663208008,26265527,0.0
2011-02-03,17.125276565551758,17199250,0.0
2011-02-04,17.16994857788086,20698416,0.0
2011-02-07,17.009868621826172,23649854,0.0
2011-02-08,16.98008155822754,20216132,0.0
2011-02-09,16.954023361206055,15826594,0.0
2011-02-10,16.935400009155273,16327428,0.0
2011-02-11,16.96146011352539,17146936,0.0
2011-02-14,17.117834091186523,17675698,0.0
2011-02-15,17.404491424560547,25261567,0.0
2011-02-16,17.222064971923828,19071697,0.0
2011-02-17,17.244409561157227,14300542,0.0
2011-02-18,17.45289421081543,20295540,0.0
2011-02-22,17.486392974853516,23800125,0.0
2011-02-23,17.300241470336914,21472072,0.0
2011-02-24,17.572021484375,27052730,0.0
2011-02-25,17.735824584960938,24082951,0.0
2011-02-28,17.907089233398438,25209045,0.0
2011-03-01,17.6837100982666,19163610,0.0
2011-03-02,17.75072479248047,15155481,0.0
2011-03-03,18.000165939331055,17471655,0.0
2011-03-04,18.126733779907227,23068153,0.0
2011-03-07,18.05599594116211,14466861,0.0
2011-03-08,18.13045310974121,11799500,0.0
2011-03-09,18.268199920654297,13483326,0.0
2011-03-10,18.05599594116211,19423510,0.0
2011-03-11,18.041105270385742,14923927,0.0
2011-03-14,17.951751708984375,12797624,0.0
2011-03-15,17.73955726623535,26149646,0.0
2011-03-16,17.389602661132812,21944560,0.0
2011-03-17,17.594358444213867,18798249,0.0
2011-03-18,17.836339950561523,19049604,0.0
2011-03-21,17.88102149963379,12221759,0.0
2011-03-22,17.854957580566406,13636307,0.0
2011-03-23,17.86612892150879,12868487,0.0
2011-03-24,17.910799026489258,14031888,0.0
2011-03-25,17.88102149963379,17943518,0.0
2011-03-28,17.89963722229004,9457065,0.0
2011-03-29,18.011323928833008,15344102,0.0
2011-03-30,18.22724723815918,19547103,0.0
2011-03-31,18.260753631591797,20532097,0.0
2011-04-01,18.37989044189453,13283035,0.0
2011-04-04,18.70750617980957,21573989,0.0
2011-04-05,18.61071014404297,14296582,0.0
2011-04-06,18.867589950561523,16846394,0.0
2011-04-07,18.796842575073242,12180492,0.0
2011-04-08,18.796842575073242,12129012,0.0
2011-04-11,18.953214645385742,15596915,0.0
2011-04-12,18.997886657714844,21058358,0.0
2011-04-13,18.960298538208008,15226136,0.230304
2011-04-14,19.167007446289062,16117549,0.0
2011-04-15,19.505247116088867,27354106,0.0
2011-04-18,19.272235870361328,21947061,0.0
2011-04-19,19.20082664489746,16817424,0.0
2011-04-20,19.091840744018555,27179033,0.0
2011-04-21,19.467662811279297,38577949,0.0
2011-04-25,19.287269592285156,16016465,0.0
2011-04-26,19.456388473510742,15214673,0.0
2011-04-27,19.61048126220703,14614423,0.0
2011-04-28,19.65182113647461,12604627,0.0
2011-04-29,19.557863235473633,11901000,0.0
2011-05-02,19.764564514160156,15979158,0.0
2011-05-03,19.86228370666504,21484785,0.0
2011-05-04,19.896106719970703,14542935,0.0
2011-05-05,19.75705337524414,13459983,0.0
2011-05-06,19.738262176513672,11868070,0.0
2011-05-09,19.790874481201172,12066486,0.0
2011-05-10,19.858524322509766,8197374,0.0
2011-05-11,19.93744659423828,15968112,0.0
2011-05-12,20.11783790588379,16783451,0.0
2011-05-13,20.102806091308594,16772197,0.0
2011-05-16,20.294479370117188,15205502,0.0
2011-05-17,20.1065616607666,14245727,0.0
2011-05-18,20.226829528808594,14587953,0.0
2011-05-19,20.07650375366211,12759900,0.0
2011-05-20,20.110322952270508,15512088,0.0
2011-05-23,20.012609481811523,12916424,0.0
2011-05-24,20.042675018310547,9291580,0.0
2011-05-25,19.907384872436523,12604419,0.0
2011-05-26,19.595443725585938,37938933,0.0
2011-05-27,19.373708724975586,19484785,0.0
2011-05-31,19.636791229248047,23704877,0.0
2011-06-01,19.51276206970215,13972697,0.0
2011-06-02,19.260963439941406,18527928,0.0
2011-06-03,19.19707679748535,13345352,0.0
2011-06-06,19.174522399902344,12280742,0.0
2011-06-07,19.309818267822266,14986870,0.0
2011-06-08,19.36619758605957,11992288,0.0
2011-06-09,19.36619758605957,14454356,0.0
2011-06-10,19.129423141479492,15587536,0.0
2011-06-13,19.317340850830078,16107962,0.0
2011-06-14,19.2759952545166,17939975,0.0
2011-06-15,19.283510208129883,14045436,0.0
2011-06-16,19.283510208129883,13556273,0.0
2011-06-17,19.422569274902344,18297207,0.0
2011-06-20,19.55034637451172,11616090,0.0
2011-06-21,19.64054298400879,11158816,0.0
2011-06-22,19.572898864746094,9505211,0.0
2011-06-23,19.51276206970215,14430388,0.0
2011-06-24,19.448875427246094,10831388,0.0
2011-06-27,19.505247116088867,9557107,0.0
2011-06-28,19.636791229248047,10601292,0.0
2011-06-29,19.602962493896484,11291163,0.0
2011-06-30,19.775836944580078,12069404,0.0
2011-07-01,19.956241607666016,11558566,0.0
2011-07-05,19.978784561157227,10492497,0.0
2011-07-06,20.023880004882812,7447895,0.0
2011-07-07,20.121601104736328,10280325,0.0
2011-07-08,20.042675018310547,10738850,0.0
2011-07-11,19.986303329467773,11195498,0.0
2011-07-12,20.027637481689453,15136098,0.0
2011-07-13,20.012468338012695,14600667,0.230304
2011-07-14,20.160381317138672,13061901,0.0
2011-07-15,20.114866256713867,11707795,0.0
2011-07-18,19.925241470336914,11167778,0.0
2011-07-19,20.0579776763916,12320967,0.0
2011-07-20,19.872150421142578,18696957,0.0
2011-07-21,20.04281234741211,14571905,0.0
2011-07-22,20.08073616027832,10342643,0.0
2011-07-25,19.940418243408203,14621301,0.0
2011-07-26,19.788726806640625,12220717,0.0
2011-07-27,19.655986785888672,14421426,0.0
2011-07-28,19.576345443725586,10355148,0.0
2011-07-29,19.462570190429688,16997499,0.0
2011-08-01,19.140220642089844,19402251,0.0
2011-08-02,19.037830352783203,20054606,0.0
2011-08-03,19.071962356567383,20149854,0.0
2011-08-04,18.495512008666992,33477282,0.0
2011-08-05,19.049205780029297,35718633,0.0
2011-08-08,18.22625160217285,38377866,0.0
2011-08-09,18.415878295898438,40628804,0.0
2011-08-10,17.78254508972168,28365152,0.0
2011-08-11,18.726850509643555,29894956,0.0
2011-08-12,18.821659088134766,20827220,0.0
2011-08-15,18.9278507232666,14392664,0.0
2011-08-16,18.988523483276367,15011255,0.0
2011-08-17,19.018863677978516,10360984,0.0
2011-08-18,18.5334415435791,20759066,0.0
2011-08-19,18.613082885742188,19531263,0.0
2011-08-22,18.726850509643555,15758233,0.0
2011-08-23,19.155391693115234,16419341,0.0
2011-08-24,19.382938385009766,14460400,0.0
2011-08-25,18.939228057861328,13869737,0.0
2011-08-26,19.018863677978516,17198416,0.0
2011-08-29,19.420862197875977,9571905,0.0
2011-08-30,19.62185287475586,14993331,0.0
2011-08-31,19.913869857788086,22035431,0.0
2011-09-01,19.697704315185547,14314923,0.0
2011-09-02,19.35638999938965,10891622,0.0
2011-09-06,19.451196670532227,16495415,0.0
2011-09-07,19.8342342376709,13351188,0.0
2011-09-08,19.50808334350586,18484577,0.0
2011-09-09,19.125051498413086,18438308,0.0
2011-09-12,19.155391693115234,15190913,0.0
2011-09-13,19.181941986083984,12012505,0.0
2011-09-14,19.310874938964844,14342226,0.0
2011-09-15,19.451196670532227,13929762,0.0
2011-09-16,19.784927368164062,21048770,0.0
2011-09-19,19.7166748046875,14116924,0.0
2011-09-20,20.012468338012695,15588162,0.0
2011-09-21,19.62185287475586,15926428,0.0
2011-09-22,19.22365379333496,26280742,0.0
2011-09-23,19.3260440826416,21420800,0.0
2011-09-26,19.246416091918945,20730930,0.0
2011-09-27,19.417068481445312,16555857,0.0
2011-09-28,19.30708885192871,12245727,0.0
2011-09-29,19.66357421875,15518133,0.0
2011-09-30,19.394311904907227,17204252,0.0
2011-10-03,19.018863677978516,23510838,0.0
2011-10-04,19.1516056060791,22509379,0.0
2011-10-05,19.382938385009766,15107753,0.0
2011-10-06,19.409475326538086,52921009,0.0
2011-10-07,19.542219161987305,59821175,0.0
2011-10-10,19.955583572387695,22854940,0.0
2011-10-11,19.98592185974121,48235723,0.0
2011-10-12,20.028024673461914,13444352,0.230304
2011-10-13,19.95914077758789,10081075,0.0
2011-10-14,20.181121826171875,9486661,0.0
2011-10-17,19.917030334472656,13514798,0.0
2011-10-18,20.070125579833984,15050229,0.0
2011-10-19,20.380136489868164,78108378,0.0
2011-10-20,20.686315536499023,36511046,0.0
2011-10-21,20.613597869873047,27857024,0.0
2011-10-24,20.456680297851562,22367862,0.0
2011-10-25,20.280630111694336,20117757,0.0
2011-10-26,20.533220291137695,17623385,0.0
2011-10-27,20.716930389404297,21076907,0.0
2011-10-28,20.75137710571289,15620884,0.0
2011-10-31,20.617422103881836,16954148,0.0
2011-11-01,20.192598342895508,18391622,0.0
2011-11-02,20.238523483276367,13003960,0.0
2011-11-03,20.605941772460938,14446644,0.0
2011-11-04,20.410749435424805,10694664,0.0
2011-11-07,20.525571823120117,11951021,0.0
2011-11-08,20.766687393188477,13460609,0.0
2011-11-09,20.26149559020996,14403501,0.0
2011-11-10,20.648038864135742,11266986,0.0
2011-11-11,20.870018005371094,10284702,0.0
2011-11-14,20.759029388427734,9980409,0.0
2011-11-15,20.858537673950195,13053981,0.0
2011-11-16,20.579151153564453,11433097,0.0
2011-11-17,20.441364288330078,11980200,0.0
2011-11-18,20.48346519470215,12601917,0.0
2011-11-21,20.196426391601562,13070238,0.0
2011-11-22,20.16581153869629,10992705,0.0
2011-11-23,20.03568458557129,12078158,0.0
2011-11-25,19.920862197875977,4614840,0.0
2011-11-28,20.36099624633789,11667570,0.0
2011-11-29,20.303592681884766,12504168,0.0
2011-11-30,20.87767791748047,20257816,0.0
2011-12-01,20.866191864013672,15006878,0.0
2011-12-02,20.724592208862305,13350563,0.0
2011-12-05,20.785825729370117,12370988,0.0
2011-12-06,20.873855590820312,11286161,0.0
2011-12-07,20.935089111328125,18115048,0.0
2011-12-08,20.736068725585938,13015840,0.0
2011-12-09,20.885334014892578,10290746,0.0
2011-12-12,20.770511627197266,11226344,0.0
2011-12-13,20.801130294799805,13788870,0.0
2011-12-14,20.755210876464844,13358900,0.0
2011-12-15,21.007808685302734,17019800,0.0
2011-12-16,21.007808685302734,22562318,0.0
2011-12-19,20.801130294799805,12914756,0.0
2011-12-20,20.99632453918457,15898916,0.0
2011-12-21,21.218303680419922,21375365,0.0
2011-12-22,21.29867172241211,19157982,0.0
2011-12-23,21.44028663635254,10969154,0.0
2011-12-27,21.52065658569336,7303251,0.0
2011-12-28,21.367563247680664,8365777,0.0
2011-12-29,21.55892562866211,9254689,0.0
2011-12-30,21.52065658569336,8582326,0.0
2012-01-03,21.708194732666016,17693206,0.0
2012-01-04,21.62398910522461,13370154,0.0
2012-01-05,21.57423973083496,13119425,0.0
2012-01-06,21.379047393798828,11986244,0.0
2012-01-09,21.375221252441406,10789496,0.0
2012-01-10,21.474727630615234,12191955,0.0
2012-01-11,21.393657684326172,13866194,0.230304
2012-01-12,21.293298721313477,15528762,0.0
2012-01-13,21.397525787353516,14115882,0.0
2012-01-17,21.505605697631836,15592747,0.0
2012-01-18,21.370502471923828,14803668,0.0
2012-01-19,21.397525787353516,13263652,0.0
2012-01-20,21.524911880493164,17691538,0.0
2012-01-23,21.509475708007812,12147770,0.0
2012-01-24,21.609838485717773,15769070,0.0
2012-01-25,21.320316314697266,25455190,0.0
2012-01-26,21.181346893310547,15182159,0.0
2012-01-27,21.239253997802734,13322009,0.0
2012-01-30,21.02692985534668,20086078,0.0
2012-01-31,20.903411865234375,25874114,0.0
2012-02-01,20.94587516784668,29235515,0.0
2012-02-02,21.01921844482422,19152147,0.0
2012-02-03,21.231529235839844,16573364,0.0
2012-02-06,21.382083892822266,16874531,0.0
2012-02-07,21.505605697631836,12350563,0.0
2012-02-08,21.451570510864258,10981451,0.0
2012-02-09,21.331897735595703,11699041,0.0
2012-02-10,21.273996353149414,11477699,0.0
2012-02-13,21.293298721313477,8062734,0.0
2012-02-14,21.262413024902344,11748020,0.0
2012-02-15,21.409103393554688,15083576,0.0
2012-02-16,21.559659957885742,12493956,0.0
2012-02-17,21.756528854370117,16231972,0.0
2012-02-21,21.679323196411133,14088995,0.0
2012-02-22,21.706344604492188,12921634,0.0
2012-02-23,21.729509353637695,14109004,0.0
2012-02-24,21.887779235839844,9957482,0.0
2012-02-27,21.849172592163086,9876615,0.0
2012-02-28,22.019023895263672,12279283,0.0
2012-02-29,21.853038787841797,16880575,0.0
2012-03-01,22.127120971679688,13641100,0.0
2012-03-02,22.154136657714844,11347228,0.0
2012-03-05,22.11167335510254,11895998,0.0
2012-03-06,21.752662658691406,17748854,0.0
2012-03-07,21.717927932739258,15557107,0.0
2012-03-08,22.1927433013916,21693206,0.0
2012-03-09,22.370319366455078,16453939,0.0
2012-03-12,22.478403091430664,14106503,0.0
2012-03-13,22.74861717224121,17408712,0.0
2012-03-14,22.77178382873535,15118174,0.0
2012-03-15,22.818103790283203,16573364,0.0
2012-03-16,22.937774658203125,25447061,0.0
2012-03-19,23.246593475341797,22666111,0.0
2012-03-20,23.316083908081055,14102126,0.0
2012-03-21,23.312227249145508,13667153,0.0
2012-03-22,23.204132080078125,14070446,0.0
2012-03-23,23.316083908081055,13572113,0.0
2012-03-26,23.543840408325195,15347020,0.0
2012-03-27,23.675085067749023,13449354,0.0
2012-03-28,23.594024658203125,14784494,0.0
2012-03-29,23.53997802734375,11088787,0.0
2012-03-30,23.659643173217773,18351813,0.0
2012-04-02,23.640352249145508,16959775,0.0
2012-04-03,23.60173988342285,13714673,0.0
2012-04-04,23.72527313232422,29653397,0.0
2012-04-05,23.663509368896484,12295748,0.0
2012-04-09,23.53611946105957,12945394,0.0
2012-04-10,23.21571159362793,16635890,0.0
2012-04-11,23.227392196655273,14080242,0.244698
2012-04-12,23.25075912475586,13437474,0.0
2012-04-13,23.20014190673828,11921634,0.0
2012-04-16,23.30137062072754,12043143,0.0
2012-04-17,23.527183532714844,12614423,0.0
2012-04-18,23.538854598999023,15899541,0.0
2012-04-19,23.168994903564453,22913506,0.0
2012-04-20,23.313051223754883,18132972,0.0
2012-04-23,23.309152603149414,14942059,0.0
2012-04-24,23.643978118896484,18150271,0.0
2012-04-25,23.98269271850586,19044393,0.0
2012-04-26,24.083925247192383,14027720,0.0
2012-04-27,24.1345272064209,11533764,0.0
2012-04-30,24.16178321838379,12385786,0.0
2012-05-01,24.22797393798828,12816382,0.0
2012-05-02,24.3914852142334,14596707,0.0
2012-05-03,24.547218322753906,18093372,0.0
2012-05-04,24.298046112060547,17540225,0.0
2012-05-07,24.336990356445312,19780742,0.0
2012-05-08,24.372026443481445,13424552,0.0
2012-05-09,23.83864402770996,25997707,0.0
2012-05-10,24.224075317382812,14424343,0.0
2012-05-11,24.154003143310547,9041476,0.0
2012-05-14,24.013837814331055,11130888,0.0
2012-05-15,24.095605850219727,13527095,0.0
2012-05-16,24.35256004333496,13199250,0.0
2012-05-17,24.22797393798828,12340142,0.0
2012-05-18,23.97102165222168,14998958,0.0
2012-05-21,24.064451217651367,12592330,0.0
2012-05-22,24.1345272064209,16218216,0.0
2012-05-23,23.893150329589844,11987912,0.0
2012-05-24,24.301939010620117,14566903,0.0
2012-05-25,24.23575782775879,9987703,0.0
2012-05-29,24.19293212890625,10048979,0.0
2012-05-30,24.056665420532227,12696332,0.0
2012-05-31,24.056665420532227,11688620,0.0
2012-06-01,23.562213897705078,17083785,0.0
2012-06-04,23.445415496826172,17446436,0.0
2012-06-05,23.4765625,15802835,0.0
2012-06-06,23.764671325683594,13629012,0.0
2012-06-07,23.826961517333984,16439767,0.0
2012-06-08,24.091705322265625,11941226,0.0
2012-06-11,23.947656631469727,8332013,0.0
2012-06-12,24.12285804748535,8711546,0.0
2012-06-13,23.947656631469727,10736348,0.0
2012-06-14,24.19293212890625,12803668,0.0
2012-06-15,24.333087921142578,16113797,0.0
2012-06-18,24.410961151123047,8211755,0.0
2012-06-19,24.477142333984375,9409962,0.0
2012-06-20,24.457674026489258,10753022,0.0
2012-06-21,24.23186683654785,12525219,0.0
2012-06-22,24.263017654418945,14003126,0.0
2012-06-25,24.185144424438477,11633180,0.0
2012-06-26,24.274688720703125,7469154,0.0
2012-06-27,24.477142333984375,7436015,0.0
2012-06-28,24.492712020874023,8991872,0.0
2012-06-29,25.100072860717773,26008128,0.0
2012-07-02,25.16236114501953,11760108,0.0
2012-07-03,25.240224838256836,6650063,0.0
2012-07-05,25.20907974243164,41698416,0.0
2012-07-06,25.20907974243164,44201751,0.0
2012-07-09,25.543909072875977,48254898,0.0
2012-07-10,25.5672664642334,22907253,0.0
2012-07-11,25.575111389160156,15024802,0.244698
2012-07-12,25.555492401123047,16757607,0.0
2012-07-13,25.681053161621094,9690288,0.0
2012-07-16,25.692821502685547,9152147,0.0
2012-07-17,26.077350616455078,12253022,0.0
2012-07-18,25.86939811706543,14898916,0.0
2012-07-19,25.81838607788086,11503752,0.0
2012-07-20,25.528024673461914,14294706,0.0
2012-07-23,25.363229751586914,11488537,0.0
2012-07-24,25.08856773376465,11446019,0.0
2012-07-25,25.159196853637695,11305336,0.0
2012-07-26,25.367155075073242,11808879,0.0
2012-07-27,26.04988670349121,19158399,0.0
2012-07-30,26.132286071777344,11190496,0.0
2012-07-31,26.01849937438965,14637140,0.0
2012-08-01,25.936100006103516,9149854,0.0
2012-08-02,26.030271530151367,14975406,0.0
2012-08-03,26.128368377685547,12233014,0.0
2012-08-06,26.04203987121582,6775323,0.0
2012-08-07,25.908632278442383,9502501,0.0
2012-08-08,25.857614517211914,8277616,0.0
2012-08-09,25.786996841430664,7844935,0.0
2012-08-10,25.940027236938477,6333055,0.0
2012-08-13,25.8929443359375,5512922,0.0
2012-08-14,25.96356773376465,5730721,0.0
2012-08-15,26.061662673950195,7341601,0.0
2012-08-16,26.065582275390625,5578783,0.0
2012-08-17,25.865468978881836,8464360,0.0
2012-08-20,25.79092025756836,6974781,0.0
2012-08-21,25.622194290161133,8775323,0.0
2012-08-22,25.716371536254883,6578158,0.0
2012-08-23,25.63396644592285,7297416,0.0
2012-08-24,25.834083557128906,7971863,0.0
2012-08-27,25.786996841430664,6196540,0.0
2012-08-28,25.79092025756836,5737807,0.0
2012-08-29,25.743839263916016,5656732,0.0
2012-08-30,25.66143226623535,6302418,0.0
2012-08-31,25.716371536254883,8617757,0.0
2012-09-04,25.68497657775879,9572530,0.0
2012-09-05,25.798770904541016,7666945,0.0
2012-09-06,26.25785255432129,12316382,0.0
2012-09-07,26.167598724365234,9034598,0.0
2012-09-10,26.36378288269043,11429554,0.0
2012-09-11,26.418725967407227,9660275,0.0
2012-09-12,26.61882972717285,12207586,0.0
2012-09-13,27.179935455322266,16552105,0.0
2012-09-14,26.787561416625977,14726136,0.0
2012-09-17,27.12108039855957,13707586,0.0
2012-09-18,27.038681030273438,10854940,0.0
2012-09-19,27.211326599121094,11461651,0.0
2012-09-20,27.411436080932617,11779491,0.0
2012-09-21,27.317262649536133,19436640,0.0
2012-09-24,27.31334114074707,8572322,0.0
2012-09-25,27.297643661499023,14805336,0.0
2012-09-26,27.148540496826172,11930179,0.0
2012-09-27,27.199552536010742,7479992,0.0
2012-09-28,26.90134620666504,25240725,0.0
2012-10-01,27.105390548706055,11205294,0.0
2012-10-02,26.893495559692383,14995415,0.0
2012-10-03,27.39966583251953,19096290,0.0
2012-10-04,27.772418975830078,14207586,0.0
2012-10-05,28.09809684753418,13432889,0.0
2012-10-08,27.98430633544922,7843476,0.0
2012-10-09,27.819507598876953,13508962,0.0
2012-10-10,27.611549377441406,8959358,0.0
2012-10-11,27.437646865844727,10342018,0.244698
2012-10-12,27.38230323791504,12070446,0.0
2012-10-15,28.47713851928711,32805544,0.0
2012-10-16,28.508743286132812,14045852,0.0
2012-10-17,27.28745460510254,44251563,0.0
2012-10-18,26.3388671875,70934556,0.0
2012-10-19,26.14520263671875,24333681,0.0
2012-10-22,26.010822296142578,23650896,0.0
2012-10-23,25.83296775817871,20737182,0.0
2012-10-24,25.912010192871094,15727803,0.0
2012-10-25,25.998964309692383,17814298,0.0
2012-10-26,25.88039207458496,17067111,0.0
2012-10-31,25.888296127319336,14188203,0.0
2012-11-01,25.868532180786133,14941851,0.0
2012-11-02,25.674875259399414,13617132,0.0
2012-11-05,25.70648956298828,9482493,0.0
2012-11-06,25.619525909423828,11469571,0.0
2012-11-07,25.500957489013672,24128595,0.0
2012-11-08,25.08991050720215,17642559,0.0
2012-11-09,25.6274356842041,19119842,0.0
2012-11-12,25.639297485351562,13703627,0.0
2012-11-13,25.564199447631836,12303668,0.0
2012-11-14,25.19266700744629,14034181,0.0
2012-11-15,24.9792423248291,13172363,0.0
2012-11-16,24.852766036987305,17783243,0.0
2012-11-19,24.868568420410156,18098583,0.0
2012-11-20,24.93181037902832,17339308,0.0
2012-11-21,25.030620574951172,9191121,0.0
2012-11-23,25.481203079223633,5827845,0.0
2012-11-26,25.437719345092773,11596915,0.0
2012-11-27,25.319149017333984,10685911,0.0
2012-11-28,25.520721435546875,8485619,0.0
2012-11-29,25.72229766845703,10914548,0.0
2012-11-30,25.690670013427734,13151938,0.0
2012-12-03,25.410051345825195,13778449,0.0
2012-12-04,25.4495792388916,12975198,0.0
2012-12-05,25.50886344909668,10307837,0.0
2012-12-06,25.524673461914062,8853897,0.0
2012-12-07,25.900157928466797,19290955,0.0
2012-12-10,25.82110595703125,15309712,0.0
2012-12-11,26.153106689453125,16099000,0.0
2012-12-12,26.089868545532227,19106294,0.0
2012-12-13,25.817150115966797,14284702,0.0
2012-12-14,25.82901382446289,13712797,0.0
2012-12-17,25.76972007751465,16745519,0.0
2012-12-18,26.058252334594727,21209879,0.0
2012-12-19,25.825061798095703,18059400,0.0
2012-12-20,25.908061981201172,11484368,0.0
2012-12-21,26.105680465698242,31168404,0.0
2012-12-24,25.87643814086914,4894331,0.0
2012-12-26,25.714384078979492,9052730,0.0
2012-12-27,25.71043586730957,10701542,0.0
2012-12-28,25.46143341064453,11238850,0.0
2012-12-31,25.888296127319336,19018133,0.0
2013-01-02,26.401580810546875,20266400,0.0
2013-01-03,27.406572341918945,22148200,0.0
2013-01-04,27.2418212890625,15820100,0.0
2013-01-07,27.4642391204834,13120000,0.0
2013-01-08,27.472471237182617,15042300,0.0
2013-01-09,27.653697967529297,11313000,0.0
2013-01-10,27.884355545043945,9668400,0.0
2013-01-11,27.60310935974121,8554700,0.14
2013-01-14,27.5948429107666,6848700,0.0
2013-01-15,27.313608169555664,12815200,0.0
2013-01-16,27.048906326293945,17500300,0.0
2013-01-17,27.11507225036621,20270400,0.0
2013-01-18,27.08199119567871,14984300,0.0
2013-01-22,27.214336395263672,18077900,0.0
2013-01-23,27.139896392822266,14987600,0.0
2013-01-24,27.13161849975586,17422200,0.0
2013-01-25,27.12335205078125,15872000,0.0
2013-01-28,27.29704475402832,13671600,0.0
2013-01-29,27.570026397705078,14644400,0.0
2013-01-30,27.479032516479492,10418800,0.0
2013-01-31,28.024978637695312,33862200,0.0
2013-02-01,28.016706466674805,18334300,0.0
2013-02-04,27.71064567565918,14632500,0.0
2013-02-05,27.991886138916016,14138000,0.0
2013-02-06,28.206958770751953,13351600,0.0
2013-02-07,28.44683074951172,11918500,0.0
2013-02-08,28.463382720947266,10237900,0.0
2013-02-11,28.339296340942383,7928300,0.0
2013-02-12,28.37238883972168,7069100,0.0
2013-02-13,28.504735946655273,6688100,0.0
2013-02-14,28.703262329101562,8561700,0.0
2013-02-15,29.01759910583496,10014100,0.0
2013-02-19,28.802528381347656,9585000,0.0
2013-02-20,28.554370880126953,7814000,0.0
2013-02-21,28.339296340942383,6572700,0.0
2013-02-22,28.57918930053711,7902900,0.0
2013-02-25,28.347576141357422,8702900,0.0
2013-02-26,28.173864364624023,7392400,0.0
2013-02-27,28.339296340942383,10667200,0.0
2013-02-28,27.950531005859375,16553600,0.0
2013-03-01,27.79335594177246,14586800,0.0
