Date,Close,Volume,Dividends
2017-11-29,69.27434539794922,1618400,0.0
2017-11-30,69.9321517944336,2602100,0.0
2017-12-01,69.94183349609375,1932200,0.0
2017-12-04,68.70360565185547,3581400,0.0
2017-12-05,68.53912353515625,2261500,0.0
2017-12-06,68.65520477294922,1507400,0.0
2017-12-07,69.30338287353516,2694400,0.0
2017-12-08,69.5355453491211,1640000,0.0
2017-12-11,69.42913818359375,1172500,0.0
2017-12-12,69.87413024902344,1939900,0.0
2017-12-13,70.01922607421875,1595100,0.0
2017-12-14,69.41946411132812,1364500,0.0
2017-12-15,69.61294555664062,2843200,0.0
2017-12-18,70.26107788085938,1657800,0.0
2017-12-19,70.42554473876953,1946300,0.0
2017-12-20,70.33847045898438,1806300,0.0
2017-12-21,69.92247009277344,1163500,0.0
2017-12-22,69.64193725585938,1345700,0.0
2017-12-26,69.98053741455078,791900,0.0
2017-12-27,70.08692169189453,1159800,0.0
2017-12-28,70.02890014648438,710500,0.0
2017-12-29,69.69031524658203,1704100,0.0
2018-01-02,69.42913818359375,2135600,0.0
2018-01-03,69.74836730957031,2328200,0.0
2018-01-04,70.16433715820312,2534000,0.0
2018-01-05,70.96729278564453,2166100,0.0
2018-01-08,71.81855773925781,3631400,0.0
2018-01-09,72.66019439697266,2721800,0.0
2018-01-10,71.49931335449219,2257200,0.0
2018-01-11,72.15714263916016,1629300,0.0
2018-01-12,72.9310531616211,1915700,0.0
2018-01-16,73.07617950439453,2599100,0.0
2018-01-17,74.26605224609375,2769600,0.0
2018-01-18,73.96178436279297,2589000,0.126
2018-01-19,74.24279022216797,4829600,0.0
2018-01-22,75.07611083984375,4195100,0.0
2018-01-23,75.18269348144531,2264100,0.0
2018-01-24,75.89973449707031,2585300,0.0
2018-01-25,76.79117584228516,2327300,0.0
2018-01-26,77.60515594482422,2532800,0.0
2018-01-29,76.72335815429688,2662400,0.0
2018-01-30,75.91910552978516,3808700,0.0
2018-01-31,74.34937286376953,4136400,0.0
2018-02-01,75.40557098388672,2981800,0.0
2018-02-02,74.3978271484375,2595200,0.0
2018-02-05,71.53935241699219,2962000,0.0
2018-02-06,70.99673461914062,4924300,0.0
2018-02-07,71.56842803955078,4534900,0.0
2018-02-08,69.29134368896484,2730000,0.0
2018-02-09,70.10525512695312,3296500,0.0
2018-02-12,70.9192123413086,3828000,0.0
2018-02-13,70.96766662597656,2416200,0.0
2018-02-14,72.14979553222656,2947800,0.0
2018-02-15,76.06446075439453,6022200,0.0
2018-02-16,77.25628662109375,3921100,0.0
2018-02-20,77.85707092285156,3646700,0.0
2018-02-21,78.0024185180664,3403100,0.0
2018-02-22,78.25434875488281,2417700,0.0
2018-02-23,80.22136688232422,2697200,0.0
2018-02-26,80.71553039550781,2211700,0.0
2018-02-27,79.1361083984375,2240900,0.0
2018-02-28,78.35124969482422,1968200,0.0
2018-03-01,77.94427490234375,3010300,0.0
2018-03-02,78.75818634033203,2027200,0.0
2018-03-05,79.34927368164062,2148500,0.0
2018-03-06,78.98108673095703,2102700,0.0
2018-03-07,79.22332763671875,2878600,0.0
2018-03-08,79.97911071777344,2458100,0.0
2018-03-09,81.8976821899414,3028700,0.0
2018-03-12,81.79109954833984,2316300,0.0
2018-03-13,81.96552276611328,1911500,0.0
2018-03-14,81.73296356201172,1794700,0.0
2018-03-15,82.06241607666016,1659200,0.0
2018-03-16,81.97521209716797,3151600,0.0
2018-03-19,80.5701904296875,2417800,0.0
2018-03-20,82.03333282470703,2653400,0.0
2018-03-21,81.4906997680664,3305400,0.0
2018-03-22,79.51403045654297,3224400,0.0
2018-03-23,78.09930419921875,2608000,0.0
2018-03-26,81.1321792602539,3089900,0.0
2018-03-27,79.32022857666016,2689900,0.0
2018-03-28,78.48690032958984,2634500,0.0
2018-03-29,80.9190444946289,4122900,0.0
2018-04-02,78.69037628173828,2566000,0.0
2018-04-03,80.29888153076172,2216500,0.0
2018-04-04,80.27950286865234,3093300,0.0
2018-04-05,80.9287109375,2522000,0.0
2018-04-06,78.45784759521484,2752300,0.0
2018-04-09,79.32991027832031,2456700,0.0
2018-04-10,80.51205444335938,2335000,0.0
2018-04-11,80.49267578125,2239700,0.0
2018-04-12,81.3550796508789,1369500,0.0
2018-04-13,80.97715759277344,1162600,0.0
2018-04-16,81.7813949584961,1663000,0.0
2018-04-17,83.01199340820312,1901000,0.0
2018-04-18,83.30270385742188,2151300,0.0
2018-04-19,82.88153839111328,2176100,0.126
2018-04-20,82.92034912109375,1815200,0.0
2018-04-23,82.77481842041016,1396200,0.0
2018-04-24,81.85293579101562,2108700,0.0
2018-04-25,82.06641387939453,2105600,0.0
2018-04-26,82.22167205810547,2154600,0.0
2018-04-27,82.32843017578125,1119200,0.0
2018-04-30,81.00867462158203,3364500,0.0
2018-05-01,80.93104553222656,3215600,0.0
2018-05-02,77.53466033935547,7496500,0.0
2018-05-03,78.00045776367188,4833600,0.0
2018-05-04,79.14552307128906,2882000,0.0
2018-05-07,79.71806335449219,2021800,0.0
2018-05-08,79.5724868774414,2534400,0.0
2018-05-09,79.89271545410156,3009300,0.0
2018-05-10,80.98928833007812,1977600,0.0
2018-05-11,81.94995880126953,2210400,0.0
2018-05-14,81.57150268554688,2484500,0.0
2018-05-15,80.56230163574219,2203100,0.0
2018-05-16,80.3973388671875,3221300,0.0
2018-05-17,80.4943618774414,1844900,0.0
2018-05-18,81.90143585205078,2149500,0.0
2018-05-21,82.8524398803711,1641300,0.0
2018-05-22,81.88201141357422,1658900,0.0
2018-05-23,82.36723327636719,1739300,0.0
2018-05-24,82.2410888671875,1244900,0.0
2018-05-25,81.19306182861328,1964000,0.0
2018-05-29,80.68844604492188,1822100,0.0
2018-05-30,81.94995880126953,1893200,0.0
2018-05-31,81.22216796875,2693700,0.0
2018-06-01,82.8912582397461,1422300,0.0
2018-06-04,82.86213684082031,1546400,0.0
2018-06-05,82.25080871582031,2152100,0.0
2018-06-06,82.93977355957031,1917800,0.0
2018-06-07,83.12415313720703,1758500,0.0
2018-06-08,84.21099853515625,2285100,0.0
2018-06-11,84.48271942138672,2091900,0.0
2018-06-12,84.57003021240234,2236000,0.0
2018-06-13,84.7738265991211,2386200,0.0
2018-06-14,85.54044342041016,2627800,0.0
2018-06-15,86.5593490600586,4208500,0.0
2018-06-18,86.29732513427734,3538900,0.0
2018-06-19,84.66708374023438,2742800,0.0
2018-06-20,84.42446899414062,3331800,0.0
2018-06-21,84.44388580322266,2462300,0.0
2018-06-22,83.27941131591797,9403200,0.0
2018-06-25,82.19255828857422,3069500,0.0
2018-06-26,81.52298736572266,3358900,0.0
2018-06-27,80.8922348022461,2288100,0.0
2018-06-28,82.31871032714844,2199500,0.0
2018-06-29,82.66806030273438,3618500,0.0
2018-07-02,83.11444854736328,1759000,0.0
2018-07-03,83.52201843261719,1283500,0.0
2018-07-05,83.5996322631836,2474600,0.0
2018-07-06,84.28862762451172,2073600,0.0
2018-07-09,84.89997100830078,1836800,0.0
2018-07-10,83.66756439208984,2894800,0.0
2018-07-11,81.99848175048828,2960500,0.0
2018-07-12,82.93977355957031,3629000,0.0
2018-07-13,83.58992767333984,1948300,0.0
2018-07-16,82.07613372802734,2473300,0.0
2018-07-17,83.23088073730469,2269600,0.0
2018-07-18,83.40554809570312,1699800,0.0
2018-07-19,83.01295471191406,1405800,0.126
2018-07-20,82.88661193847656,1977600,0.0
2018-07-23,81.59410095214844,3026900,0.0
2018-07-24,81.14703369140625,2952500,0.0
2018-07-25,83.22676086425781,2496200,0.0
2018-07-26,83.12957000732422,2717400,0.0
2018-07-27,82.79913330078125,2998200,0.0
2018-07-30,82.1091537475586,2174900,0.0
2018-07-31,84.04307556152344,3692500,0.0
2018-08-01,83.59603118896484,2775900,0.0
2018-08-02,88.85360717773438,4942800,0.0
2018-08-03,89.0479507446289,4377700,0.0
2018-08-06,89.97119903564453,2644900,0.0
2018-08-07,89.88372039794922,2051900,0.0
2018-08-08,90.60286712646484,1918000,0.0
2018-08-09,89.79624938964844,2347000,0.0
2018-08-10,89.11597442626953,1684600,0.0
2018-08-13,88.68838500976562,1439300,0.0
2018-08-14,88.7952880859375,2385100,0.0
2018-08-15,88.28994750976562,2017300,0.0
2018-08-16,88.96050262451172,2462400,0.0
2018-08-17,88.89244842529297,2712500,0.0
2018-08-20,89.56301879882812,1175900,0.0
2018-08-21,89.4949722290039,1220400,0.0
2018-08-22,87.1431884765625,2831000,0.0
2018-08-23,87.1431884765625,1899800,0.0
2018-08-24,87.07514190673828,1655600,0.0
2018-08-27,86.86135864257812,1536900,0.0
2018-08-28,87.02658081054688,2129900,0.0
2018-08-29,87.29869079589844,1667100,0.0
2018-08-30,87.27924346923828,1443000,0.0
2018-08-31,88.0469741821289,2018400,0.0
2018-09-04,87.43472290039062,1939000,0.0
2018-09-05,86.55037689208984,2167200,0.0
2018-09-06,87.21122741699219,1883500,0.0
2018-09-07,86.90996551513672,1987000,0.0
2018-09-10,86.36572265625,1289600,0.0
2018-09-11,85.75347137451172,2094600,0.0
2018-09-12,86.28797912597656,1631100,0.0
2018-09-13,87.17232513427734,2277900,0.0
2018-09-14,86.50177764892578,2607900,0.0
2018-09-17,85.8117904663086,1667200,0.0
2018-09-18,86.66700744628906,1722300,0.0
2018-09-19,86.56982421875,2273400,0.0
2018-09-20,87.52218627929688,3428300,0.0
2018-09-21,87.29869079589844,3448400,0.0
2018-09-24,87.1237564086914,1526200,0.0
2018-09-25,87.716552734375,1800500,0.0
2018-09-26,87.81375122070312,2336200,0.0
2018-09-27,88.63005828857422,1411300,0.0
2018-09-28,88.97991180419922,1710900,0.0
2018-10-01,89.07711029052734,1891200,0.0
2018-10-02,89.24234008789062,2170100,0.0
2018-10-03,90.89440155029297,3142100,0.0
2018-10-04,88.50373840332031,2433800,0.0
2018-10-05,89.35894012451172,1723500,0.0
2018-10-08,88.89244842529297,1589200,0.0
2018-10-09,89.9420394897461,1987900,0.0
2018-10-10,87.10430145263672,2140900,0.0
2018-10-11,84.54841613769531,3134500,0.0
2018-10-12,86.3948745727539,2436700,0.0
2018-10-15,87.54164123535156,2550900,0.0
2018-10-16,89.2228775024414,2337600,0.0
2018-10-17,90.1752700805664,2127100,0.0
2018-10-18,89.24234008789062,1663700,0.0
2018-10-19,88.89244842529297,1735400,0.0
2018-10-22,90.18498229980469,2750200,0.0
2018-10-23,88.89244842529297,2941800,0.0
2018-10-24,86.2685546875,2909600,0.0
2018-10-25,87.92063903808594,1745300,0.0
2018-10-26,86.34630584716797,2284700,0.0
2018-10-29,87.1237564086914,1965600,0.0
2018-10-30,87.63882446289062,2446800,0.0
2018-10-31,87.60966491699219,4295600,0.0
2018-11-01,91.59413146972656,4277000,0.0
2018-11-02,90.15580749511719,2685300,0.0
2018-11-05,90.10724639892578,3133100,0.0
2018-11-06,90.14608001708984,2478900,0.0
2018-11-07,92.50764465332031,2613700,0.0
2018-11-08,92.2258071899414,1760900,0.0
2018-11-09,92.58537292480469,2137700,0.0
2018-11-12,91.76905059814453,2375400,0.0
2018-11-13,91.51637268066406,1804700,0.0
2018-11-14,89.87400817871094,2244100,0.0
2018-11-15,89.0382308959961,3887900,0.0
2018-11-16,89.66990661621094,1883000,0.0
2018-11-19,87.6808090209961,2195800,0.126
2018-11-20,86.03618621826172,2606200,0.0
2018-11-21,86.2989273071289,2271100,0.0
2018-11-23,86.84388732910156,836300,0.0
2018-11-26,87.11637115478516,1908100,0.0
2018-11-27,87.77812194824219,1879300,0.0
2018-11-28,90.30830383300781,3411200,0.0
2018-11-29,90.27909088134766,1457300,0.0
2018-11-30,91.3495864868164,3143500,0.0
2018-12-03,91.05763244628906,1969000,0.0
2018-12-04,88.13817596435547,2557700,0.0
2018-12-06,87.98248291015625,3006400,0.0
2018-12-07,85.72476959228516,1768900,0.0
2018-12-10,86.53247833251953,1930100,0.0
2018-12-11,87.38886260986328,1684400,0.0
2018-12-12,88.29389190673828,1630100,0.0
2018-12-13,88.49824523925781,1908500,0.0
2018-12-14,86.07511138916016,2350900,0.0
2018-12-17,82.65934753417969,3374200,0.0
2018-12-18,82.70800018310547,2972100,0.0
2018-12-19,81.19961547851562,2922800,0.0
2018-12-20,80.20701599121094,2850600,0.0
2018-12-21,79.48686981201172,4091700,0.0
2018-12-24,77.15132141113281,1551400,0.0
2018-12-26,80.6935806274414,1869700,0.0
2018-12-27,82.06573486328125,2244700,0.0
2018-12-28,82.22142028808594,1797300,0.0
2018-12-31,83.24323272705078,1485200,0.0
2019-01-02,82.2116928100586,2665600,0.0
2019-01-03,79.37010955810547,2390900,0.0
2019-01-04,82.48419189453125,3383500,0.0
2019-01-07,82.98048400878906,2360800,0.0
2019-01-08,84.21638488769531,2250300,0.0
2019-01-09,83.91471862792969,3158400,0.0
2019-01-10,83.59356689453125,1837500,0.0
2019-01-11,83.74928283691406,1393900,0.0
2019-01-14,82.23116302490234,1592700,0.0
2019-01-15,82.53282928466797,2277900,0.0
2019-01-16,80.97579193115234,3880600,0.0
2019-01-17,82.1497802734375,2711400,0.164
2019-01-18,82.48129272460938,3059000,0.0
2019-01-22,81.99376678466797,2782900,0.0
2019-01-23,81.60372161865234,2073800,0.0
2019-01-24,81.57450103759766,2883600,0.0
2019-01-25,82.57881164550781,4021400,0.0
2019-01-28,81.56474304199219,2471800,0.0
2019-01-29,82.30577850341797,1842100,0.0
2019-01-30,82.96885681152344,2097300,0.0
2019-01-31,84.01216125488281,2620000,0.0
2019-02-01,84.96773529052734,2111900,0.0
2019-02-04,84.80199432373047,1977000,0.0
2019-02-05,85.1919937133789,3263200,0.0
2019-02-06,85.39677429199219,1968900,0.0
2019-02-07,84.06092071533203,1594400,0.0
2019-02-08,84.66547393798828,2082700,0.0
2019-02-11,84.11941528320312,3361100,0.0
2019-02-12,85.3285140991211,2626400,0.0
2019-02-13,86.0500717163086,3698700,0.0
2019-02-14,90.9351806640625,5438200,0.0
2019-02-15,92.99258422851562,3308200,0.0
2019-02-19,92.5440444946289,2251400,0.0
2019-02-20,92.03701782226562,2165700,0.0
2019-02-21,91.13994598388672,1903700,0.0
2019-02-22,92.25151062011719,1851900,0.0
2019-02-25,92.03701782226562,1295500,0.0
2019-02-26,91.15941619873047,1829400,0.0
2019-02-27,91.46172332763672,1535100,0.0
2019-02-28,91.8810043334961,2253400,0.0
2019-03-01,93.36310577392578,2069300,0.0
2019-03-04,93.48011016845703,2749600,0.0
2019-03-05,93.39237213134766,2541000,0.0
2019-03-06,91.82249450683594,2113000,0.0
2019-03-07,90.24288940429688,4092500,0.0
2019-03-08,90.10636901855469,2412800,0.0
2019-03-11,92.3685302734375,2902100,0.0
2019-03-12,93.36310577392578,2433700,0.0
2019-03-13,94.5136947631836,2665100,0.0
2019-03-14,93.80188751220703,1751500,0.0
2019-03-15,94.49419403076172,2904400,0.0
2019-03-18,95.3327407836914,2144100,0.0
2019-03-19,96.25907135009766,1903400,0.0
2019-03-20,96.04454803466797,1592000,0.0
2019-03-21,97.15613555908203,1658900,0.0
2019-03-22,95.48875427246094,1489200,0.0
2019-03-25,95.48875427246094,1402400,0.0
2019-03-26,96.35658264160156,1795400,0.0
2019-03-27,96.06404876708984,1487300,0.0
2019-03-28,96.9123764038086,2278700,0.0
2019-03-29,98.16045379638672,2323000,0.0
2019-04-01,99.0087661743164,2659700,0.0
2019-04-02,99.4963150024414,1737900,0.0
2019-04-03,99.57432556152344,1737000,0.0
2019-04-04,99.43780517578125,2475500,0.0
2019-04-05,99.57432556152344,1865700,0.0
2019-04-08,99.68156433105469,1909500,0.0
2019-04-09,98.9307632446289,1657100,0.0
2019-04-10,98.80400848388672,1566700,0.0
2019-04-11,98.54074096679688,1062700,0.0
2019-04-12,99.13551330566406,1829000,0.0
2019-04-15,98.73575592041016,1680400,0.0
2019-04-16,96.69783020019531,2014200,0.0
2019-04-17,95.69576263427734,2142500,0.164
2019-04-18,96.72128295898438,3420400,0.0
2019-04-22,97.78588104248047,2058500,0.0
2019-04-23,99.59274291992188,2716900,0.0
2019-04-24,98.7430419921875,2196400,0.0
2019-04-25,99.45602416992188,1494200,0.0
2019-04-26,100.94056701660156,2035400,0.0
2019-04-29,98.8993148803711,3445100,0.0
2019-04-30,99.46577453613281,2356400,0.0
2019-05-01,99.41693878173828,2095100,0.0
2019-05-02,100.74525451660156,2003600,0.0
2019-05-03,101.33126068115234,1965200,0.0
2019-05-06,100.92105102539062,1301000,0.0
2019-05-07,99.00674438476562,1673400,0.0
2019-05-08,99.48531341552734,1367600,0.0
2019-05-09,99.29972839355469,1517100,0.0
2019-05-10,99.90528869628906,1885800,0.0
2019-05-13,98.98719787597656,1754400,0.0
2019-05-14,98.8895492553711,1711700,0.0
2019-05-15,99.46577453613281,1459500,0.0
2019-05-16,100.53038024902344,1929800,0.0
2019-05-17,99.59274291992188,2042100,0.0
2019-05-20,99.83692932128906,1665000,0.0
2019-05-21,99.99319458007812,1166700,0.0
2019-05-22,100.5401382446289,1059200,0.0
2019-05-23,100.49131774902344,1726200,0.0
2019-05-24,100.01272583007812,1266700,0.0
2019-05-28,99.64157104492188,4303700,0.0
2019-05-29,98.7918701171875,1883100,0.0
2019-05-30,99.9443588256836,1281800,0.0
2019-05-31,98.69419860839844,1642100,0.0
2019-06-03,101.52658081054688,3397100,0.0
2019-06-04,105.59938049316406,3712100,0.0
2019-06-05,105.97051239013672,3224100,0.0
2019-06-06,106.35142517089844,3123400,0.0
2019-06-07,107.494140625,1964800,0.0
2019-06-10,107.65039825439453,2730000,0.0
2019-06-11,107.5918197631836,1706300,0.0
2019-06-12,108.84195709228516,1907300,0.0
2019-06-13,107.46484375,1790000,0.0
2019-06-14,108.20712280273438,1790100,0.0
2019-06-17,108.2266616821289,1726700,0.0
2019-06-18,110.73675537109375,2572900,0.0
2019-06-19,111.61576080322266,2026700,0.0
2019-06-20,110.33631896972656,3083300,0.0
2019-06-21,110.2484130859375,3468800,0.0
2019-06-24,110.82464599609375,1875700,0.0
2019-06-25,111.2055435180664,1669200,0.0
2019-06-26,110.4144515991211,1743100,0.0
2019-06-27,110.1312026977539,1348800,0.0
2019-06-28,110.84418487548828,2414100,0.0
2019-07-01,110.92230987548828,1470700,0.0
2019-07-02,111.91851806640625,1568100,0.0
2019-07-03,112.65104675292969,1052000,0.0
2019-07-05,111.51810455322266,1762400,0.0
2019-07-08,111.4399642944336,1267300,0.0
2019-07-09,110.61955261230469,2722000,0.0
2019-07-10,111.89900207519531,1763700,0.0
2019-07-11,111.68412780761719,1588000,0.0
2019-07-12,110.66837310791016,1473400,0.0
2019-07-15,110.92230987548828,1255200,0.0
2019-07-16,110.83441162109375,1214600,0.0
2019-07-17,111.02973937988281,1930300,0.0
2019-07-18,112.42256164550781,1177700,0.164
2019-07-19,111.59117889404297,1839000,0.0
2019-07-22,113.4006576538086,3063400,0.0
2019-07-23,113.4006576538086,1209600,0.0
2019-07-24,112.91162109375,1581200,0.0
2019-07-25,112.13892364501953,1174500,0.0
2019-07-26,112.5888442993164,1574100,0.0
2019-07-29,113.01921844482422,1541500,0.0
2019-07-30,113.25394439697266,1380800,0.0
2019-07-31,112.37366485595703,2099800,0.0
2019-08-01,113.16592407226562,2101200,0.0
2019-08-02,113.81146240234375,2227000,0.0
2019-08-05,110.1044692993164,3488100,0.0
2019-08-06,118.51611328125,4042200,0.0
2019-08-07,118.24225616455078,2659000,0.0
2019-08-08,121.39173889160156,2295000,0.0
2019-08-09,122.33070373535156,1658000,0.0
2019-08-12,121.24501037597656,1291500,0.0
2019-08-13,121.9687728881836,1784700,0.0
2019-08-14,119.1225357055664,1875200,0.0
2019-08-15,120.97114562988281,1650300,0.0
2019-08-16,122.62413787841797,1209700,0.0
2019-08-19,123.97390747070312,1137000,0.0
2019-08-20,123.28924560546875,1657100,0.0
2019-08-21,124.84440612792969,1875000,0.0
2019-08-22,123.8663101196289,2397900,0.0
2019-08-23,120.37449645996094,2321400,0.0
2019-08-26,123.43595123291016,1267400,0.0
2019-08-27,122.49697875976562,2394900,0.0
2019-08-28,123.01536560058594,1110400,0.0
2019-08-29,123.9054183959961,1498800,0.0
2019-08-30,123.65111541748047,1601200,0.0
2019-09-03,124.25755310058594,1887400,0.0
2019-09-04,124.79550170898438,1953900,0.0
2019-09-05,125.26499938964844,1721400,0.0
2019-09-06,125.61710357666016,1698200,0.0
2019-09-09,123.88589477539062,2601600,0.0
2019-09-10,120.33537292480469,3089400,0.0
2019-09-11,118.05640411376953,3365700,0.0
2019-09-12,119.02471923828125,2444800,0.0
2019-09-13,118.36940002441406,3116200,0.0
2019-09-16,117.0196304321289,2651000,0.0
2019-09-17,119.73873138427734,2182300,0.0
2019-09-18,120.54075622558594,1673800,0.0
2019-09-19,121.54820251464844,1424200,0.0
2019-09-20,122.86865997314453,2572300,0.0
2019-09-23,122.34048461914062,1574800,0.0
2019-09-24,122.31112670898438,1843800,0.0
2019-09-25,122.04705047607422,1196000,0.0
2019-09-26,123.29901885986328,1870800,0.0
2019-09-27,121.18632507324219,1664000,0.0
2019-09-30,121.86119842529297,1859200,0.0
2019-10-01,122.37960815429688,1542300,0.0
2019-10-02,119.61157989501953,1743300,0.0
2019-10-03,121.55799102783203,1590400,0.0
2019-10-04,124.26732635498047,1468400,0.0
2019-10-07,123.30880737304688,1007300,0.0
2019-10-08,122.6339111328125,1621200,0.0
2019-10-09,123.6609115600586,1464200,0.0
2019-10-10,124.61943817138672,1890600,0.0
2019-10-11,125.65623474121094,2310900,0.0
2019-10-14,123.81739807128906,1810100,0.0
2019-10-15,125.8909683227539,2006500,0.0
2019-10-16,125.12804412841797,1633200,0.0
2019-10-17,125.65623474121094,1494700,0.0
2019-10-18,125.31389617919922,2451400,0.0
2019-10-21,123.83898162841797,1639300,0.164
2019-10-22,120.27413940429688,2273800,0.0
2019-10-23,119.28500366210938,2831700,0.0
2019-10-24,120.41124725341797,2195800,0.0
2019-10-25,121.79215240478516,1561000,0.0
2019-10-28,122.5462417602539,1441800,0.0
2019-10-29,123.55497741699219,1683700,0.0
2019-10-30,124.96524047851562,2042500,0.0
2019-10-31,125.27863311767578,1905300,0.0
2019-11-01,122.75192260742188,2466200,0.0
2019-11-04,122.18389129638672,1918800,0.0
2019-11-05,117.76700592041016,4492000,0.0
2019-11-06,118.96182250976562,3509800,0.0
2019-11-07,118.53089904785156,3945400,0.0
2019-11-08,115.42636108398438,3818900,0.0
2019-11-11,114.6135025024414,2035200,0.0
2019-11-12,114.77999114990234,2131400,0.0
2019-11-13,114.04547882080078,2452600,0.0
2019-11-14,113.84960174560547,1958500,0.0
2019-11-15,115.48513793945312,3429200,0.0
2019-11-18,116.34695434570312,3023100,0.0
2019-11-19,117.84536743164062,2349500,0.0
2019-11-20,117.09126281738281,2142900,0.0
2019-11-21,117.73763275146484,1654500,0.0
2019-11-22,117.33609771728516,1627700,0.0
2019-11-25,118.11957550048828,1774400,0.0
2019-11-26,119.3731460571289,3688700,0.0
2019-11-27,119.11851501464844,1443300,0.0
2019-11-29,118.03144073486328,1064400,0.0
2019-12-02,117.43403625488281,2050400,0.0
2019-12-03,118.04122924804688,2115200,0.0
2019-12-04,117.26753997802734,2566500,0.0
2019-12-05,117.6299057006836,2771100,0.0
2019-12-06,119.2066650390625,2387200,0.0
2019-12-09,118.72677612304688,1570800,0.0
2019-12-10,120.24475860595703,2047000,0.0
2019-12-11,121.0086669921875,1803000,0.0
2019-12-12,121.76277160644531,2041800,0.0
2019-12-13,121.88028717041016,1130100,0.0
2019-12-16,123.84878540039062,1391100,0.0
2019-12-17,124.47557830810547,1994800,0.0
2019-12-18,124.36784362792969,2754200,0.0
2019-12-19,126.08170318603516,2055700,0.0
2019-12-20,129.94033813476562,5320300,0.0
2019-12-23,129.63674926757812,1632300,0.0
2019-12-24,130.17538452148438,442500,0.0
2019-12-26,130.28314208984375,929400,0.0
2019-12-27,130.49859619140625,1296100,0.0
2019-12-30,129.4800567626953,942000,0.0
2019-12-31,129.6171875,1128600,0.0
2020-01-02,131.3701934814453,1576700,0.0
2020-01-03,131.38980102539062,1274000,0.0
2020-01-06,130.38107299804688,2334100,0.0
2020-01-07,130.82177734375,1224500,0.0
2020-01-08,130.5377655029297,1766700,0.0
2020-01-09,132.27122497558594,2075400,0.0
2020-01-10,132.7707061767578,1249000,0.0
2020-01-13,133.6912841796875,1797600,0.0
2020-01-14,134.43556213378906,1848800,0.0
2020-01-15,135.67935180664062,1859600,0.0
2020-01-16,136.56204223632812,1822800,0.2
2020-01-17,137.46437072753906,1993200,0.0
2020-01-21,139.20030212402344,4693300,0.0
2020-01-22,138.77857971191406,1888900,0.0
2020-01-23,135.6793670654297,2148500,0.0
2020-01-24,133.68841552734375,2047000,0.0
2020-01-27,133.34515380859375,1656400,0.0
2020-01-28,135.60086059570312,2176500,0.0
2020-01-29,135.8460693359375,1366500,0.0
2020-01-30,135.37530517578125,1735400,0.0
2020-01-31,131.62876892089844,2582300,0.0
2020-02-03,132.91358947753906,2377000,0.0
2020-02-04,136.29725646972656,1839800,0.0
2020-02-05,135.23800659179688,1507600,0.0
2020-02-06,136.29725646972656,2206800,0.0
2020-02-07,136.22854614257812,1780800,0.0
2020-02-10,139.80836486816406,2456000,0.0
2020-02-11,141.25990295410156,2274200,0.0
2020-02-12,140.23011779785156,1830700,0.0
2020-02-13,142.15240478515625,3384500,0.0
2020-02-14,141.39724731445312,1810500,0.0
2020-02-18,140.88722229003906,2461700,0.0
2020-02-19,141.2893524169922,1676600,0.0
2020-02-20,140.78915405273438,1182500,0.0
2020-02-21,139.4945526123047,1754800,0.0
2020-02-24,135.72837829589844,1642000,0.0
2020-02-25,132.22708129882812,2236200,0.0
2020-02-26,133.53146362304688,2562100,0.0
2020-02-27,131.373779296875,3075200,0.0
2020-02-28,130.6676025390625,4776300,0.0
2020-03-02,136.23837280273438,2881600,0.0
2020-03-03,134.6005096435547,2768200,0.0
2020-03-04,140.8577880859375,3283700,0.0
2020-03-05,136.87588500976562,2472600,0.0
2020-03-06,134.41416931152344,3204200,0.0
2020-03-09,127.22512817382812,2827400,0.0
2020-03-10,130.1674041748047,3265500,0.0
2020-03-11,127.76456451416016,3591500,0.0
2020-03-12,117.96669006347656,5344300,0.0
2020-03-13,123.06669616699219,4073300,0.0
2020-03-16,104.98133850097656,4364700,0.0
2020-03-17,108.91422271728516,5299600,0.0
2020-03-18,103.7847900390625,5218300,0.0
2020-03-19,100.36192321777344,4492600,0.0
2020-03-20,98.9986572265625,6662600,0.0
2020-03-23,90.8779067993164,5405800,0.0
2020-03-24,101.764404296875,4732500,0.0
2020-03-25,106.12883758544922,4424800,0.0
2020-03-26,115.64228820800781,4159000,0.0
2020-03-27,109.62035369873047,2870100,0.0
2020-03-30,114.43592834472656,2031900,0.0
2020-03-31,115.42650604248047,3956000,0.0
2020-04-01,109.76747131347656,2521000,0.0
2020-04-02,113.79843139648438,2403700,0.0
2020-04-03,112.4057388305664,1701900,0.0
2020-04-06,124.35148620605469,3419900,0.0
2020-04-07,123.68457794189453,3075000,0.0
2020-04-08,124.80264282226562,2478400,0.0
2020-04-09,126.2738037109375,1962300,0.0
2020-04-13,120.5853271484375,3188900,0.0
2020-04-14,125.36168670654297,2508200,0.0
2020-04-15,121.4288101196289,2262900,0.0
2020-04-16,125.20104217529297,2064000,0.2
2020-04-17,128.4133758544922,1977600,0.0
2020-04-20,125.1421127319336,2418600,0.0
2020-04-21,122.49956512451172,2607800,0.0
2020-04-22,123.58999633789062,1943700,0.0
2020-04-23,121.4582748413086,3259300,0.0
2020-04-24,123.68822479248047,1945400,0.0
2020-04-27,125.17156219482422,2202200,0.0
2020-04-28,120.82957458496094,3098400,0.0
2020-04-29,123.33457946777344,2905300,0.0
2020-04-30,127.02820587158203,3075300,0.0
2020-05-01,125.27962493896484,1738300,0.0
