Date,Close,Volume,Dividends
2004-08-13,14.349910736083984,10990796,0.0
2004-08-16,14.465080261230469,10524612,0.0
2004-08-17,14.455863952636719,14392370,0.0
2004-08-18,14.672384262084961,16472755,0.0
2004-08-19,14.501932144165039,13066860,0.0
2004-08-20,14.6217041015625,14030848,0.0
2004-08-23,14.580249786376953,13952009,0.0
2004-08-24,14.524965286254883,11243967,0.0
2004-08-25,14.70002555847168,14837474,0.0
2004-08-26,14.884295463562012,15256228,0.0
2004-08-27,15.040915489196777,12070408,0.0
2004-08-30,14.87507438659668,11679058,0.0
2004-08-31,15.050128936767578,15028881,0.0
2004-09-01,14.902715682983398,15159577,0.0
2004-09-02,15.06395435333252,17748622,0.0
2004-09-03,14.994853973388672,14901768,0.0
2004-09-07,15.082377433776855,14884272,0.0
2004-09-08,15.096200942993164,12681939,0.0
2004-09-09,14.944170951843262,12158733,0.0
2004-09-10,14.676990509033203,32322280,0.0
2004-09-13,14.801368713378906,22455575,0.0
2004-09-14,14.796760559082031,15684047,0.0
2004-09-15,14.672384262084961,16542846,0.0
2004-09-16,14.640132904052734,13019746,0.0
2004-09-17,14.612495422363281,24750133,0.0
2004-09-20,14.276202201843262,29320910,0.0
2004-09-21,14.230141639709473,19379687,0.0
2004-09-22,13.912274360656738,26988197,0.0
2004-09-23,13.787888526916504,26998948,0.0
2004-09-24,13.663511276245117,29789413,0.0
2004-09-27,13.645084381103516,20260199,0.0
2004-09-28,13.856992721557617,22189335,0.0
2004-09-29,13.90306568145752,16603662,0.0
2004-09-30,14.096543312072754,67083833,0.0
2004-10-01,14.266987800598145,32471210,0.0
2004-10-04,14.419010162353516,21676564,0.0
2004-10-05,14.414402961730957,16391386,0.0
2004-10-06,14.363729476928711,16332889,0.0
2004-10-07,13.815529823303223,89311744,0.0
2004-10-08,13.728008270263672,33893373,0.0
2004-10-11,13.96295166015625,20152585,0.0
2004-10-12,13.755645751953125,24986019,0.0
2004-10-13,13.612839698791504,30848472,0.0
2004-10-14,13.396322250366211,28279452,0.0
2004-10-15,13.129128456115723,71070693,0.0
2004-10-18,13.359463691711426,25669221,0.0
2004-10-19,13.359463691711426,22082881,0.0
2004-10-20,13.037002563476562,28943367,0.0
2004-10-21,13.10148811340332,23198329,0.0
2004-10-22,12.779023170471191,31533677,0.0
2004-10-25,12.797451972961426,25666481,0.0
2004-10-26,13.050817489624023,26173560,0.0
2004-10-27,13.377896308898926,24242105,0.0
2004-10-28,13.225874900817871,26267577,0.0
2004-10-29,13.336433410644531,22551279,0.0
2004-11-01,13.267333984375,29094616,0.0
2004-11-02,13.221263885498047,30176231,0.0
2004-11-03,13.566766738891602,51109725,0.0
2004-11-04,13.38711166381836,84897276,0.0
2004-11-05,13.262731552124023,40761342,0.0
2004-11-08,13.087674140930176,41965010,0.0
2004-11-09,12.971809387207031,27353092,0.16129
2004-11-10,12.730818748474121,49860313,0.0
2004-11-11,12.582513809204102,36027933,0.0
2004-11-12,12.721555709838867,34049154,0.0
2004-11-15,12.800336837768555,31525878,0.0
2004-11-16,12.661301612854004,23697293,0.0
2004-11-17,12.971809387207031,40826479,0.0
2004-11-18,12.869851112365723,32258513,0.0
2004-11-19,12.61959457397461,31468224,0.0
2004-11-22,12.545439720153809,24795666,0.0
2004-11-23,12.466658592224121,33683521,0.0
2004-11-24,12.415680885314941,36501917,0.0
2004-11-26,12.58714771270752,13869481,0.0
2004-11-29,12.665935516357422,32395955,0.0
2004-11-30,12.869851112365723,51290697,0.0
2004-12-01,13.083040237426758,34262589,0.0
2004-12-02,13.18962574005127,32653763,0.0
2004-12-03,12.925468444824219,40348701,0.0
2004-12-06,12.610322952270508,50974918,0.0
2004-12-07,12.605688095092773,37289571,0.0
2004-12-08,12.744726181030273,28714544,0.0
2004-12-09,12.684473991394043,30859961,0.0
2004-12-10,12.554706573486328,30044165,0.0
2004-12-13,12.58714771270752,38712577,0.0
2004-12-14,12.665935516357422,34961918,0.0
2004-12-15,13.12474250793457,43904370,0.0
2004-12-16,13.430621147155762,56576823,0.0
2004-12-17,11.933696746826172,305381639,0.0
2004-12-20,11.257067680358887,139736790,0.0
2004-12-21,11.5722074508667,99627558,0.0
2004-12-22,12.026384353637695,73941894,0.0
2004-12-23,12.081995964050293,54742125,0.0
2004-12-27,12.281277656555176,37071393,0.0
2004-12-28,12.485196113586426,45172964,0.0
2004-12-29,12.633499145507812,32322913,0.0
2004-12-30,12.5176362991333,35478062,0.0
2004-12-31,12.462020874023438,25056426,0.0
2005-01-03,12.258108139038086,48649056,0.0
2005-01-04,12.258108139038086,43660264,0.0
2005-01-05,12.174688339233398,28956331,0.0
2005-01-06,12.183959007263184,22101010,0.0
2005-01-07,12.188591003417969,23528020,0.0
2005-01-10,12.253471374511719,20969435,0.0
2005-01-11,12.119074821472168,22517340,0.0
2005-01-12,12.063454627990723,28247305,0.0
2005-01-13,11.739043235778809,34504271,0.0
2005-01-14,11.701974868774414,27291538,0.0
2005-01-18,11.725146293640137,35829571,0.0
2005-01-19,11.530496597290039,46158454,0.0
2005-01-20,11.576834678649902,35543620,0.0
2005-01-21,11.34511947631836,48779752,0.0
2005-01-24,11.243165969848633,31275237,0.0
2005-01-25,11.396099090576172,33949656,0.0
2005-01-26,11.396099090576172,29249343,0.0
2005-01-27,11.4378080368042,27726313,0.0
2005-01-28,11.284873008728027,30214175,0.0
2005-01-31,11.19681453704834,45707448,0.0
2005-02-01,11.05778694152832,52042515,0.0
2005-02-02,11.155112266540527,35815236,0.0
2005-02-03,11.080955505371094,28737099,0.0
2005-02-04,11.22925853729248,31596390,0.0
2005-02-07,11.544402122497559,44825566,0.0
2005-02-08,11.841007232666016,50039704,0.0
2005-02-09,11.696260452270508,43935885,0.180266
2005-02-10,11.696260452270508,26152586,0.0
2005-02-11,11.74295711517334,26086184,0.0
2005-02-14,11.897035598754883,25228860,0.0
2005-02-15,11.775636672973633,23601906,0.0
2005-02-16,11.649564743041992,38672314,0.0
2005-02-17,11.70093059539795,27804731,0.0
2005-02-18,12.5133638381958,96685739,0.0
2005-02-22,12.415315628051758,65267264,0.0
2005-02-23,12.284581184387207,45610164,0.0
2005-02-24,12.326598167419434,30971685,0.0
2005-02-25,12.541383743286133,25084251,0.0
2005-02-28,12.27524185180664,31042197,0.0
2005-03-01,12.424652099609375,27100553,0.0
2005-03-02,12.424652099609375,24516672,0.0
2005-03-03,12.415315628051758,22261429,0.0
2005-03-04,12.536707878112793,19787480,0.0
2005-03-07,12.69079875946045,24092227,0.0
2005-03-08,12.4946928024292,23766435,0.0
2005-03-09,12.485352516174316,22935145,0.0
2005-03-10,12.49001407623291,19766189,0.0
2005-03-11,12.3079252243042,17603276,0.0
2005-03-14,12.387300491333008,21416226,0.0
2005-03-15,12.27524185180664,20867303,0.0
2005-03-16,12.163178443908691,21097075,0.0
2005-03-17,12.144502639770508,18022241,0.0
2005-03-18,12.060455322265625,31387804,0.0
2005-03-21,12.00442886352539,18337281,0.0
2005-03-22,11.86902141571045,26043602,0.0
2005-03-23,12.158509254455566,34353865,0.0
2005-03-24,12.219208717346191,23301094,0.0
2005-03-28,12.247224807739258,16677547,0.0
2005-03-29,11.971742630004883,28951904,0.0
2005-03-30,12.27524185180664,22815833,0.0
2005-03-31,12.265901565551758,22521345,0.0
2005-04-01,12.209871292114258,25378528,0.0
2005-04-04,12.107150077819824,24929208,0.0
2005-04-05,12.560060501098633,56545414,0.0
2005-04-06,12.541383743286133,40128310,0.0
2005-04-07,12.560060501098633,67943686,0.0
2005-04-08,12.419983863830566,23149318,0.0
2005-04-11,12.354616165161133,19547589,0.0
2005-04-12,12.550718307495117,21962303,0.0
2005-04-13,12.737486839294434,39350458,0.0
2005-04-14,12.816866874694824,49426276,0.0
2005-04-15,12.938264846801758,65333771,0.0
2005-04-18,12.886900901794434,32390052,0.0
2005-04-19,12.802850723266602,24163688,0.0
2005-04-20,12.4946928024292,33028566,0.0
2005-04-21,12.723478317260742,21528793,0.0
2005-04-22,12.709471702575684,20286970,0.0
2005-04-25,12.620752334594727,25456103,0.0
2005-04-26,12.564727783203125,22867900,0.0
2005-04-27,12.569390296936035,17351580,0.0
2005-04-28,12.462007522583008,23158066,0.0
2005-04-29,12.686126708984375,22457367,0.0
2005-05-02,12.798184394836426,18751609,0.0
2005-05-03,12.840210914611816,22917544,0.0
2005-05-04,12.99428653717041,21442365,0.0
2005-05-05,13.003626823425293,18576328,0.0
2005-05-06,12.891571998596191,19553913,0.0
2005-05-09,13.059659004211426,17699822,0.0
2005-05-10,12.914912223815918,22820049,0.0
2005-05-11,12.999542236328125,17188000,0.180266
2005-05-12,12.990132331848145,15540492,0.0
2005-05-13,13.098265647888184,18921408,0.0
2005-05-16,13.272231101989746,24267191,0.0
2005-05-17,13.258122444152832,23362542,0.0
2005-05-18,13.370955467224121,21785653,0.0
2005-05-19,13.502594947814941,23470050,0.0
2005-05-20,13.436771392822266,28529672,0.0
2005-05-23,13.521409034729004,17935391,0.0
2005-05-24,13.559014320373535,14864984,0.0
2005-05-25,13.479085922241211,15827496,0.0
2005-05-26,13.587227821350098,16906687,0.0
2005-05-27,13.328646659851074,38980187,0.0
2005-05-31,13.11707878112793,27764784,0.0
2005-06-01,13.2440185546875,18593087,0.0
2005-06-02,13.258122444152832,17237221,0.0
2005-06-03,13.145288467407227,14373820,0.0
2005-06-06,13.168794631958008,29002707,0.0
2005-06-07,13.145288467407227,23158066,0.0
2005-06-08,12.999542236328125,19625164,0.0
2005-06-09,12.943126678466797,22673437,0.0
2005-06-10,13.013644218444824,17676107,0.0
2005-06-13,13.112380981445312,21491903,0.0
2005-06-14,13.347450256347656,26488496,0.0
2005-06-15,13.366253852844238,20563435,0.0
2005-06-16,13.446175575256348,21451851,0.0
2005-06-17,13.530803680419922,30203740,0.0
2005-06-20,13.521409034729004,20615081,0.0
2005-06-21,13.45088005065918,16034502,0.0
2005-06-22,13.535512924194336,25800655,0.0
2005-06-23,13.587227821350098,28506800,0.0
2005-06-24,13.40856647491455,56369079,0.0
2005-06-27,13.201701164245605,25863474,0.0
2005-06-28,13.11707878112793,35384888,0.0
2005-06-29,13.08887004852295,25304010,0.0
2005-06-30,12.966629981994629,41060783,0.0
2005-07-01,12.740958213806152,44559431,0.0
2005-07-05,12.717453002929688,27637777,0.0
2005-07-06,12.58581256866455,30297335,0.0
2005-07-07,12.576404571533203,33806839,0.0
2005-07-08,12.759763717651367,29385836,0.0
2005-07-11,12.750360488891602,25168361,0.0
2005-07-12,12.72685432434082,21961987,0.0
2005-07-13,12.802083015441895,25069285,0.0
2005-07-14,12.97603702545166,24397676,0.0
2005-07-15,12.961930274963379,17186102,0.0
2005-07-18,12.811481475830078,17690020,0.0
2005-07-19,12.872602462768555,28212840,0.0
2005-07-20,12.722153663635254,47179570,0.0
2005-07-21,12.501188278198242,40155714,0.0
2005-07-22,12.458871841430664,33783757,0.0
2005-07-25,12.421258926391602,23088397,0.0
2005-07-26,12.336631774902344,25344062,0.0
2005-07-27,12.552903175354004,22556865,0.0
2005-07-28,12.58581256866455,23338090,0.0
2005-07-29,12.458871841430664,19733831,0.0
2005-08-01,12.524694442749023,18937745,0.0
2005-08-02,12.665739059448242,18988021,0.0
2005-08-03,12.661031723022461,23121387,0.0
2005-08-04,12.505889892578125,20356007,0.0
2005-08-05,12.341340065002441,18791450,0.0
2005-08-08,12.322529792785645,14447916,0.0
2005-08-09,12.552903175354004,24971579,0.0
2005-08-10,12.496081352233887,22610303,0.180266
2005-08-11,12.519756317138672,22950850,0.0
2005-08-12,12.387171745300293,16533676,0.0
2005-08-15,12.40611457824707,17944877,0.0
2005-08-16,12.33508586883545,20461934,0.0
2005-08-17,12.387171745300293,19178900,0.0
2005-08-18,12.254582405090332,24478834,0.0
2005-08-19,12.098331451416016,24787867,0.0
2005-08-22,12.008360862731934,30468505,0.0
2005-08-23,11.88050651550293,26882481,0.0
2005-08-24,11.866302490234375,27745812,0.0
2005-08-25,11.776336669921875,22980046,0.0
2005-08-26,11.78580379486084,20116222,0.0
2005-08-29,11.885245323181152,18837826,0.0
2005-08-30,11.904184341430664,25416261,0.0
2005-08-31,12.065179824829102,25687561,0.0
2005-09-01,11.979948043823242,22743107,0.0
2005-09-02,11.994150161743164,20421355,0.0
2005-09-06,12.249856948852539,44564490,0.0
2005-09-07,12.45346736907959,32132033,0.0
2005-09-08,12.552906036376953,24483893,0.0
2005-09-09,12.467665672302246,20935497,0.0
2005-09-12,12.472405433654785,14487335,0.0
2005-09-13,12.301941871643066,20890912,0.0
2005-09-14,12.325611114501953,15073465,0.0
2005-09-15,12.169358253479004,19320979,0.0
2005-09-16,12.264055252075195,32607176,0.0
2005-09-19,12.122007369995117,23719005,0.0
2005-09-20,12.027297019958496,25238135,0.0
2005-09-21,11.9846830368042,22491306,0.0
2005-09-22,11.95627498626709,23494925,0.0
2005-09-23,11.776336669921875,33943438,0.0
2005-09-26,11.927858352661133,30436147,0.0
2005-09-27,11.743188858032227,23747252,0.0
2005-09-28,11.771601676940918,28469489,0.0
2005-09-29,11.88050651550293,28615889,0.0
2005-09-30,11.823688507080078,20661457,0.0
2005-10-03,11.975214004516602,28404246,0.0
2005-10-04,11.951537132263184,22541898,0.0
2005-10-05,11.743188858032227,25005307,0.0
2005-10-06,11.672163009643555,28346698,0.0
2005-10-07,11.549049377441406,24179287,0.0
2005-10-10,11.577460289001465,28176687,0.0
2005-10-11,11.506434440612793,31760393,0.0
2005-10-12,11.762129783630371,53236064,0.0
2005-10-13,11.6011381149292,25043883,0.0
2005-10-14,11.515908241271973,24126692,0.0
2005-10-17,11.421195030212402,31063910,0.0
2005-10-18,11.42593765258789,18684996,0.0
2005-10-19,11.350170135498047,31160245,0.0
2005-10-20,10.369993209838867,123346880,0.0
2005-10-21,10.062210083007812,105285957,0.0
2005-10-24,9.986446380615234,56364020,0.0
2005-10-25,10.038533210754395,43636338,0.0
2005-10-26,9.972244262695312,49012792,0.0
2005-10-27,9.991183280944824,31851142,0.0
2005-10-28,10.180586814880371,39673825,0.0
2005-10-31,10.294230461120605,49073081,0.0
2005-11-01,10.204266548156738,36262132,0.0
2005-11-02,10.227941513061523,36117418,0.0
2005-11-03,10.355783462524414,62207291,0.0
2005-11-04,10.540461540222168,50071429,0.0
2005-11-07,10.545195579528809,34980468,0.0
2005-11-08,10.464004516601562,23866249,0.180266
2005-11-09,10.583409309387207,29111902,0.0
2005-11-10,10.607281684875488,25659208,0.0
2005-11-11,10.71235179901123,25231284,0.0
2005-11-14,10.626385688781738,34587642,0.0
2005-11-15,10.454453468322754,37842184,0.0
2005-11-16,10.206109046936035,41887436,0.0
2005-11-17,10.196556091308594,33592666,0.0
2005-11-18,10.31595516204834,34641396,0.0
2005-11-21,10.38281536102295,28001407,0.0
2005-11-22,10.210880279541016,31788113,0.0
2005-11-23,10.335058212280273,26710573,0.0
2005-11-25,10.349383354187012,12201736,0.0
2005-11-28,10.311176300048828,25374628,0.0
2005-11-29,10.253864288330078,36215229,0.0
2005-11-30,10.124913215637207,37354919,0.0
2005-12-01,10.210880279541016,31948637,0.0
2005-12-02,10.172674179077148,22954012,0.0
2005-12-05,10.196556091308594,31146543,0.0
2005-12-06,10.096267700195312,35729862,0.0
2005-12-07,10.07715892791748,36462287,0.0
2005-12-08,10.019850730895996,31578051,0.0
2005-12-09,9.838358879089355,44686754,0.0
2005-12-12,10.000744819641113,60663286,0.0
2005-12-13,10.65504264831543,95117703,0.0
2005-12-14,10.912941932678223,69832348,0.0
2005-12-15,10.884284973144531,44692657,0.0
2005-12-16,10.783990859985352,75682154,0.0
2005-12-19,11.61500358581543,150825608,0.0
2005-12-20,11.462169647216797,51044482,0.0
2005-12-21,11.48127269744873,37208940,0.0
2005-12-22,11.49082088470459,26542987,0.0
2005-12-23,11.443066596984863,22781788,0.0
2005-12-27,11.285466194152832,26304151,0.0
2005-12-28,11.271135330200195,25369253,0.0
2005-12-29,11.199491500854492,26156064,0.0
2005-12-30,11.137404441833496,34248044,0.0
2006-01-03,11.357104301452637,40104489,0.0
2006-01-04,11.724846839904785,46345961,0.0
2006-01-05,11.73917293548584,44900716,0.0
2006-01-06,11.868121147155762,30064191,0.0
2006-01-09,11.868121147155762,29596215,0.0
2006-01-10,11.672308921813965,30171172,0.0
2006-01-11,11.820362091064453,29954680,0.0
2006-01-12,11.73917293548584,28479396,0.0
2006-01-13,11.78215503692627,22103434,0.0
2006-01-17,11.595892906188965,33888840,0.0
2006-01-18,11.462169647216797,35290555,0.0
2006-01-19,11.925432205200195,60725999,0.0
2006-01-20,11.80125904083252,54431933,0.0
2006-01-23,11.887222290039062,30375331,0.0
2006-01-24,11.743949890136719,30770687,0.0
2006-01-25,11.858566284179688,27793137,0.0
2006-01-26,11.963638305664062,43476973,0.0
2006-01-27,12.412574768066406,64305699,0.0
2006-01-30,12.38869571685791,34604085,0.0
2006-01-31,12.264521598815918,33058288,0.0
2006-02-01,12.441230773925781,29909569,0.0
2006-02-02,12.312280654907227,26013669,0.0
2006-02-03,12.073484420776367,28986476,0.0
2006-02-06,11.98274040222168,22949691,0.0
2006-02-07,12.025726318359375,30249695,0.0
2006-02-08,12.715254783630371,65372769,0.227704
2006-02-09,12.700783729553223,48828131,0.0
2006-02-10,12.382542610168457,60986548,0.0
2006-02-13,12.334324836730957,26261780,0.0
2006-02-14,12.295751571655273,33303765,0.0
2006-02-15,12.348791122436523,29531183,0.0
2006-02-16,12.445230484008789,23844537,0.0
2006-02-17,12.450048446655273,26405019,0.0
2006-02-21,12.363258361816406,22034292,0.0
2006-02-22,12.628459930419922,30737802,0.0
2006-02-23,12.604347229003906,23066474,0.0
2006-02-24,12.715254783630371,20292662,0.0
2006-02-27,12.826154708862305,32819663,0.0
2006-02-28,12.628459930419922,31240349,0.0
2006-03-01,12.662212371826172,28352600,0.0
2006-03-02,12.565773010253906,21045218,0.0
2006-03-03,12.700783729553223,30215650,0.0
2006-03-06,12.527203559875488,22181852,0.0
2006-03-07,12.628459930419922,24075046,0.0
2006-03-08,12.618814468383789,27177706,0.0
2006-03-09,12.628459930419922,19768297,0.0
2006-03-10,12.575419425964355,23984719,0.0
2006-03-13,12.522377967834473,26969014,0.0
2006-03-14,12.522377967834473,24409481,0.0
2006-03-15,12.512736320495605,19386854,0.0
2006-03-16,12.56095027923584,24041318,0.0
2006-03-17,12.724896430969238,33859855,0.0
2006-03-20,12.763472557067871,19218004,0.0
2006-03-21,12.686320304870605,26894602,0.0
2006-03-22,12.729719161987305,23830835,0.0
2006-03-23,12.613994598388672,19075081,0.0
2006-03-24,12.546486854553223,18786707,0.0
2006-03-27,12.445230484008789,22455365,0.0
2006-03-28,12.223424911499023,25618102,0.0
2006-03-29,12.170379638671875,27735905,0.0
2006-03-30,12.151097297668457,24576434,0.0
2006-03-31,12.016085624694824,25701474,0.0
2006-04-03,12.112520217895508,21507186,0.0
2006-04-04,12.102874755859375,22953380,0.0
2006-04-05,12.136630058288574,18136810,0.0
2006-04-06,12.098052024841309,25959282,0.0
2006-04-07,11.905179977416992,22025754,0.0
2006-04-10,11.885892868041992,19274709,0.0
2006-04-11,11.741238594055176,24888313,0.0
2006-04-12,11.77498722076416,18737063,0.0
2006-04-13,11.813565254211426,19294524,0.0
2006-04-17,11.78463363647461,18181711,0.0
2006-04-18,12.020904541015625,27008539,0.0
2006-04-19,11.967859268188477,34629381,0.0
2006-04-20,12.030547142028809,26304994,0.0
2006-04-21,11.991974830627441,26312161,0.0
2006-04-24,11.953396797180176,24034573,0.0
2006-04-25,11.919645309448242,31080879,0.0
2006-04-26,12.040192604064941,32581670,0.0
2006-04-27,11.987150192260742,25143275,0.0
2006-04-28,12.213778495788574,28966133,0.0
2006-05-01,12.112520217895508,27906547,0.0
2006-05-02,12.141447067260742,24290168,0.0
2006-05-03,12.136630058288574,26349262,0.0
2006-05-04,12.160737037658691,28044200,0.0
2006-05-05,12.25235366821289,21190459,0.0
2006-05-08,12.315034866333008,21558832,0.0
2006-05-09,12.300573348999023,17564594,0.0
2006-05-10,12.188617706298828,28367461,0.227704
2006-05-11,12.076659202575684,30599833,0.0
2006-05-12,11.925765037536621,29821981,0.0
2006-05-15,12.1156005859375,26188316,0.0
2006-05-16,12.120471954345703,23834840,0.0
2006-05-17,11.813812255859375,32363808,0.0
2006-05-18,11.628836631774902,33719357,0.0
2006-05-19,11.59476375579834,36468822,0.0
2006-05-22,11.546083450317383,29844748,0.0
2006-05-23,11.677513122558594,31091841,0.0
2006-05-24,11.604496002197266,26499036,0.0
2006-05-25,11.609363555908203,25184592,0.0
2006-05-26,11.682378768920898,24269299,0.0
2006-05-30,11.477936744689941,25534731,0.0
2006-05-31,11.516880989074707,25182063,0.0
2006-06-01,11.63370132446289,26396481,0.0
2006-06-02,11.77486801147461,22759338,0.0
2006-06-05,11.65317153930664,26997683,0.0
2006-06-06,11.604496002197266,27960828,0.0
2006-06-07,11.638570785522461,28336579,0.0
2006-06-08,11.614235877990723,36457122,0.0
2006-06-09,11.453603744506836,32109478,0.0
2006-06-12,11.336777687072754,21159261,0.0
2006-06-13,11.215081214904785,32612341,0.0
2006-06-14,11.249160766601562,30636091,0.0
2006-06-15,11.453603744506836,28324669,0.0
2006-06-16,11.404921531677246,32651866,0.0
2006-06-19,11.224822044372559,29312899,0.0
2006-06-20,11.171276092529297,50248291,0.0
2006-06-21,11.044711112976074,39707764,0.0
2006-06-22,11.025245666503906,24543655,0.0
2006-06-23,11.020377159118652,23452343,0.0
2006-06-26,11.200486183166504,32936341,0.0
2006-06-27,11.098262786865234,22675861,0.0
2006-06-28,11.146933555603027,20846750,0.0
2006-06-29,11.312440872192383,27539755,0.0
2006-06-30,11.424391746520996,33112253,0.0
2006-07-03,11.477936744689941,16630855,0.0
2006-07-05,11.526616096496582,31658366,0.0
2006-07-06,11.526616096496582,21296492,0.0
2006-07-07,11.526616096496582,18414961,0.0
2006-07-10,11.619099617004395,14983980,0.0
2006-07-11,11.434127807617188,29043392,0.0
2006-07-12,11.283234596252441,17753365,0.0
2006-07-13,11.132331848144531,26937183,0.0
2006-07-14,10.913287162780762,29917474,0.0
2006-07-17,10.908424377441406,24865757,0.0
2006-07-18,10.99117374420166,28221272,0.0
2006-07-19,11.341643333435059,35432845,0.0
2006-07-20,11.541220664978027,35286128,0.0
2006-07-21,11.599630355834961,39130909,0.0
2006-07-24,12.066925048828125,49980680,0.0
2006-07-25,12.14967155456543,31393179,0.0
2006-07-26,12.222687721252441,29971439,0.0
2006-07-27,12.485544204711914,37877071,0.0
2006-07-28,12.70946216583252,49493732,0.0
2006-07-31,12.651042938232422,54710294,0.0
2006-08-01,12.651042938232422,35173772,0.0
2006-08-02,12.466072082519531,64150972,0.0
2006-08-03,12.417396545410156,29934443,0.0
2006-08-04,12.646177291870117,33378599,0.0
2006-08-07,12.680249214172363,29027792,0.0
2006-08-08,12.733793258666992,36903491,0.0
2006-08-09,12.846787452697754,35068161,0.227704
2006-08-10,12.758357048034668,24842464,0.0
2006-08-11,12.684663772583008,17176300,0.0
2006-08-14,12.812397003173828,23600114,0.0
2006-08-15,12.969603538513184,23171874,0.0
2006-08-16,13.14155101776123,29975655,0.0
2006-08-17,13.264369010925293,31976147,0.0
2006-08-18,13.288931846618652,27974846,0.0
2006-08-21,13.087509155273438,25458000,0.0
2006-08-22,13.254547119140625,26110531,0.0
2006-08-23,13.333139419555664,22334892,0.0
2006-08-24,13.38227653503418,23444860,0.0
2006-08-25,13.377359390258789,17245337,0.0
2006-08-28,13.529654502868652,29983243,0.0
2006-08-29,13.559134483337402,22375050,0.0
2006-08-30,13.623002052307129,27186454,0.0
2006-08-31,13.53947925567627,24282263,0.0
2006-09-01,13.735991477966309,24775956,0.0
2006-09-05,13.677040100097656,21260550,0.0
2006-09-06,13.618084907531738,31535680,0.0
2006-09-07,13.485445976257324,27730740,0.0
2006-09-08,13.554222106933594,18981275,0.0
2006-09-11,13.696690559387207,21482628,0.0
2006-09-12,13.878458023071289,39652956,0.0
2006-09-13,13.848980903625488,23261042,0.0
2006-09-14,13.853896141052246,21786180,0.0
2006-09-15,13.775294303894043,29067528,0.0
2006-09-18,13.834245681762695,22333522,0.0
2006-09-19,13.853896141052246,22548433,0.0
2006-09-20,13.986538887023926,28759549,0.0
2006-09-21,13.85881233215332,28689775,0.0
2006-09-22,13.834245681762695,20431474,0.0
2006-09-25,13.92758846282959,26846539,0.0
2006-09-26,13.952146530151367,26606965,0.0
2006-09-27,13.957063674926758,25163512,0.0
2006-09-28,13.903027534484863,21758354,0.0
2006-09-29,13.932497024536133,25257740,0.0
2006-10-02,13.907938957214355,23294770,0.0
2006-10-03,13.957063674926758,21355410,0.0
2006-10-04,13.917760848999023,29012615,0.0
2006-10-05,13.750730514526367,30519519,0.0
2006-10-06,13.706515312194824,28635599,0.0
2006-10-09,13.583693504333496,21949655,0.0
2006-10-10,13.53947925567627,31534626,0.0
2006-10-11,13.406846046447754,34159086,0.0
2006-10-12,13.583693504333496,28042513,0.0
2006-10-13,13.554222106933594,25847453,0.0
2006-10-16,13.58860969543457,21052280,0.0
2006-10-17,13.618084907531738,26345152,0.0
2006-10-18,13.804763793945312,33423078,0.0
2006-10-19,13.598433494567871,52688722,0.0
2006-10-20,13.598433494567871,51288062,0.0
2006-10-23,13.623002052307129,33165375,0.0
2006-10-24,13.392102241516113,53550156,0.0
2006-10-25,13.475614547729492,38076382,0.0
2006-10-26,13.401925086975098,43305909,0.0
2006-10-27,13.372451782226562,41804907,0.0
2006-10-30,13.362619400024414,35634897,0.0
2006-10-31,13.092425346374512,85005943,0.0
2006-11-01,13.038384437561035,41681484,0.0
2006-11-02,13.11207389831543,30423605,0.0
2006-11-03,13.043294906616211,28750169,0.0
2006-11-06,13.259452819824219,34412995,0.0
2006-11-07,13.406846046447754,47873418,0.0
2006-11-08,13.193716049194336,55928824,0.227704
2006-11-09,12.807123184204102,87552934,0.0
2006-11-10,12.742691993713379,49591965,0.0
2006-11-13,12.831907272338867,43384537,0.0
2006-11-14,13.010332107543945,44630787,0.0
2006-11-15,13.14910888671875,41852443,0.0
2006-11-16,13.263105392456055,34821630,0.0
2006-11-17,13.486135482788086,50497562,0.0
2006-11-20,13.406844139099121,36088855,0.0
2006-11-21,13.357275009155273,30322421,0.0
2006-11-22,13.43161678314209,20488284,0.0
2006-11-24,13.32753849029541,11827883,0.0
2006-11-27,13.367183685302734,41113800,0.0
2006-11-28,13.406844139099121,33198787,0.0
2006-11-29,13.416748046875,45034680,0.0
2006-11-30,13.624911308288574,62557324,0.0
2006-12-01,13.808297157287598,42347190,0.0
2006-12-04,12.341228485107422,304826813,0.0
2006-12-05,12.301578521728516,124992068,0.0
2006-12-06,12.291664123535156,51820753,0.0
2006-12-07,12.321404457092285,53632685,0.0
2006-12-08,12.475048065185547,46065492,0.0
2006-12-11,12.465141296386719,59147318,0.0
2006-12-12,12.475048065185547,44526546,0.0
2006-12-13,12.58408260345459,42641994,0.0
2006-12-14,12.668344497680664,38905880,0.0
2006-12-15,12.707996368408203,52561715,0.0
2006-12-18,12.802166938781738,40356079,0.0
2006-12-19,12.985549926757812,51323265,0.0
2006-12-20,12.990510940551758,46913645,0.0
2006-12-21,12.921114921569824,35491553,0.0
2006-12-22,12.871557235717773,21516567,0.0
2006-12-26,12.85173225402832,18787128,0.0
2006-12-27,12.960772514343262,26013774,0.0
2006-12-28,12.921114921569824,25309702,0.0
2006-12-29,12.836860656738281,29252821,0.0
2007-01-03,13.030156135559082,42839619,0.0
2007-01-04,13.074766159057617,33987495,0.0
2007-01-05,13.035116195678711,33046589,0.0
2007-01-08,12.96572208404541,45557569,0.0
2007-01-09,12.970684051513672,32994627,0.0
2007-01-10,12.985549926757812,36412854,0.0
