Date,Close,Volume,Dividends
2012-03-27,61.57413864135742,3510700,0.0
2012-03-28,61.179073333740234,3412200,0.0
2012-03-29,60.97332000732422,3587600,0.0
2012-03-30,61.21199035644531,3203800,0.0
2012-04-02,61.87044906616211,4104600,0.0
2012-04-03,61.442440032958984,3485900,0.0
2012-04-04,60.635833740234375,2490500,0.0
2012-04-05,60.56999969482422,2640200,0.0
2012-04-09,59.615230560302734,2443400,0.0
2012-04-10,58.10899353027344,5339000,0.0
2012-04-11,59.07200622558594,5099900,0.0
2012-04-12,60.49592208862305,3938800,0.0
2012-04-13,60.01853561401367,3329100,0.0
2012-04-16,59.821006774902344,4800000,0.0
2012-04-17,60.981510162353516,3345300,0.0
2012-04-18,60.668766021728516,2248900,0.0
2012-04-19,60.16668701171875,3729300,0.0
2012-04-20,60.537071228027344,4302100,0.0
2012-04-23,59.96916198730469,5022100,0.0
2012-04-24,60.25722885131836,3664500,0.0
2012-04-25,63.4425163269043,10621200,0.0
2012-04-26,63.3684196472168,4704700,0.0
2012-04-27,63.59892272949219,4168700,0.0
2012-04-30,63.21205139160156,5811100,0.0
2012-05-01,63.582462310791016,4287600,0.0
2012-05-02,63.59066390991211,3073500,0.0
2012-05-03,63.23677444458008,3304800,0.0
2012-05-04,62.421897888183594,3366400,0.0
2012-05-07,62.52066421508789,3551800,0.0
2012-05-08,62.059783935546875,4033400,0.0
2012-05-09,61.30635070800781,3926600,0.44
2012-05-10,61.09939193725586,2952700,0.0
2012-05-11,60.90068817138672,3189000,0.0
2012-05-14,60.536415100097656,3585700,0.0
2012-05-15,60.08933639526367,3252300,0.0
2012-05-16,59.89890670776367,3648100,0.0
2012-05-17,57.72981262207031,6172200,0.0
2012-05-18,57.249629974365234,5597400,0.0
2012-05-21,59.42699432373047,4709700,0.0
2012-05-22,59.17864990234375,4269400,0.0
2012-05-23,59.2531623840332,4222700,0.0
2012-05-24,59.1041374206543,2942600,0.0
2012-05-25,57.953338623046875,5163300,0.0
2012-05-29,58.28450012207031,3973600,0.0
2012-05-30,57.44831466674805,4677600,0.0
2012-05-31,57.63046646118164,4191400,0.0
2012-06-01,55.66831970214844,5592000,0.0
2012-06-04,55.88359451293945,5478200,0.0
2012-06-05,55.94981002807617,3747300,0.0
2012-06-06,57.141990661621094,4050300,0.0
2012-06-07,57.911949157714844,4004600,0.0
2012-06-08,57.90367126464844,3933400,0.0
2012-06-11,58.04441833496094,4369400,0.0
2012-06-12,60.08933639526367,6458100,0.0
2012-06-13,59.65884017944336,4720300,0.0
2012-06-14,59.48497009277344,5822900,0.0
2012-06-15,59.600887298583984,5308300,0.0
2012-06-18,59.52635192871094,3435200,0.0
2012-06-19,60.370826721191406,4167200,0.0
2012-06-20,60.44535446166992,3468700,0.0
2012-06-21,59.08756637573242,3659300,0.0
2012-06-22,59.57603454589844,3267300,0.0
2012-06-25,58.822635650634766,4111400,0.0
2012-06-26,58.72329330444336,2757600,0.0
2012-06-27,59.50153350830078,2514600,0.0
2012-06-28,59.26142883300781,3144600,0.0
2012-06-29,61.513343811035156,4419400,0.0
2012-07-02,60.586082458496094,4893400,0.0
2012-07-03,61.488502502441406,2166200,0.0
2012-07-05,61.629249572753906,2539000,0.0
2012-07-06,61.008323669433594,3579100,0.0
2012-07-09,61.28981018066406,4357700,0.0
2012-07-10,60.61919403076172,4756700,0.0
2012-07-11,59.21175003051758,6072200,0.0
2012-07-12,59.369049072265625,5799800,0.0
2012-07-13,60.85927963256836,3616000,0.0
2012-07-16,60.41224670410156,3538400,0.0
2012-07-17,60.52812194824219,2775700,0.0
2012-07-18,61.17388916015625,3756200,0.0
2012-07-19,61.97695541381836,4543200,0.0
2012-07-20,61.17388916015625,3148100,0.0
2012-07-23,60.36254119873047,3432200,0.0
2012-07-24,59.63399124145508,3866500,0.0
2012-07-25,61.28981018066406,6130400,0.0
2012-07-26,62.018348693847656,4949200,0.0
2012-07-27,62.51510238647461,4066300,0.0
2012-07-30,61.97695541381836,4999700,0.0
2012-07-31,61.19046401977539,3978700,0.0
2012-08-01,60.24660873413086,4696000,0.0
2012-08-02,59.600887298583984,4615000,0.0
2012-08-03,60.27976989746094,4588500,0.0
2012-08-06,60.34599304199219,3758800,0.0
2012-08-07,61.64579391479492,4717200,0.0
2012-08-08,61.76170349121094,3410700,0.0
2012-08-09,61.49677276611328,2387500,0.0
2012-08-10,61.43882751464844,2843600,0.0
2012-08-13,61.42226791381836,2379900,0.0
2012-08-14,61.107669830322266,2616700,0.0
2012-08-15,60.857818603515625,3278200,0.44
2012-08-16,61.33252716064453,2802700,0.0
2012-08-17,61.55741500854492,3235800,0.0
2012-08-20,61.49080276489258,2481900,0.0
2012-08-21,61.024375915527344,3136400,0.0
2012-08-22,60.63292694091797,4242600,0.0
2012-08-23,58.6007194519043,9431200,0.0
2012-08-24,59.20872116088867,5351300,0.0
2012-08-27,59.450260162353516,3538100,0.0
2012-08-28,59.56684875488281,3029200,0.0
2012-08-29,59.500221252441406,2687200,0.0
2012-08-30,58.98383712768555,3393100,0.0
2012-08-31,59.46689224243164,3171800,0.0
2012-09-04,59.02547836303711,3916400,0.0
2012-09-05,59.89999008178711,4946900,0.0
2012-09-06,60.649574279785156,4358800,0.0
2012-09-07,60.70789337158203,3080400,0.0
2012-09-10,59.20039367675781,8354500,0.0
2012-09-11,59.358642578125,3951300,0.0
2012-09-12,59.10042953491211,4400800,0.0
2012-09-13,59.61682891845703,5314100,0.0
2012-09-14,59.366966247558594,6530200,0.0
2012-09-17,58.23427200317383,6917200,0.0
2012-09-18,58.67569351196289,5490300,0.0
2012-09-19,58.21760177612305,5193400,0.0
2012-09-20,58.175960540771484,4875100,0.0
2012-09-21,58.27591323852539,13161000,0.0
2012-09-24,58.32586669921875,5037900,0.0
2012-09-25,57.784507751464844,4085900,0.0
2012-09-26,58.50911331176758,5256400,0.0
2012-09-27,58.384185791015625,4147700,0.0
2012-09-28,57.96773910522461,4057500,0.0
2012-10-01,58.3092155456543,4012100,0.0
2012-10-02,57.90945053100586,3077900,0.0
2012-10-03,58.18429183959961,3106400,0.0
2012-10-04,58.250911712646484,2818300,0.0
2012-10-05,59.04215621948242,3741600,0.0
2012-10-08,58.77562713623047,2838800,0.0
2012-10-09,58.83390808105469,4116600,0.0
2012-10-10,58.58407211303711,3642600,0.0
2012-10-11,58.9921760559082,3183200,0.0
2012-10-12,59.84169387817383,4345600,0.0
2012-10-15,60.174842834472656,3858000,0.0
2012-10-16,61.19927215576172,4799300,0.0
2012-10-17,61.324195861816406,6061500,0.0
2012-10-18,61.84891128540039,3414200,0.0
2012-10-19,61.64070129394531,5407000,0.0
2012-10-22,61.38248062133789,4419800,0.0
2012-10-23,60.649574279785156,4544900,0.0
2012-10-24,60.55795669555664,8346600,0.0
2012-10-25,59.58351516723633,8191500,0.0
2012-10-26,59.22538375854492,4389000,0.0
2012-10-31,58.667354583740234,3778700,0.0
2012-11-01,58.9588623046875,3992800,0.0
2012-11-02,58.342533111572266,4400400,0.0
2012-11-05,58.642364501953125,3833000,0.0
2012-11-06,59.98329544067383,4923700,0.0
2012-11-07,58.751441955566406,6675400,0.44
2012-11-08,59.480499267578125,7363500,0.0
2012-11-09,61.38271713256836,10269800,0.0
2012-11-12,61.751441955566406,6497600,0.0
2012-11-13,61.474918365478516,7293400,0.0
2012-11-14,59.74027633666992,6063100,0.0
2012-11-15,59.53077697753906,3928100,0.0
2012-11-16,59.30450439453125,4856300,0.0
2012-11-19,60.30172348022461,3475700,0.0
2012-11-20,60.78776168823242,3161000,0.0
2012-11-21,61.29892349243164,3119800,0.0
2012-11-23,61.793365478515625,1579200,0.0
2012-11-26,62.23747634887695,3709100,0.0
2012-11-27,62.42182159423828,5353500,0.0
2012-11-28,62.08663558959961,4245900,0.0
2012-11-29,62.11180114746094,2998900,0.0
2012-11-30,62.245849609375,3863400,0.0
2012-12-03,62.02797317504883,3721600,0.0
2012-12-04,62.05314254760742,3827700,0.0
2012-12-05,61.902286529541016,3818800,0.0
2012-12-06,61.994483947753906,3895400,0.0
2012-12-07,62.54752731323242,3718000,0.0
2012-12-10,63.293357849121094,5323800,0.0
2012-12-11,63.5363883972168,5960300,0.0
2012-12-12,63.243072509765625,5191300,0.0
2012-12-13,62.27937316894531,4977600,0.0
2012-12-14,62.02797317504883,4209300,0.0
2012-12-17,62.55594253540039,5537800,0.0
2012-12-18,63.28496170043945,5767500,0.0
2012-12-19,63.27660369873047,6075200,0.0
2012-12-20,63.85481262207031,4599300,0.0
2012-12-21,63.82966995239258,6831500,0.0
2012-12-24,63.662071228027344,1931900,0.0
2012-12-26,63.70396423339844,2710300,0.0
2012-12-27,63.54473114013672,4041400,0.0
2012-12-28,62.589454650878906,2970400,0.0
2012-12-31,63.15088653564453,4939000,0.0
2013-01-02,64.58384704589844,5036400,0.0
2013-01-03,64.91903686523438,3987000,0.0
2013-01-04,65.10342407226562,3431700,0.0
2013-01-07,63.79615020751953,7172600,0.0
2013-01-08,62.120147705078125,20268100,0.0
2013-01-09,64.32406616210938,10915800,0.0
2013-01-10,64.60061645507812,5026600,0.0
2013-01-11,62.98329162597656,9808500,0.0
2013-01-14,64.1480941772461,6221100,0.0
2013-01-15,64.47492218017578,3900600,0.0
2013-01-16,62.296138763427734,18212000,0.0
2013-01-17,63.06707763671875,21849200,0.0
2013-01-18,62.882728576660156,10829000,0.0
2013-01-22,62.145301818847656,9161900,0.0
2013-01-23,62.25423049926758,7784900,0.0
2013-01-24,63.11735916137695,7292200,0.0
2013-01-25,62.87434387207031,6163200,0.0
2013-01-28,62.0112190246582,7759000,0.0
2013-01-29,61.71793746948242,9296800,0.0
2013-01-30,62.505638122558594,10048600,0.0
2013-01-31,61.902286529541016,7639000,0.0
2013-02-01,62.74028778076172,6749300,0.0
2013-02-04,63.02519607543945,5799800,0.0
2013-02-05,63.59502410888672,6831200,0.0
2013-02-06,63.93019485473633,4716600,0.0
2013-02-07,64.88555145263672,7773000,0.0
2013-02-08,64.1564712524414,5100400,0.0
2013-02-11,63.57826232910156,3677100,0.0
2013-02-12,63.6788215637207,3597400,0.0
2013-02-13,63.067386627197266,4313500,0.485
2013-02-14,63.19388198852539,3830400,0.0
2013-02-15,63.27821350097656,3650700,0.0
2013-02-19,62.95774459838867,3882500,0.0
2013-02-20,63.067386627197266,7551300,0.0
2013-02-21,64.10470581054688,7438600,0.0
2013-02-22,64.65290832519531,5391200,0.0
2013-02-25,63.27821350097656,4936300,0.0
2013-02-26,63.80110168457031,3436700,0.0
2013-02-27,65.2432861328125,7160000,0.0
2013-02-28,64.85533142089844,5593400,0.0
2013-03-01,65.17581176757812,6024200,0.0
2013-03-04,65.01555633544922,4748600,0.0
2013-03-05,66.33964538574219,5693200,0.0
2013-03-06,66.6938705444336,3826100,0.0
2013-03-07,68.35530090332031,10029900,0.0
2013-03-08,68.50714111328125,5231700,0.0
2013-03-11,69.94928741455078,5087300,0.0
2013-03-12,70.97821044921875,6600800,0.0
2013-03-13,71.47578430175781,7750900,0.0
2013-03-14,71.36617279052734,5027800,0.0
2013-03-15,72.89265441894531,8205400,0.0
2013-03-18,71.83843994140625,4803900,0.0
2013-03-19,72.11676788330078,5381200,0.0
2013-03-20,71.99870300292969,3783500,0.0
2013-03-21,71.12157440185547,3672400,0.0
2013-03-22,71.53480529785156,2841600,0.0
2013-03-25,71.56013488769531,3528400,0.0
2013-03-26,73.05290222167969,5083400,0.0
2013-03-27,72.69869995117188,3185700,0.0
2013-03-28,72.40349578857422,4884300,0.0
2013-04-01,71.8974838256836,2867200,0.0
2013-04-02,70.9191665649414,4764900,0.0
2013-04-03,71.14689636230469,3885000,0.0
2013-04-04,71.64447021484375,3352500,0.0
2013-04-05,72.67338562011719,6109500,0.0
2013-04-08,73.16253662109375,5003600,0.0
2013-04-09,73.55048370361328,6058400,0.0
2013-04-10,74.06493377685547,4635200,0.0
2013-04-11,74.66375732421875,5394200,0.0
2013-04-12,74.96737670898438,2588300,0.0
2013-04-15,73.17940521240234,4324000,0.0
2013-04-16,73.2806167602539,5233900,0.0
2013-04-17,73.1119384765625,3781100,0.0
2013-04-18,72.63121795654297,2792800,0.0
2013-04-19,74.18301391601562,6322200,0.0
2013-04-22,73.32279205322266,4248700,0.0
2013-04-23,74.36857604980469,3130700,0.0
2013-04-24,76.60350036621094,9231700,0.0
2013-04-25,77.31194305419922,5766100,0.0
2013-04-26,78.3071060180664,5910600,0.0
2013-04-29,77.50590515136719,6265900,0.0
2013-04-30,77.09268188476562,4714300,0.0
2013-05-01,76.89868927001953,4567300,0.0
2013-05-02,77.76732635498047,4514800,0.0
2013-05-03,79.0577163696289,4700100,0.0
2013-05-06,79.43726348876953,5504800,0.0
2013-05-07,79.94325256347656,3858400,0.0
2013-05-08,79.7186050415039,3204300,0.485
2013-05-09,80.20178985595703,3677500,0.0
2013-05-10,79.88816833496094,3918600,0.0
2013-05-13,80.3289566040039,3492000,0.0
2013-05-14,81.4733657836914,4646500,0.0
2013-05-15,82.2447738647461,4875100,0.0
2013-05-16,81.87178802490234,5036700,0.0
2013-05-17,83.85543823242188,7408900,0.0
2013-05-20,83.68590545654297,6535200,0.0
2013-05-21,83.71131134033203,4415400,0.0
2013-05-22,83.0162124633789,8399700,0.0
2013-05-23,84.55901336669922,6975700,0.0
2013-05-24,84.77095794677734,6746300,0.0
2013-05-28,84.86421203613281,5736000,0.0
2013-05-29,83.9995346069336,4405800,0.0
2013-05-30,85.22870635986328,4784400,0.0
2013-05-31,83.9402084350586,4218700,0.0
2013-06-03,85.39826965332031,6472900,0.0
2013-06-04,84.44036865234375,3769800,0.0
2013-06-05,83.49091339111328,5151000,0.0
2013-06-06,84.56751251220703,4131700,0.0
2013-06-07,86.88175964355469,5732900,0.0
2013-06-10,86.66981506347656,4047500,0.0
2013-06-11,86.25446319580078,3144100,0.0
2013-06-12,85.51695251464844,2936500,0.0
2013-06-13,86.6020278930664,4076500,0.0
2013-06-14,86.32225799560547,3944400,0.0
2013-06-17,87.33951568603516,4217400,0.0
2013-06-18,88.2296142578125,4035700,0.0
2013-06-19,86.67829132080078,4186900,0.0
2013-06-20,84.46578216552734,7114800,0.0
2013-06-21,84.75402069091797,10328800,0.0
2013-06-24,82.94840240478516,5585200,0.0
2013-06-25,83.64350128173828,3557900,0.0
2013-06-26,85.40673828125,5267300,0.0
2013-06-27,87.44124603271484,6577700,0.0
2013-06-28,86.8393783569336,5432500,0.0
2013-07-01,87.51751708984375,4091200,0.0
2013-07-02,86.01710510253906,4147000,0.0
2013-07-03,87.22083282470703,2891700,0.0
2013-07-05,88.33132934570312,3671700,0.0
2013-07-08,88.47544860839844,4222700,0.0
2013-07-09,88.73822784423828,3991800,0.0
2013-07-10,89.43336486816406,3872700,0.0
2013-07-11,90.60320281982422,4529800,0.0
2013-07-12,86.35615539550781,44391800,0.0
2013-07-15,89.56901550292969,13169900,0.0
2013-07-16,88.35674285888672,5839100,0.0
2013-07-17,88.83148956298828,3931800,0.0
2013-07-18,91.23898315429688,8046400,0.0
2013-07-19,90.67103576660156,5992000,0.0
2013-07-22,90.58625030517578,4168800,0.0
2013-07-23,91.3746109008789,5081600,0.0
2013-07-24,90.66255187988281,7723500,0.0
2013-07-25,90.45060729980469,5267100,0.0
2013-07-26,89.51813507080078,4216100,0.0
2013-07-29,88.84845733642578,4041800,0.0
2013-07-30,89.62832641601562,5022700,0.0
2013-07-31,89.09426879882812,4487800,0.0
2013-08-01,90.45060729980469,4910800,0.0
2013-08-02,91.46786499023438,4226200,0.0
2013-08-05,91.12879180908203,3559200,0.0
2013-08-06,90.73882293701172,5199900,0.0
2013-08-07,90.6238784790039,3158600,0.485
2013-08-08,90.12997436523438,3741400,0.0
2013-08-09,89.69567108154297,3326500,0.0
2013-08-12,88.7674331665039,3830800,0.0
2013-08-13,90.46206665039062,3578300,0.0
2013-08-14,88.69932556152344,4481100,0.0
2013-08-15,87.48159790039062,4359400,0.0
2013-08-16,88.11174011230469,3469100,0.0
2013-08-19,89.17623901367188,3512200,0.0
2013-08-20,89.0995864868164,3448900,0.0
2013-08-21,88.4864501953125,3645600,0.0
2013-08-22,89.53385925292969,2857800,0.0
2013-08-23,89.82340240478516,3016100,0.0
2013-08-26,89.86599731445312,2480400,0.0
2013-08-27,87.89034271240234,4376900,0.0
2013-08-28,87.94143676757812,2816300,0.0
2013-08-29,89.35505676269531,3095400,0.0
2013-08-30,88.49494171142578,2723800,0.0
2013-09-03,89.42315673828125,3659800,0.0
2013-09-04,90.581298828125,3837500,0.0
2013-09-05,90.81974029541016,2590500,0.0
2013-09-06,90.3258285522461,3265200,0.0
2013-09-09,91.27957916259766,2907600,0.0
2013-09-10,92.11414337158203,3848000,0.0
2013-09-11,93.01677703857422,3313700,0.0
2013-09-12,93.50218963623047,4766800,0.0
2013-09-13,94.80506896972656,3503400,0.0
2013-09-16,98.50088500976562,7711200,0.0
2013-09-17,99.7271499633789,5308300,0.0
2013-09-18,100.82565307617188,6330600,0.0
2013-09-19,101.37065124511719,5766700,0.0
2013-09-20,99.31837463378906,8745400,0.0
2013-09-23,100.06776428222656,5450200,0.0
2013-09-24,101.33660888671875,5020000,0.0
2013-09-25,100.91932678222656,3566600,0.0
2013-09-26,101.66020202636719,2820400,0.0
2013-09-27,101.11519622802734,2848900,0.0
2013-09-30,100.05924224853516,4032900,0.0
2013-10-01,100.27214813232422,2880700,0.0
2013-10-02,100.3487777709961,2871900,0.0
2013-10-03,98.13470458984375,4455100,0.0
2013-10-04,99.80377960205078,3998000,0.0
2013-10-07,99.3694839477539,3822000,0.0
2013-10-08,98.30499267578125,4574000,0.0
2013-10-09,97.47899627685547,4722200,0.0
2013-10-10,101.25143432617188,5635400,0.0
2013-10-11,100.46800994873047,4505500,0.0
2013-10-14,101.72830200195312,3617800,0.0
2013-10-15,100.63832092285156,2749700,0.0
2013-10-16,102.47769165039062,4036900,0.0
2013-10-17,104.13827514648438,4114200,0.0
2013-10-18,104.33411407470703,3924200,0.0
2013-10-21,103.43998718261719,3207900,0.0
2013-10-22,104.30006408691406,4431200,0.0
2013-10-23,109.86931610107422,10766300,0.0
2013-10-24,109.83525848388672,4976200,0.0
2013-10-25,111.71720886230469,5467600,0.0
2013-10-28,110.60166931152344,4655800,0.0
2013-10-29,110.41432189941406,3608700,0.0
2013-10-30,110.43135070800781,4122100,0.0
2013-10-31,111.12965393066406,4931800,0.0
2013-11-01,113.28408813476562,4582400,0.0
2013-11-04,113.07974243164062,3915800,0.0
2013-11-05,113.74395751953125,4069200,0.0
2013-11-06,113.74819946289062,3747700,0.485
2013-11-07,112.39783477783203,3826800,0.0
2013-11-08,114.0901107788086,4790900,0.0
2013-11-11,113.26959991455078,2962200,0.0
2013-11-12,113.09867858886719,2851000,0.0
2013-11-13,113.81658935546875,3577100,0.0
2013-11-14,115.45758056640625,3279600,0.0
2013-11-15,116.30366516113281,4495100,0.0
2013-11-18,118.25232696533203,8158800,0.0
2013-11-19,117.07289123535156,3954000,0.0
2013-11-20,113.20121765136719,8634900,0.0
2013-11-21,113.6114730834961,4700600,0.0
2013-11-22,116.20970153808594,4290200,0.0
2013-11-25,113.67130279541016,7181700,0.0
2013-11-26,115.19261169433594,4200800,0.0
2013-11-27,115.14132690429688,3350900,0.0
2013-11-29,114.73963165283203,1680900,0.0
2013-12-02,114.66272735595703,3378100,0.0
2013-12-03,112.81664276123047,5171900,0.0
2013-12-04,112.38929748535156,5137100,0.0
2013-12-05,113.44054412841797,3665100,0.0
2013-12-06,115.53449249267578,5341800,0.0
2013-12-09,115.10713958740234,3799000,0.0
2013-12-10,114.26957702636719,4061300,0.0
2013-12-11,113.29524993896484,3358300,0.0
2013-12-12,113.63711547851562,3617700,0.0
2013-12-13,114.38069152832031,3139400,0.0
2013-12-16,115.14132690429688,3979500,0.0
2013-12-17,116.13276672363281,6753000,0.0
2013-12-18,115.79944610595703,5632400,0.0
2013-12-19,115.52593231201172,3177100,0.0
2013-12-20,116.80792236328125,5454600,0.0
2013-12-23,116.57716369628906,2945100,0.0
2013-12-24,116.9447021484375,1203200,0.0
2013-12-26,118.17543029785156,2161300,0.0
2013-12-27,117.00450897216797,2204600,0.0
2013-12-30,116.16696166992188,2403500,0.0
2013-12-31,116.65409088134766,2096000,0.0
2014-01-02,116.80792236328125,3366700,0.0
2014-01-03,117.619873046875,3177400,0.0
2014-01-06,118.2950668334961,4196500,0.0
2014-01-07,120.08988189697266,4238500,0.0
2014-01-08,120.35486602783203,4236100,0.0
2014-01-09,121.47445678710938,4052500,0.0
2014-01-10,121.27787780761719,4549500,0.0
2014-01-13,120.25225067138672,4462400,0.0
2014-01-14,119.66253662109375,8441600,0.0
2014-01-15,120.18390655517578,3030800,0.0
2014-01-16,119.83348083496094,3062900,0.0
2014-01-17,120.04715728759766,3382700,0.0
2014-01-21,121.0812759399414,3240600,0.0
2014-01-22,123.388916015625,4388700,0.0
2014-01-23,120.77361297607422,4491400,0.0
2014-01-24,116.79085540771484,5856800,0.0
2014-01-27,117.39768981933594,5057800,0.0
2014-01-28,117.16691589355469,4606200,0.0
2014-01-29,110.91927337646484,15993400,0.0
2014-01-30,108.1415786743164,10406200,0.0
2014-01-31,107.05616760253906,9732700,0.0
2014-02-03,105.19296264648438,9309600,0.0
2014-02-04,104.3041000366211,9304100,0.0
2014-02-05,103.75711059570312,9689100,0.0
2014-02-06,104.84253692626953,6738800,0.0
2014-02-07,108.56036376953125,8906300,0.0
2014-02-10,108.68001556396484,8173500,0.0
2014-02-11,111.2440414428711,7874000,0.0
2014-02-12,110.12670135498047,5798800,0.73
2014-02-13,111.30418395996094,4203400,0.0
2014-02-14,111.87147521972656,4807700,0.0
2014-02-18,112.2754135131836,4645300,0.0
2014-02-19,110.35016632080078,5146600,0.0
2014-02-20,111.35578155517578,4466400,0.0
2014-02-21,110.25560760498047,5164000,0.0
2014-02-24,111.38152313232422,4635700,0.0
2014-02-25,108.96638488769531,7308800,0.0
2014-02-26,108.82026672363281,4803600,0.0
2014-02-27,110.49627685546875,4649700,0.0
2014-02-28,110.80570220947266,4361400,0.0
2014-03-03,110.20405578613281,4847100,0.0
2014-03-04,111.931640625,5422800,0.0
2014-03-05,110.69396209716797,4095200,0.0
2014-03-06,110.75414276123047,3595900,0.0
2014-03-07,110.47908782958984,4297800,0.0
2014-03-10,109.06092834472656,7039200,0.0
2014-03-11,108.01234436035156,4190000,0.0
2014-03-12,106.94659423828125,5040100,0.0
2014-03-13,104.76345825195312,6071200,0.0
2014-03-14,105.8120346069336,5698400,0.0
2014-03-17,107.79747009277344,4380500,0.0
2014-03-18,106.61137390136719,4151600,0.0
2014-03-19,105.06428527832031,6673000,0.0
2014-03-20,106.34493255615234,4601700,0.0
2014-03-21,105.35651397705078,7973600,0.0
2014-03-24,106.07848358154297,4472500,0.0
2014-03-25,106.59416961669922,3225100,0.0
2014-03-26,106.17303466796875,3091200,0.0
2014-03-27,105.89800262451172,3106000,0.0
2014-03-28,106.97237396240234,2863500,0.0
2014-03-31,107.8576431274414,2962000,0.0
2014-04-01,110.1954574584961,3952800,0.0
2014-04-02,110.28141021728516,2935200,0.0
2014-04-03,110.68537139892578,3303500,0.0
2014-04-04,109.48207092285156,4156600,0.0
2014-04-07,107.9435806274414,3753600,0.0
2014-04-08,106.70591735839844,4122200,0.0
2014-04-09,109.05233001708984,3689900,0.0
2014-04-10,106.26758575439453,3956900,0.0
2014-04-11,104.91816711425781,3854600,0.0
2014-04-14,105.93238067626953,3086300,0.0
2014-04-15,106.8090591430664,2746900,0.0
2014-04-16,108.33036041259766,2826100,0.0
2014-04-17,109.94621276855469,3449400,0.0
2014-04-21,109.86024475097656,2368500,0.0
2014-04-22,109.6281967163086,5015600,0.0
2014-04-23,112.2754135131836,7121600,0.0
2014-04-24,111.61361694335938,4177000,0.0
2014-04-25,110.58222198486328,2978500,0.0
2014-04-28,109.18984985351562,4354600,0.0
2014-04-29,110.33296203613281,3344100,0.0
2014-04-30,110.89165496826172,2773000,0.0
2014-05-01,110.41033172607422,2804100,0.0
2014-05-02,111.68241882324219,3762900,0.0
2014-05-05,113.41857147216797,4026500,0.0
2014-05-06,112.44733428955078,4032000,0.0
2014-05-07,112.66341400146484,2900600,0.73
2014-05-08,112.85356140136719,2988700,0.0
2014-05-09,113.31163787841797,2543800,0.0
2014-05-12,114.60810852050781,3288500,0.0
2014-05-13,115.34278869628906,3132200,0.0
2014-05-14,114.9451904296875,2883900,0.0
2014-05-15,113.4067153930664,3596800,0.0
2014-05-16,113.06100463867188,2963300,0.0
2014-05-19,113.5277099609375,2103100,0.0
2014-05-20,111.99786376953125,2995800,0.0
2014-05-21,113.19063568115234,2476100,0.0
2014-05-22,113.95123291015625,2370700,0.0
2014-05-23,114.44389343261719,1956200,0.0
2014-05-27,115.96509552001953,3085500,0.0
2014-05-28,116.10340118408203,2609400,0.0
2014-05-29,116.80345153808594,2234100,0.0
2014-05-30,116.89855194091797,2760300,0.0
2014-06-02,117.46033477783203,2629900,0.0
2014-06-03,117.44307708740234,2468800,0.0
2014-06-04,116.96768951416016,2601900,0.0
2014-06-05,118.25553894042969,3489900,0.0
2014-06-06,119.49148559570312,2710900,0.0
2014-06-09,119.24085235595703,2585000,0.0
2014-06-10,118.62716674804688,2370200,0.0
2014-06-11,115.90457153320312,5558000,0.0
2014-06-12,114.25373840332031,3826100,0.0
2014-06-13,114.34017181396484,2376600,0.0
2014-06-16,114.55624389648438,2163800,0.0
2014-06-17,114.47844696044922,2223200,0.0
2014-06-18,114.50439453125,2859000,0.0
2014-06-19,114.79825592041016,2794900,0.0
2014-06-20,114.17595672607422,8083500,0.0
2014-06-23,113.09555053710938,4433000,0.0
2014-06-24,111.62621307373047,4319800,0.0
2014-06-25,109.81979370117188,7929700,0.0
2014-06-26,110.6495590209961,3929100,0.0
2014-06-27,111.09898376464844,3687900,0.0
2014-06-30,109.96674346923828,5712900,0.0
2014-07-01,110.76191711425781,3772500,0.0
2014-07-02,110.3038330078125,2859000,0.0
2014-07-03,111.07305908203125,1997500,0.0
2014-07-07,111.57437133789062,3157000,0.0
2014-07-08,109.5864486694336,5724300,0.0
2014-07-09,109.5864486694336,8023900,0.0
2014-07-10,109.5864486694336,3936900,0.0
2014-07-11,110.71004486083984,3193100,0.0
2014-07-14,111.94602966308594,5267500,0.0
2014-07-15,111.5830307006836,4916100,0.0
2014-07-16,110.13097381591797,5260800,0.0
2014-07-17,108.79991912841797,5292900,0.0
2014-07-18,110.32111358642578,3103300,0.0
2014-07-21,110.89157104492188,2738700,0.0
2014-07-22,112.13616180419922,5102200,0.0
2014-07-23,109.5173110961914,12326300,0.0
2014-07-24,107.52073669433594,10307200,0.0
2014-07-25,106.48356628417969,6121400,0.0
2014-07-28,106.36255645751953,4982400,0.0
2014-07-29,105.72296905517578,4101900,0.0
2014-07-30,105.6970443725586,4042900,0.0
2014-07-31,104.13262176513672,5588800,0.0
2014-08-01,104.04618072509766,5852700,0.0
2014-08-04,103.65724182128906,4671100,0.0
2014-08-05,104.8154296875,6097900,0.0
2014-08-06,102.90242004394531,6239700,0.73
2014-08-07,104.20674133300781,4641800,0.0
2014-08-08,104.8936996459961,4348900,0.0
2014-08-11,105.0415267944336,2807900,0.0
2014-08-12,104.75454711914062,2303500,0.0
2014-08-13,106.06758117675781,2641100,0.0
2014-08-14,107.91972351074219,4825100,0.0
2014-08-15,107.09365844726562,4570000,0.0
2014-08-18,108.67622375488281,4196900,0.0
2014-08-19,109.19795989990234,2988300,0.0
2014-08-20,110.73704528808594,4331300,0.0
2014-08-21,110.86748504638672,2522300,0.0
2014-08-22,110.83270263671875,2394700,0.0
2014-08-25,111.58922576904297,2307100,0.0
2014-08-26,111.82400512695312,2329000,0.0
