Date,Close,Volume,Dividends
2012-03-08,20.44837188720703,1480000,0.0
2012-03-09,20.639190673828125,1464800,0.0
2012-03-12,20.7240047454834,1638600,0.0
2012-03-13,20.851228713989258,1667200,0.0
2012-03-14,20.6773624420166,1246000,0.0
2012-03-15,20.57558822631836,1604400,0.0
2012-03-16,20.55014419555664,3318000,0.0
2012-03-19,20.630714416503906,1422600,0.0
2012-03-20,20.660404205322266,1284400,0.0
2012-03-21,20.73673439025879,1590600,0.0
2012-03-22,20.885150909423828,1210400,0.0
2012-03-23,20.787614822387695,800400,0.0
2012-03-26,21.029333114624023,980800,0.0
2012-03-27,20.91482925415039,1151200,0.0
2012-03-28,20.948766708374023,1014400,0.0
2012-03-29,20.948766708374023,989000,0.0
2012-03-30,20.85971450805664,1205800,0.0
2012-04-02,21.008136749267578,1644000,0.0
2012-04-03,21.181997299194336,1299400,0.0
2012-04-04,21.033580780029297,1187600,0.0
2012-04-05,21.08446502685547,1048000,0.0
2012-04-09,21.114145278930664,1032000,0.0
2012-04-10,20.868188858032227,1356600,0.0
2012-04-11,21.126869201660156,1306400,0.0
2012-04-12,21.275287628173828,1330800,0.0
2012-04-13,21.24985122680664,1424600,0.0
2012-04-16,21.254093170166016,1841000,0.0
2012-04-17,21.360105514526367,1537600,0.0
2012-04-18,21.38555335998535,1472200,0.0
2012-04-19,21.46611976623535,1273600,0.0
2012-04-20,21.601816177368164,1589000,0.0
2012-04-23,21.220163345336914,1501400,0.0
2012-04-24,21.126869201660156,2382800,0.0
2012-04-25,21.623031616210938,1538000,0.0
2012-04-26,21.656949996948242,1372400,0.0
2012-04-27,21.28377342224121,2719000,0.0
2012-04-30,21.542449951171875,1928600,0.0
2012-05-01,21.623031616210938,2004000,0.0
2012-05-02,21.6696720123291,1661800,0.0
2012-05-03,21.801130294799805,2136200,0.0
2012-05-04,21.856260299682617,1587800,0.0
2012-05-07,22.208227157592773,2216200,0.0
2012-05-08,22.28032684326172,2087000,0.0
2012-05-09,22.48811149597168,1878600,0.0
2012-05-10,22.658512115478516,1713200,0.12
2012-05-11,22.611656188964844,1676000,0.0
2012-05-14,22.658512115478516,1231400,0.0
2012-05-15,23.09728240966797,2262200,0.0
2012-05-16,22.969484329223633,1901600,0.0
2012-05-17,22.62868881225586,1809000,0.0
2012-05-18,22.51793670654297,1595000,0.0
2012-05-21,22.458293914794922,1189800,0.0
2012-05-22,22.75649070739746,1257800,0.0
2012-05-23,22.73945426940918,1462000,0.0
2012-05-24,22.89707374572754,1757200,0.0
2012-05-25,22.816129684448242,1627400,0.0
2012-05-29,23.050430297851562,1038000,0.0
2012-05-30,22.867246627807617,972000,0.0
2012-05-31,22.679821014404297,1823000,0.0
2012-06-01,22.52219581604004,1313000,0.0
2012-06-04,22.586095809936523,1420600,0.0
2012-06-05,22.637208938598633,1332800,0.0
2012-06-06,22.790571212768555,1547600,0.0
2012-06-07,22.892810821533203,1270000,0.0
2012-06-08,22.922622680664062,1241000,0.0
2012-06-11,22.790571212768555,2321800,0.0
2012-06-12,22.794822692871094,1695800,0.0
2012-06-13,22.8033504486084,1686400,0.0
2012-06-14,22.87577247619629,1278200,0.0
2012-06-15,22.603134155273438,3647600,0.0
2012-06-18,22.922622680664062,1925400,0.0
2012-06-19,22.965229034423828,2000400,0.0
2012-06-20,22.735191345214844,2120800,0.0
2012-06-21,22.44977569580078,1530800,0.0
2012-06-22,22.773534774780273,2974200,0.0
2012-06-25,22.598873138427734,1353800,0.0
2012-06-26,22.93541145324707,1569000,0.0
2012-06-27,23.118579864501953,1115800,0.0
2012-06-28,23.10153579711914,1820000,0.0
2012-06-29,23.62976837158203,1610400,0.0
2012-07-02,23.842771530151367,1800600,0.0
2012-07-03,24.162261962890625,1356600,0.0
2012-07-05,24.166522979736328,1796600,0.0
2012-07-06,24.33266258239746,1198400,0.0
2012-07-09,24.251731872558594,1425600,0.0
2012-07-10,24.40508270263672,1717800,0.0
2012-07-11,24.494535446166992,1629000,0.0
2012-07-12,24.566957473754883,1426000,0.0
2012-07-13,24.75012969970703,1629400,0.0
2012-07-16,24.72883415222168,1248800,0.0
2012-07-17,25.031286239624023,1839600,0.0
2012-07-18,24.801252365112305,1612000,0.0
2012-07-19,24.50305938720703,2205600,0.0
2012-07-20,24.221900939941406,1539200,0.0
2012-07-23,24.12818717956543,816000,0.0
2012-07-24,24.068552017211914,1395000,0.0
2012-07-25,23.940750122070312,844800,0.0
2012-07-26,24.430639266967773,1466800,0.0
2012-07-27,24.57122039794922,1140400,0.0
2012-07-30,24.558435440063477,814600,0.0
2012-07-31,24.541397094726562,969400,0.0
2012-08-01,24.23894691467285,773000,0.0
2012-08-02,24.31562042236328,942200,0.0
2012-08-03,24.166522979736328,959000,0.0
2012-08-06,23.727754592895508,2310200,0.0
2012-08-07,22.381620407104492,7981400,0.0
2012-08-08,22.679821014404297,3221400,0.0
2012-08-09,22.269006729125977,2235000,0.12
2012-08-10,22.1406307220459,1588400,0.0
2012-08-13,22.084999084472656,1722000,0.0
2012-08-14,22.354595184326172,1545600,0.0
2012-08-15,22.504362106323242,1499800,0.0
2012-08-16,22.68409538269043,1096600,0.0
2012-08-17,22.68409538269043,1181000,0.0
2012-08-20,22.696931838989258,1525000,0.0
2012-08-21,23.856592178344727,5000000,0.0
2012-08-22,23.61695671081543,1779000,0.0
2012-08-23,23.432952880859375,921200,0.0
2012-08-24,23.5998477935791,1464600,0.0
2012-08-27,23.385883331298828,1344400,0.0
2012-08-28,23.415836334228516,1359800,0.0
2012-08-29,23.283185958862305,1330400,0.0
2012-08-30,23.231834411621094,1427800,0.0
2012-08-31,23.424396514892578,2259200,0.0
2012-09-04,23.569887161254883,1219200,0.0
2012-09-05,23.313133239746094,1767000,0.0
2012-09-06,23.659751892089844,1407800,0.0
2012-09-07,23.646913528442383,1558200,0.0
2012-09-10,23.454347610473633,1464000,0.0
2012-09-11,23.278902053833008,1976800,0.0
2012-09-12,23.141965866088867,1558800,0.0
2012-09-13,23.133411407470703,1615600,0.0
2012-09-14,22.833864212036133,1525400,0.0
2012-09-17,22.70977020263672,1670800,0.0
2012-09-18,22.5172061920166,3157800,0.0
2012-09-19,22.761117935180664,1615800,0.0
2012-09-20,22.996475219726562,1374200,0.0
2012-09-21,22.936567306518555,2082600,0.0
2012-09-24,23.17620277404785,1361000,0.0
2012-09-25,23.107730865478516,1662200,0.0
2012-09-26,23.09917640686035,1228600,0.0
2012-09-27,23.05638313293457,1375200,0.0
2012-09-28,23.103456497192383,1499600,0.0
2012-10-01,23.30030059814453,2185000,0.0
2012-10-02,23.24466896057129,1267800,0.0
2012-10-03,23.25750732421875,2342400,0.0
2012-10-04,23.364479064941406,1398200,0.0
2012-10-05,23.58700942993164,1079800,0.0
2012-10-08,23.368772506713867,818000,0.0
2012-10-09,22.88949203491211,1189400,0.0
2012-10-10,22.898046493530273,1196400,0.0
2012-10-11,22.983638763427734,1068000,0.0
2012-10-12,22.838151931762695,804200,0.0
2012-10-15,22.838151931762695,1027800,0.0
2012-10-16,22.996475219726562,1006200,0.0
2012-10-17,22.880931854248047,1335400,0.0
2012-10-18,22.945125579833984,1121000,0.0
2012-10-19,22.53859519958496,1429200,0.0
2012-10-22,22.423059463500977,1186200,0.0
2012-10-23,22.02509117126465,1276800,0.0
2012-10-24,22.037939071655273,1112200,0.0
2012-10-25,21.81540870666504,1827400,0.0
2012-10-26,21.438840866088867,2327200,0.0
2012-10-31,21.721261978149414,2676000,0.0
2012-11-01,21.92239761352539,1732200,0.0
2012-11-02,21.849647521972656,1734800,0.0
2012-11-05,22.191984176635742,2747200,0.0
2012-11-06,22.16630744934082,1895800,0.0
2012-11-07,21.736392974853516,3274200,0.12
2012-11-08,21.805179595947266,2061000,0.0
2012-11-09,21.82236671447754,1377400,0.0
2012-11-12,21.865375518798828,1737600,0.0
2012-11-13,21.985746383666992,1872400,0.0
2012-11-14,21.7449893951416,1718400,0.0
2012-11-15,21.912660598754883,2968000,0.0
2012-11-16,22.381269454956055,2411200,0.0
2012-11-19,22.609113693237305,2194800,0.0
2012-11-20,22.901456832885742,1206400,0.0
2012-11-21,22.98314666748047,1084200,0.0
2012-11-23,23.17230796813965,535000,0.0
2012-11-26,23.210994720458984,1722800,0.0
2012-11-27,23.176607131958008,1070400,0.0
2012-11-28,23.2195987701416,886800,0.0
2012-11-29,23.2195987701416,823200,0.0
2012-11-30,23.279775619506836,1561800,0.0
2012-12-03,23.20669937133789,866600,0.0
2012-12-04,23.07342529296875,1145600,0.0
2012-12-05,23.07342529296875,1307000,0.0
2012-12-06,23.32277488708496,892400,0.0
2012-12-07,23.55062484741211,1279800,0.0
2012-12-10,23.640914916992188,1296000,0.0
2012-12-11,23.53343391418457,1508800,0.0
2012-12-12,23.19379997253418,1453600,0.0
2012-12-13,22.991744995117188,1076400,0.0
2012-12-14,22.854171752929688,928400,0.0
2012-12-17,22.93585205078125,2151200,0.0
2012-12-18,23.202392578125,1606200,0.0
2012-12-19,22.888568878173828,1123800,0.0
2012-12-20,23.116416931152344,1091200,0.0
2012-12-21,22.948749542236328,2947600,0.0
2012-12-24,22.88426399230957,437600,0.0
2012-12-26,22.991744995117188,1573200,0.0
2012-12-27,23.06052589416504,2065800,0.0
2012-12-28,22.965946197509766,1360200,0.0
2012-12-31,23.03043556213379,1093800,0.0
2013-01-02,23.456045150756836,1206800,0.0
2013-01-03,23.628015518188477,1731200,0.0
2013-01-04,23.7913761138916,1688800,0.0
2013-01-07,23.778478622436523,2403200,0.0
2013-01-08,24.040721893310547,1783000,0.0
2013-01-09,23.97194480895996,1493000,0.0
2013-01-10,23.967641830444336,1641400,0.0
2013-01-11,24.032127380371094,1443200,0.0
2013-01-14,24.14390754699707,1359200,0.0
2013-01-15,24.178300857543945,1296600,0.0
2013-01-16,24.113813400268555,1088400,0.0
2013-01-17,24.393259048461914,1269400,0.0
2013-01-18,24.505029678344727,868200,0.0
2013-01-22,24.41474723815918,1518200,0.0
2013-01-23,24.457738876342773,749600,0.0
2013-01-24,24.535125732421875,1405000,0.0
2013-01-25,24.569517135620117,1452800,0.0
2013-01-28,24.586713790893555,845200,0.0
2013-01-29,24.762977600097656,992000,0.0
2013-01-30,24.81456756591797,1331600,0.0
2013-01-31,24.84466552734375,2183600,0.0
2013-02-01,25.145601272583008,1379200,0.0
2013-02-04,25.106903076171875,1807400,0.0
2013-02-05,25.40785026550293,1908400,0.0
2013-02-06,25.68299674987793,1637600,0.0
2013-02-07,25.364858627319336,1641200,0.0
2013-02-08,25.850664138793945,2353000,0.0
2013-02-11,25.635709762573242,1053200,0.0
2013-02-12,25.786170959472656,1777000,0.0
2013-02-13,25.751619338989258,1546800,0.14
2013-02-14,25.604755401611328,1027200,0.0
2013-02-15,25.863922119140625,1748800,0.0
2013-02-19,26.101482391357422,1934400,0.0
2013-02-20,25.95462417602539,735800,0.0
2013-02-21,26.02373695373535,1311000,0.0
2013-02-22,26.54205322265625,1990200,0.0
2013-02-25,26.395191192626953,1713200,0.0
2013-02-26,26.572282791137695,1776000,0.0
2013-02-27,26.749378204345703,1049200,0.0
2013-02-28,26.762331008911133,1434600,0.0
2013-03-01,26.511810302734375,2567000,0.0
2013-03-04,26.559324264526367,1321000,0.0
2013-03-05,26.585241317749023,959400,0.0
2013-03-06,26.377918243408203,811200,0.0
2013-03-07,26.33040428161621,1106000,0.0
2013-03-08,26.33040428161621,1301800,0.0
2013-03-11,26.360639572143555,848400,0.0
2013-03-12,26.390872955322266,778000,0.0
2013-03-13,26.451343536376953,807600,0.0
2013-03-14,26.438383102416992,1065200,0.0
2013-03-15,26.42110824584961,1886400,0.0
2013-03-18,26.42110824584961,1016400,0.0
2013-03-19,26.624116897583008,806400,0.0
2013-03-20,27.06467628479004,1189400,0.0
2013-03-21,26.926462173461914,659800,0.0
2013-03-22,27.479339599609375,1423800,0.0
2013-03-25,27.19858169555664,1074400,0.0
2013-03-26,27.54844093322754,946800,0.0
2013-03-27,27.436147689819336,828600,0.0
2013-03-28,27.91558837890625,1489000,0.0
2013-04-01,27.850788116455078,1031400,0.0
2013-04-02,27.876712799072266,1178800,0.0
2013-04-03,27.626192092895508,1916200,0.0
2013-04-04,27.5268497467041,775800,0.0
2013-04-05,27.32383918762207,1155400,0.0
2013-04-08,27.31951904296875,1509400,0.0
2013-04-09,27.267688751220703,1153400,0.0
2013-04-10,27.367034912109375,1393400,0.0
2013-04-11,27.61323356628418,1551200,0.0
2013-04-12,27.60027503967285,1127800,0.0
2013-04-15,27.17698860168457,1520600,0.0
2013-04-16,27.535491943359375,1711600,0.0
2013-04-17,27.07764434814453,1286200,0.0
2013-04-18,26.775287628173828,1793200,0.0
2013-04-19,27.017166137695312,2104400,0.0
2013-04-22,27.384313583374023,1192400,0.0
2013-04-23,27.617551803588867,762600,0.0
2013-04-24,27.06900405883789,1165000,0.0
2013-04-25,27.35407829284668,1488800,0.0
2013-04-26,27.345436096191406,923200,0.0
2013-04-29,27.608915328979492,891600,0.0
2013-04-30,27.5959529876709,1986800,0.0
2013-05-01,27.16835594177246,1012200,0.0
2013-05-02,27.686660766601562,967400,0.0
2013-05-03,27.57868194580078,894000,0.0
2013-05-06,27.18130111694336,1005000,0.0
2013-05-07,27.302244186401367,1298200,0.0
2013-05-08,27.46637725830078,930000,0.0
2013-05-09,27.344900131225586,923400,0.14
2013-05-10,27.631237030029297,835000,0.0
2013-05-13,27.548809051513672,563800,0.0
2013-05-14,27.856834411621094,1238400,0.0
2013-05-15,28.043378829956055,783600,0.0
2013-05-16,27.731021881103516,984400,0.0
2013-05-17,27.822126388549805,709600,0.0
2013-05-20,27.33188247680664,1252200,0.0
2013-05-21,27.240781784057617,970000,0.0
2013-05-22,26.89805030822754,1244400,0.0
2013-05-23,27.11931037902832,1559400,0.0
2013-05-24,27.1800479888916,1117800,0.0
2013-05-28,27.33188247680664,1104800,0.0
2013-05-29,26.707162857055664,762600,0.0
2013-05-30,26.79825782775879,811800,0.0
2013-05-31,26.381776809692383,2254000,0.0
2013-06-03,26.299348831176758,1193800,0.0
2013-06-04,26.160520553588867,1177200,0.0
2013-06-05,25.81778907775879,1191200,0.0
2013-06-06,26.182212829589844,1361000,0.0
2013-06-07,26.503257751464844,1005800,0.0
2013-06-10,26.516265869140625,745600,0.0
2013-06-11,26.412151336669922,1194600,0.0
2013-06-12,26.45119285583496,1257600,0.0
2013-06-13,26.572673797607422,1103000,0.0
2013-06-14,26.637746810913086,632200,0.0
2013-06-17,26.863340377807617,1007000,0.0
2013-06-18,26.815622329711914,844200,0.0
2013-06-19,26.286334991455078,803000,0.0
2013-06-20,25.822124481201172,1258000,0.0
2013-06-21,26.03470802307129,1512800,0.0
2013-06-24,25.908897399902344,1385000,0.0
2013-06-25,25.861167907714844,1243000,0.0
2013-06-26,26.065086364746094,710000,0.0
2013-06-27,26.485902786254883,1183800,0.0
2013-06-28,26.772235870361328,3125800,0.0
2013-07-01,26.68980598449707,1847600,0.0
2013-07-02,26.68980598449707,1367600,0.0
2013-07-03,26.676794052124023,988600,0.0
2013-07-05,26.780914306640625,499400,0.0
2013-07-08,26.872020721435547,810800,0.0
2013-07-09,27.084604263305664,851800,0.0
2013-07-10,27.13232421875,887600,0.0
2013-07-11,27.483732223510742,1119600,0.0
2013-07-12,27.84815788269043,1288200,0.0
2013-07-15,27.77006721496582,953200,0.0
2013-07-16,27.592191696166992,929600,0.0
2013-07-17,27.592191696166992,836800,0.0
2013-07-18,27.605207443237305,709400,0.0
2013-07-19,27.700653076171875,577600,0.0
2013-07-22,27.726682662963867,520600,0.0
2013-07-23,27.81344985961914,920400,0.0
2013-07-24,27.5010929107666,683000,0.0
2013-07-25,27.79610252380371,775800,0.0
2013-07-26,27.88286590576172,656600,0.0
2013-07-29,27.774402618408203,581200,0.0
2013-07-30,27.757049560546875,900200,0.0
2013-07-31,27.63557243347168,1198400,0.0
2013-08-01,28.216922760009766,2469600,0.0
2013-08-02,27.240781784057617,3017400,0.0
2013-08-05,27.275487899780273,1518800,0.0
2013-08-06,27.223426818847656,1738800,0.0
2013-08-07,26.815622329711914,1638400,0.0
2013-08-08,26.780752182006836,1873800,0.14
2013-08-09,26.73717498779297,1080800,0.0
2013-08-12,26.70230484008789,978200,0.0
2013-08-13,26.70230484008789,1067000,0.0
2013-08-14,26.54105567932129,831600,0.0
2013-08-15,26.296998977661133,1337800,0.0
2013-08-16,26.323152542114258,950800,0.0
2013-08-19,26.493122100830078,1423000,0.0
2013-08-20,26.588998794555664,1020400,0.0
2013-08-21,26.51926612854004,959200,0.0
2013-08-22,26.61078643798828,800800,0.0
2013-08-23,26.684877395629883,633000,0.0
2013-08-26,26.527986526489258,952000,0.0
2013-08-27,26.32750701904297,993200,0.0
2013-08-28,26.074735641479492,848200,0.0
2013-08-29,26.013715744018555,1241000,0.0
2013-08-30,25.86554718017578,1359200,0.0
2013-09-03,25.787094116210938,2300400,0.0
2013-09-04,25.12030601501465,3803000,0.0
2013-09-05,24.6888484954834,3318400,0.0
2013-09-06,24.762937545776367,2361800,0.0
2013-09-09,25.277202606201172,1841000,0.0
2013-09-10,25.695575714111328,2121400,0.0
2013-09-11,25.821956634521484,1854200,0.0
2013-09-12,25.835031509399414,1416800,0.0
2013-09-13,26.066017150878906,1458600,0.0
2013-09-16,26.305713653564453,1102000,0.0
2013-09-17,26.885353088378906,2174400,0.0
2013-09-18,27.133764266967773,1707400,0.0
2013-09-19,27.225282669067383,1512600,0.0
2013-09-20,26.907136917114258,1988000,0.0
2013-09-23,26.924570083618164,1045800,0.0
2013-09-24,27.081466674804688,1631800,0.0
2013-09-25,26.584638595581055,1176800,0.0
2013-09-26,26.584638595581055,1124000,0.0
2013-09-27,26.44082260131836,1031600,0.0
2013-09-30,26.17061424255371,2410200,0.0
2013-10-01,26.423385620117188,2230800,0.0
2013-10-02,26.37544822692871,876200,0.0
2013-10-03,26.166261672973633,1554800,0.0
2013-10-04,26.131389617919922,1338200,0.0
2013-10-07,26.0050048828125,1899400,0.0
2013-10-08,25.826324462890625,1176600,0.0
2013-10-09,26.009366989135742,1712200,0.0
2013-10-10,26.458255767822266,1198400,0.0
2013-10-11,26.728452682495117,897400,0.0
2013-10-14,26.75896644592285,826800,0.0
2013-10-15,26.44082260131836,994600,0.0
2013-10-16,26.963794708251953,963800,0.0
2013-10-17,27.172983169555664,860600,0.0
2013-10-18,27.377819061279297,777400,0.0
2013-10-21,27.220928192138672,962800,0.0
2013-10-22,27.817989349365234,1132000,0.0
2013-10-23,27.91387176513672,974400,0.0
2013-10-24,28.035898208618164,1707400,0.0
2013-10-25,28.08383560180664,950800,0.0
2013-10-28,28.10127067565918,2112400,0.0
2013-10-29,28.301746368408203,1375000,0.0
2013-10-30,28.362762451171875,1890000,0.0
2013-10-31,28.39326286315918,2354600,0.0
2013-11-01,28.340972900390625,2178800,0.0
2013-11-04,28.41069984436035,1535400,0.0
2013-11-05,28.462997436523438,1582000,0.0
2013-11-06,28.646827697753906,1340600,0.14
2013-11-07,28.147859573364258,1475200,0.0
2013-11-08,28.095338821411133,1006800,0.0
2013-11-11,28.02092742919922,1110000,0.0
2013-11-12,28.432357788085938,1347200,0.0
2013-11-13,28.77812385559082,1207600,0.0
2013-11-14,28.800018310546875,1004800,0.0
2013-11-15,28.86129379272461,1028400,0.0
2013-11-18,28.721235275268555,1111400,0.0
2013-11-19,28.37545394897461,1130000,0.0
2013-11-20,28.463003158569336,839200,0.0
2013-11-21,28.721235275268555,813000,0.0
2013-11-22,28.611814498901367,785000,0.0
2013-11-25,28.738739013671875,1058400,0.0
2013-11-26,28.8218994140625,1467800,0.0
2013-11-27,28.760629653930664,522000,0.0
2013-11-29,28.559284210205078,417400,0.0
2013-12-02,28.56366729736328,1016200,0.0
2013-12-03,28.931325912475586,1116200,0.0
2013-12-04,28.900686264038086,964400,0.0
2013-12-05,28.756254196166992,823600,0.0
2013-12-06,29.285850524902344,1146800,0.0
2013-12-09,29.28147315979004,1016000,0.0
2013-12-10,28.909440994262695,1104400,0.0
2013-12-11,28.944446563720703,1028200,0.0
2013-12-12,28.659955978393555,956400,0.0
2013-12-13,28.78251838684082,743000,0.0
2013-12-16,28.765003204345703,1544600,0.0
2013-12-17,28.64244842529297,895200,0.0
2013-12-18,29.075769424438477,955400,0.0
2013-12-19,28.77812385559082,1264600,0.0
2013-12-20,29.097644805908203,1686200,0.0
2013-12-23,28.98822021484375,876000,0.0
2013-12-24,29.04950523376465,308200,0.0
2013-12-26,29.014488220214844,722200,0.0
2013-12-27,29.145790100097656,678000,0.0
2013-12-30,29.16767692565918,599000,0.0
2013-12-31,29.01010513305664,839200,0.0
2014-01-02,28.668701171875,1035800,0.0
2014-01-03,28.67308235168457,1040800,0.0
2014-01-06,28.756254196166992,1511400,0.0
2014-01-07,28.856916427612305,1090800,0.0
2014-01-08,28.60743522644043,1113800,0.0
2014-01-09,28.67746925354004,2099200,0.0
2014-01-10,28.7912654876709,1453200,0.0
2014-01-13,28.56366729736328,1252200,0.0
2014-01-14,28.86129379272461,1102200,0.0
2014-01-15,28.84378433227539,769200,0.0
2014-01-16,28.89193344116211,1054000,0.0
2014-01-17,28.68184471130371,1412800,0.0
2014-01-21,28.69059181213379,995800,0.0
2014-01-22,28.67746925354004,864000,0.0
2014-01-23,28.708101272583008,1799200,0.0
2014-01-24,28.471755981445312,1092800,0.0
2014-01-27,28.32293128967285,1476800,0.0
2014-01-28,28.53303337097168,1930400,0.0
2014-01-29,27.854604721069336,1816800,0.0
2014-01-30,28.231019973754883,1340600,0.0
2014-01-31,28.266027450561523,2131200,0.0
2014-02-03,27.163057327270508,3907800,0.0
2014-02-04,27.902753829956055,3951200,0.0
2014-02-05,27.596370697021484,1869400,0.0
2014-02-06,27.72330093383789,1309200,0.0
2014-02-07,27.990293502807617,1145800,0.0
2014-02-10,28.314184188842773,2338800,0.0
2014-02-11,28.43673324584961,1272800,0.0
2014-02-12,28.204763412475586,1459000,0.0
2014-02-13,28.314712524414062,1354600,0.155
2014-02-14,28.719337463378906,1369400,0.0
2014-02-18,28.78969955444336,2110600,0.0
2014-02-19,28.83367919921875,2350000,0.0
2014-02-20,29.145938873291016,1194000,0.0
2014-02-21,29.093172073364258,1178400,0.0
2014-02-24,29.660518646240234,1668200,0.0
2014-02-25,29.607738494873047,1237000,0.0
2014-02-26,29.65611457824707,1540800,0.0
2014-02-27,29.79686164855957,1157200,0.0
2014-02-28,29.898014068603516,1369400,0.0
2014-03-03,29.95958709716797,1893800,0.0
2014-03-04,30.19268226623535,1827000,0.0
2014-03-05,30.007972717285156,1589800,0.0
2014-03-06,30.025550842285156,680600,0.0
2014-03-07,30.091527938842773,784400,0.0
2014-03-10,30.12230682373047,1211000,0.0
2014-03-11,30.078336715698242,1422800,0.0
2014-03-12,29.972782135009766,2220400,0.0
2014-03-13,29.871623992919922,2126600,0.0
2014-03-14,30.073930740356445,1665800,0.0
2014-03-17,30.23666763305664,1136400,0.0
2014-03-18,30.161903381347656,1299400,0.0
2014-03-19,29.898014068603516,1508200,0.0
2014-03-20,29.91560173034668,1872200,0.0
2014-03-21,29.74407958984375,3012600,0.0
2014-03-24,29.867225646972656,2245600,0.0
2014-03-25,30.01236343383789,1629400,0.0
2014-03-26,30.056344985961914,1116000,0.0
2014-03-27,29.981571197509766,1455800,0.0
2014-03-28,29.95518684387207,867000,0.0
2014-03-31,30.37740135192871,1236600,0.0
2014-04-01,30.153108596801758,1059800,0.0
2014-04-02,30.157499313354492,1103800,0.0
2014-04-03,30.19268226623535,985000,0.0
2014-04-04,29.88921356201172,2144600,0.0
2014-04-07,30.04754066467285,1392200,0.0
2014-04-08,30.205869674682617,1299200,0.0
2014-04-09,30.373003005981445,1136800,0.0
2014-04-10,30.003576278686523,1519600,0.0
2014-04-11,29.871623992919922,1510400,0.0
2014-04-14,30.05194854736328,1062000,0.0
2014-04-15,30.100324630737305,1434000,0.0
2014-04-16,30.38180160522461,824800,0.0
2014-04-17,30.42576789855957,907000,0.0
2014-04-21,30.478561401367188,1022600,0.0
2014-04-22,30.139896392822266,1748200,0.0
2014-04-23,30.09592056274414,2079800,0.0
2014-04-24,30.091527938842773,1340200,0.0
2014-04-25,30.219064712524414,890000,0.0
2014-04-28,30.592906951904297,1799000,0.0
2014-04-29,30.368606567382812,1590600,0.0
2014-04-30,30.35100746154785,2740200,0.0
2014-05-01,29.93759536743164,3194800,0.0
2014-05-02,30.144302368164062,1814200,0.0
2014-05-05,29.972782135009766,1281600,0.0
2014-05-06,29.783666610717773,886200,0.0
2014-05-07,29.92439079284668,1896800,0.0
2014-05-08,29.92439079284668,1461400,0.155
2014-05-09,30.087873458862305,1293400,0.0
2014-05-12,29.977415084838867,1564600,0.0
2014-05-13,29.977415084838867,1277800,0.0
2014-05-14,29.7962703704834,665000,0.0
2014-05-15,29.86254119873047,1256600,0.0
2014-05-16,29.928817749023438,968800,0.0
2014-05-19,29.950912475585938,1078800,0.0
2014-05-20,29.98183250427246,1436200,0.0
2014-05-21,30.158559799194336,1133200,0.0
2014-05-22,30.070194244384766,1467600,0.0
2014-05-23,30.185068130493164,830800,0.0
2014-05-27,30.09671401977539,1002200,0.0
2014-05-28,30.12322425842285,1314000,0.0
2014-05-29,30.436906814575195,1040200,0.0
2014-05-30,30.58713150024414,1139200,0.0
2014-06-02,30.41923713684082,1231400,0.0
2014-06-03,30.322044372558594,1037400,0.0
2014-06-04,30.604799270629883,1634200,0.0
2014-06-05,30.719680786132812,959600,0.0
2014-06-06,30.688739776611328,792000,0.0
2014-06-09,30.92290687561035,849400,0.0
2014-06-10,30.719680786132812,1227800,0.0
2014-06-11,30.7285099029541,1207000,0.0
2014-06-12,30.61363410949707,607600,0.0
2014-06-13,30.54736328125,917600,0.0
2014-06-16,30.759443283081055,1053000,0.0
2014-06-17,30.67549705505371,1109400,0.0
2014-06-18,30.7992000579834,990000,0.0
2014-06-19,31.099639892578125,583800,0.0
2014-06-20,30.953832626342773,1954400,0.0
2014-06-23,30.697589874267578,1303800,0.0
2014-06-24,30.640148162841797,852000,0.0
2014-06-25,30.750598907470703,709600,0.0
2014-06-26,30.662235260009766,896200,0.0
2014-06-27,30.702007293701172,1328600,0.0
2014-06-30,30.90523338317871,1341600,0.0
2014-07-01,31.00685691833496,1657000,0.0
2014-07-02,30.512020111083984,2225800,0.0
2014-07-03,30.109966278076172,3251600,0.0
2014-07-07,29.964160919189453,3752800,0.0
2014-07-08,29.871379852294922,2717800,0.0
2014-07-09,30.12322425842285,1356600,0.0
2014-07-10,30.061365127563477,1301600,0.0
2014-07-11,29.919979095458984,1250800,0.0
2014-07-14,29.81835174560547,2390600,0.0
2014-07-15,30.09671401977539,2157200,0.0
2014-07-16,29.977415084838867,2205600,0.0
2014-07-17,29.791866302490234,1901400,0.0
2014-07-18,29.946491241455078,2449600,0.0
2014-07-21,29.880220413208008,1735000,0.0
2014-07-22,29.473737716674805,1792000,0.0
2014-07-23,29.451662063598633,2219400,0.0
2014-07-24,29.433977127075195,1536000,0.0
2014-07-25,29.23958396911621,921800,0.0
2014-07-28,29.217493057250977,917200,0.0
2014-07-29,29.213075637817383,1688200,0.0
2014-07-30,28.939136505126953,1922800,0.0
2014-07-31,28.355941772460938,2350000,0.0
2014-08-01,29.005414962768555,5315800,0.0
2014-08-04,28.970067977905273,2255200,0.0
2014-08-05,29.137962341308594,2214400,0.0
2014-08-06,29.367704391479492,1147400,0.0
2014-08-07,29.217493057250977,1068000,0.0
2014-08-08,29.46163558959961,1599400,0.155
2014-08-11,29.847824096679688,1515000,0.0
2014-08-12,29.745729446411133,1672200,0.0
2014-08-13,29.763484954833984,961800,0.0
2014-08-14,29.93217658996582,759400,0.0
2014-08-15,29.870023727416992,708200,0.0
