Date,Close,Volume,Dividends
2011-09-01,51.445552825927734,2489600,0.0
2011-09-02,50.11420822143555,2849400,0.0
2011-09-06,50.04494857788086,4578700,0.0
2011-09-07,51.45326614379883,4213200,0.0
2011-09-08,51.160804748535156,4283300,0.0
2011-09-09,49.891029357910156,4404600,0.0
2011-09-12,49.837162017822266,3089500,0.0
2011-09-13,51.4686393737793,3580700,0.0
2011-09-14,52.56142807006836,3739400,0.0
2011-09-15,53.65422058105469,3748300,0.0
2011-09-16,54.19292068481445,4526400,0.0
2011-09-19,52.49984359741211,3187600,0.0
2011-09-20,51.9765510559082,2340100,0.0
2011-09-21,47.65928268432617,8745100,0.0
2011-09-22,46.51261520385742,6787900,0.0
2011-09-23,47.35146713256836,3621500,0.0
2011-09-26,48.190284729003906,2854300,0.0
2011-09-27,48.85980987548828,3332400,0.0
2011-09-28,47.236019134521484,2525100,0.0
2011-09-29,48.84441375732422,3131200,0.0
2011-09-30,46.958980560302734,3004300,0.0
2011-10-03,46.18171310424805,3581600,0.0
2011-10-04,47.520748138427734,4200000,0.0
2011-10-05,48.72898483276367,2443800,0.0
2011-10-06,50.36815643310547,3734500,0.0
2011-10-07,49.92181396484375,2799600,0.0
2011-10-10,51.90728759765625,2050300,0.0
2011-10-11,51.72260284423828,3060000,0.0
2011-10-12,51.899600982666016,2464000,0.0
2011-10-13,51.591766357421875,2322200,0.0
2011-10-14,52.46139144897461,1805500,0.0
2011-10-17,51.08385467529297,1706200,0.0
2011-10-18,52.68455505371094,2540000,0.0
2011-10-19,51.853416442871094,2963200,0.0
2011-10-20,52.938514709472656,2596200,0.0
2011-10-21,54.56230163574219,2143400,0.0
2011-10-24,54.3160285949707,3686800,0.0
2011-10-25,53.392547607421875,2076600,0.0
2011-10-26,53.69268035888672,3216300,0.0
2011-10-27,57.84065628051758,5424100,0.0
2011-10-28,57.702125549316406,3749200,0.0
2011-10-31,56.94023895263672,2741900,0.0
2011-11-01,55.94750213623047,4387900,0.0
2011-11-02,56.45072555541992,3051700,0.43
2011-11-03,57.20939254760742,2988100,0.0
2011-11-04,56.93069839477539,3591700,0.0
2011-11-07,57.15519714355469,2453900,0.0
2011-11-08,57.58097457885742,2580700,0.0
2011-11-09,55.69981002807617,2580800,0.0
2011-11-10,57.12420654296875,2484600,0.0
2011-11-11,58.59510040283203,2452200,0.0
2011-11-14,58.068702697753906,1464900,0.0
2011-11-15,58.339622497558594,1657500,0.0
2011-11-16,57.348724365234375,1782300,0.0
2011-11-17,56.257198333740234,3704800,0.0
2011-11-18,56.737152099609375,2892400,0.0
2011-11-21,55.51401138305664,3225500,0.0
2011-11-22,55.467552185058594,2976900,0.0
2011-11-23,54.46116256713867,2505700,0.0
2011-11-25,54.530845642089844,1662600,0.0
2011-11-28,56.54362106323242,3120400,0.0
2011-11-29,56.48168182373047,3000400,0.0
2011-11-30,58.478973388671875,3367500,0.0
2011-12-01,57.890625,2859500,0.0
2011-12-02,58.068702697753906,2345900,0.0
2011-12-05,58.641544342041016,2022900,0.0
2011-12-06,57.95256805419922,2422100,0.0
2011-12-07,57.85964584350586,1929300,0.0
2011-12-08,56.54362106323242,2397400,0.0
2011-12-09,57.12420654296875,2254100,0.0
2011-12-12,56.57456970214844,1622500,0.0
2011-12-13,55.281768798828125,2397300,0.0
2011-12-14,54.2056884765625,4003900,0.0
2011-12-15,53.927001953125,3079300,0.0
2011-12-16,54.05086898803711,5309400,0.0
2011-12-19,53.563140869140625,3799900,0.0
2011-12-20,54.855979919433594,2167500,0.0
2011-12-21,55.413360595703125,2084900,0.0
2011-12-22,55.955265045166016,1491900,0.0
2011-12-23,56.32685470581055,920200,0.0
2011-12-27,56.32685470581055,669000,0.0
2011-12-28,55.56819534301758,1283500,0.0
2011-12-29,56.39651870727539,1217100,0.0
2011-12-30,56.40427017211914,1050300,0.0
2012-01-03,57.12420654296875,2032300,0.0
2012-01-04,58.09965133666992,1933700,0.0
2012-01-05,58.649295806884766,2795600,0.0
2012-01-06,58.300933837890625,1506700,0.0
2012-01-09,59.17572784423828,2056800,0.0
2012-01-10,60.1666259765625,2426200,0.0
2012-01-11,60.383392333984375,2282000,0.0
2012-01-12,60.56918716430664,1946400,0.0
2012-01-13,59.222164154052734,2994300,0.0
2012-01-17,59.075050354003906,2828500,0.0
2012-01-18,59.09054946899414,2755100,0.0
2012-01-19,60.336910247802734,4088100,0.0
2012-01-20,59.81050491333008,2445900,0.0
2012-01-23,58.79636001586914,2543600,0.0
2012-01-24,58.432552337646484,3807300,0.0
2012-01-25,58.19258117675781,5402500,0.0
2012-01-26,57.960296630859375,3062800,0.0
2012-01-27,57.2403450012207,3443000,0.0
2012-01-30,56.65200424194336,5473300,0.0
2012-01-31,55.893341064453125,8481800,0.0
2012-02-01,56.63359451293945,4378200,0.47
2012-02-02,56.39981460571289,3201000,0.0
2012-02-03,57.35826110839844,3351200,0.0
2012-02-06,56.21281051635742,3112400,0.0
2012-02-07,56.36863708496094,3922400,0.0
2012-02-08,56.532325744628906,2786800,0.0
2012-02-09,56.36087417602539,2103300,0.0
2012-02-10,55.73748779296875,2810700,0.0
2012-02-13,55.36347198486328,2672600,0.0
2012-02-14,54.856956481933594,2609900,0.0
2012-02-15,52.86216735839844,6510300,0.0
2012-02-16,53.3297119140625,5179900,0.0
2012-02-17,53.61800765991211,4287900,0.0
2012-02-21,53.547889709472656,4640100,0.0
2012-02-22,53.337493896484375,3727000,0.0
2012-02-23,54.00762176513672,3331300,0.0
2012-02-24,54.56867599487305,3621000,0.0
2012-02-27,55.0050163269043,3912900,0.0
2012-02-28,54.21022415161133,4497400,0.0
2012-02-29,53.688133239746094,4850500,0.0
2012-03-01,53.74269104003906,3116600,0.0
2012-03-02,53.06476974487305,3429800,0.0
2012-03-05,52.73749542236328,3219700,0.0
2012-03-06,51.389442443847656,5800900,0.0
2012-03-07,50.85957336425781,4304100,0.0
2012-03-08,52.028404235839844,4535200,0.0
2012-03-09,51.80244445800781,2500100,0.0
2012-03-12,51.49855041503906,2773600,0.0
2012-03-13,52.24660110473633,2958000,0.0
2012-03-14,50.6102294921875,4353900,0.0
2012-03-15,53.39982986450195,8076900,0.0
2012-03-16,53.750484466552734,5423000,0.0
2012-03-19,53.22061538696289,2751500,0.0
2012-03-20,52.16868209838867,2854600,0.0
2012-03-21,52.36347198486328,2190300,0.0
2012-03-22,50.41542053222656,4278100,0.0
2012-03-23,50.22062683105469,3356700,0.0
2012-03-26,51.52971267700195,2739100,0.0
2012-03-27,51.66218948364258,3381800,0.0
2012-03-28,51.35049057006836,3681400,0.0
2012-03-29,51.56087875366211,3151000,0.0
2012-03-30,51.29594421386719,2825000,0.0
2012-04-02,52.22320556640625,3086200,0.0
2012-04-03,51.64658737182617,4351500,0.0
2012-04-04,52.192054748535156,4236600,0.0
2012-04-05,52.854373931884766,3999200,0.0
2012-04-09,51.98164367675781,2861800,0.0
2012-04-10,50.89854431152344,3567900,0.0
2012-04-11,51.56087875366211,2403400,0.0
2012-04-12,52.916725158691406,2822500,0.0
2012-04-13,52.55048751831055,2585800,0.0
2012-04-16,53.173866271972656,2532700,0.0
2012-04-17,53.80503463745117,2855700,0.0
2012-04-18,54.28812789916992,3213500,0.0
2012-04-19,53.53230285644531,3522700,0.0
2012-04-20,54.179054260253906,2831600,0.0
2012-04-23,54.077754974365234,3010000,0.0
2012-04-24,54.716712951660156,2887700,0.0
2012-04-25,56.812828063964844,4901700,0.0
2012-04-26,57.06216049194336,2368600,0.0
2012-04-27,57.17127227783203,2286900,0.0
2012-04-30,56.82838821411133,2265200,0.0
2012-05-01,57.98163986206055,2553400,0.0
2012-05-02,57.80912399291992,2077500,0.47
2012-05-03,57.22098922729492,1744500,0.0
2012-05-04,56.17020034790039,2923400,0.0
2012-05-07,56.452491760253906,1701400,0.0
2012-05-08,55.07235336303711,4926400,0.0
2012-05-09,53.629486083984375,4858500,0.0
2012-05-10,53.45698165893555,3290000,0.0
2012-05-11,53.668697357177734,2270300,0.0
2012-05-14,53.331512451171875,1819500,0.0
2012-05-15,53.237396240234375,1783900,0.0
2012-05-16,53.276611328125,2924400,0.0
2012-05-17,51.919986724853516,2653100,0.0
2012-05-18,51.237770080566406,2553700,0.0
2012-05-21,52.86100769042969,2259600,0.0
2012-05-22,52.759056091308594,2294000,0.0
2012-05-23,53.39422607421875,2122100,0.0
2012-05-24,52.884525299072266,2200400,0.0
2012-05-25,52.09250259399414,1894600,0.0
2012-05-29,52.14741134643555,2746400,0.0
2012-05-30,51.237770080566406,2732100,0.0
2012-05-31,51.378910064697266,3821800,0.0
2012-06-01,50.41438674926758,3584300,0.0
2012-06-04,49.94388198852539,2473800,0.0
2012-06-05,49.928199768066406,1712000,0.0
2012-06-06,51.402442932128906,1940900,0.0
2012-06-07,51.75532913208008,3106600,0.0
2012-06-08,52.100364685058594,2071900,0.0
2012-06-11,51.69258117675781,2349600,0.0
2012-06-12,52.68849182128906,2049300,0.0
2012-06-13,52.67279052734375,1862600,0.0
2012-06-14,53.48047637939453,2103400,0.0
2012-06-15,54.08430862426758,3075800,0.0
2012-06-18,55.73107147216797,2460700,0.0
2012-06-19,55.91928482055664,2164500,0.0
2012-06-20,56.21726989746094,2209300,0.0
2012-06-21,55.78596115112305,3281000,0.0
2012-06-22,54.89199447631836,3228500,0.0
2012-06-25,53.90394592285156,2825300,0.0
2012-06-26,54.35091781616211,1888900,0.0
2012-06-27,54.70378875732422,1287600,0.0
2012-06-28,54.946903228759766,1688500,0.0
2012-06-29,56.27999496459961,1776300,0.0
2012-07-02,56.00554275512695,1745500,0.0
2012-07-03,56.389793395996094,771400,0.0
2012-07-05,56.389793395996094,1101400,0.0
2012-07-06,56.61717987060547,1676100,0.0
2012-07-09,56.51523208618164,1644300,0.0
2012-07-10,55.668331146240234,1687600,0.0
2012-07-11,55.88788604736328,2044100,0.0
2012-07-12,56.33488464355469,3124000,0.0
2012-07-13,57.78559494018555,1997200,0.0
2012-07-16,57.83265686035156,2172000,0.0
2012-07-17,57.942440032958984,2413900,0.0
2012-07-18,57.8718376159668,2382800,0.0
2012-07-19,58.169837951660156,2348400,0.0
2012-07-20,57.23667526245117,1896300,0.0
2012-07-23,56.60934066772461,1766700,0.0
2012-07-24,56.42897415161133,2049800,0.0
2012-07-25,56.225093841552734,2015900,0.0
2012-07-26,57.24452590942383,1859300,0.0
2012-07-27,58.56977462768555,2148500,0.0
2012-07-30,58.169837951660156,1547700,0.0
2012-07-31,58.067901611328125,2120800,0.0
2012-08-01,57.48760223388672,1362800,0.0
2012-08-02,57.558189392089844,1579500,0.0
2012-08-03,58.76581954956055,1494200,0.0
2012-08-06,58.59330368041992,1273900,0.0
2012-08-07,58.789337158203125,1468800,0.0
2012-08-08,58.66384506225586,1200200,0.0
2012-08-09,58.174400329589844,1473100,0.5
2012-08-10,58.861236572265625,1256300,0.0
2012-08-13,58.64017868041992,874100,0.0
2012-08-14,58.49017333984375,897200,0.0
2012-08-15,58.987545013427734,996500,0.0
2012-08-16,58.96385955810547,1353800,0.0
2012-08-17,59.287540435791016,1135700,0.0
2012-08-20,59.07438659667969,936100,0.0
2012-08-21,59.11384963989258,1025900,0.0
2012-08-22,58.948062896728516,1133200,0.0
2012-08-23,58.08755874633789,1861700,0.0
2012-08-24,58.10334777832031,1549600,0.0
2012-08-27,57.92180252075195,863200,0.0
2012-08-28,58.150726318359375,1255200,0.0
2012-08-29,58.150726318359375,1362600,0.0
2012-08-30,57.345497131347656,1503800,0.0
2012-08-31,57.203399658203125,1695600,0.0
2012-09-04,56.098148345947266,2152100,0.0
2012-09-05,55.32449722290039,2022200,0.0
2012-09-06,56.85602569580078,1820600,0.0
2012-09-07,56.7770881652832,1317600,0.0
2012-09-10,57.156044006347656,1669400,0.0
2012-09-11,58.04020690917969,1504900,0.0
2012-09-12,58.434932708740234,1122200,0.0
2012-09-13,58.83754348754883,1499100,0.0
2012-09-14,58.96385955810547,1476600,0.0
2012-09-17,58.600711822509766,1131900,0.0
2012-09-18,58.36388397216797,1526400,0.0
2012-09-19,57.38496017456055,2412500,0.0
2012-09-20,52.190399169921875,12189700,0.0
2012-09-21,51.314109802246094,6849200,0.0
2012-09-24,52.32460403442383,3570600,0.0
2012-09-25,51.369384765625,2700200,0.0
2012-09-26,50.97463607788086,3327200,0.0
2012-09-27,50.66676330566406,3186000,0.0
2012-09-28,50.232574462890625,3930800,0.0
2012-10-01,50.87990951538086,4173500,0.0
2012-10-02,51.32990264892578,3951300,0.0
2012-10-03,51.78776931762695,3253100,0.0
2012-10-04,52.245662689208984,2270100,0.0
2012-10-05,52.81406021118164,2343200,0.0
2012-10-08,53.114051818847656,1590500,0.0
2012-10-09,52.853538513183594,1953600,0.0
2012-10-10,52.41933059692383,1494800,0.0
2012-10-11,52.07196807861328,2061000,0.0
2012-10-12,53.114051818847656,2800500,0.0
2012-10-15,53.37455368041992,1652200,0.0
2012-10-16,53.45350646972656,1706400,0.0
2012-10-17,53.05878448486328,3337700,0.0
2012-10-18,52.65616989135742,4619500,0.0
2012-10-19,51.81935501098633,3650000,0.0
2012-10-22,52.75879669189453,3350100,0.0
2012-10-23,52.1114387512207,2745400,0.0
2012-10-24,48.227359771728516,11507400,0.0
2012-10-25,49.3957405090332,4009400,0.0
2012-10-26,49.553646087646484,2891600,0.0
2012-10-31,48.82151794433594,4023400,0.5
2012-11-01,49.15575408935547,5165500,0.0
2012-11-02,48.64644241333008,4030700,0.0
2012-11-05,48.535037994384766,3520900,0.0
2012-11-06,48.940879821777344,4570700,0.0
2012-11-07,47.73128890991211,3976700,0.0
2012-11-08,47.06282043457031,5077100,0.0
2012-11-09,46.1556282043457,5314900,0.0
2012-11-12,46.203369140625,3468600,0.0
2012-11-13,46.561485290527344,2833300,0.0
2012-11-14,45.765689849853516,3741000,0.0
2012-11-15,45.37575912475586,3443000,0.0
2012-11-16,44.834625244140625,3885700,0.0
2012-11-19,46.17948913574219,2932700,0.0
2012-11-20,45.28821563720703,3295600,0.0
2012-11-21,45.383705139160156,1819800,0.0
2012-11-23,45.96464157104492,924300,0.0
2012-11-26,46.354576110839844,2142100,0.0
2012-11-27,46.9036750793457,4038100,0.0
2012-11-28,47.516422271728516,3572900,0.0
2012-11-29,48.12919235229492,4095200,0.0
2012-11-30,48.04960250854492,3228500,0.0
2012-12-03,47.293601989746094,2469600,0.0
2012-12-04,47.9143180847168,3004200,0.0
2012-12-05,49.01249313354492,3760700,0.0
2012-12-06,48.84539031982422,1989600,0.0
2012-12-07,48.94883728027344,1585200,0.0
2012-12-10,49.402435302734375,1835800,0.0
2012-12-11,48.98068618774414,2248800,0.0
2012-12-12,48.96474838256836,2241200,0.0
2012-12-13,48.733978271484375,1791800,0.0
2012-12-14,48.8294677734375,2226300,0.0
2012-12-17,49.03638458251953,1991900,0.0
2012-12-18,49.68893051147461,8857300,0.0
2012-12-19,49.45814895629883,2435700,0.0
2012-12-20,50.110679626464844,3173900,0.0
2012-12-21,49.77647018432617,3707200,0.0
2012-12-24,49.33081817626953,1015600,0.0
2012-12-26,49.02047348022461,1412200,0.0
2012-12-27,48.71805953979492,1935100,0.0
2012-12-28,48.59868240356445,1625600,0.0
2012-12-31,49.211456298828125,2009900,0.0
2013-01-02,50.36533737182617,2395700,0.0
2013-01-03,50.50061798095703,2516800,0.0
2013-01-04,52.02058029174805,2779800,0.0
2013-01-07,51.590858459472656,2573400,0.0
2013-01-08,50.92238998413086,2745400,0.0
2013-01-09,51.52719497680664,2143400,0.0
2013-01-10,51.46351623535156,2356000,0.0
2013-01-11,50.96217727661133,2401600,0.0
2013-01-14,51.6226806640625,2292100,0.0
2013-01-15,52.092201232910156,2316300,0.0
2013-01-16,52.084228515625,1746300,0.0
2013-01-17,52.48213195800781,2299700,0.0
2013-01-18,53.078975677490234,2554000,0.0
2013-01-22,53.26996994018555,3004000,0.0
2013-01-23,54.43977737426758,4520800,0.0
2013-01-24,55.56980514526367,3605100,0.0
2013-01-25,55.45835876464844,2121500,0.0
2013-01-28,55.66526412963867,2442700,0.0
2013-01-29,56.285987854003906,2646400,0.0
2013-01-30,55.21205520629883,2850400,0.5
2013-01-31,55.1960334777832,3953200,0.0
2013-02-01,55.78106689453125,2907600,0.0
2013-02-04,54.99565887451172,2098700,0.0
2013-02-05,55.1879997253418,1798500,0.0
2013-02-06,55.42042922973633,5516500,0.0
2013-02-07,55.12388610839844,2231900,0.0
2013-02-08,55.30021667480469,1178100,0.0
2013-02-11,56.55848693847656,2315000,0.0
2013-02-12,57.416038513183594,2820400,0.0
2013-02-13,57.608367919921875,2022600,0.0
2013-02-14,57.68051528930664,1497700,0.0
2013-02-15,57.303836822509766,1934800,0.0
2013-02-19,58.666297912597656,2465700,0.0
2013-02-20,57.904945373535156,2386200,0.0
2013-02-21,57.34390640258789,2548000,0.0
2013-02-22,58.59416580200195,2338200,0.0
2013-02-25,57.25574493408203,2690700,0.0
2013-02-26,57.175601959228516,1879200,0.0
2013-02-27,58.265560150146484,2927100,0.0
2013-02-28,58.546104431152344,2420200,0.0
2013-03-01,59.10710525512695,3252900,0.0
2013-03-04,59.52384948730469,2429700,0.0
2013-03-05,60.341331481933594,2617300,0.0
2013-03-06,59.6280517578125,1871200,0.0
2013-03-07,58.81857681274414,2507400,0.0
2013-03-08,59.924583435058594,2202700,0.0
2013-03-11,60.12498474121094,1749300,0.0
2013-03-12,59.69218063354492,1486300,0.0
2013-03-13,59.547908782958984,1773600,0.0
2013-03-14,60.15700149536133,1410500,0.0
2013-03-15,60.6058349609375,2775200,0.0
2013-03-18,60.197078704833984,1774700,0.0
2013-03-19,60.469581604003906,1436500,0.0
2013-03-20,60.92638397216797,1710600,0.0
2013-03-21,59.996707916259766,1997700,0.0
2013-03-22,59.82842254638672,2103300,0.0
2013-03-25,59.61201858520508,2461700,0.0
2013-03-26,60.71001052856445,1474200,0.0
2013-03-27,61.1347770690918,1590200,0.0
2013-03-28,61.775936126708984,1795900,0.0
2013-04-01,61.006534576416016,1655100,0.0
2013-04-02,61.11073684692383,1578100,0.0
2013-04-03,60.237159729003906,2420600,0.0
2013-04-04,59.195255279541016,4070300,0.0
2013-04-05,59.72420883178711,3132900,0.0
2013-04-08,60.39741516113281,1637000,0.0
2013-04-09,59.61201858520508,2612800,0.0
2013-04-10,60.77414321899414,1816800,0.0
2013-04-11,61.06265640258789,2032600,0.0
2013-04-12,61.55952835083008,2192900,0.0
2013-04-15,59.3956298828125,3155100,0.0
2013-04-16,60.80617904663086,1919100,0.0
2013-04-17,59.07504653930664,2225300,0.0
2013-04-18,59.195255279541016,1824200,0.0
2013-04-19,59.908565521240234,1737200,0.0
2013-04-22,60.15700149536133,1344000,0.0
2013-04-23,60.782142639160156,1398300,0.0
2013-04-24,60.044795989990234,2799300,0.0
2013-04-25,60.782142639160156,1934900,0.0
2013-04-26,60.557735443115234,1767800,0.0
2013-04-29,61.39125442504883,1665600,0.0
2013-04-30,62.048423767089844,2709800,0.0
2013-05-01,60.66099166870117,2319000,0.5
2013-05-02,61.68544387817383,1807200,0.0
2013-05-03,62.766353607177734,2223200,0.0
2013-05-06,62.774410247802734,1315800,0.0
2013-05-07,63.2503662109375,1865000,0.0
2013-05-08,63.806941986083984,1573100,0.0
2013-05-09,63.395545959472656,1478900,0.0
2013-05-10,63.73436737060547,1408200,0.0
2013-05-13,63.24231719970703,1115900,0.0
2013-05-14,64.57329559326172,1598500,0.0
2013-05-15,64.8233413696289,1571900,0.0
2013-05-16,63.99248504638672,2071600,0.0
2013-05-17,64.71847534179688,1324400,0.0
2013-05-20,64.73462677001953,1899000,0.0
2013-05-21,64.51683044433594,1179000,0.0
2013-05-22,62.78248977661133,3882600,0.0
2013-05-23,62.475948333740234,2460400,0.0
2013-05-24,62.62923049926758,1153900,0.0
2013-05-28,62.605037689208984,2185400,0.0
2013-05-29,62.024227142333984,2353800,0.0
2013-05-30,62.73408889770508,1895200,0.0
2013-05-31,61.782249450683594,2639800,0.0
2013-06-03,62.1694450378418,2036200,0.0
2013-06-04,62.11294937133789,1769500,0.0
2013-06-05,61.01588821411133,2526000,0.0
2013-06-06,61.959686279296875,1875000,0.0
2013-06-07,62.44371032714844,2275900,0.0
2013-06-10,62.90348434448242,2254200,0.0
2013-06-11,61.71770477294922,1996600,0.0
2013-06-12,61.02397537231445,1820000,0.0
2013-06-13,62.11294937133789,1576800,0.0
2013-06-14,61.44343566894531,1924600,0.0
2013-06-17,61.677371978759766,1440900,0.0
2013-06-18,62.13716506958008,1473600,0.0
2013-06-19,60.862640380859375,2070500,0.0
2013-06-20,59.273521423339844,3997900,0.0
2013-06-21,58.805641174316406,3510900,0.0
2013-06-24,56.8373908996582,3352000,0.0
2013-06-25,58.482975006103516,2338300,0.0
2013-06-26,59.16863250732422,2341900,0.0
2013-06-27,59.28156280517578,2396500,0.0
2013-06-28,58.603965759277344,3102300,0.0
2013-07-01,58.57172775268555,2028000,0.0
2013-07-02,58.27327346801758,2011200,0.0
2013-07-03,57.805397033691406,1530100,0.0
2013-07-05,58.345863342285156,1923200,0.0
2013-07-08,58.77339172363281,1349000,0.0
2013-07-09,60.00758361816406,2070800,0.0
2013-07-10,59.22509765625,2443900,0.0
2013-07-11,60.451255798339844,1791500,0.0
2013-07-12,60.66099166870117,1569200,0.0
2013-07-15,61.00785446166992,1189500,0.0
2013-07-16,61.435367584228516,2041300,0.0
2013-07-17,61.68544387817383,1704600,0.0
2013-07-18,62.62923049926758,1704900,0.0
2013-07-19,62.98416519165039,1669500,0.0
2013-07-22,62.41951370239258,1457900,0.0
2013-07-23,62.008113861083984,1807300,0.0
2013-07-24,60.225379943847656,6425000,0.0
2013-07-25,59.74942398071289,2469700,0.0
2013-07-26,59.628440856933594,1457800,0.0
2013-07-29,59.58004379272461,1168200,0.0
2013-07-30,59.33000946044922,1830900,0.0
2013-07-31,59.435604095458984,1831100,0.52
2013-08-01,61.74283218383789,3025400,0.0
2013-08-02,61.33664321899414,1848500,0.0
2013-08-05,60.7841911315918,1220500,0.0
2013-08-06,60.06114196777344,1511900,0.0
2013-08-07,60.191123962402344,1346600,0.0
2013-08-08,60.451107025146484,1317600,0.0
2013-08-09,60.10176467895508,1294800,0.0
2013-08-12,60.402366638183594,923100,0.0
2013-08-13,60.353607177734375,1006700,0.0
2013-08-14,59.9311637878418,1628400,0.0
2013-08-15,59.752437591552734,1634300,0.0
2013-08-16,60.11802673339844,1706200,0.0
2013-08-19,59.264991760253906,1147200,0.0
2013-08-20,59.32184982299805,1469500,0.0
2013-08-21,58.9156608581543,1785400,0.0
2013-08-22,59.91490173339844,1055900,0.0
2013-08-23,60.49171447753906,1215700,0.0
2013-08-26,60.64606475830078,1768300,0.0
2013-08-27,59.21623992919922,1507900,0.0
2013-08-28,59.3705940246582,1090900,0.0
2013-08-29,59.061885833740234,1082300,0.0
2013-08-30,58.62318801879883,1322300,0.0
2013-09-03,58.956275939941406,1283500,0.0
2013-09-04,60.069271087646484,1400900,0.0
2013-09-05,60.22364044189453,1181500,0.0
2013-09-06,60.43484878540039,1431300,0.0
2013-09-09,60.90605926513672,1181100,0.0
2013-09-10,62.019065856933594,1805000,0.0
2013-09-11,62.0027961730957,1728600,0.0
2013-09-12,61.25539016723633,872300,0.0
2013-09-13,61.45036315917969,890400,0.0
2013-09-16,62.10029602050781,2170800,0.0
2013-09-17,62.44147872924805,1381400,0.0
2013-09-18,63.22140121459961,1589500,0.0
2013-09-19,63.50575256347656,1181000,0.0
2013-09-20,63.140159606933594,1762800,0.0
2013-09-23,63.45700454711914,1496100,0.0
2013-09-24,63.5951042175293,1890500,0.0
2013-09-25,63.25388717651367,1816700,0.0
2013-09-26,63.61137008666992,1108500,0.0
2013-09-27,63.19702911376953,1072100,0.0
2013-09-30,62.839569091796875,2043300,0.0
2013-10-01,63.55450439453125,1706200,0.0
2013-10-02,63.79007339477539,1843100,0.0
2013-10-03,62.8558235168457,2258500,0.0
2013-10-04,62.969566345214844,2053700,0.0
2013-10-07,62.40901184082031,1513400,0.0
2013-10-08,61.962181091308594,2100500,0.0
2013-10-09,62.45773696899414,1665700,0.0
2013-10-10,64.14753723144531,1573100,0.0
2013-10-11,63.97693634033203,1321200,0.0
2013-10-14,64.22879028320312,1152900,0.0
2013-10-15,63.96880340576172,1785300,0.0
2013-10-16,64.91934967041016,2504500,0.0
2013-10-17,63.79007339477539,2665600,0.0
2013-10-18,64.9030990600586,2288600,0.0
2013-10-21,64.992431640625,1374000,0.0
2013-10-22,65.4798812866211,2397600,0.0
2013-10-23,69.9156265258789,5226100,0.0
2013-10-24,71.38610076904297,3359700,0.0
2013-10-25,71.20738220214844,2289200,0.0
2013-10-28,71.58104705810547,1834500,0.0
2013-10-29,71.48355865478516,1949400,0.0
2013-10-30,70.7071762084961,2254100,0.52
2013-10-31,70.29856872558594,1804900,0.0
2013-11-01,71.0994644165039,2027400,0.0
2013-11-04,70.96871185302734,1651000,0.0
2013-11-05,70.63363647460938,1574400,0.0
2013-11-06,70.65814971923828,1839800,0.0
2013-11-07,69.85726165771484,1763600,0.0
2013-11-08,69.97166442871094,2090600,0.0
2013-11-11,70.57643127441406,1492600,0.0
2013-11-12,70.81341552734375,1511300,0.0
2013-11-13,71.60616302490234,1382100,0.0
2013-11-14,71.37733459472656,1636500,0.0
2013-11-15,71.22203826904297,1320400,0.0
2013-11-18,71.28741455078125,1018200,0.0
2013-11-19,70.52742004394531,1270700,0.0
2013-11-20,70.32311248779297,1185800,0.0
2013-11-21,70.95237731933594,1443100,0.0
2013-11-22,71.1975326538086,890300,0.0
2013-11-25,71.11580657958984,710100,0.0
2013-11-26,71.0831069946289,918500,0.0
2013-11-27,71.64701080322266,1079100,0.0
2013-11-29,71.66337585449219,907200,0.0
2013-12-02,72.12100219726562,1501200,0.0
2013-12-03,71.74505615234375,1463400,0.0
2013-12-04,71.25475311279297,2763400,0.0
2013-12-05,72.0556411743164,2381800,0.0
2013-12-06,73.28148651123047,1570400,0.0
2013-12-09,73.95161437988281,2520400,0.0
2013-12-10,73.37139129638672,1102500,0.0
2013-12-11,71.96575164794922,1681800,0.0
2013-12-12,71.51626586914062,1343900,0.0
2013-12-13,71.89217376708984,765400,0.0
2013-12-16,73.06898498535156,1408000,0.0
2013-12-17,72.86470031738281,1790200,0.0
2013-12-18,74.15592193603516,1472900,0.0
2013-12-19,73.96795654296875,1453600,0.0
2013-12-20,74.62991333007812,2850100,0.0
2013-12-23,75.04674530029297,1695600,0.0
2013-12-24,75.34906005859375,414300,0.0
2013-12-26,75.89664459228516,1054100,0.0
2013-12-27,75.455322265625,743400,0.0
2013-12-30,75.1529541015625,855500,0.0
2013-12-31,75.86396026611328,892100,0.0
2014-01-02,74.62174987792969,1319900,0.0
2014-01-03,74.67078399658203,1016100,0.0
2014-01-06,73.55116271972656,1690200,0.0
2014-01-07,73.99247741699219,1672400,0.0
2014-01-08,73.47761535644531,1435900,0.0
2014-01-09,74.62174987792969,1451200,0.0
2014-01-10,74.85057067871094,892900,0.0
2014-01-13,73.7064437866211,1284300,0.0
2014-01-14,74.17225646972656,1421800,0.0
2014-01-15,74.4991455078125,1344300,0.0
2014-01-16,71.72056579589844,3841300,0.0
2014-01-17,72.72576141357422,2862300,0.0
2014-01-21,72.4969253540039,2420300,0.0
2014-01-22,75.95384216308594,5877200,0.0
2014-01-23,76.542236328125,3194600,0.0
2014-01-24,73.23245239257812,3062500,0.0
2014-01-27,73.81269836425781,2963400,0.0
2014-01-28,74.58090209960938,1660000,0.0
2014-01-29,73.38774108886719,2195200,0.0
2014-01-30,75.80673217773438,2081300,0.0
2014-01-31,75.66781616210938,2540900,0.0
2014-02-03,73.20792388916016,2960800,0.0
2014-02-04,75.01402282714844,8301200,0.0
