Date,Close,Volume,Dividends
2006-02-15,6.946535587310791,2172400,0.0
2006-02-16,6.911972999572754,1216300,0.0
2006-02-17,6.925797939300537,1309400,0.0
2006-02-21,6.842855453491211,1410400,0.0
2006-02-22,6.918884754180908,1806400,0.0
2006-02-23,7.112420558929443,3980900,0.0
2006-02-24,7.26448392868042,8067800,0.0
2006-02-27,7.299046993255615,1995700,0.0
2006-02-28,7.160806655883789,1395700,0.0
2006-03-01,7.243750095367432,3482100,0.0
2006-03-02,7.223012447357178,2788500,0.0
2006-03-03,7.091687202453613,1907000,0.0
2006-03-06,6.9810943603515625,1264800,0.0
2006-03-07,6.9810943603515625,1632800,0.0
2006-03-08,6.925797939300537,2845500,0.0
2006-03-09,6.849766731262207,2987600,0.0
2006-03-10,6.9810943603515625,8605200,0.0
2006-03-13,6.932709693908691,4086900,0.0
2006-03-14,6.932709693908691,4485700,0.0
2006-03-15,7.098599433898926,2170700,0.0
2006-03-16,6.988003730773926,3870600,0.0
2006-03-17,6.988003730773926,2684800,0.0
2006-03-20,7.077861785888672,1413100,0.0
2006-03-21,6.815206527709961,6218700,0.0
2006-03-22,7.209188938140869,6595500,0.0
2006-03-23,7.105510234832764,3270100,0.0
2006-03-24,7.216103553771973,2186400,0.0
2006-03-27,6.946535587310791,2461600,0.0
2006-03-28,6.849766731262207,5454800,0.0
2006-03-29,6.7668232917785645,2211000,0.0
2006-03-30,6.573289394378662,4755000,0.0
2006-03-31,6.607848167419434,2652000,0.0
2006-04-03,6.718439102172852,2430700,0.0
2006-04-04,6.6700544357299805,2744100,0.0
2006-04-05,6.594023704528809,5442100,0.0
2006-04-06,6.621673107147217,1596500,0.0
2006-04-07,6.531813621520996,2278700,0.0
2006-04-10,6.559463024139404,1474400,0.0
2006-04-11,6.573289394378662,1736100,0.0
2006-04-12,6.538727283477783,3302400,0.0
2006-04-13,6.5041680335998535,2306600,0.0
2006-04-17,6.455784320831299,2365200,0.0
2006-04-18,6.51107931137085,2196100,0.0
2006-04-19,6.490345478057861,3935200,0.0
2006-04-20,6.531813621520996,2159900,0.0
2006-04-21,6.538727283477783,3282000,0.0
2006-04-24,6.566375732421875,2435700,0.0
2006-04-25,6.580199718475342,1625800,0.0
2006-04-26,6.587112903594971,1833900,0.0
2006-04-27,6.635494709014893,4092700,0.0
2006-04-28,6.621673107147217,3334100,0.0
2006-05-01,6.594023704528809,5842900,0.0
2006-05-02,6.718439102172852,3277000,0.0
2006-05-03,6.787557601928711,4065100,0.0
2006-05-04,6.939623832702637,3026500,0.0
2006-05-05,6.863592624664307,1470000,0.0
2006-05-08,6.898151397705078,1546500,0.0
2006-05-09,6.898151397705078,4575200,0.0
2006-05-10,6.932709693908691,2102400,0.0
2006-05-11,6.842855453491211,4674000,0.0
2006-05-12,6.773734092712402,2890300,0.0
2006-05-15,6.6700544357299805,2907900,0.0
2006-05-16,6.663142681121826,1843600,0.0
2006-05-17,6.614759922027588,3775800,0.0
2006-05-18,6.559463024139404,3074800,0.0
2006-05-19,6.5456414222717285,2263300,0.0
2006-05-22,6.538727283477783,2669100,0.0
2006-05-23,6.428137302398682,1603400,0.0
2006-05-24,6.400488376617432,3271300,0.0
2006-05-25,6.407400608062744,2307300,0.0
2006-05-26,6.462698459625244,1699200,0.0
2006-05-30,6.469607353210449,1652700,0.0
2006-05-31,6.587112903594971,1886300,0.0
2006-06-01,6.690791606903076,2571500,0.0
2006-06-02,6.683880805969238,2517300,0.0
2006-06-05,6.587112903594971,1345100,0.0
2006-06-06,6.213864803314209,29859800,0.0
2006-06-07,6.255338191986084,21337100,0.0
2006-06-08,6.137834072113037,8075100,0.0
2006-06-09,6.151656150817871,3851900,0.0
2006-06-12,6.068714141845703,2387100,0.0
2006-06-13,5.965034008026123,4160900,0.0
2006-06-14,6.006505489349365,4141400,0.0
2006-06-15,5.992681980133057,7364700,0.0
2006-06-16,5.923562526702881,3037900,0.0
2006-06-19,5.97885799407959,4063200,0.0
2006-06-20,5.937385082244873,5045400,0.0
2006-06-21,6.006505489349365,2425600,0.0
2006-06-22,5.916650295257568,4436200,0.0
2006-06-23,5.895915508270264,1766500,0.0
2006-06-26,5.812970161437988,6406000,0.0
2006-06-27,5.806058406829834,5142800,0.0
2006-06-28,5.7991461753845215,4413100,0.0
2006-06-29,5.792234897613525,6500700,0.0
2006-06-30,5.7714972496032715,3795400,0.0
2006-07-03,5.709292411804199,1269300,0.0
2006-07-05,5.612522602081299,5729700,0.0
2006-07-06,5.653996467590332,2889900,0.0
2006-07-07,5.626348495483398,2817700,0.0
2006-07-10,5.626348495483398,4039700,0.0
2006-07-11,5.681642532348633,3237500,0.0
2006-07-12,5.564140319824219,4656400,0.0
2006-07-13,5.5157551765441895,7277200,0.0
2006-07-14,5.43281364440918,6057200,0.0
2006-07-17,5.488108158111572,5931700,0.0
2006-07-18,5.439723968505859,1666400,0.0
2006-07-19,5.571052551269531,8988500,0.0
2006-07-20,5.52957820892334,3225000,0.0
2006-07-21,5.5157551765441895,2087200,0.0
2006-07-24,5.508843421936035,2369400,0.0
2006-07-25,5.508843421936035,2007900,0.0
2006-07-26,5.522667407989502,2159400,0.0
2006-07-27,5.543403625488281,1901300,0.0
2006-07-28,5.653996467590332,1937500,0.0
2006-07-31,5.6609063148498535,2812100,0.0
2006-08-01,5.667818546295166,1994000,0.0
2006-08-02,5.688555717468262,3488700,0.0
2006-08-03,5.778410911560059,1541600,0.0
2006-08-04,5.833705902099609,2544300,0.0
2006-08-07,5.819882869720459,2963900,0.0
2006-08-08,5.736938953399658,3381100,0.0
2006-08-09,5.937385082244873,4730800,0.0
2006-08-10,5.97885799407959,6092500,0.0
2006-08-11,5.937385082244873,2187900,0.0
2006-08-14,6.054889678955078,3762700,0.0
2006-08-15,6.068714141845703,4335800,0.0
2006-08-16,6.103273868560791,3553400,0.0
2006-08-17,6.151656150817871,2338500,0.0
2006-08-18,6.206950664520264,2470700,0.0
2006-08-21,6.130920886993408,1286700,0.0
2006-08-22,6.068714141845703,1455000,0.0
2006-08-23,6.082538604736328,768500,0.0
2006-08-24,6.1170973777771,591100,0.0
2006-08-25,6.110184669494629,914600,0.0
2006-08-28,6.248425483703613,2046400,0.0
2006-08-29,6.227690696716309,2755800,0.0
2006-08-30,6.227690696716309,977800,0.0
2006-08-31,6.3451924324035645,2519200,0.0
2006-09-01,6.407400608062744,1586300,0.0
2006-09-05,6.386664390563965,2150500,0.0
2006-09-06,6.462698459625244,3567600,0.0
2006-09-07,6.524902820587158,3283000,0.0
2006-09-08,6.559463024139404,1650900,0.0
2006-09-11,6.5179924964904785,1617200,0.0
2006-09-12,6.649320125579834,3849900,0.0
2006-09-13,6.815206527709961,5440500,0.0
2006-09-14,6.801380634307861,1909200,0.0
2006-09-15,6.822117805480957,3959900,0.0
2006-09-18,6.725351333618164,1963200,0.0
2006-09-19,6.780648708343506,5713200,0.0
2006-09-20,6.787557601928711,4468900,0.0
2006-09-21,6.656231880187988,3384700,0.0
2006-09-22,6.642405986785889,874700,0.0
2006-09-25,6.794470310211182,5080000,0.0
2006-09-26,6.898151397705078,3710700,0.0
2006-09-27,6.842855453491211,5033200,0.0
2006-09-28,6.815206527709961,4911200,0.0
2006-09-29,6.842855453491211,1855200,0.0
2006-10-02,6.842855453491211,1738600,0.0
2006-10-03,6.7668232917785645,6188800,0.0
2006-10-04,6.911972999572754,3732800,0.0
2006-10-05,6.939623832702637,2575800,0.0
2006-10-06,6.988003730773926,4042100,0.0
2006-10-09,6.953445911407471,1922000,0.0
2006-10-10,6.988003730773926,1423900,0.0
2006-10-11,6.911972999572754,2882500,0.0
2006-10-12,7.036390781402588,2574100,0.0
2006-10-13,7.167718887329102,5493500,0.0
2006-10-16,7.174628257751465,1852400,0.0
2006-10-17,7.236839294433594,5917400,0.0
2006-10-18,7.188451290130615,7300500,0.0
2006-10-19,7.243750095367432,4848700,0.0
2006-10-20,7.312869071960449,2906100,0.0
2006-10-23,7.395814418792725,2914100,0.0
2006-10-24,7.340516567230225,2326100,0.0
2006-10-25,7.665378093719482,19446900,0.0
2006-10-26,7.485668659210205,6650100,0.0
2006-10-27,7.402724742889404,3134600,0.0
2006-10-30,7.464934825897217,2883200,0.0
2006-10-31,7.5409650802612305,2988800,0.0
2006-11-01,7.347426891326904,3437900,0.0
2006-11-02,7.292130947113037,6461000,0.0
2006-11-03,7.250661373138428,2107400,0.0
2006-11-06,7.319780349731445,2649300,0.0
2006-11-07,7.375077247619629,2939600,0.0
2006-11-08,7.734499454498291,10804100,0.0
2006-11-09,7.796707630157471,4061900,0.0
2006-11-10,7.89347505569458,8586100,0.0
2006-11-13,7.983331680297852,5928000,0.0
2006-11-14,7.962594509124756,9979600,0.0
2006-11-15,8.128482818603516,6973000,0.0
2006-11-16,8.245986938476562,4910000,0.0
2006-11-17,8.2390718460083,2637000,0.0
2006-11-20,8.093923568725586,3431300,0.0
2006-11-21,8.308194160461426,5298300,0.0
2006-11-22,8.294367790222168,2587200,0.0
2006-11-24,8.232161521911621,1067600,0.0
2006-11-27,8.149218559265137,2529200,0.0
2006-11-28,8.211426734924316,3743100,0.0
2006-11-29,8.252896308898926,2626400,0.0
2006-11-30,8.273635864257812,2900400,0.0
2006-12-01,8.259808540344238,2283900,0.0
2006-12-04,8.384224891662598,3972500,0.0
2006-12-05,8.536287307739258,4866900,0.0
2006-12-06,8.52246379852295,4084900,0.0
2006-12-07,7.976418972015381,16287300,0.0
2006-12-08,8.017890930175781,10463800,0.0
2006-12-11,8.093923568725586,6389500,0.0
2006-12-12,8.121572494506836,4878400,0.0
2006-12-13,8.225248336791992,4637600,0.0
2006-12-14,8.259808540344238,2680200,0.0
2006-12-15,8.204513549804688,4550000,0.0
2006-12-18,8.211426734924316,7302000,0.0
2006-12-19,8.245986938476562,3865400,0.0
2006-12-20,8.266721725463867,3376000,0.0
2006-12-21,8.273635864257812,3548100,0.0
2006-12-22,8.232161521911621,1778600,0.0
2006-12-26,8.273635864257812,1335700,0.0
2006-12-27,8.39113998413086,2088600,0.0
2006-12-28,8.460256576538086,3110600,0.0
2006-12-29,8.460256576538086,1868400,0.0
2007-01-03,8.460256576538086,3313000,0.0
2007-01-04,8.51555061340332,4064900,0.0
2007-01-05,8.48790168762207,4632000,0.0
2007-01-08,8.460256576538086,5290800,0.0
2007-01-09,8.543201446533203,4470000,0.0
2007-01-10,8.833501815795898,12303400,0.0
2007-01-11,9.01321792602539,9878200,0.0
2007-01-12,9.241310119628906,11099000,0.0
2007-01-16,9.545435905456543,7726500,0.0
2007-01-17,9.531614303588867,9849600,0.0
2007-01-18,9.469406127929688,10134000,0.0
2007-01-19,9.434844017028809,6714000,0.0
2007-01-22,9.351899147033691,5556200,0.0
2007-01-23,9.310428619384766,5196000,0.0
2007-01-24,9.27586841583252,3194600,0.0
2007-01-25,9.192923545837402,4661600,0.0
2007-01-26,9.23440170288086,3518900,0.0
2007-01-29,9.103070259094238,3386900,0.0
2007-01-30,9.116893768310547,3166400,0.0
2007-01-31,9.096159934997559,3971000,0.0
2007-02-01,9.17219066619873,2344500,0.0
2007-02-02,9.109983444213867,2140800,0.0
2007-02-05,9.082335472106934,3554100,0.0
2007-02-06,9.109983444213867,7774400,0.0
2007-02-07,9.068507194519043,4276300,0.0
2007-02-08,9.089245796203613,2196000,0.0
2007-02-09,8.930272102355957,3327800,0.0
2007-02-12,8.75747013092041,4303700,0.0
2007-02-13,8.605406761169434,14768100,0.0
2007-02-14,8.674527168273926,3592700,0.0
2007-02-15,8.674527168273926,3656400,0.0
2007-02-16,8.674527168273926,2162300,0.0
2007-02-20,8.833501815795898,5208500,0.0
2007-02-21,8.792032241821289,2837100,0.0
2007-02-22,8.84732723236084,2428400,0.0
2007-02-23,9.109983444213867,8833000,0.0
2007-02-26,9.109983444213867,4088300,0.0
2007-02-27,8.923357009887695,5546800,0.0
2007-02-28,8.702176094055176,9404000,0.0
2007-03-01,8.605406761169434,6367900,0.0
2007-03-02,8.51555061340332,4588300,0.0
2007-03-05,8.411870956420898,3045700,0.0
2007-03-06,8.563939094543457,6722300,0.0
2007-03-07,8.453340530395508,5825900,0.0
2007-03-08,8.494818687438965,3294600,0.0
2007-03-09,8.591581344604492,2186100,0.0
2007-03-12,8.688349723815918,2875700,0.0
2007-03-13,8.536287307739258,3904800,0.0
2007-03-14,8.557024955749512,6443900,0.0
2007-03-15,8.702176094055176,3932700,0.0
2007-03-16,8.584670066833496,6921500,0.0
2007-03-19,8.591581344604492,3987900,0.0
2007-03-20,8.646879196166992,3991300,0.0
2007-03-21,8.702176094055176,5611700,0.0
2007-03-22,8.736734390258789,7835400,0.0
2007-03-23,8.702176094055176,3682000,0.0
2007-03-26,8.584670066833496,4013500,0.0
2007-03-27,8.577759742736816,7000600,0.0
2007-03-28,8.501729965209961,3642600,0.0
2007-03-29,8.494818687438965,4283600,0.0
2007-03-30,8.50864315032959,4565500,0.0
2007-04-02,8.52246379852295,2338100,0.0
2007-04-03,8.529377937316895,3388500,0.0
2007-04-04,8.411870956420898,9300500,0.0
2007-04-05,8.460256576538086,3493900,0.0
2007-04-09,8.474081039428711,5212300,0.0
2007-04-10,8.446432113647461,3025600,0.0
2007-04-11,8.377313613891602,3346300,0.0
2007-04-12,8.425699234008789,4771200,0.0
2007-04-13,8.743648529052734,10365000,0.0
2007-04-16,8.868060111999512,3267300,0.0
2007-04-17,8.895710945129395,2436300,0.0
2007-04-18,8.964827537536621,5330900,0.0
2007-04-19,8.874975204467773,4201700,0.0
2007-04-20,8.930272102355957,4696400,0.0
2007-04-23,8.916444778442383,2268000,0.0
2007-04-24,8.909537315368652,2553900,0.0
2007-04-25,8.944097518920898,2541900,0.0
2007-04-26,8.909537315368652,2262500,0.0
2007-04-27,8.826591491699219,4226600,0.0
2007-04-30,8.764384269714355,2522500,0.0
2007-05-01,8.798942565917969,4349100,0.0
2007-05-02,8.778206825256348,5422200,0.0
2007-05-03,8.819680213928223,3029000,0.0
2007-05-04,8.84732723236084,2394100,0.0
2007-05-07,8.90262222290039,2648900,0.0
2007-05-08,8.840415954589844,3150900,0.0
2007-05-09,8.944097518920898,3035400,0.0
2007-05-10,8.30128002166748,23310900,0.0
2007-05-11,8.135393142700195,15171300,0.0
2007-05-14,8.176865577697754,8735200,0.0
2007-05-15,8.038627624511719,4908200,0.0
2007-05-16,8.107745170593262,5817800,0.0
2007-05-17,8.017890930175781,6138300,0.0
2007-05-18,8.093923568725586,10870700,0.0
2007-05-21,8.038627624511719,5781000,0.0
2007-05-22,8.156129837036133,10994900,0.0
2007-05-23,8.211426734924316,11407400,0.0
2007-05-24,8.045537948608398,6069700,0.0
2007-05-25,8.038627624511719,2718300,0.0
2007-05-29,8.052448272705078,3001000,0.0
2007-05-30,8.114659309387207,2906900,0.0
2007-05-31,8.121572494506836,3472900,0.0
2007-06-01,8.163041114807129,2266000,0.0
2007-06-04,8.211426734924316,2842600,0.0
2007-06-05,8.294367790222168,5789800,0.0
2007-06-06,8.135393142700195,3461600,0.0
2007-06-07,7.990243911743164,2121700,0.0
2007-06-08,8.010979652404785,2853900,0.0
2007-06-11,7.955680847167969,1692700,0.0
2007-06-12,7.8658246994018555,3647100,0.0
2007-06-13,7.928031921386719,2410400,0.0
2007-06-14,7.89347505569458,2342800,0.0
2007-06-15,8.017890930175781,4853000,0.0
2007-06-18,8.114659309387207,2046800,0.0
2007-06-19,8.142305374145508,2142900,0.0
2007-06-20,8.107745170593262,4000200,0.0
2007-06-21,8.149218559265137,2920200,0.0
2007-06-22,7.976418972015381,3045900,0.0
2007-06-25,8.100833892822266,3782700,0.0
2007-06-26,7.879648685455322,4722500,0.0
2007-06-27,7.81744384765625,4238700,0.0
2007-06-28,7.941858291625977,7923600,0.0
2007-06-29,7.879648685455322,3146600,0.0
2007-07-02,7.824354648590088,4149000,0.0
2007-07-03,7.8450927734375,1482700,0.0
2007-07-05,7.921121120452881,2688400,0.0
2007-07-06,7.907298564910889,2403900,0.0
2007-07-09,7.838181972503662,2735700,0.0
2007-07-10,7.658467769622803,3500400,0.0
2007-07-11,7.782883644104004,2991200,0.0
2007-07-12,7.831265449523926,3487700,0.0
2007-07-13,7.852006435394287,3016200,0.0
2007-07-16,7.852006435394287,3512600,0.0
2007-07-17,7.838181972503662,2494700,0.0
2007-07-18,7.734499454498291,3255500,0.0
2007-07-19,7.748323917388916,3927900,0.0
2007-07-20,7.596259117126465,6935800,0.0
2007-07-23,7.568612575531006,3098800,0.0
2007-07-24,7.381989002227783,4401900,0.0
2007-07-25,7.485668659210205,4540400,0.0
2007-07-26,7.26448392868042,6841800,0.0
2007-07-27,7.077861785888672,6852300,0.0
2007-07-30,7.05021333694458,7829700,0.0
2007-07-31,7.250661373138428,9142600,0.0
2007-08-01,7.188451290130615,7570100,0.0
2007-08-02,7.098599433898926,5607000,0.0
2007-08-03,6.801380634307861,7142800,0.0
2007-08-06,6.739173412322998,8862100,0.0
2007-08-07,7.734499454498291,16428300,0.0
2007-08-08,7.824354648590088,11223100,0.0
2007-08-09,8.024802207946777,10792700,0.0
2007-08-10,7.789795398712158,8149900,0.0
2007-08-13,7.89347505569458,6035800,0.0
2007-08-14,7.775970935821533,4905800,0.0
2007-08-15,7.603174209594727,4122900,0.0
2007-08-16,7.679204940795898,5165000,0.0
2007-08-17,7.789795398712158,4166100,0.0
2007-08-20,7.72758674621582,1926500,0.0
2007-08-21,7.596259117126465,3548600,0.0
2007-08-22,7.644643783569336,7411200,0.0
2007-08-23,7.596259117126465,2801700,0.0
2007-08-24,7.630819320678711,1827800,0.0
2007-08-27,7.5133161544799805,1955600,0.0
2007-08-28,7.395814418792725,3202200,0.0
2007-08-29,7.4580206871032715,2580200,0.0
2007-08-30,7.603174209594727,2361200,0.0
2007-08-31,7.568612575531006,2806200,0.0
2007-09-04,7.665378093719482,2643700,0.0
2007-09-05,7.637731552124023,2782400,0.0
2007-09-06,7.561699390411377,4423800,0.0
2007-09-07,7.416549205780029,3160100,0.0
2007-09-10,7.202276706695557,7909000,0.0
2007-09-11,7.153892993927002,4547300,0.0
2007-09-12,7.070950508117676,3497100,0.0
2007-09-13,7.098599433898926,3548200,0.0
2007-09-14,7.01565408706665,3334700,0.0
2007-09-17,6.905062675476074,5419900,0.0
2007-09-18,7.070950508117676,4105300,0.0
2007-09-19,7.174628257751465,7225200,0.0
2007-09-20,7.250661373138428,6760500,0.0
2007-09-21,7.299046993255615,4372200,0.0
2007-09-24,7.368167877197266,4057100,0.0
2007-09-25,7.250661373138428,2947400,0.0
2007-09-26,7.305957317352295,2235200,0.0
2007-09-27,7.229925155639648,2781800,0.0
2007-09-28,7.174628257751465,3039000,0.0
2007-10-01,7.229925155639648,2627300,0.0
2007-10-02,7.195363998413086,3381100,0.0
2007-10-03,7.126245975494385,2482400,0.0
2007-10-04,7.084775924682617,2682800,0.0
2007-10-05,7.167718887329102,2133700,0.0
2007-10-08,7.174628257751465,3022200,0.0
2007-10-09,7.146981716156006,3443900,0.0
2007-10-10,7.112420558929443,5711300,0.0
2007-10-11,7.278311729431152,7267300,0.0
2007-10-12,7.292130947113037,2889700,0.0
2007-10-15,7.153892993927002,3233000,0.0
2007-10-16,7.01565408706665,3439000,0.0
2007-10-17,6.967271327972412,4904100,0.0
2007-10-18,7.008742809295654,4336500,0.0
2007-10-19,6.863592624664307,4089700,0.0
2007-10-22,7.008742809295654,5135500,0.0
2007-10-23,6.953445911407471,4689400,0.0
2007-10-24,6.946535587310791,4484100,0.0
2007-10-25,6.884327411651611,2583800,0.0
2007-10-26,6.974183082580566,3020100,0.0
2007-10-29,6.911972999572754,2928900,0.0
2007-10-30,6.946535587310791,2536500,0.0
2007-10-31,7.153892993927002,4680000,0.0
2007-11-01,6.663142681121826,13690200,0.0
2007-11-02,6.5041680335998535,8156200,0.0
2007-11-05,6.448873043060303,7690300,0.0
2007-11-06,6.372840404510498,13485300,0.0
2007-11-07,6.1240105628967285,11530500,0.0
2007-11-08,6.137834072113037,9155600,0.0
2007-11-09,6.206950664520264,7863600,0.0
2007-11-12,6.276073455810547,4321400,0.0
2007-11-13,6.4212236404418945,4894400,0.0
2007-11-14,6.338278293609619,4991100,0.0
2007-11-15,6.331369400024414,7504600,0.0
2007-11-16,6.414314270019531,4468700,0.0
2007-11-19,6.407400608062744,5932300,0.0
2007-11-20,6.241512298583984,10582300,0.0
2007-11-21,6.193129062652588,3492700,0.0
2007-11-23,6.23460054397583,2213500,0.0
2007-11-26,6.220776557922363,4332800,0.0
2007-11-27,6.331369400024414,3907100,0.0
2007-11-28,6.490345478057861,3531800,0.0
2007-11-29,6.524902820587158,3247300,0.0
2007-11-30,6.559463024139404,4085400,0.0
2007-12-03,6.483430862426758,7062700,0.0
2007-12-04,6.441958904266357,5471600,0.0
2007-12-05,6.359015941619873,15953900,0.0
2007-12-06,6.220776557922363,10660700,0.0
2007-12-07,6.186216831207275,6849300,0.0
2007-12-10,6.151656150817871,5689400,0.0
2007-12-11,5.944299221038818,5865900,0.0
2007-12-12,5.87517786026001,6479200,0.0
2007-12-13,5.902827262878418,4038000,0.0
2007-12-14,5.633259296417236,5150600,0.0
2007-12-17,5.647082328796387,7787900,0.0
2007-12-18,5.605611801147461,6378900,0.0
2007-12-19,5.619436264038086,4712600,0.0
2007-12-20,5.598698139190674,8646300,0.0
2007-12-21,5.688555717468262,6450300,0.0
2007-12-24,5.709292411804199,760500,0.0
2007-12-26,5.792234897613525,2438100,0.0
2007-12-27,5.695467472076416,2681000,0.0
2007-12-28,5.681642532348633,1995900,0.0
2007-12-31,5.605611801147461,3942000,0.0
2008-01-02,5.460459232330322,4866500,0.0
2008-01-03,5.467370986938477,3143400,0.0
2008-01-04,5.301484107971191,5049600,0.0
2008-01-07,5.239275932312012,4369200,0.0
2008-01-08,5.2116289138793945,6072000,0.0
2008-01-09,5.121772766113281,10002400,0.0
2008-01-10,5.142509937286377,7429900,0.0
2008-01-11,5.114860534667969,6556500,0.0
2008-01-14,5.308394908905029,7244000,0.0
2008-01-15,5.287661552429199,8037000,0.0
2008-01-16,5.425899982452393,8320400,0.0
2008-01-17,5.377516746520996,8591600,0.0
2008-01-18,5.370603561401367,11905300,0.0
2008-01-22,5.391338348388672,9763100,0.0
2008-01-23,5.681642532348633,11671400,0.0
2008-01-24,5.778410911560059,7696500,0.0
2008-01-25,5.854443550109863,6162900,0.0
2008-01-28,5.985770225524902,3949600,0.0
2008-01-29,6.193129062652588,6071400,0.0
2008-01-30,6.151656150817871,21255800,0.0
2008-01-31,6.165482044219971,9722500,0.0
2008-02-01,6.206950664520264,6069100,0.0
2008-02-04,6.200042247772217,4440800,0.0
2008-02-05,5.937385082244873,6148100,0.0
2008-02-06,5.833705902099609,6379800,0.0
2008-02-07,5.833705902099609,4573200,0.0
2008-02-08,5.709292411804199,4352700,0.0
2008-02-11,5.743851661682129,6266900,0.0
2008-02-12,5.826794147491455,4614700,0.0
2008-02-13,5.902827262878418,9318800,0.0
2008-02-14,5.833705902099609,8657200,0.0
2008-02-15,5.889004707336426,7867200,0.0
2008-02-19,5.806058406829834,3787500,0.0
2008-02-20,5.87517786026001,3210200,0.0
2008-02-21,5.736938953399658,3093600,0.0
2008-02-22,5.868267059326172,4997600,0.0
2008-02-25,6.013418197631836,6527600,0.0
2008-02-26,6.082538604736328,5029500,0.0
2008-02-27,5.992681980133057,5384700,0.0
2008-02-28,5.812970161437988,3399200,0.0
2008-02-29,5.9581217765808105,11159100,0.0
2008-03-03,5.72311544418335,7690000,0.0
2008-03-04,5.757673263549805,5450500,0.0
2008-03-05,5.7991461753845215,4585900,0.0
2008-03-06,5.75076150894165,7458500,0.0
2008-03-07,5.695467472076416,6348200,0.0
2008-03-10,5.584872722625732,4436500,0.0
2008-03-11,5.716203689575195,3896300,0.0
2008-03-12,5.6609063148498535,3386300,0.0
2008-03-13,5.702378273010254,4304200,0.0
2008-03-14,5.633259296417236,5249300,0.0
2008-03-17,5.612522602081299,6776600,0.0
2008-03-18,5.87517786026001,7842100,0.0
2008-03-19,5.861353874206543,8948500,0.0
2008-03-20,5.937385082244873,4859100,0.0
2008-03-24,6.075624942779541,4477800,0.0
2008-03-25,5.9995951652526855,5748400,0.0
2008-03-26,5.889004707336426,4202700,0.0
2008-03-27,5.7991461753845215,4088200,0.0
2008-03-28,5.806058406829834,6582300,0.0
2008-03-31,5.812970161437988,4855700,0.0
2008-04-01,5.909738540649414,6234800,0.0
2008-04-02,5.868267059326172,4782800,0.0
2008-04-03,5.889004707336426,5954100,0.0
2008-04-04,5.7714972496032715,4952500,0.0
2008-04-07,5.792234897613525,5614500,0.0
2008-04-08,5.6609063148498535,3985200,0.0
2008-04-09,5.52957820892334,6866400,0.0
2008-04-10,5.52957820892334,2903300,0.0
2008-04-11,5.536491870880127,4563800,0.0
2008-04-14,5.647082328796387,3460300,0.0
2008-04-15,5.460459232330322,6869400,0.0
2008-04-16,5.633259296417236,4097200,0.0
2008-04-17,5.619436264038086,2534100,0.0
2008-04-18,5.688555717468262,2144700,0.0
2008-04-21,5.633259296417236,3392100,0.0
2008-04-22,5.626348495483398,3900100,0.0
2008-04-23,5.626348495483398,4203100,0.0
2008-04-24,5.826794147491455,5877200,0.0
2008-04-25,5.826794147491455,3135200,0.0
2008-04-28,5.87517786026001,5372900,0.0
2008-04-29,5.909738540649414,6899800,0.0
2008-04-30,6.255338191986084,14980000,0.0
2008-05-01,6.538727283477783,13911500,0.0
2008-05-02,6.5179924964904785,5764800,0.0
2008-05-05,6.614759922027588,6857500,0.0
2008-05-06,6.725351333618164,4266000,0.0
2008-05-07,6.5041680335998535,4987800,0.0
2008-05-08,6.6700544357299805,6157200,0.0
2008-05-09,6.718439102172852,3311600,0.0
2008-05-12,6.9810943603515625,7832700,0.0
2008-05-13,6.9810943603515625,7922500,0.0
2008-05-14,6.967271327972412,6605200,0.0
2008-05-15,7.181539058685303,6792100,0.0
2008-05-16,6.960357666015625,7322100,0.0
2008-05-19,6.9810943603515625,6942100,0.0
2008-05-20,6.870503902435303,5330200,0.0
2008-05-21,6.725351333618164,4158700,0.0
2008-05-22,6.7668232917785645,4057100,0.0
2008-05-23,6.635494709014893,3103300,0.0
2008-05-27,6.794470310211182,3673800,0.0
2008-05-28,6.746088027954102,5448800,0.0
2008-05-29,6.794470310211182,6414700,0.0
2008-05-30,6.891240119934082,5802400,0.0
2008-06-02,6.8082966804504395,5524100,0.0
2008-06-03,6.877414226531982,3951500,0.0
2008-06-04,6.842855453491211,4356400,0.0
2008-06-05,6.815206527709961,4043500,0.0
2008-06-06,6.566375732421875,4418800,0.0
2008-06-09,6.573289394378662,2968800,0.0
2008-06-10,6.469607353210449,4218800,0.0
2008-06-11,6.338278293609619,3687700,0.0
2008-06-12,6.400488376617432,5741900,0.0
2008-06-13,6.469607353210449,6521000,0.0
2008-06-16,6.359015941619873,8950600,0.0
2008-06-17,6.441958904266357,6232900,0.0
2008-06-18,6.289897441864014,4548000,0.0
2008-06-19,6.414314270019531,3388000,0.0
2008-06-20,6.241512298583984,4089900,0.0
2008-06-23,6.227690696716309,2636200,0.0
2008-06-24,6.130920886993408,3767000,0.0
2008-06-25,6.241512298583984,4732900,0.0
2008-06-26,6.041068077087402,3706100,0.0
2008-06-27,5.9581217765808105,5852200,0.0
2008-06-30,5.944299221038818,7365500,0.0
2008-07-01,5.76458740234375,12858600,0.0
2008-07-02,5.667818546295166,3225700,0.0
2008-07-03,5.736938953399658,4329300,0.0
2008-07-07,5.550316333770752,5105700,0.0
2008-07-08,5.640172004699707,7157500,0.0
2008-07-09,5.460459232330322,4473700,0.0
2008-07-10,5.377516746520996,4889600,0.0
2008-07-11,5.273836135864258,5692000,0.0
2008-07-14,5.101037979125977,4754500,0.0
