Date,Close,Volume,Dividends
2011-03-22,23.13092613220215,8083000,0.0
2011-03-23,23.140302658081055,6606000,0.0
2011-03-24,23.65117835998535,8619000,0.0
2011-03-25,23.21904754638672,11570000,0.0
2011-03-28,23.656803131103516,13286000,0.0
2011-03-29,23.594928741455078,7479000,0.0
2011-03-30,23.77772331237793,19207000,0.0
2011-03-31,23.59587860107422,8263000,0.0
2011-04-01,23.76741600036621,7964000,0.0
2011-04-04,24.48919677734375,9017000,0.0
2011-04-05,24.64667510986328,14002000,0.0
2011-04-06,24.89992904663086,9952000,0.015
2011-04-07,24.8708438873291,7454000,0.0
2011-04-08,24.672945022583008,8661000,0.0
2011-04-11,25.00589942932129,7560000,0.0
2011-04-12,24.663564682006836,9672000,0.0
2011-04-13,25.301349639892578,12726000,0.0
2011-04-14,25.217870712280273,6235000,0.0
2011-04-15,25.096879959106445,12410000,0.0
2011-04-18,24.859596252441406,6748000,0.0
2011-04-19,25.048114776611328,5973000,0.0
2011-04-20,25.325735092163086,7363000,0.0
2011-04-21,25.631500244140625,7145000,0.0
2011-04-25,25.45797348022461,5667000,0.0
2011-04-26,25.92037582397461,6497000,0.0
2011-04-27,25.826581954956055,5516000,0.0
2011-04-28,25.76468849182129,4601000,0.0
2011-04-29,25.876298904418945,7510000,0.0
2011-05-02,25.820022583007812,8273000,0.0
2011-05-03,26.485000610351562,14846000,0.0
2011-05-04,26.485950469970703,10899000,0.0
2011-05-05,25.745933532714844,10772000,0.0
2011-05-06,25.72247886657715,6294000,0.0
2011-05-09,26.14641571044922,5102000,0.0
2011-05-10,26.36495018005371,5248000,0.0
2011-05-11,26.086387634277344,6754000,0.0
2011-05-12,26.4587459564209,7240000,0.0
2011-05-13,26.261783599853516,5834000,0.0
2011-05-16,26.182058334350586,6069000,0.0
2011-05-17,26.454057693481445,11190000,0.0
2011-05-18,26.388402938842773,7085000,0.0
2011-05-19,26.6425838470459,6320000,0.0
2011-05-20,26.03386878967285,9856000,0.0
2011-05-23,25.507694244384766,9176000,0.0
2011-05-24,25.33229637145996,7887000,0.0
2011-05-25,25.74404525756836,9383000,0.0
2011-05-26,26.4587459564209,14866000,0.0
2011-05-27,26.753252029418945,11587000,0.0
2011-05-31,26.923009872436523,9573000,0.0
2011-06-01,26.323686599731445,8658000,0.0
2011-06-02,26.51970672607422,8623000,0.0
2011-06-03,25.98603057861328,7016000,0.0
2011-06-06,25.50394058227539,9254000,0.0
2011-06-07,25.71778106689453,10541000,0.0
2011-06-08,25.323854446411133,30792000,0.0
2011-06-09,25.483308792114258,8317000,0.0
2011-06-10,25.045299530029297,10220000,0.0
2011-06-13,25.081880569458008,9258000,0.0
2011-06-14,25.710281372070312,8926000,0.0
2011-06-15,25.367950439453125,10766000,0.0
2011-06-16,25.012479782104492,8746000,0.0
2011-06-17,24.95713233947754,12558000,0.0
2011-06-20,25.31917381286621,6104000,0.0
2011-06-21,25.701847076416016,6106000,0.0
2011-06-22,25.430788040161133,5425000,0.0
2011-06-23,25.617427825927734,6659000,0.0
2011-06-24,25.71778106689453,12495000,0.0
2011-06-27,25.567718505859375,8099000,0.0
2011-06-28,26.095773696899414,10349000,0.0
2011-06-29,29.04740333557129,44579000,0.0
2011-06-30,28.2633056640625,37687000,0.0
2011-07-01,29.494794845581055,24158000,0.0
2011-07-05,29.634546279907227,10387000,0.0
2011-07-06,29.361486434936523,10999000,0.015
2011-07-07,29.935762405395508,21592000,0.0
2011-07-08,29.585752487182617,10455000,0.0
2011-07-11,28.85100555419922,10621000,0.0
2011-07-12,28.517892837524414,13843000,0.0
2011-07-13,28.703691482543945,12417000,0.0
2011-07-14,28.683975219726562,9649000,0.0
2011-07-15,28.859453201293945,10013000,0.0
2011-07-18,28.859453201293945,11773000,0.0
2011-07-19,29.219785690307617,10771000,0.0
2011-07-20,28.927017211914062,5922000,0.0
2011-07-21,29.138145446777344,8257000,0.0
2011-07-22,29.477842330932617,6793000,0.0
2011-07-25,29.685216903686523,7013000,0.0
2011-07-26,29.348344802856445,5409000,0.0
2011-07-27,28.44093894958496,10670000,0.0
2011-07-28,28.798458099365234,11385000,0.0
2011-07-29,28.455955505371094,8973000,0.0
2011-08-01,28.537586212158203,7046000,0.0
2011-08-02,28.009292602539062,11625000,0.0
2011-08-03,31.760881423950195,51905000,0.0
2011-08-04,30.271690368652344,24544000,0.0
2011-08-05,30.64141082763672,23768000,0.0
2011-08-08,27.39654541015625,28694000,0.0
2011-08-09,30.291397094726562,26779000,0.0
2011-08-10,28.499113082885742,29809000,0.0
2011-08-11,30.721176147460938,25496000,0.0
2011-08-12,30.784982681274414,12999000,0.0
2011-08-15,31.43527603149414,14919000,0.0
2011-08-16,31.43527603149414,14729000,0.0
2011-08-17,30.611391067504883,14693000,0.0
2011-08-18,28.61172103881836,21241000,0.0
2011-08-19,28.166000366210938,15611000,0.0
2011-08-22,28.714004516601562,10295000,0.0
2011-08-23,30.251989364624023,10723000,0.0
2011-08-24,30.515670776367188,11707000,0.0
2011-08-25,30.29608726501465,8263000,0.0
2011-08-26,30.52786636352539,10520000,0.0
2011-08-29,30.719295501708984,15119000,0.0
2011-08-30,30.940746307373047,11211000,0.0
2011-08-31,30.938880920410156,10337000,0.0
2011-09-01,30.97171974182129,10556000,0.0
2011-09-02,30.09152603149414,8722000,0.0
2011-09-06,30.309228897094727,12269000,0.0
2011-09-07,31.82000160217285,16441000,0.0
2011-09-08,31.708332061767578,16012000,0.0
2011-09-09,30.217266082763672,17671000,0.0
2011-09-12,30.21914291381836,15418000,0.0
2011-09-13,30.859113693237305,10394000,0.0
2011-09-14,31.644527435302734,17896000,0.0
2011-09-15,32.649532318115234,22126000,0.0
2011-09-16,32.556610107421875,52441000,0.0
2011-09-19,32.65325927734375,16494000,0.0
2011-09-20,33.19752502441406,22902000,0.0
2011-09-21,31.995471954345703,14182000,0.0
2011-09-22,31.056177139282227,22186000,0.0
2011-09-23,31.62575912475586,12941000,0.0
2011-09-26,31.378963470458984,15891000,0.0
2011-09-27,31.72709846496582,12272000,0.0
2011-09-28,30.949203491210938,10268000,0.0
2011-09-29,30.813135147094727,10228000,0.0
2011-09-30,29.761219024658203,17195000,0.0
2011-10-03,29.17192840576172,14377000,0.0
2011-10-04,28.86977767944336,27000000,0.0
2011-10-05,29.41617774963379,16059000,0.015
2011-10-06,29.691246032714844,13364000,0.0
2011-10-07,29.24060821533203,12340000,0.0
2011-10-10,30.58782196044922,9527000,0.0
2011-10-11,30.9351863861084,10954000,0.0
2011-10-12,30.792490005493164,14183000,0.0
2011-10-13,31.543548583984375,12993000,0.0
2011-10-14,32.068363189697266,8943000,0.0
2011-10-17,31.461870193481445,9065000,0.0
2011-10-18,31.909683227539062,10625000,0.0
2011-10-19,30.39630889892578,12912000,0.0
2011-10-20,30.575620651245117,12506000,0.0
2011-10-21,31.300384521484375,10032000,0.0
2011-10-24,31.984792709350586,8156000,0.0
2011-10-25,30.7474308013916,8323000,0.0
2011-10-26,30.892942428588867,10964000,0.0
2011-10-27,32.77903366088867,16934000,0.0
2011-10-28,33.288822174072266,9729000,0.0
2011-10-31,32.5997314453125,9254000,0.0
2011-11-01,31.384889602661133,12690000,0.0
2011-11-02,33.5779914855957,30756000,0.0
2011-11-03,34.416351318359375,14512000,0.0
2011-11-04,33.80610656738281,12421000,0.0
2011-11-07,34.352508544921875,10310000,0.0
2011-11-08,34.55528259277344,9154000,0.0
2011-11-09,33.55731964111328,11119000,0.0
2011-11-10,33.80799102783203,6778000,0.0
2011-11-11,34.75056457519531,10283000,0.0
2011-11-14,34.48019790649414,6941000,0.0
2011-11-15,34.861351013183594,8888000,0.0
2011-11-16,33.891544342041016,9753000,0.0
2011-11-17,33.74040603637695,11423000,0.0
2011-11-18,33.83710861206055,10586000,0.0
2011-11-21,33.02783203125,14079000,0.0
2011-11-22,33.286006927490234,7707000,0.0
2011-11-23,32.581886291503906,9350000,0.0
2011-11-25,32.50209045410156,3939000,0.0
2011-11-28,33.72724914550781,10898000,0.0
2011-11-29,33.57984924316406,7204000,0.0
2011-11-30,35.16365051269531,12752000,0.0
2011-12-01,35.76543045043945,12151000,0.0
2011-12-02,35.52323532104492,9320000,0.0
2011-12-05,35.00311279296875,10981000,0.0
2011-12-06,34.8585319519043,8895000,0.0
2011-12-07,35.14488220214844,7934000,0.0
2011-12-08,34.67170333862305,8544000,0.0
2011-12-09,35.43309783935547,8405000,0.0
2011-12-12,34.85664749145508,6025000,0.0
2011-12-13,34.6369514465332,7006000,0.0
2011-12-14,33.9028205871582,10399000,0.0
2011-12-15,33.72349548339844,7661000,0.0
2011-12-16,34.000465393066406,8399000,0.0
2011-12-19,33.679378509521484,10939000,0.0
2011-12-20,35.10357666015625,13179000,0.0
2011-12-21,35.12892532348633,7936000,0.0
2011-12-22,34.853843688964844,9340000,0.0
2011-12-23,35.501625061035156,4655000,0.0
2011-12-27,35.18242263793945,4448000,0.0
2011-12-28,35.091365814208984,5252000,0.0
2011-12-29,35.51289367675781,4874000,0.0
2011-12-30,35.0012321472168,5216000,0.0
2012-01-03,34.583465576171875,14708000,0.0
2012-01-04,33.44559860229492,22841000,0.0
2012-01-05,33.099021911621094,14757000,0.015
2012-01-06,32.20771408081055,20887000,0.0
2012-01-09,32.48008346557617,11486000,0.0
2012-01-10,32.76279830932617,10252000,0.0
2012-01-11,32.07151794433594,14353000,0.0
2012-01-12,32.243404388427734,13262000,0.0
2012-01-13,31.8470516204834,12545000,0.0
2012-01-17,32.494163513183594,11118000,0.0
2012-01-18,33.09621810913086,12440000,0.0
2012-01-19,33.145057678222656,8855000,0.0
2012-01-20,31.995452880859375,18952000,0.0
2012-01-23,31.845178604125977,10343000,0.0
2012-01-24,32.185176849365234,6830000,0.0
2012-01-25,32.75715637207031,8994000,0.0
2012-01-26,32.66886520385742,9230000,0.0
2012-01-27,32.759029388427734,7243000,0.0
2012-01-30,33.05770492553711,8240000,0.0
2012-01-31,33.39582443237305,10633000,0.0
2012-02-01,33.58835983276367,14580000,0.0
2012-02-02,35.837799072265625,35026000,0.0
2012-02-03,36.659610748291016,22332000,0.0
2012-02-06,36.752593994140625,11256000,0.0
2012-02-07,36.90286636352539,12568000,0.0
2012-02-08,37.09071350097656,10090000,0.0
2012-02-09,37.23065948486328,10000000,0.0
2012-02-10,37.20624542236328,7484000,0.0
2012-02-13,37.254127502441406,5847000,0.0
2012-02-14,37.15082931518555,7660000,0.0
2012-02-15,36.90755844116211,7305000,0.0
2012-02-16,36.9254035949707,7223000,0.0
2012-02-17,37.193084716796875,7688000,0.0
2012-02-21,37.52650833129883,11588000,0.0
2012-02-22,38.210269927978516,10087000,0.0
2012-02-23,38.141693115234375,8216000,0.0
2012-02-24,39.0349006652832,12869000,0.0
2012-02-27,39.57871627807617,8754000,0.0
2012-02-28,39.82008743286133,9691000,0.0
2012-02-29,39.447227478027344,10991000,0.0
2012-03-01,39.48759841918945,8726000,0.0
2012-03-02,38.76908493041992,9652000,0.0
2012-03-05,39.22368621826172,8318000,0.0
2012-03-06,38.35209274291992,9358000,0.0
2012-03-07,38.671417236328125,8394000,0.0
2012-03-08,39.18987274169922,7095000,0.0
2012-03-09,39.402137756347656,7354000,0.0
2012-03-12,39.43406677246094,6463000,0.0
2012-03-13,39.7496452331543,7528000,0.0
2012-03-14,39.58058166503906,6175000,0.0
2012-03-15,39.404964447021484,5888000,0.0
2012-03-16,39.46318054199219,7608000,0.0
2012-03-19,39.925270080566406,8011000,0.0
2012-03-20,39.351417541503906,5960000,0.0
2012-03-21,39.25374984741211,5995000,0.0
2012-03-22,39.15042495727539,6306000,0.0
2012-03-23,39.82384490966797,6644000,0.0
2012-03-26,40.9199104309082,10460000,0.0
2012-03-27,40.44843292236328,7299000,0.0
2012-03-28,40.15350341796875,6837000,0.0
2012-03-29,40.21925354003906,5092000,0.0
2012-03-30,39.49794387817383,10180000,0.0
2012-04-02,40.578983306884766,8944000,0.0
2012-04-03,41.13967514038086,11526000,0.0
2012-04-04,40.50245666503906,9824000,0.03
2012-04-05,41.33987045288086,8506000,0.0
2012-04-09,41.287254333496094,8574000,0.0
2012-04-10,39.918800354003906,12612000,0.0
2012-04-11,40.41786193847656,5751000,0.0
2012-04-12,40.78817367553711,5312000,0.0
2012-04-13,41.39720916748047,10572000,0.0
2012-04-16,40.664119720458984,7687000,0.0
2012-04-17,41.20640563964844,5232000,0.0
2012-04-18,41.04383087158203,5208000,0.0
2012-04-19,41.05510711669922,6880000,0.0
2012-04-20,41.39533615112305,9070000,0.0
2012-04-23,40.43854904174805,12354000,0.0
2012-04-24,40.44232177734375,6525000,0.0
2012-04-25,41.829559326171875,9781000,0.0
2012-04-26,42.667911529541016,10407000,0.0
2012-04-27,43.00625228881836,11799000,0.0
2012-04-30,42.50718688964844,9794000,0.0
2012-05-01,42.848365783691406,17580000,0.0
2012-05-02,42.43013000488281,21649000,0.0
2012-05-03,41.58236312866211,15116000,0.0
2012-05-04,41.3248405456543,14684000,0.0
2012-05-07,40.98930740356445,10801000,0.0
2012-05-08,40.5682487487793,10400000,0.0
2012-05-09,39.740238189697266,9996000,0.0
2012-05-10,39.754329681396484,11555000,0.0
2012-05-11,39.69982147216797,7891000,0.0
2012-05-14,38.951683044433594,12164000,0.0
2012-05-15,38.95450973510742,6769000,0.0
2012-05-16,38.47517013549805,12951000,0.0
2012-05-17,37.46106719970703,12020000,0.0
2012-05-18,37.0832405090332,11113000,0.0
2012-05-21,38.58890151977539,12811000,0.0
2012-05-22,38.85770797729492,12319000,0.0
2012-05-23,39.20075607299805,8750000,0.0
2012-05-24,39.458282470703125,10810000,0.0
2012-05-25,38.906578063964844,6948000,0.0
2012-05-29,39.103004455566406,4658000,0.0
2012-05-30,38.68288803100586,6743000,0.0
2012-05-31,38.206382751464844,10662000,0.0
2012-06-01,36.821964263916016,11237000,0.0
2012-06-04,37.618961334228516,9667000,0.0
2012-06-05,38.36520767211914,9693000,0.0
2012-06-06,39.472373962402344,9733000,0.0
2012-06-07,39.0710563659668,9438000,0.0
2012-06-08,39.149993896484375,7441000,0.0
2012-06-11,38.89530944824219,5905000,0.0
2012-06-12,39.262779235839844,5788000,0.0
2012-06-13,38.510902404785156,6123000,0.0
2012-06-14,39.38496017456055,7452000,0.0
2012-06-15,40.103031158447266,8093000,0.0
2012-06-18,40.00246047973633,6307000,0.0
2012-06-19,40.18571472167969,6877000,0.0
2012-06-20,40.30227279663086,4999000,0.0
2012-06-21,39.584224700927734,5544000,0.0
2012-06-22,40.89156723022461,8706000,0.0
2012-06-25,40.2750244140625,7000000,0.0
2012-06-26,40.622764587402344,6198000,0.0
2012-06-27,40.594573974609375,4446000,0.0
2012-06-28,39.596435546875,9629000,0.0
2012-06-29,40.42445373535156,9351000,0.0
2012-07-02,41.3445930480957,6180000,0.0
2012-07-03,41.520328521728516,4863000,0.0
2012-07-05,41.76298141479492,5972000,0.03
2012-07-06,41.53537368774414,8164000,0.0
2012-07-09,40.5610237121582,11064000,0.0
2012-07-10,39.52459716796875,8211000,0.0
2012-07-11,39.49073028564453,6284000,0.0
2012-07-12,39.900794982910156,7646000,0.0
2012-07-13,40.403968811035156,6082000,0.0
2012-07-16,41.089599609375,17479000,0.0
2012-07-17,40.97578430175781,6192000,0.0
2012-07-18,41.0829963684082,5775000,0.0
2012-07-19,40.24783706665039,8195000,0.0
2012-07-20,39.797332763671875,8963000,0.0
2012-07-23,39.12299346923828,9147000,0.0
2012-07-24,38.55024719238281,9457000,0.0
2012-07-25,38.77971649169922,6069000,0.0
2012-07-26,39.855648040771484,7061000,0.0
2012-07-27,41.076412200927734,9644000,0.0
2012-07-30,41.49024963378906,9897000,0.0
2012-07-31,41.05948257446289,11530000,0.0
2012-08-01,40.178245544433594,21723000,0.0
2012-08-02,39.823665618896484,11444000,0.0
2012-08-03,39.889503479003906,10280000,0.0
2012-08-06,39.48696517944336,7637000,0.0
2012-08-07,39.16249084472656,12179000,0.0
2012-08-08,39.91960906982422,10101000,0.0
2012-08-09,40.05972671508789,7074000,0.0
2012-08-10,40.068199157714844,4565000,0.0
2012-08-13,40.03058624267578,4039000,0.0
2012-08-14,40.2609977722168,5696000,0.0
2012-08-15,40.16789245605469,4050000,0.0
2012-08-16,40.302391052246094,4134000,0.0
2012-08-17,40.14155960083008,5416000,0.0
2012-08-20,40.178245544433594,4384000,0.0
2012-08-21,39.81239318847656,4232000,0.0
2012-08-22,39.61393356323242,6931000,0.0
2012-08-23,39.34400939941406,5744000,0.0
2012-08-24,39.73149490356445,5130000,0.0
2012-08-27,39.822731018066406,4699000,0.0
2012-08-28,39.9337043762207,3983000,0.0
2012-08-29,40.04845428466797,4011000,0.0
2012-08-30,39.590450286865234,3801000,0.0
2012-08-31,39.77383041381836,4649000,0.0
2012-09-04,39.913021087646484,5091000,0.0
2012-09-05,39.698577880859375,5526000,0.0
2012-09-06,40.68610382080078,9617000,0.0
2012-09-07,41.02470016479492,6135000,0.0
2012-09-10,41.1460075378418,7534000,0.0
2012-09-11,41.652008056640625,7158000,0.0
2012-09-12,41.98493957519531,6168000,0.0
2012-09-13,42.81728744506836,8119000,0.0
2012-09-14,42.71570587158203,6875000,0.0
2012-09-17,42.651756286621094,5157000,0.0
2012-09-18,42.602840423583984,4771000,0.0
2012-09-19,42.500335693359375,5011000,0.0
2012-09-20,42.71570587158203,11339000,0.0
2012-09-21,43.21794509887695,12850000,0.0
2012-09-24,42.820106506347656,7608000,0.0
2012-09-25,42.46554946899414,5510000,0.0
2012-09-26,41.931339263916016,4991000,0.0
2012-09-27,42.526676177978516,4342000,0.0
2012-09-28,42.46177291870117,5548000,0.0
2012-10-01,42.9705810546875,6957000,0.0
2012-10-02,43.04206085205078,3347000,0.0
2012-10-03,44.557220458984375,11976000,0.0
2012-10-04,44.66254806518555,6340000,0.0
2012-10-05,44.72747802734375,9005000,0.03
2012-10-08,44.41317367553711,5542000,0.0
2012-10-09,43.749691009521484,8103000,0.0
2012-10-10,43.48712921142578,5058000,0.0
2012-10-11,44.47340393066406,12626000,0.0
2012-10-12,44.54774475097656,8243000,0.0
2012-10-15,44.779258728027344,8995000,0.0
2012-10-16,45.0794563293457,4557000,0.0
2012-10-17,45.4549560546875,7248000,0.0
2012-10-18,44.780189514160156,8788000,0.0
2012-10-19,44.2371826171875,10070000,0.0
2012-10-22,43.94261169433594,7754000,0.0
2012-10-23,43.27726364135742,7294000,0.0
2012-10-24,42.776588439941406,7083000,0.0
2012-10-25,42.28911209106445,8938000,0.0
2012-10-26,42.629791259765625,6852000,0.0
2012-10-31,43.37796401977539,11930000,0.0
2012-11-01,44.10824203491211,9364000,0.0
2012-11-02,44.179771423339844,9514000,0.0
2012-11-05,43.82215881347656,6169000,0.0
2012-11-06,44.399051666259766,4120000,0.0
2012-11-07,43.73274612426758,7637000,0.0
2012-11-08,43.4598274230957,6203000,0.0
2012-11-09,43.72898483276367,6420000,0.0
2012-11-12,44.23153305053711,7025000,0.0
2012-11-13,44.34634017944336,4959000,0.0
2012-11-14,43.601932525634766,6080000,0.0
2012-11-15,43.023162841796875,7071000,0.0
2012-11-16,43.72239685058594,9029000,0.0
2012-11-19,45.048397064208984,6813000,0.0
2012-11-20,44.943939208984375,6804000,0.0
2012-11-21,45.118980407714844,2927000,0.0
2012-11-23,45.28932189941406,2391000,0.0
2012-11-26,45.175453186035156,4976000,0.0
2012-11-27,45.0305290222168,4877000,0.0
2012-11-28,45.314727783203125,6584000,0.0
2012-11-29,45.757041931152344,9080000,0.0
2012-11-30,45.989501953125,9826000,0.0
2012-12-03,45.7984619140625,8497000,0.0
2012-12-04,45.494476318359375,6430000,0.0
2012-12-05,44.98440170288086,6645000,0.0
2012-12-06,45.25545120239258,5977000,0.0
2012-12-07,44.804649353027344,6389000,0.0
2012-12-10,45.13498306274414,5770000,0.0
2012-12-11,45.31568145751953,8577000,0.0
2012-12-12,45.496376037597656,9512000,0.0
2012-12-13,45.589534759521484,5680000,0.0
2012-12-14,45.38907241821289,5346000,0.0
2012-12-17,46.04972839355469,7181000,0.0
2012-12-18,46.384765625,6621000,0.0
2012-12-19,46.05631637573242,5629000,0.0
2012-12-20,46.91647720336914,9358000,0.0
2012-12-21,46.44969177246094,8320000,0.0
2012-12-24,46.58615493774414,2695000,0.0
2012-12-26,45.75609588623047,5749000,0.0
2012-12-27,45.91325759887695,6233000,0.0
2012-12-28,45.46249008178711,4686000,0.0
2012-12-31,46.23418426513672,6562000,0.0
2013-01-02,48.021324157714844,12278000,0.0
2013-01-03,48.09003829956055,9452000,0.0
2013-01-04,48.08814239501953,11475000,0.0
2013-01-07,48.9215087890625,11398000,0.03
2013-01-08,48.76048278808594,6983000,0.0
2013-01-09,50.13245391845703,11461000,0.0
2013-01-10,49.686126708984375,12564000,0.0
2013-01-11,49.78311538696289,6424000,0.0
2013-01-14,49.29628372192383,9911000,0.0
2013-01-15,49.229427337646484,5858000,0.0
2013-01-16,49.08723831176758,6190000,0.0
2013-01-17,49.28121566772461,5250000,0.0
2013-01-18,49.05992126464844,10769000,0.0
2013-01-22,48.94316482543945,7462000,0.0
2013-01-23,48.73600387573242,4991000,0.0
2013-01-24,49.1785774230957,5869000,0.0
2013-01-25,48.91114044189453,7157000,0.0
2013-01-28,48.412078857421875,8002000,0.0
2013-01-29,48.8226318359375,8833000,0.0
2013-01-30,48.58909225463867,11601000,0.0
2013-01-31,48.81509780883789,20412000,0.0
2013-02-01,48.84428787231445,9949000,0.0
2013-02-04,48.42148971557617,6152000,0.0
2013-02-05,49.030738830566406,7983000,0.0
2013-02-06,49.3000602722168,6016000,0.0
2013-02-07,48.92339324951172,6517000,0.0
2013-02-08,49.386688232421875,5214000,0.0
2013-02-11,49.04579544067383,5616000,0.0
2013-02-12,48.93185806274414,3379000,0.0
2013-02-13,48.891380310058594,4096000,0.0
2013-02-14,49.169158935546875,6656000,0.0
2013-02-15,49.260501861572266,7032000,0.0
2013-02-19,49.23508834838867,4234000,0.0
2013-02-20,48.29812240600586,5377000,0.0
2013-02-21,48.927162170410156,6814000,0.0
2013-02-22,49.326412200927734,6591000,0.0
2013-02-25,48.108856201171875,8672000,0.0
2013-02-26,47.995849609375,7955000,0.0
2013-02-27,48.51282501220703,6994000,0.0
2013-02-28,48.76048278808594,6148000,0.0
2013-03-01,48.80568313598633,4142000,0.0
2013-03-04,49.09853744506836,3486000,0.0
2013-03-05,49.63433837890625,5895000,0.0
2013-03-06,49.679534912109375,5179000,0.0
2013-03-07,49.59384536743164,6685000,0.0
2013-03-08,49.83490753173828,5068000,0.0
2013-03-11,49.99121856689453,4091000,0.0
2013-03-12,49.26332092285156,4798000,0.0
2013-03-13,49.67011260986328,4715000,0.0
2013-03-14,49.64186477661133,5567000,0.0
2013-03-15,48.906429290771484,11598000,0.0
2013-03-18,48.49586868286133,5626000,0.0
2013-03-19,48.174781799316406,6309000,0.0
2013-03-20,48.835811614990234,4552000,0.0
2013-03-21,48.401710510253906,5505000,0.0
2013-03-22,48.7303352355957,5052000,0.0
2013-03-25,48.964805603027344,5420000,0.0
2013-03-26,50.4224853515625,9106000,0.0
2013-03-27,50.66355895996094,6483000,0.0
2013-03-28,50.95545959472656,6689000,0.0
2013-04-01,50.58822250366211,5501000,0.0
2013-04-02,50.90460968017578,3696000,0.0
2013-04-03,50.21342086791992,5330000,0.0
2013-04-04,50.30479049682617,4432000,0.0
2013-04-05,50.114349365234375,5783000,0.06
2013-04-08,50.37549591064453,3631000,0.0
2013-04-09,49.74105453491211,9011000,0.0
2013-04-10,50.38114547729492,4839000,0.0
2013-04-11,51.02312088012695,5679000,0.0
2013-04-12,50.245391845703125,6794000,0.0
2013-04-15,49.18201446533203,5281000,0.0
2013-04-16,50.11247634887695,5494000,0.0
2013-04-17,49.563812255859375,6310000,0.0
2013-04-18,49.115081787109375,6434000,0.0
2013-04-19,49.2055778503418,5106000,0.0
2013-04-22,49.21973419189453,4398000,0.0
2013-04-23,50.05778884887695,3569000,0.0
2013-04-24,50.15394592285156,2663000,0.0
2013-04-25,50.44807434082031,3787000,0.0
2013-04-26,50.46598815917969,4543000,0.0
2013-04-29,50.81290054321289,3809000,0.0
2013-04-30,52.12515640258789,7987000,0.0
2013-05-01,50.889259338378906,10110000,0.0
2013-05-02,51.427547454833984,9470000,0.0
2013-05-03,52.1836051940918,7941000,0.0
2013-05-06,51.63494110107422,6063000,0.0
2013-05-07,51.96772766113281,4333000,0.0
2013-05-08,52.19963073730469,4391000,0.0
2013-05-09,52.02616500854492,4387000,0.0
2013-05-10,52.33254623413086,4670000,0.0
2013-05-13,52.39948654174805,3441000,0.0
2013-05-14,53.70418930053711,6568000,0.0
2013-05-15,54.145381927490234,6555000,0.0
2013-05-16,53.7475471496582,4409000,0.0
2013-05-17,55.12767791748047,6242000,0.0
2013-05-20,54.991920471191406,4466000,0.0
2013-05-21,55.134273529052734,3918000,0.0
2013-05-22,54.366920471191406,5612000,0.0
2013-05-23,53.70891571044922,6476000,0.0
2013-05-24,53.87200164794922,3910000,0.0
2013-05-28,54.27546691894531,4709000,0.0
2013-05-29,54.01811599731445,3508000,0.0
2013-05-30,54.3150634765625,3784000,0.0
2013-05-31,53.7579231262207,6107000,0.0
2013-06-03,54.29150390625,5822000,0.0
2013-06-04,53.56655502319336,6460000,0.0
2013-06-05,52.75111770629883,5421000,0.0
2013-06-06,53.25828170776367,4399000,0.0
2013-06-07,53.38084030151367,7163000,0.0
2013-06-10,53.33654022216797,4113000,0.0
2013-06-11,52.8331184387207,4334000,0.0
2013-06-12,52.601219177246094,5816000,0.0
2013-06-13,54.08502960205078,8606000,0.0
2013-06-14,53.843719482421875,6231000,0.0
2013-06-17,54.50642013549805,7248000,0.0
2013-06-18,55.09280776977539,5495000,0.0
2013-06-19,55.2775764465332,7661000,0.0
2013-06-20,53.99076843261719,9215000,0.0
2013-06-21,54.04450225830078,12178000,0.0
2013-06-24,53.03675079345703,9427000,0.0
2013-06-25,53.22341537475586,8312000,0.0
2013-06-26,53.73434829711914,5343000,0.0
2013-06-27,53.79846954345703,5942000,0.0
2013-06-28,54.158573150634766,10396000,0.0
2013-07-01,54.97966766357422,8534000,0.0
2013-07-02,54.96552276611328,5605000,0.0
2013-07-03,55.25966262817383,2434000,0.0
2013-07-05,56.15143585205078,5465000,0.06
2013-07-08,55.60975646972656,7052000,0.0
2013-07-09,56.01553726196289,5922000,0.0
2013-07-10,55.76262283325195,5330000,0.0
2013-07-11,56.71669387817383,4652000,0.0
2013-07-12,56.512855529785156,4498000,0.0
2013-07-15,56.230712890625,4306000,0.0
2013-07-16,55.656951904296875,4682000,0.0
2013-07-17,55.992889404296875,9218000,0.0
2013-07-18,56.32978820800781,3487000,0.0
2013-07-19,55.99100875854492,8235000,0.0
2013-07-22,56.865787506103516,5362000,0.0
2013-07-23,56.431697845458984,4649000,0.0
2013-07-24,55.77019500732422,7752000,0.0
2013-07-25,56.524169921875,7277000,0.0
2013-07-26,56.445858001708984,3848000,0.0
2013-07-29,56.339237213134766,3266000,0.0
2013-07-30,56.75444030761719,6028000,0.0
2013-07-31,57.62168502807617,40090000,0.0
2013-08-01,60.9971809387207,30337000,0.0
2013-08-02,60.92076110839844,6684000,0.0
2013-08-05,60.62632369995117,5878000,0.0
2013-08-06,61.716270446777344,8199000,0.0
2013-08-07,60.991539001464844,5860000,0.0
2013-08-08,60.94623947143555,4532000,0.0
2013-08-09,60.20262908935547,3933000,0.0
2013-08-12,59.519405364990234,5240000,0.0
2013-08-13,59.76570129394531,3245000,0.0
2013-08-14,59.44957733154297,3943000,0.0
2013-08-15,58.388877868652344,5329000,0.0
2013-08-16,58.338871002197266,4834000,0.0
2013-08-19,58.497406005859375,3907000,0.0
2013-08-20,58.735206604003906,2985000,0.0
