Date,Close,Volume,Dividends
2017-09-25,84.84446716308594,1406900,0.0
2017-09-26,85.1688461303711,896200,0.0
2017-09-27,84.93214416503906,1230700,0.0
2017-09-28,85.16007232666016,1559400,0.0
2017-09-29,85.87893676757812,1443400,0.0
2017-10-02,87.66736602783203,1429900,0.0
2017-10-03,87.73748779296875,1807300,0.0
2017-10-04,88.32486724853516,1367700,0.0
2017-10-05,87.44818878173828,1060000,0.0
2017-10-06,86.86958312988281,701400,0.0
2017-10-09,87.61476135253906,486500,0.0
2017-10-10,88.3336410522461,529600,0.0
2017-10-11,88.99990844726562,922000,0.0
2017-10-12,88.64923858642578,934800,0.0
2017-10-13,88.868408203125,834600,0.0
2017-10-16,89.94669342041016,1040500,0.0
2017-10-17,89.95547485351562,755300,0.0
2017-10-18,89.58729553222656,784500,0.0
2017-10-19,89.06126403808594,816000,0.0
2017-10-20,89.8853530883789,577100,0.0
2017-10-23,87.97419738769531,646100,0.0
2017-10-24,87.3780517578125,1083500,0.0
2017-10-25,88.44758605957031,707100,0.0
2017-10-26,88.4388198852539,764100,0.0
2017-10-27,91.67375946044922,1115400,0.0
2017-10-30,93.10274505615234,966500,0.0
2017-10-31,93.9443588256836,1041000,0.0
2017-11-01,96.24121856689453,1350900,0.0
2017-11-02,95.53112030029297,617400,0.0
2017-11-03,97.44226837158203,786900,0.0
2017-11-06,99.66902160644531,1623100,0.0
2017-11-07,98.01212310791016,2018200,0.0
2017-11-08,96.46916198730469,2246300,0.0
2017-11-09,97.33707427978516,1418100,0.0
2017-11-10,98.06471252441406,1001800,0.0
2017-11-13,97.28446197509766,1041400,0.0
2017-11-14,94.91744995117188,1149600,0.0
2017-11-15,93.47093200683594,1501200,0.0
2017-11-16,93.39202880859375,878700,0.0
2017-11-17,94.2774887084961,1148500,0.0
2017-11-20,94.6544418334961,881400,0.0
2017-11-21,95.68893432617188,1076600,0.0
2017-11-22,95.7765884399414,846700,0.0
2017-11-24,96.69709014892578,262100,0.0
2017-11-27,94.0320053100586,974500,0.0
2017-11-28,94.88237762451172,567900,0.0
2017-11-29,94.812255859375,528100,0.0
2017-11-30,95.82919311523438,905700,0.0
2017-12-01,97.23187255859375,995300,0.0
2017-12-04,95.57495880126953,643000,0.0
2017-12-05,95.61001586914062,670500,0.0
2017-12-06,93.21672058105469,1027600,0.0
2017-12-07,95.51358032226562,727500,0.0
2017-12-08,97.109130859375,715900,0.0
2017-12-11,97.57376861572266,905700,0.0
2017-12-12,97.77539825439453,604800,0.0
2017-12-13,97.8280029296875,782100,0.0
2017-12-14,97.33707427978516,827200,0.0
2017-12-15,96.0132827758789,1045300,0.0
2017-12-18,96.12725830078125,858300,0.0
2017-12-19,98.02088928222656,983100,0.0
2017-12-20,102.78121948242188,2130700,0.0
2017-12-21,107.91851806640625,2644100,0.0
2017-12-22,109.03189086914062,1517500,0.0
2017-12-26,110.43455505371094,1490500,0.0
2017-12-27,107.99744415283203,1348300,0.0
2017-12-28,110.04004669189453,1090300,0.0
2017-12-29,110.68003845214844,842500,0.0
2018-01-02,112.1090087890625,1548100,0.0
2018-01-03,113.23992919921875,1609900,0.0
2018-01-04,114.08154296875,978500,0.0
2018-01-05,113.95001220703125,873300,0.0
2018-01-08,114.83546447753906,1428100,0.0
2018-01-09,111.76712036132812,1290800,0.0
2018-01-10,111.59175872802734,1487700,0.0
2018-01-11,113.8799057006836,1493300,0.0
2018-01-12,114.09028625488281,1030900,0.0
2018-01-16,112.23175811767578,1002100,0.0
2018-01-17,111.72328186035156,1425400,0.0
2018-01-18,111.5391845703125,1040000,0.0
2018-01-19,111.83724212646484,585100,0.0
2018-01-22,115.905029296875,918100,0.0
2018-01-23,115.99267578125,1152400,0.0
2018-01-24,114.28316497802734,1542400,0.0
2018-01-25,111.20603942871094,1311100,0.0
2018-01-26,114.04644012451172,664400,0.0
2018-01-29,113.13472747802734,962000,0.0
2018-01-30,110.69757080078125,1514800,0.0
2018-01-31,110.02253723144531,1247700,0.0
2018-02-01,111.02193450927734,969000,0.0
2018-02-02,107.35745239257812,1554800,0.0
2018-02-05,105.43754577636719,1807200,0.0
2018-02-06,106.86650848388672,1695700,0.0
2018-02-07,103.88583374023438,1224800,0.0
2018-02-08,97.6000747680664,2817700,0.0
2018-02-09,96.8812026977539,1811700,0.0
2018-02-12,101.7029037475586,1709900,0.0
2018-02-13,100.84376525878906,1649400,0.0
2018-02-14,107.68181610107422,2901600,0.0
2018-02-15,109.71569061279297,2419800,0.0
2018-02-16,108.60234069824219,1697000,0.0
2018-02-20,107.66427612304688,1276800,0.0
2018-02-21,106.05997467041016,1260600,0.0
2018-02-22,108.10262298583984,1142600,0.0
2018-02-23,112.15284729003906,876000,0.0
2018-02-26,111.96874237060547,669000,0.0
2018-02-27,110.60990142822266,823100,0.0
2018-02-28,109.26858520507812,1021200,0.0
2018-03-01,110.8203125,1080000,0.0
2018-03-02,113.16101837158203,960900,0.0
2018-03-05,114.18672943115234,968200,0.0
2018-03-06,111.41644287109375,1062000,0.0
2018-03-07,110.69757080078125,1225700,0.0
2018-03-08,109.75952911376953,772900,0.0
2018-03-09,113.03831481933594,961500,0.0
2018-03-12,111.69697570800781,886300,0.0
2018-03-13,111.46905517578125,858700,0.0
2018-03-14,110.29430389404297,1038400,0.0
2018-03-15,109.2335433959961,1146300,0.0
2018-03-16,110.03130340576172,1997700,0.0
2018-03-19,107.5064697265625,1603000,0.0
2018-03-20,110.0575942993164,1343300,0.0
2018-03-21,114.1253662109375,1280900,0.0
2018-03-22,112.02135467529297,1439100,0.0
2018-03-23,112.17915344238281,1468600,0.0
2018-03-26,116.79920959472656,1771700,0.0
2018-03-27,113.24870300292969,1285700,0.0
2018-03-28,109.2948989868164,2530900,0.0
2018-03-29,110.91676330566406,2045500,0.0
2018-04-02,107.18212890625,2427000,0.0
2018-04-03,108.21658325195312,1464400,0.0
2018-04-04,107.462646484375,1590400,0.0
2018-04-05,109.06696319580078,1361300,0.0
2018-04-06,102.23767852783203,3287100,0.0
2018-04-09,99.31835174560547,3323800,0.0
2018-04-10,102.90393829345703,2040800,0.0
2018-04-11,102.16753387451172,2406200,0.0
2018-04-12,101.99219512939453,1853100,0.0
2018-04-13,104.06114196777344,1340600,0.0
2018-04-16,104.35922241210938,1462300,0.0
2018-04-17,107.21717071533203,1832300,0.0
2018-04-18,111.4251937866211,2592700,0.0
2018-04-19,112.98568725585938,2326100,0.0
2018-04-20,112.56487274169922,1787200,0.0
2018-04-23,112.42462158203125,1186100,0.0
2018-04-24,110.22417449951172,1996400,0.0
2018-04-25,110.24169158935547,1261400,0.0
2018-04-26,111.22357940673828,1200600,0.0
2018-04-27,110.32936096191406,960400,0.0
2018-04-30,112.60869598388672,1388600,0.0
2018-05-01,112.30189514160156,1017800,0.0
2018-05-02,113.0207748413086,1569000,0.0
2018-05-03,110.907958984375,2000100,0.0
2018-05-04,111.60055541992188,1632000,0.0
2018-05-07,114.17796325683594,1559300,0.0
2018-05-08,118.10546875,2030500,0.0
2018-05-09,119.68347930908203,4251000,0.0
2018-05-10,113.7834701538086,2883600,0.0
2018-05-11,108.54972839355469,3155100,0.0
2018-05-14,108.91792297363281,1845300,0.0
2018-05-15,112.67886352539062,2403400,0.0
2018-05-16,115.83488464355469,1691500,0.0
2018-05-17,119.45551300048828,1973000,0.0
2018-05-18,118.09107208251953,1210600,0.125
2018-05-21,120.00395965576172,978100,0.0
2018-05-22,116.02897644042969,1005500,0.0
2018-05-23,113.7563247680664,2503800,0.0
2018-05-24,109.67604064941406,2407000,0.0
2018-05-25,105.60453796386719,2607900,0.0
2018-05-29,106.17491149902344,1714000,0.0
2018-05-30,107.7543716430664,1603300,0.0
2018-05-31,105.96430969238281,1835100,0.0
2018-06-01,101.34876251220703,2960400,0.0
2018-06-04,98.01434326171875,3928000,0.0
2018-06-05,97.88275146484375,2346400,0.0
2018-06-06,98.47064208984375,1993200,0.0
2018-06-07,100.13784790039062,1655700,0.0
2018-06-08,99.9974594116211,1074100,0.0
2018-06-11,99.88337707519531,1290200,0.0
2018-06-12,104.31465911865234,1804800,0.0
2018-06-13,103.8495864868164,1616000,0.0
2018-06-14,101.74364471435547,1540800,0.0
2018-06-15,101.41899108886719,2474900,0.0
2018-06-18,107.56131744384766,3950400,0.0
2018-06-19,111.9487075805664,3422700,0.0
2018-06-20,113.68611907958984,1799700,0.0
2018-06-21,108.5704345703125,2061300,0.0
2018-06-22,110.17620849609375,2211900,0.0
2018-06-25,106.70140075683594,1347400,0.0
2018-06-26,111.0361328125,1347000,0.0
2018-06-27,114.18629455566406,2309000,0.0
2018-06-28,114.80928802490234,1417400,0.0
2018-06-29,115.4498519897461,1425700,0.0
2018-07-02,113.4579849243164,952300,0.0
2018-07-03,114.11609649658203,701700,0.0
2018-07-05,115.82714080810547,836300,0.0
2018-07-06,118.43327331542969,839100,0.0
2018-07-09,119.92499542236328,1089900,0.0
2018-07-10,117.54706573486328,2119500,0.0
2018-07-11,114.73909759521484,1455900,0.0
2018-07-12,114.31790924072266,837300,0.0
2018-07-13,115.24801635742188,897000,0.0
2018-07-16,114.06344604492188,851800,0.0
2018-07-17,114.642578125,507800,0.0
2018-07-18,114.58992004394531,1009800,0.0
2018-07-19,115.9061508178711,653600,0.0
2018-07-20,115.08130645751953,885800,0.0
2018-07-23,115.0988540649414,702000,0.0
2018-07-24,117.09949493408203,855600,0.0
2018-07-25,118.17881774902344,608600,0.0
2018-07-26,118.06474304199219,556200,0.0
2018-07-27,116.12551879882812,729600,0.0
2018-07-30,117.3276596069336,1388800,0.0
2018-07-31,115.78327178955078,625000,0.0
2018-08-01,116.59935760498047,724500,0.0
2018-08-02,118.0120849609375,544100,0.0
2018-08-03,114.77420043945312,1028900,0.0
2018-08-06,117.24867248535156,1028500,0.0
2018-08-07,118.23149108886719,659700,0.0
2018-08-08,117.39785766601562,1548400,0.0
2018-08-09,115.08130645751953,1897200,0.0
2018-08-10,118.28410339355469,1340700,0.0
2018-08-13,115.71309661865234,911900,0.0
2018-08-14,117.3627700805664,1239100,0.0
2018-08-15,103.27922821044922,11541400,0.0
2018-08-16,105.7010726928711,3945000,0.0
2018-08-17,105.56491088867188,2165100,0.125
2018-08-20,106.27641296386719,1904300,0.0
2018-08-21,107.68182373046875,2826800,0.0
2018-08-22,109.12240600585938,2283900,0.0
2018-08-23,106.8122329711914,990100,0.0
2018-08-24,106.94400787353516,1314800,0.0
2018-08-27,107.80482482910156,1638100,0.0
2018-08-28,106.39061737060547,1304700,0.0
2018-08-29,107.08451843261719,2070800,0.0
2018-08-30,106.74195098876953,1060800,0.0
2018-08-31,106.35546875,1852700,0.0
2018-09-04,105.68789672851562,1374500,0.0
2018-09-05,103.17570495605469,1778800,0.0
2018-09-06,100.56687927246094,1721700,0.0
2018-09-07,98.95063781738281,1902800,0.0
2018-09-10,98.476318359375,1902400,0.0
2018-09-11,102.24459838867188,2335200,0.0
2018-09-12,105.85478973388672,2308500,0.0
2018-09-13,104.36151123046875,1962500,0.0
2018-09-14,106.92642974853516,2167900,0.0
2018-09-17,107.76969909667969,1582500,0.0
2018-09-18,109.57917022705078,2019400,0.0
2018-09-19,112.94340515136719,2071000,0.0
2018-09-20,111.30957794189453,1917000,0.0
2018-09-21,112.91705322265625,1801100,0.0
2018-09-24,116.7029037475586,2216700,0.0
2018-09-25,118.15223693847656,1891000,0.0
2018-09-26,115.35896301269531,2045700,0.0
2018-09-27,117.75696563720703,1283900,0.0
2018-09-28,118.74954986572266,1629000,0.0
2018-10-01,120.16376495361328,1215100,0.0
2018-10-02,120.38334655761719,1423900,0.0
2018-10-03,122.90434265136719,1820800,0.0
2018-10-04,118.80225372314453,1506800,0.0
2018-10-05,119.76850128173828,1428600,0.0
2018-10-08,116.72046661376953,1466900,0.0
2018-10-09,118.69686889648438,1228500,0.0
2018-10-10,113.55826568603516,1652100,0.0
2018-10-11,109.47374725341797,2204300,0.0
2018-10-12,110.78254699707031,1604800,0.0
2018-10-15,112.3724365234375,1073100,0.0
2018-10-16,114.91097259521484,1234900,0.0
2018-10-17,113.76028442382812,951100,0.0
2018-10-18,111.5204086303711,947800,0.0
2018-10-19,111.64336395263672,1298600,0.0
2018-10-22,109.41226196289062,2078900,0.0
2018-10-23,104.62503814697266,2636200,0.0
2018-10-24,99.17023468017578,1479700,0.0
2018-10-25,100.3472900390625,1766900,0.0
2018-10-26,99.92565155029297,1867800,0.0
2018-10-29,95.01544952392578,1768000,0.0
2018-10-30,96.51750946044922,2093100,0.0
2018-10-31,98.6958999633789,2455900,0.0
2018-11-01,101.41014099121094,1499900,0.0
2018-11-02,100.41754913330078,1556400,0.0
2018-11-05,101.88446044921875,1315400,0.0
2018-11-06,99.58306884765625,2266000,0.0
2018-11-07,101.779052734375,3843100,0.0
2018-11-08,97.1938705444336,2403100,0.0
2018-11-09,100.00471496582031,2440200,0.0
2018-11-12,96.8249282836914,1889200,0.0
2018-11-13,94.73435974121094,2039200,0.0
2018-11-14,95.48979187011719,1676600,0.0
2018-11-15,98.59050750732422,1848800,0.0
2018-11-16,100.52071380615234,1632800,0.125
2018-11-19,100.0810546875,2185600,0.0
2018-11-20,95.61383056640625,1912500,0.0
2018-11-21,96.05352783203125,1527500,0.0
2018-11-23,92.22826385498047,1443000,0.0
2018-11-26,96.1238784790039,2564000,0.0
2018-11-27,96.58993530273438,7557100,0.0
2018-11-28,96.55476379394531,3818000,0.0
2018-11-29,98.4893798828125,4893000,0.0
2018-11-30,97.06480407714844,33049700,0.0
2018-12-03,98.63887023925781,6422700,0.0
2018-12-04,92.4041519165039,3880300,0.0
2018-12-06,89.53739166259766,5247300,0.0
2018-12-07,90.31124114990234,3588900,0.0
2018-12-10,88.49095153808594,2668400,0.0
2018-12-11,87.97212982177734,2166300,0.0
2018-12-12,86.60909271240234,2795000,0.0
2018-12-13,84.70085906982422,4373200,0.0
2018-12-14,81.5263442993164,4368300,0.0
2018-12-17,77.859375,3815000,0.0
2018-12-18,77.32295989990234,3899500,0.0
2018-12-19,79.6708755493164,4552800,0.0
2018-12-20,78.2902603149414,3320800,0.0
2018-12-21,78.0616226196289,5570500,0.0
2018-12-24,75.3355712890625,1673500,0.0
2018-12-26,80.89318084716797,3065300,0.0
2018-12-27,81.67582702636719,1932400,0.0
2018-12-28,80.80524444580078,1803100,0.0
2018-12-31,81.51752471923828,1508700,0.0
2019-01-02,83.73356628417969,2385200,0.0
2019-01-03,84.5601577758789,2275500,0.0
2019-01-04,87.8753890991211,2600800,0.0
2019-01-07,90.24968719482422,2267000,0.0
2019-01-08,92.28983306884766,3275400,0.0
2019-01-09,93.9078598022461,2257300,0.0
2019-01-10,93.32747650146484,1835500,0.0
2019-01-11,91.5423583984375,1531200,0.0
2019-01-14,91.90290069580078,1833700,0.0
2019-01-15,92.34258270263672,1245300,0.0
2019-01-16,92.89659881591797,1610100,0.0
2019-01-17,92.9053726196289,1259700,0.0
2019-01-18,93.99580383300781,1645700,0.0
2019-01-22,89.22083282470703,2429700,0.0
2019-01-23,89.10650634765625,1464900,0.0
2019-01-24,89.30875396728516,2267500,0.0
2019-01-25,89.88033294677734,2364300,0.0
2019-01-28,88.20075225830078,1631900,0.0
2019-01-29,88.07764434814453,1505100,0.0
2019-01-30,89.92433166503906,1287600,0.0
2019-01-31,90.68057250976562,2240300,0.0
2019-02-01,90.47832489013672,1274800,0.0
2019-02-04,91.93807983398438,2025300,0.0
2019-02-05,89.59015655517578,2340800,0.0
2019-02-06,89.38789367675781,1347000,0.0
2019-02-07,86.14302825927734,1892700,0.0
2019-02-08,84.94709777832031,1908900,0.0
2019-02-11,86.05510711669922,1374200,0.0
2019-02-12,86.77619171142578,1580200,0.0
2019-02-13,88.8338851928711,1569200,0.0
2019-02-14,91.304931640625,1827600,0.0
2019-02-15,92.77349090576172,2132400,0.0
2019-02-19,92.15792846679688,2466600,0.0
2019-02-20,93.72064971923828,3395400,0.125
2019-02-21,89.92606353759766,2724800,0.0
2019-02-22,91.59005737304688,1874300,0.0
2019-02-25,92.69937133789062,1707600,0.0
2019-02-26,92.89307403564453,1854800,0.0
2019-02-27,92.87545776367188,1576500,0.0
2019-02-28,90.62157440185547,2404900,0.0
2019-03-01,92.25916290283203,1910600,0.0
2019-03-04,92.15351867675781,1459500,0.0
2019-03-05,90.34864807128906,1380800,0.0
2019-03-06,88.08597564697266,1680200,0.0
2019-03-07,86.06981658935547,1711100,0.0
2019-03-08,84.0800552368164,1873600,0.0
2019-03-11,85.91134643554688,1398800,0.0
2019-03-12,88.48216247558594,1920700,0.0
2019-03-13,91.052978515625,2119200,0.0
2019-03-14,91.74852752685547,2550900,0.0
2019-03-15,90.14615631103516,1755600,0.0
2019-03-18,92.03907775878906,1396200,0.0
2019-03-19,90.84168243408203,1330900,0.0
2019-03-20,92.6025390625,1531300,0.0
2019-03-21,93.24522399902344,1657700,0.0
2019-03-22,89.24815368652344,1412700,0.0
2019-03-25,88.90476989746094,1053200,0.0
2019-03-26,90.33985900878906,1353000,0.0
2019-03-27,90.11094665527344,880400,0.0
2019-03-28,90.2782211303711,2086300,0.0
2019-03-29,89.38900756835938,1508800,0.0
2019-04-01,91.29070281982422,1414000,0.0
2019-04-02,90.23419952392578,1209100,0.0
2019-04-03,88.0067138671875,1491500,0.0
2019-04-04,87.90108489990234,1751900,0.0
2019-04-05,90.19898223876953,1951600,0.0
2019-04-08,91.87178039550781,1577000,0.0
2019-04-09,90.54234313964844,1236700,0.0
2019-04-10,91.44916534423828,1208200,0.0
2019-04-11,87.97151947021484,3192700,0.0
2019-04-12,93.57099151611328,3828700,0.0
2019-04-15,93.28924560546875,1716500,0.0
2019-04-16,94.09043884277344,2224300,0.0
2019-04-17,95.29661560058594,1890500,0.0
2019-04-18,94.45140838623047,1480600,0.0
2019-04-22,97.90266418457031,2347500,0.0
2019-04-23,98.43971252441406,2130300,0.0
2019-04-24,97.76180267333984,2721500,0.0
2019-04-25,96.50277709960938,1261700,0.0
2019-04-26,94.38978576660156,1817400,0.0
2019-04-29,94.11685943603516,1224400,0.0
2019-04-30,93.66783905029297,1917800,0.0
2019-05-01,89.24815368652344,2127200,0.0
2019-05-02,87.26719665527344,1780900,0.0
2019-05-03,88.45575714111328,1697800,0.0
2019-05-06,88.6582260131836,1715300,0.0
2019-05-07,86.4836196899414,2597600,0.0
2019-05-08,93.19239807128906,4557800,0.0
2019-05-09,95.29661560058594,3515200,0.0
2019-05-10,94.98845672607422,2279900,0.0
2019-05-13,94.38096618652344,1587100,0.0
2019-05-14,96.06256103515625,1661700,0.0
2019-05-15,96.0185546875,1416400,0.0
2019-05-16,97.40080261230469,1044500,0.0
2019-05-17,97.74418640136719,1281200,0.0
2019-05-20,96.54680633544922,1390900,0.0
2019-05-21,100.1917495727539,2239300,0.0
2019-05-22,95.86006927490234,1444400,0.0
2019-05-23,91.59005737304688,2143600,0.0
2019-05-24,91.82642364501953,1389000,0.188
2019-05-28,91.3060531616211,1428900,0.0
2019-05-29,89.35678100585938,2679600,0.0
2019-05-30,88.51006317138672,1645400,0.0
2019-05-31,86.490234375,1900500,0.0
2019-06-03,86.58724975585938,1950100,0.0
2019-06-04,87.43399047851562,1769100,0.0
2019-06-05,84.77914428710938,2088700,0.0
2019-06-06,86.06687927246094,1450800,0.0
2019-06-07,85.57294464111328,1674000,0.0
2019-06-10,86.08451843261719,1750900,0.0
2019-06-11,87.98966979980469,1516200,0.0
2019-06-12,86.62254333496094,1551700,0.0
2019-06-13,88.35128784179688,1079900,0.0
2019-06-14,87.27523040771484,1093000,0.0
2019-06-17,89.59493255615234,1256400,0.0
2019-06-18,92.20570373535156,1416700,0.0
2019-06-19,91.83524322509766,1205700,0.0
2019-06-20,94.89582061767578,1871900,0.0
2019-06-21,96.83625793457031,2484200,0.0
2019-06-24,94.93994140625,1380200,0.0
2019-06-25,92.80545806884766,1302600,0.0
2019-06-26,94.57831573486328,1645400,0.0
2019-06-27,94.8076400756836,1005600,0.0
2019-06-28,96.11299896240234,1633900,0.0
2019-07-01,96.44817352294922,1467900,0.0
2019-07-02,91.87935638427734,1834000,0.0
2019-07-03,92.78781127929688,584800,0.0
2019-07-05,94.73707580566406,1355900,0.0
2019-07-08,94.34016418457031,804200,0.0
2019-07-09,94.3489761352539,1006300,0.0
2019-07-10,96.7392349243164,1097200,0.0
2019-07-11,96.42172241210938,1230900,0.0
2019-07-12,97.7535400390625,1243600,0.0
2019-07-15,93.85505676269531,1075200,0.0
2019-07-16,91.82642364501953,1652000,0.0
2019-07-17,89.78014373779297,1230500,0.0
2019-07-18,91.35896301269531,1418600,0.0
2019-07-19,92.2674331665039,1141900,0.0
2019-07-22,91.27957916259766,981600,0.0
2019-07-23,92.11749267578125,738900,0.0
2019-07-24,92.12630462646484,802700,0.0
2019-07-25,89.43617248535156,1127400,0.0
2019-07-26,89.95655822753906,1005500,0.0
2019-07-29,87.96320343017578,1186300,0.0
2019-07-30,90.69744873046875,1311900,0.0
2019-07-31,91.22665405273438,1473000,0.0
2019-08-01,85.90812683105469,4983800,0.0
2019-08-02,85.98749542236328,2019200,0.0
2019-08-05,80.66014099121094,2350900,0.0
2019-08-06,80.31614685058594,2593600,0.0
2019-08-07,81.79792022705078,3916400,0.0
2019-08-08,83.96768188476562,4293900,0.0
2019-08-09,85.04374694824219,1676100,0.0
2019-08-12,85.44947814941406,1870000,0.0
2019-08-13,88.14842987060547,1796900,0.0
2019-08-14,84.94670867919922,1783100,0.0
2019-08-15,84.67098236083984,1531100,0.188
2019-08-16,85.9524154663086,1302500,0.0
2019-08-19,88.3385009765625,1109000,0.0
2019-08-20,87.73755645751953,1034000,0.0
2019-08-21,88.46222686767578,961700,0.0
2019-08-22,87.69338989257812,905500,0.0
2019-08-23,83.60166931152344,1817400,0.0
2019-08-26,82.62955474853516,1659800,0.0
2019-08-27,81.63093566894531,1528600,0.0
2019-08-28,85.3956527709961,1760500,0.0
2019-08-29,87.11895751953125,1333000,0.0
2019-08-30,86.67708587646484,1703700,0.0
2019-09-03,85.72264099121094,1427100,0.0
2019-09-04,86.44729614257812,1160600,0.0
2019-09-05,86.29705810546875,1561800,0.0
2019-09-06,84.48540496826172,1623800,0.0
2019-09-09,85.31611633300781,2582100,0.0
2019-09-10,87.89664459228516,2724600,0.0
2019-09-11,87.24267578125,1314200,0.0
2019-09-12,84.9891357421875,1575400,0.0
2019-09-13,85.48404693603516,1189600,0.0
2019-09-16,92.8279037475586,3985100,0.0
2019-09-17,88.77153015136719,2406400,0.0
2019-09-18,86.82730865478516,1550000,0.0
2019-09-19,86.0142822265625,1270700,0.0
2019-09-20,85.5635757446289,3524400,0.0
2019-09-23,86.86266326904297,1797800,0.0
2019-09-24,83.50447082519531,2268100,0.0
2019-09-25,82.39977264404297,2199000,0.0
2019-09-26,79.64251708984375,2467300,0.0
2019-09-27,79.52762603759766,1680800,0.0
2019-09-30,79.45693969726562,1125800,0.0
2019-10-01,75.11778259277344,3069100,0.0
2019-10-02,73.45633697509766,2013100,0.0
2019-10-03,75.90431213378906,2143400,0.0
2019-10-04,75.48896026611328,1328400,0.0
2019-10-07,73.67727661132812,1750400,0.0
2019-10-08,71.42376708984375,1900200,0.0
2019-10-09,72.06887817382812,1582500,0.0
2019-10-10,72.94378662109375,1334000,0.0
2019-10-11,73.9158935546875,1397300,0.0
2019-10-14,74.19869232177734,1244200,0.0
2019-10-15,74.97637176513672,2119200,0.0
2019-10-16,73.7303237915039,1516900,0.0
2019-10-17,74.26940155029297,1900500,0.0
2019-10-18,72.4400405883789,1358600,0.0
2019-10-21,73.12053680419922,1284200,0.0
2019-10-22,75.7275619506836,1218600,0.0
2019-10-23,77.02666473388672,1333500,0.0
2019-10-24,76.80571746826172,1015200,0.0
2019-10-25,77.2917709350586,961600,0.0
2019-10-28,76.53175354003906,1213500,0.0
2019-10-29,77.69831085205078,1707800,0.0
2019-10-30,74.56986236572266,1786700,0.0
2019-10-31,75.78942108154297,1409000,0.0
2019-11-01,76.69966125488281,1491200,0.0
2019-11-04,79.8546142578125,2150000,0.0
2019-11-05,79.7397232055664,2512500,0.0
2019-11-06,68.22462463378906,13543100,0.0
2019-11-07,66.77528381347656,5583200,0.0
2019-11-08,66.660400390625,2361000,0.0
2019-11-11,67.85344696044922,3207700,0.0
2019-11-12,68.94043731689453,2975600,0.0
2019-11-13,68.05670928955078,2145700,0.0
2019-11-14,67.58541107177734,1589300,0.188
2019-11-15,68.29412841796875,2195500,0.0
2019-11-18,67.08931732177734,1717100,0.0
2019-11-19,65.72502899169922,1618800,0.0
2019-11-20,66.69951629638672,1591600,0.0
2019-11-21,66.94756317138672,3014900,0.0
2019-11-22,66.73492431640625,1748100,0.0
2019-11-25,68.32955169677734,2119600,0.0
2019-11-26,68.30298614501953,2149300,0.0
2019-11-27,69.56097412109375,1881400,0.0
2019-11-29,68.5156021118164,946200,0.0
2019-12-02,68.99398803710938,1677200,0.0
2019-12-03,68.1346664428711,1800300,0.0
2019-12-04,71.36820983886719,2598900,0.0
2019-12-05,70.8189468383789,2013700,0.0
2019-12-06,73.73357391357422,2031900,0.0
2019-12-09,74.22080993652344,1781600,0.0
2019-12-10,73.93730163574219,1710000,0.0
2019-12-11,74.26510620117188,3193800,0.0
2019-12-12,76.42669677734375,1660500,0.0
2019-12-13,75.38133239746094,1272000,0.0
2019-12-16,77.68468475341797,2780200,0.0
2019-12-17,76.72791290283203,1904100,0.0
2019-12-18,77.144287109375,1594900,0.0
2019-12-19,77.49864196777344,2108400,0.0
2019-12-20,77.9770278930664,4300900,0.0
2019-12-23,78.87178802490234,1980300,0.0
2019-12-24,79.89057159423828,745300,0.0
2019-12-26,80.89164733886719,1466900,0.0
2019-12-27,80.41323852539062,1342400,0.0
2019-12-30,80.67903137207031,1790300,0.0
2019-12-31,82.26478576660156,1101500,0.0
2020-01-02,82.07874298095703,1822000,0.0
2020-01-03,83.63794708251953,2168500,0.0
2020-01-06,84.07202911376953,2018200,0.0
2020-01-07,85.41859436035156,2196900,0.0
2020-01-08,82.68115997314453,1991100,0.0
2020-01-09,83.40760803222656,1458900,0.0
2020-01-10,81.73326110839844,1684400,0.0
2020-01-13,80.15635681152344,2451800,0.0
2020-01-14,80.84735107421875,2048500,0.0
2020-01-15,80.89164733886719,1538700,0.0
2020-01-16,80.38667297363281,1586900,0.0
2020-01-17,79.32360076904297,1930400,0.0
2020-01-21,78.2427978515625,2215800,0.0
2020-01-22,75.69140625,2112200,0.0
2020-01-23,75.03582000732422,2058300,0.0
2020-01-24,73.38805389404297,1608500,0.0
2020-01-27,70.3139877319336,2338600,0.0
2020-01-28,70.09251403808594,2815100,0.0
2020-01-29,68.7193603515625,1379400,0.0
2020-01-30,67.76258087158203,3936700,0.0
2020-01-31,65.91104888916016,2437700,0.0
2020-02-03,64.7416763305664,2568400,0.0
2020-02-04,64.86570739746094,2249200,0.0
2020-02-05,68.56876373291016,2996200,0.0
2020-02-06,67.53227233886719,1309600,0.0
2020-02-07,65.7693099975586,1549500,0.0
2020-02-10,63.784889221191406,3973100,0.0
2020-02-11,64.23670196533203,1898200,0.0
2020-02-12,65.86676025390625,1999300,0.0
2020-02-13,66.03507232666016,2526600,0.0
2020-02-14,66.41603088378906,2084200,0.0
2020-02-18,66.05280303955078,2282400,0.0
2020-02-19,70.24311828613281,4359300,0.0
2020-02-20,69.52552795410156,2429400,0.0
2020-02-21,67.68284606933594,2015200,0.0
2020-02-24,62.969871520996094,2522700,0.0
2020-02-25,59.49713134765625,3401300,0.0
2020-02-26,55.93580627441406,3366500,0.0
2020-02-27,52.69340896606445,4306000,0.0
2020-02-28,54.92587661743164,4762200,0.0
2020-03-02,55.38489532470703,3284100,0.375
2020-03-03,55.04620361328125,3101200,0.0
