Date,Close,Volume,Dividends
2005-06-03,35.8388557434082,2787900,0.0
2005-06-06,36.64228439331055,2523600,0.0
2005-06-07,35.98947525024414,2870900,0.0
2005-06-08,35.97514343261719,1102600,0.0
2005-06-09,35.96080780029297,1682600,0.0
2005-06-10,35.795799255371094,1323800,0.0
2005-06-13,35.688209533691406,716700,0.0
2005-06-14,35.16454315185547,1708600,0.0
2005-06-15,35.415618896484375,1268600,0.0
2005-06-16,35.24345397949219,1685700,0.0
2005-06-17,35.25779342651367,1611600,0.0
2005-06-20,35.107147216796875,1240100,0.0
2005-06-21,35.16454315185547,939900,0.0
2005-06-22,35.30800247192383,794300,0.0
2005-06-23,34.784332275390625,833000,0.0
2005-06-24,34.662384033203125,1030300,0.0
2005-06-27,34.66958999633789,1157800,0.0
2005-06-28,35.27214050292969,846500,0.0
2005-06-29,35.344154357910156,693500,0.18
2005-06-30,34.73933792114258,1288800,0.0
2005-07-01,34.96255111694336,958400,0.0
2005-07-05,35.16414260864258,1028400,0.0
2005-07-06,34.904972076416016,1013300,0.0
2005-07-07,34.7177619934082,1004900,0.0
2005-07-08,35.19293975830078,1588100,0.0
2005-07-11,35.49535369873047,991700,0.0
2005-07-12,35.89854049682617,1191000,0.0
2005-07-13,36.258522033691406,1085600,0.0
2005-07-14,36.43132400512695,1636600,0.0
2005-07-15,36.61852264404297,1093300,0.0
2005-07-18,36.99291229248047,2276400,0.0
2005-07-19,36.39532470703125,3776000,0.0
2005-07-20,36.07132339477539,2344300,0.0
2005-07-21,35.876922607421875,2939600,0.0
2005-07-22,35.76173400878906,1603200,0.0
2005-07-25,35.8193359375,1238100,0.0
2005-07-26,35.96333312988281,1318300,0.0
2005-07-27,35.90572738647461,1599100,0.0
2005-07-28,35.96333312988281,1135600,0.0
2005-07-29,35.8121223449707,1399500,0.0
2005-08-01,35.67534637451172,986600,0.0
2005-08-02,35.8193359375,1029100,0.0
2005-08-03,35.79053497314453,833200,0.0
2005-08-04,35.358551025390625,940900,0.0
2005-08-05,34.81134796142578,1157600,0.0
2005-08-08,34.372169494628906,1144000,0.0
2005-08-09,34.480167388916016,877900,0.0
2005-08-10,34.465755462646484,1149100,0.0
2005-08-11,34.6529541015625,974600,0.0
2005-08-12,34.631351470947266,809600,0.0
2005-08-15,34.74654769897461,825600,0.0
2005-08-16,34.52337646484375,1281500,0.0
2005-08-17,34.40095520019531,865400,0.0
2005-08-18,34.141754150390625,1560200,0.0
2005-08-19,34.68174362182617,1274100,0.0
2005-08-22,34.832950592041016,1257600,0.0
2005-08-23,34.76814651489258,907000,0.0
2005-08-24,34.537750244140625,1142500,0.0
2005-08-25,34.660160064697266,824400,0.0
2005-08-26,34.422569274902344,1037900,0.0
2005-08-29,34.76095199584961,1164600,0.0
2005-08-30,34.487361907958984,1023500,0.0
2005-08-31,34.79695510864258,1249700,0.0
2005-09-01,35.207332611083984,1505900,0.0
2005-09-02,35.30813980102539,862300,0.0
2005-09-06,35.86974334716797,1209600,0.0
2005-09-07,35.92014694213867,919400,0.0
2005-09-08,35.30095291137695,1423200,0.0
2005-09-09,35.624935150146484,487000,0.0
2005-09-12,35.51695251464844,716500,0.0
2005-09-13,35.02734375,824600,0.0
2005-09-14,35.18574523925781,1048000,0.0
2005-09-15,35.33693313598633,872100,0.0
2005-09-16,36.2441291809082,2280700,0.0
2005-09-19,35.72575378417969,1017100,0.0
2005-09-20,35.4305419921875,1106400,0.0
2005-09-21,34.537750244140625,1356000,0.0
2005-09-22,34.79695510864258,895200,0.0
2005-09-23,35.21455764770508,868100,0.0
2005-09-26,34.904972076416016,821900,0.0
2005-09-27,34.99855422973633,734800,0.0
2005-09-28,34.32896041870117,1231700,0.0
2005-09-29,35.369659423828125,1229700,0.18
2005-09-30,35.35520553588867,1815800,0.0
2005-10-03,35.6732177734375,1144700,0.0
2005-10-04,36.02733612060547,2060000,0.0
2005-10-05,35.61537551879883,1527700,0.0
2005-10-06,36.417606353759766,2217000,0.0
2005-10-07,36.30919647216797,2005400,0.0
2005-10-10,36.07793426513672,947900,0.0
2005-10-11,35.91893005371094,1095600,0.0
2005-10-12,35.30461502075195,1469000,0.0
2005-10-13,35.492530822753906,1754100,0.0
2005-10-14,36.07793426513672,1603900,0.0
2005-10-17,36.25137710571289,1138900,0.0
2005-10-18,37.241512298583984,2803500,0.0
2005-10-19,38.990478515625,2703200,0.0
2005-10-20,38.98324966430664,2895800,0.0
2005-10-21,39.33737564086914,2451100,0.0
2005-10-24,39.091651916503906,3455800,0.0
2005-10-25,38.70138168334961,2931700,0.0
2005-10-26,39.098880767822266,2165600,0.0
2005-10-27,39.098880767822266,1914600,0.0
2005-10-28,39.80712890625,2855000,0.0
2005-10-31,39.91554260253906,1573800,0.0
2005-11-01,39.698734283447266,1912000,0.0
2005-11-02,40.26966857910156,1546400,0.0
2005-11-03,40.13236618041992,1469600,0.0
2005-11-04,40.26966857910156,1277400,0.0
2005-11-07,40.276920318603516,1234900,0.0
2005-11-08,40.19017791748047,1368600,0.0
2005-11-09,40.341949462890625,1235900,0.0
2005-11-10,41.08635330200195,1917800,0.0
2005-11-11,41.729557037353516,1483200,0.0
2005-11-14,41.18029022216797,2433300,0.0
2005-11-15,40.77557373046875,1663200,0.0
2005-11-16,40.47202682495117,1276900,0.0
2005-11-17,41.57779312133789,1516700,0.0
2005-11-18,42.112613677978516,1739200,0.0
2005-11-21,42.04753875732422,1449400,0.0
2005-11-22,41.77293395996094,2762800,0.0
2005-11-23,41.93915557861328,1677500,0.0
2005-11-25,41.8452033996582,609900,0.0
2005-11-28,41.852439880371094,1446300,0.0
2005-11-29,42.61128616333008,1746200,0.0
2005-11-30,41.69343566894531,2157800,0.0
2005-12-01,42.00421142578125,1469400,0.0
2005-12-02,41.93193054199219,1241100,0.0
2005-12-05,42.242706298828125,1145700,0.0
2005-12-06,42.64019012451172,2113100,0.0
2005-12-07,42.437835693359375,1621400,0.0
2005-12-08,42.36555480957031,1917000,0.0
2005-12-09,42.849788665771484,1166300,0.0
2005-12-12,42.31496810913086,1410600,0.0
2005-12-13,42.748600006103516,1550500,0.0
2005-12-14,42.669090270996094,1896200,0.0
2005-12-15,42.062015533447266,1085900,0.0
2005-12-16,42.19211196899414,1567900,0.0
2005-12-19,41.4621696472168,1304300,0.0
2005-12-20,41.360984802246094,1176000,0.0
2005-12-21,41.52720260620117,1180900,0.0
2005-12-22,41.54166793823242,1551000,0.0
2005-12-23,41.505516052246094,685900,0.0
2005-12-27,40.992401123046875,737700,0.0
2005-12-28,41.02853012084961,644100,0.0
2005-12-29,40.55719757080078,672000,0.19
2005-12-30,40.20187759399414,1015900,0.0
2006-01-03,41.31858825683594,1486100,0.0
2006-01-04,41.441871643066406,2186500,0.0
2006-01-05,41.54336929321289,1402400,0.0
2006-01-06,42.04372787475586,1189500,0.0
2006-01-09,42.072723388671875,1096600,0.0
2006-01-10,42.47157287597656,1438100,0.0
2006-01-11,42.85588836669922,2047200,0.0
2006-01-12,42.04372787475586,1675300,0.0
2006-01-13,41.688411712646484,1314000,0.0
2006-01-17,41.16632080078125,1051000,0.0
2006-01-18,42.63109588623047,3173000,0.0
2006-01-19,42.42805099487305,1969200,0.0
2006-01-20,41.963958740234375,2197900,0.0
2006-01-23,42.616600036621094,1879000,0.0
2006-01-24,42.76887130737305,2109700,0.0
2006-01-25,43.43600082397461,3018000,0.0
2006-01-26,44.182899475097656,3676300,0.0
2006-01-27,43.39973068237305,4062500,0.0
2006-01-30,43.68980026245117,1664300,0.0
2006-01-31,43.84208679199219,1441200,0.0
2006-02-01,43.646297454833984,1958200,0.0
2006-02-02,43.5665397644043,1257400,0.0
2006-02-03,43.48675537109375,1498500,0.0
2006-02-06,43.72605514526367,909400,0.0
2006-02-07,43.43600082397461,1600000,0.0
2006-02-08,43.646297454833984,1351900,0.0
2006-02-09,43.464996337890625,1626800,0.0
2006-02-10,43.59552001953125,1395500,0.0
2006-02-13,42.96466064453125,1136600,0.0
2006-02-14,44.03060531616211,1463000,0.0
2006-02-15,44.0886344909668,2709600,0.0
2006-02-16,44.52372360229492,1321700,0.0
2006-02-17,44.63972473144531,1429800,0.0
2006-02-21,44.3714485168457,1256800,0.0
2006-02-22,45.64768981933594,1491200,0.0
2006-02-23,45.299625396728516,1114800,0.0
2006-02-24,45.40113067626953,963600,0.0
2006-02-27,45.314125061035156,921500,0.0
2006-02-28,45.3068733215332,1221900,0.0
2006-03-01,45.26335525512695,1346500,0.0
2006-03-02,45.437400817871094,1198700,0.0
2006-03-03,45.14008712768555,1705400,0.0
2006-03-06,44.559974670410156,782100,0.0
2006-03-07,44.71950912475586,745800,0.0
2006-03-08,44.8427734375,1306900,0.0
2006-03-09,44.850013732910156,1289800,0.0
2006-03-10,44.559974670410156,1378900,0.0
2006-03-13,44.3714485168457,1184800,0.0
2006-03-14,44.80653762817383,1474600,0.0
2006-03-15,44.87903594970703,928400,0.0
2006-03-16,45.27061462402344,969300,0.0
2006-03-17,45.51716995239258,2254800,0.0
2006-03-20,45.6331787109375,777000,0.0
2006-03-21,44.79927062988281,1401000,0.0
2006-03-22,45.01681900024414,1020500,0.0
2006-03-23,44.4511833190918,994600,0.0
2006-03-24,44.472957611083984,883600,0.0
2006-03-27,43.98711395263672,1578200,0.0
2006-03-28,43.50851821899414,1187700,0.0
2006-03-29,43.581024169921875,1099600,0.0
2006-03-30,43.38460159301758,1037900,0.19
2006-03-31,43.95929718017578,1242400,0.0
2006-04-03,44.06840515136719,1246700,0.0
2006-04-04,44.57035827636719,931800,0.0
2006-04-05,44.388484954833984,885900,0.0
2006-04-06,44.461238861083984,659600,0.0
2006-04-07,43.886566162109375,1083300,0.0
2006-04-10,43.908390045166016,997200,0.0
2006-04-11,43.21004104614258,1516400,0.0
2006-04-12,42.9190673828125,1258900,0.0
2006-04-13,43.064537048339844,854300,0.0
2006-04-17,43.79197692871094,1779200,0.0
2006-04-18,46.963623046875,3789900,0.0
2006-04-19,47.0582160949707,2014400,0.0
2006-04-20,47.08003616333008,1312600,0.0
2006-04-21,46.876346588134766,1350600,0.0
2006-04-24,46.425331115722656,1577000,0.0
2006-04-25,46.03977966308594,1269000,0.0
2006-04-26,46.2725715637207,1184000,0.0
2006-04-27,46.91997146606445,2385300,0.0
2006-04-28,47.5164909362793,2126700,0.0
2006-05-01,46.52717971801758,1925000,0.0
2006-05-02,46.89088821411133,1509300,0.0
2006-05-03,46.82542037963867,1587100,0.0
2006-05-04,47.269168853759766,1050500,0.0
2006-05-05,47.7856559753418,1304300,0.0
2006-05-08,47.9456672668457,1032600,0.0
2006-05-09,47.86566925048828,905600,0.0
2006-05-10,47.93838882446289,1032700,0.0
2006-05-11,46.628997802734375,1184000,0.0
2006-05-12,46.156185150146484,1610300,0.0
2006-05-15,46.27983856201172,1804900,0.0
2006-05-16,46.14162063598633,924200,0.0
2006-05-17,44.563087463378906,2324100,0.0
2006-05-18,43.901092529296875,1794200,0.0
2006-05-19,45.01408767700195,2341100,0.0
2006-05-22,45.108665466308594,2073700,0.0
2006-05-23,44.977725982666016,2046400,0.0
2006-05-24,44.94863510131836,2223600,0.0
2006-05-25,45.27597427368164,1395800,0.0
2006-05-26,45.81428146362305,1206100,0.0
2006-05-30,44.27938461303711,951700,0.0
2006-05-31,45.17414093017578,1595100,0.0
2006-06-01,45.59604263305664,1225300,0.0
2006-06-02,46.08342742919922,1859500,0.0
2006-06-05,44.91226577758789,973800,0.0
2006-06-06,44.66492462158203,1625800,0.0
2006-06-07,44.679466247558594,2014400,0.0
2006-06-08,44.286643981933594,2360000,0.0
2006-06-09,43.87929153442383,1294500,0.0
2006-06-12,42.75900650024414,2348600,0.0
2006-06-13,41.87153625488281,3775400,0.0
2006-06-14,41.75514602661133,2390500,0.0
2006-06-15,42.99180221557617,2348100,0.0
2006-06-16,42.83176803588867,1566600,0.0
2006-06-19,42.34439468383789,1135900,0.0
2006-06-20,42.05342102050781,1413100,0.0
2006-06-21,42.39530563354492,1709500,0.0
2006-06-22,42.118873596191406,1491700,0.0
2006-06-23,41.827884674072266,1454700,0.0
2006-06-26,41.8642463684082,1287700,0.0
2006-06-27,41.362335205078125,1424300,0.0
2006-06-28,41.52236557006836,1426200,0.0
2006-06-29,42.7049674987793,1835900,0.2
2006-06-30,42.405662536621094,1823800,0.0
2006-07-03,42.53706741333008,1076800,0.0
2006-07-05,41.96036911010742,992300,0.0
2006-07-06,41.53697204589844,1400700,0.0
2006-07-07,41.0916748046875,1510000,0.0
2006-07-10,41.128170013427734,1292100,0.0
2006-07-11,41.21576690673828,1713900,0.0
2006-07-12,40.94566345214844,1592200,0.0
2006-07-13,39.77766799926758,2356500,0.0
2006-07-14,40.076969146728516,2148500,0.0
2006-07-17,40.806983947753906,3147600,0.0
2006-07-18,41.106258392333984,4950000,0.0
2006-07-19,42.850975036621094,2659900,0.0
2006-07-20,42.164756774902344,1969300,0.0
2006-07-21,41.47127151489258,2555900,0.0
2006-07-24,42.690364837646484,1270900,0.0
2006-07-25,43.259765625,1870900,0.0
2006-07-26,43.02615737915039,1121200,0.0
2006-07-27,42.74876403808594,853500,0.0
2006-07-28,43.99708557128906,1557700,0.0
2006-07-31,43.843780517578125,1148900,0.0
2006-08-01,43.361976623535156,1291400,0.0
2006-08-02,44.42776870727539,2505800,0.0
2006-08-03,45.29647445678711,2335400,0.0
2006-08-04,45.18696975708008,1652700,0.0
2006-08-07,45.11396026611328,1045000,0.0
2006-08-08,45.04827117919922,1844100,0.0
2006-08-09,44.566463470458984,1912300,0.0
2006-08-10,44.68326187133789,1133500,0.0
2006-08-11,44.456966400146484,716600,0.0
2006-08-14,44.6613655090332,1026800,0.0
2006-08-15,45.42786407470703,1074100,0.0
2006-08-16,45.259979248046875,1500300,0.0
2006-08-17,45.332977294921875,895400,0.0
2006-08-18,45.98997116088867,1040900,0.0
2006-08-21,44.873077392578125,1443400,0.0
2006-08-22,45.20158004760742,1003200,0.0
2006-08-23,44.93876266479492,751000,0.0
2006-08-24,44.354766845703125,998600,0.0
2006-08-25,44.20147705078125,1554000,0.0
2006-08-28,44.887672424316406,1521200,0.0
2006-08-29,44.675960540771484,1773700,0.0
2006-08-30,45.09205627441406,1236800,0.0
2006-08-31,45.11396026611328,1081600,0.0
2006-09-01,45.07018280029297,748600,0.0
2006-09-05,45.238067626953125,662500,0.0
2006-09-06,45.238067626953125,809100,0.0
2006-09-07,44.96795654296875,984500,0.0
2006-09-08,45.259979248046875,892300,0.0
2006-09-11,45.17236328125,886400,0.0
2006-09-12,45.68335723876953,862900,0.0
2006-09-13,46.099464416503906,790700,0.0
2006-09-14,46.18708419799805,892300,0.0
2006-09-15,46.47907638549805,1315800,0.0
2006-09-18,45.763675689697266,849200,0.0
2006-09-19,45.71255874633789,869500,0.0
2006-09-20,45.90235137939453,2040700,0.0
2006-09-21,45.37675857543945,904500,0.0
2006-09-22,45.238067626953125,885000,0.0
2006-09-25,45.51545333862305,1471500,0.0
2006-09-26,45.573875427246094,1283300,0.0
2006-09-27,45.8293571472168,925400,0.0
2006-09-28,45.778106689453125,762100,0.2
2006-09-29,45.697532653808594,879700,0.0
2006-10-02,45.36799621582031,1103700,0.0
2006-10-03,46.261444091796875,1656900,0.0
2006-10-04,47.462467193603516,1594100,0.0
2006-10-05,47.17686080932617,1159600,0.0
2006-10-06,46.73746871948242,705000,0.0
2006-10-09,46.68620300292969,870800,0.0
2006-10-10,46.796043395996094,1283000,0.0
2006-10-11,46.90591049194336,1546500,0.0
2006-10-12,46.98646545410156,874000,0.0
2006-10-13,46.77407455444336,907800,0.0
2006-10-16,47.118263244628906,1283600,0.0
2006-10-17,46.45916748046875,2735700,0.0
2006-10-18,46.74478530883789,1396000,0.0
2006-10-19,45.90259552001953,1482700,0.0
2006-10-20,45.990474700927734,1519800,0.0
2006-10-23,46.83267593383789,2581900,0.0
2006-10-24,46.525081634521484,1828100,0.0
2006-10-25,45.931888580322266,2246200,0.0
2006-10-26,46.19552993774414,2973400,0.0
2006-10-27,46.14426803588867,1316900,0.0
2006-10-30,46.56169891357422,1137200,0.0
2006-10-31,47.03772735595703,1970400,0.0
2006-11-01,46.76675796508789,1486400,0.0
2006-11-02,46.30537796020508,1150900,0.0
2006-11-03,46.407920837402344,955200,0.0
2006-11-06,47.045040130615234,920500,0.0
2006-11-07,46.9425163269043,1139600,0.0
2006-11-08,46.84730911254883,1334100,0.0
2006-11-09,46.57635498046875,1125900,0.0
2006-11-10,46.554378509521484,835700,0.0
2006-11-13,46.54705810546875,949600,0.0
2006-11-14,46.86928939819336,1506400,0.0
2006-11-15,46.64958572387695,1492000,0.0
2006-11-16,47.14757537841797,1317100,0.0
2006-11-17,46.77407455444336,1179400,0.0
2006-11-20,47.05235290527344,1256200,0.0
2006-11-21,46.98646545410156,2161900,0.0
2006-11-22,47.05235290527344,860400,0.0
2006-11-24,46.65692138671875,373000,0.0
2006-11-27,45.734161376953125,1209000,0.0
2006-11-28,45.75613784790039,1472600,0.0
2006-11-29,45.865989685058594,1884700,0.0
2006-11-30,45.529117584228516,1946300,0.0
2006-12-01,45.0384521484375,1848300,0.0
2006-12-04,47.418521881103516,3370000,0.0
2006-12-05,47.235443115234375,1663000,0.0
2006-12-06,47.30868911743164,1566000,0.0
2006-12-07,47.513736724853516,1403100,0.0
2006-12-08,47.608943939208984,1407700,0.0
2006-12-11,47.45514678955078,1249300,0.0
2006-12-12,47.61625289916992,1193000,0.0
2006-12-13,47.879886627197266,1002900,0.0
2006-12-14,48.231414794921875,1068900,0.0
2006-12-15,49.20542907714844,2101500,0.0
2006-12-18,48.971065521240234,1517100,0.0
2006-12-19,49.35920715332031,1315700,0.0
2006-12-20,49.747344970703125,1101300,0.0
2006-12-21,49.47637176513672,1440300,0.0
2006-12-22,49.21274185180664,673100,0.0
2006-12-26,49.630157470703125,1144100,0.0
2006-12-27,50.0622444152832,573600,0.0
2006-12-28,49.84921646118164,734700,0.21
2006-12-29,49.54071044921875,826600,0.0
2007-01-03,50.032875061035156,2753000,0.0
2007-01-04,50.400142669677734,1581700,0.0
2007-01-05,50.245906829833984,1992800,0.0
2007-01-08,50.77480697631836,1978000,0.0
2007-01-09,50.57646942138672,2003200,0.0
2007-01-10,51.00252914428711,1574600,0.0
2007-01-11,51.9281005859375,2030100,0.0
2007-01-12,52.26603317260742,2163800,0.0
2007-01-16,52.170501708984375,1977400,0.0
2007-01-17,52.93449783325195,3966700,0.0
2007-01-18,52.581905364990234,2116200,0.0
2007-01-19,52.552513122558594,1296500,0.0
2007-01-22,51.86198806762695,1912900,0.0
2007-01-23,52.00156021118164,1640000,0.0
2007-01-24,52.67737579345703,1277500,0.0
2007-01-25,51.58283996582031,1242200,0.0
2007-01-26,51.472660064697266,1808500,0.0
2007-01-29,51.15678405761719,1393900,0.0
2007-01-30,51.59754180908203,1308500,0.0
2007-01-31,52.19255447387695,1479400,0.0
2007-02-01,52.721458435058594,1831500,0.0
2007-02-02,52.706790924072266,1169400,0.0
2007-02-05,49.27625274658203,17862800,0.0
2007-02-06,50.07693099975586,8211700,0.0
2007-02-07,50.44423294067383,3591600,0.0
2007-02-08,50.12101745605469,3210400,0.0
2007-02-09,50.20915603637695,4450100,0.0
2007-02-12,50.1944580078125,2140000,0.0
2007-02-13,50.613182067871094,2053200,0.0
2007-02-14,51.480003356933594,2697600,0.0
2007-02-15,51.85464096069336,1982100,0.0
2007-02-16,51.54612731933594,1898300,0.0
2007-02-20,51.89872360229492,1135700,0.0
2007-02-21,51.494693756103516,1721500,0.0
2007-02-22,51.50204849243164,1581600,0.0
2007-02-23,50.84824752807617,2120600,0.0
2007-02-26,50.245906829833984,1852400,0.0
2007-02-27,47.89521026611328,4180600,0.0
2007-02-28,48.12293243408203,3511500,0.0
2007-03-01,48.358009338378906,4060200,0.0
2007-03-02,47.80706024169922,2968600,0.0
2007-03-05,47.300193786621094,2595800,0.0
2007-03-06,48.39472198486328,3010200,0.0
2007-03-07,47.92458724975586,1967700,0.0
2007-03-08,48.13763427734375,1804700,0.0
2007-03-09,47.98334884643555,2068300,0.0
2007-03-12,47.46915054321289,2767800,0.0
2007-03-13,45.750205993652344,3369100,0.0
2007-03-14,46.35991287231445,3645100,0.0
2007-03-15,46.719879150390625,3701900,0.0
2007-03-16,46.470096588134766,3483800,0.0
2007-03-19,46.58029556274414,2258400,0.0
2007-03-20,46.47746276855469,2514600,0.0
2007-03-21,47.968666076660156,2981000,0.0
2007-03-22,47.704219818115234,1828400,0.0
2007-03-23,48.512271881103516,2687200,0.0
2007-03-26,48.27720642089844,2713400,0.0
2007-03-27,47.73358917236328,2800700,0.0
2007-03-28,47.77767562866211,3383800,0.0
2007-03-29,47.95454788208008,3468700,0.21
2007-03-30,47.71872329711914,1616600,0.0
2007-04-02,47.65240478515625,1834100,0.0
2007-04-03,48.64729309082031,2103700,0.0
2007-04-04,48.536746978759766,1385100,0.0
2007-04-05,49.27373504638672,1802000,0.0
2007-04-09,49.369537353515625,2019300,0.0
2007-04-10,49.28109359741211,1231500,0.0
2007-04-11,48.75783920288086,2017400,0.0
2007-04-12,48.72098922729492,3266400,0.0
2007-04-13,49.074729919433594,1775800,0.0
2007-04-16,50.05492401123047,3439500,0.0
2007-04-17,50.637115478515625,2649300,0.0
2007-04-18,50.79924392700195,1574600,0.0
2007-04-19,50.3570671081543,2029600,0.0
2007-04-20,51.226688385009766,2466300,0.0
2007-04-23,50.85820388793945,1278700,0.0
2007-04-24,50.784515380859375,1601000,0.0
2007-04-25,51.3814582824707,1713800,0.0
2007-04-26,51.10142517089844,1452100,0.0
2007-04-27,51.219329833984375,1176700,0.0
2007-04-30,50.75505065917969,1408800,0.0
2007-05-01,50.637115478515625,1614600,0.0
2007-05-02,51.17509841918945,1515600,0.0
2007-05-03,51.50675964355469,1100000,0.0
2007-05-04,51.440425872802734,1215700,0.0
2007-05-07,51.46251678466797,1232300,0.0
2007-05-08,51.138240814208984,914000,0.0
2007-05-09,51.32249069213867,1069300,0.0
2007-05-10,50.20230484008789,1117600,0.0
2007-05-11,50.430763244628906,1281400,0.0
2007-05-14,50.05492401123047,1342100,0.0
2007-05-15,49.354793548583984,2823400,0.0
2007-05-16,49.41376495361328,2218000,0.0
2007-05-17,49.597999572753906,2195200,0.0
2007-05-18,50.393924713134766,3086300,0.0
2007-05-21,50.76239776611328,3078500,0.0
2007-05-22,50.607635498046875,1724000,0.0
2007-05-23,50.0991325378418,2124300,0.0
2007-05-24,49.33267593383789,2599800,0.0
2007-05-25,49.796958923339844,1512200,0.0
2007-05-29,49.89274978637695,1772100,0.0
2007-05-30,50.43814468383789,1593300,0.0
2007-05-31,50.31285095214844,1739200,0.0
2007-06-01,50.15072250366211,1778900,0.0
2007-06-04,50.393924713134766,1149800,0.0
2007-06-05,50.34231948852539,2338200,0.0
2007-06-06,49.92961502075195,2108700,0.0
2007-06-07,48.949466705322266,2195400,0.0
2007-06-08,49.878028869628906,2092500,0.0
2007-06-11,50.231788635253906,1606100,0.0
2007-06-12,49.200035095214844,1473700,0.0
2007-06-13,50.65921401977539,2012300,0.0
2007-06-14,50.68132019042969,1921600,0.0
2007-06-15,51.46988296508789,2655100,0.0
2007-06-18,51.77206039428711,1650400,0.0
2007-06-19,51.919464111328125,1529400,0.0
2007-06-20,51.123531341552734,2148100,0.0
2007-06-21,51.160362243652344,2043400,0.0
2007-06-22,50.349708557128906,2010900,0.0
2007-06-25,50.246524810791016,2444000,0.0
2007-06-26,49.9370002746582,2771500,0.0
2007-06-27,50.81684875488281,2220400,0.22
2007-06-28,51.06822967529297,2301400,0.0
2007-06-29,50.57286071777344,8186700,0.0
2007-07-02,50.7946662902832,7284100,0.0
2007-07-03,52.01462936401367,2915600,0.0
2007-07-05,51.74105453491211,2439100,0.0
2007-07-06,51.64495086669922,2125000,0.0
2007-07-09,51.03865432739258,2837400,0.0
2007-07-10,50.0035400390625,3656200,0.0
2007-07-11,49.99613571166992,2933000,0.0
2007-07-12,50.90556716918945,3386400,0.0
2007-07-13,51.7706298828125,3408200,0.0
2007-07-16,52.044193267822266,3666000,0.0
2007-07-17,53.13844299316406,5773500,0.0
2007-07-18,52.790985107421875,4225200,0.0
2007-07-19,52.7835693359375,2915900,0.0
2007-07-20,51.75584411621094,3797300,0.0
2007-07-23,52.376930236816406,3664300,0.0
2007-07-24,50.7576904296875,4782700,0.0
2007-07-25,51.23827362060547,3923000,0.0
2007-07-26,49.9000358581543,5762900,0.0
2007-07-27,49.32330322265625,4083000,0.0
2007-07-30,50.30667495727539,4042800,0.0
2007-07-31,49.55991744995117,4007900,0.0
2007-08-01,49.68560791015625,6342100,0.0
2007-08-02,50.51370620727539,4494100,0.0
2007-08-03,48.99798583984375,5156400,0.0
2007-08-06,50.97951126098633,5453400,0.0
2007-08-07,51.652339935302734,4898100,0.0
2007-08-08,53.2789306640625,5475900,0.0
2007-08-09,52.16989517211914,6551100,0.0
2007-08-10,50.29929733276367,8839300,0.0
2007-08-13,50.63200378417969,9731900,0.0
2007-08-14,48.23644256591797,6175100,0.0
2007-08-15,46.2253532409668,8285300,0.0
2007-08-16,45.89265823364258,13599300,0.0
2007-08-17,47.319618225097656,7393200,0.0
2007-08-20,46.26972579956055,5804000,0.0
2007-08-21,45.049766540527344,14435700,0.0
2007-08-22,46.63200378417969,7982400,0.0
2007-08-23,47.08302307128906,5068600,0.0
2007-08-24,47.54143524169922,4939500,0.0
2007-08-27,47.230899810791016,2527200,0.0
2007-08-28,45.21981430053711,11222900,0.0
2007-08-29,45.10151672363281,8252900,0.0
2007-08-30,43.9776611328125,6655400,0.0
2007-08-31,45.36769104003906,5761500,0.0
2007-09-04,46.328880310058594,4754100,0.0
2007-09-05,45.8187141418457,5210600,0.0
2007-09-06,46.291900634765625,4117300,0.0
2007-09-07,45.05715560913086,6367100,0.0
2007-09-10,44.724449157714844,3865000,0.0
2007-09-11,45.212440490722656,4110200,0.0
2007-09-12,45.626461029052734,3668200,0.0
2007-09-13,46.92776870727539,4096100,0.0
2007-09-14,47.948089599609375,5783000,0.0
2007-09-17,47.504459381103516,4789200,0.0
2007-09-18,49.55991744995117,5914500,0.0
2007-09-19,50.11443328857422,4662600,0.0
2007-09-20,49.131099700927734,3154300,0.0
2007-09-21,49.47858810424805,2850600,0.0
2007-09-24,49.182838439941406,2232000,0.0
2007-09-25,49.264156341552734,2700400,0.0
2007-09-26,50.0035400390625,3729300,0.0
2007-09-27,50.70079040527344,3855800,0.22
2007-09-28,50.55987548828125,1810500,0.0
2007-10-01,52.2956428527832,4613100,0.0
2007-10-02,50.62663269042969,6014200,0.0
2007-10-03,50.52278518676758,3158600,0.0
2007-10-04,50.60438537597656,2502000,0.0
2007-10-05,49.97386932373047,4964000,0.0
2007-10-08,50.33733367919922,1950800,0.0
2007-10-09,51.257137298583984,3677400,0.0
2007-10-10,51.91731643676758,4170600,0.0
2007-10-11,51.924747467041016,3702200,0.0
2007-10-12,51.90993118286133,3222900,0.0
2007-10-15,51.13106155395508,4803600,0.0
2007-10-16,55.39628601074219,14854800,0.0
2007-10-17,55.81911849975586,6816900,0.0
2007-10-18,56.08616256713867,3910000,0.0
2007-10-19,54.98830795288086,4327500,0.0
2007-10-22,55.94520568847656,3430900,0.0
2007-10-23,57.213661193847656,3117200,0.0
2007-10-24,56.130672454833984,7054500,0.0
2007-10-25,56.37545394897461,5411100,0.0
2007-10-26,58.52664566040039,4181000,0.0
2007-10-29,58.096412658691406,2570900,0.0
2007-10-30,58.30406951904297,2800900,0.0
2007-10-31,59.17195129394531,3456300,0.0
2007-11-01,54.70643615722656,7751300,0.0
2007-11-02,55.20343780517578,5343500,0.0
2007-11-05,56.3902587890625,5088300,0.0
2007-11-06,58.845584869384766,4127000,0.0
