Date,Close,Volume,Dividends
2005-03-02,27.994251251220703,339400,0.0
2005-03-03,28.237977981567383,268400,0.0
2005-03-04,28.38015365600586,251400,0.0
2005-03-07,28.420761108398438,175600,0.0
2005-03-08,28.515539169311523,191800,0.0
2005-03-09,27.750530242919922,307700,0.0
2005-03-10,27.716678619384766,263300,0.0
2005-03-11,27.500043869018555,261700,0.0
2005-03-14,27.852073669433594,237700,0.0
2005-03-15,27.648967742919922,225000,0.0
2005-03-16,27.14121437072754,284900,0.0
2005-03-17,27.181848526000977,314100,0.0
2005-03-18,27.205644607543945,605600,0.175
2005-03-21,27.144439697265625,203900,0.0
2005-03-22,27.008447647094727,241100,0.0
2005-03-23,27.226043701171875,307300,0.0
2005-03-24,27.130842208862305,189500,0.0
2005-03-28,26.92685890197754,273300,0.0
2005-03-29,26.518871307373047,297100,0.0
2005-03-30,27.01524543762207,451400,0.0
2005-03-31,26.85884666442871,360200,0.0
2005-04-01,27.09685707092285,470100,0.0
2005-04-04,27.341629028320312,341000,0.0
2005-04-05,27.409631729125977,210300,0.0
2005-04-06,27.287235260009766,238300,0.0
2005-04-07,27.314437866210938,186600,0.0
2005-04-08,27.355234146118164,382800,0.0
2005-04-11,27.2668399810791,202200,0.0
2005-04-12,27.817611694335938,531600,0.0
2005-04-13,27.36203956604004,313300,0.0
2005-04-14,26.722864151000977,491300,0.0
2005-04-15,26.26047706604004,345000,0.0
2005-04-18,26.44407081604004,235500,0.0
2005-04-19,26.586868286132812,259400,0.0
2005-04-20,26.178884506225586,625100,0.0
2005-04-21,26.82485008239746,442800,0.0
2005-04-22,26.83844757080078,434900,0.0
2005-04-25,26.82485008239746,421000,0.0
2005-04-26,26.82485008239746,498200,0.0
2005-04-27,24.682947158813477,1799200,0.0
2005-04-28,24.839340209960938,758300,0.0
2005-04-29,25.770904541015625,794700,0.0
2005-05-02,25.655305862426758,422600,0.0
2005-05-03,25.485319137573242,511500,0.0
2005-05-04,25.770904541015625,445800,0.0
2005-05-05,25.566913604736328,430400,0.0
2005-05-06,25.369722366333008,230200,0.0
2005-05-09,25.600921630859375,429700,0.0
2005-05-10,25.274520874023438,326700,0.0
2005-05-11,25.634902954101562,371800,0.0
2005-05-12,25.124929428100586,368700,0.0
2005-05-13,24.94133949279785,394400,0.0
2005-05-16,25.2949275970459,355800,0.0
2005-05-17,25.34251594543457,452500,0.0
2005-05-18,26.01569175720215,707800,0.0
2005-05-19,25.886499404907227,223900,0.0
2005-05-20,25.838899612426758,192700,0.0
2005-05-23,25.80489730834961,118800,0.0
2005-05-24,25.4785099029541,606900,0.0
2005-05-25,25.383319854736328,259700,0.0
2005-05-26,25.335723876953125,374800,0.0
2005-05-27,25.362924575805664,304100,0.0
2005-05-31,25.220130920410156,498500,0.0
2005-06-01,25.553314208984375,736900,0.0
2005-06-02,25.35611915588379,239200,0.0
2005-06-03,25.06373405456543,265200,0.0
2005-06-06,25.022932052612305,377400,0.0
2005-06-07,25.430912017822266,452200,0.0
2005-06-08,25.458118438720703,401200,0.0
2005-06-09,25.1793270111084,264800,0.0
2005-06-10,25.396915435791016,170100,0.0
2005-06-13,25.526123046875,186300,0.0
2005-06-14,25.498910903930664,186000,0.0
2005-06-15,25.634902954101562,554500,0.0
2005-06-16,25.587310791015625,306200,0.0
2005-06-17,25.57371711730957,321300,0.0
2005-06-20,25.410526275634766,299600,0.0
2005-06-21,25.140602111816406,461000,0.185
2005-06-22,24.86041831970215,441600,0.0
2005-06-23,24.607580184936523,629900,0.0
2005-06-24,24.32056999206543,751800,0.0
2005-06-27,24.040393829345703,773000,0.0
2005-06-28,24.805753707885742,472000,0.0
2005-06-29,24.969751358032227,442100,0.0
2005-06-30,24.751079559326172,676100,0.0
2005-07-01,24.805753707885742,311400,0.0
2005-07-05,24.51873779296875,415100,0.0
2005-07-06,24.457242965698242,671000,0.0
2005-07-07,24.600736618041992,414600,0.0
2005-07-08,25.140602111816406,409000,0.0
2005-07-11,25.25676155090332,239200,0.0
2005-07-12,25.215770721435547,149200,0.0
2005-07-13,25.284095764160156,192400,0.0
2005-07-14,25.0517578125,306900,0.0
2005-07-15,25.243101119995117,222600,0.0
2005-07-18,25.11326026916504,334000,0.0
2005-07-19,25.07909393310547,509000,0.0
2005-07-20,25.366100311279297,413300,0.0
2005-07-21,25.44809913635254,207000,0.0
2005-07-22,25.55743408203125,196200,0.0
2005-07-25,25.618942260742188,235600,0.0
2005-07-26,25.550607681274414,611300,0.0
2005-07-27,26.350128173828125,937500,0.0
2005-07-28,25.981130599975586,764700,0.0
2005-07-29,25.91278076171875,331300,0.0
2005-08-01,25.769269943237305,411000,0.0
2005-08-02,25.81028175354004,264700,0.0
2005-08-03,25.94696807861328,306100,0.0
2005-08-04,25.92645263671875,210000,0.0
2005-08-05,25.864946365356445,232200,0.0
2005-08-08,25.694110870361328,224100,0.0
2005-08-09,25.953771591186523,274500,0.0
2005-08-10,25.70778465270996,403200,0.0
2005-08-11,25.782949447631836,240300,0.0
2005-08-12,25.393442153930664,289500,0.0
2005-08-15,25.55743408203125,205800,0.0
2005-08-16,25.14742660522461,164200,0.0
2005-08-17,25.366100311279297,235700,0.0
2005-08-18,25.249929428100586,583900,0.0
2005-08-19,25.20209503173828,220200,0.0
2005-08-22,25.181589126586914,230400,0.0
2005-08-23,24.86041831970215,775600,0.0
2005-08-24,24.587072372436523,268100,0.0
2005-08-25,24.634920120239258,209700,0.0
2005-08-26,24.450414657592773,182700,0.0
2005-08-29,24.69641876220703,544300,0.0
2005-08-30,24.600736618041992,404400,0.0
2005-08-31,24.66908836364746,313400,0.0
2005-09-01,24.532413482666016,379000,0.0
2005-09-02,24.395734786987305,270100,0.0
2005-09-06,24.62806510925293,192000,0.0
2005-09-07,24.573413848876953,406700,0.0
2005-09-08,24.32056999206543,437700,0.0
2005-09-09,24.450414657592773,606900,0.0
2005-09-12,24.300079345703125,519200,0.0
2005-09-13,24.375226974487305,368300,0.0
2005-09-14,24.074565887451172,385900,0.0
2005-09-15,24.033554077148438,519200,0.0
2005-09-16,24.532413482666016,823600,0.0
2005-09-19,24.21123504638672,553700,0.0
2005-09-20,24.077274322509766,1132300,0.185
2005-09-21,23.81624412536621,1003000,0.0
2005-09-22,23.974233627319336,392700,0.0
2005-09-23,23.91928482055664,392100,0.0
2005-09-26,23.884933471679688,365800,0.0
2005-09-27,24.084142684936523,517300,0.0
2005-09-28,23.857458114624023,429900,0.0
2005-09-29,23.720062255859375,367900,0.0
2005-09-30,24.482576370239258,431900,0.0
2005-10-03,23.905542373657227,565600,0.0
2005-10-04,23.78875732421875,390700,0.0
2005-10-05,23.32164764404297,326300,0.0
2005-10-06,23.335386276245117,487600,0.0
2005-10-07,23.768157958984375,347600,0.0
2005-10-10,23.637638092041016,476400,0.0
2005-10-11,23.36286163330078,315800,0.0
2005-10-12,23.067476272583008,404800,0.0
2005-10-13,23.41781234741211,217200,0.0
2005-10-14,23.35599708557129,373500,0.0
2005-10-17,23.342254638671875,280700,0.0
2005-10-18,23.21172523498535,262100,0.0
2005-10-19,23.25295066833496,306400,0.0
2005-10-20,23.046865463256836,632500,0.0
2005-10-21,22.737741470336914,720900,0.0
2005-10-24,23.3010311126709,391200,0.0
2005-10-25,22.923213958740234,496100,0.0
2005-10-26,22.799570083618164,610500,0.0
2005-10-27,22.1469783782959,439300,0.0
2005-10-28,22.46983528137207,961900,0.0
2005-10-31,22.662179946899414,507600,0.0
2005-11-01,22.428627014160156,682900,0.0
2005-11-02,22.29123306274414,764900,0.0
2005-11-03,22.10576057434082,1207200,0.0
2005-11-04,22.263755798339844,375000,0.0
2005-11-07,22.38053321838379,278700,0.0
2005-11-08,22.298097610473633,358300,0.0
2005-11-09,22.373661041259766,276000,0.0
2005-11-10,22.607227325439453,357600,0.0
2005-11-11,22.25688362121582,1357800,0.0
2005-11-14,22.270620346069336,442800,0.0
2005-11-15,22.2225284576416,426000,0.0
2005-11-16,21.995853424072266,272200,0.0
2005-11-17,22.08515167236328,569400,0.0
2005-11-18,22.401140213012695,361600,0.0
2005-11-21,21.9477596282959,2319700,0.0
2005-11-22,22.428627014160156,1009700,0.0
2005-11-23,22.71027374267578,681400,0.0
2005-11-25,22.730871200561523,123200,0.0
2005-11-28,22.55913734436035,331200,0.0
2005-11-29,22.600351333618164,337800,0.0
2005-11-30,22.35305404663086,495500,0.0
2005-12-01,22.682785034179688,439500,0.0
2005-12-02,22.96443748474121,635800,0.0
2005-12-05,22.854524612426758,391400,0.0
2005-12-06,22.943822860717773,425600,0.0
2005-12-07,23.005657196044922,422800,0.0
2005-12-08,23.060611724853516,510000,0.0
2005-12-09,22.888870239257812,486800,0.0
2005-12-12,22.93695831298828,358600,0.0
2005-12-13,23.197998046875,480400,0.0
2005-12-14,22.95069694519043,272000,0.0
2005-12-15,22.80643081665039,373800,0.0
2005-12-16,23.01252555847168,507500,0.0
2005-12-19,22.614089965820312,553200,0.0
2005-12-20,22.817888259887695,690800,0.185
2005-12-21,23.045860290527344,567000,0.0
2005-12-22,23.260011672973633,356600,0.0
2005-12-23,23.301462173461914,123600,0.0
2005-12-27,23.28073501586914,375100,0.0
2005-12-28,23.4465389251709,316400,0.0
2005-12-29,23.37055015563965,283400,0.0
2005-12-30,23.142580032348633,367000,0.0
2006-01-03,23.315279006958008,398200,0.0
2006-01-04,23.411991119384766,298200,0.0
2006-01-05,23.273828506469727,280400,0.0
2006-01-06,23.418914794921875,241000,0.0
2006-01-09,23.577800750732422,297000,0.0
2006-01-10,23.722869873046875,406500,0.0
2006-01-11,23.81266975402832,543900,0.0
2006-01-12,23.59160804748535,380300,0.0
2006-01-13,23.743589401245117,445200,0.0
2006-01-17,23.68832778930664,433300,0.0
2006-01-18,23.460351943969727,429800,0.0
2006-01-19,23.536352157592773,363100,0.0
2006-01-20,23.322181701660156,366200,0.0
2006-01-23,23.570880889892578,306100,0.0
2006-01-24,23.315279006958008,618500,0.0
2006-01-25,23.00441551208496,1624000,0.0
2006-01-26,23.184022903442383,843300,0.0
2006-01-27,23.21164894104004,1567400,0.0
2006-01-30,22.776443481445312,1006900,0.0
2006-01-31,22.769535064697266,765100,0.0
2006-02-01,22.873151779174805,694800,0.0
2006-02-02,22.935325622558594,792100,0.0
2006-02-03,22.824800491333008,703200,0.0
2006-02-06,22.783344268798828,543000,0.0
2006-02-07,22.69354248046875,632900,0.0
2006-02-08,22.810976028442383,513900,0.0
2006-02-09,22.79715919494629,465200,0.0
2006-02-10,22.90768814086914,694100,0.0
2006-02-13,22.686634063720703,1239900,0.0
2006-02-14,23.032041549682617,407300,0.0
2006-02-15,23.28073501586914,385700,0.0
2006-02-16,23.557065963745117,373900,0.0
2006-02-17,23.930116653442383,708700,0.0
2006-02-21,23.764312744140625,376700,0.0
2006-02-22,23.791961669921875,493500,0.0
2006-02-23,23.874847412109375,509500,0.0
2006-02-24,23.79885482788086,336100,0.0
2006-02-27,23.83340072631836,361400,0.0
2006-02-28,23.92320442199707,513000,0.0
2006-03-01,24.0060977935791,721000,0.0
2006-03-02,24.102821350097656,551100,0.0
2006-03-03,24.64165687561035,991500,0.0
2006-03-06,24.42751121520996,559700,0.0
2006-03-07,24.220258712768555,457700,0.0
2006-03-08,24.040651321411133,791900,0.0
2006-03-09,23.999197006225586,345800,0.0
2006-03-10,24.171899795532227,277100,0.0
2006-03-13,24.102821350097656,302600,0.0
2006-03-14,24.192623138427734,330600,0.0
2006-03-15,24.151174545288086,556800,0.0
2006-03-16,23.95774269104004,495400,0.0
2006-03-17,24.190414428710938,463000,0.185
2006-03-20,24.43349838256836,427000,0.0
2006-03-21,23.961223602294922,513200,0.0
2006-03-22,24.190414428710938,341000,0.0
2006-03-23,24.197359085083008,410700,0.0
2006-03-24,24.14179801940918,439500,0.0
2006-03-27,24.04456329345703,221600,0.0
2006-03-28,23.870927810668945,490700,0.0
2006-03-29,24.14179801940918,442300,0.0
2006-03-30,24.051504135131836,258100,0.0
2006-03-31,23.836210250854492,326300,0.0
2006-04-03,23.7806396484375,666500,0.0
2006-04-04,23.718128204345703,286100,0.0
2006-04-05,23.683406829833984,947800,0.0
2006-04-06,23.648685455322266,771300,0.0
2006-04-07,23.46116065979004,1105100,0.0
2006-04-10,23.475053787231445,303100,0.0
2006-04-11,23.35698699951172,469900,0.0
2006-04-12,23.370872497558594,336500,0.0
2006-04-13,23.46809959411621,240300,0.0
2006-04-17,23.495887756347656,280600,0.0
2006-04-18,23.80147933959961,486000,0.0
2006-04-19,24.037614822387695,311400,0.0
2006-04-20,23.98900032043457,232000,0.0
2006-04-21,24.725202560424805,931500,0.0
2006-04-24,24.94050407409668,588900,0.0
2006-04-25,25.246091842651367,967300,0.0
2006-04-26,24.80853843688965,1469900,0.0
2006-04-27,25.183584213256836,1669600,0.0
2006-04-28,24.53767967224121,882900,0.0
2006-05-01,24.711307525634766,404200,0.0
2006-05-02,24.725202560424805,259400,0.0
2006-05-03,24.725202560424805,544300,0.0
2006-05-04,24.773815155029297,344900,0.0
2006-05-05,25.128028869628906,623000,0.0
2006-05-08,25.030790328979492,286300,0.0
2006-05-09,25.003005981445312,403800,0.0
2006-05-10,24.98218536376953,389200,0.0
2006-05-11,25.051624298095703,471500,0.0
2006-05-12,24.83632469177246,381300,0.0
2006-05-15,24.947452545166016,351200,0.0
2006-05-16,24.829383850097656,400200,0.0
2006-05-17,24.586294174194336,507400,0.0
2006-05-18,24.655744552612305,335900,0.0
2006-05-19,24.68352699279785,401100,0.0
2006-05-22,24.586294174194336,647400,0.0
2006-05-23,24.329313278198242,562000,0.0
2006-05-24,24.648807525634766,730200,0.0
2006-05-25,24.447389602661133,488600,0.0
2006-05-26,24.739076614379883,264300,0.0
2006-05-30,24.5098934173584,317500,0.0
2006-05-31,24.718246459960938,629100,0.0
2006-06-01,24.822433471679688,352500,0.0
2006-06-02,24.66963768005371,351100,0.0
2006-06-05,24.315425872802734,262000,0.0
2006-06-06,23.91954803466797,656800,0.0
2006-06-07,24.14179801940918,590600,0.0
2006-06-08,24.30153465270996,762600,0.0
2006-06-09,24.21124839782715,485600,0.0
2006-06-12,24.086227416992188,390400,0.0
2006-06-13,24.14873504638672,568500,0.0
2006-06-14,24.114017486572266,491000,0.0
2006-06-15,24.5098934173584,281000,0.0
2006-06-16,24.14179801940918,404300,0.0
2006-06-19,23.91954803466797,465500,0.0
2006-06-20,23.811311721801758,264000,0.185
2006-06-21,24.355968475341797,407000,0.0
2006-06-22,24.307092666625977,240300,0.0
2006-06-23,24.279155731201172,215600,0.0
2006-06-26,24.432775497436523,157700,0.0
2006-06-27,24.369935989379883,237800,0.0
2006-06-28,24.244247436523438,348400,0.0
2006-06-29,24.816835403442383,226200,0.0
2006-06-30,24.607357025146484,308100,0.0
2006-07-03,24.670198440551758,95600,0.0
2006-07-05,24.460712432861328,184500,0.0
2006-07-06,24.244247436523438,464700,0.0
2006-07-07,24.195369720458984,220900,0.0
2006-07-10,24.355968475341797,163000,0.0
2006-07-11,24.39089012145996,145700,0.0
2006-07-12,24.181400299072266,221900,0.0
2006-07-13,24.25821304321289,386900,0.0
2006-07-14,24.146480560302734,333900,0.0
2006-07-17,24.146480560302734,249100,0.0
2006-07-18,24.29312515258789,223900,0.0
2006-07-19,24.607357025146484,420100,0.0
2006-07-20,24.160457611083984,261100,0.0
2006-07-21,24.111568450927734,282300,0.0
2006-07-24,24.432775497436523,215700,0.0
2006-07-25,24.61433982849121,278700,0.0
2006-07-26,25.843307495117188,1201300,0.0
2006-07-27,25.668737411499023,379400,0.0
2006-07-28,25.801406860351562,461800,0.0
2006-07-31,25.836318969726562,497600,0.0
2006-08-01,25.696670532226562,317800,0.0
2006-08-02,25.934083938598633,338300,0.0
2006-08-03,26.04581069946289,352400,0.0
2006-08-04,26.129600524902344,337100,0.0
2006-08-07,26.478748321533203,496800,0.0
2006-08-08,26.40192413330078,570200,0.0
2006-08-09,26.290205001831055,313700,0.0
2006-08-10,26.765026092529297,578000,0.0
2006-08-11,26.862796783447266,561700,0.0
2006-08-14,26.21338653564453,801200,0.0
2006-08-15,26.751066207885742,695200,0.0
2006-08-16,26.918657302856445,367600,0.0
2006-08-17,26.96053695678711,430600,0.0
2006-08-18,27.072269439697266,373600,0.0
2006-08-21,26.99546241760254,524900,0.0
2006-08-22,27.07925796508789,375600,0.0
2006-08-23,26.772016525268555,373600,0.0
2006-08-24,26.981502532958984,403200,0.0
2006-08-25,26.925640106201172,413600,0.0
2006-08-28,27.07925796508789,669400,0.0
2006-08-29,27.35857391357422,550100,0.0
2006-08-30,27.47727394104004,517800,0.0
2006-08-31,27.77055549621582,709000,0.0
2006-09-01,27.623918533325195,423200,0.0
2006-09-05,27.602964401245117,386500,0.0
2006-09-06,27.26780891418457,622500,0.0
2006-09-07,26.98848533630371,420400,0.0
2006-09-08,27.232887268066406,335400,0.0
2006-09-11,27.016407012939453,361000,0.0
2006-09-12,27.323654174804688,861200,0.0
2006-09-13,27.40047264099121,414500,0.0
2006-09-14,27.456335067749023,415400,0.0
2006-09-15,27.756582260131836,380100,0.0
2006-09-18,27.47029685974121,394300,0.0
2006-09-19,27.663232803344727,412100,0.185
2006-09-20,27.663232803344727,350100,0.0
2006-09-21,27.382587432861328,271000,0.0
2006-09-22,27.354536056518555,220000,0.0
2006-09-25,27.480825424194336,332600,0.0
2006-09-26,27.887731552124023,557200,0.0
2006-09-27,27.71233367919922,329000,0.0
2006-09-28,27.796518325805664,364200,0.0
2006-09-29,27.74039649963379,460600,0.0
2006-10-02,27.817581176757812,425200,0.0
2006-10-03,28.084171295166016,397700,0.0
2006-10-04,28.063135147094727,290900,0.0
2006-10-05,28.070154190063477,219100,0.0
2006-10-06,28.02102279663086,295100,0.0
2006-10-09,28.11925506591797,219400,0.0
2006-10-10,28.29466438293457,371400,0.0
2006-10-11,28.0771541595459,334300,0.0
2006-10-12,28.610363006591797,360800,0.0
2006-10-13,28.940107345581055,287800,0.0
2006-10-16,28.680519104003906,530900,0.0
2006-10-17,28.596328735351562,418600,0.0
2006-10-18,28.743661880493164,251700,0.0
2006-10-19,28.806795120239258,281600,0.0
2006-10-20,28.785737991333008,248900,0.0
2006-10-23,29.234760284423828,358000,0.0
2006-10-24,29.459270477294922,940000,0.0
2006-10-25,29.55047035217285,378300,0.0
2006-10-26,29.494338989257812,299900,0.0
2006-10-27,29.255821228027344,431600,0.0
2006-10-30,29.585554122924805,263800,0.0
2006-10-31,29.803056716918945,510200,0.0
2006-11-01,29.662729263305664,250700,0.0
2006-11-02,31.942855834960938,1068700,0.0
2006-11-03,31.753437042236328,1396800,0.0
2006-11-06,31.921798706054688,1090900,0.0
2006-11-07,31.921798706054688,719600,0.0
2006-11-08,32.356788635253906,616200,0.0
2006-11-09,32.25856399536133,954500,0.0
2006-11-10,32.27260208129883,649900,0.0
2006-11-13,32.60234451293945,688200,0.0
2006-11-14,32.328739166259766,925300,0.0
2006-11-15,32.48307418823242,880000,0.0
2006-11-16,32.86191940307617,754600,0.0
2006-11-17,32.82684326171875,642000,0.0
2006-11-20,32.70055389404297,714900,0.0
2006-11-21,32.79877853393555,696000,0.0
2006-11-22,33.198673248291016,603100,0.0
2006-11-24,33.451236724853516,243700,0.0
2006-11-27,32.93909454345703,594100,0.0
2006-11-28,32.974178314208984,681000,0.0
2006-11-29,33.31795120239258,739400,0.0
2006-11-30,33.05135726928711,720500,0.0
2006-12-01,33.25481033325195,859800,0.0
2006-12-04,33.472312927246094,1019900,0.0
2006-12-05,34.10371398925781,861600,0.0
2006-12-06,33.654720306396484,673000,0.0
2006-12-07,33.90726089477539,506500,0.0
2006-12-08,34.005496978759766,510000,0.0
2006-12-11,33.61963653564453,782500,0.0
2006-12-12,33.70381546020508,650400,0.0
2006-12-13,34.04056930541992,527300,0.0
2006-12-14,34.23701477050781,371100,0.0
2006-12-15,34.356300354003906,679600,0.0
2006-12-18,34.23701477050781,446300,0.0
2006-12-19,34.511817932128906,528700,0.21
2006-12-20,34.525909423828125,420200,0.0
2006-12-21,34.384986877441406,505900,0.0
2006-12-22,34.448394775390625,356900,0.0
2006-12-26,34.67387008666992,334700,0.0
2006-12-27,35.089603424072266,453600,0.0
2006-12-28,34.73728942871094,448000,0.0
2006-12-29,34.638633728027344,269200,0.0
2007-01-03,34.46954345703125,1291900,0.0
2007-01-04,34.096107482910156,665800,0.0
2007-01-05,34.37089538574219,718700,0.0
2007-01-08,34.34272003173828,513700,0.0
2007-01-09,34.716156005859375,476600,0.0
2007-01-10,34.94163513183594,361900,0.0
2007-01-11,35.089603424072266,512300,0.0
2007-01-12,35.18824768066406,344700,0.0
2007-01-16,35.25870132446289,238200,0.0
2007-01-17,35.33622360229492,320300,0.0
2007-01-18,35.082550048828125,320300,0.0
2007-01-19,35.37849807739258,383400,0.0
2007-01-22,35.075504302978516,310700,0.0
2007-01-23,35.7730827331543,518700,0.0
2007-01-24,35.63918685913086,401900,0.0
2007-01-25,35.25164794921875,359000,0.0
2007-01-26,35.36439514160156,428900,0.0
2007-01-29,35.660335540771484,719200,0.0
2007-01-30,33.905853271484375,2711500,0.0
2007-01-31,34.15951156616211,1146900,0.0
2007-02-01,34.68797302246094,803500,0.0
2007-02-02,34.64568328857422,613000,0.0
2007-02-05,34.47658157348633,532400,0.0
2007-02-06,34.69501876831055,636300,0.0
2007-02-07,34.34975051879883,467100,0.0
2007-02-08,33.99040603637695,848600,0.0
2007-02-09,34.2792854309082,646800,0.0
2007-02-12,34.13837432861328,453000,0.0
2007-02-13,34.46954345703125,478400,0.0
2007-02-14,34.2299690246582,729700,0.0
2007-02-15,34.448394775390625,445300,0.0
2007-02-16,34.35679626464844,374400,0.0
2007-02-20,34.525909423828125,317500,0.0
2007-02-21,34.504764556884766,403500,0.0
2007-02-22,34.30043411254883,347200,0.0
2007-02-23,33.98334884643555,399800,0.0
2007-02-26,33.98334884643555,376500,0.0
2007-02-27,32.99690628051758,584700,0.0
2007-02-28,32.975765228271484,478300,0.0
2007-03-01,33.00394821166992,641900,0.0
2007-03-02,32.43321228027344,470500,0.0
2007-03-05,32.41208267211914,446300,0.0
2007-03-06,32.870079040527344,441200,0.0
2007-03-07,32.65869903564453,419500,0.0
2007-03-08,32.87712860107422,420500,0.0
2007-03-09,32.919403076171875,430600,0.0
2007-03-12,33.04623031616211,355500,0.0
2007-03-13,32.56709289550781,593700,0.0
2007-03-14,32.72915267944336,618300,0.0
2007-03-15,32.88416290283203,527200,0.0
2007-03-16,32.56709289550781,606600,0.0
2007-03-19,32.468448638916016,999500,0.0
2007-03-20,33.133819580078125,1028200,0.21
2007-03-21,33.6576042175293,601200,0.0
2007-03-22,33.91244125366211,595900,0.0
2007-03-23,33.91950607299805,425700,0.0
2007-03-26,33.98320770263672,444500,0.0
2007-03-27,33.763790130615234,403700,0.0
2007-03-28,33.45234680175781,504100,0.0
2007-03-29,33.39572525024414,427000,0.0
2007-03-30,33.42401885986328,491300,0.0
2007-04-02,33.367408752441406,333000,0.0
2007-04-03,33.83456802368164,338000,0.0
2007-04-04,33.7708740234375,261000,0.0
2007-04-05,33.7000846862793,171900,0.0
2007-04-09,33.926597595214844,225700,0.0
2007-04-10,33.813331604003906,154300,0.0
2007-04-11,33.49481201171875,264400,0.0
2007-04-12,33.933658599853516,313300,0.0
2007-04-13,33.742549896240234,224400,0.0
2007-04-16,34.209720611572266,259600,0.0
2007-04-17,34.18140411376953,201100,0.0
2007-04-18,34.025672912597656,268200,0.0
2007-04-19,33.99030303955078,226000,0.0
2007-04-20,34.28758239746094,361600,0.0
2007-04-23,34.31589126586914,361900,0.0
2007-04-24,34.07524108886719,317400,0.0
2007-04-25,34.93878936767578,578700,0.0
2007-04-26,34.64857864379883,394000,0.0
2007-04-27,34.43621826171875,665800,0.0
2007-04-30,34.45038604736328,436900,0.0
2007-05-01,34.18849563598633,476200,0.0
2007-05-02,34.330055236816406,742600,0.0
2007-05-03,37.33836364746094,2622300,0.0
2007-05-04,36.70838928222656,922000,0.0
2007-05-07,36.857032775878906,618700,0.0
2007-05-08,36.65175247192383,553200,0.0
2007-05-09,36.616371154785156,611500,0.0
2007-05-10,36.14920425415039,489900,0.0
2007-05-11,36.120880126953125,490500,0.0
2007-05-14,36.021766662597656,376700,0.0
2007-05-15,36.25537872314453,549500,0.0
2007-05-16,36.04301071166992,404800,0.0
2007-05-17,36.099639892578125,357200,0.0
2007-05-18,36.078426361083984,349300,0.0
2007-05-21,36.63051986694336,559200,0.0
2007-05-22,36.75084686279297,640600,0.0
2007-05-23,36.48187255859375,323900,0.0
2007-05-24,35.57584762573242,553200,0.0
2007-05-25,36.404022216796875,498000,0.0
2007-05-29,36.156272888183594,341900,0.0
2007-05-30,36.170433044433594,527200,0.0
2007-05-31,36.33322525024414,532100,0.0
2007-06-01,36.418174743652344,455700,0.0
2007-06-04,36.340309143066406,317800,0.0
2007-06-05,36.404022216796875,342300,0.0
2007-06-06,35.887290954589844,311000,0.0
2007-06-07,35.1440544128418,540900,0.0
2007-06-08,35.68910598754883,592600,0.0
2007-06-11,35.87314987182617,382200,0.0
2007-06-12,35.844825744628906,739100,0.0
2007-06-13,36.77208709716797,827300,0.0
2007-06-14,36.892425537109375,485600,0.0
2007-06-15,36.64468002319336,572200,0.0
2007-06-18,36.84286880493164,413800,0.0
2007-06-19,37.04186248779297,310200,0.21
2007-06-20,36.43778610229492,505900,0.0
2007-06-21,36.551490783691406,475400,0.0
2007-06-22,36.08241653442383,712900,0.0
2007-06-25,35.89054489135742,700900,0.0
2007-06-26,36.18191909790039,576100,0.0
2007-06-27,36.73625564575195,920200,0.0
2007-06-28,37.127166748046875,805300,0.0
2007-06-29,37.05607223510742,761200,0.0
2007-07-02,37.57490158081055,384900,0.0
2007-07-03,37.674400329589844,272300,0.0
2007-07-05,37.31903076171875,569800,0.0
2007-07-06,37.354583740234375,557500,0.0
2007-07-09,37.34038543701172,393800,0.0
2007-07-10,36.92104721069336,740600,0.0
2007-07-11,37.29060363769531,387500,0.0
2007-07-12,38.2998161315918,641800,0.0
2007-07-13,38.328243255615234,375300,0.0
2007-07-16,37.823646545410156,372200,0.0
2007-07-17,37.54648208618164,465500,0.0
2007-07-18,37.390106201171875,543400,0.0
2007-07-19,37.80943298339844,350200,0.0
2007-07-20,36.842872619628906,669400,0.0
2007-07-23,37.02055740356445,338000,0.0
2007-07-24,36.16060256958008,451000,0.0
2007-07-25,35.58493423461914,745500,0.0
2007-07-26,35.78392791748047,1289700,0.0
2007-07-27,34.71786117553711,1056100,0.0
2007-07-30,35.08742904663086,807800,0.0
2007-07-31,35.613365173339844,1028900,0.0
2007-08-01,36.75758743286133,1213300,0.0
2007-08-02,36.70072937011719,750300,0.0
2007-08-03,35.414371490478516,1010400,0.0
2007-08-06,36.01845169067383,1074100,0.0
2007-08-07,33.72288513183594,1784100,0.0
2007-08-08,36.08952713012695,1712700,0.0
2007-08-09,35.06612777709961,1622900,0.0
2007-08-10,34.96664047241211,1031200,0.0
2007-08-13,35.48542785644531,598600,0.0
2007-08-14,35.24379348754883,675400,0.0
2007-08-15,34.525970458984375,646700,0.0
2007-08-16,35.13719177246094,1171900,0.0
2007-08-17,34.73919677734375,736500,0.0
2007-08-20,34.53308868408203,707000,0.0
2007-08-21,34.5899543762207,612200,0.0
2007-08-22,35.4001579284668,379700,0.0
2007-08-23,35.698638916015625,434000,0.0
2007-08-24,35.60624313354492,353300,0.0
2007-08-27,35.208255767822266,292400,0.0
2007-08-28,34.35540008544922,421500,0.0
2007-08-29,35.53519058227539,394800,0.0
2007-08-30,35.407249450683594,352100,0.0
2007-08-31,35.698638916015625,357500,0.0
2007-09-04,35.73417282104492,307100,0.0
2007-09-05,35.60624313354492,402800,0.0
2007-09-06,35.67733383178711,319700,0.0
