Date,Close,Volume,Dividends
2012-03-01,51.818424224853516,1262200,0.0
2012-03-02,51.33009338378906,857200,0.0
2012-03-05,50.94251251220703,893400,0.0
2012-03-06,50.306884765625,1030400,0.0
2012-03-07,50.43092346191406,739500,0.0
2012-03-08,50.9735221862793,765300,0.0
2012-03-09,51.43083953857422,598700,0.0
2012-03-12,51.11304473876953,723000,0.0
2012-03-13,51.46961212158203,1270600,0.0
2012-03-14,50.655704498291016,1093900,0.0
2012-03-15,50.655704498291016,2096600,0.0
2012-03-16,50.903751373291016,1740700,0.0
2012-03-19,50.8650016784668,813900,0.0
2012-03-20,49.996829986572266,1226900,0.0
2012-03-21,50.384403228759766,993500,0.0
2012-03-22,49.996829986572266,960500,0.0
2012-03-23,49.9348258972168,606300,0.0
2012-03-26,50.53168487548828,839100,0.0
2012-03-27,50.655704498291016,746100,0.0
2012-03-28,50.46968078613281,719400,0.0
2012-03-29,50.19837951660156,1807400,0.0
2012-03-30,50.764225006103516,1357000,0.0
2012-04-02,51.08979415893555,1045600,0.0
2012-04-03,50.934757232666016,628300,0.0
2012-04-04,50.78748321533203,805900,0.0
2012-04-05,50.47743606567383,707400,0.0
2012-04-09,49.60927200317383,1025100,0.0
2012-04-10,49.097660064697266,1479400,0.0
2012-04-11,49.60927200317383,1145700,0.0
2012-04-12,50.02009582519531,1642700,0.0
2012-04-13,49.71002960205078,914100,0.0
2012-04-16,50.23713302612305,840600,0.0
2012-04-17,51.24481964111328,1242000,0.0
2012-04-18,51.8261833190918,1238400,0.0
2012-04-19,51.26806640625,1362200,0.0
2012-04-20,51.5626220703125,1506600,0.0
2012-04-23,50.79522705078125,935900,0.0
2012-04-24,51.02779006958008,1185500,0.0
2012-04-25,47.21408462524414,8985000,0.0
2012-04-26,45.91183090209961,3176700,0.0
2012-04-27,45.74905776977539,2633700,0.0
2012-04-30,46.307151794433594,2222100,0.0
2012-05-01,47.12879943847656,2219200,0.0
2012-05-02,48.2915153503418,4082100,0.0
2012-05-03,47.60939025878906,2245700,0.0
2012-05-04,46.98927688598633,1401900,0.0
2012-05-07,47.175315856933594,1063300,0.0
2012-05-08,47.53186798095703,1558300,0.0
2012-05-09,47.02802658081055,1360800,0.0
2012-05-10,46.91176223754883,802000,0.0
2012-05-11,47.136558532714844,827200,0.0
2012-05-14,46.85750198364258,833700,0.0
2012-05-15,47.10554504394531,1041800,0.0
2012-05-16,46.98927688598633,1196100,0.0
2012-05-17,46.2296257019043,1205000,0.0
2012-05-18,45.64052963256836,1521100,0.0
2012-05-21,46.33815383911133,1539000,0.0
2012-05-22,46.39240646362305,1045900,0.0
2012-05-23,46.756736755371094,1500000,0.0
2012-05-24,46.369163513183594,1239200,0.0
2012-05-25,46.26839065551758,1308800,0.0
2012-05-29,47.10554504394531,1181900,0.0
2012-05-30,46.04560470581055,1384400,0.33
2012-05-31,45.406497955322266,2165800,0.0
2012-06-01,44.33875274658203,2531700,0.0
2012-06-04,44.18287658691406,2952800,0.0
2012-06-05,44.12833023071289,1644100,0.0
2012-06-06,45.23503494262695,1300300,0.0
2012-06-07,44.868736267089844,1206900,0.0
2012-06-08,45.14151382446289,1126300,0.0
2012-06-11,44.775211334228516,656000,0.0
2012-06-12,45.14151382446289,847400,0.0
2012-06-13,44.650516510009766,1075100,0.0
2012-06-14,45.219459533691406,1140500,0.0
2012-06-15,45.64033126831055,1195000,0.0
2012-06-18,45.99103927612305,910100,0.0
2012-06-19,46.614532470703125,1021700,0.0
2012-06-20,46.224853515625,800100,0.0
2012-06-21,45.07137680053711,1037400,0.0
2012-06-22,44.71285629272461,1231800,0.0
2012-06-25,43.91010284423828,1023000,0.0
2012-06-26,43.84775161743164,1365500,0.0
2012-06-27,44.29977798461914,956300,0.0
2012-06-28,44.159507751464844,1032600,0.0
2012-06-29,45.616947174072266,979000,0.0
2012-07-02,47.425086975097656,2851200,0.0
2012-07-03,48.21226501464844,1644300,0.0
2012-07-05,47.884910583496094,1183500,0.0
2012-07-06,47.16010284423828,938900,0.0
2012-07-09,46.94967269897461,948200,0.0
2012-07-10,46.692481994628906,1027700,0.0
2012-07-11,46.45086669921875,891100,0.0
2012-07-12,45.944278717041016,883200,0.0
2012-07-13,46.99644088745117,1565300,0.0
2012-07-16,45.9208984375,1059000,0.0
2012-07-17,45.16489791870117,1556100,0.0
2012-07-18,46.1702880859375,1334500,0.0
2012-07-19,46.39630889892578,856200,0.0
2012-07-20,44.393314361572266,2106800,0.0
2012-07-23,44.09716033935547,1350800,0.0
2012-07-24,43.83995819091797,1415300,0.0
2012-07-25,40.70686340332031,6557600,0.0
2012-07-26,40.714664459228516,2146600,0.0
2012-07-27,41.57975769042969,1735200,0.0
2012-07-30,41.501827239990234,1171300,0.0
2012-07-31,41.190067291259766,1016900,0.0
2012-08-01,41.190067291259766,1288900,0.0
2012-08-02,41.416099548339844,1429200,0.0
2012-08-03,41.77460861206055,1459700,0.0
2012-08-06,41.7979850769043,1050900,0.0
2012-08-07,41.88372039794922,1084700,0.0
2012-08-08,42.00843048095703,1360000,0.0
2012-08-09,41.93047332763672,992600,0.0
2012-08-10,42.2656135559082,688000,0.0
2012-08-13,42.56178665161133,1029500,0.0
2012-08-14,43.03719711303711,1327800,0.0
2012-08-15,43.56717300415039,773000,0.0
2012-08-16,44.16728973388672,1620900,0.0
2012-08-17,44.45566940307617,1344300,0.0
2012-08-20,44.76741409301758,1089300,0.0
2012-08-21,44.7440299987793,1740200,0.0
2012-08-22,44.62712478637695,918600,0.0
2012-08-23,44.27641296386719,796900,0.0
2012-08-24,44.549198150634766,785600,0.0
2012-08-27,44.05817794799805,624100,0.0
2012-08-28,43.72305679321289,1153200,0.0
2012-08-29,44.42448806762695,1000600,0.0
2012-08-30,43.83216094970703,1014400,0.0
2012-08-31,44.12053298950195,889600,0.0
2012-09-04,44.13612365722656,1052700,0.0
2012-09-05,44.19099044799805,1329500,0.33
2012-09-06,44.73192596435547,1151500,0.0
2012-09-07,45.03767013549805,1830800,0.0
2012-09-10,44.95142364501953,1061800,0.0
2012-09-11,45.05333709716797,1282300,0.0
2012-09-12,45.045494079589844,857000,0.0
2012-09-13,44.87303161621094,1147900,0.0
2012-09-14,44.89654541015625,1629900,0.0
2012-09-17,44.48106384277344,918700,0.0
2012-09-18,44.308589935302734,921100,0.0
2012-09-19,44.99846267700195,960800,0.0
2012-09-20,45.11605453491211,2281900,0.0
2012-09-21,45.17092514038086,2149100,0.0
2012-09-24,45.915679931640625,1298100,0.0
2012-09-25,46.28413772583008,3298000,0.0
2012-09-26,46.29981231689453,1757800,0.0
2012-09-27,46.464439392089844,891000,0.0
2012-09-28,45.923519134521484,1490000,0.0
2012-10-01,46.33116912841797,1738600,0.0
2012-10-02,45.93920135498047,1197000,0.0
2012-10-03,46.934810638427734,1409200,0.0
2012-10-04,46.95833206176758,958900,0.0
2012-10-05,47.27973556518555,998700,0.0
2012-10-08,47.02888107299805,975700,0.0
2012-10-09,46.5428352355957,1141800,0.0
2012-10-10,46.252769470214844,1152700,0.0
2012-10-11,46.17439651489258,726400,0.0
2012-10-12,46.98967742919922,1574700,0.0
2012-10-15,47.318939208984375,768800,0.0
2012-10-16,47.74226379394531,1031000,0.0
2012-10-17,48.3615837097168,1654000,0.0
2012-10-18,48.13423538208008,935700,0.0
2012-10-19,47.60116958618164,1490200,0.0
2012-10-22,46.919124603271484,1581900,0.0
2012-10-23,47.804988861083984,1869600,0.0
2012-10-24,45.11605453491211,4023000,0.0
2012-10-25,46.33116912841797,1837000,0.0
2012-10-26,46.574188232421875,1539100,0.0
2012-10-31,47.27973556518555,1512100,0.0
2012-11-01,48.26750946044922,1522400,0.0
2012-11-02,48.196956634521484,996900,0.0
2012-11-05,48.62812423706055,809600,0.0
2012-11-06,49.325836181640625,1318300,0.0
2012-11-07,48.77708053588867,1395700,0.0
2012-11-08,48.212623596191406,918600,0.0
2012-11-09,48.196956634521484,1199700,0.0
2012-11-12,48.118560791015625,624700,0.0
2012-11-13,48.126407623291016,1224500,0.0
2012-11-14,46.934810638427734,1457300,0.0
2012-11-15,46.668270111083984,1007100,0.0
2012-11-16,46.37820053100586,1065200,0.0
2012-11-19,46.88776397705078,1080700,0.0
2012-11-20,47.091590881347656,628500,0.0
2012-11-21,47.209190368652344,508700,0.0
2012-11-23,47.804988861083984,387000,0.0
2012-11-26,48.196956634521484,702000,0.0
2012-11-27,47.687400817871094,957000,0.0
2012-11-28,48.3929443359375,1114200,0.0
2012-11-29,48.581092834472656,1228300,0.0
2012-11-30,48.40079116821289,1357400,0.0
2012-12-03,47.820655822753906,780600,0.0
2012-12-04,47.83634948730469,797600,0.0
2012-12-05,48.53404998779297,870000,0.0
2012-12-06,47.53845977783203,969300,0.0
2012-12-07,47.5070915222168,783400,0.0
2012-12-10,48.55756378173828,1139600,0.0
2012-12-11,48.808441162109375,1429100,0.0
2012-12-12,48.53404998779297,877300,0.0
2012-12-13,48.59712600708008,605400,0.35
2012-12-14,48.502525329589844,886800,0.0
2012-12-17,49.03074264526367,814600,0.0
2012-12-18,50.10297393798828,1473300,0.0
2012-12-19,50.16604995727539,987400,0.0
2012-12-20,50.26853942871094,1039500,0.0
2012-12-21,50.14240264892578,2277800,0.0
2012-12-24,49.92164611816406,358400,0.0
2012-12-26,49.66147232055664,524500,0.0
2012-12-27,49.51166915893555,786700,0.0
2012-12-28,48.99921417236328,651200,0.0
2012-12-31,49.842811584472656,727500,0.0
2013-01-02,49.79550552368164,3084300,0.0
2013-01-03,49.149017333984375,2893100,0.0
2013-01-04,49.70088577270508,1273600,0.0
2013-01-07,49.78761672973633,1077500,0.0
2013-01-08,49.83491516113281,1734200,0.0
2013-01-09,50.62333297729492,1788100,0.0
2013-01-10,50.75734329223633,1330400,0.0
2013-01-11,50.88348388671875,866400,0.0
2013-01-14,51.0884895324707,1167000,0.0
2013-01-15,51.5221061706543,999600,0.0
2013-01-16,51.033302307128906,1596200,0.0
2013-01-17,51.151554107666016,871700,0.0
2013-01-18,51.648250579833984,1172400,0.0
2013-01-22,52.089752197265625,912000,0.0
2013-01-23,51.837459564208984,774000,0.0
2013-01-24,52.98853302001953,1637400,0.0
2013-01-25,52.97275161743164,733300,0.0
2013-01-28,53.225040435791016,1658000,0.0
2013-01-29,53.54830551147461,921700,0.0
2013-01-30,52.93334197998047,1034200,0.0
2013-01-31,52.152828216552734,2546200,0.0
2013-02-01,52.736236572265625,1352400,0.0
2013-02-04,52.0582160949707,1390800,0.0
2013-02-05,52.830848693847656,2064200,0.0
2013-02-06,47.69834899902344,6424400,0.0
2013-02-07,47.24894714355469,4152700,0.0
2013-02-08,47.08338928222656,2604200,0.0
2013-02-11,46.7838020324707,1939400,0.0
2013-02-12,46.61823654174805,1538000,0.0
2013-02-13,46.36594772338867,2011400,0.0
2013-02-14,45.79041290283203,1947200,0.0
2013-02-15,45.55388641357422,2304000,0.0
2013-02-19,46.01905822753906,1932200,0.0
2013-02-20,46.097904205322266,1875200,0.0
2013-02-21,45.3488883972168,1777800,0.0
2013-02-22,45.70368194580078,986800,0.0
2013-02-25,44.75761032104492,1302500,0.0
2013-02-26,44.134769439697266,2095200,0.0
2013-02-27,45.37242126464844,2017800,0.35
2013-02-28,45.237545013427734,1993400,0.0
2013-03-01,45.26927947998047,1566200,0.0
2013-03-04,45.26927947998047,1839400,0.0
2013-03-05,45.65009689331055,3039100,0.0
2013-03-06,45.404151916503906,1390100,0.0
2013-03-07,45.16615676879883,1503300,0.0
2013-03-08,45.221675872802734,1882200,0.0
2013-03-11,45.221675872802734,1552200,0.0
2013-03-12,45.49934768676758,1944200,0.0
2013-03-13,46.863929748535156,2100600,0.0
2013-03-14,46.96707534790039,1222100,0.0
2013-03-15,47.0781364440918,2334500,0.0
2013-03-18,46.959136962890625,1273300,0.0
2013-03-19,46.84013748168945,1352100,0.0
2013-03-20,46.56245422363281,1396100,0.0
2013-03-21,45.57075881958008,1277900,0.0
2013-03-22,46.09437561035156,1487800,0.0
2013-03-25,46.467254638671875,1700200,0.0
2013-03-26,46.81633377075195,1171300,0.0
2013-03-27,46.927406311035156,1241100,0.0
2013-03-28,47.1733512878418,1488400,0.0
2013-04-01,46.49105453491211,1254500,0.0
2013-04-02,46.522796630859375,1383600,0.0
2013-04-03,46.12611389160156,1446300,0.0
2013-04-04,46.411705017089844,1244900,0.0
2013-04-05,46.79252243041992,1206800,0.0
2013-04-08,47.451026916503906,1131100,0.0
2013-04-09,47.80804443359375,1368500,0.0
2013-04-10,48.14918899536133,1500400,0.0
2013-04-11,48.069847106933594,848900,0.0
2013-04-12,46.80841064453125,2464700,0.0
2013-04-15,45.626285552978516,1367500,0.0
2013-04-16,45.35655212402344,1607300,0.0
2013-04-17,44.888450622558594,1235400,0.0
2013-04-18,44.626644134521484,1130000,0.0
2013-04-19,44.69011688232422,1306900,0.0
2013-04-22,45.22959899902344,833900,0.0
2013-04-23,45.546958923339844,1199600,0.0
2013-04-24,45.73735427856445,1296500,0.0
2013-04-25,46.1737174987793,925900,0.0
2013-04-26,46.36410140991211,1093700,0.0
2013-04-29,46.68147277832031,656500,0.0
2013-04-30,47.11781692504883,1406900,0.0
2013-05-01,46.729061126708984,1284900,0.0
2013-05-02,47.10194396972656,944600,0.0
2013-05-03,47.97463607788086,1430700,0.0
2013-05-06,47.89530563354492,1633800,0.0
2013-05-07,48.83940505981445,2060300,0.0
2013-05-08,45.427947998046875,4612600,0.0
2013-05-09,44.42831039428711,6167300,0.0
2013-05-10,45.221675872802734,2383200,0.0
2013-05-13,44.48385238647461,1728000,0.0
2013-05-14,45.118534088134766,1030700,0.0
2013-05-15,45.745304107666016,1089600,0.0
2013-05-16,45.91190719604492,1205300,0.0
2013-05-17,46.2689094543457,965900,0.0
2013-05-20,46.1737174987793,837500,0.0
2013-05-21,47.49863052368164,1829400,0.0
2013-05-22,46.89567565917969,1803000,0.0
2013-05-23,47.19713592529297,1015000,0.0
2013-05-24,46.57038116455078,966300,0.0
2013-05-28,45.91190719604492,1418300,0.0
2013-05-29,45.75321960449219,1423700,0.0
2013-05-30,45.594547271728516,998800,0.0
2013-05-31,44.983673095703125,2271500,0.0
2013-06-03,45.253414154052734,1064600,0.0
2013-06-04,44.82499694824219,1250900,0.0
2013-06-05,44.91279983520508,1374500,0.35
2013-06-06,44.952720642089844,955700,0.0
2013-06-07,45.63127899169922,1252400,0.0
2013-06-10,45.35187530517578,1577100,0.0
2013-06-11,45.10441207885742,586100,0.0
2013-06-12,44.72122573852539,857700,0.0
2013-06-13,45.280029296875,1380300,0.0
2013-06-14,45.10441207885742,1222200,0.0
2013-06-17,45.423728942871094,1036800,0.0
2013-06-18,45.766998291015625,1313200,0.0
2013-06-19,45.12834930419922,1165500,0.0
2013-06-20,44.24222183227539,1999300,0.0
2013-06-21,43.73930740356445,5348500,0.0
2013-06-24,43.37208557128906,2219100,0.0
2013-06-25,43.66745376586914,1925900,0.0
2013-06-26,44.00273513793945,1200500,0.0
2013-06-27,44.48971176147461,1164600,0.0
2013-06-28,44.952720642089844,2058400,0.0
2013-07-01,45.12036895751953,818300,0.0
2013-07-02,45.07247543334961,919900,0.0
2013-07-03,45.00062561035156,458100,0.0
2013-07-05,45.8228874206543,632800,0.0
2013-07-08,46.309852600097656,870100,0.0
2013-07-09,46.61319351196289,779100,0.0
2013-07-10,46.41362762451172,833600,0.0
2013-07-11,47.00437927246094,963400,0.0
2013-07-12,46.16615295410156,1361900,0.0
2013-07-15,47.8505973815918,1900000,0.0
2013-07-16,48.082088470458984,1509200,0.0
2013-07-17,47.93840026855469,794700,0.0
2013-07-18,48.457305908203125,849700,0.0
2013-07-19,48.37746047973633,705600,0.0
2013-07-22,48.32957077026367,758800,0.0
2013-07-23,47.80268859863281,761800,0.0
2013-07-24,47.323699951171875,871700,0.0
2013-07-25,47.24386978149414,828900,0.0
2013-07-26,47.41151428222656,479500,0.0
2013-07-29,47.16403579711914,392900,0.0
2013-07-30,47.25983428955078,625900,0.0
2013-07-31,47.59511947631836,933000,0.0
2013-08-01,48.75266647338867,1136400,0.0
2013-08-02,47.66696548461914,1678400,0.0
2013-08-05,47.627044677734375,749800,0.0
2013-08-06,47.56319046020508,1623000,0.0
2013-08-07,44.952720642089844,4337100,0.0
2013-08-08,45.288021087646484,1372800,0.0
2013-08-09,45.335914611816406,1088700,0.0
2013-08-12,45.55146026611328,906000,0.0
2013-08-13,45.05650329589844,742900,0.0
2013-08-14,44.481719970703125,952300,0.0
2013-08-15,44.60945510864258,1151600,0.0
2013-08-16,44.80902099609375,934400,0.0
2013-08-19,44.72122573852539,871500,0.0
2013-08-20,45.07247543334961,819000,0.0
2013-08-21,45.18423080444336,909300,0.0
2013-08-22,45.43968963623047,654800,0.0
2013-08-23,45.66322326660156,911300,0.0
2013-08-26,46.96445846557617,2684900,0.0
2013-08-27,45.99052047729492,1234100,0.0
2013-08-28,45.87875747680664,1184200,0.0
2013-08-29,45.84683609008789,968200,0.0
2013-08-30,45.3997688293457,1009900,0.0
2013-09-03,45.86280059814453,1603000,0.0
2013-09-04,46.192108154296875,999100,0.35
2013-09-05,46.4651985168457,1030600,0.0
2013-09-06,46.3447265625,1160000,0.0
2013-09-09,46.92302322387695,1250300,0.0
2013-09-10,47.565589904785156,1229300,0.0
2013-09-11,48.192073822021484,1645700,0.0
2013-09-12,47.894901275634766,1405900,0.0
2013-09-13,47.49329376220703,1040400,0.0
2013-09-16,48.21617889404297,1015400,0.0
2013-09-17,48.50532913208008,1357600,0.0
2013-09-18,49.63783645629883,1680400,0.0
2013-09-19,49.493263244628906,1267100,0.0
2013-09-20,49.87077331542969,2808400,0.0
2013-09-23,49.50933074951172,1457600,0.0
2013-09-24,49.565555572509766,1229000,0.0
2013-09-25,48.97118377685547,1466100,0.0
2013-09-26,48.931026458740234,1333300,0.0
2013-09-27,48.55351638793945,1066100,0.0
2013-09-30,47.862762451171875,2057200,0.0
2013-10-01,48.07963180541992,1329900,0.0
2013-10-02,47.48526382446289,1613800,0.0
2013-10-03,46.39291000366211,2116200,0.0
2013-10-04,46.97122573852539,1090600,0.0
2013-10-07,46.81861114501953,1730300,0.0
2013-10-08,46.40896987915039,1357700,0.0
2013-10-09,46.585670471191406,1316400,0.0
2013-10-10,47.02743148803711,1331100,0.0
2013-10-11,47.308563232421875,928400,0.0
2013-10-14,47.75835418701172,824200,0.0
2013-10-15,47.20415496826172,1546000,0.0
2013-10-16,47.38084411621094,1324500,0.0
2013-10-17,47.79851150512695,1250300,0.0
2013-10-18,48.360748291015625,1534000,0.0
2013-10-21,48.64187240600586,933200,0.0
2013-10-22,48.7703857421875,1109100,0.0
2013-10-23,48.91495895385742,786100,0.0
2013-10-24,49.09166717529297,1826200,0.0
2013-10-25,48.80250930786133,2152900,0.0
2013-10-28,48.83463668823242,1214200,0.0
2013-10-29,48.92300033569336,1199800,0.0
2013-10-30,48.40894317626953,1545800,0.0
2013-10-31,47.983253479003906,2419500,0.0
2013-11-01,48.14388656616211,2066600,0.0
2013-11-04,49.58162307739258,2904100,0.0
2013-11-05,48.939048767089844,2871800,0.0
2013-11-06,48.272396087646484,3286600,0.0
2013-11-07,47.870792388916016,2042800,0.0
2013-11-08,47.91899490356445,1440500,0.0
2013-11-11,47.63785934448242,2224700,0.0
2013-11-12,47.32462692260742,2187100,0.0
2013-11-13,47.95111083984375,1881300,0.0
2013-11-14,48.1278190612793,1390100,0.0
2013-11-15,48.176002502441406,2131900,0.0
2013-11-18,48.2563362121582,1949400,0.0
2013-11-19,47.34870910644531,3040300,0.0
2013-11-20,46.312591552734375,3949800,0.0
2013-11-21,46.67402648925781,1417200,0.0
2013-11-22,47.13185119628906,1345800,0.0
2013-11-25,47.220211029052734,1072900,0.0
2013-11-26,47.01137161254883,1961400,0.0
2013-11-27,47.147911071777344,1153700,0.0
2013-11-29,47.10775375366211,569500,0.0
2013-12-02,46.97122573852539,1614000,0.0
2013-12-03,46.69812774658203,1639600,0.0
2013-12-04,46.786468505859375,2174700,0.0
2013-12-05,46.80253982543945,1264400,0.0
2013-12-06,46.49732971191406,2457300,0.0
2013-12-09,46.51338577270508,1365200,0.0
2013-12-10,46.36078643798828,1464800,0.0
2013-12-11,46.07965850830078,1867500,0.0
2013-12-12,45.88689422607422,2123100,0.0
2013-12-13,45.57979965209961,2896800,0.35
2013-12-16,45.41816329956055,1995900,0.0
2013-12-17,45.55554962158203,1795400,0.0
2013-12-18,45.65252685546875,2085900,0.0
2013-12-19,45.64445495605469,1630000,0.0
2013-12-20,45.69294357299805,5227500,0.0
2013-12-23,46.097015380859375,2337800,0.0
2013-12-24,46.097015380859375,999500,0.0
2013-12-26,46.169742584228516,1938400,0.0
2013-12-27,46.64654541015625,1412800,0.0
2013-12-30,47.050621032714844,1267500,0.0
2013-12-31,47.15569305419922,953900,0.0
2014-01-02,46.727378845214844,1501000,0.0
2014-01-03,46.29097366333008,1319600,0.0
2014-01-06,45.749515533447266,2063900,0.0
2014-01-07,45.80607986450195,1309800,0.0
2014-01-08,45.474735260009766,1516900,0.0
2014-01-09,45.70102310180664,1133300,0.0
2014-01-10,46.630393981933594,2561500,0.0
2014-01-13,46.42836380004883,1771000,0.0
2014-01-14,46.662715911865234,1013300,0.0
2014-01-15,47.95576477050781,3266200,0.0
2014-01-16,48.10123062133789,1567000,0.0
2014-01-17,47.78604507446289,1448900,0.0
2014-01-21,48.21437454223633,1728600,0.0
2014-01-22,48.675018310546875,1738200,0.0
2014-01-23,47.72140121459961,2290000,0.0
2014-01-24,46.234405517578125,2039400,0.0
2014-01-27,46.06468963623047,1431900,0.0
2014-01-28,46.42836380004883,1784500,0.0
2014-01-29,46.573822021484375,2240800,0.0
2014-01-30,47.09912109375,1655100,0.0
2014-01-31,47.309242248535156,2069000,0.0
2014-02-03,46.65462875366211,2807400,0.0
2014-02-04,47.390052795410156,3252400,0.0
2014-02-05,42.96138381958008,10199900,0.0
2014-02-06,42.41183090209961,3896100,0.0
2014-02-07,42.33909606933594,2922600,0.0
2014-02-10,42.775516510009766,2233700,0.0
2014-02-11,43.53516387939453,2225300,0.0
2014-02-12,43.47052764892578,1666000,0.0
2014-02-13,43.664466857910156,1572800,0.0
2014-02-14,44.157447814941406,1366400,0.0
2014-02-18,43.979652404785156,1736000,0.0
2014-02-19,43.454349517822266,1640400,0.0
2014-02-20,43.76953125,1463600,0.0
2014-02-21,43.737205505371094,1539300,0.0
2014-02-24,43.106842041015625,1957500,0.0
2014-02-25,42.363346099853516,2602900,0.0
2014-02-26,42.44416809082031,1460500,0.0
2014-02-27,42.31486511230469,1491300,0.0
2014-02-28,41.9107780456543,1823100,0.0
2014-03-03,41.82188034057617,1867700,0.0
2014-03-04,42.169395446777344,1612900,0.0
2014-03-05,42.112449645996094,1620500,0.35
2014-03-06,42.67383575439453,1408100,0.0
2014-03-07,42.52738952636719,1244700,0.0
2014-03-10,42.77146530151367,1005000,0.0
2014-03-11,42.61687469482422,1189000,0.0
2014-03-12,42.67383575439453,1804500,0.0
2014-03-13,42.372798919677734,1799300,0.0
2014-03-14,41.60799789428711,2377900,0.0
2014-03-17,41.55105209350586,1727500,0.0
2014-03-18,41.46156692504883,1752500,0.0
2014-03-19,41.11982727050781,2590800,0.0
2014-03-20,41.193058013916016,1260300,0.0
2014-03-21,41.51850509643555,3075200,0.0
2014-03-24,41.41273880004883,1429900,0.0
2014-03-25,41.57546615600586,1480100,0.0
2014-03-26,41.20934295654297,1213600,0.0
2014-03-27,41.49410629272461,1835400,0.0
2014-03-28,41.40459060668945,1439100,0.0
2014-03-31,42.6250114440918,2681000,0.0
2014-04-01,42.43788146972656,2969900,0.0
2014-04-02,43.09690856933594,1702300,0.0
2014-04-03,43.145721435546875,1721900,0.0
2014-04-04,42.641292572021484,1190000,0.0
2014-04-07,42.34024429321289,1231300,0.0
2014-04-08,42.46228790283203,1279100,0.0
2014-04-09,43.080631256103516,1447300,0.0
2014-04-10,43.772212982177734,3486200,0.0
2014-04-11,44.64276123046875,4514200,0.0
2014-04-14,45.26111602783203,2946400,0.0
2014-04-15,45.236698150634766,2197100,0.0
2014-04-16,45.8224983215332,2194200,0.0
2014-04-17,46.16421890258789,1726000,0.0
2014-04-21,46.40016174316406,1002100,0.0
2014-04-22,46.94527816772461,1459100,0.0
2014-04-23,46.929012298583984,1301700,0.0
2014-04-24,46.31066131591797,2142400,0.0
2014-04-25,45.789955139160156,2013700,0.0
2014-04-28,45.9608154296875,2182200,0.0
2014-04-29,45.554012298583984,3165600,0.0
2014-04-30,47.92161178588867,6559600,0.0
2014-05-01,47.742610931396484,1647400,0.0
2014-05-02,47.55548858642578,1459800,0.0
2014-05-05,47.352088928222656,1028500,0.0
2014-05-06,47.303260803222656,1187400,0.0
2014-05-07,47.36835479736328,1272500,0.0
2014-05-08,47.50666809082031,1779100,0.0
2014-05-09,47.43343734741211,861900,0.0
2014-05-12,48.011104583740234,1209700,0.0
2014-05-13,48.051780700683594,1829500,0.0
2014-05-14,47.79957962036133,1039000,0.0
2014-05-15,47.88092803955078,1016800,0.0
2014-05-16,47.90534973144531,918300,0.0
2014-05-19,48.42604446411133,1009800,0.0
2014-05-20,48.09246826171875,871600,0.0
2014-05-21,48.263328552246094,886300,0.0
2014-05-22,48.45045471191406,946600,0.0
2014-05-23,48.51555252075195,587600,0.0
2014-05-27,48.214508056640625,1458500,0.0
2014-05-28,48.580623626708984,1451100,0.0
2014-05-29,48.76776885986328,914700,0.0
2014-05-30,48.70267105102539,1431200,0.0
2014-06-02,48.63759231567383,1312500,0.0
2014-06-03,48.58877944946289,1150300,0.0
2014-06-04,48.59696578979492,1052100,0.35
2014-06-05,49.4644660949707,1996500,0.0
2014-06-06,50.06190490722656,1852600,0.0
2014-06-09,49.84911346435547,1395600,0.0
2014-06-10,50.52021408081055,1492700,0.0
2014-06-11,50.66752624511719,2172500,0.0
2014-06-12,50.59387969970703,1857900,0.0
2014-06-13,50.74936294555664,861300,0.0
2014-06-16,51.11764907836914,1198600,0.0
2014-06-17,50.937599182128906,1389100,0.0
2014-06-18,51.993343353271484,2157200,0.0
2014-06-19,52.124267578125,1254000,0.0
2014-06-20,52.31251525878906,2777200,0.0
2014-06-23,52.222496032714844,1183800,0.0
2014-06-24,51.52685546875,1636800,0.0
2014-06-25,51.96879196166992,1118800,0.0
2014-06-26,52.15702438354492,949100,0.0
2014-06-27,52.21430587768555,901400,0.0
2014-06-30,52.20613479614258,969800,0.0
2014-07-01,51.993343353271484,1186800,0.0
2014-07-02,52.48440170288086,1310400,0.0
2014-07-03,52.68898391723633,751400,0.0
2014-07-07,52.46800994873047,1407100,0.0
2014-07-08,51.878761291503906,1846000,0.0
2014-07-09,52.37799072265625,1251800,0.0
2014-07-10,51.936058044433594,1553000,0.0
2014-07-11,51.91967010498047,892200,0.0
2014-07-14,52.16521072387695,1467800,0.0
2014-07-15,52.63169479370117,2109500,0.0
2014-07-16,53.36007308959961,1434900,0.0
2014-07-17,52.50075912475586,1386400,0.0
2014-07-18,53.09001922607422,1203300,0.0
2014-07-21,53.589237213134766,2290000,0.0
2014-07-22,53.98207473754883,1195100,0.0
2014-07-23,54.104827880859375,985600,0.0
2014-07-24,54.440372467041016,903300,0.0
2014-07-25,54.186676025390625,746300,0.0
2014-07-28,53.69562530517578,884200,0.0
2014-07-29,52.71353530883789,2078000,0.0
2014-07-30,56.08538818359375,5014500,0.0
2014-07-31,55.20967102050781,3121000,0.0
2014-08-01,55.406089782714844,2656700,0.0
2014-08-04,56.028079986572266,6262800,0.0
2014-08-05,55.0950927734375,3050100,0.0
2014-08-06,54.194854736328125,2286900,0.0
2014-08-07,54.563133239746094,1446100,0.0
2014-08-08,55.15239334106445,1506200,0.0
2014-08-11,55.25060272216797,1046400,0.0
