Date,Close,Volume,Dividends
2005-12-21,24.011587142944336,2674400,0.0
2005-12-22,24.155916213989258,2077600,0.0
2005-12-23,24.280561447143555,1489700,0.0
2005-12-27,23.801639556884766,1576100,0.0
2005-12-28,23.952529907226562,1146500,0.0
2005-12-29,23.762279510498047,1304500,0.0
2005-12-30,23.532651901245117,1683300,0.0
2006-01-03,24.077177047729492,3575900,0.0
2006-01-04,24.30024528503418,3351800,0.0
2006-01-05,25.074384689331055,4014300,0.0
2006-01-06,25.172792434692383,3247000,0.0
2006-01-09,25.527069091796875,3102200,0.0
2006-01-10,25.527069091796875,2252200,0.0
2006-01-11,25.651708602905273,2309300,0.0
2006-01-12,25.43521499633789,3137600,0.0
2006-01-13,25.599239349365234,2006900,0.0
2006-01-17,24.811960220336914,3658400,0.0
2006-01-18,24.700437545776367,4967100,0.0
2006-01-19,25.402416229248047,4092000,0.0
2006-01-20,24.779159545898438,4207800,0.0
2006-01-23,24.844755172729492,3198600,0.0
2006-01-24,25.317134857177734,4849100,0.0
2006-01-25,25.54018783569336,3458400,0.0
2006-01-26,26.084705352783203,3617700,0.0
2006-01-27,26.02567481994629,3545500,0.0
2006-01-30,26.24215316772461,4436900,0.0
2006-01-31,26.091276168823242,3482800,0.0
2006-02-01,26.45865821838379,3585000,0.0
2006-02-02,26.24215316772461,2647900,0.0
2006-02-03,26.091276168823242,3527900,0.0
2006-02-06,26.360261917114258,3080100,0.0
2006-02-07,26.491451263427734,2405700,0.0
2006-02-08,26.83262062072754,3385600,0.0
2006-02-09,26.839168548583984,5570500,0.0
2006-02-10,25.75668716430664,8114700,0.0
2006-02-13,25.815732955932617,2595100,0.0
2006-02-14,26.124080657958984,2611200,0.0
2006-02-15,25.47458267211914,4290300,0.0
2006-02-16,25.96662712097168,2497200,0.0
2006-02-17,25.448345184326172,2350900,0.0
2006-02-21,24.851316452026367,3446300,0.0
2006-02-22,25.061939239501953,3270400,0.12
2006-02-23,25.147483825683594,2754300,0.0
2006-02-24,25.246217727661133,2148400,0.0
2006-02-27,25.318613052368164,2441700,0.0
2006-02-28,25.101415634155273,3430400,0.0
2006-03-01,25.79903793334961,3353400,0.0
2006-03-02,25.608190536499023,3661400,0.0
2006-03-03,25.351516723632812,3060800,0.0
2006-03-06,25.4765682220459,2872200,0.0
2006-03-07,24.85133171081543,2937300,0.0
2006-03-08,24.930294036865234,3073500,0.0
2006-03-09,24.4696044921875,3207600,0.0
2006-03-10,24.252429962158203,3894000,0.0
2006-03-13,24.31166648864746,2284400,0.0
2006-03-14,24.752614974975586,3419200,0.0
2006-03-15,25.002700805664062,3117400,0.0
2006-03-16,24.502513885498047,3665700,0.0
2006-03-17,24.502513885498047,3149600,0.0
2006-03-20,24.68679428100586,2409000,0.0
2006-03-21,24.416961669921875,3009800,0.0
2006-03-22,24.785518646240234,2880000,0.0
2006-03-23,24.897411346435547,2678800,0.0
2006-03-24,25.061939239501953,2693500,0.0
2006-03-27,24.857908248901367,2441800,0.0
2006-03-28,24.390634536743164,2381800,0.0
2006-03-29,24.805259704589844,3004200,0.0
2006-03-30,25.206735610961914,3805000,0.0
2006-03-31,25.200149536132812,2370700,0.0
2006-04-03,25.246217727661133,2078200,0.0
2006-04-04,25.140911102294922,2468800,0.0
2006-04-05,25.608190536499023,2290600,0.0
2006-04-06,25.818796157836914,2047700,0.0
2006-04-07,25.318613052368164,2155100,0.0
2006-04-10,25.06852149963379,1579100,0.0
2006-04-11,24.83158302307129,2094700,0.0
2006-04-12,24.98953628540039,2021300,0.0
2006-04-13,25.101415634155273,1103300,0.0
2006-04-17,24.68679428100586,2031500,0.0
2006-04-18,25.49631118774414,3051100,0.0
2006-04-19,25.66742515563965,2841500,0.0
2006-04-20,25.720062255859375,2083800,0.0
2006-04-21,25.305444717407227,3026600,0.0
2006-04-24,25.265962600708008,2525200,0.0
2006-04-25,24.9434757232666,3022900,0.0
2006-04-26,24.811840057373047,2529700,0.0
2006-04-27,24.890811920166016,3426600,0.0
2006-04-28,24.95663070678711,2433900,0.0
2006-05-01,24.443281173706055,2602400,0.0
2006-05-02,24.094480514526367,4539100,0.0
2006-05-03,24.087894439697266,3425000,0.0
2006-05-04,24.226104736328125,2785900,0.0
2006-05-05,23.574541091918945,7428400,0.0
2006-05-08,23.745651245117188,3852100,0.0
2006-05-09,23.47582244873047,3085600,0.0
2006-05-10,23.219144821166992,4474400,0.0
2006-05-11,22.82426643371582,5616000,0.0
2006-05-12,23.712743759155273,8899900,0.0
2006-05-15,23.850971221923828,4136000,0.0
2006-05-16,23.403430938720703,3522800,0.0
2006-05-17,23.56137466430664,4293100,0.0
2006-05-18,22.97563934326172,3339000,0.0
2006-05-19,23.252052307128906,3898900,0.0
2006-05-22,22.830841064453125,3516100,0.0
2006-05-23,22.139806747436523,4200800,0.0
2006-05-24,22.08028793334961,6732500,0.16
2006-05-25,22.172866821289062,4327900,0.0
2006-05-26,22.351408004760742,3094500,0.0
2006-05-30,22.232378005981445,2963900,0.0
2006-05-31,22.305116653442383,2991500,0.0
2006-06-01,22.582862854003906,2838700,0.0
2006-06-02,22.774639129638672,4249500,0.0
2006-06-05,21.729801177978516,3541700,0.0
2006-06-06,21.59754753112793,4238900,0.0
2006-06-07,21.31980323791504,3259100,0.0
2006-06-08,21.41900062561035,3712500,0.0
2006-06-09,21.458677291870117,3338500,0.0
2006-06-12,21.161096572875977,2334300,0.0
2006-06-13,21.214004516601562,3143800,0.0
2006-06-14,21.425609588623047,3701100,0.0
2006-06-15,22.073673248291016,2486600,0.0
2006-06-16,21.815773010253906,2696100,0.0
2006-06-19,21.458677291870117,1950900,0.0
2006-06-20,21.372703552246094,2096400,0.0
2006-06-21,21.835607528686523,1867300,0.0
2006-06-22,21.22722816467285,2893000,0.0
2006-06-23,20.929649353027344,2071200,0.0
2006-06-26,20.817224502563477,2312600,0.0
2006-06-27,20.6717472076416,2116200,0.0
2006-06-28,20.843679428100586,2156000,0.0
2006-06-29,21.399160385131836,2782800,0.0
2006-06-30,21.253673553466797,1868400,0.0
2006-07-03,21.49173927307129,801000,0.0
2006-07-05,21.048681259155273,2183500,0.0
2006-07-06,20.718040466308594,2435200,0.0
2006-07-07,20.427074432373047,8758100,0.0
2006-07-10,20.23529815673828,2968700,0.0
2006-07-11,20.949481964111328,8022600,0.0
2006-07-12,20.5990047454834,4161900,0.0
2006-07-13,20.618846893310547,5050500,0.0
2006-07-14,20.737869262695312,2732300,0.0
2006-07-17,20.856908798217773,2381300,0.0
2006-07-18,20.837068557739258,3585900,0.0
2006-07-19,21.147869110107422,3636400,0.0
2006-07-20,20.53949737548828,3767500,0.0
2006-07-21,19.950942993164062,4508200,0.0
2006-07-24,20.433687210083008,2375100,0.0
2006-07-25,20.53287696838379,3913000,0.0
2006-07-26,20.473358154296875,3630600,0.0
2006-07-27,20.638687133789062,2585800,0.0
2006-07-28,21.3264217376709,3443600,0.0
2006-07-31,21.37932586669922,2065400,0.0
2006-08-01,20.903194427490234,2108500,0.0
2006-08-02,20.856908798217773,2481600,0.0
2006-08-03,21.372703552246094,2440100,0.0
2006-08-04,21.38593101501465,4535200,0.0
2006-08-07,21.31980323791504,2113200,0.0
2006-08-08,21.33302116394043,2403300,0.0
2006-08-09,21.3264217376709,3188300,0.0
2006-08-10,21.094966888427734,5586900,0.0
2006-08-11,17.676130294799805,27748000,0.0
2006-08-14,18.244834899902344,9650300,0.0
2006-08-15,18.410152435302734,6039800,0.0
2006-08-16,18.48289680480957,7359300,0.0
2006-08-17,18.58209228515625,6206500,0.0
2006-08-18,18.668054580688477,3416700,0.0
2006-08-21,18.132413864135742,3575700,0.0
2006-08-22,18.271282196044922,3686600,0.0
2006-08-23,18.76348114013672,4694300,0.16
2006-08-24,19.26233673095703,5390000,0.0
2006-08-25,19.042848587036133,4032300,0.0
2006-08-28,19.96072769165039,9443700,0.0
2006-08-29,20.266698837280273,5389200,0.0
2006-08-30,20.333208084106445,3933300,0.0
2006-08-31,20.379756927490234,2677300,0.0
2006-09-01,20.133657455444336,2481000,0.0
2006-09-05,20.233434677124023,3517200,0.0
2006-09-06,20.060501098632812,2760900,0.0
2006-09-07,19.488481521606445,6067200,0.0
2006-09-08,19.707977294921875,3535900,0.0
2006-09-11,20.266698837280273,4962900,0.0
2006-09-12,20.745594024658203,3645200,0.0
2006-09-13,20.71233367919922,3437800,0.0
2006-09-14,20.75225067138672,3417900,0.0
2006-09-15,20.78550148010254,3846900,0.0
2006-09-18,20.75889778137207,2693100,0.0
2006-09-19,20.35980987548828,5593400,0.0
2006-09-20,20.57265853881836,3721100,0.0
2006-09-21,20.03389549255371,4049600,0.0
2006-09-22,19.767839431762695,3440700,0.0
2006-09-25,20.060501098632812,7049100,0.0
2006-09-26,19.96738624572754,3246300,0.0
2006-09-27,19.734582901000977,4959600,0.0
2006-09-28,19.754535675048828,4008700,0.0
2006-09-29,19.548343658447266,2853100,0.0
2006-10-02,19.501787185668945,3253800,0.0
2006-10-03,19.38206672668457,3615400,0.0
2006-10-04,19.707977294921875,4085200,0.0
2006-10-05,19.63481330871582,2446300,0.0
2006-10-06,20.00063705444336,3292700,0.0
2006-10-09,20.273347854614258,3446800,0.0
2006-10-10,19.987335205078125,3892300,0.0
2006-10-11,19.8476619720459,6487100,0.0
2006-10-12,20.133657455444336,4489400,0.0
2006-10-13,20.32655143737793,4269500,0.0
2006-10-16,20.67906951904297,2985100,0.0
2006-10-17,20.47953987121582,3181700,0.0
2006-10-18,19.741230010986328,6751100,0.0
2006-10-19,19.707977294921875,3283600,0.0
2006-10-20,19.794445037841797,3837800,0.0
2006-10-23,19.96072769165039,3906800,0.0
2006-10-24,19.727935791015625,5907600,0.0
2006-10-25,20.978391647338867,8306800,0.0
2006-10-26,20.965084075927734,4446600,0.0
2006-10-27,20.705686569213867,4570800,0.0
2006-10-30,20.95843505859375,3181500,0.0
2006-10-31,21.164628982543945,2987600,0.0
2006-11-01,21.064865112304688,3776800,0.0
2006-11-02,21.01164436340332,2932200,0.0
2006-11-03,20.765548706054688,4074300,0.0
2006-11-06,21.171279907226562,2863100,0.0
2006-11-07,21.57036018371582,3830200,0.0
2006-11-08,21.517147064208984,2884200,0.0
2006-11-09,21.144664764404297,3623400,0.0
2006-11-10,21.36415672302246,2006700,0.0
2006-11-13,21.417373657226562,3928200,0.0
2006-11-14,21.969446182250977,5779400,0.0
2006-11-15,22.321971893310547,9153100,0.0
2006-11-16,22.488252639770508,3744100,0.0
2006-11-17,22.395126342773438,2125200,0.0
2006-11-20,22.421730041503906,3311600,0.0
2006-11-21,22.114315032958984,3100700,0.16
2006-11-22,22.475196838378906,4172800,0.0
2006-11-24,22.448474884033203,1482400,0.0
2006-11-27,21.88041114807129,5991200,0.0
2006-11-28,21.706645965576172,4949200,0.0
2006-11-29,21.552936553955078,3518600,0.0
2006-11-30,21.733369827270508,3088600,0.0
2006-12-01,21.800214767456055,3833200,0.0
2006-12-04,22.207876205444336,3358900,0.0
2006-12-05,22.45515251159668,2912400,0.0
2006-12-06,22.435094833374023,2359100,0.0
2006-12-07,22.094263076782227,3887000,0.0
2006-12-08,22.13436508178711,3455100,0.0
2006-12-11,21.967283248901367,3320500,0.0
2006-12-12,21.867036819458008,4157700,0.0
2006-12-13,21.713333129882812,2972500,0.0
2006-12-14,21.8068904876709,3809700,0.0
2006-12-15,21.780162811279297,3653900,0.0
2006-12-18,21.960594177246094,3105000,0.0
2006-12-19,21.780162811279297,3482500,0.0
2006-12-20,22.10763931274414,2947500,0.0
2006-12-21,21.91382598876953,2647800,0.0
2006-12-22,21.51951789855957,2946900,0.0
2006-12-26,21.639812469482422,1480700,0.0
2006-12-27,21.88041114807129,2355100,0.0
2006-12-28,21.907136917114258,1876800,0.0
2006-12-29,21.967283248901367,1619300,0.0
2007-01-03,21.94723892211914,3073800,0.0
2007-01-04,22.328170776367188,3483600,0.0
2007-01-05,22.074222564697266,2627900,0.0
2007-01-08,22.24798011779785,2879100,0.0
2007-01-09,22.214557647705078,3316300,0.0
2007-01-10,22.60218048095703,4148000,0.0
2007-01-11,22.648962020874023,4466700,0.0
2007-01-12,22.682371139526367,3561300,0.0
2007-01-16,22.568763732910156,2961900,0.0
2007-01-17,22.207876205444336,4137800,0.0
2007-01-18,21.846988677978516,3208200,0.0
2007-01-19,21.91382598876953,3245500,0.0
2007-01-22,21.633132934570312,4154700,0.0
2007-01-23,21.800214767456055,2488200,0.0
2007-01-24,22.054168701171875,2091600,0.0
2007-01-25,22.080894470214844,2488100,0.0
2007-01-26,22.268024444580078,3585100,0.0
2007-01-29,21.98064613342285,3447000,0.0
2007-01-30,21.940561294555664,1936100,0.0
2007-01-31,21.8870849609375,4332500,0.0
2007-02-01,22.120996475219727,3737000,0.0
2007-02-02,22.281389236450195,3268200,0.0
2007-02-05,22.181150436401367,2989200,0.0
2007-02-06,22.020748138427734,2692600,0.0
2007-02-07,22.214557647705078,3109900,0.0
2007-02-08,22.254655838012695,2378800,0.0
2007-02-09,22.120996475219727,4328100,0.0
2007-02-12,21.994020462036133,2068100,0.0
2007-02-13,22.067529678344727,2266800,0.0
2007-02-14,22.34154510498047,2540600,0.0
2007-02-15,22.24798011779785,2582800,0.0
2007-02-16,22.040802001953125,5311800,0.0
2007-02-20,22.034120559692383,4157900,0.0
2007-02-21,22.268024444580078,6576600,0.0
2007-02-22,24.59372901916504,13706000,0.0
2007-02-23,24.693979263305664,5841700,0.0
2007-02-26,24.446712493896484,3722100,0.0
2007-02-27,23.965532302856445,6614900,0.0
2007-02-28,24.266267776489258,5157200,0.0
2007-03-01,24.159334182739258,5788200,0.0
2007-03-02,23.62468719482422,5141000,0.0
2007-03-05,23.45761489868164,4204300,0.0
2007-03-06,23.978891372680664,3765700,0.0
2007-03-07,23.824405670166016,2793200,0.18
2007-03-08,23.938581466674805,3821800,0.0
2007-03-09,24.375173568725586,3551200,0.0
2007-03-12,24.489370346069336,2666500,0.0
2007-03-13,24.072919845581055,2655500,0.0
2007-03-14,23.77739143371582,3997000,0.0
2007-03-15,23.77066993713379,2015200,0.0
2007-03-16,23.730369567871094,3907800,0.0
2007-03-19,23.864707946777344,2525400,0.0
2007-03-20,24.099794387817383,2908800,0.0
2007-03-21,24.26771354675293,3105300,0.0
2007-03-22,23.75052833557129,4790700,0.0
2007-03-23,23.891576766967773,3077400,0.0
2007-03-26,23.784101486206055,2592000,0.0
2007-03-27,23.75723648071289,3025400,0.0
2007-03-28,23.300498962402344,2966100,0.0
2007-03-29,23.07884407043457,3531900,0.0
2007-03-30,23.166168212890625,3033000,0.0
2007-04-02,23.07884407043457,3112200,0.0
2007-04-03,23.3945369720459,3360400,0.0
2007-04-04,23.75723648071289,2679600,0.0
2007-04-05,24.26771354675293,3554300,0.0
2007-04-09,24.28786849975586,2634300,0.0
2007-04-10,24.57668113708496,3705300,0.0
2007-04-11,24.153518676757812,2579900,0.0
2007-04-12,24.341596603393555,2660300,0.0
2007-04-13,24.240840911865234,1893200,0.0
2007-04-16,24.704309463500977,2669000,0.0
2007-04-17,24.334880828857422,2227900,0.0
2007-04-18,25.409570693969727,8281100,0.0
2007-04-19,25.82600212097168,4251000,0.0
2007-04-20,25.9267635345459,3817100,0.0
2007-04-23,25.6580867767334,2293100,0.0
2007-04-24,26.846952438354492,7013600,0.0
2007-04-25,26.934268951416016,3850900,0.0
2007-04-26,26.766359329223633,3004900,0.0
2007-04-27,26.30289649963379,3618700,0.0
2007-04-30,25.940195083618164,3639500,0.0
2007-05-01,26.128267288208008,3966600,0.0
2007-05-02,26.36334800720215,2737500,0.0
2007-05-03,26.712621688842773,2620700,0.0
2007-05-04,26.726064682006836,2117800,0.0
2007-05-07,26.920848846435547,2153400,0.0
2007-05-08,26.69247817993164,1991900,0.0
2007-05-09,27.243247985839844,3085500,0.0
2007-05-10,26.665607452392578,2816300,0.0
2007-05-11,27.236522674560547,2757100,0.0
2007-05-14,26.766359329223633,3449600,0.0
2007-05-15,26.28275489807129,3521900,0.0
2007-05-16,26.685752868652344,3608500,0.0
2007-05-17,27.001440048217773,5228300,0.0
2007-05-18,26.96786880493164,4362000,0.0
2007-05-21,26.96114730834961,5533300,0.0
2007-05-22,27.149202346801758,6890000,0.0
2007-05-23,24.442338943481445,17552400,0.0
2007-05-24,23.77066993713379,8162400,0.0
2007-05-25,23.958744049072266,5753900,0.0
2007-05-29,24.449064254760742,6451900,0.0
2007-05-30,24.098058700561523,6713800,0.18
2007-05-31,24.442306518554688,5893200,0.0
2007-06-01,24.739320755004883,4274200,0.0
2007-06-04,24.79332733154297,3442600,0.0
2007-06-05,24.901338577270508,4657600,0.0
2007-06-06,24.698823928833008,4924600,0.0
2007-06-07,24.01030731201172,8511800,0.0
2007-06-08,24.550317764282227,7194700,0.0
2007-06-11,24.368072509765625,4928200,0.0
2007-06-12,24.179059982299805,3286200,0.0
2007-06-13,24.773073196411133,5201200,0.0
2007-06-14,25.286088943481445,4154000,0.0
2007-06-15,25.41434097290039,3981300,0.0
2007-06-18,25.434587478637695,2506900,0.0
2007-06-19,25.33333396911621,4027900,0.0
2007-06-20,25.036325454711914,2793200,0.0
2007-06-21,26.001598358154297,4995800,0.0
2007-06-22,25.036325454711914,6518400,0.0
2007-06-25,25.15108299255371,4027300,0.0
2007-06-26,25.137582778930664,4543500,0.0
2007-06-27,25.71135139465332,4126000,0.0
2007-06-28,25.475088119506836,2982100,0.0
2007-06-29,25.407583236694336,2655100,0.0
2007-07-02,25.927349090576172,2660500,0.0
2007-07-03,25.74509620666504,1651500,0.0
2007-07-05,26.055612564086914,3273200,0.0
2007-07-06,26.37285614013672,3172600,0.0
2007-07-09,26.366107940673828,4091600,0.0
2007-07-10,26.325605392456055,3035700,0.0
2007-07-11,26.34585189819336,2287700,0.0
2007-07-12,26.879135131835938,2446600,0.0
2007-07-13,26.750864028930664,2177600,0.0
2007-07-16,26.50111198425293,2364600,0.0
2007-07-17,26.325605392456055,4561500,0.0
2007-07-18,26.01510238647461,4964900,0.0
2007-07-19,25.927349090576172,3180700,0.0
2007-07-20,25.697837829589844,3483700,0.0
2007-07-23,25.535846710205078,2064100,0.0
2007-07-24,24.840576171875,4443300,0.0
2007-07-25,24.887821197509766,3004900,0.0
2007-07-26,24.33431625366211,4297800,0.0
2007-07-27,24.017053604125977,2668900,0.0
2007-07-30,24.341066360473633,2860600,0.0
2007-07-31,23.929302215576172,3598900,0.0
2007-08-01,24.48282241821289,4161000,0.0
2007-08-02,24.705581665039062,2496900,0.0
2007-08-03,23.93605613708496,2870100,0.0
2007-08-06,24.739320755004883,4475500,0.0
2007-08-07,24.79332733154297,4591200,0.0
2007-08-08,25.670848846435547,4091600,0.0
2007-08-09,25.52234649658203,3197200,0.0
2007-08-10,25.461585998535156,3582200,0.0
2007-08-13,25.50209617614746,2454800,0.0
2007-08-14,25.245582580566406,2478000,0.0
2007-08-15,24.860824584960938,3035800,0.0
2007-08-16,25.353586196899414,3813300,0.0
2007-08-17,25.488595962524414,3866700,0.0
2007-08-20,25.758596420288086,3007200,0.0
2007-08-21,25.461585998535156,5363100,0.0
2007-08-22,24.887821197509766,6486800,0.0
2007-08-23,24.570566177368164,3865200,0.0
2007-08-24,24.442306518554688,4178700,0.0
2007-08-27,24.60432243347168,2586400,0.0
2007-08-28,24.10480308532715,3314300,0.0
2007-08-29,24.844301223754883,2675300,0.18
2007-08-30,24.776456832885742,3043400,0.0
2007-08-31,25.020700454711914,2561400,0.0
2007-09-04,25.671985626220703,3086800,0.0
2007-09-05,25.2852840423584,3045700,0.0
2007-09-06,25.583797454833984,2088800,0.0
2007-09-07,24.810382843017578,3464800,0.0
2007-09-10,24.912147521972656,3493800,0.0
2007-09-11,25.074960708618164,3725900,0.0
2007-09-12,24.48472785949707,2765800,0.0
2007-09-13,24.308334350585938,3263500,0.0
2007-09-14,23.860567092895508,3485000,0.0
2007-09-17,23.887712478637695,1930200,0.0
2007-09-18,24.545787811279297,3028400,0.0
2007-09-19,24.57971954345703,2543600,0.0
2007-09-20,24.912147521972656,2629600,0.0
2007-09-21,24.830747604370117,4241600,0.0
2007-09-24,24.885011672973633,2537100,0.0
2007-09-25,25.149593353271484,3058400,0.0
2007-09-26,24.620412826538086,4074900,0.0
2007-09-27,24.735755920410156,2334200,0.0
2007-09-28,24.532230377197266,3225300,0.0
2007-10-01,25.06141471862793,3550600,0.0
2007-10-02,24.674694061279297,2725200,0.0
2007-10-03,24.47795295715332,2435400,0.0
2007-10-04,24.545787811279297,2376400,0.0
2007-10-05,24.803600311279297,2191800,0.0
2007-10-08,24.95285415649414,1533600,0.0
2007-10-09,24.918930053710938,3565500,0.0
2007-10-10,24.76289176940918,2885300,0.0
2007-10-11,24.32869529724121,3745500,0.0
2007-10-12,24.674694061279297,2137700,0.0
2007-10-15,24.48472785949707,1761200,0.0
2007-10-16,24.28119659423828,2765800,0.0
2007-10-17,24.14551544189453,2809900,0.0
2007-10-18,24.118375778198242,1701900,0.0
2007-10-19,23.49421501159668,3079900,0.0
2007-10-22,23.378887176513672,2575700,0.0
2007-10-23,23.100725173950195,4361300,0.0
2007-10-24,22.931108474731445,2975900,0.0
2007-10-25,22.429067611694336,3226700,0.0
2007-10-26,22.40872573852539,2058500,0.0
2007-10-29,22.50369644165039,1529700,0.0
2007-10-30,22.714019775390625,2490600,0.0
2007-10-31,22.70044708251953,3616500,0.0
2007-11-01,22.211977005004883,3089400,0.0
2007-11-02,22.32052230834961,3605700,0.0
2007-11-05,22.693662643432617,3299300,0.0
2007-11-06,22.863264083862305,2709000,0.0
2007-11-07,22.266244888305664,2697900,0.0
2007-11-08,22.19162368774414,4467600,0.0
2007-11-09,21.981306076049805,3987500,0.0
2007-11-12,21.764211654663086,4067200,0.0
2007-11-13,22.37479591369629,3085600,0.0
2007-11-14,22.286596298217773,2999700,0.0
2007-11-15,22.13734245300293,2474300,0.0
2007-11-16,22.123779296875,3197300,0.0
2007-11-19,21.696365356445312,2980800,0.0
2007-11-20,21.357147216796875,6289700,0.0
2007-11-21,21.058637619018555,4979600,0.0
2007-11-23,21.14004898071289,1516000,0.0
2007-11-26,20.665136337280273,3312800,0.0
2007-11-27,21.180755615234375,4512700,0.0
2007-11-28,21.86598014831543,7327800,0.0
2007-11-29,21.29608917236328,4178900,0.0
2007-11-30,20.882244110107422,4081900,0.0
2007-12-03,20.821186065673828,3211600,0.0
2007-12-04,20.5972957611084,3612800,0.0
2007-12-05,21.368499755859375,3760600,0.18
2007-12-06,21.532299041748047,3532500,0.0
2007-12-07,21.368499755859375,3228900,0.0
2007-12-10,21.68244743347168,4821900,0.0
2007-12-11,21.62784767150879,6046000,0.0
2007-12-12,21.69609260559082,4040000,0.0
2007-12-13,21.853059768676758,2221300,0.0
2007-12-14,21.928142547607422,2901300,0.0
2007-12-17,21.429922103881836,2200400,0.0
2007-12-18,21.429922103881836,2010500,0.0
2007-12-19,21.416276931762695,1873100,0.0
2007-12-20,21.58689308166504,1814400,0.0
2007-12-21,21.743865966796875,2426400,0.0
2007-12-24,21.825763702392578,707900,0.0
2007-12-26,21.8052978515625,1084100,0.0
2007-12-27,21.354848861694336,1561100,0.0
2007-12-28,21.539125442504883,2054300,0.0
2007-12-31,21.63467025756836,2506600,0.0
2008-01-02,20.72696876525879,3838200,0.0
2008-01-03,20.413026809692383,3744800,0.0
2008-01-04,19.880691528320312,4037400,0.0
2008-01-07,19.628170013427734,3305000,0.0
2008-01-08,18.979814529418945,4130800,0.0
2008-01-09,18.713647842407227,6033200,0.0
2008-01-10,18.877445220947266,3643900,0.0
2008-01-11,18.09941291809082,3810300,0.0
2008-01-14,18.563505172729492,5746800,0.0
2008-01-15,18.058467864990234,5396300,0.0
2008-01-16,18.76141929626465,6775700,0.0
2008-01-17,18.40652084350586,4002300,0.0
2008-01-18,18.79555320739746,4839200,0.0
2008-01-22,18.54985237121582,4406000,0.0
2008-01-23,19.10266876220703,5398900,0.0
2008-01-24,19.737375259399414,5599800,0.0
2008-01-25,18.918397903442383,5718500,0.0
2008-01-28,19.150434494018555,3114200,0.0
2008-01-29,19.24598503112793,3027700,0.0
2008-01-30,19.109485626220703,4542000,0.0
2008-01-31,19.355188369750977,4778200,0.0
2008-02-01,19.860218048095703,4580500,0.0
2008-02-04,19.587230682373047,2636000,0.0
2008-02-05,18.870615005493164,3739200,0.0
2008-02-06,18.679529190063477,3172400,0.0
2008-02-07,18.925214767456055,3685100,0.0
2008-02-08,18.952516555786133,3494600,0.0
2008-02-11,19.280109405517578,2893200,0.0
2008-02-12,19.293752670288086,2971100,0.0
2008-02-13,19.484853744506836,3274600,0.0
2008-02-14,19.3347110748291,7023000,0.0
2008-02-15,19.061717987060547,4055100,0.0
2008-02-19,18.720468521118164,4237700,0.0
2008-02-20,18.918397903442383,7582900,0.0
2008-02-21,19.539451599121094,9493300,0.0
2008-02-22,19.239160537719727,5373500,0.0
2008-02-25,19.375659942626953,4819100,0.0
2008-02-26,19.437076568603516,5808000,0.0
2008-02-27,19.375659942626953,5025000,0.0
2008-02-28,19.07536506652832,3011800,0.0
2008-02-29,18.372407913208008,3466100,0.0
2008-03-03,18.365585327148438,4627400,0.0
2008-03-04,18.64539909362793,5008000,0.0
2008-03-05,18.940814971923828,4740800,0.18
2008-03-06,18.356857299804688,4046700,0.0
2008-03-07,18.803415298461914,5371800,0.0
2008-03-10,18.686622619628906,3589800,0.0
2008-03-11,19.098819732666016,4114200,0.0
2008-03-12,19.126300811767578,3269500,0.0
2008-03-13,19.428590774536133,4071900,0.0
2008-03-14,18.982038497924805,5104800,0.0
2008-03-17,19.18813705444336,4720200,0.0
2008-03-18,19.579730987548828,4446800,0.0
2008-03-19,18.83088493347168,5016200,0.0
2008-03-20,19.476682662963867,6390200,0.0
2008-03-24,20.246126174926758,6984300,0.0
2008-03-25,20.273603439331055,7171800,0.0
2008-03-26,20.067508697509766,2825200,0.0
2008-03-27,20.033157348632812,4262300,0.0
2008-03-28,19.895751953125,5619100,0.0
2008-03-31,20.280479431152344,4900500,0.0
2008-04-01,21.036190032958984,6209600,0.0
2008-04-02,20.857566833496094,4081400,0.0
2008-04-03,21.098012924194336,3224100,0.0
2008-04-04,21.070545196533203,3665000,0.0
2008-04-07,21.04305648803711,4062700,0.0
2008-04-08,20.541536331176758,2999100,0.0
2008-04-09,20.623987197875977,3281000,0.0
2008-04-10,21.681978225708008,6179500,0.0
2008-04-11,20.843830108642578,3163600,0.0
2008-04-14,20.507192611694336,2210800,0.0
2008-04-15,20.761384963989258,3347100,0.0
2008-04-16,21.599536895751953,4672300,0.0
2008-04-17,21.38656234741211,3420800,0.0
2008-04-18,21.75067710876465,3257200,0.0
2008-04-21,22.417072296142578,5122500,0.0
2008-04-22,21.53083610534668,4344000,0.0
2008-04-23,22.05983543395996,4260800,0.0
2008-04-24,22.231582641601562,3440600,0.0
2008-04-25,22.12166404724121,3160300,0.0
2008-04-28,22.176616668701172,3113300,0.0
2008-04-29,22.27967071533203,3472000,0.0
2008-04-30,22.12852668762207,4677400,0.0
2008-05-01,23.08347511291504,5805200,0.0
2008-05-02,22.891111373901367,5178800,0.0
2008-05-05,23.1109561920166,5640100,0.0
2008-05-06,23.56437110900879,4888200,0.0
2008-05-07,23.433853149414062,4991800,0.0
2008-05-08,23.17278480529785,4115600,0.0
2008-05-09,23.454452514648438,3608900,0.0
2008-05-12,23.495676040649414,3646100,0.0
2008-05-13,23.674306869506836,3443500,0.0
2008-05-14,23.804834365844727,3598200,0.0
2008-05-15,24.320093154907227,4130900,0.0
2008-05-16,24.361309051513672,4279400,0.0
2008-05-19,24.526195526123047,4961300,0.0
2008-05-20,23.87352752685547,6376600,0.0
2008-05-21,22.911720275878906,11840800,0.0
2008-05-22,23.22773551940918,5757700,0.0
