Date,Close,Volume,Dividends
2005-10-24,18.577804565429688,650400,0.0
2005-10-25,18.236215591430664,708700,0.0
2005-10-26,19.628889083862305,2572300,0.0
2005-10-27,19.182180404663086,922400,0.0
2005-10-28,18.893142700195312,1701400,0.0
2005-10-31,19.33108139038086,845500,0.0
2005-11-01,19.383630752563477,537500,0.0
2005-11-02,19.93545913696289,956800,0.0
2005-11-03,19.576343536376953,1150100,0.0
2005-11-04,19.593860626220703,471800,0.0
2005-11-07,19.41867446899414,668100,0.0
2005-11-08,19.12962532043457,436200,0.0
2005-11-09,19.41867446899414,434300,0.0
2005-11-10,19.611373901367188,221800,0.0
2005-11-11,19.479978561401367,402800,0.0
2005-11-14,19.51502227783203,623300,0.0
2005-11-15,19.287296295166016,234400,0.0
2005-11-16,19.269771575927734,592500,0.0
2005-11-17,19.523775100708008,323600,0.0
2005-11-18,19.523775100708008,663800,0.0
2005-11-21,19.865381240844727,1620200,0.0
2005-11-22,19.891658782958984,630000,0.0
2005-11-23,19.856626510620117,447300,0.0
2005-11-25,19.751516342163086,77400,0.0
2005-11-28,19.69896125793457,438100,0.0
2005-11-29,19.909177780151367,411500,0.0
2005-11-30,19.979248046875,521100,0.0
2005-12-01,20.0843563079834,396400,0.0
2005-12-02,20.101879119873047,219500,0.0
2005-12-05,19.839111328125,569600,0.0
2005-12-06,20.198225021362305,506100,0.0
2005-12-07,20.4084415435791,1149900,0.0
2005-12-08,20.39091682434082,763200,0.0
2005-12-09,20.5135555267334,525900,0.0
2005-12-12,20.53106689453125,607700,0.0
2005-12-13,20.496034622192383,577800,0.0
2005-12-14,20.75879669189453,886500,0.0
2005-12-15,20.741283416748047,393500,0.0
2005-12-16,20.644920349121094,808100,0.0
2005-12-19,20.38215446472168,620800,0.0
2005-12-20,20.233257293701172,563100,0.0
2005-12-21,20.093109130859375,767400,0.0
2005-12-22,20.180700302124023,1773200,0.0
2005-12-23,20.364643096923828,627000,0.0
2005-12-27,20.4785099029541,1101900,0.0
2005-12-28,20.811355590820312,1008800,0.0
2005-12-29,20.898942947387695,843200,0.0
2005-12-30,20.63617515563965,528000,0.0
2006-01-03,21.0128173828125,1204000,0.0
2006-01-04,21.030324935913086,935300,0.0
2006-01-05,20.925214767456055,724000,0.0
2006-01-06,20.715002059936523,808000,0.0
2006-01-09,20.79384422302246,954700,0.0
2006-01-10,20.750038146972656,863100,0.0
2006-01-11,20.986530303955078,493400,0.0
2006-01-12,20.399681091308594,832300,0.0
2006-01-13,20.57485580444336,523900,0.0
2006-01-17,20.338350296020508,351800,0.0
2006-01-18,20.153873443603516,353700,0.07
2006-01-19,20.56678581237793,685500,0.0
2006-01-20,20.17144203186035,656900,0.0
2006-01-23,20.162654876708984,368100,0.0
2006-01-24,20.206584930419922,614600,0.0
2006-01-25,20.030868530273438,643400,0.0
2006-01-26,20.514074325561523,719900,0.0
2006-01-27,19.15233039855957,2557900,0.0
2006-01-30,20.0133056640625,1409000,0.0
2006-01-31,19.9781551361084,1096300,0.0
2006-02-01,20.28565788269043,1090800,0.0
2006-02-02,19.784883499145508,778300,0.0
2006-02-03,19.890296936035156,638000,0.0
2006-02-06,20.153873443603516,670600,0.0
2006-02-07,20.206584930419922,683700,0.0
2006-02-08,20.698572158813477,881900,0.0
2006-02-09,20.53164291381836,789000,0.0
2006-02-10,20.426219940185547,1939100,0.0
2006-02-13,20.197795867919922,889900,0.0
2006-02-14,20.382291793823242,1096700,0.0
2006-02-15,20.953338623046875,755400,0.0
2006-02-16,21.093910217285156,723800,0.0
2006-02-17,20.891841888427734,546700,0.0
2006-02-21,20.74250030517578,529500,0.0
2006-02-22,20.926984786987305,897400,0.0
2006-02-23,20.962133407592773,435800,0.0
2006-02-24,21.058774948120117,262400,0.0
2006-02-27,21.155418395996094,495400,0.0
2006-02-28,20.900630950927734,723400,0.0
2006-03-01,21.155418395996094,998000,0.0
2006-03-02,20.979703903198242,814400,0.0
2006-03-03,20.988489151000977,626900,0.0
2006-03-06,20.645856857299805,643600,0.0
2006-03-07,20.382291793823242,316200,0.0
2006-03-08,20.443788528442383,648800,0.0
2006-03-09,20.215373992919922,452600,0.0
2006-03-10,20.426219940185547,482200,0.0
2006-03-13,20.654645919799805,702500,0.0
2006-03-14,20.698572158813477,500400,0.0
2006-03-15,20.93577766418457,367300,0.0
2006-03-16,20.645856857299805,971300,0.0
2006-03-17,20.558000564575195,809500,0.0
2006-03-20,20.435009002685547,1159200,0.0
2006-03-21,20.259300231933594,695700,0.0
2006-03-22,20.3120059967041,556300,0.0
2006-03-23,20.268083572387695,615800,0.0
2006-03-24,20.382291793823242,372100,0.0
2006-03-27,20.37350845336914,637600,0.0
2006-03-28,20.338354110717773,797700,0.0
2006-03-29,20.56678581237793,677900,0.0
2006-03-30,20.443788528442383,453500,0.0
2006-03-31,20.619504928588867,416700,0.0
2006-04-03,20.795209884643555,1227300,0.0
2006-04-04,20.558000564575195,1253400,0.0
2006-04-05,20.303218841552734,887700,0.0
2006-04-06,20.250505447387695,929900,0.0
2006-04-07,20.074804306030273,713300,0.0
2006-04-10,19.88153076171875,1049100,0.0
2006-04-11,19.547666549682617,905200,0.0
2006-04-12,19.538883209228516,799600,0.0
2006-04-13,19.670669555664062,478700,0.0
2006-04-17,19.547666549682617,827300,0.0
2006-04-18,19.837587356567383,759400,0.0
2006-04-19,19.916913986206055,288000,0.07
2006-04-20,19.84640884399414,737500,0.0
2006-04-21,19.92572021484375,600100,0.0
2006-04-24,19.564403533935547,587700,0.0
2006-04-25,19.159015655517578,1182500,0.0
2006-04-26,19.247135162353516,656300,0.0
2006-04-27,19.405763626098633,684400,0.0
2006-04-28,18.894624710083008,1489700,0.0
2006-05-01,19.009197235107422,1335700,0.0
2006-05-02,19.018009185791016,900400,0.0
2006-05-03,18.94749641418457,899600,0.0
2006-05-04,19.079694747924805,1278400,0.0
2006-05-05,19.11495018005371,566900,0.0
2006-05-08,19.097318649291992,778900,0.0
2006-05-09,18.94749641418457,639000,0.0
2006-05-10,18.85055923461914,423000,0.0
2006-05-11,18.498050689697266,2255700,0.0
2006-05-12,18.4099178314209,1054600,0.0
2006-05-15,18.418733596801758,1490400,0.0
2006-05-16,18.28653335571289,752800,0.0
2006-05-17,18.127918243408203,914900,0.0
2006-05-18,18.075031280517578,826000,0.0
2006-05-19,18.145530700683594,575600,0.0
2006-05-22,18.198415756225586,616000,0.0
2006-05-23,18.10147476196289,1094400,0.0
2006-05-24,17.872339248657227,665900,0.0
2006-05-25,17.71371078491211,1144300,0.0
2006-05-26,18.145530700683594,713400,0.0
2006-05-30,17.83709144592285,468700,0.0
2006-05-31,18.38348388671875,1240600,0.0
2006-06-01,18.69193458557129,571100,0.0
2006-06-02,18.462799072265625,516600,0.0
2006-06-05,17.907588958740234,545900,0.0
2006-06-06,17.757780075073242,487700,0.0
2006-06-07,17.828285217285156,794400,0.0
2006-06-08,17.898780822753906,1068200,0.0
2006-06-09,18.28653335571289,1100400,0.0
2006-06-12,18.048593521118164,925700,0.0
2006-06-13,18.11028289794922,1068200,0.0
2006-06-14,18.10147476196289,874700,0.0
2006-06-15,18.38348388671875,999400,0.0
2006-06-16,18.427547454833984,1310700,0.0
2006-06-19,17.951662063598633,669400,0.0
2006-06-20,17.97808837890625,747300,0.0
2006-06-21,17.97808837890625,1112000,0.0
2006-06-22,17.91640281677246,662000,0.0
2006-06-23,18.048593521118164,413800,0.0
2006-06-26,18.163166046142578,607100,0.0
2006-06-27,17.934040069580078,451900,0.0
2006-06-28,17.98690414428711,448300,0.0
2006-06-29,18.52448844909668,517400,0.0
2006-06-30,18.418733596801758,676400,0.0
2006-07-03,18.74481201171875,261900,0.0
2006-07-05,18.656688690185547,627300,0.0
2006-07-06,18.780059814453125,524200,0.0
2006-07-07,18.771251678466797,574900,0.0
2006-07-10,18.559738159179688,419500,0.0
2006-07-11,18.603801727294922,422200,0.0
2006-07-12,18.515670776367188,564600,0.0
2006-07-13,18.066221237182617,399000,0.0
2006-07-14,17.960474014282227,470400,0.0
2006-07-17,17.907588958740234,434900,0.0
2006-07-18,17.960474014282227,732900,0.0
2006-07-19,18.473369598388672,763000,0.07
2006-07-20,18.261146545410156,496100,0.0
2006-07-21,18.08427619934082,570900,0.0
2006-07-24,18.08427619934082,743900,0.0
2006-07-25,18.358409881591797,395300,0.0
2006-07-26,18.314189910888672,300600,0.0
2006-07-27,17.79245376586914,705500,0.0
2006-07-28,15.917702674865723,5349900,0.0
2006-07-31,15.944223403930664,1692800,0.0
2006-08-01,15.917702674865723,1272800,0.0
2006-08-02,15.820423126220703,1247600,0.0
2006-08-03,16.519025802612305,1732300,0.0
2006-08-04,16.236051559448242,1584800,0.0
2006-08-07,16.174152374267578,853100,0.0
2006-08-08,16.165313720703125,856200,0.0
2006-08-09,15.96191692352295,791600,0.0
2006-08-10,16.651683807373047,1423200,0.0
2006-08-11,16.554407119750977,705600,0.0
2006-08-14,16.660520553588867,793300,0.0
2006-08-15,16.94350814819336,1326900,0.0
2006-08-16,17.36797523498535,1346700,0.0
2006-08-17,17.553686141967773,1048700,0.0
2006-08-18,17.438716888427734,813300,0.0
2006-08-21,17.34145164489746,588200,0.0
2006-08-22,16.916967391967773,778700,0.0
2006-08-23,16.51018524169922,871800,0.0
2006-08-24,16.35985565185547,1145800,0.0
2006-08-25,16.404069900512695,908000,0.0
2006-08-28,16.572092056274414,579700,0.0
2006-08-29,16.41290855407715,815400,0.0
2006-08-30,16.32448387145996,829000,0.0
2006-08-31,16.297956466674805,1074600,0.0
2006-09-01,16.182987213134766,872400,0.0
2006-09-05,16.19183349609375,1120100,0.0
2006-09-06,16.138782501220703,887000,0.0
2006-09-07,15.944223403930664,451200,0.0
2006-09-08,16.2006778717041,699100,0.0
2006-09-11,16.24489974975586,451100,0.0
2006-09-12,16.527875900268555,808500,0.0
2006-09-13,16.430614471435547,408900,0.0
2006-09-14,16.64283561706543,517700,0.0
2006-09-15,16.775480270385742,788900,0.0
2006-09-18,16.60746955871582,581900,0.0
2006-09-19,16.315629959106445,1432700,0.0
2006-09-20,16.678211212158203,1933200,0.0
2006-09-21,16.802013397216797,1441500,0.0
2006-09-22,16.678211212158203,1384400,0.0
2006-09-25,16.952356338500977,984900,0.0
2006-09-26,16.775480270385742,2156700,0.0
2006-09-27,16.925817489624023,1080800,0.0
2006-09-28,16.775480270385742,625600,0.0
2006-09-29,16.740110397338867,813900,0.0
2006-10-02,16.802013397216797,801800,0.0
2006-10-03,16.651683807373047,578800,0.0
2006-10-04,16.908130645751953,306500,0.0
2006-10-05,16.925817489624023,732300,0.0
2006-10-06,17.36797523498535,919600,0.0
2006-10-09,17.553686141967773,979100,0.0
2006-10-10,17.385656356811523,1000000,0.0
2006-10-11,17.553686141967773,1188400,0.0
2006-10-12,17.79245376586914,887200,0.0
2006-10-13,17.74822998046875,1171300,0.0
2006-10-16,17.553686141967773,699500,0.0
2006-10-17,17.52715492248535,524600,0.0
2006-10-18,17.589275360107422,390100,0.07
2006-10-19,17.54490852355957,407000,0.0
2006-10-20,17.571523666381836,555400,0.0
2006-10-23,17.376283645629883,600600,0.0
2006-10-24,17.62478256225586,1092500,0.0
2006-10-25,17.766765594482422,673300,0.0
2006-10-26,18.006378173828125,2207900,0.0
2006-10-27,19.009191513061523,3146600,0.0
2006-10-30,19.248807907104492,1767300,0.0
2006-10-31,18.955947875976562,1280700,0.0
2006-11-01,18.671964645385742,931700,0.0
2006-11-02,18.583215713500977,767600,0.0
2006-11-03,18.423479080200195,797500,0.0
2006-11-06,18.68971061706543,887000,0.0
2006-11-07,19.2576847076416,2501200,0.0
2006-11-08,19.071317672729492,1450500,0.0
2006-11-09,19.142318725585938,848300,0.0
2006-11-10,19.231056213378906,448400,0.0
2006-11-13,19.177810668945312,757500,0.0
2006-11-14,19.20444679260254,667700,0.0
2006-11-15,19.1068172454834,556700,0.0
2006-11-16,18.991453170776367,369600,0.0
2006-11-17,19.000320434570312,446200,0.0
2006-11-20,19.089061737060547,534800,0.0
2006-11-21,19.089061737060547,765400,0.0
2006-11-22,19.20444679260254,725000,0.0
2006-11-24,19.231056213378906,375900,0.0
2006-11-27,18.94707679748535,632900,0.0
2006-11-28,18.72520637512207,475500,0.0
2006-11-29,19.195560455322266,554800,0.0
2006-11-30,19.231056213378906,749900,0.0
2006-12-01,18.964824676513672,566100,0.0
2006-12-04,19.151185989379883,600100,0.0
2006-12-05,19.080188751220703,433500,0.0
2006-12-06,19.089061737060547,408200,0.0
2006-12-07,19.26656150817871,640100,0.0
2006-12-08,19.577165603637695,869200,0.0
2006-12-11,19.728036880493164,656900,0.0
2006-12-12,19.754653930664062,1409400,0.0
2006-12-13,19.719161987304688,573400,0.0
2006-12-14,19.799026489257812,300000,0.0
2006-12-15,19.754653930664062,675800,0.0
2006-12-18,19.719161987304688,600100,0.0
2006-12-19,19.710285186767578,656700,0.0
2006-12-20,19.745779037475586,353500,0.0
2006-12-21,19.728036880493164,651800,0.0
2006-12-22,19.639284133911133,359800,0.0
2006-12-26,19.754653930664062,166100,0.0
2006-12-27,19.949899673461914,310600,0.0
2006-12-28,19.763532638549805,361700,0.0
2006-12-29,19.728036880493164,406900,0.0
2007-01-03,19.426307678222656,1534600,0.0
2007-01-04,19.151185989379883,1724000,0.0
2007-01-05,19.133438110351562,1294500,0.0
2007-01-08,19.044692993164062,1795000,0.0
2007-01-09,19.01806640625,628700,0.0
2007-01-10,18.991453170776367,698800,0.0
2007-01-11,19.390798568725586,720900,0.0
2007-01-12,19.674779891967773,762300,0.0
2007-01-16,20.10963249206543,1153900,0.0
2007-01-17,19.762454986572266,932200,0.07
2007-01-18,19.851472854614258,817100,0.0
2007-01-19,19.860376358032227,587500,0.0
2007-01-22,19.717941284179688,537000,0.0
2007-01-23,19.89598846435547,546000,0.0
2007-01-24,20.180856704711914,704300,0.0
2007-01-25,20.20754623413086,1527200,0.0
2007-01-26,20.56363868713379,1791200,0.0
2007-01-29,20.81289291381836,1392100,0.0
2007-01-30,20.901920318603516,583300,0.0
2007-01-31,21.24909019470215,644200,0.0
2007-02-01,21.373720169067383,486900,0.0
2007-02-02,21.338117599487305,1146900,0.0
2007-02-05,21.35592269897461,628500,0.0
2007-02-06,21.36482048034668,719700,0.0
2007-02-07,21.35592269897461,1102600,0.0
2007-02-08,21.43604278564453,832600,0.0
2007-02-09,21.50724983215332,540500,0.0
2007-02-12,21.542863845825195,594100,0.0
2007-02-13,21.587377548217773,458000,0.0
2007-02-14,21.738697052001953,535300,0.0
2007-02-15,21.6674861907959,434800,0.0
2007-02-16,21.60517692565918,506300,0.0
2007-02-20,21.84552574157715,749400,0.0
2007-02-21,21.765417098999023,634300,0.0
2007-02-22,21.86332893371582,844500,0.0
2007-02-23,21.84552574157715,480100,0.0
2007-02-26,21.747600555419922,402900,0.0
2007-02-27,21.026546478271484,702000,0.0
2007-02-28,21.13336181640625,873400,0.0
2007-03-01,20.973125457763672,797800,0.0
2007-03-02,20.70606803894043,476700,0.0
2007-03-05,20.358888626098633,1246400,0.0
2007-03-06,20.625951766967773,1092100,0.0
2007-03-07,20.625951766967773,830600,0.0
2007-03-08,20.670459747314453,1824900,0.0
2007-03-09,20.69717025756836,812300,0.0
2007-03-12,20.803991317749023,586600,0.0
2007-03-13,20.643753051757812,541300,0.0
2007-03-14,20.65266227722168,420300,0.0
2007-03-15,20.71497917175293,343200,0.0
2007-03-16,20.69717025756836,455500,0.0
2007-03-19,21.01763916015625,389000,0.0
2007-03-20,20.973125457763672,279000,0.0
2007-03-21,21.480539321899414,545800,0.0
2007-03-22,21.50724983215332,662700,0.0
2007-03-23,21.703088760375977,342000,0.0
2007-03-26,21.50724983215332,394400,0.0
2007-03-27,21.43604278564453,388200,0.0
2007-03-28,21.36482048034668,335700,0.0
2007-03-29,21.338117599487305,250600,0.0
2007-03-30,21.5606632232666,566200,0.0
2007-04-02,21.542863845825195,526200,0.0
2007-04-03,21.75650978088379,807600,0.0
2007-04-04,21.84552574157715,694000,0.0
2007-04-05,21.961257934570312,1286900,0.0
2007-04-09,21.970165252685547,1665700,0.0
2007-04-10,21.89893913269043,1437000,0.0
2007-04-11,21.747600555419922,648200,0.0
2007-04-12,21.952356338500977,1087300,0.0
2007-04-13,22.37965202331543,1633600,0.0
2007-04-16,22.326234817504883,869100,0.0
2007-04-17,22.246110916137695,877200,0.0
2007-04-18,22.27290153503418,578900,0.07
2007-04-19,22.067577362060547,748800,0.0
2007-04-20,22.255046844482422,1037200,0.0
2007-04-23,22.165771484375,603800,0.0
2007-04-24,22.13006591796875,692100,0.0
2007-04-25,22.27290153503418,626900,0.0
2007-04-26,22.290748596191406,546600,0.0
2007-04-27,21.86225700378418,1172700,0.0
2007-04-30,21.60337257385254,1164500,0.0
2007-05-01,21.701570510864258,1011100,0.0
2007-05-02,22.33539390563965,1590300,0.0
2007-05-03,22.415739059448242,568700,0.0
2007-05-04,22.46037483215332,472600,0.0
2007-05-07,22.576417922973633,344100,0.0
2007-05-08,22.487150192260742,259400,0.0
2007-05-09,22.629980087280273,470300,0.0
2007-05-10,22.406808853149414,886200,0.0
2007-05-11,22.67462158203125,400600,0.0
2007-05-14,22.43358039855957,434300,0.0
2007-05-15,22.665687561035156,548700,0.0
2007-05-16,22.87993621826172,558900,0.0
2007-05-17,22.603200912475586,497400,0.0
2007-05-18,22.80851936340332,499900,0.0
2007-05-21,22.79960060119629,631600,0.0
2007-05-22,22.89778709411621,466400,0.0
2007-05-23,23.210235595703125,1471700,0.0
2007-05-24,23.210235595703125,795400,0.0
2007-05-25,23.228099822998047,270200,0.0
2007-05-29,23.29949951171875,427700,0.0
2007-05-30,23.5316104888916,632900,0.0
2007-05-31,23.665508270263672,928500,0.0
2007-06-01,24.022592544555664,770900,0.0
2007-06-04,24.022592544555664,1486500,0.0
2007-06-05,23.817272186279297,581000,0.0
2007-06-06,23.620874404907227,801500,0.0
2007-06-07,23.549463272094727,1018400,0.0
2007-06-08,23.781564712524414,609400,0.0
2007-06-11,23.63872528076172,699100,0.0
2007-06-12,23.5316104888916,515500,0.0
2007-06-13,23.790489196777344,508100,0.0
2007-06-14,23.817272186279297,265600,0.0
2007-06-15,23.9511775970459,586000,0.0
2007-06-18,23.79941749572754,466000,0.0
2007-06-19,23.79941749572754,572800,0.0
2007-06-20,23.558387756347656,429800,0.0
2007-06-21,23.603023529052734,774600,0.0
2007-06-22,23.335216522216797,752100,0.0
2007-06-25,23.10310173034668,630000,0.0
2007-06-26,23.022769927978516,817700,0.0
2007-06-27,22.888866424560547,1181700,0.0
2007-06-28,23.07633399963379,805600,0.0
2007-06-29,23.2637939453125,1280700,0.0
2007-07-02,23.620874404907227,1129200,0.0
2007-07-03,23.844057083129883,452400,0.0
2007-07-05,24.0850887298584,779600,0.0
2007-07-06,24.38860321044922,570200,0.0
2007-07-09,24.120790481567383,328900,0.0
2007-07-10,24.022592544555664,677700,0.0
2007-07-11,24.281471252441406,510000,0.0
2007-07-12,24.7010498046875,518400,0.0
2007-07-13,24.424314498901367,558100,0.0
2007-07-16,24.35289764404297,388200,0.0
2007-07-17,24.35289764404297,473300,0.0
2007-07-18,24.299203872680664,629400,0.07
2007-07-19,24.155994415283203,580500,0.0
2007-07-20,23.968042373657227,713200,0.0
2007-07-23,24.173892974853516,857600,0.0
2007-07-24,24.030696868896484,881100,0.0
2007-07-25,24.281293869018555,1005400,0.0
2007-07-26,23.457895278930664,1043000,0.0
2007-07-27,25.015195846557617,2968000,0.0
2007-07-30,25.48954963684082,1553800,0.0
2007-07-31,24.90780258178711,1240900,0.0
2007-08-01,25.149438858032227,1182400,0.0
2007-08-02,25.543243408203125,1160100,0.0
2007-08-03,25.10468864440918,1091500,0.0
2007-08-06,25.024139404296875,1383500,0.0
2007-08-07,24.191795349121094,2058900,0.0
2007-08-08,24.20075035095215,2080300,0.0
2007-08-09,24.012798309326172,2505600,0.0
2007-08-10,24.558740615844727,1551000,0.0
2007-08-13,24.764589309692383,942800,0.0
2007-08-14,24.639291763305664,917600,0.0
2007-08-15,23.73534393310547,544300,0.0
2007-08-16,23.985944747924805,1412500,0.0
2007-08-17,24.95254898071289,1135200,0.0
2007-08-20,25.077850341796875,691600,0.0
2007-08-21,24.827234268188477,720300,0.0
2007-08-22,24.827234268188477,472700,0.0
2007-08-23,24.827234268188477,529300,0.0
2007-08-24,24.96149444580078,523900,0.0
2007-08-27,24.73774528503418,392200,0.0
2007-08-28,24.218643188476562,597300,0.0
2007-08-29,24.791440963745117,857700,0.0
2007-08-30,24.809343338012695,510100,0.0
2007-08-31,24.53189468383789,1055000,0.0
2007-09-04,24.594547271728516,908300,0.0
2007-09-05,24.612445831298828,987800,0.0
2007-09-06,24.99728775024414,786800,0.0
2007-09-07,24.27234649658203,494100,0.0
2007-09-10,24.299203872680664,607500,0.0
2007-09-11,24.54083824157715,426800,0.0
2007-09-12,24.657190322875977,625200,0.0
2007-09-13,24.827234268188477,399600,0.0
2007-09-14,25.1136474609375,516500,0.0
2007-09-17,24.96149444580078,583900,0.0
2007-09-18,25.587989807128906,1210600,0.0
2007-09-19,26.26818084716797,861300,0.0
2007-09-20,26.22344398498535,1434800,0.0
2007-09-21,25.937042236328125,975600,0.0
2007-09-24,25.48954963684082,746600,0.0
2007-09-25,25.498491287231445,752200,0.0
2007-09-26,26.09813690185547,887600,0.0
2007-09-27,26.044435501098633,515500,0.0
2007-09-28,26.14288902282715,596000,0.0
2007-10-01,26.72463607788086,674600,0.0
2007-10-02,25.874391555786133,1762900,0.0
2007-10-03,25.605897903442383,944500,0.0
2007-10-04,25.793840408325195,479700,0.0
2007-10-05,25.999685287475586,439800,0.0
2007-10-08,25.9012451171875,709300,0.0
2007-10-09,26.107093811035156,556100,0.0
2007-10-10,25.543243408203125,923600,0.0
2007-10-11,25.24789047241211,554700,0.0
2007-10-12,25.632741928100586,405900,0.0
2007-10-15,25.24789047241211,476500,0.0
2007-10-16,25.650636672973633,717800,0.0
2007-10-17,25.928773880004883,804700,0.07
2007-10-18,26.188955307006836,412700,0.0
2007-10-19,25.61474609375,878300,0.0
2007-10-22,25.61474609375,595500,0.0
2007-10-23,26.467086791992188,1085300,0.0
2007-10-24,26.50296974182129,1041300,0.0
2007-10-25,26.2607364654541,1154500,0.0
2007-10-26,24.959806442260742,1688300,0.0
2007-10-29,25.05849266052246,1224600,0.0
2007-10-30,24.968782424926758,910200,0.0
2007-10-31,24.690641403198242,1737600,0.0
2007-11-01,23.99083709716797,902800,0.0
2007-11-02,24.179244995117188,1433900,0.0
2007-11-05,24.879051208496094,1627100,0.0
2007-11-06,25.19306755065918,1079600,0.0
2007-11-07,24.977754592895508,1137900,0.0
2007-11-08,25.211015701293945,1136400,0.0
2007-11-09,24.69961929321289,784200,0.0
2007-11-12,24.098506927490234,1263600,0.0
2007-11-13,24.251028060913086,1016300,0.0
2007-11-14,24.206161499023438,727000,0.0
2007-11-15,24.02672576904297,594200,0.0
2007-11-16,24.24205780029297,686100,0.0
2007-11-19,23.9011173248291,916000,0.0
2007-11-20,24.0087833404541,1330200,0.0
2007-11-21,23.82933807373047,953700,0.0
2007-11-23,24.170276641845703,227700,0.0
2007-11-26,23.667844772338867,991700,0.0
2007-11-27,24.107479095458984,1493100,0.0
2007-11-28,24.726530075073242,756100,0.0
2007-11-29,24.394569396972656,1038100,0.0
2007-11-30,24.475324630737305,731200,0.0
2007-12-03,24.385602951049805,435800,0.0
2007-12-04,23.71271514892578,922800,0.0
2007-12-05,24.017745971679688,902900,0.0
2007-12-06,24.286907196044922,1015700,0.0
2007-12-07,23.78447914123535,851300,0.0
2007-12-10,23.85626220703125,644800,0.0
2007-12-11,22.573284149169922,2634100,0.0
2007-12-12,22.18749237060547,2377600,0.0
2007-12-13,22.088794708251953,1956000,0.0
2007-12-14,23.021881103515625,2236000,0.0
2007-12-17,22.411787033081055,1141400,0.0
2007-12-18,22.09776496887207,1245600,0.0
2007-12-19,22.51945686340332,917100,0.0
2007-12-20,22.663002014160156,781600,0.0
2007-12-21,23.219257354736328,1298200,0.0
2007-12-24,23.25514793395996,174500,0.0
2007-12-26,23.353837966918945,379800,0.0
2007-12-27,23.300006866455078,776900,0.0
2007-12-28,23.443557739257812,732100,0.0
2007-12-31,23.344863891601562,684800,0.0
2008-01-02,22.905241012573242,1253600,0.0
2008-01-03,22.59122657775879,1671500,0.0
2008-01-04,21.97216796875,1657800,0.0
2008-01-07,22.23235321044922,1553500,0.0
2008-01-08,22.32206153869629,1580100,0.0
2008-01-09,22.815523147583008,1105500,0.0
2008-01-10,23.093647003173828,1631100,0.0
2008-01-11,22.743743896484375,729900,0.0
2008-01-14,23.13851547241211,852400,0.0
2008-01-15,22.896270751953125,1052900,0.0
2008-01-16,23.076204299926758,777400,0.07
2008-01-17,22.491424560546875,1230500,0.0
2008-01-18,21.897653579711914,1379600,0.0
2008-01-22,20.93501853942871,1614200,0.0
2008-01-23,20.692113876342773,2011000,0.0
2008-01-24,20.42220687866211,1478600,0.0
2008-01-25,24.002843856811523,3957000,0.0
2008-01-28,23.12117576599121,2345900,0.0
2008-01-29,22.365467071533203,1822100,0.0
2008-01-30,22.086572647094727,1105900,0.0
2008-01-31,22.329484939575195,2083800,0.0
2008-02-01,22.8153018951416,1087700,0.0
2008-02-04,23.112184524536133,1508200,0.0
2008-02-05,22.968238830566406,1240600,0.0
2008-02-06,22.86027717590332,1100000,0.0
2008-02-07,23.094194412231445,877700,0.0
2008-02-08,22.77931022644043,1187700,0.0
2008-02-11,23.0851993560791,649400,0.0
2008-02-12,22.959247589111328,941200,0.0
2008-02-13,23.23813819885254,979300,0.0
2008-02-14,22.83329200744629,676900,0.0
2008-02-15,22.85128402709961,459800,0.0
2008-02-19,22.88726806640625,604100,0.0
2008-02-20,23.040218353271484,569600,0.0
2008-02-21,22.473430633544922,1050400,0.0
2008-02-22,22.473430633544922,583500,0.0
2008-02-25,22.491424560546875,841200,0.0
2008-02-26,22.473430633544922,994700,0.0
2008-02-27,22.500417709350586,978100,0.0
2008-02-28,22.329484939575195,769300,0.0
2008-02-29,22.329484939575195,1046200,0.0
2008-03-03,22.113555908203125,602700,0.0
2008-03-04,22.275495529174805,740600,0.0
2008-03-05,22.500417709350586,1125100,0.0
2008-03-06,22.51841163635254,1220700,0.0
2008-03-07,21.600765228271484,1498100,0.0
2008-03-10,20.71010398864746,1422300,0.0
2008-03-11,21.213912963867188,1097000,0.0
2008-03-12,21.195913314819336,859100,0.0
2008-03-13,21.708721160888672,1073200,0.0
2008-03-14,21.006994247436523,969200,0.0
2008-03-17,20.6561222076416,921300,0.0
2008-03-18,21.0159854888916,941500,0.0
2008-03-19,20.854055404663086,1027600,0.0
2008-03-20,20.95301628112793,1228500,0.0
2008-03-24,21.303882598876953,908300,0.0
2008-03-25,21.42083740234375,650200,0.0
2008-03-26,21.591764450073242,1231000,0.0
2008-03-27,21.618745803833008,685300,0.0
2008-03-28,21.71771812438965,926500,0.0
2008-03-31,21.81668472290039,1023600,0.0
2008-04-01,22.545408248901367,1000600,0.0
2008-04-02,22.734336853027344,1105000,0.0
2008-04-03,22.932252883911133,1535400,0.0
2008-04-04,22.968238830566406,671000,0.0
2008-04-07,22.923261642456055,852300,0.0
2008-04-08,22.77931022644043,947200,0.0
2008-04-09,22.725332260131836,835900,0.0
2008-04-10,22.716333389282227,580400,0.0
2008-04-11,22.221527099609375,711200,0.0
2008-04-14,22.320491790771484,496700,0.0
2008-04-15,21.672739028930664,1317700,0.0
2008-04-16,22.241172790527344,2090800,0.07
2008-04-17,22.178001403808594,665100,0.0
2008-04-18,22.665241241455078,909500,0.0
2008-04-21,22.665241241455078,819500,0.0
2008-04-22,22.13289451599121,755700,0.0
