Date,Close,Volume,Dividends
2011-06-27,64.1430892944336,1633823,0.0
2011-06-28,65.40509033203125,1152238,0.0
2011-06-29,65.28712463378906,1531777,0.53654
2011-06-30,66.32105255126953,1506374,0.0
2011-07-01,66.92472076416016,1338710,0.0
2011-07-05,66.81368255615234,916364,0.0
2011-07-06,67.16758728027344,1597718,0.0
2011-07-07,67.85452270507812,936578,0.0
2011-07-08,67.32024383544922,869016,0.0
2011-07-11,66.12675476074219,1256554,0.0
2011-07-12,65.7381820678711,1970987,0.0
2011-07-13,65.86309051513672,1485726,0.0
2011-07-14,65.18305969238281,936362,0.0
2011-07-15,65.42593383789062,1009438,0.0
2011-07-18,64.47530364990234,882961,0.0
2011-07-19,65.36347198486328,923498,0.0
2011-07-20,65.31489562988281,650654,0.0
2011-07-21,66.20307159423828,1116997,0.0
2011-07-22,63.767547607421875,2125570,0.0
2011-07-25,63.698150634765625,1396760,0.0
2011-07-26,63.122257232666016,1209207,0.0
2011-07-27,62.36589813232422,1793055,0.0
2011-07-28,61.79696273803711,1023058,0.0
2011-07-29,61.567955017089844,1896290,0.0
2011-08-01,61.42918014526367,1463890,0.0
2011-08-02,59.13937759399414,2362742,0.0
2011-08-03,59.93732833862305,2058332,0.0
2011-08-04,56.953643798828125,2659260,0.0
2011-08-05,57.07160949707031,2425007,0.0
2011-08-08,53.602203369140625,2748551,0.0
2011-08-09,55.68385314941406,3877763,0.0
2011-08-10,53.997711181640625,3884249,0.0
2011-08-11,56.45408630371094,2247183,0.0
2011-08-12,56.891197204589844,1410921,0.0
2011-08-15,57.08549880981445,1768300,0.0
2011-08-16,56.669158935546875,1982554,0.0
2011-08-17,56.58589553833008,1699873,0.0
2011-08-18,53.31769943237305,2385767,0.0
2011-08-19,52.207523345947266,1984176,0.0
2011-08-22,51.9022102355957,1408543,0.0
2011-08-23,53.088748931884766,2120057,0.0
2011-08-24,53.817317962646484,1724195,0.0
2011-08-25,53.76874923706055,1294498,0.0
2011-08-26,54.56669616699219,1536317,0.0
2011-08-29,56.37773132324219,1036030,0.0
2011-08-30,56.967533111572266,999601,0.0
2011-08-31,56.80793380737305,1423677,0.0
2011-09-01,56.537330627441406,1989040,0.0
2011-09-02,55.53812789916992,1581179,0.0
2011-09-06,55.711605072021484,2381227,0.0
2011-09-07,57.26587677001953,1762354,0.0
2011-09-08,56.25978088378906,1959961,0.0
2011-09-09,54.39322280883789,1696521,0.0
2011-09-12,53.817317962646484,1602691,0.0
2011-09-13,54.6707878112793,1072676,0.0
2011-09-14,55.59363555908203,1711331,0.0
2011-09-15,56.83571243286133,1635661,0.0
2011-09-16,57.147926330566406,1529183,0.0
2011-09-19,56.60671615600586,1067488,0.0
2011-09-20,57.023048400878906,1466917,0.0
2011-09-21,54.21282196044922,1822998,0.0
2011-09-22,52.90834045410156,2752767,0.0
2011-09-23,53.23446273803711,2273019,0.0
2011-09-26,54.71242141723633,1803324,0.0
2011-09-27,56.100181579589844,1558802,0.0
2011-09-28,54.8165168762207,1738032,0.0
2011-09-29,55.42463302612305,1278066,0.53654
2011-09-30,53.38352966308594,1708737,0.0
2011-10-03,51.63600158691406,2237454,0.0
2011-10-04,53.48141098022461,1729600,0.0
2011-10-05,55.31278991699219,1321739,0.0
2011-10-06,56.08870315551758,1088675,0.0
2011-10-07,55.941890716552734,1131807,0.0
2011-10-10,58.01797103881836,865124,0.0
2011-10-11,57.130218505859375,1145103,0.0
2011-10-12,57.892173767089844,1359033,0.0
2011-10-13,57.94808578491211,769348,0.0
2011-10-14,58.758914947509766,1061542,0.0
2011-10-17,57.76633071899414,1730897,0.0
2011-10-18,59.639671325683594,1446594,0.0
2011-10-19,58.18574523925781,1078622,0.0
2011-10-20,58.07389831542969,1896939,0.0
2011-10-21,57.83623504638672,4027806,0.0
2011-10-24,58.12281799316406,1561937,0.0
2011-10-25,57.63352584838867,1649822,0.0
2011-10-26,59.09446716308594,1675442,0.0
2011-10-27,62.03728485107422,2112382,0.0
2011-10-28,62.49864196777344,1707331,0.0
2011-10-31,60.21287536621094,1461188,0.0
2011-11-01,58.17873764038086,1682793,0.0
2011-11-02,59.38104248046875,1058515,0.0
2011-11-03,60.345680236816406,959820,0.0
2011-11-04,59.954246520996094,864584,0.0
2011-11-07,60.44355010986328,1088783,0.0
2011-11-08,61.18447494506836,1109106,0.0
2011-11-09,58.297569274902344,1376762,0.0
2011-11-10,59.04551696777344,802967,0.0
2011-11-11,60.43657302856445,835397,0.0
2011-11-14,59.79344940185547,621251,0.0
2011-11-15,59.842411041259766,709677,0.0
2011-11-16,58.33252716064453,1046516,0.0
2011-11-17,56.76676559448242,1414489,0.0
2011-11-18,56.67587661743164,1374059,0.0
2011-11-21,55.45956802368164,1450918,0.0
2011-11-22,55.082130432128906,1079379,0.0
2011-11-23,53.78196716308594,1477619,0.0
2011-11-25,53.642154693603516,447750,0.0
2011-11-28,55.3057975769043,1232881,0.0
2011-11-29,55.17298889160156,1207801,0.0
2011-11-30,58.5422477722168,1529291,0.0
2011-12-01,57.76633071899414,1175047,0.0
2011-12-02,57.291015625,1413732,0.0
2011-12-05,58.276615142822266,1229421,0.0
2011-12-06,57.892173767089844,1100350,0.0
2011-12-07,58.395442962646484,1799865,0.0
2011-12-08,57.458763122558594,1377194,0.0
2011-12-09,58.17177200317383,1565504,0.0
2011-12-12,56.75276565551758,1282498,0.0
2011-12-13,56.52907943725586,1162724,0.0
2011-12-14,56.256465911865234,1156021,0.0
2011-12-15,57.44478225708008,1344224,0.0
2011-12-16,57.696434020996094,1563450,0.0
2011-12-19,56.89957046508789,1141860,0.0
2011-12-20,59.28318405151367,1082946,0.0
2011-12-21,58.91270065307617,931282,0.0
2011-12-22,59.27619552612305,784049,0.0
2011-12-23,60.14997482299805,643087,0.0
2011-12-27,60.408599853515625,359324,0.0
2011-12-28,59.402034759521484,534014,0.0
2011-12-29,59.81726837158203,593685,0.53654
2011-12-30,59.958045959472656,505151,0.0
2012-01-03,60.77444839477539,963712,0.0
2012-01-04,61.29529571533203,724486,0.0
2012-01-05,60.880035400390625,750971,0.0
2012-01-06,60.75334930419922,543743,0.0
2012-01-09,60.75334930419922,707298,0.0
2012-01-10,61.45013427734375,833235,0.0
2012-01-11,61.89353561401367,1032896,0.0
2012-01-12,63.43488311767578,1151373,0.0
2012-01-13,63.28004455566406,1080243,0.0
2012-01-17,63.65306091308594,1344115,0.0
2012-01-18,64.44134521484375,1233637,0.0
2012-01-19,64.63841247558594,1324766,0.0
2012-01-20,63.800865173339844,1941692,0.0
2012-01-23,63.287078857421875,1951962,0.0
2012-01-24,61.64015579223633,2868974,0.0
2012-01-25,61.752769470214844,1398922,0.0
2012-01-26,62.04835510253906,949010,0.0
2012-01-27,62.069488525390625,932903,0.0
2012-01-30,62.16801452636719,800481,0.0
2012-01-31,61.95685577392578,1275796,0.0
2012-02-01,62.8929557800293,1224665,0.0
2012-02-02,62.32284164428711,878313,0.0
2012-02-03,63.62491989135742,1388761,0.0
2012-02-06,63.29411697387695,660599,0.0
2012-02-07,63.37153244018555,649789,0.0
2012-02-08,63.86421585083008,900365,0.0
2012-02-09,64.08235931396484,684814,0.0
2012-02-10,63.62491989135742,836802,0.0
2012-02-13,63.70938491821289,552715,0.0
2012-02-14,63.892356872558594,860260,0.0
2012-02-15,63.857173919677734,981332,0.0
2012-02-16,64.67359161376953,550878,0.0
2012-02-17,64.79322814941406,970089,0.0
2012-02-21,64.57504272460938,907716,0.0
2012-02-22,63.941619873046875,652600,0.0
2012-02-23,64.68766021728516,875826,0.0
2012-02-24,64.70881652832031,569363,0.0
2012-02-27,64.75807189941406,837883,0.0
2012-02-28,64.21613311767578,1012897,0.0
2012-02-29,63.51232147216797,1075379,0.0
2012-03-01,64.65953063964844,1154400,0.0
2012-03-02,64.66654205322266,804696,0.0
2012-03-05,63.9768180847168,703191,0.0
2012-03-06,62.32284164428711,1482592,0.0
2012-03-07,62.562171936035156,1232340,0.0
2012-03-08,63.350440979003906,834100,0.0
2012-03-09,62.94925308227539,838424,0.0
2012-03-12,62.87184524536133,890960,0.0
2012-03-13,63.86421585083008,806750,0.0
2012-03-14,64.1457290649414,645898,0.0
2012-03-15,64.48356628417969,1018951,0.0
2012-03-16,64.54691314697266,1226611,0.0
2012-03-19,64.75807189941406,678111,0.0
2012-03-20,64.16686248779297,678652,0.0
2012-03-21,63.99089050292969,655843,0.0
2012-03-22,63.06186294555664,1108998,0.0
2012-03-23,63.48414993286133,964360,0.0
2012-03-26,64.2794418334961,1264121,0.0
2012-03-27,64.54691314697266,771294,0.0
2012-03-28,64.13871002197266,790211,0.0
2012-03-29,64.96089935302734,1283363,0.592044
2012-03-30,65.06722259521484,1614365,0.0
2012-04-02,65.69095611572266,1255257,0.0
2012-04-03,65.03885650634766,1047705,0.0
2012-04-04,64.20248413085938,870962,0.0
2012-04-05,64.36549377441406,1244663,0.0
2012-04-09,63.04715347290039,947064,0.0
2012-04-10,61.64373016357422,2862920,0.0
2012-04-11,61.90599822998047,1498266,0.0
2012-04-12,63.4299201965332,1222935,0.0
2012-04-13,62.55813217163086,1149860,0.0
2012-04-16,63.18892288208008,1004249,0.0
2012-04-17,63.87646484375,804588,0.0
2012-04-18,62.67857360839844,1292876,0.0
2012-04-19,63.26689147949219,1355250,0.0
2012-04-20,63.61419677734375,1188560,0.0
2012-04-23,62.89124298095703,1549181,0.0
2012-04-24,60.0489501953125,4912280,0.0
2012-04-25,60.58055877685547,1984608,0.0
2012-04-26,61.16176986694336,1217963,0.0
2012-04-27,60.64434814453125,2509109,0.0
2012-04-30,60.594730377197266,1840078,0.0
2012-05-01,61.04128646850586,1553181,0.0
2012-05-02,61.08381652832031,1192884,0.0
2012-05-03,61.17592239379883,1220773,0.0
2012-05-04,60.615989685058594,2031956,0.0
2012-05-07,60.78608703613281,1096999,0.0
2012-05-08,60.41752624511719,1267473,0.0
2012-05-09,59.17007064819336,1720844,0.0
2012-05-10,58.85818099975586,1406489,0.0
2012-05-11,58.9503288269043,1101107,0.0
2012-05-14,58.74477005004883,1073757,0.0
2012-05-15,58.0643424987793,812480,0.0
2012-05-16,57.433494567871094,1026301,0.0
2012-05-17,56.235633850097656,1253636,0.0
2012-05-18,55.15119171142578,1803649,0.0
2012-05-21,56.74599075317383,1556100,0.0
2012-05-22,56.63256072998047,1194397,0.0
2012-05-23,56.37739562988281,1547127,0.0
2012-05-24,57.02240753173828,1076352,0.0
2012-05-25,56.66094207763672,629574,0.0
2012-05-29,57.49020004272461,1044030,0.0
2012-05-30,56.051353454589844,927498,0.0
2012-05-31,56.02301788330078,1104242,0.0
2012-06-01,54.49202346801758,1665281,0.0
2012-06-04,54.917301177978516,1368006,0.0
2012-06-05,55.04487991333008,2042117,0.0
2012-06-06,55.81744384765625,1389626,0.0
2012-06-07,56.71761703491211,4313406,0.0
2012-06-08,56.43412399291992,1534588,0.0
2012-06-11,56.08680725097656,1042841,0.0
2012-06-12,56.235633850097656,1237961,0.0
2012-06-13,55.47013854980469,934200,0.0
2012-06-14,55.604835510253906,956361,0.0
2012-06-15,56.334869384765625,1432217,0.0
2012-06-18,56.419952392578125,755835,0.0
2012-06-19,57.82335662841797,1291903,0.0
2012-06-20,56.72470474243164,1149968,0.0
2012-06-21,55.186641693115234,893771,0.0
2012-06-22,55.271690368652344,3468280,0.0
2012-06-25,54.49202346801758,1057218,0.0
2012-06-26,54.71174621582031,994304,0.0
2012-06-27,54.71883010864258,1155913,0.0
2012-06-28,55.783756256103516,1568639,0.592044
2012-06-29,57.699195861816406,1739978,0.0
2012-07-02,56.90585708618164,1667551,0.0
2012-07-03,57.34186553955078,915499,0.0
2012-07-05,57.22035217285156,1117322,0.0
2012-07-06,57.04882049560547,641898,0.0
2012-07-09,56.913047790527344,793346,0.0
2012-07-10,56.19829177856445,727513,0.0
2012-07-11,56.18400955200195,916364,0.0
2012-07-12,55.54791259765625,684489,0.0
2012-07-13,57.063114166259766,793346,0.0
2012-07-16,56.784366607666016,903392,0.0
2012-07-17,57.377586364746094,1107809,0.0
2012-07-18,58.27815246582031,1319144,0.0
2012-07-19,58.249534606933594,1214504,0.0
2012-07-20,57.48479461669922,1368978,0.0
2012-07-23,56.877296447753906,973873,0.0
2012-07-24,56.37698745727539,1267905,0.0
2012-07-25,56.3984260559082,1896290,0.0
2012-07-26,57.09169006347656,1549722,0.0
2012-07-27,58.0780143737793,2795142,0.0
2012-07-30,58.13520431518555,1232881,0.0
2012-07-31,57.48479461669922,1668740,0.0
2012-08-01,58.06370544433594,1358925,0.0
2012-08-02,57.46335983276367,1024139,0.0
2012-08-03,58.77842712402344,839397,0.0
2012-08-06,59.12149429321289,576497,0.0
2012-08-07,59.48601531982422,701353,0.0
2012-08-08,59.98632049560547,768051,0.0
2012-08-09,60.06492614746094,1000898,0.0
2012-08-10,59.84336471557617,978737,0.0
2012-08-13,59.77190017700195,417590,0.0
2012-08-14,59.67897415161133,997331,0.0
2012-08-15,59.72902297973633,681138,0.0
2012-08-16,60.515201568603516,790968,0.0
2012-08-17,60.3365364074707,1037652,0.0
2012-08-20,60.443729400634766,776050,0.0
2012-08-21,60.35081481933594,838424,0.0
2012-08-22,60.75105667114258,1116457,0.0
2012-08-23,59.68613815307617,640493,0.0
2012-08-24,59.55746841430664,668815,0.0
2012-08-27,58.99285125732422,626980,0.0
2012-08-28,58.792728424072266,708271,0.0
2012-08-29,58.62835693359375,1315793,0.0
2012-08-30,58.435359954833984,767186,0.0
2012-08-31,59.021427154541016,741242,0.0
2012-09-04,58.24239730834961,1151049,0.0
2012-09-05,58.68551254272461,962306,0.0
2012-09-06,59.693275451660156,999168,0.0
2012-09-07,59.757598876953125,1018734,0.0
2012-09-10,59.48601531982422,778428,0.0
2012-09-11,60.02919387817383,898203,0.0
2012-09-12,59.600364685058594,1053326,0.0
2012-09-13,60.24361801147461,1067488,0.0
2012-09-14,61.10126876831055,1156346,0.0
2012-09-17,61.19417190551758,867394,0.0
2012-09-18,60.9869270324707,592280,0.0
2012-09-19,60.9225959777832,695732,0.0
2012-09-20,60.78679656982422,786319,0.0
2012-09-21,60.40083694458008,1442919,0.0
2012-09-24,59.99343490600586,709893,0.0
2012-09-25,59.5717658996582,743728,0.0
2012-09-26,59.45029067993164,1291363,0.0
2012-09-27,59.52950668334961,869556,0.592044
2012-09-28,59.56550979614258,851288,0.0
2012-10-01,59.67353439331055,957874,0.0
2012-10-02,59.543907165527344,678976,0.0
2012-10-03,59.587120056152344,585686,0.0
2012-10-04,60.06248092651367,675301,0.0
2012-10-05,60.4298095703125,754214,0.0
2012-10-08,60.415401458740234,463317,0.0
2012-10-09,59.752777099609375,675517,0.0
2012-10-10,59.07573699951172,940902,0.0
2012-10-11,59.03972625732422,421374,0.0
2012-10-12,59.06132888793945,694326,0.0
2012-10-15,59.27021789550781,776482,0.0
2012-10-16,60.941192626953125,791076,0.0
2012-10-17,61.18608856201172,1029869,0.0
2012-10-18,61.47420883178711,1598475,0.0
2012-10-19,57.61361312866211,5500236,0.0
2012-10-22,56.871726989746094,3355748,0.0
2012-10-23,55.661720275878906,2968102,0.0
2012-10-24,55.52484893798828,2018551,0.0
2012-10-25,55.9858283996582,905446,0.0
2012-10-26,56.1226692199707,939281,0.0
2012-10-31,55.841758728027344,1424109,0.0
2012-11-01,56.3171501159668,2581104,0.0
2012-11-02,56.288333892822266,2536891,0.0
2012-11-05,56.72047805786133,1564964,0.0
2012-11-06,57.44074630737305,1544317,0.0
2012-11-07,57.23186111450195,2091843,0.0
2012-11-08,57.00857925415039,2308151,0.0
2012-11-09,57.42635726928711,1447459,0.0
2012-11-12,57.584800720214844,987926,0.0
2012-11-13,58.00975036621094,1924829,0.0
2012-11-14,57.78647232055664,1724087,0.0
2012-11-15,57.51276779174805,1408975,0.0
2012-11-16,57.62080764770508,1819107,0.0
2012-11-19,58.247432708740234,1765057,0.0
2012-11-20,58.78043746948242,871827,0.0
2012-11-21,59.01811218261719,820263,0.0
2012-11-23,59.810420989990234,391430,0.0
2012-11-26,60.02647018432617,1051164,0.0
2012-11-27,59.68794250488281,1373302,0.0
2012-11-28,59.385459899902344,1703440,0.0
2012-11-29,59.31342697143555,1720628,0.0
2012-11-30,59.73836898803711,1490915,0.0
2012-12-03,58.75163269042969,1171264,0.0
2012-12-04,58.84525680541992,1011276,0.0
2012-12-05,59.054115295410156,1064785,0.0
2012-12-06,59.169349670410156,1344440,0.0
2012-12-07,59.82481002807617,1203477,0.0
2012-12-10,59.860809326171875,658113,0.0
2012-12-11,59.9544563293457,966090,0.0
2012-12-12,59.46467971801758,976792,0.0
2012-12-13,59.7455940246582,746106,0.0
2012-12-14,59.45744705200195,856476,0.0
2012-12-17,60.04087448120117,821560,0.0
2012-12-18,60.84038162231445,959928,0.0
2012-12-19,60.33618927001953,1035814,0.0
2012-12-20,61.258113861083984,1088243,0.0
2012-12-21,60.70351028442383,1779218,0.0
2012-12-24,61.409393310546875,527528,0.0
2012-12-26,61.76231384277344,1097647,0.0
2012-12-27,61.078060150146484,1314820,0.0
2012-12-28,60.18539810180664,877232,0.592044
2012-12-31,60.976444244384766,874853,0.0
2013-01-02,62.31180953979492,1312875,0.0
2013-01-03,62.094085693359375,766321,0.0
2013-01-04,62.928688049316406,1051813,0.0
2013-01-07,62.87063980102539,898743,0.0
2013-01-08,62.98676681518555,1425839,0.0
2013-01-09,63.83584976196289,1547235,0.0
2013-01-10,63.77780532836914,728270,0.0
2013-01-11,64.13343048095703,808048,0.0
2013-01-14,63.8576545715332,578119,0.0
2013-01-15,63.647151947021484,514016,0.0
2013-01-16,63.349609375,750106,0.0
2013-01-17,64.16970825195312,912148,0.0
2013-01-18,64.36564636230469,1255473,0.0
2013-01-22,64.88090515136719,1126510,0.0
2013-01-23,64.18421173095703,2117571,0.0
2013-01-24,64.03181457519531,1272121,0.0
2013-01-25,64.12615203857422,1107160,0.0
2013-01-28,63.87215805053711,1028463,0.0
2013-01-29,64.5035400390625,1096999,0.0
2013-01-30,63.8576545715332,737026,0.0
2013-01-31,63.45119857788086,1185208,0.0
2013-02-01,64.39468383789062,960360,0.0
2013-02-04,63.2407341003418,861233,0.0
2013-02-05,63.4947509765625,886096,0.0
2013-02-06,63.50202178955078,1093972,0.0
2013-02-07,63.40039825439453,660059,0.0
2013-02-08,64.11888122558594,845342,0.0
2013-02-11,64.16970825195312,804913,0.0
2013-02-12,64.46724700927734,1004357,0.0
2013-02-13,64.43096160888672,925985,0.0
2013-02-14,64.36564636230469,714433,0.0
2013-02-15,64.03181457519531,865232,0.0
2013-02-19,64.3729019165039,604171,0.0
2013-02-20,63.58184814453125,1379356,0.0
2013-02-21,62.173892974853516,2165135,0.0
2013-02-22,62.47874069213867,1479349,0.0
2013-02-25,61.128841400146484,1078406,0.0
2013-02-26,61.208683013916016,1335576,0.0
2013-02-27,62.094085693359375,1123700,0.0
2013-02-28,62.66017532348633,1291903,0.0
2013-03-01,62.66017532348633,799832,0.0
2013-03-04,62.66017532348633,624602,0.0
2013-03-05,63.06658172607422,937227,0.0
2013-03-06,62.928688049316406,702218,0.0
2013-03-07,63.75601577758789,977440,0.0
2013-03-08,64.66320037841797,1303146,0.0
2013-03-11,64.46724700927734,960577,0.0
2013-03-12,64.52529907226562,759403,0.0
2013-03-13,64.59062957763672,736918,0.0
2013-03-14,65.2437973022461,711839,0.0
2013-03-15,65.43975067138672,2058548,0.0
2013-03-18,64.5325698852539,1019059,0.0
2013-03-19,64.01728057861328,907608,0.0
2013-03-20,64.4745101928711,961225,0.0
2013-03-21,63.211708068847656,1510049,0.0
2013-03-22,63.51652908325195,904689,0.0
2013-03-25,63.480228424072266,1057110,0.0
2013-03-26,63.80681228637695,809453,0.0
2013-03-27,63.126407623291016,1063055,0.656799
2013-03-28,63.740989685058594,1448432,0.0
2013-04-01,62.56302261352539,1380545,0.0
2013-04-02,62.19719696044922,1044138,0.0
2013-04-03,61.66310501098633,1194289,0.0
2013-04-04,62.46058654785156,844261,0.0
2013-04-05,62.284996032714844,719622,0.0
2013-04-08,62.66545867919922,539095,0.0
2013-04-09,62.92154312133789,721676,0.0
2013-04-10,63.1702995300293,1381410,0.0
2013-04-11,63.828765869140625,1331360,0.0
2013-04-12,63.60197448730469,1172345,0.0
2013-04-15,62.08744812011719,2176918,0.0
2013-04-16,63.28734588623047,1006303,0.0
2013-04-17,62.76057815551758,1319036,0.0
2013-04-18,62.08013916015625,1146509,0.0
2013-04-19,62.7093620300293,1744194,0.0
2013-04-22,63.133724212646484,905229,0.0
2013-04-23,62.321590423583984,2301773,0.0
2013-04-24,62.77519607543945,1844510,0.0
2013-04-25,62.92885208129883,903608,0.0
2013-04-26,62.62156677246094,628602,0.0
2013-04-29,63.31664276123047,752160,0.0
2013-04-30,63.62392807006836,830208,0.0
2013-05-01,62.69473648071289,707731,0.0
2013-05-02,65.14573669433594,5636010,0.0
2013-05-03,65.70177459716797,2065899,0.0
2013-05-06,65.39451599121094,1309956,0.0
2013-05-07,65.87007904052734,1014843,0.0
2013-05-08,66.68951416015625,1069541,0.0
2013-05-09,66.58708190917969,1235151,0.0
2013-05-10,66.73340606689453,1033868,0.0
2013-05-13,66.46271514892578,692597,0.0
2013-05-14,67.01141357421875,962522,0.0
2013-05-15,67.58943939208984,1349412,0.0
2013-05-16,67.87478637695312,1050732,0.0
2013-05-17,69.01614379882812,1146076,0.0
2013-05-20,69.3673324584961,1215152,0.0
2013-05-21,69.40389251708984,727621,0.0
2013-05-22,69.59415435791016,2133570,0.0
2013-05-23,68.89908599853516,1490699,0.0
2013-05-24,68.7234878540039,991169,0.0
2013-05-28,69.29418182373047,902527,0.0
2013-05-29,69.23565673828125,963820,0.0
2013-05-30,69.4258804321289,760592,0.0
2013-05-31,69.0746841430664,1775110,0.0
2013-06-03,69.33808135986328,1537723,0.0
2013-06-04,69.79167938232422,1560424,0.0
2013-06-05,68.84786987304688,2327609,0.0
2013-06-06,69.17709350585938,1950773,0.0
2013-06-07,69.57219696044922,1530480,0.0
2013-06-10,69.49903869628906,1198721,0.0
2013-06-11,69.43318176269531,1600529,0.0
2013-06-12,69.35269927978516,2317232,0.0
2013-06-13,69.75511932373047,1505293,0.0
2013-06-14,70.49405670166016,2486949,0.0
2013-06-17,70.655029296875,1894453,0.0
2013-06-18,70.66234588623047,1403570,0.0
2013-06-19,70.35504913330078,1428650,0.0
2013-06-20,68.97955322265625,2121571,0.0
2013-06-21,69.20639038085938,2584563,0.0
2013-06-24,68.44544982910156,2047306,0.0
2013-06-25,69.22100067138672,2012930,0.0
2013-06-26,70.3331069946289,1520318,0.0
2013-06-27,68.3871841430664,3111659,0.656799
2013-06-28,67.49533081054688,3278349,0.0
2013-07-01,68.92525482177734,3655942,0.0
2013-07-02,66.8908920288086,4806558,0.0
2013-07-03,67.36264038085938,1552857,0.0
2013-07-05,67.72383117675781,1067920,0.0
2013-07-08,68.07025146484375,1707440,0.0
2013-07-09,70.73114013671875,4595547,0.0
2013-07-10,71.15128326416016,2540134,0.0
2013-07-11,71.50508880615234,1761814,0.0
2013-07-12,71.23971557617188,1338927,0.0
2013-07-15,71.21025085449219,1233637,0.0
2013-07-16,70.39207458496094,1846348,0.0
2013-07-17,71.0333480834961,1344872,0.0
2013-07-18,71.40924835205078,1313199,0.0
2013-07-19,71.49034118652344,1731654,0.0
2013-07-22,72.14634704589844,3806201,0.0
2013-07-23,74.18807983398438,4532741,0.0
2013-07-24,74.12173461914062,1849483,0.0
2013-07-25,78.94969940185547,8743020,0.0
2013-07-26,76.74578094482422,8340456,0.0
2013-07-29,77.12905883789062,2503812,0.0
2013-07-30,77.84404754638672,1665172,0.0
2013-07-31,80.07744598388672,7253078,0.0
2013-08-01,79.05289459228516,4922766,0.0
2013-08-02,78.83174133300781,2363390,0.0
2013-08-05,79.48040771484375,1210936,0.0
2013-08-06,78.77276611328125,1447243,0.0
2013-08-07,78.69171142578125,1381842,0.0
2013-08-08,78.5885009765625,1351466,0.0
2013-08-09,78.64750671386719,799400,0.0
2013-08-12,76.06765747070312,2800655,0.0
2013-08-13,76.62047576904297,1290714,0.0
2013-08-14,75.75809478759766,1121646,0.0
2013-08-15,74.77039337158203,1579125,0.0
2013-08-16,74.36500549316406,2444141,0.0
2013-08-19,74.82935333251953,2208915,0.0
2013-08-20,75.35269165039062,1773921,0.0
2013-08-21,74.96202087402344,1520751,0.0
2013-08-22,75.9054946899414,827506,0.0
2013-08-23,76.6573486328125,890852,0.0
2013-08-26,76.15613555908203,720378,0.0
2013-08-27,75.0799560546875,893338,0.0
2013-08-28,74.7925033569336,745458,0.0
2013-08-29,75.5074691772461,749025,0.0
2013-08-30,75.2863540649414,1021869,0.0
2013-09-03,75.8538818359375,830424,0.0
2013-09-04,76.56153869628906,721243,0.0
2013-09-05,76.53939819335938,670544,0.0
2013-09-06,75.91287231445312,987602,0.0
2013-09-09,77.93987274169922,972900,0.0
2013-09-10,78.27892303466797,818317,0.0
2013-09-11,78.33792114257812,572173,0.0
2013-09-12,77.93251037597656,546986,0.0
2013-09-13,78.24210357666016,570768,0.0
2013-09-16,79.59834289550781,1310172,0.0
2013-09-17,78.5295639038086,2314637,0.0
2013-09-18,80.61549377441406,1215693,0.0
2013-09-19,81.0946273803711,1194721,0.0
2013-09-20,80.02583312988281,2080060,0.0
2013-09-23,79.17818450927734,998304,0.0
2013-09-24,79.02342987060547,739188,0.0
2013-09-25,79.10447692871094,707190,0.0
2013-09-26,80.91771697998047,3767501,0.0
2013-09-27,79.38201904296875,1446919,0.656799
2013-09-30,79.06298828125,1108998,0.0
2013-10-01,79.463623046875,1548641,0.0
2013-10-02,79.5007095336914,1359141,0.0
2013-10-03,78.21723175048828,1814675,0.0
2013-10-04,78.8701171875,1328225,0.0
2013-10-07,77.61632537841797,1234394,0.0
2013-10-08,76.1028823852539,1791541,0.0
2013-10-09,77.1489486694336,1420110,0.0
2013-10-10,79.97553253173828,1997256,0.0
2013-10-11,80.65806579589844,1228989,0.0
2013-10-14,80.99189758300781,738107,0.0
2013-10-15,80.19808197021484,1123916,0.0
2013-10-16,80.93254852294922,889231,0.0
2013-10-17,81.51121520996094,958415,0.0
2013-10-18,81.74864959716797,1665713,0.0
2013-10-21,82.09732818603516,589469,0.0
2013-10-22,82.8911361694336,804588,0.0
2013-10-23,82.08989715576172,778212,0.0
2013-10-24,82.6314697265625,773672,0.0
2013-10-25,82.8911361694336,969333,0.0
2013-10-28,81.26640319824219,1758138,0.0
2013-10-29,79.73068237304688,2526838,0.0
2013-10-30,79.5303726196289,1887858,0.0
2013-10-31,80.8731918334961,1650363,0.0
2013-11-01,80.1239242553711,1232772,0.0
2013-11-04,80.69515991210938,836154,0.0
2013-11-05,80.95480346679688,695732,0.0
2013-11-06,81.54830932617188,769348,0.0
2013-11-07,80.3167724609375,1625392,0.0
2013-11-08,81.19963073730469,962739,0.0
2013-11-11,80.93254852294922,945335,0.0
2013-11-12,80.10163879394531,1108349,0.0
2013-11-13,80.15359497070312,1311685,0.0
2013-11-14,80.62095642089844,1133537,0.0
2013-11-15,82.04540252685547,1134401,0.0
2013-11-18,81.56315612792969,907391,0.0
2013-11-19,81.6744384765625,970846,0.0
2013-11-20,81.31092071533203,931714,0.0
2013-11-21,81.39253997802734,1091486,0.0
2013-11-22,82.47569274902344,1196343,0.0
2013-11-25,81.39993286132812,724702,0.0
2013-11-26,80.75450897216797,1166507,0.0
2013-11-27,80.95480346679688,780914,0.0
2013-11-29,80.73968505859375,305274,0.0
2013-12-02,79.89390563964844,1199586,0.0
2013-12-03,79.5007095336914,1071271,0.0
2013-12-04,79.71585083007812,784374,0.0
2013-12-05,79.01846313476562,728702,0.0
2013-12-06,81.24414825439453,823938,0.0
2013-12-09,80.99932861328125,900581,0.0
