Date,Close,Volume,Dividends
2022-03-31,50.28987121582031,3593000,0.0
2022-04-01,50.18999099731445,3672300,0.0
2022-04-04,48.90153503417969,3118200,0.0
2022-04-05,48.39214324951172,3241600,0.0
2022-04-06,47.8028450012207,3498400,0.0
2022-04-07,47.69297790527344,2376500,0.0
2022-04-08,46.77407455444336,2521000,0.0
2022-04-11,46.36456298828125,3263600,0.0
2022-04-12,46.194766998291016,1938200,0.0
2022-04-13,47.27347946166992,1955000,0.0
2022-04-14,46.38454055786133,1583600,0.0
2022-04-18,46.564327239990234,1568900,0.0
2022-04-19,47.89274215698242,1670800,0.0
2022-04-20,49.301055908203125,2400000,0.0
2022-04-21,47.712955474853516,1974300,0.0
2022-04-22,45.88513946533203,2305800,0.0
2022-04-25,45.61545944213867,2258800,0.0
2022-04-26,43.75768280029297,2311000,0.0
2022-04-27,44.2071418762207,1771000,0.0
2022-04-28,45.02616882324219,2746000,0.0
2022-04-29,43.907501220703125,2136100,0.0
2022-05-02,44.49679946899414,2782400,0.0
2022-05-03,45.156009674072266,2554100,0.0
2022-05-04,46.93388748168945,3178700,0.0
2022-05-05,45.47563171386719,3485800,0.0
2022-05-06,43.7476921081543,2856800,0.0
2022-05-09,43.19834899902344,2607100,0.0
2022-05-10,42.30941390991211,3823600,0.0
2022-05-11,42.629032135009766,3639500,0.0
2022-05-12,42.87873458862305,3328800,0.0
2022-05-13,43.59787368774414,2592900,0.0
2022-05-16,43.378135681152344,2260000,0.0
2022-05-17,44.78644943237305,1678500,0.0
2022-05-18,43.57789993286133,2440400,0.0
2022-05-19,44.24740219116211,2516900,0.02
2022-05-20,44.91691207885742,3338000,0.0
2022-05-23,45.30662536621094,3879000,0.0
2022-05-24,45.0068473815918,3615600,0.0
2022-05-25,45.84622573852539,4066800,0.0
2022-05-26,47.305152893066406,3769100,0.0
2022-05-27,48.454307556152344,2672400,0.0
2022-05-31,47.11529541015625,9592400,0.0
2022-06-01,47.21521759033203,1625000,0.0
2022-06-02,48.53424835205078,1343000,0.0
2022-06-03,48.81403732299805,2275200,0.0
2022-06-06,49.2936897277832,2907700,0.0
2022-06-07,50.3629035949707,3085000,0.0
2022-06-08,50.242984771728516,3557400,0.0
2022-06-09,48.56422424316406,3393500,0.0
2022-06-10,46.40581512451172,2464500,0.0
2022-06-13,44.14748001098633,3599400,0.0
2022-06-14,43.7377815246582,3001800,0.0
2022-06-15,44.52720260620117,2754600,0.0
2022-06-16,42.04902648925781,3153200,0.0
2022-06-17,41.20964431762695,5401600,0.0
2022-06-21,41.829185485839844,1922300,0.0
2022-06-22,41.7292594909668,1634900,0.0
2022-06-23,40.929847717285156,2629400,0.0
2022-06-24,43.2981071472168,3161400,0.0
2022-06-27,43.35805892944336,1800200,0.0
2022-06-28,42.77848815917969,1871100,0.0
2022-06-29,42.24887466430664,1714900,0.0
2022-06-30,42.04902648925781,2838900,0.0
2022-07-01,42.268863677978516,3883200,0.0
2022-07-05,41.40949249267578,3185600,0.0
2022-07-06,41.43947219848633,2643300,0.0
2022-07-07,43.11824035644531,2368000,0.0
2022-07-08,42.41875076293945,1518600,0.0
2022-07-11,41.93910598754883,1929500,0.0
2022-07-12,41.699283599853516,2980000,0.0
2022-07-13,40.79994583129883,3077900,0.0
2022-07-14,39.82066345214844,4739300,0.0
2022-07-15,40.969818115234375,3678100,0.0
2022-07-18,41.189659118652344,3052700,0.0
2022-07-19,43.2381477355957,4499400,0.0
2022-07-20,44.037559509277344,2715700,0.0
2022-07-21,44.92690658569336,1633400,0.0
2022-07-22,44.50721740722656,2200200,0.0
2022-07-25,44.32734680175781,1401900,0.0
2022-07-26,44.657100677490234,1693700,0.0
2022-07-27,46.825504302978516,4165300,0.0
2022-07-28,48.124549865722656,2729400,0.0
2022-07-29,49.76333999633789,2896400,0.0
2022-08-01,49.09383773803711,2451100,0.0
2022-08-02,48.66415023803711,2478200,0.0
2022-08-03,49.853275299072266,3062000,0.0
2022-08-04,49.74335479736328,4849000,0.0
2022-08-05,49.75334930419922,3524300,0.0
2022-08-08,49.96319580078125,2728900,0.0
2022-08-09,49.513526916503906,2255700,0.0
2022-08-10,51.27223205566406,2565600,0.0
2022-08-11,51.82182693481445,2735500,0.0
2022-08-12,53.560543060302734,3699700,0.0
2022-08-15,53.46062088012695,2434200,0.0
2022-08-16,53.950443267822266,2806000,0.02
2022-08-17,52.55094909667969,3117600,0.0
2022-08-18,52.56094741821289,2196800,0.0
2022-08-19,51.80121994018555,3849200,0.0
2022-08-22,49.57202911376953,6503900,0.0
2022-08-23,49.412086486816406,2796500,0.0
2022-08-24,49.64200210571289,2301600,0.0
2022-08-25,50.791587829589844,3244600,0.0
2022-08-26,48.272499084472656,2813900,0.0
2022-08-29,47.83265686035156,4018800,0.0
2022-08-30,47.68271255493164,4777400,0.0
2022-08-31,47.35283279418945,6680100,0.0
2022-09-01,48.36246871948242,3937800,0.0
2022-09-02,47.72270202636719,3518000,0.0
2022-09-06,47.6527214050293,3307600,0.0
2022-09-07,48.71234130859375,3564900,0.0
2022-09-08,49.29213333129883,3094300,0.0
2022-09-09,50.211795806884766,1780500,0.0
2022-09-12,51.53131866455078,2232900,0.0
2022-09-13,49.54204177856445,1966300,0.0
2022-09-14,49.58202362060547,2203600,0.0
2022-09-15,49.29213333129883,3242000,0.0
2022-09-16,47.17289733886719,6046200,0.0
2022-09-19,48.44243621826172,2655200,0.0
2022-09-20,47.17289733886719,2852700,0.0
2022-09-21,46.133277893066406,4115500,0.0
2022-09-22,44.79376220703125,4080600,0.0
2022-09-23,44.05402755737305,2907300,0.0
2022-09-26,43.30430221557617,2831300,0.0
2022-09-27,42.91444396972656,2765000,0.0
2022-09-28,44.094017028808594,2275000,0.0
2022-09-29,43.674163818359375,2517200,0.0
2022-09-30,43.244319915771484,2220600,0.0
2022-10-03,45.01367950439453,2948100,0.0
2022-10-04,47.052940368652344,1852400,0.0
2022-10-05,46.92298889160156,2082600,0.0
2022-10-06,46.99296188354492,1987800,0.0
2022-10-07,45.63345718383789,1638400,0.0
2022-10-10,45.14363479614258,2065600,0.0
2022-10-11,45.40353775024414,2279500,0.0
2022-10-12,45.1136474609375,1730800,0.0
2022-10-13,46.77304458618164,2283200,0.0
2022-10-14,45.09365463256836,2282300,0.0
2022-10-17,46.71306610107422,2226000,0.0
2022-10-18,47.002960205078125,3752500,0.0
2022-10-19,46.29322052001953,3048000,0.0
2022-10-20,45.18362045288086,1874800,0.0
2022-10-21,46.77304458618164,3317600,0.0
2022-10-24,47.772682189941406,1384900,0.0
2022-10-25,48.87228012084961,2518400,0.0
2022-10-26,48.592384338378906,2368000,0.0
2022-10-27,48.61237716674805,2656600,0.0
2022-10-28,50.43171691894531,2289900,0.0
2022-10-31,50.48169708251953,2373600,0.0
2022-11-01,50.28177261352539,2054000,0.0
2022-11-02,49.032222747802734,3045100,0.0
2022-11-03,51.351383209228516,4467300,0.0
2022-11-04,52.900821685791016,2539000,0.0
2022-11-07,53.220706939697266,2640500,0.0
2022-11-08,52.2210693359375,4688400,0.0
2022-11-09,51.71125411987305,2039100,0.0
2022-11-10,53.8604736328125,4798600,0.0
2022-11-11,55.28995895385742,6675600,0.0
2022-11-14,55.16999816894531,2762800,0.0
2022-11-15,55.5099983215332,2065300,0.02
2022-11-16,54.9900016784668,1970300,0.0
2022-11-17,53.790000915527344,1909500,0.0
2022-11-18,53.70000076293945,2725700,0.0
2022-11-21,53.599998474121094,1902800,0.0
2022-11-22,53.790000915527344,2734900,0.0
2022-11-23,53.63999938964844,1968000,0.0
2022-11-25,53.41999816894531,1213100,0.0
2022-11-28,53.15999984741211,2490000,0.0
2022-11-29,52.81999969482422,1796000,0.0
2022-11-30,53.970001220703125,5157500,0.0
2022-12-01,54.290000915527344,2856400,0.0
2022-12-02,54.54999923706055,2476900,0.0
2022-12-05,53.31999969482422,2717000,0.0
2022-12-06,52.72999954223633,1715500,0.0
2022-12-07,52.810001373291016,2460600,0.0
2022-12-08,53.2599983215332,2339200,0.0
2022-12-09,53.25,2313100,0.0
2022-12-12,54.2400016784668,2701400,0.0
2022-12-13,55.529998779296875,3686500,0.0
2022-12-14,54.72999954223633,3028800,0.0
2022-12-15,52.599998474121094,3079100,0.0
2022-12-16,51.79999923706055,3750100,0.0
2022-12-19,51.06999969482422,2479800,0.0
2022-12-20,51.900001525878906,1873500,0.0
2022-12-21,52.720001220703125,1703100,0.0
2022-12-22,52.0,1572800,0.0
2022-12-23,52.279998779296875,2037000,0.0
2022-12-27,52.59000015258789,1717700,0.0
2022-12-28,51.7400016784668,1045600,0.0
2022-12-29,52.790000915527344,1732000,0.0
2022-12-30,52.25,1516500,0.0
2023-01-03,53.0,2099500,0.0
2023-01-04,53.650001525878906,2564500,0.0
2023-01-05,53.38999938964844,2092000,0.0
2023-01-06,55.119998931884766,2983600,0.0
2023-01-09,55.779998779296875,2042300,0.0
2023-01-10,56.43000030517578,1577800,0.0
2023-01-11,56.779998779296875,1683100,0.0
2023-01-12,57.38999938964844,2091400,0.0
2023-01-13,57.529998779296875,1260600,0.0
2023-01-17,56.79999923706055,1754100,0.0
2023-01-18,55.900001525878906,1659300,0.0
2023-01-19,53.880001068115234,1885700,0.0
2023-01-20,55.349998474121094,1801300,0.0
2023-01-23,55.88999938964844,2648200,0.0
2023-01-24,56.380001068115234,1705000,0.0
2023-01-25,55.95000076293945,1429500,0.0
2023-01-26,55.529998779296875,3741500,0.0
2023-01-27,55.65999984741211,2107900,0.0
2023-01-30,55.310001373291016,1718700,0.0
2023-01-31,56.0,2633100,0.0
2023-02-01,55.65999984741211,3451000,0.0
2023-02-02,56.0099983215332,2822200,0.0
2023-02-03,57.11000061035156,3437400,0.0
2023-02-06,56.38999938964844,1690000,0.0
2023-02-07,57.29999923706055,2152500,0.0
2023-02-08,57.380001068115234,2167500,0.0
2023-02-09,56.439998626708984,2125100,0.0
2023-02-10,56.689998626708984,1263000,0.0
2023-02-13,57.41999816894531,1830800,0.0
2023-02-14,57.43000030517578,1204500,0.0
2023-02-15,58.279998779296875,2029400,0.0
2023-02-16,57.38999938964844,1606700,0.0
2023-02-17,57.58000183105469,1935100,0.0
2023-02-21,56.380001068115234,3334300,0.0
2023-02-22,57.459999084472656,3178400,0.0
2023-02-23,57.744998931884766,1241951,0.0
