Date,Close,Volume,Dividends
2017-03-14,73.3499984741211,163000,0.0
2017-03-15,72.93000030517578,325000,0.0
2017-03-16,73.06999969482422,176200,0.0
2017-03-17,72.5,409600,0.0
2017-03-20,72.61000061035156,414100,0.0
2017-03-21,72.04000091552734,395100,0.0
2017-03-22,72.56999969482422,197400,0.0
2017-03-23,72.86000061035156,312700,0.0
2017-03-24,73.2699966430664,294300,0.0
2017-03-27,73.77999877929688,343500,0.0
2017-03-28,74.5999984741211,426600,0.0
2017-03-29,75.37000274658203,580900,0.0
2017-03-30,75.91999816894531,370100,0.0
2017-03-31,75.5199966430664,421200,0.0
2017-04-03,74.33999633789062,393700,0.0
2017-04-04,74.30000305175781,341100,0.0
2017-04-05,74.44000244140625,475900,0.0
2017-04-06,74.87999725341797,298600,0.0
2017-04-07,75.37999725341797,325800,0.0
2017-04-10,75.12000274658203,304800,0.0
2017-04-11,75.4800033569336,271200,0.0
2017-04-12,74.55000305175781,313000,0.0
2017-04-13,74.70999908447266,263500,0.0
2017-04-17,75.5199966430664,219300,0.0
2017-04-18,75.08999633789062,478200,0.0
2017-04-19,75.56999969482422,269300,0.0
2017-04-20,76.5999984741211,375900,0.0
2017-04-21,77.0199966430664,347700,0.0
2017-04-24,77.20999908447266,823400,0.0
2017-04-25,76.83000183105469,610700,0.0
2017-04-26,77.55000305175781,387800,0.0
2017-04-27,77.13999938964844,401700,0.0
2017-04-28,77.0,567800,0.0
2017-05-01,77.30000305175781,441300,0.0
2017-05-02,77.25,414700,0.0
2017-05-03,77.75,524100,0.0
2017-05-04,80.2699966430664,763500,0.0
2017-05-05,80.45999908447266,259200,0.0
2017-05-08,80.88999938964844,378400,0.0
2017-05-09,80.61000061035156,359200,0.0
2017-05-10,81.06999969482422,297400,0.0
2017-05-11,80.80999755859375,252600,0.0
2017-05-12,80.61000061035156,308400,0.0
2017-05-15,81.44000244140625,315700,0.0
2017-05-16,81.05999755859375,329400,0.0
2017-05-17,80.25,453100,0.0
2017-05-18,81.0199966430664,396300,0.0
2017-05-19,82.16999816894531,404400,0.0
2017-05-22,82.91000366210938,310900,0.0
2017-05-23,82.66000366210938,223700,0.0
2017-05-24,83.75,271800,0.0
2017-05-25,84.9000015258789,389800,0.0
2017-05-26,84.1500015258789,193400,0.0
2017-05-30,83.55999755859375,428400,0.0
2017-05-31,83.87999725341797,373800,0.0
2017-06-01,86.45999908447266,419600,0.0
2017-06-02,85.51000213623047,343200,0.0
2017-06-05,84.73999786376953,233600,0.0
2017-06-06,83.44000244140625,251700,0.0
2017-06-07,83.54000091552734,285800,0.0
2017-06-08,83.72000122070312,179500,0.0
2017-06-09,81.95999908447266,365100,0.0
2017-06-12,81.4800033569336,324500,0.0
2017-06-13,82.73999786376953,359100,0.0
2017-06-14,82.31999969482422,195000,0.0
2017-06-15,81.98999786376953,285500,0.0
2017-06-16,82.5999984741211,407800,0.0
2017-06-19,83.55999755859375,185300,0.0
2017-06-20,82.30000305175781,298300,0.0
2017-06-21,83.5,618900,0.0
2017-06-22,82.80999755859375,302600,0.0
2017-06-23,84.62999725341797,279800,0.0
2017-06-26,84.41999816894531,291800,0.0
2017-06-27,82.93000030517578,260900,0.0
2017-06-28,83.91999816894531,201500,0.0
2017-06-29,83.56999969482422,206800,0.0
2017-06-30,84.08999633789062,230500,0.0
2017-07-03,82.94000244140625,125400,0.0
2017-07-05,83.51000213623047,264700,0.0
2017-07-06,82.61000061035156,236300,0.0
2017-07-07,84.05999755859375,292200,0.0
2017-07-10,82.83999633789062,257300,0.0
2017-07-11,83.33000183105469,209100,0.0
2017-07-12,84.20999908447266,137500,0.0
2017-07-13,83.58000183105469,114000,0.0
2017-07-14,84.25,130200,0.0
2017-07-17,83.80000305175781,107700,0.0
2017-07-18,85.5999984741211,261600,0.0
2017-07-19,85.56999969482422,153300,0.0
2017-07-20,86.58000183105469,190500,0.0
2017-07-21,87.26000213623047,166100,0.0
2017-07-24,87.36000061035156,151200,0.0
2017-07-25,86.58000183105469,159500,0.0
2017-07-26,86.9800033569336,140200,0.0
2017-07-27,85.79000091552734,156300,0.0
2017-07-28,85.45999908447266,174300,0.0
2017-07-31,85.93000030517578,300200,0.0
2017-08-01,86.04000091552734,189300,0.0
2017-08-02,84.5199966430664,317500,0.0
2017-08-03,81.9000015258789,332000,0.0
2017-08-04,83.41000366210938,361700,0.0
2017-08-07,82.2300033569336,223200,0.0
2017-08-08,81.83000183105469,205100,0.0
2017-08-09,81.80999755859375,162300,0.0
2017-08-10,81.1500015258789,202300,0.0
2017-08-11,79.7300033569336,392900,0.0
2017-08-14,82.01000213623047,244000,0.0
2017-08-15,82.38999938964844,344600,0.0
2017-08-16,82.2300033569336,116200,0.0
2017-08-17,79.94999694824219,125600,0.0
2017-08-18,80.75,267500,0.0
2017-08-21,80.81999969482422,219200,0.0
2017-08-22,80.66000366210938,191000,0.0
2017-08-23,80.08000183105469,95100,0.0
2017-08-24,79.66000366210938,138700,0.0
2017-08-25,78.83000183105469,416900,0.0
2017-08-28,79.01000213623047,203500,0.0
2017-08-29,78.88999938964844,182200,0.0
2017-08-30,79.58000183105469,240600,0.0
2017-08-31,81.33000183105469,298600,0.0
2017-09-01,82.11000061035156,380500,0.0
2017-09-05,83.36000061035156,435400,0.0
2017-09-06,83.80000305175781,315700,0.0
2017-09-07,84.83999633789062,388700,0.0
2017-09-08,84.54000091552734,316100,0.0
2017-09-11,84.68000030517578,380300,0.0
2017-09-12,87.61000061035156,447800,0.0
2017-09-13,85.29000091552734,346100,0.0
2017-09-14,83.01000213623047,372900,0.0
2017-09-15,81.80000305175781,732400,0.0
2017-09-18,84.19999694824219,435600,0.0
2017-09-19,83.2699966430664,184900,0.0
2017-09-20,83.4800033569336,146200,0.0
2017-09-21,83.6500015258789,149000,0.0
2017-09-22,84.08999633789062,215500,0.0
2017-09-25,84.13999938964844,277800,0.0
2017-09-26,84.54000091552734,181100,0.0
2017-09-27,85.44000244140625,304600,0.0
2017-09-28,85.4000015258789,261300,0.0
2017-09-29,87.93000030517578,610700,0.0
2017-10-02,88.0999984741211,555700,0.0
2017-10-03,89.33000183105469,429200,0.0
2017-10-04,89.4800033569336,362000,0.0
2017-10-05,89.8499984741211,359700,0.0
2017-10-06,90.18000030517578,311300,0.0
2017-10-09,89.77999877929688,230500,0.0
2017-10-10,89.91999816894531,296200,0.0
2017-10-11,90.62999725341797,206100,0.0
2017-10-12,90.5999984741211,215100,0.0
2017-10-13,90.95999908447266,189100,0.0
2017-10-16,91.1500015258789,262400,0.0
2017-10-17,90.94999694824219,172300,0.0
2017-10-18,90.54000091552734,161700,0.0
2017-10-19,90.54000091552734,194800,0.0
2017-10-20,91.41000366210938,275200,0.0
2017-10-23,90.94999694824219,230100,0.0
2017-10-24,90.80000305175781,189400,0.0
2017-10-25,90.69000244140625,189100,0.0
2017-10-26,90.33999633789062,253800,0.0
2017-10-27,90.94999694824219,235800,0.0
2017-10-30,91.12000274658203,218500,0.0
2017-10-31,91.1500015258789,389900,0.0
2017-11-01,90.61000061035156,274500,0.0
2017-11-02,99.1500015258789,793200,0.0
2017-11-03,99.66999816894531,391300,0.0
2017-11-06,99.94999694824219,332800,0.0
2017-11-07,100.7300033569336,465800,0.0
2017-11-08,102.98999786376953,349800,0.0
2017-11-09,102.33999633789062,233100,0.0
2017-11-10,102.80000305175781,163200,0.0
2017-11-13,102.37000274658203,274300,0.0
2017-11-14,102.61000061035156,178200,0.0
2017-11-15,102.62999725341797,246600,0.0
2017-11-16,103.61000061035156,211100,0.0
2017-11-17,103.69999694824219,183400,0.0
2017-11-20,103.62999725341797,184900,0.0
2017-11-21,105.94999694824219,176100,0.0
2017-11-22,105.81999969482422,157100,0.0
2017-11-24,106.77999877929688,48400,0.0
2017-11-27,105.9800033569336,239200,0.0
2017-11-28,107.77999877929688,482600,0.0
2017-11-29,102.19000244140625,570000,0.0
2017-11-30,101.44000244140625,602000,0.0
2017-12-01,99.01000213623047,424900,0.0
2017-12-04,97.08000183105469,349600,0.0
2017-12-05,97.13999938964844,307400,0.0
2017-12-06,97.72000122070312,260600,0.0
2017-12-07,100.06999969482422,391500,0.0
2017-12-08,101.91000366210938,263600,0.0
2017-12-11,104.5,619900,0.0
2017-12-12,104.56999969482422,549400,0.0
2017-12-13,106.06999969482422,312800,0.0
2017-12-14,105.08000183105469,238000,0.0
2017-12-15,106.69999694824219,422400,0.0
2017-12-18,108.69999694824219,321300,0.0
2017-12-19,108.02999877929688,207900,0.0
2017-12-20,108.02999877929688,238700,0.0
2017-12-21,108.93000030517578,203000,0.0
2017-12-22,108.5999984741211,179400,0.0
2017-12-26,107.58000183105469,117600,0.0
2017-12-27,107.72000122070312,174400,0.0
2017-12-28,107.69999694824219,108100,0.0
2017-12-29,107.43000030517578,171900,0.0
2018-01-02,108.4000015258789,245700,0.0
2018-01-03,109.7699966430664,252500,0.0
2018-01-04,110.02999877929688,245700,0.0
2018-01-05,110.20999908447266,340300,0.0
2018-01-08,110.69999694824219,258400,0.0
2018-01-09,111.0999984741211,250000,0.0
2018-01-10,109.66000366210938,208100,0.0
2018-01-11,110.4000015258789,252900,0.0
2018-01-12,110.87000274658203,260800,0.0
2018-01-16,110.19000244140625,218100,0.0
2018-01-17,112.25,213200,0.0
2018-01-18,113.11000061035156,223300,0.0
2018-01-19,113.30000305175781,199400,0.0
2018-01-22,112.8499984741211,168500,0.0
2018-01-23,114.76000213623047,465300,0.0
2018-01-24,115.52999877929688,442700,0.0
2018-01-25,116.19000244140625,351400,0.0
2018-01-26,119.0199966430664,236400,0.0
2018-01-29,117.75,302500,0.0
2018-01-30,117.4000015258789,243700,0.0
2018-01-31,117.4800033569336,237000,0.0
2018-02-01,115.69999694824219,207100,0.0
2018-02-02,113.75,166100,0.0
2018-02-05,109.33000183105469,236400,0.0
2018-02-06,111.72000122070312,462200,0.0
2018-02-07,110.93000030517578,249100,0.0
2018-02-08,106.19000244140625,336300,0.0
2018-02-09,104.87000274658203,770900,0.0
2018-02-12,110.02999877929688,698600,0.0
2018-02-13,110.45999908447266,212700,0.0
2018-02-14,110.7300033569336,366200,0.0
2018-02-15,112.2300033569336,408200,0.0
2018-02-16,114.94999694824219,416700,0.0
2018-02-20,113.8499984741211,419900,0.0
2018-02-21,113.04000091552734,346600,0.0
2018-02-22,114.6500015258789,250400,0.0
2018-02-23,116.66000366210938,239500,0.0
2018-02-26,116.29000091552734,423400,0.0
2018-02-27,114.61000061035156,219800,0.0
2018-02-28,113.12000274658203,281500,0.0
2018-03-01,112.73999786376953,212900,0.0
2018-03-02,115.97000122070312,284900,0.0
2018-03-05,116.30000305175781,182600,0.0
2018-03-06,115.36000061035156,238700,0.0
2018-03-07,116.66000366210938,183700,0.0
2018-03-08,118.77999877929688,347600,0.0
2018-03-09,122.5199966430664,595100,0.0
2018-03-12,124.9000015258789,629200,0.0
2018-03-13,121.79000091552734,414700,0.0
2018-03-14,121.83000183105469,266600,0.0
2018-03-15,121.75,223900,0.0
2018-03-16,119.06999969482422,535900,0.0
2018-03-19,119.0999984741211,357800,0.0
2018-03-20,119.1500015258789,344200,0.0
2018-03-21,120.80999755859375,249800,0.0
2018-03-22,116.75,248400,0.0
2018-03-23,112.62000274658203,387600,0.0
2018-03-26,117.2300033569336,512600,0.0
2018-03-27,113.30999755859375,294200,0.0
2018-03-28,111.52999877929688,368900,0.0
2018-03-29,114.5199966430664,353200,0.0
2018-04-02,112.19999694824219,297500,0.0
2018-04-03,112.73999786376953,274600,0.0
2018-04-04,113.20999908447266,212500,0.0
2018-04-05,113.69000244140625,205800,0.0
2018-04-06,111.01000213623047,166800,0.0
2018-04-09,110.55999755859375,316800,0.0
2018-04-10,111.62000274658203,443800,0.0
2018-04-11,112.63999938964844,252800,0.0
2018-04-12,113.94000244140625,141700,0.0
2018-04-13,112.68000030517578,186700,0.0
2018-04-16,114.51000213623047,149700,0.0
2018-04-17,118.2300033569336,324200,0.0
2018-04-18,117.97000122070312,373600,0.0
2018-04-19,119.18000030517578,239900,0.0
2018-04-20,118.11000061035156,291000,0.0
2018-04-23,115.86000061035156,159800,0.0
2018-04-24,114.05000305175781,181000,0.0
2018-04-25,112.83000183105469,318600,0.0
2018-04-26,114.87999725341797,146300,0.0
2018-04-27,114.77999877929688,132200,0.0
2018-04-30,114.3499984741211,276700,0.0
2018-05-01,114.9800033569336,267900,0.0
2018-05-02,114.54000091552734,169900,0.0
2018-05-03,114.95999908447266,128200,0.0
2018-05-04,116.9000015258789,293000,0.0
2018-05-07,117.94999694824219,281700,0.0
2018-05-08,116.9000015258789,267600,0.0
2018-05-09,124.31999969482422,633300,0.0
2018-05-10,128.08999633789062,712400,0.0
2018-05-11,129.72000122070312,702100,0.0
2018-05-14,125.58999633789062,485700,0.0
2018-05-15,124.98999786376953,421400,0.0
2018-05-16,123.54000091552734,283800,0.0
2018-05-17,125.62999725341797,270100,0.0
2018-05-18,126.41000366210938,293300,0.0
2018-05-21,125.7300033569336,148000,0.0
2018-05-22,123.43000030517578,161100,0.0
2018-05-23,124.29000091552734,141300,0.0
2018-05-24,123.81999969482422,210200,0.0
2018-05-25,122.45999908447266,139000,0.0
2018-05-29,122.08000183105469,237200,0.0
2018-05-30,124.36000061035156,243100,0.0
2018-05-31,123.18000030517578,149400,0.0
2018-06-01,124.0,149200,0.0
2018-06-04,125.86000061035156,242100,0.0
2018-06-05,127.05000305175781,387200,0.0
2018-06-06,127.37999725341797,240100,0.0
2018-06-07,124.13999938964844,509300,0.0
2018-06-08,124.8499984741211,328900,0.0
2018-06-11,125.94000244140625,299100,0.0
2018-06-12,127.58000183105469,275700,0.0
2018-06-13,125.7300033569336,331500,0.0
2018-06-14,125.48999786376953,287000,0.0
2018-06-15,124.12999725341797,365800,0.0
2018-06-18,126.43000030517578,298800,0.0
2018-06-19,123.30999755859375,290500,0.0
2018-06-20,122.13999938964844,271700,0.0
2018-06-21,119.94999694824219,474400,0.0
2018-06-22,120.66000366210938,3946200,0.0
2018-06-25,120.45999908447266,844800,0.0
2018-06-26,122.37000274658203,678100,0.0
2018-06-27,121.29000091552734,580100,0.0
2018-06-28,123.0199966430664,355700,0.0
2018-06-29,124.33000183105469,616300,0.0
2018-07-02,124.29000091552734,476300,0.0
2018-07-03,122.44999694824219,235300,0.0
2018-07-05,123.80999755859375,783400,0.0
2018-07-06,128.25999450683594,489300,0.0
2018-07-09,130.47999572753906,909600,0.0
2018-07-10,129.35000610351562,618400,0.0
2018-07-11,129.75,496800,0.0
2018-07-12,133.5,614100,0.0
2018-07-13,133.55999755859375,451400,0.0
2018-07-16,132.25999450683594,257600,0.0
2018-07-17,133.77999877929688,313100,0.0
2018-07-18,133.27000427246094,426800,0.0
2018-07-19,134.47999572753906,282500,0.0
2018-07-20,133.75,284200,0.0
2018-07-23,136.44000244140625,596200,0.0
2018-07-24,131.9600067138672,607900,0.0
2018-07-25,133.6300048828125,405100,0.0
2018-07-26,133.92999267578125,281600,0.0
2018-07-27,130.57000732421875,511600,0.0
2018-07-30,129.2899932861328,385200,0.0
2018-07-31,130.2100067138672,448000,0.0
2018-08-01,131.52999877929688,408900,0.0
2018-08-02,128.11000061035156,1597800,0.0
2018-08-03,125.13999938964844,565500,0.0
2018-08-06,127.97000122070312,459800,0.0
2018-08-07,131.22000122070312,847100,0.0
2018-08-08,131.0500030517578,709200,0.0
2018-08-09,130.14999389648438,436600,0.0
2018-08-10,130.27000427246094,300400,0.0
2018-08-13,128.3000030517578,315400,0.0
2018-08-14,131.91000366210938,459400,0.0
2018-08-15,132.16000366210938,663700,0.0
2018-08-16,132.77000427246094,596500,0.0
2018-08-17,134.99000549316406,337000,0.0
2018-08-20,136.39999389648438,449000,0.0
2018-08-21,137.4199981689453,355600,0.0
2018-08-22,139.25,283100,0.0
2018-08-23,139.80999755859375,446500,0.0
2018-08-24,141.0,221400,0.0
2018-08-27,142.14999389648438,295200,0.0
2018-08-28,142.6199951171875,522800,0.0
2018-08-29,142.77000427246094,390700,0.0
2018-08-30,144.0,483200,0.0
2018-08-31,142.92999267578125,378200,0.0
2018-09-04,142.8000030517578,577300,0.0
2018-09-05,137.1699981689453,553900,0.0
2018-09-06,135.69000244140625,591700,0.0
2018-09-07,137.72999572753906,371600,0.0
2018-09-10,137.32000732421875,500200,0.0
2018-09-11,137.97999572753906,367100,0.0
2018-09-12,139.7100067138672,379500,0.0
2018-09-13,139.94000244140625,227200,0.0
2018-09-14,140.3300018310547,280000,0.0
2018-09-17,139.27999877929688,333700,0.0
2018-09-18,140.25999450683594,379000,0.0
2018-09-19,139.05999755859375,246400,0.0
2018-09-20,138.72000122070312,260600,0.0
2018-09-21,138.1199951171875,286600,0.0
2018-09-24,136.72000122070312,305300,0.0
2018-09-25,137.8800048828125,217500,0.0
2018-09-26,137.80999755859375,261000,0.0
2018-09-27,137.4199981689453,262900,0.0
2018-09-28,137.6999969482422,234700,0.0
2018-10-01,138.02999877929688,279500,0.0
2018-10-02,136.72000122070312,473100,0.0
2018-10-03,137.44000244140625,200100,0.0
2018-10-04,132.97999572753906,359600,0.0
2018-10-05,132.6199951171875,234000,0.0
2018-10-08,129.2100067138672,284900,0.0
2018-10-09,128.94000244140625,174800,0.0
2018-10-10,122.12000274658203,413500,0.0
2018-10-11,118.0,648500,0.0
2018-10-12,119.75,745000,0.0
2018-10-15,118.37000274658203,350700,0.0
2018-10-16,123.48999786376953,480000,0.0
2018-10-17,123.0999984741211,170000,0.0
2018-10-18,121.38999938964844,245400,0.0
2018-10-19,120.63999938964844,176400,0.0
2018-10-22,120.66000366210938,212400,0.0
2018-10-23,119.62000274658203,226200,0.0
2018-10-24,114.70999908447266,267400,0.0
2018-10-25,117.94999694824219,216500,0.0
2018-10-26,115.62000274658203,245000,0.0
2018-10-29,112.48999786376953,335500,0.0
2018-10-30,113.25,948400,0.0
2018-10-31,119.47000122070312,444400,0.0
2018-11-01,127.5999984741211,696600,0.0
2018-11-02,126.30000305175781,464600,0.0
2018-11-05,124.18000030517578,287900,0.0
2018-11-06,125.0,318100,0.0
2018-11-07,129.2100067138672,302100,0.0
2018-11-08,130.6699981689453,633000,0.0
2018-11-09,130.07000732421875,249500,0.0
2018-11-12,127.01000213623047,654800,0.0
2018-11-13,128.25,347000,0.0
2018-11-14,126.0199966430664,425800,0.0
2018-11-15,126.16000366210938,343200,0.0
2018-11-16,125.31999969482422,229000,0.0
2018-11-19,121.0999984741211,450400,0.0
2018-11-20,118.01000213623047,371900,0.0
2018-11-21,120.5199966430664,140800,0.0
2018-11-23,120.37000274658203,45700,0.0
2018-11-26,124.41000366210938,239100,0.0
2018-11-27,124.08000183105469,218800,0.0
2018-11-28,126.33999633789062,368200,0.0
2018-11-29,126.69999694824219,166000,0.0
2018-11-30,130.25,274400,0.0
2018-12-03,134.42999267578125,340800,0.0
2018-12-04,130.30999755859375,717100,0.0
2018-12-06,127.91000366210938,299500,0.0
2018-12-07,122.8499984741211,324000,0.0
2018-12-10,122.25,282300,0.0
2018-12-11,123.41000366210938,236600,0.0
2018-12-12,124.06999969482422,285600,0.0
2018-12-13,123.80000305175781,260100,0.0
2018-12-14,119.25,343300,0.0
2018-12-17,114.25,406400,0.0
2018-12-18,117.44000244140625,346000,0.0
2018-12-19,114.86000061035156,412200,0.0
2018-12-20,109.33999633789062,374000,0.0
2018-12-21,107.48999786376953,539600,0.0
2018-12-24,106.27999877929688,236500,0.0
2018-12-26,112.72000122070312,280200,0.0
2018-12-27,115.04000091552734,708100,0.0
2018-12-28,114.04000091552734,357000,0.0
2018-12-31,116.01000213623047,245700,0.0
2019-01-02,114.31999969482422,283500,0.0
2019-01-03,112.29000091552734,329200,0.0
2019-01-04,117.33999633789062,279600,0.0
2019-01-07,123.33999633789062,479900,0.0
2019-01-08,125.37000274658203,263600,0.0
2019-01-09,128.50999450683594,258100,0.0
2019-01-10,129.52999877929688,179500,0.0
2019-01-11,130.47999572753906,276700,0.0
2019-01-14,129.8699951171875,350700,0.0
2019-01-15,133.25,227300,0.0
2019-01-16,135.1699981689453,359900,0.0
2019-01-17,136.22000122070312,431500,0.0
2019-01-18,138.58999633789062,298900,0.0
2019-01-22,136.4600067138672,277900,0.0
2019-01-23,135.35000610351562,205000,0.0
2019-01-24,135.8699951171875,243400,0.0
2019-01-25,140.8000030517578,338400,0.0
2019-01-28,139.33999633789062,320600,0.0
2019-01-29,138.80999755859375,207800,0.0
2019-01-30,141.10000610351562,210100,0.0
2019-01-31,141.47999572753906,329400,0.0
2019-02-01,144.1300048828125,319600,0.0
2019-02-04,144.47000122070312,267500,0.0
2019-02-05,145.25,422000,0.0
2019-02-06,146.30999755859375,314100,0.0
2019-02-07,144.39999389648438,331100,0.0
2019-02-08,146.41000366210938,231200,0.0
2019-02-11,149.2100067138672,313100,0.0
2019-02-12,148.19000244140625,321900,0.0
2019-02-13,149.5800018310547,299100,0.0
2019-02-14,154.08999633789062,1410400,0.0
2019-02-15,154.69000244140625,539100,0.0
2019-02-19,155.75999450683594,237800,0.0
2019-02-20,155.88999938964844,257500,0.0
2019-02-21,156.0,152900,0.0
2019-02-22,158.61000061035156,246900,0.0
2019-02-25,159.47999572753906,169700,0.0
2019-02-26,159.67999267578125,317300,0.0
2019-02-27,159.8699951171875,161100,0.0
2019-02-28,161.77999877929688,314100,0.0
2019-03-01,163.5500030517578,269000,0.0
2019-03-04,162.5,424900,0.0
2019-03-05,161.67999267578125,267400,0.0
2019-03-06,160.69000244140625,185800,0.0
2019-03-07,159.4199981689453,236300,0.0
2019-03-08,161.0800018310547,286600,0.0
2019-03-11,163.57000732421875,243000,0.0
2019-03-12,165.5500030517578,210900,0.0
2019-03-13,166.47999572753906,262300,0.0
2019-03-14,168.0,210300,0.0
2019-03-15,169.47000122070312,212600,0.0
2019-03-18,169.0500030517578,383300,0.0
2019-03-19,169.82000732421875,272700,0.0
2019-03-20,168.36000061035156,188500,0.0
2019-03-21,173.1300048828125,130600,0.0
2019-03-22,164.25999450683594,463400,0.0
2019-03-25,167.1199951171875,291200,0.0
2019-03-26,170.16000366210938,324500,0.0
2019-03-27,164.9499969482422,333900,0.0
2019-03-28,168.0,231100,0.0
2019-03-29,169.1300048828125,351300,0.0
2019-04-01,171.1199951171875,247800,0.0
2019-04-02,170.9600067138672,341900,0.0
2019-04-03,175.02000427246094,287900,0.0
2019-04-04,169.2899932861328,388800,0.0
2019-04-05,168.35000610351562,772800,0.0
2019-04-08,169.27000427246094,621000,0.0
2019-04-09,168.9199981689453,493700,0.0
2019-04-10,171.1999969482422,358100,0.0
2019-04-11,172.50999450683594,409400,0.0
2019-04-12,173.55999755859375,471300,0.0
2019-04-15,172.27999877929688,358200,0.0
2019-04-16,174.0,494400,0.0
2019-04-17,169.77000427246094,408000,0.0
2019-04-18,171.4199981689453,365100,0.0
2019-04-22,172.72999572753906,219900,0.0
2019-04-23,177.19000244140625,592700,0.0
2019-04-24,176.5800018310547,402300,0.0
2019-04-25,176.14999389648438,202100,0.0
2019-04-26,176.58999633789062,202500,0.0
2019-04-29,177.25999450683594,206400,0.0
2019-04-30,179.36000061035156,307000,0.0
2019-05-01,178.02000427246094,261500,0.0
2019-05-02,175.0800018310547,382000,0.0
2019-05-03,177.30999755859375,352500,0.0
2019-05-06,176.7899932861328,433800,0.0
2019-05-07,170.2899932861328,362500,0.0
2019-05-08,170.4199981689453,388400,0.0
2019-05-09,169.7899932861328,650000,0.0
2019-05-10,171.13999938964844,512300,0.0
2019-05-13,163.97000122070312,422800,0.0
2019-05-14,168.3000030517578,568100,0.0
2019-05-15,171.0399932861328,473500,0.0
2019-05-16,171.8800048828125,560000,0.0
2019-05-17,169.52000427246094,258000,0.0
2019-05-20,166.49000549316406,493800,0.0
2019-05-21,170.14999389648438,451000,0.0
2019-05-22,171.22999572753906,363300,0.0
2019-05-23,166.41000366210938,361100,0.0
2019-05-24,167.30999755859375,418600,0.0
2019-05-28,166.9499969482422,3040500,0.0
2019-05-29,166.77000427246094,826200,0.0
2019-05-30,173.0399932861328,684900,0.0
2019-05-31,172.58999633789062,850200,0.0
2019-06-03,162.8699951171875,932500,0.0
2019-06-04,168.17999267578125,780600,0.0
2019-06-05,170.16000366210938,389500,0.0
2019-06-06,172.82000732421875,329800,0.0
2019-06-07,176.75,361000,0.0
2019-06-10,177.11000061035156,426800,0.0
2019-06-11,177.4499969482422,424700,0.0
2019-06-12,177.88999938964844,466400,0.0
2019-06-13,176.6999969482422,416000,0.0
2019-06-14,174.5,264300,0.0
2019-06-17,172.60000610351562,485300,0.0
2019-06-18,173.47999572753906,457800,0.0
2019-06-19,173.52999877929688,307100,0.0
2019-06-20,175.0,411000,0.0
2019-06-21,174.0800018310547,420500,0.0
2019-06-24,171.80999755859375,310400,0.0
2019-06-25,170.49000549316406,281500,0.0
2019-06-26,170.99000549316406,263100,0.0
2019-06-27,172.92999267578125,300000,0.0
2019-06-28,173.10000610351562,525000,0.0
2019-07-01,176.7100067138672,426900,0.0
2019-07-02,177.1300048828125,376800,0.0
2019-07-03,177.38999938964844,402800,0.0
2019-07-05,180.11000061035156,343400,0.0
2019-07-08,184.6699981689453,803300,0.0
2019-07-09,187.00999450683594,791100,0.0
2019-07-10,188.11000061035156,808100,0.0
2019-07-11,191.0500030517578,516200,0.0
2019-07-12,193.6300048828125,412600,0.0
2019-07-15,196.02000427246094,348000,0.0
2019-07-16,195.89999389648438,503100,0.0
2019-07-17,198.50999450683594,284300,0.0
2019-07-18,195.27999877929688,499100,0.0
2019-07-19,192.8699951171875,368300,0.0
2019-07-22,193.89999389648438,192800,0.0
2019-07-23,195.4600067138672,142900,0.0
2019-07-24,196.91000366210938,255700,0.0
2019-07-25,197.4600067138672,241300,0.0
2019-07-26,200.82000732421875,208800,0.0
2019-07-29,198.88999938964844,320400,0.0
2019-07-30,197.47999572753906,243700,0.0
2019-07-31,193.7899932861328,418600,0.0
2019-08-01,193.74000549316406,303300,0.0
2019-08-02,187.8300018310547,493400,0.0
2019-08-05,176.3800048828125,520200,0.0
2019-08-06,179.91000366210938,441800,0.0
2019-08-07,179.6999969482422,548500,0.0
2019-08-08,189.97999572753906,1234400,0.0
2019-08-09,186.5,624500,0.0
2019-08-12,186.74000549316406,269800,0.0
2019-08-13,189.61000061035156,324800,0.0
2019-08-14,182.33999633789062,340200,0.0
2019-08-15,184.47999572753906,446300,0.0
2019-08-16,188.02000427246094,251500,0.0
2019-08-19,190.63999938964844,387200,0.0
2019-08-20,193.27000427246094,358400,0.0
2019-08-21,196.97000122070312,344900,0.0
2019-08-22,195.5,262900,0.0
2019-08-23,188.24000549316406,468500,0.0
2019-08-26,188.97000122070312,349700,0.0
2019-08-27,188.89999389648438,370800,0.0
2019-08-28,189.75,219800,0.0
2019-08-29,191.97999572753906,206600,0.0
2019-08-30,191.3300018310547,138500,0.0
2019-09-03,188.27000427246094,256500,0.0
2019-09-04,191.44000244140625,329200,0.0
2019-09-05,194.82000732421875,350300,0.0
2019-09-06,192.88999938964844,246000,0.0
2019-09-09,193.47999572753906,480800,0.0
2019-09-10,176.1300048828125,614200,0.0
2019-09-11,183.72999572753906,574900,0.0
2019-09-12,184.1699981689453,236100,0.0
2019-09-13,178.9199981689453,335600,0.0
2019-09-16,180.9499969482422,350100,0.0
2019-09-17,183.25999450683594,209500,0.0
2019-09-18,184.55999755859375,267700,0.0
2019-09-19,185.24000549316406,219300,0.0
2019-09-20,185.7899932861328,339100,0.0
2019-09-23,184.75999450683594,193500,0.0
2019-09-24,181.77999877929688,185800,0.0
2019-09-25,183.8300018310547,151000,0.0
2019-09-26,183.63999938964844,191700,0.0
2019-09-27,180.36000061035156,264800,0.0
2019-09-30,182.32000732421875,207000,0.0
2019-10-01,181.44000244140625,218400,0.0
