Date,Close,Volume,Dividends
2012-04-02,26.471057891845703,2296700,0.0
2012-04-03,26.317949295043945,2482200,0.0
2012-04-04,26.205141067504883,1769700,0.0
2012-04-05,26.213258743286133,1388600,0.22
2012-04-09,25.84004783630371,1691200,0.0
2012-04-10,25.48307991027832,2189900,0.0
2012-04-11,25.84004783630371,1834900,0.0
2012-04-12,25.977975845336914,2050800,0.0
2012-04-13,25.89684295654297,2211200,0.0
2012-04-16,26.124013900756836,1844800,0.0
2012-04-17,26.659475326538086,2652700,0.0
2012-04-18,26.44041633605957,1701900,0.0
2012-04-19,26.683805465698242,2600300,0.0
2012-04-20,26.27004051208496,4355700,0.0
2012-04-23,25.913070678710938,3167800,0.0
2012-04-24,26.391738891601562,3764500,0.0
2012-04-25,26.748714447021484,2704900,0.0
2012-04-26,26.983991622924805,2304400,0.0
2012-04-27,26.93531608581543,2488900,0.0
2012-04-30,27.138145446777344,3381200,0.0
2012-05-01,27.868314743041992,6169100,0.0
2012-05-02,27.681713104248047,2655200,0.0
2012-05-03,27.868314743041992,3229000,0.0
2012-05-04,27.65736961364746,3224600,0.0
2012-05-07,27.69794273376465,2406400,0.0
2012-05-08,27.576242446899414,4139300,0.0
2012-05-09,27.065120697021484,5126300,0.0
2012-05-10,27.024560928344727,5057100,0.0
2012-05-11,26.813608169555664,3908400,0.0
2012-05-14,26.37551498413086,4007000,0.0
2012-05-15,26.44041633605957,2436800,0.0
2012-05-16,26.237590789794922,2397500,0.0
2012-05-17,25.929298400878906,2406200,0.0
2012-05-18,25.661571502685547,2877700,0.0
2012-05-21,25.88873291015625,2122600,0.0
2012-05-22,26.07532501220703,2944500,0.0
2012-05-23,26.188913345336914,3235500,0.0
2012-05-24,26.343061447143555,2190100,0.0
2012-05-25,26.205137252807617,1428900,0.0
2012-05-29,26.33493995666504,2068600,0.0
2012-05-30,25.86438751220703,2709100,0.0
2012-05-31,25.945524215698242,4664400,0.0
2012-06-01,25.58854866027832,3960500,0.0
2012-06-04,25.596664428710938,2467600,0.0
2012-06-05,25.823823928833008,3398100,0.0
2012-06-06,26.351171493530273,2720200,0.0
2012-06-07,26.0915584564209,6191000,0.0
2012-06-08,25.945524215698242,3407700,0.0
2012-06-11,25.57231903076172,2930000,0.0
2012-06-12,26.059099197387695,2323500,0.0
2012-06-13,25.69402313232422,2153100,0.0
2012-06-14,25.848163604736328,1631500,0.0
2012-06-15,25.783260345458984,4191700,0.0
2012-06-18,25.312702178955078,5438900,0.0
2012-06-19,25.393831253051758,3426700,0.0
2012-06-20,25.466848373413086,2785600,0.0
2012-06-21,24.98818016052246,2491700,0.0
2012-06-22,25.328929901123047,12897400,0.0
2012-06-25,25.061201095581055,3302800,0.0
2012-06-26,25.1260986328125,2257200,0.0
2012-06-27,25.264022827148438,3586300,0.0
2012-06-28,25.57231903076172,3141500,0.0
2012-06-29,26.148345947265625,3741800,0.0
2012-07-02,26.343061447143555,2773000,0.0
2012-07-03,26.286270141601562,1581200,0.0
2012-07-05,26.5134334564209,3094700,0.0
2012-07-06,26.49721336364746,2948500,0.0
2012-07-09,26.48904037475586,4640200,0.23
2012-07-10,26.19489860534668,2567400,0.0
2012-07-11,26.18672752380371,2225900,0.0
2012-07-12,26.047826766967773,1623900,0.0
2012-07-13,26.431842803955078,2048300,0.0
2012-07-16,26.333791732788086,1639500,0.0
2012-07-17,26.53805923461914,1931500,0.0
2012-07-18,26.636104583740234,1622100,0.0
2012-07-19,26.799518585205078,3671200,0.0
2012-07-20,26.448184967041016,3789900,0.0
2012-07-23,26.235754013061523,1689900,0.0
2012-07-24,25.859901428222656,1727700,0.0
2012-07-25,25.998798370361328,2130700,0.0
2012-07-26,26.37464714050293,1612200,0.0
2012-07-27,27.257080078125,6864400,0.0
2012-07-30,27.551212310791016,3428100,0.0
2012-07-31,27.134519577026367,2862000,0.0
2012-08-01,26.995607376098633,2392700,0.0
2012-08-02,26.913911819458008,1974900,0.0
2012-08-03,27.297927856445312,2377000,0.0
2012-08-06,27.28158187866211,2264800,0.0
2012-08-07,27.86986541748047,3972700,0.0
2012-08-08,27.755477905273438,1659900,0.0
2012-08-09,27.649267196655273,1997100,0.0
2012-08-10,27.796329498291016,2519900,0.0
2012-08-13,27.665607452392578,1791600,0.0
2012-08-14,27.69828987121582,1330100,0.0
2012-08-15,27.77182388305664,1992000,0.0
2012-08-16,27.910722732543945,1987400,0.0
2012-08-17,27.976089477539062,1352000,0.0
2012-08-20,27.894380569458008,1190700,0.0
2012-08-21,27.641090393066406,1650500,0.0
2012-08-22,27.632915496826172,2056200,0.0
2012-08-23,27.567556381225586,1583200,0.0
2012-08-24,27.820844650268555,1358500,0.0
2012-08-27,27.992427825927734,2329000,0.0
2012-08-28,27.804502487182617,1601000,0.0
2012-08-29,27.804502487182617,1335500,0.0
2012-08-30,27.632915496826172,1134400,0.0
2012-08-31,27.918886184692383,2425200,0.0
2012-09-04,27.86986541748047,1590700,0.0
2012-09-05,27.657428741455078,1797500,0.0
2012-09-06,28.065967559814453,2150800,0.0
2012-09-07,28.041440963745117,2829600,0.0
2012-09-10,27.829015731811523,2122000,0.0
2012-09-11,27.755477905273438,2227100,0.0
2012-09-12,27.81267547607422,2660800,0.0
2012-09-13,28.33558464050293,2679400,0.0
2012-09-14,28.515342712402344,3684700,0.0
2012-09-17,28.433631896972656,1347500,0.0
2012-09-18,28.52351951599121,2617500,0.0
2012-09-19,28.188520431518555,2638800,0.0
2012-09-20,28.082298278808594,1646100,0.0
2012-09-21,28.188520431518555,2676800,0.0
2012-09-24,28.05779266357422,1511500,0.0
2012-09-25,27.706451416015625,2532600,0.0
2012-09-26,27.673768997192383,2763200,0.0
2012-09-27,27.624753952026367,3021500,0.0
2012-09-28,27.722797393798828,2536800,0.0
2012-10-01,28.000598907470703,2479300,0.0
2012-10-02,28.13949203491211,1715500,0.0
2012-10-03,27.959741592407227,3013600,0.0
2012-10-04,28.2293701171875,1899400,0.0
2012-10-05,28.40912437438965,2560000,0.0
2012-10-08,28.376441955566406,1495900,0.0
2012-10-09,28.269514083862305,2090300,0.23
2012-10-10,28.211936950683594,2032800,0.0
2012-10-11,28.277748107910156,1586800,0.0
2012-10-12,28.244840621948242,1810000,0.0
2012-10-15,28.409343719482422,2103000,0.0
2012-10-16,28.664325714111328,2346600,0.0
2012-10-17,28.721891403198242,1405100,0.0
2012-10-18,28.771230697631836,2331900,0.0
2012-10-19,28.253074645996094,2030900,0.0
2012-10-22,28.0556640625,1543100,0.0
2012-10-23,27.603288650512695,2180800,0.0
2012-10-24,27.298954010009766,2338300,0.0
2012-10-25,27.463462829589844,2257100,0.0
2012-10-26,27.751338958740234,3647500,0.0
2012-10-31,27.989864349365234,3135800,0.0
2012-11-01,28.475135803222656,2493000,0.0
2012-11-02,28.195484161376953,4098200,0.0
2012-11-05,28.170806884765625,2568700,0.0
2012-11-06,28.721891403198242,2610500,0.0
2012-11-07,28.376445770263672,3082700,0.0
2012-11-08,28.080337524414062,1858700,0.0
2012-11-09,28.096792221069336,2361100,0.0
2012-11-12,28.10501480102539,1281400,0.0
2012-11-13,28.047441482543945,2710800,0.0
2012-11-14,28.014535903930664,3925600,0.0
2012-11-15,28.195484161376953,2990400,0.0
2012-11-16,28.409343719482422,5589300,0.0
2012-11-19,28.853496551513672,3870600,0.0
2012-11-20,29.124921798706055,2412400,0.0
2012-11-21,29.166046142578125,2278900,0.0
2012-11-23,29.429250717163086,854000,0.0
2012-11-26,29.22362518310547,2494200,0.0
2012-11-27,28.993316650390625,2330500,0.0
2012-11-28,28.88639259338379,3089200,0.0
2012-11-29,28.95220375061035,2225600,0.0
2012-11-30,28.968647003173828,5028900,0.0
2012-12-03,28.878173828125,2000100,0.0
2012-12-04,28.71366310119629,2244500,0.0
2012-12-05,28.95220375061035,2130800,0.0
2012-12-06,28.878173828125,1889400,0.0
2012-12-07,28.878173828125,1523400,0.0
2012-12-10,28.68898582458496,1902500,0.0
2012-12-11,28.61495590209961,1892600,0.0
2012-12-12,28.573833465576172,2521500,0.0
2012-12-13,28.327091217041016,1692700,0.0
2012-12-14,28.137914657592773,1672900,0.0
2012-12-17,28.36821937561035,2729300,0.0
2012-12-18,28.458688735961914,3769200,0.0
2012-12-19,28.590286254882812,4079400,0.0
2012-12-20,29.00154685974121,2968600,0.0
2012-12-21,28.812368392944336,4111100,0.0
2012-12-24,28.639633178710938,738500,0.0
2012-12-26,28.458688735961914,1951500,0.0
2012-12-27,28.409343719482422,2070700,0.0
2012-12-28,28.154361724853516,2098700,0.0
2012-12-31,28.35176658630371,2518400,0.0
2013-01-02,29.215394973754883,2652500,0.0
2013-01-03,29.190719604492188,2402200,0.0
2013-01-04,29.108470916748047,1872600,0.0
2013-01-07,29.04267120361328,1402200,0.0
2013-01-08,28.68898582458496,2492700,0.0
2013-01-09,28.672557830810547,1922400,0.0
2013-01-10,28.894622802734375,2034200,0.0
2013-01-11,29.00154685974121,1423300,0.0
2013-01-14,28.9439697265625,1590100,0.0
2013-01-15,28.845266342163086,1904600,0.0
2013-01-16,28.61495590209961,1993200,0.0
2013-01-17,28.71366310119629,2719900,0.0
2013-01-18,28.738346099853516,3502300,0.0
2013-01-22,29.05089569091797,3012700,0.0
2013-01-23,28.894622802734375,2665100,0.0
2013-01-24,28.878061294555664,3110400,0.23
2013-01-25,28.9774112701416,6784600,0.0
2013-01-28,28.9774112701416,3816800,0.0
2013-01-29,28.9774112701416,5579200,0.0
2013-01-30,28.96912956237793,5185500,0.0
2013-01-31,29.374820709228516,11883400,0.0
2013-02-01,29.705982208251953,5221900,0.0
2013-02-04,29.664592742919922,4151100,0.0
2013-02-05,29.921239852905273,2466000,0.0
2013-02-06,30.46767234802246,5128400,0.0
2013-02-07,30.268978118896484,3585100,0.0
2013-02-08,30.260705947875977,2555200,0.0
2013-02-11,30.095109939575195,2980700,0.0
2013-02-12,29.821895599365234,10118600,0.0
2013-02-13,30.053720474243164,4309100,0.0
2013-02-14,29.8632869720459,3421400,0.0
2013-02-15,29.90468406677246,2738400,0.0
2013-02-19,30.037158966064453,3273300,0.0
2013-02-20,29.879859924316406,3125000,0.0
2013-02-21,30.037158966064453,3161500,0.0
2013-02-22,30.293819427490234,2790300,0.0
2013-02-25,29.57352066040039,4962500,0.0
2013-02-26,29.755666732788086,5037600,0.0
2013-02-27,30.40972137451172,4175200,0.0
2013-02-28,30.749174118041992,6418300,0.0
2013-03-01,30.831972122192383,4659600,0.0
2013-03-04,30.807132720947266,3579700,0.0
2013-03-05,30.8568058013916,2558100,0.0
2013-03-06,30.774011611938477,2660800,0.0
2013-03-07,30.600147247314453,2715500,0.0
2013-03-08,30.6167049407959,3168300,0.0
2013-03-11,30.6167049407959,2546400,0.0
2013-03-12,30.46767234802246,3398600,0.0
2013-03-13,30.575313568115234,1774400,0.0
2013-03-14,30.674665451049805,2711600,0.0
2013-03-15,30.707786560058594,3120500,0.0
2013-03-18,30.46767234802246,2138900,0.0
2013-03-19,30.782289505004883,3685500,0.0
2013-03-20,31.063793182373047,3349400,0.0
2013-03-21,30.740894317626953,1989000,0.0
2013-03-22,30.964448928833008,3418300,0.0
2013-03-25,30.8981990814209,3232200,0.0
2013-03-26,31.33700942993164,3176800,0.0
2013-03-27,31.40324592590332,2025400,0.0
2013-03-28,31.43635368347168,1961400,0.0
2013-04-01,31.25419807434082,1832700,0.0
2013-04-02,31.130020141601562,2710400,0.0
2013-04-03,30.88164520263672,2172900,0.0
2013-04-04,31.146575927734375,2070300,0.0
2013-04-05,30.956159591674805,2198700,0.0
2013-04-08,31.072786331176758,2377800,0.23
2013-04-09,31.106109619140625,1635200,0.0
2013-04-10,31.281055450439453,2890300,0.0
2013-04-11,32.03911209106445,4990300,0.0
2013-04-12,31.939151763916016,2337600,0.0
2013-04-15,31.33102798461914,2160900,0.0
2013-04-16,31.747562408447266,2519500,0.0
2013-04-17,31.439334869384766,3041400,0.0
2013-04-18,30.8228702545166,3333100,0.0
2013-04-19,31.047807693481445,2201800,0.0
2013-04-22,31.08110809326172,1535800,0.0
2013-04-23,31.164424896240234,2237300,0.0
2013-04-24,31.106109619140625,1988500,0.0
2013-04-25,31.306053161621094,2418600,0.0
2013-04-26,31.097776412963867,1801000,0.0
2013-04-29,31.281055450439453,1611400,0.0
2013-04-30,31.664257049560547,2492000,0.0
2013-05-01,31.514305114746094,2649500,0.0
2013-05-02,32.13075637817383,2947800,0.0
2013-05-03,32.29737091064453,1884300,0.0
2013-05-06,32.264041900634766,1556100,0.0
2013-05-07,32.53894805908203,1937200,0.0
2013-05-08,32.96381759643555,2926000,0.0
2013-05-09,32.82218551635742,2303000,0.0
2013-05-10,32.88051223754883,2301900,0.0
2013-05-13,33.238712310791016,2607200,0.0
2013-05-14,33.7635383605957,2579500,0.0
2013-05-15,33.9384765625,2399200,0.0
2013-05-16,33.980140686035156,2724700,0.0
2013-05-17,34.23004913330078,2953200,0.0
2013-05-20,34.23004913330078,2278000,0.0
2013-05-21,34.48829650878906,3219500,0.0
2013-05-22,33.98844528198242,2606000,0.0
2013-05-23,33.71354675292969,2536800,0.0
2013-05-24,33.68023681640625,1691400,0.0
2013-05-28,33.738548278808594,2666900,0.0
2013-05-29,33.471954345703125,2543600,0.0
2013-05-30,33.75521469116211,1626400,0.0
2013-05-31,33.338680267333984,2785100,0.0
2013-06-03,33.63857650756836,2507300,0.0
2013-06-04,33.26371383666992,2296100,0.0
2013-06-05,32.83052062988281,2058200,0.0
2013-06-06,33.288700103759766,2306700,0.0
2013-06-07,33.69689178466797,3426800,0.0
2013-06-10,33.621910095214844,2728600,0.0
2013-06-11,33.50529479980469,2245700,0.0
2013-06-12,33.17207336425781,1853700,0.0
2013-06-13,33.58026123046875,1992600,0.0
2013-06-14,33.28036880493164,1413700,0.0
2013-06-17,33.58026123046875,3136100,0.0
2013-06-18,33.70521545410156,3298700,0.0
2013-06-19,32.88884353637695,4383800,0.0
2013-06-20,32.40567398071289,3128000,0.0
2013-06-21,32.772212982177734,3929100,0.0
2013-06-24,32.40567398071289,2499000,0.0
2013-06-25,32.730560302734375,2050500,0.0
2013-06-26,33.238712310791016,2646800,0.0
2013-06-27,33.563602447509766,2262600,0.0
2013-06-28,33.2553825378418,3156300,0.0
2013-07-01,33.68023681640625,2443000,0.0
2013-07-02,33.57194137573242,2572900,0.0
2013-07-03,33.555267333984375,922600,0.0
2013-07-05,34.1134147644043,1414100,0.0
2013-07-08,33.980140686035156,2060100,0.0
2013-07-09,34.231590270996094,2743600,0.25
2013-07-10,34.248348236083984,1634700,0.0
2013-07-11,35.05301284790039,2668200,0.0
2013-07-12,34.910518646240234,1257900,0.0
2013-07-15,34.84346389770508,1540600,0.0
2013-07-16,34.89376449584961,2064800,0.0
2013-07-17,34.74286651611328,1343300,0.0
2013-07-18,35.06138229370117,1474100,0.0
2013-07-19,35.0362434387207,1177300,0.0
2013-07-22,35.1116828918457,1049400,0.0
2013-07-23,34.97757339477539,1353500,0.0
2013-07-24,34.80994415283203,1944600,0.0
2013-07-25,35.06977844238281,1971000,0.0
2013-07-26,35.19550704956055,1524400,0.0
2013-07-29,34.95242691040039,1131700,0.0
2013-07-30,34.99433898925781,1699400,0.0
2013-07-31,35.09492492675781,2003200,0.0
2013-08-01,35.6313591003418,1434500,0.0
2013-08-02,35.61460876464844,1376000,0.0
2013-08-05,35.37989044189453,1402500,0.0
2013-08-06,35.212257385253906,1249100,0.0
2013-08-07,34.927284240722656,1565800,0.0
2013-08-08,35.153587341308594,1763100,0.0
2013-08-09,35.12006759643555,1151600,0.0
2013-08-12,35.0362434387207,1495100,0.0
2013-08-13,35.17873764038086,1173600,0.0
2013-08-14,35.296085357666016,1387800,0.0
2013-08-15,34.84346389770508,2005900,0.0
2013-08-16,34.96919631958008,1614700,0.0
2013-08-19,34.910518646240234,1680000,0.0
2013-08-20,35.405059814453125,4973300,0.0
2013-08-21,35.1619758605957,2468100,0.0
2013-08-22,35.807373046875,2272200,0.0
2013-08-23,35.6313591003418,2186500,0.0
2013-08-26,35.279319763183594,1482800,0.0
2013-08-27,34.46627426147461,2171600,0.0
2013-08-28,34.49142837524414,2422400,0.0
2013-08-29,34.80155563354492,2016000,0.0
2013-08-30,34.55846405029297,2094700,0.0
2013-09-03,34.81831359863281,1894600,0.0
2013-09-04,34.81831359863281,1640800,0.0
2013-09-05,34.66744613647461,1920800,0.0
2013-09-06,34.62553787231445,1802600,0.0
2013-09-09,35.14521026611328,1410800,0.0
2013-09-10,35.354759216308594,1947600,0.0
2013-09-11,35.46372604370117,2287100,0.0
2013-09-12,35.58106994628906,2617600,0.0
2013-09-13,35.54752731323242,1655000,0.0
2013-09-16,35.79899597167969,1652900,0.0
2013-09-17,35.82415771484375,2420600,0.0
2013-09-18,36.71261215209961,3933200,0.0
2013-09-19,36.989234924316406,2978700,0.0
2013-09-20,37.07304000854492,3076000,0.0
2013-09-23,37.2071533203125,3452700,0.0
2013-09-24,37.08143615722656,3761300,0.0
2013-09-25,36.913780212402344,4278000,0.0
2013-09-26,36.85511016845703,2166400,0.0
2013-09-27,36.67910385131836,2264500,0.0
2013-09-30,36.50306701660156,2278300,0.0
2013-10-01,36.54498291015625,2826500,0.0
2013-10-02,36.637184143066406,2008500,0.0
2013-10-03,36.23485565185547,2358100,0.0
2013-10-04,36.49468231201172,1996500,0.0
2013-10-07,36.016937255859375,2525100,0.0
2013-10-08,35.7319450378418,2772100,0.0
2013-10-09,35.7235221862793,2291500,0.25
2013-10-10,36.364288330078125,2981300,0.0
2013-10-11,36.47389221191406,1709200,0.0
2013-10-14,36.8280143737793,1586500,0.0
2013-10-15,36.971343994140625,3734800,0.0
2013-10-16,37.87350845336914,3013000,0.0
2013-10-17,38.19388961791992,3013900,0.0
2013-10-18,38.38780212402344,2054300,0.0
2013-10-21,38.38780212402344,2298000,0.0
2013-10-22,38.81780242919922,2681000,0.0
2013-10-23,38.6238899230957,1550000,0.0
2013-10-24,38.809383392333984,2491800,0.0
2013-10-25,39.25624465942383,2506300,0.0
2013-10-28,39.062320709228516,2170400,0.0
2013-10-29,39.08761215209961,2064200,0.0
2013-10-30,38.96113967895508,1875700,0.0
2013-10-31,38.61545181274414,2131800,0.0
2013-11-01,38.725059509277344,1855500,0.0
2013-11-04,38.6238899230957,1309500,0.0
2013-11-05,38.48898696899414,2437200,0.0
2013-11-06,38.91899108886719,2231800,0.0
2013-11-07,38.497406005859375,1910900,0.0
2013-11-08,38.90211868286133,3046900,0.0
2013-11-11,39.458595275878906,2079400,0.0
2013-11-12,38.99486541748047,1707500,0.0
2013-11-13,39.12133026123047,1813400,0.0
2013-11-14,39.593482971191406,1491200,0.0
2013-11-15,39.85485076904297,2107900,0.0
2013-11-18,39.8464241027832,1874700,0.0
2013-11-19,39.753692626953125,1922200,0.0
2013-11-20,39.711524963378906,1663600,0.0
2013-11-21,40.29328918457031,2043600,0.0
2013-11-22,40.41976547241211,1279100,0.0
2013-11-25,40.20054626464844,1549800,0.0
2013-11-26,40.04877853393555,2465900,0.0
2013-11-27,40.116233825683594,930400,0.0
2013-11-29,40.006629943847656,938800,0.0
2013-12-02,40.06564712524414,1477700,0.0
2013-12-03,39.96446228027344,1788600,0.0
2013-12-04,39.812721252441406,1832500,0.0
2013-12-05,39.795841217041016,2084000,0.0
2013-12-06,40.495643615722656,2188500,0.0
2013-12-09,40.73172378540039,1412000,0.0
2013-12-10,40.3185920715332,2044700,0.0
2013-12-11,39.939170837402344,1782000,0.0
2013-12-12,39.89702224731445,1708100,0.0
2013-12-13,39.83800506591797,1896600,0.0
2013-12-16,39.947608947753906,1194800,0.0
2013-12-17,39.804264068603516,1549300,0.0
2013-12-18,40.529361724853516,2806500,0.0
2013-12-19,40.529361724853516,1372300,0.0
2013-12-20,40.579959869384766,2653900,0.0
2013-12-23,40.54622268676758,1971100,0.0
2013-12-24,40.714847564697266,739100,0.0
2013-12-26,40.74858856201172,1322300,0.0
2013-12-27,40.714847564697266,1055500,0.0
2013-12-30,40.647396087646484,1408600,0.0
2013-12-31,40.77388000488281,972400,0.0
2014-01-02,40.23426055908203,1383400,0.0
2014-01-03,40.34387969970703,1598400,0.0
2014-01-06,40.133087158203125,1254800,0.0
2014-01-07,40.41976547241211,1547200,0.0
2014-01-08,40.59681701660156,1938300,0.0
2014-01-09,40.9340705871582,1479400,0.0
2014-01-10,40.63054656982422,1698200,0.0
2014-01-13,39.956031799316406,2586600,0.0
2014-01-14,40.613670349121094,1799600,0.0
2014-01-15,40.74858856201172,2050400,0.0
2014-01-16,40.9256477355957,1517600,0.0
2014-01-17,40.89192199707031,1624500,0.0
2014-01-21,40.90877151489258,2495100,0.0
2014-01-22,41.009952545166016,2277000,0.0
2014-01-23,40.2258415222168,1867100,0.0
2014-01-24,39.09604263305664,2707500,0.0
2014-01-27,38.71458053588867,3316300,0.25
2014-01-28,38.9265022277832,2588000,0.0
2014-01-29,38.74848937988281,1923500,0.0
2014-01-30,39.257110595703125,2717400,0.0
2014-01-31,38.74848937988281,3318400,0.0
2014-02-03,37.748191833496094,2320600,0.0
2014-02-04,37.782108306884766,2741200,0.0
2014-02-05,37.77362823486328,3327100,0.0
2014-02-06,37.638004302978516,4096000,0.0
2014-02-07,38.8925895690918,3970900,0.0
2014-02-10,38.8925895690918,2181300,0.0
2014-02-11,39.60466384887695,2016600,0.0
2014-02-12,39.72333908081055,2226800,0.0
2014-02-13,40.08784866333008,1364900,0.0
2014-02-14,40.40998458862305,1731200,0.0
2014-02-18,40.52018737792969,2027700,0.0
2014-02-19,40.32521057128906,1917200,0.0
2014-02-20,40.77449417114258,2041200,0.0
2014-02-21,40.65581512451172,1976600,0.0
2014-02-24,40.74905776977539,2176700,0.0
2014-02-25,40.53714370727539,1504500,0.0
2014-02-26,40.342159271240234,2028600,0.0
2014-02-27,40.69819259643555,2530200,0.0
2014-02-28,40.82535171508789,2612700,0.0
2014-03-03,40.40998458862305,2138000,0.0
2014-03-04,41.44417190551758,2346200,0.0
2014-03-05,41.4696044921875,2696400,0.0
2014-03-06,41.7747802734375,2260500,0.0
2014-03-07,42.012142181396484,2028100,0.0
2014-03-10,42.21558380126953,2468300,0.0
2014-03-11,42.0460319519043,2127800,0.0
2014-03-12,41.76629638671875,2770500,0.0
2014-03-13,41.80868911743164,3877100,0.0
2014-03-14,41.63066482543945,3345800,0.0
2014-03-17,42.36818313598633,2056700,0.0
2014-03-18,42.50379943847656,2100600,0.0
2014-03-19,42.029090881347656,2482700,0.0
2014-03-20,42.156253814697266,2051500,0.0
2014-03-21,42.35121536254883,2793600,0.0
2014-03-24,41.72392654418945,2755200,0.0
2014-03-25,41.7747802734375,1499000,0.0
2014-03-26,41.495033264160156,1623700,0.0
2014-03-27,41.21530532836914,2381600,0.0
2014-03-28,41.18986129760742,1386100,0.0
2014-03-31,41.79172897338867,2318300,0.0
2014-04-01,41.961280822753906,1567500,0.0
2014-04-02,42.20710754394531,1859700,0.0
2014-04-03,42.224063873291016,1262000,0.0
2014-04-04,41.639156341552734,1701800,0.0
2014-04-07,40.927085876464844,2104300,0.0
2014-04-08,40.74813461303711,1842200,0.25
2014-04-09,41.35314178466797,2199600,0.0
2014-04-10,40.41581344604492,2408700,0.0
2014-04-11,40.100528717041016,3026700,0.0
2014-04-14,40.373207092285156,2348400,0.0
2014-04-15,40.722572326660156,2796900,0.0
2014-04-16,41.165679931640625,1495700,0.0
2014-04-17,41.13158416748047,1343200,0.0
2014-04-21,41.08046340942383,1126600,0.0
2014-04-22,41.267906188964844,1297500,0.0
2014-04-23,41.31905746459961,1579100,0.0
2014-04-24,41.327571868896484,2100100,0.0
2014-04-25,41.42982864379883,1811400,0.0
2014-04-28,41.54060745239258,2192600,0.0
2014-04-29,42.06891632080078,2442500,0.0
2014-04-30,42.01779556274414,1796000,0.0
2014-05-01,41.898494720458984,2455000,0.0
2014-05-02,41.293495178222656,2365000,0.0
2014-05-05,41.46391677856445,1163700,0.0
2014-05-06,40.782222747802734,1983700,0.0
2014-05-07,41.506526947021484,2143000,0.0
2014-05-08,41.38722229003906,2555700,0.0
2014-05-09,41.693973541259766,1418400,0.0
2014-05-12,41.983699798583984,947100,0.0
2014-05-13,41.79623794555664,1947200,0.0
2014-05-14,41.60024642944336,1394200,0.0
2014-05-15,41.60024642944336,2644400,0.0
2014-05-16,41.72807312011719,2313800,0.0
2014-05-19,41.94108963012695,2172000,0.0
2014-05-20,41.83884048461914,2184900,0.0
2014-05-21,42.24784851074219,1770500,0.0
2014-05-22,42.32455062866211,1921200,0.0
2014-05-23,42.32455062866211,2040100,0.0
2014-05-27,42.486454010009766,1783800,0.0
2014-05-28,42.520530700683594,1548800,0.0
2014-05-29,42.631309509277344,2256500,0.0
2014-05-30,42.8358154296875,2035100,0.0
2014-06-02,43.04032897949219,3011800,0.0
2014-06-03,43.01476287841797,1921200,0.0
2014-06-04,43.287445068359375,3025100,0.0
2014-06-05,43.21927261352539,1850200,0.0
2014-06-06,43.50897979736328,2382700,0.0
2014-06-09,43.67087936401367,1914700,0.0
2014-06-10,43.59420394897461,1655400,0.0
2014-06-11,43.636810302734375,2142000,0.0
2014-06-12,43.168148040771484,2786000,0.0
2014-06-13,43.30447769165039,1542800,0.0
2014-06-16,43.23630905151367,1344000,0.0
2014-06-17,43.54307174682617,2361800,0.0
2014-06-18,44.34405517578125,4724200,0.0
2014-06-19,44.17363357543945,1916700,0.0
2014-06-20,44.43779754638672,3006300,0.0
2014-06-23,44.39519119262695,1468500,0.0
2014-06-24,44.15660095214844,1583200,0.0
2014-06-25,44.35259246826172,1507100,0.0
2014-06-26,44.17363357543945,1480300,0.0
2014-06-27,44.20771789550781,1285100,0.0
2014-06-30,44.15660095214844,1475200,0.0
2014-07-01,44.36111068725586,1647400,0.0
2014-07-02,44.028770446777344,1669600,0.0
2014-07-03,44.32701873779297,1470800,0.0
2014-07-07,44.148075103759766,2118100,0.0
2014-07-08,44.20771789550781,2113800,0.0
2014-07-09,44.25056076049805,1694200,0.28
2014-07-10,44.33622741699219,1814100,0.0
2014-07-11,44.73033142089844,2442500,0.0
2014-07-14,44.82457733154297,2001100,0.0
2014-07-15,44.49043655395508,3743300,0.0
2014-07-16,44.58469009399414,1412700,0.0
2014-07-17,44.25912857055664,1572100,0.0
2014-07-18,44.64466094970703,1455500,0.0
2014-07-21,44.38763427734375,1447600,0.0
2014-07-22,44.57611846923828,1466300,0.0
2014-07-23,44.91023635864258,1411000,0.0
2014-07-24,45.167266845703125,1866200,0.0
2014-07-25,44.062076568603516,3262900,0.0
2014-07-28,43.82219696044922,4657200,0.0
2014-07-29,44.558982849121094,5028000,0.0
2014-07-30,44.47330856323242,2879400,0.0
2014-07-31,43.49663543701172,2378000,0.0
2014-08-01,43.35097885131836,2059600,0.0
2014-08-04,43.282440185546875,2014900,0.0
2014-08-05,43.13680648803711,2496600,0.0
2014-08-06,43.6594123840332,3812000,0.0
2014-08-07,43.453792572021484,1942600,0.0
2014-08-08,44.027809143066406,2876600,0.0
2014-08-11,44.062076568603516,1637800,0.0
2014-08-12,44.07064437866211,1436700,0.0
2014-08-13,44.361934661865234,1104100,0.0
2014-08-14,44.35337448120117,1322700,0.0
2014-08-15,44.21628952026367,1615700,0.0
2014-08-18,44.46474075317383,1670800,0.0
2014-08-19,44.678924560546875,1195900,0.0
2014-08-20,44.687496185302734,1300900,0.0
2014-08-21,44.781734466552734,1419600,0.0
2014-08-22,44.687496185302734,1178800,0.0
2014-08-25,44.99591827392578,1235700,0.0
2014-08-26,44.953086853027344,994600,0.0
2014-08-27,45.064456939697266,1345400,0.0
2014-08-28,45.330055236816406,1660400,0.0
2014-08-29,45.49283218383789,1523400,0.0
2014-09-02,45.535667419433594,1458800,0.0
