Date,Close,Volume,Dividends
2010-02-24,18.548702239990234,4109500,0.0
2010-02-25,18.707130432128906,4361000,0.0
2010-02-26,19.098756790161133,4721000,0.0
2010-03-01,19.241161346435547,3943000,0.0
2010-03-02,19.258962631225586,5128000,0.0
2010-03-03,19.107654571533203,4201500,0.0
2010-03-04,19.394250869750977,4111500,0.0
2010-03-05,19.481475830078125,4078500,0.0
2010-03-08,19.62032127380371,2684500,0.0
2010-03-09,19.529541015625,4824500,0.0
2010-03-10,19.58116340637207,4408000,0.0
2010-03-11,19.876665115356445,3558000,0.0
2010-03-12,19.622102737426758,4762000,0.0
2010-03-15,19.383567810058594,3415000,0.0
2010-03-16,19.351530075073242,2029000,0.0
2010-03-17,19.48326301574707,2911500,0.0
2010-03-18,19.499277114868164,3108000,0.0
2010-03-19,19.244720458984375,4318000,0.0
2010-03-22,19.559791564941406,2470500,0.0
2010-03-23,19.554454803466797,2417000,0.0
2010-03-24,19.66838836669922,3467500,0.0
2010-03-25,19.563356399536133,3265000,0.0
2010-03-26,19.77341079711914,3185500,0.0
2010-03-29,19.823253631591797,3769500,0.0
2010-03-30,19.645246505737305,2385500,0.0
2010-03-31,19.969226837158203,6380500,0.0
2010-04-01,20.0582275390625,3868500,0.0
2010-04-05,19.65058135986328,5715000,0.0
2010-04-06,19.059589385986328,7411000,0.0
2010-04-07,18.89937973022461,2956500,0.0
2010-04-08,19.052465438842773,3489000,0.0
2010-04-09,19.054250717163086,2989000,0.0
2010-04-12,19.328380584716797,3559000,0.0
2010-04-13,19.3889102935791,2264500,0.0
2010-04-14,19.702211380004883,3617500,0.0
2010-04-15,19.874876022338867,3201500,0.0
2010-04-16,19.137914657592773,4925500,0.0
2010-04-19,19.481475830078125,2912000,0.0
2010-04-20,20.011943817138672,4692000,0.0
2010-04-21,19.914039611816406,2871500,0.0
2010-04-22,20.798748016357422,9719000,0.0
2010-04-23,21.051530838012695,4883500,0.0
2010-04-26,21.411109924316406,7469000,0.0
2010-04-27,20.617185592651367,6112000,0.0
2010-04-28,20.729333877563477,3442500,0.0
2010-04-29,21.15121078491211,3234500,0.0
2010-04-30,20.76137351989746,3870000,0.0
2010-05-03,20.802310943603516,3133000,0.0
2010-05-04,20.19173240661621,3131000,0.0
2010-05-05,21.17257308959961,5933000,0.0
2010-05-06,20.83435821533203,8548000,0.0
2010-05-07,20.41425132751465,6483000,0.0
2010-05-10,21.964719772338867,7146000,0.0
2010-05-11,21.437814712524414,8583000,0.0
2010-05-12,21.820537567138672,5752500,0.0
2010-05-13,21.703046798706055,4234000,0.0
2010-05-14,21.03907012939453,4776500,0.0
2010-05-17,21.247339248657227,5738000,0.0
2010-05-18,20.416025161743164,6558000,0.0
2010-05-19,20.296764373779297,4858500,0.0
2010-05-20,19.495716094970703,5429000,0.0
2010-05-21,20.48723602294922,7121000,0.0
2010-05-24,20.32524871826172,5357500,0.0
2010-05-25,20.275407791137695,4997000,0.0
2010-05-26,20.13299560546875,3912500,0.0
2010-05-27,20.889541625976562,3914000,0.0
2010-05-28,20.672367095947266,3885500,0.0
2010-06-01,20.618961334228516,4083000,0.0
2010-06-02,21.610488891601562,7605500,0.0
2010-06-03,21.578445434570312,3967000,0.0
2010-06-04,20.987445831298828,5358000,0.0
2010-06-07,20.821889877319336,3967000,0.0
2010-06-08,20.66168975830078,5484000,0.0
2010-06-09,20.43205451965332,4356500,0.0
2010-06-10,21.177913665771484,4244000,0.0
2010-06-11,21.968286514282227,6052500,0.0
2010-06-14,21.88105583190918,5655000,0.0
2010-06-15,21.939800262451172,6359500,0.0
2010-06-16,22.596660614013672,9850000,0.0
2010-06-17,21.77602767944336,11812500,0.0
2010-06-18,21.747541427612305,5546000,0.0
2010-06-21,21.624719619750977,3561500,0.0
2010-06-22,21.256237030029297,3334500,0.0
2010-06-23,20.919801712036133,3430000,0.0
2010-06-24,20.38576316833496,4682500,0.0
2010-06-25,21.0693302154541,5027000,0.0
2010-06-28,21.005247116088867,5022000,0.0
2010-06-29,20.271841049194336,5494500,0.0
2010-06-30,20.120534896850586,4210000,0.0
2010-07-01,20.049331665039062,4072500,0.0
2010-07-02,18.91006088256836,9594000,0.0
2010-07-06,18.4970760345459,8047000,0.0
2010-07-07,19.007966995239258,7591000,0.0
2010-07-08,19.102312088012695,4490500,0.0
2010-07-09,18.983043670654297,4116500,0.0
2010-07-12,18.977705001831055,2672500,0.0
2010-07-13,19.22513771057129,4050000,0.0
2010-07-14,18.851322174072266,6299000,0.0
2010-07-15,18.785463333129883,5125500,0.0
2010-07-16,18.0751953125,4977000,0.0
2010-07-19,18.31549835205078,3670000,0.0
2010-07-20,19.143253326416016,6911500,0.0
2010-07-21,18.58074378967285,3757000,0.0
2010-07-22,18.961681365966797,2420500,0.0
2010-07-23,19.289228439331055,2425500,0.0
2010-07-26,19.22513771057129,2872000,0.0
2010-07-27,19.082731246948242,3281000,0.0
2010-07-28,18.98482894897461,2012000,0.0
2010-07-29,18.952783584594727,1981000,0.0
2010-07-30,18.80147361755371,3048000,0.0
2010-08-02,19.33906364440918,3425500,0.0
2010-08-03,19.1201229095459,3871500,0.0
2010-08-04,19.636341094970703,5296500,0.0
2010-08-05,19.39603042602539,2985000,0.0
2010-08-06,19.10587501525879,2669500,0.0
2010-08-09,19.32126808166504,3327500,0.0
2010-08-10,18.913619995117188,5017500,0.0
2010-08-11,18.160633087158203,6833500,0.0
2010-08-12,17.891841888427734,3609500,0.0
2010-08-13,17.170894622802734,9487000,0.0
2010-08-16,17.482419967651367,5889000,0.0
2010-08-17,17.7850341796875,6032500,0.0
2010-08-18,17.745868682861328,4029500,0.0
2010-08-19,17.341787338256836,3442000,0.0
2010-08-20,17.275922775268555,4061000,0.0
2010-08-23,17.174455642700195,5391000,0.0
2010-08-24,16.718753814697266,7524000,0.0
2010-08-25,17.023147583007812,8339000,0.0
2010-08-26,17.032054901123047,4963500,0.0
2010-08-27,17.32754898071289,6517000,0.0
2010-08-30,16.807754516601562,3673000,0.0
2010-08-31,17.010690689086914,5712500,0.0
2010-09-01,17.696027755737305,3774000,0.0
2010-09-02,17.91676139831543,2659500,0.0
2010-09-03,18.21581268310547,3083000,0.0
2010-09-07,18.379589080810547,6035000,0.0
2010-09-08,18.52912139892578,4514000,0.0
2010-09-09,18.582521438598633,2883000,0.0
2010-09-10,18.783672332763672,2244000,0.0
2010-09-13,19.089855194091797,2169000,0.0
2010-09-14,18.94744300842285,3280000,0.0
2010-09-15,19.075607299804688,3122500,0.0
2010-09-16,18.908275604248047,3471000,0.0
2010-09-17,18.683984756469727,3847500,0.0
2010-09-20,18.678646087646484,9098500,0.0
2010-09-21,18.42230987548828,3825000,0.0
2010-09-22,18.30838394165039,3199000,0.0
2010-09-23,17.99152946472168,7124500,0.0
2010-09-24,18.607440948486328,3226000,0.0
2010-09-27,18.70356559753418,2989000,0.0
2010-09-28,18.84063720703125,3117000,0.0
2010-09-29,18.7320556640625,2149500,0.0
2010-09-30,18.64126968383789,3248000,0.0
2010-10-01,18.967021942138672,3680000,0.0
2010-10-04,19.11121368408203,4576000,0.0
2010-10-05,19.812572479248047,5368000,0.0
2010-10-06,19.721786499023438,3101000,0.0
2010-10-07,19.83037757873535,3328000,0.0
2010-10-08,20.00126075744629,2600000,0.0
2010-10-11,19.933622360229492,1932500,0.0
2010-10-12,20.157915115356445,4021500,0.0
2010-10-13,20.104511260986328,5909500,0.0
2010-10-14,20.106287002563477,4456500,0.0
2010-10-15,20.47121238708496,4230000,0.0
2010-10-18,20.78985595703125,3255500,0.0
2010-10-19,20.643890380859375,5122500,0.0
2010-10-20,20.647445678710938,3930000,0.0
2010-10-21,21.037288665771484,3146000,0.0
2010-10-22,20.798748016357422,3379000,0.0
2010-10-25,20.579801559448242,6348000,0.0
2010-10-26,20.14546012878418,5157500,0.0
2010-10-27,20.412471771240234,2655500,0.0
2010-10-28,20.394664764404297,4370000,0.0
2010-10-29,20.44807243347168,4053500,0.0
2010-11-01,20.34126853942871,6433000,0.0
2010-11-02,20.20241928100586,2684000,0.0
2010-11-03,20.02617645263672,4235500,0.0
2010-11-04,20.42137336730957,4188500,0.0
2010-11-05,20.905553817749023,4682500,0.0
2010-11-08,20.88597869873047,3243500,0.0
2010-11-09,20.49435806274414,1930500,0.0
2010-11-10,20.64210319519043,1921000,0.0
2010-11-11,20.41425132751465,2099500,0.0
2010-11-12,19.983469009399414,2622500,0.0
2010-11-15,20.17749786376953,2240500,0.0
2010-11-16,19.716442108154297,2523500,0.0
2010-11-17,19.880218505859375,2350000,0.0
2010-11-18,20.141895294189453,3196500,0.0
2010-11-19,20.43205451965332,3287500,0.0
2010-11-22,20.108068466186523,2438500,0.0
2010-11-23,19.90336036682129,2421000,0.0
2010-11-24,20.334144592285156,2181500,0.0
2010-11-26,20.127653121948242,1369000,0.0
2010-11-29,20.1009521484375,1953000,0.0
2010-11-30,20.061786651611328,2224500,0.0
2010-12-01,20.58158302307129,3028500,0.0
2010-12-02,21.421789169311523,4602000,0.0
2010-12-03,20.784509658813477,4961500,0.0
2010-12-06,20.994565963745117,2552500,0.0
2010-12-07,20.684831619262695,2679000,0.0
2010-12-08,21.012359619140625,2283000,0.0
2010-12-09,20.955402374267578,1646000,0.0
2010-12-10,20.925140380859375,1980500,0.0
2010-12-13,20.960742950439453,3980000,0.0
2010-12-14,20.71687126159668,2238000,0.0
2010-12-15,20.969640731811523,3341000,0.0
2010-12-16,20.891313552856445,3350500,0.0
2010-12-17,21.224201202392578,4057500,0.0
2010-12-20,21.193941116333008,2093000,0.0
2010-12-21,21.37550926208496,2151000,0.0
2010-12-22,21.441373825073242,1840000,0.0
2010-12-23,21.361263275146484,1703500,0.0
2010-12-27,21.514352798461914,1612500,0.0
2010-12-28,21.521472930908203,1308500,0.0
2010-12-29,21.334566116333008,1848000,0.0
2010-12-30,21.270477294921875,1103500,0.0
2010-12-31,21.209959030151367,939000,0.0
2011-01-03,21.209959030151367,3796500,0.0
2011-01-04,20.99989891052246,3078500,0.0
2011-01-05,20.942947387695312,2680000,0.0
2011-01-06,20.378650665283203,6585000,0.0
2011-01-07,20.296764373779297,3845500,0.0
2011-01-10,20.309223175048828,5016500,0.0
2011-01-11,20.022624969482422,3728500,0.0
2011-01-12,20.542415618896484,5411500,0.0
2011-01-13,20.711528778076172,3368000,0.0
2011-01-14,20.69728660583496,3989500,0.0
2011-01-18,20.784509658813477,2913000,0.0
2011-01-19,20.57089614868164,3493000,0.0
2011-01-20,20.56911849975586,5371000,0.0
2011-01-21,20.754249572753906,3164500,0.0
2011-01-24,20.79340934753418,2163000,0.0
2011-01-25,20.542415618896484,6336000,0.0
2011-01-26,20.46587371826172,2872000,0.0
2011-01-27,20.978546142578125,3911000,0.0
2011-01-28,20.81121253967285,3945500,0.0
2011-01-31,21.44849395751953,5794000,0.0
2011-02-01,21.606918334960938,3270000,0.0
2011-02-02,21.412893295288086,3235500,0.0
2011-02-03,21.229537963867188,3637000,0.0
2011-02-04,21.428913116455078,2623000,0.0
2011-02-07,21.418231964111328,1850000,0.0
2011-02-08,21.044403076171875,4797500,0.0
2011-02-09,21.918434143066406,13158000,0.0
2011-02-10,22.865453720092773,8152000,0.0
2011-02-11,22.92420196533203,3106500,0.0
2011-02-14,23.223255157470703,3525500,0.0
2011-02-15,22.561058044433594,4910500,0.0
2011-02-16,22.763988494873047,4018500,0.0
2011-02-17,22.945558547973633,4303000,0.0
2011-02-18,22.639375686645508,3898000,0.0
2011-02-22,21.76891326904297,7053000,0.0
2011-02-23,21.84723472595215,5367000,0.0
2011-02-24,22.009220123291016,3665000,0.0
2011-02-25,22.591325759887695,2748000,0.0
2011-02-28,22.820955276489258,3598500,0.0
2011-03-01,22.625137329101562,2696000,0.0
2011-03-02,22.698123931884766,3030500,0.0
2011-03-03,23.048803329467773,2825000,0.0
2011-03-04,23.185874938964844,3299000,0.0
2011-03-07,23.98158073425293,7937500,0.0
2011-03-08,23.486711502075195,4355000,0.0
2011-03-09,23.30691909790039,2503500,0.0
2011-03-10,22.712360382080078,3670500,0.0
2011-03-11,22.441791534423828,5814000,0.0
2011-03-14,22.213939666748047,4053000,0.0
2011-03-15,21.95404052734375,4092500,0.0
2011-03-16,22.032367706298828,3703500,0.0
2011-03-17,22.311843872070312,2837500,0.0
2011-03-18,22.210372924804688,3176000,0.0
2011-03-21,22.294044494628906,1633500,0.0
2011-03-22,22.384828567504883,2951500,0.0
2011-03-23,22.61267852783203,2352000,0.0
2011-03-24,22.660743713378906,2099000,0.0
2011-03-25,22.78179359436035,1856000,0.0
2011-03-28,22.395509719848633,2505000,0.0
2011-03-29,22.450693130493164,2209000,0.0
2011-03-30,22.238855361938477,2009000,0.0
2011-03-31,21.991418838500977,4026500,0.0
2011-04-01,21.3167667388916,21755000,0.0
2011-04-04,21.165454864501953,7055500,0.0
2011-04-05,21.32744789123535,4625000,0.0
2011-04-06,21.80451011657715,5321500,0.0
2011-04-07,21.763566970825195,4026500,0.0
2011-04-08,21.45917510986328,2695000,0.0
2011-04-11,21.45917510986328,2992000,0.0
2011-04-12,21.44671630859375,2323500,0.0
2011-04-13,21.57309913635254,2375000,0.0
2011-04-14,21.475194931030273,1856500,0.0
2011-04-15,21.720840454101562,3520000,0.0
2011-04-18,21.33278465270996,2538000,0.0
2011-04-19,21.24199676513672,2459500,0.0
2011-04-20,21.478750228881836,2223500,0.0
2011-04-21,21.749332427978516,1935500,0.0
2011-04-25,21.71729278564453,3189000,0.0
2011-04-26,21.78315544128418,3113500,0.0
2011-04-27,21.679899215698242,2485500,0.0
2011-04-28,21.39687156677246,2361000,0.0
2011-04-29,21.423572540283203,2950000,0.0
2011-05-02,21.040843963623047,4357500,0.0
2011-05-03,20.729333877563477,3618500,0.0
2011-05-04,20.44451141357422,9293000,0.0
2011-05-05,20.30388641357422,4822500,0.0
2011-05-06,20.934043884277344,6002000,0.0
2011-05-09,21.170793533325195,4207500,0.0
2011-05-10,21.4057674407959,2825500,0.0
2011-05-11,21.41644859313965,4893000,0.0
2011-05-12,21.368391036987305,4035000,0.0
2011-05-13,21.062206268310547,2259500,0.0
2011-05-16,21.756450653076172,11060000,0.0
2011-05-17,21.44671630859375,6439000,0.0
2011-05-18,21.78315544128418,2468000,0.0
2011-05-19,21.870372772216797,2729000,0.0
2011-05-20,21.571319580078125,2061500,0.0
2011-05-23,21.43424415588379,2464500,0.0
2011-05-24,21.603364944458008,3140500,0.0
2011-05-25,21.56597328186035,2531000,0.0
2011-05-26,21.4271297454834,2556500,0.0
2011-05-27,21.213518142700195,2910000,0.0
2011-05-31,21.476974487304688,6244000,0.0
2011-06-01,20.757810592651367,3674500,0.0
2011-06-02,20.891313552856445,2780000,0.0
2011-06-03,20.58336067199707,2234000,0.0
2011-06-06,20.248701095581055,2622000,0.0
2011-06-07,20.266498565673828,1829500,0.0
2011-06-08,20.152570724487305,3279500,0.0
2011-06-09,20.775609970092773,3129500,0.0
2011-06-10,20.611841201782227,2428500,0.0
2011-06-13,20.64210319519043,2474500,0.0
2011-06-14,21.106714248657227,2574000,0.0
2011-06-15,20.741788864135742,2939500,0.0
2011-06-16,20.846817016601562,4215500,0.0
2011-06-17,21.024826049804688,2421500,0.0
2011-06-20,21.47341537475586,2805000,0.0
2011-06-21,21.765356063842773,2853500,0.0
2011-06-22,21.348806381225586,2573500,0.0
2011-06-23,21.29361915588379,3158500,0.0
2011-06-24,21.104936599731445,2035000,0.0
2011-06-27,21.453832626342773,1814500,0.0
2011-06-28,21.790273666381836,1968500,0.0
2011-06-29,22.100006103515625,3368000,0.0
2011-06-30,22.1997013092041,2490000,0.0
2011-07-01,22.603784561157227,2267500,0.0
2011-07-05,22.876136779785156,3136500,0.0
2011-07-06,22.75508689880371,1478000,0.0
2011-07-07,23.055925369262695,2952500,0.0
2011-07-08,22.856557846069336,1825500,0.0
2011-07-11,22.356342315673828,2294500,0.0
2011-07-12,22.30827522277832,1281000,0.0
2011-07-13,22.450693130493164,2260000,0.0
2011-07-14,22.434669494628906,3474000,0.0
2011-07-15,22.69635009765625,1846000,0.0
2011-07-18,22.40796661376953,2246500,0.0
2011-07-19,22.723051071166992,1554000,0.0
2011-07-20,22.484514236450195,2691000,0.0
2011-07-21,22.820955276489258,2949000,0.0
2011-07-22,22.913516998291016,1540500,0.0
2011-07-25,22.75330924987793,1337000,0.0
2011-07-26,22.480955123901367,2537000,0.0
2011-07-27,21.90953826904297,2637500,0.0
2011-07-28,22.002107620239258,1844500,0.0
2011-07-29,21.948701858520508,2368000,0.0
2011-08-01,21.738649368286133,2206000,0.0
2011-08-02,21.199277877807617,3330000,0.0
2011-08-03,20.83078956604004,6065000,0.0
2011-08-04,19.73068618774414,4865000,0.0
2011-08-05,19.609638214111328,5323500,0.0
2011-08-08,18.4970760345459,12978000,0.0
2011-08-09,20.11519432067871,14220500,0.0
2011-08-10,19.545555114746094,9361500,0.0
2011-08-11,20.800535202026367,5923000,0.0
2011-08-12,20.44985008239746,3244500,0.0
2011-08-15,20.725765228271484,3668500,0.0
2011-08-16,19.7983341217041,8034000,0.0
2011-08-17,19.784090042114258,3648000,0.0
2011-08-18,18.821054458618164,4004500,0.0
2011-08-19,18.70001220703125,3536000,0.0
2011-08-22,18.91184425354004,2651000,0.0
2011-08-23,19.810794830322266,3518000,0.0
2011-08-24,20.04576873779297,2198500,0.0
2011-08-25,19.62388038635254,2546500,0.0
2011-08-26,19.953197479248047,2184000,0.0
2011-08-29,20.729333877563477,2390500,0.0
2011-08-30,20.686607360839844,2193500,0.0
2011-08-31,20.99634552001953,2855500,0.0
2011-09-01,20.508590698242188,2197500,0.0
2011-09-02,20.03152084350586,1840500,0.0
2011-09-06,20.147235870361328,2951500,0.0
2011-09-07,20.839691162109375,3695500,0.0
2011-09-08,20.773834228515625,3012500,0.0
2011-09-09,20.378650665283203,3290000,0.0
2011-09-12,20.941165924072266,3300500,0.0
2011-09-13,21.204612731933594,2914000,0.0
2011-09-14,21.44849395751953,3408500,0.0
2011-09-15,22.01634407043457,4792000,0.0
2011-09-16,22.247758865356445,4411000,0.0
2011-09-19,21.87393569946289,2453500,0.0
2011-09-20,21.79738998413086,2120000,0.0
2011-09-21,21.87215805053711,4410500,0.0
2011-09-22,21.88461685180664,5996000,0.0
2011-09-23,21.735088348388672,5852000,0.0
2011-09-26,22.085763931274414,3999500,0.0
2011-09-27,22.08043098449707,4990000,0.0
2011-09-28,21.614042282104492,4573500,0.0
2011-09-29,21.749332427978516,3408500,0.0
2011-09-30,21.051530838012695,3030000,0.0
2011-10-03,20.95183753967285,4331000,0.0
2011-10-04,21.585559844970703,4426000,0.0
2011-10-05,21.918434143066406,2889000,0.0
2011-10-06,22.342105865478516,2303000,0.0
2011-10-07,21.64963722229004,3753000,0.0
2011-10-10,22.423992156982422,2343500,0.0
2011-10-11,21.91309928894043,3525000,0.0
2011-10-12,22.359909057617188,2830000,0.0
2011-10-13,22.087549209594727,2077000,0.0
2011-10-14,22.153413772583008,2395000,0.0
2011-10-17,21.767127990722656,3237500,0.0
2011-10-18,22.162315368652344,4291000,0.0
2011-10-19,21.86147689819336,4001000,0.0
2011-10-20,21.86147689819336,2724000,0.0
2011-10-21,22.520112991333008,4322000,0.0
2011-10-24,22.828073501586914,4272500,0.0
2011-10-25,22.09467315673828,2534500,0.0
2011-10-26,22.38125991821289,4144000,0.0
2011-10-27,23.518749237060547,7166000,0.0
2011-10-28,23.57571792602539,3300000,0.0
2011-10-31,23.120012283325195,3806500,0.0
2011-11-01,21.941579818725586,7075500,0.0
2011-11-02,21.827659606933594,8083500,0.0
2011-11-03,22.751527786254883,4154500,0.0
2011-11-04,22.694564819335938,4264000,0.0
2011-11-07,22.20325469970703,3869000,0.0
2011-11-08,22.61802101135254,3545500,0.0
2011-11-09,22.100006103515625,4498500,0.0
2011-11-10,22.311843872070312,3767500,0.0
2011-11-11,22.765766143798828,2337500,0.0
2011-11-14,22.55037498474121,2200500,0.0
2011-11-15,22.61267852783203,2781000,0.0
2011-11-16,21.799177169799805,4566000,0.0
2011-11-17,21.035505294799805,4791500,0.0
2011-11-18,20.864620208740234,4717500,0.0
2011-11-21,20.319902420043945,4177500,0.0
2011-11-22,20.63320541381836,3855000,0.0
2011-11-23,20.170379638671875,3137500,0.0
2011-11-25,20.254045486450195,860500,0.0
2011-11-28,20.926916122436523,3065500,0.0
2011-11-29,20.89487075805664,4024000,0.0
2011-11-30,21.667442321777344,4121500,0.0
2011-12-01,22.19791603088379,4604500,0.0
2011-12-02,21.970064163208008,2677000,0.0
2011-12-05,21.75823211669922,3665500,0.0
2011-12-06,21.945138931274414,2930000,0.0
2011-12-07,21.891738891601562,4087000,0.0
2011-12-08,21.466285705566406,2716000,0.0
2011-12-09,21.875717163085938,2088000,0.0
2011-12-12,21.279382705688477,2112000,0.0
2011-12-13,20.889541625976562,3809500,0.0
2011-12-14,20.871732711791992,2962500,0.0
2011-12-15,20.848594665527344,3952500,0.0
2011-12-16,20.948274612426758,3689000,0.0
2011-12-19,20.683046340942383,2829000,0.0
2011-12-20,21.343461990356445,1798000,0.0
2011-12-21,21.1031551361084,1281000,0.0
2011-12-22,21.279382705688477,1649500,0.0
2011-12-23,21.38262176513672,1008500,0.0
2011-12-27,21.46272850036621,1026500,0.0
2011-12-28,21.25801658630371,1372000,0.0
2011-12-29,21.592681884765625,1353500,0.0
2011-12-30,21.45917510986328,1213000,0.0
2012-01-03,21.106714248657227,3737500,0.0
2012-01-04,20.83078956604004,3076000,0.0
2012-01-05,20.829017639160156,3454000,0.0
2012-01-06,20.472993850708008,4209500,0.0
2012-01-09,20.04042625427246,5596000,0.0
2012-01-10,20.27718162536621,5643000,0.0
2012-01-11,20.04576873779297,4071000,0.0
2012-01-12,20.460533142089844,4320000,0.0
2012-01-13,20.732891082763672,5612000,0.0
2012-01-17,19.963886260986328,6832000,0.0
2012-01-18,20.42671775817871,5609000,0.0
2012-01-19,21.010589599609375,4898000,0.0
2012-01-20,20.90021514892578,3322500,0.0
2012-01-23,21.099590301513672,3520500,0.0
2012-01-24,21.170793533325195,2827500,0.0
2012-01-25,20.921579360961914,4278500,0.0
2012-01-26,20.907337188720703,3196500,0.0
2012-01-27,20.729333877563477,3346000,0.0
2012-01-30,20.547761917114258,2819000,0.0
2012-01-31,20.378650665283203,3083000,0.0
2012-02-01,20.416025161743164,4007500,0.0
2012-02-02,21.298961639404297,4292000,0.0
2012-02-03,21.774253845214844,3730500,0.0
2012-02-06,21.85257339477539,3029000,0.0
2012-02-07,21.85435676574707,4824000,0.0
2012-02-08,23.155611038208008,8140500,0.0
2012-02-09,23.48493003845215,5286000,0.0
2012-02-10,24.001161575317383,5327000,0.0
2012-02-13,23.8071346282959,3700500,0.0
2012-02-14,23.796451568603516,2842500,0.0
2012-02-15,23.65047836303711,2861500,0.0
2012-02-16,23.823152542114258,5262500,0.0
2012-02-17,23.937076568603516,3461500,0.0
2012-02-21,23.74126625061035,2645500,0.0
2012-02-22,23.702110290527344,2302500,0.0
2012-02-23,24.789752960205078,7411000,0.0
2012-02-24,24.875192642211914,4903000,0.0
2012-02-27,24.855609893798828,3634000,0.0
2012-02-28,24.896556854248047,2942500,0.0
2012-02-29,24.558330535888672,3469000,0.0
2012-03-01,24.88587188720703,4750500,0.0
2012-03-02,24.802209854125977,2793000,0.0
2012-03-05,24.592161178588867,2885000,0.0
2012-03-06,24.488910675048828,3414000,0.0
2012-03-07,24.818235397338867,3070000,0.0
2012-03-08,24.868074417114258,2080500,0.0
2012-03-09,25.245452880859375,2819000,0.0
2012-03-12,24.677602767944336,1925000,0.0
2012-03-13,25.343368530273438,2531500,0.0
2012-03-14,25.04964256286621,2036000,0.0
2012-03-15,25.250795364379883,2253500,0.0
2012-03-16,24.74346351623535,3375500,0.0
2012-03-19,24.97132110595703,1882500,0.0
2012-03-20,24.89833641052246,2011500,0.0
2012-03-21,24.811107635498047,2513500,0.0
2012-03-22,24.859172821044922,2258000,0.0
2012-03-23,24.82891273498535,2752000,0.0
2012-03-26,24.773727416992188,4180500,0.0
2012-03-27,24.41415023803711,2678500,0.0
2012-03-28,24.230798721313477,3224500,0.0
2012-03-29,24.065248489379883,2634500,0.0
2012-03-30,24.46221160888672,3158500,0.0
2012-04-02,24.67582130432129,2103000,0.0
2012-04-03,24.499589920043945,2688500,0.0
2012-04-04,23.945980072021484,2873000,0.0
2012-04-05,24.67226219177246,3012000,0.0
2012-04-09,24.180953979492188,1845000,0.0
2012-04-10,23.529438018798828,3017500,0.0
2012-04-11,23.76262855529785,2005500,0.0
2012-04-12,23.876556396484375,1517500,0.0
2012-04-13,23.684310913085938,1910000,0.0
2012-04-16,23.37990379333496,2676500,0.0
2012-04-17,23.552574157714844,2748500,0.0
2012-04-18,23.235721588134766,2734500,0.0
2012-04-19,23.05414581298828,2375000,0.0
2012-04-20,22.85477638244629,2153000,0.0
2012-04-23,22.797813415527344,2470500,0.0
2012-04-24,23.20546531677246,3189500,0.0
2012-04-25,23.607757568359375,2368000,0.0
2012-04-26,23.31938362121582,2882000,0.0
2012-04-27,23.616661071777344,1649500,0.0
2012-04-30,23.682527542114258,2231500,0.0
2012-05-01,23.33896255493164,3096500,0.0
2012-05-02,22.758644104003906,7034500,0.0
2012-05-03,23.009639739990234,5683000,0.0
2012-05-04,22.658966064453125,2750000,0.0
2012-05-07,22.365243911743164,2480000,0.0
2012-05-08,22.302940368652344,3340000,0.0
2012-05-09,22.237079620361328,1696500,0.0
2012-05-10,22.260215759277344,1765000,0.0
2012-05-11,22.06974983215332,3131500,0.0
2012-05-14,21.920223236083984,1832000,0.0
2012-05-15,21.72441291809082,3487500,0.0
2012-05-16,21.671005249023438,2646500,0.0
2012-05-17,21.59979820251465,3006000,0.0
2012-05-18,22.000329971313477,5374500,0.0
2012-05-21,22.267335891723633,2817500,0.0
2012-05-22,22.194355010986328,4661500,0.0
2012-05-23,22.140953063964844,2320000,0.0
2012-05-24,22.064411163330078,2072000,0.0
2012-05-25,22.338542938232422,2528000,0.0
2012-05-29,22.26911735534668,2623000,0.0
2012-05-30,21.765356063842773,3710500,0.0
2012-05-31,21.79738998413086,2729500,0.0
2012-06-01,21.08890724182129,2575500,0.0
2012-06-04,21.23488426208496,3368500,0.0
2012-06-05,22.367019653320312,6831000,0.0
2012-06-06,22.84943962097168,4577500,0.0
2012-06-07,22.728389739990234,3257500,0.0
2012-06-08,22.765766143798828,2581000,0.0
2012-06-11,22.564617156982422,2370500,0.0
2012-06-12,22.756872177124023,1641000,0.0
2012-06-13,22.423992156982422,2247000,0.0
2012-06-14,22.925979614257812,3624000,0.0
2012-06-15,23.99582290649414,6557500,0.0
2012-06-18,24.25215721130371,3337500,0.0
2012-06-19,24.131113052368164,2576000,0.0
2012-06-20,24.010059356689453,1722500,0.0
2012-06-21,23.3763484954834,2123500,0.0
2012-06-22,23.70744514465332,1963000,0.0
2012-06-25,23.371004104614258,1692500,0.0
2012-06-26,23.739486694335938,1873000,0.0
2012-06-27,23.6451416015625,1842000,0.0
2012-06-28,23.878332138061523,1852500,0.0
2012-06-29,24.205875396728516,2884500,0.0
2012-07-02,24.177396774291992,3164000,0.0
2012-07-03,24.013622283935547,1552000,0.0
2012-07-05,23.985139846801758,1636000,0.0
2012-07-06,23.728803634643555,1154000,0.0
2012-07-09,23.641578674316406,1308000,0.0
2012-07-10,23.40482521057129,1808000,0.0
2012-07-11,23.8071346282959,2360500,0.0
2012-07-12,23.896135330200195,2811000,0.0
2012-07-13,24.426610946655273,2294500,0.0
2012-07-16,23.85341453552246,2739000,0.0
2012-07-17,24.236135482788086,1737500,0.0
2012-07-18,24.150691986083984,1311500,0.0
2012-07-19,23.812467575073242,1532500,0.0
2012-07-20,23.335399627685547,3710500,0.0
