Date,Close,Volume,Dividends
2006-01-13,26.136554718017578,131900,0.0
2006-01-17,26.07858657836914,146200,0.0
2006-01-18,26.07858657836914,120900,0.0
2006-01-19,26.095979690551758,171800,0.0
2006-01-20,25.707618713378906,198300,0.0
2006-01-23,25.684419631958008,151500,0.0
2006-01-24,25.498939514160156,219500,0.0
2006-01-25,25.39459800720215,227800,0.0
2006-01-26,25.417787551879883,155100,0.0
2006-01-27,25.354028701782227,166400,0.0
2006-01-30,25.325042724609375,145500,0.0
2006-01-31,25.214900970458984,371600,0.0
2006-02-01,25.44676971435547,134000,0.0
2006-02-02,25.4119930267334,134100,0.0
2006-02-03,25.214900970458984,286800,0.0
2006-02-06,25.098976135253906,195800,0.0
2006-02-07,25.017831802368164,234900,0.0
2006-02-08,24.78595733642578,237700,0.0
2006-02-09,24.4184627532959,567200,0.27
2006-02-10,24.360137939453125,213100,0.0
2006-02-13,24.266801834106445,448200,0.0
2006-02-14,24.71013069152832,256100,0.0
2006-02-15,24.78596305847168,230800,0.0
2006-02-16,24.75096321105957,279200,0.0
2006-02-17,22.3126220703125,3171100,0.0
2006-02-21,22.038455963134766,870400,0.0
2006-02-22,22.67429542541504,1241300,0.0
2006-02-23,22.7792911529541,511800,0.0
2006-02-24,23.07095718383789,679100,0.0
2006-02-27,23.32762908935547,565700,0.0
2006-02-28,23.053462982177734,475700,0.0
2006-03-01,23.46178436279297,529900,0.0
2006-03-02,23.496784210205078,434000,0.0
2006-03-03,23.374292373657227,275000,0.0
2006-03-06,23.485124588012695,385800,0.0
2006-03-07,23.741790771484375,369900,0.0
2006-03-08,23.53179359436035,317900,0.0
2006-03-09,23.485124588012695,230100,0.0
2006-03-10,23.47929573059082,277700,0.0
2006-03-13,23.420957565307617,259000,0.0
2006-03-14,23.409299850463867,193100,0.0
2006-03-15,23.333454132080078,248700,0.0
2006-03-16,23.333454132080078,250100,0.0
2006-03-17,23.3509578704834,309500,0.0
2006-03-20,23.280946731567383,327600,0.0
2006-03-21,23.251792907714844,301900,0.0
2006-03-22,23.321788787841797,448000,0.0
2006-03-23,23.2692928314209,240300,0.0
2006-03-24,23.298450469970703,157100,0.0
2006-03-27,23.11762046813965,155900,0.0
2006-03-28,23.06511878967285,301900,0.0
2006-03-29,23.199295043945312,156700,0.0
2006-03-30,23.251792907714844,159400,0.0
2006-03-31,23.158443450927734,188300,0.0
2006-04-03,23.3509578704834,233800,0.0
2006-04-04,23.205121994018555,193400,0.0
2006-04-05,23.22845458984375,182300,0.0
2006-04-06,22.884288787841797,193700,0.0
2006-04-07,22.633455276489258,196200,0.0
2006-04-10,23.06511878967285,264800,0.0
2006-04-11,22.930952072143555,239300,0.0
2006-04-12,22.732620239257812,188100,0.0
2006-04-13,22.866785049438477,144200,0.0
2006-04-17,22.785114288330078,133800,0.0
2006-04-18,22.890121459960938,307400,0.0
2006-04-19,22.925121307373047,261500,0.0
2006-04-20,22.860952377319336,248500,0.0
2006-04-21,22.95428466796875,298700,0.0
2006-04-24,22.855119705200195,239000,0.0
2006-04-25,22.936784744262695,259000,0.0
2006-04-26,23.012622833251953,211400,0.0
2006-04-27,22.942626953125,195600,0.0
2006-04-28,22.901782989501953,248000,0.0
2006-05-01,23.05929183959961,211600,0.0
2006-05-02,23.26346206665039,182700,0.0
2006-05-03,23.245954513549805,281200,0.0
2006-05-04,23.485124588012695,212100,0.0
2006-05-05,23.80012321472168,172300,0.0
2006-05-08,24.0101261138916,253400,0.0
2006-05-09,23.875959396362305,169500,0.0
2006-05-10,23.735958099365234,230500,0.0
2006-05-11,23.700727462768555,160600,0.28
2006-05-12,23.624351501464844,324400,0.0
2006-05-15,23.882808685302734,221700,0.0
2006-05-16,24.111873626708984,174400,0.0
2006-05-17,23.818187713623047,242200,0.0
2006-05-18,23.765317916870117,216700,0.0
2006-05-19,23.97678565979004,263500,0.0
2006-05-22,24.023775100708008,191000,0.0
2006-05-23,23.794692993164062,204900,0.0
2006-05-24,24.076635360717773,167000,0.0
2006-05-25,23.882808685302734,202600,0.0
2006-05-26,24.053144454956055,84600,0.0
2006-05-30,23.900428771972656,135800,0.0
2006-05-31,24.352705001831055,255200,0.0
2006-06-01,24.476058959960938,218000,0.0
2006-06-02,24.44080924987793,292800,0.0
2006-06-05,24.199979782104492,268700,0.0
2006-06-06,23.98853874206543,223600,0.0
2006-06-07,24.1882381439209,276200,0.0
2006-06-08,24.053144454956055,304500,0.0
2006-06-09,24.047266006469727,176700,0.0
2006-06-12,23.84756851196289,253000,0.0
2006-06-13,23.583236694335938,256000,0.0
2006-06-14,23.571504592895508,172500,0.0
2006-06-15,23.536251068115234,298900,0.0
2006-06-16,23.935667037963867,234100,0.0
2006-06-19,23.735960006713867,244100,0.0
2006-06-20,25.433483123779297,1446300,0.0
2006-06-21,26.038482666015625,903400,0.0
2006-06-22,26.044349670410156,406400,0.0
2006-06-23,25.985614776611328,502600,0.0
2006-06-26,26.27342987060547,437000,0.0
2006-06-27,26.572994232177734,737900,0.0
2006-06-28,26.326295852661133,306600,0.0
2006-06-29,26.578859329223633,305600,0.0
2006-06-30,26.255807876586914,492800,0.0
2006-07-03,26.314556121826172,165600,0.0
2006-07-05,27.131006240844727,634800,0.0
2006-07-06,26.790321350097656,357800,0.0
2006-07-07,26.95478630065918,375800,0.0
2006-07-10,27.113372802734375,203000,0.0
2006-07-11,27.31308937072754,194900,0.0
2006-07-12,27.459943771362305,346300,0.0
2006-07-13,27.577409744262695,427000,0.0
2006-07-14,27.18975067138672,306000,0.0
2006-07-17,27.025266647338867,255400,0.0
2006-07-18,27.166250228881836,367600,0.0
2006-07-19,27.647890090942383,322500,0.0
2006-07-20,27.50104522705078,195900,0.0
2006-07-21,26.79619026184082,316500,0.0
2006-07-24,27.025266647338867,243300,0.0
2006-07-25,26.99590492248535,194000,0.0
2006-07-26,26.80207061767578,230200,0.0
2006-07-27,26.590608596801758,253500,0.0
2006-07-28,26.61997413635254,204700,0.0
2006-07-31,26.214696884155273,191200,0.0
2006-08-01,26.07372283935547,228600,0.0
2006-08-02,25.968008041381836,293000,0.0
2006-08-03,25.956256866455078,178900,0.0
2006-08-04,25.979740142822266,165900,0.0
2006-08-07,25.539207458496094,250100,0.0
2006-08-08,25.509843826293945,406900,0.0
2006-08-09,25.386493682861328,154800,0.0
2006-08-10,25.586200714111328,181100,0.0
2006-08-11,25.644943237304688,111400,0.0
2006-08-14,25.774995803833008,166300,0.28
2006-08-15,26.06466293334961,166700,0.0
2006-08-16,26.366159439086914,230300,0.0
2006-08-17,26.519866943359375,260500,0.0
2006-08-18,26.726770401000977,460000,0.0
2006-08-21,26.921865463256836,318500,0.0
2006-08-22,27.26474952697754,386000,0.0
2006-08-23,28.204700469970703,701600,0.0
2006-08-24,28.098302841186523,387400,0.0
2006-08-25,28.22835350036621,340400,0.0
2006-08-28,28.3584041595459,491100,0.0
2006-08-29,28.636249542236328,361700,0.0
2006-08-30,28.624427795410156,165500,0.0
2006-08-31,28.748579025268555,334700,0.0
2006-09-01,28.94957733154297,150500,0.0
2006-09-05,28.92593002319336,255400,0.0
2006-09-06,28.68353843688965,239500,0.0
2006-09-07,28.54167366027832,207300,0.0
2006-09-08,28.68353843688965,122900,0.0
2006-09-11,28.51802635192871,129700,0.0
2006-09-12,28.713115692138672,298000,0.0
2006-09-13,28.77814483642578,128000,0.0
2006-09-14,28.713115692138672,153500,0.0
2006-09-15,28.624427795410156,256700,0.0
2006-09-18,28.045093536376953,767500,0.0
2006-09-19,28.328832626342773,356000,0.0
2006-09-20,28.3702449798584,335600,0.0
2006-09-21,28.3702449798584,238700,0.0
2006-09-22,28.41752815246582,215000,0.0
2006-09-25,28.61260414123535,254900,0.0
2006-09-26,28.70128059387207,169000,0.0
2006-09-27,28.659912109375,126800,0.0
2006-09-28,28.594867706298828,126800,0.0
2006-09-29,28.34659194946289,181700,0.0
2006-10-02,28.352493286132812,217500,0.0
2006-10-03,28.328832626342773,306100,0.0
2006-10-04,28.75448989868164,260200,0.0
2006-10-05,28.92593002319336,219900,0.0
2006-10-06,28.884538650512695,190800,0.0
2006-10-09,29.026426315307617,122500,0.0
2006-10-10,28.7308292388916,185000,0.0
2006-10-11,28.624427795410156,211300,0.0
2006-10-12,28.61260414123535,177100,0.0
2006-10-13,28.48845863342285,177500,0.0
2006-10-16,28.624427795410156,112500,0.0
2006-10-17,28.642168045043945,213000,0.0
2006-10-18,28.92593002319336,168700,0.0
2006-10-19,28.81360626220703,78200,0.0
2006-10-20,28.78404998779297,88400,0.0
2006-10-23,28.908193588256836,138600,0.0
2006-10-24,28.849088668823242,176200,0.0
2006-10-25,28.76042366027832,208500,0.0
2006-10-26,28.93775177001953,118100,0.0
2006-10-27,28.594867706298828,225700,0.0
2006-10-30,28.77814483642578,168900,0.0
2006-10-31,28.967308044433594,112600,0.0
2006-11-01,28.75448989868164,218300,0.0
2006-11-02,28.961410522460938,124100,0.0
2006-11-03,28.77222442626953,101200,0.0
2006-11-06,29.026426315307617,119600,0.0
2006-11-07,29.10919761657715,136600,0.0
2006-11-08,29.43434715270996,148100,0.0
2006-11-09,29.245174407958984,92900,0.0
2006-11-10,29.292449951171875,140300,0.0
2006-11-13,29.560001373291016,124100,0.28
2006-11-14,29.577823638916016,199000,0.0
2006-11-15,29.6907901763916,120200,0.0
2006-11-16,28.12123680114746,957700,0.0
2006-11-17,27.823970794677734,1125200,0.0
2006-11-20,28.507680892944336,629100,0.0
2006-11-21,27.9012508392334,311200,0.0
2006-11-22,28.139076232910156,315900,0.0
2006-11-24,28.21636390686035,122300,0.0
2006-11-27,27.84775161743164,366600,0.0
2006-11-28,28.46011734008789,361100,0.0
2006-11-29,28.608747482299805,334000,0.0
2006-11-30,28.584962844848633,304800,0.0
2006-12-01,28.709815979003906,291900,0.0
2006-12-04,29.013031005859375,141400,0.0
2006-12-05,28.971412658691406,116900,0.0
2006-12-06,28.751434326171875,156000,0.0
2006-12-07,28.680097579956055,98700,0.0
2006-12-08,28.662250518798828,119100,0.0
2006-12-11,28.596864700317383,99900,0.0
2006-12-12,28.959514617919922,136500,0.0
2006-12-13,28.662250518798828,197700,0.0
2006-12-14,28.959514617919922,210300,0.0
2006-12-15,28.882226943969727,317200,0.0
2006-12-18,28.561176300048828,165800,0.0
2006-12-19,28.95355987548828,293700,0.0
2006-12-20,28.8049373626709,200600,0.0
2006-12-21,28.537410736083984,396700,0.0
2006-12-22,28.537410736083984,192700,0.0
2006-12-26,28.941688537597656,117300,0.0
2006-12-27,28.99518394470215,86100,0.0
2006-12-28,29.0665340423584,146400,0.0
2006-12-29,28.816831588745117,263900,0.0
2007-01-03,29.3102970123291,355000,0.0
2007-01-04,28.87628936767578,276800,0.0
2007-01-05,28.71576690673828,201000,0.0
2007-01-08,28.454172134399414,270100,0.0
2007-01-09,28.477947235107422,108700,0.0
2007-01-10,28.257976531982422,161800,0.0
2007-01-11,28.644426345825195,289400,0.0
2007-01-12,28.353092193603516,179800,0.0
2007-01-16,28.180686950683594,179900,0.0
2007-01-17,28.23418426513672,233200,0.0
2007-01-18,28.0439453125,227300,0.0
2007-01-19,28.091503143310547,189300,0.0
2007-01-22,27.91315269470215,207000,0.0
2007-01-23,28.180686950683594,451700,0.0
2007-01-24,28.35904312133789,155900,0.0
2007-01-25,28.341201782226562,160200,0.0
2007-01-26,27.859649658203125,238400,0.0
2007-01-29,28.323375701904297,190500,0.0
2007-01-30,28.192575454711914,280400,0.0
2007-01-31,28.23418426513672,128400,0.0
2007-02-01,28.442279815673828,110100,0.0
2007-02-02,28.608747482299805,91800,0.0
2007-02-05,28.56713104248047,193800,0.0
2007-02-06,28.6860408782959,105400,0.0
2007-02-07,28.638477325439453,183100,0.0
2007-02-08,28.710233688354492,127600,0.28
2007-02-09,28.692298889160156,93100,0.0
2007-02-12,28.77601432800293,276100,0.0
2007-02-13,29.057071685791016,177800,0.0
2007-02-14,29.15276527404785,130000,0.0
2007-02-15,28.901599884033203,217800,0.0
2007-02-16,29.547443389892578,1034900,0.0
2007-02-20,30.707563400268555,572500,0.0
2007-02-21,30.091629028320312,297800,0.0
2007-02-22,30.282987594604492,244500,0.0
2007-02-23,30.235151290893555,307600,0.0
2007-02-26,30.318862915039062,137000,0.0
2007-02-27,29.726844787597656,246800,0.0
2007-02-28,29.625181198120117,309800,0.0
2007-03-01,30.33681297302246,437100,0.0
2007-03-02,29.989971160888672,232100,0.0
2007-03-05,29.415874481201172,357400,0.0
2007-03-06,29.487651824951172,364900,0.0
2007-03-07,29.427837371826172,254000,0.0
2007-03-08,29.732831954956055,133900,0.0
2007-03-09,29.696956634521484,133100,0.0
2007-03-12,30.031827926635742,238000,0.0
2007-03-13,29.66107177734375,146000,0.0
2007-03-14,29.679012298583984,158400,0.0
2007-03-15,29.870359420776367,127700,0.0
2007-03-16,29.810564041137695,148300,0.0
2007-03-19,29.900266647338867,89200,0.0
2007-03-20,30.408580780029297,156200,0.0
2007-03-21,30.886980056762695,151600,0.0
2007-03-22,30.9108943939209,141400,0.0
2007-03-23,30.898929595947266,129000,0.0
2007-03-26,31.072357177734375,129300,0.0
2007-03-27,30.725515365600586,170700,0.0
2007-03-28,31.957408905029297,617800,0.0
2007-03-29,32.029170989990234,239200,0.0
2007-03-30,31.885648727416992,198700,0.0
2007-04-02,32.42384719848633,244500,0.0
2007-04-03,32.896270751953125,262700,0.0
2007-04-04,32.66304397583008,270600,0.0
2007-04-05,32.79462814331055,132100,0.0
2007-04-09,32.675010681152344,120300,0.0
2007-04-10,32.94410705566406,171000,0.0
2007-04-11,33.123512268066406,144400,0.0
2007-04-12,33.5241813659668,311100,0.0
2007-04-13,34.01454544067383,477400,0.0
2007-04-16,33.75739669799805,276900,0.0
2007-04-17,33.601924896240234,377700,0.0
2007-04-18,33.542118072509766,270900,0.0
2007-04-19,33.22517013549805,243000,0.0
2007-04-20,33.79924774169922,230700,0.0
2007-04-23,33.81719207763672,172500,0.0
2007-04-24,33.66172409057617,121000,0.0
2007-04-25,33.721519470214844,179200,0.0
2007-04-26,33.66172409057617,123900,0.0
2007-04-27,33.548099517822266,163800,0.0
2007-04-30,33.38064956665039,287500,0.0
2007-05-01,33.805233001708984,201000,0.0
2007-05-02,33.96669387817383,173400,0.0
2007-05-03,34.002586364746094,232800,0.0
2007-05-04,34.65440368652344,420200,0.0
2007-05-07,34.84577560424805,242700,0.0
2007-05-08,34.83380126953125,179300,0.0
2007-05-09,34.618526458740234,234800,0.0
2007-05-10,33.924835205078125,264000,0.0
2007-05-11,34.1112060546875,156000,0.3
2007-05-14,34.41181182861328,194000,0.0
2007-05-15,34.303592681884766,150900,0.0
2007-05-16,34.82059860229492,149200,0.0
2007-05-17,35.319580078125,319900,0.0
2007-05-18,35.46387481689453,195900,0.0
2007-05-21,34.90475845336914,234700,0.0
2007-05-22,35.04304504394531,173500,0.0
2007-05-23,34.74845886230469,175600,0.0
2007-05-24,34.26149368286133,245600,0.0
2007-05-25,34.550071716308594,207800,0.0
2007-05-29,34.84465789794922,259300,0.0
2007-05-30,35.01899719238281,367000,0.0
2007-05-31,34.6883430480957,1044200,0.0
2007-06-01,35.4398307800293,369200,0.0
2007-06-04,35.56007385253906,193900,0.0
2007-06-05,35.13923645019531,140600,0.0
2007-06-06,34.958885192871094,214900,0.0
2007-06-07,34.147281646728516,235000,0.0
2007-06-08,34.38774871826172,182300,0.0
2007-06-11,34.92279815673828,160100,0.0
2007-06-12,34.53805923461914,112700,0.0
2007-06-13,34.808589935302734,159700,0.0
2007-06-14,34.89876174926758,113400,0.0
2007-06-15,34.75447463989258,210400,0.0
2007-06-18,34.393768310546875,290400,0.0
2007-06-19,34.417823791503906,258400,0.0
2007-06-20,34.147281646728516,311600,0.0
2007-06-21,36.48588943481445,1247400,0.0
2007-06-22,37.213321685791016,718500,0.0
2007-06-25,36.88266372680664,730900,0.0
2007-06-26,36.930763244628906,727100,0.0
2007-06-27,37.87461853027344,598700,0.0
2007-06-28,37.85057830810547,317200,0.0
2007-06-29,38.27140426635742,786300,0.0
2007-07-02,38.23534393310547,316400,0.0
2007-07-03,38.25338363647461,233000,0.0
2007-07-05,38.02490997314453,500900,0.0
2007-07-06,38.073020935058594,328100,0.0
2007-07-09,37.628135681152344,287300,0.0
2007-07-10,37.315528869628906,385300,0.0
2007-07-11,37.83855438232422,325800,0.0
2007-07-12,38.08504867553711,350600,0.0
2007-07-13,38.16919708251953,391100,0.0
2007-07-16,36.40773391723633,838200,0.0
2007-07-17,36.11316680908203,489000,0.0
2007-07-18,35.35565948486328,633700,0.0
2007-07-19,35.800533294677734,446800,0.0
2007-07-20,34.82661819458008,463400,0.0
2007-07-23,35.21137237548828,534700,0.0
2007-07-24,34.742454528808594,476800,0.0
2007-07-25,34.718406677246094,483400,0.0
2007-07-26,34.84465789794922,706800,0.0
2007-07-27,33.798583984375,384400,0.0
2007-07-30,34.27351760864258,420000,0.0
2007-07-31,33.55210876464844,325200,0.0
2007-08-01,33.804595947265625,275500,0.0
2007-08-02,34.375732421875,269000,0.0
2007-08-03,33.65431594848633,261300,0.0
2007-08-06,34.5260124206543,268000,0.0
2007-08-07,34.5260124206543,469400,0.0
2007-08-08,33.47996139526367,534000,0.0
2007-08-09,31.634321212768555,682900,0.0
2007-08-10,34.09318923950195,806500,0.0
2007-08-13,33.92483139038086,427800,0.0
2007-08-14,33.640769958496094,215800,0.3
2007-08-15,33.00011444091797,281900,0.0
2007-08-16,33.60450744628906,503200,0.0
2007-08-17,34.257266998291016,854200,0.0
2007-08-20,33.598472595214844,433300,0.0
2007-08-21,33.513851165771484,439700,0.0
2007-08-22,33.8885612487793,342400,0.0
2007-08-23,33.296260833740234,345100,0.0
2007-08-24,33.8885612487793,212000,0.0
2007-08-27,33.21165466308594,264900,0.0
2007-08-28,32.401763916015625,280400,0.0
2007-08-29,32.4803352355957,213100,0.0
2007-08-30,32.764400482177734,271900,0.0
2007-08-31,33.247920989990234,277800,0.0
2007-09-04,33.10285568237305,258500,0.0
2007-09-05,32.90945816040039,354700,0.0
2007-09-06,33.157249450683594,190200,0.0
2007-09-07,33.18747329711914,247100,0.0
2007-09-10,33.374839782714844,230800,0.0
2007-09-11,33.24186706542969,188100,0.0
2007-09-12,32.81275177001953,172400,0.0
2007-09-13,32.5045051574707,178100,0.0
2007-09-14,32.40780258178711,172200,0.0
2007-09-17,32.54680252075195,224900,0.0
2007-09-18,33.07265090942383,207000,0.0
2007-09-19,32.939666748046875,302900,0.0
2007-09-20,32.7885856628418,248700,0.0
2007-09-21,32.89737319946289,272300,0.0
2007-09-24,32.456138610839844,148000,0.0
2007-09-25,32.27484130859375,178400,0.0
2007-09-26,32.425941467285156,202300,0.0
2007-09-27,32.57704162597656,136400,0.0
2007-09-28,32.286930084228516,155000,0.0
2007-10-01,32.4803352355957,161000,0.0
2007-10-02,33.00615692138672,193400,0.0
2007-10-03,32.740230560302734,139500,0.0
2007-10-04,32.67374801635742,136800,0.0
2007-10-05,32.84296417236328,111300,0.0
2007-10-08,32.86713790893555,87200,0.0
2007-10-09,32.96990966796875,170400,0.0
2007-10-10,32.46220016479492,162600,0.0
2007-10-11,32.12373733520508,246900,0.0
2007-10-12,32.25669860839844,189400,0.0
2007-10-15,32.014949798583984,174600,0.0
2007-10-16,32.117706298828125,227100,0.0
2007-10-17,31.75505256652832,189600,0.0
2007-10-18,31.712739944458008,126200,0.0
2007-10-19,31.428667068481445,183000,0.0
2007-10-22,30.987462997436523,334300,0.0
2007-10-23,31.223190307617188,206200,0.0
2007-10-24,31.3259334564209,215500,0.0
2007-10-25,31.59790802001953,228800,0.0
2007-10-26,32.178123474121094,230600,0.0
2007-10-29,31.894054412841797,231000,0.0
2007-10-30,32.117706298828125,219600,0.0
2007-10-31,32.292964935302734,475200,0.0
2007-11-01,31.11438751220703,295600,0.0
2007-11-02,30.66713523864746,156100,0.0
2007-11-05,30.522075653076172,193100,0.0
2007-11-06,30.618783950805664,226000,0.0
2007-11-07,30.848459243774414,333600,0.0
2007-11-08,31.39240837097168,374800,0.0
2007-11-09,31.549562454223633,256700,0.0
2007-11-12,31.96658706665039,350000,0.0
2007-11-13,32.167179107666016,266600,0.3
2007-11-14,32.02130126953125,190800,0.0
2007-11-15,31.72346305847168,134300,0.0
2007-11-16,31.905799865722656,319900,0.0
2007-11-19,30.51384162902832,326700,0.0
2007-11-20,30.88463592529297,249500,0.0
2007-11-21,30.67189598083496,161700,0.0
2007-11-23,30.7630558013916,61900,0.0
2007-11-26,30.434823989868164,208000,0.0
2007-11-27,30.106582641601562,436700,0.0
2007-11-28,30.64756965637207,206200,0.0
2007-11-29,30.015398025512695,264200,0.0
2007-11-30,29.863454818725586,419200,0.0
2007-12-03,29.747947692871094,466000,0.0
2007-12-04,30.136980056762695,284500,0.0
2007-12-05,30.62325668334961,321400,0.0
2007-12-06,31.188560485839844,350200,0.0
2007-12-07,31.668750762939453,237700,0.0
2007-12-10,31.212865829467773,317300,0.0
2007-12-11,30.459125518798828,276600,0.0
2007-12-12,30.130891799926758,376600,0.0
2007-12-13,30.829923629760742,413800,0.0
2007-12-14,30.440906524658203,270200,0.0
2007-12-17,30.015398025512695,288200,0.0
2007-12-18,30.446979522705078,262400,0.0
2007-12-19,30.51991844177246,250800,0.0
2007-12-20,30.714418411254883,284900,0.0
2007-12-21,30.817768096923828,455800,0.0
2007-12-24,31.200708389282227,200900,0.0
2007-12-26,31.085224151611328,212000,0.0
2007-12-27,30.939334869384766,207100,0.0
2007-12-28,31.176395416259766,253300,0.0
2007-12-31,31.267566680908203,429300,0.0
2008-01-02,30.98795509338379,359500,0.0
2008-01-03,30.222082138061523,337600,0.0
2008-01-04,29.839128494262695,253600,0.0
2008-01-07,29.930309295654297,209300,0.0
2008-01-08,29.948537826538086,256700,0.0
2008-01-09,29.559532165527344,266000,0.0
2008-01-10,29.881689071655273,167900,0.0
2008-01-11,29.21912956237793,171900,0.0
2008-01-14,28.684226989746094,236500,0.0
2008-01-15,27.96090316772461,413500,0.0
2008-01-16,28.094608306884766,223700,0.0
2008-01-17,27.997364044189453,228100,0.0
2008-01-18,27.377365112304688,306000,0.0
2008-01-22,27.146379470825195,327800,0.0
2008-01-23,27.72382926940918,429100,0.0
2008-01-24,27.65696907043457,342800,0.0
2008-01-25,27.377365112304688,189800,0.0
2008-01-28,28.07030487060547,194700,0.0
2008-01-29,28.374223709106445,223600,0.0
2008-01-30,28.076393127441406,144200,0.0
2008-01-31,28.435009002685547,270100,0.0
2008-02-01,29.510892868041992,362500,0.0
2008-02-04,29.213048934936523,173600,0.0
2008-02-05,29.22521209716797,250700,0.0
2008-02-06,28.659915924072266,247500,0.0
2008-02-07,29.2799129486084,239400,0.0
2008-02-08,28.896982192993164,264200,0.0
2008-02-11,29.377161026000977,243500,0.0
2008-02-12,29.419719696044922,201200,0.0
2008-02-13,29.68883514404297,169000,0.3
2008-02-14,29.26680564880371,250400,0.0
2008-02-15,30.74085807800293,462300,0.0
2008-02-19,30.043594360351562,373800,0.0
2008-02-20,30.59406280517578,452500,0.0
2008-02-21,30.734737396240234,373700,0.0
2008-02-22,30.88765525817871,223900,0.0
2008-02-25,31.670547485351562,269000,0.0
2008-02-26,31.695005416870117,270300,0.0
2008-02-27,31.71335792541504,270500,0.0
2008-02-28,31.707239151000977,238600,0.0
2008-02-29,31.309663772583008,344400,0.0
2008-03-03,31.964130401611328,521700,0.0
2008-03-04,31.431995391845703,607300,0.0
2008-03-05,31.603260040283203,488500,0.0
2008-03-06,30.477853775024414,501600,0.0
2008-03-07,30.23931312561035,379300,0.0
2008-03-10,30.789793014526367,427700,0.0
2008-03-11,30.96103858947754,521100,0.0
2008-03-12,31.083372116088867,502100,0.0
2008-03-13,31.211811065673828,438600,0.0
2008-03-14,31.0894832611084,384500,0.0
2008-03-17,30.575714111328125,323600,0.0
2008-03-18,31.18735694885254,294000,0.0
2008-03-19,30.863195419311523,274100,0.0
2008-03-20,31.16900062561035,462200,0.0
2008-03-24,31.193462371826172,329800,0.0
2008-03-25,31.431995391845703,220200,0.0
2008-03-26,30.91823387145996,210400,0.0
2008-03-27,31.02220916748047,254900,0.0
2008-03-28,31.07113265991211,170300,0.0
2008-03-31,30.954923629760742,289700,0.0
2008-04-01,31.670547485351562,256400,0.0
2008-04-02,31.389188766479492,170900,0.0
2008-04-03,31.407541275024414,213000,0.0
2008-04-04,31.297443389892578,287700,0.0
2008-04-07,31.38308334350586,137700,0.0
2008-04-08,31.22405242919922,114600,0.0
2008-04-09,30.954923629760742,104100,0.0
2008-04-10,30.367755889892578,308900,0.0
2008-04-11,29.529813766479492,214100,0.0
2008-04-14,29.70106315612793,150400,0.0
2008-04-15,30.14145278930664,184100,0.0
2008-04-16,30.716386795043945,215700,0.0
2008-04-17,30.667461395263672,126700,0.0
2008-04-18,30.954923629760742,161000,0.0
2008-04-21,30.67967987060547,88700,0.0
2008-04-22,30.025236129760742,147300,0.0
2008-04-23,30.00078582763672,128300,0.0
2008-04-24,30.33716583251953,122500,0.0
2008-04-25,30.294353485107422,103300,0.0
2008-04-28,30.312700271606445,114100,0.0
2008-04-29,30.471736907958984,120800,0.0
2008-04-30,30.508434295654297,134300,0.0
2008-05-01,30.92434310913086,119000,0.0
2008-05-02,30.838716506958008,169300,0.0
2008-05-05,30.520662307739258,141800,0.0
2008-05-06,30.539024353027344,98300,0.0
2008-05-07,30.45339012145996,92000,0.0
2008-05-08,30.85706901550293,273200,0.0
2008-05-09,31.0772647857666,264100,0.0
2008-05-12,31.548213958740234,146200,0.0
2008-05-13,31.487049102783203,118800,0.0
2008-05-14,31.770156860351562,146400,0.32
2008-05-15,31.954795837402344,179200,0.0
2008-05-16,31.81325340270996,162500,0.0
2008-05-19,31.924028396606445,210000,0.0
2008-05-20,32.00404357910156,167900,0.0
2008-05-21,31.837865829467773,191700,0.0
2008-05-22,32.28099822998047,125400,0.0
2008-05-23,31.757862091064453,115500,0.0
2008-05-27,32.31175994873047,123600,0.0
2008-05-28,32.287147521972656,113800,0.0
2008-05-29,32.32406997680664,153600,0.0
2008-05-30,32.49025344848633,234100,0.0
2008-06-02,32.644107818603516,294700,0.0
2008-06-03,33.08110809326172,326600,0.0
2008-06-04,33.15496063232422,687200,0.0
2008-06-05,33.1180305480957,401800,0.0
2008-06-06,32.04096603393555,342000,0.0
2008-06-09,32.20099639892578,264000,0.0
2008-06-10,32.10865783691406,377300,0.0
2008-06-11,31.831701278686523,205100,0.0
2008-06-12,31.93634796142578,260200,0.0
2008-06-13,31.825563430786133,283400,0.0
2008-06-16,31.71477508544922,606400,0.0
2008-06-17,31.388568878173828,497000,0.0
2008-06-18,30.73618507385254,809400,0.0
2008-06-19,28.03431510925293,1269000,0.0
2008-06-20,27.511165618896484,766600,0.0
2008-06-23,26.957244873046875,468200,0.0
2008-06-24,26.464885711669922,533200,0.0
2008-06-25,26.311017990112305,638300,0.0
2008-06-26,25.892498016357422,532700,0.0
2008-06-27,25.46782112121582,534600,0.0
2008-06-30,25.01238441467285,402800,0.0
2008-07-01,25.110857009887695,407200,0.0
2008-07-02,25.867881774902344,868000,0.0
2008-07-03,25.849416732788086,317800,0.0
2008-07-07,26.20639419555664,775200,0.0
2008-07-08,26.803380966186523,524500,0.0
2008-07-09,26.60028839111328,386700,0.0
2008-07-10,26.78491973876953,386100,0.0
2008-07-11,26.772600173950195,317300,0.0
2008-07-14,26.957244873046875,484200,0.0
2008-07-15,27.775814056396484,763100,0.0
2008-07-16,28.71747398376465,600300,0.0
2008-07-17,29.185216903686523,681200,0.0
2008-07-18,28.87748908996582,406800,0.0
2008-07-21,28.96366310119629,368400,0.0
2008-07-22,29.499107360839844,341100,0.0
2008-07-23,29.819141387939453,371600,0.0
