Date,Close,Volume,Dividends
2005-07-15,66.7451171875,323100,0.0
2005-07-18,66.33295440673828,237600,0.0
2005-07-19,66.70877838134766,218800,0.0
2005-07-20,68.05433654785156,330400,0.0
2005-07-21,66.93301391601562,232900,0.0
2005-07-22,66.95121002197266,147000,0.0
2005-07-25,66.61176300048828,241100,0.0
2005-07-26,67.0118179321289,255700,0.0
2005-07-27,66.47843933105469,170600,0.0
2005-07-28,66.71482849121094,203700,0.0
2005-07-29,65.76930236816406,264000,0.0
2005-08-01,65.9935302734375,164000,0.0
2005-08-02,66.7451171875,427500,0.0
2005-08-03,66.61785125732422,190000,0.0
2005-08-04,65.61170196533203,230600,0.0
2005-08-05,65.06016540527344,221100,0.0
2005-08-08,65.24197387695312,289300,0.0
2005-08-09,65.76930236816406,343300,0.0
2005-08-10,65.2055892944336,267600,0.0
2005-08-11,66.40571594238281,255300,0.0
2005-08-12,65.88443756103516,142000,0.0
2005-08-15,65.96321868896484,219800,0.0
2005-08-16,65.01165008544922,298700,0.0
2005-08-17,65.39957427978516,200100,0.0
2005-08-18,65.30863952636719,168600,0.0
2005-08-19,65.69657135009766,266700,0.0
2005-08-22,65.73899841308594,144400,0.0
2005-08-23,65.02982330322266,179700,0.0
2005-08-24,64.48432922363281,168100,0.0
2005-08-25,64.96317291259766,290100,0.0
2005-08-26,64.10247802734375,184700,0.0
2005-08-29,64.41765594482422,242400,0.0
2005-08-30,64.10115814208984,250100,0.45
2005-08-31,64.8985366821289,341100,0.0
2005-09-01,65.67764282226562,251100,0.0
2005-09-02,65.16024017333984,112600,0.0
2005-09-06,66.03068542480469,199700,0.0
2005-09-07,66.22547149658203,190400,0.0
2005-09-08,65.56807708740234,151800,0.0
2005-09-09,65.96375274658203,143600,0.0
2005-09-12,65.56200408935547,142800,0.0
2005-09-13,64.59416961669922,313400,0.0
2005-09-14,64.46027374267578,240600,0.0
2005-09-15,64.03416442871094,348100,0.0
2005-09-16,65.03851318359375,1833500,0.0
2005-09-19,64.6124496459961,345700,0.0
2005-09-20,64.61854553222656,388800,0.0
2005-09-21,63.99156951904297,382400,0.0
2005-09-22,64.12549591064453,402300,0.0
2005-09-23,64.3081283569336,199900,0.0
2005-09-26,64.10721588134766,231500,0.0
2005-09-27,64.06460571289062,226700,0.0
2005-09-28,63.86372375488281,245500,0.0
2005-09-29,65.12981414794922,612100,0.0
2005-09-30,64.3446273803711,295600,0.0
2005-10-03,64.55767059326172,391700,0.0
2005-10-04,63.401161193847656,398100,0.0
2005-10-05,62.56725311279297,257400,0.0
2005-10-06,62.54290008544922,299100,0.0
2005-10-07,62.384647369384766,259800,0.0
2005-10-10,62.171600341796875,281700,0.0
2005-10-11,62.01941680908203,443500,0.0
2005-10-12,62.29329299926758,579300,0.0
2005-10-13,62.816795349121094,406100,0.0
2005-10-14,63.261146545410156,407600,0.0
2005-10-17,62.54290008544922,351100,0.0
2005-10-18,62.19594955444336,259400,0.0
2005-10-19,63.23069763183594,358800,0.0
2005-10-20,62.55506134033203,294100,0.0
2005-10-21,63.01157760620117,287000,0.0
2005-10-24,63.906349182128906,205500,0.0
2005-10-25,63.5776481628418,382200,0.0
2005-10-26,63.790714263916016,241700,0.0
2005-10-27,63.38288497924805,216700,0.0
2005-10-28,64.91678619384766,267800,0.0
2005-10-31,65.48284912109375,317100,0.0
2005-11-01,64.58808135986328,262500,0.0
2005-11-02,65.14197540283203,229500,0.0
2005-11-03,64.82548522949219,196700,0.0
2005-11-04,65.09332275390625,144100,0.0
2005-11-07,65.30025482177734,170000,0.0
2005-11-08,64.86809539794922,189400,0.0
2005-11-09,65.79936981201172,267000,0.0
2005-11-10,67.19938659667969,317100,0.0
2005-11-11,67.44283294677734,160200,0.0
2005-11-14,66.9315414428711,172300,0.0
2005-11-15,66.52372741699219,242000,0.0
2005-11-16,66.1889419555664,134800,0.0
2005-11-17,66.4932861328125,295400,0.0
2005-11-18,66.8524169921875,325200,0.0
2005-11-21,66.8158950805664,204400,0.0
2005-11-22,67.4306869506836,317200,0.0
2005-11-23,67.15675354003906,264700,0.0
2005-11-25,67.46720886230469,115500,0.0
2005-11-28,67.74109649658203,226700,0.0
2005-11-29,67.5821762084961,160100,0.45
2005-11-30,66.13985443115234,286500,0.0
2005-12-01,67.00160217285156,250900,0.0
2005-12-02,67.15438842773438,213600,0.0
2005-12-05,67.22772979736328,283000,0.0
2005-12-06,66.8182373046875,226800,0.0
2005-12-07,66.17044067382812,202600,0.0
2005-12-08,66.05431365966797,215000,0.0
2005-12-09,66.9954833984375,201100,0.0
2005-12-12,66.7082290649414,158900,0.0
2005-12-13,67.52721405029297,342100,0.0
2005-12-14,67.63720703125,282000,0.0
2005-12-15,67.30716705322266,172600,0.0
2005-12-16,67.79611206054688,378200,0.0
2005-12-19,66.9954833984375,197500,0.0
2005-12-20,67.19715881347656,168600,0.0
2005-12-21,67.29498291015625,165000,0.0
2005-12-22,67.466064453125,103500,0.0
2005-12-23,67.44161987304688,76600,0.0
2005-12-27,66.89161682128906,152200,0.0
2005-12-28,67.01994323730469,139000,0.0
2005-12-29,67.07493591308594,207200,0.0
2005-12-30,66.6471176147461,172100,0.0
2006-01-03,67.83277893066406,339000,0.0
2006-01-04,68.00389862060547,305300,0.0
2006-01-05,68.23611450195312,181500,0.0
2006-01-06,68.46839141845703,169600,0.0
2006-01-09,69.37897491455078,392600,0.0
2006-01-10,69.64790344238281,300200,0.0
2006-01-11,68.30947875976562,505200,0.0
2006-01-12,67.08718872070312,464000,0.0
2006-01-13,67.30107879638672,396700,0.0
2006-01-17,66.57380676269531,311700,0.0
2006-01-18,66.6777114868164,359600,0.0
2006-01-19,66.49432373046875,248200,0.0
2006-01-20,65.08863830566406,337700,0.0
2006-01-23,65.41255187988281,268500,0.0
2006-01-24,65.93208312988281,196600,0.0
2006-01-25,66.13985443115234,387600,0.0
2006-01-26,66.94657135009766,223600,0.0
2006-01-27,66.76934814453125,167100,0.0
2006-01-30,66.16432189941406,186200,0.0
2006-01-31,66.18873596191406,220700,0.0
2006-02-01,66.14596557617188,224200,0.0
2006-02-02,65.86481475830078,250300,0.0
2006-02-03,65.28423309326172,401700,0.0
2006-02-06,65.05812072753906,334500,0.0
2006-02-07,65.10089874267578,239100,0.0
2006-02-08,65.43091583251953,290900,0.0
2006-02-09,65.63260650634766,194400,0.0
2006-02-10,66.12762451171875,198900,0.0
2006-02-13,65.81591796875,185400,0.0
2006-02-14,66.87324523925781,293800,0.0
2006-02-15,67.33775329589844,391800,0.0
2006-02-16,67.99166107177734,362600,0.0
2006-02-17,68.34004974365234,359800,0.0
2006-02-21,67.997802734375,161300,0.0
2006-02-22,69.25677490234375,225900,0.0
2006-02-23,69.17120361328125,191100,0.0
2006-02-24,69.52710723876953,196300,0.45
2006-02-27,69.64371490478516,200100,0.0
2006-02-28,68.96869659423828,317200,0.0
2006-03-01,69.37983703613281,164100,0.0
2006-03-02,68.96260070800781,175900,0.0
2006-03-03,69.04236602783203,207500,0.0
2006-03-06,68.38579559326172,161700,0.0
2006-03-07,68.9993896484375,223900,0.0
2006-03-08,68.9258041381836,174400,0.0
2006-03-09,68.36125946044922,180700,0.0
2006-03-10,68.91351318359375,183500,0.0
2006-03-13,69.38599395751953,225500,0.0
2006-03-14,70.09774017333984,279900,0.0
2006-03-15,70.96906280517578,345200,0.0
2006-03-16,71.2083740234375,227700,0.0
2006-03-17,71.90789031982422,392100,0.0
2006-03-20,71.96923065185547,203400,0.0
2006-03-21,70.8586196899414,359400,0.0
2006-03-22,71.11631774902344,236700,0.0
2006-03-23,71.0488510131836,185500,0.0
2006-03-24,71.14087677001953,131500,0.0
2006-03-27,71.03043365478516,107500,0.0
2006-03-28,70.2879867553711,173500,0.0
2006-03-29,70.20207214355469,317600,0.0
2006-03-30,69.79093933105469,249200,0.0
2006-03-31,70.03639221191406,264900,0.0
2006-04-03,70.24502563476562,211000,0.0
2006-04-04,70.25729370117188,520700,0.0
2006-04-05,70.24502563476562,452600,0.0
2006-04-06,70.06709289550781,217600,0.0
2006-04-07,69.76640319824219,218500,0.0
2006-04-10,70.07322692871094,151000,0.0
2006-04-11,69.54550170898438,202200,0.0
2006-04-12,69.56390380859375,145900,0.0
2006-04-13,69.99343872070312,282400,0.0
2006-04-17,70.33090209960938,236000,0.0
2006-04-18,70.83406829833984,371000,0.0
2006-04-19,70.25729370117188,271700,0.0
2006-04-20,70.60704040527344,255300,0.0
2006-04-21,70.13455963134766,282500,0.0
2006-04-24,70.24502563476562,167200,0.0
2006-04-25,69.92594146728516,205000,0.0
2006-04-26,70.21434020996094,201500,0.0
2006-04-27,71.7912826538086,393400,0.0
2006-04-28,73.26394653320312,471900,0.0
2006-05-01,71.61334228515625,337200,0.0
2006-05-02,71.6194839477539,143600,0.0
2006-05-03,71.48448181152344,154200,0.0
2006-05-04,71.71153259277344,222400,0.0
2006-05-05,72.96942901611328,203700,0.0
2006-05-08,72.51535034179688,166400,0.0
2006-05-09,72.87736511230469,153900,0.0
2006-05-10,72.95713806152344,121800,0.0
2006-05-11,71.80357360839844,185200,0.0
2006-05-12,71.51519775390625,234400,0.0
2006-05-15,72.40489959716797,161300,0.0
2006-05-16,71.61334228515625,167800,0.0
2006-05-17,70.30024719238281,386400,0.0
2006-05-18,69.8768539428711,244900,0.0
2006-05-19,70.76654815673828,411100,0.0
2006-05-22,71.0488510131836,298800,0.0
2006-05-23,70.33704376220703,184300,0.0
2006-05-24,70.67455291748047,257300,0.0
2006-05-25,71.34947967529297,246400,0.0
2006-05-26,71.43538665771484,120800,0.0
2006-05-30,70.55960845947266,216700,0.6
2006-05-31,70.99131774902344,313200,0.0
2006-06-01,72.11386108398438,145100,0.0
2006-06-02,72.09536743164062,217800,0.0
2006-06-05,70.76313781738281,192800,0.0
2006-06-06,71.02214050292969,280800,0.0
2006-06-07,71.88565063476562,244700,0.0
2006-06-08,72.95266723632812,387200,0.0
2006-06-09,72.97120666503906,250000,0.0
2006-06-12,72.7614974975586,276800,0.0
2006-06-13,71.40457916259766,472000,0.0
2006-06-14,70.54107666015625,461000,0.0
2006-06-15,72.08919525146484,342300,0.0
2006-06-16,71.65744018554688,280800,0.0
2006-06-19,71.04067993164062,167900,0.0
2006-06-20,71.10848999023438,280800,0.0
2006-06-21,71.41072845458984,210900,0.0
2006-06-22,71.54025268554688,239000,0.0
2006-06-23,70.21416473388672,390500,0.0
2006-06-26,71.1578598022461,322100,0.0
2006-06-27,70.7816162109375,228700,0.0
2006-06-28,71.50326538085938,336600,0.0
2006-06-29,72.55176544189453,329300,0.0
2006-06-30,72.73065948486328,309100,0.0
2006-07-03,73.06986999511719,76700,0.0
2006-07-05,71.84864807128906,332100,0.0
2006-07-06,71.91033935546875,308700,0.0
2006-07-07,72.16936492919922,322600,0.0
2006-07-10,72.51475524902344,196000,0.0
2006-07-11,72.99586486816406,354400,0.0
2006-07-12,72.67512512207031,904400,0.0
2006-07-13,72.50243377685547,588700,0.0
2006-07-14,71.7869644165039,559500,0.0
2006-07-17,71.95966339111328,472000,0.0
2006-07-18,72.05219268798828,347600,0.0
2006-07-19,73.4029312133789,838000,0.0
2006-07-20,73.31043243408203,313700,0.0
2006-07-21,73.37210845947266,389300,0.0
2006-07-24,74.65499877929688,423900,0.0
2006-07-25,74.95101928710938,420300,0.0
2006-07-26,74.72901153564453,259400,0.0
2006-07-27,74.18626403808594,207100,0.0
2006-07-28,75.72205352783203,450500,0.0
2006-07-31,75.19776153564453,178900,0.0
2006-08-01,74.7413558959961,201800,0.0
2006-08-02,74.69820404052734,167600,0.0
2006-08-03,76.04891204833984,319400,0.0
2006-08-04,76.45597839355469,353400,0.0
2006-08-07,76.29562377929688,230300,0.0
2006-08-08,75.45064544677734,254500,0.0
2006-08-09,74.67964172363281,233100,0.0
2006-08-10,75.03741455078125,236000,0.0
2006-08-11,74.98188781738281,234100,0.0
2006-08-14,74.67353057861328,162900,0.0
2006-08-15,75.9317398071289,348200,0.0
2006-08-16,76.61017608642578,296200,0.0
2006-08-17,76.04273986816406,252400,0.0
2006-08-18,76.56700897216797,184200,0.0
2006-08-21,76.44364929199219,106600,0.0
2006-08-22,76.09209442138672,142200,0.0
2006-08-23,75.96871185302734,119500,0.0
2006-08-24,76.10441589355469,124100,0.0
2006-08-25,75.52466583251953,174000,0.0
2006-08-28,75.98104095458984,193400,0.0
2006-08-29,75.67267608642578,253400,0.0
2006-08-30,75.80902862548828,141400,0.6
2006-08-31,75.90201568603516,217500,0.0
2006-09-01,75.93302917480469,134000,0.0
2006-09-05,76.05077362060547,151500,0.0
2006-09-06,74.7987289428711,775500,0.0
2006-09-07,73.55912780761719,487300,0.0
2006-09-08,73.58390808105469,660100,0.0
2006-09-11,73.21822357177734,356100,0.0
2006-09-12,73.9496078491211,308500,0.0
2006-09-13,74.03641510009766,339900,0.0
2006-09-14,74.21611785888672,361600,0.0
2006-09-15,74.89173889160156,347100,0.0
2006-09-18,74.37728881835938,286000,0.0
2006-09-19,74.62522888183594,268500,0.0
2006-09-20,75.0776596069336,215400,0.0
2006-09-21,74.27812194824219,287800,0.0
2006-09-22,74.2409439086914,266300,0.0
2006-09-25,75.03430938720703,282900,0.0
2006-09-26,74.99708557128906,289900,0.0
2006-09-27,75.0652847290039,286800,0.0
2006-09-28,74.8731460571289,244100,0.0
2006-09-29,74.3525161743164,294100,0.0
2006-10-02,73.6025161743164,375900,0.0
2006-10-03,74.04259490966797,233800,0.0
2006-10-04,74.41446685791016,280400,0.0
2006-10-05,74.17274475097656,377600,0.0
2006-10-06,73.75748443603516,366100,0.0
2006-10-09,74.60662841796875,402600,0.0
2006-10-10,74.27812194824219,365900,0.0
2006-10-11,76.83173370361328,1342000,0.0
2006-10-12,76.19953918457031,672800,0.0
2006-10-13,76.36064910888672,338000,0.0
2006-10-16,75.88961791992188,317900,0.0
2006-10-17,76.01978302001953,336900,0.0
2006-10-18,75.8462142944336,296600,0.0
2006-10-19,75.61688995361328,227200,0.0
2006-10-20,75.4681396484375,303700,0.0
2006-10-23,75.5487289428711,198100,0.0
2006-10-24,75.45574188232422,286800,0.0
2006-10-25,74.99708557128906,259300,0.0
2006-10-26,75.43096160888672,191700,0.0
2006-10-27,75.12104034423828,196400,0.0
2006-10-30,75.43716430664062,152500,0.0
2006-10-31,75.49913024902344,210000,0.0
2006-11-01,75.00328063964844,238900,0.0
2006-11-02,74.63138580322266,160900,0.0
2006-11-03,74.20990753173828,168400,0.0
2006-11-06,74.82977294921875,175300,0.0
2006-11-07,74.73678588867188,135200,0.0
2006-11-08,74.90409851074219,139300,0.0
2006-11-09,74.43927764892578,224000,0.0
2006-11-10,74.73678588867188,157900,0.0
2006-11-13,74.8421630859375,180400,0.0
2006-11-14,75.43096160888672,318300,0.0
2006-11-15,75.28219604492188,232900,0.0
2006-11-16,75.72846984863281,138100,0.0
2006-11-17,75.3379898071289,176400,0.0
2006-11-20,75.34419250488281,247400,0.0
2006-11-21,74.69339752197266,243500,0.0
2006-11-22,74.8607406616211,844900,0.0
2006-11-24,74.51984405517578,151200,0.0
2006-11-27,73.39176177978516,334500,0.0
2006-11-28,73.0198745727539,242500,0.0
2006-11-29,74.29074096679688,348900,0.6
2006-11-30,73.91075897216797,339200,0.0
2006-12-01,73.92322540283203,290600,0.0
2006-12-04,74.77671813964844,244500,0.0
2006-12-05,74.91997528076172,193900,0.0
2006-12-06,74.78913879394531,230800,0.0
2006-12-07,74.77671813964844,202200,0.0
2006-12-08,74.87014770507812,298200,0.0
2006-12-11,74.94493103027344,207900,0.0
2006-12-12,75.3436279296875,221200,0.0
2006-12-13,75.74231719970703,266200,0.0
2006-12-14,76.06002807617188,227900,0.0
2006-12-15,76.07252502441406,513200,0.0
2006-12-18,75.93545532226562,238700,0.0
2006-12-19,76.07875061035156,288600,0.0
2006-12-20,76.02890014648438,240900,0.0
2006-12-21,75.93545532226562,255300,0.0
2006-12-22,75.43083190917969,233800,0.0
2006-12-26,76.01022338867188,588700,0.0
2006-12-27,76.50234985351562,181600,0.0
2006-12-28,76.30301666259766,181100,0.0
2006-12-29,76.10365295410156,224700,0.0
2007-01-03,76.42762756347656,317800,0.0
2007-01-04,76.34662628173828,392100,0.0
2007-01-05,75.01344299316406,462400,0.0
2007-01-08,75.54298400878906,329300,0.0
2007-01-09,75.3560562133789,301200,0.0
2007-01-10,76.42762756347656,609700,0.0
2007-01-11,75.64265441894531,313500,0.0
2007-01-12,74.9511489868164,404100,0.0
2007-01-16,74.67079162597656,455800,0.0
2007-01-17,74.0914077758789,366900,0.0
2007-01-18,74.17864227294922,351200,0.0
2007-01-19,74.17864227294922,480200,0.0
2007-01-22,74.340576171875,336600,0.0
2007-01-23,74.49014282226562,218300,0.0
2007-01-24,75.46822357177734,430500,0.0
2007-01-25,74.68950653076172,441400,0.0
2007-01-26,74.42781066894531,291700,0.0
2007-01-29,74.86392211914062,301100,0.0
2007-01-30,75.4121322631836,230400,0.0
2007-01-31,75.57412719726562,261400,0.0
2007-02-01,75.77969360351562,410800,0.0
2007-02-02,76.22205352783203,207900,0.0
2007-02-05,75.8731460571289,177500,0.0
2007-02-06,76.09122467041016,219200,0.0
2007-02-07,76.59581756591797,155400,0.0
2007-02-08,76.27811431884766,157100,0.0
2007-02-09,75.79840850830078,296000,0.0
2007-02-12,76.00397491455078,234300,0.0
2007-02-13,76.70794677734375,213700,0.0
2007-02-14,77.26866912841797,212300,0.0
2007-02-15,77.33091735839844,245000,0.0
2007-02-16,77.51161193847656,226800,0.0
2007-02-20,77.7109603881836,257400,0.0
2007-02-21,77.59258270263672,280000,0.0
2007-02-22,77.39946746826172,227000,0.0
2007-02-23,77.36210632324219,324800,0.0
2007-02-26,77.08038330078125,306300,0.6
2007-02-27,75.05211639404297,486300,0.0
2007-02-28,75.07088470458984,575600,0.0
2007-03-01,74.75789642333984,664400,0.0
2007-03-02,74.04424285888672,332800,0.0
2007-03-05,72.99879455566406,425000,0.0
2007-03-06,74.06927490234375,443700,0.0
2007-03-07,73.2867660522461,269400,0.0
2007-03-08,73.52467346191406,486500,0.0
2007-03-09,73.51840209960938,370800,0.0
2007-03-12,73.24922180175781,478200,0.0
2007-03-13,71.13957214355469,764600,0.0
2007-03-14,71.38996124267578,848700,0.0
2007-03-15,72.14744567871094,497600,0.0
2007-03-16,72.61695098876953,996700,0.0
2007-03-19,72.81727600097656,611500,0.0
2007-03-20,73.29930877685547,261300,0.0
2007-03-21,74.939453125,537300,0.0
2007-03-22,74.0379867553711,514200,0.0
2007-03-23,74.21952056884766,206200,0.0
2007-03-26,73.81888580322266,224500,0.0
2007-03-27,73.06140899658203,203300,0.0
2007-03-28,72.34776306152344,517000,0.0
2007-03-29,72.84854125976562,413800,0.0
2007-03-30,72.51051330566406,415700,0.0
2007-04-02,66.3255844116211,2196700,0.0
2007-04-03,66.52586364746094,1106300,0.0
2007-04-04,65.4804458618164,878600,0.0
2007-04-05,66.35061645507812,627700,0.0
2007-04-09,65.89988708496094,574600,0.0
2007-04-10,66.41319274902344,571900,0.0
2007-04-11,65.95622253417969,530500,0.0
2007-04-12,65.50550079345703,683400,0.0
2007-04-13,66.28175354003906,589400,0.0
2007-04-16,67.3396987915039,597800,0.0
2007-04-17,68.31002044677734,981100,0.0
2007-04-18,70.17550659179688,1118400,0.0
2007-04-19,70.46344757080078,856200,0.0
2007-04-20,71.10820770263672,642300,0.0
2007-04-23,70.18175506591797,529500,0.0
2007-04-24,70.17550659179688,569500,0.0
2007-04-25,70.7827377319336,480900,0.0
2007-04-26,70.3758316040039,423900,0.0
2007-04-27,69.8750228881836,792300,0.0
2007-04-30,69.69974517822266,896700,0.0
2007-05-01,70.06282806396484,559300,0.0
2007-05-02,70.46344757080078,293800,0.0
2007-05-03,70.77021789550781,296700,0.0
2007-05-04,71.1270523071289,320800,0.0
2007-05-07,71.03939056396484,299500,0.0
2007-05-08,70.58243560791016,378700,0.0
2007-05-09,70.78899383544922,398000,0.0
2007-05-10,69.73101806640625,425200,0.0
2007-05-11,70.1441879272461,358900,0.0
2007-05-14,69.931396484375,383000,0.0
2007-05-15,69.58080291748047,453100,0.0
2007-05-16,70.18805694580078,444900,0.0
2007-05-17,70.36955261230469,395800,0.0
2007-05-18,70.5511245727539,377800,0.0
2007-05-21,70.70137023925781,487900,0.0
2007-05-22,70.80777740478516,492700,0.0
2007-05-23,70.65129852294922,378100,0.0
2007-05-24,69.47438049316406,579800,0.0
2007-05-25,69.33043670654297,413000,0.0
2007-05-29,69.41178131103516,512000,0.0
2007-05-30,69.70762634277344,515500,0.6
2007-05-31,69.50619506835938,662700,0.0
2007-06-01,70.07899475097656,669900,0.0
2007-06-04,69.58799743652344,503000,0.0
2007-06-05,68.61244201660156,564100,0.0
2007-06-06,68.10259246826172,542700,0.0
2007-06-07,67.52984619140625,600200,0.0
2007-06-08,68.96488952636719,639000,0.0
2007-06-11,68.92711639404297,348000,0.0
2007-06-12,67.48579406738281,689200,0.0
2007-06-13,68.95232391357422,511200,0.0
2007-06-14,68.49283599853516,654500,0.0
2007-06-15,68.44879150390625,517800,0.0
2007-06-18,68.40470886230469,557100,0.0
2007-06-19,68.85162353515625,461400,0.0
2007-06-20,67.75643157958984,620800,0.0
2007-06-21,68.30400085449219,512000,0.0
2007-06-22,67.30955505371094,657000,0.0
2007-06-25,67.20883178710938,477100,0.0
2007-06-26,67.47948455810547,480300,0.0
2007-06-27,68.22223663330078,552500,0.0
2007-06-28,68.18444061279297,310400,0.0
2007-06-29,67.28436279296875,564800,0.0
2007-07-02,68.31658935546875,390000,0.0
2007-07-03,68.73200225830078,249500,0.0
2007-07-05,68.00188446044922,388300,0.0
2007-07-06,68.41730499267578,412100,0.0
2007-07-09,67.95154571533203,537300,0.0
2007-07-10,67.05778503417969,755200,0.0
2007-07-11,67.80680084228516,817000,0.0
2007-07-12,70.33072662353516,1260700,0.0
2007-07-13,70.31814575195312,535400,0.0
2007-07-16,70.56993103027344,414900,0.0
2007-07-17,70.92867279052734,806100,0.0
2007-07-18,69.55024719238281,886300,0.0
2007-07-19,69.70132446289062,789200,0.0
2007-07-20,68.4236068725586,968600,0.0
2007-07-23,68.17814636230469,635100,0.0
2007-07-24,66.43464660644531,1295600,0.0
2007-07-25,67.38506317138672,1275300,0.0
2007-07-26,66.11366271972656,1254900,0.0
2007-07-27,66.34024047851562,1177100,0.0
2007-07-30,67.4480209350586,1039700,0.0
2007-07-31,66.90043640136719,1368200,0.0
2007-08-01,67.05148315429688,953600,0.0
2007-08-02,66.32135772705078,1380500,0.0
2007-08-03,62.84698486328125,1271600,0.0
2007-08-06,67.30325317382812,1245200,0.0
2007-08-07,66.88780975341797,1340900,0.0
2007-08-08,67.56758880615234,1268100,0.0
2007-08-09,62.90993118286133,1591700,0.0
2007-08-10,64.4457015991211,852100,0.0
2007-08-13,63.94845962524414,778400,0.0
2007-08-14,62.966575622558594,824000,0.0
2007-08-15,63.28759002685547,693900,0.0
2007-08-16,68.24737548828125,1308700,0.0
2007-08-17,70.28665161132812,1579800,0.0
2007-08-20,67.7879409790039,883700,0.0
2007-08-21,68.33546447753906,521300,0.0
2007-08-22,68.15925598144531,485900,0.0
2007-08-23,66.77452850341797,800500,0.0
2007-08-24,68.00188446044922,582100,0.0
2007-08-27,67.05148315429688,371200,0.0
2007-08-28,65.08772277832031,544700,0.0
2007-08-29,67.09555053710938,508500,0.0
2007-08-30,65.9867935180664,463200,0.7
2007-08-31,67.08287048339844,615200,0.0
2007-09-04,67.45667266845703,481500,0.0
2007-09-05,66.7343978881836,510700,0.0
2007-09-06,66.58869934082031,543600,0.0
2007-09-07,65.38488006591797,613700,0.0
2007-09-10,65.75868225097656,477900,0.0
2007-09-11,66.58235168457031,424900,0.0
2007-09-12,65.84740447998047,401700,0.0
2007-09-13,66.56334686279297,378200,0.0
2007-09-14,66.39859008789062,700400,0.0
2007-09-17,66.15152740478516,459100,0.0
2007-09-18,69.17365264892578,575800,0.0
2007-09-19,69.27503204345703,511800,0.0
2007-09-20,68.5654296875,357400,0.0
2007-09-21,68.17259979248047,475000,0.0
2007-09-24,66.74073028564453,303800,0.0
2007-09-25,66.08180236816406,406900,0.0
2007-09-26,66.17687225341797,418600,0.0
2007-09-27,66.55699920654297,308300,0.0
2007-09-28,65.54328155517578,396300,0.0
2007-10-01,66.72805786132812,585700,0.0
2007-10-02,67.10189819335938,377700,0.0
2007-10-03,67.37431335449219,340300,0.0
2007-10-04,67.87483215332031,244200,0.0
2007-10-05,68.25497436523438,299200,0.0
2007-10-08,67.42500305175781,244700,0.0
2007-10-09,67.80511474609375,393900,0.0
2007-10-10,66.7217025756836,476100,0.0
2007-10-11,66.42394256591797,809500,0.0
2007-10-12,64.2064208984375,799100,0.0
2007-10-15,63.287757873535156,781400,0.0
2007-10-16,62.05226516723633,832000,0.0
2007-10-17,63.35742950439453,1035400,0.0
2007-10-18,62.470436096191406,904700,0.0
2007-10-19,61.70382308959961,658700,0.0
2007-10-22,62.159996032714844,934400,0.0
2007-10-23,62.064964294433594,371800,0.0
2007-10-24,61.55811309814453,670400,0.0
2007-10-25,61.82420349121094,720700,0.0
2007-10-26,63.52214813232422,499200,0.0
2007-10-29,63.0406494140625,322700,0.0
2007-10-30,62.50212097167969,376300,0.0
2007-10-31,63.0279655456543,865900,0.0
2007-11-01,59.20118713378906,544700,0.0
2007-11-02,57.953067779541016,1028800,0.0
2007-11-05,57.509544372558594,776000,0.0
2007-11-06,58.56129837036133,554300,0.0
2007-11-07,55.760887145996094,731600,0.0
2007-11-08,57.674285888671875,981200,0.0
2007-11-09,58.46624755859375,874400,0.0
2007-11-12,59.004783630371094,852400,0.0
2007-11-13,61.868553161621094,681000,0.0
2007-11-14,59.923484802246094,662500,0.0
2007-11-15,57.6552848815918,1052400,0.0
2007-11-16,56.64155578613281,1103000,0.0
2007-11-19,55.93196105957031,1070900,0.0
2007-11-20,55.48845291137695,1231300,0.0
2007-11-21,55.35539627075195,758400,0.0
2007-11-23,57.00269317626953,390200,0.0
2007-11-26,53.841156005859375,760400,0.0
2007-11-27,55.67852783203125,918300,0.0
2007-11-28,57.699642181396484,1130600,0.0
2007-11-29,56.67324447631836,900600,0.0
2007-11-30,57.62991714477539,1779700,0.0
2007-12-03,57.48420715332031,687400,0.0
2007-12-04,56.33112335205078,588700,0.0
2007-12-05,57.05970764160156,666500,0.0
2007-12-06,57.51588439941406,969900,0.0
2007-12-07,56.30577087402344,978700,0.0
2007-12-10,58.371212005615234,660700,0.0
2007-12-11,54.64581298828125,1146000,0.0
2007-12-12,54.3480224609375,1845900,0.0
2007-12-13,54.50131607055664,1141700,0.7
2007-12-14,53.21736145019531,848700,0.0
2007-12-17,51.68428039550781,1094800,0.0
2007-12-18,51.7098274230957,1138900,0.0
2007-12-19,50.994388580322266,724500,0.0
2007-12-20,50.66223907470703,879000,0.0
2007-12-21,52.45724105834961,946800,0.0
2007-12-24,52.6999397277832,338200,0.0
2007-12-26,52.54664993286133,352000,0.0
2007-12-27,51.78647232055664,444000,0.0
2007-12-28,52.01643753051758,655500,0.0
2007-12-31,52.10588073730469,704100,0.0
2008-01-02,51.090206146240234,830400,0.0
2008-01-03,50.33643341064453,774800,0.0
2008-01-04,48.45200729370117,1321300,0.0
2008-01-07,48.86722946166992,1601800,0.0
2008-01-08,46.427040100097656,1636800,0.0
2008-01-09,47.16167068481445,2434000,0.0
2008-01-10,47.92821502685547,1714300,0.0
2008-01-11,47.11054992675781,1613100,0.0
2008-01-14,46.260982513427734,2032100,0.0
2008-01-15,45.73077392578125,1732100,0.0
2008-01-16,47.30858612060547,3258100,0.0
2008-01-17,46.037418365478516,1925000,0.0
2008-01-18,47.07221603393555,2688200,0.0
2008-01-22,48.72031021118164,2829100,0.0
