Date,Close,Volume,Dividends
2012-05-14,54.60239028930664,5426479,0.0
2012-05-15,53.42555618286133,7194528,0.0
2012-05-16,52.97754669189453,5599954,0.0
2012-05-17,52.60309982299805,6196993,0.0
2012-05-18,53.25839614868164,9599906,0.0
2012-05-21,54.074153900146484,5157498,0.0
2012-05-22,54.054100036621094,4044208,0.0
2012-05-23,54.2346076965332,5440570,0.0
2012-05-24,54.415164947509766,4139818,0.0
2012-05-25,54.17444610595703,3107108,0.0
2012-05-29,55.42483139038086,3988158,0.0
2012-05-30,53.686336517333984,4844470,0.0
2012-05-31,53.004295349121094,7035353,0.0
2012-06-01,52.53624725341797,8482755,0.0
2012-06-04,53.59941864013672,7414243,0.0
2012-06-05,54.28144836425781,5701409,0.0
2012-06-06,56.92684555053711,6340199,0.517353
2012-06-07,57.17589569091797,7739587,0.0
2012-06-08,57.24995803833008,4399614,0.0
2012-06-11,55.97772216796875,4925154,0.0
2012-06-12,56.26044845581055,5010743,0.0
2012-06-13,56.0517578125,3803096,0.0
2012-06-14,56.19312286376953,4890396,0.0
2012-06-15,57.37784957885742,5284004,0.0
2012-06-18,56.41526412963867,6340721,0.0
2012-06-19,56.54990005493164,4450445,0.0
2012-06-20,56.819149017333984,6777540,0.0
2012-06-21,53.35923767089844,10923517,0.0
2012-06-22,53.50732421875,11743923,0.0
2012-06-25,52.05335998535156,8271599,0.0
2012-06-26,53.19770431518555,6449795,0.0
2012-06-27,54.04583740234375,6528600,0.0
2012-06-28,54.483367919921875,4972228,0.0
2012-06-29,57.73460006713867,8313350,0.0
2012-07-02,57.849029541015625,5327842,0.0
2012-07-03,59.262603759765625,4248997,0.0
2012-07-05,58.20579147338867,3379011,0.0
2012-07-06,57.38457489013672,3222654,0.0
2012-07-09,57.34418487548828,3444873,0.0
2012-07-10,56.03156280517578,3448735,0.0
2012-07-11,56.92684555053711,3802679,0.0
2012-07-12,56.502777099609375,4956050,0.0
2012-07-13,57.43840789794922,3054606,0.0
2012-07-16,57.53940200805664,2373126,0.0
2012-07-17,58.2596549987793,4137417,0.0
2012-07-18,58.52215576171875,2923195,0.0
2012-07-19,58.67698669433594,3957366,0.0
2012-07-20,58.697181701660156,3995777,0.0
2012-07-23,57.18937683105469,4071451,0.0
2012-07-24,56.3681526184082,3558331,0.0
2012-07-25,56.22004699707031,4765978,0.0
2012-07-26,58.77797317504883,5443805,0.0
2012-07-27,59.65301513671875,4861692,0.0
2012-07-30,60.06364822387695,3257307,0.0
2012-07-31,58.582740783691406,3630769,0.0
2012-08-01,59.1145133972168,3404062,0.0
2012-08-02,57.65381622314453,4638220,0.0
2012-08-03,59.619384765625,3347280,0.0
2012-08-06,59.410709381103516,3331102,0.0
2012-08-07,61.0800666809082,3977302,0.0
2012-08-08,61.349334716796875,3459277,0.0
2012-08-09,60.925262451171875,2760679,0.0
2012-08-10,61.52433776855469,2478025,0.0
2012-08-13,60.6156005859375,3069845,0.0
2012-08-14,60.50789260864258,2884053,0.0
2012-08-15,59.92899703979492,5120340,0.0
2012-08-16,60.083824157714844,3454058,0.0
2012-08-17,59.7136116027832,3255637,0.0
2012-08-20,59.65301513671875,2288580,0.0
2012-08-21,59.32320022583008,2691059,0.0
2012-08-22,59.79439926147461,3399469,0.0
2012-08-23,58.73756408691406,4121552,0.0
2012-08-24,59.168365478515625,2817773,0.0
2012-08-27,58.89912414550781,2122515,0.0
2012-08-28,58.8654670715332,2040579,0.0
2012-08-29,58.044246673583984,2465500,0.0
2012-08-30,56.73163986206055,3971562,0.0
2012-08-31,57.223018646240234,3658012,0.0
2012-09-04,55.944061279296875,5501109,0.0
2012-09-05,55.63443374633789,5070552,0.0
2012-09-06,57.11829376220703,4743328,0.517353
2012-09-07,59.049320220947266,4835702,0.0
2012-09-10,58.48695373535156,2472597,0.0
2012-09-11,58.56825637817383,3079552,0.0
2012-09-12,58.85283660888672,3055441,0.0
2012-09-13,61.29204177856445,5128899,0.0
2012-09-14,62.3016242980957,6314522,0.0
2012-09-17,61.021018981933594,6745183,0.0
2012-09-18,60.47218704223633,4037633,0.0
2012-09-19,59.26616668701172,4811904,0.0
2012-09-20,59.3542366027832,6884423,0.0
2012-09-21,59.2119255065918,7872773,0.0
2012-09-24,58.81896209716797,2991666,0.0
2012-09-25,57.816158294677734,4347425,0.0
2012-09-26,57.59934997558594,3370556,0.0
2012-09-27,58.44629669189453,3895575,0.0
2012-09-28,58.3107795715332,3959454,0.0
2012-10-01,58.527618408203125,3814160,0.0
2012-10-02,57.69419479370117,6293333,0.0
2012-10-03,56.69820022583008,5062932,0.0
2012-10-04,57.856815338134766,4888100,0.0
2012-10-05,57.59934997558594,4132199,0.0
2012-10-08,57.050514221191406,2452244,0.0
2012-10-09,56.51526641845703,4401388,0.0
2012-10-10,55.708953857421875,4896555,0.0
2012-10-11,55.979976654052734,3576389,0.0
2012-10-12,55.51246643066406,3638806,0.0
2012-10-15,55.35663604736328,5927804,0.0
2012-10-16,56.3526496887207,6204300,0.0
2012-10-17,57.32155227661133,5282751,0.0
2012-10-18,57.944923400878906,4440008,0.0
2012-10-19,57.152156829833984,3851423,0.0
2012-10-22,56.10871505737305,4560355,0.0
2012-10-23,55.07204818725586,4266950,0.0
2012-10-24,54.66552734375,5082451,0.0
2012-10-25,55.91222381591797,11529115,0.0
2012-10-26,54.502899169921875,7579577,0.0
2012-10-31,53.50010681152344,9047437,0.0
2012-11-01,53.56787109375,6799251,0.0
2012-11-02,53.07326126098633,6011097,0.0
2012-11-05,52.73446273803711,5924881,0.0
2012-11-06,53.92018508911133,6872628,0.0
2012-11-07,52.47700881958008,7157892,0.0
2012-11-08,51.77234649658203,5112616,0.0
2012-11-09,51.93494415283203,5666964,0.0
2012-11-12,51.8536491394043,3077464,0.0
2012-11-13,50.722129821777344,7283458,0.0
2012-11-14,50.11908721923828,6511378,0.0
2012-11-15,50.08521270751953,5621247,0.0
2012-11-16,50.01068115234375,8968423,0.0
2012-11-19,51.128658294677734,5689197,0.0
2012-11-20,50.7288818359375,6323499,0.0
2012-11-21,50.89152145385742,3363981,0.0
2012-11-23,51.60971450805664,2140468,0.0
2012-11-26,50.97959518432617,4100050,0.0
2012-11-27,51.142215728759766,6239475,0.0
2012-11-28,51.630043029785156,4845931,0.0
2012-11-29,51.67070388793945,4589998,0.0
2012-11-30,50.959259033203125,6729840,0.0
2012-12-03,49.854835510253906,7154447,0.0
2012-12-04,49.929378509521484,5931039,0.0
2012-12-05,50.471431732177734,5601937,0.0
2012-12-06,50.86046600341797,4506809,0.517353
2012-12-07,51.440582275390625,5213862,0.0
2012-12-10,51.42692184448242,3772409,0.0
2012-12-11,51.877384185791016,5315004,0.0
2012-12-12,52.15719223022461,5267616,0.0
2012-12-13,51.48152542114258,4934026,0.0
2012-12-14,51.98657989501953,3528166,0.0
2012-12-17,52.225467681884766,3994838,0.0
2012-12-18,53.55634307861328,5231189,0.0
2012-12-19,53.39937973022461,5289536,0.0
2012-12-20,53.93174362182617,4402223,0.0
2012-12-21,53.33113479614258,7241081,0.0
2012-12-24,52.90796661376953,1617850,0.0
2012-12-26,52.47798538208008,2731766,0.0
2012-12-27,52.51212692260742,2971104,0.0
2012-12-28,51.447410583496094,3433496,0.0
2012-12-31,52.28688430786133,4639264,0.0
2013-01-02,53.34477615356445,4022915,0.0
2013-01-03,53.55634307861328,3379637,0.0
2013-01-04,54.49138259887695,3940875,0.0
2013-01-07,54.5186882019043,3753308,0.0
2013-01-08,55.774505615234375,8759668,0.0
2013-01-09,56.04067611694336,5656735,0.0
2013-01-10,56.65493392944336,5375543,0.0
2013-01-11,56.70271301269531,3622732,0.0
2013-01-14,56.42289733886719,3212425,0.0
2013-01-15,56.300048828125,2707760,0.0
2013-01-16,56.16353988647461,3206057,0.0
2013-01-17,56.23179626464844,3540483,0.0
2013-01-18,56.361480712890625,4991329,0.0
2013-01-22,57.057621002197266,5225448,0.0
2013-01-23,56.593505859375,4325401,0.0
2013-01-24,56.9211311340332,3456981,0.0
2013-01-25,57.3715705871582,3522634,0.0
2013-01-28,57.22142028808594,3502594,0.0
2013-01-29,58.088191986083984,4385314,0.0
2013-01-30,58.23151779174805,6275172,0.0
2013-01-31,60.24491500854492,14498862,0.0
2013-02-01,59.84223937988281,7576028,0.0
2013-02-04,60.053829193115234,7106851,0.0
2013-02-05,60.340484619140625,4980787,0.0
2013-02-06,60.524757385253906,4278327,0.0
2013-02-07,60.17668533325195,4328846,0.0
2013-02-08,60.306358337402344,3312001,0.0
2013-02-11,59.521461486816406,3563237,0.0
2013-02-12,59.33036804199219,3674712,0.0
2013-02-13,59.33718490600586,2492742,0.0
2013-02-14,59.31671142578125,4328741,0.0
2013-02-15,57.815189361572266,9818786,0.0
2013-02-19,58.55915069580078,6043245,0.0
2013-02-20,57.678714752197266,6062764,0.0
2013-02-21,56.941593170166016,4370597,0.0
2013-02-22,57.064453125,3919582,0.0
2013-02-25,56.05433654785156,6660533,0.0
2013-02-26,55.81546401977539,5749945,0.0
2013-02-27,56.1225700378418,5301226,0.0
2013-02-28,56.190826416015625,5127855,0.0
2013-03-01,56.409244537353516,3725022,0.0
2013-03-04,55.71990966796875,3962481,0.0
2013-03-05,56.27273941040039,3842342,0.0
2013-03-06,56.327762603759766,3900794,0.613159
2013-03-07,56.190189361572266,4219667,0.0
2013-03-08,56.678558349609375,4174367,0.0
2013-03-11,57.00873947143555,3116502,0.0
2013-03-12,57.497093200683594,3974589,0.0
2013-03-13,57.28386688232422,4872339,0.0
2013-03-14,58.054264068603516,5555802,0.0
2013-03-15,57.552120208740234,7964729,0.0
2013-03-18,56.74734115600586,4969619,0.0
2013-03-19,55.151546478271484,8469499,0.0
2013-03-20,54.085384368896484,8044161,0.0
2013-03-21,53.899662017822266,6421509,0.0
2013-03-22,54.10601043701172,4080532,0.0
2013-03-25,53.68643569946289,6317340,0.0
2013-03-26,53.65892028808594,6061929,0.0
2013-03-27,53.741455078125,4106104,0.0
2013-03-28,53.90655517578125,5596405,0.0
2013-04-01,54.30548858642578,4376651,0.0
2013-04-02,55.49547576904297,8950574,0.0
2013-04-03,55.75685501098633,8666772,0.0
2013-04-04,56.279605865478516,7673412,0.0
2013-04-05,56.30024337768555,5539206,0.0
2013-04-08,55.79813766479492,10982490,0.0
2013-04-09,56.10764694213867,6703954,0.0
2013-04-10,55.96318435668945,5169293,0.0
2013-04-11,57.916690826416016,15316033,0.0
2013-04-12,57.35953140258789,8174215,0.0
2013-04-15,55.509220123291016,6382263,0.0
2013-04-16,56.12828063964844,4674752,0.0
2013-04-17,55.337257385253906,6184677,0.0
2013-04-18,54.965816497802734,4993208,0.0
2013-04-19,54.759464263916016,4709823,0.0
2013-04-22,55.412925720214844,4169357,0.0
2013-04-23,56.190189361572266,5725833,0.0
2013-04-24,58.00609588623047,7712345,0.0
2013-04-25,58.84528732299805,9961366,0.0
2013-04-26,59.608787536621094,5896699,0.0
2013-04-29,60.434181213378906,9771399,0.0
2013-04-30,61.39718246459961,8174632,0.0
2013-05-01,60.220970153808594,7570078,0.0
2013-05-02,60.5924072265625,5591291,0.0
2013-05-03,62.428958892822266,12371858,0.0
2013-05-06,61.46598815917969,6523903,0.0
2013-05-07,61.390289306640625,5802133,0.0
2013-05-08,61.41095733642578,4449923,0.0
2013-05-09,60.66807556152344,6160252,0.0
2013-05-10,61.33527755737305,5453826,0.0
2013-05-13,62.2707633972168,5828436,0.0
2013-05-14,62.614681243896484,6248556,0.0
2013-05-15,62.5458984375,4203384,0.0
2013-05-16,62.614681243896484,4557641,0.0
2013-05-17,63.85967254638672,6758231,0.0
2013-05-20,64.44434356689453,3504994,0.0
2013-05-21,64.01100158691406,4434580,0.0
2013-05-22,62.6628303527832,7986231,0.0
2013-05-23,62.2707633972168,4851046,0.0
2013-05-24,62.442726135253906,4032936,0.0
2013-05-28,63.72898483276367,5233067,0.0
2013-05-29,65.03589630126953,7267697,0.0
2013-05-30,65.1734848022461,6389256,0.0
2013-05-31,63.33005142211914,10026184,0.0
2013-06-03,64.84331512451172,7061551,0.0
2013-06-04,64.83643341064453,6706251,0.0
2013-06-05,64.23111724853516,5432220,0.0
2013-06-06,64.09954071044922,6056084,0.613159
2013-06-07,64.49430084228516,6731301,0.0
2013-06-10,63.91947937011719,4485725,0.0
2013-06-11,63.19915771484375,5057922,0.0
2013-06-12,62.991397857666016,3161280,0.0
2013-06-13,64.43890380859375,4163929,0.0
2013-06-14,63.642417907714844,2508921,0.0
2013-06-17,64.14106750488281,2782494,0.0
2013-06-18,64.01642608642578,2964424,0.0
2013-06-19,63.55236053466797,3198751,0.0
2013-06-20,61.599266052246094,5681055,0.0
2013-06-21,62.27800750732422,7738439,0.0
2013-06-24,61.38456344604492,5889184,0.0
2013-06-25,61.412254333496094,3617096,0.0
2013-06-26,61.81394577026367,3608746,0.0
2013-06-27,62.54811477661133,3520442,0.0
2013-06-28,61.800113677978516,3592254,0.0
2013-07-01,62.347259521484375,2959414,0.0
2013-07-02,62.72818374633789,3433392,0.0
2013-07-03,62.16720962524414,2541904,0.0
2013-07-05,62.90826416015625,2464665,0.0
2013-07-08,62.91518020629883,3164724,0.0
2013-07-09,62.29185104370117,5461341,0.0
2013-07-10,61.83475112915039,4772450,0.0
2013-07-11,62.62430191040039,4046818,0.0
2013-07-12,62.48579025268555,4169148,0.0
2013-07-15,62.6866455078125,2814433,0.0
2013-07-16,62.09794235229492,4326758,0.0
2013-07-17,62.29185104370117,3299997,0.0
2013-07-18,63.2130012512207,2962754,0.0
2013-07-19,63.78092956542969,4195973,0.0
2013-07-22,63.69783020019531,2606200,0.0
2013-07-23,63.73937225341797,2811406,0.0
2013-07-24,63.02600860595703,3137586,0.0
2013-07-25,63.060646057128906,2409449,0.0
2013-07-26,62.85285186767578,2588561,0.0
2013-07-29,62.665863037109375,3974275,0.0
2013-07-30,61.16985321044922,8490687,0.0
2013-07-31,61.67544937133789,5524072,0.0
2013-08-01,62.229530334472656,3549564,0.0
2013-08-02,61.585411071777344,3720430,0.0
2013-08-05,61.05210494995117,3789006,0.0
2013-08-06,61.07289505004883,3400408,0.0
2013-08-07,60.86510467529297,3162636,0.0
2013-08-08,61.28068161010742,4169461,0.0
2013-08-09,61.14213943481445,3746524,0.0
2013-08-12,61.149078369140625,3171926,0.0
2013-08-13,60.85818862915039,4456917,0.0
2013-08-14,60.726619720458984,3363459,0.0
2013-08-15,60.24870681762695,3598725,0.0
2013-08-16,59.916263580322266,4247953,0.0
2013-08-19,59.63923263549805,2994693,0.0
2013-08-20,59.528411865234375,2926222,0.0
2013-08-21,59.133644104003906,4529668,0.0
2013-08-22,59.646148681640625,2567789,0.0
2013-08-23,61.065975189208984,4027508,0.0
2013-08-26,60.89283752441406,3064835,0.0
2013-08-27,60.498046875,3154913,0.0
2013-08-28,61.065975189208984,2871841,0.0
2013-08-29,61.09365463256836,3843491,0.0
2013-08-30,61.09365463256836,3144370,0.0
2013-09-03,61.27376174926758,2571651,0.0
2013-09-04,62.17411804199219,3670850,0.0
2013-09-05,62.15333938598633,2095377,0.0
2013-09-06,62.08357238769531,2597850,0.613159
2013-09-09,62.571876525878906,2805770,0.0
2013-09-10,62.543983459472656,2877373,0.0
2013-09-11,63.35314178466797,2481991,0.0
2013-09-12,63.485687255859375,3939831,0.0
2013-09-13,62.425376892089844,9711799,0.0
2013-09-16,62.557926177978516,4381869,0.0
2013-09-17,63.46476364135742,2872363,0.0
2013-09-18,64.39251708984375,3944110,0.0
2013-09-19,64.25299072265625,3115354,0.0
2013-09-20,63.86933898925781,4974211,0.0
2013-09-23,63.73682403564453,4695419,0.0
2013-09-24,64.73433685302734,4045357,0.0
2013-09-25,64.8110580444336,4001309,0.0
2013-09-26,65.2784423828125,5344125,0.0
2013-09-27,65.89230346679688,4420072,0.0
2013-09-30,65.25052642822266,4175620,0.0
2013-10-01,65.84345245361328,2487941,0.0
2013-10-02,66.13644409179688,3526705,0.0
2013-10-03,65.8504409790039,3778046,0.0
2013-10-04,66.55498504638672,2650039,0.0
2013-10-07,66.46430206298828,2906285,0.0
2013-10-08,65.26449584960938,3396964,0.0
2013-10-09,65.54352569580078,3181529,0.0
2013-10-10,66.33872985839844,3429947,0.0
2013-10-11,66.61079406738281,2816730,0.0
2013-10-14,66.76426696777344,2479382,0.0
2013-10-15,66.42943572998047,3195411,0.0
2013-10-16,67.64317321777344,4152761,0.0
2013-10-17,68.4175033569336,3708635,0.0
2013-10-18,68.5639877319336,7148185,0.0
2013-10-21,67.69900512695312,3748403,0.0
2013-10-22,68.2361068725586,3773871,0.0
2013-10-23,66.7293930053711,3791824,0.0
2013-10-24,67.68505096435547,2336593,0.0
2013-10-25,67.5804214477539,2380849,0.0
2013-10-28,68.04080200195312,3535577,0.0
2013-10-29,67.3013687133789,5349970,0.0
2013-10-30,67.0084228515625,4069885,0.0
2013-10-31,67.02237701416016,3732537,0.0
2013-11-01,66.72240447998047,3238206,0.0
2013-11-04,68.17334747314453,4413600,0.0
2013-11-05,67.4478759765625,3862278,0.0
2013-11-06,67.67108917236328,3684837,0.0
2013-11-07,66.86190795898438,4033979,0.0
2013-11-08,67.19674682617188,5004481,0.0
2013-11-11,67.67108917236328,2381058,0.0
2013-11-12,66.71543884277344,3182051,0.0
2013-11-13,67.66412353515625,3392162,0.0
2013-11-14,67.99894714355469,3454163,0.0
2013-11-15,68.04080200195312,3490382,0.0
2013-11-18,67.7199478149414,2830716,0.0
2013-11-19,67.59436798095703,2933841,0.0
2013-11-20,67.78970336914062,2940626,0.0
2013-11-21,68.81510925292969,2752642,0.0
2013-11-22,69.31737518310547,3148337,0.0
2013-11-25,67.99198150634766,3982104,0.0
2013-11-26,68.10359191894531,2620918,0.0
2013-11-27,66.40848541259766,4711285,0.0
2013-11-29,66.24107360839844,2350997,0.0
2013-12-02,66.10157775878906,3213990,0.0
2013-12-03,65.78068542480469,5076501,0.0
2013-12-04,65.98297882080078,4173532,0.0
2013-12-05,65.17379760742188,4770153,0.0
2013-12-06,65.07546997070312,4405667,0.613159
2013-12-09,65.41962432861328,5280768,0.0
2013-12-10,64.96308135986328,4249414,0.0
2013-12-11,64.29583740234375,4825160,0.0
2013-12-12,64.08511352539062,4452429,0.0
2013-12-13,63.993804931640625,3455415,0.0
2013-12-16,63.88142776489258,3801113,0.0
2013-12-17,63.36168670654297,4778712,0.0
2013-12-18,64.8015365600586,5058235,0.0
2013-12-19,65.27214813232422,4418088,0.0
2013-12-20,65.18081665039062,5187559,0.0
2013-12-23,65.48283386230469,2335341,0.0
2013-12-24,65.65845489501953,996491,0.0
2013-12-26,66.04476165771484,2137546,0.0
2013-12-27,66.6207046508789,2089323,0.0
2013-12-30,66.40998840332031,2327826,0.0
2013-12-31,66.79632568359375,2807336,0.0
2014-01-02,65.91834259033203,2873093,0.0
2014-01-03,65.68653869628906,2972670,0.0
2014-01-06,65.88319396972656,3315863,0.0
2014-01-07,67.11237335205078,3852571,0.0
2014-01-08,66.57855987548828,3674503,0.0
2014-01-09,66.61367797851562,3266910,0.0
2014-01-10,65.91834259033203,3555513,0.0
2014-01-13,64.29583740234375,5376273,0.0
2014-01-14,64.83667755126953,4575072,0.0
2014-01-15,64.23963928222656,5104474,0.0
2014-01-16,64.4573745727539,3942336,0.0
2014-01-17,63.61450958251953,4104017,0.0
2014-01-21,63.19309997558594,5196848,0.0
2014-01-22,63.888458251953125,4096501,0.0
2014-01-23,62.80678939819336,4565365,0.0
2014-01-24,61.80940246582031,4941332,0.0
2014-01-27,61.17022705078125,3742558,0.0
2014-01-28,62.027137756347656,3093539,0.0
2014-01-29,61.68299102783203,4273943,0.0
2014-01-30,62.0201416015625,5764766,0.0
2014-01-31,61.50736999511719,6052326,0.0
2014-02-03,61.275596618652344,6500940,0.0
2014-02-04,61.205360412597656,6458459,0.0
2014-02-05,61.31071472167969,5835325,0.0
2014-02-06,62.14655685424805,5611331,0.0
2014-02-07,63.62857437133789,5158229,0.0
2014-02-10,63.69879913330078,4535722,0.0
2014-02-11,64.33796691894531,3937117,0.0
2014-02-12,64.75239562988281,3496331,0.0
2014-02-13,64.80854797363281,3870420,0.0
2014-02-14,67.25988006591797,9163817,0.0
2014-02-18,67.62512969970703,6052535,0.0
2014-02-19,66.68391418457031,5606217,0.0
2014-02-20,67.00701141357422,3995151,0.0
2014-02-21,66.99999237060547,3857895,0.0
2014-02-24,67.47761535644531,4829022,0.0
2014-02-25,67.30201721191406,3021623,0.0
2014-02-26,66.86654663085938,3914572,0.0
2014-02-27,67.09831237792969,2966303,0.0
2014-02-28,67.79368591308594,4173323,0.0
2014-03-03,67.46357727050781,3550086,0.0
2014-03-04,68.28533935546875,3452180,0.0
2014-03-05,68.02547454833984,3197290,0.0
2014-03-06,68.1245346069336,3116606,0.689804
2014-03-07,68.73310089111328,3097401,0.0
2014-03-10,68.79679870605469,2502762,0.0
2014-03-11,68.22361755371094,2600251,0.0
2014-03-12,68.20945739746094,3178084,0.0
2014-03-13,67.79901123046875,2736672,0.0
2014-03-14,68.30146789550781,3080596,0.0
2014-03-17,68.53498840332031,2553594,0.0
2014-03-18,68.82510375976562,3019744,0.0
2014-03-19,67.32489013671875,4797709,0.0
2014-03-20,65.76101684570312,11349899,0.0
2014-03-21,66.56774139404297,11467532,0.0
2014-03-24,66.42619323730469,4577995,0.0
2014-03-25,66.97816467285156,4532069,0.0
2014-03-26,66.19266510009766,5498917,0.0
2014-03-27,66.9710922241211,4563382,0.0
2014-03-28,67.61507415771484,4450550,0.0
2014-03-31,67.4310531616211,4050784,0.0
2014-04-01,67.15507507324219,4604089,0.0
2014-04-02,67.94761657714844,6867723,0.0
2014-04-03,68.29438018798828,3724396,0.0
2014-04-04,66.90740203857422,5862255,0.0
2014-04-07,66.22806549072266,4641769,0.0
2014-04-08,67.1904525756836,3443725,0.0
2014-04-09,67.91223907470703,3247600,0.0
2014-04-10,66.82958984375,4330307,0.0
2014-04-11,66.04405212402344,5336088,0.0
2014-04-14,66.74464416503906,3071202,0.0
2014-04-15,67.15507507324219,4191485,0.0
2014-04-16,67.79901123046875,3976885,0.0
2014-04-17,68.35806274414062,4810965,0.0
2014-04-21,68.95955657958984,2848252,0.0
2014-04-22,68.59159088134766,3436627,0.0
2014-04-23,68.47836303710938,3117337,0.0
2014-04-24,68.74019622802734,2057906,0.0
2014-04-25,68.19530487060547,2560379,0.0
2014-04-28,68.41466522216797,4409947,0.0
2014-04-29,68.54910278320312,3415439,0.0
2014-04-30,67.75657653808594,2934154,0.0
2014-05-01,67.21875,3276199,0.0
2014-05-02,66.82958984375,3680557,0.0
2014-05-05,67.01353454589844,5898682,0.0
2014-05-06,67.81319427490234,4859709,0.0
2014-05-07,68.09624481201172,3534533,0.0
2014-05-08,67.36029815673828,2787086,0.0
2014-05-09,68.01132202148438,3852258,0.0
2014-05-12,68.23069763183594,3709679,0.0
2014-05-13,69.00910186767578,3720012,0.0
2014-05-14,68.9100341796875,2650770,0.0
2014-05-15,68.6835708618164,3673460,0.0
2014-05-16,67.714111328125,4115081,0.0
2014-05-19,67.89099884033203,2764854,0.0
2014-05-20,67.55135345458984,3237997,0.0
2014-05-21,69.0586166381836,4194303,0.0
2014-05-22,68.80386352539062,2858272,0.0
2014-05-23,68.61988067626953,2693877,0.0
2014-05-27,68.95955657958984,3450614,0.0
2014-05-28,70.09178924560547,5959952,0.0
2014-05-29,70.64375305175781,5137771,0.0
2014-05-30,70.54464721679688,4501173,0.0
2014-06-02,70.59420013427734,3365755,0.0
2014-06-03,70.93388366699219,3140613,0.0
2014-06-04,70.87725830078125,3224010,0.0
2014-06-05,71.40091705322266,4854699,0.0
2014-06-06,71.54344177246094,3995568,0.689804
2014-06-09,71.40805053710938,2524682,0.0
2014-06-10,71.25837707519531,2855976,0.0
2014-06-11,71.19422912597656,3165872,0.0
2014-06-12,72.16353607177734,5237764,0.0
2014-06-13,73.57472229003906,4535200,0.0
2014-06-16,73.66024017333984,4445226,0.0
2014-06-17,73.22549438476562,3498106,0.0
2014-06-18,73.58900451660156,2908164,0.0
2014-06-19,73.66024017333984,3295822,0.0
2014-06-20,74.12352752685547,7623520,0.0
2014-06-23,74.97167205810547,5215010,0.0
2014-06-24,72.30607604980469,5784702,0.0
2014-06-25,73.13995361328125,4941437,0.0
2014-06-26,73.15423583984375,2658180,0.0
2014-06-27,72.84776306152344,4403789,0.0
2014-06-30,73.14710998535156,4274778,0.0
2014-07-01,73.26824951171875,3459382,0.0
2014-07-02,72.86913299560547,5580331,0.0
2014-07-03,72.8192367553711,2520402,0.0
2014-07-07,72.40586853027344,3006592,0.0
2014-07-08,72.612548828125,2660581,0.0
2014-07-09,72.66242980957031,2356634,0.0
2014-07-10,71.56484985351562,5036212,0.0
2014-07-11,71.61473846435547,3252505,0.0
2014-07-14,72.14214324951172,2726130,0.0
2014-07-15,70.93050384521484,3968743,0.0
2014-07-16,72.50564575195312,3237162,0.0
2014-07-17,71.23699188232422,2903676,0.0
2014-07-18,71.93545532226562,3536934,0.0
2014-07-21,71.6860122680664,2720389,0.0
2014-07-22,72.17778778076172,2682083,0.0
2014-07-23,72.41297912597656,1767528,0.0
2014-07-24,71.89982604980469,2455584,0.0
2014-07-25,71.33676147460938,2703376,0.0
2014-07-28,71.14434814453125,2443789,0.0
2014-07-29,70.79508209228516,2355173,0.0
2014-07-30,69.92556762695312,4434476,0.0
2014-07-31,69.64045715332031,5682621,0.0
2014-08-01,69.76876068115234,5414684,0.0
2014-08-04,71.80715942382812,5348300,0.0
2014-08-05,70.63829803466797,4921501,0.0
2014-08-06,70.85210418701172,3035087,0.0
2014-08-07,70.0538558959961,3405836,0.0
2014-08-08,71.13008117675781,3137377,0.0
2014-08-11,71.10869598388672,2579793,0.0
2014-08-12,71.13719177246094,3111283,0.0
2014-08-13,71.26549530029297,2561527,0.0
2014-08-14,71.25123596191406,3613338,0.0
2014-08-15,71.60047149658203,4465371,0.0
2014-08-18,71.70027160644531,3099697,0.0
2014-08-19,72.55552673339844,3300310,0.0
2014-08-20,72.51276397705078,2003107,0.0
2014-08-21,72.89051818847656,2782494,0.0
2014-08-22,73.0116958618164,3195202,0.0
2014-08-25,73.61035919189453,3327970,0.0
2014-08-26,73.5177001953125,2387425,0.0
2014-08-27,73.68164825439453,2331375,0.0
2014-08-28,74.13066101074219,2932589,0.0
2014-08-29,73.93108367919922,2594614,0.0
2014-09-02,72.95464324951172,2832386,0.0
2014-09-03,73.018798828125,3109300,0.0
2014-09-04,72.96178436279297,3952356,0.0
2014-09-05,72.20629119873047,4972541,0.0
2014-09-08,70.7419204711914,5188603,0.689804
2014-09-09,70.5983657836914,4337509,0.0
2014-09-10,70.7347412109375,3700911,0.0
2014-09-11,70.5983657836914,3282671,0.0
2014-09-12,69.91642761230469,3019744,0.0
2014-09-15,70.55528259277344,4571732,0.0
2014-09-16,70.74910736083984,3973336,0.0
2014-09-17,70.46913146972656,3845996,0.0
2014-09-18,70.25379943847656,2459028,0.0
2014-09-19,70.13893127441406,4121239,0.0
2014-09-22,69.56468963623047,3595803,0.0
2014-09-23,69.24168395996094,3865932,0.0
2014-09-24,70.64142608642578,5890228,0.0
2014-09-25,69.46420288085938,5587742,0.0
2014-09-26,70.5983657836914,4649493,0.0
2014-09-29,69.79439544677734,5387337,0.0
2014-09-30,69.0191421508789,5304670,0.0
2014-10-01,67.68397521972656,6383516,0.0
2014-10-02,68.35154724121094,5847016,0.0
2014-10-03,68.88274383544922,5421469,0.0
2014-10-06,69.68670654296875,5206138,0.0
2014-10-07,68.10033416748047,5592335,0.0
2014-10-08,68.5956039428711,5650055,0.0
2014-10-09,66.4206314086914,5716439,0.0
2014-10-10,65.72431945800781,6272458,0.0
2014-10-13,63.097076416015625,6819709,0.0
