Date,Close,Volume,Dividends
2012-07-30,81.53517150878906,1396900,0.0
2012-07-31,80.91688537597656,1760700,0.0
2012-08-01,79.61750793457031,1725100,0.0
2012-08-02,78.78416442871094,1901200,0.0
2012-08-03,80.48674774169922,1623400,0.0
2012-08-06,80.75558471679688,906600,0.0
2012-08-07,80.48674774169922,1411700,0.0
2012-08-08,80.02973937988281,1345800,0.0
2012-08-09,79.447265625,1481500,0.0
2012-08-10,78.6766586303711,2222900,0.0
2012-08-13,78.64976501464844,1334200,0.0
2012-08-14,78.4794921875,1551400,0.0
2012-08-15,80.24481201171875,2490900,0.0
2012-08-16,80.41506958007812,1935900,0.0
2012-08-17,80.64805603027344,1679500,0.0
2012-08-20,80.63011169433594,1817600,0.0
2012-08-21,80.92582702636719,1944300,0.0
2012-08-22,80.23583221435547,1415300,0.0
2012-08-23,79.62650299072266,1049500,0.0
2012-08-24,79.81466674804688,948400,0.0
2012-08-27,78.85587310791016,1102300,0.0
2012-08-28,78.37197875976562,2002100,0.0
2012-08-29,78.5242919921875,1516300,0.0
2012-08-30,78.13002014160156,1811600,0.0
2012-08-31,78.5242919921875,1484400,0.0
2012-09-04,78.44366455078125,1982400,0.0
2012-09-05,76.88445281982422,5980600,0.0
2012-09-06,78.5718765258789,2692900,0.14
2012-09-07,78.4282455444336,1530900,0.0
2012-09-10,78.94882202148438,2305000,0.0
2012-09-11,79.613037109375,2089200,0.0
2012-09-12,79.95409393310547,1421800,0.0
2012-09-13,81.10296630859375,2144400,0.0
2012-09-14,80.91449737548828,2294200,0.0
2012-09-17,80.13360595703125,2381300,0.0
2012-09-18,77.68330383300781,6413300,0.0
2012-09-19,77.9974365234375,4024500,0.0
2012-09-20,76.44464874267578,4071400,0.0
2012-09-21,75.74457550048828,5200800,0.0
2012-09-24,76.4356689453125,2831600,0.0
2012-09-25,75.8792495727539,2829800,0.0
2012-09-26,75.74457550048828,2369300,0.0
2012-09-27,76.9831771850586,2500100,0.0
2012-09-28,75.95099639892578,2408000,0.0
2012-10-01,76.31004333496094,2037100,0.0
2012-10-02,75.84330749511719,1683300,0.0
2012-10-03,76.84855651855469,1726300,0.0
2012-10-04,77.66534423828125,2060200,0.0
2012-10-05,77.61148071289062,2734400,0.0
2012-10-08,77.52174377441406,1611000,0.0
2012-10-09,76.8126449584961,2013100,0.0
2012-10-10,80.77083587646484,8995100,0.0
2012-10-11,80.77984619140625,4171000,0.0
2012-10-12,81.13887023925781,2629900,0.0
2012-10-15,81.3632583618164,2526800,0.0
2012-10-16,82.50314331054688,2602000,0.0
2012-10-17,83.42760467529297,2378500,0.0
2012-10-18,83.91230773925781,2346200,0.0
2012-10-19,82.67367553710938,2474300,0.0
2012-10-22,82.10823059082031,1678400,0.0
2012-10-23,82.38648986816406,2192400,0.0
2012-10-24,81.5248031616211,1447600,0.0
2012-10-25,81.78509521484375,1532200,0.0
2012-10-26,81.39918518066406,1639000,0.0
2012-10-31,82.56593322753906,1844400,0.0
2012-11-01,83.48148345947266,1738000,0.0
2012-11-02,83.14939880371094,1384100,0.0
2012-11-05,83.32887268066406,1066800,0.0
2012-11-06,83.82255554199219,1349000,0.0
2012-11-07,82.1351547241211,1575700,0.0
2012-11-08,80.80677032470703,1461300,0.0
2012-11-09,80.5374755859375,1938700,0.0
2012-11-12,80.85162353515625,1347700,0.0
2012-11-13,81.19271087646484,1682000,0.0
2012-11-14,78.19490814208984,2591500,0.0
2012-11-15,77.67430877685547,2410400,0.0
2012-11-16,77.30633544921875,2142600,0.0
2012-11-19,78.21430969238281,1984300,0.14
2012-11-20,78.52896881103516,1803500,0.0
2012-11-21,78.79869842529297,1550300,0.0
2012-11-23,78.87062072753906,850500,0.0
2012-11-26,79.52688598632812,1721000,0.0
2012-11-27,79.74264526367188,2421700,0.0
2012-11-28,80.4528579711914,2049600,0.0
2012-11-29,81.63059997558594,2623100,0.0
2012-11-30,80.48883819580078,2029700,0.0
2012-12-03,79.23021697998047,1845700,0.0
2012-12-04,79.4639663696289,1488400,0.0
2012-12-05,80.39894104003906,1837000,0.0
2012-12-06,80.24608612060547,1078000,0.0
2012-12-07,80.33598327636719,1108600,0.0
2012-12-10,81.3878402709961,1406900,0.0
2012-12-11,81.13612365722656,2276300,0.0
2012-12-12,80.65064239501953,2113400,0.0
2012-12-13,80.65064239501953,1699000,0.0
2012-12-14,80.99227142333984,1813500,0.0
2012-12-17,81.82833862304688,1832000,0.0
2012-12-18,83.03304290771484,3130100,0.0
2012-12-19,83.78820037841797,5324300,0.0
2012-12-20,83.85115814208984,4270900,0.0
2012-12-21,83.37467956542969,2912600,0.0
2012-12-24,82.83526611328125,607300,0.0
2012-12-26,82.77233123779297,904700,0.0
2012-12-27,82.25987243652344,1580300,0.0
2012-12-28,81.26200103759766,981300,0.0
2012-12-31,82.45767211914062,1451700,0.0
2013-01-02,84.732177734375,2020100,0.0
2013-01-03,85.04683685302734,1723800,0.0
2013-01-04,85.32553100585938,1500600,0.0
2013-01-07,85.15472412109375,1148600,0.0
2013-01-08,85.50533294677734,2177600,0.0
2013-01-09,86.99768829345703,2345100,0.0
2013-01-10,87.8337631225586,2009700,0.0
2013-01-11,87.5640640258789,1272400,0.0
2013-01-14,88.48108673095703,2253600,0.0
2013-01-15,88.7058334350586,1655900,0.0
2013-01-16,89.48798370361328,2061200,0.0
2013-01-17,89.83854675292969,2312800,0.0
2013-01-18,89.73969268798828,2320600,0.0
2013-01-22,90.4409408569336,1515900,0.0
2013-01-23,89.5778579711914,1486000,0.0
2013-01-24,91.4568099975586,2702300,0.0
2013-01-25,92.21199035644531,2081000,0.0
2013-01-28,92.6075439453125,1934800,0.0
2013-01-29,92.14904022216797,1649400,0.0
2013-01-30,91.1331558227539,2373000,0.0
2013-01-31,91.20507049560547,2306200,0.0
2013-02-01,92.38279724121094,2667400,0.0
2013-02-04,92.94918060302734,3306900,0.0
2013-02-05,94.45951843261719,2772400,0.0
2013-02-06,95.44843292236328,3476400,0.0
2013-02-07,96.17666625976562,4063400,0.0
2013-02-08,95.66419982910156,2101500,0.0
2013-02-11,95.30460357666016,1746100,0.0
2013-02-12,95.40349578857422,2044600,0.0
2013-02-13,95.43946838378906,1739900,0.0
2013-02-14,95.79903411865234,1660600,0.0
2013-02-15,95.67317962646484,1594900,0.0
2013-02-19,96.49128723144531,1093900,0.0
2013-02-20,95.01691436767578,1472200,0.0
2013-02-21,94.2886962890625,1730900,0.0
2013-02-22,95.1337890625,899500,0.0
2013-02-25,92.69744873046875,1592900,0.0
2013-02-26,92.74241638183594,2718500,0.0
2013-02-27,95.06184387207031,2261100,0.0
2013-02-28,94.78314971923828,1691400,0.0
2013-03-01,94.73823547363281,1449100,0.0
2013-03-04,95.1158218383789,940500,0.0
2013-03-05,97.0127182006836,1818400,0.0
2013-03-06,97.12959289550781,1716700,0.0
2013-03-07,96.28345489501953,1746500,0.14
2013-03-08,97.03956604003906,1195600,0.0
2013-03-11,96.68851470947266,1372700,0.0
2013-03-12,95.80631256103516,1268500,0.0
2013-03-13,97.10259246826172,1412300,0.0
2013-03-14,97.97576141357422,1450000,0.0
2013-03-15,98.18281555175781,2096500,0.0
2013-03-18,96.58047485351562,1784700,0.0
2013-03-19,95.83332061767578,2651700,0.0
2013-03-20,89.23500061035156,11579100,0.0
2013-03-21,86.86753845214844,9159800,0.0
2013-03-22,88.64988708496094,5379400,0.0
2013-03-25,87.33560180664062,2910300,0.0
2013-03-26,87.96575927734375,2532800,0.0
2013-03-27,87.90274047851562,2335500,0.0
2013-03-28,88.39784240722656,2217200,0.0
2013-04-01,88.01976013183594,2050800,0.0
2013-04-02,87.42564392089844,1838600,0.0
2013-04-03,86.66948699951172,2932600,0.0
2013-04-04,86.3994369506836,2249000,0.0
2013-04-05,85.96733093261719,2878100,0.0
2013-04-08,85.74230194091797,2032500,0.0
2013-04-09,85.82330322265625,2270600,0.0
2013-04-10,88.17276000976562,3138600,0.0
2013-04-11,87.0115737915039,2036000,0.0
2013-04-12,86.71449279785156,1387400,0.0
2013-04-15,85.25621032714844,3107000,0.0
2013-04-16,85.6432876586914,2317300,0.0
2013-04-17,84.72509002685547,2284500,0.0
2013-04-18,82.69969177246094,4952400,0.0
2013-04-19,83.16776275634766,1901000,0.0
2013-04-22,83.26679229736328,1584300,0.0
2013-04-23,83.86991882324219,2537900,0.0
2013-04-24,85.03116607666016,3056500,0.0
2013-04-25,84.88715362548828,2326400,0.0
2013-04-26,84.77910614013672,1652400,0.0
2013-04-29,84.39201354980469,1878900,0.0
2013-04-30,84.62608337402344,1981000,0.0
2013-05-01,82.81669616699219,2396600,0.0
2013-05-02,83.07776641845703,2404500,0.0
2013-05-03,85.08515930175781,2317300,0.0
2013-05-06,86.62449645996094,3045700,0.0
2013-05-07,89.58609771728516,4689700,0.0
2013-05-08,91.77352905273438,4873600,0.0
2013-05-09,90.40523529052734,2754200,0.0
2013-05-10,90.12619018554688,2278900,0.0
2013-05-13,88.93792724609375,2047800,0.0
2013-05-14,90.6302719116211,1921900,0.0
2013-05-15,90.27023315429688,2054200,0.0
2013-05-16,89.0639877319336,1776300,0.0
2013-05-17,90.06314086914062,2222600,0.0
2013-05-20,91.08037567138672,2390900,0.0
2013-05-21,91.97152709960938,2796900,0.0
2013-05-22,89.70307922363281,3251200,0.0
2013-05-23,89.20799255371094,1649000,0.0
2013-05-24,88.05577850341797,2543100,0.0
2013-05-28,86.89453125,4178600,0.0
2013-05-29,86.91253662109375,2446000,0.0
2013-05-30,86.88550567626953,2947600,0.0
2013-05-31,86.72348022460938,2273500,0.0
2013-06-03,87.94771575927734,2263600,0.0
2013-06-04,88.55988311767578,3045500,0.0
2013-06-05,87.39863586425781,2174500,0.0
2013-06-06,87.17361450195312,2478500,0.0
2013-06-07,89.82012939453125,2508400,0.0
2013-06-10,88.81192016601562,1842300,0.0
2013-06-11,88.2538070678711,1563000,0.0
2013-06-12,87.75870513916016,1289900,0.0
2013-06-13,89.7782211303711,1424300,0.15
2013-06-14,89.3635025024414,1534900,0.0
2013-06-17,88.723388671875,2504600,0.0
2013-06-18,89.68807983398438,2195300,0.0
2013-06-19,90.64371490478516,4496600,0.0
2013-06-20,86.28916931152344,4945600,0.0
2013-06-21,86.96532440185547,3632400,0.0
2013-06-24,86.46041107177734,2710500,0.0
2013-06-25,87.62347412109375,2240600,0.0
2013-06-26,88.68731689453125,2777200,0.0
2013-06-27,89.58889770507812,1941500,0.0
2013-06-28,88.87663269042969,2245400,0.0
2013-07-01,89.1561279296875,1975900,0.0
2013-07-02,88.59716796875,1740900,0.0
2013-07-03,88.1463851928711,783900,0.0
2013-07-05,89.2192611694336,1056300,0.0
2013-07-08,89.10204315185547,1913400,0.0
2013-07-09,92.996826171875,15122500,0.0
2013-07-10,92.86157989501953,6783500,0.0
2013-07-11,94.12380981445312,3983100,0.0
2013-07-12,92.22145080566406,5071300,0.0
2013-07-15,93.49268341064453,2218200,0.0
2013-07-16,93.32139587402344,1905800,0.0
2013-07-17,93.99756622314453,2141400,0.0
2013-07-18,97.96446990966797,4659400,0.0
2013-07-19,97.39646911621094,2387500,0.0
2013-07-22,97.1440200805664,2305200,0.0
2013-07-23,96.27853393554688,2080100,0.0
2013-07-24,95.45809936523438,1280500,0.0
2013-07-25,94.54753112792969,3956100,0.0
2013-07-26,94.28605651855469,1831700,0.0
2013-07-29,93.21320343017578,1301400,0.0
2013-07-30,93.3664321899414,1241400,0.0
2013-07-31,95.56631469726562,5473500,0.0
2013-08-01,99.17256927490234,5120900,0.0
2013-08-02,98.4062271118164,1717600,0.0
2013-08-05,98.649658203125,1429400,0.0
2013-08-06,98.06361389160156,1567800,0.0
2013-08-07,97.35138702392578,1598300,0.0
2013-08-08,98.34313201904297,1596400,0.0
2013-08-09,97.56775665283203,1134200,0.0
2013-08-12,98.30706024169922,1720300,0.0
2013-08-13,97.91940307617188,1603500,0.0
2013-08-14,97.93743896484375,1219200,0.0
2013-08-15,97.40547943115234,2224200,0.0
2013-08-16,97.98249053955078,1782900,0.0
2013-08-19,97.97347259521484,1804400,0.0
2013-08-20,98.4603271484375,1525900,0.0
2013-08-21,97.43252563476562,1555900,0.0
2013-08-22,99.72251892089844,1348700,0.0
2013-08-23,99.79464721679688,1193400,0.0
2013-08-26,101.01174926757812,2502600,0.0
2013-08-27,97.7751235961914,2348200,0.0
2013-08-28,97.82020568847656,1119400,0.0
2013-08-29,97.8923568725586,927400,0.0
2013-08-30,96.79241180419922,1194400,0.0
2013-09-03,97.00879669189453,1555100,0.0
2013-09-04,97.0178451538086,1665800,0.0
2013-09-05,98.3160629272461,1460500,0.0
2013-09-06,97.64800262451172,1511800,0.15
2013-09-09,98.49664306640625,2203000,0.0
2013-09-10,99.8418197631836,1677300,0.0
2013-09-11,99.53487396240234,1356400,0.0
2013-09-12,97.85562896728516,2306500,0.0
2013-09-13,96.81742095947266,2974200,0.0
2013-09-16,98.92097473144531,2673200,0.0
2013-09-17,99.9230728149414,2575500,0.0
2013-09-18,104.95172119140625,6671000,0.0
2013-09-19,105.4753646850586,3291200,0.0
2013-09-20,105.4753646850586,2624800,0.0
2013-09-23,103.74198150634766,2022300,0.0
2013-09-24,103.57041931152344,1291200,0.0
2013-09-25,102.53221893310547,2426100,0.0
2013-09-26,102.52314758300781,1660200,0.0
2013-09-27,102.71275329589844,1052100,0.0
2013-09-30,103.01972198486328,1709900,0.0
2013-10-01,104.05792999267578,1456300,0.0
2013-10-02,104.0760269165039,1198500,0.0
2013-10-03,102.51415252685547,2162800,0.0
2013-10-04,103.5794677734375,1143100,0.0
2013-10-07,102.64051818847656,1264700,0.0
2013-10-08,101.18702697753906,1164200,0.0
2013-10-09,101.63839721679688,1518900,0.0
2013-10-10,103.87738800048828,1246900,0.0
2013-10-11,104.60868835449219,1041400,0.0
2013-10-14,104.15727233886719,899800,0.0
2013-10-15,108.40949249267578,6195500,0.0
2013-10-16,111.28044128417969,4127600,0.0
2013-10-17,113.02286529541016,4344800,0.0
2013-10-18,114.15137481689453,2023900,0.0
2013-10-21,115.02710723876953,2227800,0.0
2013-10-22,117.08553314208984,4792200,0.0
2013-10-23,117.20287322998047,2649900,0.0
2013-10-24,118.78280639648438,2299400,0.0
2013-10-25,119.22516632080078,2464100,0.0
2013-10-28,119.64949798583984,3100600,0.0
2013-10-29,120.20021057128906,1826700,0.0
2013-10-30,119.90225982666016,2302000,0.0
2013-10-31,118.26819610595703,3417500,0.0
2013-11-01,121.56343078613281,3728600,0.0
2013-11-04,121.9878158569336,2474500,0.0
2013-11-05,122.9898910522461,2670600,0.0
2013-11-06,119.86619567871094,5439500,0.0
2013-11-07,117.8619155883789,2846400,0.0
2013-11-08,119.68563842773438,2676700,0.0
2013-11-11,119.64045715332031,1805000,0.0
2013-11-12,121.54540252685547,4789000,0.0
2013-11-13,122.14124298095703,3447600,0.0
2013-11-14,123.17950439453125,3123700,0.0
2013-11-15,125.17469024658203,3644900,0.0
2013-11-18,123.81144714355469,2965700,0.0
2013-11-19,120.97662353515625,2960600,0.0
2013-11-20,121.50027465820312,1716000,0.0
2013-11-21,124.93093872070312,2920800,0.0
2013-11-22,123.7482681274414,1680100,0.0
2013-11-25,123.8836669921875,1234500,0.0
2013-11-26,124.41633605957031,1495000,0.0
2013-11-27,126.26713562011719,1358600,0.0
2013-11-29,125.2198257446289,733100,0.0
2013-12-02,126.58305358886719,1953400,0.0
2013-12-03,124.62394714355469,1927300,0.0
2013-12-04,125.22889709472656,1187900,0.0
2013-12-05,124.78650665283203,1161200,0.0
2013-12-06,125.84274291992188,1216500,0.0
2013-12-09,126.2219467163086,1349300,0.0
2013-12-10,125.16453552246094,1538700,0.15
2013-12-11,123.37503814697266,1451900,0.0
2013-12-12,123.221435546875,1795700,0.0
2013-12-13,124.63127899169922,2583700,0.0
2013-12-16,126.39364624023438,3549800,0.0
2013-12-17,125.70677185058594,2697000,0.0
2013-12-18,126.27618408203125,4825100,0.0
2013-12-19,126.2490234375,2688900,0.0
2013-12-20,128.9784393310547,3350200,0.0
2013-12-23,128.5084991455078,1461000,0.0
2013-12-24,128.33677673339844,750600,0.0
2013-12-26,129.51174926757812,1246400,0.0
2013-12-27,129.62924194335938,923500,0.0
2013-12-30,129.28578186035156,889300,0.0
2013-12-31,129.93649291992188,1102600,0.0
2014-01-02,126.32135772705078,3360000,0.0
2014-01-03,126.57439422607422,2779600,0.0
2014-01-06,125.37230682373047,2995000,0.0
2014-01-07,127.10771179199219,1702000,0.0
2014-01-08,126.86360931396484,1632800,0.0
2014-01-09,127.89398193359375,1451600,0.0
2014-01-10,128.90615844726562,1714700,0.0
2014-01-13,126.97211456298828,1565200,0.0
2014-01-14,128.96945190429688,2344500,0.0
2014-01-15,128.83387756347656,2692200,0.0
2014-01-16,128.16510009765625,1928100,0.0
2014-01-17,126.99012756347656,2293000,0.0
2014-01-21,128.47232055664062,2509000,0.0
2014-01-22,128.6079559326172,1337100,0.0
2014-01-23,126.74614715576172,1836300,0.0
2014-01-24,121.63077545166016,3089300,0.0
2014-01-27,119.25382232666016,4738700,0.0
2014-01-28,121.41384887695312,3169700,0.0
2014-01-29,119.16342163085938,2647600,0.0
2014-01-30,120.89871215820312,1935900,0.0
2014-01-31,120.49200439453125,1588500,0.0
2014-02-03,116.9853515625,3184000,0.0
2014-02-04,117.87101745605469,2387000,0.0
2014-02-05,117.46431732177734,2009200,0.0
2014-02-06,118.2506103515625,1908400,0.0
2014-02-07,119.08209228515625,2390500,0.0
2014-02-10,117.38301849365234,3602500,0.0
2014-02-11,120.33831787109375,3256000,0.0
2014-02-12,120.20277404785156,1895700,0.0
2014-02-13,120.26603698730469,1780700,0.0
2014-02-14,121.03425598144531,1436200,0.0
2014-02-18,120.01297760009766,2360500,0.0
2014-02-19,118.71156311035156,2780900,0.0
2014-02-20,120.19371795654297,1787000,0.0
2014-02-21,121.9199447631836,1969400,0.0
2014-02-24,121.892822265625,2243200,0.0
2014-02-25,120.05816650390625,2588900,0.0
2014-02-26,119.63338470458984,1588100,0.0
2014-02-27,120.69987487792969,1736100,0.0
2014-02-28,120.50100708007812,1904700,0.0
2014-03-03,120.54622650146484,1614300,0.0
2014-03-04,123.89923858642578,2250100,0.0
2014-03-05,123.73655700683594,1292200,0.0
2014-03-06,124.08000183105469,1581300,0.0
2014-03-07,124.34237670898438,1353800,0.15
2014-03-10,124.73140716552734,1720700,0.0
2014-03-11,124.21570587158203,1483500,0.0
2014-03-12,124.6680908203125,1275600,0.0
2014-03-13,123.66375732421875,2286000,0.0
2014-03-14,123.73613739013672,2629200,0.0
2014-03-17,124.47807312011719,3855000,0.0
2014-03-18,125.37380981445312,2578900,0.0
2014-03-19,125.20191955566406,3110400,0.0
2014-03-20,123.50093078613281,3377700,0.0
2014-03-21,123.76332092285156,5017900,0.0
2014-03-24,122.09857940673828,3206900,0.0
2014-03-25,121.38374328613281,4336800,0.0
2014-03-26,119.53805541992188,2870700,0.0
2014-03-27,119.52901458740234,3042800,0.0
2014-03-28,119.43852233886719,5019100,0.0
2014-03-31,119.93611907958984,4368000,0.0
2014-04-01,121.33856201171875,2513800,0.0
2014-04-02,121.92664337158203,1747800,0.0
2014-04-03,122.41522979736328,1987600,0.0
2014-04-04,121.55570983886719,1586500,0.0
2014-04-07,120.3161392211914,2007500,0.0
2014-04-08,120.2528076171875,2016100,0.0
2014-04-09,121.239013671875,1640400,0.0
2014-04-10,119.4837646484375,2528300,0.0
2014-04-11,118.73278045654297,1927200,0.0
2014-04-14,119.42950439453125,2115200,0.0
2014-04-15,119.58326721191406,2518400,0.0
2014-04-16,121.0128402709961,2696500,0.0
2014-04-17,122.64144134521484,2152300,0.0
2014-04-21,123.29283905029297,2755300,0.0
2014-04-22,123.98043823242188,2173900,0.0
2014-04-23,123.3471450805664,1793300,0.0
2014-04-24,123.12091827392578,1926700,0.0
2014-04-25,121.42903900146484,1118500,0.0
2014-04-28,121.71855163574219,1812300,0.0
2014-04-29,122.56904602050781,1161200,0.0
2014-04-30,123.2747573852539,1810000,0.0
2014-05-01,123.26571655273438,813000,0.0
2014-05-02,123.90808868408203,966700,0.0
2014-05-05,122.9128646850586,959100,0.0
2014-05-06,122.58711242675781,1411000,0.0
2014-05-07,125.34663391113281,1874300,0.0
2014-05-08,123.68187713623047,2394900,0.0
2014-05-09,124.42382049560547,2138500,0.0
2014-05-12,126.80332946777344,1726700,0.0
2014-05-13,126.7942886352539,1085700,0.0
2014-05-14,126.06144714355469,1682000,0.0
2014-05-15,125.47332763671875,1260700,0.0
2014-05-16,125.066162109375,2067000,0.0
2014-05-19,125.76286315917969,3897200,0.0
2014-05-20,124.36954498291016,1968400,0.0
2014-05-21,125.80809020996094,1586000,0.0
2014-05-22,126.06144714355469,1550800,0.0
2014-05-23,128.0247802734375,1198100,0.0
2014-05-27,128.69432067871094,1894800,0.0
2014-05-28,129.80714416503906,1491000,0.0
2014-05-29,130.76622009277344,1275500,0.0
2014-05-30,130.43148803710938,943200,0.0
2014-06-02,130.51290893554688,1285500,0.0
2014-06-03,129.33673095703125,1351100,0.0
2014-06-04,129.38189697265625,1091200,0.0
2014-06-05,129.0652618408203,1953400,0.0
2014-06-06,129.11053466796875,2273800,0.0
2014-06-09,129.97003173828125,1661900,0.0
2014-06-10,130.09669494628906,1087800,0.0
2014-06-11,129.15577697753906,1016000,0.0
2014-06-12,125.95285034179688,1594000,0.0
2014-06-13,126.91197967529297,1266600,0.0
2014-06-16,126.16999816894531,1458400,0.0
2014-06-17,127.13040924072266,1857000,0.2
2014-06-18,134.95889282226562,5650700,0.0
2014-06-19,133.73568725585938,3368900,0.0
2014-06-20,134.20681762695312,2758700,0.0
2014-06-23,134.8954315185547,2654200,0.0
2014-06-24,135.62030029296875,3019400,0.0
2014-06-25,137.19686889648438,2022300,0.0
2014-06-26,137.26934814453125,1163000,0.0
2014-06-27,137.1877899169922,1945500,0.0
2014-06-30,137.16061401367188,1433000,0.0
2014-07-01,138.0667266845703,1445000,0.0
2014-07-02,137.96701049804688,1236300,0.0
2014-07-03,139.18116760253906,660800,0.0
2014-07-07,137.4324188232422,1147900,0.0
2014-07-08,136.9703369140625,1207200,0.0
2014-07-09,137.1062774658203,822400,0.0
2014-07-10,136.14578247070312,984300,0.0
2014-07-11,136.4901123046875,839100,0.0
2014-07-14,136.87979125976562,1149100,0.0
2014-07-15,137.63174438476562,1193500,0.0
2014-07-16,139.87879943847656,1424700,0.0
2014-07-17,137.63174438476562,1811900,0.0
2014-07-18,138.51065063476562,1032400,0.0
2014-07-21,138.03945922851562,1030500,0.0
2014-07-22,138.89120483398438,1314300,0.0
2014-07-23,138.33853149414062,966600,0.0
2014-07-24,138.1754150390625,1009900,0.0
2014-07-25,136.689453125,1269600,0.0
2014-07-28,135.484375,1652200,0.0
2014-07-29,133.3189239501953,1706200,0.0
2014-07-30,135.3303680419922,1390600,0.0
2014-07-31,133.08328247070312,1519800,0.0
2014-08-01,132.96556091308594,1709100,0.0
2014-08-04,134.85012817382812,1444000,0.0
2014-08-05,133.04705810546875,860700,0.0
2014-08-06,131.8057403564453,1098000,0.0
2014-08-07,132.30409240722656,1659200,0.0
2014-08-08,133.9622344970703,825500,0.0
2014-08-11,134.35182189941406,790900,0.0
2014-08-12,134.48773193359375,495400,0.0
2014-08-13,135.3213348388672,622500,0.0
2014-08-14,135.58401489257812,529000,0.0
2014-08-15,134.75048828125,1071500,0.0
2014-08-18,136.29080200195312,1066900,0.0
2014-08-19,135.9102783203125,1062800,0.0
2014-08-20,136.48104858398438,1476600,0.0
2014-08-21,136.40859985351562,817400,0.0
2014-08-22,135.42092895507812,1075900,0.0
2014-08-25,135.71998596191406,619500,0.0
2014-08-26,135.25787353515625,609100,0.0
2014-08-27,135.09478759765625,696600,0.0
2014-08-28,133.9803466796875,1364300,0.0
2014-08-29,133.9893341064453,1227400,0.0
2014-09-02,136.27267456054688,1416900,0.0
2014-09-03,137.45960998535156,1479300,0.0
2014-09-04,137.75863647460938,1748300,0.0
2014-09-05,138.90029907226562,1208100,0.0
2014-09-08,138.2651824951172,1349200,0.2
2014-09-09,136.9950408935547,1001600,0.0
2014-09-10,136.7772674560547,993200,0.0
2014-09-11,138.38316345214844,1029100,0.0
2014-09-12,139.50816345214844,1564600,0.0
2014-09-15,139.7530975341797,1684600,0.0
2014-09-16,140.31556701660156,2224400,0.0
2014-09-17,144.8971710205078,4338900,0.0
2014-09-18,144.18955993652344,3393100,0.0
2014-09-19,143.64515686035156,4271100,0.0
2014-09-22,143.2187957763672,1621300,0.0
2014-09-23,143.3457794189453,1357700,0.0
2014-09-24,144.53428649902344,1497300,0.0
2014-09-25,142.58372497558594,1132900,0.0
2014-09-26,144.96072387695312,1239400,0.0
2014-09-29,147.13812255859375,2055100,0.0
2014-09-30,146.47581481933594,2875900,0.0
2014-10-01,143.4728240966797,2429500,0.0
2014-10-02,144.2802734375,1747200,0.0
2014-10-03,147.64620971679688,1990300,0.0
2014-10-06,144.47079467773438,2687200,0.0
2014-10-07,141.58570861816406,1734400,0.0
2014-10-08,145.3871307373047,2137500,0.0
2014-10-09,141.99395751953125,1450800,0.0
2014-10-10,140.39724731445312,2129700,0.0
2014-10-13,137.23092651367188,1992400,0.0
2014-10-14,139.4627685546875,2605800,0.0
2014-10-15,139.55349731445312,2644600,0.0
2014-10-16,137.83877563476562,2743800,0.0
2014-10-17,141.64015197753906,2613200,0.0
2014-10-20,141.41334533691406,1691000,0.0
2014-10-21,145.0514373779297,2670300,0.0
2014-10-22,143.77220153808594,1872100,0.0
2014-10-23,147.4283905029297,2368900,0.0
2014-10-24,148.68043518066406,1571100,0.0
2014-10-27,149.89617919921875,1530000,0.0
2014-10-28,152.59979248046875,1579100,0.0
2014-10-29,150.39515686035156,1827400,0.0
2014-10-30,149.9596710205078,1670300,0.0
2014-10-31,151.8739471435547,2245600,0.0
2014-11-03,151.69252014160156,1550800,0.0
2014-11-04,151.47476196289062,2429300,0.0
2014-11-05,153.70663452148438,1522700,0.0
2014-11-06,155.775146484375,1547900,0.0
2014-11-07,155.33966064453125,1238100,0.0
2014-11-10,155.8114013671875,1091000,0.0
2014-11-11,156.35572814941406,1383200,0.0
2014-11-12,155.86587524414062,906100,0.0
2014-11-13,155.65725708007812,1552100,0.0
2014-11-14,155.64810180664062,1062200,0.0
2014-11-17,155.43035888671875,848000,0.0
2014-11-18,156.04727172851562,1032100,0.0
2014-11-19,155.75698852539062,893700,0.0
2014-11-20,156.50094604492188,1092100,0.0
2014-11-21,158.27920532226562,2068200,0.0
2014-11-24,159.2499237060547,1868600,0.0
2014-11-25,158.64208984375,1964000,0.0
2014-11-26,158.84165954589844,765800,0.0
2014-11-28,161.6541290283203,1813200,0.0
2014-12-01,161.2186737060547,1989600,0.0
2014-12-02,163.65916442871094,3416800,0.0
2014-12-03,163.34161376953125,1695800,0.0
2014-12-04,163.46861267089844,1431400,0.0
2014-12-05,165.1470489501953,1246300,0.0
2014-12-08,164.6934356689453,1885300,0.0
2014-12-09,162.189453125,2240900,0.0
2014-12-10,160.2729949951172,2079600,0.2
2014-12-11,160.65443420410156,2082700,0.0
2014-12-12,159.66444396972656,1858500,0.0
2014-12-15,160.1003875732422,2486000,0.0
2014-12-16,158.27476501464844,2784300,0.0
2014-12-17,152.38917541503906,8744900,0.0
2014-12-18,158.38380432128906,3803000,0.0
2014-12-19,158.23841857910156,3857200,0.0
2014-12-22,160.64535522460938,1897700,0.0
2014-12-23,160.7089385986328,999200,0.0
2014-12-24,160.23667907714844,571700,0.0
2014-12-26,159.76434326171875,740800,0.0
2014-12-29,159.419189453125,778800,0.0
2014-12-30,158.94691467285156,765900,0.0
2014-12-31,157.72984313964844,854200,0.0
2015-01-02,156.6308135986328,1249700,0.0
