Date,Close,Volume,Dividends
2014-04-17,9.145000457763672,2772400,0.0
2014-04-21,9.017499923706055,1960800,0.0
2014-04-22,9.029999732971191,2181600,0.0
2014-04-23,9.0024995803833,2320800,0.0
2014-04-24,8.670000076293945,4059600,0.0
2014-04-25,8.345000267028809,3512800,0.0
2014-04-28,8.164999961853027,3087200,0.0
2014-04-29,8.114999771118164,3219200,0.0
2014-04-30,8.109999656677246,3087600,0.0
2014-05-01,8.1875,5898800,0.0
2014-05-02,7.962500095367432,13350000,0.0
2014-05-05,7.872499942779541,4984000,0.0
2014-05-06,7.625,3566400,0.0
2014-05-07,7.420000076293945,5742800,0.0
2014-05-08,7.525000095367432,4978400,0.0
2014-05-09,7.880000114440918,4626800,0.0
2014-05-12,8.022500038146973,3814000,0.0
2014-05-13,7.965000152587891,3461200,0.0
2014-05-14,7.952499866485596,3352800,0.0
2014-05-15,7.9375,3190000,0.0
2014-05-16,8.104999542236328,4879200,0.0
2014-05-19,8.140000343322754,3790400,0.0
2014-05-20,7.824999809265137,3935600,0.0
2014-05-21,7.982500076293945,3520400,0.0
2014-05-22,8.087499618530273,2389600,0.0
2014-05-23,8.295000076293945,2468400,0.0
2014-05-27,8.640000343322754,3139600,0.0
2014-05-28,8.545000076293945,3121600,0.0
2014-05-29,8.604999542236328,2459200,0.0
2014-05-30,8.4399995803833,3184000,0.0
2014-06-02,8.3100004196167,1791600,0.0
2014-06-03,8.145000457763672,2322000,0.0
2014-06-04,8.720000267028809,4574400,0.0
2014-06-05,9.032500267028809,3561600,0.0
2014-06-06,9.180000305175781,2652400,0.0
2014-06-09,9.345000267028809,3355600,0.0
2014-06-10,9.270000457763672,2650400,0.0
2014-06-11,9.057499885559082,1812800,0.0
2014-06-12,9.0024995803833,2222400,0.0
2014-06-13,9.0,2072400,0.0
2014-06-16,9.457500457763672,3270000,0.0
2014-06-17,9.805000305175781,5280800,0.0
2014-06-18,9.97249984741211,3182000,0.0
2014-06-19,9.9975004196167,2078000,0.0
2014-06-20,10.25,4091600,0.0
2014-06-23,10.227499961853027,3153600,0.0
2014-06-24,10.1850004196167,2574000,0.0
2014-06-25,10.202500343322754,2078400,0.0
2014-06-26,10.100000381469727,2238400,0.0
2014-06-27,9.912500381469727,4065600,0.0
2014-06-30,9.914999961853027,3608800,0.0
2014-07-01,9.920000076293945,5667600,0.0
2014-07-02,9.932499885559082,2204000,0.0
2014-07-03,9.957500457763672,943600,0.0
2014-07-07,9.482500076293945,2776400,0.0
2014-07-08,8.837499618530273,4786800,0.0
2014-07-09,9.042499542236328,2356400,0.0
2014-07-10,8.982500076293945,1694000,0.0
2014-07-11,9.15250015258789,2134800,0.0
2014-07-14,9.25,1813200,0.0
2014-07-15,9.102499961853027,2240800,0.0
2014-07-16,9.132499694824219,1993600,0.0
2014-07-17,8.970000267028809,2844400,0.0
2014-07-18,9.180000305175781,2256400,0.0
2014-07-21,9.237500190734863,1732400,0.0
2014-07-22,9.457500457763672,1941200,0.0
2014-07-23,9.625,2222400,0.0
2014-07-24,9.607500076293945,2228000,0.0
2014-07-25,9.762499809265137,3052400,0.0
2014-07-28,9.827500343322754,2861600,0.0
2014-07-29,9.970000267028809,3173200,0.0
2014-07-30,10.02750015258789,3104000,0.0
2014-07-31,9.420000076293945,2974400,0.0
2014-08-01,9.307499885559082,3276800,0.0
2014-08-04,9.604999542236328,2464000,0.0
2014-08-05,9.774999618530273,2255600,0.0
2014-08-06,9.552499771118164,3554400,0.0
2014-08-07,10.852499961853027,10364000,0.0
2014-08-08,11.0625,4168800,0.0
2014-08-11,10.962499618530273,3608000,0.0
2014-08-12,10.72249984741211,2854800,0.0
2014-08-13,10.97249984741211,2266800,0.0
2014-08-14,10.982500076293945,1949200,0.0
2014-08-15,10.904999732971191,1804400,0.0
2014-08-18,11.102499961853027,2311200,0.0
2014-08-19,11.229999542236328,3301600,0.0
2014-08-20,11.03499984741211,1711600,0.0
2014-08-21,10.885000228881836,2770000,0.0
2014-08-22,11.020000457763672,2747200,0.0
2014-08-25,10.977499961853027,1456800,0.0
2014-08-26,11.47249984741211,3942000,0.0
2014-08-27,11.295000076293945,2653200,0.0
2014-08-28,11.069999694824219,1793200,0.0
2014-08-29,11.050000190734863,1324000,0.0
2014-09-02,11.204999923706055,2079200,0.0
2014-09-03,10.895000457763672,3867600,0.0
2014-09-04,10.670000076293945,3244400,0.0
2014-09-05,10.712499618530273,1715600,0.0
2014-09-08,10.797499656677246,1723200,0.0
2014-09-09,10.625,2147600,0.0
2014-09-10,10.824999809265137,2689600,0.0
2014-09-11,10.922499656677246,2425200,0.0
2014-09-12,10.6274995803833,3073600,0.0
2014-09-15,10.207500457763672,2907600,0.0
2014-09-16,10.267499923706055,2114800,0.0
2014-09-17,10.390000343322754,2326400,0.0
2014-09-18,10.5625,1766400,0.0
2014-09-19,10.444999694824219,2990400,0.0
2014-09-22,10.112500190734863,2366800,0.0
2014-09-23,10.085000038146973,3039600,0.0
2014-09-24,10.345000267028809,1828800,0.0
2014-09-25,10.147500038146973,1821200,0.0
2014-09-26,10.25,1117600,0.0
2014-09-29,10.34749984741211,1560400,0.0
2014-09-30,9.9975004196167,2314400,0.0
2014-10-01,9.770000457763672,2863600,0.0
2014-10-02,10.162500381469727,2065600,0.0
2014-10-03,10.647500038146973,2733600,0.0
2014-10-06,10.3125,2096800,0.0
2014-10-07,10.092499732971191,1832800,0.0
2014-10-08,10.482500076293945,1957200,0.0
2014-10-09,10.167499542236328,1640400,0.0
2014-10-10,10.125,2063200,0.0
2014-10-13,10.130000114440918,2612800,0.0
2014-10-14,10.2475004196167,1965600,0.0
2014-10-15,10.3725004196167,3199200,0.0
2014-10-16,10.345000267028809,2405200,0.0
2014-10-17,10.164999961853027,1782400,0.0
2014-10-20,10.5,2151200,0.0
2014-10-21,11.020000457763672,2176400,0.0
2014-10-22,10.710000038146973,2648400,0.0
2014-10-23,11.020000457763672,1996800,0.0
2014-10-24,10.827500343322754,2392800,0.0
2014-10-27,10.774999618530273,2033600,0.0
2014-10-28,11.039999961853027,3990800,0.0
2014-10-29,11.125,2235600,0.0
2014-10-30,11.192500114440918,2620400,0.0
2014-10-31,11.237500190734863,2358000,0.0
2014-11-03,10.989999771118164,2493600,0.0
2014-11-04,11.119999885559082,3154000,0.0
2014-11-05,11.0,1912000,0.0
2014-11-06,11.157500267028809,4690000,0.0
2014-11-07,12.732500076293945,9634400,0.0
2014-11-10,13.375,4992000,0.0
2014-11-11,13.28499984741211,3384000,0.0
2014-11-12,13.5024995803833,2376400,0.0
2014-11-13,13.407500267028809,1896000,0.0
2014-11-14,13.182499885559082,2088800,0.0
2014-11-17,12.9350004196167,2073200,0.0
2014-11-18,12.897500038146973,2701200,0.0
2014-11-19,12.619999885559082,2247600,0.0
2014-11-20,12.712499618530273,1514400,0.0
2014-11-21,12.592499732971191,2956000,0.0
2014-11-24,12.795000076293945,3219600,0.0
2014-11-25,12.677499771118164,2572000,0.0
2014-11-26,12.837499618530273,1746800,0.0
2014-11-28,12.864999771118164,1672400,0.0
2014-12-01,12.824999809265137,3207200,0.0
2014-12-02,13.362500190734863,2732400,0.0
2014-12-03,13.625,2755200,0.0
2014-12-04,13.647500038146973,2509600,0.0
2014-12-05,13.827500343322754,2523200,0.0
2014-12-08,14.015000343322754,2763200,0.0
2014-12-09,14.574999809265137,2591200,0.0
2014-12-10,13.885000228881836,3070000,0.0
2014-12-11,13.582500457763672,3361200,0.0
2014-12-12,13.414999961853027,3206000,0.0
2014-12-15,13.212499618530273,2985200,0.0
2014-12-16,13.3149995803833,1682800,0.0
2014-12-17,13.9350004196167,2224400,0.0
2014-12-18,14.212499618530273,2199200,0.0
2014-12-19,14.137499809265137,2826400,0.0
2014-12-22,14.109999656677246,1496800,0.0
2014-12-23,13.487500190734863,3228400,0.0
2014-12-24,13.734999656677246,988400,0.0
2014-12-26,13.787500381469727,784400,0.0
2014-12-29,14.032500267028809,1592800,0.0
2014-12-30,13.800000190734863,1364400,0.0
2014-12-31,13.762499809265137,1223200,0.0
2015-01-02,13.6274995803833,1607600,0.0
2015-01-05,13.864999771118164,2171200,0.0
2015-01-06,13.552499771118164,3276400,0.0
2015-01-07,13.899999618530273,2671600,0.0
2015-01-08,14.592499732971191,3654000,0.0
2015-01-09,14.547499656677246,2166400,0.0
2015-01-12,14.757499694824219,3280000,0.0
2015-01-13,14.9975004196167,4133200,0.0
2015-01-14,14.78499984741211,2617600,0.0
2015-01-15,14.354999542236328,2220400,0.0
2015-01-16,14.742500305175781,1636800,0.0
2015-01-20,14.375,3185200,0.0
2015-01-21,14.0600004196167,1919200,0.0
2015-01-22,14.52750015258789,2368800,0.0
2015-01-23,14.484999656677246,1750000,0.0
2015-01-26,15.694999694824219,5552400,0.0
2015-01-27,15.579999923706055,3222000,0.0
2015-01-28,15.147500038146973,3176800,0.0
2015-01-29,15.25,2443600,0.0
2015-01-30,14.944999694824219,1999200,0.0
2015-02-02,15.327500343322754,3890400,0.0
2015-02-03,15.305000305175781,2634400,0.0
2015-02-04,15.2475004196167,1513200,0.0
2015-02-05,15.505000114440918,1800400,0.0
2015-02-06,15.619999885559082,1771600,0.0
2015-02-09,15.397500038146973,2168800,0.0
2015-02-10,15.672499656677246,1979200,0.0
2015-02-11,15.84749984741211,1563600,0.0
2015-02-12,15.484999656677246,2950800,0.0
2015-02-13,15.670000076293945,1468800,0.0
2015-02-17,15.602499961853027,1548400,0.0
2015-02-18,15.65250015258789,1942400,0.0
2015-02-19,15.760000228881836,1240000,0.0
2015-02-20,16.104999542236328,1524800,0.0
2015-02-23,15.882499694824219,1809200,0.0
2015-02-24,15.40250015258789,2456000,0.0
2015-02-25,15.835000038146973,3848800,0.0
2015-02-26,15.489999771118164,5010800,0.0
2015-02-27,15.1850004196167,2516400,0.0
2015-03-02,14.914999961853027,4476800,0.0
2015-03-03,14.762499809265137,4125600,0.0
2015-03-04,14.970000267028809,2928800,0.0
2015-03-05,15.137499809265137,2188800,0.0
2015-03-06,14.897500038146973,2552800,0.0
2015-03-09,14.90250015258789,3043200,0.0
2015-03-10,14.625,5126000,0.0
2015-03-11,14.977499961853027,3347600,0.0
2015-03-12,14.930000305175781,4938800,0.0
2015-03-13,15.007499694824219,3583200,0.0
2015-03-16,15.75,3881600,0.0
2015-03-17,15.577500343322754,1384000,0.0
2015-03-18,15.625,2326400,0.0
2015-03-19,15.859999656677246,1540800,0.0
2015-03-20,15.492500305175781,3025600,0.0
2015-03-23,15.385000228881836,2477600,0.0
2015-03-24,15.305000305175781,1663200,0.0
2015-03-25,14.942500114440918,2584400,0.0
2015-03-26,14.592499732971191,2820000,0.0
2015-03-27,15.039999961853027,1928800,0.0
2015-03-30,15.494999885559082,2671200,0.0
2015-03-31,15.585000038146973,3271200,0.0
2015-04-01,15.3725004196167,2692400,0.0
2015-04-02,15.737500190734863,2598400,0.0
2015-04-06,15.845000267028809,2434400,0.0
2015-04-07,15.802499771118164,2496800,0.0
2015-04-08,16.052499771118164,2824400,0.0
2015-04-09,16.25,3105200,0.0
2015-04-10,16.97249984741211,5242800,0.0
2015-04-13,16.854999542236328,2664000,0.0
2015-04-14,16.975000381469727,1621600,0.0
2015-04-15,17.122499465942383,2764000,0.0
2015-04-16,16.982500076293945,2152400,0.0
2015-04-17,16.850000381469727,1774400,0.0
2015-04-20,17.104999542236328,1992800,0.0
2015-04-21,17.582500457763672,2248400,0.0
2015-04-22,17.31999969482422,2506400,0.0
2015-04-23,17.639999389648438,4164800,0.0
2015-04-24,17.357500076293945,2600800,0.0
2015-04-27,16.889999389648438,3520000,0.0
2015-04-28,17.00749969482422,3521200,0.0
2015-04-29,16.782499313354492,5497600,0.0
2015-04-30,16.892499923706055,6211200,0.0
2015-05-01,16.780000686645508,3626800,0.0
2015-05-04,17.047500610351562,3164000,0.0
2015-05-05,16.549999237060547,2852800,0.0
2015-05-06,16.579999923706055,1988800,0.0
2015-05-07,16.8700008392334,2821600,0.0
2015-05-08,16.975000381469727,2468400,0.0
2015-05-11,16.899999618530273,1835600,0.0
2015-05-12,17.020000457763672,2282000,0.0
2015-05-13,16.9424991607666,1468400,0.0
2015-05-14,17.232500076293945,2278400,0.0
2015-05-15,17.09749984741211,1160400,0.0
2015-05-18,17.524999618530273,1920400,0.0
2015-05-19,17.447500228881836,1758800,0.0
2015-05-20,17.292499542236328,1384800,0.0
2015-05-21,17.0625,1830800,0.0
2015-05-22,17.170000076293945,1899200,0.0
2015-05-26,17.162500381469727,2298000,0.0
2015-05-27,17.90999984741211,3388800,0.0
2015-05-28,17.8174991607666,2720400,0.0
2015-05-29,17.93000030517578,2816000,0.0
2015-06-01,18.087499618530273,2265200,0.0
2015-06-02,18.147499084472656,1924400,0.0
2015-06-03,18.1200008392334,1814000,0.0
2015-06-04,17.96500015258789,2609600,0.0
2015-06-05,18.15250015258789,2479200,0.0
2015-06-08,17.934999465942383,1968000,0.0
2015-06-09,17.725000381469727,2444000,0.0
2015-06-10,18.042499542236328,2174400,0.0
2015-06-11,18.34749984741211,1637600,0.0
2015-06-12,18.110000610351562,2650400,0.0
2015-06-15,18.092500686645508,2806800,0.0
2015-06-16,18.197500228881836,1952800,0.0
2015-06-17,18.74250030517578,3311600,0.0
2015-06-18,19.350000381469727,3751600,0.0
2015-06-19,19.405000686645508,3559200,0.0
2015-06-22,19.452499389648438,2588400,0.0
2015-06-23,19.482500076293945,2834400,0.0
2015-06-24,19.274999618530273,3221200,0.0
2015-06-25,19.440000534057617,3300400,0.0
2015-06-26,19.899999618530273,41548800,0.0
2015-06-29,19.774999618530273,5770800,0.0
2015-06-30,19.9950008392334,5130800,0.0
2015-07-01,19.9424991607666,4465200,0.0
2015-07-02,19.84000015258789,3665200,0.0
2015-07-06,19.927499771118164,9198400,0.0
2015-07-07,20.267499923706055,4691600,0.0
2015-07-08,19.877500534057617,3266800,0.0
2015-07-09,20.040000915527344,3566000,0.0
2015-07-10,20.362499237060547,3598800,0.0
2015-07-13,20.502500534057617,3139600,0.0
2015-07-14,20.565000534057617,2161600,0.0
2015-07-15,20.227500915527344,2605600,0.0
2015-07-16,20.917499542236328,3879200,0.0
2015-07-17,20.947500228881836,1483600,0.0
2015-07-20,20.8700008392334,1632800,0.0
2015-07-21,21.13249969482422,2669600,0.0
2015-07-22,21.352500915527344,1909600,0.0
2015-07-23,21.282499313354492,1658400,0.0
2015-07-24,20.772499084472656,2024800,0.0
2015-07-27,20.424999237060547,3853200,0.0
2015-07-28,20.852500915527344,2326400,0.0
2015-07-29,20.889999389648438,2060400,0.0
2015-07-30,20.979999542236328,1749200,0.0
2015-07-31,21.162500381469727,1991200,0.0
2015-08-03,21.13249969482422,1770400,0.0
2015-08-04,21.232500076293945,2486800,0.0
2015-08-05,21.487499237060547,6371600,0.0
2015-08-06,23.327499389648438,14646400,0.0
2015-08-07,22.940000534057617,3778800,0.0
2015-08-10,22.572500228881836,3648400,0.0
2015-08-11,23.977500915527344,5842400,0.0
2015-08-12,23.954999923706055,2737600,0.0
2015-08-13,24.267499923706055,3120000,0.0
2015-08-14,24.545000076293945,2641200,0.0
2015-08-17,24.52750015258789,2946400,0.0
2015-08-18,24.165000915527344,2631200,0.0
2015-08-19,23.875,3018800,0.0
2015-08-20,22.645000457763672,4064400,0.0
2015-08-21,22.502500534057617,5770000,0.0
2015-08-24,21.372499465942383,7113200,0.0
2015-08-25,22.392499923706055,8056000,0.0
2015-08-26,22.88249969482422,5770000,0.0
2015-08-27,23.434999465942383,5512000,0.0
2015-08-28,23.547500610351562,4276400,0.0
2015-08-31,23.53499984741211,5035600,0.0
2015-09-01,21.954999923706055,5426000,0.0
2015-09-02,22.342500686645508,2438400,0.0
2015-09-03,22.002500534057617,2867600,0.0
2015-09-04,22.077499389648438,2110000,0.0
2015-09-08,22.762500762939453,2675600,0.0
2015-09-09,22.709999084472656,3604400,0.0
2015-09-10,24.107500076293945,7118000,0.0
2015-09-11,24.352500915527344,4146000,0.0
2015-09-14,23.9325008392334,3275600,0.0
2015-09-15,24.18000030517578,2132000,0.0
2015-09-16,24.36750030517578,2345200,0.0
2015-09-17,25.477500915527344,7865600,0.0
2015-09-18,25.0,6540400,0.0
2015-09-21,24.97249984741211,3046000,0.0
2015-09-22,24.362499237060547,2744000,0.0
2015-09-23,25.137500762939453,3551200,0.0
2015-09-24,24.260000228881836,3367200,0.0
2015-09-25,23.014999389648438,4281200,0.0
2015-09-28,21.207500457763672,7612000,0.0
2015-09-29,20.747499465942383,4687600,0.0
2015-09-30,21.46500015258789,5224800,0.0
2015-10-01,21.420000076293945,5728000,0.0
2015-10-02,21.677499771118164,3941600,0.0
2015-10-05,21.139999389648438,5709600,0.0
2015-10-06,20.030000686645508,5853600,0.0
2015-10-07,19.665000915527344,7272000,0.0
2015-10-08,19.497499465942383,5456000,0.0
2015-10-09,19.387500762939453,3388400,0.0
2015-10-12,19.489999771118164,2954400,0.0
2015-10-13,18.860000610351562,4596400,0.0
2015-10-14,17.662500381469727,9056800,0.0
2015-10-15,21.087499618530273,17101600,0.0
2015-10-16,20.81999969482422,8539600,0.0
2015-10-19,20.8125,3707200,0.0
2015-10-20,20.145000457763672,3106000,0.0
2015-10-21,19.90250015258789,3476000,0.0
2015-10-22,19.510000228881836,5038400,0.0
2015-10-23,20.625,4797200,0.0
2015-10-26,20.6299991607666,3560800,0.0
2015-10-27,20.897499084472656,2868400,0.0
2015-10-28,21.017499923706055,2755600,0.0
2015-10-29,20.612499237060547,2071600,0.0
2015-10-30,20.829999923706055,2636800,0.0
2015-11-02,21.702499389648438,4466400,0.0
2015-11-03,21.857500076293945,4323600,0.0
2015-11-04,21.762500762939453,2597200,0.0
2015-11-05,21.202499389648438,5405200,0.0
2015-11-06,21.18000030517578,3281600,0.0
2015-11-09,21.25749969482422,3671200,0.0
2015-11-10,21.229999542236328,2980400,0.0
2015-11-11,21.184999465942383,2105200,0.0
2015-11-12,20.84749984741211,1840400,0.0
2015-11-13,21.104999542236328,2556800,0.0
2015-11-16,20.75,2045600,0.0
2015-11-17,20.727500915527344,1799600,0.0
2015-11-18,21.2450008392334,1962000,0.0
2015-11-19,21.15250015258789,2465200,0.0
2015-11-20,21.572500228881836,3136800,0.0
2015-11-23,21.5674991607666,1804800,0.0
2015-11-24,21.71500015258789,2222000,0.0
2015-11-25,21.850000381469727,1259600,0.0
2015-11-27,22.207500457763672,844800,0.0
2015-11-30,21.2549991607666,2617200,0.0
2015-12-01,21.542499542236328,2198800,0.0
2015-12-02,21.55500030517578,1674000,0.0
2015-12-03,20.985000610351562,2237200,0.0
2015-12-04,21.9424991607666,2343200,0.0
2015-12-07,21.8075008392334,1808800,0.0
2015-12-08,21.8174991607666,1724000,0.0
2015-12-09,21.3125,1898800,0.0
2015-12-10,21.239999771118164,2316400,0.0
2015-12-11,20.4424991607666,2121200,0.0
2015-12-14,20.739999771118164,1570800,0.0
2015-12-15,19.795000076293945,4037200,0.0
2015-12-16,20.5049991607666,3124000,0.0
2015-12-17,20.4325008392334,1936400,0.0
2015-12-18,20.52750015258789,2703600,0.0
2015-12-21,20.407499313354492,1709600,0.0
2015-12-22,20.642499923706055,2059200,0.0
2015-12-23,20.467500686645508,1682800,0.0
2015-12-24,20.282499313354492,1174000,0.0
2015-12-28,20.424999237060547,1274400,0.0
2015-12-29,20.582500457763672,1405200,0.0
2015-12-30,20.587499618530273,2178400,0.0
2015-12-31,20.475000381469727,4076400,0.0
2016-01-04,19.622499465942383,4101200,0.0
2016-01-05,20.190000534057617,3356800,0.0
2016-01-06,19.84749984741211,4781600,0.0
2016-01-07,20.447500228881836,4432000,0.0
2016-01-08,19.899999618530273,3065600,0.0
2016-01-11,19.454999923706055,3051200,0.0
2016-01-12,19.47249984741211,5226800,0.0
2016-01-13,17.829999923706055,6692000,0.0
2016-01-14,18.100000381469727,6727200,0.0
2016-01-15,17.559999465942383,4706800,0.0
2016-01-19,18.107500076293945,4765600,0.0
2016-01-20,18.510000228881836,6366800,0.0
2016-01-21,18.1200008392334,2785200,0.0
2016-01-22,18.5049991607666,2106400,0.0
2016-01-25,18.165000915527344,1467600,0.0
2016-01-26,18.302499771118164,2132000,0.0
2016-01-27,17.829999923706055,1721200,0.0
2016-01-28,17.385000228881836,4245600,0.0
2016-01-29,17.81999969482422,2314400,0.0
2016-02-01,18.00749969482422,1656400,0.0
2016-02-02,17.65999984741211,1868800,0.0
2016-02-03,17.47249984741211,2603200,0.0
2016-02-04,17.657499313354492,2067600,0.0
2016-02-05,15.494999885559082,12388800,0.0
2016-02-08,13.412500381469727,21313200,0.0
2016-02-09,13.345000267028809,7663200,0.0
2016-02-10,14.5649995803833,7374000,0.0
2016-02-11,14.0625,4240800,0.0
2016-02-12,14.029999732971191,3082800,0.0
2016-02-16,14.8149995803833,3737200,0.0
2016-02-17,15.454999923706055,4165200,0.0
2016-02-18,15.425000190734863,3270000,0.0
2016-02-19,15.797499656677246,3523200,0.0
2016-02-22,15.892499923706055,3907600,0.0
2016-02-23,15.817500114440918,2966800,0.0
2016-02-24,16.112499237060547,7448800,0.0
2016-02-25,16.802499771118164,5044000,0.0
2016-02-26,16.479999542236328,2703600,0.0
2016-02-29,16.264999389648438,2222800,0.0
2016-03-01,16.412500381469727,2659600,0.0
2016-03-02,16.440000534057617,3734400,0.0
2016-03-03,16.600000381469727,2013600,0.0
2016-03-04,16.707500457763672,2030400,0.0
2016-03-07,17.094999313354492,2822400,0.0
2016-03-08,16.524999618530273,2282400,0.0
2016-03-09,16.13249969482422,5024800,0.0
2016-03-10,15.65250015258789,5777200,0.0
2016-03-11,16.287500381469727,2704400,0.0
2016-03-14,16.010000228881836,3709200,0.0
2016-03-15,15.489999771118164,4002400,0.0
2016-03-16,15.0600004196167,2659600,0.0
2016-03-17,14.850000381469727,3124800,0.0
2016-03-18,15.182499885559082,2975200,0.0
2016-03-21,14.8774995803833,2405600,0.0
2016-03-22,15.672499656677246,3264000,0.0
2016-03-23,15.287500381469727,2191200,0.0
2016-03-24,14.989999771118164,1736000,0.0
2016-03-28,14.864999771118164,2702800,0.0
2016-03-29,15.720000267028809,3935200,0.0
2016-03-30,16.375,4799200,0.0
2016-03-31,16.977500915527344,5384800,0.0
2016-04-01,16.907499313354492,4494000,0.0
2016-04-04,17.622499465942383,6009600,0.0
2016-04-05,16.947500228881836,2861200,0.0
2016-04-06,17.18000030517578,2493200,0.0
2016-04-07,17.107500076293945,2471200,0.0
2016-04-08,17.020000457763672,1848800,0.0
2016-04-11,16.700000762939453,2420400,0.0
2016-04-12,16.322500228881836,3699600,0.0
2016-04-13,16.467500686645508,3044000,0.0
2016-04-14,16.760000228881836,2784800,0.0
2016-04-15,16.702499389648438,1781200,0.0
2016-04-18,16.915000915527344,1718400,0.0
2016-04-19,16.700000762939453,2470400,0.0
2016-04-20,16.764999389648438,1480400,0.0
2016-04-21,16.920000076293945,1986800,0.0
2016-04-22,17.107500076293945,1774800,0.0
2016-04-25,17.282499313354492,2538800,0.0
2016-04-26,17.454999923706055,2072800,0.0
2016-04-27,17.102500915527344,3556400,0.0
2016-04-28,16.489999771118164,6638000,0.0
2016-04-29,16.094999313354492,4622000,0.0
2016-05-02,16.274999618530273,3220400,0.0
2016-05-03,15.770000457763672,8217600,0.0
2016-05-04,15.350000381469727,3390000,0.0
2016-05-05,15.350000381469727,3504000,0.0
2016-05-06,15.327500343322754,2861600,0.0
2016-05-09,15.609999656677246,3402000,0.0
2016-05-10,15.6225004196167,2115200,0.0
2016-05-11,15.862500190734863,3076400,0.0
2016-05-12,15.289999961853027,2681200,0.0
2016-05-13,15.157500267028809,2294800,0.0
2016-05-16,15.699999809265137,3546400,0.0
2016-05-17,15.477499961853027,2664400,0.0
2016-05-18,15.460000038146973,2514400,0.0
2016-05-19,15.567500114440918,2768800,0.0
2016-05-20,15.954999923706055,2736000,0.0
2016-05-23,15.869999885559082,3949600,0.0
2016-05-24,16.24250030517578,3044000,0.0
2016-05-25,16.329999923706055,2955600,0.0
2016-05-26,15.787500381469727,3238400,0.0
2016-05-27,16.322500228881836,4150400,0.0
2016-05-31,16.122499465942383,3436800,0.0
2016-06-01,16.1875,5837600,0.0
2016-06-02,16.90999984741211,4012000,0.0
2016-06-03,16.877500534057617,3119200,0.0
2016-06-06,17.142499923706055,2072400,0.0
2016-06-07,17.264999389648438,4442000,0.0
2016-06-08,18.334999084472656,6899600,0.0
2016-06-09,18.167499542236328,4693200,0.0
2016-06-10,17.977500915527344,3346000,0.0
2016-06-13,18.020000457763672,4377200,0.0
2016-06-14,18.350000381469727,3917600,0.0
2016-06-15,18.237499237060547,4130000,0.0
2016-06-16,18.122499465942383,3028000,0.0
2016-06-17,18.149999618530273,2858000,0.0
2016-06-20,19.309999465942383,7456000,0.0
2016-06-21,19.377500534057617,4609600,0.0
2016-06-22,19.372499465942383,3848400,0.0
2016-06-23,19.397499084472656,4960400,0.0
2016-06-24,19.364999771118164,6242000,0.0
2016-06-27,18.977500915527344,4166000,0.0
2016-06-28,19.510000228881836,3373200,0.0
2016-06-29,19.75,5046000,0.0
2016-06-30,19.832500457763672,5231200,0.0
2016-07-01,19.895000457763672,2115600,0.0
2016-07-05,19.762500762939453,3131600,0.0
2016-07-06,19.672500610351562,3840800,0.0
2016-07-07,19.552499771118164,3296000,0.0
2016-07-08,19.717500686645508,4275200,0.0
2016-07-11,19.850000381469727,2940400,0.0
2016-07-12,19.950000762939453,2491600,0.0
2016-07-13,19.832500457763672,2154000,0.0
2016-07-14,19.52750015258789,3496400,0.0
2016-07-15,19.387500762939453,2974000,0.0
2016-07-18,19.547500610351562,4763200,0.0
2016-07-19,20.760000228881836,10231600,0.0
2016-07-20,21.157499313354492,3681600,0.0
2016-07-21,21.157499313354492,0,0.0
2016-07-22,21.97249984741211,8621200,0.0
2016-07-25,21.950000762939453,4041200,0.0
2016-07-26,22.079999923706055,2012800,0.0
2016-07-27,22.165000915527344,2075600,0.0
2016-07-28,22.389999389648438,1708400,0.0
2016-07-29,23.0575008392334,3531200,0.0
2016-08-01,23.162500381469727,3414800,0.0
2016-08-02,23.19499969482422,3163600,0.0
2016-08-03,22.717500686645508,7998000,0.0
2016-08-04,22.875,3946000,0.0
2016-08-05,22.8075008392334,3418000,0.0
2016-08-08,22.665000915527344,3217600,0.0
2016-08-09,22.774999618530273,3286000,0.0
2016-08-10,22.559999465942383,2958800,0.0
2016-08-11,22.729999542236328,2612800,0.0
2016-08-12,22.63249969482422,2000000,0.0
2016-08-15,22.719999313354492,2094400,0.0
2016-08-16,22.655000686645508,2092400,0.0
2016-08-17,22.572500228881836,3603600,0.0
2016-08-18,22.725000381469727,2212000,0.0
2016-08-19,22.735000610351562,2318400,0.0
2016-08-22,22.639999389648438,1053600,0.0
2016-08-23,23.022499084472656,2232400,0.0
2016-08-24,22.587499618530273,3191600,0.0
2016-08-25,22.655000686645508,1262800,0.0
2016-08-26,22.809999465942383,1918800,0.0
2016-08-29,22.912500381469727,2886400,0.0
2016-08-30,23.032499313354492,2588400,0.0
2016-08-31,22.772499084472656,2358800,0.0
2016-09-01,22.927499771118164,2697600,0.0
2016-09-02,23.022499084472656,1663200,0.0
2016-09-06,23.56999969482422,2680000,0.0
2016-09-07,23.752500534057617,2796800,0.0
2016-09-08,23.950000762939453,3395200,0.0
2016-09-09,23.239999771118164,5601200,0.0
2016-09-12,23.260000228881836,1942000,0.0
2016-09-13,22.969999313354492,1876000,0.0
2016-09-14,22.947500228881836,2236800,0.0
2016-09-15,23.1875,2334400,0.0
2016-09-16,23.264999389648438,3050400,0.0
2016-09-19,23.264999389648438,2182800,0.0
2016-09-20,23.1875,2924000,0.0
2016-09-21,23.375,2535600,0.0
2016-09-22,23.5049991607666,2167600,0.0
