Date,Close,Volume,Dividends
2014-04-21,39.57588195800781,2293213,0.0
2014-04-22,39.6320915222168,1888309,0.0
2014-04-23,39.61164855957031,2834519,0.0
2014-04-24,39.57588195800781,2005142,0.0
2014-04-25,39.14665222167969,1580669,0.0
2014-04-28,38.528358459472656,2865048,0.0
2014-04-29,38.68165588378906,3105368,0.0
2014-04-30,38.783851623535156,5014225,0.0
2014-05-01,38.896270751953125,2966812,0.0
2014-05-02,39.14665222167969,2008469,0.0
2014-05-05,39.73939514160156,3379935,0.0
2014-05-06,38.175777435302734,8221553,0.0
2014-05-07,37.15891647338867,4011654,0.0
2014-05-08,37.99693298339844,3571329,0.0
2014-05-09,37.3326530456543,3214372,0.0
2014-05-12,37.5217170715332,2821407,0.0
2014-05-13,37.19979476928711,3058791,0.0
2014-05-14,36.96474075317383,2920040,0.0
2014-05-15,37.14869689941406,3304590,0.0
2014-05-16,37.66990280151367,3659199,0.0
2014-05-19,37.64435577392578,3160751,0.0
2014-05-20,37.67501449584961,2806142,0.0
2014-05-21,37.96627426147461,5890961,0.0
2014-05-22,38.758304595947266,3595596,0.0
2014-05-23,39.95912170410156,4695626,0.0
2014-05-27,40.1124153137207,3571134,0.0
2014-05-28,40.39345932006836,3524753,0.0
2014-05-29,39.71384811401367,2734516,0.0
2014-05-30,39.325496673583984,2695572,0.0
2014-06-02,39.683189392089844,2957418,0.0
2014-06-03,39.770057678222656,3325139,0.0
2014-06-04,40.1788444519043,2957614,0.0
2014-06-05,41.01686477661133,4809523,0.0
2014-06-06,41.221256256103516,3005561,0.0
2014-06-09,41.0577392578125,1865217,0.0
2014-06-10,41.06285095214844,2148199,0.0
2014-06-11,40.20439529418945,3886015,0.0
2014-06-12,40.1124153137207,2142132,0.0
2014-06-13,39.71384811401367,2535881,0.0
2014-06-16,39.34082794189453,3888755,0.0
2014-06-17,39.417476654052734,3369171,0.0
2014-06-18,39.305057525634766,2620814,0.0
2014-06-19,38.656105041503906,3009670,0.0
2014-06-20,37.70567321777344,5618156,0.0
2014-06-23,38.04292297363281,5297403,0.0
2014-06-24,37.98671340942383,2095556,0.0
2014-06-25,38.0991325378418,2158767,0.0
2014-06-26,37.245784759521484,7769290,0.0
2014-06-27,37.8436393737793,5306210,0.0
2014-06-30,37.9560546875,3687966,0.0
2014-07-01,38.42105484008789,2799293,0.0
2014-07-02,38.7991828918457,2487543,0.0
2014-07-03,39.12621307373047,1486146,0.0
2014-07-07,38.86050033569336,1736446,0.0
2014-07-08,38.758304595947266,3367018,0.0
2014-07-09,40.219722747802734,4050207,0.0
2014-07-10,39.826263427734375,2760740,0.0
2014-07-11,40.15840530395508,2022168,0.0
2014-07-14,39.96934127807617,1587714,0.0
2014-07-15,40.13285446166992,2611225,0.0
2014-07-16,42.6673469543457,11390523,0.0
2014-07-17,43.4338264465332,7056355,0.0
2014-07-18,43.48492431640625,4260585,0.0
2014-07-21,43.040367126464844,2742736,0.0
2014-07-22,42.774654388427734,2811622,0.0
2014-07-23,42.31987762451172,3022587,0.0
2014-07-24,42.35053634643555,2644103,0.0
2014-07-25,42.35053634643555,2389106,0.0
2014-07-28,42.483394622802734,1420782,0.0
2014-07-29,42.3760871887207,2174814,0.0
2014-07-30,42.774654388427734,3569959,0.0
2014-07-31,43.541133880615234,4449631,0.0
2014-08-01,42.58047866821289,5786653,0.0
2014-08-04,43.11190414428711,2403196,0.0
2014-08-05,43.05058670043945,3162903,0.0
2014-08-06,42.42207336425781,4990350,0.0
2014-08-07,40.97999954223633,3848100,0.0
2014-08-08,42.279998779296875,2226300,0.0
2014-08-11,42.5,2938000,0.0
2014-08-12,42.31999969482422,1909000,0.0
2014-08-13,42.709999084472656,2999500,0.0
2014-08-14,42.77000045776367,1438100,0.0
2014-08-15,43.4900016784668,2212900,0.0
2014-08-18,44.38999938964844,2165400,0.0
2014-08-19,44.43000030517578,1812000,0.0
2014-08-20,44.83000183105469,1484200,0.0
2014-08-21,44.7599983215332,1612800,0.0
2014-08-22,44.29999923706055,1610600,0.0
2014-08-25,43.90999984741211,1760800,0.0
2014-08-26,44.09000015258789,1904200,0.0
2014-08-27,43.779998779296875,1922500,0.0
2014-08-28,43.7599983215332,2052000,0.0
2014-08-29,43.720001220703125,1818400,0.0
2014-09-02,44.0099983215332,2927800,0.0
2014-09-03,43.459999084472656,2756000,0.0
2014-09-04,43.5,2226600,0.0
2014-09-05,43.439998626708984,2482200,0.0
2014-09-08,42.439998626708984,4189700,0.0
2014-09-09,40.90999984741211,4262500,0.0
2014-09-10,40.970001220703125,2245100,0.0
2014-09-11,40.369998931884766,3048600,0.0
2014-09-12,39.65999984741211,3805300,0.0
2014-09-15,39.349998474121094,5221800,0.0
2014-09-16,39.459999084472656,5549400,0.0
2014-09-17,39.95000076293945,3821500,0.0
2014-09-18,39.970001220703125,2791300,0.0
2014-09-19,40.5,15560900,0.0
2014-09-22,39.349998474121094,3371000,0.0
2014-09-23,38.220001220703125,3235400,0.0
2014-09-24,38.099998474121094,2649200,0.0
2014-09-25,38.09000015258789,3471000,0.0
2014-09-26,39.0,2992100,0.0
2014-09-29,37.709999084472656,4455900,0.0
2014-09-30,37.79999923706055,3200300,0.0
2014-10-01,36.310001373291016,5402100,0.0
2014-10-02,36.27000045776367,5380900,0.0
2014-10-03,37.0,2795800,0.0
2014-10-06,36.849998474121094,2572200,0.0
2014-10-07,36.20000076293945,4021900,0.0
2014-10-08,37.15999984741211,5510200,0.0
2014-10-09,35.790000915527344,4054200,0.0
2014-10-10,35.06999969482422,3447700,0.0
2014-10-13,33.90999984741211,3393000,0.0
2014-10-14,34.310001373291016,5207600,0.0
2014-10-15,34.45000076293945,4365600,0.0
2014-10-16,34.189998626708984,3161500,0.0
2014-10-17,34.650001525878906,1878600,0.0
2014-10-20,34.650001525878906,2064500,0.0
2014-10-21,36.2400016784668,2830100,0.0
2014-10-22,34.88999938964844,2220200,0.0
2014-10-23,35.970001220703125,3074900,0.0
2014-10-24,36.61000061035156,2112600,0.0
2014-10-27,36.52000045776367,1636200,0.0
2014-10-28,37.2400016784668,2495900,0.0
2014-10-29,37.02000045776367,1565800,0.0
2014-10-30,35.939998626708984,5342000,0.0
2014-10-31,35.349998474121094,5822600,0.0
2014-11-03,35.66999816894531,3740300,0.0
2014-11-04,33.310001373291016,11848400,0.0
2014-11-05,34.470001220703125,11660100,0.0
2014-11-06,32.900001525878906,4515500,0.0
2014-11-07,32.619998931884766,5338500,0.0
2014-11-10,32.2599983215332,4724200,0.0
2014-11-11,31.989999771118164,6446200,0.0
2014-11-12,31.860000610351562,4781100,0.0
2014-11-13,32.86000061035156,7771100,0.0
2014-11-14,33.529998779296875,6156600,0.0
2014-11-17,32.529998779296875,3759000,0.0
2014-11-18,33.36000061035156,4770600,0.0
2014-11-19,32.970001220703125,4012600,0.0
2014-11-20,33.91999816894531,4060800,0.0
2014-11-21,33.75,3043000,0.0
2014-11-24,34.59000015258789,2791500,0.0
2014-11-25,34.810001373291016,3009800,0.0
2014-11-26,34.72999954223633,1875900,0.0
2014-11-28,34.900001525878906,1077700,0.0
2014-12-01,34.689998626708984,2111100,0.0
2014-12-02,34.91999816894531,1558200,0.0
2014-12-03,35.310001373291016,2695000,0.0
2014-12-04,34.43000030517578,2661700,0.0
2014-12-05,33.970001220703125,7058400,0.0
2014-12-08,33.66999816894531,4332200,0.0
2014-12-09,34.63999938964844,3731700,0.0
2014-12-10,33.900001525878906,2984400,0.0
2014-12-11,34.04999923706055,2727300,0.0
2014-12-12,33.380001068115234,4975700,0.0
2014-12-15,32.869998931884766,2449500,0.0
2014-12-16,33.189998626708984,2808200,0.0
2014-12-17,34.220001220703125,1931600,0.0
2014-12-18,35.40999984741211,3520900,0.0
2014-12-19,35.43000030517578,5941500,0.0
2014-12-22,34.599998474121094,3585900,0.0
2014-12-23,35.08000183105469,2390000,0.0
2014-12-24,34.88999938964844,715800,0.0
2014-12-26,34.869998931884766,1377000,0.0
2014-12-29,35.459999084472656,1402100,0.0
2014-12-30,35.220001220703125,1779700,0.0
2014-12-31,34.45000076293945,2689300,0.0
2015-01-02,34.47999954223633,1979600,0.0
2015-01-05,33.060001373291016,1941300,0.0
2015-01-06,31.979999542236328,3869800,0.0
2015-01-07,32.209999084472656,4011700,0.0
2015-01-08,32.470001220703125,4331300,0.0
2015-01-09,32.029998779296875,3103800,0.0
2015-01-12,31.639999389648438,3348600,0.0
2015-01-13,31.209999084472656,4465600,0.0
2015-01-14,30.0,6142500,0.0
2015-01-15,29.469999313354492,5077300,0.0
2015-01-16,29.420000076293945,9682000,0.0
2015-01-20,29.25,6504600,0.0
2015-01-21,29.459999084472656,5661100,0.0
2015-01-22,30.059999465942383,4567300,0.0
2015-01-23,29.84000015258789,3027800,0.0
2015-01-26,30.059999465942383,2152200,0.0
2015-01-27,30.049999237060547,2156500,0.0
2015-01-28,29.780000686645508,4595600,0.0
2015-01-29,29.739999771118164,4583900,0.0
2015-01-30,28.989999771118164,5457000,0.0
2015-02-02,29.280000686645508,3332500,0.0
2015-02-03,29.56999969482422,6038300,0.0
2015-02-04,30.100000381469727,4554200,0.0
2015-02-05,29.190000534057617,5389800,0.0
2015-02-06,29.90999984741211,2719100,0.0
2015-02-09,30.049999237060547,2457000,0.0
2015-02-10,30.84000015258789,2686300,0.0
2015-02-11,30.600000381469727,2592600,0.0
2015-02-12,30.350000381469727,3758000,0.0
2015-02-13,31.450000762939453,4509500,0.0
2015-02-17,30.799999237060547,3753400,0.0
2015-02-18,30.899999618530273,4991800,0.0
2015-02-19,31.100000381469727,9924000,0.0
2015-02-20,30.93000030517578,23015900,0.0
2015-02-23,32.34000015258789,17369400,0.0
2015-02-24,33.0,7012900,0.0
2015-02-25,32.939998626708984,6331200,0.0
2015-02-26,32.45000076293945,3315400,0.0
2015-02-27,32.29999923706055,4123600,0.0
2015-03-02,32.650001525878906,3451300,0.0
2015-03-03,33.9900016784668,5857700,0.0
2015-03-04,33.79999923706055,4156400,0.0
2015-03-05,33.560001373291016,2602000,0.0
2015-03-06,33.08000183105469,5398000,0.0
2015-03-09,32.810001373291016,2998100,0.0
2015-03-10,32.369998931884766,3284500,0.0
2015-03-11,32.400001525878906,3057100,0.0
2015-03-12,32.38999938964844,3979400,0.0
2015-03-13,32.029998779296875,4304700,0.0
2015-03-16,32.599998474121094,2332000,0.0
2015-03-17,32.11000061035156,3820600,0.0
2015-03-18,31.649999618530273,5980900,0.0
2015-03-19,31.81999969482422,4706800,0.0
2015-03-20,32.45000076293945,3855900,0.0
2015-03-23,32.54999923706055,2269500,0.0
2015-03-24,32.5099983215332,2319500,0.0
2015-03-25,31.549999237060547,5454800,0.0
2015-03-26,30.93000030517578,5427200,0.0
2015-03-27,31.270000457763672,3424700,0.0
2015-03-30,31.09000015258789,2484000,0.0
2015-03-31,30.760000228881836,3193500,0.0
2015-04-01,30.90999984741211,3272100,0.0
2015-04-02,32.150001525878906,4459400,0.0
2015-04-06,32.709999084472656,5449400,0.0
2015-04-07,32.91999816894531,4395700,0.0
2015-04-08,32.84000015258789,3646500,0.0
2015-04-09,33.209999084472656,2352200,0.0
2015-04-10,33.040000915527344,2255900,0.0
2015-04-13,33.029998779296875,2797100,0.0
2015-04-14,32.939998626708984,5981300,0.0
2015-04-15,33.380001068115234,2540600,0.0
2015-04-16,33.18000030517578,2475400,0.0
2015-04-17,32.79999923706055,4823200,0.0
2015-04-20,33.959999084472656,6742400,0.0
2015-04-21,33.47999954223633,2671000,0.0
2015-04-22,33.529998779296875,2310700,0.0
2015-04-23,33.63999938964844,3190200,0.0
2015-04-24,32.709999084472656,3250100,0.0
2015-04-27,32.2400016784668,2328200,0.0
2015-04-28,31.700000762939453,10121300,0.0
2015-04-29,32.189998626708984,4865300,0.0
2015-04-30,32.36000061035156,4940800,0.0
2015-05-01,32.7400016784668,3337900,0.0
2015-05-04,33.369998931884766,4129100,0.0
2015-05-05,32.59000015258789,8660000,0.0
2015-05-06,32.0,7036700,0.0
2015-05-07,31.510000228881836,4257900,0.0
2015-05-08,31.329999923706055,3312100,0.0
2015-05-11,30.780000686645508,2770000,0.0
2015-05-12,32.02000045776367,15921400,0.0
2015-05-13,31.440000534057617,5184600,0.0
2015-05-14,31.399999618530273,3184900,0.0
2015-05-15,31.760000228881836,2872600,0.0
2015-05-18,32.97999954223633,5038300,0.0
2015-05-19,33.33000183105469,4240400,0.0
2015-05-20,33.56999969482422,2993200,0.0
2015-05-21,33.29999923706055,3036800,0.0
2015-05-22,33.150001525878906,2055600,0.0
2015-05-26,32.849998474121094,1991200,0.0
2015-05-27,33.099998474121094,1909400,0.0
2015-05-28,33.04999923706055,1667600,0.0
2015-05-29,33.939998626708984,5511200,0.0
2015-06-01,33.93000030517578,2863800,0.0
2015-06-02,33.95000076293945,2067100,0.0
2015-06-03,33.970001220703125,2198800,0.0
2015-06-04,33.86000061035156,2600300,0.0
2015-06-05,34.45000076293945,3724500,0.0
2015-06-08,33.779998779296875,3220400,0.0
2015-06-09,33.439998626708984,2025600,0.0
2015-06-10,33.22999954223633,1797200,0.0
2015-06-11,32.959999084472656,2196800,0.0
2015-06-12,32.5099983215332,2793500,0.0
2015-06-15,32.72999954223633,2528700,0.0
2015-06-16,32.88999938964844,1694300,0.0
2015-06-17,33.34000015258789,2289700,0.0
2015-06-18,33.900001525878906,2098700,0.0
2015-06-19,33.90999984741211,2286000,0.0
2015-06-22,33.939998626708984,1942200,0.0
2015-06-23,34.040000915527344,2584700,0.0
2015-06-24,33.75,1802900,0.0
2015-06-25,33.599998474121094,2324300,0.0
2015-06-26,33.84000015258789,6361200,0.0
2015-06-29,33.220001220703125,3132100,0.0
2015-06-30,33.2599983215332,3228000,0.0
2015-07-01,33.290000915527344,3907300,0.0
2015-07-02,33.18000030517578,3534400,0.0
2015-07-06,33.09000015258789,2402600,0.0
2015-07-07,33.79999923706055,3662000,0.0
2015-07-08,32.779998779296875,2876500,0.0
2015-07-09,32.529998779296875,2692500,0.0
2015-07-10,33.380001068115234,2098100,0.0
2015-07-13,33.529998779296875,2684600,0.0
2015-07-14,34.0099983215332,2230100,0.0
2015-07-15,33.91999816894531,1749100,0.0
2015-07-16,34.79999923706055,2146400,0.0
2015-07-17,33.310001373291016,3336800,0.0
2015-07-20,32.63999938964844,4054200,0.0
2015-07-21,31.81999969482422,3491100,0.0
2015-07-22,32.43000030517578,3078200,0.0
2015-07-23,32.150001525878906,2489400,0.0
2015-07-24,31.799999237060547,1569800,0.0
2015-07-27,31.540000915527344,3785700,0.0
2015-07-28,31.309999465942383,2967600,0.0
2015-07-29,31.610000610351562,3031300,0.0
2015-07-30,32.22999954223633,3387500,0.0
2015-07-31,33.02000045776367,3675700,0.0
2015-08-03,32.709999084472656,3335800,0.0
2015-08-04,32.86000061035156,3820700,0.0
2015-08-05,28.8700008392334,12193900,0.0
2015-08-06,29.8799991607666,12320500,0.0
2015-08-07,29.440000534057617,7099900,0.0
2015-08-10,29.549999237060547,4511300,0.0
2015-08-11,28.739999771118164,3122000,0.0
2015-08-12,28.93000030517578,3247400,0.0
2015-08-13,28.479999542236328,5030700,0.0
2015-08-14,28.309999465942383,2433700,0.0
2015-08-17,29.31999969482422,2869200,0.0
2015-08-18,29.049999237060547,1680800,0.0
2015-08-19,28.780000686645508,2090500,0.0
2015-08-20,27.31999969482422,7497400,0.0
2015-08-21,27.100000381469727,5561100,0.0
2015-08-24,26.049999237060547,6539400,0.0
2015-08-25,25.81999969482422,7841100,0.0
2015-08-26,26.520000457763672,3998900,0.0
2015-08-27,26.90999984741211,3195100,0.0
2015-08-28,27.110000610351562,2473700,0.0
2015-08-31,26.600000381469727,2737500,0.0
2015-09-01,26.280000686645508,4474700,0.0
2015-09-02,26.75,3374300,0.0
2015-09-03,27.1200008392334,3087900,0.0
2015-09-04,26.729999542236328,2076300,0.0
2015-09-08,27.219999313354492,3605000,0.0
2015-09-09,26.81999969482422,2669200,0.0
2015-09-10,26.899999618530273,2936600,0.0
2015-09-11,26.940000534057617,2367400,0.0
2015-09-14,26.56999969482422,3042900,0.0
2015-09-15,26.989999771118164,2071900,0.0
2015-09-16,27.889999389648438,2899400,0.0
2015-09-17,28.290000915527344,3011300,0.0
2015-09-18,28.280000686645508,3690300,0.0
2015-09-21,28.809999465942383,4520800,0.0
2015-09-22,27.809999465942383,4081300,0.0
2015-09-23,27.670000076293945,2514800,0.0
2015-09-24,27.649999618530273,2614500,0.0
2015-09-25,27.84000015258789,2580500,0.0
2015-09-28,27.780000686645508,3996300,0.0
2015-09-29,26.399999618530273,14228200,0.0
2015-09-30,26.030000686645508,6528900,0.0
2015-10-01,25.360000610351562,4624700,0.0
2015-10-02,26.09000015258789,3651500,0.0
2015-10-05,26.8799991607666,3597100,0.0
2015-10-06,27.209999084472656,3095300,0.0
2015-10-07,28.010000228881836,3978900,0.0
2015-10-08,28.84000015258789,3901100,0.0
2015-10-09,28.899999618530273,2284000,0.0
2015-10-12,28.84000015258789,3143900,0.0
2015-10-13,28.829999923706055,2973400,0.0
2015-10-14,28.350000381469727,1764800,0.0
2015-10-15,28.860000610351562,2154300,0.0
2015-10-16,28.489999771118164,3212000,0.0
2015-10-19,28.700000762939453,2165200,0.0
2015-10-20,29.18000030517578,3034100,0.0
2015-10-21,28.809999465942383,1691000,0.0
2015-10-22,29.450000762939453,2029600,0.0
2015-10-23,29.770000457763672,2451600,0.0
2015-10-26,29.290000915527344,2297600,0.0
2015-10-27,28.780000686645508,3149400,0.0
2015-10-28,29.530000686645508,2449400,0.0
2015-10-29,29.3700008392334,2802900,0.0
2015-10-30,29.440000534057617,2684300,0.0
2015-11-02,30.059999465942383,4489100,0.0
2015-11-03,31.079999923706055,6098100,0.0
2015-11-04,30.299999237060547,7195900,0.0
2015-11-05,29.510000228881836,4104300,0.0
2015-11-06,29.010000228881836,4429300,0.0
2015-11-09,29.0,3677100,0.0
2015-11-10,30.059999465942383,3571400,0.0
2015-11-11,30.610000610351562,4085300,0.0
2015-11-12,30.15999984741211,3086100,0.0
2015-11-13,29.979999542236328,2433200,0.0
2015-11-16,30.59000015258789,2321300,0.0
2015-11-17,30.100000381469727,3666400,0.0
2015-11-18,30.780000686645508,1981100,0.0
2015-11-19,30.559999465942383,2671700,0.0
2015-11-20,30.770000457763672,2189500,0.0
2015-11-23,30.709999084472656,2520000,0.0
2015-11-24,30.950000762939453,2904600,0.0
2015-11-25,31.1200008392334,2695100,0.0
2015-11-27,31.079999923706055,1460100,0.0
2015-11-30,31.139999389648438,3078000,0.0
2015-12-01,31.079999923706055,2498500,0.0
2015-12-02,30.18000030517578,3878000,0.0
2015-12-03,30.1200008392334,2888200,0.0
2015-12-04,30.729999542236328,2350200,0.0
2015-12-07,30.700000762939453,2305900,0.0
2015-12-08,29.43000030517578,4312400,0.0
2015-12-09,28.450000762939453,4535800,0.0
2015-12-10,28.389999389648438,3195400,0.0
2015-12-11,27.3700008392334,3029200,0.0
2015-12-14,26.450000762939453,6125100,0.0
2015-12-15,26.520000457763672,4982700,0.0
2015-12-16,27.18000030517578,3438200,0.0
2015-12-17,26.479999542236328,2920200,0.0
2015-12-18,26.219999313354492,7112400,0.0
2015-12-21,26.280000686645508,2870700,0.0
2015-12-22,26.8700008392334,2471100,0.0
2015-12-23,27.139999389648438,2652800,0.0
2015-12-24,27.09000015258789,980400,0.0
2015-12-28,26.84000015258789,1881900,0.0
2015-12-29,26.899999618530273,1475300,0.0
2015-12-30,26.559999465942383,2032500,0.0
2015-12-31,26.68000030517578,1694600,0.0
2016-01-04,26.40999984741211,2763000,0.0
2016-01-05,26.469999313354492,1738500,0.0
2016-01-06,26.280000686645508,2268500,0.0
2016-01-07,25.479999542236328,2927300,0.0
2016-01-08,26.010000228881836,2886500,0.0
2016-01-11,25.829999923706055,2437000,0.0
2016-01-12,26.329999923706055,2433400,0.0
2016-01-13,25.540000915527344,2114700,0.0
2016-01-14,26.299999237060547,3830700,0.0
2016-01-15,25.889999389648438,2156700,0.0
2016-01-19,25.790000915527344,3583800,0.0
2016-01-20,25.530000686645508,3013900,0.0
2016-01-21,25.889999389648438,3448700,0.0
2016-01-22,26.899999618530273,3350100,0.0
2016-01-25,26.25,2310500,0.0
2016-01-26,27.420000076293945,3048300,0.0
2016-01-27,27.100000381469727,3274700,0.0
2016-01-28,26.729999542236328,2777800,0.0
2016-01-29,27.59000015258789,2537400,0.0
2016-02-01,27.639999389648438,2538300,0.0
2016-02-02,26.399999618530273,2768600,0.0
2016-02-03,27.270000457763672,2422000,0.0
2016-02-04,27.700000762939453,3172400,0.0
2016-02-05,27.209999084472656,3111800,0.0
2016-02-08,26.020000457763672,3123900,0.0
2016-02-09,24.719999313354492,5795700,0.0
2016-02-10,24.75,3902000,0.0
2016-02-11,24.329999923706055,3625000,0.0
2016-02-12,25.0,3039400,0.0
2016-02-16,25.559999465942383,4251500,0.0
2016-02-17,26.709999084472656,5594500,0.0
2016-02-18,25.6200008392334,7059100,0.0
2016-02-19,25.350000381469727,3969700,0.0
2016-02-22,26.190000534057617,3765400,0.0
2016-02-23,25.190000534057617,4099600,0.0
2016-02-24,25.200000762939453,4072900,0.0
2016-02-25,24.8799991607666,3331100,0.0
2016-02-26,25.079999923706055,4317500,0.0
2016-02-29,25.0,3765900,0.0
2016-03-01,26.43000030517578,5441700,0.0
2016-03-02,26.780000686645508,4479800,0.0
2016-03-03,27.6299991607666,4734000,0.0
2016-03-04,27.600000381469727,4254800,0.0
2016-03-07,28.059999465942383,2938000,0.0
2016-03-08,27.18000030517578,4029600,0.0
2016-03-09,27.670000076293945,2973400,0.0
2016-03-10,27.639999389648438,2377400,0.0
2016-03-11,28.440000534057617,2971000,0.0
2016-03-14,27.93000030517578,2774100,0.0
2016-03-15,27.65999984741211,2826800,0.0
2016-03-16,28.549999237060547,2874800,0.0
2016-03-17,29.100000381469727,2890100,0.0
2016-03-18,29.420000076293945,3440500,0.0
2016-03-21,29.239999771118164,2395600,0.0
2016-03-22,28.8700008392334,2249800,0.0
2016-03-23,27.809999465942383,3373000,0.0
2016-03-24,27.989999771118164,2472200,0.0
2016-03-28,28.229999542236328,1331400,0.0
2016-03-29,28.239999771118164,2063000,0.0
2016-03-30,28.09000015258789,1851400,0.0
2016-03-31,28.6299991607666,2615400,0.0
2016-04-01,28.899999618530273,2300700,0.0
2016-04-04,28.8799991607666,1855000,0.0
2016-04-05,28.6200008392334,2386800,0.0
2016-04-06,28.93000030517578,2223600,0.0
2016-04-07,27.90999984741211,3981500,0.0
2016-04-08,28.170000076293945,2893500,0.0
2016-04-11,28.350000381469727,3233900,0.0
2016-04-12,28.3799991607666,2527600,0.0
2016-04-13,28.700000762939453,2113500,0.0
2016-04-14,28.3799991607666,2065800,0.0
2016-04-15,28.34000015258789,2360500,0.0
2016-04-18,28.549999237060547,1412600,0.0
2016-04-19,28.34000015258789,3331500,0.0
2016-04-20,28.15999984741211,3345100,0.0
2016-04-21,28.3700008392334,2616400,0.0
2016-04-22,28.799999237060547,2568300,0.0
2016-04-25,27.93000030517578,4779300,0.0
2016-04-26,28.200000762939453,2904800,0.0
2016-04-27,28.440000534057617,1721200,0.0
2016-04-28,28.149999618530273,2246900,0.0
2016-04-29,27.309999465942383,4294500,0.0
2016-05-02,27.93000030517578,3774800,0.0
2016-05-03,27.0,3540400,0.0
2016-05-04,26.59000015258789,6455500,0.0
2016-05-05,27.739999771118164,8407400,0.0
2016-05-06,28.280000686645508,4331600,0.0
2016-05-09,28.149999618530273,2672500,0.0
2016-05-10,29.309999465942383,4655500,0.0
2016-05-11,28.969999313354492,3986300,0.0
2016-05-12,28.139999389648438,5648000,0.0
2016-05-13,27.979999542236328,3739900,0.0
2016-05-16,27.530000686645508,3590300,0.0
2016-05-17,27.450000762939453,4087000,0.0
2016-05-18,26.709999084472656,6318500,0.0
2016-05-19,26.100000381469727,3524800,0.0
2016-05-20,26.170000076293945,3658500,0.0
2016-05-23,26.239999771118164,2755100,0.0
2016-05-24,26.530000686645508,3540100,0.0
2016-05-25,27.0,2396000,0.0
2016-05-26,27.06999969482422,2363600,0.0
2016-05-27,27.549999237060547,2658000,0.0
2016-05-31,27.850000381469727,3184500,0.0
2016-06-01,27.809999465942383,1807100,0.0
2016-06-02,28.299999237060547,3167200,0.0
2016-06-03,28.389999389648438,3731600,0.0
2016-06-06,28.8799991607666,4152300,0.0
2016-06-07,27.850000381469727,5662600,0.0
2016-06-08,28.040000915527344,1569800,0.0
2016-06-09,27.329999923706055,2757900,0.0
2016-06-10,26.149999618530273,4161100,0.0
2016-06-13,25.969999313354492,1976100,0.0
2016-06-14,25.670000076293945,5049300,0.0
2016-06-15,25.540000915527344,4329300,0.0
2016-06-16,25.549999237060547,3632300,0.0
2016-06-17,25.59000015258789,3341600,0.0
2016-06-20,26.09000015258789,3313000,0.0
2016-06-21,25.760000228881836,3253000,0.0
2016-06-22,25.989999771118164,3066500,0.0
2016-06-23,26.3700008392334,2989200,0.0
2016-06-24,24.459999084472656,6384100,0.0
2016-06-27,23.729999542236328,5230400,0.0
2016-06-28,23.90999984741211,3521700,0.0
2016-06-29,24.3799991607666,3558700,0.0
2016-06-30,25.229999542236328,6201600,0.0
2016-07-01,25.25,2981400,0.0
2016-07-05,24.770000457763672,2947800,0.0
2016-07-06,25.100000381469727,3317600,0.0
2016-07-07,25.40999984741211,3182300,0.0
2016-07-08,25.6200008392334,3462000,0.0
2016-07-11,25.25,4112000,0.0
2016-07-12,25.540000915527344,3976300,0.0
2016-07-13,25.489999771118164,3059900,0.0
2016-07-14,25.700000762939453,3708000,0.0
2016-07-15,25.059999465942383,3409800,0.0
2016-07-18,25.299999237060547,3809000,0.0
2016-07-19,25.170000076293945,2948400,0.0
2016-07-20,25.309999465942383,2393100,0.0
2016-07-21,25.399999618530273,2031000,0.0
2016-07-22,25.510000228881836,1319500,0.0
2016-07-25,25.459999084472656,1693200,0.0
2016-07-26,25.639999389648438,2116700,0.0
2016-07-27,25.459999084472656,2010500,0.0
2016-07-28,25.260000228881836,1835000,0.0
2016-07-29,25.09000015258789,4499400,0.0
2016-08-01,24.770000457763672,5154900,0.0
2016-08-02,26.420000076293945,8682400,0.0
2016-08-03,26.829999923706055,7548600,0.0
2016-08-04,26.420000076293945,3992200,0.0
2016-08-05,26.329999923706055,2542900,0.0
2016-08-08,26.200000762939453,3114800,0.0
2016-08-09,25.649999618530273,3175600,0.0
2016-08-10,25.760000228881836,2591400,0.0
2016-08-11,26.100000381469727,2097900,0.0
2016-08-12,26.350000381469727,3196700,0.0
2016-08-15,26.579999923706055,1813200,0.0
2016-08-16,26.350000381469727,1606900,0.0
2016-08-17,26.969999313354492,4628100,0.0
2016-08-18,26.84000015258789,3284500,0.0
2016-08-19,26.729999542236328,2036800,0.0
2016-08-22,26.559999465942383,2689100,0.0
2016-08-23,26.389999389648438,2420800,0.0
2016-08-24,26.110000610351562,2530800,0.0
2016-08-25,25.8700008392334,1999500,0.0
2016-08-26,25.729999542236328,2233100,0.0
2016-08-29,25.65999984741211,1105700,0.0
2016-08-30,25.59000015258789,1921300,0.0
2016-08-31,25.510000228881836,2457200,0.0
2016-09-01,25.690000534057617,2285100,0.0
2016-09-02,25.889999389648438,1747000,0.0
2016-09-06,25.09000015258789,4864400,0.0
2016-09-07,25.06999969482422,2861100,0.0
2016-09-08,25.3799991607666,3913400,0.0
2016-09-09,24.549999237060547,3856100,0.0
2016-09-12,25.18000030517578,3402100,0.0
2016-09-13,24.729999542236328,3402500,0.0
2016-09-14,24.739999771118164,1948000,0.0
2016-09-15,24.40999984741211,4156700,0.0
2016-09-16,24.350000381469727,5492900,0.0
2016-09-19,24.549999237060547,2265500,0.0
2016-09-20,24.270000457763672,4373800,0.0
