Date,Close,Volume,Dividends
2010-08-31,18.175901412963867,66074600,0.0
2010-09-01,18.5089054107666,65235900,0.0
2010-09-02,18.53988265991211,48837100,0.0
2010-09-03,18.81093406677246,64189100,0.0
2010-09-07,18.555374145507812,51928700,0.0
2010-09-08,18.532142639160156,65512400,0.0
2010-09-09,18.59409523010254,46028900,0.0
2010-09-10,18.470182418823242,58284300,0.0
2010-09-13,19.445964813232422,114680400,0.0
2010-09-14,19.384016036987305,87160400,0.0
2010-09-15,19.45371437072754,56201900,0.0
2010-09-16,19.616348266601562,44548300,0.0
2010-09-17,19.531156539916992,70341600,0.0
2010-09-20,19.693788528442383,49838700,0.0
2010-09-21,19.476947784423828,52675700,0.0
2010-09-22,19.058752059936523,94299400,0.0
2010-09-23,18.91935157775879,46201800,0.0
2010-09-24,19.190404891967773,51948800,0.0
2010-09-27,19.151683807373047,43603300,0.0
2010-09-28,19.112958908081055,56041200,0.0
2010-09-29,18.973560333251953,44318900,0.0
2010-09-30,18.965816497802734,61262700,0.0
2010-10-01,18.880640029907227,62672300,0.0
2010-10-04,18.51665687561035,98143400,0.0
2010-10-05,18.85740089416504,78152900,0.0
2010-10-06,18.91935157775879,50489700,0.0
2010-10-07,18.996803283691406,50096100,0.0
2010-10-08,19.027772903442383,41327800,0.0
2010-10-11,19.043264389038086,27587800,0.0
2010-10-12,19.2291259765625,50141500,0.0
2010-10-13,19.624088287353516,75336500,0.0
2010-10-14,19.538894653320312,51949100,0.0
2010-10-15,19.778980255126953,68954800,0.0
2010-10-18,19.995811462402344,48330500,0.0
2010-10-19,19.438222885131836,66150900,0.0
2010-10-20,19.600852966308594,56283600,0.0
2010-10-21,19.686046600341797,50032400,0.0
2010-10-22,19.65506362915039,25837900,0.0
2010-10-25,19.507923126220703,50912400,0.0
2010-10-26,20.057771682739258,69304200,0.0
2010-10-27,20.17393684387207,64805500,0.0
2010-10-28,20.352052688598633,80730300,0.0
2010-10-29,20.654075622558594,114193200,0.0
2010-11-01,20.870920181274414,61912100,0.0
2010-11-02,21.2116756439209,54402100,0.0
2010-11-03,20.932876586914062,110255300,0.0
2010-11-04,21.018062591552734,93599300,0.0
2010-11-05,20.793474197387695,110953700,0.0
2010-11-08,20.76249885559082,71670800,0.0
2010-11-09,20.870920181274414,58538600,0.0
2010-11-10,20.863176345825195,52277300,0.0
2010-11-11,20.661823272705078,62073100,0.0
2010-11-12,20.344308853149414,64962200,0.0
2010-11-15,20.29010009765625,51794600,0.0
2010-11-16,20.110883712768555,65339200,0.16
2010-11-17,19.92388153076172,58299700,0.0
2010-11-18,20.134254455566406,59514000,0.0
2010-11-19,20.01738739013672,52423200,0.0
2010-11-22,20.04854965209961,53350500,0.0
2010-11-23,19.573246002197266,69742500,0.0
2010-11-24,19.76804542541504,56825900,0.0
2010-11-26,19.674535751342773,21356500,0.0
2010-11-29,19.721288681030273,56603600,0.0
2010-11-30,19.682331085205078,75282100,0.0
2010-12-01,20.29010009765625,74123500,0.0
2010-12-02,20.952409744262695,91759200,0.0
2010-12-03,21.053699493408203,52622000,0.0
2010-12-06,20.9134578704834,36264200,0.0
2010-12-07,20.936824798583984,57860500,0.0
2010-12-08,21.21733283996582,41666800,0.0
2010-12-09,21.100452423095703,47148300,0.0
2010-12-10,21.303049087524414,37625800,0.0
2010-12-13,21.232921600341797,47943900,0.0
2010-12-14,21.521215438842773,64070500,0.0
2010-12-15,21.700429916381836,69634200,0.0
2010-12-16,21.809513092041016,57680200,0.0
2010-12-17,21.73939323425293,87456500,0.0
2010-12-20,21.669265747070312,52811000,0.0
2010-12-21,21.871856689453125,38153000,0.0
2010-12-22,21.965354919433594,42252300,0.0
2010-12-23,22.05106544494629,24902500,0.0
2010-12-27,21.871856689453125,21652800,0.0
2010-12-28,21.825105667114258,23042200,0.0
2010-12-29,21.793935775756836,19502500,0.0
2010-12-30,21.700429916381836,20786100,0.0
2010-12-31,21.74718475341797,24752000,0.0
2011-01-03,21.80173110961914,53443800,0.0
2011-01-04,21.88743782043457,54405600,0.0
2011-01-05,21.81731605529785,58998700,0.0
2011-01-06,22.45624351501465,88026300,0.0
2011-01-07,22.284828186035156,73762000,0.0
2011-01-10,21.98872947692871,57573600,0.0
2011-01-11,21.903018951416016,50298900,0.0
2011-01-12,22.245874404907227,52631100,0.0
2011-01-13,21.965354919433594,67077600,0.0
2011-01-14,22.05106544494629,62688400,0.0
2011-01-18,22.33157730102539,53322700,0.0
2011-01-19,22.18352508544922,50005900,0.0
2011-01-20,22.09002685546875,58613600,0.0
2011-01-21,21.832897186279297,58080300,0.0
2011-01-24,22.113405227661133,52047800,0.0
2011-01-25,22.167945861816406,42436600,0.0
2011-01-26,22.42508316040039,74628800,0.0
2011-01-27,22.495203018188477,146938600,0.0
2011-01-28,21.622516632080078,141249400,0.0
2011-01-31,21.606929779052734,65029000,0.0
2011-02-01,21.809513092041016,62810700,0.0
2011-02-02,21.770559310913086,45824000,0.0
2011-02-03,21.544588088989258,60340100,0.0
2011-02-04,21.638099670410156,40412200,0.0
2011-02-07,21.973148345947266,68980900,0.0
2011-02-08,22.035484313964844,34904200,0.0
2011-02-09,21.793935775756836,52905100,0.0
2011-02-10,21.427715301513672,76672400,0.0
2011-02-11,21.232921600341797,83939700,0.0
2011-02-14,21.21733283996582,56766200,0.0
2011-02-15,21.131114959716797,44116500,0.16
2011-02-16,21.17814064025879,70817900,0.0
2011-02-17,21.327062606811523,57207300,0.0
2011-02-18,21.209495544433594,68667800,0.0
2011-02-22,20.84111785888672,60889000,0.0
2011-02-23,20.84111785888672,60234100,0.0
2011-02-24,20.98219871520996,64494200,0.0
2011-02-25,20.80976104736328,53006300,0.0
2011-02-28,20.833276748657227,51379900,0.0
2011-03-01,20.50408172607422,60055000,0.0
2011-03-02,20.44137954711914,48658200,0.0
2011-03-03,20.535432815551758,68271500,0.0
2011-03-04,20.33949089050293,70437200,0.0
2011-03-07,20.15921401977539,64980400,0.0
2011-03-08,20.308130264282227,50549800,0.0
2011-03-09,20.292457580566406,39789100,0.0
2011-03-10,19.916236877441406,66549500,0.0
2011-03-11,20.127853393554688,49905800,0.0
2011-03-14,20.135704040527344,54473400,0.0
2011-03-15,19.900558471679688,76067300,0.0
2011-03-16,19.430282592773438,100725400,0.0
2011-03-17,19.422441482543945,62497000,0.0
2011-03-18,19.438121795654297,85486700,0.0
2011-03-21,19.853538513183594,46878100,0.0
2011-03-22,19.83001708984375,30895600,0.0
2011-03-23,20.018131256103516,43969000,0.0
2011-03-24,20.229751586914062,38696700,0.0
2011-03-25,20.08083152770996,57029800,0.0
2011-03-28,19.916236877441406,48973200,0.0
2011-03-29,19.97893714904785,40763500,0.0
2011-03-30,20.072988510131836,41999300,0.0
2011-03-31,19.900558471679688,63233700,0.0
2011-04-01,19.97109603881836,63114200,0.0
2011-04-04,20.025962829589844,35433700,0.0
2011-04-05,20.206235885620117,73651100,0.0
2011-04-06,20.49624252319336,65581400,0.0
2011-04-07,20.535432815551758,46134700,0.0
2011-04-08,20.433544158935547,39887600,0.0
2011-04-11,20.362993240356445,34286300,0.0
2011-04-12,20.09650993347168,36920400,0.0
2011-04-13,20.088668823242188,38144700,0.0
2011-04-14,19.924076080322266,55239900,0.0
2011-04-15,19.8848876953125,65080400,0.0
2011-04-18,19.65758514404297,58045100,0.0
2011-04-19,19.71245002746582,38892400,0.0
2011-04-20,20.190563201904297,61608600,0.0
2011-04-21,20.002452850341797,46892300,0.0
2011-04-25,20.072988510131836,33525100,0.0
2011-04-26,20.527599334716797,69200000,0.0
2011-04-27,20.676511764526367,52689000,0.0
2011-04-28,20.93516731262207,80200000,0.0
2011-04-29,20.31597137451172,319317900,0.0
2011-05-02,20.1121826171875,89825600,0.0
2011-05-03,20.229751586914062,71892900,0.0
2011-05-04,20.425703048706055,73292300,0.0
2011-05-05,20.21407699584961,55600000,0.0
2011-05-06,20.276779174804688,55993000,0.0
2011-05-09,20.24542808532715,38696400,0.0
2011-05-10,20.12002182006836,120798700,0.0
2011-05-11,19.877044677734375,78600000,0.0
2011-05-12,19.8456974029541,77400000,0.0
2011-05-13,19.61839485168457,66812300,0.0
2011-05-16,19.25783920288086,91350900,0.0
2011-05-17,19.344629287719727,82882100,0.16
2011-05-18,19.478748321533203,53931100,0.0
2011-05-19,19.502412796020508,37783600,0.0
2011-05-20,19.320959091186523,45451500,0.0
2011-05-23,19.068500518798828,52692500,0.0
2011-05-24,19.052730560302734,47691800,0.0
2011-05-25,19.08428382873535,34904200,0.0
2011-05-26,19.462961196899414,78016600,0.0
2011-05-27,19.533971786499023,50251000,0.0
2011-05-31,19.731204986572266,60196300,0.0
2011-06-01,19.273622512817383,74033500,0.0
2011-06-02,19.10794448852539,51487800,0.0
2011-06-03,18.863386154174805,60697700,0.0
2011-06-06,18.942276000976562,54778700,0.0
2011-06-07,18.98172378540039,41112600,0.0
2011-06-08,18.887048721313477,42205000,0.0
2011-06-09,18.9028263092041,42878700,0.0
2011-06-10,18.70559310913086,49327200,0.0
2011-06-13,18.965940475463867,47572500,0.0
2011-06-14,19.10794448852539,42894500,0.0
2011-06-15,18.729263305664062,49410200,0.0
2011-06-16,18.934385299682617,57184100,0.0
2011-06-17,19.139503479003906,83320400,0.0
2011-06-20,19.30517578125,54338400,0.0
2011-06-21,19.533971786499023,49708700,0.0
2011-06-22,19.44719123840332,44287300,0.0
2011-06-23,19.431411743164062,59470400,0.0
2011-06-24,19.171064376831055,101387200,0.0
2011-06-27,19.881092071533203,92044200,0.0
2011-06-28,20.354461669921875,81032100,0.0
2011-06-29,20.212451934814453,66051000,0.0
2011-06-30,20.512252807617188,52535400,0.0
2011-07-01,20.528034210205078,52906200,0.0
2011-07-05,20.53590965270996,37805300,0.0
2011-07-06,20.77259063720703,48744200,0.0
2011-07-07,21.11972999572754,51946500,0.0
2011-07-08,21.238065719604492,58320700,0.0
2011-07-11,21.009275436401367,43999800,0.0
2011-07-12,20.938278198242188,47319300,0.0
2011-07-13,21.009275436401367,40861800,0.0
2011-07-14,20.883047103881836,46382300,0.0
2011-07-15,21.12761688232422,49132400,0.0
2011-07-18,20.97772216796875,44501900,0.0
2011-07-19,21.72721290588379,86730600,0.0
2011-07-20,21.3485164642334,49795400,0.0
2011-07-21,21.380077362060547,81737400,0.0
2011-07-22,21.719314575195312,76380600,0.0
2011-07-25,22.019113540649414,108482400,0.0
2011-07-26,22.153234481811523,74636500,0.0
2011-07-27,21.561527252197266,71488700,0.0
2011-07-28,21.869218826293945,83761400,0.0
2011-07-29,21.61675453186035,104394800,0.0
2011-08-01,21.51419448852539,61838400,0.0
2011-08-02,21.143394470214844,63883100,0.0
2011-08-03,21.238065719604492,64581200,0.0
2011-08-04,20.464908599853516,92949500,0.0
2011-08-05,20.25978660583496,112071700,0.0
2011-08-08,19.313072204589844,134257200,0.0
2011-08-09,20.180898666381836,126268900,0.0
2011-08-10,19.0921688079834,127819900,0.0
2011-08-11,19.873214721679688,90690100,0.0
2011-08-12,19.802207946777344,64787100,0.0
2011-08-15,20.12567138671875,56529400,0.0
2011-08-16,20.125675201416016,54251500,0.16
2011-08-17,20.04627799987793,50923700,0.0
2011-08-18,19.585805892944336,105714200,0.0
2011-08-19,19.093585968017578,77397900,0.0
2011-08-22,19.038013458251953,54721000,0.0
2011-08-23,19.625505447387695,59670600,0.0
2011-08-24,19.768417358398438,45329700,0.0
2011-08-25,19.50641441345215,48192000,0.0
2011-08-26,20.04627799987793,71957000,0.0
2011-08-29,20.514684677124023,38863200,0.0
2011-08-30,20.824310302734375,57341400,0.0
2011-08-31,21.11806869506836,59300800,0.0
2011-09-01,20.808433532714844,60510800,0.0
2011-09-02,20.482933044433594,43894400,0.0
2011-09-06,20.252696990966797,54929300,0.0
2011-09-07,20.641719818115234,41961000,0.0
2011-09-08,20.816375732421875,65811900,0.0
2011-09-09,20.435302734375,64529200,0.0
2011-09-12,20.554391860961914,55046100,0.0
2011-09-13,20.673473358154297,48792300,0.0
2011-09-14,21.038673400878906,66739200,0.0
2011-09-15,21.427692413330078,67808300,0.0
2011-09-16,21.53089141845703,89681500,0.0
2011-09-19,21.602344512939453,52324900,0.0
2011-09-20,21.419750213623047,49211900,0.0
2011-09-21,20.633771896362305,72750700,0.0
2011-09-22,19.895431518554688,96278300,0.0
2011-09-23,19.895431518554688,64768100,0.0
2011-09-26,20.197124481201172,51057600,0.0
2011-09-27,20.37972640991211,55620700,0.0
2011-09-28,20.308271408081055,60736200,0.0
2011-09-29,20.205062866210938,63407300,0.0
2011-09-30,19.760473251342773,54060500,0.0
2011-10-03,19.474666595458984,64592500,0.0
2011-10-04,20.117733001708984,83485400,0.0
2011-10-05,20.554391860961914,94061300,0.0
2011-10-06,20.911645889282227,55111400,0.0
2011-10-07,20.84020233154297,52741600,0.0
2011-10-10,21.387990951538086,41815300,0.0
2011-10-11,21.43562889099121,38826200,0.0
2011-10-12,21.40386962890625,52489800,0.0
2011-10-13,21.578535079956055,43823500,0.0
2011-10-14,21.64998435974121,50947700,0.0
2011-10-17,21.419750213623047,39453300,0.0
2011-10-18,21.68173599243164,52487900,0.0
2011-10-19,21.538837432861328,42880000,0.0
2011-10-20,21.467384338378906,76300200,0.0
2011-10-21,21.56265640258789,76620600,0.0
2011-10-24,21.586469650268555,56897800,0.0
2011-10-25,21.28478240966797,53554600,0.0
2011-10-26,21.110126495361328,63029900,0.0
2011-10-27,21.634109497070312,74512400,0.0
2011-10-28,21.419750213623047,57712100,0.0
2011-10-31,21.141878128051758,46799000,0.0
2011-11-01,20.633771896362305,61182600,0.0
2011-11-02,20.6496524810791,53533100,0.0
2011-11-03,21.062484741210938,65836100,0.0
2011-11-04,20.84020233154297,36549200,0.0
2011-11-07,21.27684783935547,42589700,0.0
2011-11-08,21.56265640258789,47822500,0.0
2011-11-09,20.800498962402344,62950900,0.0
2011-11-10,20.864013671875,32514400,0.0
2011-11-11,21.36417579650879,37903000,0.0
2011-11-14,21.245088577270508,34199200,0.0
2011-11-15,21.38907241821289,43874200,0.2
2011-11-16,20.853147506713867,53262800,0.0
2011-11-17,20.4292049407959,70977500,0.0
2011-11-18,20.237224578857422,47626200,0.0
2011-11-21,19.997251510620117,61882500,0.0
2011-11-22,19.829282760620117,49204500,0.0
2011-11-23,19.57330894470215,49099700,0.0
2011-11-25,19.437334060668945,26164600,0.0
2011-11-28,19.893268585205078,46766700,0.0
2011-11-29,19.869281768798828,40917100,0.0
2011-11-30,20.46119499206543,81350900,0.0
2011-12-01,20.221233367919922,48545400,0.0
2011-12-02,20.173234939575195,52293800,0.0
2011-12-05,20.55718421936035,56818400,0.0
2011-12-06,20.525188446044922,46175300,0.0
2011-12-07,20.477195739746094,62667000,0.0
2011-12-08,20.317214965820312,60522200,0.0
2011-12-09,20.55718421936035,53788500,0.0
2011-12-12,20.40519905090332,38945900,0.0
2011-12-13,20.60517692565918,54581100,0.0
2011-12-14,20.469194412231445,47926400,0.0
2011-12-15,20.44519805908203,46213900,0.0
2011-12-16,20.797151565551758,101408100,0.0
2011-12-19,20.421201705932617,52258300,0.0
2011-12-20,20.821144104003906,60767600,0.0
2011-12-21,20.60517692565918,64132500,0.0
2011-12-22,20.645170211791992,35794100,0.0
2011-12-23,20.821144104003906,23205800,0.0
2011-12-27,20.82914924621582,21287200,0.0
2011-12-28,20.653165817260742,29822500,0.0
2011-12-29,20.813154220581055,22616900,0.0
2011-12-30,20.76515007019043,27395700,0.0
2012-01-03,21.413068771362305,64731500,0.0
2012-01-04,21.916994094848633,80516100,0.0
2012-01-05,22.140968322753906,56081400,0.0
2012-01-06,22.484920501708984,99455500,0.0
2012-01-09,22.18895721435547,59706800,0.0
2012-01-10,22.26894760131836,60014400,0.0
2012-01-11,22.17296600341797,65582400,0.0
2012-01-12,22.39693260192871,49370800,0.0
2012-01-13,22.596900939941406,60196100,0.0
2012-01-17,22.604902267456055,72395300,0.0
2012-01-18,22.58090591430664,64860600,0.0
2012-01-19,22.492910385131836,74053500,0.0
2012-01-20,23.764741897583008,165902900,0.0
2012-01-23,23.780744552612305,76078100,0.0
2012-01-24,23.468786239624023,51703300,0.0
2012-01-25,23.64476203918457,59231700,0.0
2012-01-26,23.59676742553711,49102800,0.0
2012-01-27,23.380794525146484,44187700,0.0
2012-01-30,23.68475914001465,51114800,0.0
2012-01-31,23.62076759338379,50572400,0.0
2012-02-01,23.908720016479492,67409900,0.0
2012-02-02,23.956716537475586,52223300,0.0
2012-02-03,24.188682556152344,41838500,0.0
2012-02-06,24.156688690185547,28039700,0.0
2012-02-07,24.276670455932617,39242400,0.0
2012-02-08,24.52464485168457,49659100,0.0
2012-02-09,24.612625122070312,50481600,0.0
2012-02-10,24.396663665771484,44605300,0.0
2012-02-13,24.460647583007812,33319800,0.0
2012-02-14,24.355974197387695,59644000,0.2
2012-02-15,24.194942474365234,43311300,0.0
2012-02-16,25.19334602355957,94705100,0.0
2012-02-17,25.161136627197266,70036500,0.0
2012-02-21,25.314119338989258,50829900,0.0
2012-02-22,25.177236557006836,49253200,0.0
2012-02-23,25.25774574279785,35034700,0.0
2012-02-24,25.346323013305664,35575400,0.0
2012-02-27,25.241641998291016,34568400,0.0
2012-02-28,25.66032600402832,45230600,0.0
2012-02-29,25.555662155151367,59323600,0.0
2012-03-01,25.998504638671875,77344100,0.0
2012-03-02,25.829408645629883,47314200,0.0
2012-03-05,25.60396385192871,45240000,0.0
2012-03-06,25.410730361938477,51932900,0.0
2012-03-07,25.63617706298828,34340400,0.0
2012-03-08,25.77305030822754,36747400,0.0
2012-03-09,25.7569522857666,34628400,0.0
2012-03-12,25.79720687866211,34073600,0.0
2012-03-13,26.304452896118164,48951700,0.0
2012-03-14,26.384971618652344,41986900,0.0
2012-03-15,26.449382781982422,49068300,0.0
2012-03-16,26.248088836669922,65626400,0.0
2012-03-19,25.926034927368164,44789200,0.0
2012-03-20,25.7569522857666,41566800,0.0
2012-03-21,25.69253921508789,37928600,0.0
2012-03-22,25.76500129699707,31749500,0.0
2012-03-23,25.77305030822754,35912200,0.0
2012-03-26,26.24004364013672,36758300,0.0
2012-03-27,26.18368148803711,36274900,0.0
2012-03-28,25.917984008789062,41344800,0.0
2012-03-29,25.86161994934082,37038500,0.0
2012-03-30,25.974340438842773,31749400,0.0
2012-04-02,25.998504638671875,35853600,0.0
2012-04-03,25.716693878173828,42752100,0.0
2012-04-04,25.12892723083496,49455900,0.0
2012-04-05,25.378530502319336,50368600,0.0
2012-04-09,25.040361404418945,31056400,0.0
2012-04-10,24.53311538696289,54131300,0.0
2012-04-11,24.43648910522461,43014000,0.0
2012-04-12,24.94374656677246,38304000,0.0
2012-04-13,24.806861877441406,39749200,0.0
2012-04-16,25.02425765991211,38124800,0.0
2012-04-17,25.314119338989258,34361500,0.0
2012-04-18,25.072566986083984,40552900,0.0
2012-04-19,24.967899322509766,54781200,0.0
2012-04-20,26.103166580200195,106045000,0.0
2012-04-23,25.86161994934082,61398200,0.0
2012-04-24,25.700586318969727,40871100,0.0
2012-04-25,25.926034927368164,62495500,0.0
2012-04-26,25.853567123413086,40308100,0.0
2012-04-27,25.7488956451416,41419100,0.0
2012-04-30,25.78110122680664,35697200,0.0
2012-05-01,25.77305030822754,43832300,0.0
2012-05-02,25.60396385192871,37385300,0.0
2012-05-03,25.571762084960938,31501300,0.0
2012-05-04,24.94374656677246,57927200,0.0
2012-05-07,24.67803955078125,48641400,0.0
2012-05-08,24.557268142700195,46328300,0.0
2012-05-09,24.766605377197266,50309300,0.0
2012-05-10,24.750503540039062,43839200,0.0
2012-05-11,25.088672637939453,43459300,0.0
2012-05-14,24.70218849182129,40528900,0.0
2012-05-15,24.483375549316406,61822800,0.2
2012-05-16,24.23213768005371,60083700,0.0
2012-05-17,24.086259841918945,48484000,0.0
2012-05-18,23.721567153930664,56205300,0.0
2012-05-21,24.110576629638672,38787900,0.0
2012-05-22,24.118677139282227,39504900,0.0
2012-05-23,23.591896057128906,65171000,0.0
2012-05-24,23.559476852416992,52575000,0.0
2012-05-25,23.551374435424805,29507200,0.0
2012-05-29,23.956592559814453,37758800,0.0
2012-05-30,23.778295516967773,41585500,0.0
2012-05-31,23.656726837158203,39134000,0.0
2012-06-01,23.056997299194336,56634300,0.0
2012-06-04,23.138051986694336,47926300,0.0
2012-06-05,23.105628967285156,45715400,0.0
2012-06-06,23.786399841308594,46860500,0.0
2012-06-07,23.689149856567383,37792800,0.0
2012-06-08,24.029529571533203,42551100,0.0
2012-06-11,23.421701431274414,46361900,0.0
2012-06-12,23.737773895263672,35337900,0.0
2012-06-13,23.60810089111328,32984600,0.0
2012-06-14,23.778295516967773,39458900,0.0
2012-06-15,24.329397201538086,62314400,0.0
2012-06-18,24.183515548706055,58679900,0.0
2012-06-19,24.8804931640625,75725800,0.0
2012-06-20,25.06689453125,36257100,0.0
2012-06-21,24.4266414642334,48456600,0.0
2012-06-22,24.8804931640625,45098100,0.0
2012-06-25,24.20782470703125,42217200,0.0
2012-06-26,24.329397201538086,38421300,0.0
2012-06-27,24.450950622558594,33781700,0.0
2012-06-28,24.240249633789062,45328400,0.0
2012-06-29,24.791349411010742,55227200,0.0
2012-07-02,24.767032623291016,30589100,0.0
2012-07-03,24.929121017456055,20938100,0.0
2012-07-05,24.8804931640625,28801900,0.0
2012-07-06,24.4671630859375,38294800,0.0
2012-07-09,24.31317901611328,30680800,0.0
2012-07-10,24.102468490600586,37534100,0.0
2012-07-11,23.74587631225586,39184900,0.0
2012-07-12,23.202882766723633,63523600,0.0
2012-07-13,23.818815231323242,39085000,0.0
2012-07-16,23.859336853027344,27900600,0.0
2012-07-17,24.037633895874023,33771300,0.0
2012-07-18,24.67788314819336,41090400,0.0
2012-07-19,24.856176376342773,46663200,0.0
2012-07-20,24.41044044494629,64021700,0.0
2012-07-23,23.729663848876953,55151900,0.0
2012-07-24,23.624303817749023,47723300,0.0
2012-07-25,23.36496353149414,45579500,0.0
2012-07-26,23.632417678833008,45301400,0.0
2012-07-27,24.118677139282227,44242600,0.0
2012-07-30,24.021427154541016,28905000,0.0
2012-07-31,23.883655548095703,37620900,0.0
2012-08-01,23.835025787353516,31721800,0.0
2012-08-02,23.656726837158203,39520500,0.0
2012-08-03,24.110576629638672,35859400,0.0
2012-08-06,24.272659301757812,27471800,0.0
2012-08-07,24.523897171020508,28002900,0.0
2012-08-08,24.58062744140625,26257600,0.0
2012-08-09,24.718406677246094,24920800,0.0
2012-08-10,24.6535701751709,27810300,0.0
2012-08-13,24.629255294799805,23049100,0.0
2012-08-14,24.58029556274414,34551400,0.2
2012-08-15,24.637413024902344,24351000,0.0
2012-08-16,25.11058235168457,35787200,0.0
2012-08-17,25.208480834960938,32589900,0.0
2012-08-20,25.07794761657715,23737700,0.0
2012-08-21,25.12689971923828,28822700,0.0
2012-08-22,24.9147891998291,33437400,0.0
2012-08-23,24.68636131286621,28355600,0.0
2012-08-24,24.931108474731445,22943300,0.0
2012-08-27,25.037155151367188,34691100,0.0
2012-08-28,24.98821258544922,23947900,0.0
2012-08-29,25.00452995300293,23346800,0.0
2012-08-30,24.735313415527344,23982100,0.0
2012-08-31,25.143218994140625,36590100,0.0
2012-09-04,24.792421340942383,48556700,0.0
2012-09-05,24.792421340942383,33650000,0.0
2012-09-06,25.57559585571289,48371700,0.0
2012-09-07,25.249269485473633,42649100,0.0
2012-09-10,25.06163215637207,40524000,0.0
2012-09-11,25.118743896484375,25191800,0.0
2012-09-12,25.11058235168457,32775800,0.0
2012-09-13,25.241111755371094,45047300,0.0
2012-09-14,25.461380004882812,51422800,0.0
2012-09-17,25.461380004882812,36488500,0.0
2012-09-18,25.436908721923828,34542700,0.0
2012-09-19,25.33085060119629,48871900,0.0
2012-09-20,25.657175064086914,45543000,0.0
2012-09-21,25.445064544677734,102348900,0.0
2012-09-24,25.11058235168457,46825900,0.0
2012-09-25,24.792421340942383,54266400,0.0
2012-09-26,24.612934112548828,54672000,0.0
2012-09-27,24.604780197143555,47129900,0.0
2012-09-28,24.278459548950195,54229300,0.0
2012-10-01,24.058195114135742,54042700,0.0
2012-10-02,24.196876525878906,43338900,0.0
2012-10-03,24.360044479370117,46655900,0.0
2012-10-04,24.498722076416016,43634900,0.0
2012-10-05,24.351886749267578,41133900,0.0
2012-10-08,24.294775009155273,29752000,0.0
2012-10-09,23.88687515258789,45121100,0.0
2012-10-10,23.642133712768555,47227100,0.0
2012-10-11,23.617658615112305,41488500,0.0
2012-10-12,23.821605682373047,46464700,0.0
2012-10-15,24.074499130249023,42440200,0.0
2012-10-16,24.058195114135742,47739400,0.0
2012-10-17,24.1397762298584,44206100,0.0
2012-10-18,24.06635093688965,59238500,0.0
2012-10-19,23.3647518157959,90470800,0.0
2012-10-22,22.842641830444336,83374000,0.0
2012-10-23,22.883426666259766,64414800,0.0
2012-10-24,22.76105499267578,53320400,0.0
2012-10-25,22.744739532470703,54084300,0.0
2012-10-26,23.013959884643555,57790000,0.0
2012-10-31,23.28316879272461,69464100,0.0
2012-11-01,24.082660675048828,72047900,0.0
2012-11-02,24.06635093688965,57131600,0.0
2012-11-05,24.172401428222656,38070800,0.0
2012-11-06,24.360044479370117,43401500,0.0
2012-11-07,23.72371482849121,57871800,0.0
2012-11-08,23.503437042236328,49841800,0.0
2012-11-09,23.519756317138672,43291200,0.0
2012-11-12,23.022113800048828,61112300,0.0
2012-11-13,22.28184700012207,131689200,0.23
2012-11-14,22.076221466064453,76086100,0.0
2012-11-15,21.928171157836914,50955600,0.0
2012-11-16,21.813020706176758,64083300,0.0
2012-11-19,21.985746383666992,57179300,0.0
2012-11-20,21.969295501708984,47070400,0.0
2012-11-21,22.16670036315918,66360300,0.0
2012-11-23,22.783584594726562,57845700,0.0
2012-11-26,22.528606414794922,85198700,0.0
2012-11-27,22.273624420166016,45018600,0.0
2012-11-28,22.50392723083496,53018400,0.0
2012-11-29,22.16670036315918,69551400,0.0
2012-11-30,21.895265579223633,83690200,0.0
2012-12-03,21.738990783691406,53173800,0.0
2012-12-04,21.689645767211914,49777500,0.0
2012-12-05,21.936391830444336,68283800,0.0
2012-12-06,21.985746383666992,39182300,0.0
2012-12-07,21.763669967651367,46162100,0.0
2012-12-10,22.158475875854492,47031100,0.0
2012-12-11,22.471025466918945,52282800,0.0
2012-12-12,22.405227661132812,43966300,0.0
2012-12-13,22.29830551147461,45080100,0.0
2012-12-14,22.051549911499023,42077500,0.0
2012-12-17,22.290081024169922,42046100,0.0
2012-12-18,22.668432235717773,50486900,0.0
2012-12-19,22.462800979614258,53519900,0.0
2012-12-20,22.767133712768555,52607300,0.0
2012-12-21,22.577951431274414,98776500,0.0
2012-12-24,22.25717544555664,20842400,0.0
2012-12-26,22.09267234802246,31631100,0.0
2012-12-27,22.17491912841797,39394000,0.0
2012-12-28,21.837692260742188,28239900,0.0
2012-12-31,21.969295501708984,42749500,0.0
2013-01-02,22.71778678894043,52899300,0.0
2013-01-03,22.413455963134766,48294400,0.0
2013-01-04,21.993976593017578,52521100,0.0
2013-01-07,21.952844619750977,37110400,0.0
2013-01-08,21.837692260742188,44703100,0.0
2013-01-09,21.961074829101562,49047900,0.0
2013-01-10,21.763669967651367,71431300,0.0
2013-01-11,22.06800079345703,55512100,0.0
2013-01-14,22.11734962463379,48324400,0.0
2013-01-15,22.380550384521484,48244500,0.0
2013-01-16,22.240724563598633,41077400,0.0
2013-01-17,22.413455963134766,51685900,0.0
2013-01-18,22.413455963134766,52167700,0.0
2013-01-22,22.331205368041992,58650600,0.0
2013-01-23,22.709556579589844,50387700,0.0
2013-01-24,22.726011276245117,101739300,0.0
2013-01-25,22.931636810302734,81847700,0.0
2013-01-28,22.95630645751953,56056500,0.0
2013-01-29,23.038562774658203,49242600,0.0
2013-01-30,22.906967163085938,43580500,0.0
