Date,Close,Volume,Dividends
2011-10-12,16.270408630371094,1859958,0.0
2011-10-13,16.217266082763672,1845795,0.0
2011-10-14,16.32585334777832,1691598,0.0
2011-10-17,16.409034729003906,2253789,0.0
2011-10-18,16.69322395324707,2137513,0.0
2011-10-19,16.603120803833008,2084743,0.0
2011-10-20,16.711706161499023,1430034,0.0
2011-10-21,17.018999099731445,1674922,0.0
2011-10-24,17.268535614013672,2028776,0.0
2011-10-25,17.05366325378418,2517637,0.0
2011-10-26,17.21770477294922,1480291,0.0
2011-10-27,17.73293685913086,2630487,0.0
2011-10-28,17.721389770507812,1150652,0.0
2011-10-31,17.571210861206055,1153622,0.0
2011-11-01,17.042110443115234,1589486,0.0
2011-11-02,17.478792190551758,1882574,0.0
2011-11-03,17.928035736083984,1753049,0.245141
2011-11-04,18.046756744384766,1967554,0.0
2011-11-07,18.0444278717041,1163902,0.0
2011-11-08,18.146846771240234,1825236,0.0
2011-11-09,17.555604934692383,1756247,0.0
2011-11-10,17.960620880126953,1819753,0.0
2011-11-11,18.321420669555664,1405363,0.0
2011-11-14,18.205034255981445,1945623,0.0
2011-11-15,18.519275665283203,2124720,0.0
2011-11-16,18.495996475219727,2429003,0.0
2011-11-17,18.51228904724121,2007531,0.0
2011-11-18,18.542551040649414,1728377,0.0
2011-11-21,18.29814338684082,1606847,0.0
2011-11-22,18.344697952270508,1187431,0.0
2011-11-23,18.01416015625,1332719,0.0
2011-11-25,18.093303680419922,417588,0.0
2011-11-28,18.56583023071289,1983545,0.0
2011-11-29,18.75204086303711,1496739,0.0
2011-11-30,19.357250213623047,2426947,0.0
2011-12-01,19.35958480834961,1691827,0.0
2011-12-02,19.347936630249023,2153961,0.0
2011-12-05,19.527172088623047,1443284,0.0
2011-12-06,19.352598190307617,1410389,0.0
2011-12-07,19.308366775512695,1296854,0.0
2011-12-08,18.86377716064453,2033573,0.0
2011-12-09,19.438720703125,1609360,0.0
2011-12-12,19.1663818359375,1529177,0.0
2011-12-13,19.17336082458496,1502221,0.0
2011-12-14,18.880075454711914,1415414,0.0
2011-12-15,19.196643829345703,1479149,0.0
2011-12-16,19.10120391845703,6270450,0.0
2011-12-19,19.212932586669922,1195655,0.0
2011-12-20,19.683135986328125,1251394,0.0
2011-12-21,19.920557022094727,1630376,0.0
2011-12-22,19.918230056762695,1242028,0.0
2011-12-23,20.132375717163086,886804,0.0
2011-12-27,20.18126678466797,986175,0.0
2011-12-28,19.995046615600586,1017700,0.0
2011-12-29,20.18126678466797,1446711,0.0
2011-12-30,20.178937911987305,1277665,0.0
2012-01-03,20.348861694335938,2066925,0.0
2012-01-04,20.332565307617188,1709873,0.0
2012-01-05,20.353515625,1553849,0.0
2012-01-06,20.29997444152832,1164816,0.0
2012-01-09,20.195228576660156,1414500,0.0
2012-01-10,20.521116256713867,2149164,0.0
2012-01-11,20.567657470703125,2145052,0.0
2012-01-12,20.40239143371582,1261217,0.0
2012-01-13,20.672405242919922,2153504,0.0
2012-01-17,20.4885196685791,1462701,0.0
2012-01-18,20.65612030029297,1822951,0.0
2012-01-19,20.59559440612793,1335917,0.0
2012-01-20,20.46524429321289,1661901,0.0
2012-01-23,20.467567443847656,1776578,0.0
2012-01-24,20.30928611755371,1385945,0.0
2012-01-25,20.40239143371582,2267267,0.0
2012-01-26,20.4885196685791,1185375,0.0
2012-01-27,19.947063446044922,2209243,0.267029
2012-01-30,19.60484504699707,2868521,0.0
2012-01-31,19.492340087890625,2940251,0.0
2012-02-01,19.15715217590332,3917746,0.0
2012-02-02,18.962602615356445,2619521,0.0
2012-02-03,19.150123596191406,2710897,0.0
2012-02-06,19.15715217590332,1512044,0.0
2012-02-07,19.351701736450195,1612558,0.0
2012-02-08,19.208723068237305,1443055,0.0
2012-02-09,19.1524600982666,1419983,0.0
2012-02-10,18.988386154174805,1361502,0.0
2012-02-13,19.114957809448242,1112046,0.0
2012-02-14,19.04932975769043,1515928,0.0
2012-02-15,18.857128143310547,1602963,0.0
2012-02-16,19.30716896057129,1750307,0.0
2012-02-17,19.241539001464844,2237341,0.0
2012-02-21,19.515779495239258,1790741,0.0
2012-02-22,19.53453254699707,1522553,0.0
2012-02-23,19.726734161376953,1324952,0.0
2012-02-24,19.658763885498047,1132377,0.0
2012-02-27,19.53453254699707,1327922,0.0
2012-02-28,19.239198684692383,1865441,0.0
2012-02-29,19.370458602905273,1910215,0.0
2012-03-01,19.361080169677734,1785030,0.0
2012-03-02,19.405616760253906,1143571,0.0
2012-03-05,19.482959747314453,1250481,0.0
2012-03-06,19.347007751464844,2296279,0.0
2012-03-07,19.29544448852539,1442370,0.0
2012-03-08,19.361080169677734,1501308,0.0
2012-03-09,19.515779495239258,1911129,0.0
2012-03-12,19.80408477783203,2021237,0.0
2012-03-13,19.92597198486328,1428892,0.0
2012-03-14,19.668134689331055,1234033,0.0
2012-03-15,19.58843994140625,1523009,0.0
2012-03-16,19.419673919677734,1949279,0.0
2012-03-19,19.466552734375,1066586,0.0
2012-03-20,19.41498565673828,1324952,0.0
2012-03-21,19.286075592041016,957164,0.0
2012-03-22,19.107933044433594,1252537,0.0
2012-03-23,19.26263427734375,1075496,0.0
2012-03-26,19.361080169677734,1044428,0.0
2012-03-27,19.31185531616211,963788,0.0
2012-03-28,19.18059539794922,933634,0.0
2012-03-29,19.194660186767578,743801,0.0
2012-03-30,19.140745162963867,1063845,0.0
2012-04-02,19.129030227661133,1721295,0.0
2012-04-03,19.19699478149414,1502678,0.0
2012-04-04,18.974321365356445,1060875,0.0
2012-04-05,19.00948143005371,712733,0.0
2012-04-09,18.911035537719727,2071951,0.0
2012-04-10,18.60162925720215,2163327,0.0
2012-04-11,18.878223419189453,2369608,0.0
2012-04-12,18.86181640625,1255278,0.0
2012-04-13,18.8032169342041,935462,0.0
2012-04-16,18.75165367126465,1084862,0.0
2012-04-17,19.007139205932617,1518669,0.0
2012-04-18,18.96963882446289,905765,0.0
2012-04-19,18.97197914123535,847512,0.0
2012-04-20,19.41498565673828,1937171,0.0
2012-04-23,19.26263427734375,1655505,0.0
2012-04-24,19.382177352905273,1270355,0.0
2012-04-25,19.77360725402832,1446711,0.0
2012-04-26,20.059301376342773,1276523,0.267029
2012-04-27,20.18443489074707,1127808,0.0
2012-04-30,20.278881072998047,1177151,0.0
2012-05-01,20.489009857177734,957392,0.0
2012-05-02,20.446502685546875,2133173,0.0
2012-05-03,20.441789627075195,1128950,0.0
2012-05-04,20.45122528076172,1058819,0.0
2012-05-07,20.385120391845703,1192457,0.0
2012-05-08,20.257627487182617,1426151,0.0
2012-05-09,20.12776756286621,1395312,0.0
2012-05-10,20.47484016418457,1287945,0.0
2012-05-11,20.411094665527344,803652,0.0
2012-05-14,19.976667404174805,1097426,0.0
2012-05-15,19.917631149291992,847969,0.0
2012-05-16,19.894031524658203,976353,0.0
2012-05-17,19.400571823120117,1313758,0.0
2012-05-18,19.258909225463867,2530430,0.0
2012-05-21,19.726390838623047,1280406,0.0
2012-05-22,19.875141143798828,1262359,0.0
2012-05-23,19.551685333251953,1978290,0.0
2012-05-24,19.75237274169922,1607532,0.0
2012-05-25,19.738195419311523,508736,0.0
2012-05-29,19.99555206298828,908963,0.0
2012-05-30,19.646116256713867,1327693,0.0
2012-05-31,19.59417724609375,1505191,0.0
2012-06-01,18.841012954711914,3913406,0.0
2012-06-04,18.647397994995117,2148707,0.0
2012-06-05,18.963781356811523,1726550,0.0
2012-06-06,19.511545181274414,1764356,0.0
2012-06-07,19.511545181274414,1506105,0.0
2012-06-08,19.492650985717773,1313873,0.0
2012-06-11,19.450145721435547,1069785,0.0
2012-06-12,19.856250762939453,1903819,0.0
2012-06-13,19.851526260375977,1294227,0.0
2012-06-14,20.002639770507812,1408447,0.0
2012-06-15,20.262348175048828,1784345,0.0
2012-06-18,20.507890701293945,1232776,0.0
2012-06-19,20.767606735229492,1575779,0.0
2012-06-20,20.555116653442383,1656990,0.0
2012-06-21,19.979021072387695,1427179,0.0
2012-06-22,20.111236572265625,4375083,0.0
2012-06-25,19.620147705078125,1631633,0.0
2012-06-26,19.47376823425293,2010615,0.0
2012-06-27,19.605981826782227,1383547,0.0
2012-06-28,19.620147705078125,1041572,0.0
2012-06-29,19.979021072387695,1518326,0.0
2012-07-02,20.177356719970703,969385,0.0
2012-07-03,20.304845809936523,512277,0.0
2012-07-05,20.262348175048828,881322,0.0
2012-07-06,20.200960159301758,790631,0.0
2012-07-09,20.1159610748291,798512,0.0
2012-07-10,19.955415725708008,897541,0.0
2012-07-11,19.988462448120117,1176580,0.0
2012-07-12,20.271791458129883,1479492,0.0
2012-07-13,20.441789627075195,1080750,0.0
2012-07-16,20.498445510864258,813361,0.0
2012-07-17,20.706220626831055,883606,0.0
2012-07-18,20.777050018310547,905879,0.0
2012-07-19,20.824270248413086,1290001,0.0
2012-07-20,20.805377960205078,992115,0.0
2012-07-23,20.753433227539062,1105992,0.0
2012-07-24,20.47484016418457,1321982,0.0
2012-07-25,20.361509323120117,1018043,0.0
2012-07-26,20.58816909790039,954651,0.0
2012-07-27,21.400365829467773,2706100,0.0
2012-07-30,21.414525985717773,1875378,0.0
2012-07-31,21.017881393432617,1613929,0.0
2012-08-01,21.098148345947266,2333400,0.0
2012-08-02,20.950679779052734,1871266,0.288916
2012-08-03,21.274169921875,903023,0.0
2012-08-06,21.402610778808594,992572,0.0
2012-08-07,21.326492309570312,1293313,0.0
2012-08-08,21.23610496520996,1267499,0.0
2012-08-09,21.24087142944336,916616,0.0
2012-08-10,21.288440704345703,910448,0.0
2012-08-13,21.140960693359375,817815,0.0
2012-08-14,21.107669830322266,952481,0.0
2012-08-15,21.107669830322266,930550,0.0
2012-08-16,21.183774948120117,920271,0.0
2012-08-17,21.074363708496094,2569379,0.0
2012-08-20,21.12193489074707,1178294,0.0
2012-08-21,21.169509887695312,1389144,0.0
2012-08-22,21.164749145507812,787661,0.0
2012-08-23,21.08863639831543,1107249,0.0
2012-08-24,21.212324142456055,845342,0.0
2012-08-27,21.250385284423828,672413,0.0
2012-08-28,21.15523910522461,1044085,0.0
2012-08-29,21.288440704345703,1111361,0.0
2012-08-30,21.169509887695312,1203993,0.0
2012-08-31,21.183774948120117,1336602,0.0
2012-09-04,21.40736961364746,1025467,0.0
2012-09-05,21.350278854370117,796685,0.0
2012-09-06,21.68328285217285,968129,0.0
2012-09-07,21.76416015625,933520,0.0
2012-09-10,21.835519790649414,1141857,0.0
2012-09-11,21.954444885253906,1102451,0.0
2012-09-12,22.030559539794922,812790,0.0
2012-09-13,22.339778900146484,864874,0.0
2012-09-14,22.401615142822266,1082006,0.0
2012-09-17,22.349292755126953,740831,0.0
2012-09-18,22.244640350341797,676639,0.0
2012-09-19,22.31598663330078,604909,0.0
2012-09-20,22.349292755126953,839631,0.0
2012-09-21,22.41114044189453,1085661,0.0
2012-09-24,22.744138717651367,1207077,0.0
2012-09-25,22.41114044189453,1793711,0.0
2012-09-26,22.739383697509766,1301651,0.0
2012-09-27,22.84879493713379,798398,0.0
2012-09-28,22.981998443603516,875154,0.0
2012-10-01,22.87257957458496,756822,0.0
2012-10-02,22.882095336914062,1176466,0.0
2012-10-03,23.229373931884766,1395540,0.0
2012-10-04,23.36257553100586,1096055,0.0
2012-10-05,23.495773315429688,944028,0.0
2012-10-08,23.343551635742188,622499,0.0
2012-10-09,23.158016204833984,851510,0.0
2012-10-10,22.86307716369629,1126095,0.0
2012-10-11,22.81073760986328,821013,0.0
2012-10-12,22.739383697509766,546314,0.0
2012-10-15,22.758413314819336,580809,0.0
2012-10-16,22.967729568481445,601597,0.0
2012-10-17,23.257919311523438,784006,0.0
2012-10-18,23.029577255249023,599084,0.0
2012-10-19,22.653751373291016,906678,0.0
2012-10-22,22.4301700592041,1146769,0.0
2012-10-23,22.263662338256836,1025239,0.0
2012-10-24,22.44919204711914,1166415,0.0
2012-10-25,22.47774314880371,925982,0.0
2012-10-26,22.425405502319336,745514,0.0
2012-10-31,22.501527786254883,1134890,0.0
2012-11-01,22.405710220336914,1433118,0.288916
2012-11-02,21.88831901550293,1411188,0.0
2012-11-05,21.725440979003906,1264758,0.0
2012-11-06,21.94102668762207,1324724,0.0
2012-11-07,21.67274284362793,1303022,0.0
2012-11-08,21.38051986694336,985262,0.0
2012-11-09,21.519447326660156,1485431,0.0
2012-11-12,21.164936065673828,758078,0.0
2012-11-13,21.327823638916016,1034376,0.0
2012-11-14,21.366151809692383,1469669,0.0
2012-11-15,21.39010238647461,1474123,0.0
2012-11-16,21.873958587646484,3342991,0.0
2012-11-19,21.988927841186523,1164130,0.0
2012-11-20,22.055997848510742,1043400,0.0
2012-11-21,22.036834716796875,894799,0.0
2012-11-23,22.02725601196289,569387,0.0
2012-11-26,22.003299713134766,919014,0.0
2012-11-27,21.83562469482422,1455391,0.0
2012-11-28,21.50028419494629,2332715,0.0
2012-11-29,21.255966186523438,2290682,0.0
2012-11-30,21.49549102783203,2507243,0.0
2012-12-03,21.385305404663086,1354192,0.0
2012-12-04,21.342193603515625,1345283,0.0
2012-12-05,21.275123596191406,1861329,0.0
2012-12-06,20.92061996459961,1812557,0.0
2012-12-07,20.59964942932129,2529745,0.0
2012-12-10,20.575693130493164,1546767,0.0
2012-12-11,20.93019676208496,2003076,0.0
2012-12-12,20.882299423217773,1448538,0.0
2012-12-13,20.681093215942383,1647852,0.0
2012-12-14,20.551748275756836,1170869,0.0
2012-12-17,20.9445743560791,1815070,0.0
2012-12-18,20.848764419555664,3415635,0.0
2012-12-19,20.81523323059082,2045338,0.0
2012-12-20,21.00684928894043,2060072,0.0
2012-12-21,20.79606056213379,6615965,0.0
2012-12-24,20.71462631225586,518673,0.0
2012-12-26,20.31221580505371,1921752,0.0
2012-12-27,20.19723892211914,1872294,0.0
2012-12-28,20.154117584228516,1494797,0.0
2012-12-31,20.479883193969727,1784116,0.0
2013-01-02,21.13140296936035,1931803,0.0
2013-01-03,21.078712463378906,1256877,0.0
2013-01-04,21.255966186523438,1784345,0.0
2013-01-07,21.227216720581055,2085771,0.0
2013-01-08,21.38051986694336,1437801,0.0
2013-01-09,21.236801147460938,941515,0.0
2013-01-10,21.485912322998047,1546082,0.0
2013-01-11,21.5146541595459,812675,0.0
2013-01-14,21.60088539123535,1437002,0.0
2013-01-15,21.73502540588379,1282234,0.0
2013-01-16,21.744611740112305,1230949,0.0
2013-01-17,22.218875885009766,1615413,0.0
2013-01-18,22.487146377563477,1413016,0.0
2013-01-22,22.582958221435547,1177266,0.0
2013-01-23,22.664411544799805,1102451,0.0
2013-01-24,22.68356704711914,943115,0.0
2013-01-25,22.717098236083984,1074696,0.0
2013-01-28,22.69314193725586,980579,0.0
2013-01-29,22.90554428100586,1334775,0.315181
2013-01-30,22.654531478881836,1664414,0.0
2013-01-31,22.693147659301758,3244648,0.0
2013-02-01,22.842792510986328,1552136,0.0
2013-02-04,22.722110748291016,1255506,0.0
2013-02-05,22.818655014038086,1261217,0.0
2013-02-06,22.98760986328125,2378974,0.0
2013-02-07,23.08416175842285,1098340,0.0
2013-02-08,23.08416175842285,792687,0.0
2013-02-11,23.074501037597656,1094913,0.0
2013-02-12,23.25311279296875,1239401,0.0
2013-02-13,23.146909713745117,1075381,0.0
2013-02-14,22.9827938079834,1132834,0.0
2013-02-15,23.050371170043945,1061104,0.0
2013-02-19,23.146909713745117,1097083,0.0
2013-02-20,22.86210060119629,1655962,0.0
2013-02-21,22.6207332611084,1046712,0.0
2013-02-22,22.886232376098633,810734,0.0
2013-02-25,22.302141189575195,1580805,0.0
2013-02-26,21.404251098632812,5162516,0.0
2013-02-27,21.79043960571289,3044191,0.0
2013-02-28,21.718032836914062,2120494,0.0
2013-03-01,21.54424285888672,1831403,0.0
2013-03-04,21.824228286743164,1349509,0.0
2013-03-05,21.882160186767578,1013931,0.0
2013-03-06,21.896644592285156,1793254,0.0
2013-03-07,21.86284828186035,1340029,0.0
2013-03-08,21.83871841430664,1208105,0.0
2013-03-11,21.795265197753906,1322211,0.0
2013-03-12,21.81940460205078,1525522,0.0
2013-03-13,21.804914474487305,1280406,0.0
2013-03-14,21.833890914916992,658021,0.0
2013-03-15,21.708370208740234,1330549,0.0
2013-03-18,21.592519760131836,872869,0.0
2013-03-19,21.660104751586914,1140487,0.0
2013-03-20,22.20558738708496,1076752,0.0
2013-03-21,22.220064163208008,1116386,0.0
2013-03-22,22.31178855895996,1137631,0.0
2013-03-25,22.466264724731445,1217699,0.0
2013-03-26,22.44695472717285,1085890,0.0
2013-03-27,22.369720458984375,1493655,0.0
2013-03-28,23.011747360229492,2140026,0.0
2013-04-01,23.393104553222656,3010268,0.0
2013-04-02,23.402761459350586,1913985,0.0
2013-04-03,22.997268676757812,2067039,0.0
2013-04-04,23.166217803955078,877095,0.0
2013-04-05,23.04071617126465,1174524,0.0
2013-04-08,23.47517204284668,948711,0.0
2013-04-09,23.513778686523438,1258019,0.0
2013-04-10,23.581371307373047,1403650,0.0
2013-04-11,23.460683822631836,1079493,0.0
2013-04-12,23.84687042236328,1480977,0.0
2013-04-15,23.426898956298828,1930432,0.0
2013-04-16,24.13650894165039,1467042,0.0
2013-04-17,23.81791114807129,1631747,0.0
2013-04-18,24.097898483276367,1126780,0.0
2013-04-19,24.788198471069336,1994738,0.0
2013-04-22,25.16472625732422,1680062,0.0
2013-04-23,25.01990509033203,1320840,0.0
2013-04-24,24.855775833129883,1775664,0.0
2013-04-25,24.841289520263672,1575893,0.0
2013-04-26,24.705177307128906,1814842,0.315181
2013-04-29,24.88504981994629,1324495,0.0
2013-04-30,24.967693328857422,1339344,0.0
2013-05-01,23.271089553833008,5139443,0.0
2013-05-02,22.901634216308594,3913291,0.0
2013-05-03,22.896778106689453,2169266,0.0
2013-05-06,22.94051742553711,2017811,0.0
2013-05-07,23.271089553833008,1807303,0.0
2013-05-08,23.36346435546875,1610502,0.0
2013-05-09,23.314844131469727,1436202,0.0
2013-05-10,23.295398712158203,1299253,0.0
2013-05-13,23.222484588623047,1113188,0.0
2013-05-14,23.6259708404541,1177380,0.0
2013-05-15,23.839862823486328,1534774,0.0
2013-05-16,23.577356338500977,1686230,0.0
2013-05-17,23.94194793701172,2896962,0.0
2013-05-20,24.01973533630371,1153394,0.0
2013-05-21,23.98571014404297,832664,0.0
2013-05-22,23.426658630371094,1004222,0.0
2013-05-23,23.12039566040039,1871609,0.0
2013-05-24,22.92108154296875,976467,0.0
2013-05-28,22.916217803955078,1022155,0.0
2013-05-29,22.289106369018555,3644646,0.0
2013-05-30,22.162715911865234,1422039,0.0
2013-05-31,21.943946838378906,1581147,0.0
2013-06-03,21.99256706237793,1682461,0.0
2013-06-04,21.457826614379883,1747566,0.0
2013-06-05,21.005720138549805,1943225,0.0
2013-06-06,21.423795700073242,1612558,0.0
2013-06-07,21.739778518676758,985833,0.0
2013-06-10,21.341156005859375,1173382,0.0
2013-06-11,21.307125091552734,1754419,0.0
2013-06-12,21.059194564819336,1312616,0.0
2013-06-13,21.696020126342773,1383090,0.0
2013-06-14,21.55504608154297,917758,0.0
2013-06-17,21.564773559570312,1136717,0.0
2013-06-18,21.666858673095703,942658,0.0
2013-06-19,20.85988426208496,1774865,0.0
2013-06-20,20.009153366088867,2769835,0.0
2013-06-21,20.159854888916016,2401818,0.0
2013-06-24,20.03346061706543,1445568,0.0
2013-06-25,20.125825881958008,1116044,0.0
2013-06-26,20.125825881958008,2300733,0.0
2013-06-27,20.310556411743164,2007873,0.0
2013-06-28,20.082075119018555,1980803,0.0
2013-07-01,19.911924362182617,1984116,0.0
2013-07-02,19.654279708862305,1522895,0.0
2013-07-03,19.5376033782959,1037689,0.0
2013-07-05,19.44524383544922,1344141,0.0
2013-07-08,20.135547637939453,2534656,0.0
2013-07-09,20.723770141601562,2740252,0.0
2013-07-10,20.830713272094727,1874693,0.0
2013-07-11,20.88418960571289,1385146,0.0
2013-07-12,20.986282348632812,954194,0.0
2013-07-15,21.355735778808594,1231748,0.0
2013-07-16,21.209897994995117,1091715,0.0
2013-07-17,21.122392654418945,887375,0.0
2013-07-18,21.112672805786133,969956,0.0
2013-07-19,21.171009063720703,987660,0.0
2013-07-22,21.25364875793457,711476,0.0
2013-07-23,21.26822853088379,930550,0.0
2013-07-24,20.82099151611328,1047283,0.0
2013-07-25,26.139259338378906,18030541,0.0
2013-07-26,25.35658836364746,5915454,0.0
2013-07-29,25.312843322753906,3018492,0.0
2013-07-30,25.19130516052246,3563207,0.0
2013-07-31,25.740638732910156,5647379,0.0
2013-08-01,25.96098518371582,2966065,0.332691
2013-08-02,25.740636825561523,1809131,0.0
2013-08-05,25.603540420532227,1391542,0.0
2013-08-06,25.77001953125,1967440,0.0
2013-08-07,25.818979263305664,2750646,0.0
2013-08-08,25.88263511657715,2061785,0.0
2013-08-09,25.67209243774414,2674347,0.0
2013-08-12,25.46154022216797,1760359,0.0
2013-08-13,25.22651481628418,1584574,0.0
2013-08-14,25.094310760498047,2008330,0.0
2013-08-15,24.604656219482422,1876520,0.0
2013-08-16,24.55080795288086,1691484,0.0
2013-08-19,24.619356155395508,1390286,0.0
2013-08-20,24.942514419555664,1666241,0.0
2013-08-21,24.893556594848633,1165615,0.0
2013-08-22,25.309741973876953,1123125,0.0
2013-08-23,25.42727279663086,2019524,0.0
2013-08-26,25.45175552368164,2259843,0.0
2013-08-27,25.358718872070312,1215072,0.0
2013-08-28,25.402780532836914,1286460,0.0
2013-08-29,25.5056095123291,1011647,0.0
2013-08-30,25.18733787536621,1627863,0.0
2013-09-03,25.025758743286133,1080521,0.0
2013-09-04,25.21672248840332,2419408,0.0
2013-09-05,25.055133819580078,1657789,0.0
2013-09-06,25.108993530273438,1169955,0.0
2013-09-09,25.422372817993164,1018728,0.0
2013-09-10,25.69167709350586,1190401,0.0
2013-09-11,25.18244743347168,1284632,0.0
2013-09-12,25.10409927368164,1030950,0.0
2013-09-13,25.030649185180664,1061332,0.0
2013-09-16,25.21672248840332,1119584,0.0
2013-09-17,25.559471130371094,1369269,0.0
2013-09-18,26.509380340576172,2394051,0.0
2013-09-19,26.406551361083984,1955446,0.0
2013-09-20,26.009939193725586,1436088,0.0
2013-09-23,26.220489501953125,976924,0.0
2013-09-24,26.112770080566406,1038488,0.0
2013-09-25,26.107872009277344,990402,0.0
2013-09-26,26.220489501953125,1020327,0.0
2013-09-27,25.97076988220215,1075496,0.0
2013-09-30,26.107872009277344,1856760,0.0
2013-10-01,26.230283737182617,2135914,0.0
2013-10-02,26.220489501953125,1456648,0.0
2013-10-03,26.09807777404785,1328835,0.0
2013-10-04,26.382076263427734,1220669,0.0
2013-10-07,26.058910369873047,2553388,0.0
2013-10-08,25.818979263305664,1462701,0.0
2013-10-09,25.7259464263916,1225124,0.0
2013-10-10,26.612199783325195,4864744,0.0
2013-10-11,26.901094436645508,1544026,0.0
2013-10-14,26.954957962036133,1709759,0.0
2013-10-15,26.528974533081055,1430263,0.0
2013-10-16,26.558347702026367,1537515,0.0
2013-10-17,26.8668212890625,1046712,0.0
2013-10-18,26.91089630126953,1250138,0.0
2013-10-21,26.89130401611328,925410,0.0
2013-10-22,27.307504653930664,1160247,0.0
2013-10-23,27.444604873657227,1183205,0.0
2013-10-24,27.586606979370117,813361,0.0
2013-10-25,27.611083984375,1121069,0.0
2013-10-28,27.80694007873535,1134433,0.0
2013-10-29,28.0958309173584,1228208,0.0
2013-10-30,27.82653045654297,1351451,0.0
2013-10-31,27.851171493530273,1293427,0.332691
2013-11-01,27.8018798828125,1306106,0.0
2013-11-04,28.151866912841797,1634374,0.0
2013-11-05,27.6342830657959,1764014,0.0
2013-11-06,28.501855850219727,1842940,0.0
2013-11-07,28.102577209472656,1634031,0.0
2013-11-08,28.541296005249023,1294912,0.0
2013-11-11,28.501855850219727,1190744,0.0
2013-11-12,28.117359161376953,1120841,0.0
2013-11-13,28.22580337524414,1251280,0.0
2013-11-14,28.270177841186523,1136717,0.0
2013-11-15,28.492000579833984,887832,0.0
2013-11-18,28.37862777709961,1320726,0.0
2013-11-19,28.137075424194336,960476,0.0
2013-11-20,28.166656494140625,1259390,0.0
2013-11-21,28.358898162841797,1242599,0.0
2013-11-22,29.058870315551758,1539686,0.0
2013-11-25,29.21662712097168,1992339,0.0
2013-11-26,28.980003356933594,1490000,0.0
2013-11-27,28.87649154663086,1223753,0.0
2013-11-29,28.62508773803711,855051,0.0
2013-12-02,28.230749130249023,2207873,0.0
2013-12-03,29.33493423461914,2956585,0.0
2013-12-04,29.6356201171875,2310899,0.0
2013-12-05,29.236337661743164,2143567,0.0
2013-12-06,29.418724060058594,1288858,0.0
2013-12-09,29.063804626464844,1249909,0.0
2013-12-10,28.945505142211914,902566,0.0
2013-12-11,28.743392944335938,904394,0.0
2013-12-12,28.906064987182617,995313,0.0
2013-12-13,28.911006927490234,989831,0.0
2013-12-16,28.93071937561035,1041458,0.0
2013-12-17,29.078594207763672,1733517,0.0
2013-12-18,29.32014274597168,1952362,0.0
2013-12-19,29.132822036743164,1381148,0.0
2013-12-20,29.4532413482666,1934887,0.0
2013-12-23,29.389162063598633,1280064,0.0
2013-12-24,29.581396102905273,861333,0.0
2013-12-26,29.62576675415039,1080978,0.0
2013-12-27,30.0102481842041,1249110,0.0
2013-12-30,30.21236228942871,895827,0.0
2013-12-31,30.65107536315918,912846,0.0
2014-01-02,30.15813636779785,1251965,0.0
2014-01-03,30.227149963378906,810962,0.0
2014-01-06,30.463768005371094,1605933,0.0
2014-01-07,30.798961639404297,1362987,0.0
2014-01-08,31.084867477416992,1438829,0.0
2014-01-09,31.247539520263672,1431291,0.0
2014-01-10,31.725690841674805,1635059,0.0
2014-01-13,31.20810317993164,1081207,0.0
2014-01-14,31.784839630126953,1210504,0.0
2014-01-15,31.97216033935547,1439286,0.0
2014-01-16,32.815086364746094,2747334,0.0
2014-01-17,33.09114074707031,3529855,0.0
2014-01-21,33.57914733886719,2904729,0.0
2014-01-22,33.5347785949707,1768811,0.0
2014-01-23,33.18972396850586,1669440,0.0
2014-01-24,32.21863555908203,2278461,0.0
2014-01-27,32.272850036621094,1695939,0.0
2014-01-28,32.61298370361328,1946537,0.0
2014-01-29,32.913673400878906,2438254,0.0
2014-01-30,33.09114074707031,1401936,0.0
2014-01-31,33.761531829833984,8217101,0.0
2014-02-03,32.61111831665039,4195000,0.0
2014-02-04,34.15947723388672,3235300,0.0
2014-02-05,33.427520751953125,1831700,0.0
2014-02-06,33.444541931152344,1595200,0.4
2014-02-07,33.48987579345703,1896700,0.0
2014-02-10,33.359500885009766,1140900,0.0
2014-02-11,33.608924865722656,1338700,0.0
2014-02-12,33.932029724121094,1127100,0.0
2014-02-13,34.03973388671875,1050700,0.0
2014-02-14,33.98871612548828,956400,0.0
2014-02-18,34.39118576049805,1311500,0.0
2014-02-19,34.49323272705078,1646200,0.0
2014-02-20,34.56690216064453,1211600,0.0
2014-02-21,34.413856506347656,1299700,0.0
2014-02-24,34.7086181640625,1679300,0.0
2014-02-25,33.336849212646484,2862200,0.0
2014-02-26,33.46721649169922,3251500,0.0
2014-02-27,33.433197021484375,1116200,0.0
2014-02-28,33.523887634277344,1483600,0.0
2014-03-03,33.3708381652832,1483300,0.0
2014-03-04,33.83000183105469,1080900,0.0
2014-03-05,33.65426254272461,803700,0.0
2014-03-06,33.56357955932617,1110600,0.0
2014-03-07,33.42185974121094,1084900,0.0
2014-03-10,33.319828033447266,726900,0.0
2014-03-11,32.96269607543945,941300,0.0
2014-03-12,33.26314163208008,740900,0.0
2014-03-13,33.06474304199219,792100,0.0
2014-03-14,33.33116149902344,835200,0.0
2014-03-17,33.77898406982422,910400,0.0
2014-03-18,34.141754150390625,882900,0.0
2014-03-19,33.727962493896484,709100,0.0
2014-03-20,33.67694854736328,844500,0.0
2014-03-21,33.68828201293945,2149800,0.0
