Date,Close,Volume,Dividends
2010-08-27,27.979999542236328,7342400,0.0
2010-08-30,27.790000915527344,4870300,0.0
2010-08-31,27.700000762939453,8491100,0.0
2010-09-01,28.850000381469727,6116300,0.0
2010-09-02,29.420000076293945,6125600,0.0
2010-09-03,29.489999771118164,6035600,0.0
2010-09-07,29.170000076293945,4154100,0.0
2010-09-08,29.309999465942383,5205600,0.0
2010-09-09,32.86000061035156,38740500,0.0
2010-09-10,32.20000076293945,15942400,0.0
2010-09-13,32.2400016784668,6416700,0.0
2010-09-14,32.470001220703125,6011200,0.0
2010-09-15,32.7599983215332,4407300,0.0
2010-09-16,32.849998474121094,6240400,0.0
2010-09-17,32.779998779296875,11075400,0.0
2010-09-20,33.11000061035156,8431600,0.0
2010-09-21,32.939998626708984,24824300,0.0
2010-09-22,26.670000076293945,108752400,0.0
2010-09-23,26.40999984741211,31770800,0.0
2010-09-24,26.8799991607666,23950500,0.0
2010-09-27,26.8799991607666,11294500,0.0
2010-09-28,26.280000686645508,25302600,0.0
2010-09-29,26.040000915527344,14196200,0.0
2010-09-30,26.149999618530273,17408200,0.0
2010-10-01,26.270000457763672,8923400,0.0
2010-10-04,25.600000381469727,12822500,0.0
2010-10-05,25.770000457763672,14809600,0.0
2010-10-06,25.729999542236328,12636900,0.0
2010-10-07,28.690000534057617,66892700,0.0
2010-10-08,26.989999771118164,44108800,0.0
2010-10-11,27.25,10459000,0.0
2010-10-12,27.65999984741211,10274400,0.0
2010-10-13,27.709999084472656,9441600,0.0
2010-10-14,27.489999771118164,7435600,0.0
2010-10-15,28.079999923706055,20402000,0.0
2010-10-18,28.059999465942383,8068200,0.0
2010-10-19,27.579999923706055,9833100,0.0
2010-10-20,28.209999084472656,9200400,0.0
2010-10-21,27.700000762939453,9217600,0.0
2010-10-22,28.209999084472656,6902100,0.0
2010-10-25,28.200000762939453,13727400,0.0
2010-10-26,28.139999389648438,12548300,0.0
2010-10-27,28.170000076293945,10814600,0.0
2010-10-28,28.100000381469727,9750800,0.0
2010-10-29,28.149999618530273,6211500,0.0
2010-11-01,28.219999313354492,5394700,0.0
2010-11-02,29.020000457763672,9643100,0.0
2010-11-03,28.799999237060547,6423800,0.0
2010-11-04,29.459999084472656,6191500,0.0
2010-11-05,29.139999389648438,7584300,0.0
2010-11-08,29.290000915527344,5143300,0.0
2010-11-09,29.489999771118164,6304600,0.0
2010-11-10,29.790000915527344,6356400,0.0
2010-11-11,29.940000534057617,6408600,0.0
2010-11-12,29.540000915527344,8462900,0.0
2010-11-15,29.510000228881836,5192200,0.0
2010-11-16,29.020000457763672,7979500,0.0
2010-11-17,28.899999618530273,6688200,0.0
2010-11-18,28.68000030517578,6761500,0.0
2010-11-19,28.860000610351562,6047700,0.0
2010-11-22,29.18000030517578,4450100,0.0
2010-11-23,28.190000534057617,14184600,0.0
2010-11-24,28.399999618530273,7025500,0.0
2010-11-26,28.719999313354492,2658300,0.0
2010-11-29,28.360000610351562,4553500,0.0
2010-11-30,27.799999237060547,5831600,0.0
2010-12-01,28.3700008392334,6306700,0.0
2010-12-02,29.100000381469727,5769700,0.0
2010-12-03,29.139999389648438,4868200,0.0
2010-12-06,29.229999542236328,6059700,0.0
2010-12-07,29.020000457763672,7598300,0.0
2010-12-08,29.209999084472656,4880400,0.0
2010-12-09,28.600000381469727,10393700,0.0
2010-12-10,28.709999084472656,5346100,0.0
2010-12-13,27.809999465942383,8839200,0.0
2010-12-14,28.149999618530273,6546500,0.0
2010-12-15,27.719999313354492,6462500,0.0
2010-12-16,28.520000457763672,7665700,0.0
2010-12-17,28.790000915527344,11646400,0.0
2010-12-20,29.18000030517578,11973600,0.0
2010-12-21,30.93000030517578,23465600,0.0
2010-12-22,30.649999618530273,6343500,0.0
2010-12-23,30.850000381469727,3027200,0.0
2010-12-27,30.950000762939453,2920300,0.0
2010-12-28,30.920000076293945,3748400,0.0
2010-12-29,30.969999313354492,2662600,0.0
2010-12-30,30.56999969482422,3435500,0.0
2010-12-31,30.780000686645508,2841300,0.0
2011-01-03,31.290000915527344,6245500,0.0
2011-01-04,31.510000228881836,8038100,0.0
2011-01-05,32.220001220703125,7143500,0.0
2011-01-06,32.27000045776367,6230900,0.0
2011-01-07,32.040000915527344,6828500,0.0
2011-01-10,32.959999084472656,10377900,0.0
2011-01-11,32.97999954223633,7110600,0.0
2011-01-12,33.56999969482422,7319100,0.0
2011-01-13,33.380001068115234,7594800,0.0
2011-01-14,33.790000915527344,5767300,0.0
2011-01-18,34.18000030517578,5722100,0.0
2011-01-19,33.90999984741211,5899200,0.0
2011-01-20,33.4900016784668,8531800,0.0
2011-01-21,33.27000045776367,5714800,0.0
2011-01-24,34.029998779296875,7387900,0.0
2011-01-25,33.560001373291016,8191400,0.0
2011-01-26,33.52000045776367,5913500,0.0
2011-01-27,33.849998474121094,4679400,0.0
2011-01-28,32.4900016784668,6506700,0.0
2011-01-31,33.04999923706055,5390600,0.0
2011-02-01,33.5099983215332,4738000,0.0
2011-02-02,33.43000030517578,3046100,0.0
2011-02-03,33.529998779296875,3043800,0.0
2011-02-04,33.36000061035156,6534800,0.0
2011-02-07,33.560001373291016,3679400,0.0
2011-02-08,33.56999969482422,2074900,0.0
2011-02-09,33.0099983215332,4327600,0.0
2011-02-10,33.56999969482422,4010800,0.0
2011-02-11,33.66999816894531,3113400,0.0
2011-02-14,33.86000061035156,2746300,0.0
2011-02-15,33.939998626708984,3145600,0.0
2011-02-16,34.689998626708984,7727900,0.0
2011-02-17,34.97999954223633,4395700,0.0
2011-02-18,35.38999938964844,6779700,0.0
2011-02-22,33.7400016784668,6549600,0.0
2011-02-23,33.380001068115234,4734100,0.0
2011-02-24,33.45000076293945,3965500,0.0
2011-02-25,34.630001068115234,5620300,0.0
2011-02-28,34.5,4936900,0.0
2011-03-01,33.970001220703125,5908400,0.0
2011-03-02,34.47999954223633,4562000,0.0
2011-03-03,35.04999923706055,3148200,0.0
2011-03-04,35.27000045776367,4005900,0.0
2011-03-07,34.720001220703125,5003600,0.0
2011-03-08,35.290000915527344,3783800,0.0
2011-03-09,35.130001068115234,3435800,0.0
2011-03-10,34.86000061035156,5265900,0.0
2011-03-11,34.61000061035156,5058900,0.0
2011-03-14,34.08000183105469,5577100,0.0
2011-03-15,33.040000915527344,6682500,0.0
2011-03-16,32.09000015258789,8168600,0.0
2011-03-17,31.84000015258789,9127200,0.0
2011-03-18,31.989999771118164,6921600,0.0
2011-03-21,32.34000015258789,5670300,0.0
2011-03-22,32.880001068115234,11264800,0.0
2011-03-23,31.68000030517578,17689600,0.0
2011-03-24,32.59000015258789,11754200,0.0
2011-03-25,32.63999938964844,8997300,0.0
2011-03-28,32.43000030517578,5639400,0.0
2011-03-29,32.619998931884766,8032300,0.0
2011-03-30,32.95000076293945,7082600,0.0
2011-03-31,33.15999984741211,7720000,0.0
2011-04-01,34.15999984741211,10489700,0.0
2011-04-04,34.369998931884766,5498500,0.0
2011-04-05,34.18000030517578,5494500,0.0
2011-04-06,34.2400016784668,5304300,0.0
2011-04-07,34.47999954223633,5318800,0.0
2011-04-08,34.150001525878906,4721400,0.0
2011-04-11,34.380001068115234,6796900,0.0
2011-04-12,34.09000015258789,4631700,0.0
2011-04-13,34.209999084472656,5072100,0.0
2011-04-14,34.33000183105469,4628700,0.0
2011-04-15,34.5099983215332,6120900,0.0
2011-04-18,33.849998474121094,5449000,0.0
2011-04-19,33.650001525878906,4723300,0.0
2011-04-20,33.689998626708984,9636500,0.0
2011-04-21,33.47999954223633,6779600,0.0
2011-04-25,33.22999954223633,5236400,0.0
2011-04-26,33.130001068115234,7700000,0.0
2011-04-27,33.650001525878906,5092200,0.0
2011-04-28,34.02000045776367,3300000,0.0
2011-04-29,33.54999923706055,5228700,0.0
2011-05-02,33.54999923706055,3500800,0.0
2011-05-03,33.4900016784668,3000000,0.0
2011-05-04,33.220001220703125,3903300,0.0
2011-05-05,32.939998626708984,3500000,0.0
2011-05-06,33.400001525878906,4903100,0.0
2011-05-09,33.970001220703125,5395100,0.0
2011-05-10,34.75,4194200,0.0
2011-05-11,35.400001525878906,8700000,0.0
2011-05-12,35.86000061035156,6100000,0.0
2011-05-13,35.33000183105469,4072300,0.0
2011-05-16,34.38999938964844,3879500,0.0
2011-05-17,34.720001220703125,5348600,0.0
2011-05-18,34.869998931884766,2209800,0.0
2011-05-19,35.40999984741211,4252800,0.0
2011-05-20,35.310001373291016,3246700,0.0
2011-05-23,34.43000030517578,3605300,0.0
2011-05-24,34.13999938964844,2807100,0.0
2011-05-25,34.130001068115234,2961300,0.0
2011-05-26,34.540000915527344,2789400,0.0
2011-05-27,34.290000915527344,4040100,0.0
2011-05-31,34.630001068115234,3938000,0.0
2011-06-01,34.119998931884766,3569400,0.0
2011-06-02,34.2599983215332,6012000,0.0
2011-06-03,33.27000045776367,3930000,0.0
2011-06-06,32.84000015258789,3075400,0.0
2011-06-07,33.0099983215332,4301800,0.0
2011-06-08,32.2400016784668,4481300,0.0
2011-06-09,32.220001220703125,3550600,0.0
2011-06-10,31.670000076293945,5023200,0.0
2011-06-13,31.65999984741211,3756300,0.0
2011-06-14,32.09000015258789,4762700,0.0
2011-06-15,31.1299991607666,5132500,0.0
2011-06-16,30.799999237060547,5988200,0.0
2011-06-17,30.469999313354492,10549200,0.0
2011-06-20,30.950000762939453,8884600,0.0
2011-06-21,32.0099983215332,9031900,0.0
2011-06-22,30.010000228881836,22453100,0.0
2011-06-23,30.440000534057617,8866400,0.0
2011-06-24,29.969999313354492,8299100,0.0
2011-06-27,30.889999389648438,7080400,0.0
2011-06-28,30.790000915527344,5469600,0.0
2011-06-29,31.149999618530273,5023600,0.0
2011-06-30,31.450000762939453,5519700,0.0
2011-07-01,31.530000686645508,4218400,0.0
2011-07-05,31.520000457763672,3513400,0.0
2011-07-06,31.649999618530273,2873100,0.0
2011-07-07,32.06999969482422,4938000,0.0
2011-07-08,31.540000915527344,4917600,0.0
2011-07-11,30.979999542236328,3725400,0.0
2011-07-12,30.350000381469727,5665300,0.0
2011-07-13,30.06999969482422,5277400,0.0
2011-07-14,29.350000381469727,7159600,0.0
2011-07-15,29.290000915527344,5232800,0.0
2011-07-18,28.770000457763672,5789500,0.0
2011-07-19,29.399999618530273,4944300,0.0
2011-07-20,29.15999984741211,3747600,0.0
2011-07-21,29.559999465942383,6380700,0.0
2011-07-22,29.719999313354492,5349400,0.0
2011-07-25,29.649999618530273,3673100,0.0
2011-07-26,29.6299991607666,2910600,0.0
2011-07-27,28.5,6108100,0.0
2011-07-28,28.020000457763672,9289100,0.0
2011-07-29,27.709999084472656,8024200,0.0
2011-08-01,27.670000076293945,6798000,0.0
2011-08-02,27.030000686645508,4707900,0.0
2011-08-03,27.3700008392334,4832100,0.0
2011-08-04,26.149999618530273,11350400,0.0
2011-08-05,25.6200008392334,14940600,0.0
2011-08-08,23.90999984741211,11923600,0.0
2011-08-09,24.809999465942383,12034700,0.0
2011-08-10,22.799999237060547,14534600,0.0
2011-08-11,24.0,14533400,0.0
2011-08-12,24.100000381469727,7304800,0.0
2011-08-15,24.649999618530273,4258500,0.0
2011-08-16,24.6299991607666,7402600,0.0
2011-08-17,24.559999465942383,5754300,0.0
2011-08-18,23.280000686645508,10522500,0.0
2011-08-19,22.690000534057617,7304500,0.0
2011-08-22,23.170000076293945,6028400,0.0
2011-08-23,23.780000686645508,6317800,0.0
2011-08-24,24.100000381469727,5972600,0.0
2011-08-25,23.8700008392334,6834100,0.0
2011-08-26,24.540000915527344,4268400,0.0
2011-08-29,25.520000457763672,3896000,0.0
2011-08-30,25.190000534057617,5029900,0.0
2011-08-31,25.239999771118164,5257300,0.0
2011-09-01,24.770000457763672,4679400,0.0
2011-09-02,24.149999618530273,6477100,0.0
2011-09-06,23.739999771118164,5579700,0.0
2011-09-07,25.299999237060547,7951500,0.0
2011-09-08,24.989999771118164,5993400,0.0
2011-09-09,24.639999389648438,6805600,0.0
2011-09-12,25.200000762939453,6505500,0.0
2011-09-13,25.18000030517578,7253900,0.0
2011-09-14,25.760000228881836,5069300,0.0
2011-09-15,26.1200008392334,5478600,0.0
2011-09-16,25.520000457763672,13048300,0.0
2011-09-19,25.270000457763672,7670200,0.0
2011-09-20,24.639999389648438,11626800,0.0
2011-09-21,24.889999389648438,15700200,0.0
2011-09-22,24.309999465942383,11130000,0.0
2011-09-23,24.8799991607666,5681700,0.0
2011-09-26,25.1299991607666,5245200,0.0
2011-09-27,25.559999465942383,5871400,0.0
2011-09-28,25.110000610351562,4783900,0.0
2011-09-29,24.989999771118164,6030100,0.0
2011-09-30,24.170000076293945,6563300,0.0
2011-10-03,23.260000228881836,7995200,0.0
2011-10-04,24.040000915527344,7106200,0.0
2011-10-05,24.68000030517578,5511200,0.0
2011-10-06,25.329999923706055,3846300,0.0
2011-10-07,25.280000686645508,4105500,0.0
2011-10-10,25.760000228881836,4036200,0.0
2011-10-11,25.84000015258789,4367100,0.0
2011-10-12,25.8799991607666,4819100,0.0
2011-10-13,25.799999237060547,4516800,0.0
2011-10-14,26.809999465942383,18683900,0.0
2011-10-17,26.239999771118164,5372800,0.0
2011-10-18,26.760000228881836,9990500,0.0
2011-10-19,26.020000457763672,3908200,0.0
2011-10-20,26.079999923706055,8007200,0.0
2011-10-21,27.299999237060547,7311100,0.0
2011-10-24,28.200000762939453,6770700,0.0
2011-10-25,27.850000381469727,6455700,0.0
2011-10-26,27.809999465942383,6735200,0.0
2011-10-27,28.34000015258789,7891500,0.0
2011-10-28,29.020000457763672,4545700,0.0
2011-10-31,29.40999984741211,12805900,0.0
2011-11-01,28.59000015258789,12232200,0.0
2011-11-02,29.350000381469727,9150300,0.0
2011-11-03,30.15999984741211,5568800,0.0
2011-11-04,29.790000915527344,6212200,0.0
2011-11-07,29.920000076293945,4303500,0.0
2011-11-08,30.420000076293945,6593900,0.0
2011-11-09,28.079999923706055,27277200,0.0
2011-11-10,28.030000686645508,8969500,0.0
2011-11-11,28.43000030517578,8354700,0.0
2011-11-14,28.239999771118164,4715500,0.0
2011-11-15,28.469999313354492,5688900,0.0
2011-11-16,28.540000915527344,6319800,0.0
2011-11-17,27.690000534057617,6939600,0.0
2011-11-18,27.18000030517578,6119700,0.0
2011-11-21,26.6299991607666,6730600,0.0
2011-11-22,26.329999923706055,5008100,0.0
2011-11-23,25.940000534057617,5496100,0.0
2011-11-25,25.829999923706055,2946700,0.0
2011-11-28,26.6200008392334,5923300,0.0
2011-11-29,26.06999969482422,8097000,0.0
2011-11-30,27.420000076293945,6276100,0.0
2011-12-01,27.139999389648438,4908200,0.0
2011-12-02,27.110000610351562,3752600,0.0
2011-12-05,27.90999984741211,4979900,0.0
2011-12-06,27.959999084472656,4075400,0.0
2011-12-07,27.860000610351562,5501100,0.0
2011-12-08,27.3799991607666,4742300,0.0
2011-12-09,28.040000915527344,4227400,0.0
2011-12-12,27.389999389648438,4825100,0.0
2011-12-13,26.989999771118164,8728700,0.0
2011-12-14,26.520000457763672,7277900,0.0
2011-12-15,26.459999084472656,5819000,0.0
2011-12-16,28.200000762939453,14464700,0.0
2011-12-19,27.510000228881836,6635000,0.0
2011-12-20,28.440000534057617,4505300,0.0
2011-12-21,27.969999313354492,7383600,0.0
2011-12-22,27.889999389648438,5299700,0.0
2011-12-23,28.290000915527344,3131900,0.0
2011-12-27,28.5,3246500,0.0
2011-12-28,28.020000457763672,2500500,0.0
2011-12-29,28.309999465942383,2579800,0.0
2011-12-30,28.270000457763672,3471900,0.0
2012-01-03,28.56999969482422,4495100,0.0
2012-01-04,28.280000686645508,3852400,0.0
2012-01-05,28.479999542236328,2999500,0.0
2012-01-06,28.719999313354492,5781700,0.0
2012-01-09,28.530000686645508,3514700,0.0
2012-01-10,29.200000762939453,4442700,0.0
2012-01-11,29.31999969482422,3306300,0.0
2012-01-12,29.229999542236328,3704300,0.0
2012-01-13,28.969999313354492,2903900,0.0
2012-01-17,29.350000381469727,2903500,0.0
2012-01-18,29.889999389648438,4553700,0.0
2012-01-19,30.239999771118164,4303100,0.0
2012-01-20,30.5,4091200,0.0
2012-01-23,30.229999542236328,5378200,0.0
2012-01-24,30.950000762939453,4715800,0.0
2012-01-25,31.34000015258789,5459800,0.0
2012-01-26,31.18000030517578,4287800,0.0
2012-01-27,31.049999237060547,4291000,0.0
2012-01-30,31.0,5184400,0.0
2012-01-31,30.950000762939453,3753600,0.0
2012-02-01,31.239999771118164,4654400,0.0
2012-02-02,31.290000915527344,3803900,0.0
2012-02-03,31.850000381469727,4588200,0.0
2012-02-06,31.860000610351562,4536300,0.0
2012-02-07,32.279998779296875,3404200,0.0
2012-02-08,32.099998474121094,3607700,0.0
2012-02-09,32.650001525878906,4711900,0.0
2012-02-10,32.209999084472656,2819800,0.0
2012-02-13,32.349998474121094,3260800,0.0
2012-02-14,32.439998626708984,4953200,0.0
2012-02-15,32.459999084472656,3311500,0.0
2012-02-16,32.86000061035156,3085700,0.0
2012-02-17,32.75,3686400,0.0
2012-02-21,32.540000915527344,3655400,0.0
2012-02-22,32.33000183105469,3389700,0.0
2012-02-23,32.970001220703125,3119200,0.0
2012-02-24,33.40999984741211,3481200,0.0
2012-02-27,33.27000045776367,3204400,0.0
2012-02-28,33.27000045776367,4147800,0.0
2012-02-29,32.88999938964844,4103100,0.0
2012-03-01,33.099998474121094,2898900,0.0
2012-03-02,33.72999954223633,4979600,0.0
2012-03-05,33.220001220703125,3307800,0.0
2012-03-06,31.989999771118164,7675000,0.0
2012-03-07,32.40999984741211,3326400,0.0
2012-03-08,33.04999923706055,3198700,0.0
2012-03-09,33.63999938964844,2910700,0.0
2012-03-12,33.560001373291016,2487300,0.0
2012-03-13,34.220001220703125,3425700,0.0
2012-03-14,33.77000045776367,3607000,0.0
2012-03-15,34.16999816894531,3685800,0.0
2012-03-16,33.81999969482422,5093300,0.0
2012-03-19,34.5099983215332,6819300,0.0
2012-03-20,33.15999984741211,16394100,0.0
2012-03-21,33.560001373291016,5680100,0.0
2012-03-22,33.709999084472656,5121700,0.0
2012-03-23,33.810001373291016,3253200,0.0
2012-03-26,34.400001525878906,4668400,0.0
2012-03-27,34.630001068115234,4376000,0.0
2012-03-28,34.459999084472656,4223100,0.0
2012-03-29,34.47999954223633,2459000,0.0
2012-03-30,34.310001373291016,5232500,0.0
2012-04-02,34.70000076293945,4110500,0.0
2012-04-03,34.310001373291016,2879500,0.0
2012-04-04,33.459999084472656,4357800,0.0
2012-04-05,33.59000015258789,3987700,0.0
2012-04-09,33.220001220703125,3478300,0.0
2012-04-10,32.61000061035156,5460200,0.0
2012-04-11,33.0099983215332,3586400,0.0
2012-04-12,33.54999923706055,3053400,0.0
2012-04-13,33.18000030517578,2784700,0.0
2012-04-16,32.849998474121094,3281300,0.0
2012-04-17,33.84000015258789,4049900,0.0
2012-04-18,33.38999938964844,2369000,0.0
2012-04-19,32.900001525878906,3452900,0.0
2012-04-20,33.060001373291016,3970600,0.0
2012-04-23,32.619998931884766,3580700,0.0
2012-04-24,32.400001525878906,4756700,0.0
2012-04-25,33.130001068115234,3742100,0.0
2012-04-26,33.2599983215332,2999500,0.0
2012-04-27,33.58000183105469,3277600,0.0
2012-04-30,33.54999923706055,2678900,0.0
2012-05-01,33.77000045776367,2578700,0.0
2012-05-02,33.7599983215332,1612300,0.0
2012-05-03,33.31999969482422,2670300,0.0
2012-05-04,32.61000061035156,2991800,0.0
2012-05-07,32.52000045776367,3323000,0.0
2012-05-08,32.66999816894531,3592100,0.0
2012-05-09,32.52000045776367,4057300,0.0
2012-05-10,31.920000076293945,4811500,0.0
2012-05-11,32.20000076293945,3183500,0.0
2012-05-14,32.22999954223633,3133400,0.0
2012-05-15,32.33000183105469,2540300,0.0
2012-05-16,32.36000061035156,4373600,0.0
2012-05-17,32.0099983215332,4762700,0.0
2012-05-18,31.309999465942383,4238200,0.0
2012-05-21,32.0099983215332,3420000,0.0
2012-05-22,32.0099983215332,3476700,0.0
2012-05-23,32.18000030517578,4300000,0.0
2012-05-24,31.540000915527344,4116500,0.0
2012-05-25,31.600000381469727,2000300,0.0
2012-05-29,32.04999923706055,3171200,0.0
2012-05-30,31.290000915527344,3426400,0.0
2012-05-31,31.049999237060547,4736000,0.0
2012-06-01,29.81999969482422,4362000,0.0
2012-06-04,30.309999465942383,3668100,0.0
2012-06-05,30.709999084472656,2263800,0.0
2012-06-06,31.690000534057617,3092800,0.0
2012-06-07,31.31999969482422,4293100,0.0
2012-06-08,31.649999618530273,3095900,0.0
2012-06-11,31.1299991607666,3811400,0.0
2012-06-12,31.770000457763672,3305700,0.0
2012-06-13,31.790000915527344,4141000,0.0
2012-06-14,31.670000076293945,6732700,0.0
2012-06-15,32.38999938964844,5442600,0.0
2012-06-18,32.630001068115234,4579500,0.0
2012-06-19,32.88999938964844,6714500,0.0
2012-06-20,31.989999771118164,18924900,0.0
2012-06-21,31.229999542236328,7167100,0.0
2012-06-22,31.56999969482422,7841700,0.0
2012-06-25,30.850000381469727,2595400,0.0
2012-06-26,31.06999969482422,2208600,0.0
2012-06-27,31.40999984741211,1960300,0.0
2012-06-28,31.170000076293945,2887800,0.0
2012-06-29,32.369998931884766,4451000,0.0
2012-07-02,32.189998626708984,3895800,0.0
2012-07-03,32.5099983215332,2107800,0.0
2012-07-05,32.529998779296875,2973000,0.0
2012-07-06,31.3700008392334,5272700,0.0
2012-07-09,30.43000030517578,5342900,0.0
2012-07-10,30.440000534057617,4084700,0.0
2012-07-11,30.200000762939453,2611700,0.0
2012-07-12,30.139999389648438,4716800,0.0
2012-07-13,30.649999618530273,2719000,0.0
2012-07-16,30.399999618530273,1879600,0.0
2012-07-17,30.649999618530273,3314000,0.0
2012-07-18,31.43000030517578,3124400,0.0
2012-07-19,31.889999389648438,3645700,0.0
2012-07-20,31.3799991607666,4063500,0.0
2012-07-23,30.639999389648438,2689800,0.0
2012-07-24,30.020000457763672,2866400,0.0
2012-07-25,30.329999923706055,3003700,0.0
2012-07-26,30.950000762939453,3644200,0.0
2012-07-27,31.899999618530273,3312900,0.0
2012-07-30,31.010000228881836,4261200,0.0
2012-07-31,30.8799991607666,2662900,0.0
2012-08-01,30.690000534057617,2738800,0.0
2012-08-02,30.579999923706055,2640000,0.0
2012-08-03,32.02000045776367,3617100,0.0
2012-08-06,32.13999938964844,2910600,0.0
2012-08-07,32.369998931884766,2569000,0.0
2012-08-08,32.5099983215332,2156700,0.0
2012-08-09,32.650001525878906,4344400,0.0
2012-08-10,32.63999938964844,2975800,0.0
2012-08-13,32.27000045776367,2433900,0.0
2012-08-14,32.11000061035156,2712500,0.0
2012-08-15,32.90999984741211,3632300,0.0
2012-08-16,33.650001525878906,4020000,0.0
2012-08-17,33.79999923706055,3823000,0.0
2012-08-20,33.91999816894531,3465000,0.0
2012-08-21,33.75,3493200,0.0
2012-08-22,33.84000015258789,2871000,0.0
2012-08-23,33.5,2566700,0.0
2012-08-24,32.2599983215332,8759600,0.0
2012-08-27,32.31999969482422,4457400,0.0
2012-08-28,32.060001373291016,4139800,0.0
2012-08-29,31.959999084472656,4560900,0.0
2012-08-30,31.459999084472656,3174800,0.0
2012-08-31,31.270000457763672,5966300,0.0
2012-09-04,31.440000534057617,4419800,0.0
2012-09-05,32.2599983215332,6289600,0.0
2012-09-06,32.790000915527344,4577200,0.0
2012-09-07,32.459999084472656,3581300,0.0
2012-09-10,32.130001068115234,3865300,0.0
2012-09-11,32.43000030517578,3929200,0.0
2012-09-12,32.41999816894531,3564800,0.0
2012-09-13,32.810001373291016,4195200,0.0
2012-09-14,33.34000015258789,3862300,0.0
2012-09-17,33.40999984741211,3407700,0.0
2012-09-18,32.56999969482422,5954700,0.0
2012-09-19,33.119998931884766,7805300,0.0
2012-09-20,34.529998779296875,12398400,0.0
2012-09-21,33.83000183105469,8794400,0.0
2012-09-24,33.41999816894531,5348300,0.0
2012-09-25,32.900001525878906,6122000,0.0
2012-09-26,32.529998779296875,3406100,0.0
2012-09-27,32.79999923706055,3487600,0.0
2012-09-28,32.439998626708984,4017900,0.0
2012-10-01,32.619998931884766,5201900,0.0
2012-10-02,32.56999969482422,3381600,0.0
2012-10-03,32.599998474121094,2455700,0.0
2012-10-04,32.68000030517578,3886900,0.0
2012-10-05,32.470001220703125,2505100,0.0
2012-10-08,32.22999954223633,2154800,0.0
2012-10-09,31.690000534057617,3504400,0.0
2012-10-10,31.510000228881836,2481700,0.0
2012-10-11,31.780000686645508,2854600,0.0
2012-10-12,31.940000534057617,3040300,0.0
2012-10-15,32.33000183105469,3143200,0.0
2012-10-16,33.2400016784668,4782200,0.0
2012-10-17,33.439998626708984,5146400,0.0
2012-10-18,33.470001220703125,3913800,0.0
2012-10-19,33.2400016784668,5562600,0.0
2012-10-22,33.4900016784668,3684900,0.0
2012-10-23,33.310001373291016,3151800,0.0
2012-10-24,33.36000061035156,3381500,0.0
2012-10-25,33.400001525878906,2868700,0.0
2012-10-26,34.0099983215332,6310600,0.0
2012-10-31,34.029998779296875,4253100,0.0
2012-11-01,34.36000061035156,3681700,0.0
2012-11-02,34.38999938964844,4006300,0.0
2012-11-05,34.2400016784668,2808500,0.0
2012-11-06,34.38999938964844,2678900,0.0
2012-11-07,33.470001220703125,4681500,0.0
2012-11-08,32.97999954223633,4247900,0.0
2012-11-09,32.900001525878906,2581600,0.0
2012-11-12,32.70000076293945,1911900,0.0
2012-11-13,32.540000915527344,2597200,0.0
2012-11-14,32.2400016784668,5566500,0.0
2012-11-15,32.63999938964844,3817700,0.0
2012-11-16,32.650001525878906,3447300,0.0
2012-11-19,32.91999816894531,2645500,0.0
2012-11-20,32.63999938964844,2345400,0.0
2012-11-21,32.84000015258789,1703700,0.0
2012-11-23,33.400001525878906,1449800,0.0
2012-11-26,33.290000915527344,2348500,0.0
2012-11-27,33.18000030517578,2180400,0.0
2012-11-28,33.880001068115234,2612600,0.0
2012-11-29,34.09000015258789,3353700,0.0
2012-11-30,34.61000061035156,4935400,0.0
2012-12-03,34.70000076293945,3146300,0.0
2012-12-04,35.29999923706055,6744100,0.0
2012-12-05,35.400001525878906,4277000,0.0
2012-12-06,35.13999938964844,5571900,0.0
2012-12-07,35.47999954223633,2725400,0.0
2012-12-10,35.75,3542100,0.0
2012-12-11,35.540000915527344,5912900,0.0
2012-12-12,35.959999084472656,4598200,0.0
2012-12-13,35.529998779296875,7746200,0.0
2012-12-14,37.560001373291016,17447900,0.0
2012-12-17,37.41999816894531,8928100,0.0
2012-12-18,37.4900016784668,7652400,0.0
2012-12-19,38.09000015258789,5853300,0.0
2012-12-20,37.869998931884766,4330300,0.0
2012-12-21,37.709999084472656,7975900,0.0
2012-12-24,37.529998779296875,2448000,0.0
2012-12-26,37.54999923706055,2437600,0.0
2012-12-27,37.29999923706055,3422700,0.0
2012-12-28,36.900001525878906,3171600,0.0
2012-12-31,37.68000030517578,4634600,0.0
2013-01-02,38.34000015258789,6483800,0.0
2013-01-03,37.75,3906000,0.0
2013-01-04,38.130001068115234,3809300,0.0
2013-01-07,37.939998626708984,3632100,0.0
2013-01-08,38.13999938964844,3080900,0.0
2013-01-09,38.65999984741211,4083100,0.0
2013-01-10,38.619998931884766,3645200,0.0
2013-01-11,38.09000015258789,3511300,0.0
2013-01-14,38.15999984741211,3048600,0.0
2013-01-15,38.150001525878906,2968100,0.0
2013-01-16,37.880001068115234,2640700,0.0
2013-01-17,37.72999954223633,4089500,0.0
2013-01-18,37.97999954223633,5561400,0.0
2013-01-22,37.95000076293945,2475400,0.0
2013-01-23,38.25,3309000,0.0
2013-01-24,38.11000061035156,2605600,0.0
2013-01-25,38.31999969482422,3273000,0.0
2013-01-28,38.2400016784668,3536100,0.0
2013-01-29,38.52000045776367,2935900,0.0
2013-01-30,37.939998626708984,2693600,0.0
