Date,Close,Volume,Dividends
2011-04-11,32.723819732666016,834400,0.0
2011-04-12,31.84524154663086,1950400,0.0
2011-04-13,31.928913116455078,1449000,0.0
2011-04-14,30.959692001342773,4111100,0.0
2011-04-15,31.238595962524414,2213700,0.0
2011-04-18,30.896928787231445,1287800,0.0
2011-04-19,30.83415985107422,1127900,0.0
2011-04-20,31.31529426574707,1761700,0.0
2011-04-21,31.06426239013672,1293900,0.0
2011-04-25,31.838247299194336,1612300,0.0
2011-04-26,32.17295837402344,1600000,0.0
2011-04-27,32.221763610839844,1127600,0.0
2011-04-28,32.614803314208984,1002200,0.3
2011-04-29,32.874481201171875,1588300,0.0
2011-05-02,33.12013626098633,1581200,0.0
2011-05-03,32.944671630859375,1301000,0.0
2011-05-04,33.32365798950195,1350600,0.0
2011-05-05,33.19733428955078,1200000,0.0
2011-05-06,33.22540283203125,1009700,0.0
2011-05-09,32.93062973022461,638600,0.0
2011-05-10,33.41490936279297,603600,0.0
2011-05-11,33.492103576660156,1000000,0.0
2011-05-12,33.92023468017578,1300000,0.0
2011-05-13,33.72371292114258,854600,0.0
2011-05-16,33.55528259277344,641200,0.0
2011-05-17,32.937644958496094,1351900,0.0
2011-05-18,33.34471893310547,669000,0.0
2011-05-19,33.667564392089844,904100,0.0
2011-05-20,33.33068084716797,704700,0.0
2011-05-23,33.27454376220703,887500,0.0
2011-05-24,32.993797302246094,1012500,0.0
2011-05-25,32.8043098449707,730000,0.0
2011-05-26,32.5516357421875,1432600,0.0
2011-05-27,31.93401527404785,1203800,0.0
2011-05-31,32.10246276855469,2399400,0.0
2011-06-01,31.83574676513672,2713600,0.0
2011-06-02,31.597137451171875,1359300,0.0
2011-06-03,31.1339168548584,2141000,0.0
2011-06-06,31.12688636779785,1649500,0.0
2011-06-07,30.551368713378906,1594800,0.0
2011-06-08,30.19343376159668,908300,0.0
2011-06-09,30.403982162475586,749500,0.0
2011-06-10,29.94778060913086,818900,0.0
2011-06-13,30.116222381591797,1103000,0.0
2011-06-14,30.579452514648438,1082400,0.0
2011-06-15,30.600507736206055,1338300,0.0
2011-06-16,30.509258270263672,837300,0.0
2011-06-17,30.43206214904785,863400,0.0
2011-06-20,30.930377960205078,676900,0.0
2011-06-21,30.867210388183594,869500,0.0
2011-06-22,30.77596664428711,1261200,0.0
2011-06-23,30.635608673095703,1129100,0.0
2011-06-24,30.425037384033203,707200,0.0
2011-06-27,30.705780029296875,811600,0.0
2011-06-28,31.316373825073242,1054500,0.0
2011-06-29,31.12688636779785,806200,0.0
2011-06-30,30.83211326599121,2098500,0.0
2011-07-01,31.76556968688965,1448300,0.0
2011-07-05,32.28493881225586,1614500,0.0
2011-07-06,31.88487434387207,1380800,0.0
2011-07-07,32.06034469604492,997500,0.0
2011-07-08,31.33744239807129,1398100,0.0
2011-07-11,30.24256706237793,2318100,0.0
2011-07-12,30.35485076904297,1473900,0.0
2011-07-13,29.75127410888672,2026700,0.0
2011-07-14,28.993284225463867,4096100,0.0
2011-07-15,29.035371780395508,5872600,0.0
2011-07-18,27.65275764465332,7007800,0.0
2011-07-19,27.659772872924805,3822000,0.0
2011-07-20,27.631689071655273,1566900,0.0
2011-07-21,27.694856643676758,1888800,0.0
2011-07-22,28.424779891967773,2609000,0.0
2011-07-25,28.36863136291504,2832300,0.0
2011-07-26,28.28441619873047,1729100,0.0
2011-07-27,27.99664878845215,2718900,0.0
2011-07-28,28.07444190979004,1828000,0.3
2011-07-29,27.975433349609375,1975900,0.0
2011-08-01,27.883508682250977,2286100,0.0
2011-08-02,26.773263931274414,2226400,0.0
2011-08-03,27.346059799194336,2304900,0.0
2011-08-04,26.356029510498047,2257800,0.0
2011-08-05,26.341890335083008,2735100,0.0
2011-08-08,24.397186279296875,3035600,0.0
2011-08-09,25.231643676757812,4150600,0.0
2011-08-10,25.104360580444336,4150300,0.0
2011-08-11,26.129735946655273,3135300,0.0
2011-08-12,26.483314514160156,2065500,0.0
2011-08-15,26.787395477294922,1714300,0.0
2011-08-16,26.532817840576172,2459000,0.0
2011-08-17,26.532817840576172,2031200,0.0
2011-08-18,25.25992202758789,1979300,0.0
2011-08-19,25.762012481689453,2459300,0.0
2011-08-22,25.960018157958984,1415000,0.0
2011-08-23,26.58233070373535,2088600,0.0
2011-08-24,26.865188598632812,1620400,0.0
2011-08-25,26.200450897216797,1529700,0.0
2011-08-26,26.037809371948242,2023100,0.0
2011-08-29,26.64597511291504,2126100,0.0
2011-08-30,26.9288330078125,1588100,0.0
2011-08-31,27.39556312561035,2339200,0.0
2011-09-01,26.667186737060547,1476700,0.0
2011-09-02,25.804443359375,953000,0.0
2011-09-06,25.104360580444336,2074000,0.0
2011-09-07,25.68422508239746,1827800,0.0
2011-09-08,25.72665023803711,1769300,0.0
2011-09-09,25.655941009521484,2114200,0.0
2011-09-12,25.309432983398438,3031800,0.0
2011-09-13,25.47915267944336,2444200,0.0
2011-09-14,26.207530975341797,3519300,0.0
2011-09-15,25.564010620117188,2142800,0.0
2011-09-16,25.472076416015625,4965200,0.0
2011-09-19,25.266998291015625,1320100,0.0
2011-09-20,24.998273849487305,1587900,0.0
2011-09-21,24.482038497924805,1519500,0.0
2011-09-22,24.19210433959961,3069900,0.0
2011-09-23,24.361825942993164,1703900,0.0
2011-09-26,24.80734634399414,1843000,0.0
2011-09-27,24.76491355895996,1933200,0.0
2011-09-28,24.093103408813477,1721300,0.0
2011-09-29,24.064815521240234,2065900,0.0
2011-09-30,23.06064796447754,2504500,0.0
2011-10-03,22.6221923828125,2427000,0.0
2011-10-04,22.82020378112793,2782400,0.0
2011-10-05,23.725372314453125,3031400,0.0
2011-10-06,23.697092056274414,1464300,0.0
2011-10-07,23.513225555419922,2394900,0.0
2011-10-10,24.56690216064453,1548200,0.0
2011-10-11,24.644695281982422,2258700,0.0
2011-10-12,24.63762664794922,2672300,0.0
2011-10-13,24.284042358398438,1907700,0.0
2011-10-14,24.57398796081543,1974800,0.0
2011-10-17,24.74370002746582,3552800,0.0
2011-10-18,24.57398796081543,3804400,0.0
2011-10-19,24.206253051757812,1516400,0.0
2011-10-20,24.715410232543945,1671700,0.0
2011-10-21,24.80734634399414,2167500,0.0
2011-10-24,26.080238342285156,2454600,0.0
2011-10-25,25.514507293701172,1735000,0.0
2011-10-26,26.285316467285156,2418100,0.0
2011-10-27,27.43092918395996,2619200,0.0
2011-10-28,27.131593704223633,2244300,0.3
2011-10-31,27.12447166442871,2186600,0.0
2011-11-01,27.017566680908203,2523000,0.0
2011-11-02,27.452302932739258,1986100,0.0
2011-11-03,27.751623153686523,1605300,0.0
2011-11-04,27.55206871032715,1058000,0.0
2011-11-07,27.58057975769043,1030600,0.0
2011-11-08,27.751623153686523,949100,0.0
2011-11-09,25.977060317993164,3325200,0.0
2011-11-10,26.19086265563965,1692500,0.0
2011-11-11,26.625593185424805,968400,0.0
2011-11-14,26.26213836669922,665200,0.0
2011-11-15,26.53294563293457,715900,0.0
2011-11-16,25.863033294677734,1207600,0.0
2011-11-17,25.242992401123047,1260800,0.0
2011-11-18,25.677738189697266,1027500,0.0
2011-11-21,25.0078182220459,1371300,0.0
2011-11-22,24.87953758239746,1012900,0.0
2011-11-23,24.416305541992188,1093100,0.0
2011-11-25,24.337907791137695,291200,0.0
2011-11-28,25.01494598388672,1041800,0.0
2011-11-29,24.779767990112305,907000,0.0
2011-11-30,25.52094841003418,1346200,0.0
2011-12-01,25.228757858276367,1181200,0.0
2011-12-02,25.684865951538086,1093400,0.0
2011-12-05,26.21224021911621,1210600,0.0
2011-12-06,26.461685180664062,1248000,0.0
2011-12-07,26.390419006347656,1244600,0.0
2011-12-08,25.9556827545166,1446400,0.0
2011-12-09,26.197982788085938,823200,0.0
2011-12-12,25.9200496673584,847100,0.0
2011-12-13,24.80827522277832,1511200,0.0
2011-12-14,24.124101638793945,1492600,0.0
2011-12-15,24.444808959960938,1860600,0.0
2011-12-16,24.245262145996094,2643600,0.0
2011-12-19,23.361536026000977,1933600,0.0
2011-12-20,23.35441017150879,2694200,0.0
2011-12-21,23.639480590820312,1562600,0.0
2011-12-22,22.9196834564209,2137700,0.0
2011-12-23,23.112104415893555,1010000,0.0
2011-12-27,22.905424118041992,1496300,0.0
2011-12-28,22.556209564208984,860200,0.0
2011-12-29,22.83416175842285,915200,0.0
2011-12-30,22.72725486755371,1371800,0.0
2012-01-03,22.905424118041992,2693900,0.0
2012-01-04,23.211870193481445,1758400,0.0
2012-01-05,23.261762619018555,2872700,0.0
2012-01-06,22.73438262939453,3105400,0.0
2012-01-09,23.147737503051758,2875000,0.0
2012-01-10,23.454181671142578,1880300,0.0
2012-01-11,23.696496963500977,1833400,0.0
2012-01-12,23.58246421813965,1783000,0.0
2012-01-13,23.297399520874023,2227900,0.0
2012-01-17,23.58959197998047,4309000,0.0
2012-01-18,23.568212509155273,2977300,0.0
2012-01-19,23.34015464782715,3774800,0.0
2012-01-20,23.34015464782715,1838300,0.0
2012-01-23,24.14548110961914,2295700,0.0
2012-01-24,24.423425674438477,2155500,0.0
2012-01-25,24.9508056640625,2144900,0.0
2012-01-26,24.872417449951172,1857200,0.0
2012-01-27,24.9864444732666,1781400,0.0
2012-01-30,24.770797729492188,2398800,0.3
2012-01-31,25.09426498413086,2167600,0.0
2012-02-01,25.08707618713379,2198100,0.0
2012-02-02,25.25959587097168,1874400,0.0
2012-02-03,25.777151107788086,1896100,0.0
2012-02-06,26.352214813232422,4066300,0.0
2012-02-07,26.17250633239746,1855700,0.0
2012-02-08,25.683700561523438,2063700,0.0
2012-02-09,26.301895141601562,3056100,0.0
2012-02-10,26.481611251831055,2433500,0.0
2012-02-13,26.380977630615234,2360200,0.0
2012-02-14,26.29471778869629,2452600,0.0
2012-02-15,25.503997802734375,2558700,0.0
2012-02-16,25.827468872070312,1570700,0.0
2012-02-17,26.007171630859375,1167600,0.0
2012-02-21,25.626201629638672,1096100,0.0
2012-02-22,24.813922882080078,2487000,0.0
2012-02-23,25.2308406829834,1299700,0.0
2012-02-24,25.05832290649414,1890300,0.0
2012-02-27,25.432117462158203,1586300,0.0
2012-02-28,25.345855712890625,1157800,0.0
2012-02-29,25.38898468017578,1726700,0.0
2012-03-01,25.446491241455078,1301400,0.0
2012-03-02,25.309911727905273,1238000,0.0
2012-03-05,25.626201629638672,1352600,0.0
2012-03-06,24.907373428344727,1840900,0.0
2012-03-07,24.857051849365234,1090700,0.0
2012-03-08,25.05832290649414,1074700,0.0
2012-03-09,25.28835105895996,658000,0.0
2012-03-12,25.453672409057617,862800,0.0
2012-03-13,25.647769927978516,690100,0.0
2012-03-14,25.48961639404297,711600,0.0
2012-03-15,25.52556037902832,1046300,0.0
2012-03-16,25.48243522644043,1496900,0.0
2012-03-19,26.129369735717773,1477900,0.0
2012-03-20,25.89935302734375,891800,0.0
2012-03-21,25.690895080566406,972000,0.0
2012-03-22,25.827468872070312,803100,0.0
2012-03-23,26.150943756103516,876900,0.0
2012-03-26,26.66849136352539,1307400,0.0
2012-03-27,26.841018676757812,1496200,0.0
2012-03-28,26.754758834838867,1789000,0.0
2012-03-29,26.697246551513672,1816800,0.0
2012-03-30,26.39533233642578,1207600,0.0
2012-04-02,26.805068969726562,1140200,0.0
2012-04-03,26.841018676757812,1117600,0.0
2012-04-04,26.56067657470703,1462600,0.0
2012-04-05,26.596614837646484,889900,0.0
2012-04-09,25.999982833862305,1238100,0.0
2012-04-10,25.561506271362305,1767800,0.0
2012-04-11,25.89935302734375,862600,0.0
2012-04-12,26.064680099487305,906600,0.0
2012-04-13,26.007171630859375,3932600,0.0
2012-04-16,25.705263137817383,6414600,0.0
2012-04-17,26.301895141601562,1002200,0.0
2012-04-18,26.115001678466797,1772000,0.0
2012-04-19,25.719640731811523,1544200,0.0
2012-04-20,25.82027816772461,2083300,0.0
2012-04-23,24.468889236450195,5351000,0.0
2012-04-24,25.252410888671875,3301600,0.0
2012-04-25,25.61182403564453,1942200,0.0
2012-04-26,26.230016708374023,2807300,0.0
2012-04-27,26.629310607910156,1559400,0.36
2012-04-30,26.672861099243164,1447700,0.0
2012-05-01,26.774507522583008,1746000,0.0
2012-05-02,26.890668869018555,1286300,0.0
2012-05-03,26.847103118896484,1094500,0.0
2012-05-04,26.20098304748535,2994900,0.0
2012-05-07,26.389726638793945,2902600,0.0
2012-05-08,26.084810256958008,1596100,0.0
2012-05-09,25.656484603881836,1202200,0.0
2012-05-10,25.758119583129883,1369800,0.0
2012-05-11,25.903322219848633,1264000,0.0
2012-05-14,25.482236862182617,1355200,0.0
2012-05-15,26.135639190673828,2333600,0.0
2012-05-16,26.244537353515625,1517700,0.0
2012-05-17,25.213623046875,1220800,0.0
2012-05-18,24.857891082763672,1466000,0.0
2012-05-21,24.981313705444336,1559700,0.0
2012-05-22,25.024871826171875,1127400,0.0
2012-05-23,25.155548095703125,1000000,0.0
2012-05-24,25.11198616027832,3236700,0.0
2012-05-25,25.34430694580078,1072300,0.0
2012-05-29,25.787160873413086,1604900,0.0
2012-05-30,25.620182037353516,1570900,0.0
2012-05-31,25.714561462402344,2153800,0.0
2012-06-01,25.380598068237305,1773000,0.0
2012-06-04,25.075685501098633,1990400,0.0
2012-06-05,25.017614364624023,1735100,0.0
2012-06-06,25.322528839111328,1658000,0.0
2012-06-07,25.31526756286621,940100,0.0
2012-06-08,25.046648025512695,1994800,0.0
2012-06-11,24.58201789855957,1372300,0.0
2012-06-12,24.91596794128418,978000,0.0
2012-06-13,24.57476043701172,1443500,0.0
2012-06-14,24.727214813232422,1847600,0.0
2012-06-15,25.046648025512695,2435600,0.0
2012-06-18,25.01034927368164,856200,0.0
2012-06-19,25.249929428100586,1081900,0.0
2012-06-20,25.075685501098633,1281400,0.0
2012-06-21,24.647356033325195,1470500,0.0
2012-06-22,24.58927345275879,1421600,0.0
2012-06-25,24.073820114135742,1330000,0.0
2012-06-26,23.93588638305664,1395600,0.0
2012-06-27,23.427696228027344,4559600,0.0
2012-06-28,23.979442596435547,2183000,0.0
2012-06-29,24.58927345275879,1331300,0.0
2012-07-02,24.778030395507812,1186400,0.0
2012-07-03,24.58201789855957,857400,0.0
2012-07-05,24.952268600463867,1122300,0.0
2012-07-06,24.80706787109375,915000,0.0
2012-07-09,24.66913604736328,1183400,0.0
2012-07-10,24.43681526184082,1334200,0.0
2012-07-11,24.306140899658203,1100800,0.0
2012-07-12,23.870540618896484,1525000,0.0
2012-07-13,23.892316818237305,2210500,0.0
2012-07-16,23.48577117919922,1347200,0.0
2012-07-17,24.14642333984375,2777700,0.0
2012-07-18,24.153675079345703,1511500,0.0
2012-07-19,24.48037338256836,3251900,0.0
2012-07-20,24.56749153137207,4675000,0.0
2012-07-23,25.547584533691406,7029100,0.0
2012-07-24,25.380598068237305,2192000,0.0
2012-07-25,25.199108123779297,1578100,0.0
2012-07-26,25.649219512939453,1391100,0.0
2012-07-27,26.32438850402832,2026700,0.0
2012-07-30,26.625032424926758,1609200,0.36
2012-07-31,26.265729904174805,1172500,0.0
2012-08-01,26.163070678710938,1150500,0.0
2012-08-02,25.928424835205078,1335200,0.0
2012-08-03,26.449047088623047,1214200,0.0
2012-08-06,26.735023498535156,1467200,0.0
2012-08-07,26.984342575073242,1309200,0.0
2012-08-08,27.160316467285156,1034200,0.0
2012-08-09,27.40229606628418,1650400,0.0
2012-08-10,27.541622161865234,1152400,0.0
2012-08-13,27.556283950805664,992900,0.0
2012-08-14,27.600282669067383,804000,0.0
2012-08-15,27.658935546875,1087800,0.0
2012-08-16,28.04024887084961,1396700,0.0
2012-08-17,28.04024887084961,1075400,0.0
2012-08-20,27.952245712280273,1180700,0.0
2012-08-21,27.856916427612305,754300,0.0
2012-08-22,27.680940628051758,621700,0.0
2012-08-23,27.34364128112793,934600,0.0
2012-08-24,27.490285873413086,1523500,0.0
2012-08-27,27.62227439880371,1066200,0.0
2012-08-28,27.49761962890625,1196500,0.0
2012-08-29,27.49761962890625,1207900,0.0
2012-08-30,27.424301147460938,1179100,0.0
2012-08-31,27.50495147705078,750100,0.0
2012-09-04,27.277645111083984,1262800,0.0
2012-09-05,27.226314544677734,792600,0.0
2012-09-06,27.827592849731445,1148200,0.0
2012-09-07,27.600282669067383,859500,0.0
2012-09-10,27.754270553588867,1214300,0.0
2012-09-11,28.27488899230957,1291600,0.0
2012-09-12,28.494871139526367,1628100,0.0
2012-09-13,28.648862838745117,1013900,0.0
2012-09-14,29.301475524902344,1720000,0.0
2012-09-17,28.56819725036621,1810900,0.0
2012-09-18,28.362882614135742,749200,0.0
2012-09-19,28.15757179260254,969400,0.0
2012-09-20,28.01091194152832,1047800,0.0
2012-09-21,27.87158966064453,1002200,0.0
2012-09-24,27.937576293945312,905600,0.0
2012-09-25,27.51962661743164,969400,0.0
2012-09-26,27.35830307006836,912800,0.0
2012-09-27,27.607608795166016,793900,0.0
2012-09-28,27.988916397094727,1202200,0.0
2012-10-01,27.798269271850586,1635800,0.0
2012-10-02,27.717609405517578,1415200,0.0
2012-10-03,27.431623458862305,1152500,0.0
2012-10-04,27.468290328979492,1105500,0.0
2012-10-05,27.688276290893555,1066700,0.0
2012-10-08,28.02558708190918,687700,0.0
2012-10-09,27.54895782470703,889000,0.0
2012-10-10,27.36563491821289,858900,0.0
2012-10-11,27.724943161010742,800200,0.0
2012-10-12,28.8175106048584,2524300,0.0
2012-10-15,27.680940628051758,3787700,0.0
2012-10-16,28.142911911010742,1759900,0.0
2012-10-17,28.56819725036621,1770500,0.0
2012-10-18,28.634183883666992,1409000,0.0
2012-10-19,28.634183883666992,3559100,0.0
2012-10-22,28.150232315063477,3924700,0.0
2012-10-23,26.96965980529785,2568200,0.0
2012-10-24,27.020992279052734,1578800,0.0
2012-10-25,26.815690994262695,1647100,0.0
2012-10-26,26.65435791015625,2192000,0.0
2012-10-31,26.654367446899414,2153700,0.36
2012-11-01,26.906171798706055,2617900,0.0
2012-11-02,26.3507137298584,2103800,0.0
2012-11-05,26.78766632080078,1401800,0.0
2012-11-06,27.98746109008789,7254700,0.0
2012-11-07,27.557910919189453,1703200,0.0
2012-11-08,27.5875301361084,1718500,0.0
2012-11-09,27.565309524536133,1179300,0.0
2012-11-12,27.365341186523438,966500,0.0
2012-11-13,27.387563705444336,1023400,0.0
2012-11-14,27.01726531982422,1085100,0.0
2012-11-15,26.913578033447266,1163000,0.0
2012-11-16,26.99504280090332,1061300,0.0
2012-11-19,27.691204071044922,1141600,0.0
2012-11-20,27.59493064880371,1389400,0.0
2012-11-21,27.905981063842773,1103200,0.0
2012-11-23,28.328128814697266,533500,0.0
2012-11-26,28.379966735839844,710000,0.0
2012-11-27,28.365163803100586,1003600,0.0
2012-11-28,28.54290199279785,936900,0.0
2012-11-29,28.58734893798828,983200,0.0
2012-11-30,28.483657836914062,1669000,0.0
2012-12-03,27.92080307006836,1341000,0.0
2012-12-04,27.639366149902344,1600400,0.0
2012-12-05,27.402366638183594,1857300,0.0
2012-12-06,27.565309524536133,1013200,0.0
2012-12-07,27.74304962158203,1092800,0.0
2012-12-10,27.84673500061035,1011800,0.0
2012-12-11,28.1503849029541,1217800,0.0
2012-12-12,27.972640991210938,1528200,0.0
2012-12-13,27.815603256225586,1011000,0.36
2012-12-14,27.643646240234375,1227100,0.0
2012-12-17,27.479129791259766,1662400,0.0
2012-12-18,27.456703186035156,1895400,0.0
2012-12-19,27.344547271728516,1721900,0.0
2012-12-20,27.366975784301758,1273400,0.0
2012-12-21,26.9482479095459,2022200,0.0
2012-12-24,26.836090087890625,687100,0.0
2012-12-26,26.462215423583984,1281400,0.0
2012-12-27,26.589330673217773,1182700,0.0
2012-12-28,26.402402877807617,1800300,0.0
2012-12-31,26.84356689453125,1071800,0.0
2013-01-02,26.783750534057617,2460900,0.0
2013-01-03,27.008066177368164,2271100,0.0
2013-01-04,26.723922729492188,2228900,0.0
2013-01-07,26.43230438232422,2372900,0.0
2013-01-08,26.454740524291992,2953400,0.0
2013-01-09,26.679073333740234,1728300,0.0
2013-01-10,27.71840476989746,5557800,0.0
2013-01-11,27.583816528320312,2704400,0.0
2013-01-14,27.337066650390625,1791000,0.0
2013-01-15,27.823091506958008,1993000,0.0
2013-01-16,28.092273712158203,2043200,0.0
2013-01-17,28.368934631347656,1747000,0.0
2013-01-18,29.169008255004883,3177500,0.0
2013-01-22,29.0643253326416,1640100,0.0
2013-01-23,28.503530502319336,2370800,0.0
2013-01-24,28.750280380249023,1873900,0.0
2013-01-25,27.89786720275879,7321900,0.0
2013-01-28,27.681032180786133,3041900,0.0
2013-01-29,27.83056640625,1108100,0.0
2013-01-30,27.84552764892578,2551300,0.0
2013-01-31,27.942729949951172,1749700,0.0
2013-02-01,28.15208625793457,1555400,0.0
2013-02-04,27.987590789794922,1379100,0.0
2013-02-05,28.33155059814453,1055500,0.0
2013-02-06,28.540922164916992,1506600,0.0
2013-02-07,28.952163696289062,1806900,0.0
2013-02-08,29.78962516784668,2649100,0.0
2013-02-11,29.677471160888672,3309100,0.0
2013-02-12,29.827011108398438,2206600,0.0
2013-02-13,30.223316192626953,2341400,0.0
2013-02-14,30.567262649536133,2162000,0.0
2013-02-15,30.305561065673828,1925000,0.0
2013-02-19,30.589702606201172,1749500,0.0
2013-02-20,30.74671173095703,1427600,0.0
2013-02-21,30.74671173095703,1639800,0.0
2013-02-22,30.754207611083984,1164900,0.0
2013-02-25,29.991519927978516,2403900,0.0
2013-02-26,29.946657180786133,1460500,0.0
2013-02-27,30.29807472229004,1515200,0.0
2013-02-28,29.92421531677246,1494600,0.0
2013-03-01,29.991519927978516,2154700,0.0
2013-03-04,29.969079971313477,1433400,0.0
2013-03-05,30.432676315307617,1031600,0.0
2013-03-06,30.61960220336914,1664100,0.0
2013-03-07,30.701862335205078,930300,0.0
2013-03-08,31.1579647064209,778700,0.0
2013-03-11,31.61410140991211,1459100,0.0
2013-03-12,31.516891479492188,1008400,0.0
2013-03-13,31.262643814086914,1197700,0.0
2013-03-14,31.57670021057129,910300,0.0
2013-03-15,31.68886375427246,1271900,0.0
2013-03-18,31.569232940673828,637200,0.0
2013-03-19,31.27762222290039,962700,0.0
2013-03-20,31.58418846130371,730400,0.0
2013-03-21,32.07020950317383,1152500,0.0
2013-03-22,32.78055191040039,1809900,0.0
2013-03-25,32.6534309387207,1376200,0.0
2013-03-26,32.7730827331543,985400,0.0
2013-03-27,32.6534309387207,660400,0.0
2013-03-28,32.85533142089844,993000,0.0
2013-04-01,32.57118606567383,980000,0.0
2013-04-02,32.44408416748047,1006700,0.0
2013-04-03,32.17488098144531,1494200,0.0
2013-04-04,32.49641418457031,1034800,0.0
2013-04-05,32.399208068847656,1822300,0.0
2013-04-08,32.339393615722656,1124800,0.0
2013-04-09,32.8328971862793,860300,0.0
2013-04-10,33.43107604980469,1705600,0.0
2013-04-11,33.69278335571289,1456600,0.0
2013-04-12,33.58062744140625,713200,0.0
2013-04-15,32.750648498535156,840000,0.0
2013-04-16,33.146934509277344,723700,0.0
2013-04-17,32.70579147338867,1150900,0.0
2013-04-18,33.154415130615234,1346600,0.0
2013-04-19,33.66287612915039,1393800,0.0
2013-04-22,34.806907653808594,5200300,0.0
2013-04-23,35.711669921875,1870100,0.0
2013-04-24,35.352752685546875,2169100,0.0
2013-04-25,35.711669921875,1290400,0.0
2013-04-26,35.345272064208984,1351000,0.0
2013-04-29,35.933494567871094,1244200,0.4
2013-04-30,35.722320556640625,1156900,0.0
2013-05-01,35.48100662231445,1362400,0.0
2013-05-02,35.300025939941406,1240100,0.0
2013-05-03,35.609214782714844,1034400,0.0
2013-05-06,35.55643081665039,1218700,0.0
2013-05-07,35.79021072387695,1585700,0.0
2013-05-08,35.89577102661133,1119300,0.0
2013-05-09,35.88823699951172,1011500,0.0
2013-05-10,35.827911376953125,1183400,0.0
2013-05-13,35.79021072387695,1228000,0.0
2013-05-14,35.827911376953125,1875200,0.0
2013-05-15,35.9033203125,1431600,0.0
2013-05-16,35.601680755615234,1060100,0.0
2013-05-17,36.129554748535156,932600,0.0
2013-05-20,35.971187591552734,735900,0.0
2013-05-21,36.5443115234375,1692200,0.0
2013-05-22,35.80527877807617,1499300,0.0
2013-05-23,35.42068862915039,1353700,0.0
2013-05-24,35.563968658447266,1320000,0.0
2013-05-28,35.23215103149414,928300,0.0
2013-05-29,33.52032470703125,4442700,0.0
2013-05-30,33.806888580322266,1239900,0.0
2013-05-31,33.542945861816406,1308700,0.0
2013-06-03,33.79179000854492,1067100,0.0
2013-06-04,33.67869567871094,1532100,0.0
2013-06-05,33.256385803222656,649300,0.0
2013-06-06,33.31670379638672,1231300,0.0
2013-06-07,33.935081481933594,972600,0.0
2013-06-10,33.62590026855469,1182500,0.0
2013-06-11,33.70884323120117,1204000,0.0
2013-06-12,33.03769302368164,961000,0.0
2013-06-13,33.422279357910156,800900,0.0
2013-06-14,33.24883270263672,794200,0.0
2013-06-17,33.41474533081055,998400,0.0
2013-06-18,33.7390022277832,679100,0.0
2013-06-19,33.84458541870117,1212600,0.0
2013-06-20,33.03769302368164,1117300,0.0
2013-06-21,33.43737030029297,1891200,0.0
2013-06-24,33.067848205566406,951000,0.0
2013-06-25,33.16588592529297,1236100,0.0
2013-06-26,33.27900695800781,1170700,0.0
2013-06-27,33.65605926513672,772500,0.0
2013-06-28,33.806888580322266,1353500,0.0
2013-07-01,34.48558044433594,1343100,0.0
2013-07-02,34.6213264465332,1274300,0.0
2013-07-03,34.711814880371094,517200,0.0
2013-07-05,35.14919662475586,538400,0.0
2013-07-08,35.22461700439453,1263500,0.0
2013-07-09,35.61674118041992,1008800,0.0
2013-07-10,35.40560531616211,1183500,0.0
2013-07-11,35.65446472167969,1065600,0.0
2013-07-12,35.92593765258789,841200,0.0
2013-07-15,35.78266143798828,912300,0.0
2013-07-16,35.563968658447266,1308800,0.0
2013-07-17,34.711814880371094,1979500,0.0
2013-07-18,35.05116653442383,1448700,0.0
2013-07-19,34.22164535522461,2424000,0.0
2013-07-22,35.34526824951172,3772900,0.0
2013-07-23,36.069217681884766,3351400,0.0
2013-07-24,35.5338020324707,1622400,0.0
2013-07-25,35.51871871948242,914500,0.0
2013-07-26,35.50364303588867,612700,0.0
2013-07-29,35.55643081665039,1646100,0.0
2013-07-30,35.29022979736328,1255400,0.4
2013-07-31,34.98600769042969,805800,0.0
2013-08-01,35.71613311767578,1581300,0.0
2013-08-02,35.73895263671875,875600,0.0
2013-08-05,35.59446334838867,616200,0.0
2013-08-06,35.18375015258789,1218500,0.0
2013-08-07,34.93276596069336,711400,0.0
2013-08-08,35.23698425292969,630600,0.0
2013-08-09,34.95557403564453,1036200,0.0
2013-08-12,34.491634368896484,2554900,0.0
2013-08-13,34.75022888183594,814100,0.0
2013-08-14,34.56768798828125,477100,0.0
2013-08-15,34.25585174560547,690000,0.0
2013-08-16,34.14937973022461,1314800,0.0
2013-08-19,34.14176940917969,1118300,0.0
2013-08-20,34.286277770996094,669300,0.0
2013-08-21,34.04289245605469,685800,0.0
2013-08-22,34.423187255859375,450200,0.0
2013-08-23,35.069664001464844,824900,0.0
2013-08-26,35.282623291015625,1529900,0.0
2013-08-27,34.65134811401367,794500,0.0
2013-08-28,34.712188720703125,681700,0.0
2013-08-29,34.70459747314453,948400,0.0
2013-08-30,34.66656494140625,1036700,0.0
2013-09-03,35.19895553588867,1253100,0.0
2013-09-04,35.541202545166016,1489300,0.0
2013-09-05,36.172481536865234,1634400,0.0
2013-09-06,36.49953079223633,1609300,0.0
2013-09-09,36.628814697265625,1364300,0.0
2013-09-10,35.87586212158203,2604800,0.0
2013-09-11,35.868263244628906,1179300,0.0
2013-09-12,35.36628341674805,1328000,0.0
2013-09-13,35.60966110229492,1100600,0.0
2013-09-16,36.043182373046875,826900,0.0
2013-09-17,36.32460021972656,684400,0.0
