Date,Close,Volume,Dividends
2005-02-08,34.986087799072266,952000,0.0
2005-02-09,34.52642822265625,931200,0.0
2005-02-10,34.70542907714844,484400,0.0
2005-02-11,35.07963562011719,688800,0.0
2005-02-14,34.969825744628906,626800,0.0
2005-02-15,35.998939514160156,2925600,0.0
2005-02-16,34.92380142211914,3580000,0.019
2005-02-17,34.728458404541016,1552600,0.0
2005-02-18,34.2971076965332,1509600,0.0
2005-02-22,33.99189758300781,1628200,0.0
2005-02-23,34.052947998046875,1333600,0.0
2005-02-24,34.048866271972656,1167000,0.0
2005-02-25,34.7203254699707,1311400,0.0
2005-02-28,34.14653396606445,1313600,0.0
2005-03-01,34.834266662597656,1529000,0.0
2005-03-02,34.842411041259766,1055200,0.0
2005-03-03,34.92380142211914,1078000,0.0
2005-03-04,35.078433990478516,817000,0.0
2005-03-07,35.03774642944336,898600,0.0
2005-03-08,35.09470748901367,1263800,0.0
2005-03-09,34.276756286621094,1655600,0.0
2005-03-10,34.415103912353516,1243400,0.0
2005-03-11,34.30117416381836,1027800,0.0
2005-03-14,34.69590759277344,822000,0.0
2005-03-15,34.78135681152344,1254200,0.0
2005-03-16,34.46800994873047,1287600,0.0
2005-03-17,34.12211227416992,1533800,0.0
2005-03-18,34.06108093261719,3027800,0.0
2005-03-21,33.76401901245117,1243600,0.0
2005-03-22,33.39775848388672,1618200,0.0
2005-03-23,32.9460563659668,1945600,0.0
2005-03-24,32.96232986450195,1000400,0.0
2005-03-28,33.08848571777344,826200,0.0
2005-03-29,32.95825958251953,985200,0.0
2005-03-30,33.26755905151367,1409800,0.0
2005-03-31,32.905357360839844,1239000,0.0
2005-04-01,32.734439849853516,2218200,0.0
2005-04-04,33.804710388183594,1669200,0.0
2005-04-05,33.86574172973633,1319000,0.0
2005-04-06,33.82099914550781,884600,0.0
2005-04-07,33.89422607421875,713600,0.0
2005-04-08,33.560543060302734,769400,0.0
2005-04-11,33.45473861694336,487800,0.0
2005-04-12,33.90237808227539,941600,0.0
2005-04-13,33.09662628173828,968400,0.0
2005-04-14,33.06407928466797,1005800,0.0
2005-04-15,32.73037338256836,1537800,0.0
2005-04-18,32.78733825683594,1480000,0.0
2005-04-19,33.161739349365234,940000,0.0
2005-04-20,32.5594482421875,1216200,0.0
2005-04-21,33.247196197509766,965600,0.0
2005-04-22,33.20649337768555,1211400,0.0
2005-04-25,33.8413200378418,1166400,0.0
2005-04-26,33.73552703857422,1140000,0.0
2005-04-27,34.215721130371094,1670000,0.0
2005-04-28,32.941986083984375,2241400,0.0
2005-04-29,33.42623519897461,2408600,0.0
2005-05-02,33.519840240478516,1821400,0.0
2005-05-03,33.727394104003906,1494000,0.0
2005-05-04,34.3459587097168,1470400,0.0
2005-05-05,34.5900993347168,1581600,0.0
2005-05-06,34.26454544067383,1134200,0.0
2005-05-09,34.463958740234375,941600,0.0
2005-05-10,34.272674560546875,1056000,0.0
2005-05-11,34.26862716674805,715800,0.0
2005-05-12,34.16281509399414,1052600,0.0
2005-05-13,33.450660705566406,1831800,0.0
2005-05-16,33.7802734375,1129800,0.0
2005-05-17,34.17502975463867,1422000,0.0
2005-05-18,34.822052001953125,1518000,0.0
2005-05-19,34.980777740478516,1108200,0.0
2005-05-20,35.1679573059082,681000,0.0
2005-05-23,35.51792907714844,916100,0.0
2005-05-24,35.74581527709961,1145500,0.0
2005-05-25,35.1496696472168,956800,0.028
2005-05-26,35.222965240478516,871700,0.0
2005-05-27,35.622039794921875,687500,0.0
2005-05-31,35.2392692565918,1044400,0.0
2005-06-01,35.45099639892578,994300,0.0
2005-06-02,35.34513854980469,885400,0.0
2005-06-03,35.231117248535156,736700,0.0
2005-06-06,35.52429962158203,556700,0.0
2005-06-07,35.75233459472656,905300,0.0
2005-06-08,35.52429962158203,725200,0.0
2005-06-09,35.8989372253418,675100,0.0
2005-06-10,35.76047897338867,418600,0.0
2005-06-13,35.703487396240234,479000,0.0
2005-06-14,36.200252532958984,598200,0.0
2005-06-15,36.40385818481445,1277800,0.0
2005-06-16,36.76219940185547,873100,0.0
2005-06-17,37.55216979980469,1541600,0.0
2005-06-20,37.495155334472656,743100,0.0
2005-06-21,37.951229095458984,1222900,0.0
2005-06-22,37.332271575927734,1521500,0.0
2005-06-23,36.428279876708984,1990900,0.0
2005-06-24,36.363128662109375,923300,0.0
2005-06-27,36.395713806152344,700500,0.0
2005-06-28,36.949501037597656,1130200,0.0
2005-06-29,36.85177230834961,637000,0.0
2005-06-30,36.61560821533203,1104600,0.0
2005-07-01,36.88435745239258,845400,0.0
2005-07-05,36.990203857421875,664000,0.0
2005-07-06,36.64817428588867,392300,0.0
2005-07-07,36.794776916503906,749600,0.0
2005-07-08,37.397438049316406,484700,0.0
2005-07-11,37.38929748535156,477500,0.0
2005-07-12,37.780216217041016,773600,0.0
2005-07-13,37.9349365234375,623800,0.0
2005-07-14,37.951229095458984,639400,0.0
2005-07-15,38.16297912597656,460800,0.0
2005-07-18,37.91050720214844,476100,0.0
2005-07-19,38.49686813354492,671900,0.0
2005-07-20,39.18912124633789,690000,0.0
2005-07-21,38.887786865234375,888700,0.0
2005-07-22,38.716766357421875,455400,0.0
2005-07-25,38.83078384399414,538300,0.0
2005-07-26,39.82436752319336,917800,0.0
2005-07-27,39.58003616333008,562800,0.0
2005-07-28,40.25600051879883,837300,0.0
2005-07-29,38.52945327758789,2076400,0.0
2005-08-01,38.37471389770508,1795900,0.0
2005-08-02,38.35842514038086,1700800,0.0
2005-08-03,38.781917572021484,1354000,0.0
2005-08-04,38.765628814697266,1005800,0.0
2005-08-05,38.268836975097656,952900,0.0
2005-08-08,37.73949432373047,803000,0.0
2005-08-09,37.79648971557617,1152600,0.0
2005-08-10,37.829063415527344,1002700,0.0
2005-08-11,38.06524658203125,1505000,0.0
2005-08-12,38.00822830200195,797100,0.0
2005-08-15,38.07337951660156,674700,0.0
2005-08-16,37.94308090209961,1035300,0.0
2005-08-17,38.31406784057617,893200,0.055
2005-08-18,38.34669494628906,838200,0.0
2005-08-19,38.721763610839844,895800,0.0
2005-08-22,39.643131256103516,1817000,0.0
2005-08-23,39.25990295410156,1219000,0.0
2005-08-24,39.27620315551758,1019500,0.0
2005-08-25,40.11603927612305,1338900,0.0
2005-08-26,39.773590087890625,1001900,0.0
2005-08-29,39.84695053100586,1097400,0.0
2005-08-30,39.78988265991211,913300,0.0
2005-08-31,40.04264831542969,1359600,0.0
2005-09-01,40.72755813598633,1064800,0.0
2005-09-02,41.07001876831055,1271400,0.0
2005-09-06,41.0211067199707,939400,0.0
2005-09-07,40.5318717956543,1017500,0.0
2005-09-08,40.98847198486328,1004500,0.0
2005-09-09,41.92615509033203,975000,0.0
2005-09-12,41.420616149902344,1234000,0.0
2005-09-13,41.59184265136719,1305600,0.0
2005-09-14,42.13814926147461,1324200,0.0
2005-09-15,41.99953079223633,1277600,0.0
2005-09-16,41.31461715698242,3201700,0.0
2005-09-19,41.11075973510742,829400,0.0
2005-09-20,40.336181640625,1578600,0.0
2005-09-21,40.295413970947266,1191300,0.0
2005-09-22,40.230186462402344,1140400,0.0
2005-09-23,40.30357360839844,901200,0.0
2005-09-26,40.34434127807617,774800,0.0
2005-09-27,40.409576416015625,1111600,0.0
2005-09-28,40.55634689331055,878200,0.0
2005-09-29,41.420616149902344,1202800,0.0
2005-09-30,41.64893341064453,1115700,0.0
2005-10-03,41.84461212158203,1224400,0.0
2005-10-04,41.69786071777344,1441100,0.0
2005-10-05,41.600006103515625,1338300,0.0
2005-10-06,41.30647277832031,1467500,0.0
2005-10-07,41.59184265136719,1230200,0.0
2005-10-10,41.26570129394531,1145400,0.0
2005-10-11,40.98847198486328,1151400,0.0
2005-10-12,40.5318717956543,1761800,0.0
2005-10-13,40.70311737060547,894500,0.0
2005-10-14,40.7764778137207,1219200,0.0
2005-10-17,41.33909606933594,1843700,0.0
2005-10-18,41.66523361206055,1210400,0.0
2005-10-19,42.03214645385742,1139200,0.0
2005-10-20,41.567378997802734,1192400,0.0
2005-10-21,41.73860549926758,1083200,0.0
2005-10-24,42.08922576904297,926000,0.0
2005-10-25,42.77412796020508,1420800,0.0
2005-10-26,44.143943786621094,2550200,0.0
2005-10-27,44.34779739379883,1785800,0.0
2005-10-28,43.14918899536133,2078700,0.0
2005-10-31,43.426414489746094,1839400,0.0
2005-11-01,42.78227233886719,1441200,0.0
2005-11-02,43.60580825805664,1165200,0.0
2005-11-03,43.4427375793457,939600,0.0
2005-11-04,43.57318878173828,717000,0.0
2005-11-07,44.16840362548828,643500,0.0
2005-11-08,44.64133071899414,978500,0.0
2005-11-09,44.282554626464844,952500,0.0
2005-11-10,45.65239334106445,1001100,0.0
2005-11-11,45.57085418701172,978100,0.0
2005-11-14,45.64423370361328,888000,0.0
2005-11-15,45.75836181640625,1245500,0.0
2005-11-16,45.86856460571289,1030900,0.055
2005-11-17,47.65595245361328,1612000,0.0
2005-11-18,47.46010208129883,1469400,0.0
2005-11-21,48.07221221923828,961700,0.0
2005-11-22,48.1538200378418,1380900,0.0
2005-11-23,48.22727584838867,1010900,0.0
2005-11-25,48.41499710083008,420000,0.0
2005-11-28,49.337249755859375,1964500,0.0
2005-11-29,48.98630142211914,1657000,0.0
2005-11-30,49.0924072265625,1608500,0.0
2005-12-01,49.0924072265625,1692300,0.0
2005-12-02,49.07609176635742,1135900,0.0
2005-12-05,49.01079559326172,985200,0.0
2005-12-06,49.01079559326172,1628300,0.0
2005-12-07,48.69247817993164,1313000,0.0
2005-12-08,49.10873031616211,941200,0.0
2005-12-09,49.48415756225586,868800,0.0
2005-12-12,49.13322830200195,1349200,0.0
2005-12-13,50.031002044677734,1617400,0.0
2005-12-14,50.34931182861328,1576100,0.0
2005-12-15,50.16157531738281,1186400,0.0
2005-12-16,50.194244384765625,1608100,0.0
2005-12-19,50.128944396972656,1417600,0.0
2005-12-20,50.4962158203125,1387900,0.0
2005-12-21,50.847171783447266,1334000,0.0
2005-12-22,50.70840835571289,1233800,0.0
2005-12-23,50.700260162353516,611200,0.0
2005-12-27,50.463558197021484,686500,0.0
2005-12-28,50.50438690185547,536200,0.0
2005-12-29,50.34114074707031,697000,0.0
2005-12-30,50.128944396972656,658700,0.0
2006-01-03,51.38584518432617,1554100,0.0
2006-01-04,51.32869338989258,1370900,0.0
2006-01-05,51.51641845703125,949300,0.0
2006-01-06,51.77760314941406,862900,0.0
2006-01-09,52.61824417114258,1574800,0.0
2006-01-10,53.0753059387207,1484200,0.0
2006-01-11,53.58135223388672,1610600,0.0
2006-01-12,53.08346176147461,985300,0.0
2006-01-13,52.40605163574219,1630900,0.0
2006-01-17,51.49192810058594,1988900,0.0
2006-01-18,50.95328140258789,1633700,0.0
2006-01-19,51.03488540649414,1406100,0.0
2006-01-20,49.94939422607422,2062700,0.0
2006-01-23,51.36951446533203,1807300,0.0
2006-01-24,52.063262939453125,1824900,0.0
2006-01-25,51.44296646118164,1159200,0.0
2006-01-26,51.7857551574707,1289500,0.0
2006-01-27,52.16936111450195,829200,0.0
2006-01-30,52.64274978637695,815100,0.0
2006-01-31,51.679656982421875,1735700,0.0
2006-02-01,51.908172607421875,2322200,0.0
2006-02-02,52.193843841552734,2330200,0.0
2006-02-03,52.144866943359375,2007600,0.0
2006-02-06,52.23464584350586,1388200,0.0
2006-02-07,50.626792907714844,2041300,0.0
2006-02-08,51.39399337768555,1289000,0.0
2006-02-09,51.95716094970703,1595500,0.0
2006-02-10,52.3162727355957,1729000,0.0
2006-02-13,51.410316467285156,814100,0.0
2006-02-14,52.56113815307617,1746800,0.0
2006-02-15,53.10853576660156,1009300,0.07
2006-02-16,53.19024658203125,875500,0.0
2006-02-17,53.116722106933594,858700,0.0
2006-02-21,53.1494026184082,1157300,0.0
2006-02-22,54.84885787963867,1500000,0.0
2006-02-23,54.955074310302734,1168300,0.0
2006-02-24,55.52701950073242,1045200,0.0
2006-02-27,55.82936096191406,1248300,0.0
2006-02-28,54.74266052246094,1478600,0.0
2006-03-01,55.87835693359375,1559600,0.0
2006-03-02,55.55971145629883,1273600,0.0
2006-03-03,55.27375030517578,1967500,0.0
2006-03-06,55.216548919677734,1170200,0.0
2006-03-07,54.832550048828125,857900,0.0
2006-03-08,54.620079040527344,1362800,0.0
2006-03-09,54.620079040527344,1130100,0.0
2006-03-10,55.19203186035156,713600,0.0
2006-03-13,55.183868408203125,731400,0.0
2006-03-14,56.49934768676758,1761100,0.0
2006-03-15,57.08760070800781,1452300,0.0
2006-03-16,56.425785064697266,1118900,0.0
2006-03-17,57.07127380371094,1334900,0.0
2006-03-20,56.91600036621094,1054000,0.0
2006-03-21,56.33590316772461,760500,0.0
2006-03-22,56.80160140991211,1373000,0.0
2006-03-23,56.96503829956055,797700,0.0
2006-03-24,57.65953063964844,966900,0.0
2006-03-27,57.57783126831055,671200,0.0
2006-03-28,56.85882568359375,849300,0.0
2006-03-29,58.14161682128906,1000400,0.0
2006-03-30,57.888309478759766,810300,0.0
2006-03-31,58.38671112060547,1225500,0.0
2006-04-03,59.08121109008789,1531400,0.0
2006-04-04,59.195587158203125,918100,0.0
2006-04-05,58.19879913330078,1428900,0.0
2006-04-06,58.010868072509766,1546700,0.0
2006-04-07,57.9046745300293,880200,0.0
2006-04-10,57.52064514160156,917900,0.0
2006-04-11,56.98955535888672,1470700,0.0
2006-04-12,56.91600036621094,802000,0.0
2006-04-13,56.948707580566406,721300,0.0
2006-04-17,57.60232925415039,1321500,0.0
2006-04-18,58.12527084350586,2222600,0.0
2006-04-19,57.912837982177734,890900,0.0
2006-04-20,58.30501174926758,915100,0.0
2006-04-21,57.98637771606445,673200,0.0
2006-04-24,58.04355239868164,838800,0.0
2006-04-25,57.54515075683594,915100,0.0
2006-04-26,50.65737533569336,10403400,0.0
2006-04-27,50.65737533569336,3904600,0.0
2006-04-28,50.66553497314453,2306400,0.0
2006-05-01,48.966087341308594,3070000,0.0
2006-05-02,48.25524139404297,3799900,0.0
2006-05-03,48.00193405151367,3680300,0.0
2006-05-04,47.903907775878906,2564900,0.0
2006-05-05,47.879390716552734,2604700,0.0
2006-05-08,47.05418014526367,2386000,0.0
2006-05-09,45.313838958740234,4429900,0.0
2006-05-10,46.277976989746094,3930000,0.0
2006-05-11,45.902103424072266,3162200,0.0
2006-05-12,47.2666015625,4061700,0.0
2006-05-15,47.92841720581055,3221000,0.0
2006-05-16,47.92841720581055,2640200,0.0
2006-05-17,46.75044631958008,2999600,0.07
2006-05-18,45.327083587646484,2170600,0.0
2006-05-19,44.53358459472656,3013000,0.0
2006-05-22,44.58269500732422,3430600,0.0
2006-05-23,44.190006256103516,2730000,0.0
2006-05-24,43.8955192565918,2067000,0.0
2006-05-25,44.10823440551758,1875400,0.0
2006-05-26,44.034603118896484,2324600,0.0
2006-05-30,42.987510681152344,2027200,0.0
2006-05-31,42.78300476074219,2776600,0.0
2006-06-01,43.052947998046875,1597200,0.0
2006-06-02,43.29018783569336,1637400,0.0
2006-06-05,42.39853286743164,1817100,0.0
2006-06-06,43.34745788574219,3331200,0.0
2006-06-07,42.496707916259766,2588800,0.0
2006-06-08,42.69301986694336,2249500,0.0
2006-06-09,43.151119232177734,2508000,0.0
2006-06-12,42.4639778137207,1547600,0.0
2006-06-13,41.253292083740234,2256100,0.0
2006-06-14,41.596866607666016,2160100,0.0
2006-06-15,42.64393997192383,1352100,0.0
2006-06-16,43.134761810302734,1907800,0.0
2006-06-19,43.061134338378906,1660700,0.0
2006-06-20,43.061134338378906,1193500,0.0
2006-06-21,43.412899017333984,1525600,0.0
2006-06-22,43.11022186279297,2117200,0.0
2006-06-23,43.650142669677734,1978900,0.0
2006-06-26,43.38834762573242,2454500,0.0
2006-06-27,43.192012786865234,1739900,0.0
2006-06-28,43.81372833251953,1407900,0.0
2006-06-29,44.18184280395508,1873800,0.0
2006-06-30,44.549964904785156,2374800,0.0
2006-07-03,45.11440658569336,676800,0.0
2006-07-05,44.934425354003906,1648700,0.0
2006-07-06,44.83626937866211,776700,0.0
2006-07-07,43.977325439453125,1490200,0.0
2006-07-10,43.98548889160156,947300,0.0
2006-07-11,43.42924499511719,1112600,0.0
2006-07-12,42.45579528808594,1627500,0.0
2006-07-13,41.26964569091797,2361000,0.0
2006-07-14,41.17148208618164,1800500,0.0
2006-07-17,41.14693832397461,1704200,0.0
2006-07-18,41.76046371459961,1576700,0.0
2006-07-19,42.65212631225586,1243400,0.0
2006-07-20,41.809547424316406,669000,0.0
2006-07-21,41.343292236328125,971400,0.0
2006-07-24,42.496707916259766,1214400,0.0
2006-07-25,43.35564041137695,2701600,0.0
2006-07-26,44.795372009277344,3225700,0.0
2006-07-27,44.70538330078125,1088600,0.0
2006-07-28,45.875160217285156,1238200,0.0
2006-07-31,44.89353561401367,1185300,0.0
2006-08-01,44.26366424560547,1867600,0.0
2006-08-02,49.171836853027344,5271200,0.0
2006-08-03,48.59102249145508,2327400,0.0
2006-08-04,48.51740264892578,1315700,0.0
2006-08-07,48.40288543701172,949700,0.0
2006-08-08,47.543941497802734,1429100,0.0
2006-08-09,47.15946578979492,854400,0.0
2006-08-10,47.43759536743164,1296100,0.0
2006-08-11,46.791351318359375,1254100,0.0
2006-08-14,46.65229034423828,1076300,0.0
2006-08-15,48.386505126953125,1563000,0.0
2006-08-16,48.71412658691406,1174000,0.07
2006-08-17,49.00077438354492,721700,0.0
2006-08-18,48.83695983886719,694100,0.0
2006-08-21,48.59126281738281,497800,0.0
2006-08-22,48.89429473876953,730900,0.0
2006-08-23,48.47660827636719,475200,0.0
2006-08-24,47.9033088684082,736800,0.0
2006-08-25,48.32100296020508,621000,0.0
2006-08-28,49.18094253540039,1449000,0.0
2006-08-29,49.70510482788086,1493900,0.0
2006-08-30,50.47496795654297,1348100,0.0
2006-08-31,50.10641860961914,1389400,0.0
2006-09-01,51.236629486083984,1102600,0.0
2006-09-05,51.425010681152344,1466100,0.0
2006-09-06,50.26202392578125,1034700,0.0
2006-09-07,49.62321090698242,1142400,0.0
2006-09-08,50.65514373779297,880300,0.0
2006-09-11,50.917240142822266,1118000,0.0
2006-09-12,50.917240142822266,1314600,0.0
2006-09-13,51.900020599365234,1045500,0.0
2006-09-14,51.760799407958984,848500,0.0
2006-09-15,52.964717864990234,2211200,0.0
2006-09-18,51.90822219848633,1255300,0.0
2006-09-19,51.3758544921875,1079900,0.0
2006-09-20,51.801761627197266,613400,0.0
2006-09-21,51.96554946899414,897600,0.0
2006-09-22,51.69528579711914,607000,0.0
2006-09-25,52.15391159057617,829900,0.0
2006-09-26,52.19486618041992,944000,0.0
2006-09-27,51.95735549926758,865500,0.0
2006-09-28,51.57244110107422,889300,0.0
2006-09-29,53.546226501464844,2201900,0.0
2006-10-02,52.62076187133789,1319900,0.0
2006-10-03,50.597816467285156,2628500,0.0
2006-10-04,51.5560417175293,1184000,0.0
2006-10-05,51.59699249267578,1133200,0.0
2006-10-06,50.753421783447266,944700,0.0
2006-10-09,49.88529586791992,1559400,0.0
2006-10-10,50.409446716308594,1315900,0.0
2006-10-11,50.302978515625,1077800,0.0
2006-10-12,50.450401306152344,1277100,0.0
2006-10-13,51.40042495727539,1200200,0.0
2006-10-16,51.916404724121094,987900,0.0
2006-10-17,51.47417068481445,674800,0.0
2006-10-18,52.14573287963867,860600,0.0
2006-10-19,53.70183563232422,2070500,0.0
2006-10-20,53.37423324584961,1325000,0.0
2006-10-23,54.16045379638672,946300,0.0
2006-10-24,52.768165588378906,1209200,0.0
2006-10-25,53.333274841308594,1423900,0.0
2006-10-26,54.42255401611328,1279600,0.0
2006-10-27,53.98849868774414,785700,0.0
2006-10-30,53.80829620361328,868300,0.0
2006-10-31,54.2996940612793,1893000,0.0
2006-11-01,53.97211837768555,1657000,0.0
2006-11-02,53.68544387817383,1093900,0.0
2006-11-03,53.87382125854492,955400,0.0
2006-11-06,54.1031379699707,755200,0.0
2006-11-07,54.07040023803711,818200,0.0
2006-11-08,54.11133575439453,1043300,0.0
2006-11-09,54.19322204589844,1084800,0.0
2006-11-10,54.25056076049805,773300,0.0
2006-11-13,55.667423248291016,1258200,0.0
2006-11-14,56.134254455566406,1169700,0.0
2006-11-15,56.33899688720703,1482300,0.0
2006-11-16,56.81450653076172,873400,0.07
2006-11-17,56.470184326171875,653000,0.0
2006-11-20,57.17524337768555,1322400,0.0
2006-11-21,56.92110824584961,843500,0.0
2006-11-22,57.33919143676758,563900,0.0
2006-11-24,57.167030334472656,237500,0.0
2006-11-27,55.55195999145508,1496500,0.0
2006-11-28,56.158634185791016,1852000,0.0
2006-11-29,56.798118591308594,1500400,0.0
2006-11-30,56.96207809448242,2045500,0.0
2006-12-01,56.81450653076172,1103300,0.0
2006-12-04,57.4949836730957,912900,0.0
2006-12-05,57.544166564941406,857600,0.0
2006-12-06,58.609947204589844,1777600,0.0
2006-12-07,57.3965950012207,902100,0.0
2006-12-08,56.945682525634766,922800,0.0
2006-12-11,57.10145950317383,791100,0.0
2006-12-12,57.04405975341797,934500,0.0
2006-12-13,57.61793518066406,735800,0.0
2006-12-14,57.48678970336914,695000,0.0
2006-12-15,57.2408332824707,992100,0.0
2006-12-18,57.13424301147461,1122500,0.0
2006-12-19,57.306419372558594,935600,0.0
2006-12-20,57.68354034423828,768400,0.0
2006-12-21,57.77371597290039,993500,0.0
2006-12-22,57.453983306884766,1233500,0.0
2006-12-26,57.65073013305664,373200,0.0
2006-12-27,57.42118835449219,562500,0.0
2006-12-28,57.42940139770508,576100,0.0
2006-12-29,56.617740631103516,703600,0.0
2007-01-03,57.65073013305664,1854800,0.0
2007-01-04,57.23262405395508,1154700,0.0
2007-01-05,56.388206481933594,947800,0.0
2007-01-08,56.37179183959961,745400,0.0
2007-01-09,55.91270065307617,1068500,0.0
2007-01-10,56.502960205078125,843500,0.0
2007-01-11,57.216224670410156,783200,0.0
2007-01-12,56.87190628051758,795900,0.0
2007-01-16,56.863704681396484,860400,0.0
2007-01-17,57.83112335205078,1425900,0.0
2007-01-18,57.94587707519531,2126500,0.0
2007-01-19,58.48696517944336,1034200,0.0
2007-01-22,58.82310104370117,1271100,0.0
2007-01-23,59.32320022583008,1434000,0.0
2007-01-24,59.3396110534668,683000,0.0
2007-01-25,58.8804931640625,1203800,0.0
2007-01-26,58.003257751464844,1015000,0.0
2007-01-29,58.404998779296875,1065000,0.0
2007-01-30,57.88028335571289,805200,0.0
2007-01-31,58.667335510253906,955700,0.0
2007-02-01,59.52815246582031,1126300,0.0
2007-02-02,59.41338348388672,733900,0.0
2007-02-05,59.10184097290039,581500,0.0
2007-02-06,59.52815246582031,675300,0.0
2007-02-07,60.62675476074219,1587400,0.0
2007-02-08,61.35636520385742,1699800,0.0
2007-02-09,60.42998123168945,1455800,0.0
2007-02-12,58.8886833190918,1958100,0.0
2007-02-13,58.1672248840332,2821900,0.0
2007-02-14,58.76572799682617,1626700,0.0
2007-02-15,58.92987823486328,930700,0.08
2007-02-16,59.652137756347656,1308800,0.0
2007-02-20,59.668514251708984,1337900,0.0
2007-02-21,58.44563674926758,1931400,0.0
2007-02-22,56.45940399169922,3301700,0.0
2007-02-23,55.34318161010742,4727000,0.0
2007-02-26,53.652469635009766,5238500,0.0
2007-02-27,53.250267028808594,4129700,0.0
2007-02-28,53.11895751953125,3203400,0.0
2007-03-01,54.29263687133789,3735900,0.0
2007-03-02,54.25159454345703,3781200,0.0
2007-03-05,52.93838882446289,2772200,0.0
2007-03-06,53.93150329589844,3166700,0.0
2007-03-07,53.356971740722656,2433800,0.0
2007-03-08,53.603206634521484,1931900,0.0
2007-03-09,53.20924377441406,2682000,0.0
2007-03-12,52.17507553100586,2960800,0.0
2007-03-13,48.883872985839844,13429800,0.0
2007-03-14,49.43378829956055,6619200,0.0
2007-03-15,52.1258544921875,6605900,0.0
2007-03-16,51.87141036987305,5758400,0.0
2007-03-19,52.7578239440918,3937500,0.0
2007-03-20,52.88093566894531,2654100,0.0
2007-03-21,54.473209381103516,2235500,0.0
2007-03-22,54.44855499267578,2280300,0.0
2007-03-23,53.81660842895508,1792000,0.0
2007-03-26,52.93838882446289,2493600,0.0
2007-03-27,51.64981460571289,3423400,0.0
2007-03-28,50.492549896240234,4826700,0.0
2007-03-29,50.96036911010742,2669000,0.0
2007-03-30,50.935768127441406,2445200,0.0
2007-04-02,50.29557418823242,3130900,0.0
2007-04-03,50.3858642578125,2541700,0.0
2007-04-04,50.10679626464844,2032100,0.0
2007-04-05,50.15605163574219,1812700,0.0
2007-04-09,50.70594787597656,2471400,0.0
2007-04-10,49.39274215698242,3676700,0.0
2007-04-11,49.74568176269531,3536800,0.0
2007-04-12,50.90292739868164,5403700,0.0
2007-04-13,51.54309844970703,5105400,0.0
2007-04-16,53.93971633911133,7881800,0.0
2007-04-17,56.13932800292969,11226400,0.0
2007-04-18,55.72893142700195,4234300,0.0
2007-04-19,55.79460144042969,1752000,0.0
2007-04-20,55.876670837402344,1976600,0.0
2007-04-23,55.06414031982422,2263500,0.0
2007-04-24,55.80281448364258,3475500,0.0
2007-04-25,56.18856430053711,4557000,0.0
2007-04-26,55.76176834106445,1886800,0.0
2007-04-27,55.08056640625,2084400,0.0
2007-04-30,54.268001556396484,1740900,0.0
2007-05-01,53.734527587890625,2916500,0.0
2007-05-02,54.25159454345703,2266000,0.0
2007-05-03,54.46499252319336,2154500,0.0
2007-05-04,54.941001892089844,2069600,0.0
2007-05-07,53.808380126953125,1986300,0.0
2007-05-08,55.999786376953125,3229100,0.0
2007-05-09,56.303462982177734,2545000,0.0
2007-05-10,54.92461013793945,2136700,0.0
2007-05-11,55.89308547973633,1452500,0.0
2007-05-14,55.778175354003906,1647500,0.0
2007-05-15,54.891780853271484,2099800,0.0
2007-05-16,56.01754379272461,1787600,0.08
2007-05-17,55.14652633666992,2174000,0.0
2007-05-18,55.6066780090332,1370300,0.0
2007-05-21,56.09149932861328,1982100,0.0
2007-05-22,55.9107551574707,1777500,0.0
2007-05-23,59.255191802978516,5954200,0.0
2007-05-24,57.44736099243164,2962300,0.0
2007-05-25,57.38163375854492,1609800,0.0
2007-05-29,58.227996826171875,1803700,0.0
2007-05-30,59.62495422363281,3085200,0.0
2007-05-31,57.23372268676758,3227000,0.0
2007-06-01,56.79820251464844,2298600,0.0
2007-06-04,58.35948944091797,2640900,0.0
2007-06-05,57.81715393066406,4194800,0.0
2007-06-06,58.12117004394531,2518600,0.0
2007-06-07,56.44484329223633,3186400,0.0
2007-06-08,56.4366340637207,2242600,0.0
2007-06-11,56.24764633178711,1426300,0.0
2007-06-12,54.89178466796875,2810400,0.0
2007-06-13,54.90822219848633,2796300,0.0
2007-06-14,55.031455993652344,1311500,0.0
2007-06-15,55.6066780090332,2109100,0.0
2007-06-18,55.056114196777344,1788900,0.0
2007-06-19,55.056114196777344,1606700,0.0
2007-06-20,52.78813934326172,4747300,0.0
2007-06-21,52.58269500732422,6605200,0.0
2007-06-22,52.073211669921875,4121200,0.0
2007-06-25,50.22433090209961,4866300,0.0
2007-06-26,50.99677658081055,5902100,0.0
2007-06-27,51.41584777832031,6537700,0.0
2007-06-28,51.38296890258789,3253700,0.0
2007-06-29,51.111812591552734,5527000,0.0
2007-07-02,50.98031234741211,3154900,0.0
2007-07-03,50.03533172607422,2814400,0.0
2007-07-05,50.47907257080078,2504700,0.0
2007-07-06,51.18575668334961,2526200,0.0
2007-07-09,50.53657531738281,2861100,0.0
2007-07-10,49.62446594238281,4684900,0.0
2007-07-11,50.03533172607422,3039200,0.0
2007-07-12,50.273616790771484,4054700,0.0
2007-07-13,51.4487190246582,3152000,0.0
2007-07-16,50.22433090209961,2287500,0.0
2007-07-17,49.9449462890625,2487300,0.0
2007-07-18,48.94242858886719,6526700,0.0
2007-07-19,48.87668991088867,2903400,0.0
2007-07-20,48.25218200683594,4913800,0.0
