Date,Close,Volume,Dividends
2021-12-03,40.339813232421875,3826500,0.0
2021-12-06,40.96936798095703,2831700,0.0
2021-12-07,41.31804656982422,3627500,0.0
2021-12-08,41.91854476928711,3578200,0.0
2021-12-09,41.376163482666016,4226100,0.0
2021-12-10,41.385841369628906,3885600,0.0
2021-12-13,41.8120002746582,3601400,0.0
2021-12-14,40.81440353393555,3910800,0.0
2021-12-15,41.511756896972656,4664500,0.0
2021-12-16,41.192134857177734,4707500,0.0
2021-12-17,41.550498962402344,7740100,0.0
2021-12-20,41.18244552612305,4280700,0.0
2021-12-21,41.976654052734375,3121300,0.0
2021-12-22,42.596519470214844,2818200,0.0
2021-12-23,42.56746292114258,1651500,0.0
2021-12-27,43.12922286987305,1616100,0.0
2021-12-28,43.18732833862305,1869100,0.0
2021-12-29,43.74908447265625,2528800,0.0
2021-12-30,43.739402770996094,1685100,0.0
2021-12-31,43.91373825073242,2882400,0.0
2022-01-03,43.55537796020508,4325400,0.0
2022-01-04,43.71034622192383,3216300,0.0
2022-01-05,42.50935363769531,3806300,0.0
2022-01-06,42.373756408691406,3193700,0.0
2022-01-07,41.56986618041992,4345300,0.0
2022-01-10,41.298675537109375,3238900,0.0
2022-01-11,41.80231857299805,2266400,0.0
2022-01-12,42.09288024902344,2131100,0.0
2022-01-13,42.24784851074219,4502800,0.0
2022-01-14,42.025081634521484,4374200,0.0
2022-01-18,41.899166107177734,2842100,0.0
2022-01-19,41.502071380615234,2818300,0.0
2022-01-20,40.52383804321289,6774800,0.0
2022-01-21,40.56258010864258,4604700,0.0
2022-01-24,40.37855911254883,4601600,0.0
2022-01-25,39.8071174621582,2887000,0.0
2022-01-26,39.37127685546875,3983500,0.0
2022-01-27,38.84825897216797,4778400,0.0
2022-01-28,40.28170394897461,3887400,0.0
2022-01-31,40.6594352722168,3277500,0.0
2022-02-01,40.50446701049805,5258200,0.0
2022-02-02,41.25993347167969,3349300,0.0
2022-02-03,41.06622314453125,3296500,0.0
2022-02-04,41.09528350830078,4752500,0.0
2022-02-07,40.35918426513672,4517900,0.0
2022-02-08,40.47541046142578,4991200,0.0
2022-02-09,41.47301483154297,4355700,0.0
2022-02-10,40.89188766479492,4262700,0.0
2022-02-11,40.726375579833984,4496300,0.22
2022-02-14,40.307716369628906,3667400,0.0
2022-02-15,40.259037017822266,3531600,0.0
2022-02-16,39.38278579711914,5832200,0.0
2022-02-17,38.243648529052734,6645000,0.0
2022-02-18,37.6010627746582,7939800,0.0
2022-02-22,37.77631378173828,6786900,0.0
2022-02-23,36.43272399902344,7735200,0.0
2022-02-24,36.27694320678711,15661100,0.0
2022-02-25,38.00998306274414,7078300,0.0
2022-02-28,36.802696228027344,7196700,0.0
2022-03-01,36.46193313598633,6195200,0.0
2022-03-02,37.87367630004883,6386300,0.0
2022-03-03,37.63027572631836,8453000,0.0
2022-03-04,38.1657600402832,5412400,0.0
2022-03-07,37.25056076049805,6338400,0.0
2022-03-08,37.6010627746582,10137000,0.0
2022-03-09,38.33127212524414,4785000,0.0
2022-03-10,38.370216369628906,2796900,0.0
2022-03-11,38.40916442871094,5340500,0.0
2022-03-14,38.06840133666992,4580100,0.0
2022-03-15,38.45784378051758,2778200,0.0
2022-03-16,38.749935150146484,4721700,0.0
2022-03-17,39.62618637084961,3250100,0.0
2022-03-18,39.61644744873047,6390400,0.0
2022-03-21,39.4898796081543,4628400,0.0
2022-03-22,39.324363708496094,2701700,0.0
2022-03-23,38.613624572753906,2822800,0.0
2022-03-24,39.032283782958984,3555100,0.0
2022-03-25,39.40225601196289,2938000,0.0
2022-03-28,39.40225601196289,4239600,0.0
2022-03-29,40.38560485839844,7613700,0.0
2022-03-30,39.83064651489258,3837500,0.0
2022-03-31,39.119903564453125,4800700,0.0
2022-04-01,39.957218170166016,3035200,0.0
2022-04-04,39.29515838623047,2314500,0.0
2022-04-05,39.16858673095703,4753600,0.0
2022-04-06,39.80143356323242,4748500,0.0
2022-04-07,39.684600830078125,4681200,0.0
2022-04-08,40.17140579223633,7694200,0.0
2022-04-11,39.966949462890625,4533100,0.0
2022-04-12,40.32719039916992,5186600,0.0
2022-04-13,40.726375579833984,3342600,0.0
2022-04-14,40.84320831298828,3185800,0.0
2022-04-18,40.590065002441406,3016300,0.0
2022-04-19,41.904449462890625,3386200,0.0
2022-04-20,42.751495361328125,5484300,0.0
2022-04-21,42.60545349121094,3749900,0.0
2022-04-22,41.94339370727539,3336200,0.0
2022-04-25,41.680519104003906,3847900,0.0
2022-04-26,40.90161895751953,2605700,0.0
2022-04-27,40.609535217285156,3593200,0.0
2022-04-28,40.112998962402344,5068200,0.0
2022-04-29,38.76940155029297,7926900,0.0
2022-05-02,37.37712860107422,5096100,0.0
2022-05-03,37.46475601196289,2828700,0.0
2022-05-04,37.72763442993164,3707400,0.0
2022-05-05,37.114253997802734,3744400,0.0
2022-05-06,36.98768997192383,4312400,0.0
2022-05-09,35.07807540893555,3410200,0.22
2022-05-10,35.107452392578125,3909000,0.0
2022-05-11,35.087867736816406,3396600,0.0
2022-05-12,35.127037048339844,3527700,0.0
2022-05-13,36.15528869628906,2692200,0.0
2022-05-16,35.70481491088867,2226800,0.0
2022-05-17,36.08673858642578,2660100,0.0
2022-05-18,34.940975189208984,2963600,0.0
2022-05-19,35.009525299072266,3346900,0.0
2022-05-20,35.45999526977539,4581400,0.0
2022-05-23,35.959434509277344,2868200,0.0
2022-05-24,36.821205139160156,5111800,0.0
2022-05-25,36.821205139160156,3801700,0.0
2022-05-26,36.586181640625,2245700,0.0
2022-05-27,37.741737365722656,2111100,0.0
2022-05-31,36.938720703125,3476500,0.0
2022-06-01,37.25209426879883,3279200,0.0
2022-06-02,37.9963493347168,3114400,0.0
2022-06-03,37.49691390991211,3038800,0.0
2022-06-06,36.8016242980957,2197700,0.0
2022-06-07,37.40877914428711,3793800,0.0
2022-06-08,36.586181640625,2479600,0.0
2022-06-09,35.90067672729492,2224800,0.0
2022-06-10,35.34248352050781,2894900,0.0
2022-06-13,33.24681091308594,4302800,0.0
2022-06-14,32.933433532714844,5863100,0.0
2022-06-15,33.53080368041992,5971200,0.0
2022-06-16,33.08032989501953,5695200,0.0
2022-06-17,33.06073760986328,6361800,0.0
2022-06-21,33.32515335083008,3239500,0.0
2022-06-22,33.34473419189453,4957000,0.0
2022-06-23,34.3534049987793,4051500,0.0
2022-06-24,34.77449417114258,5028900,0.0
2022-06-27,34.80387496948242,3596500,0.0
2022-06-28,35.038902282714844,3747600,0.0
2022-06-29,34.90180206298828,3643900,0.0
2022-06-30,34.843048095703125,4594700,0.0
2022-07-01,34.999732971191406,3941700,0.0
2022-07-05,35.34248352050781,3611100,0.0
2022-07-06,35.6264762878418,3024400,0.0
2022-07-07,35.83212661743164,2332400,0.0
2022-07-08,35.7146110534668,2468200,0.0
2022-07-11,35.743988037109375,1815200,0.0
2022-07-12,34.18692398071289,9174300,0.0
2022-07-13,34.57863998413086,7994500,0.0
2022-07-14,34.3534049987793,4079900,0.0
2022-07-15,35.07807540893555,2587600,0.0
2022-07-18,34.843048095703125,2740300,0.0
2022-07-19,34.931182861328125,2799000,0.0
2022-07-20,34.97035217285156,2663200,0.0
2022-07-21,35.46978759765625,2531400,0.0
2022-07-22,35.69502639770508,2675900,0.0
2022-07-25,35.70481491088867,2632100,0.0
2022-07-26,35.851707458496094,1769200,0.0
2022-07-27,36.20425796508789,2870800,0.0
2022-07-28,37.8200798034668,4040300,0.0
2022-07-29,38.221588134765625,3005200,0.0
2022-08-01,37.71235656738281,2056800,0.0
2022-08-02,37.193336486816406,2052900,0.0
2022-08-03,36.88975524902344,2547800,0.0
2022-08-04,37.134578704833984,2182800,0.0
2022-08-05,37.09540939331055,2358600,0.0
2022-08-08,37.35150909423828,2568300,0.22
2022-08-09,37.873565673828125,1976000,0.0
2022-08-10,38.35621643066406,1458600,0.0
2022-08-11,38.306968688964844,2311600,0.0
2022-08-12,38.99647521972656,1444500,0.0
2022-08-15,39.183624267578125,1692000,0.0
2022-08-16,39.21317672729492,1297800,0.0
2022-08-17,39.134376525878906,1283400,0.0
2022-08-18,38.21831512451172,1796900,0.0
2022-08-19,38.198612213134766,1517800,0.0
2022-08-22,37.6864128112793,2386700,0.0
2022-08-23,36.92795944213867,2294900,0.0
2022-08-24,37.115108489990234,1524400,0.0
2022-08-25,37.656864166259766,2158100,0.0
2022-08-26,36.72110366821289,1814700,0.0
2022-08-29,36.16950225830078,1825500,0.0
2022-08-30,35.47999572753906,2429700,0.0
2022-08-31,35.7360954284668,3781000,0.0
2022-09-01,36.00204849243164,2907800,0.0
2022-09-02,35.923248291015625,4313500,0.0
2022-09-06,37.607608795166016,19235600,0.0
2022-09-07,38.297115325927734,8483000,0.0
2022-09-08,38.28726577758789,6323400,0.0
2022-09-09,38.957069396972656,5420800,0.0
2022-09-12,39.50867462158203,6492800,0.0
2022-09-13,38.32666778564453,6662600,0.0
2022-09-14,37.63716125488281,8483300,0.0
2022-09-15,36.642303466796875,7405800,0.0
2022-09-16,36.307403564453125,97902400,0.0
2022-09-19,36.17934799194336,8084900,0.0
2022-09-20,35.164791107177734,5743500,0.0
2022-09-21,34.347232818603516,4765100,0.0
2022-09-22,34.475284576416016,7356500,0.0
2022-09-23,34.50483322143555,6740000,0.0
2022-09-26,33.815330505371094,5768300,0.0
2022-09-27,33.39177703857422,4480300,0.0
2022-09-28,33.97293472290039,5215900,0.0
2022-09-29,33.37207794189453,4676500,0.0
2022-09-30,33.26372528076172,6005300,0.0
2022-10-03,34.406333923339844,5852000,0.0
2022-10-04,34.514686584472656,4513900,0.0
2022-10-05,33.746376037597656,3357500,0.0
2022-10-06,33.19477462768555,4336300,0.0
2022-10-07,31.865013122558594,5786500,0.0
2022-10-10,31.65816307067871,4059700,0.0
2022-10-11,32.47572326660156,5757900,0.0
2022-10-12,31.71726417541504,3694900,0.0
2022-10-13,32.0029182434082,4246100,0.0
2022-10-14,31.126258850097656,3037500,0.0
2022-10-17,32.367366790771484,3440100,0.0
2022-10-18,32.790924072265625,4005900,0.0
2022-10-19,32.01276397705078,3434400,0.0
2022-10-20,32.05216598510742,2652100,0.0
2022-10-21,32.60376739501953,3216900,0.0
2022-10-24,32.38706970214844,2772400,0.0
2022-10-25,33.45087814331055,3895800,0.0
2022-10-26,33.14552688598633,4325900,0.0
2022-10-27,30.584501266479492,9353700,0.0
2022-10-28,31.530109405517578,4524700,0.0
2022-10-31,31.214908599853516,4465500,0.0
2022-11-01,31.175508499145508,4959700,0.0
2022-11-02,30.98835563659668,5056100,0.0
2022-11-03,30.889856338500977,4918300,0.0
2022-11-04,30.564804077148438,5057600,0.0
2022-11-07,29.473556518554688,4638700,0.22
2022-11-08,29.87037467956543,4055900,0.0
2022-11-09,29.57276153564453,3467400,0.0
2022-11-10,32.033023834228516,5051300,0.0
2022-11-11,31.72549057006836,3549500,0.0
2022-11-14,31.0509033203125,3517300,0.0
2022-11-15,31.417959213256836,5153200,0.0
2022-11-16,30.93185806274414,3036300,0.0
2022-11-17,30.53504180908203,3374500,0.0
2022-11-18,31.021142959594727,5268400,0.0
2022-11-21,31.001300811767578,3190800,0.0
2022-11-22,31.32867431640625,2978700,0.0
2022-11-23,31.3485164642334,2433000,0.0
2022-11-25,31.467559814453125,1070600,0.0
2022-11-28,30.743370056152344,2587900,0.0
2022-11-29,31.665969848632812,3226600,0.0
2022-11-30,32.37031936645508,5051500,0.0
2022-12-01,32.09254455566406,3424100,0.0
2022-12-02,32.10246658325195,2377200,0.0
2022-12-05,31.894140243530273,3154200,0.0
2022-12-06,31.408039093017578,3209800,0.0
2022-12-07,31.923900604248047,3263300,0.0
2022-12-08,31.85445785522461,5538400,0.0
2022-12-09,31.33859634399414,4739800,0.0
2022-12-12,30.902097702026367,8307300,0.0
2022-12-13,31.794933319091797,4496300,0.0
2022-12-14,31.755250930786133,3508500,0.0
2022-12-15,30.971540451049805,3140600,0.0
2022-12-16,30.13822364807129,8240600,0.0
2022-12-19,29.51323890686035,2911400,0.0
2022-12-20,29.29499053955078,3172200,0.0
2022-12-21,29.5330810546875,3118600,0.0
2022-12-22,29.384273529052734,2811100,0.0
2022-12-23,29.662044525146484,1537200,0.0
2022-12-27,29.493398666381836,2027300,0.0
2022-12-28,28.878332138061523,2146300,0.0
2022-12-29,29.791011810302734,2455600,0.0
2022-12-30,29.40411376953125,2436100,0.0
2023-01-03,29.02713966369629,3123200,0.0
2023-01-04,29.483476638793945,5533700,0.0
2023-01-05,28.362470626831055,5591500,0.0
2023-01-06,29.503318786621094,2986800,0.0
2023-01-09,29.56283950805664,3719800,0.0
2023-01-10,29.57276153564453,2191700,0.0
2023-01-11,30.902097702026367,5339400,0.0
2023-01-12,31.1600284576416,4579800,0.0
2023-01-13,30.961618423461914,2862500,0.0
2023-01-17,31.378276824951172,3043900,0.0
2023-01-18,30.713607788085938,2602100,0.0
2023-01-19,30.693769454956055,2358100,0.0
2023-01-20,31.27907371520996,2956900,0.0
2023-01-23,31.20962905883789,2351900,0.0
2023-01-24,31.656049728393555,2681400,0.0
2023-01-25,31.824697494506836,2554500,0.0
2023-01-26,31.864376068115234,2660300,0.0
2023-01-27,32.29095458984375,2767900,0.0
2023-01-30,31.54692268371582,3625300,0.0
2023-01-31,32.24135208129883,5166300,0.0
2023-02-01,32.419921875,3700300,0.0
2023-02-02,33.640132904052734,3152400,0.0
2023-02-03,33.154029846191406,3031600,0.0
2023-02-06,32.76713562011719,2375000,0.0
2023-02-07,32.836578369140625,2724900,0.0
2023-02-08,32.796897888183594,2087800,0.0
2023-02-09,32.37031936645508,2849600,0.0
2023-02-10,32.40999984741211,2306600,0.0
2023-02-13,33.06999969482422,3151900,0.26
2023-02-14,33.060001373291016,3216600,0.0
2023-02-15,32.90999984741211,3066400,0.0
2023-02-16,32.59000015258789,5311500,0.0
2023-02-17,32.630001068115234,2812200,0.0
2023-02-21,32.25,2754000,0.0
2023-02-22,32.099998474121094,2421800,0.0
2023-02-23,32.05500030517578,1599148,0.0
