Date,Close,Volume,Dividends
2012-08-27,18.06622314453125,6750350,0.0
2012-08-28,17.968704223632812,5636180,0.0
2012-08-29,17.822420120239258,6439386,0.0
2012-08-30,17.8419246673584,6228105,0.0
2012-08-31,17.783405303955078,7203336,0.0
2012-09-04,17.607872009277344,7357416,0.0
2012-09-05,17.456708908081055,9003364,0.0
2012-09-06,17.651756286621094,5751565,0.0
2012-09-07,17.627368927001953,5328581,0.0
2012-09-10,17.407943725585938,9434759,0.0
2012-09-11,17.3055477142334,7067762,0.0
2012-09-12,17.003225326538086,19066920,0.0
2012-09-13,17.34455680847168,10680716,0.0
2012-09-14,17.524972915649414,13236843,0.0
2012-09-17,17.3104248046875,17109167,0.0
2012-09-18,17.29578971862793,5864145,0.0
2012-09-19,17.3104248046875,5547293,0.0
2012-09-20,17.286039352416992,5209131,0.0
2012-09-21,17.251907348632812,11577716,0.0
2012-09-24,17.4908447265625,8069912,0.0
2012-09-25,17.364059448242188,8140713,0.0
2012-09-26,17.359188079833984,6539629,0.0
2012-09-27,17.383567810058594,5320310,0.0
2012-09-28,17.34943199157715,6483549,0.0
2012-10-01,17.261659622192383,6487475,0.0
2012-10-02,17.32504653930664,6291755,0.0
2012-10-03,17.383567810058594,5940554,0.0
2012-10-04,17.58348846435547,7015187,0.0
2012-10-05,17.510347366333008,5440741,0.0
2012-10-08,17.52984619140625,4273436,0.0
2012-10-09,17.622495651245117,7184549,0.0
2012-10-10,17.70051383972168,6495746,0.0
2012-10-11,17.79315948486328,7990138,0.0
2012-10-12,17.607872009277344,5969015,0.0
2012-10-15,17.827293395996094,6467987,0.0
2012-10-16,17.79315948486328,5284699,0.0
2012-10-17,18.09548568725586,5787877,0.0
2012-10-18,18.275901794433594,5065005,0.0
2012-10-19,18.04671859741211,7345779,0.0
2012-10-22,17.963830947875977,6246751,0.0
2012-10-23,17.681005477905273,6651088,0.0
2012-10-24,17.4908447265625,7525936,0.0
2012-10-25,17.378694534301758,10953686,0.0
2012-10-26,17.3055477142334,9402373,0.0
2012-10-31,17.446950912475586,10620430,0.0
2012-11-01,16.374191284179688,43282684,0.0
2012-11-02,15.979228973388672,35249084,0.0
2012-11-05,15.608635902404785,15039675,0.0
2012-11-06,15.579379081726074,12422701,0.0
2012-11-07,15.33069133758545,15552386,0.0
2012-11-08,15.452604293823242,36636083,0.0
2012-11-09,15.169775009155273,30819185,0.0
2012-11-12,15.003990173339844,9541872,0.0
2012-11-13,14.852682113647461,13327132,0.374465
2012-11-14,14.569916725158691,15223617,0.0
2012-11-15,14.569916725158691,13530982,0.0
2012-11-16,14.51038932800293,14049162,0.0
2012-11-19,14.48062515258789,11103279,0.0
2012-11-20,14.376444816589355,9220814,0.0
2012-11-21,14.311954498291016,9111738,0.0
2012-11-23,14.173057556152344,5525562,0.0
2012-11-26,14.545114517211914,16794979,0.0
2012-11-27,14.763389587402344,23107624,0.0
2012-11-28,14.808039665222168,12962471,0.0
2012-11-29,14.862607955932617,10472940,0.0
2012-11-30,14.99158763885498,13131272,0.0
2012-12-03,14.540154457092285,20926112,0.0
2012-12-04,14.39133358001709,13893960,0.0
2012-12-05,14.664178848266602,16269509,0.0
2012-12-06,14.619526863098145,10560845,0.0
2012-12-07,14.669136047363281,7134918,0.0
2012-12-10,14.748507499694824,7944293,0.0
2012-12-11,14.87749195098877,9437703,0.0
2012-12-12,14.832839965820312,7574445,0.0
2012-12-13,14.723711967468262,6177773,0.0
2012-12-14,14.713785171508789,6159266,0.0
2012-12-17,14.847723960876465,10732170,0.0
2012-12-18,15.190023422241211,20150245,0.0
2012-12-19,14.941976547241211,9978455,0.0
2012-12-20,14.857650756835938,7653518,0.0
2012-12-21,14.822921752929688,17282314,0.0
2012-12-24,14.708821296691895,3680951,0.0
2012-12-26,14.614568710327148,6413449,0.0
2012-12-27,14.604647636413574,7611738,0.0
2012-12-28,14.416130065917969,6161650,0.0
2012-12-31,14.753467559814453,11335450,0.0
2013-01-02,14.793158531188965,21718242,0.0
2013-01-03,14.912216186523438,8808486,0.0
2013-01-04,15.016396522521973,7650574,0.0
2013-01-07,14.817956924438477,6490279,0.0
2013-01-08,14.688973426818848,6321197,0.0
2013-01-09,14.505428314208984,7514299,0.0
2013-01-10,14.51534652709961,7920038,0.0
2013-01-11,14.530235290527344,5603934,0.0
2013-01-14,14.5947265625,6267361,0.0
2013-01-15,14.758431434631348,8196232,0.0
2013-01-16,14.718745231628418,7706514,0.0
2013-01-17,14.912216186523438,14672351,0.0
2013-01-18,15.066001892089844,16277781,0.0
2013-01-22,15.105687141418457,7737077,0.0
2013-01-23,14.87749195098877,20285258,0.0
2013-01-24,15.075922966003418,7250864,0.0
2013-01-25,15.383491516113281,14293951,0.0
2013-01-28,15.467828750610352,11250069,0.0
2013-01-29,15.542241096496582,12291054,0.0
2013-01-30,15.50255012512207,8976165,0.0
2013-01-31,15.596807479858398,8723945,0.0
2013-02-01,15.393415451049805,11075800,0.0
2013-02-04,15.254509925842285,8960042,0.0
2013-02-05,15.30412483215332,7551312,0.0
2013-02-06,15.368611335754395,9036591,0.0
2013-02-07,15.56208610534668,20617812,0.0
2013-02-08,15.418217658996582,29720718,0.0
2013-02-11,15.586886405944824,28268246,0.0
2013-02-12,15.849804878234863,32227634,0.0
2013-02-13,15.671221733093262,9959247,0.0
2013-02-14,15.492135047912598,9963313,0.374465
2013-02-15,15.446732521057129,10254929,0.0
2013-02-19,15.431599617004395,9652209,0.0
2013-02-20,15.280261039733887,10635572,0.0
2013-02-21,15.234857559204102,7180063,0.0
2013-02-22,15.381156921386719,9801102,0.0
2013-02-25,15.310529708862305,7954668,0.0
2013-02-26,15.436646461486816,15270864,0.0
2013-02-27,15.532495498657227,8057855,0.0
2013-02-28,15.633384704589844,8071314,0.0
2013-03-01,15.593027114868164,6443872,0.0
2013-03-04,15.809944152832031,6661743,0.0
2013-03-05,15.860391616821289,8482521,0.0
2013-03-06,16.047040939331055,8399382,0.0
2013-03-07,16.05208969116211,7738199,0.0
2013-03-08,16.208480834960938,9857462,0.0
2013-03-11,16.349729537963867,8036264,0.0
2013-03-12,16.17820167541504,7247779,0.0
2013-03-13,16.243785858154297,3853958,0.0
2013-03-14,16.38503646850586,6346574,0.0
2013-03-15,16.84410285949707,18549722,0.0
2013-03-18,16.84914779663086,8120945,0.0
2013-03-19,16.884458541870117,9846807,0.0
2013-03-20,16.99544334411621,7185671,0.0
2013-03-21,17.00048828125,6366622,0.0
2013-03-22,17.076156616210938,7468033,0.0
2013-03-25,16.904644012451172,10256611,0.0
2013-03-26,17.035797119140625,4782923,0.0
2013-03-27,17.166961669921875,5547434,0.0
2013-03-28,17.393966674804688,8285259,0.0
2013-04-01,17.333431243896484,4771427,0.0
2013-04-02,17.499908447265625,5559491,0.0
2013-04-03,17.404062271118164,7877417,0.0
2013-04-04,17.515045166015625,5821384,0.0
2013-04-05,17.726913452148438,10796241,0.0
2013-04-08,17.873212814331055,7057247,0.0
2013-04-09,18.01446533203125,8444246,0.0
2013-04-10,18.231382369995117,7891858,0.0
2013-04-11,18.251556396484375,6458453,0.0
2013-04-12,18.27174186706543,7955088,0.0
2013-04-15,18.080045700073242,10500139,0.0
2013-04-16,18.16075897216797,7996307,0.0
2013-04-17,18.196069717407227,8076221,0.0
2013-04-18,18.392812728881836,7613982,0.0
2013-04-19,18.503793716430664,12308018,0.0
2013-04-22,18.498750686645508,6667491,0.0
2013-04-23,18.599641799926758,7176417,0.0
2013-04-24,18.745939254760742,8440180,0.0
2013-04-25,18.76106834411621,6898120,0.0
2013-04-26,18.831693649291992,7364566,0.0
2013-04-29,19.05870819091797,7732591,0.0
2013-04-30,18.922500610351562,12811476,0.0
2013-05-01,18.53911018371582,15134870,0.0
2013-05-02,18.332279205322266,9994297,0.0
2013-05-03,18.064912796020508,9843021,0.0
2013-05-06,17.782413482666016,8757172,0.0
2013-05-07,17.913570404052734,6284605,0.0
2013-05-08,18.01446533203125,9414430,0.0
2013-05-09,17.95897102355957,26671227,0.0
2013-05-10,18.034643173217773,24553647,0.0
2013-05-13,17.77511215209961,7557341,0.221113
2013-05-14,17.81072998046875,7331619,0.0
2013-05-15,17.90742301940918,8140152,0.0
2013-05-16,17.703872680664062,7639218,0.0
2013-05-17,17.887067794799805,11840731,0.0
2013-05-20,17.805644989013672,7011963,0.0
2013-05-21,17.81582260131836,6760444,0.0
2013-05-22,17.607189178466797,9746143,0.0
2013-05-23,17.66825294494629,9135853,0.0
2013-05-24,17.632625579833984,7455696,0.0
2013-05-28,16.304458618164062,29810446,0.0
2013-05-29,16.105995178222656,15541170,0.0
2013-05-30,16.0296630859375,10668098,0.0
2013-05-31,15.948241233825684,9402092,0.0
2013-06-03,16.08563804626465,10439572,0.0
2013-06-04,16.075462341308594,7480511,0.0
2013-06-05,15.983866691589355,8693101,0.0
2013-06-06,16.0296630859375,10747592,0.0
2013-06-07,15.958418846130371,12452003,0.0
2013-06-10,15.973687171936035,9855219,0.0
2013-06-11,15.876999855041504,8736423,0.0
2013-06-12,15.469892501831055,10539395,0.0
2013-06-13,15.627642631530762,10404522,0.0
2013-06-14,15.58693790435791,6722870,0.0
2013-06-17,15.637828826904297,8391250,0.0
2013-06-18,15.851550102233887,8013411,0.0
2013-06-19,15.612380981445312,10587764,0.0
2013-06-20,15.215452194213867,12221935,0.0
2013-06-21,15.419008255004883,15393680,0.0
2013-06-24,15.581851959228516,14079585,0.0
2013-06-25,15.815929412841797,13278763,0.0
2013-06-26,15.953330039978027,7920178,0.0
2013-06-27,15.821019172668457,8558088,0.0
2013-06-28,15.714158058166504,11256237,0.0
2013-07-01,15.429184913635254,9456069,0.0
2013-07-02,15.37829875946045,7543601,0.0
2013-07-03,15.30705451965332,3414711,0.0
2013-07-05,15.134039878845215,5678100,0.0
2013-07-08,15.495339393615723,8050845,0.0
2013-07-09,15.6785306930542,7760350,0.0
2013-07-10,15.556405067443848,5879567,0.0
2013-07-11,15.77522087097168,6302691,0.0
2013-07-12,15.795578002929688,5646415,0.0
2013-07-15,16.05510711669922,5957939,0.0
2013-07-16,16.01439666748047,4532386,0.0
2013-07-17,15.994043350219727,3785821,0.0
2013-07-18,16.197595596313477,6365641,0.0
2013-07-19,16.304458618164062,10821057,0.0
2013-07-22,16.44185447692871,5865547,0.0
2013-07-23,16.334985733032227,5835685,0.0
2013-07-24,15.86682415008545,7711421,0.0
2013-07-25,16.034753799438477,6128843,0.0
2013-07-26,16.105995178222656,4917655,0.0
2013-07-29,16.1263484954834,6270165,0.0
2013-07-30,16.00929832458496,8096270,0.0
2013-07-31,15.566582679748535,11834983,0.0
2013-08-01,15.673450469970703,7509813,0.0
2013-08-02,15.581851959228516,9192213,0.0
2013-08-05,15.58693790435791,5441583,0.0
2013-08-06,15.393561363220215,6940601,0.0
2013-08-07,15.693795204162598,6414290,0.0
2013-08-08,15.953330039978027,31175994,0.0
2013-08-09,15.907535552978516,21238197,0.0
2013-08-12,15.805757522583008,25036776,0.0
2013-08-13,15.636133193969727,8414103,0.221113
2013-08-14,15.646414756774902,6058463,0.0
2013-08-15,15.661834716796875,7755443,0.0
2013-08-16,15.502495765686035,9606784,0.0
2013-08-19,15.348289489746094,8496400,0.0
2013-08-20,15.481926918029785,10454714,0.0
2013-08-21,15.348289489746094,8623562,0.0
2013-08-22,15.790339469909668,9683894,0.0
2013-08-23,15.9136962890625,5900597,0.0
2013-08-26,15.780050277709961,6955182,0.0
2013-08-27,15.70809555053711,6579446,0.0
2013-08-28,15.785191535949707,5956117,0.0
2013-08-29,15.636133193969727,6357369,0.0
2013-08-30,15.672119140625,6278436,0.0
2013-09-03,15.466507911682129,6904289,0.0
2013-09-04,15.466507911682129,8369800,0.0
2013-09-05,15.445956230163574,4786007,0.0
2013-09-06,15.579593658447266,7225067,0.0
2013-09-09,15.548752784729004,6066314,0.0
2013-09-10,15.7954740524292,7545844,0.0
2013-09-11,15.481926918029785,8998036,0.0
2013-09-12,15.430527687072754,5976726,0.0
2013-09-13,15.507631301879883,4081222,0.0
2013-09-16,15.533330917358398,6716141,0.0
2013-09-17,15.595012664794922,7008318,0.0
2013-09-18,15.944537162780762,10749134,0.0
2013-09-19,15.852008819580078,6779651,0.0
2013-09-20,15.48707389831543,11421393,0.0
2013-09-23,15.636133193969727,7198148,0.0
2013-09-24,15.687539100646973,6700719,0.0
2013-09-25,15.579593658447266,5606878,0.0
2013-09-26,15.466507911682129,5460930,0.0
2013-09-27,15.286608695983887,5182493,0.0
2013-09-30,15.235208511352539,7420786,0.0
2013-10-01,15.235208511352539,5327740,0.0
2013-10-02,15.271185874938965,6253761,0.0
2013-10-03,14.993622779846191,6780913,0.0
2013-10-04,15.024458885192871,3741377,0.0
2013-10-07,14.947361946105957,4972894,0.0
2013-10-08,15.060441970825195,6778670,0.0
2013-10-09,15.271185874938965,8969856,0.0
2013-10-10,15.497355461120605,6606504,0.0
2013-10-11,15.595012664794922,6018365,0.0
2013-10-14,15.430527687072754,6260351,0.0
2013-10-15,15.173527717590332,6750490,0.0
2013-10-16,14.777735710144043,17722682,0.0
2013-10-17,14.926801681518555,11960041,0.0
2013-10-18,14.777735710144043,11624122,0.0
2013-10-21,14.690361976623535,11894007,0.0
2013-10-22,14.74690055847168,19076734,0.0
2013-10-23,14.37680721282959,24216606,0.0
2013-10-24,14.258589744567871,15095194,0.0
2013-10-25,14.371670722961426,10997849,0.0
2013-10-28,14.428211212158203,13279043,0.0
2013-10-29,14.417935371398926,12614355,0.0
2013-10-30,14.674938201904297,19272593,0.0
2013-10-31,14.669792175292969,12161649,0.0
2013-11-01,14.736615180969238,8358163,0.0
2013-11-04,14.695499420166016,11388166,0.0
2013-11-05,14.520731925964355,10697961,0.0
2013-11-06,14.911383628845215,15990511,0.0
2013-11-07,14.68007755279541,27261189,0.0
2013-11-08,14.56699275970459,31235438,0.0
2013-11-11,14.82913875579834,9689222,0.0
2013-11-12,14.47961139678955,39297499,0.0
2013-11-13,14.583558082580566,9314888,0.221113
2013-11-14,14.500401496887207,11622019,0.0
2013-11-15,14.614742279052734,8700532,0.0
2013-11-18,14.573161125183105,7433264,0.0
2013-11-19,14.406852722167969,8947564,0.0
2013-11-20,14.344483375549316,8488269,0.0
2013-11-21,14.370468139648438,8292269,0.0
2013-11-22,14.21455192565918,6948873,0.0
2013-11-25,14.152185440063477,12290633,0.0
2013-11-26,14.006662368774414,8342881,0.0
2013-11-27,14.00146770477295,7096223,0.0
2013-11-29,13.985871315002441,3782596,0.0
2013-12-02,13.980674743652344,9185764,0.0
2013-12-03,14.245734214782715,10417000,0.0
2013-12-04,14.396453857421875,8831058,0.0
2013-12-05,14.453624725341797,12587296,0.0
2013-12-06,14.781055450439453,14811850,0.0
2013-12-09,14.796649932861328,10686465,0.0
2013-12-10,14.656322479248047,11267734,0.0
2013-12-11,14.557575225830078,12271706,0.0
2013-12-12,14.500401496887207,8958359,0.0
2013-12-13,14.396453857421875,7373679,0.0
2013-12-16,14.438035011291504,10430039,0.0
2013-12-17,14.4120512008667,9748807,0.0
2013-12-18,14.515997886657715,12479763,0.0
2013-12-19,14.146986961364746,12568930,0.0
2013-12-20,14.16777515411377,21088744,0.0
2013-12-23,14.105412483215332,10470276,0.0
2013-12-24,14.183368682861328,4217917,0.0
2013-12-26,14.131396293640137,6048228,0.0
2013-12-27,14.11060619354248,7277502,0.0
2013-12-30,14.282118797302246,9315309,0.0
2013-12-31,14.23534107208252,8399102,0.0
2014-01-02,14.121005058288574,6984624,0.0
2014-01-03,13.835153579711914,14238572,0.0
2014-01-06,13.923507690429688,10398213,0.0
2014-01-07,13.996265411376953,9877791,0.0
2014-01-08,13.965084075927734,8159920,0.0
2014-01-09,14.048239707946777,7916253,0.0
2014-01-10,14.121005058288574,7839844,0.0
2014-01-13,14.022253036499023,6173146,0.0
2014-01-14,13.975479125976562,7606411,0.0
2014-01-15,13.913111686706543,6632582,0.0
2014-01-16,14.245734214782715,7360500,0.0
2014-01-17,14.13659381866455,6394382,0.0
2014-01-21,14.432839393615723,10385035,0.0
2014-01-22,14.619938850402832,10799185,0.0
2014-01-23,14.718690872192383,12266098,0.0
2014-01-24,14.692696571350098,19305119,0.0
2014-01-27,14.656322479248047,11601550,0.0
2014-01-28,14.604344367980957,8324936,0.0
2014-01-29,14.651124000549316,8559771,0.0
2014-01-30,15.066906929016113,13984249,0.0
2014-01-31,15.072105407714844,14598045,0.0
2014-02-03,15.056512832641602,20164686,0.0
2014-02-04,15.025328636169434,13155807,0.0
2014-02-05,14.999343872070312,13922982,0.0
2014-02-06,15.326770782470703,19296006,0.0
2014-02-07,15.300783157348633,12314467,0.0
2014-02-10,15.279996871948242,9996540,0.0
2014-02-11,15.316375732421875,10666837,0.0
2014-02-12,15.20081901550293,7646368,0.221113
2014-02-13,15.442440032958984,13681978,0.0
2014-02-14,15.621025085449219,9988128,0.0
2014-02-18,15.783854484558105,12045003,0.0
2014-02-19,15.736576080322266,9838535,0.0
2014-02-20,15.878397941589355,8677258,0.0
2014-02-21,15.978189468383789,11753527,0.0
2014-02-24,15.962433815002441,14485324,0.0
2014-02-25,15.946681022644043,8005981,0.0
2014-02-26,15.978189468383789,5092344,0.0
2014-02-27,15.846881866455078,8495699,0.0
2014-02-28,15.972936630249023,6388073,0.0
2014-03-03,15.773350715637207,5231002,0.0
2014-03-04,15.96768856048584,7578932,0.0
2014-03-05,15.90466022491455,5500326,0.0
2014-03-06,15.657790184020996,9988829,0.0
2014-03-07,15.663045883178711,11254976,0.0
2014-03-10,15.694558143615723,6055378,0.0
2014-03-11,15.673551559448242,4229834,0.0
2014-03-12,15.852132797241211,4643144,0.0
2014-03-13,16.025468826293945,6674081,0.0
2014-03-14,16.093753814697266,7203476,0.0
2014-03-17,16.293346405029297,7941349,0.0
2014-03-18,16.36162567138672,5839751,0.0
2014-03-19,16.314361572265625,12237357,0.0
2014-03-20,16.477184295654297,10399615,0.0
2014-03-21,17.09697914123535,19887230,0.0
2014-03-24,17.296579360961914,13150760,0.0
2014-03-25,17.296579360961914,9085801,0.0
2014-03-26,17.03920555114746,14597624,0.0
2014-03-27,17.238800048828125,8697728,0.0
2014-03-28,17.485668182373047,10095522,0.0
2014-03-31,17.627485275268555,10912187,0.0
2014-04-01,17.59071922302246,6132348,0.0
2014-04-02,17.601232528686523,10867743,0.0
2014-04-03,17.743043899536133,7532806,0.0
2014-04-04,18.105472564697266,17295352,0.0
2014-04-07,18.221025466918945,11597344,0.0
2014-04-08,18.667490005493164,15602297,0.0
2014-04-09,18.536182403564453,14122066,0.0
2014-04-10,18.431127548217773,8470183,0.0
2014-04-11,18.467891693115234,8436815,0.0
2014-04-14,18.536182403564453,10478828,0.0
2014-04-15,18.909107208251953,10175155,0.0
2014-04-16,19.035167694091797,5057154,0.0
2014-04-17,18.940624237060547,9086923,0.0
2014-04-21,18.87759017944336,5770492,0.0
2014-04-22,18.85132598876953,6024815,0.0
2014-04-23,18.856582641601562,6573698,0.0
2014-04-24,18.91436195373535,8321431,0.0
2014-04-25,19.04566764831543,7160154,0.0
2014-04-28,19.176984786987305,6916767,0.0
2014-04-29,19.00364875793457,10601223,0.0
2014-04-30,18.399608612060547,31543738,0.0
2014-05-01,18.903852462768555,20643749,0.0
2014-05-02,18.82506561279297,14183613,0.0
2014-05-05,19.035167694091797,8605756,0.0
2014-05-06,18.930112838745117,12161649,0.0
2014-05-07,19.30829620361328,9929525,0.0
2014-05-08,19.16122817993164,7065519,0.0
2014-05-09,19.01415252685547,9175249,0.0
2014-05-12,18.593952178955078,10343395,0.0
2014-05-13,18.714757919311523,9293718,0.0
2014-05-14,18.439233779907227,11407373,0.221113
2014-05-15,18.306766510009766,9342648,0.0
2014-05-16,18.21139144897461,12655293,0.0
2014-05-19,17.999446868896484,10373678,0.0
2014-05-20,17.95705795288086,9320356,0.0
2014-05-21,17.96235466003418,10840825,0.0
2014-05-22,18.121318817138672,8286942,0.0
2014-05-23,18.09482192993164,7558603,0.0
2014-05-27,18.746557235717773,19136879,0.0
2014-05-28,19.06976890563965,15739273,0.0
2014-05-29,19.106863021850586,18553367,0.0
2014-05-30,19.514854431152344,11534815,0.0
2014-06-02,19.392986297607422,8255817,0.0
2014-06-03,19.705608367919922,10626880,0.0
2014-06-04,19.747995376586914,7484998,0.0
2014-06-05,19.84867286682129,16734412,0.0
2014-06-06,19.822175979614258,7139124,0.0
2014-06-09,19.647323608398438,7382792,0.0
2014-06-10,19.68971061706543,6316431,0.0
2014-06-11,18.942604064941406,21537524,0.0
2014-06-12,18.582292556762695,62259595,0.0
2014-06-13,18.926706314086914,22954385,0.0
2014-06-16,19.13335418701172,22608091,0.0
2014-06-17,19.228729248046875,16439431,0.0
2014-06-18,19.52545738220215,12774884,0.0
2014-06-19,19.695009231567383,11454200,0.0
2014-06-20,19.477766036987305,11185296,0.0
2014-06-23,19.223434448242188,9898400,0.0
2014-06-24,19.186338424682617,10678613,0.0
2014-06-25,19.19163703918457,7685203,0.0
2014-06-26,19.13335418701172,8485325,0.0
2014-06-27,19.228729248046875,6703242,0.0
2014-06-30,19.329402923583984,8788577,0.0
2014-07-01,18.916109085083008,9845825,0.0
2014-07-02,18.32796287536621,15575940,0.0
2014-07-03,17.999446868896484,11238853,0.0
2014-07-07,18.20609474182129,14809466,0.0
2014-07-08,18.18489646911621,10135058,0.0
2014-07-09,18.153108596801758,10630665,0.0
2014-07-10,18.20609474182129,10481913,0.0
2014-07-11,17.898775100708008,12867977,0.0
2014-07-14,17.42719841003418,14356760,0.0
2014-07-15,17.40599822998047,12720626,0.0
2014-07-16,17.453691482543945,12414710,0.0
2014-07-17,16.92912483215332,14148003,0.0
2014-07-18,17.003305435180664,14216280,0.0
2014-07-21,17.07748794555664,11724786,0.0
2014-07-22,16.83905029296875,12308719,0.0
2014-07-23,16.82845115661621,6405317,0.0
2014-07-24,16.85494041442871,8643470,0.0
2014-07-25,16.6641902923584,5171978,0.0
2014-07-28,16.92912483215332,7968127,0.0
2014-07-29,16.674789428710938,8822506,0.0
2014-07-30,16.431055068969727,11183193,0.0
2014-07-31,16.4681453704834,12949012,0.0
2014-08-01,16.71187973022461,13647489,0.0
2014-08-04,16.616504669189453,14131599,0.0
2014-08-05,16.4946346282959,9370828,0.0
2014-08-06,16.521127700805664,15998362,0.0
2014-08-07,16.72248077392578,10153004,0.0
2014-08-08,17.01919937133789,8366715,0.0
2014-08-11,17.01390266418457,6948452,0.0
2014-08-12,16.886735916137695,6968921,0.0
2014-08-13,16.8278751373291,4867604,0.221113
2014-08-14,17.031204223632812,4555098,0.0
2014-08-15,17.015151977539062,7867043,0.0
2014-08-18,17.02585220336914,5660435,0.0
2014-08-19,17.10076332092285,6895737,0.0
2014-08-20,17.11681365966797,3592765,0.0
2014-08-21,17.255935668945312,8290026,0.0
2014-08-22,17.33084487915039,7726702,0.0
2014-08-25,17.56627082824707,6354144,0.0
2014-08-26,17.288036346435547,5750724,0.0
2014-08-27,17.534168243408203,6371529,0.0
2014-08-28,17.657228469848633,5617954,0.0
2014-08-29,17.8819637298584,5078324,0.0
2014-09-02,17.56627082824707,9171604,0.0
2014-09-03,17.79634666442871,6228105,0.0
2014-09-04,17.951520919799805,11444806,0.0
2014-09-05,18.090635299682617,8537479,0.0
2014-09-08,17.892662048339844,4934900,0.0
2014-09-09,17.721439361572266,6189690,0.0
2014-09-10,17.678634643554688,7972894,0.0
2014-09-11,17.79100227355957,5982194,0.0
2014-09-12,17.582321166992188,7226749,0.0
2014-09-15,17.78029441833496,6466445,0.0
2014-09-16,18.095985412597656,6737451,0.0
2014-09-17,18.021074295043945,8304326,0.0
2014-09-18,18.074586868286133,8317365,0.0
2014-09-19,18.411678314208984,12694970,0.0
2014-09-22,18.34746551513672,12214504,0.0
2014-09-23,18.256505966186523,8663098,0.0
2014-09-24,18.144142150878906,10139825,0.0
2014-09-25,17.978271484375,5694223,0.0
2014-09-26,18.03177833557129,4839704,0.0
2014-09-29,18.251163482666016,7383773,0.0
2014-09-30,18.240455627441406,9670575,0.0
2014-10-01,18.497283935546875,13159172,0.0
2014-10-02,18.582902908325195,8976165,0.0
2014-10-03,18.66315460205078,5158379,0.0
2014-10-06,18.614999771118164,3766333,0.0
2014-10-07,18.59895896911621,8409757,0.0
2014-10-08,19.171476364135742,11210112,0.0
2014-10-09,18.6203556060791,12518178,0.0
2014-10-10,18.63640594482422,14674173,0.0
2014-10-13,18.251163482666016,11908027,0.0
2014-10-14,18.534748077392578,12689222,0.0
2014-10-15,18.154842376708984,17027290,0.0
2014-10-16,18.240455627441406,11852087,0.0
2014-10-17,18.39562225341797,8622020,0.0
2014-10-20,18.722021102905273,6187026,0.0
2014-10-21,18.72736358642578,7898447,0.0
2014-10-22,18.66315460205078,8719178,0.0
2014-10-23,18.66315460205078,7929011,0.0
2014-10-24,19.11796760559082,9363537,0.0
2014-10-27,18.834383010864258,7454855,0.0
2014-10-28,19.123313903808594,8161322,0.0
2014-10-29,18.877185821533203,8968173,0.0
2014-10-30,19.636978149414062,10859051,0.0
2014-10-31,19.578126907348633,9439946,0.0
2014-11-03,19.47646141052246,7875034,0.0
2014-11-04,19.5139102935791,7796382,0.0
2014-11-05,20.075733184814453,13005092,0.0
2014-11-06,20.032934188842773,13197447,0.0
2014-11-07,20.209503173828125,10329656,0.0
2014-11-10,20.11855125427246,8543508,0.0
2014-11-11,20.091787338256836,6051733,0.0
2014-11-12,19.385019302368164,13881202,0.221113
2014-11-13,19.077489852905273,11012710,0.0
2014-11-14,19.104463577270508,9170061,0.0
2014-11-17,19.266324996948242,8276707,0.0
2014-11-18,19.309478759765625,6672679,0.0
2014-11-19,19.449756622314453,8221608,0.0
2014-11-20,19.39041519165039,6258107,0.0
2014-11-21,19.557661056518555,8847882,0.0
2014-11-24,19.018142700195312,8851527,0.0
2014-11-25,18.980375289916992,10196746,0.0
2014-11-26,19.255531311035156,5080147,0.0
2014-11-28,19.51449966430664,2635199,0.0
2014-12-01,19.55227279663086,9166697,0.0
2014-12-02,19.800443649291992,10668940,0.0
2014-12-03,19.541479110717773,9597391,0.0
2014-12-04,19.255531311035156,9969762,0.0
2014-12-05,19.20157814025879,8313580,0.0
2014-12-08,19.33106803894043,8519253,0.0
2014-12-09,19.61701011657715,9917468,0.0
2014-12-10,19.39041519165039,9295681,0.0
2014-12-11,19.568452835083008,8560752,0.0
2014-12-12,19.379615783691406,6774184,0.0
2014-12-15,19.158422470092773,7042106,0.0
2014-12-16,19.142234802246094,6991634,0.0
2014-12-17,19.735708236694336,8429946,0.0
2014-12-18,20.248254776000977,9860266,0.0
2014-12-19,20.291410446166992,16085567,0.0
2014-12-22,19.96769905090332,10522571,0.0
2014-12-23,20.09178924560547,4749555,0.0
2014-12-24,20.420900344848633,6547200,0.0
2014-12-26,20.615129470825195,8267173,0.0
2014-12-29,20.841726303100586,9365500,0.0
2014-12-30,20.55577850341797,7284652,0.0
2014-12-31,20.005464553833008,7831011,0.0
2015-01-02,20.26983070373535,6972006,0.0
2015-01-05,19.692546844482422,12329749,0.0
2015-01-06,19.541479110717773,10649452,0.0
2015-01-07,19.568452835083008,10545844,0.0
2015-01-08,19.719520568847656,7527759,0.0
2015-01-09,19.687149047851562,5958640,0.0
2015-01-12,19.762683868408203,7124684,0.0
2015-01-13,19.69793701171875,7656322,0.0
2015-01-14,19.91914176940918,8309514,0.0
2015-01-15,20.10797691345215,10542619,0.0
2015-01-16,20.167327880859375,8751845,0.0
2015-01-20,20.097185134887695,9089727,0.0
2015-01-21,20.496431350708008,8627768,0.0
2015-01-22,20.097185134887695,9469108,0.0
2015-01-23,20.161928176879883,4499018,0.0
2015-01-26,20.14574432373047,5945321,0.0
2015-01-27,20.18350601196289,5314702,0.0
