Date,Close,Volume,Dividends
2013-11-21,29.23988914489746,5360400,0.0
2013-11-22,29.785497665405273,6741200,0.0
2013-11-25,30.353361129760742,9178400,0.0
2013-11-26,30.26799964904785,9426600,0.0
2013-11-27,31.30353546142578,11929200,0.0
2013-11-29,30.70968246459961,3893800,0.0
2013-12-02,32.442989349365234,12023200,0.0
2013-12-03,32.287105560302734,9649200,0.0
2013-12-04,30.902681350708008,14658200,0.0
2013-12-05,31.121671676635742,10253600,0.0
2013-12-06,32.36504364013672,12492600,0.0
2013-12-09,31.752643585205078,12114400,0.0
2013-12-10,32.4801025390625,10819000,0.0
2013-12-11,31.912242889404297,6899400,0.0
2013-12-12,31.808311462402344,6871000,0.0
2013-12-13,31.62644386291504,7480600,0.0
2013-12-16,32.049560546875,9189200,0.0
2013-12-17,31.95306396484375,5612200,0.0
2013-12-18,32.44670867919922,7972000,0.0
2013-12-19,31.81202507019043,6993000,0.0
2013-12-20,32.3873176574707,11507400,0.0
2013-12-23,32.94776916503906,4906600,0.0
2013-12-24,33.16304016113281,1793400,0.0
2013-12-26,33.233558654785156,2618400,0.0
2013-12-27,33.081398010253906,3128800,0.0
2013-12-30,32.84756088256836,3245200,0.0
2013-12-31,34.04640197753906,6417400,0.0
2014-01-02,33.2112922668457,6062800,0.0
2014-01-03,32.75847625732422,4357400,0.0
2014-01-06,32.925506591796875,4191600,0.0
2014-01-07,33.03313446044922,7553600,0.0
2014-01-08,32.91436004638672,8400400,0.0
2014-01-09,33.7902946472168,10654000,0.0
2014-01-10,33.764320373535156,5297800,0.0
2014-01-13,32.72136306762695,6903000,0.0
2014-01-14,33.070247650146484,6102000,0.0
2014-01-15,32.160911560058594,11636600,0.0
2014-01-16,31.808311462402344,7891600,0.0
2014-01-17,31.652416229248047,7060200,0.0
2014-01-21,32.04213333129883,5157400,0.0
2014-01-22,31.76377296447754,5239000,0.0
2014-01-23,31.711807250976562,8390800,0.0
2014-01-24,30.798751831054688,5447800,0.0
2014-01-27,30.99176597595215,8472600,0.0
2014-01-28,30.869279861450195,5305600,0.0
2014-01-29,32.112667083740234,15525800,0.0
2014-01-30,32.47639465332031,6661800,0.0
2014-01-31,32.30936050415039,8399200,0.0
2014-02-03,31.30353546142578,9162400,0.0
2014-02-04,30.89896583557129,10087200,0.0
2014-02-05,30.550079345703125,10008800,0.0
2014-02-06,30.92867088317871,5257800,0.0
2014-02-07,31.351781845092773,5116800,0.0
2014-02-10,30.628028869628906,6327000,0.0
2014-02-11,31.348072052001953,7002800,0.0
2014-02-12,31.25157356262207,5166200,0.0
2014-02-13,31.76377296447754,6113400,0.0
2014-02-14,32.71490478515625,5999600,0.21
2014-02-18,32.711158752441406,5360000,0.0
2014-02-19,32.45753479003906,6390000,0.0
2014-02-20,32.804420471191406,5420800,0.0
2014-02-21,32.565696716308594,4939600,0.0
2014-02-24,32.86781692504883,5835800,0.0
2014-02-25,33.52800750732422,9419000,0.0
2014-02-26,32.83796691894531,6570400,0.0
2014-02-27,31.38705062866211,14367600,0.0
2014-02-28,31.331106185913086,6485800,0.0
2014-03-03,31.096111297607422,6215200,0.0
2014-03-04,31.588476181030273,7198400,0.0
2014-03-05,32.14422607421875,6024200,0.0
2014-03-06,33.375083923339844,9341000,0.0
2014-03-07,33.56904602050781,8229800,0.0
2014-03-10,33.97187042236328,8210000,0.0
2014-03-11,34.050201416015625,7221600,0.0
2014-03-12,35.24748611450195,10844000,0.0
2014-03-13,34.52016067504883,8558800,0.0
2014-03-14,35.053550720214844,6533400,0.0
2014-03-17,34.900604248046875,7592200,0.0
2014-03-18,35.113224029541016,6144000,0.0
2014-03-19,34.184478759765625,5648400,0.0
2014-03-20,34.28144836425781,5188400,0.0
2014-03-21,33.82640075683594,9785400,0.0
2014-03-24,33.42356872558594,7325000,0.0
2014-03-25,33.80775451660156,5048400,0.0
2014-03-26,33.23335647583008,5223400,0.0
2014-03-27,32.55823516845703,6870400,0.0
2014-03-28,32.69997024536133,4366200,0.0
2014-03-31,32.464996337890625,5580000,0.0
2014-04-01,33.39746856689453,8849800,0.0
2014-04-02,32.50975799560547,7907800,0.0
2014-04-03,32.51348114013672,5124400,0.0
2014-04-04,32.48737716674805,5920600,0.0
2014-04-07,31.733936309814453,5032000,0.0
2014-04-08,31.293798446655273,7488200,0.0
2014-04-09,31.748849868774414,6291400,0.0
2014-04-10,31.528783798217773,6598400,0.0
2014-04-11,31.066282272338867,7891400,0.0
2014-04-14,31.543704986572266,5615200,0.0
2014-04-15,32.29342269897461,7725000,0.0
2014-04-16,33.1140022277832,6155400,0.0
2014-04-17,33.53547668457031,5593800,0.0
2014-04-21,33.62125778198242,3252200,0.0
2014-04-22,33.714515686035156,6409800,0.0
2014-04-23,33.88235092163086,4273800,0.0
2014-04-24,33.84505844116211,4380400,0.0
2014-04-25,33.84132766723633,4442400,0.0
2014-04-28,34.658164978027344,7105600,0.0
2014-04-29,34.829734802246094,4785400,0.0
2014-04-30,34.66936111450195,9770800,0.0
2014-05-01,35.59810256958008,11076200,0.0
2014-05-02,35.71373748779297,5491600,0.0
2014-05-05,35.73611068725586,6481600,0.0
2014-05-06,36.06434631347656,7757400,0.0
2014-05-07,35.50857925415039,5786000,0.0
2014-05-08,34.609683990478516,6225000,0.0
2014-05-09,34.050201416015625,4853400,0.0
2014-05-12,34.322486877441406,4840800,0.0
2014-05-13,34.22550582885742,5439600,0.0
2014-05-14,34.247886657714844,5395400,0.0
2014-05-15,33.53173828125,5937400,0.0
2014-05-16,33.21470260620117,4317600,0.0
2014-05-19,33.30839538574219,4882200,0.21
2014-05-20,33.214698791503906,4671600,0.0
2014-05-21,32.86243438720703,5646400,0.0
2014-05-22,32.57011795043945,7462200,0.0
2014-05-23,32.65631866455078,4626000,0.0
2014-05-27,32.585121154785156,5095000,0.0
2014-05-28,32.74250411987305,7548400,0.0
2014-05-29,33.65690994262695,5173200,0.0
2014-05-30,33.49951171875,4274200,0.0
2014-06-02,33.62318420410156,3391800,0.0
2014-06-03,33.01233673095703,4737400,0.0
2014-06-04,32.918643951416016,5623800,0.0
2014-06-05,32.94113540649414,8724600,0.0
2014-06-06,32.86243438720703,4150400,0.0
2014-06-09,32.791229248046875,4777200,0.0
2014-06-10,32.112918853759766,8261200,0.0
2014-06-11,32.112918853759766,4279000,0.0
2014-06-12,32.472686767578125,8324400,0.0
2014-06-13,32.386474609375,4127400,0.0
2014-06-16,32.18037414550781,3916200,0.0
2014-06-17,32.44645690917969,7714600,0.0
2014-06-18,33.218441009521484,6750000,0.0
2014-06-19,33.585716247558594,5882600,0.0
2014-06-20,33.58195495605469,7134000,0.0
2014-06-23,33.34587097167969,3866200,0.0
2014-06-24,32.39772415161133,6239800,0.0
2014-06-25,30.344070434570312,27575000,0.0
2014-06-26,30.329072952270508,9658200,0.0
2014-06-27,29.755701065063477,14643600,0.0
2014-06-30,29.257265090942383,7769600,0.0
2014-07-01,29.45962905883789,5785400,0.0
2014-07-02,29.93558120727539,6280200,0.0
2014-07-03,30.317832946777344,4323400,0.0
2014-07-07,29.781932830810547,5309400,0.0
2014-07-08,29.167333602905273,6528800,0.0
2014-07-09,29.264751434326172,5026800,0.0
2014-07-10,29.009923934936523,6558600,0.0
2014-07-11,29.55332374572754,5679600,0.0
2014-07-14,29.261030197143555,4876800,0.0
2014-07-15,29.613283157348633,6494600,0.0
2014-07-16,29.39218521118164,5106600,0.0
2014-07-17,28.762582778930664,5251400,0.0
2014-07-18,28.822553634643555,5385800,0.0
2014-07-21,28.45528221130371,5123200,0.0
2014-07-22,28.4028263092041,5201600,0.0
2014-07-23,28.710121154785156,4275000,0.0
2014-07-24,29.01742935180664,5539800,0.0
2014-07-25,29.448396682739258,6114600,0.0
2014-07-28,29.152341842651367,5551600,0.0
2014-07-29,29.841896057128906,8096600,0.0
2014-07-30,29.598295211791992,6335200,0.0
2014-07-31,31.284711837768555,15821400,0.0
2014-08-01,31.31843376159668,13103200,0.0
2014-08-04,31.655712127685547,6394000,0.0
2014-08-05,31.865575790405273,7867000,0.0
2014-08-06,32.51014709472656,7819200,0.0
2014-08-07,32.41647720336914,4041200,0.0
2014-08-08,32.791229248046875,3274400,0.0
2014-08-11,32.63758087158203,3574400,0.0
2014-08-12,32.442710876464844,3156600,0.0
2014-08-13,32.764991760253906,4500000,0.0
2014-08-14,33.31964111328125,4561600,0.0
2014-08-15,33.38334274291992,6883400,0.0
2014-08-18,33.95241928100586,5004400,0.25
2014-08-19,34.52149963378906,4185800,0.0
2014-08-20,34.40842819213867,3996000,0.0
2014-08-21,33.94111251831055,4766000,0.0
2014-08-22,34.08054733276367,4416400,0.0
2014-08-25,34.14085388183594,3758600,0.0
2014-08-26,34.08054733276367,3747800,0.0
2014-08-27,33.9901008605957,4036400,0.0
2014-08-28,34.21246337890625,2681800,0.0
2014-08-29,34.299129486083984,3281200,0.0
2014-09-02,33.73383712768555,5939200,0.0
2014-09-03,34.07678985595703,5477600,0.0
2014-09-04,34.284053802490234,6374400,0.0
2014-09-05,34.532806396484375,4692600,0.0
2014-09-08,34.81922149658203,4197400,0.0
2014-09-09,34.56672668457031,5835800,0.0
2014-09-10,34.08054733276367,9845800,0.0
2014-09-11,33.50394058227539,9593600,0.0
2014-09-12,32.735111236572266,8177200,0.0
2014-09-15,33.364498138427734,8076400,0.0
2014-09-16,33.23258972167969,5515600,0.0
2014-09-17,33.23636245727539,7038400,0.0
2014-09-18,32.91225814819336,5808400,0.0
2014-09-19,33.40595245361328,7755200,0.0
2014-09-22,32.441158294677734,5316800,0.0
2014-09-23,31.92107582092285,9688800,0.0
2014-09-24,31.84192657470703,7517400,0.0
2014-09-25,31.762794494628906,5772400,0.0
2014-09-26,32.03791046142578,4074400,0.0
2014-09-29,31.80424690246582,5058200,0.0
2014-09-30,31.909767150878906,5853600,0.0
2014-10-01,31.06934356689453,5749600,0.0
2014-10-02,30.507808685302734,8016600,0.0
2014-10-03,30.45880699157715,10040600,0.0
2014-10-06,30.481422424316406,5227600,0.0
2014-10-07,30.45880699157715,7017600,0.0
2014-10-08,31.755260467529297,7957000,0.0
2014-10-09,30.828155517578125,5595600,0.0
2014-10-10,30.74901008605957,6955000,0.0
2014-10-13,30.08193588256836,6491200,0.0
2014-10-14,29.55809211730957,10668800,0.0
2014-10-15,28.744043350219727,9307800,0.0
2014-10-16,29.56561279296875,10641200,0.0
2014-10-17,29.86712074279785,6795400,0.0
2014-10-20,30.3909854888916,5336600,0.0
2014-10-21,32.01530838012695,7357800,0.0
2014-10-22,31.495214462280273,4257000,0.0
2014-10-23,31.857009887695312,4831600,0.0
2014-10-24,32.33186721801758,3485400,0.0
2014-10-27,32.56929016113281,6976800,0.0
2014-10-28,33.58684539794922,6601600,0.0
2014-10-29,32.942405700683594,7878000,0.0
2014-10-30,34.163475036621094,14001400,0.0
2014-10-31,34.2576904296875,7236600,0.0
2014-11-03,34.52903366088867,10483800,0.0
2014-11-04,34.15592956542969,8183400,0.0
2014-11-05,34.18608093261719,6508400,0.0
2014-11-06,35.098106384277344,7233400,0.0
2014-11-07,35.456138610839844,7025400,0.0
2014-11-10,35.46368408203125,6704000,0.0
2014-11-11,35.663421630859375,5707400,0.0
2014-11-12,35.80662155151367,5957400,0.0
2014-11-13,35.25638961791992,6880200,0.0
2014-11-14,34.815460205078125,7134400,0.0
2014-11-17,35.05417251586914,9015600,0.25
2014-11-18,35.573299407958984,8154400,0.0
2014-11-19,35.542999267578125,8838600,0.0
2014-11-20,36.05833053588867,6156200,0.0
2014-11-21,36.725223541259766,8871000,0.0
2014-11-24,36.42209243774414,4756400,0.0
2014-11-25,36.0886344909668,5583000,0.0
2014-11-26,36.25157165527344,3290400,0.0
2014-11-28,34.13718795776367,7651600,0.0
2014-12-01,34.40242004394531,6449400,0.0
2014-12-02,35.67182159423828,9013200,0.0
2014-12-03,36.384185791015625,6801000,0.0
2014-12-04,36.630496978759766,5024800,0.0
2014-12-05,34.917762756347656,9278000,0.0
2014-12-08,33.61806106567383,7801600,0.0
2014-12-09,33.633209228515625,14885200,0.0
2014-12-10,32.231201171875,10562600,0.0
2014-12-11,31.784069061279297,8591000,0.0
2014-12-12,31.526397705078125,7719400,0.0
2014-12-15,30.83297348022461,7761000,0.0
2014-12-16,31.147483825683594,6132200,0.0
2014-12-17,32.10615158081055,7400800,0.0
2014-12-18,31.840909957885742,6876400,0.0
2014-12-19,33.04208755493164,8382800,0.0
2014-12-22,33.076194763183594,5983400,0.0
2014-12-23,33.48921585083008,3625400,0.0
2014-12-24,33.580169677734375,2568000,0.0
2014-12-26,33.996978759765625,3188400,0.0
2014-12-29,34.50474166870117,4696200,0.0
2014-12-30,34.34558868408203,4362200,0.0
2014-12-31,34.20159912109375,3166000,0.0
2015-01-02,34.72451400756836,5359400,0.0
2015-01-05,33.75825881958008,10492800,0.0
2015-01-06,33.424808502197266,5604600,0.0
2015-01-07,33.701416015625,7012000,0.0
2015-01-08,34.49336242675781,7000200,0.0
2015-01-09,33.53089141845703,5370600,0.0
2015-01-12,32.36760330200195,8258200,0.0
2015-01-13,30.639724731445312,12575200,0.0
2015-01-14,29.415800094604492,14329400,0.0
2015-01-15,29.120241165161133,9460400,0.0
2015-01-16,29.3892765045166,9135800,0.0
2015-01-20,30.472997665405273,7446200,0.0
2015-01-21,30.6738224029541,7159200,0.0
2015-01-22,31.81816864013672,7920400,0.0
2015-01-23,33.02693176269531,9278000,0.0
2015-01-26,33.41722869873047,6269200,0.0
2015-01-27,33.60289764404297,4695800,0.0
2015-01-28,33.83404541015625,8432200,0.0
2015-01-29,34.10685729980469,5209200,0.0
2015-01-30,35.08448791503906,9757800,0.0
2015-02-02,35.596038818359375,6282800,0.0
2015-02-03,36.30840301513672,8428600,0.0
2015-02-04,36.4486083984375,9119600,0.0
2015-02-05,36.86921691894531,6988400,0.0
2015-02-06,37.467926025390625,9894200,0.0
2015-02-09,37.95673370361328,8388200,0.0
2015-02-10,38.71836853027344,9031600,0.0
2015-02-11,38.24091339111328,5344400,0.0
2015-02-12,38.42280197143555,6356200,0.0
2015-02-13,39.4052734375,5890600,0.25
2015-02-17,39.53474426269531,6645800,0.0
2015-02-18,39.84318161010742,4855800,0.0
2015-02-19,40.23160171508789,5253800,0.0
2015-02-20,40.201148986816406,6478600,0.0
2015-02-23,40.498172760009766,5051000,0.0
2015-02-24,40.05263137817383,5082400,0.0
2015-02-25,39.854618072509766,5200000,0.0
2015-02-26,40.760921478271484,6895400,0.0
2015-02-27,39.984092712402344,4386200,0.0
2015-03-02,38.757904052734375,9264000,0.0
2015-03-03,39.134891510009766,7101000,0.0
2015-03-04,38.845489501953125,5459200,0.0
2015-03-05,38.746482849121094,3759600,0.0
2015-03-06,37.50507736206055,4593600,0.0
2015-03-09,37.992496490478516,5025800,0.0
2015-03-10,36.602577209472656,6255000,0.0
2015-03-11,36.888179779052734,5476400,0.0
2015-03-12,36.43121337890625,4567200,0.0
2015-03-13,36.633033752441406,4498200,0.0
2015-03-16,37.34132766723633,4739200,0.0
2015-03-17,37.21947479248047,3544400,0.0
2015-03-18,38.46468734741211,5108200,0.0
2015-03-19,38.10292053222656,3166000,0.0
2015-03-20,38.94069290161133,7781200,0.0
2015-03-23,39.001625061035156,5235800,0.0
2015-03-24,38.72743606567383,3938800,0.0
2015-03-25,39.25295639038086,6384600,0.0
2015-03-26,38.415184020996094,4386400,0.0
2015-03-27,37.946800231933594,4887400,0.0
2015-03-30,39.18440628051758,4501000,0.0
2015-03-31,38.990196228027344,5779200,0.0
2015-04-01,38.75028610229492,5426800,0.0
2015-04-02,36.968135833740234,8617000,0.0
2015-04-06,37.524105072021484,5108200,0.0
2015-04-07,37.40987777709961,5944400,0.0
2015-04-08,37.562191009521484,4358800,0.0
2015-04-09,38.026771545410156,5468000,0.0
2015-04-10,38.24001693725586,2708000,0.0
2015-04-13,37.01764678955078,7489000,0.0
2015-04-14,37.33371353149414,6153400,0.0
2015-04-15,37.329898834228516,5412400,0.0
2015-04-16,38.080081939697266,6300400,0.0
2015-04-17,37.59264373779297,5224600,0.0
2015-04-20,37.824951171875,4473200,0.0
2015-04-21,38.083892822265625,3214200,0.0
2015-04-22,38.89118576049805,4482600,0.0
2015-04-23,38.723628997802734,3613200,0.0
2015-04-24,39.27960205078125,4212200,0.0
2015-04-27,39.19963455200195,4899400,0.0
2015-04-28,39.03590774536133,3160400,0.0
2015-04-29,39.04351043701172,4841200,0.0
2015-04-30,37.53553771972656,10060400,0.0
2015-05-01,39.093013763427734,5698400,0.0
2015-05-04,38.55607986450195,4090800,0.0
2015-05-05,38.77695083618164,3847800,0.0
2015-05-06,38.4684944152832,4899400,0.0
2015-05-07,39.104434967041016,4755600,0.0
2015-05-08,39.93839645385742,5191200,0.0
2015-05-11,38.94830322265625,4492600,0.0
2015-05-12,38.586551666259766,3628400,0.0
2015-05-13,38.94830322265625,2999600,0.0
2015-05-14,39.87364959716797,3743400,0.0
2015-05-15,39.39384460449219,3199400,0.0
2015-05-18,39.898948669433594,2567800,0.25
2015-05-19,39.89511489868164,3442600,0.0
2015-05-20,39.921897888183594,3563200,0.0
2015-05-21,39.66553497314453,4210200,0.0
2015-05-22,39.44359588623047,4338000,0.0
2015-05-26,38.43339157104492,6473000,0.0
2015-05-27,38.63237380981445,4688800,0.0
2015-05-28,39.324954986572266,3650800,0.0
2015-05-29,39.58898162841797,5635200,0.0
2015-06-01,39.62343978881836,4692800,0.0
2015-06-02,39.424461364746094,3849200,0.0
2015-06-03,39.10686111450195,5167200,0.0
2015-06-04,38.39131164550781,6044400,0.0
2015-06-05,38.61705780029297,5814000,0.0
2015-06-08,38.4410514831543,3041800,0.0
2015-06-09,38.0086555480957,4973800,0.0
2015-06-10,38.94998550415039,4799600,0.0
2015-06-11,39.81858444213867,4141700,0.0
2015-06-12,39.05328369140625,4201700,0.0
2015-06-15,39.07625961303711,3648800,0.0
2015-06-16,39.17573928833008,3049600,0.0
2015-06-17,39.259918212890625,4327200,0.0
2015-06-18,39.74970245361328,3742900,0.0
2015-06-19,39.71910095214844,4295600,0.0
2015-06-22,39.71144485473633,2555400,0.0
2015-06-23,39.9410285949707,4048400,0.0
2015-06-24,39.55072784423828,3531400,0.0
2015-06-25,39.367069244384766,2812700,0.0
2015-06-26,39.77267074584961,9232200,0.0
2015-06-29,38.915531158447266,2832500,0.0
2015-06-30,40.03286361694336,3946700,0.0
2015-07-01,41.150211334228516,7556800,0.0
2015-07-02,41.33388900756836,3549800,0.0
2015-07-06,41.90786361694336,4622000,0.0
2015-07-07,42.50479507446289,6941600,0.0
2015-07-08,41.30327224731445,3632800,0.0
2015-07-09,40.85174560546875,5963200,0.0
2015-07-10,41.70122528076172,4473800,0.0
2015-07-13,44.98435974121094,14320800,0.0
2015-07-14,44.99202346801758,7000600,0.0
2015-07-15,44.01242446899414,5316100,0.0
2015-07-16,44.7547721862793,5930000,0.0
2015-07-17,44.83131408691406,4507200,0.0
2015-07-20,44.02773666381836,4103500,0.0
2015-07-21,43.7369270324707,3330400,0.0
2015-07-22,43.675697326660156,4207300,0.0
2015-07-23,43.109378814697266,4170000,0.0
2015-07-24,43.10171890258789,5449000,0.0
2015-07-27,41.67826461791992,8150900,0.0
2015-07-28,41.716529846191406,6126100,0.0
2015-07-29,42.71142578125,6782300,0.0
2015-07-30,41.280311584472656,8237400,0.0
2015-07-31,41.8389778137207,6042900,0.0
2015-08-03,40.713993072509766,6816000,0.0
2015-08-04,39.9410285949707,6719300,0.0
2015-08-05,39.55072784423828,6923700,0.0
2015-08-06,39.91042709350586,6241700,0.0
2015-08-07,39.160438537597656,5200100,0.0
2015-08-10,40.75990676879883,4898000,0.0
2015-08-11,42.74968719482422,7974900,0.0
2015-08-12,44.234375,8110900,0.0
2015-08-13,43.614479064941406,4881400,0.0
2015-08-14,42.59663009643555,4516400,0.0
2015-08-17,43.00458526611328,2646400,0.32
2015-08-18,42.70439147949219,2965600,0.0
2015-08-19,41.9500617980957,4168400,0.0
2015-08-20,41.018680572509766,4835700,0.0
2015-08-21,37.23933792114258,12564700,0.0
2015-08-24,35.26884460449219,13158000,0.0
2015-08-25,33.69089126586914,8947400,0.0
2015-08-26,35.03791427612305,10292600,0.0
2015-08-27,35.9231071472168,7755100,0.0
2015-08-28,36.34645080566406,7196700,0.0
2015-08-31,36.415733337402344,7783900,0.0
2015-09-01,35.45355987548828,6551700,0.0
2015-09-02,36.03086471557617,4970500,0.0
2015-09-03,36.16172790527344,5438000,0.0
2015-09-04,35.66909408569336,3597200,0.0
2015-09-08,36.7313232421875,4154200,0.0
2015-09-09,36.52348709106445,5960300,0.0
2015-09-10,37.06999206542969,5334600,0.0
2015-09-11,36.84677505493164,3643800,0.0
2015-09-14,35.80765151977539,4081000,0.0
2015-09-15,36.36955261230469,3755400,0.0
2015-09-16,35.9231071472168,7669200,0.0
2015-09-17,36.046260833740234,5194200,0.0
2015-09-18,35.47666549682617,6192300,0.0
2015-09-21,35.538238525390625,3244700,0.0
2015-09-22,35.3612060546875,4515800,0.0
2015-09-23,35.607521057128906,3288600,0.0
2015-09-24,35.9231071472168,3582100,0.0
2015-09-25,36.43111801147461,4736100,0.0
2015-09-28,34.66074752807617,4127900,0.0
2015-09-29,35.053314208984375,5439400,0.0
2015-09-30,35.661399841308594,5986900,0.0
2015-10-01,36.89297103881836,5413300,0.0
2015-10-02,37.247032165527344,4639200,0.0
2015-10-05,38.9327392578125,4987200,0.0
2015-10-06,38.517093658447266,5707600,0.0
2015-10-07,38.709510803222656,4950100,0.0
2015-10-08,39.317588806152344,3570800,0.0
2015-10-09,38.20918655395508,4880600,0.0
2015-10-12,38.30926513671875,2779000,0.0
2015-10-13,37.54722595214844,3816400,0.0
2015-10-14,37.40098190307617,3635900,0.0
2015-10-15,38.56325149536133,4517500,0.0
2015-10-16,39.3560905456543,4642600,0.0
2015-10-19,37.762752532958984,4341600,0.0
2015-10-20,36.43882369995117,5012300,0.0
2015-10-21,36.007774353027344,4863800,0.0
2015-10-22,36.67743682861328,5531100,0.0
2015-10-23,37.40098190307617,3314200,0.0
2015-10-26,37.50103759765625,3702700,0.0
2015-10-27,37.701175689697266,5123100,0.0
2015-10-28,38.363136291503906,5051600,0.0
2015-10-29,39.44075393676758,4959700,0.0
2015-10-30,39.871803283691406,5376700,0.0
2015-11-02,40.7338981628418,4317200,0.0
2015-11-03,42.05012130737305,6035300,0.0
2015-11-04,42.18097686767578,4567700,0.0
2015-11-05,42.83524703979492,5881400,0.0
2015-11-06,43.0815544128418,3043300,0.0
2015-11-09,41.81150436401367,3187300,0.0
2015-11-10,42.15788650512695,2645100,0.0
2015-11-11,42.21945571899414,3078200,0.0
2015-11-12,42.1116943359375,5816900,0.0
2015-11-13,41.31888198852539,4016900,0.0
2015-11-16,41.636356353759766,4258500,0.32
2015-11-17,42.01578903198242,4277400,0.0
2015-11-18,43.1153564453125,3395700,0.0
2015-11-19,43.21602249145508,3560000,0.0
2015-11-20,43.308937072753906,3573800,0.0
2015-11-23,43.680625915527344,5128700,0.0
2015-11-24,44.28461837768555,3290600,0.0
2015-11-25,44.95054244995117,6586000,0.0
2015-11-27,45.35319519042969,1718100,0.0
2015-11-30,45.22930908203125,5534800,0.0
2015-12-01,45.94944381713867,4660800,0.0
2015-12-02,44.91957473754883,5086600,0.0
2015-12-03,42.15516662597656,9487600,0.0
2015-12-04,43.076637268066406,7325200,0.0
2015-12-07,41.57441711425781,7250600,0.0
2015-12-08,40.83104705810547,4990900,0.0
2015-12-09,40.25029373168945,7146500,0.0
2015-12-10,40.53678512573242,4236100,0.0
2015-12-11,38.42284393310547,6665200,0.0
2015-12-14,37.160667419433594,9474200,0.0
2015-12-15,38.066646575927734,9240200,0.0
2015-12-16,38.48479461669922,6943500,0.0
2015-12-17,39.739234924316406,6733900,0.0
2015-12-18,38.98811340332031,8334100,0.0
2015-12-21,39.80116653442383,5264600,0.0
2015-12-22,39.9560432434082,4619200,0.0
2015-12-23,40.81555938720703,4457700,0.0
2015-12-24,40.761356353759766,1372100,0.0
2015-12-28,39.9560432434082,2325800,0.0
2015-12-29,40.389678955078125,1927800,0.0
2015-12-30,40.498077392578125,2757700,0.0
2015-12-31,40.14189147949219,2567900,0.0
2016-01-04,39.67728042602539,5497300,0.0
2016-01-05,39.18170166015625,5485100,0.0
2016-01-06,37.725921630859375,7328500,0.0
2016-01-07,37.160667419433594,7563500,0.0
2016-01-08,35.76685333251953,5026000,0.0
2016-01-11,35.40291213989258,7508700,0.0
2016-01-12,35.92171859741211,4931900,0.0
2016-01-13,32.739173889160156,9902200,0.0
2016-01-14,33.80775833129883,9076000,0.0
2016-01-15,32.073238372802734,7876100,0.0
2016-01-19,31.90288543701172,5665000,0.0
2016-01-20,31.3608455657959,7634200,0.0
2016-01-21,30.67167854309082,7611500,0.0
2016-01-22,33.16505432128906,9569600,0.0
2016-01-25,31.569917678833008,5836500,0.0
2016-01-26,32.1816520690918,5022200,0.0
2016-01-27,30.865262985229492,8433200,0.0
2016-01-28,31.144033432006836,4811000,0.0
2016-01-29,32.359745025634766,7007500,0.0
2016-02-01,32.344261169433594,6672100,0.0
2016-02-02,31.182756423950195,6799400,0.0
2016-02-03,28.80552101135254,15690000,0.0
2016-02-04,27.055505752563477,17638100,0.0
2016-02-05,25.011245727539062,15529700,0.0
2016-02-08,23.7955265045166,17273000,0.0
2016-02-09,24.314332962036133,16889100,0.0
2016-02-10,24.523406982421875,9776500,0.0
2016-02-11,23.87295913696289,11198900,0.0
2016-02-12,24.827558517456055,7304200,0.32
2016-02-16,25.46135902404785,7469700,0.0
2016-02-17,25.78999137878418,7617700,0.0
2016-02-18,24.545881271362305,7977300,0.0
2016-02-19,24.71802520751953,5887600,0.0
2016-02-22,26.118629455566406,6627200,0.0
2016-02-23,24.733665466308594,6632400,0.0
2016-02-24,26.580280303955078,9142100,0.0
2016-02-25,26.775901794433594,6777500,0.0
2016-02-26,26.775901794433594,5919300,0.0
2016-02-29,26.79937744140625,7611800,0.0
2016-03-01,27.096710205078125,7681600,0.0
2016-03-02,27.159299850463867,5810900,0.0
2016-03-03,29.2015323638916,9908200,0.0
2016-03-04,28.99809455871582,7528500,0.0
2016-03-07,28.841611862182617,6840400,0.0
2016-03-08,27.519241333007812,7230600,0.0
2016-03-09,28.99809455871582,7656700,0.0
2016-03-10,28.434720993041992,6048900,0.0
2016-03-11,29.514516830444336,5110200,0.0
2016-03-14,28.982446670532227,4473800,0.0
2016-03-15,28.6616268157959,4699900,0.0
2016-03-16,30.038774490356445,7734500,0.0
2016-03-17,29.358030319213867,7820000,0.0
2016-03-18,29.9135799407959,9248900,0.0
2016-03-21,30.062246322631836,4143700,0.0
2016-03-22,30.179615020751953,4780000,0.0
2016-03-23,29.13894271850586,5294400,0.0
2016-03-24,28.849424362182617,4945200,0.0
2016-03-28,28.935497283935547,3849700,0.0
2016-03-29,28.68511199951172,5832700,0.0
2016-03-30,28.62251091003418,5087800,0.0
2016-03-31,29.091995239257812,5148700,0.0
2016-04-01,28.473848342895508,4312600,0.0
2016-04-04,28.67728614807129,3225700,0.0
2016-04-05,28.387773513793945,4397400,0.0
2016-04-06,28.536449432373047,6859700,0.0
2016-04-07,29.311077117919922,8238500,0.0
2016-04-08,30.281335830688477,6048100,0.0
2016-04-11,29.725793838500977,4808200,0.0
2016-04-12,30.508243560791016,7376900,0.0
2016-04-13,31.032499313354492,4598800,0.0
2016-04-14,30.844711303710938,4263200,0.0
2016-04-15,29.65536880493164,7522700,0.0
2016-04-18,30.062246322631836,3663800,0.0
2016-04-19,29.9918270111084,4934300,0.0
2016-04-20,30.868179321289062,4593700,0.0
2016-04-21,31.861909866333008,8873000,0.0
2016-04-22,32.440948486328125,6155200,0.0
