Date,Close,Volume,Dividends
2011-02-09,12.676678657531738,29462875,0.0
2011-02-10,13.684463500976562,68854342,0.0
2011-02-11,13.692399978637695,34772760,0.0
2011-02-14,13.434501647949219,24969384,0.0
2011-02-15,13.672561645507812,24043694,0.0
2011-02-16,13.672561645507812,18053561,0.0
2011-02-17,13.763816833496094,25402291,0.0
2011-02-18,13.700337409973145,21685752,0.0
2011-02-22,13.351181983947754,20408414,0.0
2011-02-23,13.033769607543945,29108376,0.0
2011-02-24,13.128993034362793,22514738,0.0
2011-02-25,13.343246459960938,24698282,0.0
2011-02-28,13.295632362365723,19145808,0.0
2011-03-01,12.811578750610352,30541342,0.0
2011-03-02,12.966317176818848,20941114,0.0
2011-03-03,13.065509796142578,19902089,0.0
2011-03-04,12.700485229492188,26730475,0.0
2011-03-07,12.498135566711426,27216605,0.0
2011-03-08,12.565585136413574,26293291,0.0
2011-03-09,12.430684089660645,27083549,0.0
2011-03-10,12.33149242401123,28089547,0.0
2011-03-11,12.268007278442383,19630037,0.0
2011-03-14,12.208497047424316,22379782,0.0
2011-03-15,12.077560424804688,27780192,0.0
2011-03-16,11.795856475830078,34602876,0.0
2011-03-17,11.883145332336426,21786732,0.0
2011-03-18,12.08946418762207,29519424,0.0
2011-03-21,12.133109092712402,15339694,0.0
2011-03-22,11.990272521972656,24534814,0.0
2011-03-23,12.168818473815918,14780621,0.0
2011-03-24,12.601293563842773,21461695,0.0
2011-03-25,12.577486991882324,18922702,0.0
2011-03-28,12.037882804870605,56859581,0.0
2011-03-29,12.33149242401123,24536477,0.0
2011-03-30,12.549715042114258,23129410,0.0
2011-03-31,12.315622329711914,25469294,0.0
2011-04-01,12.442587852478027,21220056,0.0
2011-04-04,12.454488754272461,16849166,0.0
2011-04-05,12.633035659790039,30537065,0.0
2011-04-06,12.637002944946289,16991489,0.0
2011-04-07,12.510034561157227,23063832,0.0
2011-04-08,12.355298042297363,13410619,0.0
2011-04-11,12.375134468078613,13919558,0.0
2011-04-12,12.180719375610352,17424396,0.0
2011-04-13,12.168818473815918,17935474,0.0
2011-04-14,12.240236282348633,18985666,0.0
2011-04-15,12.541777610778809,28271786,0.0
2011-04-18,12.35926628112793,20319314,0.0
2011-04-19,12.35926628112793,14595530,0.0
2011-04-20,12.601293563842773,16564997,0.0
2011-04-21,12.676678657531738,19924186,0.0
2011-04-25,13.077413558959961,22101077,0.0
2011-04-26,13.125024795532227,24235200,0.0
2011-04-27,13.501953125,40305989,0.0
2011-04-28,13.4900484085083,44906400,0.0
2011-04-29,13.644787788391113,29273746,0.0
2011-05-02,13.347212791442871,22699829,0.0
2011-05-03,13.307537078857422,13769395,0.0
2011-05-04,13.09725284576416,21584059,0.0
2011-05-05,12.966317176818848,18519257,0.0
2011-05-06,12.98218822479248,26114141,0.0
2011-05-09,13.14089584350586,18237226,0.0
2011-05-10,13.462276458740234,34595986,0.0
2011-05-11,13.216280937194824,24948000,0.0
2011-05-12,13.323405265808105,19720800,0.0
2011-05-13,13.319439888000488,15441624,0.0
2011-05-16,12.8433198928833,17406576,0.0
2011-05-17,12.954414367675781,15842455,0.0
2011-05-18,13.045673370361328,13767970,0.0
2011-05-19,13.053606033325195,11340173,0.0
2011-05-20,12.886964797973633,16473046,0.0
2011-05-23,12.549715042114258,21384000,0.0
2011-05-24,12.228333473205566,32037746,0.0
2011-05-25,12.180719375610352,39816295,0.0
2011-05-26,12.164850234985352,28145146,0.0
2011-05-27,12.172785758972168,16574501,0.0
2011-05-31,12.367202758789062,22324421,0.0
2011-06-01,12.156914710998535,24648862,0.0
2011-06-02,12.410846710205078,37590934,0.0
2011-06-03,12.022015571594238,29185596,0.0
2011-06-06,11.728405952453613,29411316,0.0
2011-06-07,11.871244430541992,27101606,0.0
2011-06-08,12.129140853881836,53898372,0.0
2011-06-09,12.164850234985352,30451766,0.0
2011-06-10,11.887113571166992,31879742,0.0
2011-06-13,11.847437858581543,26931960,0.0
2011-06-14,11.807761192321777,26525426,0.0
2011-06-15,11.371317863464355,42323688,0.0
2011-06-16,11.295933723449707,31653785,0.0
2011-06-17,11.438767433166504,38420158,0.0
2011-06-20,11.434799194335938,28768608,0.0
2011-06-21,11.815695762634277,29395872,0.0
2011-06-22,11.645087242126465,24642209,0.0
2011-06-23,11.605411529541016,40162241,0.0
2011-06-24,11.248319625854492,54355039,0.0
2011-06-27,11.391155242919922,33331241,0.0
2011-06-28,11.490347862243652,38628295,0.0
2011-06-29,12.244203567504883,81007819,0.0
2011-06-30,12.803644180297852,75874709,0.0
2011-07-01,12.990123748779297,30799138,0.0
2011-07-05,12.950448989868164,21920501,0.0
2011-07-06,13.061542510986328,23466564,0.0
2011-07-07,13.224217414855957,26466739,0.0
2011-07-08,13.259923934936523,19914206,0.0
2011-07-11,13.057574272155762,37079381,0.0
2011-07-12,12.799676895141602,33327677,0.0
2011-07-13,12.847288131713867,27751918,0.0
2011-07-14,12.771903038024902,25996054,0.0
2011-07-15,13.017897605895996,37987963,0.0
2011-07-18,12.97425365447998,24605856,0.0
2011-07-19,13.394824028015137,43038864,0.0
2011-07-20,13.16073226928711,54494035,0.0
2011-07-21,13.267861366271973,63119628,0.0
2011-07-22,13.291667938232422,23491750,0.0
2011-07-25,13.41069507598877,24703747,0.0
2011-07-26,13.656692504882812,29158272,0.0
2011-07-27,13.236120223999023,28122336,0.0
2011-07-28,13.23215103149414,17935474,0.0
2011-07-29,12.994091987609863,25270423,0.0
2011-08-01,13.101217269897461,28607278,0.0
2011-08-02,12.597325325012207,35511221,0.0
2011-08-03,12.795707702636719,41387782,0.0
2011-08-04,11.918855667114258,57978914,0.0
2011-08-05,11.625247955322266,60790910,0.0
2011-08-08,10.692850112915039,53084592,0.0
2011-08-09,11.966466903686523,75020299,0.0
2011-08-10,11.565733909606934,53580463,0.0
2011-08-11,11.982338905334473,36111398,0.0
2011-08-12,12.113269805908203,29048738,0.0
2011-08-15,12.256107330322266,18171886,0.0
2011-08-16,12.045818328857422,20895257,0.0
2011-08-17,12.002176284790039,20909513,0.0
2011-08-18,11.08564567565918,39545194,0.0
2011-08-19,10.776168823242188,39867617,0.0
2011-08-22,10.855521202087402,24042269,0.0
2011-08-23,11.474472999572754,26661096,0.0
2011-08-24,11.526056289672852,24116400,0.0
2011-08-25,11.240385055541992,26084441,0.0
2011-08-26,11.688730239868164,29777458,0.0
2011-08-29,12.097399711608887,27525485,0.0
2011-08-30,12.279912948608398,28867212,0.0
2011-08-31,12.24817180633545,30801989,0.0
2011-09-01,12.057724952697754,23232528,0.0
2011-09-02,11.668889999389648,18950738,0.0
2011-09-06,11.613346099853516,23335409,0.0
2011-09-07,11.803791999816895,32637924,0.0
2011-09-08,12.10533618927002,32993374,0.0
2011-09-09,11.291964530944824,47190924,0.0
2011-09-12,11.67286205291748,39424968,0.0
2011-09-13,11.664924621582031,22210135,0.0
2011-09-14,11.958531379699707,33182266,0.0
2011-09-15,12.712388038635254,40206434,0.0
2011-09-16,13.367050170898438,65145406,0.0
2011-09-19,13.132959365844727,44173642,0.0
2011-09-20,12.98615550994873,32569733,0.0
2011-09-21,12.791740417480469,43054546,0.0
2011-09-22,12.565585136413574,46431792,0.0
2011-09-23,12.728259086608887,37274926,0.0
2011-09-26,12.914738655090332,34643268,0.0
2011-09-27,12.90283489227295,33944962,0.0
2011-09-28,12.553680419921875,29962073,0.0
2011-09-29,12.168818473815918,40097614,0.0
2011-09-30,11.700634002685547,41470229,0.0
2011-10-03,11.153095245361328,40270586,0.0
2011-10-04,11.645087242126465,41097910,0.0
2011-10-05,12.113269805908203,36855324,0.0
2011-10-06,12.47432804107666,34597411,0.0
2011-10-07,12.327524185180664,31854557,0.0
2011-10-10,12.815546989440918,17035445,0.0
2011-10-11,13.02583122253418,24420053,0.0
2011-10-12,12.994091987609863,33205788,0.0
2011-10-13,12.990123748779297,28616544,0.0
2011-10-14,13.367050170898438,30803177,0.0
2011-10-17,13.18056869506836,26487886,0.0
2011-10-18,13.438468933105469,29880814,0.0
2011-10-19,13.164702415466309,45151603,0.0
2011-10-20,12.75603199005127,61238549,0.0
2011-10-21,12.744128227233887,30860201,0.0
2011-10-24,12.8433198928833,25372829,0.0
2011-10-25,12.565585136413574,24712538,0.0
2011-10-26,12.33149242401123,30035016,0.0
2011-10-27,12.811578750610352,30768962,0.0
2011-10-28,13.192476272583008,28338077,0.0
2011-10-31,12.629067420959473,30198960,0.0
2011-11-01,12.256107330322266,37817604,0.0
2011-11-02,12.609227180480957,28238285,0.0
2011-11-03,13.113121032714844,28224029,0.0
2011-11-04,12.978219032287598,22653259,0.0
2011-11-07,12.882997512817383,16550741,0.0
2011-11-08,13.061542510986328,15510290,0.0
2011-11-09,12.371167182922363,22491216,0.0
2011-11-10,12.200557708740234,44684006,0.0
2011-11-11,12.601293563842773,17874648,0.0
2011-11-14,12.462424278259277,13317005,0.0
2011-11-15,12.478297233581543,19938679,0.0
2011-11-16,12.117236137390137,18453204,0.0
2011-11-17,11.764116287231445,29821651,0.0
2011-11-18,11.82759952545166,29241194,0.0
2011-11-21,11.407026290893555,31871664,0.0
2011-11-22,11.522088050842285,21106721,0.0
2011-11-23,11.32767391204834,25604964,0.0
2011-11-25,11.200708389282227,8259214,0.0
2011-11-28,11.768084526062012,22601938,0.0
2011-11-29,11.407026290893555,31937004,0.0
2011-11-30,11.740311622619629,28644106,0.0
2011-12-01,11.776020050048828,19756915,0.0
2011-12-02,11.744277954101562,22117709,0.0
2011-12-05,12.180719375610352,23860030,0.0
2011-12-06,12.260074615478516,21542004,0.0
2011-12-07,12.275944709777832,20853677,0.0
2011-12-08,12.311651229858398,40049381,0.0
2011-12-09,12.553680419921875,29707841,0.0
2011-12-12,12.35133171081543,24804490,0.0
2011-12-13,12.23626708984375,23789225,0.0
2011-12-14,12.010109901428223,24553346,0.0
2011-12-15,11.744277954101562,28422662,0.0
2011-12-16,12.06169319152832,39352262,0.0
2011-12-19,11.811726570129395,27107071,0.0
2011-12-20,12.152947425842285,21269002,0.0
2011-12-21,12.037882804870605,19208297,0.0
2011-12-22,12.145011901855469,15128230,0.0
2011-12-23,12.23626708984375,8047512,0.0
2011-12-27,12.268007278442383,8119030,0.0
2011-12-28,12.06566047668457,9680537,0.0
2011-12-29,12.045818328857422,13083682,0.0
2011-12-30,12.033916473388672,8769103,0.0
2012-01-03,12.434652328491211,25156850,0.0
2012-01-04,11.966466903686523,78181092,0.0
2012-01-05,12.184685707092285,31470358,0.0
2012-01-06,12.152947425842285,17417506,0.0
2012-01-09,12.10533618927002,18989230,0.0
2012-01-10,12.379103660583496,22115808,0.0
2012-01-11,12.506067276000977,22324421,0.0
2012-01-12,12.529876708984375,20653855,0.0
2012-01-13,12.148979187011719,29121444,0.0
2012-01-17,12.113269805908203,34327973,0.0
2012-01-18,12.037882804870605,74910528,0.0
2012-01-19,12.502100944519043,58984438,0.0
2012-01-20,12.668745040893555,31011790,0.0
2012-01-23,12.692548751831055,28466143,0.0
2012-01-24,12.676678657531738,17023090,0.0
2012-01-25,12.672711372375488,18704822,0.0
2012-01-26,12.58145523071289,15765473,0.0
2012-01-27,12.637002944946289,17279460,0.0
2012-01-30,12.529876708984375,19482250,0.0
2012-01-31,12.537809371948242,17936662,0.0
2012-02-01,12.775871276855469,27540691,0.0
2012-02-02,12.97425365447998,26349127,0.0
2012-02-03,13.073442459106445,21515630,0.0
2012-02-06,12.950448989868164,20895019,0.0
2012-02-07,13.041703224182129,16424100,0.0
2012-02-08,13.113121032714844,23426885,0.0
2012-02-09,13.196442604064941,18888725,0.0
2012-02-10,13.105185508728027,17369273,0.0
2012-02-13,13.156766891479492,12747002,0.0
2012-02-14,13.077413558959961,15516230,0.0
2012-02-15,13.216280937194824,32283187,0.0
2012-02-16,13.692399978637695,33739438,0.0
2012-02-17,13.91062068939209,38596219,0.0
2012-02-21,13.942361831665039,22501195,0.0
2012-02-22,13.755882263183594,18213941,0.0
2012-02-23,14.29151725769043,44479670,0.0
2012-02-24,14.426417350769043,22231519,0.0
2012-02-27,14.505770683288574,23131548,0.0
2012-02-28,14.52957534790039,21855161,0.0
2012-02-29,14.180424690246582,32674039,0.0
2012-03-01,14.430384635925293,20357093,0.0
2012-03-02,14.382772445678711,28456402,0.0
2012-03-05,14.172487258911133,28267985,0.0
2012-03-06,13.930459022521973,24333804,0.0
2012-03-07,14.120905876159668,23319727,0.0
2012-03-08,14.196293830871582,16544326,0.0
2012-03-09,14.382772445678711,19610554,0.0
2012-03-12,14.354999542236328,11539757,0.0
2012-03-13,14.811278343200684,34765632,0.0
2012-03-14,14.926342010498047,29677428,0.0
2012-03-15,14.612896919250488,30249331,0.0
2012-03-16,14.95411491394043,43707233,0.0
2012-03-19,14.993792533874512,26380015,0.0
2012-03-20,14.83508586883545,14569632,0.0
2012-03-21,14.846989631652832,21458131,0.0
2012-03-22,14.926342010498047,16986737,0.0
2012-03-23,14.716055870056152,21618511,0.0
2012-03-26,15.108855247497559,17715218,0.0
2012-03-27,15.025534629821777,20874110,0.0
2012-03-28,14.775571823120117,22252190,0.0
2012-03-29,14.67638111114502,29975616,0.0
2012-03-30,14.640671730041504,22865674,0.0
2012-04-02,14.51767349243164,27793973,0.0
2012-04-03,14.533543586730957,27946750,0.0
2012-04-04,14.17645263671875,28790705,0.0
2012-04-05,14.13280963897705,19584418,0.0
2012-04-09,14.402612686157227,25470958,0.0
2012-04-10,14.073295593261719,27880459,0.0
2012-04-11,14.18835735321045,18425405,0.0
2012-04-12,14.466094017028809,16483025,0.0
2012-04-13,14.331192970275879,17171352,0.0
2012-04-16,14.085199356079102,21971585,0.0
2012-04-17,14.315323829650879,20311236,0.0
2012-04-18,14.232003211975098,28578766,0.0
2012-04-19,16.116640090942383,144036209,0.0
2012-04-20,15.985711097717285,38995625,0.0
2012-04-23,15.731779098510742,37873678,0.0
2012-04-24,15.592906951904297,27413100,0.0
2012-04-25,15.815098762512207,25086283,0.0
2012-04-26,16.287256240844727,44480858,0.0
2012-04-27,16.35866928100586,25437931,0.0
2012-04-30,16.275348663330078,43385522,0.0
2012-05-01,16.168222427368164,28853431,0.0
2012-05-02,16.33089256286621,20670250,0.0
2012-05-03,16.02141571044922,23912302,0.0
2012-05-04,15.648456573486328,24895728,0.0
2012-05-07,15.898420333862305,27766649,0.0
2012-05-08,15.946033477783203,26298043,0.0
2012-05-09,16.092838287353516,38912227,0.0
2012-05-10,16.350736618041992,42113650,0.0
2012-05-11,16.164257049560547,28870301,0.0
2012-05-14,15.96983814239502,26782985,0.0
2012-05-15,15.890485763549805,23007521,0.0
2012-05-16,15.815098762512207,27227297,0.0
2012-05-17,15.4857816696167,25193441,0.0
2012-05-18,15.219950675964355,38377627,0.0
2012-05-21,15.67623233795166,24781918,0.0
2012-05-22,15.561169624328613,21580970,0.0
2012-05-23,15.743681907653809,23734814,0.0
2012-05-24,15.735746383666992,40633639,0.0
2012-05-25,16.0095157623291,29953757,0.0
2012-05-29,16.461828231811523,39204950,0.0
2012-05-30,15.707971572875977,55982837,0.0
2012-05-31,15.549264907836914,44232091,0.0
2012-06-01,15.402464866638184,44995500,0.0
2012-06-04,15.537362098693848,46886321,0.0
2012-06-05,15.775424003601074,23370098,0.0
2012-06-06,16.243608474731445,24105946,0.0
2012-06-07,16.227733612060547,22633301,0.0
2012-06-08,16.287256240844727,20662646,0.0
2012-06-11,16.239633560180664,25235734,0.0
2012-06-12,16.23170280456543,33872731,0.0
2012-06-13,15.938096046447754,32646002,0.0
2012-06-14,15.922224998474121,23960059,0.0
2012-06-15,16.1364803314209,34706232,0.0
2012-06-18,16.858596801757812,63425419,0.0
2012-06-19,17.259326934814453,44589917,0.0
2012-06-20,17.041107177734375,27600566,0.0
2012-06-21,16.596725463867188,31180010,0.0
2012-06-22,16.981592178344727,50453885,0.0
2012-06-25,16.58879280090332,21328402,0.0
2012-06-26,16.86256217956543,29106238,0.0
2012-06-27,16.779239654541016,21661279,0.0
2012-06-28,16.18012046813965,35225626,0.0
2012-06-29,16.668148040771484,28923286,0.0
2012-07-02,16.354700088500977,25874878,0.0
2012-07-03,16.346763610839844,11715818,0.0
2012-07-05,16.239633560180664,18255758,0.0
2012-07-06,16.033321380615234,20564042,0.0
2012-07-09,16.14044761657715,22476485,0.0
2012-07-10,15.743681907653809,28990051,0.0
2012-07-11,15.525460243225098,22641142,0.0
2012-07-12,15.596879005432129,23411678,0.0
2012-07-13,15.850804328918457,16434079,0.0
2012-07-16,15.31517505645752,31791593,0.0
2012-07-17,15.501656532287598,27793498,0.0
2012-07-18,16.05315589904785,44456386,0.0
2012-07-19,17.437870025634766,83817677,0.0
2012-07-20,17.794965744018555,53364010,0.0
2012-07-23,17.55293846130371,42311095,0.0
2012-07-24,17.26725959777832,25864423,0.0
2012-07-25,17.136327743530273,24536952,0.0
2012-07-26,17.3743896484375,25014766,0.0
2012-07-27,17.941761016845703,34202758,0.0
2012-07-30,18.0925350189209,31003711,0.0
2012-07-31,17.576740264892578,27016546,0.0
2012-08-01,17.4140682220459,17677915,0.0
2012-08-02,17.366451263427734,20538144,0.0
2012-08-03,17.656095504760742,19973131,0.0
2012-08-06,17.76322364807129,17362382,0.0
2012-08-07,18.09650421142578,21161369,0.0
2012-08-08,17.830673217773438,20754598,0.0
2012-08-09,17.564836502075195,20503454,0.0
2012-08-10,17.453744888305664,18400932,0.0
2012-08-13,17.981443405151367,38491438,0.0
2012-08-14,17.997314453125,26494538,0.0
2012-08-15,17.846542358398438,17249998,0.0
2012-08-16,18.167922973632812,27051473,0.0
2012-08-17,18.59642791748047,33970622,0.0
2012-08-20,18.409950256347656,17460036,0.0
2012-08-21,18.191726684570312,22093474,0.0
2012-08-22,18.64801025390625,43304738,0.0
2012-08-23,18.572622299194336,27998071,0.0
2012-08-24,18.687685012817383,22451537,0.0
2012-08-27,18.64006996154785,16398439,0.0
2012-08-28,18.62419891357422,16325971,0.0
2012-08-29,18.842424392700195,25207697,0.0
2012-08-30,18.469467163085938,16771946,0.0
2012-08-31,18.834489822387695,20122582,0.0
2012-09-04,18.790842056274414,17968025,0.0
2012-09-05,18.71149253845215,29605435,0.0
2012-09-06,19.40583038330078,35625269,0.0
2012-09-07,19.536766052246094,29448382,0.0
2012-09-10,19.255062103271484,24273929,0.0
2012-09-11,19.17570686340332,28477786,0.0
2012-09-12,19.040809631347656,19185012,0.0
2012-09-13,19.393930435180664,22278564,0.0
2012-09-14,19.82640838623047,34386185,0.0
2012-09-17,20.02875518798828,16114507,0.0
2012-09-18,19.82243537902832,19017029,0.0
2012-09-19,19.993045806884766,16867224,0.0
2012-09-20,19.87004852294922,16761254,0.0
2012-09-21,19.62801742553711,43508599,0.0
2012-09-24,19.564538955688477,18727157,0.0
2012-09-25,19.056676864624023,29036858,0.0
2012-09-26,18.862262725830078,28980072,0.0
2012-09-27,19.489152908325195,23152694,0.0
2012-09-28,19.191579818725586,17556977,0.0
2012-10-01,19.136032104492188,15568265,0.0
2012-10-02,19.203481674194336,11781396,0.0
2012-10-03,19.27886390686035,21079159,0.0
2012-10-04,19.635955810546875,25680283,0.0
2012-10-05,19.334409713745117,16958225,0.0
2012-10-08,19.013038635253906,24718003,0.0
2012-10-09,18.338529586791992,34466731,0.0
2012-10-10,18.552783966064453,27346334,0.0
2012-10-11,18.842424392700195,26069947,0.0
2012-10-12,18.985261917114258,18049997,0.0
2012-10-15,18.806720733642578,36000914,0.0
2012-10-16,19.14000129699707,22164278,0.0
2012-10-17,19.124128341674805,43263634,0.0
2012-10-18,20.16762351989746,83018628,0.0
2012-10-19,19.82640838623047,47050027,0.0
2012-10-22,19.8978214263916,22625460,0.0
2012-10-23,19.580411911010742,24657890,0.0
2012-10-24,19.393930435180664,26714794,0.0
2012-10-25,19.179676055908203,17602834,0.0
2012-10-26,19.643890380859375,25827358,0.0
2012-10-31,19.147932052612305,37708070,0.0
2012-11-01,19.528831481933594,18710050,0.0
2012-11-02,19.318544387817383,19390298,0.0
2012-11-05,19.580411911010742,12751992,0.0
2012-11-06,19.635955810546875,14163098,0.0
2012-11-07,19.203481674194336,28261807,0.0
2012-11-08,18.993196487426758,24077196,0.0
2012-11-09,18.937650680541992,21580970,0.0
2012-11-12,18.834489822387695,14071622,0.0
2012-11-13,18.94161033630371,15393154,0.0
2012-11-14,18.437725067138672,22854031,0.0
2012-11-15,18.457557678222656,19029859,0.0
2012-11-16,18.751169204711914,26832406,0.0
2012-11-19,19.013038635253906,21214591,0.0
2012-11-20,19.147932052612305,15687065,0.0
2012-11-21,19.294740676879883,17218397,0.0
2012-11-23,19.445510864257812,9483329,0.0
2012-11-26,20.393781661987305,42771326,0.0
2012-11-27,20.294591903686523,33557198,0.0
2012-11-28,20.421554565429688,22321094,0.0
2012-11-29,20.71119499206543,32616778,0.0
2012-11-30,20.957191467285156,27742414,0.0
2012-12-03,20.647708892822266,20154658,0.0
2012-12-04,20.627870559692383,19675418,0.0
2012-12-05,20.63977813720703,18878983,0.0
2012-12-06,20.627870559692383,16827782,0.0
2012-12-07,20.5286808013916,14961672,0.0
2012-12-10,20.30252456665039,18434909,0.0
2012-12-11,20.627870559692383,24652426,0.0
2012-12-12,20.576292037963867,20411503,0.0
2012-12-13,20.243011474609375,29512296,0.0
2012-12-14,19.981142044067383,19261757,0.0
2012-12-17,20.358074188232422,22887058,0.0
2012-12-18,20.596132278442383,33563138,0.0
2012-12-19,20.369972229003906,21427718,0.0
2012-12-20,20.6873836517334,23046725,0.0
2012-12-21,20.37394142150879,32527678,0.0
2012-12-24,20.266820907592773,11667110,0.0
2012-12-26,19.933530807495117,17254037,0.0
2012-12-27,19.953369140625,18783943,0.0
2012-12-28,19.762924194335938,12018996,0.0
2012-12-31,20.235069274902344,17851601,0.0
2013-01-02,21.2627010345459,32786186,0.0
2013-01-03,20.810386657714844,25735406,0.0
2013-01-04,20.941320419311523,15411449,0.0
2013-01-07,21.230958938598633,24200986,0.0
2013-01-08,20.901643753051758,27391003,0.0
2013-01-09,20.933382034301758,19245362,0.0
2013-01-10,21.02860450744629,17419169,0.0
2013-01-11,21.30634307861328,27193795,0.0
2013-01-14,21.100027084350586,25185838,0.0
2013-01-15,20.834190368652344,22867574,0.0
2013-01-16,20.988929748535156,52873366,0.0
2013-01-17,21.492822647094727,58113634,0.0
2013-01-18,21.508691787719727,25087471,0.0
2013-01-22,21.175405502319336,25371403,0.0
2013-01-23,21.17937660217285,21471437,0.0
2013-01-24,21.89752197265625,30296851,0.0
2013-01-25,22.429189682006836,31672555,0.0
2013-01-28,22.199068069458008,18714326,0.0
2013-01-29,22.084007263183594,16720387,0.0
2013-01-30,22.131614685058594,16582817,0.0
2013-01-31,22.20699691772461,18880646,0.0
2013-02-01,22.698991775512695,20128046,0.0
2013-02-04,22.095914840698242,20574259,0.0
2013-02-05,22.38554573059082,14695322,0.0
2013-02-06,22.26255226135254,16639841,0.0
2013-02-07,22.27048683166504,18168322,0.0
2013-02-08,22.464900970458984,19166954,0.0
2013-02-11,22.38157844543457,12238538,0.0
2013-02-12,22.528385162353516,23816311,0.0
2013-02-13,22.635507583618164,21612096,0.0
2013-02-14,22.548221588134766,16762205,0.0
2013-02-15,22.496639251708984,21693355,0.0
2013-02-19,22.488704681396484,13548190,0.0
2013-02-20,22.032424926757812,17572896,0.0
2013-02-21,21.671367645263672,25490678,0.0
2013-02-22,21.830074310302734,12087425,0.0
2013-02-25,21.2706356048584,17431286,0.0
2013-02-26,21.35395050048828,20108088,0.0
2013-02-27,21.48488426208496,18205625,0.0
2013-02-28,21.707077026367188,22751388,0.0
2013-03-01,21.7824649810791,15260810,0.0
2013-03-04,22.012582778930664,23168138,0.0
2013-03-05,21.925294876098633,23314738,0.0
2013-03-06,21.254758834838867,34595273,0.0
2013-03-07,21.020671844482422,22453200,0.0
2013-03-08,21.080183029174805,31070952,0.0
2013-03-11,20.933382034301758,21300840,0.0
2013-03-12,21.01273536682129,38310386,0.0
2013-03-13,20.227140426635742,47057155,0.0
2013-03-14,20.552486419677734,40736045,0.0
2013-03-15,20.000980377197266,51718392,0.0
2013-03-18,19.881948471069336,34069464,0.0
2013-03-19,20.27474594116211,34745911,0.0
2013-03-20,20.79848289489746,34767295,0.0
2013-03-21,20.996864318847656,33398244,0.0
2013-03-22,21.13573455810547,20198851,0.0
2013-03-25,20.358074188232422,43189740,0.0
2013-03-26,20.66754913330078,25564097,0.0
2013-03-27,20.65961265563965,29501604,0.0
2013-03-28,21.51266098022461,57564540,0.0
2013-04-01,22.10384178161621,48992882,0.0
2013-04-02,22.282386779785156,36184342,0.0
2013-04-03,22.02052116394043,27315446,0.0
2013-04-04,22.13558578491211,14034557,0.0
2013-04-05,22.02845573425293,17193449,0.0
2013-04-08,22.167322158813477,24205738,0.0
2013-04-09,22.246681213378906,14883739,0.0
2013-04-10,22.734697341918945,19011089,0.0
2013-04-11,22.925146102905273,17323891,0.0
2013-04-12,22.73866844177246,15005390,0.0
2013-04-15,22.155426025390625,21854210,0.0
2013-04-16,22.6196346282959,20503930,0.0
2013-04-17,22.258581161499023,34952386,0.0
2013-04-18,20.957191467285156,60248470,0.0
2013-04-19,20.786577224731445,37065600,0.0
2013-04-22,20.485034942626953,32696611,0.0
2013-04-23,20.82625961303711,30124354,0.0
2013-04-24,21.01670265197754,24300778,0.0
2013-04-25,20.77467918395996,27269827,0.0
2013-04-26,20.846094131469727,25215062,0.0
2013-04-29,20.965124130249023,17039009,0.0
2013-04-30,20.786577224731445,21519194,0.0
2013-05-01,20.790544509887695,18811267,0.0
2013-05-02,21.246829986572266,23486998,0.0
2013-05-03,21.508691787719727,17124782,0.0
2013-05-06,21.46108055114746,15097104,0.0
2013-05-07,21.401567459106445,22999680,0.0
2013-05-08,21.8062686920166,16697340,0.0
2013-05-09,21.889591217041016,22092286,0.0
2013-05-10,22.080034255981445,16929950,0.0
2013-05-13,21.953073501586914,17156146,0.0
2013-05-14,22.326030731201172,21923590,0.0
2013-05-15,22.476806640625,20357806,0.0
2013-05-16,22.139554977416992,20247084,0.0
2013-05-17,22.500608444213867,27463234,0.0
2013-05-20,22.199068069458008,20812810,0.0
2013-05-21,21.80230140686035,30933857,0.0
2013-05-22,21.584077835083008,27209002,0.0
2013-05-23,21.615821838378906,22498106,0.0
2013-05-24,21.679304122924805,17368560,0.0
2013-05-28,22.032424926757812,23160298,0.0
2013-05-29,21.841976165771484,20656231,0.0
2013-05-30,21.8618106842041,20792851,0.0
2013-05-31,21.46504783630371,30435847,0.0
2013-06-03,21.191280364990234,31191890,0.0
2013-06-04,20.865934371948242,25220527,0.0
2013-06-05,20.37790870666504,34363850,0.0
2013-06-06,20.441394805908203,23399798,0.0
2013-06-07,20.413619995117188,27889963,0.0
2013-06-10,21.127798080444336,27733147,0.0
2013-06-11,20.65167999267578,30397831,0.0
2013-06-12,20.135883331298828,24583759,0.0
2013-06-13,20.42552375793457,25334100,0.0
2013-06-14,20.350133895874023,15665443,0.0
2013-06-17,20.65961265563965,18590537,0.0
2013-06-18,20.85403060913086,13479523,0.0
2013-06-19,20.723094940185547,30040243,0.0
2013-06-20,20.131914138793945,24812330,0.0
2013-06-21,20.286653518676758,32499878,0.0
2013-06-24,20.163660049438477,22381207,0.0
2013-06-25,20.489004135131836,20361132,0.0
2013-06-26,20.366003036499023,26014586,0.0
2013-06-27,20.6873836517334,21476664,0.0
2013-06-28,20.520742416381836,36449028,0.0
2013-07-01,20.988929748535156,21265675,0.0
2013-07-02,21.15953826904297,19465380,0.0
2013-07-03,21.09606170654297,9958766,0.0
2013-07-05,21.365859985351562,10724314,0.0
2013-07-08,21.3103084564209,14408539,0.0
2013-07-09,21.619787216186523,16861997,0.0
2013-07-10,21.7745304107666,16521991,0.0
2013-07-11,22.17129135131836,23027717,0.0
