Date,Close,Volume,Dividends
2020-06-03,19.090435028076172,6083800,0.0
2020-06-04,19.369251251220703,5951200,0.0
2020-06-05,20.031448364257812,8179800,0.0
2020-06-08,19.89203643798828,7457100,0.0
2020-06-09,19.168851852416992,3233000,0.0
2020-06-10,18.428234100341797,6402300,0.0
2020-06-11,17.8705997467041,4862200,0.0
2020-06-12,19.421531677246094,5657100,0.0
2020-06-15,19.89203643798828,23878600,0.0
2020-06-16,19.49123764038086,11722000,0.0
2020-06-17,19.953027725219727,15194000,0.0
2020-06-18,19.69163703918457,3744600,0.0
2020-06-19,19.587081909179688,8661100,0.0
2020-06-22,18.985876083374023,7861900,0.0
2020-06-23,19.22113037109375,7770400,0.0
2020-06-24,18.367244720458984,6571900,0.0
2020-06-25,18.34981918334961,4713800,0.0
2020-06-26,17.45236587524414,6022900,0.0
2020-06-29,17.68940544128418,7746400,0.298
2020-06-30,17.857452392578125,4044000,0.0
2020-07-01,18.30853271484375,2514900,0.0
2020-07-02,18.450050354003906,4136400,0.0
2020-07-06,17.88398551940918,4423500,0.0
2020-07-07,17.68056297302246,2779800,0.0
2020-07-08,17.866302490234375,2158800,0.0
2020-07-09,17.5036678314209,9129100,0.0
2020-07-10,17.654027938842773,4395700,0.0
2020-07-13,17.468290328979492,2585800,0.0
2020-07-14,17.406375885009766,6223800,0.0
2020-07-15,18.741926193237305,4350400,0.0
2020-07-16,18.62694549560547,6878900,0.0
2020-07-17,19.060333251953125,4457800,0.0
2020-07-20,18.68885612487793,4622600,0.0
2020-07-21,18.989578247070312,4029100,0.0
2020-07-22,19.688308715820312,8973700,0.0
2020-07-23,19.104557037353516,5803300,0.0
2020-07-24,18.60041046142578,2356600,0.0
2020-07-27,18.370447158813477,3104500,0.0
2020-07-28,18.3173770904541,5260900,0.0
2020-07-29,18.945354461669922,3427900,0.0
2020-07-30,19.15762710571289,2751700,0.0
2020-07-31,19.20184898376465,2477400,0.0
2020-08-03,19.45834732055664,2474000,0.0
2020-08-04,20.077476501464844,5922100,0.0
2020-08-05,19.776756286621094,3307600,0.0
2020-08-06,20.077476501464844,2552000,0.0
2020-08-07,20.236679077148438,1691000,0.0
2020-08-10,20.45779800415039,8169200,0.0
2020-08-11,20.581623077392578,3785700,0.0
2020-08-12,20.643539428710938,3023500,0.0
2020-08-13,20.360506057739258,5811400,0.0
2020-08-14,20.280902862548828,3770400,0.0
2020-08-17,20.510866165161133,5600800,0.0
2020-08-18,20.32512664794922,1828000,0.0
2020-08-19,20.440107345581055,3072400,0.0
2020-08-20,20.440107345581055,1703300,0.0
2020-08-21,19.918272018432617,2452900,0.0
2020-08-24,20.33397102355957,1318800,0.0
2020-08-25,20.254365921020508,1162800,0.0
2020-08-26,20.14823341369629,1114400,0.0
2020-08-27,20.46664047241211,2983400,0.0
2020-08-28,20.32512664794922,7706500,0.0
2020-08-31,19.759065628051758,5322100,0.0
2020-09-01,20.670072555541992,3213600,0.0
2020-09-02,20.864654541015625,2995800,0.0
2020-09-03,20.27205467224121,3165700,0.0
2020-09-04,20.236679077148438,5158300,0.0
2020-09-08,20.590469360351562,4750500,0.0
2020-09-09,21.02385902404785,6259300,0.0
2020-09-10,21.00617027282715,3738600,0.0
2020-09-11,21.28035545349121,2787000,0.0
2020-09-14,21.94370460510254,3675700,0.0
2020-09-15,22.483234405517578,8309700,0.0
2020-09-16,22.20020294189453,12975700,0.0
2020-09-17,21.64298439025879,5312800,0.0
2020-09-18,21.059236526489258,13325300,0.0
2020-09-21,20.351659774780273,9327700,0.0
2020-09-22,20.572778701782227,4956400,0.0
2020-09-23,20.17476463317871,5711800,0.0
2020-09-24,20.369352340698242,4641700,0.0
2020-09-25,20.838119506835938,3239600,0.0
2020-09-28,21.39533805847168,3321200,0.0
2020-09-29,20.9738826751709,8353800,0.33
2020-09-30,20.95595359802246,5697500,0.0
2020-10-01,21.269794464111328,10574200,0.0
2020-10-02,21.574678421020508,5321400,0.0
2020-10-05,21.74505043029785,2407300,0.0
2020-10-06,21.386367797851562,6357000,0.0
2020-10-07,21.269794464111328,3869600,0.0
2020-10-08,21.538806915283203,3504700,0.0
2020-10-09,21.198060989379883,6848800,0.0
2020-10-12,21.40430450439453,2414800,0.0
2020-10-13,21.26082992553711,4681800,0.0
2020-10-14,21.233930587768555,2229300,0.0
2020-10-15,21.467071533203125,5262800,0.0
2020-10-16,21.233930587768555,1776200,0.0
2020-10-19,20.758676528930664,1813000,0.0
2020-10-20,20.866281509399414,1563900,0.0
2020-10-21,21.009754180908203,2767600,0.0
2020-10-22,21.431201934814453,1978100,0.0
2020-10-23,21.6195125579834,1559900,0.0
2020-10-26,20.9738826751709,2987300,0.0
2020-10-27,20.292394638061523,2916300,0.0
2020-10-28,20.211688995361328,3365800,0.0
2020-10-29,20.848344802856445,3162000,0.0
2020-10-30,20.57933807373047,3270600,0.0
2020-11-02,21.198060989379883,2738500,0.0
2020-11-03,21.44913673400879,2654000,0.0
2020-11-04,21.951290130615234,6800200,0.0
2020-11-05,21.6374454498291,3652000,0.0
2020-11-06,21.50293731689453,1775300,0.0
2020-11-09,21.359468460083008,9458700,0.0
2020-11-10,22.66865348815918,6510500,0.0
2020-11-11,22.77625846862793,3887400,0.0
2020-11-12,22.32790756225586,2628300,0.0
2020-11-13,23.14390754699707,7128100,0.0
2020-11-16,23.493619918823242,3002200,0.0
2020-11-17,23.69986343383789,5599200,0.0
2020-11-18,23.14390754699707,7794600,0.0
2020-11-19,23.197708129882812,6240200,0.0
2020-11-20,23.197708129882812,4072200,0.0
2020-11-23,23.394983291625977,7212600,0.0
2020-11-24,23.412918090820312,5144200,0.0
2020-11-25,22.865930557250977,3098100,0.0
2020-11-27,23.0273380279541,1715600,0.0
2020-11-30,22.677621841430664,11679700,0.0
2020-12-01,22.88386344909668,4767600,0.0
2020-12-02,22.695556640625,3870700,0.0
2020-12-03,23.36808204650879,3253500,0.0
2020-12-04,23.233579635620117,2316800,0.0
2020-12-07,23.045270919799805,2902000,0.0
2020-12-08,22.937664031982422,3808700,0.0
2020-12-09,22.8121280670166,4835900,0.0
2020-12-10,22.80316162109375,4929100,0.0
2020-12-11,23.00043296813965,2828100,0.0
2020-12-14,22.758323669433594,4359200,0.0
2020-12-15,23.412918090820312,4544200,0.0
2020-12-16,23.359113693237305,3057500,0.0
2020-12-17,23.85230255126953,4638300,0.0
2020-12-18,23.125974655151367,6027100,0.0
2020-12-21,23.045270919799805,4013500,0.0
2020-12-22,23.553953170776367,3319000,0.33
2020-12-23,23.535789489746094,3384500,0.0
2020-12-24,23.508535385131836,709900,0.0
2020-12-28,23.42678451538086,2167400,0.0
2020-12-29,22.94535255432129,1951200,0.0
2020-12-30,23.317777633666992,1566400,0.0
2020-12-31,23.163358688354492,2195700,0.0
2021-01-04,22.39124298095703,3954900,0.0
2021-01-05,22.681922912597656,4441500,0.0
2021-01-06,22.736427307128906,4628300,0.0
2021-01-07,22.618337631225586,4119500,0.0
2021-01-08,23.317777633666992,9307800,0.0
2021-01-11,23.01801872253418,5691800,0.0
2021-01-12,22.91809844970703,6858800,0.0
2021-01-13,22.954431533813477,5661400,0.0
2021-01-14,22.99985122680664,5371600,0.0
2021-01-15,22.85451316833496,4180900,0.0
2021-01-19,23.045270919799805,4218300,0.0
2021-01-20,23.953636169433594,5013600,0.0
2021-01-21,23.84463119506836,3005800,0.0
2021-01-22,23.9718017578125,2958300,0.0
2021-01-25,23.84463119506836,14339600,0.0
2021-01-26,23.681123733520508,5304300,0.0
2021-01-27,22.482080459594727,8293800,0.0
2021-01-28,23.481285095214844,8330800,0.0
2021-01-29,22.963516235351562,3442000,0.0
2021-02-01,23.890050888061523,7568000,0.0
2021-02-02,24.316980361938477,3477400,0.0
2021-02-03,24.198894500732422,3079000,0.0
2021-02-04,24.33515167236328,3675200,0.0
2021-02-05,24.48048973083496,3195200,0.0
2021-02-08,24.280649185180664,2439300,0.0
2021-02-09,24.198894500732422,2984500,0.0
2021-02-10,24.51682472229004,7034700,0.0
2021-02-11,24.56224250793457,5659400,0.0
2021-02-12,24.762081146240234,7260700,0.0
2021-02-16,24.68941307067871,4840300,0.0
2021-02-17,24.8075008392334,5411700,0.0
2021-02-18,24.63491439819336,3754000,0.0
2021-02-19,25.397939682006836,6385300,0.0
2021-02-22,25.806703567504883,8740200,0.0
2021-02-23,25.706783294677734,3788900,0.0
2021-02-24,25.87029266357422,8394800,0.0
2021-02-25,25.615949630737305,2324100,0.0
2021-02-26,25.888460159301758,4928100,0.0
2021-03-01,26.224552154541016,6592800,0.0
2021-03-02,25.87029266357422,6060300,0.0
2021-03-03,26.515230178833008,7650000,0.0
2021-03-04,26.02471160888672,27516800,0.0
2021-03-05,26.542482376098633,11333800,0.0
2021-03-08,25.924793243408203,4616900,0.0
2021-03-09,26.106464385986328,5194100,0.0
2021-03-10,26.133716583251953,4302000,0.0
2021-03-11,25.942960739135742,5469300,0.0
2021-03-12,25.90662384033203,9484200,0.0
2021-03-15,26.215469360351562,9540600,0.0
2021-03-16,25.534194946289062,3950500,0.0
2021-03-17,26.333555221557617,4365800,0.0
2021-03-18,25.42519187927246,3600000,0.0
2021-03-19,25.46152687072754,4899700,0.0
2021-03-22,25.615949630737305,2748200,0.0
2021-03-23,25.298019409179688,4044000,0.0
2021-03-24,24.755657196044922,4411400,0.33
2021-03-25,25.086589813232422,5244800,0.0
2021-03-26,25.408329010009766,2621000,0.0
2021-03-29,25.527835845947266,5718900,0.0
2021-03-30,25.93230438232422,3374400,0.0
2021-03-31,25.95988655090332,6142800,0.0
2021-04-01,26.51144027709961,4860200,0.0
2021-04-05,26.64013671875,5229900,0.0
2021-04-06,26.73206329345703,3997100,0.0
2021-04-07,26.796411514282227,4503300,0.0
2021-04-08,26.76883316040039,5005800,0.0
2021-04-09,26.373552322387695,5753800,0.0
2021-04-12,26.32758903503418,9825800,0.0
2021-04-13,27.04460906982422,4832800,0.0
2021-04-14,26.502248764038086,4586100,0.0
2021-04-15,27.072189331054688,3267400,0.0
2021-04-16,27.522624969482422,8816000,0.0
2021-04-19,27.458280563354492,3754400,0.0
2021-04-20,27.71567153930664,4604600,0.0
2021-04-21,28.064990997314453,4146800,0.0
2021-04-22,28.120145797729492,4534300,0.0
2021-04-23,28.313188552856445,3301800,0.0
2021-04-26,28.414308547973633,4630600,0.0
2021-04-27,28.625736236572266,6027400,0.0
2021-04-28,28.929092407226562,6181700,0.0
2021-04-29,29.1956787109375,5833300,0.0
2021-04-30,29.140525817871094,9397500,0.0
2021-05-03,29.462261199951172,6512600,0.0
2021-05-04,29.131330490112305,4247500,0.0
2021-05-05,28.69008445739746,7480400,0.0
2021-05-06,28.37753677368164,3268700,0.0
2021-05-07,28.86474609375,4951200,0.0
2021-05-10,28.75443458557129,4516700,0.0
2021-05-11,28.18449592590332,6210400,0.0
2021-05-12,27.256040573120117,3144600,0.0
2021-05-13,27.651323318481445,3329500,0.0
2021-05-14,28.37753677368164,2100200,0.0
2021-05-17,28.671703338623047,7297900,0.0
2021-05-18,28.313188552856445,3916200,0.0
2021-05-19,28.202877044677734,3402700,0.0
2021-05-20,28.680892944335938,2020500,0.0
2021-05-21,28.48784828186035,3107100,0.0
2021-05-24,28.855548858642578,2725100,0.0
2021-05-25,28.81878089904785,2859300,0.0
2021-05-26,28.86474609375,2838300,0.0
2021-05-27,28.386730194091797,8653400,0.0
2021-05-28,28.616546630859375,3380600,0.0
2021-06-01,29.112945556640625,3834200,0.0
2021-06-02,29.223257064819336,2663500,0.0
2021-06-03,29.17729377746582,3299800,0.0
2021-06-04,29.223257064819336,4511700,0.0
2021-06-07,29.68288803100586,2975000,0.0
2021-06-08,30.46425437927246,5645200,0.0
2021-06-09,30.01382064819336,4913900,0.0
2021-06-10,30.17928695678711,2064600,0.0
2021-06-11,30.151710510253906,4161400,0.0
2021-06-14,30.17009735107422,3094900,0.0
2021-06-15,29.995437622070312,4508700,0.0
2021-06-16,30.004623413085938,3381200,0.0
2021-06-17,29.71965789794922,4440900,0.0
2021-06-18,28.69008445739746,6894000,0.0
2021-06-21,29.443878173828125,3563300,0.0
2021-06-22,29.32437515258789,6744500,0.0
2021-06-23,29.110733032226562,2775600,0.33
2021-06-24,28.897096633911133,3974500,0.0
2021-06-25,29.612321853637695,5107300,0.0
2021-06-28,29.0921573638916,2635800,0.0
2021-06-29,28.832075119018555,3382800,0.0
2021-06-30,28.813495635986328,4658100,0.0
2021-07-01,28.859941482543945,5727900,0.0
2021-07-02,28.87851333618164,4595500,0.0
2021-07-06,28.711320877075195,7510200,0.0
2021-07-07,28.60914421081543,5084900,0.0
2021-07-08,28.516258239746094,3602300,0.0
2021-07-09,29.20362091064453,3852000,0.0
2021-07-12,29.5937442779541,2702600,0.0
2021-07-13,29.064294815063477,2432000,0.0
2021-07-14,29.045713424682617,3757500,0.0
2021-07-15,29.138601303100586,3388900,0.0
2021-07-16,28.924959182739258,2297400,0.0
2021-07-19,28.21902084350586,3212600,0.0
2021-07-20,29.417261123657227,3103700,0.0
2021-07-21,29.742366790771484,2122100,0.0
2021-07-22,29.342952728271484,1600900,0.0
2021-07-23,29.68663215637207,1840000,0.0
2021-07-26,29.305797576904297,3167600,0.0
2021-07-27,29.482280731201172,3222400,0.0
2021-07-28,29.231487274169922,2499100,0.0
2021-07-29,28.78563117980957,2767200,0.0
2021-07-30,28.971405029296875,2700000,0.0
2021-08-02,28.506969451904297,2878500,0.0
2021-08-03,28.10755729675293,3347200,0.0
2021-08-04,28.033246994018555,21477200,0.0
2021-08-05,28.451234817504883,8753400,0.0
2021-08-06,28.22831153869629,8179400,0.0
2021-08-09,28.061113357543945,5468800,0.0
2021-08-10,27.670989990234375,5335000,0.0
2021-08-11,28.181867599487305,3260400,0.0
2021-08-12,28.07040023803711,2618500,0.0
2021-08-13,27.893917083740234,2274300,0.0
2021-08-16,27.912494659423828,3636200,0.0
2021-08-17,27.763874053955078,4199200,0.0
2021-08-18,27.5966796875,4449700,0.0
2021-08-19,27.187978744506836,4779500,0.0
2021-08-20,27.215843200683594,5617800,0.0
2021-08-23,27.31801986694336,4794200,0.0
2021-08-24,27.373748779296875,3536300,0.0
2021-08-25,27.58738899230957,4533100,0.0
2021-08-26,27.893917083740234,6214300,0.0
2021-08-27,28.349061965942383,7001200,0.0
2021-08-30,28.56270408630371,4270800,0.0
2021-08-31,28.711320877075195,6408800,0.0
2021-09-01,29.129314422607422,5298300,0.0
2021-09-02,29.426549911499023,4606000,0.0
2021-09-03,29.75165367126465,3391700,0.0
2021-09-07,29.333662033081055,3467100,0.0
2021-09-08,29.49156951904297,2569300,0.0
2021-09-09,27.75458526611328,15489800,0.0
2021-09-10,27.61525535583496,46362600,0.0
2021-09-13,27.819608688354492,11769400,0.0
2021-09-14,27.7917423248291,14805200,0.0
2021-09-15,27.98680305480957,13484300,0.0
2021-09-16,27.866050720214844,4743300,0.0
2021-09-17,27.466636657714844,13418200,0.0
2021-09-20,27.33659553527832,9042500,0.0
2021-09-21,27.234418869018555,5281400,0.0
2021-09-22,27.75458526611328,12713200,0.0
2021-09-23,28.22468376159668,9201600,0.36
2021-09-24,27.9520263671875,9693600,0.0
2021-09-27,27.61355972290039,4717300,0.0
2021-09-28,26.917810440063477,7616700,0.0
2021-09-29,27.14345932006836,4889800,0.0
2021-09-30,26.710969924926758,5274700,0.0
2021-10-01,27.387908935546875,6917900,0.0
2021-10-04,27.331497192382812,3985100,0.0
2021-10-05,27.134056091308594,6990000,0.0
2021-10-06,27.754587173461914,6946600,0.0
2021-10-07,27.839202880859375,4565300,0.0
2021-10-08,27.481929779052734,4956600,0.0
2021-10-11,27.53834342956543,2432500,0.0
2021-10-12,27.914419174194336,4340900,0.0
2021-10-13,28.111860275268555,4308100,0.0
2021-10-14,28.252887725830078,4533700,0.0
2021-10-15,28.27169418334961,5400000,0.0
2021-10-18,28.356311798095703,3278200,0.0
2021-10-19,28.318706512451172,3587800,0.0
2021-10-20,28.440929412841797,4527900,0.0
2021-10-21,28.318706512451172,4582300,0.0
2021-10-22,28.375118255615234,4075900,0.0
2021-10-25,28.384517669677734,4248000,0.0
2021-10-26,28.375118255615234,5441200,0.0
2021-10-27,27.961427688598633,3497200,0.0
2021-10-28,28.20587730407715,5682200,0.0
2021-10-29,27.594755172729492,9193100,0.0
2021-11-01,27.773391723632812,4883500,0.0
2021-11-02,27.763988494873047,3746900,0.0
2021-11-03,27.933223724365234,4699900,0.0
2021-11-04,27.416114807128906,4520000,0.0
2021-11-05,27.961427688598633,4252300,0.0
2021-11-08,27.82040023803711,3712800,0.0
2021-11-09,27.4913330078125,3024100,0.0
2021-11-10,27.190467834472656,2459900,0.0
2021-11-11,27.397310256958008,7374900,0.0
2021-11-12,27.0212345123291,4183800,0.0
2021-11-15,27.792192459106445,7748000,0.0
2021-11-16,27.604156494140625,5825100,0.0
2021-11-17,27.42551612854004,7405800,0.0
2021-11-18,27.500732421875,14266800,0.0
2021-11-19,26.757980346679688,7060800,0.0
2021-11-22,26.50412368774414,4498500,0.0
2021-11-23,26.56993865966797,4174200,0.0
2021-11-24,26.73917579650879,2981100,0.0
2021-11-26,26.1468505859375,4135400,0.0
2021-11-29,26.44771385192871,6679400,0.0
2021-11-30,25.57332992553711,9954500,0.0
2021-12-01,25.150243759155273,10237800,0.0
2021-12-02,25.770771026611328,4400500,0.0
2021-12-03,25.582733154296875,4364100,0.0
2021-12-06,26.015222549438477,4827900,0.0
2021-12-07,26.51352882385254,8178500,0.0
2021-12-08,27.07764434814453,5036600,0.0
2021-12-09,26.78618621826172,5615500,0.0
2021-12-10,26.663959503173828,4819600,0.0
2021-12-13,26.51352882385254,5561400,0.0
2021-12-14,25.99641990661621,6195500,0.0
2021-12-15,26.062231063842773,6657400,0.0
2021-12-16,25.911802291870117,5236700,0.0
2021-12-17,25.96821403503418,13173300,0.0
2021-12-20,25.845989227294922,7617700,0.0
2021-12-21,26.880205154418945,5352600,0.0
2021-12-22,27.232513427734375,4287600,0.36
2021-12-23,27.518169403076172,4531400,0.0
2021-12-27,27.8799991607666,3604400,0.0
2021-12-28,27.83238983154297,2650900,0.0
2021-12-29,28.041872024536133,2437100,0.0
2021-12-30,28.508441925048828,3623800,0.0
2021-12-31,28.67031478881836,3494400,0.0
2022-01-03,28.517963409423828,6614600,0.0
2022-01-04,28.708402633666992,5934500,0.0
2022-01-05,27.64195442199707,6693600,0.0
2022-01-06,27.603864669799805,7199900,0.0
2022-01-07,27.18490219116211,5242000,0.0
2022-01-10,27.33725357055664,6352800,0.0
2022-01-11,27.575302124023438,3083700,0.0
2022-01-12,27.432472229003906,3102800,0.0
2022-01-13,27.042076110839844,4602800,0.0
2022-01-14,27.175384521484375,5975400,0.0
2022-01-18,26.75642204284668,4155900,0.0
2022-01-19,26.47076416015625,3631000,0.0
2022-01-20,26.25176239013672,5159300,0.0
2022-01-21,25.88041114807129,6744500,0.0
2022-01-24,26.185108184814453,8413400,0.0
2022-01-25,26.394588470458984,5236300,0.0
2022-01-26,26.185108184814453,9617500,0.0
2022-01-27,26.27080535888672,5833600,0.0
2022-01-28,26.880205154418945,6480900,0.0
2022-01-31,27.251558303833008,5687700,0.0
2022-02-01,27.33725357055664,10106000,0.0
2022-02-02,27.394384384155273,5327000,0.0
2022-02-03,26.965900421142578,3556100,0.0
2022-02-04,26.794506072998047,4625700,0.0
2022-02-07,26.832595825195312,8230400,0.0
2022-02-08,26.813549041748047,9697800,0.0
2022-02-09,27.48008155822754,5029400,0.0
2022-02-10,27.01350975036621,5989700,0.0
2022-02-11,26.899248123168945,9776800,0.0
2022-02-14,26.813549041748047,9146700,0.0
2022-02-15,27.48008155822754,9021300,0.0
2022-02-16,27.403905868530273,4384800,0.0
2022-02-17,26.575502395629883,16854000,0.0
2022-02-18,26.58502769470215,6953400,0.0
2022-02-22,26.004192352294922,8097000,0.0
2022-02-23,25.680448532104492,8576400,0.0
2022-02-24,26.21367645263672,8207900,0.0
2022-02-25,26.727855682373047,7524300,0.0
2022-02-28,26.62311363220215,13127000,0.0
2022-03-01,26.575502395629883,11712100,0.0
2022-03-02,27.432472229003906,10468700,0.0
2022-03-03,27.175384521484375,7945600,0.0
2022-03-04,26.537418365478516,11625800,0.0
2022-03-07,25.499536514282227,8733300,0.0
2022-03-08,25.57571029663086,8846200,0.0
2022-03-09,26.15654182434082,4441700,0.0
2022-03-10,26.042282104492188,7021700,0.0
2022-03-11,25.832799911499023,5085200,0.0
2022-03-14,25.490015029907227,6116400,0.0
2022-03-15,25.689971923828125,4771800,0.0
2022-03-16,25.985151290893555,12087100,0.0
2022-03-17,26.48028564453125,12574900,0.0
2022-03-18,26.22319793701172,19908800,0.0
2022-03-21,25.585233688354492,11635200,0.0
2022-03-22,26.28985023498535,13407900,0.0
2022-03-23,26.19337272644043,10899400,0.36
2022-03-24,26.183725357055664,5890200,0.0
2022-03-25,26.35738182067871,4810300,0.0
2022-03-28,26.87835693359375,5741700,0.0
2022-03-29,27.8720645904541,6781100,0.0
2022-03-30,27.920303344726562,8785800,0.0
2022-03-31,27.45721435546875,5773300,0.0
2022-04-01,27.90100860595703,3558400,0.0
2022-04-04,27.43792152404785,6585100,0.0
2022-04-05,27.283557891845703,9426700,0.0
2022-04-06,27.5826358795166,7847100,0.0
2022-04-07,26.820470809936523,5921600,0.0
2022-04-08,27.244966506958008,5592400,0.0
2022-04-11,27.158138275146484,3571900,0.0
2022-04-12,27.26426124572754,5444600,0.0
2022-04-13,27.814176559448242,6188900,0.0
2022-04-14,28.065017700195312,5128400,0.0
2022-04-18,28.44127655029297,6967300,0.0
2022-04-19,28.865772247314453,10184800,0.0
2022-04-20,29.106962203979492,9604200,0.0
2022-04-21,29.058725357055664,7107100,0.0
2022-04-22,28.63422966003418,7984800,0.0
2022-04-25,28.971895217895508,11444000,0.0
2022-04-26,28.518455505371094,10613700,0.0
2022-04-27,28.528104782104492,9987200,0.0
2022-04-28,29.56040382385254,40779700,0.0
2022-04-29,28.759647369384766,64837400,0.0
2022-05-02,28.026426315307617,38991800,0.0
2022-05-03,28.87541961669922,14946400,0.0
2022-05-04,29.570049285888672,14106200,0.0
2022-05-05,28.711410522460938,9929000,0.0
2022-05-06,27.90100860595703,12071800,0.0
2022-05-09,26.299495697021484,12655400,0.0
2022-05-10,25.73993492126465,11636200,0.0
2022-05-11,26.35738182067871,10322700,0.0
2022-05-12,26.473155975341797,12490200,0.0
2022-05-13,27.717700958251953,10260400,0.0
2022-05-16,27.99748420715332,9206100,0.0
2022-05-17,28.499162673950195,11779300,0.0
2022-05-18,28.180789947509766,7267700,0.0
2022-05-19,28.257972717285156,9337500,0.0
2022-05-20,27.92995262145996,9057000,0.0
2022-05-23,28.14219856262207,7353300,0.0
2022-05-24,27.939598083496094,8945100,0.0
2022-05-25,28.62458038330078,9314500,0.0
2022-05-26,29.000839233398438,10613500,0.0
2022-05-27,29.78230094909668,7772900,0.0
2022-05-31,29.763004302978516,14179500,0.0
2022-06-01,29.72441291809082,8539800,0.0
2022-06-02,30.31291961669922,15305400,0.0
2022-06-03,30.28397560119629,13982000,0.0
2022-06-06,31.30662727355957,57119300,0.0
2022-06-07,30.978609085083008,198882200,0.0
2022-06-08,30.35150909423828,13388400,0.0
2022-06-09,29.598995208740234,8525900,0.0
2022-06-10,28.885066986083984,10565600,0.0
2022-06-13,27.592281341552734,14163000,0.0
2022-06-14,27.13884162902832,12096300,0.0
2022-06-15,28.238676071166992,19125500,0.0
2022-06-16,27.746644973754883,23740600,0.0
2022-06-17,27.79488182067871,61550600,0.0
2022-06-21,28.807886123657227,26138900,0.0
2022-06-22,28.593048095703125,23956700,0.36
2022-06-23,28.49539566040039,11633400,0.0
2022-06-24,29.6086483001709,16266300,0.0
2022-06-27,29.872314453125,6817400,0.0
2022-06-28,29.784425735473633,7680100,0.0
2022-06-29,29.169206619262695,7617700,0.0
2022-06-30,29.09108543395996,7646800,0.0
2022-07-01,29.999263763427734,6351200,0.0
2022-07-05,29.979734420776367,5533800,0.0
2022-07-06,30.1359806060791,6763100,0.0
2022-07-07,30.243398666381836,6394000,0.0
2022-07-08,30.585186004638672,5453400,0.0
2022-07-11,30.70237159729004,6081500,0.0
2022-07-12,30.780494689941406,4879700,0.0
2022-07-13,30.858617782592773,6409200,0.0
2022-07-14,30.594951629638672,8001800,0.0
2022-07-15,31.727737426757812,8523000,0.0
2022-07-18,31.444541931152344,5769400,0.0
2022-07-19,32.137882232666016,7371700,0.0
2022-07-20,32.225772857666016,6471300,0.0
2022-07-21,32.216007232666016,5303000,0.0
2022-07-22,32.284366607666016,4996600,0.0
2022-07-25,32.34295654296875,6442400,0.0
2022-07-26,32.10858917236328,7506700,0.0
2022-07-27,32.71404266357422,7491700,0.0
2022-07-28,33.00700378417969,6686800,0.0
2022-07-29,33.38785171508789,14825100,0.0
2022-08-01,33.40738296508789,6070700,0.0
2022-08-02,33.397621154785156,5781800,0.0
2022-08-03,33.24137496948242,6486300,0.0
2022-08-04,33.22184371948242,6291300,0.0
2022-08-05,33.641754150390625,4765500,0.0
2022-08-08,33.75893783569336,4213300,0.0
2022-08-09,33.866355895996094,5519400,0.0
2022-08-10,33.993309020996094,8163100,0.0
2022-08-11,34.00307083129883,6738100,0.0
2022-08-12,34.55970001220703,7737600,0.0
2022-08-15,34.6964111328125,4925800,0.0
2022-08-16,34.4425163269043,5004300,0.0
2022-08-17,34.18861389160156,4580100,0.0
2022-08-18,34.25697708129883,3631300,0.0
2022-08-19,33.807762145996094,7939800,0.0
2022-08-22,33.13395309448242,5892300,0.0
2022-08-23,32.89958190917969,6001100,0.0
2022-08-24,33.19254684448242,8594600,0.0
2022-08-25,33.553863525390625,6600400,0.0
2022-08-26,32.85075759887695,5115100,0.0
2022-08-29,32.74333572387695,7851900,0.0
2022-08-30,32.31365966796875,4707900,0.0
2022-08-31,32.216007232666016,5664400,0.0
2022-09-01,32.333194732666016,5531800,0.0
2022-09-02,31.903512954711914,4385700,0.0
2022-09-06,32.391780853271484,4416800,0.0
2022-09-07,32.71404266357422,3871600,0.0
2022-09-08,32.63591766357422,4344700,0.0
2022-09-09,32.92888259887695,3650800,0.0
2022-09-12,33.24137496948242,4123700,0.0
2022-09-13,32.36248779296875,6236900,0.0
2022-09-14,32.44061279296875,4097800,0.0
2022-09-15,32.333194732666016,3822500,0.0
2022-09-16,32.63591766357422,16258800,0.0
2022-09-19,32.75310134887695,7968500,0.0
2022-09-20,32.206241607666016,5805400,0.0
2022-09-21,31.642953872680664,5156700,0.39
2022-09-22,31.11919403076172,5987600,0.0
2022-09-23,30.516376495361328,5924100,0.0
2022-09-26,30.13096809387207,5693100,0.0
2022-09-27,30.28908348083496,6173400,0.0
2022-09-28,30.516376495361328,9856200,0.0
2022-09-29,29.043920516967773,10084600,0.0
2022-09-30,29.498504638671875,8549900,0.0
2022-10-03,30.180381774902344,5596000,0.0
2022-10-04,30.990724563598633,8121200,0.0
2022-10-05,31.000606536865234,6047200,0.0
2022-10-06,30.595434188842773,4815900,0.0
2022-10-07,30.27920150756836,4691200,0.0
2022-10-10,29.992618560791016,4460500,0.0
2022-10-11,30.358259201049805,4567300,0.0
2022-10-12,30.22979164123535,3676500,0.0
2022-10-13,30.358259201049805,6231000,0.0
2022-10-14,29.300859451293945,5767800,0.0
2022-10-17,30.091440200805664,4262100,0.0
2022-10-18,30.249555587768555,6503400,0.0
2022-10-19,29.053804397583008,7166800,0.0
2022-10-20,29.340389251708984,5865200,0.0
2022-10-21,29.696149826049805,5383800,0.0
2022-10-24,29.53803253173828,5339200,0.0
2022-10-25,30.37802505493164,4785100,0.0
2022-10-26,30.298967361450195,4161700,0.0
2022-10-27,30.625080108642578,4659600,0.0
2022-10-28,31.751657485961914,5784600,0.0
