Date,Close,Volume,Dividends
2005-05-20,22.7203426361084,219100,0.0
2005-05-23,22.764713287353516,203600,0.0
2005-05-24,22.337799072265625,269200,0.0
2005-05-25,22.01068878173828,259300,0.0
2005-05-26,22.104930877685547,230400,0.0
2005-05-27,22.182554244995117,179800,0.0
2005-05-31,22.348886489868164,152400,0.0
2005-06-01,22.620561599731445,144200,0.0
2005-06-02,22.526302337646484,142000,0.0
2005-06-03,22.542938232421875,377200,0.0
2005-06-06,23.280319213867188,1093400,0.0
2005-06-07,23.535367965698242,636600,0.0
2005-06-08,23.56307601928711,229100,0.0
2005-06-09,23.635154724121094,238600,0.0
2005-06-10,23.701677322387695,173100,0.0
2005-06-13,23.912370681762695,216800,0.0
2005-06-14,24.25611114501953,192700,0.0
2005-06-15,24.333724975585938,287200,0.0
2005-06-16,24.172954559326172,455300,0.0
2005-06-17,24.25611114501953,584000,0.0
2005-06-20,24.19512939453125,344500,0.0
2005-06-21,23.945634841918945,170700,0.0
2005-06-22,23.8846492767334,200300,0.0
2005-06-23,23.868011474609375,331700,0.0
2005-06-24,23.69614601135254,228800,0.0
2005-06-27,23.818117141723633,289000,0.0
2005-06-28,23.87910270690918,217600,0.0
2005-06-29,23.94009017944336,301400,0.0
2005-06-30,24.078693389892578,505100,0.0
2005-07-01,24.442760467529297,350200,0.44
2005-07-05,25.01405906677246,337400,0.0
2005-07-06,24.72841453552246,271700,0.0
2005-07-07,24.801223754882812,150700,0.0
2005-07-08,25.00845718383789,345900,0.0
2005-07-11,25.316511154174805,480700,0.0
2005-07-12,25.271699905395508,279900,0.0
2005-07-13,25.394927978515625,385900,0.0
2005-07-14,25.081270217895508,619400,0.0
2005-07-15,24.840425491333008,812700,0.0
2005-07-18,24.9804630279541,1042000,0.0
2005-07-19,25.2100887298584,241800,0.0
2005-07-20,25.831804275512695,473900,0.0
2005-07-21,25.406137466430664,382600,0.0
2005-07-22,25.59657096862793,229300,0.0
2005-07-25,25.33892250061035,453100,0.0
2005-07-26,25.322120666503906,357700,0.0
2005-07-27,25.322120666503906,744400,0.0
2005-07-28,25.943828582763672,308200,0.0
2005-07-29,25.758995056152344,243000,0.0
2005-08-01,25.62455940246582,331700,0.0
2005-08-02,25.848608016967773,720600,0.0
2005-08-03,25.725379943847656,214100,0.0
2005-08-04,25.081270217895508,269100,0.0
2005-08-05,24.330738067626953,612000,0.0
2005-08-08,23.658620834350586,490900,0.0
2005-08-09,23.84905433654785,389600,0.0
2005-08-10,23.742624282836914,333100,0.0
2005-08-11,23.80423927307129,558300,0.0
2005-08-12,24.21870994567871,287900,0.0
2005-08-15,24.409162521362305,183300,0.0
2005-08-16,24.3027286529541,184600,0.0
2005-08-17,24.229921340942383,380400,0.0
2005-08-18,24.011486053466797,203000,0.0
2005-08-19,23.9162654876709,384000,0.0
2005-08-22,24.25232696533203,217700,0.0
2005-08-23,24.313936233520508,214800,0.0
2005-08-24,24.465167999267578,270700,0.0
2005-08-25,24.627592086791992,286500,0.0
2005-08-26,24.442760467529297,375000,0.0
2005-08-29,24.34754753112793,408700,0.0
2005-08-30,24.308332443237305,192200,0.0
2005-08-31,24.829238891601562,347100,0.0
2005-09-01,25.064468383789062,401400,0.0
2005-09-02,24.95806312561035,274700,0.0
2005-09-06,25.383731842041016,399900,0.0
2005-09-07,25.24370002746582,252700,0.0
2005-09-08,25.238109588623047,261100,0.0
2005-09-09,25.366914749145508,189400,0.0
2005-09-12,25.37812614440918,191900,0.0
2005-09-13,25.14848518371582,319300,0.0
2005-09-14,25.20449447631836,314800,0.0
2005-09-15,25.37252426147461,493200,0.0
2005-09-16,25.45654296875,465900,0.0
2005-09-19,25.37812614440918,228200,0.0
2005-09-20,25.114870071411133,271000,0.0
2005-09-21,24.397958755493164,217800,0.0
2005-09-22,24.560379028320312,341700,0.0
2005-09-23,24.560379028320312,280600,0.0
2005-09-26,24.7844181060791,280200,0.0
2005-09-27,24.74521255493164,233400,0.0
2005-09-28,24.36433982849121,250300,0.0
2005-09-29,24.81801986694336,279500,0.0
2005-09-30,25.14848518371582,279400,0.0
2005-10-03,25.312517166137695,290800,0.44
2005-10-04,25.012727737426758,390300,0.0
2005-10-05,24.43577766418457,305100,0.0
2005-10-06,24.560216903686523,371600,0.0
2005-10-07,24.28304672241211,321100,0.0
2005-10-10,24.186885833740234,237300,0.0
2005-10-11,24.130321502685547,425600,0.0
2005-10-12,23.406314849853516,637400,0.0
2005-10-13,23.55336570739746,608200,0.0
2005-10-14,24.254772186279297,804000,0.0
2005-10-17,24.401840209960938,375600,0.0
2005-10-18,24.000232696533203,248900,0.0
2005-10-19,24.322643280029297,406400,0.0
2005-10-20,24.181232452392578,476600,0.0
2005-10-21,24.33396339416504,352600,0.0
2005-10-24,24.88828468322754,252200,0.0
2005-10-25,24.690311431884766,250700,0.0
2005-10-26,24.407493591308594,335800,0.0
2005-10-27,24.04548454284668,350200,0.0
2005-10-28,24.905250549316406,320700,0.0
2005-10-31,24.990100860595703,337800,0.0
2005-11-01,24.837371826171875,354700,0.0
2005-11-02,25.029695510864258,247600,0.0
2005-11-03,24.679004669189453,308800,0.0
2005-11-04,24.367904663085938,384900,0.0
2005-11-07,24.379209518432617,269100,0.0
2005-11-08,24.04548454284668,365600,0.0
2005-11-09,24.42446517944336,301400,0.0
2005-11-10,24.973146438598633,352200,0.0
2005-11-11,25.097578048706055,313000,0.0
2005-11-14,25.19939422607422,286000,0.0
2005-11-15,24.990100860595703,276000,0.0
2005-11-16,24.848691940307617,188100,0.0
2005-11-17,25.171104431152344,315200,0.0
2005-11-18,25.45958709716797,486000,0.0
2005-11-21,25.453922271728516,219300,0.0
2005-11-22,25.702816009521484,197400,0.0
2005-11-23,25.9630184173584,498900,0.0
2005-11-25,25.985637664794922,70800,0.0
2005-11-28,25.90644645690918,680500,0.0
2005-11-29,26.415525436401367,447600,0.0
2005-11-30,26.4494571685791,451200,0.0
2005-12-01,26.811477661132812,461700,0.0
2005-12-02,27.150856018066406,1469300,0.0
2005-12-05,27.009450912475586,655200,0.0
2005-12-06,26.9868221282959,429800,0.0
2005-12-07,27.009450912475586,1547000,0.0
2005-12-08,28.03891944885254,1204600,0.0
2005-12-09,28.03325653076172,314100,0.0
2005-12-12,28.180330276489258,505500,0.0
2005-12-13,28.19728660583496,260300,0.0
2005-12-14,28.17469596862793,304600,0.0
2005-12-15,27.90316390991211,503800,0.0
2005-12-16,27.920141220092773,501200,0.0
2005-12-19,27.626001358032227,319000,0.0
2005-12-20,27.528972625732422,319200,0.44
2005-12-21,28.185375213623047,797800,0.0
2005-12-22,28.111173629760742,637600,0.0
2005-12-23,28.253868103027344,312000,0.0
2005-12-27,28.019847869873047,334500,0.0
2005-12-28,28.08262062072754,247300,0.0
2005-12-29,27.848604202270508,298800,0.0
2005-12-30,28.06549835205078,603300,0.0
2006-01-03,28.396554946899414,650200,0.0
2006-01-04,28.310941696166992,588300,0.0
2006-01-05,28.310941696166992,661400,0.0
2006-01-06,28.5792179107666,547900,0.0
2006-01-09,28.624881744384766,468000,0.0
2006-01-10,29.11003875732422,566800,0.0
2006-01-11,29.104337692260742,332800,0.0
2006-01-12,28.995878219604492,257200,0.0
2006-01-13,28.453624725341797,438000,0.0
2006-01-17,28.396554946899414,373900,0.0
2006-01-18,28.151126861572266,447400,0.0
2006-01-19,28.642004013061523,328600,0.0
2006-01-20,28.40797233581543,480600,0.0
2006-01-23,28.619176864624023,247200,0.0
2006-01-24,29.115753173828125,433200,0.0
2006-01-25,28.950223922729492,485900,0.0
2006-01-26,29.05867576599121,610100,0.0
2006-01-27,29.20136833190918,608200,0.0
2006-01-30,29.355478286743164,243600,0.0
2006-01-31,29.794986724853516,469800,0.0
2006-02-01,29.994762420654297,729000,0.0
2006-02-02,29.68083381652832,400600,0.0
2006-02-03,29.566667556762695,531900,0.0
2006-02-06,29.63515853881836,378500,0.0
2006-02-07,29.38401985168457,331000,0.0
2006-02-08,28.864608764648438,302200,0.0
2006-02-09,28.94451332092285,329400,0.0
2006-02-10,28.967355728149414,330000,0.0
2006-02-13,28.887435913085938,503500,0.0
2006-02-14,29.052967071533203,1100000,0.0
2006-02-15,29.172826766967773,482000,0.0
2006-02-16,29.412538528442383,332600,0.0
2006-02-17,29.566667556762695,388100,0.0
2006-02-21,29.6637020111084,309600,0.0
2006-02-22,30.497041702270508,824300,0.0
2006-02-23,30.54842185974121,571700,0.0
2006-02-24,30.61119842529297,613100,0.0
2006-02-27,30.742490768432617,350800,0.0
2006-02-28,30.622634887695312,421300,0.0
2006-03-01,30.719661712646484,1030900,0.0
2006-03-02,30.66258430480957,336900,0.0
2006-03-03,30.308700561523438,568000,0.0
2006-03-06,30.46851348876953,316000,0.0
2006-03-07,30.006179809570312,389500,0.0
2006-03-08,30.051841735839844,307800,0.0
2006-03-09,30.474210739135742,339600,0.0
2006-03-10,30.79385757446289,405500,0.0
2006-03-13,30.588375091552734,389800,0.0
2006-03-14,30.97080421447754,326100,0.0
2006-03-15,31.370351791381836,530600,0.0
2006-03-16,31.76419448852539,492200,0.0
2006-03-17,32.26648712158203,491500,0.0
2006-03-20,31.632909774780273,334800,0.0
2006-03-21,31.23906707763672,278300,0.0
2006-03-22,31.33038330078125,702200,0.0
2006-03-23,31.23906707763672,306000,0.0
2006-03-24,31.20481300354004,462600,0.0
2006-03-27,30.799564361572266,478300,0.0
2006-03-28,30.862350463867188,620400,0.0
2006-03-29,31.467376708984375,391600,0.0
2006-03-30,30.92513656616211,397000,0.0
2006-03-31,30.976518630981445,334500,0.0
2006-04-03,30.183115005493164,496400,0.0
2006-04-04,29.93552017211914,545900,0.46
2006-04-05,30.16009521484375,291000,0.0
2006-04-06,30.004623413085938,323700,0.0
2006-04-07,29.503684997558594,414100,0.0
2006-04-10,29.233057022094727,344000,0.0
2006-04-11,29.187002182006836,392500,0.0
2006-04-12,29.22154998779297,556400,0.0
2006-04-13,28.611190795898438,442300,0.0
2006-04-17,28.553619384765625,352300,0.0
2006-04-18,28.9509220123291,959000,0.0
2006-04-19,29.244571685791016,921900,0.0
2006-04-20,29.394290924072266,522400,0.0
2006-04-21,29.46337127685547,362000,0.0
2006-04-24,29.181241989135742,310400,0.0
2006-04-25,29.054569244384766,263400,0.0
2006-04-26,28.75515365600586,334500,0.0
2006-04-27,29.014259338378906,301600,0.0
2006-04-28,28.78394317626953,598700,0.0
2006-05-01,28.478763580322266,760300,0.0
2006-05-02,28.150569915771484,729100,0.0
2006-05-03,28.386640548706055,456400,0.0
2006-05-04,28.818492889404297,432300,0.0
2006-05-05,29.187002182006836,398100,0.0
2006-05-08,29.434595108032227,206800,0.0
2006-05-09,29.330944061279297,170900,0.0
2006-05-10,29.515195846557617,306500,0.0
2006-05-11,29.066082000732422,488300,0.0
2006-05-12,28.870309829711914,392500,0.0
2006-05-15,29.187002182006836,313900,0.0
2006-05-16,28.8818302154541,299300,0.0
2006-05-17,28.33482551574707,423000,0.0
2006-05-18,27.966306686401367,267000,0.0
2006-05-19,27.960567474365234,380900,0.0
2006-05-22,27.44234275817871,624500,0.0
2006-05-23,26.9759464263916,547300,0.0
2006-05-24,27.384754180908203,892400,0.0
2006-05-25,28.01238250732422,388800,0.0
2006-05-26,28.380874633789062,377900,0.0
2006-05-30,28.386640548706055,907400,0.0
2006-05-31,28.461483001708984,1654200,0.0
2006-06-01,29.10637092590332,396600,0.0
2006-06-02,29.279109954833984,472000,0.0
2006-06-05,29.11213493347168,335200,0.0
2006-06-06,28.933643341064453,322500,0.0
2006-06-07,28.806961059570312,478500,0.0
2006-06-08,28.789682388305664,273500,0.0
2006-06-09,29.07183265686035,168700,0.0
2006-06-12,28.55938148498535,292300,0.0
2006-06-13,28.449975967407227,419600,0.0
2006-06-14,28.01238250732422,244600,0.0
2006-06-15,28.357847213745117,345800,0.0
2006-06-16,28.426952362060547,266300,0.0
2006-06-19,27.695690155029297,509100,0.0
2006-06-20,27.672651290893555,654700,0.0
2006-06-21,28.092988967895508,262100,0.0
2006-06-22,27.74175262451172,193900,0.0
2006-06-23,27.6611328125,339600,0.0
2006-06-26,27.954784393310547,504500,0.0
2006-06-27,27.926010131835938,546800,0.0
2006-06-28,28.13329315185547,182200,0.0
2006-06-29,28.58241844177246,500200,0.0
2006-06-30,29.10637092590332,599100,0.0
2006-07-03,29.664901733398438,409300,0.0
2006-07-05,29.374406814575195,460300,0.46
2006-07-06,29.659107208251953,506400,0.0
2006-07-07,29.775299072265625,408700,0.0
2006-07-10,30.042551040649414,235100,0.0
2006-07-11,30.007688522338867,258400,0.0
2006-07-12,30.228458404541016,672500,0.0
2006-07-13,29.89148712158203,970000,0.0
2006-07-14,29.740421295166016,466900,0.0
2006-07-17,29.83338165283203,591000,0.0
2006-07-18,30.09482192993164,638700,0.0
2006-07-19,30.43760871887207,364100,0.0
2006-07-20,29.705564498901367,563300,0.0
2006-07-21,29.380226135253906,519500,0.0
2006-07-24,30.12388038635254,293900,0.0
2006-07-25,30.211029052734375,270300,0.0
2006-07-26,30.245878219604492,377100,0.0
2006-07-27,30.03091812133789,247100,0.0
2006-07-28,30.606090545654297,230100,0.0
2006-07-31,30.460838317871094,215000,0.0
2006-08-01,30.62351417541504,350300,0.0
2006-08-02,31.152210235595703,537300,0.0
2006-08-03,31.44850730895996,325000,0.0
2006-08-04,31.959781646728516,345800,0.0
2006-08-07,31.512439727783203,365100,0.0
2006-08-08,31.198699951171875,357600,0.0
2006-08-09,30.79201316833496,321600,0.0
2006-08-10,30.79201316833496,287700,0.0
2006-08-11,30.565425872802734,167500,0.0
2006-08-14,30.559621810913086,319400,0.0
2006-08-15,31.00115394592285,534000,0.0
2006-08-16,31.053449630737305,192800,0.0
2006-08-17,30.797832489013672,406700,0.0
2006-08-18,31.006975173950195,186400,0.0
2006-08-21,31.198699951171875,136100,0.0
2006-08-22,31.477558135986328,118800,0.0
2006-08-23,31.227745056152344,152000,0.0
2006-08-24,31.227745056152344,220600,0.0
2006-08-25,31.140600204467773,153300,0.0
2006-08-28,31.634428024291992,244800,0.0
2006-08-29,31.75644302368164,182600,0.0
2006-08-30,32.168941497802734,320700,0.0
2006-08-31,32.43619155883789,385500,0.0
2006-09-01,32.2677001953125,217700,0.0
2006-09-05,32.36063766479492,814100,0.0
2006-09-06,32.407142639160156,346700,0.0
2006-09-07,32.192176818847656,300400,0.0
2006-09-08,32.52914810180664,240800,0.0
2006-09-11,32.273521423339844,357500,0.0
2006-09-12,32.854496002197266,367400,0.0
2006-09-13,33.11594009399414,276800,0.0
2006-09-14,33.017154693603516,190000,0.0
2006-09-15,33.11012649536133,388500,0.0
2006-09-18,32.854496002197266,247100,0.0
2006-09-19,33.62139129638672,494900,0.0
2006-09-20,33.493568420410156,450900,0.0
2006-09-21,32.88353729248047,278400,0.0
2006-09-22,32.77315139770508,266200,0.0
2006-09-25,32.25027084350586,599700,0.0
2006-09-26,32.145694732666016,347700,0.0
2006-09-27,32.47105026245117,260900,0.0
2006-09-28,32.279319763183594,266000,0.0
2006-09-29,32.017879486083984,624800,0.0
2006-10-02,31.977209091186523,546600,0.0
2006-10-03,32.77897262573242,604600,0.0
2006-10-04,32.80825424194336,807800,0.46
2006-10-05,32.65596389770508,2474100,0.0
2006-10-06,32.15220260620117,357700,0.0
2006-10-09,32.36308288574219,559500,0.0
2006-10-10,32.37480163574219,278000,0.0
2006-10-11,32.544654846191406,278200,0.0
2006-10-12,33.10697937011719,350300,0.0
2006-10-13,33.640018463134766,397600,0.0
2006-10-16,33.616607666015625,479700,0.0
2006-10-17,33.56389236450195,415900,0.0
2006-10-18,33.973899841308594,738900,0.0
2006-10-19,33.71031951904297,310200,0.0
2006-10-20,33.593170166015625,352200,0.0
2006-10-23,33.47602081298828,361800,0.0
2006-10-24,33.370574951171875,239100,0.0
2006-10-25,33.58730697631836,255500,0.0
2006-10-26,33.86847686767578,262700,0.0
2006-10-27,33.62245559692383,277400,0.0
2006-10-30,34.079368591308594,304200,0.0
2006-10-31,34.21406555175781,370700,0.0
2006-11-01,33.87431716918945,258000,0.0
2006-11-02,33.96219253540039,865200,0.0
2006-11-03,33.86260986328125,440500,0.0
2006-11-06,34.20819854736328,330600,0.0
2006-11-07,33.973899841308594,240600,0.0
2006-11-08,33.81575393676758,341800,0.0
2006-11-09,33.77476119995117,406500,0.0
2006-11-10,33.64588165283203,245900,0.0
2006-11-13,33.757179260253906,377900,0.0
2006-11-14,34.20819854736328,449800,0.0
2006-11-15,34.278499603271484,344500,0.0
2006-11-16,34.559669494628906,425000,0.0
2006-11-17,34.58895492553711,230800,0.0
2006-11-20,35.912757873535156,532900,0.0
2006-11-21,35.73117446899414,1601900,0.0
2006-11-22,35.965492248535156,398900,0.0
2006-11-24,36.270084381103516,62400,0.0
2006-11-27,35.051700592041016,378400,0.0
2006-11-28,35.010704040527344,351600,0.0
2006-11-29,35.373878479003906,573300,0.0
2006-11-30,35.88934326171875,542900,0.0
2006-12-01,35.93619918823242,341000,0.0
2006-12-04,36.76796340942383,672000,0.0
2006-12-05,36.63911819458008,370800,0.0
2006-12-06,36.328643798828125,346500,0.0
2006-12-07,36.123653411865234,191200,0.0
2006-12-08,36.246646881103516,153000,0.0
2006-12-11,36.434085845947266,172600,0.0
2006-12-12,36.463375091552734,217300,0.0
2006-12-13,36.223209381103516,350800,0.0
2006-12-14,36.25835418701172,198600,0.0
2006-12-15,35.760467529296875,412200,0.0
2006-12-18,35.12198257446289,418100,0.0
2006-12-19,34.79396438598633,734400,0.0
2006-12-20,34.83528518676758,386000,0.46
2006-12-21,34.50470733642578,613200,0.0
2006-12-22,33.91438293457031,691700,0.0
2006-12-26,34.21546173095703,307500,0.0
2006-12-27,34.315792083740234,240300,0.0
2006-12-28,34.41615676879883,354700,0.0
2006-12-29,34.59917068481445,328500,0.0
2007-01-03,34.48699951171875,720800,0.0
2007-01-04,34.22725296020508,419300,0.0
2007-01-05,33.50115966796875,401900,0.0
2007-01-08,33.400787353515625,1571000,0.0
2007-01-09,33.81401824951172,420500,0.0
2007-01-10,34.30988693237305,396800,0.0
2007-01-11,34.81167984008789,388500,0.0
2007-01-12,34.971073150634766,195200,0.0
2007-01-16,35.366573333740234,297900,0.0
2007-01-17,35.27804183959961,272900,0.0
2007-01-18,35.036006927490234,224000,0.0
2007-01-19,35.41971969604492,269900,0.0
2007-01-22,34.75264358520508,405700,0.0
2007-01-23,35.1009407043457,874900,0.0
2007-01-24,35.744407653808594,993400,0.0
2007-01-25,35.785728454589844,1061800,0.0
2007-01-26,35.6263313293457,836600,0.0
2007-01-29,35.76211166381836,405000,0.0
2007-01-30,35.708980560302734,479300,0.0
2007-01-31,35.92148971557617,689600,0.0
2007-02-01,36.246177673339844,463400,0.0
2007-02-02,36.37015151977539,305400,0.0
2007-02-05,36.34062576293945,509800,0.0
2007-02-06,36.53543472290039,567200,0.0
2007-02-07,38.14704513549805,1161900,0.0
2007-02-08,38.19425582885742,695500,0.0
2007-02-09,38.21198654174805,1076700,0.0
2007-02-12,37.515380859375,579200,0.0
2007-02-13,38.29462432861328,415200,0.0
2007-02-14,37.77513122558594,1815900,0.0
2007-02-15,37.88728713989258,456900,0.0
2007-02-16,37.863677978515625,326200,0.0
2007-02-20,37.83416748046875,913100,0.0
2007-02-21,37.68658447265625,356300,0.0
2007-02-22,37.52718734741211,370800,0.0
2007-02-23,36.842411041259766,397000,0.0
2007-02-26,36.29931640625,678900,0.0
2007-02-27,35.230812072753906,620200,0.0
2007-02-28,34.71131896972656,1043300,0.0
2007-03-01,34.492897033691406,5688300,0.0
2007-03-02,34.315792083740234,1294000,0.0
2007-03-05,33.32405471801758,1323200,0.0
2007-03-06,34.026546478271484,1205400,0.0
2007-03-07,33.60150146484375,841800,0.0
2007-03-08,33.89667510986328,773500,0.0
2007-03-09,34.29807662963867,409000,0.0
2007-03-12,34.46928405761719,434500,0.0
2007-03-13,33.631019592285156,644400,0.0
2007-03-14,33.831729888916016,933900,0.0
2007-03-15,34.5106086730957,836400,0.0
2007-03-16,34.51652145385742,968800,0.0
2007-03-19,34.60506057739258,822400,0.0
2007-03-20,34.78807067871094,794200,0.0
2007-03-21,34.95927047729492,783400,0.0
2007-03-22,34.864810943603516,690800,0.0
2007-03-23,34.88252258300781,436100,0.0
2007-03-26,34.57554244995117,654300,0.0
2007-03-27,34.26267623901367,770400,0.0
2007-03-28,34.339420318603516,763900,0.0
2007-03-29,34.28038787841797,626500,0.0
2007-03-30,34.705421447753906,829900,0.0
2007-04-02,35.106849670410156,573500,0.0
2007-04-03,35.64858627319336,843900,0.5
2007-04-04,35.46405029296875,793300,0.0
2007-04-05,35.4759407043457,322600,0.0
2007-04-09,35.48786163330078,286600,0.0
2007-04-10,35.63669204711914,252000,0.0
2007-04-11,35.57120895385742,1684800,0.0
2007-04-12,35.36283874511719,572700,0.0
2007-04-13,35.993892669677734,755500,0.0
2007-04-16,36.112953186035156,421800,0.0
2007-04-17,36.83926773071289,1179400,0.0
2007-04-18,36.66065979003906,1402100,0.0
2007-04-19,36.49396514892578,711900,0.0
2007-04-20,36.994049072265625,560800,0.0
2007-04-23,37.30957794189453,1078100,0.0
2007-04-24,36.98214340209961,513900,0.0
2007-04-25,36.94047546386719,581600,0.0
2007-04-26,36.88093948364258,312200,0.0
2007-04-27,36.952369689941406,551900,0.0
2007-04-30,36.26177978515625,508800,0.0
2007-05-01,36.101036071777344,832900,0.0
2007-05-02,36.37491226196289,702500,0.0
2007-05-03,36.27964782714844,464000,0.0
2007-05-04,35.80934524536133,625600,0.0
2007-05-07,36.01771545410156,419200,0.0
2007-05-08,35.71408462524414,385800,0.0
2007-05-09,36.13677215576172,406000,0.0
2007-05-10,35.4759407043457,281100,0.0
2007-05-11,35.95816421508789,319800,0.0
2007-05-14,35.48786163330078,358400,0.0
2007-05-15,34.89252853393555,628400,0.0
2007-05-16,34.36863708496094,612200,0.0
2007-05-17,33.77924346923828,578000,0.0
2007-05-18,33.2017822265625,757700,0.0
2007-05-21,33.380374908447266,656800,0.0
2007-05-22,33.69589614868164,1091100,0.0
2007-05-23,33.34464645385742,606300,0.0
2007-05-24,32.83863067626953,984900,0.0
2007-05-25,32.57667541503906,979500,0.0
2007-05-29,33.55302429199219,1065100,0.0
2007-05-30,34.58889389038086,854100,0.0
2007-05-31,34.440067291259766,1185900,0.0
2007-06-01,34.940155029296875,1174400,0.0
2007-06-04,35.35689926147461,742600,0.0
2007-06-05,34.76750564575195,616200,0.0
2007-06-06,34.969913482666016,736700,0.0
2007-06-07,34.082862854003906,918100,0.0
2007-06-08,34.416259765625,471600,0.0
2007-06-11,33.463714599609375,705800,0.0
2007-06-12,32.725502014160156,543500,0.0
2007-06-13,33.475616455078125,483600,0.0
2007-06-14,33.291080474853516,513500,0.0
2007-06-15,33.535152435302734,458300,0.0
2007-06-18,32.689788818359375,517700,0.0
2007-06-19,32.87434387207031,495500,0.0
2007-06-20,32.12421417236328,898300,0.0
2007-06-21,32.21352767944336,642500,0.0
2007-06-22,31.939672470092773,858000,0.0
2007-06-25,31.284791946411133,990200,0.0
2007-06-26,31.05261993408203,961800,0.0
2007-06-27,31.880138397216797,1186200,0.0
2007-06-28,31.778926849365234,642200,0.0
2007-06-29,31.683673858642578,1067300,0.0
2007-07-02,33.219642639160156,924600,0.0
2007-07-03,32.96133041381836,561300,0.5
2007-07-05,33.477935791015625,610900,0.0
2007-07-06,33.71221923828125,485300,0.0
2007-07-09,33.886436462402344,450600,0.0
2007-07-10,32.7270393371582,548100,0.0
2007-07-11,32.52280044555664,510600,0.0
2007-07-12,33.33377456665039,483000,0.0
2007-07-13,33.946502685546875,670200,0.0
2007-07-16,33.91044616699219,615500,0.0
2007-07-17,33.2376594543457,1222100,0.0
2007-07-18,33.61610412597656,1331700,0.0
2007-07-19,33.8443717956543,1057500,0.0
2007-07-20,33.46593475341797,1034600,0.0
2007-07-23,33.48995590209961,1255400,0.0
2007-07-24,33.11149978637695,1674700,0.0
2007-07-25,33.11149978637695,1937700,0.0
2007-07-26,32.90125274658203,1506400,0.0
2007-07-27,31.657772064208984,1373600,0.0
2007-07-30,31.94611358642578,983800,0.0
2007-07-31,32.00618362426758,946900,0.0
2007-08-01,31.88003921508789,1101200,0.0
2007-08-02,31.63374137878418,1571200,0.0
2007-08-03,30.5043888092041,1079700,0.0
2007-08-06,31.255292892456055,1322800,0.0
2007-08-07,31.615718841552734,1159000,0.0
2007-08-08,32.36061096191406,1130400,0.0
2007-08-09,31.84998321533203,1625900,0.0
2007-08-10,30.960935592651367,1379700,0.0
2007-08-13,30.30014991760254,1128100,0.0
2007-08-14,29.909692764282227,1511400,0.0
2007-08-15,29.465150833129883,1981200,0.0
2007-08-16,30.186017990112305,2681400,0.0
2007-08-17,30.93090057373047,1900800,0.0
2007-08-20,31.729867935180664,962900,0.0
2007-08-21,32.36662292480469,902200,0.0
2007-08-22,32.618919372558594,505400,0.0
2007-08-23,32.24647521972656,546200,0.0
2007-08-24,32.21043014526367,606700,0.0
2007-08-27,31.92810821533203,583900,0.0
2007-08-28,31.321367263793945,771000,0.0
2007-08-29,32.16838455200195,482700,0.0
2007-08-30,32.43870544433594,520100,0.0
2007-08-31,33.02739715576172,638300,0.0
2007-09-04,33.790321350097656,706700,0.0
2007-09-05,32.7270393371582,583700,0.0
2007-09-06,32.87721633911133,720000,0.0
2007-09-07,32.37261199951172,399100,0.0
2007-09-10,32.19240188598633,792900,0.0
2007-09-11,32.3305778503418,634600,0.0
2007-09-12,32.46874237060547,714300,0.0
2007-09-13,33.363807678222656,822200,0.0
2007-09-14,33.51397705078125,517100,0.0
2007-09-17,33.53801345825195,419300,0.0
2007-09-18,34.276893615722656,1181100,0.0
2007-09-19,35.47231674194336,1102700,0.0
2007-09-20,34.71541976928711,498900,0.0
2007-09-21,34.78752136230469,984400,0.0
2007-09-24,35.68257141113281,624400,0.0
2007-09-25,35.1479377746582,529200,0.0
2007-09-26,35.19600296020508,528500,0.0
2007-09-27,35.56242752075195,525200,0.0
2007-09-28,35.92886734008789,1142200,0.0
2007-10-01,36.90803527832031,885700,0.0
2007-10-02,37.70698928833008,1177200,0.0
2007-10-03,38.03396987915039,610300,0.5
2007-10-04,38.52445983886719,661800,0.0
2007-10-05,39.39644241333008,639400,0.0
2007-10-08,38.75457763671875,343500,0.0
2007-10-09,39.48727035522461,513700,0.0
2007-10-10,39.86271667480469,732000,0.0
2007-10-11,40.05649185180664,657400,0.0
2007-10-12,39.681053161621094,473400,0.0
2007-10-15,39.22084045410156,790400,0.0
2007-10-16,38.30646514892578,1125800,0.0
2007-10-17,38.270145416259766,1064600,0.0
2007-10-18,38.71824264526367,1142700,0.0
2007-10-19,37.549537658691406,790000,0.0
2007-10-22,37.997650146484375,748500,0.0
2007-10-23,38.681915283203125,987000,0.0
2007-10-24,38.40940856933594,921400,0.0
2007-10-25,38.76062774658203,995800,0.0
2007-10-26,39.239013671875,828600,0.0
2007-10-29,38.724300384521484,573900,0.0
2007-10-30,38.94228744506836,543400,0.0
2007-10-31,39.572044372558594,805100,0.0
2007-11-01,37.646427154541016,1210400,0.0
2007-11-02,36.901611328125,2167800,0.0
2007-11-05,36.65335464477539,1056800,0.0
2007-11-06,37.07722473144531,1314300,0.0
2007-11-07,36.58068084716797,988700,0.0
2007-11-08,37.01666259765625,1264800,0.0
2007-11-09,36.78656768798828,954000,0.0
2007-11-12,37.24073028564453,983100,0.0
2007-11-13,38.482086181640625,1016600,0.0
2007-11-14,38.28225326538086,910400,0.0
2007-11-15,38.05214309692383,1008300,0.0
2007-11-16,37.43449020385742,1286600,0.0
2007-11-19,36.91373062133789,954200,0.0
2007-11-20,35.841922760009766,1078200,0.0
2007-11-21,35.254554748535156,1469700,0.0
