Date,Close,Volume,Dividends
2011-01-20,16.60293960571289,1076400,0.0
2011-01-21,16.545215606689453,616800,0.0
2011-01-24,16.634998321533203,580100,0.0
2011-01-25,16.6478214263916,640700,0.0
2011-01-26,16.60293960571289,784100,0.0
2011-01-27,16.67989158630371,630300,0.0
2011-01-28,16.442607879638672,652500,0.0
2011-01-31,16.352828979492188,683100,0.0
2011-02-01,16.72478485107422,1218200,0.0
2011-02-02,16.615760803222656,525400,0.0
2011-02-03,16.628583908081055,570800,0.0
2011-02-04,16.500328063964844,616900,0.0
2011-02-07,16.58370018005371,517800,0.0
2011-02-08,16.634998321533203,460100,0.0
2011-02-09,16.60293960571289,573700,0.0
2011-02-10,16.660654067993164,480000,0.0
2011-02-11,16.65423583984375,784100,0.0
2011-02-14,16.53881072998047,752400,0.0
2011-02-15,16.615760803222656,1849100,0.0
2011-02-16,16.711952209472656,1036000,0.0
2011-02-17,16.84662437438965,696500,0.0
2011-02-18,16.84662437438965,627400,0.0
2011-02-22,16.859445571899414,737200,0.0
2011-02-23,16.692720413208008,872500,0.0
2011-02-24,16.660654067993164,1538000,0.0
2011-02-25,16.60293960571289,2626600,0.0
2011-02-28,16.673477172851562,2518200,0.0
2011-03-01,16.468263626098633,1398500,0.0
2011-03-02,16.47467803955078,1118100,0.0
2011-03-03,16.64141082763672,992300,0.0
2011-03-04,16.551633834838867,1372000,0.0
2011-03-07,16.765914916992188,1511600,0.32
2011-03-08,17.07110595703125,1051300,0.0
2011-03-09,17.25941276550293,945000,0.0
2011-03-10,16.84383773803711,1577800,0.0
2011-03-11,16.87630271911621,726000,0.0
2011-03-14,16.765914916992188,1048600,0.0
2011-03-15,16.675006866455078,1215200,0.0
2011-03-16,16.56461524963379,1972600,0.0
2011-03-17,16.447738647460938,2019800,0.0
2011-03-18,16.55811882019043,872100,0.0
2011-03-21,16.89577865600586,827400,0.0
2011-03-22,16.86980438232422,687900,0.0
2011-03-23,16.798389434814453,673400,0.0
2011-03-24,16.87630271911621,703600,0.0
2011-03-25,16.908767700195312,657900,0.0
2011-03-28,16.84383773803711,622300,0.0
2011-03-29,17.006168365478516,518700,0.0
2011-03-30,17.174997329711914,793800,0.0
2011-03-31,17.15552520751953,924500,0.0
2011-04-01,17.363304138183594,753000,0.0
2011-04-04,17.27889060974121,1089700,0.0
2011-04-05,17.252912521362305,1036300,0.0
2011-04-06,17.38278579711914,1094500,0.0
2011-04-07,17.110063552856445,1613800,0.0
2011-04-08,17.084087371826172,858100,0.0
2011-04-11,16.81785774230957,785500,0.0
2011-04-12,16.720460891723633,697900,0.0
2011-04-13,16.713964462280273,534100,0.0
2011-04-14,16.785398483276367,804400,0.0
2011-04-15,16.954221725463867,844500,0.0
2011-04-18,16.785398483276367,1131900,0.0
2011-04-19,16.811372756958008,890300,0.0
2011-04-20,16.954221725463867,1130000,0.0
2011-04-21,17.045133590698242,544300,0.0
2011-04-25,17.077594757080078,615200,0.0
2011-04-26,17.23343849182129,827800,0.0
2011-04-27,17.46070671081543,1041000,0.0
2011-04-28,17.610055923461914,709900,0.0
2011-04-29,17.668493270874023,429000,0.0
2011-05-02,17.655515670776367,496800,0.0
2011-05-03,17.68147850036621,668400,0.0
2011-05-04,17.506162643432617,1246400,0.0
2011-05-05,17.551612854003906,1005700,0.0
2011-05-06,17.597068786621094,643000,0.0
2011-05-09,17.668493270874023,665000,0.0
2011-05-10,17.908748626708984,813700,0.0
2011-05-11,17.889270782470703,998300,0.0
2011-05-12,18.110048294067383,1180900,0.0
2011-05-13,18.084068298339844,965100,0.0
2011-05-16,18.03211784362793,971800,0.0
2011-05-17,18.116531372070312,1228700,0.0
2011-05-18,17.928226470947266,1112800,0.0
2011-05-19,17.954198837280273,980100,0.0
2011-05-20,17.889270782470703,1268300,0.0
2011-05-23,17.6230411529541,723900,0.0
2011-05-24,17.551612854003906,578900,0.0
2011-05-25,17.43473243713379,1138200,0.0
2011-05-26,17.48018455505371,868400,0.0
2011-05-27,17.467201232910156,664700,0.0
2011-05-31,17.655515670776367,1265400,0.0
2011-06-01,17.447717666625977,1113400,0.0
2011-06-02,17.4282283782959,838700,0.0
2011-06-03,17.200971603393555,1606000,0.0
2011-06-06,17.14253807067871,888900,0.0
2011-06-07,17.273988723754883,1005900,0.32
2011-06-08,17.32657241821289,1255900,0.0
2011-06-09,17.280559539794922,848400,0.0
2011-06-10,17.195114135742188,664400,0.0
2011-06-13,17.247699737548828,1091200,0.0
2011-06-14,17.28713607788086,675100,0.0
2011-06-15,17.149105072021484,777700,0.0
2011-06-16,17.28713607788086,597800,0.0
2011-06-17,17.44489097595215,849300,0.0
2011-06-20,17.536911010742188,561000,0.0
2011-06-21,17.576351165771484,1863100,0.0
2011-06-22,17.385730743408203,987500,0.0
2011-06-23,17.241127014160156,725100,0.0
2011-06-24,17.28713607788086,874300,0.0
2011-06-27,17.385730743408203,692000,0.0
2011-06-28,17.51719093322754,710000,0.0
2011-06-29,17.66837501525879,833200,0.0
2011-06-30,17.68808937072754,707100,0.0
2011-07-01,17.88528060913086,618400,0.0
2011-07-05,17.78668785095215,476600,0.0
2011-07-06,17.87213897705078,658600,0.0
2011-07-07,17.88528060913086,611500,0.0
2011-07-08,17.79326057434082,665000,0.0
2011-07-11,17.622358322143555,679500,0.0
2011-07-12,17.720958709716797,895900,0.0
2011-07-13,17.609214782714844,737900,0.0
2011-07-14,17.45146369934082,904000,0.0
2011-07-15,17.45146369934082,1009700,0.0
2011-07-18,17.214834213256836,616000,0.0
2011-07-19,17.333147048950195,435300,0.0
2011-07-20,17.392305374145508,543600,0.0
2011-07-21,17.61578941345215,687600,0.0
2011-07-22,17.523761749267578,474400,0.0
2011-07-25,17.510622024536133,658400,0.0
2011-07-26,17.458040237426758,648800,0.0
2011-07-27,17.300283432006836,657900,0.0
2011-07-28,17.10308837890625,627400,0.0
2011-07-29,16.965057373046875,959800,0.0
2011-08-01,16.99791717529297,710600,0.0
2011-08-02,16.886180877685547,1122200,0.0
2011-08-03,16.781007766723633,1340700,0.0
2011-08-04,16.28145980834961,1964000,0.0
2011-08-05,15.854207038879395,3126700,0.0
2011-08-08,14.960271835327148,3025300,0.0
2011-08-09,15.913361549377441,4697900,0.0
2011-08-10,15.617581367492676,2974700,0.0
2011-08-11,16.353771209716797,2445500,0.0
2011-08-12,16.143428802490234,1392900,0.0
2011-08-15,16.66927146911621,1367700,0.0
2011-08-16,16.682415008544922,1583300,0.0
2011-08-17,16.781007766723633,1319000,0.0
2011-08-18,16.53123664855957,1717500,0.0
2011-08-19,16.360328674316406,1702500,0.0
2011-08-22,16.274877548217773,1548300,0.0
2011-08-23,16.7415771484375,1314200,0.0
2011-08-24,17.017637252807617,1253200,0.0
2011-08-25,16.734996795654297,1496600,0.0
2011-08-26,16.781007766723633,1971700,0.0
2011-08-29,17.241127014160156,982300,0.0
2011-08-30,17.306856155395508,952100,0.0
2011-08-31,17.51719093322754,1426200,0.0
2011-09-01,17.32657241821289,1577800,0.0
2011-09-02,17.096515655517578,1121900,0.0
2011-09-06,16.846742630004883,1883500,0.0
2011-09-07,17.046430587768555,1319100,0.32
2011-09-08,16.95989418029785,1390500,0.0
2011-09-09,16.613773345947266,1338900,0.0
2011-09-12,16.780181884765625,1353200,0.0
2011-09-13,16.999834060668945,1169600,0.0
2011-09-14,17.199522018432617,1133500,0.0
2011-09-15,17.35261344909668,927400,0.0
2011-09-16,17.465763092041016,1375400,0.0
2011-09-19,17.465763092041016,1581800,0.0
2011-09-20,17.725357055664062,1447800,0.0
2011-09-21,17.645483016967773,2338500,0.0
2011-09-22,17.558948516845703,3519300,0.0
2011-09-23,17.538986206054688,1604700,0.0
2011-09-26,17.685415267944336,2394400,0.0
2011-09-27,17.751981735229492,2189400,0.0
2011-09-28,17.65879249572754,2087600,0.0
2011-09-29,17.865135192871094,2109200,0.0
2011-09-30,17.5855770111084,1533100,0.0
2011-10-03,17.053085327148438,1521500,0.0
2011-10-04,17.11298942565918,2300000,0.0
2011-10-05,17.24611473083496,1241000,0.0
2011-10-06,17.59223175048828,1044900,0.0
2011-10-07,17.572263717651367,1003400,0.0
2011-10-10,17.878450393676758,1082900,0.0
2011-10-11,17.70538330078125,1057700,0.0
2011-10-12,17.70538330078125,842000,0.0
2011-10-13,17.8118896484375,645100,0.0
2011-10-14,17.798574447631836,1240500,0.0
2011-10-17,17.758638381958008,829100,0.0
2011-10-18,17.938356399536133,1086900,0.0
2011-10-19,18.0382022857666,1271700,0.0
2011-10-20,18.177976608276367,1168800,0.0
2011-10-21,18.337724685668945,835300,0.0
2011-10-24,18.297786712646484,1012500,0.0
2011-10-25,18.004907608032227,990900,0.0
2011-10-26,18.051509857177734,1628600,0.0
2011-10-27,18.357694625854492,1949600,0.0
2011-10-28,18.264509201049805,988200,0.0
2011-10-31,18.14469337463379,924200,0.0
2011-11-01,17.718698501586914,1093700,0.0
2011-11-02,18.19794464111328,1762100,0.0
2011-11-03,18.371000289916992,1224600,0.0
2011-11-04,18.15135383605957,1658200,0.0
2011-11-07,18.15135383605957,1804000,0.0
2011-11-08,18.23122215270996,1430200,0.0
2011-11-09,17.945005416870117,1636400,0.0
2011-11-10,17.991600036621094,1694300,0.0
2011-11-11,18.331064224243164,1221400,0.0
2011-11-14,18.14469337463379,1060600,0.0
2011-11-15,18.2045955657959,1300500,0.0
2011-11-16,17.945005416870117,1341500,0.0
2011-11-17,17.83850860595703,1190500,0.0
2011-11-18,18.08479118347168,1414200,0.0
2011-11-21,17.878450393676758,1156300,0.0
2011-11-22,17.5855770111084,1269400,0.0
2011-11-23,17.28605079650879,1315700,0.0
2011-11-25,17.299360275268555,415400,0.0
2011-11-28,17.572263717651367,965800,0.0
2011-11-29,17.925045013427734,1278400,0.0
2011-11-30,18.384315490722656,1118200,0.0
2011-12-01,18.364349365234375,905100,0.0
2011-12-02,18.15800666809082,851900,0.0
2011-12-05,18.31109619140625,923600,0.0
2011-12-06,18.27781105041504,1197100,0.0
2011-12-07,18.318225860595703,793200,0.32
2011-12-08,17.981489181518555,923900,0.0
2011-12-09,18.28455352783203,769700,0.0
2011-12-12,18.203733444213867,733900,0.0
2011-12-13,18.26434898376465,677100,0.0
2011-12-14,18.089250564575195,673900,0.0
2011-12-15,18.33843231201172,533400,0.0
2011-12-16,18.378841400146484,1373000,0.0
2011-12-19,18.372102737426758,855600,0.0
2011-12-20,18.722301483154297,685800,0.0
2011-12-21,19.025362014770508,657500,0.0
2011-12-22,19.011892318725586,548800,0.0
2011-12-23,19.227407455444336,489600,0.0
2011-12-27,19.3890323638916,409200,0.0
2011-12-28,19.30148696899414,504500,0.0
2011-12-29,19.503524780273438,421000,0.0
2011-12-30,19.38229751586914,594700,0.0
2012-01-03,19.09270668029785,783400,0.0
2012-01-04,18.971487045288086,1267200,0.0
2012-01-05,19.032094955444336,1678400,0.0
2012-01-06,18.96474266052246,1179400,0.0
2012-01-09,19.032094955444336,708900,0.0
2012-01-10,19.227407455444336,942200,0.0
2012-01-11,19.24086570739746,1110100,0.0
2012-01-12,19.186996459960938,591100,0.0
2012-01-13,19.09944725036621,642900,0.0
2012-01-17,19.12638282775879,797900,0.0
2012-01-18,19.16678810119629,623500,0.0
2012-01-19,18.944543838500977,776000,0.0
2012-01-20,18.984954833984375,638400,0.0
2012-01-23,18.95801544189453,680100,0.0
2012-01-24,18.984954833984375,668800,0.0
2012-01-25,19.375566482543945,1010300,0.0
2012-01-26,19.54393196105957,1371100,0.0
2012-01-27,19.368824005126953,828900,0.0
2012-01-30,19.12638282775879,940600,0.0
2012-01-31,19.1533260345459,1002600,0.0
2012-02-01,19.30148696899414,831000,0.0
2012-02-02,19.186996459960938,514800,0.0
2012-02-03,19.26780891418457,463800,0.0
2012-02-06,19.402502059936523,626000,0.0
2012-02-07,19.36209487915039,895100,0.0
2012-02-08,19.220670700073242,753600,0.0
2012-02-09,19.21393585205078,827800,0.0
2012-02-10,19.06576919555664,1115000,0.0
2012-02-13,19.025362014770508,907800,0.0
2012-02-14,18.984954833984375,834000,0.0
2012-02-15,18.80985450744629,1813500,0.0
2012-02-16,18.910871505737305,1272600,0.0
2012-02-17,18.86372947692871,885500,0.0
2012-02-21,18.67515754699707,972000,0.0
2012-02-22,18.681896209716797,1075700,0.0
2012-02-23,18.73577117919922,1337300,0.0
2012-02-24,18.86372947692871,1338500,0.0
2012-02-27,18.88393211364746,1342400,0.0
2012-02-28,18.76944923400879,920400,0.0
2012-02-29,18.53373146057129,1874900,0.0
2012-03-01,18.634750366210938,953100,0.0
2012-03-02,18.628015518188477,740400,0.0
2012-03-05,18.749242782592773,1719000,0.0
2012-03-06,18.614547729492188,2535200,0.0
2012-03-07,18.791763305664062,1814000,0.33
2012-03-08,18.853107452392578,732000,0.0
2012-03-09,18.955347061157227,787900,0.0
2012-03-12,19.084857940673828,757800,0.0
2012-03-13,19.15301513671875,759100,0.0
2012-03-14,18.83266258239746,914400,0.0
2012-03-15,18.82584571838379,688200,0.0
2012-03-16,18.85992431640625,1045800,0.0
2012-03-19,18.723604202270508,615000,0.0
2012-03-20,18.73042106628418,496500,0.0
2012-03-21,18.71678352355957,465100,0.0
2012-03-22,18.71678352355957,642400,0.0
2012-03-23,18.75768280029297,502500,0.0
2012-03-26,19.084857940673828,1207600,0.0
2012-03-27,19.0507755279541,731900,0.0
2012-03-28,18.89400863647461,759400,0.0
2012-03-29,19.023508071899414,935500,0.0
2012-03-30,19.037141799926758,1024900,0.0
2012-04-02,19.118934631347656,902900,0.0
2012-04-03,19.200729370117188,1006000,0.0
2012-04-04,19.084857940673828,834800,0.0
2012-04-05,18.87355613708496,1100100,0.0
2012-04-09,18.73042106628418,937400,0.0
2012-04-10,18.450963973999023,978800,0.0
2012-04-11,18.33509063720703,1121000,0.0
2012-04-12,18.444149017333984,667600,0.0
2012-04-13,18.56683349609375,1213500,0.0
2012-04-16,18.784948348999023,709100,0.0
2012-04-17,18.948532104492188,592000,0.0
2012-04-18,19.003061294555664,1163300,0.0
2012-04-19,18.83266258239746,1168300,0.0
2012-04-20,19.207544326782227,1227200,0.0
2012-04-23,19.037141799926758,826700,0.0
2012-04-24,19.262069702148438,835300,0.0
2012-04-25,19.384765625,1014300,0.0
2012-04-26,19.452922821044922,775300,0.0
2012-04-27,19.53471565246582,884700,0.0
2012-04-30,19.555158615112305,661000,0.0
2012-05-01,19.650583267211914,610700,0.0
2012-05-02,19.45974349975586,693600,0.0
2012-05-03,19.207544326782227,930400,0.0
2012-05-04,19.207544326782227,623800,0.0
2012-05-07,19.221176147460938,642600,0.0
2012-05-08,19.418842315673828,686800,0.0
2012-05-09,19.405210494995117,1022900,0.0
2012-05-10,19.405210494995117,986400,0.0
2012-05-11,19.41202735900879,802800,0.0
2012-05-14,19.29615020751953,907500,0.0
2012-05-15,19.14620018005371,763400,0.0
2012-05-16,19.14620018005371,815100,0.0
2012-05-17,18.887191772460938,861800,0.0
2012-05-18,18.682710647583008,1134900,0.0
2012-05-21,18.85992431640625,1390200,0.0
2012-05-22,18.90081787109375,1145200,0.0
2012-05-23,18.853107452392578,1159700,0.0
2012-05-24,19.098485946655273,1478400,0.0
2012-05-25,19.31659698486328,1160500,0.0
2012-05-29,19.521081924438477,806600,0.0
2012-05-30,19.371129989624023,1089500,0.0
2012-05-31,19.507450103759766,1495700,0.0
2012-06-01,19.521081924438477,1175800,0.0
2012-06-04,19.609689712524414,1195200,0.0
2012-06-05,19.7596435546875,1191400,0.0
2012-06-06,20.12504768371582,1030900,0.33
2012-06-07,20.111265182495117,1079300,0.0
2012-06-08,20.318090438842773,833100,0.0
2012-06-11,20.214679718017578,816300,0.0
2012-06-12,20.30430793762207,759200,0.0
2012-06-13,20.38014793395996,739700,0.0
2012-06-14,20.46287727355957,599200,0.0
2012-06-15,20.552505493164062,904800,0.0
2012-06-18,20.614561080932617,761300,0.0
2012-06-19,20.552505493164062,724200,0.0
2012-06-20,20.504243850708008,964900,0.0
2012-06-21,20.24915313720703,644600,0.0
2012-06-22,20.29741096496582,947900,0.0
2012-06-25,20.24915313720703,462000,0.0
2012-06-26,20.35256576538086,538000,0.0
2012-06-27,20.45598602294922,605500,0.0
2012-06-28,20.53182601928711,647200,0.0
2012-06-29,20.649030685424805,579300,0.0
2012-07-02,20.862764358520508,551500,0.0
2012-07-03,20.931703567504883,256300,0.0
2012-07-05,20.821393966674805,360200,0.0
2012-07-06,20.745555877685547,486600,0.0
2012-07-09,20.793819427490234,514400,0.0
2012-07-10,20.931703567504883,682300,0.0
2012-07-11,21.028230667114258,505000,0.0
2012-07-12,21.03512954711914,537700,0.0
2012-07-13,21.1247501373291,788000,0.0
2012-07-16,21.090282440185547,522500,0.0
2012-07-17,21.1247501373291,406000,0.0
2012-07-18,21.179901123046875,522400,0.0
2012-07-19,21.200590133666992,588800,0.0
2012-07-20,21.179901123046875,541100,0.0
2012-07-23,20.95928192138672,586000,0.0
2012-07-24,20.869657516479492,691600,0.0
2012-07-25,20.821393966674805,510100,0.0
2012-07-26,21.090282440185547,604000,0.0
2012-07-27,21.3109073638916,685500,0.0
2012-07-30,21.352266311645508,437600,0.0
2012-07-31,21.069597244262695,505900,0.0
2012-08-01,20.938600540161133,636200,0.0
2012-08-02,20.869657516479492,699500,0.0
2012-08-03,21.083385467529297,479000,0.0
2012-08-06,21.131643295288086,351900,0.0
2012-08-07,20.931703567504883,661000,0.0
2012-08-08,20.883447647094727,699800,0.0
2012-08-09,20.807598114013672,426900,0.0
2012-08-10,20.828285217285156,462700,0.0
2012-08-13,20.649030685424805,735500,0.0
2012-08-14,20.649030685424805,590300,0.0
2012-08-15,20.45598602294922,831700,0.0
2012-08-16,20.400829315185547,532900,0.0
2012-08-17,20.38014793395996,397400,0.0
2012-08-20,20.45598602294922,430700,0.0
2012-08-21,20.387048721313477,806400,0.0
2012-08-22,20.324987411499023,338900,0.0
2012-08-23,20.069894790649414,340900,0.0
2012-08-24,20.15952491760254,359000,0.0
2012-08-27,20.20088768005371,321900,0.0
2012-08-28,20.187103271484375,352600,0.0
2012-08-29,20.166423797607422,525600,0.0
2012-08-30,20.12504768371582,404700,0.0
2012-08-31,20.0767879486084,572400,0.0
2012-09-04,20.338777542114258,885200,0.0
2012-09-05,20.338781356811523,623000,0.33
2012-09-06,20.631622314453125,569800,0.0
2012-09-07,20.4991397857666,412600,0.0
2012-09-10,20.492170333862305,328100,0.0
2012-09-11,20.43639373779297,317700,0.0
2012-09-12,20.338781356811523,268500,0.0
2012-09-13,20.603736877441406,512900,0.0
2012-09-14,20.43639373779297,413800,0.0
2012-09-17,20.28997039794922,384000,0.0
2012-09-18,20.317861557006836,471800,0.0
2012-09-19,20.366668701171875,343900,0.0
2012-09-20,20.41547393798828,423800,0.0
2012-09-21,20.422454833984375,883100,0.0
2012-09-24,20.729232788085938,483400,0.0
2012-09-25,20.722261428833008,634200,0.0
2012-09-26,20.833824157714844,830700,0.0
2012-09-27,20.631622314453125,537500,0.0
2012-09-28,20.68042755126953,481800,0.0
2012-10-01,20.464284896850586,983700,0.0
2012-10-02,20.624649047851562,418200,0.0
2012-10-03,20.715295791625977,387900,0.0
2012-10-04,20.854747772216797,417500,0.0
2012-10-05,20.7919921875,428000,0.0
2012-10-08,20.785017013549805,254800,0.0
2012-10-09,20.715295791625977,404800,0.0
2012-10-10,20.56189727783203,457600,0.0
2012-10-11,20.610706329345703,405200,0.0
2012-10-12,20.43639373779297,424000,0.0
2012-10-15,20.715295791625977,515400,0.0
2012-10-16,20.743181228637695,450800,0.0
2012-10-17,20.980253219604492,581900,0.0
2012-10-18,21.042993545532227,452700,0.0
2012-10-19,20.966299057006836,362900,0.0
2012-10-22,20.73621368408203,474700,0.0
2012-10-23,20.53400993347168,501100,0.0
2012-10-24,20.464284896850586,365200,0.0
2012-10-25,20.624649047851562,497000,0.0
2012-10-26,20.589786529541016,384000,0.0
2012-10-31,20.708322525024414,483900,0.0
2012-11-01,20.896583557128906,751200,0.0
2012-11-02,20.610706329345703,436100,0.0
2012-11-05,20.296945571899414,741600,0.0
2012-11-06,20.401531219482422,418200,0.0
2012-11-07,19.969236373901367,606900,0.0
2012-11-08,20.018043518066406,626500,0.0
2012-11-09,19.787948608398438,827300,0.0
2012-11-12,19.68335723876953,361900,0.0
2012-11-13,19.62061309814453,568000,0.0
2012-11-14,19.453269958496094,874900,0.0
2012-11-15,19.188316345214844,848500,0.0
2012-11-16,19.453269958496094,679000,0.0
2012-11-19,19.4462947845459,563700,0.0
2012-11-20,19.453269958496094,381400,0.0
2012-11-21,19.369598388671875,627500,0.0
2012-11-23,19.397491455078125,257400,0.0
2012-11-26,19.481157302856445,847100,0.0
2012-11-27,19.550886154174805,887200,0.0
2012-11-28,19.74611473083496,1027100,0.0
2012-11-29,19.920427322387695,815100,0.0
2012-11-30,20.011070251464844,1017300,0.0
2012-12-03,19.899517059326172,653500,0.0
2012-12-04,19.89253807067871,582700,0.0
2012-12-05,20.11121368408203,684300,0.33
2012-12-06,20.047725677490234,907600,0.0
2012-12-07,20.033618927001953,718800,0.0
2012-12-10,20.132381439208984,711300,0.0
2012-12-11,20.075946807861328,740300,0.0
2012-12-12,20.01951026916504,603800,0.0
2012-12-13,19.9136962890625,490100,0.0
2012-12-14,19.85727310180664,509000,0.0
2012-12-17,20.266399383544922,932000,0.0
2012-12-18,20.499189376831055,546100,0.0
2012-12-19,20.37221336364746,502900,0.0
2012-12-20,20.583837509155273,622800,0.0
2012-12-21,20.541515350341797,1205200,0.0
2012-12-24,20.414539337158203,181600,0.0
2012-12-26,20.132381439208984,363000,0.0
2012-12-27,20.082998275756836,557700,0.0
2012-12-28,19.864316940307617,464300,0.0
2012-12-31,20.188814163208008,564500,0.0
2013-01-02,20.767248153686523,887300,0.0
2013-01-03,20.647323608398438,667900,0.0
2013-01-04,20.767248153686523,498300,0.0
2013-01-07,20.583837509155273,408300,0.0
2013-01-08,20.379268646240234,551300,0.0
2013-01-09,20.294618606567383,838000,0.0
2013-01-10,20.478029251098633,708500,0.0
2013-01-11,20.619110107421875,536600,0.0
2013-01-14,20.72492218017578,577000,0.0
2013-01-15,20.739025115966797,412100,0.0
2013-01-16,20.654375076293945,462600,0.0
2013-01-17,20.72492218017578,558000,0.0
2013-01-18,20.774301528930664,407000,0.0
2013-01-22,21.098791122436523,639300,0.0
2013-01-23,21.098791122436523,857500,0.0
2013-01-24,21.028244018554688,1018700,0.0
2013-01-25,21.00708770751953,684000,0.0
2013-01-28,20.91538429260254,783000,0.0
2013-01-29,21.070573806762695,686300,0.0
2013-01-30,21.148164749145508,631500,0.0
2013-01-31,21.21164894104004,628400,0.0
2013-02-01,21.41621971130371,651300,0.0
2013-02-04,21.33156967163086,615300,0.0
2013-02-05,21.3738956451416,501000,0.0
2013-02-06,21.5079288482666,460000,0.0
2013-02-07,21.599632263183594,415300,0.0
2013-02-08,21.65606117248535,336300,0.0
2013-02-11,21.634897232055664,378100,0.0
2013-02-12,21.79009246826172,473600,0.0
2013-02-13,21.87474250793457,474300,0.0
2013-02-14,21.804195404052734,339000,0.0
2013-02-15,21.910009384155273,398300,0.0
2013-02-19,22.171010971069336,536700,0.0
2013-02-20,22.058143615722656,599000,0.0
2013-02-21,21.860631942749023,727700,0.0
2013-02-22,21.94527816772461,1067400,0.0
2013-02-25,21.65606117248535,1208700,0.0
2013-02-26,21.71954917907715,1158400,0.0
2013-02-27,21.94527816772461,2256800,0.0
2013-02-28,21.881790161132812,987900,0.0
2013-03-01,22.24860382080078,1234700,0.0
2013-03-04,22.48844337463379,716200,0.0
2013-03-05,22.671852111816406,728800,0.0
2013-03-06,22.67889976501465,1033900,0.0
2013-03-07,22.56482696533203,592600,0.34
2013-03-08,22.60761260986328,551500,0.0
2013-03-11,22.64325714111328,618500,0.0
2013-03-12,22.57909393310547,421200,0.0
2013-03-13,22.721677780151367,452000,0.0
2013-03-14,22.857141494750977,556100,0.0
2013-03-15,22.964082717895508,1228000,0.0
2013-03-18,22.907047271728516,600500,0.0
2013-03-19,22.842880249023438,750900,0.0
2013-03-20,23.00685691833496,388100,0.0
2013-03-21,23.04964256286621,959600,0.0
2013-03-22,23.042510986328125,480500,0.0
2013-03-25,23.085285186767578,598700,0.0
2013-03-26,23.235004425048828,1041600,0.0
2013-03-27,23.384729385375977,575500,0.0
2013-03-28,23.655643463134766,886000,0.0
2013-04-01,23.57721710205078,648200,0.0
2013-04-02,23.74832534790039,585400,0.0
2013-04-03,23.562957763671875,670800,0.0
2013-04-04,23.641389846801758,644500,0.0
2013-04-05,23.73406982421875,687600,0.0
2013-04-08,23.85527229309082,602500,0.0
2013-04-09,23.60573387145996,906000,0.0
2013-04-10,23.940824508666992,991300,0.0
2013-04-11,24.040637969970703,694100,0.0
2013-04-12,24.097671508789062,802300,0.0
2013-04-15,23.662769317626953,1102000,0.0
2013-04-16,24.097671508789062,1107600,0.0
2013-04-17,23.819618225097656,524700,0.0
2013-04-18,23.85527229309082,560300,0.0
2013-04-19,24.140453338623047,397200,0.0
2013-04-22,24.069154739379883,625300,0.0
2013-04-23,24.382848739624023,689100,0.0
2013-04-24,24.53969955444336,589400,0.0
2013-04-25,24.582477569580078,431900,0.0
2013-04-26,24.52544403076172,511300,0.0
2013-04-29,24.732192993164062,499200,0.0
2013-04-30,24.9246883392334,497100,0.0
2013-05-01,24.504051208496094,549400,0.0
2013-05-02,24.439891815185547,626600,0.0
2013-05-03,24.397123336791992,566800,0.0
2013-05-06,24.19035530090332,536400,0.0
2013-05-07,24.589601516723633,523300,0.0
2013-05-08,24.518306732177734,572600,0.0
2013-05-09,23.862396240234375,1180900,0.0
2013-05-10,23.962209701538086,845800,0.0
2013-05-13,23.78397560119629,690000,0.0
2013-05-14,23.905170440673828,817100,0.0
2013-05-15,24.012115478515625,1161200,0.0
2013-05-16,23.8481388092041,718200,0.0
2013-05-17,23.8481388092041,1182300,0.0
2013-05-20,23.976469039916992,1311300,0.0
2013-05-21,23.919435501098633,664300,0.0
2013-05-22,23.50592803955078,776300,0.0
2013-05-23,23.36333656311035,855500,0.0
2013-05-24,23.085285186767578,545000,0.0
2013-05-28,22.992603302001953,1057600,0.0
2013-05-29,22.429372787475586,1390900,0.0
2013-05-30,22.72880744934082,1398900,0.0
2013-05-31,22.614736557006836,1384400,0.0
2013-06-03,22.57909393310547,1283600,0.0
2013-06-04,22.315298080444336,1057300,0.0
2013-06-05,22.207181930541992,874200,0.34
2013-06-06,22.47386932373047,646400,0.0
2013-06-07,22.66126823425293,775200,0.0
2013-06-10,22.726146697998047,770400,0.0
2013-06-11,22.697307586669922,1345800,0.0
2013-06-12,22.387380599975586,629800,0.0
2013-06-13,22.762182235717773,688400,0.0
2013-06-14,22.798221588134766,457600,0.0
2013-06-17,22.91354751586914,818400,0.0
2013-06-18,23.15140724182129,717400,0.0
2013-06-19,22.71894073486328,1209200,0.0
2013-06-20,21.940492630004883,1044000,0.0
2013-06-21,22.135103225708008,1513700,0.0
2013-06-24,22.257638931274414,1291100,0.0
2013-06-25,22.30088233947754,1091800,0.0
2013-06-26,22.646860122680664,1198600,0.0
2013-06-27,22.877506256103516,848000,0.0
2013-06-28,23.03607940673828,1340000,0.0
2013-07-01,22.531530380249023,1295400,0.0
2013-07-02,22.48828887939453,760000,0.0
2013-07-03,22.47386932373047,276700,0.0
2013-07-05,22.49549674987793,471600,0.0
2013-07-08,22.77659797668457,646600,0.0
2013-07-09,23.115360260009766,659000,0.0
2013-07-10,23.259519577026367,655600,0.0
2013-07-11,23.51178550720215,654400,0.0
2013-07-12,23.547828674316406,369400,0.0
2013-07-15,24.052379608154297,804400,0.0
2013-07-16,23.850566864013672,647300,0.0
2013-07-17,24.001924514770508,553500,0.0
2013-07-18,24.28302764892578,548600,0.0
