Date,Close,Volume,Dividends
2011-03-02,12.485810279846191,5201423,0.0
2011-03-03,12.616497039794922,3517174,0.0
2011-03-04,12.61104679107666,3922591,0.0
2011-03-07,12.551153182983398,4676115,0.0
2011-03-08,12.676389694213867,3451382,0.0
2011-03-09,12.730847358703613,3084643,0.0
2011-03-10,12.714507102966309,4227907,0.0
2011-03-11,12.725397109985352,2211485,0.0
2011-03-14,12.665499687194824,7233265,0.0
2011-03-15,12.540264129638672,8520964,0.0
2011-03-16,12.431356430053711,7678517,0.0
2011-03-17,12.2407808303833,8542295,0.0
2011-03-18,12.398688316345215,6937715,0.0
2011-03-21,12.556597709655762,3869520,0.0
2011-03-22,12.518478393554688,4343300,0.0
2011-03-23,12.485810279846191,4185373,0.0
2011-03-24,12.741737365722656,8674393,0.0
2011-03-25,12.97588062286377,7092815,0.0
2011-03-28,12.926873207092285,3148507,0.0
2011-03-29,12.910536766052246,3186672,0.0
2011-03-30,12.986767768859863,6032176,0.0
2011-03-31,12.9323148727417,3557009,0.0
2011-04-01,12.981321334838867,3475925,0.0
2011-04-04,12.954095840454102,2376351,0.0
2011-04-05,12.970433235168457,3548656,0.0
2011-04-06,13.008549690246582,2828028,0.0
2011-04-07,12.948652267456055,2445998,0.0
2011-04-08,12.87785816192627,3042238,0.0
2011-04-11,12.97588062286377,2359260,0.0
2011-04-12,12.861526489257812,3992109,0.0
2011-04-13,12.850637435913086,6441834,0.0
2011-04-14,13.155567169189453,4959072,0.0
2011-04-15,13.44416618347168,7809587,0.0
2011-04-18,13.269918441772461,3602755,0.0
2011-04-19,13.324368476867676,3723159,0.0
2011-04-20,13.264472961425781,4567533,0.0
2011-04-21,13.133784294128418,4514077,0.0
2011-04-25,13.09567642211914,2958327,0.0
2011-04-26,13.2100191116333,3855000,0.0
2011-04-27,13.380434036254883,3905115,0.178988
2011-04-28,13.380434036254883,3285617,0.0
2011-04-29,13.440905570983887,10207912,0.0
2011-05-02,13.567347526550293,7223756,0.0
2011-05-03,13.60582447052002,9387568,0.0
2011-05-04,14.023621559143066,23669700,0.0
2011-05-05,13.78173828125,15291114,0.0
2011-05-06,13.836713790893555,6568920,0.0
2011-05-09,13.880691528320312,4770434,0.0
2011-05-10,13.897184371948242,4190770,0.0
2011-05-11,13.869695663452148,4406908,0.0
2011-05-12,14.029119491577148,4180233,0.0
2011-05-13,14.029119491577148,3457164,0.0
2011-05-16,14.001629829406738,4150164,0.0
2011-05-17,13.853203773498535,7198185,0.0
2011-05-18,13.935663223266602,7361123,0.0
2011-05-19,14.062102317810059,3982472,0.0
2011-05-20,14.029119491577148,3614191,0.0
2011-05-23,13.946660041809082,3316457,0.0
2011-05-24,13.90817642211914,2645301,0.0
2011-05-25,13.60582447052002,6802276,0.0
2011-05-26,13.7047758102417,4223024,0.0
2011-05-27,13.765244483947754,3097107,0.0
2011-05-31,13.97964096069336,4524999,0.0
2011-06-01,13.902681350708008,5505711,0.0
2011-06-02,13.710274696350098,4272368,0.0
2011-06-03,13.451899528503418,4915768,0.0
2011-06-06,13.391429901123047,3721617,0.0
2011-06-07,13.374939918518066,3702471,0.0
2011-06-08,13.380434036254883,3994165,0.0
2011-06-09,13.495877265930176,4144382,0.0
2011-06-10,13.29248046875,4239472,0.0
2011-06-13,13.363945007324219,3121008,0.0
2011-06-14,13.413419723510742,4589763,0.0
2011-06-15,13.210020065307617,5391989,0.0
2011-06-16,13.561847686767578,7770652,0.0
2011-06-17,13.55085563659668,6721835,0.0
2011-06-20,13.666300773620605,4221354,0.0
2011-06-21,13.7047758102417,9329357,0.0
2011-06-22,13.974142074584961,10660874,0.0
2011-06-23,13.946660041809082,15419614,0.0
2011-06-24,13.853203773498535,7067629,0.0
2011-06-27,13.957653045654297,4989784,0.0
2011-06-28,14.13906192779541,6594106,0.0
2011-06-29,14.133563041687012,3952917,0.0
2011-06-30,14.188539505004883,6490407,0.0
2011-07-01,14.238014221191406,5215815,0.0
2011-07-05,14.15005874633789,2916822,0.0
2011-07-06,14.287493705749512,5289960,0.0
2011-07-07,14.43042278289795,9551277,0.0
2011-07-08,14.463407516479492,5919224,0.0
2011-07-11,14.375452995300293,4710039,0.0
2011-07-12,14.468901634216309,6254995,0.0
2011-07-13,14.441421508789062,5425527,0.0
2011-07-14,14.435918807983398,13939166,0.0
2011-07-15,14.496389389038086,16897236,0.0
2011-07-18,14.419425964355469,9863532,0.0
2011-07-19,14.562355041503906,4563549,0.0
2011-07-20,14.507380485534668,4166355,0.0
2011-07-21,14.584348678588867,3975790,0.0
2011-07-22,14.578842163085938,3731769,0.0
2011-07-25,14.43042278289795,3924390,0.0
2011-07-26,14.490896224975586,4833785,0.0
2011-07-27,14.296794891357422,4372598,0.178988
2011-07-28,14.213602066040039,3949447,0.0
2011-07-29,14.20251750946045,5758856,0.0
2011-08-01,14.130425453186035,5254751,0.0
2011-08-02,13.952959060668945,4122537,0.0
2011-08-03,13.90859603881836,6050937,0.0
2011-08-04,13.376203536987305,6919597,0.0
2011-08-05,13.553675651550293,10313282,0.0
2011-08-08,13.07119369506836,16258462,0.0
2011-08-09,12.749543190002441,17720279,0.0
2011-08-10,12.599810600280762,11920174,0.0
2011-08-11,12.760636329650879,8099740,0.0
2011-08-12,12.860456466674805,6614795,0.0
2011-08-15,13.087830543518066,4270698,0.0
2011-08-16,13.171018600463867,6602973,0.0
2011-08-17,13.171018600463867,3839708,0.0
2011-08-18,12.971372604370117,6415363,0.0
2011-08-19,12.910369873046875,5312704,0.0
2011-08-22,12.904820442199707,3795119,0.0
2011-08-23,13.26529598236084,5342902,0.0
2011-08-24,13.331841468811035,3823389,0.0
2011-08-25,13.121106147766113,3284075,0.0
2011-08-26,13.259746551513672,2879557,0.0
2011-08-29,13.537031173706055,2953958,0.0
2011-08-30,13.614670753479004,3705555,0.0
2011-08-31,13.542576789855957,8996928,0.0
2011-09-01,13.614670753479004,4067667,0.0
2011-09-02,13.359572410583496,2851415,0.0
2011-09-06,13.25420093536377,2949075,0.0
2011-09-07,13.720038414001465,3799231,0.0
2011-09-08,13.731128692626953,4064712,0.0
2011-09-09,13.198747634887695,5806144,0.0
2011-09-12,13.226471900939941,4186530,0.0
2011-09-13,13.34293270111084,3600185,0.0
2011-09-14,13.004646301269531,11263282,0.0
2011-09-15,13.104470252990723,10198788,0.0
2011-09-16,13.270840644836426,7669908,0.0
2011-09-19,12.971372604370117,5453669,0.0
2011-09-20,12.749543190002441,12193879,0.0
2011-09-21,12.771726608276367,7336322,0.0
2011-09-22,13.115558624267578,13027330,0.0
2011-09-23,13.098922729492188,7386566,0.0
2011-09-26,13.392842292785645,6132406,0.0
2011-09-27,13.525938987731934,5549401,0.0
2011-09-28,13.34293270111084,4931188,0.0
2011-09-29,13.50930404663086,13694374,0.0
2011-09-30,13.431666374206543,6273242,0.0
2011-10-03,13.320751190185547,7258451,0.0
2011-10-04,13.631309509277344,10023000,0.0
2011-10-05,13.548126220703125,7390806,0.0
2011-10-06,13.847593307495117,5122396,0.0
2011-10-07,13.880870819091797,5549530,0.0
2011-10-10,14.041691780090332,3290114,0.0
2011-10-11,14.05278205871582,3584636,0.0
2011-10-12,14.196974754333496,5465234,0.0
2011-10-13,14.141511917114258,3257732,0.0
2011-10-14,14.213602066040039,2619858,0.0
2011-10-17,14.069422721862793,2403721,0.0
2011-10-18,14.269060134887695,3481194,0.0
2011-10-19,14.09160041809082,4297426,0.0
2011-10-20,14.102690696716309,13377750,0.0
2011-10-21,14.152603149414062,13534648,0.0
2011-10-24,14.058327674865723,13943535,0.0
2011-10-25,13.864233016967773,5852661,0.0
2011-10-26,13.958505630493164,4112257,0.0
2011-10-27,14.176872253417969,5383893,0.18677
2011-10-28,14.148877143859863,3539404,0.0
2011-10-31,14.182464599609375,5653486,0.0
2011-11-01,14.081683158874512,6885544,0.0
2011-11-02,14.137674331665039,3473098,0.0
2011-11-03,14.148877143859863,7178396,0.0
2011-11-04,14.216066360473633,3862838,0.0
2011-11-07,14.434432983398438,3778414,0.0
2011-11-08,14.52961254119873,4005859,0.0
2011-11-09,14.081683158874512,4595674,0.0
2011-11-10,14.182464599609375,2834196,0.0
2011-11-11,13.868918418884277,6802790,0.0
2011-11-14,13.952905654907227,10570539,0.0
2011-11-15,13.964110374450684,3374025,0.0
2011-11-16,13.857719421386719,4517289,0.0
2011-11-17,13.61136245727539,5493632,0.0
2011-11-18,13.59456729888916,3470914,0.0
2011-11-21,13.54417610168457,6054021,0.0
2011-11-22,13.538572311401367,3902159,0.0
2011-11-23,13.359404563903809,3651456,0.0
2011-11-25,13.409793853759766,1508205,0.0
2011-11-28,13.61136245727539,4843422,0.0
2011-11-29,13.734543800354004,4756556,0.0
2011-11-30,14.143272399902344,6789041,0.0
2011-12-01,14.109682083129883,3498027,0.0
2011-12-02,14.160075187683105,3018337,0.0
2011-12-05,14.367240905761719,5156063,0.0
2011-12-06,14.288851737976074,3587849,0.0
2011-12-07,14.272055625915527,4188714,0.0
2011-12-08,14.204867362976074,3309903,0.0
2011-12-09,14.389634132385254,3218026,0.0
2011-12-12,14.24965763092041,4409221,0.0
2011-12-13,14.1936674118042,3489418,0.0
2011-12-14,14.143272399902344,4555068,0.0
2011-12-15,14.305649757385254,7189061,0.0
2011-12-16,14.24965763092041,6203209,0.0
2011-12-19,14.092884063720703,5154392,0.0
2011-12-20,14.663986206054688,10173859,0.0
2011-12-21,14.815166473388672,4787011,0.0
2011-12-22,14.76477336883545,3820562,0.0
2011-12-23,14.893547058105469,2778684,0.0
2011-12-27,14.89914608001709,2010382,0.0
2011-12-28,14.759174346923828,2062296,0.0
2011-12-29,14.904746055603027,2625255,0.0
2011-12-30,14.781572341918945,2420812,0.0
2012-01-03,14.719985008239746,4847791,0.0
2012-01-04,14.843156814575195,4184217,0.0
2012-01-05,14.83195972442627,4376196,0.0
2012-01-06,14.792767524719238,3648372,0.0
2012-01-09,14.848755836486816,8621194,0.0
2012-01-10,15.100717544555664,7663997,0.0
2012-01-11,15.050320625305176,4765551,0.0
2012-01-12,15.111915588378906,3650942,0.0
2012-01-13,15.033528327941895,14972691,0.0
2012-01-17,15.061519622802734,18057334,0.0
2012-01-18,15.18470287322998,5046709,0.0
2012-01-19,15.218299865722656,3773916,0.0
2012-01-20,15.151108741760254,5627529,0.0
2012-01-23,15.117510795593262,4081160,0.0
2012-01-24,15.123109817504883,3766206,0.0
2012-01-25,15.212697982788086,4289330,0.0
2012-01-26,15.139912605285645,3368242,0.0
2012-01-27,15.089068412780762,3762737,0.18677
2012-01-30,15.03822135925293,3826601,0.0
2012-01-31,15.066474914550781,4361676,0.0
2012-02-01,15.122961044311523,3828657,0.0
2012-02-02,15.202043533325195,3109700,0.0
2012-02-03,15.139912605285645,4308605,0.0
2012-02-06,15.128615379333496,4943395,0.0
2012-02-07,15.032572746276855,4304365,0.0
2012-02-08,15.004332542419434,3834825,0.0
2012-02-09,15.083416938781738,3576926,0.0
2012-02-10,15.055174827575684,3694761,0.0
2012-02-13,15.10601806640625,3834311,0.0
2012-02-14,15.117318153381348,3006772,0.0
2012-02-15,15.235945701599121,5042469,0.0
2012-02-16,15.100363731384277,4166869,0.0
2012-02-17,14.959135055541992,5989128,0.0
2012-02-21,14.90828800201416,5401626,0.0
2012-02-22,14.750112533569336,6043098,0.0
2012-02-23,15.151209831237793,7003636,0.0
2012-02-24,15.162510871887207,8450674,0.0
2012-02-27,15.032572746276855,4010485,0.0
2012-02-28,14.919591903686523,3590804,0.0
2012-02-29,14.829203605651855,6704616,0.0
2012-03-01,14.789664268493652,4538492,0.0
2012-03-02,14.767064094543457,3149535,0.0
2012-03-05,14.89134693145752,2714691,0.0
2012-03-06,14.69926929473877,4892124,0.0
2012-03-07,14.744468688964844,3155832,0.0
2012-03-08,14.812248229980469,2434690,0.0
2012-03-09,14.784010887145996,4614435,0.0
2012-03-12,14.834851264953613,2079772,0.0
2012-03-13,14.896992683410645,2719060,0.0
2012-03-14,14.857452392578125,1683993,0.0
2012-03-15,15.015629768371582,2590946,0.0
2012-03-16,14.930885314941406,3956772,0.0
2012-03-19,14.89134693145752,2605980,0.0
2012-03-20,14.863097190856934,2359003,0.0
2012-03-21,14.89134693145752,3485691,0.0
2012-03-22,14.806604385375977,4575628,0.0
2012-03-23,14.716221809387207,4244484,0.0
2012-03-26,14.733162879943848,5448914,0.0
2012-03-27,14.800957679748535,3663278,0.0
2012-03-28,14.846155166625977,5166086,0.0
2012-03-29,14.840507507324219,4978090,0.0
2012-03-30,14.834851264953613,3855514,0.0
2012-04-02,14.998680114746094,7482170,0.0
2012-04-03,15.111662864685059,8940388,0.0
2012-04-04,15.015629768371582,6301769,0.0
2012-04-05,14.936538696289062,6268616,0.0
2012-04-09,14.716221809387207,5519075,0.0
2012-04-10,14.60323715209961,5945567,0.0
2012-04-11,14.574987411499023,5188316,0.0
2012-04-12,14.654078483581543,14828129,0.0
2012-04-13,14.558046340942383,14728670,0.0
2012-04-16,14.614531517028809,13855641,0.0
2012-04-17,14.755762100219727,3917708,0.0
2012-04-18,14.710573196411133,4091568,0.0
2012-04-19,14.727520942687988,5741380,0.0
2012-04-20,14.829203605651855,4417316,0.0
2012-04-23,14.558046340942383,4102105,0.0
2012-04-24,14.614531517028809,3134244,0.0
2012-04-25,14.614531517028809,3904344,0.0
2012-04-26,14.768488883972168,4937484,0.18677
2012-04-27,14.77989387512207,2587091,0.0
2012-04-30,14.72287654876709,3264928,0.0
2012-05-01,14.745678901672363,3701700,0.0
2012-05-02,14.705766677856445,3077061,0.0
2012-05-03,14.694366455078125,3861810,0.0
2012-05-04,14.682960510253906,4542732,0.0
2012-05-07,14.654448509216309,4159673,0.0
2012-05-08,14.597426414489746,5570989,0.0
2012-05-09,14.563214302062988,6226211,0.0
2012-05-10,14.63163948059082,5791495,0.0
2012-05-11,14.67725658416748,4024748,0.0
2012-05-14,14.603127479553223,5174824,0.0
2012-05-15,14.580315589904785,5084745,0.0
2012-05-16,14.654448509216309,3717762,0.0
2012-05-17,14.47198486328125,3720204,0.0
2012-05-18,14.318016052246094,6846609,0.0
2012-05-21,14.34083080291748,6418061,0.0
2012-05-22,14.397851943969727,3058943,0.0
2012-05-23,14.454875946044922,3507151,0.0
2012-05-24,14.403549194335938,7055807,0.0
2012-05-25,14.397851943969727,4305650,0.0
2012-05-29,14.403549194335938,6425257,0.0
2012-05-30,14.329428672790527,6875264,0.0
2012-05-31,14.34083080291748,3405379,0.0
2012-06-01,14.02151107788086,7926779,0.0
2012-06-04,13.890358924865723,8292747,0.0
2012-06-05,14.027215003967285,5219927,0.0
2012-06-06,14.232492446899414,3815165,0.0
2012-06-07,14.186873435974121,3184873,0.0
2012-06-08,14.335129737854004,2770846,0.0
2012-06-11,14.181170463562012,2842677,0.0
2012-06-12,14.255301475524902,2562804,0.0
2012-06-13,14.152658462524414,3163285,0.0
2012-06-14,14.169766426086426,3373639,0.0
2012-06-15,14.23819351196289,4520373,0.0
2012-06-18,14.226784706115723,3136942,0.0
2012-06-19,14.278104782104492,2984541,0.0
2012-06-20,14.027215003967285,6448259,0.0
2012-06-21,14.403549194335938,14790350,0.0
2012-06-22,14.454875946044922,7965201,0.0
2012-06-25,14.375042915344238,3592603,0.0
2012-06-26,14.386445999145508,4625101,0.0
2012-06-27,14.4320650100708,4101334,0.0
2012-06-28,14.55750846862793,4826846,0.0
2012-06-29,14.785597801208496,6472288,0.0
2012-07-02,14.717174530029297,4232662,0.0
2012-07-03,14.745678901672363,1883681,0.0
2012-07-05,14.694366455078125,3640277,0.0
2012-07-06,14.665855407714844,4113542,0.0
2012-07-09,14.52330207824707,7903906,0.0
2012-07-10,14.511890411376953,5660554,0.0
2012-07-11,14.483379364013672,4894951,0.0
2012-07-12,14.352238655090332,4132560,0.0
2012-07-13,14.414965629577637,3601213,0.0
2012-07-16,14.107046127319336,6823350,0.0
2012-07-17,14.08994197845459,6293288,0.0
2012-07-18,14.124146461486816,5475899,0.0
2012-07-19,14.015812873840332,14137956,0.0
2012-07-20,13.7592134475708,14896748,0.0
2012-07-23,13.690791130065918,12424537,0.0
2012-07-24,13.576744079589844,6893768,0.0
2012-07-25,13.738032341003418,6288276,0.18677
2012-07-26,13.876276969909668,4676372,0.0
2012-07-27,13.997236251831055,4402025,0.0
2012-07-30,14.262206077575684,8198043,0.0
2012-07-31,14.221888542175293,5232520,0.0
2012-08-01,14.04908561706543,3894192,0.0
2012-08-02,14.002998352050781,4973721,0.0
2012-08-03,14.15276050567627,3838166,0.0
2012-08-06,14.135485649108887,3585536,0.0
2012-08-07,14.227645874023438,3237558,0.0
2012-08-08,14.216127395629883,4370285,0.0
2012-08-09,14.262206077575684,2978630,0.0
2012-08-10,14.302526473999023,2675627,0.0
2012-08-13,14.256443977355957,3110086,0.0
2012-08-14,14.147002220153809,3330977,0.0
2012-08-15,14.19884967803955,2609578,0.0
2012-08-16,14.204604148864746,4256049,0.0
2012-08-17,14.244925498962402,3716734,0.0
2012-08-20,14.26796817779541,2228319,0.0
2012-08-21,14.31981086730957,4366173,0.0
2012-08-22,14.314048767089844,4359491,0.0
2012-08-23,14.221888542175293,4575885,0.0
2012-08-24,14.314048767089844,3690520,0.0
2012-08-27,14.417738914489746,3595559,0.0
2012-08-28,14.527173042297363,4758612,0.0
2012-08-29,14.53869342803955,3870034,0.0
2012-08-30,14.394693374633789,2899346,0.0
2012-08-31,14.463810920715332,3358862,0.0
2012-09-04,14.774863243103027,6224540,0.0
2012-09-05,14.648137092590332,5336220,0.0
2012-09-06,14.895829200744629,6824507,0.0
2012-09-07,14.734545707702637,3779056,0.0
2012-09-10,14.774863243103027,2794618,0.0
2012-09-11,14.797906875610352,3831356,0.0
2012-09-12,14.723021507263184,2997391,0.0
2012-09-13,14.9534273147583,3934541,0.0
2012-09-14,14.740301132202148,5368602,0.0
2012-09-17,14.746063232421875,7931791,0.0
2012-09-18,14.76910400390625,3062284,0.0
2012-09-19,14.774863243103027,4902789,0.0
2012-09-20,15.690735816955566,22026571,0.0
2012-09-21,15.846259117126465,10267407,0.0
2012-09-24,15.85778522491455,5261561,0.0
2012-09-25,15.77713680267334,5526143,0.0
2012-09-26,15.85778522491455,4569846,0.0
2012-09-27,15.88658332824707,4127420,0.0
2012-09-28,15.892338752746582,4926433,0.0
2012-10-01,15.996026992797852,7010189,0.0
2012-10-02,16.007545471191406,4727258,0.0
2012-10-03,15.967223167419434,5018953,0.0
2012-10-04,16.03058433532715,3320312,0.0
2012-10-05,16.007545471191406,3318384,0.0
2012-10-08,16.047866821289062,2495213,0.0
2012-10-09,16.013301849365234,4342144,0.0
2012-10-10,16.05937957763672,5472430,0.0
2012-10-11,16.042102813720703,3553796,0.0
2012-10-12,16.09394645690918,3710695,0.0
2012-10-15,16.36467742919922,5921409,0.0
2012-10-16,16.358909606933594,4023977,0.0
2012-10-17,16.42803955078125,3177805,0.0
2012-10-18,16.566286087036133,4009842,0.0
2012-10-19,16.27826499938965,4196296,0.0
2012-10-22,16.289793014526367,3465260,0.0
2012-10-23,16.1976318359375,3460762,0.0
2012-10-24,16.065141677856445,5081147,0.0
2012-10-25,16.31283950805664,3562406,0.0
2012-10-26,16.249469757080078,4790223,0.0
2012-10-31,16.179731369018555,4970766,0.194553
2012-11-01,16.330835342407227,5026278,0.0
2012-11-02,16.313405990600586,8206395,0.0
2012-11-05,16.319215774536133,3501240,0.0
2012-11-06,16.48774528503418,2905642,0.0
2012-11-07,16.249475479125977,3609437,0.0
2012-11-08,16.09255599975586,2441243,0.0
2012-11-09,16.139049530029297,3624343,0.0
2012-11-12,16.179731369018555,2710194,0.0
2012-11-13,16.16811180114746,4332892,0.0
2012-11-14,16.086742401123047,4112385,0.0
2012-11-15,16.098363876342773,4617648,0.0
2012-11-16,16.12161636352539,5861913,0.0
2012-11-19,16.191356658935547,6603101,0.0
2012-11-20,16.249475479125977,3487233,0.0
2012-11-21,16.348264694213867,2945863,0.0
2012-11-23,16.510995864868164,1027743,0.0
2012-11-26,16.44125747680664,2489945,0.0
2012-11-27,17.22002601623535,17894396,0.0
2012-11-28,17.231645584106445,6979863,0.0
2012-11-29,17.20258903503418,5958160,0.0
2012-11-30,17.35369300842285,5965484,0.0
2012-12-03,17.330446243286133,4016653,0.0
2012-12-04,17.17353057861328,4899962,0.0
2012-12-05,17.254892349243164,4119967,0.0
2012-12-06,17.231645584106445,4755271,0.0
2012-12-07,17.289766311645508,2908084,0.0
2012-12-10,17.283954620361328,2196451,0.0
2012-12-11,17.266510009765625,3075262,0.0
2012-12-12,17.597782135009766,11670242,0.0
2012-12-13,17.533859252929688,6138188,0.0
2012-12-14,17.52223777770996,3054831,0.0
2012-12-17,17.621028900146484,4915639,0.0
2012-12-18,17.55710220336914,9152284,0.0
2012-12-19,17.411808013916016,5424242,0.0
2012-12-20,17.528038024902344,7229153,0.0
2012-12-21,17.31882095336914,7690082,0.0
2012-12-24,17.307191848754883,1783580,0.0
2012-12-26,17.12122344970703,2618959,0.0
2012-12-27,17.080535888671875,2960383,0.0
2012-12-28,16.970117568969727,3077447,0.0
2012-12-31,17.144466400146484,4457537,0.0
2013-01-02,17.48736000061035,4325310,0.0
2013-01-03,17.446678161621094,3591318,0.0
2013-01-04,17.574542999267578,3672787,0.0
2013-01-07,17.533859252929688,2317755,0.0
2013-01-08,17.52223777770996,10128113,0.0
2013-01-09,17.667518615722656,6149239,0.0
2013-01-10,17.795377731323242,6119813,0.0
2013-01-11,17.899991989135742,6208992,0.0
2013-01-14,18.033662796020508,6517006,0.0
2013-01-15,18.056909561157227,5847907,0.0
2013-01-16,18.11502456665039,5228408,0.0
2013-01-17,18.312623977661133,4895979,0.0
2013-01-18,18.42304039001465,4812197,0.0
2013-01-22,18.562519073486328,4543246,0.0
2013-01-23,18.498592376708984,4082573,0.0
2013-01-24,18.82986068725586,6289047,0.0
2013-01-25,18.789180755615234,5259505,0.0
2013-01-28,18.963531494140625,6070726,0.0
2013-01-29,18.916683197021484,5594633,0.194553
2013-01-30,19.16265106201172,6499787,0.0
2013-01-31,19.145090103149414,6169285,0.0
2013-02-01,19.367633819580078,5152722,0.0
2013-02-04,19.21535873413086,4257334,0.0
2013-02-05,19.32077980041504,4240629,0.0
2013-02-06,19.355920791625977,8415337,0.0
2013-02-07,19.490623474121094,5842767,0.0
2013-02-08,19.5491886138916,3751686,0.0
2013-02-11,19.543331146240234,4422585,0.0
2013-02-12,19.50233268737793,5535395,0.0
2013-02-13,19.607749938964844,4422585,0.0
2013-02-14,19.783445358276367,6352398,0.0
2013-02-15,19.754165649414062,6338006,0.0
2013-02-19,19.590185165405273,11521696,0.0
2013-02-20,19.707311630249023,5629842,0.0
2013-02-21,19.748308181762695,4214929,0.0
2013-02-22,19.865440368652344,3024633,0.0
2013-02-25,19.631179809570312,3261330,0.0
2013-02-26,19.806869506835938,4175350,0.0
2013-02-27,19.96500015258789,4034643,0.0
2013-02-28,19.976715087890625,4504311,0.0
2013-03-01,20.087987899780273,4245512,0.0
2013-03-04,20.316387176513672,4155433,0.0
2013-03-05,20.33982276916504,4208118,0.0
2013-03-06,20.398386001586914,3742820,0.0
2013-03-07,20.29296875,2940080,0.0
2013-03-08,20.363248825073242,2535305,0.0
2013-03-11,20.33982276916504,3084129,0.0
2013-03-12,20.322246551513672,2776371,0.0
2013-03-13,20.5213680267334,2203518,0.0
2013-03-14,20.556509017944336,2752727,0.0
2013-03-15,20.480377197265625,5151822,0.0
2013-03-18,20.515512466430664,2724971,0.0
2013-03-19,20.650218963623047,3203762,0.0
2013-03-20,20.837627410888672,4839696,0.0
2013-03-21,20.57408332824707,3743333,0.0
2013-03-22,20.57408332824707,5960216,0.0
2013-03-25,20.597503662109375,4118682,0.0
2013-03-26,20.773204803466797,3102504,0.0
2013-03-27,20.843488693237305,3030801,0.0
2013-03-28,20.972328186035156,3844977,0.0
2013-04-01,20.861055374145508,2646586,0.0
2013-04-02,20.81420135498047,4776859,0.0
2013-04-03,20.41009521484375,10061293,0.0
2013-04-04,20.2812557220459,6571490,0.0
2013-04-05,20.158267974853516,4358206,0.0
2013-04-08,20.263689041137695,3750915,0.0
2013-04-09,20.111412048339844,5573688,0.0
2013-04-10,20.269542694091797,4275324,0.0
2013-04-11,20.386667251586914,5929247,0.0
2013-04-12,20.591650009155273,5225453,0.0
2013-04-15,20.357389450073242,5659269,0.0
2013-04-16,20.790773391723633,4835584,0.0
2013-04-17,20.691213607788086,5036815,0.0
2013-04-18,20.74392318725586,4236645,0.0
2013-04-19,21.118745803833008,5037714,0.0
2013-04-22,21.107030868530273,4183317,0.0
2013-04-23,21.13631248474121,3459349,0.0
2013-04-24,20.77906608581543,3913467,0.0
2013-04-25,20.77906608581543,3352822,0.0
2013-04-26,20.80855369567871,3475154,0.194553
2013-04-29,20.873428344726562,2814921,0.0
2013-04-30,20.861637115478516,2298994,0.0
2013-05-01,20.63750457763672,3241413,0.0
2013-05-02,20.578521728515625,5765667,0.0
2013-05-03,21.032684326171875,5057246,0.0
2013-05-06,20.897024154663086,3168553,0.0
2013-05-07,21.08576011657715,2630909,0.0
2013-05-08,20.956005096435547,2962825,0.0
2013-05-09,20.672895431518555,4477840,0.0
2013-05-10,20.560834884643555,4408064,0.0
2013-05-13,20.914722442626953,3205818,0.0
2013-05-14,21.050373077392578,2507164,0.0
2013-05-15,21.327587127685547,4388147,0.0
2013-05-16,21.10345458984375,3127176,0.0
2013-05-17,21.186033248901367,3276750,0.0
2013-05-20,21.056270599365234,4442245,0.0
2013-05-21,21.026784896850586,3319669,0.0
2013-05-22,20.755470275878906,4264658,0.0
2013-05-23,20.48415756225586,5462792,0.0
2013-05-24,20.50775146484375,3222138,0.0
2013-05-28,20.631608963012695,3299880,0.0
2013-05-29,20.277721405029297,3691163,0.0
2013-05-30,20.28361701965332,2562033,0.0
2013-05-31,19.870752334594727,4317857,0.0
2013-06-03,19.729202270507812,6036545,0.0
2013-06-04,19.77638053894043,4900219,0.0
2013-06-05,19.469684600830078,4731113,0.0
2013-06-06,19.55815887451172,5724547,0.0
2013-06-07,19.906139373779297,3827372,0.0
2013-06-10,19.965118408203125,2667018,0.0
2013-06-11,20.071292877197266,3530281,0.0
2013-06-12,19.92973518371582,4011384,0.0
2013-06-13,20.16565704345703,2975032,0.0
2013-06-14,20.10667610168457,2854114,0.0
2013-06-17,20.40157699584961,3029645,0.0
2013-06-18,20.348501205444336,4651572,0.0
2013-06-19,19.823570251464844,5189730,0.0
2013-06-20,19.36351203918457,5878233,0.0
2013-06-21,19.611230850219727,6763084,0.0
2013-06-24,19.534561157226562,3742306,0.0
2013-06-25,19.623035430908203,5248711,0.0
2013-06-26,19.670217514038086,5969082,0.0
2013-06-27,20.6669921875,12091079,0.0
2013-06-28,20.60211753845215,11545854,0.0
2013-07-01,20.708282470703125,3919507,0.0
2013-07-02,20.855731964111328,4490047,0.0
2013-07-03,21.044471740722656,3405636,0.0
2013-07-05,21.00908851623535,2936354,0.0
2013-07-08,21.09756088256836,4120095,0.0
2013-07-09,20.973703384399414,4186273,0.0
2013-07-10,21.227325439453125,3766592,0.0
2013-07-11,21.59889793395996,6497217,0.0
2013-07-12,21.5753116607666,3684095,0.0
2013-07-15,21.758148193359375,4078847,0.0
2013-07-16,21.681476593017578,2544300,0.0
2013-07-17,21.722759246826172,3728813,0.0
2013-07-18,21.71686363220215,3191298,0.0
2013-07-19,21.834823608398438,2758638,0.0
2013-07-22,21.722759246826172,2623713,0.0
2013-07-23,21.78763771057129,2558564,0.0
2013-07-24,21.663780212402344,2438545,0.0
2013-07-25,21.769947052001953,2035054,0.0
2013-07-26,21.669679641723633,3525783,0.0
2013-07-29,21.729063034057617,2242968,0.194553
2013-07-30,21.645925521850586,2737179,0.0
