Date,Close,Volume,Dividends
2011-03-22,79.5544662475586,460900,0.0
2011-03-23,79.00439453125,388100,0.0
2011-03-24,79.31204986572266,328900,0.0
2011-03-25,80.04859924316406,644900,0.0
2011-03-28,79.4052963256836,264200,0.0
2011-03-29,79.96467590332031,433200,0.0
2011-03-30,79.9273910522461,745400,0.0
2011-03-31,80.60797882080078,820900,0.0
2011-04-01,82.35138702392578,683100,0.0
2011-04-04,82.46328735351562,619300,0.0
2011-04-05,81.67082214355469,605800,0.0
2011-04-06,81.20409393310547,313800,0.11
2011-04-07,80.50393676757812,448300,0.0
2011-04-08,79.75715637207031,347300,0.0
2011-04-11,79.53311157226562,377700,0.0
2011-04-12,78.97300720214844,399200,0.0
2011-04-13,79.1317138671875,398100,0.0
2011-04-14,78.9076919555664,298000,0.0
2011-04-15,79.2064208984375,911500,0.0
2011-04-18,77.79680633544922,661100,0.0
2011-04-19,78.22622680664062,616000,0.0
2011-04-20,80.09323120117188,624700,0.0
2011-04-21,80.62532043457031,770900,0.0
2011-04-25,80.41061401367188,429500,0.0
2011-04-26,81.40007019042969,994000,0.0
2011-04-27,80.65331268310547,821800,0.0
2011-04-28,80.74665832519531,613400,0.0
2011-04-29,80.73734283447266,615000,0.0
2011-05-02,80.44793701171875,491000,0.0
2011-05-03,79.83184814453125,428900,0.0
2011-05-04,78.24491119384766,1071300,0.0
2011-05-05,78.39430236816406,651200,0.0
2011-05-06,78.17958068847656,563000,0.0
2011-05-09,78.28226470947266,547100,0.0
2011-05-10,79.21573638916016,400800,0.0
2011-05-11,77.98352813720703,339300,0.0
2011-05-12,78.41294860839844,322000,0.0
2011-05-13,77.17138671875,297600,0.0
2011-05-16,77.4607925415039,622700,0.0
2011-05-17,76.68598937988281,458900,0.0
2011-05-18,77.4701156616211,726600,0.0
2011-05-19,77.83419036865234,434700,0.0
2011-05-20,77.83419036865234,559200,0.0
2011-05-23,76.61129760742188,320200,0.0
2011-05-24,75.55648803710938,513400,0.0
2011-05-25,76.62999725341797,588700,0.0
2011-05-26,76.8913345336914,307300,0.0
2011-05-27,77.4701156616211,251000,0.0
2011-05-31,77.91816711425781,488500,0.0
2011-06-01,74.83768463134766,505200,0.0
2011-06-02,75.82718658447266,387500,0.0
2011-06-03,74.38030242919922,512700,0.0
2011-06-06,73.6521224975586,374000,0.0
2011-06-07,74.57630920410156,1046100,0.0
2011-06-08,74.29624938964844,595000,0.0
2011-06-09,74.17488861083984,561800,0.0
2011-06-10,73.37213897705078,617700,0.0
2011-06-13,73.09209442138672,371800,0.0
2011-06-14,74.54829406738281,705200,0.0
2011-06-15,73.26007080078125,437900,0.0
2011-06-16,73.63350677490234,438500,0.0
2011-06-17,74.6976547241211,1046400,0.0
2011-06-20,75.0710678100586,398400,0.0
2011-06-21,76.73265075683594,633700,0.0
2011-06-22,76.47129821777344,444400,0.0
2011-06-23,76.10723876953125,641100,0.0
2011-06-24,75.64984893798828,654300,0.0
2011-06-27,75.50047302246094,408200,0.0
2011-06-28,76.83537292480469,397200,0.0
2011-06-29,77.22742462158203,308800,0.0
2011-06-30,77.75949096679688,579400,0.0
2011-07-01,78.17958068847656,1496000,0.0
2011-07-05,78.02090454101562,761900,0.0
2011-07-06,78.6097183227539,483400,0.11
2011-07-07,79.2640609741211,446800,0.0
2011-07-08,78.20781707763672,340300,0.0
2011-07-11,76.76834869384766,344500,0.0
2011-07-12,76.22624206542969,500900,0.0
2011-07-13,76.74032592773438,400100,0.0
2011-07-14,75.76822662353516,349200,0.0
2011-07-15,76.80575561523438,533400,0.0
2011-07-18,75.73081970214844,268300,0.0
2011-07-19,76.74032592773438,577300,0.0
2011-07-20,77.3011703491211,377200,0.0
2011-07-21,78.44152069091797,471800,0.0
2011-07-22,78.94624328613281,482700,0.0
2011-07-25,81.44193267822266,1281100,0.0
2011-07-26,80.57267761230469,523400,0.0
2011-07-27,77.79653930664062,613600,0.0
2011-07-28,76.94591522216797,777000,0.0
2011-07-29,76.30101776123047,571900,0.0
2011-08-01,75.03910827636719,629300,0.0
2011-08-02,72.67431640625,1190700,0.0
2011-08-03,73.96420288085938,1174400,0.0
2011-08-04,69.74864959716797,981100,0.0
2011-08-05,68.44939422607422,1174800,0.0
2011-08-08,63.31779098510742,889200,0.0
2011-08-09,66.55189514160156,1087700,0.0
2011-08-10,63.196266174316406,1094000,0.0
2011-08-11,66.90708923339844,645200,0.0
2011-08-12,67.88851928710938,546900,0.0
2011-08-15,68.74848175048828,449800,0.0
2011-08-16,66.42103576660156,644000,0.0
2011-08-17,66.01911163330078,388100,0.0
2011-08-18,63.121482849121094,1196100,0.0
2011-08-19,61.66331100463867,591000,0.0
2011-08-22,61.60723876953125,565200,0.0
2011-08-23,64.1683578491211,781500,0.0
2011-08-24,66.04716491699219,670200,0.0
2011-08-25,66.03779602050781,1225500,0.0
2011-08-26,67.54268646240234,540800,0.0
2011-08-29,69.97297668457031,575100,0.0
2011-08-30,70.5992202758789,434600,0.0
2011-08-31,71.92652893066406,1317300,0.0
2011-09-01,70.5992202758789,1058000,0.0
2011-09-02,68.66438293457031,805400,0.0
2011-09-06,67.61746978759766,605400,0.0
2011-09-07,69.97297668457031,392300,0.0
2011-09-08,68.61760711669922,542100,0.0
2011-09-09,66.27147674560547,851100,0.0
2011-09-12,66.37429809570312,605000,0.0
2011-09-13,68.13154602050781,803800,0.0
2011-09-14,68.16893768310547,978600,0.0
2011-09-15,71.11334991455078,854400,0.0
2011-09-16,71.010498046875,999600,0.0
2011-09-19,69.72061157226562,555900,0.0
2011-09-20,68.58020782470703,399100,0.0
2011-09-21,66.29952239990234,583400,0.0
2011-09-22,63.15884017944336,656400,0.0
2011-09-23,65.38351440429688,831900,0.0
2011-09-26,65.84148406982422,780100,0.0
2011-09-27,67.1033935546875,885100,0.0
2011-09-28,66.70145416259766,856400,0.0
2011-09-29,67.41184997558594,750300,0.0
2011-09-30,64.41138458251953,904400,0.0
2011-10-03,62.065242767333984,840700,0.0
2011-10-04,65.4395751953125,1000000,0.0
2011-10-05,67.4242935180664,963300,0.11
2011-10-06,68.8098373413086,798000,0.0
2011-10-07,68.4541015625,526900,0.0
2011-10-10,70.97244262695312,413200,0.0
2011-10-11,71.29076385498047,344100,0.0
2011-10-12,72.54528045654297,519500,0.0
2011-10-13,70.71031188964844,573500,0.0
2011-10-14,72.98526000976562,669200,0.0
2011-10-17,70.31713104248047,508600,0.0
2011-10-18,72.29244995117188,689600,0.0
2011-10-19,71.68399047851562,620900,0.0
2011-10-20,71.44991302490234,643800,0.0
2011-10-21,72.73248291015625,1071500,0.0
2011-10-24,73.81847381591797,1215700,0.0
2011-10-25,73.49079895019531,844100,0.0
2011-10-26,74.46444702148438,643600,0.0
2011-10-27,77.1700439453125,960700,0.0
2011-10-28,77.60067749023438,527900,0.0
2011-10-31,75.92489624023438,578300,0.0
2011-11-01,73.88399505615234,713400,0.0
2011-11-02,75.84060668945312,415400,0.0
2011-11-03,78.8645248413086,528000,0.0
2011-11-04,77.98451232910156,480200,0.0
2011-11-07,78.79898071289062,522500,0.0
2011-11-08,79.39815521240234,434000,0.0
2011-11-09,76.38361358642578,510500,0.0
2011-11-10,77.28235626220703,443800,0.0
2011-11-11,79.95986938476562,452600,0.0
2011-11-14,80.07219696044922,515400,0.0
2011-11-15,81.16754913330078,492300,0.0
2011-11-16,79.4823989868164,547900,0.0
2011-11-17,77.45088195800781,718000,0.0
2011-11-18,77.96577453613281,503900,0.0
2011-11-21,76.2619400024414,417200,0.0
2011-11-22,76.35554504394531,417800,0.0
2011-11-23,74.427001953125,366800,0.0
2011-11-25,74.36145782470703,178000,0.0
2011-11-28,77.32919311523438,381300,0.0
2011-11-29,77.54450988769531,480900,0.0
2011-11-30,79.75390625,1075800,0.0
2011-12-01,79.26708984375,471300,0.0
2011-12-02,79.1360092163086,373200,0.0
2011-12-05,79.73518371582031,487300,0.0
2011-12-06,79.26708984375,358300,0.0
2011-12-07,78.8458251953125,406300,0.0
2011-12-08,77.85346221923828,512400,0.0
2011-12-09,79.17345428466797,348000,0.0
2011-12-12,77.65682983398438,482000,0.0
2011-12-13,77.4321517944336,920400,0.0
2011-12-14,76.22447204589844,655500,0.0
2011-12-15,76.7580795288086,462400,0.0
2011-12-16,77.77853393554688,733400,0.0
2011-12-19,77.67556762695312,662400,0.0
2011-12-20,81.40159606933594,550100,0.0
2011-12-21,80.60585021972656,552700,0.0
2011-12-22,81.9071273803711,422800,0.0
2011-12-23,82.57186126708984,241400,0.0
2011-12-27,82.77777099609375,200700,0.0
2011-12-28,80.96160125732422,358300,0.0
2011-12-29,81.43903350830078,619100,0.0
2011-12-30,81.3266830444336,266800,0.0
2012-01-03,82.58119201660156,559700,0.0
2012-01-04,82.53240966796875,281000,0.138
2012-01-05,83.89203643798828,527100,0.0
2012-01-06,84.23896026611328,478400,0.0
2012-01-09,84.7640609741211,308700,0.0
2012-01-10,85.93611907958984,557300,0.0
2012-01-11,86.320556640625,304400,0.0
2012-01-12,86.84562683105469,405400,0.0
2012-01-13,87.03317260742188,347400,0.0
2012-01-17,87.14569854736328,538300,0.0
2012-01-18,87.78328704833984,544700,0.0
2012-01-19,88.8709945678711,530800,0.0
2012-01-20,88.21463775634766,346200,0.0
2012-01-23,88.28026580810547,423400,0.0
2012-01-24,89.07727813720703,234100,0.0
2012-01-25,89.35857391357422,471400,0.0
2012-01-26,88.3740463256836,499300,0.0
2012-01-27,88.48655700683594,372900,0.0
2012-01-30,88.45841979980469,422700,0.0
2012-01-31,87.56764221191406,864300,0.0
2012-02-01,90.46500396728516,939200,0.0
2012-02-02,87.60517120361328,1730800,0.0
2012-02-03,88.00834655761719,1108700,0.0
2012-02-06,88.43028259277344,738700,0.0
2012-02-07,88.70221710205078,419100,0.0
2012-02-08,88.54283142089844,436800,0.0
2012-02-09,88.53340148925781,264500,0.0
2012-02-10,87.39886474609375,443700,0.0
2012-02-13,88.41153717041016,420600,0.0
2012-02-14,88.33650207519531,326300,0.0
2012-02-15,87.53014373779297,328500,0.0
2012-02-16,88.62715148925781,253000,0.0
2012-02-17,88.7584457397461,342800,0.0
2012-02-21,89.34919738769531,322900,0.0
2012-02-22,89.07727813720703,380600,0.0
2012-02-23,88.44905853271484,394400,0.0
2012-02-24,88.68346405029297,439500,0.0
2012-02-27,88.60846710205078,658900,0.0
2012-02-28,87.38009643554688,675400,0.0
2012-02-29,85.814208984375,1579200,0.0
2012-03-01,87.5770263671875,697900,0.0
2012-03-02,87.69892120361328,569700,0.0
2012-03-05,87.71766662597656,500400,0.0
2012-03-06,85.93611907958984,581000,0.0
2012-03-07,87.20195007324219,601600,0.0
2012-03-08,88.36465454101562,457700,0.0
2012-03-09,89.12415313720703,618900,0.0
2012-03-12,89.59300231933594,540900,0.0
2012-03-13,91.76835632324219,734100,0.0
2012-03-14,92.96856689453125,1144300,0.0
2012-03-15,92.90290069580078,639600,0.0
2012-03-16,93.20298767089844,768200,0.0
2012-03-19,93.24047088623047,362200,0.0
2012-03-20,93.55925750732422,623900,0.0
2012-03-21,93.60614776611328,339100,0.0
2012-03-22,93.10918426513672,503800,0.0
2012-03-23,93.48422241210938,392300,0.0
2012-03-26,94.22498321533203,561500,0.0
2012-03-27,94.4312744140625,357000,0.0
2012-03-28,92.96856689453125,586700,0.0
2012-03-29,92.62159729003906,782200,0.0
2012-03-30,92.97791290283203,968200,0.0
2012-04-02,93.07169342041016,612700,0.0
2012-04-03,92.9310073852539,645900,0.0
2012-04-04,92.13400268554688,366700,0.0
2012-04-05,91.95590209960938,239700,0.0
2012-04-09,90.89630889892578,417200,0.0
2012-04-10,89.30228424072266,644400,0.0
2012-04-11,90.48360443115234,446400,0.138
2012-04-12,92.58699035644531,312000,0.0
2012-04-13,91.73246765136719,385400,0.0
2012-04-16,91.97662353515625,437700,0.0
2012-04-17,93.80770874023438,609900,0.0
2012-04-18,92.8123550415039,536800,0.0
2012-04-19,91.03760528564453,1009400,0.0
2012-04-20,92.15503692626953,671600,0.0
2012-04-23,92.82174682617188,913000,0.0
2012-04-24,92.7747802734375,511900,0.0
2012-04-25,95.06595611572266,664800,0.0
2012-04-26,95.89234924316406,818300,0.0
2012-04-27,96.42753601074219,556500,0.0
2012-04-30,95.6857681274414,558900,0.0
2012-05-01,96.52147674560547,530000,0.0
2012-05-02,96.70926666259766,450600,0.0
2012-05-03,95.9862289428711,311200,0.0
2012-05-04,94.58708953857422,557900,0.0
2012-05-07,94.8030776977539,420000,0.0
2012-05-08,94.9627456665039,480400,0.0
2012-05-09,94.68099212646484,483600,0.0
2012-05-10,95.46038055419922,430700,0.0
2012-05-11,95.64816284179688,428500,0.0
2012-05-14,94.84062194824219,465000,0.0
2012-05-15,94.79366302490234,430400,0.0
2012-05-16,94.31477355957031,412400,0.0
2012-05-17,90.95309448242188,890100,0.0
2012-05-18,89.75116729736328,834800,0.0
2012-05-21,92.73719024658203,440000,0.0
2012-05-22,93.30061340332031,644300,0.0
2012-05-23,94.08942413330078,520000,0.0
2012-05-24,94.2396469116211,383000,0.0
2012-05-25,94.22089385986328,309900,0.0
2012-05-29,96.32428741455078,326700,0.0
2012-05-30,95.48854064941406,488400,0.0
2012-05-31,95.04720306396484,490600,0.0
2012-06-01,91.55406951904297,591300,0.0
2012-06-04,90.06105041503906,692900,0.0
2012-06-05,90.93431854248047,603900,0.0
2012-06-06,93.31940460205078,389300,0.0
2012-06-07,93.00955963134766,462100,0.0
2012-06-08,94.0518569946289,404400,0.0
2012-06-11,92.51185607910156,366600,0.0
2012-06-12,94.55892181396484,342400,0.0
2012-06-13,93.253662109375,326800,0.0
2012-06-14,93.88285064697266,355100,0.0
2012-06-15,94.63401794433594,559300,0.0
2012-06-18,95.24441528320312,478700,0.0
2012-06-19,96.6153564453125,383400,0.0
2012-06-20,95.58245849609375,350700,0.0
2012-06-21,93.06585693359375,323200,0.0
2012-06-22,93.15977478027344,383900,0.0
2012-06-25,90.27698516845703,497400,0.0
2012-06-26,89.76992797851562,541200,0.0
2012-06-27,90.35214233398438,360400,0.0
2012-06-28,89.56336212158203,634300,0.0
2012-06-29,92.56822967529297,780600,0.0
2012-07-02,91.57283782958984,509700,0.0
2012-07-03,92.72783660888672,229600,0.0
2012-07-05,93.02831268310547,276600,0.0
2012-07-06,91.197265625,288000,0.0
2012-07-09,91.13150787353516,244500,0.0
2012-07-10,90.42726135253906,422600,0.0
2012-07-11,89.16527557373047,880500,0.138
2012-07-12,88.8079605102539,552000,0.0
2012-07-13,90.45359802246094,259000,0.0
2012-07-16,89.03362274169922,433000,0.0
2012-07-17,88.9395980834961,460900,0.0
2012-07-18,90.5382080078125,594500,0.0
2012-07-19,90.84850311279297,391800,0.0
2012-07-20,91.24349212646484,575700,0.0
2012-07-23,90.09622192382812,378100,0.0
2012-07-24,88.14029693603516,483900,0.0
2012-07-25,88.22491455078125,363200,0.0
2012-07-26,90.15264892578125,579400,0.0
2012-07-27,92.71043395996094,605000,0.0
2012-07-30,93.69783020019531,2458600,0.0
2012-07-31,93.5191650390625,1108700,0.0
2012-08-01,95.3904800415039,934000,0.0
2012-08-02,95.97348022460938,463400,0.0
2012-08-03,97.36524200439453,415600,0.0
2012-08-06,97.11135864257812,609900,0.0
2012-08-07,97.17716217041016,733000,0.0
2012-08-08,97.92945861816406,472700,0.0
2012-08-09,97.68497467041016,251600,0.0
2012-08-10,98.51249694824219,286700,0.0
2012-08-13,98.7193832397461,470300,0.0
2012-08-14,98.52190399169922,432500,0.0
2012-08-15,98.73818969726562,400300,0.0
2012-08-16,99.49049377441406,544000,0.0
2012-08-17,99.7537841796875,457000,0.0
2012-08-20,98.87924194335938,261800,0.0
2012-08-21,97.97649383544922,358200,0.0
2012-08-22,97.76021575927734,365400,0.0
2012-08-23,98.27741241455078,382400,0.0
2012-08-24,97.96708679199219,346100,0.0
2012-08-27,97.63794708251953,324500,0.0
2012-08-28,97.05492401123047,192500,0.0
2012-08-29,97.01731872558594,274100,0.0
2012-08-30,96.40608215332031,288700,0.0
2012-08-31,96.65998077392578,386600,0.0
2012-09-04,96.37787628173828,299600,0.0
2012-09-05,95.93589782714844,203200,0.0
2012-09-06,98.65354919433594,299100,0.0
2012-09-07,98.59713745117188,247100,0.0
2012-09-10,98.40908813476562,308400,0.0
2012-09-11,98.23039245605469,285400,0.0
2012-09-12,97.8636474609375,308500,0.0
2012-09-13,98.78518676757812,411700,0.0
2012-09-14,98.9262466430664,319000,0.0
2012-09-17,98.59713745117188,232700,0.0
2012-09-18,99.95124816894531,617500,0.0
2012-09-19,102.49959564208984,729900,0.0
2012-09-20,102.30213165283203,933100,0.0
2012-09-21,102.69713592529297,651100,0.0
2012-09-24,104.4555892944336,819000,0.0
2012-09-25,103.5716781616211,589900,0.0
2012-09-26,102.94160461425781,344900,0.0
2012-09-27,103.5528564453125,315000,0.0
2012-09-28,103.3365478515625,531400,0.0
2012-10-01,102.71593475341797,517300,0.0
2012-10-02,102.95103454589844,264500,0.0
2012-10-03,102.74412536621094,259800,0.0
2012-10-04,103.5716781616211,205500,0.0
2012-10-05,104.5872573852539,423300,0.0
2012-10-08,104.40857696533203,526800,0.0
2012-10-09,102.25514221191406,628000,0.0
2012-10-10,102.17792510986328,570900,0.138
2012-10-11,103.2889633178711,546700,0.0
2012-10-12,103.14773559570312,340400,0.0
2012-10-15,103.65617370605469,289000,0.0
2012-10-16,104.3529281616211,381400,0.0
2012-10-17,104.37174987792969,389100,0.0
2012-10-18,103.62791442871094,380600,0.0
2012-10-19,101.5094223022461,651400,0.0
2012-10-22,101.31170654296875,325900,0.0
2012-10-23,100.51138305664062,329800,0.0
2012-10-24,100.09706115722656,643100,0.0
2012-10-25,102.47924041748047,518400,0.0
2012-10-26,102.44155883789062,426900,0.0
2012-10-31,102.78995513916016,382800,0.0
2012-11-01,103.411376953125,435800,0.0
2012-11-02,103.97630310058594,724800,0.0
2012-11-05,103.92923736572266,246700,0.0
2012-11-06,104.95555877685547,316300,0.0
2012-11-07,102.8464584350586,219800,0.0
2012-11-08,101.92371368408203,279700,0.0
2012-11-09,102.25325012207031,252800,0.0
2012-11-12,102.48866271972656,159800,0.0
2012-11-13,101.68831634521484,172000,0.0
2012-11-14,100.74674987792969,590500,0.0
2012-11-15,101.39645385742188,645500,0.0
2012-11-16,101.57533264160156,966900,0.0
2012-11-19,104.57888793945312,475700,0.0
2012-11-20,106.37730407714844,812200,0.0
2012-11-21,105.32271575927734,517600,0.0
2012-11-23,106.52792358398438,196100,0.0
2012-11-26,105.2474136352539,482800,0.0
2012-11-27,104.57888793945312,426500,0.0
2012-11-28,104.86138153076172,512400,0.0
2012-11-29,104.72957611083984,343700,0.0
2012-11-30,105.01205444335938,712100,0.0
2012-12-03,103.71268463134766,423400,0.0
2012-12-04,102.73344421386719,525600,0.0
2012-12-05,104.07990264892578,597800,0.0
2012-12-06,104.94610595703125,490600,0.0
2012-12-07,105.23802947998047,412900,0.0
2012-12-10,105.67110443115234,365300,0.0
2012-12-11,106.17017364501953,491000,0.0
2012-12-12,105.60520935058594,290900,0.0
2012-12-13,104.79547882080078,319200,0.0
2012-12-14,103.57146453857422,494700,0.0
2012-12-17,103.69384765625,653000,0.0
2012-12-18,104.72957611083984,868200,0.0
2012-12-19,103.20668029785156,874300,0.165
2012-12-20,104.43253326416016,474800,0.0
2012-12-21,104.69657135009766,884600,0.0
2012-12-24,104.44195556640625,113300,0.0
2012-12-26,103.4613037109375,268100,0.0
2012-12-27,103.79131317138672,222800,0.0
2012-12-28,102.7352066040039,252600,0.0
2012-12-31,105.12091064453125,391700,0.0
2013-01-02,107.94976043701172,494500,0.0
2013-01-03,108.0723648071289,428300,0.0
2013-01-04,108.93042755126953,280200,0.0
2013-01-07,108.47779083251953,350300,0.0
2013-01-08,108.2420654296875,641100,0.0
2013-01-09,108.6286849975586,793500,0.0
2013-01-10,107.94034576416016,709200,0.0
2013-01-11,107.85543823242188,463000,0.0
2013-01-14,107.76115417480469,320600,0.0
2013-01-15,107.79889678955078,205200,0.0
2013-01-16,107.62913513183594,347800,0.0
2013-01-17,108.64755249023438,306900,0.0
2013-01-18,109.7225341796875,1075800,0.0
2013-01-22,111.33497619628906,435000,0.0
2013-01-23,110.98609161376953,239900,0.0
2013-01-24,111.83470153808594,409900,0.0
2013-01-25,112.05162811279297,291600,0.0
2013-01-28,111.740478515625,419200,0.0
2013-01-29,112.40049743652344,349700,0.0
2013-01-30,110.99549865722656,432900,0.0
2013-01-31,110.7503433227539,620500,0.0
2013-02-01,112.48539733886719,418600,0.0
2013-02-04,110.77864074707031,343100,0.0
2013-02-05,111.93846893310547,335000,0.0
2013-02-06,112.53253936767578,277200,0.0
2013-02-07,111.66500854492188,365800,0.0
2013-02-08,112.53253936767578,215800,0.0
2013-02-11,112.3250961303711,215400,0.0
2013-02-12,112.74940490722656,209100,0.0
2013-02-13,112.94743347167969,245900,0.0
2013-02-14,113.02285766601562,243400,0.0
2013-02-15,113.19261169433594,311500,0.0
2013-02-19,114.72020721435547,582600,0.0
2013-02-20,114.66361999511719,755500,0.0
2013-02-21,115.0407943725586,832700,0.0
2013-02-22,117.21903228759766,744300,0.0
2013-02-25,114.38072967529297,470300,0.0
2013-02-26,115.28599548339844,406400,0.0
2013-02-27,117.29446411132812,303200,0.0
2013-02-28,117.50192260742188,315600,0.0
2013-03-01,117.81307983398438,434600,0.0
2013-03-04,117.90739440917969,404300,0.0
2013-03-05,118.57688903808594,410300,0.0
2013-03-06,117.8508071899414,343700,0.0
2013-03-07,118.40715789794922,377000,0.0
2013-03-08,118.68062591552734,443600,0.0
2013-03-11,119.0389175415039,404600,0.0
2013-03-12,117.51134490966797,464300,0.0
2013-03-13,117.54905700683594,415200,0.0
2013-03-14,118.72775268554688,443000,0.0
2013-03-15,117.62449645996094,543700,0.0
2013-03-18,117.37934112548828,308200,0.0
2013-03-19,118.17143249511719,392100,0.0
2013-03-20,118.8786392211914,435600,0.0
2013-03-21,117.32276153564453,382300,0.0
2013-03-22,118.48259735107422,319500,0.0
2013-03-25,117.76596069335938,338100,0.0
2013-03-26,118.9163589477539,364500,0.0
2013-03-27,118.93521118164062,265800,0.0
2013-03-28,120.04790496826172,526000,0.0
2013-04-01,118.73719024658203,188500,0.0
2013-04-02,117.5584945678711,338700,0.0
2013-04-03,116.38922119140625,380500,0.0
2013-04-04,116.87014770507812,267500,0.0
2013-04-05,115.63484954833984,300700,0.0
2013-04-08,116.27607727050781,406500,0.0
2013-04-09,115.78573608398438,392900,0.0
2013-04-10,117.45230102539062,465500,0.165
2013-04-11,117.41452026367188,292200,0.0
2013-04-12,116.47972106933594,252500,0.0
2013-04-15,112.43846130371094,556100,0.0
2013-04-16,114.49688720703125,445700,0.0
2013-04-17,113.81703186035156,671400,0.0
2013-04-18,115.52606201171875,1175600,0.0
2013-04-19,115.66770935058594,578600,0.0
2013-04-22,115.65825653076172,384200,0.0
2013-04-23,117.0368423461914,419700,0.0
2013-04-24,117.0462646484375,403900,0.0
2013-04-25,116.76303100585938,438000,0.0
2013-04-26,116.43254852294922,253600,0.0
2013-04-29,112.060791015625,1350800,0.0
2013-04-30,112.97669219970703,1127800,0.0
2013-05-01,111.53199005126953,481300,0.0
2013-05-02,111.91912841796875,447200,0.0
2013-05-03,113.08995819091797,553000,0.0
2013-05-06,113.49600982666016,421100,0.0
2013-05-07,114.28914642333984,563600,0.0
2013-05-08,114.32694244384766,593200,0.0
2013-05-09,114.13806915283203,516000,0.0
2013-05-10,114.84622192382812,324400,0.0
2013-05-13,114.25138854980469,656100,0.0
2013-05-14,115.4883041381836,549300,0.0
2013-05-15,115.22393035888672,526600,0.0
2013-05-16,114.50630950927734,562800,0.0
2013-05-17,116.88577270507812,528400,0.0
2013-05-20,117.00850677490234,368100,0.0
2013-05-21,117.83943176269531,376500,0.0
2013-05-22,116.3381118774414,760700,0.0
2013-05-23,116.26258087158203,577500,0.0
2013-05-24,116.19647979736328,626500,0.0
2013-05-28,119.28411865234375,915700,0.0
2013-05-29,117.35787200927734,588700,0.0
2013-05-30,118.26432800292969,369200,0.0
2013-05-31,117.29179382324219,592400,0.0
2013-06-03,118.48151397705078,696500,0.0
2013-06-04,117.0462646484375,480400,0.0
2013-06-05,115.29945373535156,595500,0.0
2013-06-06,115.30891418457031,403900,0.0
2013-06-07,116.84799194335938,278800,0.0
2013-06-10,116.9046630859375,301300,0.0
2013-06-11,114.5346450805664,669500,0.0
2013-06-12,112.90111541748047,525500,0.0
2013-06-13,114.72349548339844,244800,0.0
2013-06-14,113.7509536743164,370200,0.0
2013-06-17,116.64026641845703,816900,0.0
2013-06-18,117.85830688476562,534800,0.0
2013-06-19,116.857421875,370600,0.0
2013-06-20,114.50630950927734,569400,0.0
2013-06-21,115.2711410522461,1276700,0.0
2013-06-24,113.32604217529297,454600,0.0
2013-06-25,113.56207275390625,347600,0.0
2013-06-26,113.6753921508789,388900,0.0
2013-06-27,117.08406066894531,497900,0.0
2013-06-28,117.29179382324219,841700,0.0
2013-07-01,118.43427276611328,481600,0.0
2013-07-02,117.72614288330078,515300,0.0
2013-07-03,117.60336303710938,129600,0.0
2013-07-05,120.70988464355469,293100,0.0
2013-07-08,119.8411865234375,425000,0.0
2013-07-09,121.2953109741211,273000,0.0
2013-07-10,121.18659973144531,220900,0.165
2013-07-11,123.0869140625,327300,0.0
2013-07-12,123.2948989868164,272300,0.0
2013-07-15,123.3327407836914,292700,0.0
2013-07-16,121.91455078125,252700,0.0
2013-07-17,122.17927551269531,223800,0.0
2013-07-18,123.51235961914062,281200,0.0
2013-07-19,124.51451110839844,269200,0.0
2013-07-22,125.07232666015625,269500,0.0
2013-07-23,124.79817199707031,277900,0.0
2013-07-24,124.57123565673828,204500,0.0
2013-07-25,124.38216400146484,347300,0.0
2013-07-26,124.05128479003906,500700,0.0
2013-07-29,119.9007568359375,836200,0.0
2013-07-30,119.78729248046875,692800,0.0
2013-07-31,119.08769226074219,717900,0.0
2013-08-01,120.98804473876953,622500,0.0
2013-08-02,120.45858764648438,746200,0.0
2013-08-05,119.76840209960938,546100,0.0
2013-08-06,119.44696044921875,447600,0.0
2013-08-07,119.14443969726562,374800,0.0
2013-08-08,118.96477508544922,301800,0.0
2013-08-09,118.88916015625,341100,0.0
2013-08-12,120.2411117553711,263400,0.0
2013-08-13,120.59093475341797,240500,0.0
2013-08-14,119.7494888305664,366300,0.0
2013-08-15,118.22734069824219,423300,0.0
2013-08-16,118.64331817626953,1131400,0.0
2013-08-19,117.81136322021484,366800,0.0
2013-08-20,118.11388397216797,314500,0.0
2013-08-21,117.34810638427734,320700,0.0
2013-08-22,118.64331817626953,286800,0.0
2013-08-23,119.12550354003906,198900,0.0
2013-08-26,118.6338882446289,111600,0.0
2013-08-27,116.4310073852539,361500,0.0
2013-08-28,116.9982681274414,235000,0.0
2013-08-29,117.24407196044922,334500,0.0
2013-08-30,116.95098876953125,403200,0.0
2013-09-03,117.8208236694336,482500,0.0
2013-09-04,119.3807601928711,389100,0.0
2013-09-05,119.54151916503906,190600,0.0
2013-09-06,119.54151916503906,197500,0.0
2013-09-09,121.0730972290039,431700,0.0
2013-09-10,122.6236572265625,339100,0.0
2013-09-11,122.72763061523438,324600,0.0
2013-09-12,122.95455932617188,307600,0.0
2013-09-13,123.58798217773438,342700,0.0
2013-09-16,124.61854553222656,350000,0.0
2013-09-17,124.73200225830078,179300,0.0
2013-09-18,126.52827453613281,300700,0.0
2013-09-19,127.2657470703125,344500,0.0
2013-09-20,126.67957305908203,430900,0.0
2013-09-23,126.22575378417969,253900,0.0
2013-09-24,126.97264099121094,503700,0.0
2013-09-25,126.39593505859375,283000,0.0
2013-09-26,127.64393615722656,209400,0.0
2013-09-27,126.15010070800781,457500,0.0
