Date,Close,Volume,Dividends
2011-03-29,15.452913284301758,9599200,0.0
2011-03-30,15.842041969299316,10574200,0.0
2011-03-31,15.591268539428711,7162800,0.0
2011-04-01,16.006336212158203,8399400,0.0
2011-04-04,15.989046096801758,5728500,0.0
2011-04-05,16.144697189331055,8139800,0.0
2011-04-06,16.187936782836914,6917600,0.0
2011-04-07,15.971755981445312,5913800,0.0
2011-04-08,15.867977142333984,5811400,0.0
2011-04-11,15.867977142333984,6521500,0.0
2011-04-12,15.781503677368164,7882200,0.0
2011-04-13,15.720982551574707,7256100,0.0
2011-04-14,15.755566596984863,8607000,0.0
2011-04-15,16.092815399169922,16627500,0.0
2011-04-18,15.599913597106934,12399700,0.0
2011-04-19,15.46156120300293,12091500,0.0
2011-04-20,16.075525283813477,12124900,0.0
2011-04-21,16.170642852783203,7480900,0.0
2011-04-25,15.980401039123535,9805300,0.0
2011-04-26,16.092815399169922,15294300,0.0
2011-04-27,16.101455688476562,10888600,0.0
2011-04-28,16.0582275390625,7875000,0.0
2011-04-29,15.833394050598145,8072800,0.0
2011-05-02,15.738276481628418,10370400,0.0
2011-05-03,15.599913597106934,15712700,0.0
2011-05-04,15.51315689086914,11318700,0.06
2011-05-05,15.461095809936523,12266300,0.0
2011-05-06,15.66932201385498,9026200,0.0
2011-05-09,15.547853469848633,12272900,0.0
2011-05-10,15.91225814819336,7323600,0.0
2011-05-11,15.747411727905273,10327200,0.0
2011-05-12,15.599912643432617,17500000,0.0
2011-05-13,15.304915428161621,11305100,0.0
2011-05-16,15.140069007873535,9281400,0.0
2011-05-17,15.061984062194824,9660300,0.0
2011-05-18,15.330955505371094,7902900,0.0
2011-05-19,15.287571907043457,4703300,0.0
2011-05-20,15.0272798538208,8851700,0.0
2011-05-23,14.914488792419434,7008300,0.0
2011-05-24,15.035953521728516,7179900,0.0
2011-05-25,15.183455467224121,5939400,0.0
2011-05-26,15.114046096801758,7394900,0.0
2011-05-27,15.218155860900879,3823400,0.0
2011-05-31,15.62593936920166,10759100,0.0
2011-06-01,14.845080375671387,16647900,0.0
2011-06-02,14.801703453063965,8978200,0.0
2011-06-03,14.541412353515625,14360800,0.0
2011-06-06,14.194363594055176,17019900,0.0
2011-06-07,14.003478050231934,17811800,0.0
2011-06-08,13.7692232131958,15890400,0.0
2011-06-09,14.107598304748535,11518300,0.0
2011-06-10,13.916717529296875,9535700,0.0
2011-06-13,13.890686988830566,10254400,0.0
2011-06-14,14.150976181030273,13111900,0.0
2011-06-15,13.934070587158203,12745300,0.0
2011-06-16,13.795251846313477,11718900,0.0
2011-06-17,13.803927421569824,11512000,0.0
2011-06-20,13.96877384185791,7881900,0.0
2011-06-21,14.246416091918945,8861300,0.0
2011-06-22,13.95142650604248,7498100,0.0
2011-06-23,13.90804386138916,11268300,0.0
2011-06-24,13.69113826751709,8723200,0.0
2011-06-27,13.717164993286133,9703700,0.0
2011-06-28,13.864664077758789,8727200,0.0
2011-06-29,14.203036308288574,8183700,0.0
2011-06-30,14.27244758605957,10361700,0.0
2011-07-01,14.506705284118652,11866600,0.0
2011-07-05,14.263769149780273,8607500,0.0
2011-07-06,13.699810981750488,21221700,0.0
2011-07-07,13.986128807067871,20865100,0.0
2011-07-08,13.534964561462402,39566700,0.0
2011-07-11,13.361433029174805,16130200,0.0
2011-07-12,13.370111465454102,12828400,0.0
2011-07-13,13.39614200592041,9727100,0.0
2011-07-14,13.187911033630371,18909200,0.0
2011-07-15,13.023065567016602,25457600,0.0
2011-07-18,12.988360404968262,38486600,0.0
2011-07-19,13.205265045166016,15457800,0.0
2011-07-20,13.257325172424316,11621800,0.0
2011-07-21,13.56966781616211,14885600,0.0
2011-07-22,13.39614200592041,12689100,0.0
2011-07-25,13.283349990844727,12886400,0.0
2011-07-26,13.274677276611328,8933400,0.0
2011-07-27,12.94498062133789,16608400,0.0
2011-07-28,12.936302185058594,10033600,0.0
2011-07-29,12.953654289245605,12645800,0.0
2011-08-01,13.057771682739258,15458500,0.0
2011-08-02,12.623954772949219,13594700,0.0
2011-08-03,13.023065567016602,19250700,0.0
2011-08-04,12.302936553955078,24906300,0.0
2011-08-05,11.851768493652344,32893900,0.0
2011-08-08,10.767237663269043,48064600,0.0
2011-08-09,10.91473388671875,47920800,0.0
2011-08-10,10.504995346069336,58532300,0.06
2011-08-11,10.583457946777344,51131300,0.0
2011-08-12,10.714221954345703,38043700,0.0
2011-08-15,10.879862785339355,24616200,0.0
2011-08-16,10.8624267578125,17851300,0.0
2011-08-17,10.940889358520508,14303100,0.0
2011-08-18,10.287047386169434,26730600,0.0
2011-08-19,9.737826347351074,25127500,0.0
2011-08-22,9.833723068237305,17762700,0.0
2011-08-23,10.435253143310547,29717100,0.0
2011-08-24,10.600892066955566,15238000,0.0
2011-08-25,10.243460655212402,13481000,0.0
2011-08-26,10.470122337341309,14569700,0.0
2011-08-29,10.914732933044434,9555000,0.0
2011-08-30,10.775249481201172,13372900,0.0
2011-08-31,10.76653003692627,23588200,0.0
2011-09-01,10.496280670166016,19138400,0.0
2011-09-02,10.060382843017578,11871900,0.0
2011-09-06,9.87730884552002,15048600,0.0
2011-09-07,10.330636024475098,9200500,0.0
2011-09-08,10.13012409210205,11055000,0.0
2011-09-09,9.825005531311035,14210400,0.0
2011-09-12,9.990643501281738,12087600,0.0
2011-09-13,10.13012409210205,12279900,0.0
2011-09-14,10.365509033203125,13611800,0.0
2011-09-15,10.679352760314941,12407000,0.0
2011-09-16,10.7578125,18993600,0.0
2011-09-19,10.400383949279785,10442000,0.0
2011-09-20,10.348071098327637,9696200,0.0
2011-09-21,9.816286087036133,14580900,0.0
2011-09-22,9.615777969360352,18419200,0.0
2011-09-23,9.920899391174316,13995400,0.0
2011-09-26,10.121410369873047,16115200,0.0
2011-09-27,10.095256805419922,12516700,0.0
2011-09-28,9.87730884552002,14405600,0.0
2011-09-29,10.138842582702637,10874900,0.0
2011-09-30,9.825005531311035,15743600,0.0
2011-10-03,9.528597831726074,15693200,0.0
2011-10-04,9.912178039550781,22800000,0.0
2011-10-05,10.252177238464355,15430300,0.0
2011-10-06,10.496280670166016,10886100,0.0
2011-10-07,10.147562026977539,15726100,0.0
2011-10-10,10.696788787841797,10117000,0.0
2011-10-11,10.661917686462402,12476500,0.0
2011-10-12,10.967041969299316,17503700,0.0
2011-10-13,11.028064727783203,19392600,0.0
2011-10-14,11.115245819091797,15748800,0.0
2011-10-17,10.409098625183105,19970000,0.0
2011-10-18,10.627045631408691,25518000,0.0
2011-10-19,10.417816162109375,14719800,0.0
2011-10-20,10.461406707763672,10704800,0.0
2011-10-21,10.688069343566895,9204900,0.0
2011-10-24,11.13267993927002,12218000,0.0
2011-10-25,10.627045631408691,18178500,0.0
2011-10-26,10.618329048156738,20470000,0.0
2011-10-27,11.690622329711914,21772400,0.0
2011-10-28,11.211141586303711,17158900,0.0
2011-10-31,10.705507278442383,16473400,0.0
2011-11-01,10.243460655212402,23163600,0.0
2011-11-02,10.714221954345703,17584100,0.0
2011-11-03,11.246012687683105,21135300,0.0
2011-11-04,11.036783218383789,8392000,0.0
2011-11-07,11.089090347290039,7915600,0.0
2011-11-08,11.281791687011719,10091400,0.06
2011-11-09,10.467187881469727,19911300,0.0
2011-11-10,10.598580360412598,12300500,0.0
2011-11-11,10.826316833496094,7428200,0.0
2011-11-14,10.651132583618164,10743800,0.0
2011-11-15,10.54602336883545,10140600,0.0
2011-11-16,10.204416275024414,13587500,0.0
2011-11-17,9.976678848266602,15966300,0.0
2011-11-18,9.862809181213379,13240400,0.0
2011-11-21,9.6000337600708,18777400,0.0
2011-11-22,9.451130867004395,9916500,0.0
2011-11-23,9.416091918945312,14668900,0.0
2011-11-25,9.43360710144043,4222900,0.0
2011-11-28,9.897842407226562,14741900,0.0
2011-11-29,9.69638729095459,9683300,0.0
2011-11-30,10.475950241088867,15658500,0.0
2011-12-01,10.44967269897461,9597900,0.0
2011-12-02,10.221933364868164,17344900,0.0
2011-12-05,10.712448120117188,11663700,0.0
2011-12-06,10.703686714172363,8311500,0.0
2011-12-07,10.686169624328613,9726500,0.0
2011-12-08,10.230691909790039,13293600,0.0
2011-12-09,10.484708786010742,10242000,0.0
2011-12-12,10.265730857849121,10396900,0.0
2011-12-13,10.099308967590332,12646100,0.0
2011-12-14,9.608794212341309,25281500,0.0
2011-12-15,9.521201133728027,12479400,0.0
2011-12-16,9.503684997558594,12912300,0.0
2011-12-19,9.442368507385254,12914400,0.0
2011-12-20,9.92411994934082,12610600,0.0
2011-12-21,9.801492691040039,10003400,0.0
2011-12-22,10.020474433898926,11008800,0.0
2011-12-23,10.108059883117676,6104600,0.0
2011-12-27,10.090546607971191,5362300,0.0
2011-12-28,9.836532592773438,7388400,0.0
2011-12-29,9.897842407226562,10760300,0.0
2011-12-30,9.862809181213379,7054600,0.0
2012-01-03,10.256967544555664,10761500,0.0
2012-01-04,10.274492263793945,7935700,0.0
2012-01-05,10.440912246704102,12235400,0.0
2012-01-06,10.54602336883545,13944700,0.0
2012-01-09,10.616094589233398,11765500,0.0
2012-01-10,10.78251838684082,12100700,0.0
2012-01-11,10.913908004760742,10847100,0.0
2012-01-12,10.922666549682617,8354800,0.0
2012-01-13,10.651132583618164,14409200,0.0
2012-01-17,10.642374038696289,16721600,0.0
2012-01-18,10.5285062789917,18586600,0.0
2012-01-19,10.913908004760742,12484500,0.0
2012-01-20,11.220479965209961,15521700,0.0
2012-01-23,11.071573257446289,12990400,0.0
2012-01-24,10.931424140930176,8896700,0.0
2012-01-25,10.633615493774414,21550700,0.0
2012-01-26,10.169379234313965,26382400,0.0
2012-01-27,10.221933364868164,17142400,0.0
2012-01-30,10.195657730102539,17161800,0.0
2012-01-31,10.204416275024414,14017400,0.0
2012-02-01,10.43215274810791,19460900,0.0
2012-02-02,10.616094589233398,34059800,0.0
2012-02-03,11.220479965209961,21344400,0.0
2012-02-06,11.124127388000488,9392800,0.0
2012-02-07,10.808799743652344,27843700,0.0
2012-02-08,10.958430290222168,15021200,0.06
2012-02-09,10.8792142868042,10985100,0.0
2012-02-10,10.72077751159668,11768800,0.0
2012-02-13,10.84400463104248,6885200,0.0
2012-02-14,10.861611366271973,15126800,0.0
2012-02-15,10.888017654418945,17248400,0.0
2012-02-16,11.2136869430542,12599300,0.0
2012-02-17,11.32811164855957,10861600,0.0
2012-02-21,11.292906761169434,8987400,0.0
2012-02-22,11.240094184875488,8041400,0.0
2012-02-23,11.627379417419434,16033600,0.0
2012-02-24,11.900240898132324,26103100,0.0
2012-02-27,11.865032196044922,16369800,0.0
2012-02-28,12.093879699707031,20249300,0.0
2012-02-29,12.217108726501465,23655900,0.0
2012-03-01,12.243514060974121,12307300,0.0
2012-03-02,12.164297103881836,6070500,0.0
2012-03-05,12.173101425170898,7800000,0.0
2012-03-06,11.944249153137207,16094300,0.0
2012-03-07,12.146695137023926,10249500,0.0
2012-03-08,12.252315521240234,8134300,0.0
2012-03-09,12.437156677246094,8766700,0.0
2012-03-12,12.410751342773438,7490200,0.0
2012-03-13,12.824443817138672,11718400,0.0
2012-03-14,12.88605785369873,11276000,0.0
2012-03-15,13.466986656188965,23167800,0.0
2012-03-16,13.484587669372559,16027300,0.0
2012-03-19,13.475789070129395,15155800,0.0
2012-03-20,13.537402153015137,18438800,0.0
2012-03-21,13.431780815124512,15149100,0.0
2012-03-22,13.097301483154297,18577100,0.0
2012-03-23,13.220534324645996,13041600,0.0
2012-03-26,13.405374526977539,10954700,0.0
2012-03-27,13.132513999938965,15653800,0.0
2012-03-28,12.745229721069336,32546600,0.0
2012-03-29,12.56038761138916,24678500,0.0
2012-03-30,12.648406028747559,21267800,0.0
2012-04-02,12.806839942932129,18693800,0.0
2012-04-03,12.991683959960938,25482800,0.0
2012-04-04,12.736427307128906,18395800,0.0
2012-04-05,12.54278564453125,16685200,0.0
2012-04-09,12.393149375915527,10998200,0.0
2012-04-10,12.10268497467041,14422000,0.0
2012-04-11,12.217108726501465,10815900,0.0
2012-04-12,12.533978462219238,10942200,0.0
2012-04-13,12.208305358886719,16044600,0.0
2012-04-16,12.10268497467041,19331900,0.0
2012-04-17,12.313932418823242,13530900,0.0
2012-04-18,12.331535339355469,10122700,0.0
2012-04-19,12.305129051208496,15173200,0.0
2012-04-20,12.340337753295898,14122100,0.0
2012-04-23,12.164297103881836,15320600,0.0
2012-04-24,12.190703392028809,13296400,0.0
2012-04-25,12.40195083618164,15684800,0.0
2012-04-26,12.622004508972168,10498600,0.0
2012-04-27,12.595593452453613,8484200,0.0
2012-04-30,12.569189071655273,10143100,0.0
2012-05-01,12.445961952209473,10607700,0.0
2012-05-02,12.076277732849121,16295200,0.0
2012-05-03,12.058676719665527,10791300,0.0
2012-05-04,11.909039497375488,9668000,0.0
2012-05-07,11.900240898132324,5583300,0.0
2012-05-08,11.75060749053955,11888500,0.0
2012-05-09,11.626825332641602,10656000,0.06
2012-05-10,11.529561042785645,7794000,0.0
2012-05-11,11.591456413269043,8148600,0.0
2012-05-14,11.414623260498047,7994200,0.0
2012-05-15,11.379258155822754,9938600,0.0
2012-05-16,11.273155212402344,10602600,0.0
2012-05-17,11.114006042480469,15883000,0.0
2012-05-18,10.901805877685547,13716000,0.0
2012-05-21,11.193580627441406,8152000,0.0
2012-05-22,11.255472183227539,13940600,0.0
2012-05-23,11.149367332458496,14662800,0.0
2012-05-24,11.167054176330566,10920200,0.0
2012-05-25,11.317362785339355,7162800,0.0
2012-05-29,11.494199752807617,6325500,0.0
2012-05-30,11.069796562194824,11462300,0.0
2012-05-31,11.01674747467041,18086600,0.0
2012-06-01,10.698447227478027,20294200,0.0
2012-06-04,10.459720611572266,16086100,0.0
2012-06-05,10.733813285827637,9635100,0.0
2012-06-06,10.981378555297852,10710300,0.0
2012-06-07,10.831068992614746,11849900,0.0
2012-06-08,10.875280380249023,9748100,0.0
2012-06-11,10.733813285827637,8290200,0.0
2012-06-12,10.82223129272461,9422400,0.0
2012-06-13,10.733813285827637,8997200,0.0
2012-06-14,10.928328514099121,8017900,0.0
2012-06-15,11.202425003051758,11136600,0.0
2012-06-18,11.122848510742188,7090100,0.0
2012-06-19,11.228946685791016,7602400,0.0
2012-06-20,11.255472183227539,7998600,0.0
2012-06-21,10.831068992614746,9274000,0.0
2012-06-22,10.937172889709473,18892400,0.0
2012-06-25,10.671919822692871,7631600,0.0
2012-06-26,10.795703887939453,7704800,0.0
2012-06-27,10.963693618774414,7565900,0.0
2012-06-28,11.087480545043945,7927700,0.0
2012-06-29,11.432305335998535,10824400,0.0
2012-07-02,11.432305335998535,6083000,0.0
2012-07-03,11.52072525024414,2817000,0.0
2012-07-05,11.335047721862793,5493800,0.0
2012-07-06,11.175896644592285,5298100,0.0
2012-07-09,11.052112579345703,5631100,0.0
2012-07-10,10.972539901733398,5769400,0.0
2012-07-11,11.114006042480469,6997900,0.0
2012-07-12,10.954854965209961,6670800,0.0
2012-07-13,11.220107078552246,5512600,0.0
2012-07-16,11.202425003051758,7172100,0.0
2012-07-17,11.50303840637207,14158000,0.0
2012-07-18,11.494199752807617,8231100,0.0
2012-07-19,11.432305335998535,9934800,0.0
2012-07-20,11.043270111083984,7748500,0.0
2012-07-23,10.804544448852539,12338700,0.0
2012-07-24,10.733813285827637,12377200,0.0
2012-07-25,10.892961502075195,10366600,0.0
2012-07-26,11.158214569091797,7569800,0.0
2012-07-27,11.423466682434082,10053500,0.0
2012-07-30,11.299681663513184,6187100,0.0
2012-07-31,11.167054176330566,7813300,0.0
2012-08-01,11.007905006408691,12079900,0.0
2012-08-02,10.804544448852539,9950100,0.0
2012-08-03,11.317362785339355,7132800,0.0
2012-08-06,11.388096809387207,6233200,0.0
2012-08-07,11.67103385925293,8509300,0.0
2012-08-08,11.564447402954102,4148600,0.06
2012-08-09,11.555564880371094,5281900,0.0
2012-08-10,11.440095901489258,4486400,0.0
2012-08-13,11.457862854003906,3954300,0.0
2012-08-14,11.413448333740234,6965200,0.0
2012-08-15,11.591095924377441,4764000,0.0
2012-08-16,11.822029113769531,7913200,0.0
2012-08-17,11.724325180053711,6028100,0.0
2012-08-20,11.67103385925293,7791100,0.0
2012-08-21,11.724325180053711,7006100,0.0
2012-08-22,11.653263092041016,6815400,0.0
2012-08-23,11.54668140411377,8938500,0.0
2012-08-24,11.786498069763184,8681600,0.0
2012-08-27,11.635502815246582,4303900,0.0
2012-08-28,11.67103385925293,4878700,0.0
2012-08-29,11.893083572387695,6737600,0.0
2012-08-30,11.919730186462402,9157100,0.0
2012-08-31,11.981904029846191,10509800,0.0
2012-09-04,11.839789390563965,8281200,0.0
2012-09-05,11.848673820495605,4817900,0.0
2012-09-06,12.399358749389648,11950400,0.0
2012-09-07,12.46153450012207,9225000,0.0
2012-09-10,12.3638334274292,6272800,0.0
2012-09-11,12.3638334274292,7182200,0.0
2012-09-12,12.443772315979004,10401800,0.0
2012-09-13,12.710233688354492,14254800,0.0
2012-09-14,12.816816329956055,10079700,0.0
2012-09-17,12.603646278381348,8473100,0.0
2012-09-18,12.381593704223633,10339800,0.0
2012-09-19,12.124016761779785,17919900,0.0
2012-09-20,11.93749713897705,16345700,0.0
2012-09-21,12.06184196472168,22274700,0.0
2012-09-24,11.928608894348145,8476100,0.0
2012-09-25,11.448979377746582,19087800,0.0
2012-09-26,11.457862854003906,13129100,0.0
2012-09-27,11.440095901489258,11217200,0.0
2012-09-28,11.360159873962402,13868700,0.0
2012-10-01,11.440095901489258,11473100,0.0
2012-10-02,11.457862854003906,9379800,0.0
2012-10-03,11.333512306213379,13881100,0.0
2012-10-04,11.626623153686523,8074900,0.0
2012-10-05,11.768736839294434,12795000,0.0
2012-10-08,11.679915428161621,7818400,0.0
2012-10-09,11.484506607055664,8596300,0.0
2012-10-10,11.520034790039062,8353500,0.0
2012-10-11,11.697676658630371,7038400,0.0
2012-10-12,11.502270698547363,12807100,0.0
2012-10-15,11.57332706451416,11596200,0.0
2012-10-16,11.830907821655273,10597900,0.0
2012-10-17,12.097372055053711,8758700,0.0
2012-10-18,12.11513614654541,10833400,0.0
2012-10-19,11.830907821655273,12565600,0.0
2012-10-22,11.857556343078613,6827300,0.0
2012-10-23,11.742090225219727,8441400,0.0
2012-10-24,11.830907821655273,10363400,0.0
2012-10-25,11.999667167663574,9794200,0.0
2012-10-26,11.964142799377441,10133200,0.0
2012-10-31,12.06184196472168,12965100,0.0
2012-11-01,12.11513614654541,9765600,0.0
2012-11-02,12.20395278930664,13064100,0.0
2012-11-05,12.337186813354492,14230100,0.0
2012-11-06,12.337186813354492,7789000,0.0
2012-11-07,11.882235527038574,23243400,0.06
2012-11-08,11.775189399719238,16768000,0.0
2012-11-09,11.650301933288574,10920800,0.0
2012-11-12,11.552175521850586,12690600,0.0
2012-11-13,11.31131649017334,14582500,0.0
2012-11-14,11.15074634552002,15862600,0.0
2012-11-15,11.355916976928711,16890400,0.0
2012-11-16,11.400524139404297,12144900,0.0
2012-11-19,11.498649597167969,8934200,0.0
2012-11-20,11.570011138916016,6944300,0.0
2012-11-21,11.650301933288574,4202400,0.0
2012-11-23,11.80195140838623,2162000,0.0
2012-11-26,11.730587005615234,8217300,0.0
2012-11-27,11.62353801727295,12364200,0.0
2012-11-28,11.721664428710938,12238200,0.0
2012-11-29,11.67706298828125,8294700,0.0
2012-11-30,11.68598461151123,7429800,0.0
2012-12-03,11.58785629272461,9524100,0.0
2012-12-04,11.489726066589355,9360700,0.0
2012-12-05,11.534331321716309,11681100,0.0
2012-12-06,11.650301933288574,5773300,0.0
2012-12-07,11.971441268920898,7642400,0.0
2012-12-10,11.926840782165527,7528000,0.0
2012-12-11,12.194452285766602,9028200,0.0
2012-12-12,12.194452285766602,10462900,0.0
2012-12-13,12.265820503234863,8083100,0.0
2012-12-14,12.221219062805176,10440000,0.0
2012-12-17,12.372869491577148,8355000,0.0
2012-12-18,12.676168441772461,8818300,0.0
2012-12-19,12.908103942871094,20338700,0.0
2012-12-20,12.89918327331543,9179900,0.0
2012-12-21,12.774298667907715,12546300,0.0
2012-12-24,12.783215522766113,1699800,0.0
2012-12-26,12.72077465057373,3421800,0.0
2012-12-27,12.676168441772461,6928700,0.0
2012-12-28,12.613724708557129,5923700,0.0
2012-12-31,12.809977531433105,8220900,0.0
2013-01-02,13.452261924743652,15607600,0.0
2013-01-03,13.434419631958008,14175900,0.0
2013-01-04,13.791243553161621,16143400,0.0
2013-01-07,13.621753692626953,10327300,0.0
2013-01-08,13.577150344848633,9954300,0.0
2013-01-09,13.496864318847656,7591200,0.0
2013-01-10,13.675272941589355,7617400,0.0
2013-01-11,13.728798866271973,6940000,0.0
2013-01-14,13.621753692626953,8394700,0.0
2013-01-15,13.639595031738281,9215900,0.0
2013-01-16,13.425501823425293,11803900,0.0
2013-01-17,13.603912353515625,11575600,0.0
2013-01-18,13.78232192993164,7547100,0.0
2013-01-22,14.01425838470459,8550400,0.0
2013-01-23,13.951813697814941,8078600,0.0
2013-01-24,14.103464126586914,7063700,0.0
2013-01-25,14.317558288574219,8503400,0.0
2013-01-28,14.362163543701172,9171100,0.0
2013-01-29,14.692220687866211,19967900,0.0
2013-01-30,14.7279052734375,11533500,0.0
2013-01-31,14.745746612548828,10907700,0.0
2013-02-01,14.942002296447754,12996600,0.0
2013-02-04,14.620858192443848,11414400,0.0
2013-02-05,14.852794647216797,8622100,0.0
2013-02-06,15.031854629516602,11953700,0.06
2013-02-07,15.318344116210938,33838000,0.0
2013-02-08,15.121381759643555,15136100,0.0
2013-02-11,14.978131294250488,10541400,0.0
2013-02-12,15.094518661499023,6751600,0.0
2013-02-13,15.148237228393555,6022000,0.0
2013-02-14,15.148237228393555,6410400,0.0
2013-02-15,15.130331993103027,8270100,0.0
2013-02-19,15.3093900680542,7983500,0.0
2013-02-20,14.94232177734375,6451700,0.0
2013-02-21,14.655830383300781,9662600,0.0
2013-02-22,14.978131294250488,6038200,0.0
2013-02-25,14.611066818237305,13134100,0.0
2013-02-26,14.51258659362793,14907800,0.0
2013-02-27,14.691641807556152,9841700,0.0
2013-02-28,14.539441108703613,11225400,0.0
2013-03-01,14.682693481445312,8912900,0.0
2013-03-04,15.022899627685547,11573500,0.0
2013-03-05,15.201957702636719,7311700,0.0
2013-03-06,15.53321361541748,13776300,0.0
2013-03-07,15.739128112792969,10576500,0.0
2013-03-08,15.810750961303711,9308000,0.0
2013-03-11,15.855513572692871,8878400,0.0
2013-03-12,15.882375717163086,9640900,0.0
2013-03-13,16.213632583618164,9325500,0.0
2013-03-14,16.09723663330078,14601800,0.0
2013-03-15,15.989809036254883,15854300,0.0
2013-03-18,15.810750961303711,7213400,0.0
2013-03-19,15.712270736694336,8733500,0.0
2013-03-20,15.891325950622559,6472800,0.0
2013-03-21,15.631698608398438,8813100,0.0
2013-03-22,15.703314781188965,4462400,0.0
2013-03-25,15.685412406921387,6745100,0.0
2013-03-26,15.783894538879395,5944200,0.0
2013-03-27,15.66750431060791,9129900,0.0
2013-03-28,15.837614059448242,7335600,0.0
2013-04-01,15.560070037841797,9808200,0.0
2013-04-02,15.497404098510742,7923000,0.0
2013-04-03,14.996037483215332,12077700,0.0
2013-04-04,14.9691801071167,11525900,0.0
2013-04-05,14.81698226928711,10431500,0.0
2013-04-08,15.058712005615234,6412500,0.0
2013-04-09,15.19300651550293,5623800,0.0
2013-04-10,15.569025993347168,8962300,0.0
2013-04-11,15.703314781188965,8366400,0.0
2013-04-12,15.470541954040527,8221400,0.0
2013-04-15,14.879655838012695,10534200,0.0
2013-04-16,15.184051513671875,9028000,0.0
2013-04-17,14.745360374450684,10135700,0.0
2013-04-18,14.673737525939941,8209100,0.0
2013-04-19,14.673737525939941,6389800,0.0
2013-04-22,14.700602531433105,5994100,0.0
2013-04-23,14.852794647216797,9391400,0.0
2013-04-24,14.897555351257324,9827000,0.0
2013-04-25,14.996037483215332,9933200,0.0
2013-04-26,14.978131294250488,6092400,0.0
2013-04-29,15.166143417358398,4607300,0.0
2013-04-30,15.184051513671875,6004700,0.0
2013-05-01,14.51258659362793,14700900,0.0
2013-05-02,14.71850299835205,8793100,0.0
2013-05-03,15.640643119812012,16192300,0.0
2013-05-06,15.712270736694336,9143800,0.0
2013-05-07,15.613786697387695,6003000,0.0
2013-05-08,15.613786697387695,6206600,0.06
2013-05-09,15.730571746826172,8976400,0.0
2013-05-10,16.251630783081055,14377600,0.0
2013-05-13,16.30553436279297,9082400,0.0
2013-05-14,16.844560623168945,15848000,0.0
2013-05-15,17.051191329956055,18065400,0.0
2013-05-16,16.988304138183594,13190700,0.0
2013-05-17,17.37459945678711,9694400,0.0
2013-05-20,17.257816314697266,6585700,0.0
2013-05-21,17.221885681152344,6122200,0.0
2013-05-22,17.12306022644043,12263500,0.0
2013-05-23,17.0601749420166,9058500,0.0
2013-05-24,17.212902069091797,5953600,0.0
2013-05-28,17.76091194152832,10743800,0.0
2013-05-29,17.886680603027344,13106800,0.0
2013-05-30,18.11127281188965,10362200,0.0
2013-05-31,17.84176254272461,14689300,0.0
2013-06-03,17.680049896240234,12924100,0.0
2013-06-04,17.59022331237793,8231900,0.0
2013-06-05,17.07814598083496,12459700,0.0
2013-06-06,17.482412338256836,9388300,0.0
2013-06-07,18.075342178344727,11527500,0.0
2013-06-10,18.165176391601562,7555400,0.0
2013-06-11,17.715988159179688,7782600,0.0
2013-06-12,17.59919548034668,8959200,0.0
2013-06-13,18.003467559814453,15370900,0.0
2013-06-14,17.706998825073242,10720200,0.0
2013-06-17,18.255016326904297,9916600,0.0
2013-06-18,18.452655792236328,10478000,0.0
2013-06-19,18.389766693115234,11879600,0.0
2013-06-20,18.39875030517578,20952900,0.0
2013-06-21,18.542497634887695,11927400,0.0
2013-06-24,18.542497634887695,13373400,0.0
2013-06-25,18.901845932006836,12019800,0.0
2013-06-26,18.829971313476562,11564700,0.0
2013-06-27,18.8120059967041,18327800,0.0
2013-06-28,19.072534561157227,18668700,0.0
2013-07-01,19.207292556762695,9383100,0.0
2013-07-02,19.135419845581055,11998500,0.0
2013-07-03,19.225261688232422,4899700,0.0
2013-07-05,19.77328109741211,8683100,0.0
2013-07-08,19.93498420715332,8350700,0.0
2013-07-09,19.9439640045166,7958900,0.0
2013-07-10,19.710386276245117,11025200,0.0
2013-07-11,19.28815460205078,18624400,0.0
2013-07-12,19.485797882080078,7963300,0.0
2013-07-15,19.503761291503906,7072700,0.0
2013-07-16,18.86591148376465,16499000,0.0
2013-07-17,18.820993423461914,10355600,0.0
2013-07-18,19.279159545898438,9379500,0.0
2013-07-19,19.476806640625,8237200,0.0
2013-07-22,19.782255172729492,8094700,0.0
2013-07-23,20.19550895690918,10570700,0.0
2013-07-24,19.86311149597168,8760500,0.0
2013-07-25,20.015836715698242,5338000,0.0
2013-07-26,19.872095108032227,8345600,0.0
2013-07-29,19.755306243896484,9177100,0.0
2013-07-30,19.93498420715332,7148900,0.0
2013-07-31,19.84514617919922,13518000,0.0
2013-08-01,20.36619758605957,10166900,0.0
2013-08-02,20.348230361938477,7238500,0.0
2013-08-05,20.38416862487793,6048700,0.0
2013-08-06,20.1416072845459,5127900,0.0
2013-08-07,20.303749084472656,8368400,0.06
2013-08-08,20.0965633392334,5701100,0.0
2013-08-09,20.078550338745117,3505000,0.0
2013-08-12,19.601131439208984,5593300,0.0
2013-08-13,20.069543838500977,8399000,0.0
2013-08-14,19.817319869995117,4483300,0.0
2013-08-15,19.2768497467041,10916600,0.0
2013-08-16,19.42097282409668,6599500,0.0
2013-08-19,19.285865783691406,5530900,0.0
2013-08-20,19.5380802154541,5186400,0.0
2013-08-21,19.348918914794922,5345500,0.0
2013-08-22,19.312883377075195,5579800,0.0
2013-08-23,19.393951416015625,6815600,0.0
2013-08-26,19.46601676940918,5966300,0.0
2013-08-27,18.682331085205078,8272300,0.0
