Date,Close,Volume,Dividends
2006-02-14,13.853055953979492,11034600,0.0
2006-02-15,14.056836128234863,9871200,0.0
2006-02-16,14.324544906616211,10433400,0.0
2006-02-17,14.14074420928955,8056800,0.0
2006-02-21,14.088804244995117,8661800,0.0
2006-02-22,14.392474174499512,10431400,0.0
2006-02-23,14.452407836914062,10974400,0.0
2006-02-24,14.352519989013672,9034600,0.0
2006-02-27,14.664173126220703,8077800,0.0
2006-02-28,14.512340545654297,9875800,0.0
2006-03-01,14.496367454528809,8642600,0.0
2006-03-02,14.16472053527832,14728800,0.0
2006-03-03,14.216669082641602,11562000,0.0
2006-03-06,14.348523139953613,11609600,0.0
2006-03-07,14.204676628112793,8586400,0.0
2006-03-08,14.124763488769531,8145800,0.0
2006-03-09,13.952948570251465,7071400,0.0
2006-03-10,14.14074420928955,12333000,0.0
2006-03-13,13.996899604797363,7956600,0.0
2006-03-14,14.484373092651367,11344600,0.0
2006-03-15,14.588263511657715,9688800,0.0
2006-03-16,14.456401824951172,6637600,0.0
2006-03-17,14.628225326538086,16265000,0.0
2006-03-20,14.74009895324707,10075600,0.0
2006-03-21,14.496367454528809,9509200,0.0
2006-03-22,14.608242988586426,7431200,0.0
2006-03-23,14.43642807006836,7370200,0.0
2006-03-24,14.632219314575195,7344800,0.0
2006-03-27,14.62022876739502,8815800,0.0
2006-03-28,14.624227523803711,9723000,0.0
2006-03-29,14.995816230773926,12899800,0.0
2006-03-30,14.995816230773926,9633600,0.0
2006-03-31,15.03577709197998,8581200,0.0
2006-04-03,15.179624557495117,15231200,0.0
2006-04-04,15.315478324890137,9335000,0.0
2006-04-05,14.979839324951172,11467000,0.0
2006-04-06,14.963860511779785,9241400,0.0
2006-04-07,15.127679824829102,13841800,0.0
2006-04-10,15.171628952026367,5561200,0.0
2006-04-11,15.011808395385742,7913000,0.0
2006-04-12,15.18761920928955,5279600,0.0
2006-04-13,15.299497604370117,7647200,0.0
2006-04-17,15.127679824829102,9663600,0.0
2006-04-18,15.411378860473633,11339000,0.0
2006-04-19,15.535247802734375,9441400,0.0
2006-04-20,15.527255058288574,7424200,0.0
2006-04-21,15.463322639465332,11463400,0.0
2006-04-24,15.427361488342285,7589400,0.0
2006-04-25,15.247552871704102,9245000,0.0
2006-04-26,15.007810592651367,13706800,0.0
2006-04-27,14.76806926727295,19809800,0.0
2006-04-28,14.89194107055664,11122200,0.0
2006-05-01,14.883941650390625,18116400,0.0
2006-05-02,15.1116943359375,15464000,0.0
2006-05-03,14.923900604248047,16206800,0.0
2006-05-04,15.49928092956543,29507000,0.0
2006-05-05,15.834917068481445,14935800,0.0
2006-05-08,15.687082290649414,11372800,0.0
2006-05-09,15.363426208496094,12657200,0.0
2006-05-10,15.26353645324707,12813800,0.0
2006-05-11,14.600249290466309,23034400,0.0
2006-05-12,14.244638442993164,16773400,0.0
2006-05-15,14.504353523254395,13821600,0.0
2006-05-16,14.808023452758789,18617400,0.0
2006-05-17,14.548308372497559,13977800,0.0
2006-05-18,14.376492500305176,13366000,0.0
2006-05-19,14.516340255737305,21801600,0.0
2006-05-22,14.476381301879883,13304000,0.0
2006-05-23,14.220661163330078,9725200,0.0
2006-05-24,14.06882381439209,18717800,0.0
2006-05-25,14.160721778869629,12368400,0.0
2006-05-26,14.156728744506836,6509800,0.0
2006-05-30,13.956942558288574,10328400,0.0
2006-05-31,14.244638442993164,12488600,0.0
2006-06-01,14.468388557434082,17233200,0.0
2006-06-02,14.380485534667969,10264600,0.0
2006-06-05,14.136748313903809,10106400,0.0
2006-06-06,14.092802047729492,11539400,0.0
2006-06-07,14.268607139587402,11651800,0.0
2006-06-08,14.480382919311523,18912000,0.0
2006-06-09,14.340530395507812,10600400,0.0
2006-06-12,14.152737617492676,9612400,0.0
2006-06-13,14.044848442077637,14372800,0.0
2006-06-14,14.332538604736328,11754800,0.0
2006-06-15,14.700145721435547,10733600,0.0
2006-06-16,14.628225326538086,14733800,0.0
2006-06-19,14.368499755859375,9709400,0.0
2006-06-20,14.316557884216309,9469600,0.0
2006-06-21,14.552302360534668,9974400,0.0
2006-06-22,14.420442581176758,7422400,0.0
2006-06-23,14.584272384643555,10005800,0.0
2006-06-26,14.580273628234863,7389200,0.0
2006-06-27,14.280590057373047,10705400,0.0
2006-06-28,14.27660083770752,9061000,0.0
2006-06-29,15.171628952026367,17846400,0.0
2006-06-30,15.087722778320312,11482600,0.0
2006-07-03,15.191607475280762,3977200,0.0
2006-07-05,15.007810592651367,8698400,0.0
2006-07-06,15.135669708251953,8171000,0.0
2006-07-07,14.40046215057373,32448800,0.0
2006-07-10,14.23664379119873,11326600,0.0
2006-07-11,14.376492500305176,10976400,0.0
2006-07-12,13.757157325744629,23580800,0.0
2006-07-13,13.593338012695312,23867000,0.0
2006-07-14,13.449492454528809,16625000,0.0
2006-07-17,13.681243896484375,14206800,0.0
2006-07-18,13.345602989196777,26768000,0.0
2006-07-19,13.521415710449219,14262600,0.0
2006-07-20,13.349597930908203,14183400,0.0
2006-07-21,13.501436233520508,16665000,0.0
2006-07-24,13.869037628173828,13698400,0.0
2006-07-25,14.144742965698242,15972200,0.0
2006-07-26,13.593338012695312,23442200,0.0
2006-07-27,13.417524337768555,10711600,0.0
2006-07-28,13.597332000732422,11539000,0.0
2006-07-31,13.677244186401367,9322600,0.0
2006-08-01,13.169792175292969,27140400,0.0
2006-08-02,13.305648803710938,38096200,0.0
2006-08-03,12.242794036865234,114960000,0.0
2006-08-04,12.230806350708008,31925600,0.0
2006-08-07,12.30672550201416,26483200,0.0
2006-08-08,12.122920989990234,17683400,0.0
2006-08-09,11.807263374328613,32056000,0.0
2006-08-10,11.971087455749512,26931200,0.0
2006-08-11,11.947112083435059,16196200,0.0
2006-08-14,11.971087455749512,14702600,0.0
2006-08-15,12.06298542022705,11857200,0.0
2006-08-16,12.242794036865234,13215200,0.0
2006-08-17,12.502511978149414,18233200,0.0
2006-08-18,12.434582710266113,15081400,0.0
2006-08-21,12.258776664733887,9163200,0.0
2006-08-22,12.054997444152832,13351000,0.0
2006-08-23,11.863200187683105,16930800,0.0
2006-08-24,11.839227676391602,13342200,0.0
2006-08-25,11.967089653015137,13735200,0.0
2006-08-28,12.1748685836792,11634800,0.0
2006-08-29,12.130914688110352,13619600,0.0
2006-08-30,12.28275203704834,11793800,0.0
2006-08-31,12.390637397766113,21694800,0.0
2006-09-01,12.690311431884766,20571200,0.0
2006-09-05,12.78221321105957,13091000,0.0
2006-09-06,12.58642292022705,16895200,0.0
2006-09-07,12.434582710266113,13656600,0.0
2006-09-08,12.462557792663574,12049800,0.0
2006-09-11,12.590417861938477,16686600,0.0
2006-09-12,12.96201229095459,14314600,0.0
2006-09-13,13.20175838470459,19016800,0.0
2006-09-14,13.197761535644531,13924400,0.0
2006-09-15,13.525409698486328,33364600,0.0
2006-09-18,13.441502571105957,12791400,0.0
2006-09-19,13.457478523254395,14924200,0.0
2006-09-20,13.857051849365234,17550400,0.0
2006-09-21,13.589341163635254,17892000,0.0
2006-09-22,13.589341163635254,15645400,0.0
2006-09-25,13.765148162841797,12569800,0.0
2006-09-26,13.693228721618652,12856600,0.0
2006-09-27,13.773144721984863,18121800,0.0
2006-09-28,13.673251152038574,12524000,0.0
2006-09-29,13.605326652526855,9662000,0.0
2006-10-02,13.43350887298584,15510800,0.0
2006-10-03,13.589341163635254,13448000,0.0
2006-10-04,14.368499755859375,34076400,0.0
2006-10-05,15.459320068359375,60389200,0.0
2006-10-06,15.347443580627441,37896400,0.0
2006-10-09,15.343446731567383,13817200,0.0
2006-10-10,15.199602127075195,16113800,0.0
2006-10-11,14.951874732971191,16488400,0.0
2006-10-12,15.167638778686523,13858400,0.0
2006-10-13,15.155660629272461,11842600,0.0
2006-10-16,15.343446731567383,10890400,0.0
2006-10-17,15.127679824829102,11343800,0.0
2006-10-18,15.099710464477539,8783800,0.0
2006-10-19,15.095712661743164,9555800,0.0
2006-10-20,14.959864616394043,16850200,0.0
2006-10-23,15.303489685058594,17247000,0.0
2006-10-24,15.267528533935547,11506600,0.0
2006-10-25,15.367422103881836,9940800,0.0
2006-10-26,15.53124713897705,12118600,0.0
2006-10-27,15.191607475280762,9324000,0.0
2006-10-30,15.239556312561035,7522600,0.0
2006-10-31,15.083728790283203,10549800,0.0
2006-11-01,15.02379322052002,13643400,0.0
2006-11-02,14.911916732788086,11327200,0.0
2006-11-03,14.572280883789062,18159200,0.0
2006-11-06,14.97584342956543,16681000,0.0
2006-11-07,14.812017440795898,14534600,0.0
2006-11-08,14.91591739654541,12796600,0.0
2006-11-09,14.75208854675293,9608800,0.0
2006-11-10,15.099710464477539,10212200,0.0
2006-11-13,15.359430313110352,13351600,0.0
2006-11-14,15.37541675567627,13777800,0.0
2006-11-15,15.571202278137207,14137000,0.0
2006-11-16,15.75500202178955,27037000,0.0
2006-11-17,14.951874732971191,41730000,0.0
2006-11-20,14.684165954589844,20019200,0.0
2006-11-21,14.612232208251953,13819000,0.0
2006-11-22,14.536323547363281,17494000,0.0
2006-11-24,14.508353233337402,5549800,0.0
2006-11-27,14.308562278747559,12931400,0.0
2006-11-28,14.112775802612305,14835400,0.0
2006-11-29,14.26461124420166,13485800,0.0
2006-11-30,14.100788116455078,14480600,0.0
2006-12-01,14.064827919006348,11844800,0.0
2006-12-04,14.284589767456055,13273800,0.0
2006-12-05,14.720124244689941,21493600,0.0
2006-12-06,14.728110313415527,10064000,0.0
2006-12-07,14.576277732849121,10972200,0.0
2006-12-08,14.552302360534668,11043200,0.0
2006-12-11,14.636212348937988,8238400,0.0
2006-12-12,14.500358581542969,10063600,0.0
2006-12-13,14.416451454162598,10553000,0.0
2006-12-14,14.624227523803711,10735400,0.0
2006-12-15,14.552302360534668,16041000,0.0
2006-12-18,14.492368698120117,8672200,0.0
2006-12-19,14.596248626708984,10628200,0.0
2006-12-20,14.552302360534668,9701000,0.0
2006-12-21,14.548308372497559,7831800,0.0
2006-12-22,14.316557884216309,7986800,0.0
2006-12-26,14.260615348815918,7631000,0.0
2006-12-27,14.300569534301758,6860200,0.0
2006-12-28,14.272603988647461,8026600,0.0
2006-12-29,14.152737617492676,8287000,0.0
2007-01-03,14.084806442260742,18034600,0.0
2007-01-04,14.100788116455078,14656000,0.0
2007-01-05,14.040855407714844,13131400,0.0
2007-01-08,13.988906860351562,11614400,0.0
2007-01-09,13.92897891998291,14305000,0.0
2007-01-10,13.885025978088379,18658400,0.0
2007-01-11,14.308562278747559,17787400,0.0
2007-01-12,14.34453010559082,12618400,0.0
2007-01-16,14.472393035888672,9409800,0.0
2007-01-17,14.500358581542969,12711200,0.0
2007-01-18,14.292587280273438,12058200,0.0
2007-01-19,14.20068073272705,13125800,0.0
2007-01-22,14.100788116455078,11134600,0.0
2007-01-23,13.96493148803711,12573000,0.0
2007-01-24,13.901007652282715,16345800,0.0
2007-01-25,13.573356628417969,20933800,0.0
2007-01-26,13.537398338317871,21918400,0.0
2007-01-29,13.80910873413086,22260200,0.0
2007-01-30,13.80910873413086,28372200,0.0
2007-01-31,13.960939407348633,21878800,0.0
2007-02-01,13.749161720275879,27823800,0.0
2007-02-02,13.693228721618652,15402400,0.0
2007-02-05,13.593338012695312,15551200,0.0
2007-02-06,13.453484535217285,23613800,0.0
2007-02-07,13.453484535217285,16508600,0.0
2007-02-08,13.353597640991211,24264000,0.0
2007-02-09,13.169792175292969,15744600,0.0
2007-02-12,13.053919792175293,16309600,0.0
2007-02-13,13.049922943115234,16651000,0.0
2007-02-14,13.321630477905273,19788400,0.0
2007-02-15,13.27367877960205,13726600,0.0
2007-02-16,13.189769744873047,13687400,0.0
2007-02-20,13.113853454589844,20521400,0.0
2007-02-21,12.946039199829102,20896200,0.0
2007-02-22,13.189769744873047,23909200,0.0
2007-02-23,13.085883140563965,25196200,0.0
2007-02-26,12.790201187133789,20676600,0.0
2007-02-27,12.28674602508545,37955200,0.0
2007-02-28,12.346680641174316,20787000,0.0
2007-03-01,12.142898559570312,24392800,0.0
2007-03-02,11.939120292663574,28450000,0.0
2007-03-05,11.751321792602539,23284200,0.0
2007-03-06,11.987070083618164,21349400,0.0
2007-03-07,12.1748685836792,28198400,0.0
2007-03-08,12.266765594482422,30076800,0.0
2007-03-09,12.110936164855957,20225000,0.0
2007-03-12,12.01503849029541,21363200,0.0
2007-03-13,11.731344223022461,22052400,0.0
2007-03-14,11.715363502502441,27565400,0.0
2007-03-15,11.823246002197266,17967000,0.0
2007-03-16,12.218822479248047,51052600,0.0
2007-03-19,12.402621269226074,24575600,0.0
2007-03-20,12.538473129272461,27376200,0.0
2007-03-21,12.894088745117188,31101000,0.0
2007-03-22,12.642364501953125,27936000,0.0
2007-03-23,12.55445671081543,18907400,0.0
2007-03-26,12.766228675842285,24632200,0.0
2007-03-27,12.674327850341797,20935000,0.0
2007-03-28,12.498517990112305,30295800,0.0
2007-03-29,12.518494606018066,19747200,0.0
2007-03-30,12.530484199523926,14512000,0.0
2007-04-02,12.486528396606445,13401600,0.0
2007-04-03,12.58243179321289,16233600,0.0
2007-04-04,12.522491455078125,14259400,0.0
2007-04-05,12.546463966369629,13304800,0.0
2007-04-09,12.44257640838623,12981600,0.0
2007-04-10,12.450570106506348,16442600,0.0
2007-04-11,12.278754234313965,29346400,0.0
2007-04-12,12.254777908325195,21283200,0.0
2007-04-13,12.290743827819824,20855000,0.0
2007-04-16,12.406614303588867,12799400,0.0
2007-04-17,12.402621269226074,11539000,0.0
2007-04-18,12.378643035888672,12581800,0.0
2007-04-19,12.29873275756836,12873200,0.0
2007-04-20,12.650354385375977,40830800,0.0
2007-04-23,12.614395141601562,17174200,0.0
2007-04-24,12.522491455078125,18301400,0.0
2007-04-25,12.722278594970703,19252800,0.0
2007-04-26,12.714284896850586,14569400,0.0
2007-04-27,12.58642292022705,18877800,0.0
2007-04-30,12.39462947845459,16122400,0.0
2007-05-01,12.390637397766113,15211400,0.0
2007-05-02,12.486528396606445,18860000,0.0
2007-05-03,12.634370803833008,45553400,0.0
2007-05-04,12.266765594482422,39617200,0.0
2007-05-07,12.12691879272461,25843200,0.0
2007-05-08,12.058992385864258,20120000,0.0
2007-05-09,12.003052711486816,25118000,0.0
2007-05-10,11.803268432617188,25249000,0.0
2007-05-11,11.831238746643066,19497400,0.0
2007-05-14,11.5475435256958,37659400,0.0
2007-05-15,11.343762397766113,40708200,0.0
2007-05-16,11.267843246459961,53803800,0.0
2007-05-17,11.375728607177734,67067400,0.0
2007-05-18,11.567523002624512,40771200,0.0
2007-05-21,11.699379920959473,29948200,0.0
2007-05-22,11.591496467590332,21238800,0.0
2007-05-23,11.543547630310059,17333600,0.0
2007-05-24,11.311798095703125,35887800,0.0
2007-05-25,11.431666374206543,19349200,0.0
2007-05-29,11.415684700012207,16092800,0.0
2007-05-30,11.467630386352539,18432000,0.0
2007-05-31,11.51158332824707,16224200,0.0
2007-06-01,11.63944149017334,21986600,0.0
2007-06-04,11.519573211669922,18872600,0.0
2007-06-05,11.423674583435059,21261400,0.0
2007-06-06,11.247868537902832,19618000,0.0
2007-06-07,10.96417236328125,38574600,0.0
2007-06-08,11.056074142456055,27520400,0.0
2007-06-11,11.004130363464355,14606400,0.0
2007-06-12,11.0840425491333,38147600,0.0
2007-06-13,11.096028327941895,34107200,0.0
2007-06-14,11.032098770141602,23504400,0.0
2007-06-15,11.096028327941895,27804200,0.0
2007-06-18,11.052075386047363,15965000,0.0
2007-06-19,11.02410888671875,20038800,0.0
2007-06-20,10.916227340698242,21873400,0.0
2007-06-21,10.492680549621582,78520800,0.0
2007-06-22,10.20499038696289,69861000,0.0
2007-06-25,10.25294017791748,36040600,0.0
2007-06-26,10.296892166137695,34854400,0.0
2007-06-27,10.4407377243042,27023200,0.0
2007-06-28,10.568598747253418,51034400,0.0
2007-06-29,10.484689712524414,57420800,0.0
2007-07-02,10.408771514892578,20598200,0.0
2007-07-03,10.532637596130371,15957400,0.0
2007-07-05,10.524646759033203,25762000,0.0
2007-07-06,10.60855770111084,16235800,0.0
2007-07-09,10.524646759033203,18173800,0.0
2007-07-10,10.432744979858398,25131800,0.0
2007-07-11,10.384799003601074,23130600,0.0
2007-07-12,10.372811317443848,34766600,0.0
2007-07-13,10.416764259338379,23631400,0.0
2007-07-16,10.420758247375488,14745400,0.0
2007-07-17,10.3368501663208,20700800,0.0
2007-07-18,10.588580131530762,45137800,0.0
2007-07-19,11.072056770324707,76960800,0.0
2007-07-20,11.068059921264648,38022400,0.0
2007-07-23,11.255860328674316,39394200,0.0
2007-07-24,11.303803443908691,37391400,0.0
2007-07-25,11.17194938659668,25189000,0.0
2007-07-26,10.96017837524414,48659800,0.0
2007-07-27,10.760393142700195,40579800,0.0
2007-07-30,10.780370712280273,35948600,0.0
2007-07-31,10.66049861907959,33293000,0.0
2007-08-01,10.868277549743652,43122000,0.0
2007-08-02,10.756396293640137,38705000,0.0
2007-08-03,10.512663841247559,33611000,0.0
2007-08-06,10.744404792785645,24520400,0.0
2007-08-07,10.836315155029297,22935000,0.0
2007-08-08,11.076053619384766,27992800,0.0
2007-08-09,11.207907676696777,40438800,0.0
2007-08-10,11.203914642333984,26435800,0.0
2007-08-13,11.112011909484863,23807600,0.0
2007-08-14,10.848296165466309,22729400,0.0
2007-08-15,10.616549491882324,29880200,0.0
2007-08-16,10.632529258728027,27918800,0.0
2007-08-17,10.66849422454834,32011000,0.0
2007-08-20,10.752399444580078,17096800,0.0
2007-08-21,10.92821216583252,23182800,0.0
2007-08-22,11.004130363464355,18160000,0.0
2007-08-23,10.996136665344238,17207800,0.0
2007-08-24,11.02410888671875,14682600,0.0
2007-08-27,10.936203002929688,8465800,0.0
2007-08-28,10.740413665771484,17876200,0.0
2007-08-29,10.98015308380127,14857000,0.0
2007-08-30,10.92821216583252,11798200,0.0
2007-08-31,11.008124351501465,16065800,0.0
2007-09-04,11.076053619384766,14385800,0.0
2007-09-05,10.96417236328125,14070000,0.0
2007-09-06,11.020112991333008,9987000,0.0
2007-09-07,10.852294921875,15172800,0.0
2007-09-10,10.804346084594727,13329400,0.0
2007-09-11,10.920217514038086,11242000,0.0
2007-09-12,10.920217514038086,10660000,0.0
2007-09-13,10.98015308380127,16451200,0.0
2007-09-14,11.044086456298828,11803800,0.0
2007-09-17,10.908231735229492,15155200,0.0
2007-09-18,11.120003700256348,18125600,0.0
2007-09-19,11.100028038024902,20991800,0.0
2007-09-20,10.984148979187012,19386600,0.0
2007-09-21,10.976160049438477,25109800,0.0
2007-09-24,10.848296165466309,23377000,0.0
2007-09-25,10.824320793151855,13688200,0.0
2007-09-26,11.064064025878906,24143800,0.0
2007-09-27,10.77637767791748,56411000,0.0
2007-09-28,10.468708038330078,46547600,0.0
2007-10-01,10.516656875610352,21456000,0.0
2007-10-02,10.628533363342285,18567600,0.0
2007-10-03,10.604557991027832,12803800,0.0
2007-10-04,10.596570014953613,12476800,0.0
2007-10-05,10.724431037902832,16055600,0.0
2007-10-08,10.652508735656738,13458000,0.0
2007-10-09,10.696463584899902,13938600,0.0
2007-10-10,10.60855770111084,15583600,0.0
2007-10-11,10.516656875610352,21131000,0.0
2007-10-12,10.524646759033203,15329800,0.0
2007-10-15,10.432744979858398,15685600,0.0
2007-10-16,10.416764259338379,17893600,0.0
2007-10-17,10.548620223999023,31505600,0.0
2007-10-18,10.652508735656738,18800400,0.0
2007-10-19,10.428752899169922,25239600,0.0
2007-10-22,10.464710235595703,12120600,0.0
2007-10-23,10.444734573364258,15736400,0.0
2007-10-24,10.416764259338379,26540800,0.0
2007-10-25,10.4567232131958,24769000,0.0
2007-10-26,10.4567232131958,10769600,0.0
2007-10-29,10.480694770812988,12670000,0.0
2007-10-30,10.448726654052734,11428000,0.0
2007-10-31,10.66049861907959,22541200,0.0
2007-11-01,10.320865631103516,28337200,0.0
2007-11-02,10.200998306274414,28621600,0.0
2007-11-05,9.97323989868164,27537000,0.0
2007-11-06,9.969244956970215,16070400,0.0
2007-11-07,9.633607864379883,36773600,0.0
2007-11-08,9.34991455078125,52779600,0.0
2007-11-09,9.018270492553711,37158600,0.0
2007-11-12,9.246027946472168,43949800,0.0
2007-11-13,9.58565902709961,31595000,0.0
2007-11-14,9.689547538757324,33250000,0.0
2007-11-15,9.629612922668457,40417000,0.0
2007-11-16,9.258009910583496,131420600,0.0
2007-11-19,9.138145446777344,65878000,0.0
2007-11-20,9.230046272277832,61032000,0.0
2007-11-21,9.114168167114258,32754600,0.0
2007-11-23,9.21805477142334,10370600,0.0
2007-11-26,8.862439155578613,37266000,0.0
2007-11-27,9.03425407409668,22885000,0.0
2007-11-28,9.174103736877441,38441600,0.0
2007-11-29,9.206066131591797,19114200,0.0
2007-11-30,9.345918655395508,27218000,0.0
2007-12-03,9.114168167114258,20982600,0.0
2007-12-04,8.926368713378906,28232600,0.0
2007-12-05,9.050237655639648,16702600,0.0
2007-12-06,9.130148887634277,19823400,0.0
2007-12-07,9.038251876831055,18346600,0.0
2007-12-10,9.082201957702637,18035200,0.0
2007-12-11,8.750560760498047,39506400,0.0
2007-12-12,8.742570877075195,24800800,0.0
2007-12-13,8.590734481811523,22519000,0.0
2007-12-14,8.49084186553955,20953800,0.0
2007-12-17,8.051312446594238,33422600,0.0
2007-12-18,8.231120109558105,26694800,0.0
2007-12-19,8.003368377685547,28317400,0.0
2007-12-20,8.203147888183594,22996200,0.0
2007-12-21,8.414921760559082,39319600,0.0
2007-12-24,8.478856086730957,9659200,0.0
2007-12-26,8.319025993347168,10983800,0.0
2007-12-27,8.175179481506348,16365400,0.0
2007-12-28,8.043322563171387,19476400,0.0
2007-12-31,8.179177284240723,25456600,0.0
2008-01-02,7.715676784515381,45448600,0.0
2008-01-03,7.471941947937012,47940200,0.0
2008-01-04,7.236196517944336,40105800,0.0
2008-01-07,7.3440775871276855,50480800,0.0
2008-01-08,7.935440540313721,126297600,0.0
2008-01-09,7.775613784790039,48409600,0.0
2008-01-10,8.115245819091797,45485000,0.0
2008-01-11,7.907469272613525,36160800,0.0
2008-01-14,7.811575412750244,23197400,0.0
2008-01-15,7.52787971496582,29007200,0.0
2008-01-16,7.711681842803955,33159800,0.0
2008-01-17,7.611788272857666,23452200,0.0
2008-01-18,7.455958366394043,39570200,0.0
2008-01-22,7.459953308105469,43731800,0.0
2008-01-23,7.97939395904541,52041600,0.0
2008-01-24,8.171185493469238,41792800,0.0
2008-01-25,7.855528354644775,35492000,0.0
2008-01-28,7.855528354644775,27001400,0.0
2008-01-29,7.97939395904541,21244200,0.0
2008-01-30,7.679715156555176,45354600,0.0
2008-01-31,7.55584716796875,87545200,0.0
2008-02-01,7.679715156555176,31496400,0.0
2008-02-04,7.667727947235107,20983600,0.0
2008-02-05,7.39602518081665,30507400,0.0
2008-02-06,7.252176761627197,29147200,0.0
2008-02-07,7.4040117263793945,24914000,0.0
2008-02-08,7.2961297035217285,21868400,0.0
2008-02-11,7.400016784667969,21100400,0.0
2008-02-12,7.475937366485596,27547600,0.0
2008-02-13,7.531876087188721,21567200,0.0
2008-02-14,7.264165878295898,33469800,0.0
2008-02-15,7.308117389678955,20662400,0.0
2008-02-19,7.232194423675537,19257000,0.0
2008-02-20,7.2961297035217285,24022800,0.0
2008-02-21,7.12431526184082,30105000,0.0
2008-02-22,7.292136192321777,23209400,0.0
2008-02-25,7.392024040222168,21662600,0.0
2008-02-26,7.615784645080566,28534000,0.0
2008-02-27,7.607795715332031,24853600,0.0
2008-02-28,7.419997692108154,20939000,0.0
2008-02-29,7.1842498779296875,27282600,0.0
2008-03-03,7.13230562210083,21872400,0.0
2008-03-04,7.152287006378174,24785200,0.0
2008-03-05,7.248183727264404,20355800,0.0
2008-03-06,7.032413959503174,31514000,0.0
2008-03-07,6.83262825012207,27801000,0.0
2008-03-10,6.712759494781494,24145400,0.0
2008-03-11,7.088352203369141,27657000,0.0
2008-03-12,7.036407947540283,25828000,0.0
2008-03-13,7.044402122497559,21277200,0.0
2008-03-14,6.948505401611328,32352000,0.0
2008-03-17,6.8965606689453125,45387000,0.0
2008-03-18,7.2881388664245605,45919600,0.0
2008-03-19,6.992457389831543,42828400,0.0
2008-03-20,7.004444122314453,46619200,0.0
2008-03-24,7.14828634262085,44695600,0.0
2008-03-25,7.188246250152588,26993600,0.0
2008-03-26,7.056387901306152,18021800,0.0
2008-03-27,7.040403366088867,19225000,0.0
2008-03-28,6.812651634216309,23743200,0.0
2008-03-31,6.992457389831543,23676000,0.0
2008-04-01,7.392024040222168,38319600,0.0
2008-04-02,7.4319868087768555,21129200,0.0
2008-04-03,7.328095436096191,14076800,0.0
2008-04-04,7.392024040222168,19506400,0.0
2008-04-07,7.316109657287598,12686200,0.0
2008-04-08,7.1842498779296875,21691000,0.0
2008-04-09,6.980469703674316,36586400,0.0
2008-04-10,7.012437343597412,28439000,0.0
2008-04-11,6.8965606689453125,20693000,0.0
2008-04-14,6.780686378479004,24284800,0.0
2008-04-15,6.920534133911133,18484200,0.0
2008-04-16,7.064380645751953,18920000,0.0
2008-04-17,7.056387901306152,15535400,0.0
2008-04-18,7.304121494293213,24835000,0.0
2008-04-21,7.212218761444092,30609800,0.0
2008-04-22,7.072371482849121,21448200,0.0
2008-04-23,7.13230562210083,33421000,0.0
2008-04-24,6.389106750488281,143464800,0.0
2008-04-25,6.337163925170898,39474200,0.0
2008-04-28,6.25724983215332,24033800,0.0
2008-04-29,6.473019599914551,28584200,0.0
2008-04-30,6.485004425048828,34839600,0.0
2008-05-01,6.652824401855469,42237400,0.0
2008-05-02,6.576902866363525,31554400,0.0
2008-05-05,6.528956413269043,25076400,0.0
2008-05-06,6.5369486808776855,27252000,0.0
2008-05-07,6.373125076293945,30410400,0.0
2008-05-08,6.333169460296631,40002000,0.0
2008-05-09,6.337163925170898,27256800,0.0
2008-05-12,6.409087181091309,24593400,0.0
2008-05-13,6.373125076293945,21655800,0.0
2008-05-14,6.361139297485352,21805000,0.0
2008-05-15,6.421073913574219,17179800,0.0
2008-05-16,6.812651634216309,52628800,0.0
2008-05-19,6.820640563964844,35662400,0.0
2008-05-20,6.728739261627197,41388400,0.0
2008-05-21,6.664812088012695,26748800,0.0
2008-05-22,6.8286333084106445,33175600,0.0
2008-05-23,6.7726922035217285,25964200,0.0
2008-05-27,6.996453285217285,27886400,0.0
2008-05-28,7.12431526184082,30698600,0.0
2008-05-29,7.324100971221924,24756000,0.0
2008-05-30,7.268161773681641,24012800,0.0
2008-06-02,7.164269924163818,21754400,0.0
2008-06-03,7.092348098754883,26152400,0.0
2008-06-04,7.240191459655762,31830800,0.0
2008-06-05,7.400016784667969,27324800,0.0
2008-06-06,7.060384273529053,24473000,0.0
2008-06-09,7.000447750091553,33576800,0.0
2008-06-10,7.128309726715088,19522600,0.0
2008-06-11,7.020427703857422,22702200,0.0
2008-06-12,7.120319843292236,17143800,0.0
2008-06-13,7.260166168212891,21820800,0.0
2008-06-16,7.332086563110352,16590000,0.0
2008-06-17,7.240191459655762,12739000,0.0
2008-06-18,7.100340366363525,16905200,0.0
2008-06-19,7.188246250152588,18431600,0.0
2008-06-20,6.884573459625244,26132400,0.0
2008-06-23,6.512972831726074,39204200,0.0
2008-06-24,6.620858669281006,25527600,0.0
2008-06-25,6.836625576019287,24341600,0.0
2008-06-26,6.5049824714660645,24541400,0.0
2008-06-27,6.532954216003418,33553000,0.0
2008-06-30,6.289215087890625,25946600,0.0
2008-07-01,6.241267204284668,40935400,0.0
2008-07-02,6.265242099761963,47698400,0.0
2008-07-03,6.217291355133057,21117200,0.0
2008-07-07,5.973556041717529,36304600,0.0
2008-07-08,6.129388332366943,40734800,0.0
2008-07-09,5.881655216217041,25351400,0.0
2008-07-10,5.741806983947754,28525200,0.0
2008-07-11,5.617938995361328,37095000,0.0
2008-07-14,5.593965530395508,26633200,0.0
