Date,Close,Volume,Dividends
2011-06-08,96.10617065429688,258200,0.0
2011-06-09,95.9161148071289,211300,0.0
2011-06-10,93.98031616210938,334500,0.0
2011-06-13,93.86066436767578,168600,0.0
2011-06-14,95.0643539428711,289000,0.0
2011-06-15,93.11450958251953,314100,0.0
2011-06-16,93.7057876586914,351700,0.0
2011-06-17,94.74758911132812,390400,0.0
2011-06-20,95.9372329711914,410400,0.0
2011-06-21,96.9367904663086,300000,0.0
2011-06-22,95.59233093261719,331300,0.0
2011-06-23,93.72692108154297,393600,0.0
2011-06-24,94.29710388183594,365000,0.0
2011-06-27,93.8254623413086,169000,0.0
2011-06-28,94.87545013427734,230600,1.04
2011-06-29,95.2302017211914,214400,0.0
2011-06-30,95.98219299316406,364700,0.0
2011-07-01,97.61396026611328,217800,0.0
2011-07-05,98.56462097167969,201300,0.0
2011-07-06,100.41629791259766,228900,0.0
2011-07-07,101.31731414794922,189200,0.0
2011-07-08,101.45213317871094,180700,0.0
2011-07-11,100.70011138916016,230100,0.0
2011-07-12,100.9271240234375,219300,0.0
2011-07-13,99.30248260498047,285300,0.0
2011-07-14,98.49369049072266,250100,0.0
2011-07-15,99.30953216552734,279300,0.0
2011-07-18,98.9264907836914,236000,0.0
2011-07-19,100.17508697509766,289200,0.0
2011-07-20,101.09738159179688,309200,0.0
2011-07-21,101.29603576660156,278100,0.0
2011-07-22,101.79975891113281,190500,0.0
2011-07-25,101.36698913574219,152900,0.0
2011-07-26,101.37405395507812,151000,0.0
2011-07-27,98.66397094726562,283700,0.0
2011-07-28,98.1602554321289,213900,0.0
2011-07-29,99.57913970947266,280900,0.0
2011-08-01,100.3311767578125,391400,0.0
2011-08-02,98.62138366699219,396500,0.0
2011-08-03,97.01092529296875,411200,0.0
2011-08-04,92.15113067626953,396300,0.0
2011-08-05,90.32785034179688,612500,0.0
2011-08-08,85.666748046875,749100,0.0
2011-08-09,93.3998031616211,882000,0.0
2011-08-10,92.79676818847656,655900,0.0
2011-08-11,98.07511138916016,434300,0.0
2011-08-12,96.95417022705078,220400,0.0
2011-08-15,99.57913970947266,268600,0.0
2011-08-16,98.9690170288086,343300,0.0
2011-08-17,99.20311737060547,197100,0.0
2011-08-18,95.27987670898438,350700,0.0
2011-08-19,93.77580261230469,385400,0.0
2011-08-22,93.52750396728516,440000,0.0
2011-08-23,96.7555160522461,376700,0.0
2011-08-24,98.55754089355469,399500,0.0
2011-08-25,96.28728485107422,182500,0.0
2011-08-26,98.25959014892578,243700,0.0
2011-08-29,100.52982330322266,222200,0.0
2011-08-30,100.80648803710938,329100,0.0
2011-08-31,101.84229278564453,360700,0.0
2011-09-01,100.04741668701172,277600,0.0
2011-09-02,99.05416107177734,292700,0.0
2011-09-06,98.77747344970703,230400,0.0
2011-09-07,102.22540283203125,217200,0.0
2011-09-08,102.27509307861328,322900,0.0
2011-09-09,99.6713638305664,234800,0.0
2011-09-12,99.96224975585938,289100,0.0
2011-09-13,100.17508697509766,410000,0.0
2011-09-14,100.1112060546875,418100,0.0
2011-09-15,100.58658599853516,356500,0.0
2011-09-16,101.04064178466797,494900,0.0
2011-09-19,98.12477111816406,312600,0.0
2011-09-20,96.6845703125,380000,0.0
2011-09-21,90.39879608154297,510200,0.0
2011-09-22,87.39070129394531,700800,0.0
2011-09-23,87.951171875,484800,0.0
2011-09-26,88.17822265625,345300,0.0
2011-09-27,88.04340362548828,507800,0.0
2011-09-28,86.0186767578125,503400,1.04
2011-09-29,88.1507339477539,360200,0.0
2011-09-30,85.88275909423828,400300,0.0
2011-10-03,81.99069213867188,440700,0.0
2011-10-04,86.64110565185547,550300,0.0
2011-10-05,85.94715881347656,601500,0.0
2011-10-06,88.587158203125,387900,0.0
2011-10-07,86.79135131835938,734500,0.0
2011-10-10,92.05707550048828,569100,0.0
2011-10-11,88.60861206054688,475000,0.0
2011-10-12,91.119873046875,355600,0.0
2011-10-13,89.6460189819336,525100,0.0
2011-10-14,91.85675811767578,257900,0.0
2011-10-17,91.52050018310547,601900,0.0
2011-10-18,94.79725646972656,542200,0.0
2011-10-19,95.40538787841797,595000,0.0
2011-10-20,94.8401870727539,354700,0.0
2011-10-21,96.98654174804688,199000,0.0
2011-10-24,100.2704849243164,560300,0.0
2011-10-25,99.74105072021484,419300,0.0
2011-10-26,100.80706787109375,354300,0.0
2011-10-27,104.77777862548828,682400,0.0
2011-10-28,102.08055114746094,449000,0.0
2011-10-31,102.13778686523438,442700,0.0
2011-11-01,98.25289154052734,493800,0.0
2011-11-02,99.03988647460938,549200,0.0
2011-11-03,97.41582489013672,824000,0.0
2011-11-04,98.71080780029297,578100,0.0
2011-11-07,98.68216705322266,330400,0.0
2011-11-08,99.11141204833984,365800,0.0
2011-11-09,95.1192398071289,271800,0.0
2011-11-10,96.05643463134766,339800,0.0
2011-11-11,98.13842010498047,159900,0.0
2011-11-14,96.30686950683594,208700,0.0
2011-11-15,97.80216979980469,155400,0.0
2011-11-16,96.34979248046875,264400,0.0
2011-11-17,93.47366333007812,217700,0.0
2011-11-18,93.56666564941406,220200,0.0
2011-11-21,90.97676086425781,446000,0.0
2011-11-22,90.12535858154297,224000,0.0
2011-11-23,87.52828216552734,232700,0.0
2011-11-25,88.00047302246094,75600,0.0
2011-11-28,89.36697387695312,255300,0.0
2011-11-29,90.12535858154297,233900,0.0
2011-11-30,95.04768371582031,1100900,0.0
2011-12-01,95.8275146484375,541100,0.0
2011-12-02,95.49125671386719,240300,0.0
2011-12-05,95.07626342773438,291900,0.0
2011-12-06,94.46100616455078,147100,0.0
2011-12-07,96.43562316894531,306000,0.0
2011-12-08,94.5826416015625,204700,0.0
2011-12-09,96.38555908203125,314500,0.0
2011-12-12,94.5754623413086,259100,0.0
2011-12-13,94.36798858642578,296600,0.0
2011-12-14,95.112060546875,301100,0.0
2011-12-15,97.24413299560547,268800,0.0
2011-12-16,98.40312194824219,692500,0.0
2011-12-19,97.27275848388672,200800,0.0
2011-12-20,99.66234588623047,153900,0.0
2011-12-21,100.07727813720703,237300,0.0
2011-12-22,101.43665313720703,171000,0.0
2011-12-23,101.70136260986328,183600,0.0
2011-12-27,102.6100082397461,199900,0.0
2011-12-28,100.95728302001953,141700,0.0
2011-12-29,101.32489013671875,221100,1.04
2011-12-30,101.2744369506836,181700,0.0
2012-01-03,101.1302490234375,350400,0.0
2012-01-04,99.46532440185547,153700,0.0
2012-01-05,101.31768798828125,188800,0.0
2012-01-06,100.89242553710938,213200,0.0
2012-01-09,100.52484893798828,146800,0.0
2012-01-10,100.87080383300781,327000,0.0
2012-01-11,99.91218566894531,428100,0.0
2012-01-12,98.70130920410156,288900,0.0
2012-01-13,101.7212905883789,439100,0.0
2012-01-17,101.98076629638672,239800,0.0
2012-01-18,101.51226043701172,239500,0.0
2012-01-19,100.1716537475586,392400,0.0
2012-01-20,99.53738403320312,352900,0.0
2012-01-23,100.95730590820312,257400,0.0
2012-01-24,102.2330551147461,238000,0.0
2012-01-25,103.93404388427734,198200,0.0
2012-01-26,104.94313049316406,291000,0.0
2012-01-27,103.97731018066406,355800,0.0
2012-01-30,103.47999572753906,346200,0.0
2012-01-31,103.78987884521484,409700,0.0
2012-02-01,106.16118621826172,370900,0.0
2012-02-02,106.0314712524414,374600,0.0
2012-02-03,107.47298431396484,299000,0.0
2012-02-06,105.5918197631836,209000,0.0
2012-02-07,105.41883087158203,305700,0.0
2012-02-08,104.70529174804688,241000,0.0
2012-02-09,103.60250091552734,234200,0.0
2012-02-10,102.67991638183594,271700,0.0
2012-02-13,102.89614868164062,258400,0.0
2012-02-14,102.36998748779297,296600,0.0
2012-02-15,102.04562377929688,284600,0.0
2012-02-16,102.58625030517578,303100,0.0
2012-02-17,103.55926513671875,391400,0.0
2012-02-21,100.7771224975586,326200,0.0
2012-02-22,99.6094741821289,210800,0.0
2012-02-23,100.78434753417969,209300,0.0
2012-02-24,101.771728515625,191100,0.0
2012-02-27,101.46185302734375,228000,0.0
2012-02-28,99.90498352050781,160500,0.0
2012-02-29,100.8996353149414,535000,0.0
2012-03-01,101.5051040649414,220000,0.0
2012-03-02,101.11585998535156,166400,0.0
2012-03-05,103.06913757324219,239500,0.0
2012-03-06,102.1609878540039,402600,0.0
2012-03-07,103.1556167602539,350900,0.0
2012-03-08,103.33582305908203,356300,0.0
2012-03-09,105.59901428222656,477600,0.0
2012-03-12,105.18096160888672,291300,0.0
2012-03-13,107.20632934570312,323700,0.0
2012-03-14,106.09632110595703,473200,0.0
2012-03-15,105.83687591552734,355200,0.0
2012-03-16,106.16118621826172,432300,0.0
2012-03-19,106.6729736328125,396900,0.0
2012-03-20,106.98285675048828,353900,0.0
2012-03-21,106.06031036376953,168500,0.0
2012-03-22,105.06563568115234,301800,0.0
2012-03-23,105.90172576904297,186200,0.0
2012-03-26,107.86219024658203,290300,0.0
2012-03-27,107.8982162475586,225300,0.0
2012-03-28,107.88373565673828,262600,1.1
2012-03-29,108.84944152832031,280300,0.0
2012-03-30,110.01117706298828,847200,0.0
2012-04-02,109.72801971435547,466200,0.0
2012-04-03,110.14187622070312,293700,0.0
2012-04-04,109.43757629394531,264300,0.0
2012-04-05,109.39398956298828,158600,0.0
2012-04-09,108.6388931274414,169800,0.0
2012-04-10,106.80180358886719,327100,0.0
2012-04-11,108.15966033935547,181400,0.0
2012-04-12,109.48113250732422,290000,0.0
2012-04-13,109.55377197265625,192600,0.0
2012-04-16,111.65213775634766,380400,0.0
2012-04-17,111.88449096679688,256600,0.0
2012-04-18,111.73930358886719,176000,0.0
2012-04-19,112.0224380493164,297200,0.0
2012-04-20,113.91758728027344,347200,0.0
2012-04-23,113.48197174072266,200100,0.0
2012-04-24,114.76714324951172,252300,0.0
2012-04-25,114.78165435791016,289600,0.0
2012-04-26,115.10116577148438,232700,0.0
2012-04-27,115.26084899902344,314300,0.0
2012-04-30,114.7018051147461,246000,0.0
2012-05-01,115.26084899902344,500600,0.0
2012-05-02,114.7018051147461,314600,0.0
2012-05-03,113.48197174072266,317700,0.0
2012-05-04,113.32219696044922,257000,0.0
2012-05-07,114.83973693847656,262000,0.0
2012-05-08,114.77440643310547,281500,0.0
2012-05-09,114.75987243652344,258000,0.0
2012-05-10,114.38953399658203,378300,0.0
2012-05-11,114.62918090820312,160000,0.0
2012-05-14,113.3439712524414,198000,0.0
2012-05-15,112.7921371459961,223000,0.0
2012-05-16,111.71026611328125,209300,0.0
2012-05-17,108.9655990600586,288100,0.0
2012-05-18,108.77680206298828,258700,0.0
2012-05-21,109.8224105834961,348200,0.0
2012-05-22,110.17093658447266,290000,0.0
2012-05-23,110.36695861816406,220000,0.0
2012-05-24,110.39601135253906,233200,0.0
2012-05-25,109.85870361328125,182400,0.0
2012-05-29,110.87523651123047,315200,0.0
2012-05-30,108.2249984741211,279100,0.0
2012-05-31,109.24878692626953,355100,0.0
2012-06-01,107.43355560302734,409300,0.0
2012-06-04,106.71470642089844,268900,0.0
2012-06-05,109.35041809082031,292300,0.0
2012-06-06,111.44164276123047,297900,0.0
2012-06-07,109.953125,202200,0.0
2012-06-08,111.15845489501953,116800,0.0
2012-06-11,108.43553924560547,181000,0.0
2012-06-12,108.89298248291016,166900,0.0
2012-06-13,108.60980224609375,223800,0.0
2012-06-14,110.24354553222656,288900,0.0
2012-06-15,110.65742492675781,380000,0.0
2012-06-18,110.65742492675781,278800,0.0
2012-06-19,110.70096588134766,300400,0.0
2012-06-20,110.25079345703125,218200,0.0
2012-06-21,108.84944152832031,316800,0.0
2012-06-22,108.3484115600586,552700,0.0
2012-06-25,109.06722259521484,324900,0.0
2012-06-26,109.72801971435547,383200,0.0
2012-06-27,109.04044342041016,232400,1.1
2012-06-28,110.23272705078125,274900,0.0
2012-06-29,112.58051300048828,270700,0.0
2012-07-02,113.67037963867188,335200,0.0
2012-07-03,113.9922103881836,257800,0.0
2012-07-05,113.98486328125,239100,0.0
2012-07-06,114.73824310302734,254700,0.0
2012-07-09,115.19904327392578,259400,0.0
2012-07-10,114.11654663085938,197200,0.0
2012-07-11,113.78005981445312,217900,0.0
2012-07-12,115.08204650878906,223000,0.0
2012-07-13,116.78620910644531,127200,0.0
2012-07-16,116.74969482421875,146900,0.0
2012-07-17,117.26898193359375,374200,0.0
2012-07-18,116.24501037597656,118400,0.0
2012-07-19,115.14054870605469,202100,0.0
2012-07-20,114.70171356201172,203900,0.0
2012-07-23,114.5627212524414,346100,0.0
2012-07-24,114.48957824707031,300400,0.0
2012-07-25,115.5282211303711,251400,0.0
2012-07-26,114.44567108154297,302000,0.0
2012-07-27,115.02349090576172,185900,0.0
2012-07-30,115.33067321777344,111000,0.0
2012-07-31,115.0966567993164,253800,0.0
2012-08-01,114.3945083618164,190800,0.0
2012-08-02,114.29942321777344,300600,0.0
2012-08-03,114.05805206298828,153400,0.0
2012-08-06,113.81658935546875,201000,0.0
2012-08-07,112.27335357666016,209800,0.0
2012-08-08,110.30583953857422,170000,0.0
2012-08-09,110.64958953857422,285500,0.0
2012-08-10,110.94947814941406,207400,0.0
2012-08-13,110.7958984375,105400,0.0
2012-08-14,110.07914733886719,146800,0.0
2012-08-15,110.48135375976562,178400,0.0
2012-08-16,110.14493560791016,380000,0.0
2012-08-17,110.37163543701172,422000,0.0
2012-08-20,109.6109848022461,306400,0.0
2012-08-21,110.11566162109375,178500,0.0
2012-08-22,110.92020416259766,148800,0.0
2012-08-23,111.21280670166016,244700,0.0
2012-08-24,111.66629028320312,144100,0.0
2012-08-27,111.73209381103516,103000,0.0
2012-08-28,111.90768432617188,167100,0.0
2012-08-29,111.46878051757812,126900,0.0
2012-08-30,110.78857421875,123300,0.0
2012-08-31,111.16158294677734,227700,0.0
2012-09-04,112.09049987792969,309500,0.0
2012-09-05,112.26605987548828,196700,0.0
2012-09-06,112.66826629638672,181300,0.0
2012-09-07,113.15105438232422,152900,0.0
2012-09-10,112.20024871826172,160300,0.0
2012-09-11,112.36112976074219,162700,0.0
2012-09-12,111.7833023071289,162300,0.0
2012-09-13,113.465576171875,331000,0.0
2012-09-14,113.69231414794922,162100,0.0
2012-09-17,113.18035888671875,168300,0.0
2012-09-18,112.89509582519531,332200,0.0
2012-09-19,112.6902847290039,201600,0.0
2012-09-20,110.92020416259766,217000,0.0
2012-09-21,110.83245849609375,489200,0.0
2012-09-24,110.4959945678711,286700,0.0
2012-09-25,109.16482543945312,292500,0.0
2012-09-26,109.43746185302734,295400,1.1
2012-09-27,109.71007537841797,185700,0.0
2012-09-28,109.23114013671875,168500,0.0
2012-10-01,107.74268341064453,383000,0.0
2012-10-02,109.3048095703125,200200,0.0
2012-10-03,108.67113494873047,243300,0.0
2012-10-04,108.81845092773438,313800,0.0
2012-10-05,108.9364013671875,154900,0.0
2012-10-08,108.0006103515625,185900,0.0
2012-10-09,107.38899230957031,230400,0.0
2012-10-10,107.97108459472656,184000,0.0
2012-10-11,107.63218688964844,229500,0.0
2012-10-12,107.21215057373047,220100,0.0
2012-10-15,107.28583526611328,273100,0.0
2012-10-16,108.09634399414062,138100,0.0
2012-10-17,107.59528350830078,325900,0.0
2012-10-18,109.70271301269531,300200,0.0
2012-10-19,109.15745544433594,337200,0.0
2012-10-22,108.33219146728516,170300,0.0
2012-10-23,107.4552993774414,284700,0.0
2012-10-24,107.5142822265625,173400,0.0
2012-10-25,106.84370422363281,445900,0.0
2012-10-26,106.85108184814453,592700,0.0
2012-10-31,110.52799987792969,351000,0.0
2012-11-01,108.91429138183594,802800,0.0
2012-11-02,109.3048095703125,502600,0.0
2012-11-05,108.07428741455078,304100,0.0
2012-11-06,107.85322570800781,508600,0.0
2012-11-07,106.88793182373047,383300,0.0
2012-11-08,105.55422973632812,165100,0.0
2012-11-09,105.19317626953125,153900,0.0
2012-11-12,104.3310317993164,427400,0.0
2012-11-13,104.29423522949219,173800,0.0
2012-11-14,102.35629272460938,284000,0.0
2012-11-15,101.74472045898438,284000,0.0
2012-11-16,102.03943634033203,324900,0.0
2012-11-19,102.87944793701172,261400,0.0
2012-11-20,103.1741943359375,303200,0.0
2012-11-21,102.53312683105469,383300,0.0
2012-11-23,103.3363037109375,84600,0.0
2012-11-26,103.22579193115234,190500,0.0
2012-11-27,103.1963119506836,767200,0.0
2012-11-28,102.7026138305664,441700,0.0
2012-11-29,103.54264068603516,681000,0.0
2012-11-30,103.52055358886719,356600,0.0
2012-12-03,104.27946472167969,418500,0.0
2012-12-04,104.90575408935547,393500,0.0
2012-12-05,103.68997192382812,330400,0.0
2012-12-06,105.0237045288086,612800,0.0
2012-12-07,105.09001922607422,339700,0.0
2012-12-10,104.91319274902344,218300,0.0
2012-12-11,105.39213562011719,210800,0.0
2012-12-12,105.9815902709961,347000,0.0
2012-12-13,105.65006256103516,358500,0.0
2012-12-14,105.56160736083984,153800,0.0
2012-12-17,105.84159851074219,218200,0.0
2012-12-18,106.48268127441406,203100,0.0
2012-12-19,106.03316497802734,172200,0.0
2012-12-20,108.06692504882812,448500,0.0
2012-12-21,107.75005340576172,476100,0.0
2012-12-24,108.6121597290039,118100,0.0
2012-12-26,108.17745971679688,182400,0.0
2012-12-27,108.89950561523438,191500,0.0
2012-12-28,108.43929290771484,187400,1.1
2012-12-31,108.8698501586914,147900,0.0
2013-01-02,110.05767822265625,247700,0.0
2013-01-03,110.43630981445312,266200,0.0
2013-01-04,110.55501556396484,150200,0.0
2013-01-07,110.74064636230469,143500,0.0
2013-01-08,111.11925506591797,169900,0.0
2013-01-09,111.53495788574219,303600,0.0
2013-01-10,112.2922134399414,334700,0.0
2013-01-11,112.18084716796875,254900,0.0
2013-01-14,112.73026275634766,128100,0.0
2013-01-15,113.68794250488281,182800,0.0
2013-01-16,113.45032501220703,82000,0.0
2013-01-17,113.33152770996094,226400,0.0
2013-01-18,113.43550109863281,195800,0.0
2013-01-22,114.1927261352539,288800,0.0
2013-01-23,114.63813781738281,268100,0.0
2013-01-24,114.64557647705078,206500,0.0
2013-01-25,114.52679443359375,229000,0.0
2013-01-28,114.71984100341797,139500,0.0
2013-01-29,115.10584259033203,134100,0.0
2013-01-30,113.88091278076172,199000,0.0
2013-01-31,114.16299438476562,521000,0.0
2013-02-01,114.53419494628906,419300,0.0
2013-02-04,114.02198028564453,289400,0.0
2013-02-05,113.25727081298828,489900,0.0
2013-02-06,112.25508880615234,369700,0.0
2013-02-07,111.72061920166016,455900,0.0
2013-02-08,112.73762512207031,238400,0.0
2013-02-11,112.73762512207031,285700,0.0
2013-02-12,113.32410430908203,376000,0.0
2013-02-13,113.47258758544922,201500,0.0
2013-02-14,113.20532989501953,120100,0.0
2013-02-15,112.61141967773438,260100,0.0
2013-02-19,114.06649017333984,314200,0.0
2013-02-20,113.14596557617188,195000,0.0
2013-02-21,112.2922134399414,275300,0.0
2013-02-22,112.45553588867188,235200,0.0
2013-02-25,110.94108581542969,216100,0.0
2013-02-26,111.24545288085938,275600,0.0
2013-02-27,111.16381072998047,152600,0.0
2013-02-28,110.60704040527344,381500,0.0
2013-03-01,110.79263305664062,459500,0.0
2013-03-04,110.2580795288086,293100,0.0
2013-03-05,111.95072937011719,295600,0.0
2013-03-06,111.94331359863281,164400,0.0
2013-03-07,111.07472229003906,232900,0.0
2013-03-08,111.39393615722656,223300,0.0
2013-03-11,111.27517700195312,146300,0.0
2013-03-12,111.08959197998047,153000,0.0
2013-03-13,111.34194946289062,196200,0.0
2013-03-14,112.18827819824219,174700,0.0
2013-03-15,113.2795639038086,506600,0.0
2013-03-18,112.70054626464844,346700,0.0
2013-03-19,112.87871551513672,300500,0.0
2013-03-20,112.50006103515625,184600,0.0
2013-03-21,111.57213592529297,176400,0.0
2013-03-22,111.33454132080078,244400,0.0
2013-03-25,110.97818756103516,338700,0.0
2013-03-26,112.4825668334961,223600,1.21
2013-03-27,112.9017105102539,225500,0.0
2013-03-28,112.6996078491211,352800,0.0
2013-04-01,113.38818359375,298800,0.0
2013-04-02,114.04682159423828,190200,0.0
2013-04-03,113.68753814697266,228900,0.0
2013-04-04,116.55404663085938,436300,0.0
2013-04-05,117.22018432617188,211600,0.0
2013-04-08,117.79647827148438,235000,0.0
2013-04-09,116.6064224243164,771600,0.0
2013-04-10,116.35948181152344,324300,0.0
2013-04-11,117.29502868652344,233300,0.0
2013-04-12,118.35782623291016,242500,0.0
2013-04-15,116.01521301269531,271500,0.0
2013-04-16,117.43721008300781,231500,0.0
2013-04-17,115.2966537475586,263300,0.0
2013-04-18,115.26673889160156,142200,0.0
2013-04-19,116.16487121582031,111200,0.0
2013-04-22,115.25927734375,185700,0.0
2013-04-23,115.1619644165039,159300,0.0
2013-04-24,114.50332641601562,186900,0.0
2013-04-25,114.17404174804688,281800,0.0
2013-04-26,114.31623840332031,307700,0.0
2013-04-29,116.02266693115234,289700,0.0
2013-04-30,117.54197692871094,399100,0.0
2013-05-01,116.75611877441406,353300,0.0
2013-05-02,115.85802459716797,572200,0.0
2013-05-03,115.83560180664062,308800,0.0
2013-05-06,115.93289184570312,201800,0.0
2013-05-07,118.06594848632812,167400,0.0
2013-05-08,118.7918930053711,219800,0.0
2013-05-09,119.07630157470703,301900,0.0
2013-05-10,121.23177337646484,260000,0.0
2013-05-13,122.6388931274414,259300,0.0
2013-05-14,123.31242370605469,347800,0.0
2013-05-15,124.08335876464844,230200,0.0
2013-05-16,124.7494125366211,208600,0.0
2013-05-17,125.92446899414062,167200,0.0
2013-05-20,126.47083282470703,167500,0.0
2013-05-21,127.58605194091797,235500,0.0
2013-05-22,125.52782440185547,348300,0.0
2013-05-23,122.9756851196289,563600,0.0
2013-05-24,122.6688003540039,418800,0.0
2013-05-28,122.39936828613281,394100,0.0
2013-05-29,120.59564208984375,435100,0.0
2013-05-30,118.49998474121094,491300,0.0
2013-05-31,117.60934448242188,412800,0.0
2013-06-03,118.215576171875,495300,0.0
2013-06-04,116.71124267578125,362400,0.0
2013-06-05,115.59605407714844,269500,0.0
2013-06-06,116.8833999633789,266200,0.0
2013-06-07,116.71873474121094,219700,0.0
2013-06-10,116.75611877441406,298800,0.0
2013-06-11,115.28923034667969,271900,0.0
2013-06-12,114.28631591796875,126800,0.0
2013-06-13,117.57196807861328,158900,0.0
2013-06-14,117.28003692626953,125500,0.0
2013-06-17,116.33702087402344,124700,0.0
2013-06-18,116.47171783447266,162600,0.0
2013-06-19,114.06925964355469,317300,0.0
2013-06-20,111.09046936035156,266400,0.0
2013-06-21,114.21144104003906,303600,0.0
2013-06-24,114.89254760742188,286600,0.0
2013-06-25,117.13032531738281,222000,0.0
2013-06-26,117.92232513427734,238400,1.21
2013-06-27,120.75843048095703,182000,0.0
2013-06-28,119.86831665039062,584900,0.0
2013-07-01,120.0418472290039,162800,0.0
2013-07-02,121.22603607177734,207500,0.0
2013-07-03,120.14742279052734,199800,0.0
2013-07-05,119.58171844482422,145300,0.0
2013-07-08,120.42652130126953,219800,0.0
2013-07-09,122.76475524902344,220600,0.0
2013-07-10,122.953369140625,222000,0.0
2013-07-11,126.47577667236328,213100,0.0
2013-07-12,125.12560272216797,91700,0.0
2013-07-15,125.17841339111328,88700,0.0
2013-07-16,125.6686782836914,96000,0.0
2013-07-17,127.101806640625,234800,0.0
2013-07-18,127.20733642578125,262700,0.0
2013-07-19,127.29790496826172,240800,0.0
2013-07-22,127.92394256591797,215800,0.0
2013-07-23,126.30224609375,314000,0.0
2013-07-24,123.23239135742188,217500,0.0
2013-07-25,124.08473205566406,117100,0.0
2013-07-26,125.50270080566406,137900,0.0
2013-07-29,123.34557342529297,299800,0.0
2013-07-30,123.7377700805664,191400,0.0
2013-07-31,121.65599060058594,235700,0.0
2013-08-01,121.38440704345703,544100,0.0
2013-08-02,119.21215057373047,219100,0.0
2013-08-05,119.6646728515625,239900,0.0
2013-08-06,119.07638549804688,77300,0.0
2013-08-07,118.7444839477539,90700,0.0
2013-08-08,117.74886322021484,146400,0.0
2013-08-09,118.90287017822266,100500,0.0
2013-08-12,118.08828735351562,108000,0.0
2013-08-13,116.23282623291016,105500,0.0
2013-08-14,115.34272003173828,106800,0.0
2013-08-15,113.29109191894531,166000,0.0
2013-08-16,109.32365417480469,295400,0.0
2013-08-19,109.11248016357422,231800,0.0
2013-08-20,111.05094146728516,224700,0.0
2013-08-21,110.19864654541016,237200,0.0
2013-08-22,111.14147186279297,158600,0.0
2013-08-23,111.14147186279297,303200,0.0
2013-08-26,111.25463104248047,198800,0.0
2013-08-27,110.16849517822266,206100,0.0
2013-08-28,109.18033599853516,132100,0.0
2013-08-29,108.95409393310547,318600,0.0
2013-08-30,108.09423828125,221200,0.0
2013-09-03,106.7214584350586,352900,0.0
2013-09-04,108.32801818847656,223000,0.0
2013-09-05,107.18910217285156,151600,0.0
2013-09-06,108.92391204833984,140300,0.0
2013-09-09,112.19746398925781,236500,0.0
2013-09-10,112.8386001586914,146500,0.0
2013-09-11,113.59281158447266,125800,0.0
2013-09-12,113.05730438232422,123100,0.0
2013-09-13,113.6682357788086,162500,0.0
2013-09-16,114.57337951660156,230100,0.0
2013-09-17,114.12083435058594,161800,0.0
2013-09-18,118.5558853149414,181200,0.0
2013-09-19,117.46978759765625,139800,0.0
2013-09-20,115.0184097290039,352400,0.0
2013-09-23,113.70599365234375,159400,0.0
2013-09-24,112.12960052490234,172200,0.0
2013-09-25,113.40431213378906,152700,0.0
2013-09-26,113.9365463256836,144900,1.21
2013-09-27,113.74641418457031,104700,0.0
2013-09-30,112.30931854248047,140300,0.0
2013-10-01,114.1494369506836,400800,0.0
2013-10-02,115.17597198486328,159600,0.0
2013-10-03,112.77313232421875,323300,0.0
2013-10-04,113.38143920898438,173800,0.0
2013-10-07,114.2558822631836,256500,0.0
2013-10-08,113.92890930175781,246900,0.0
2013-10-09,113.43466186523438,142700,0.0
2013-10-10,117.31262969970703,148000,0.0
2013-10-11,117.7840805053711,166600,0.0
2013-10-14,117.90572357177734,128600,0.0
2013-10-15,118.3467788696289,231700,0.0
2013-10-16,120.4682388305664,132500,0.0
2013-10-17,122.18675994873047,204500,0.0
2013-10-18,121.70012664794922,219600,0.0
2013-10-21,121.57843017578125,259000,0.0
2013-10-22,121.89778137207031,254800,0.0
2013-10-23,122.63533782958984,175400,0.0
2013-10-24,121.6088638305664,232400,0.0
2013-10-25,124.10294342041016,283100,0.0
2013-10-28,123.64666748046875,184500,0.0
2013-10-29,123.3653335571289,232000,0.0
2013-10-30,122.13355255126953,264300,0.0
2013-10-31,122.42245483398438,390600,0.0
2013-11-01,124.6199951171875,276100,0.0
2013-11-04,124.70366668701172,260300,0.0
2013-11-05,121.85218811035156,260100,0.0
2013-11-06,121.35797119140625,265800,0.0
2013-11-07,119.54060363769531,289000,0.0
2013-11-08,117.85252380371094,236200,0.0
2013-11-11,119.00071716308594,235100,0.0
2013-11-12,119.2592544555664,272000,0.0
2013-11-13,122.73423767089844,533300,0.0
2013-11-14,121.62405395507812,270000,0.0
2013-11-15,121.1982421875,121200,0.0
2013-11-18,120.1032943725586,196600,0.0
2013-11-19,117.82974243164062,268900,0.0
2013-11-20,116.43061065673828,173100,0.0
2013-11-21,117.51036071777344,99000,0.0
2013-11-22,116.48383331298828,186700,0.0
2013-11-25,115.9515609741211,166900,0.0
2013-11-26,115.59417724609375,176000,0.0
2013-11-27,116.37742614746094,226900,0.0
2013-11-29,115.4345474243164,78000,0.0
2013-12-02,115.79193115234375,208900,0.0
2013-12-03,117.12257385253906,231100,0.0
2013-12-04,114.55245971679688,1289500,0.0
2013-12-05,117.26705169677734,736000,0.0
2013-12-06,117.08454895019531,447700,0.0
2013-12-09,117.29741668701172,592900,0.0
2013-12-10,116.05805206298828,407600,0.0
2013-12-11,112.9936752319336,429000,0.0
2013-12-12,111.22196960449219,366500,0.0
2013-12-13,110.26388549804688,444900,0.0
2013-12-16,110.04337310791016,464600,0.0
