Date,Close,Volume,Dividends
2006-01-09,14.527560234069824,3216200,0.0
2006-01-10,14.562600135803223,1812200,0.0
2006-01-11,14.658988952636719,4580000,0.0
2006-01-12,14.59473991394043,2309800,0.0
2006-01-13,14.591813087463379,2577200,0.0
2006-01-17,14.4574613571167,4380000,0.0
2006-01-18,14.574291229248047,2432200,0.0
2006-01-19,14.559690475463867,3017400,0.0
2006-01-20,14.3785982131958,3309000,0.0
2006-01-23,14.273459434509277,2906400,0.0
2006-01-24,14.2413330078125,1835800,0.0
2006-01-25,14.206279754638672,3327000,0.0
2006-01-26,14.095293045043945,2885200,0.0
2006-01-27,14.2413330078125,2095400,0.0
2006-01-30,14.2617769241333,1649600,0.0
2006-01-31,14.197521209716797,2920800,0.0
2006-02-01,14.232573509216309,2642600,0.0
2006-02-02,14.13618278503418,2379200,0.0
2006-02-03,13.890849113464355,3639200,0.0
2006-02-06,13.873322486877441,4720800,0.0
2006-02-07,13.873322486877441,3133600,0.0
2006-02-08,13.797380447387695,4419400,0.0
2006-02-09,13.800302505493164,5261000,0.0
2006-02-10,13.876241683959961,5873200,0.0
2006-02-13,13.917137145996094,3632200,0.0
2006-02-14,13.917137145996094,5007200,0.0
2006-02-15,14.013521194458008,2773600,0.0
2006-02-16,14.188758850097656,4076000,0.0
2006-02-17,14.293901443481445,4157000,0.0
2006-02-21,14.270535469055176,3318200,0.0
2006-02-22,14.253012657165527,4603800,0.0
2006-02-23,14.346475601196289,2995800,0.0
2006-02-24,14.501275062561035,2291400,0.0
2006-02-27,14.448698043823242,2982000,0.0
2006-02-28,14.384448051452637,3107600,0.0
2006-03-01,14.317272186279297,3702800,0.0
2006-03-02,14.363999366760254,2381400,0.0
2006-03-03,14.2617769241333,2077400,0.0
2006-03-06,14.235492706298828,1970600,0.0
2006-03-07,14.255936622619629,2834200,0.0
2006-03-08,14.2997465133667,3081200,0.0
2006-03-09,14.25886058807373,2930600,0.0
2006-03-10,14.26761531829834,1908800,0.0
2006-03-13,14.238412857055664,3203600,0.0
2006-03-14,14.288064002990723,2637200,0.0
2006-03-15,14.328954696655273,3103600,0.0
2006-03-16,14.305596351623535,2631600,0.0
2006-03-17,14.407815933227539,3272400,0.0
2006-03-20,14.413651466369629,1862800,0.0
2006-03-21,14.372757911682129,3555000,0.0
2006-03-22,14.59765911102295,3693400,0.0
2006-03-23,14.670677185058594,5214000,0.0
2006-03-24,14.793342590332031,4437600,0.0
2006-03-27,14.769979476928711,6249200,0.0
2006-03-28,14.761218070983887,3477200,0.0
2006-03-29,14.851753234863281,2999200,0.0
2006-03-30,14.781665802001953,2809400,0.0
2006-03-31,14.802105903625488,3268200,0.0
2006-04-03,14.866361618041992,4249600,0.0
2006-04-04,14.796262741088867,3458400,0.0
2006-04-05,14.82547378540039,2392600,0.0
2006-04-06,14.775484085083008,3036800,0.17
2006-04-07,14.725497245788574,2064800,0.0
2006-04-10,14.7313814163208,1524200,0.0
2006-04-11,14.493206977844238,2728400,0.0
2006-04-12,14.504973411560059,2181000,0.0
2006-04-13,14.302078247070312,2486800,0.0
2006-04-17,14.384414672851562,2118000,0.0
2006-04-18,14.396174430847168,3581200,0.0
2006-04-19,14.422638893127441,2769200,0.0
2006-04-20,14.422638893127441,2832800,0.0
2006-04-21,14.393232345581055,2591400,0.0
2006-04-24,14.328548431396484,3714200,0.0
2006-04-25,14.443218231201172,3275400,0.0
2006-04-26,14.393232345581055,2940800,0.0
2006-04-27,14.478509902954102,3238800,0.0
2006-04-28,14.507906913757324,5726800,0.0
2006-05-01,14.701974868774414,3708200,0.0
2006-05-02,14.646110534667969,3264600,0.0
2006-05-03,14.578482627868652,2750600,0.0
2006-05-04,14.581417083740234,2640400,0.0
2006-05-05,14.610821723937988,3335200,0.0
2006-05-08,14.701974868774414,2966400,0.0
2006-05-09,14.675514221191406,1785200,0.0
2006-05-10,14.643171310424805,2181800,0.0
2006-05-11,14.407933235168457,3384200,0.0
2006-05-12,14.399115562438965,3314000,0.0
2006-05-15,14.640231132507324,2625000,0.0
2006-05-16,14.610821723937988,2831600,0.0
2006-05-17,14.599061012268066,3299800,0.0
2006-05-18,14.59024429321289,2869600,0.0
2006-05-19,14.569658279418945,2846600,0.0
2006-05-22,14.631404876708984,2702600,0.0
2006-05-23,14.769606590270996,8011600,0.0
2006-05-24,14.881343841552734,7938800,0.0
2006-05-25,15.316518783569336,8532800,0.0
2006-05-26,15.228303909301758,3826000,0.0
2006-05-30,15.204782485961914,3237800,0.0
2006-05-31,15.257706642150879,3005400,0.0
2006-06-01,15.234184265136719,2585600,0.0
2006-06-02,15.260649681091309,3520400,0.0
2006-06-05,15.075398445129395,3009800,0.0
2006-06-06,15.198904037475586,2391400,0.0
2006-06-07,15.154796600341797,2445200,0.0
2006-06-08,15.154796600341797,3738000,0.0
2006-06-09,15.054823875427246,2452800,0.0
2006-06-12,15.016592979431152,2322000,0.0
2006-06-13,14.931329727172852,4379800,0.0
2006-06-14,15.131278038024902,4568000,0.0
2006-06-15,14.946029663085938,7565600,0.0
2006-06-16,14.831344604492188,5462600,0.0
2006-06-19,14.54024887084961,7574600,0.0
2006-06-20,14.687267303466797,5912400,0.0
2006-06-21,14.822539329528809,3146000,0.0
2006-06-22,15.087170600891113,5327000,0.0
2006-06-23,15.028361320495605,2961800,0.0
2006-06-26,15.143038749694824,1990600,0.0
2006-06-27,14.993072509765625,4043200,0.0
2006-06-28,15.131278038024902,5603000,0.0
2006-06-29,15.21653938293457,7751200,0.0
2006-06-30,15.190079689025879,8880000,0.0
2006-07-03,15.251830101013184,2044000,0.0
2006-07-05,15.27535343170166,5610800,0.0
2006-07-06,15.103650093078613,6344000,0.175
2006-07-07,15.3848876953125,6006200,0.0
2006-07-10,15.577308654785156,4981400,0.0
2006-07-11,15.627635955810547,4225400,0.0
2006-07-12,15.500341415405273,4893600,0.0
2006-07-13,15.461851119995117,5466400,0.0
2006-07-14,15.367122650146484,3028200,0.0
2006-07-17,15.432243347167969,2404600,0.0
2006-07-18,15.512176513671875,3916200,0.0
2006-07-19,15.58914852142334,4120800,0.0
2006-07-20,15.512176513671875,3377000,0.0
2006-07-21,15.296075820922852,4663600,0.0
2006-07-24,15.29015827178955,4552000,0.0
2006-07-25,15.450014114379883,6603200,0.0
2006-07-26,15.485536575317383,2989000,0.0
2006-07-27,15.396727561950684,6760400,0.0
2006-07-28,15.491456031799316,2536000,0.0
2006-07-31,15.364161491394043,2135800,0.0
2006-08-01,15.393755912780762,3163800,0.0
2006-08-02,15.378965377807617,3321400,0.0
2006-08-03,15.393755912780762,1613600,0.0
2006-08-04,15.503296852111816,2782400,0.0
2006-08-07,15.370081901550293,2432000,0.0
2006-08-08,15.734207153320312,4074400,0.0
2006-08-09,15.707561492919922,3983800,0.0
2006-08-10,15.740126609802246,3540600,0.0
2006-08-11,15.749007225036621,2098200,0.0
2006-08-14,15.793412208557129,2871000,0.0
2006-08-15,15.849654197692871,2749200,0.0
2006-08-16,15.926623344421387,2311400,0.0
2006-08-17,15.701642036437988,3500400,0.0
2006-08-18,15.787491798400879,2970400,0.0
2006-08-21,15.75788688659668,2616200,0.0
2006-08-22,15.734207153320312,3138000,0.0
2006-08-23,15.769729614257812,1908200,0.0
2006-08-24,15.849654197692871,3162200,0.0
2006-08-25,16.018402099609375,2538000,0.0
2006-08-28,16.021358489990234,2270400,0.0
2006-08-29,15.950308799743652,3865000,0.0
2006-08-30,16.068714141845703,2259400,0.0
2006-08-31,16.053918838500977,2041200,0.0
2006-09-01,16.092411041259766,1090200,0.0
2006-09-05,16.080564498901367,1512000,0.0
2006-09-06,16.119047164916992,2262200,0.0
2006-09-07,15.91478443145752,3197400,0.0
2006-09-08,15.743090629577637,5310600,0.0
2006-09-11,15.680919647216797,4620200,0.0
2006-09-12,15.63354778289795,3866600,0.0
2006-09-13,15.544742584228516,4525800,0.0
2006-09-14,15.441134452819824,4154000,0.0
2006-09-15,15.677956581115723,5656600,0.0
2006-09-18,15.600985527038574,3473600,0.0
2006-09-19,15.598029136657715,3806400,0.0
2006-09-20,15.695720672607422,2437000,0.0
2006-09-21,16.20785903930664,8600800,0.0
2006-09-22,16.3529109954834,3735600,0.0
2006-09-25,16.30554962158203,4869200,0.0
2006-09-26,16.468366622924805,4049000,0.0
2006-09-27,16.660797119140625,5097400,0.0
2006-09-28,16.80880355834961,6182800,0.0
2006-09-29,16.755523681640625,4249800,0.0
2006-10-02,16.702234268188477,3891800,0.0
2006-10-03,16.50093650817871,4364000,0.0
2006-10-04,16.60453987121582,3877200,0.0
2006-10-05,16.69093894958496,2445800,0.175
2006-10-06,16.547950744628906,3368000,0.0
2006-10-09,16.601560592651367,2909400,0.0
2006-10-10,16.610504150390625,3580400,0.0
2006-10-11,16.506237030029297,3433200,0.0
2006-10-12,16.46155548095703,3851800,0.0
2006-10-13,16.398998260498047,3732600,0.0
2006-10-16,16.47943115234375,2270400,0.0
2006-10-17,16.628376007080078,3583600,0.0
2006-10-18,16.684972763061523,3455400,0.0
2006-10-19,16.649227142333984,2353600,0.0
2006-10-20,16.61944007873535,3004600,0.0
2006-10-23,16.81008529663086,2458200,0.0
2006-10-24,16.756467819213867,2818000,0.0
2006-10-25,16.81903076171875,2845000,0.0
2006-10-26,16.807109832763672,3045400,0.0
2006-10-27,16.875625610351562,2832600,0.0
2006-10-30,16.80115509033203,1846200,0.0
2006-10-31,16.9262752532959,3463600,0.0
2006-11-01,16.875625610351562,2716000,0.0
2006-11-02,16.676036834716797,3208000,0.0
2006-11-03,16.652212142944336,3994000,0.0
2006-11-06,16.71178436279297,4253600,0.0
2006-11-07,16.69093894958496,2620400,0.0
2006-11-08,16.747535705566406,2934200,0.0
2006-11-09,16.759449005126953,2654800,0.0
2006-11-10,16.49134635925293,3039800,0.0
2006-11-13,16.556888580322266,3302800,0.0
2006-11-14,16.70284080505371,4425000,0.0
2006-11-15,16.655189514160156,3769000,0.0
2006-11-16,16.61348533630371,3754200,0.0
2006-11-17,16.833919525146484,5003600,0.0
2006-11-20,16.941165924072266,3982000,0.0
2006-11-21,16.973934173583984,2037800,0.0
2006-11-22,16.914350509643555,1415000,0.0
2006-11-24,16.875625610351562,703800,0.0
2006-11-27,16.670080184936523,2966400,0.0
2006-11-28,16.705833435058594,2327200,0.0
2006-11-29,16.68199920654297,2367400,0.0
2006-11-30,16.66710090637207,3308400,0.0
2006-12-01,16.68199920654297,2772600,0.0
2006-12-04,16.830934524536133,2079800,0.0
2006-12-05,17.045427322387695,2934800,0.0
2006-12-06,17.027549743652344,2544400,0.0
2006-12-07,16.93818473815918,2216800,0.0
2006-12-08,17.075214385986328,2326400,0.0
2006-12-11,17.027549743652344,2690400,0.0
2006-12-12,17.090105056762695,2968200,0.0
2006-12-13,17.182451248168945,2365600,0.0
2006-12-14,17.13776969909668,1441400,0.0
2006-12-15,17.17352867126465,5014000,0.0
2006-12-18,17.292673110961914,3648000,0.0
2006-12-19,17.361194610595703,2711800,0.0
2006-12-20,17.274805068969727,3624800,0.0
2006-12-21,17.560779571533203,4188000,0.0
2006-12-22,17.43864631652832,2767800,0.0
2006-12-26,17.44757843017578,1852400,0.0
2006-12-27,17.30458641052246,2294200,0.0
2006-12-28,17.26289176940918,1927200,0.0
2006-12-29,17.158626556396484,1849600,0.0
2007-01-03,17.107980728149414,3416000,0.0
2007-01-04,17.096067428588867,2771800,0.0
2007-01-05,16.970951080322266,2819200,0.0
2007-01-08,17.159854888916016,2969600,0.185
2007-01-09,16.95895767211914,4600600,0.0
2007-01-10,17.018922805786133,3635400,0.0
2007-01-11,17.183841705322266,3666400,0.0
2007-01-12,17.0609073638916,3151200,0.0
2007-01-16,16.9649600982666,3213600,0.0
2007-01-17,16.970949172973633,2459800,0.0
2007-01-18,16.9439640045166,3502000,0.0
2007-01-19,16.985944747924805,2502800,0.0
2007-01-22,17.027925491333008,3239800,0.0
2007-01-23,16.973947525024414,3750400,0.0
2007-01-24,16.949960708618164,3347800,0.0
2007-01-25,17.02492332458496,3067200,0.0
2007-01-26,16.95595932006836,1770200,0.0
2007-01-29,17.021926879882812,3001400,0.0
2007-01-30,17.171846389770508,3215400,0.0
2007-01-31,17.16284942626953,2387800,0.0
2007-02-01,17.225812911987305,3062400,0.0
2007-02-02,17.183841705322266,1766200,0.0
2007-02-05,17.138864517211914,2135400,0.0
2007-02-06,17.150859832763672,2447800,0.0
2007-02-07,17.012929916381836,3610800,0.0
2007-02-08,17.02492332458496,3712600,0.0
2007-02-09,17.09988784790039,2219200,0.0
2007-02-12,17.069894790649414,1813000,0.0
2007-02-13,17.16284942626953,1990800,0.0
2007-02-14,17.18683624267578,2713000,0.0
2007-02-15,17.243803024291992,2070200,0.0
2007-02-16,17.417715072631836,3303000,0.0
2007-02-20,17.36673355102539,3055400,0.0
2007-02-21,17.24081039428711,2713400,0.0
2007-02-22,17.309770584106445,3845200,0.0
2007-02-23,17.144865036010742,3349600,0.0
2007-02-26,17.33075523376465,2210600,0.0
2007-02-27,16.97994041442871,5669600,0.0
2007-02-28,16.886995315551758,5487400,0.0
2007-03-01,16.827028274536133,4067400,0.0
2007-03-02,16.641130447387695,2125000,0.0
2007-03-05,16.743074417114258,3390000,0.0
2007-03-06,16.770051956176758,3217000,0.0
2007-03-07,16.46121597290039,5047200,0.0
2007-03-08,16.5391788482666,3425400,0.0
2007-03-09,16.551177978515625,3091400,0.0
2007-03-12,16.82402801513672,4908400,0.0
2007-03-13,16.503198623657227,3008400,0.0
2007-03-14,16.587154388427734,3589800,0.0
2007-03-15,16.8480167388916,5088400,0.0
2007-03-16,16.815038681030273,4575000,0.0
2007-03-19,16.931970596313477,2130600,0.0
2007-03-20,17.201826095581055,3981000,0.0
2007-03-21,17.354747772216797,3349400,0.0
2007-03-22,17.486675262451172,5721000,0.0
2007-03-23,17.447694778442383,3651000,0.0
2007-03-26,17.3487491607666,3253200,0.0
2007-03-27,17.19883155822754,3185000,0.0
2007-03-28,17.27678680419922,3454800,0.0
2007-03-29,17.36673355102539,3675200,0.0
2007-03-30,17.456697463989258,4057600,0.0
2007-04-02,17.375734329223633,5201000,0.0
2007-04-03,17.519664764404297,3773400,0.0
2007-04-04,17.681570053100586,5267200,0.0
2007-04-05,17.726831436157227,3202400,0.185
2007-04-09,17.666488647460938,1769800,0.0
2007-04-10,17.760021209716797,3909600,0.0
2007-04-11,17.708728790283203,4839000,0.0
2007-04-12,17.651399612426758,4206000,0.0
2007-04-13,17.645362854003906,3334600,0.0
2007-04-16,17.68157196044922,3450400,0.0
2007-04-17,17.859594345092773,6314000,0.0
2007-04-18,17.772098541259766,4576800,0.0
2007-04-19,17.793212890625,5188800,0.0
2007-04-20,17.838478088378906,5434200,0.0
2007-04-23,17.971233367919922,5617800,0.0
2007-04-24,17.956146240234375,4578000,0.0
2007-04-25,18.073823928833008,6656800,0.0
2007-04-26,18.107009887695312,6597600,0.0
2007-04-27,18.128141403198242,5243000,0.0
2007-04-30,18.073823928833008,6295400,0.0
2007-05-01,18.134164810180664,4813000,0.0
2007-05-02,18.064775466918945,5126200,0.0
2007-05-03,17.92898941040039,4161600,0.0
2007-05-04,17.941059112548828,3345000,0.0
2007-05-07,18.019508361816406,3033800,0.0
2007-05-08,18.022531509399414,2911400,0.0
2007-05-09,18.04969024658203,2464600,0.0
2007-05-10,18.019508361816406,3414600,0.0
2007-05-11,18.001401901245117,4027800,0.0
2007-05-14,18.088918685913086,3356000,0.0
2007-05-15,18.209609985351562,3417000,0.0
2007-05-16,18.327285766601562,3025800,0.0
2007-05-17,18.194522857666016,3495800,0.0
2007-05-18,18.396686553955078,2836200,0.0
2007-05-21,18.360471725463867,2303600,0.0
2007-05-22,18.375558853149414,2328000,0.0
2007-05-23,18.15227508544922,4149400,0.0
2007-05-24,18.155292510986328,4530200,0.0
2007-05-25,18.149253845214844,3279400,0.0
2007-05-29,18.26090431213379,3297400,0.0
2007-05-30,18.212617874145508,3592400,0.0
2007-05-31,18.4781494140625,4784800,0.0
2007-06-01,18.508323669433594,3146000,0.0
2007-06-04,18.547548294067383,2346200,0.0
2007-06-05,17.922958374023438,7182600,0.0
2007-06-06,17.93804931640625,7503400,0.0
2007-06-07,17.738906860351562,5778200,0.0
2007-06-08,17.86261558532715,3936600,0.0
2007-06-11,17.96218490600586,2630400,0.0
2007-06-12,17.84451675415039,3710600,0.0
2007-06-13,17.965200424194336,4239400,0.0
2007-06-14,17.907873153686523,3449000,0.0
2007-06-15,17.98330307006836,4822000,0.0
2007-06-18,18.07986068725586,3740200,0.0
2007-06-19,18.05873680114746,3065800,0.0
2007-06-20,17.820377349853516,2618800,0.0
2007-06-21,17.832433700561523,3514000,0.0
2007-06-22,17.639331817626953,5553800,0.0
2007-06-25,17.738906860351562,4213200,0.0
2007-06-26,17.8897647857666,4303000,0.0
2007-06-27,17.93804931640625,3240200,0.0
2007-06-28,17.582008361816406,5792800,0.0
2007-06-29,17.627262115478516,4093800,0.0
2007-07-02,17.772098541259766,4707200,0.0
2007-07-03,17.760021209716797,2503200,0.0
2007-07-05,17.687612533569336,3529600,0.0
2007-07-06,17.60862922668457,5548800,0.195
2007-07-09,17.705835342407227,4244600,0.0
2007-07-10,17.59345054626465,4812200,0.0
2007-07-11,17.602554321289062,5428200,0.0
2007-07-12,17.936687469482422,4843000,0.0
2007-07-13,17.979209899902344,4394800,0.0
2007-07-16,17.824296951293945,5667600,0.0
2007-07-17,17.721019744873047,5980800,0.0
2007-07-18,17.833406448364258,6649800,0.0
2007-07-19,17.872900009155273,5616800,0.0
2007-07-20,17.760509490966797,6168400,0.0
2007-07-23,17.696718215942383,5069600,0.0
2007-07-24,17.359554290771484,9693800,0.0
2007-07-25,17.265392303466797,10474200,0.0
2007-07-26,16.89177703857422,11203600,0.0
2007-07-27,16.88266372680664,8970000,0.0
2007-07-30,17.083139419555664,7156000,0.0
2007-07-31,16.894811630249023,5356800,0.0
2007-08-01,17.040607452392578,6220000,0.0
2007-08-02,17.037572860717773,3002800,0.0
2007-08-03,16.879627227783203,5819800,0.0
2007-08-06,17.44764518737793,5772000,0.0
2007-08-07,17.432453155517578,5197400,0.0
2007-08-08,17.28969383239746,7674400,0.0
2007-08-09,16.657878875732422,8076000,0.0
2007-08-10,16.80976104736328,12666800,0.0
2007-08-13,16.834060668945312,7689600,0.0
2007-08-14,17.010236740112305,7202200,0.0
2007-08-15,16.852285385131836,4135000,0.0
2007-08-16,16.867469787597656,6112200,0.0
2007-08-17,16.946447372436523,5533800,0.0
2007-08-20,16.864439010620117,3151400,0.0
2007-08-21,16.94340705871582,3606000,0.0
2007-08-22,17.235017776489258,4760400,0.0
2007-08-23,17.25323486328125,2909200,0.0
2007-08-24,17.408157348632812,3333400,0.0
2007-08-27,17.41726303100586,3113000,0.0
2007-08-28,17.0588321685791,3198200,0.0
2007-08-29,17.174264907836914,3111000,0.0
2007-08-30,16.979856491088867,3159800,0.0
2007-08-31,16.973785400390625,3735800,0.0
2007-09-04,17.225902557373047,4081200,0.0
2007-09-05,17.08616828918457,4053400,0.0
2007-09-06,17.520540237426758,5460800,0.0
2007-09-07,17.614707946777344,5664000,0.0
2007-09-10,17.602554321289062,3422400,0.0
2007-09-11,17.459787368774414,4192000,0.0
2007-09-12,17.948835372924805,7608000,0.0
2007-09-13,17.69976234436035,3929600,0.0
2007-09-14,17.517505645751953,2419400,0.0
2007-09-17,17.556997299194336,3065800,0.0
2007-09-18,17.821260452270508,4322800,0.0
2007-09-19,17.875934600830078,6225200,0.0
2007-09-20,17.906309127807617,3958000,0.0
2007-09-21,17.766582489013672,7739600,0.0
2007-09-24,17.581296920776367,4640400,0.0
2007-09-25,17.5266170501709,3576200,0.0
2007-09-26,17.73924446105957,3591400,0.0
2007-09-27,17.69976234436035,3218400,0.0
2007-09-28,17.62078094482422,4457000,0.0
2007-10-01,17.687612533569336,3499000,0.0
2007-10-02,17.635967254638672,5428400,0.0
2007-10-03,17.556997299194336,3740000,0.0
2007-10-04,17.465862274169922,4862400,0.0
2007-10-05,17.59125518798828,3027200,0.195
2007-10-08,17.542327880859375,1934400,0.0
2007-10-09,17.84815216064453,4254800,0.0
2007-10-10,17.842031478881836,3607200,0.0
2007-10-11,17.701356887817383,6574000,0.0
2007-10-12,17.881793975830078,3287600,0.0
2007-10-15,17.881793975830078,3982200,0.0
2007-10-16,17.826744079589844,4151000,0.0
2007-10-17,17.6707706451416,5690800,0.0
2007-10-18,17.658538818359375,4073400,0.0
2007-10-19,17.35576820373535,4040800,0.0
2007-10-22,17.218143463134766,4500000,0.0
2007-10-23,17.166162490844727,4026800,0.0
2007-10-24,17.147804260253906,3839600,0.0
2007-10-25,17.423049926757812,4768400,0.0
2007-10-26,17.65242576599121,5731200,0.0
2007-10-29,17.499507904052734,3414000,0.0
2007-10-30,17.47197914123535,2673600,0.0
2007-10-31,17.655487060546875,4153400,0.0
2007-11-01,17.303775787353516,5279200,0.0
2007-11-02,17.404706954956055,10404200,0.0
2007-11-05,17.508686065673828,4853000,0.0
2007-11-06,17.542327880859375,4427200,0.0
2007-11-07,17.395523071289062,4420800,0.0
2007-11-08,17.637130737304688,5809400,0.0
2007-11-09,17.41998863220215,5238000,0.0
2007-11-12,17.30989646911621,5765400,0.0
2007-11-13,17.6187801361084,5167600,0.0
2007-11-14,17.74417495727539,4854800,0.0
2007-11-15,17.426111221313477,8066400,0.0
2007-11-16,17.563732147216797,6810600,0.0
2007-11-19,17.111106872558594,6605600,0.0
2007-11-20,17.24873161315918,8572400,0.0
2007-11-21,17.22731590270996,6694800,0.0
2007-11-23,17.462804794311523,1641200,0.0
2007-11-26,17.53314971923828,5247200,0.0
2007-11-27,17.75028419494629,6442000,0.0
2007-11-28,18.251840591430664,7300600,0.0
2007-11-29,18.334423065185547,6555800,0.0
2007-11-30,18.395593643188477,6261800,0.0
2007-12-03,18.34054183959961,4256000,0.0
2007-12-04,18.319128036499023,4290400,0.0
2007-12-05,18.47815704345703,3888400,0.0
2007-12-06,18.68612289428711,3247200,0.0
2007-12-07,18.508743286132812,2872600,0.0
2007-12-10,18.624963760375977,2625200,0.0
2007-12-11,18.190683364868164,4247000,0.0
2007-12-12,18.120349884033203,6868200,0.0
2007-12-13,18.33136558532715,3929000,0.0
2007-12-14,18.043886184692383,4061600,0.0
2007-12-17,17.94295883178711,4003600,0.0
2007-12-18,18.06529426574707,4308800,0.0
2007-12-19,17.734994888305664,5813400,0.0
2007-12-20,17.64019203186035,4470000,0.0
2007-12-21,17.75640869140625,5366800,0.0
2007-12-24,17.72582244873047,1063800,0.0
2007-12-26,17.768634796142578,2370400,0.0
2007-12-27,17.49033546447754,3003800,0.0
2007-12-28,17.58820152282715,1799600,0.0
2007-12-31,17.432228088378906,3187800,0.0
2008-01-02,17.29154396057129,5456000,0.0
2008-01-03,17.215091705322266,5890800,0.0
2008-01-04,17.03464698791504,6243000,0.0
2008-01-07,17.38023567199707,5899600,0.0
2008-01-08,17.558837890625,6072000,0.195
2008-01-09,17.589632034301758,7896800,0.0
2008-01-10,17.65738296508789,5074800,0.0
2008-01-11,17.290929794311523,6503000,0.0
2008-01-14,17.41102409362793,7347200,0.0
2008-01-15,16.982995986938477,6110800,0.0
2008-01-16,16.80746841430664,6693800,0.0
2008-01-17,16.74279022216797,5452800,0.0
2008-01-18,16.656574249267578,5884000,0.0
2008-01-22,16.277807235717773,8351800,0.0
2008-01-23,16.35479164123535,8846800,0.0
2008-01-24,16.41329574584961,5803600,0.0
2008-01-25,16.302433013916016,5088400,0.0
2008-01-28,16.68736457824707,5098600,0.0
2008-01-29,16.844419479370117,5643600,0.0
2008-01-30,16.601144790649414,5330000,0.0
2008-01-31,16.788982391357422,6604400,0.0
2008-02-01,17.180070877075195,6546600,0.0
2008-02-04,17.109251022338867,4710600,0.0
2008-02-05,16.7705078125,5411400,0.0
2008-02-06,16.76127052307129,5885400,0.0
2008-02-07,16.88445281982422,4155800,0.0
2008-02-08,16.57958984375,5407400,0.0
2008-02-11,16.909088134765625,5266800,0.0
2008-02-12,16.9737548828125,4210200,0.0
2008-02-13,17.09076690673828,4003600,0.0
2008-02-14,16.881370544433594,5160600,0.0
2008-02-15,17.364837646484375,5533800,0.0
2008-02-19,17.383317947387695,5093600,0.0
2008-02-20,17.404869079589844,3857800,0.0
2008-02-21,17.297094345092773,3322400,0.0
2008-02-22,17.52188491821289,3827600,0.0
2008-02-25,17.72821044921875,3655600,0.0
2008-02-26,17.805194854736328,3258200,0.0
2008-02-27,17.65738296508789,3163800,0.0
2008-02-28,17.497255325317383,3322000,0.0
2008-02-29,17.24166488647461,4675800,0.0
2008-03-03,17.41102409362793,4581600,0.0
2008-03-04,17.21702003479004,5062400,0.0
2008-03-05,17.244739532470703,4949000,0.0
2008-03-06,16.91524887084961,3273000,0.0
2008-03-07,16.853652954101562,4053800,0.0
2008-03-10,17.232419967651367,5077600,0.0
2008-03-11,17.595794677734375,6144600,0.0
2008-03-12,17.78980255126953,4107200,0.0
2008-03-13,17.749767303466797,4625800,0.0
2008-03-14,17.614274978637695,5852000,0.0
2008-03-17,17.481857299804688,8122200,0.0
2008-03-18,17.922216415405273,5607400,0.0
2008-03-19,18.143936157226562,9181000,0.0
2008-03-20,18.51346206665039,8378800,0.0
2008-03-24,18.362567901611328,5375400,0.0
2008-03-25,18.245561599731445,4854400,0.0
2008-03-26,18.171642303466797,4020200,0.0
2008-03-27,18.38412857055664,6183000,0.0
2008-03-28,18.4949893951416,4516600,0.0
2008-03-31,18.439556121826172,4690600,0.0
2008-04-01,18.772138595581055,4590600,0.0
2008-04-02,18.4949893951416,4977600,0.0
2008-04-03,18.488828659057617,4900800,0.0
2008-04-04,18.6458740234375,3567000,0.0
2008-04-07,18.756732940673828,4214600,0.0
2008-04-08,18.62034797668457,4075600,0.2
2008-04-09,18.682344436645508,3099200,0.0
2008-04-10,18.53974723815918,3744400,0.0
2008-04-11,18.456050872802734,3936400,0.0
2008-04-14,18.53974723815918,2067800,0.0
2008-04-15,18.64514923095703,2347800,0.0
2008-04-16,18.970623016357422,5115400,0.0
2008-04-17,18.958213806152344,3811000,0.0
2008-04-18,19.33949089050293,7704400,0.0
2008-04-21,19.26200294494629,4439400,0.0
2008-04-22,19.08220672607422,3050200,0.0
2008-04-23,19.37358856201172,5261600,0.0
2008-04-24,19.100811004638672,4743200,0.0
2008-04-25,18.877628326416016,4727400,0.0
2008-04-28,18.986120223999023,3320200,0.0
2008-04-29,18.992321014404297,3765400,0.0
2008-04-30,18.72263526916504,5884400,0.0
2008-05-01,19.001619338989258,4566200,0.0
2008-05-02,19.11631202697754,4930600,0.0
2008-05-05,19.169004440307617,2466400,0.0
2008-05-06,19.15040397644043,3654200,0.0
2008-05-07,18.877628326416016,2990600,0.0
2008-05-08,19.091508865356445,4884800,0.0
2008-05-09,18.852825164794922,4392600,0.0
2008-05-12,18.992321014404297,3401000,0.0
2008-05-13,19.100811004638672,4452400,0.0
2008-05-14,19.181407928466797,4516600,0.0
2008-05-15,19.243398666381836,3596800,0.0
2008-05-16,19.27440071105957,4630000,0.0
2008-05-19,19.19690704345703,4131600,0.0
2008-05-20,19.19690704345703,3704400,0.0
2008-05-21,19.063615798950195,4407400,0.0
2008-05-22,19.141111373901367,4248200,0.0
2008-05-23,18.9365234375,3886400,0.0
2008-05-27,19.342594146728516,5224200,0.0
2008-05-28,19.395288467407227,6189400,0.0
2008-05-29,19.568876266479492,4748000,0.0
2008-05-30,19.590576171875,6312400,0.0
2008-06-02,19.482078552246094,3047400,0.0
2008-06-03,19.54098129272461,6767800,0.0
2008-06-04,19.74867057800293,6600800,0.0
2008-06-05,19.661876678466797,5228200,0.0
2008-06-06,19.103910446166992,6600200,0.0
2008-06-09,19.348793029785156,4681200,0.0
