Date,Close,Volume,Dividends
2004-07-27,1.9555000066757202,210698000,0.0
2004-07-28,1.8984999656677246,203672000,0.0
2004-07-29,1.9290000200271606,164000000,0.0
2004-07-30,1.9459999799728394,120630000,0.0
2004-08-02,1.9149999618530273,118244000,0.0
2004-08-03,1.8804999589920044,155712000,0.0
2004-08-04,1.8559999465942383,195312000,0.0
2004-08-05,1.780500054359436,168048000,0.0
2004-08-06,1.7745000123977661,230262000,0.0
2004-08-09,1.7660000324249268,183344000,0.0
2004-08-10,1.8550000190734863,201408000,0.0
2004-08-11,1.8279999494552612,188962000,0.0
2004-08-12,1.8144999742507935,182362000,0.0
2004-08-13,1.80649995803833,99622000,0.0
2004-08-16,1.8975000381469727,163286000,0.0
2004-08-17,1.9114999771118164,223260000,0.0
2004-08-18,1.968000054359436,190996000,0.0
2004-08-19,1.93149995803833,253922000,0.0
2004-08-20,1.9754999876022339,135816000,0.0
2004-08-23,1.972499966621399,110652000,0.0
2004-08-24,1.9524999856948853,152808000,0.0
2004-08-25,2.015000104904175,145096000,0.0
2004-08-26,2.009500026702881,139434000,0.0
2004-08-27,1.9950000047683716,84808000,0.0
2004-08-30,1.9155000448226929,154230000,0.0
2004-08-31,1.906999945640564,122864000,0.0
2004-09-01,1.9119999408721924,105050000,0.0
2004-09-02,1.9589999914169312,114446000,0.0
2004-09-03,1.937000036239624,104578000,0.0
2004-09-07,1.9255000352859497,116660000,0.0
2004-09-08,1.9005000591278076,132226000,0.0
2004-09-09,1.903499960899353,139134000,0.0
2004-09-10,1.9285000562667847,92690000,0.0
2004-09-13,2.000499963760376,161304000,0.0
2004-09-14,2.133500099182129,317442000,0.0
2004-09-15,2.1105000972747803,222716000,0.0
2004-09-16,2.128499984741211,231932000,0.0
2004-09-17,2.1480000019073486,157684000,0.0
2004-09-20,2.1635000705718994,184448000,0.0
2004-09-21,2.1644999980926514,133910000,0.0
2004-09-22,2.069000005722046,244336000,0.0
2004-09-23,2.0915000438690186,148220000,0.0
2004-09-24,2.046999931335449,124114000,0.0
2004-09-27,1.996500015258789,167948000,0.0
2004-09-28,1.971500039100647,238058000,0.0
2004-09-29,2.0420000553131104,198376000,0.0
2004-09-30,2.0429999828338623,188266000,0.0
2004-10-01,2.0234999656677246,225378000,0.0
2004-10-04,2.05049991607666,175852000,0.0
2004-10-05,2.0480000972747803,102680000,0.0
2004-10-06,2.068000078201294,102562000,0.0
2004-10-07,2.057499885559082,187888000,0.0
2004-10-08,2.0,170924000,0.0
2004-10-11,2.007499933242798,158566000,0.0
2004-10-12,2.010999917984009,128420000,0.0
2004-10-13,1.9989999532699585,184404000,0.0
2004-10-14,1.9550000429153442,180524000,0.0
2004-10-15,1.9275000095367432,164112000,0.0
2004-10-18,1.9635000228881836,161864000,0.0
2004-10-19,1.9164999723434448,176052000,0.0
2004-10-20,1.9175000190734863,135970000,0.0
2004-10-21,1.9735000133514404,384342000,0.0
2004-10-22,1.7300000190734863,670886000,0.0
2004-10-25,1.6985000371932983,210636000,0.0
2004-10-26,1.691499948501587,194850000,0.0
2004-10-27,1.7115000486373901,181214000,0.0
2004-10-28,1.722499966621399,144412000,0.0
2004-10-29,1.7065000534057617,129832000,0.0
2004-11-01,1.7549999952316284,123626000,0.0
2004-11-02,1.812000036239624,226650000,0.0
2004-11-03,1.7960000038146973,204164000,0.0
2004-11-04,1.8454999923706055,152006000,0.0
2004-11-05,1.8279999494552612,147982000,0.0
2004-11-08,1.8660000562667847,137730000,0.0
2004-11-09,1.8700000047683716,129598000,0.0
2004-11-10,1.9045000076293945,213104000,0.0
2004-11-11,1.941499948501587,136700000,0.0
2004-11-12,2.0230000019073486,231920000,0.0
2004-11-15,2.0445001125335693,207324000,0.0
2004-11-16,2.003499984741211,128026000,0.0
2004-11-17,1.9950000047683716,136872000,0.0
2004-11-18,2.0185000896453857,136136000,0.0
2004-11-19,1.9275000095367432,228550000,0.0
2004-11-22,1.902500033378601,177372000,0.0
2004-11-23,1.9155000448226929,148112000,0.0
2004-11-24,1.9375,118818000,0.0
2004-11-26,1.9544999599456787,46754000,0.0
2004-11-29,1.9470000267028809,197482000,0.0
2004-11-30,1.9839999675750732,140572000,0.0
2004-12-01,1.9989999532699585,155120000,0.0
2004-12-02,2.008500099182129,132018000,0.0
2004-12-03,2.004499912261963,164954000,0.0
2004-12-06,1.9744999408721924,121760000,0.0
2004-12-07,1.909999966621399,141868000,0.0
2004-12-08,1.9359999895095825,128434000,0.0
2004-12-09,1.9910000562667847,148934000,0.0
2004-12-10,1.9524999856948853,110214000,0.0
2004-12-13,1.9915000200271606,121042000,0.0
2004-12-14,2.0220000743865967,105030000,0.0
2004-12-15,2.049999952316284,133484000,0.0
2004-12-16,2.002500057220459,108298000,0.0
2004-12-17,2.000499963760376,109720000,0.0
2004-12-20,1.9474999904632568,144314000,0.0
2004-12-21,1.969499945640564,104588000,0.0
2004-12-22,1.9759999513626099,105526000,0.0
2004-12-23,1.9464999437332153,64136000,0.0
2004-12-27,2.112499952316284,445784000,0.0
2004-12-28,2.2314999103546143,504756000,0.0
2004-12-29,2.240999937057495,235184000,0.0
2004-12-30,2.248500108718872,139318000,0.0
2004-12-31,2.2144999504089355,95814000,0.0
2005-01-03,2.2260000705718994,208930000,0.0
2005-01-04,2.1070001125335693,388370000,0.0
2005-01-05,2.0885000228881836,167084000,0.0
2005-01-06,2.052500009536743,174018000,0.0
2005-01-07,2.115999937057495,196732000,0.0
2005-01-10,2.0920000076293945,146958000,0.0
2005-01-11,2.0820000171661377,158406000,0.0
2005-01-12,2.115000009536743,161446000,0.0
2005-01-13,2.130000114440918,347872000,0.0
2005-01-14,2.2274999618530273,250660000,0.0
2005-01-18,2.2290000915527344,142632000,0.0
2005-01-19,2.197999954223633,147934000,0.0
2005-01-20,2.118000030517578,256612000,0.0
2005-01-21,2.058000087738037,212054000,0.0
2005-01-24,2.0190000534057617,193918000,0.0
2005-01-25,2.046999931335449,180558000,0.0
2005-01-26,2.066999912261963,154298000,0.0
2005-01-27,2.115499973297119,160768000,0.0
2005-01-28,2.1110000610351562,123048000,0.0
2005-01-31,2.1610000133514404,126406000,0.0
2005-02-01,2.124000072479248,135230000,0.0
2005-02-02,2.0940001010894775,526472000,0.0
2005-02-03,1.787500023841858,1210372000,0.0
2005-02-04,1.7860000133514404,346094000,0.0
2005-02-07,1.784500002861023,142248000,0.0
2005-02-08,1.815000057220459,192050000,0.0
2005-02-09,1.7944999933242798,158776000,0.0
2005-02-10,1.7890000343322754,159648000,0.0
2005-02-11,1.7890000343322754,156834000,0.0
2005-02-14,1.8014999628067017,139662000,0.0
2005-02-15,1.8070000410079956,103554000,0.0
2005-02-16,1.7829999923706055,104596000,0.0
2005-02-17,1.784500002861023,105962000,0.0
2005-02-18,1.7654999494552612,90594000,0.0
2005-02-22,1.7359999418258667,137114000,0.0
2005-02-23,1.7070000171661377,210008000,0.0
2005-02-24,1.7345000505447388,167784000,0.0
2005-02-25,1.749500036239624,117646000,0.0
2005-02-28,1.7589999437332153,168458000,0.0
2005-03-01,1.7695000171661377,116380000,0.0
2005-03-02,1.774999976158142,97434000,0.0
2005-03-03,1.7825000286102295,100512000,0.0
2005-03-04,1.7925000190734863,110914000,0.0
2005-03-07,1.815999984741211,71718000,0.0
2005-03-08,1.7914999723434448,95858000,0.0
2005-03-09,1.7699999809265137,148246000,0.0
2005-03-10,1.7454999685287476,117446000,0.0
2005-03-11,1.7374999523162842,160206000,0.0
2005-03-14,1.7300000190734863,108670000,0.0
2005-03-15,1.7089999914169312,101412000,0.0
2005-03-16,1.69350004196167,107400000,0.0
2005-03-17,1.6985000371932983,97160000,0.0
2005-03-18,1.7079999446868896,105894000,0.0
2005-03-21,1.683500051498413,121688000,0.0
2005-03-22,1.6575000286102295,109814000,0.0
2005-03-23,1.659000039100647,126474000,0.0
2005-03-24,1.6440000534057617,106746000,0.0
2005-03-28,1.6694999933242798,86532000,0.0
2005-03-29,1.6714999675750732,122746000,0.0
2005-03-30,1.715999960899353,106996000,0.0
2005-03-31,1.7135000228881836,71086000,0.0
2005-04-01,1.7005000114440918,100368000,0.0
2005-04-04,1.75,146844000,0.0
2005-04-05,1.7640000581741333,98660000,0.0
2005-04-06,1.7410000562667847,105522000,0.0
2005-04-07,1.7450000047683716,76146000,0.0
2005-04-08,1.7300000190734863,60260000,0.0
2005-04-11,1.7300000190734863,65062000,0.0
2005-04-12,1.7315000295639038,123944000,0.0
2005-04-13,1.715000033378601,82502000,0.0
2005-04-14,1.6985000371932983,83568000,0.0
2005-04-15,1.6510000228881836,119700000,0.0
2005-04-18,1.649999976158142,138340000,0.0
2005-04-19,1.6390000581741333,132388000,0.0
2005-04-20,1.662500023841858,184310000,0.0
2005-04-21,1.6864999532699585,153894000,0.0
2005-04-22,1.6519999504089355,127840000,0.0
2005-04-25,1.6764999628067017,84908000,0.0
2005-04-26,1.6354999542236328,279386000,0.0
2005-04-27,1.5859999656677246,586258000,0.0
2005-04-28,1.6260000467300415,289456000,0.0
2005-04-29,1.6180000305175781,210470000,0.0
2005-05-02,1.6549999713897705,181960000,0.0
2005-05-03,1.6605000495910645,135558000,0.0
2005-05-04,1.6979999542236328,155132000,0.0
2005-05-05,1.6979999542236328,92338000,0.0
2005-05-06,1.7259999513626099,134270000,0.0
2005-05-09,1.7319999933242798,88632000,0.0
2005-05-10,1.7115000486373901,109500000,0.0
2005-05-11,1.690999984741211,120960000,0.0
2005-05-12,1.6924999952316284,120100000,0.0
2005-05-13,1.6950000524520874,79836000,0.0
2005-05-16,1.7269999980926514,85614000,0.0
2005-05-17,1.7365000247955322,66314000,0.0
2005-05-18,1.7664999961853027,191150000,0.0
2005-05-19,1.7795000076293945,106870000,0.0
2005-05-20,1.774999976158142,100856000,0.0
2005-05-23,1.784000039100647,114028000,0.0
2005-05-24,1.7769999504089355,118292000,0.0
2005-05-25,1.7625000476837158,77458000,0.0
2005-05-26,1.7725000381469727,95742000,0.0
2005-05-27,1.774999976158142,65742000,0.0
2005-05-31,1.7755000591278076,98604000,0.0
2005-06-01,1.8250000476837158,206404000,0.0
2005-06-02,1.8205000162124634,95366000,0.0
2005-06-03,1.7795000076293945,96718000,0.0
2005-06-06,1.7884999513626099,77630000,0.0
2005-06-07,1.7675000429153442,97696000,0.0
2005-06-08,1.7415000200271606,106282000,0.0
2005-06-09,1.7599999904632568,77450000,0.0
2005-06-10,1.747499942779541,69350000,0.0
2005-06-13,1.743499994277954,78240000,0.0
2005-06-14,1.7519999742507935,72688000,0.0
2005-06-15,1.7619999647140503,103036000,0.0
2005-06-16,1.7790000438690186,84110000,0.0
2005-06-17,1.7654999494552612,96522000,0.0
2005-06-20,1.784500002861023,101946000,0.0
2005-06-21,1.7690000534057617,89142000,0.0
2005-06-22,1.7610000371932983,50146000,0.0
2005-06-23,1.7714999914169312,106044000,0.0
2005-06-24,1.7510000467300415,73510000,0.0
2005-06-27,1.725000023841858,91126000,0.0
2005-06-28,1.6855000257492065,140686000,0.0
2005-06-29,1.6675000190734863,96266000,0.0
2005-06-30,1.6545000076293945,114314000,0.0
2005-07-01,1.6454999446868896,58654000,0.0
2005-07-05,1.7039999961853027,147676000,0.0
2005-07-06,1.7029999494552612,87944000,0.0
2005-07-07,1.6979999542236328,84858000,0.0
2005-07-08,1.7369999885559082,85140000,0.0
2005-07-11,1.7795000076293945,103320000,0.0
2005-07-12,1.815500020980835,117544000,0.0
2005-07-13,1.8255000114440918,64036000,0.0
2005-07-14,1.8595000505447388,117266000,0.0
2005-07-15,1.8574999570846558,104180000,0.0
2005-07-18,1.8595000505447388,59466000,0.0
2005-07-19,1.9084999561309814,116812000,0.0
2005-07-20,1.9084999561309814,127368000,0.0
2005-07-21,1.8975000381469727,221112000,0.0
2005-07-22,1.8975000381469727,117422000,0.0
2005-07-25,1.8975000381469727,109400000,0.0
2005-07-26,1.8869999647140503,295646000,0.0
2005-07-27,2.182499885559082,921512000,0.0
2005-07-28,2.2839999198913574,502830000,0.0
2005-07-29,2.257499933242798,209836000,0.0
2005-08-01,2.246500015258789,142544000,0.0
2005-08-02,2.325500011444092,216728000,0.0
2005-08-03,2.305500030517578,96650000,0.0
2005-08-04,2.2730000019073486,99544000,0.0
2005-08-05,2.2634999752044678,99030000,0.0
2005-08-08,2.2829999923706055,89098000,0.0
2005-08-09,2.2964999675750732,91824000,0.0
2005-08-10,2.23799991607666,198424000,0.0
2005-08-11,2.260499954223633,116844000,0.0
2005-08-12,2.2100000381469727,129482000,0.0
2005-08-15,2.252000093460083,110502000,0.0
2005-08-16,2.2135000228881836,72502000,0.0
2005-08-17,2.2060000896453857,61008000,0.0
2005-08-18,2.186500072479248,72086000,0.0
2005-08-19,2.186000108718872,66478000,0.0
2005-08-22,2.188499927520752,107482000,0.0
2005-08-23,2.1710000038146973,70354000,0.0
2005-08-24,2.118499994277954,117438000,0.0
2005-08-25,2.115499973297119,61844000,0.0
2005-08-26,2.118499994277954,57214000,0.0
2005-08-29,2.1394999027252197,73078000,0.0
2005-08-30,2.124500036239624,77484000,0.0
2005-08-31,2.134999990463257,67384000,0.0
2005-09-01,2.0920000076293945,88580000,0.0
2005-09-02,2.075500011444092,80542000,0.0
2005-09-06,2.180999994277954,158796000,0.0
2005-09-07,2.186500072479248,122830000,0.0
2005-09-08,2.1480000019073486,77684000,0.0
2005-09-09,2.1475000381469727,65774000,0.0
2005-09-12,2.2249999046325684,175588000,0.0
2005-09-13,2.196500062942505,90104000,0.0
2005-09-14,2.1549999713897705,126360000,0.0
2005-09-15,2.135499954223633,91758000,0.0
2005-09-16,2.140000104904175,82234000,0.0
2005-09-19,2.137500047683716,68806000,0.0
2005-09-20,2.0934998989105225,69440000,0.0
2005-09-21,2.0625,106276000,0.0
2005-09-22,2.1040000915527344,116760000,0.0
2005-09-23,2.109499931335449,62908000,0.0
2005-09-26,2.1670000553131104,112328000,0.0
2005-09-27,2.1579999923706055,83470000,0.0
2005-09-28,2.1684999465942383,64794000,0.0
2005-09-29,2.239500045776367,127856000,0.0
2005-09-30,2.265000104904175,121120000,0.0
2005-10-03,2.30049991607666,116584000,0.0
2005-10-04,2.246500015258789,130430000,0.0
2005-10-05,2.2244999408721924,129054000,0.0
2005-10-06,2.200500011444092,123858000,0.0
2005-10-07,2.186000108718872,67850000,0.0
2005-10-10,2.187999963760376,73606000,0.0
2005-10-11,2.1700000762939453,106036000,0.0
2005-10-12,2.127500057220459,114084000,0.0
2005-10-13,2.13100004196167,76656000,0.0
2005-10-14,2.189500093460083,91552000,0.0
2005-10-17,2.250999927520752,104500000,0.0
2005-10-18,2.2325000762939453,89154000,0.0
2005-10-19,2.2929999828338623,130570000,0.0
2005-10-20,2.250499963760376,118584000,0.0
2005-10-21,2.297499895095825,92496000,0.0
2005-10-24,2.3464999198913574,109518000,0.0
2005-10-25,2.308500051498413,228774000,0.0
2005-10-26,1.9874999523162842,602094000,0.0
2005-10-27,1.9529999494552612,175406000,0.0
2005-10-28,1.9474999904632568,123184000,0.0
2005-10-31,1.9930000305175781,135612000,0.0
2005-11-01,2.0185000896453857,107660000,0.0
2005-11-02,2.0374999046325684,97236000,0.0
2005-11-03,2.078000068664551,140000000,0.0
2005-11-04,2.054500102996826,88908000,0.0
2005-11-07,2.069499969482422,67722000,0.0
2005-11-08,2.0975000858306885,99016000,0.0
2005-11-09,2.069999933242798,69432000,0.0
2005-11-10,2.1089999675750732,111710000,0.0
2005-11-11,2.134000062942505,79644000,0.0
2005-11-14,2.126499891281128,62062000,0.0
2005-11-15,2.2225000858306885,425558000,0.0
2005-11-16,2.265000104904175,159340000,0.0
2005-11-17,2.3369998931884766,233752000,0.0
2005-11-18,2.3989999294281006,1186656000,0.0
2005-11-21,2.3994998931884766,357398000,0.0
2005-11-22,2.442500114440918,259814000,0.0
2005-11-23,2.4119999408721924,149664000,0.0
2005-11-25,2.4030001163482666,53916000,0.0
2005-11-28,2.4175000190734863,213418000,0.0
2005-11-29,2.427500009536743,207688000,0.0
2005-11-30,2.4230000972747803,158512000,0.0
2005-12-01,2.450000047683716,157334000,0.0
2005-12-02,2.453000068664551,129032000,0.0
2005-12-05,2.441499948501587,105018000,0.0
2005-12-06,2.4630000591278076,191628000,0.0
2005-12-07,2.441499948501587,135936000,0.0
2005-12-08,2.4175000190734863,142880000,0.0
2005-12-09,2.437000036239624,94180000,0.0
2005-12-12,2.4535000324249268,68486000,0.0
2005-12-13,2.4749999046325684,116256000,0.0
2005-12-14,2.4704999923706055,99318000,0.0
2005-12-15,2.4739999771118164,116410000,0.0
2005-12-16,2.4605000019073486,112530000,0.0
2005-12-19,2.4184999465942383,166174000,0.0
2005-12-20,2.4070000648498535,110704000,0.0
2005-12-21,2.448499917984009,146450000,0.0
2005-12-22,2.4609999656677246,88436000,0.0
2005-12-23,2.4609999656677246,64130000,0.0
2005-12-27,2.427999973297119,116374000,0.0
2005-12-28,2.4030001163482666,90636000,0.0
2005-12-29,2.3994998931884766,63422000,0.0
2005-12-30,2.3575000762939453,108022000,0.0
2006-01-03,2.378999948501587,151644000,0.0
2006-01-04,2.362499952316284,148818000,0.0
2006-01-05,2.382499933242798,108344000,0.0
2006-01-06,2.3935000896453857,123058000,0.0
2006-01-09,2.3540000915527344,178862000,0.0
2006-01-10,2.2825000286102295,193722000,0.0
2006-01-11,2.246500015258789,169944000,0.0
2006-01-12,2.2179999351501465,116366000,0.0
2006-01-13,2.2200000286102295,88644000,0.0
2006-01-17,2.200000047683716,112620000,0.0
2006-01-18,2.2160000801086426,174866000,0.0
2006-01-19,2.2225000858306885,103138000,0.0
2006-01-20,2.196000099182129,166148000,0.0
2006-01-23,2.186500072479248,115056000,0.0
2006-01-24,2.2009999752044678,86848000,0.0
2006-01-25,2.180000066757202,85742000,0.0
2006-01-26,2.2339999675750732,97790000,0.0
2006-01-27,2.260999917984009,83480000,0.0
2006-01-30,2.247999906539917,81996000,0.0
2006-01-31,2.240999937057495,81120000,0.0
2006-02-01,2.1989998817443848,150028000,0.0
2006-02-02,2.13700008392334,474186000,0.0
2006-02-03,1.9164999723434448,670626000,0.0
2006-02-06,1.8975000381469727,170064000,0.0
2006-02-07,1.8760000467300415,148072000,0.0
2006-02-08,1.9084999561309814,150874000,0.0
2006-02-09,1.8995000123977661,138656000,0.0
2006-02-10,1.9259999990463257,100236000,0.0
2006-02-13,1.8930000066757202,95008000,0.0
2006-02-14,1.912500023841858,90284000,0.0
2006-02-15,1.9630000591278076,138054000,0.0
2006-02-16,1.9574999809265137,112760000,0.0
2006-02-17,1.9594999551773071,91636000,0.0
2006-02-21,1.9144999980926514,101122000,0.0
2006-02-22,1.9359999895095825,147138000,0.0
2006-02-23,1.8949999809265137,185750000,0.0
2006-02-24,1.9175000190734863,74400000,0.0
2006-02-27,1.9005000591278076,88982000,0.0
2006-02-28,1.871999979019165,183018000,0.0
2006-03-01,1.8559999465942383,139630000,0.0
2006-03-02,1.843999981880188,231674000,0.0
2006-03-03,1.8604999780654907,120898000,0.0
2006-03-06,1.843000054359436,85166000,0.0
2006-03-07,1.846500039100647,94446000,0.0
2006-03-08,1.840499997138977,124732000,0.0
2006-03-09,1.805999994277954,144002000,0.0
2006-03-10,1.8109999895095825,99454000,0.0
2006-03-13,1.809499979019165,65562000,0.0
2006-03-14,1.8454999923706055,83704000,0.0
2006-03-15,1.844499945640564,56030000,0.0
2006-03-16,1.8385000228881836,96456000,0.0
2006-03-17,1.7994999885559082,137724000,0.0
2006-03-20,1.8114999532699585,123416000,0.0
2006-03-21,1.7960000038146973,133432000,0.0
2006-03-22,1.7999999523162842,86016000,0.0
2006-03-23,1.784000039100647,80718000,0.0
2006-03-24,1.7734999656677246,73640000,0.0
2006-03-27,1.7625000476837158,74170000,0.0
2006-03-28,1.784500002861023,114544000,0.0
2006-03-29,1.815999984741211,143984000,0.0
2006-03-30,1.8335000276565552,80984000,0.0
2006-03-31,1.8265000581741333,53180000,0.0
2006-04-03,1.8070000410079956,101080000,0.0
2006-04-04,1.8385000228881836,74356000,0.0
2006-04-05,1.8669999837875366,111190000,0.0
2006-04-06,1.9255000352859497,185892000,0.0
2006-04-07,1.8545000553131104,114090000,0.0
2006-04-10,1.8305000066757202,94950000,0.0
2006-04-11,1.8029999732971191,132112000,0.0
2006-04-12,1.80649995803833,57116000,0.0
2006-04-13,1.8309999704360962,74304000,0.0
2006-04-17,1.7634999752044678,88844000,0.0
2006-04-18,1.8140000104904175,91914000,0.0
2006-04-19,1.844499945640564,85610000,0.0
2006-04-20,1.8170000314712524,107752000,0.0
2006-04-21,1.8014999628067017,88470000,0.0
2006-04-24,1.7894999980926514,61752000,0.0
2006-04-25,1.777500033378601,255810000,0.0
2006-04-26,1.7894999980926514,221430000,0.0
2006-04-27,1.7869999408721924,118650000,0.0
2006-04-28,1.7604999542236328,69850000,0.0
2006-05-01,1.7295000553131104,141454000,0.0
2006-05-02,1.718999981880188,117140000,0.0
2006-05-03,1.6979999542236328,151718000,0.0
2006-05-04,1.7235000133514404,119958000,0.0
2006-05-05,1.7519999742507935,114818000,0.0
2006-05-08,1.7345000505447388,84736000,0.0
2006-05-09,1.7419999837875366,109694000,0.0
2006-05-10,1.7079999446868896,66006000,0.0
2006-05-11,1.6764999628067017,153920000,0.0
2006-05-12,1.6365000009536743,97472000,0.0
2006-05-15,1.6390000581741333,86100000,0.0
2006-05-16,1.6380000114440918,104432000,0.0
2006-05-17,1.5805000066757202,134082000,0.0
2006-05-18,1.6304999589920044,240544000,0.0
2006-05-19,1.6970000267028809,196344000,0.0
2006-05-22,1.7415000200271606,222458000,0.0
2006-05-23,1.687999963760376,176454000,0.0
2006-05-24,1.7595000267028809,190842000,0.0
2006-05-25,1.781499981880188,116914000,0.0
2006-05-26,1.8035000562667847,90486000,0.0
2006-05-30,1.7319999933242798,118416000,0.0
2006-05-31,1.7304999828338623,103932000,0.0
2006-06-01,1.753499984741211,118640000,0.0
2006-06-02,1.7380000352859497,108858000,0.0
2006-06-05,1.6744999885559082,100988000,0.0
2006-06-06,1.6705000400543213,85532000,0.0
2006-06-07,1.6885000467300415,106076000,0.0
2006-06-08,1.6775000095367432,166220000,0.0
2006-06-09,1.6890000104904175,104652000,0.0
2006-06-12,1.6799999475479126,83916000,0.0
2006-06-13,1.6734999418258667,108060000,0.0
2006-06-14,1.684000015258789,97382000,0.0
2006-06-15,1.7480000257492065,124122000,0.0
2006-06-16,1.7545000314712524,102702000,0.0
2006-06-19,1.753499984741211,84232000,0.0
2006-06-20,1.7740000486373901,89310000,0.0
2006-06-21,1.8324999809265137,157306000,0.0
2006-06-22,1.81850004196167,94640000,0.0
2006-06-23,1.8274999856948853,78468000,0.0
2006-06-26,1.8385000228881836,72116000,0.0
2006-06-27,1.8240000009536743,112820000,0.0
2006-06-28,1.8350000381469727,75034000,0.0
2006-06-29,1.9259999990463257,127450000,0.0
2006-06-30,1.934000015258789,103824000,0.0
2006-07-03,1.9305000305175781,28726000,0.0
2006-07-05,1.8554999828338623,114680000,0.0
2006-07-06,1.840000033378601,87454000,0.0
2006-07-07,1.8055000305175781,100082000,0.0
2006-07-10,1.7894999980926514,77534000,0.0
2006-07-11,1.7829999923706055,121772000,0.0
2006-07-12,1.7315000295639038,97894000,0.0
2006-07-13,1.6864999532699585,129110000,0.0
2006-07-14,1.6460000276565552,161896000,0.0
2006-07-17,1.683500051498413,143946000,0.0
2006-07-18,1.6744999885559082,104300000,0.0
2006-07-19,1.7239999771118164,177326000,0.0
2006-07-20,1.7089999914169312,116724000,0.0
2006-07-21,1.659500002861023,142732000,0.0
2006-07-24,1.715499997138977,147708000,0.0
2006-07-25,1.6794999837875366,344600000,0.0
2006-07-26,1.312999963760376,1539704000,0.0
2006-07-27,1.3279999494552612,527876000,0.0
2006-07-28,1.3585000038146973,248440000,0.0
2006-07-31,1.344499945640564,160764000,0.0
2006-08-01,1.315999984741211,262576000,0.0
2006-08-02,1.3044999837875366,156208000,0.0
2006-08-03,1.3344999551773071,138822000,0.0
2006-08-04,1.3645000457763672,205048000,0.0
2006-08-07,1.3389999866485596,109528000,0.0
2006-08-08,1.3179999589920044,145204000,0.0
2006-08-09,1.3105000257492065,138224000,0.0
2006-08-10,1.3244999647140503,128112000,0.0
2006-08-11,1.3035000562667847,102318000,0.0
2006-08-14,1.3265000581741333,102560000,0.0
2006-08-15,1.3884999752044678,164032000,0.0
2006-08-16,1.3975000381469727,152732000,0.0
2006-08-17,1.4544999599456787,189926000,0.0
2006-08-18,1.4559999704360962,119972000,0.0
2006-08-21,1.406499981880188,106698000,0.0
2006-08-22,1.4184999465942383,91742000,0.0
2006-08-23,1.406999945640564,94528000,0.0
2006-08-24,1.3984999656677246,90338000,0.0
2006-08-25,1.4014999866485596,70852000,0.0
2006-08-28,1.4455000162124634,121348000,0.0
2006-08-29,1.4759999513626099,147962000,0.0
2006-08-30,1.5334999561309814,226066000,0.0
2006-08-31,1.5414999723434448,118940000,0.0
2006-09-01,1.5880000591278076,131264000,0.0
2006-09-05,1.6115000247955322,149354000,0.0
2006-09-06,1.5399999618530273,182282000,0.0
2006-09-07,1.4865000247955322,178034000,0.0
2006-09-08,1.5255000591278076,104544000,0.0
2006-09-11,1.5394999980926514,148076000,0.0
2006-09-12,1.5859999656677246,130548000,0.0
2006-09-13,1.5835000276565552,87408000,0.0
2006-09-14,1.5824999809265137,74114000,0.0
2006-09-15,1.6260000467300415,205474000,0.0
2006-09-18,1.6039999723434448,102462000,0.0
2006-09-19,1.5789999961853027,171440000,0.0
2006-09-20,1.6059999465942383,170978000,0.0
2006-09-21,1.5110000371932983,311074000,0.0
2006-09-22,1.5420000553131104,144980000,0.0
2006-09-25,1.5894999504089355,132392000,0.0
2006-09-26,1.625,132022000,0.0
2006-09-27,1.6165000200271606,109396000,0.0
2006-09-28,1.5920000076293945,149988000,0.0
2006-09-29,1.6059999465942383,104544000,0.0
2006-10-02,1.5434999465942383,136300000,0.0
2006-10-03,1.5850000381469727,160680000,0.0
2006-10-04,1.6380000114440918,141296000,0.0
2006-10-05,1.6660000085830688,169118000,0.0
2006-10-06,1.6295000314712524,84384000,0.0
2006-10-09,1.6690000295639038,105784000,0.0
2006-10-10,1.63100004196167,126668000,0.0
2006-10-11,1.6454999446868896,134570000,0.0
2006-10-12,1.6775000095367432,119794000,0.0
2006-10-13,1.6660000085830688,81346000,0.0
2006-10-16,1.6299999952316284,135388000,0.0
2006-10-17,1.6234999895095825,132714000,0.0
2006-10-18,1.6154999732971191,106986000,0.0
2006-10-19,1.6269999742507935,80752000,0.0
2006-10-20,1.628499984741211,116788000,0.0
2006-10-23,1.6440000534057617,161186000,0.0
2006-10-24,1.68149995803833,463106000,0.0
2006-10-25,1.8839999437332153,930450000,0.0
2006-10-26,1.9149999618530273,341466000,0.0
2006-10-27,1.9119999408721924,199068000,0.0
2006-10-30,1.9075000286102295,137648000,0.0
2006-10-31,1.9045000076293945,124208000,0.0
2006-11-01,1.878000020980835,133378000,0.0
2006-11-02,1.872499942779541,108946000,0.0
2006-11-03,1.8730000257492065,102482000,0.0
2006-11-06,1.9105000495910645,90818000,0.0
2006-11-07,1.9385000467300415,154902000,0.0
2006-11-08,1.9735000133514404,163198000,0.0
2006-11-09,1.9420000314712524,116142000,0.0
2006-11-10,1.9630000591278076,89902000,0.0
2006-11-13,1.999500036239624,138886000,0.0
2006-11-14,2.075500011444092,219026000,0.0
2006-11-15,2.130000114440918,271134000,0.0
2006-11-16,2.1419999599456787,220016000,0.0
2006-11-17,2.127500057220459,130604000,0.0
2006-11-20,2.121999979019165,115928000,0.0
2006-11-21,2.127000093460083,139688000,0.0
2006-11-22,2.1480000019073486,90712000,0.0
2006-11-24,2.120500087738037,44826000,0.0
2006-11-27,2.0425000190734863,179456000,0.0
