Date,Close,Volume,Dividends
2011-01-13,33.40073776245117,1326200,0.0
2011-01-14,33.643550872802734,1719200,0.0
2011-01-18,33.66377639770508,2133400,0.0
2011-01-19,33.50190734863281,3433200,0.0
2011-01-20,32.92325973510742,6078800,0.0
2011-01-21,33.242942810058594,3565000,0.0
2011-01-24,33.71232986450195,3091000,0.0
2011-01-25,33.82158279418945,2335800,0.0
2011-01-26,34.31123352050781,2864200,0.0
2011-01-27,33.959171295166016,2519800,0.0
2011-01-28,33.67996597290039,4426000,0.0
2011-01-31,34.104854583740234,4291800,0.0
2011-02-01,34.80491256713867,3185400,0.0
2011-02-02,34.4569206237793,1654600,0.0
2011-02-03,34.63901138305664,1809200,0.0
2011-02-04,34.740177154541016,1313600,0.0
2011-02-07,34.83728790283203,3084800,0.0
2011-02-08,35.096282958984375,1832800,0.0
2011-02-09,34.99916076660156,1669000,0.0
2011-02-10,35.41596984863281,2082200,0.0
2011-02-11,35.76396942138672,2031400,0.0
2011-02-14,35.80849075317383,2040800,0.0
2011-02-15,35.75182342529297,2577000,0.0
2011-02-16,36.11830139160156,2346400,0.275
2011-02-17,36.423702239990234,1676800,0.0
2011-02-18,36.70466232299805,2684600,0.0
2011-02-22,35.45049285888672,2736800,0.0
2011-02-23,35.242828369140625,3479800,0.0
2011-02-24,34.99850845336914,2596800,0.0
2011-02-25,35.60116195678711,2764200,0.0
2011-02-28,35.98799133300781,2675400,0.0
2011-03-01,35.72738265991211,3718600,0.0
2011-03-02,35.83734130859375,3117200,0.0
2011-03-03,36.54179763793945,2083600,0.0
2011-03-04,36.065372467041016,2217600,0.0
2011-03-07,35.637813568115234,2910000,0.0
2011-03-08,36.17124938964844,1613400,0.0
2011-03-09,35.85361099243164,1723600,0.0
2011-03-10,35.202117919921875,2717200,0.0
2011-03-11,35.629661560058594,2404800,0.0
2011-03-14,35.76810073852539,1807400,0.0
2011-03-15,35.344627380371094,2989800,0.0
2011-03-16,34.82341766357422,3613000,0.0
2011-03-17,35.49122619628906,4111000,0.0
2011-03-18,35.61337661743164,4042000,0.0
2011-03-21,36.06128692626953,2847200,0.0
2011-03-22,35.86991500854492,2062000,0.0
2011-03-23,35.94728469848633,1911400,0.0
2011-03-24,36.11015701293945,1267200,0.0
2011-03-25,36.41963195800781,1886200,0.0
2011-03-28,36.395198822021484,1987400,0.0
2011-03-29,36.88790512084961,2650800,0.0
2011-03-30,39.06233215332031,9503600,0.0
2011-03-31,38.7691535949707,3821000,0.0
2011-04-01,38.724361419677734,3171600,0.0
2011-04-04,39.29035568237305,2891200,0.0
2011-04-05,39.23335266113281,2635200,0.0
2011-04-06,39.257781982421875,2234600,0.0
2011-04-07,39.11933898925781,1998000,0.0
2011-04-08,38.822086334228516,1797600,0.0
2011-04-11,38.659202575683594,1570600,0.0
2011-04-12,38.178707122802734,1931200,0.0
2011-04-13,37.571990966796875,3508600,0.0
2011-04-14,37.661582946777344,2554200,0.0
2011-04-15,37.72671127319336,3470400,0.0
2011-04-18,37.21365737915039,2666400,0.0
2011-04-19,37.92625045776367,2242400,0.0
2011-04-20,38.4963264465332,3214800,0.0
2011-04-21,38.53705596923828,2151600,0.0
2011-04-25,38.044342041015625,1589200,0.0
2011-04-26,38.26423263549805,1622200,0.0
2011-04-27,38.11355972290039,2237200,0.0
2011-04-28,38.33345031738281,1269800,0.0
2011-04-29,38.54926300048828,2200000,0.0
2011-05-02,38.32938003540039,1531200,0.0
2011-05-03,37.50275421142578,2552400,0.0
2011-05-04,36.806461334228516,2317000,0.0
2011-05-05,36.74538040161133,2361600,0.0
2011-05-06,37.04042434692383,2912000,0.285
2011-05-09,37.40513610839844,1509200,0.0
2011-05-10,37.61002731323242,1566600,0.0
2011-05-11,36.87650680541992,2334000,0.0
2011-05-12,36.761783599853516,2295800,0.0
2011-05-13,36.25364685058594,2041400,0.0
2011-05-16,36.31511688232422,2291200,0.0
2011-05-17,35.82337188720703,2869200,0.0
2011-05-18,36.50361251831055,2237000,0.0
2011-05-19,36.442142486572266,1569800,0.0
2011-05-20,36.08152389526367,1727000,0.0
2011-05-23,35.51194763183594,2109400,0.0
2011-05-24,35.212791442871094,2030000,0.0
2011-05-25,35.7864875793457,2050400,0.0
2011-05-26,35.692237854003906,1934400,0.0
2011-05-27,35.97908020019531,1246600,0.0
2011-05-31,36.3478889465332,1907800,0.0
2011-06-01,35.55291748046875,2265600,0.0
2011-06-02,35.311153411865234,2019400,0.0
2011-06-03,34.80301284790039,2184400,0.0
2011-06-06,34.462890625,1402200,0.0
2011-06-07,35.1103401184082,3086000,0.0
2011-06-08,34.60630416870117,2152400,0.0
2011-06-09,34.938236236572266,1453600,0.0
2011-06-10,34.466983795166016,2139600,0.0
2011-06-13,34.35633087158203,2083200,0.0
2011-06-14,35.036590576171875,1447800,0.0
2011-06-15,34.40962219238281,2365000,0.0
2011-06-16,34.466983795166016,2479800,0.0
2011-06-17,34.729248046875,3378200,0.0
2011-06-20,35.007896423339844,1530200,0.0
2011-06-21,35.950408935546875,1862400,0.0
2011-06-22,35.95449447631836,2220800,0.0
2011-06-23,35.65535354614258,2461600,0.0
2011-06-24,35.716827392578125,6506400,0.0
2011-06-27,35.63487243652344,2778200,0.0
2011-06-28,36.249534606933594,2621200,0.0
2011-06-29,36.528194427490234,2270800,0.0
2011-06-30,37.204341888427734,2171400,0.0
2011-07-01,37.638729095458984,1576000,0.0
2011-07-05,37.49119567871094,1991400,0.0
2011-07-06,37.90916442871094,3381000,0.0
2011-07-07,38.26158905029297,2125800,0.0
2011-07-08,37.74935531616211,2855200,0.0
2011-07-11,36.99125289916992,2099400,0.0
2011-07-12,36.819129943847656,2209200,0.0
2011-07-13,36.8519401550293,2290400,0.0
2011-07-14,36.245452880859375,3396800,0.0
2011-07-15,36.74538803100586,2330800,0.0
2011-07-18,36.35197830200195,2775800,0.0
2011-07-19,36.56918716430664,2765200,0.0
2011-07-20,36.61425018310547,1683400,0.0
2011-07-21,36.872413635253906,2847800,0.0
2011-07-22,36.44623565673828,2869800,0.0
2011-07-25,36.28642272949219,2958600,0.0
2011-07-26,35.483238220214844,3417000,0.0
2011-07-27,34.831687927246094,2532600,0.0
2011-07-28,34.64728546142578,2436000,0.0
2011-07-29,34.50386047363281,2502400,0.0
2011-08-01,34.38092803955078,3004200,0.0
2011-08-02,33.48758316040039,3657200,0.0
2011-08-03,33.864601135253906,5202400,0.0
2011-08-04,31.832075119018555,5494200,0.0
2011-08-05,31.914031982421875,6098200,0.0
2011-08-08,30.11420249938965,6841400,0.285
2011-08-09,31.91403579711914,5494200,0.0
2011-08-10,30.159595489501953,5031400,0.0
2011-08-11,30.92329978942871,6495000,0.0
2011-08-12,30.985214233398438,5024600,0.0
2011-08-15,31.629196166992188,3972200,0.0
2011-08-16,31.04300880432129,2853200,0.0
2011-08-17,31.084291458129883,2539000,0.0
2011-08-18,29.06566619873047,4565200,0.0
2011-08-19,28.434070587158203,4102000,0.0
2011-08-22,28.458829879760742,2695200,0.0
2011-08-23,29.36701774597168,2898200,0.0
2011-08-24,29.67662239074707,2250200,0.0
2011-08-25,29.342243194580078,1811200,0.0
2011-08-26,29.862382888793945,2721000,0.0
2011-08-29,31.162721633911133,2654800,0.0
2011-08-30,31.571395874023438,3296200,0.0
2011-08-31,31.6168155670166,3230800,0.0
2011-09-01,30.972820281982422,3396800,0.0
2011-09-02,30.370126724243164,4484400,0.0
2011-09-06,30.217395782470703,4522800,0.0
2011-09-07,30.964576721191406,4785000,0.0
2011-09-08,30.894390106201172,4882800,0.0
2011-09-09,30.176111221313477,4372800,0.0
2011-09-12,30.184377670288086,3634200,0.0
2011-09-13,30.832481384277344,2617000,0.0
2011-09-14,31.37324333190918,3188800,0.0
2011-09-15,31.959434509277344,1939000,0.0
2011-09-16,32.46305847167969,3665800,0.0
2011-09-19,32.083274841308594,3521800,0.0
2011-09-20,32.0007209777832,3230600,0.0
2011-09-21,30.357749938964844,3403000,0.0
2011-09-22,28.93769645690918,4302400,0.0
2011-09-23,28.409299850463867,4296600,0.0
2011-09-26,29.903654098510742,4231800,0.0
2011-09-27,30.762290954589844,4353000,0.0
2011-09-28,29.51561737060547,3150400,0.0
2011-09-29,29.866498947143555,3277800,0.0
2011-09-30,29.16887092590332,3580000,0.0
2011-10-03,28.351512908935547,4649600,0.0
2011-10-04,29.172992706298828,3800000,0.0
2011-10-05,30.035747528076172,2834600,0.0
2011-10-06,30.427927017211914,3156000,0.0
2011-10-07,30.33298110961914,2431800,0.0
2011-10-10,31.554887771606445,1773000,0.0
2011-10-11,31.45994758605957,1768200,0.0
2011-10-12,32.099796295166016,2265200,0.0
2011-10-13,32.062625885009766,2230600,0.0
2011-10-14,32.90475845336914,1723800,0.0
2011-10-17,32.13280487060547,2406600,0.0
2011-10-18,33.32582473754883,2569400,0.0
2011-10-19,32.545623779296875,3214200,0.0
2011-10-20,33.305179595947266,3083600,0.0
2011-10-21,34.543609619140625,3253000,0.0
2011-10-24,34.84082794189453,4141200,0.0
2011-10-25,34.06888198852539,2437200,0.0
2011-10-26,35.03070068359375,2575600,0.0
2011-10-27,36.7108268737793,3321400,0.0
2011-10-28,36.892459869384766,2747600,0.0
2011-10-31,35.670562744140625,2570200,0.0
2011-11-01,34.92338180541992,2919000,0.0
2011-11-02,35.79027557373047,1528000,0.0
2011-11-03,36.599369049072266,1808200,0.0
2011-11-04,36.53745651245117,1379400,0.0
2011-11-07,36.69845962524414,1545400,0.0
2011-11-08,37.13468551635742,1592800,0.285
2011-11-09,35.48942184448242,2782400,0.0
2011-11-10,35.82181167602539,2048000,0.0
2011-11-11,36.60704040527344,1770600,0.0
2011-11-14,36.266357421875,2215400,0.0
2011-11-15,36.29128646850586,1856000,0.0
2011-11-16,35.28584671020508,3101800,0.0
2011-11-17,34.3635139465332,3370400,0.0
2011-11-18,34.733272552490234,1875000,0.0
2011-11-21,33.997894287109375,2667000,0.0
2011-11-22,33.76522445678711,3696000,0.0
2011-11-23,33.05893325805664,1838200,0.0
2011-11-25,33.00907516479492,648800,0.0
2011-11-28,34.297027587890625,1879200,0.0
2011-11-29,34.54214859008789,2540400,0.0
2011-11-30,36.45747375488281,2561600,0.0
2011-12-01,35.95891571044922,1896600,0.0
2011-12-02,35.26092529296875,3056800,0.0
2011-12-05,35.385555267333984,2882600,0.0
2011-12-06,35.49774169921875,1924800,0.0
2011-12-07,35.17782974243164,2954000,0.0
2011-12-08,34.330265045166016,2837200,0.0
2011-12-09,34.87453079223633,2948400,0.0
2011-12-12,34.28456497192383,1896200,0.0
2011-12-13,33.8026123046875,2925200,0.0
2011-12-14,33.32068634033203,2869000,0.0
2011-12-15,33.28743362426758,2821400,0.0
2011-12-16,33.59905242919922,2922600,0.0
2011-12-19,32.87611389160156,2262200,0.0
2011-12-20,33.56163787841797,4068400,0.0
2011-12-21,34.1349983215332,2117000,0.0
2011-12-22,34.21809387207031,2810800,0.0
2011-12-23,34.695884704589844,1213800,0.0
2011-12-27,34.8828239440918,1048600,0.0
2011-12-28,34.39673614501953,1399200,0.0
2011-12-29,34.895301818847656,1251000,0.0
2011-12-30,34.68757629394531,1114000,0.0
2012-01-03,35.36479949951172,1474400,0.0
2012-01-04,35.4395751953125,1453800,0.0
2012-01-05,35.12381362915039,2289200,0.0
2012-01-06,35.2152214050293,1253400,0.0
2012-01-09,35.03657913208008,1711600,0.0
2012-01-10,35.78856658935547,1536000,0.0
2012-01-11,35.97968673706055,1591000,0.0
2012-01-12,36.56135177612305,1364200,0.0
2012-01-13,36.361907958984375,1440200,0.0
2012-01-17,36.57795715332031,1382200,0.0
2012-01-18,37.35073471069336,2100000,0.0
2012-01-19,36.46162414550781,4021200,0.0
2012-01-20,36.94355773925781,2433200,0.0
2012-01-23,36.69846725463867,1358000,0.0
2012-01-24,36.76908874511719,1800800,0.0
2012-01-25,37.15130615234375,1366400,0.0
2012-01-26,36.906185150146484,1910000,0.0
2012-01-27,37.00174331665039,1581200,0.0
2012-01-30,37.17207717895508,1609600,0.0
2012-01-31,37.217777252197266,2158600,0.0
2012-02-01,37.749595642089844,2308600,0.0
2012-02-02,37.309200286865234,1325800,0.0
2012-02-03,37.899169921875,2186800,0.0
2012-02-06,37.75790023803711,972800,0.0
2012-02-07,37.91991424560547,1378400,0.0
2012-02-08,38.06119155883789,1224000,0.0
2012-02-09,38.23568344116211,1846400,0.0
2012-02-10,37.737125396728516,1490000,0.0
2012-02-13,37.84098815917969,1035200,0.0
2012-02-14,37.60832595825195,1943200,0.0
2012-02-15,37.6041374206543,1619600,0.285
2012-02-16,38.21457290649414,1404800,0.0
2012-02-17,38.51560974121094,1616800,0.0
2012-02-21,38.4528923034668,2848400,0.0
2012-02-22,38.381813049316406,2048600,0.0
2012-02-23,38.54904556274414,1010200,0.0
2012-02-24,38.327457427978516,1290600,0.0
2012-02-27,38.85844802856445,1776400,0.0
2012-02-28,38.85426330566406,2121400,0.0
2012-02-29,38.1518669128418,2340400,0.0
2012-03-01,38.74138641357422,1628400,0.0
2012-03-02,38.67448043823242,1115800,0.0
2012-03-05,38.30655288696289,1310200,0.0
2012-03-06,37.800636291503906,1556200,0.0
2012-03-07,37.859195709228516,1958200,0.0
2012-03-08,38.85844802856445,2057400,0.0
2012-03-09,38.78736877441406,1498600,0.0
2012-03-12,38.921165466308594,1302800,0.0
2012-03-13,39.43125534057617,1717600,0.0
2012-03-14,39.16785430908203,1530600,0.0
2012-03-15,39.151119232177734,2040600,0.0
2012-03-16,39.13022232055664,2810400,0.0
2012-03-19,39.493953704833984,3569800,0.0
2012-03-20,39.27237319946289,2414800,0.0
2012-03-21,39.36017608642578,1573200,0.0
2012-03-22,38.8668098449707,1403600,0.0
2012-03-23,39.155303955078125,1505000,0.0
2012-03-26,39.89115905761719,1606400,0.0
2012-03-27,40.029136657714844,1613400,0.0
2012-03-28,39.62775421142578,2311200,0.0
2012-03-29,40.008235931396484,2069600,0.0
2012-03-30,40.05422592163086,1379800,0.0
2012-04-02,40.84025192260742,3147400,0.0
2012-04-03,40.004051208496094,4339800,0.0
2012-04-04,39.268192291259766,4387600,0.0
2012-04-05,40.259098052978516,10618200,0.0
2012-04-09,39.40617370605469,5608400,0.0
2012-04-10,38.50307083129883,6467600,0.0
2012-04-11,39.527408599853516,3005000,0.0
2012-04-12,40.48486328125,3351600,0.0
2012-04-13,40.02077865600586,2812000,0.0
2012-04-16,40.51414108276367,2475000,0.0
2012-04-17,41.11620330810547,2452200,0.0
2012-04-18,41.170555114746094,3161200,0.0
2012-04-19,42.22835922241211,7325800,0.0
2012-04-20,42.34959411621094,4019000,0.0
2012-04-23,42.2325439453125,3354000,0.0
2012-04-24,42.64645767211914,3629600,0.0
2012-04-25,43.553749084472656,2344400,0.0
2012-04-26,43.99274444580078,2474200,0.0
2012-04-27,44.17671585083008,1886000,0.0
2012-04-30,44.00110626220703,2057600,0.0
2012-05-01,44.75370407104492,3296000,0.0
2012-05-02,44.8164176940918,2404400,0.0
2012-05-03,44.82059097290039,2159200,0.0
2012-05-04,44.180904388427734,2346400,0.0
2012-05-07,44.695159912109375,2005200,0.0
2012-05-08,44.77924346923828,2474400,0.295
2012-05-09,44.53960037231445,3002800,0.0
2012-05-10,44.45130920410156,1949800,0.0
2012-05-11,44.224281311035156,2072600,0.0
2012-05-14,43.35401153564453,2829800,0.0
2012-05-15,42.95881271362305,2805000,0.0
2012-05-16,42.77803039550781,1595000,0.0
2012-05-17,41.55880355834961,2631800,0.0
2012-05-18,41.016456604003906,2702000,0.0
2012-05-21,41.84889602661133,1885200,0.0
2012-05-22,41.73118209838867,1652200,0.0
2012-05-23,42.37862777709961,3235000,0.0
2012-05-24,43.80807113647461,4060600,0.0
2012-05-25,43.37923812866211,1927600,0.0
2012-05-29,44.18644714355469,1975200,0.0
2012-05-30,42.9924430847168,2990600,0.0
2012-05-31,43.48854446411133,2496000,0.0
2012-06-01,41.60505676269531,2962200,0.0
2012-06-04,41.1047477722168,2805400,0.0
2012-06-05,41.6176643371582,1931000,0.0
2012-06-06,42.803253173828125,1831200,0.0
2012-06-07,43.12697982788086,3591000,0.0
2012-06-08,43.589454650878906,1161200,0.0
2012-06-11,42.8663215637207,2061400,0.0
2012-06-12,43.78704833984375,1430800,0.0
2012-06-13,42.84529495239258,1292800,0.0
2012-06-14,42.78224182128906,2165000,0.0
2012-06-15,43.78285598754883,2017200,0.0
2012-06-18,44.051902770996094,1156400,0.0
2012-06-19,44.640506744384766,1549400,0.0
2012-06-20,44.58165740966797,1381200,0.0
2012-06-21,43.05971145629883,1698200,0.0
2012-06-22,43.80387496948242,3313000,0.0
2012-06-25,42.60145950317383,2720000,0.0
2012-06-26,43.23628616333008,2111800,0.0
2012-06-27,43.50536346435547,1488400,0.0
2012-06-28,43.51377868652344,2177200,0.0
2012-06-29,44.615272521972656,1540600,0.0
2012-07-02,44.018272399902344,1776400,0.0
2012-07-03,44.09394454956055,1090200,0.0
2012-07-05,44.350406646728516,1239200,0.0
2012-07-06,44.38405227661133,1773400,0.0
2012-07-09,43.45912170410156,2057000,0.0
2012-07-10,42.94200897216797,1250200,0.0
2012-07-11,42.412261962890625,2796000,0.0
2012-07-12,42.31977844238281,1505400,0.0
2012-07-13,43.44649887084961,2042600,0.0
2012-07-16,42.93778991699219,1320200,0.0
2012-07-17,43.77864074707031,1810400,0.0
2012-07-18,43.80387496948242,1674800,0.0
2012-07-19,47.070556640625,8464000,0.0
2012-07-20,47.865150451660156,5981800,0.0
2012-07-23,46.56183624267578,4179800,0.0
2012-07-24,45.6411018371582,2908000,0.0
2012-07-25,45.19125747680664,2652600,0.0
2012-07-26,45.50236511230469,2406200,0.0
2012-07-27,46.423099517822266,2467400,0.0
2012-07-30,46.66273880004883,1442600,0.0
2012-07-31,46.019493103027344,2165200,0.0
2012-08-01,45.430904388427734,1861200,0.0
2012-08-02,45.254329681396484,2126400,0.0
2012-08-03,45.910179138183594,2135800,0.0
2012-08-06,46.2044792175293,2053800,0.0
2012-08-07,46.885562896728516,2094600,0.0
2012-08-08,46.961639404296875,1953200,0.295
2012-08-09,47.071529388427734,1057400,0.0
2012-08-10,46.83906936645508,1301200,0.0
2012-08-13,46.55167007446289,919800,0.0
2012-08-14,45.850040435791016,1705600,0.0
2012-08-15,46.2515869140625,986600,0.0
2012-08-16,46.5093879699707,901600,0.0
2012-08-17,46.598148345947266,1243800,0.0
2012-08-20,46.137454986572266,1397600,0.0
2012-08-21,45.42315673828125,1883000,0.0
2012-08-22,46.936283111572266,2452600,0.0
2012-08-23,46.06560134887695,2025400,0.0
2012-08-24,46.13322448730469,1521800,0.0
2012-08-27,46.230445861816406,1852800,0.0
2012-08-28,46.02334213256836,1355400,0.0
2012-08-29,46.36991882324219,1431000,0.0
2012-08-30,45.85427474975586,1632000,0.0
2012-08-31,46.50094223022461,1298200,0.0
2012-09-04,45.71902084350586,1607600,0.0
2012-09-05,45.972618103027344,1455200,0.0
2012-09-06,47.76047134399414,2598000,0.0
2012-09-07,47.81964111328125,2659600,0.0
2012-09-10,48.93968200683594,3120000,0.0
2012-09-11,48.97350311279297,1966600,0.0
2012-09-12,48.931236267089844,2183200,0.0
2012-09-13,50.11891174316406,2454000,0.0
2012-09-14,50.228797912597656,2532000,0.0
2012-09-17,50.08507537841797,1369800,0.0
2012-09-18,49.641300201416016,1491200,0.0
2012-09-19,49.552547454833984,1683800,0.0
2012-09-20,50.03014373779297,2218200,0.0
2012-09-21,49.700462341308594,2510600,0.0
2012-09-24,49.37080001831055,1231800,0.0
2012-09-25,48.618473052978516,1412400,0.0
2012-09-26,48.43672561645508,1253400,0.0
2012-09-27,48.7030029296875,1011400,0.0
2012-09-28,48.538150787353516,1058400,0.0
2012-10-01,48.83824920654297,1563200,0.0
2012-10-02,48.44940948486328,897200,0.0
2012-10-03,49.286258697509766,1887600,0.0
2012-10-04,49.45955276489258,1485800,0.0
2012-10-05,49.8484001159668,1723600,0.0
2012-10-08,49.75541305541992,1269600,0.0
2012-10-09,48.9058723449707,1067000,0.0
2012-10-10,48.75795364379883,1537800,0.0
2012-10-11,48.80020523071289,1022800,0.0
2012-10-12,48.28033447265625,1450000,0.0
2012-10-15,49.08761978149414,1237000,0.0
2012-10-16,49.79768371582031,1788600,0.0
2012-10-17,50.28375244140625,2254400,0.0
2012-10-18,50.33443832397461,2065600,0.0
2012-10-19,49.7596549987793,1844200,0.0
2012-10-22,49.7469596862793,768800,0.0
2012-10-23,48.83401107788086,1471800,0.0
2012-10-24,49.52296447753906,1768600,0.0
2012-10-25,49.0368766784668,1274400,0.0
2012-10-26,49.079166412353516,1049600,0.0
2012-10-31,49.484928131103516,1499400,0.0
2012-11-01,51.4798698425293,1877800,0.0
2012-11-02,50.685272216796875,1355600,0.0
2012-11-05,51.47140884399414,994400,0.0
2012-11-06,52.067359924316406,2455200,0.0
2012-11-07,51.23497009277344,1317200,0.295
2012-11-08,49.94813919067383,1652400,0.0
2012-11-09,49.8504524230957,1338600,0.0
2012-11-12,49.88869094848633,1865400,0.0
2012-11-13,49.88019561767578,1074600,0.0
2012-11-14,49.39604187011719,1789800,0.0
2012-11-15,48.94586944580078,1508000,0.0
2012-11-16,49.1030158996582,1504600,0.0
2012-11-19,50.98440170288086,1940600,0.0
2012-11-20,51.621421813964844,1949800,0.0
2012-11-21,51.70637893676758,1234800,0.0
2012-11-23,52.39438247680664,430400,0.0
2012-11-26,52.24148178100586,1428800,0.0
2012-11-27,51.978172302246094,2635600,0.0
2012-11-28,51.77008056640625,2857800,0.0
2012-11-29,52.084354400634766,1920800,0.0
2012-11-30,52.7765998840332,3122200,0.0
2012-12-03,51.36237335205078,3184000,0.0
2012-12-04,51.094818115234375,2586600,0.0
2012-12-05,50.73383331298828,3033600,0.0
2012-12-06,52.3264274597168,2827000,0.0
2012-12-07,51.544979095458984,3183000,0.0
2012-12-10,52.59397888183594,2216200,0.0
2012-12-11,53.103614807128906,2718400,0.0
2012-12-12,52.8955192565918,2763400,0.0
2012-12-13,53.17580795288086,2962800,0.0
2012-12-14,55.18034744262695,6973600,0.0
2012-12-17,55.295047760009766,4298000,0.0
2012-12-18,56.25909423828125,4133600,0.0
2012-12-19,55.72397232055664,2568000,0.0
2012-12-20,57.07449722290039,2605400,0.0
2012-12-21,56.594581604003906,6761000,0.0
2012-12-24,57.43547821044922,1883600,0.0
2012-12-26,57.22313690185547,2716400,0.0
2012-12-27,56.535125732421875,6768600,0.0
2012-12-28,56.35675811767578,5229000,0.0
2012-12-31,57.48218536376953,4479400,0.0
2013-01-02,58.84120178222656,6377600,0.0
2013-01-03,58.50145721435547,5271400,0.0
2013-01-04,59.231910705566406,3902400,0.0
2013-01-07,58.718055725097656,5349000,0.0
2013-01-08,59.55469512939453,9107000,0.0
2013-01-09,60.05158615112305,6973400,0.0
2013-01-10,60.20873260498047,6312400,0.0
2013-01-11,60.348880767822266,5700400,0.0
2013-01-14,59.89445877075195,5870600,0.0
2013-01-15,59.5164794921875,4872800,0.0
2013-01-16,59.087528228759766,9656600,0.0
2013-01-17,60.29790115356445,8565000,0.0
2013-01-18,60.616424560546875,11176800,0.0
2013-01-22,60.63341522216797,11673200,0.0
2013-01-23,60.905235290527344,23592400,0.0
2013-01-24,61.14730453491211,20920000,0.0
2013-01-25,61.244956970214844,26017800,0.0
2013-01-28,59.4570198059082,16384600,0.0
2013-01-29,59.907196044921875,10351800,0.0
2013-01-30,59.55469512939453,4009600,0.0
2013-01-31,58.55244064331055,4834800,0.0
2013-02-01,59.69486618041992,20167400,0.0
2013-02-04,59.006832122802734,11622000,0.0
2013-02-05,58.76475143432617,12343000,0.0
2013-02-06,58.7477912902832,9345000,0.0
2013-02-07,58.594886779785156,15494000,0.0
2013-02-08,58.98136520385742,8719400,0.0
2013-02-11,59.18098449707031,8051600,0.0
2013-02-12,57.94934844970703,8948200,0.0
2013-02-13,59.07905197143555,7626000,0.0
2013-02-14,59.03230667114258,4826200,0.0
2013-02-15,59.19795227050781,3477600,0.0
2013-02-19,57.63507843017578,5937200,0.0
2013-02-20,56.09525680541992,5181200,0.295
2013-02-21,55.485286712646484,4398400,0.0
2013-02-22,56.440765380859375,3289800,0.0
2013-02-25,55.579124450683594,3971600,0.0
2013-02-26,56.59430694580078,3456800,0.0
2013-02-27,57.438880920410156,2088800,0.0
2013-02-28,57.438880920410156,2700600,0.0
2013-03-01,57.50285339355469,1854200,0.0
2013-03-04,57.835567474365234,1574600,0.0
2013-03-05,58.104286193847656,1673800,0.0
2013-03-06,57.775848388671875,2598400,0.0
2013-03-07,57.784385681152344,1932800,0.0
2013-03-08,58.58203125,2103800,0.0
2013-03-11,58.76967239379883,1740800,0.0
2013-03-12,59.34979248046875,2597600,0.0
2013-03-13,60.36499786376953,2648000,0.0
2013-03-14,60.667842864990234,1949400,0.0
2013-03-15,60.271175384521484,3185200,0.0
2013-03-18,60.185829162597656,1337200,0.0
2013-03-19,60.087738037109375,1732200,0.0
2013-03-20,60.14744186401367,1729000,0.0
2013-03-21,58.56067657470703,2032800,0.0
2013-03-22,57.997650146484375,1468800,0.0
2013-03-25,57.110450744628906,2310800,0.0
2013-03-26,57.174400329589844,2388200,0.0
2013-03-27,56.909950256347656,1873000,0.0
2013-03-28,57.13177490234375,2106800,0.0
2013-04-01,57.22560501098633,3316800,0.0
2013-04-02,57.02511978149414,1682000,0.0
2013-04-03,56.61138153076172,2736200,0.0
2013-04-04,57.11471176147461,1830600,0.0
2013-04-05,56.189083099365234,1768600,0.0
2013-04-08,56.06965637207031,2031800,0.0
2013-04-09,56.58151626586914,2561800,0.0
2013-04-10,57.438880920410156,2082200,0.0
2013-04-11,58.69719314575195,2174000,0.0
2013-04-12,58.11710739135742,1380000,0.0
2013-04-15,56.06538772583008,2477400,0.0
2013-04-16,57.39194107055664,2623000,0.0
2013-04-17,56.47487258911133,2198600,0.0
2013-04-18,59.9938850402832,4781000,0.0
2013-04-19,60.39484786987305,3607000,0.0
2013-04-22,61.23087692260742,2211400,0.0
2013-04-23,61.76407241821289,1593400,0.0
2013-04-24,61.84083938598633,1783800,0.0
2013-04-25,62.66408920288086,1935800,0.0
2013-04-26,61.81948471069336,1144800,0.0
2013-04-29,62.71100616455078,1112400,0.0
2013-04-30,62.762203216552734,1635800,0.0
2013-05-01,61.9346809387207,2144400,0.0
2013-05-02,63.33374786376953,1647000,0.0
2013-05-03,64.95464324951172,2041200,0.0
2013-05-06,64.73284149169922,1144200,0.0
2013-05-07,65.3555908203125,1017600,0.0
2013-05-08,66.43907165527344,1932400,0.305
2013-05-09,65.9166030883789,1772000,0.0
2013-05-10,66.0065689086914,1081600,0.0
2013-05-13,65.612548828125,763400,0.0
2013-05-14,67.15424346923828,1248600,0.0
2013-05-15,67.00865936279297,1648600,0.0
2013-05-16,66.61465454101562,991000,0.0
2013-05-17,68.02362060546875,1144800,0.0
2013-05-20,67.26132202148438,1293000,0.0
2013-05-21,68.06644439697266,1410400,0.0
2013-05-22,67.47114562988281,1292600,0.0
2013-05-23,67.1756591796875,1117600,0.0
2013-05-24,67.1628189086914,1100600,0.0
2013-05-28,67.376953125,1137000,0.0
2013-05-29,67.2784423828125,767800,0.0
2013-05-30,66.94013977050781,809600,0.0
2013-05-31,65.7838363647461,1100600,0.0
2013-06-03,66.43907165527344,1323200,0.0
2013-06-04,65.7624282836914,1132000,0.0
2013-06-05,64.23358154296875,1146200,0.0
2013-06-06,64.78173065185547,888200,0.0
2013-06-07,66.3448486328125,1367000,0.0
2013-06-10,66.06649017333984,636600,0.0
2013-06-11,65.0515365600586,881200,0.0
2013-06-12,64.64469146728516,818600,0.0
2013-06-13,66.49474334716797,1655200,0.0
2013-06-14,65.87806701660156,919400,0.0
2013-06-17,66.8545150756836,1115600,0.0
