Date,Close,Volume,Dividends
2016-01-11,64.60701751708984,8485900,0.0
2016-01-12,63.48308181762695,5274700,0.0
2016-01-13,61.863853454589844,6612800,0.0
2016-01-14,62.025787353515625,5089300,0.0
2016-01-15,61.216163635253906,6356500,0.0
2016-01-19,60.454185485839844,4741300,0.0
2016-01-20,59.8445930480957,4933500,0.0
2016-01-21,60.98757553100586,3591500,0.0
2016-01-22,62.6925163269043,4278400,0.0
2016-01-25,62.46392059326172,2193500,0.0
2016-01-26,63.77836608886719,2503200,0.0
2016-01-27,64.26412200927734,4727600,0.0
2016-01-28,64.30221557617188,5490400,0.0
2016-01-29,66.27388000488281,7218000,0.0
2016-02-01,67.64543914794922,5208100,0.0
2016-02-02,68.54077911376953,4490100,0.0
2016-02-03,66.86439514160156,4981900,0.0
2016-02-04,66.79774475097656,3241200,0.0
2016-02-05,65.90238952636719,3465100,0.0
2016-02-08,63.59738540649414,3693400,0.0
2016-02-09,63.34021759033203,3168200,0.0
2016-02-10,64.1021957397461,2468500,0.0
2016-02-11,61.19712829589844,4256800,0.0
2016-02-12,62.873504638671875,3077300,0.0
2016-02-16,62.48298263549805,4123800,0.0
2016-02-17,63.86408615112305,3140300,0.0
2016-02-18,64.3117446899414,3089200,0.0
2016-02-19,64.40699768066406,3912400,0.0
2016-02-22,66.62628173828125,3407000,0.0
2016-02-23,66.52149963378906,3329200,0.0
2016-02-24,66.80725860595703,2275500,0.0
2016-02-25,66.67389678955078,2847600,0.0
2016-02-26,67.09300231933594,3870800,0.0
2016-02-29,65.92143249511719,3579300,0.0
2016-03-01,67.4263687133789,3358100,0.0
2016-03-02,67.91215515136719,2078200,0.0
2016-03-03,69.46469116210938,3442500,0.0
2016-03-04,69.53135681152344,3851300,0.0
2016-03-07,69.47421264648438,2472900,0.0
2016-03-08,68.09309387207031,2683100,0.0
2016-03-09,68.8265380859375,3270700,0.0
2016-03-10,68.76937103271484,2364500,0.0
2016-03-11,71.3886947631836,3764100,0.0
2016-03-14,71.16963958740234,2558300,0.0
2016-03-15,69.69328308105469,1598900,0.0
2016-03-16,70.95057678222656,1993000,0.0
2016-03-17,70.21715545654297,2572100,0.0
2016-03-18,71.8744888305664,5385200,0.0
2016-03-21,71.9316177368164,2552500,0.0
2016-03-22,73.49370574951172,3083700,0.0
2016-03-23,73.29366302490234,2662400,0.0
2016-03-24,72.74124908447266,3617900,0.0
2016-03-28,72.80791473388672,1379900,0.0
2016-03-29,73.87468719482422,2211100,0.0
2016-03-30,74.38902282714844,2157300,0.0
2016-03-31,74.3414077758789,2312100,0.0
2016-04-01,75.43675994873047,2487400,0.0
2016-04-04,74.9891128540039,2075300,0.0
2016-04-05,74.52238464355469,3204500,0.0
2016-04-06,75.34152221679688,2796700,0.0
2016-04-07,75.09386444091797,3592100,0.0
2016-04-08,75.37962341308594,3108000,0.0
2016-04-11,75.7891845703125,2409100,0.0
2016-04-12,75.98921203613281,3206800,0.0
2016-04-13,76.77023315429688,2937100,0.0
2016-04-14,76.88456726074219,2818800,0.0
2016-04-15,76.51307678222656,3752200,0.0
2016-04-18,77.03693389892578,3819200,0.0
2016-04-19,75.98921203613281,5151800,0.0
2016-04-20,76.30352783203125,4619400,0.0
2016-04-21,76.40827941894531,3322000,0.0
2016-04-22,77.06550598144531,2705400,0.0
2016-04-25,76.31304931640625,2036300,0.0
2016-04-26,77.32266998291016,2686100,0.0
2016-04-27,77.89418029785156,2643700,0.0
2016-04-28,78.06561279296875,4002200,0.0
2016-04-29,76.7892837524414,3281600,0.0
2016-05-02,77.35125732421875,3598400,0.0
2016-05-03,75.30341339111328,5887500,0.0
2016-05-04,76.00824737548828,4853000,0.0
2016-05-05,76.77977752685547,2332000,0.0
2016-05-06,77.05599212646484,4875100,0.0
2016-05-09,77.13218688964844,2505200,0.0
2016-05-10,77.08457946777344,2177700,0.0
2016-05-11,76.43687438964844,1804300,0.0
2016-05-12,73.9985122680664,4608800,0.0
2016-05-13,74.21759033203125,2211500,0.0
2016-05-16,74.11282348632812,2654900,0.0
2016-05-17,73.59847259521484,3471100,0.0
2016-05-18,72.94127655029297,2360900,0.0
2016-05-19,73.07461547851562,2396900,0.0
2016-05-20,73.45558166503906,1891800,0.0
2016-05-23,72.59835815429688,2109800,0.0
2016-05-24,73.87468719482422,2449400,0.0
2016-05-25,74.03662109375,2230200,0.0
2016-05-26,73.53179168701172,1360600,0.0
2016-05-27,73.68419647216797,1335900,0.0
2016-05-31,74.31282806396484,2634000,0.0
2016-06-01,74.64619445800781,2270100,0.0
2016-06-02,75.22722625732422,2015700,0.0
2016-06-03,74.42713165283203,1756900,0.0
2016-06-06,74.93194580078125,1298500,0.0
2016-06-07,75.47484588623047,1598300,0.0
2016-06-08,77.13218688964844,2912500,0.0
2016-06-09,77.17981719970703,1589400,0.0
2016-06-10,75.77013397216797,1544500,0.0
2016-06-13,74.24615478515625,2106100,0.0
2016-06-14,74.30331420898438,1457000,0.0
2016-06-15,74.11282348632812,1477000,0.0
2016-06-16,73.96992492675781,1347300,0.0
2016-06-17,73.75086212158203,3211200,0.0
2016-06-20,74.83668518066406,3305600,0.0
2016-06-21,75.00814819335938,2009600,0.0
2016-06-22,75.53202056884766,1864400,0.0
2016-06-23,75.96063232421875,1460600,0.0
2016-06-24,73.07461547851562,5764900,0.0
2016-06-27,70.89341735839844,2871900,0.0
2016-06-28,72.32215118408203,1893900,0.0
2016-06-29,73.388916015625,1640100,0.0
2016-06-30,73.35082244873047,2473800,0.0
2016-07-01,73.01746368408203,2204300,0.0
2016-07-05,72.49360656738281,3435400,0.0
2016-07-06,72.55075073242188,2269600,0.0
2016-07-07,73.33175659179688,2215100,0.0
2016-07-08,74.49381256103516,4021200,0.0
2016-07-11,74.4461898803711,1601100,0.0
2016-07-12,74.67479705810547,2701000,0.0
2016-07-13,75.77013397216797,2749700,0.0
2016-07-14,74.58904266357422,2098200,0.0
2016-07-15,74.97004699707031,1618300,0.0
2016-07-18,75.77013397216797,1314100,0.0
2016-07-19,75.58916473388672,1607700,0.0
2016-07-20,76.70357513427734,1699200,0.0
2016-07-21,76.79882049560547,2750100,0.0
2016-07-22,76.53213500976562,1451000,0.0
2016-07-25,75.91300201416016,1778600,0.0
2016-07-26,75.87491607666016,2614600,0.0
2016-07-27,74.27474975585938,3891900,0.0
2016-07-28,74.17947387695312,4733900,0.0
2016-07-29,73.46511840820312,3725800,0.0
2016-08-01,71.9316177368164,3775700,0.0
2016-08-02,71.47443389892578,3591900,0.0
2016-08-03,72.11260223388672,2943400,0.0
2016-08-04,71.6744613647461,1695300,0.0
2016-08-05,72.23641204833984,2955300,0.0
2016-08-08,72.62693786621094,3698200,0.0
2016-08-09,72.52216339111328,2472500,0.0
2016-08-10,72.84600830078125,1596200,0.0
2016-08-11,73.45558166503906,2602800,0.0
2016-08-12,72.99840545654297,1469400,0.0
2016-08-15,73.7413558959961,2070800,0.0
2016-08-16,72.49360656738281,2648400,0.0
2016-08-17,70.50289916992188,5272600,0.0
2016-08-18,71.11248779296875,2282300,0.0
2016-08-19,70.9696273803711,1891300,0.0
2016-08-22,71.2363052368164,1314700,0.0
2016-08-23,71.40776824951172,1170800,0.0
2016-08-24,70.50289916992188,2815600,0.0
2016-08-25,71.45537567138672,2653700,0.0
2016-08-26,70.73149871826172,2794400,0.0
2016-08-29,71.3982162475586,1486900,0.0
2016-08-30,72.50310516357422,1845500,0.0
2016-08-31,71.96019744873047,1932600,0.0
2016-09-01,71.5887222290039,1953000,0.0
2016-09-02,72.87457275390625,2105300,0.0
2016-09-06,72.53169250488281,4533900,0.0
2016-09-07,74.41758728027344,3536700,0.0
2016-09-08,74.27474975585938,1422100,0.0
2016-09-09,72.3316650390625,1834800,0.0
2016-09-12,73.388916015625,2779700,0.0
2016-09-13,72.54120635986328,1740700,0.0
2016-09-14,71.56014251708984,4022500,0.0
2016-09-15,71.80778503417969,1951700,0.0
2016-09-16,71.7125473022461,3955000,0.0
2016-09-19,72.24594116210938,1441700,0.0
2016-09-20,71.3886947631836,2362700,0.0
2016-09-21,71.85543060302734,2808600,0.0
2016-09-22,72.75076293945312,2366600,0.0
2016-09-23,72.50310516357422,1959200,0.0
2016-09-26,71.35060119628906,2991700,0.0
2016-09-27,71.56014251708984,1833000,0.0
2016-09-28,71.84590911865234,2171100,0.0
2016-09-29,71.68397521972656,2452200,0.0
2016-09-30,72.03639221191406,2572600,0.0
2016-10-03,71.00772857666016,1961000,0.0
2016-10-04,70.96006774902344,1905200,0.0
2016-10-05,71.18868255615234,1306400,0.0
2016-10-06,71.05533599853516,1790800,0.0
2016-10-07,70.70292663574219,2189500,0.0
2016-10-10,72.34119415283203,3811700,0.0
2016-10-11,72.16020965576172,2767900,0.0
2016-10-12,73.23652648925781,3645900,0.0
2016-10-13,76.47498321533203,6765600,0.0
2016-10-14,76.50354766845703,2868600,0.0
2016-10-17,76.5702133178711,2183800,0.0
2016-10-18,78.12274932861328,2660100,0.0
2016-10-19,77.9417953491211,3146700,0.0
2016-10-20,78.1132583618164,2347300,0.0
2016-10-21,77.85607147216797,1325000,0.0
2016-10-24,77.83702850341797,1796300,0.0
2016-10-25,77.1131362915039,2106300,0.0
2016-10-26,75.17961120605469,3690600,0.0
2016-10-27,75.54153442382812,4621700,0.0
2016-10-28,73.63654327392578,4814100,0.0
2016-10-31,72.89361572265625,3310200,0.0
2016-11-01,71.81733703613281,3083400,0.0
2016-11-02,71.53156280517578,3145000,0.0
2016-11-03,69.92188262939453,3197900,0.0
2016-11-04,71.75065612792969,3801200,0.0
2016-11-07,75.83680725097656,5036000,0.0
2016-11-08,77.03693389892578,3542900,0.0
2016-11-09,68.73127746582031,23023700,0.0
2016-11-10,68.63602447509766,9313100,0.0
2016-11-11,66.27388000488281,8891600,0.0
2016-11-14,68.521728515625,5982300,0.0
2016-11-15,70.48384857177734,4393200,0.0
2016-11-16,70.04569244384766,2723200,0.0
2016-11-17,71.11248779296875,3483400,0.0
2016-11-18,68.95035552978516,4314300,0.0
2016-11-21,69.47421264648438,3173300,0.0
2016-11-22,66.7596206665039,4934700,0.0
2016-11-23,67.62638854980469,2985900,0.0
2016-11-25,67.99787902832031,787600,0.0
2016-11-28,67.09300231933594,2144500,0.0
2016-11-29,68.12167358398438,2099500,0.0
2016-11-30,67.52162170410156,2367400,0.0
2016-12-01,67.8168716430664,2063400,0.0
2016-12-02,66.96920013427734,1805900,0.0
2016-12-05,67.22632598876953,2511900,0.0
2016-12-06,67.8168716430664,2853200,0.0
2016-12-07,68.54077911376953,3115800,0.0
2016-12-08,69.09321594238281,3093100,0.0
2016-12-09,69.76947784423828,2403900,0.0
2016-12-12,70.45528411865234,3575200,0.0
2016-12-13,70.43620300292969,2139800,0.0
2016-12-14,69.59803009033203,2563400,0.0
2016-12-15,70.92198944091797,2505500,0.0
2016-12-16,70.63623809814453,6243300,0.0
2016-12-19,70.00761413574219,1955500,0.0
2016-12-20,69.86473083496094,1793600,0.0
2016-12-21,70.02664184570312,1078000,0.0
2016-12-22,70.44573974609375,1557000,0.0
2016-12-23,70.92198944091797,1048500,0.0
2016-12-27,70.8362808227539,1058900,0.0
2016-12-28,70.06474304199219,1292900,0.0
2016-12-29,70.37907409667969,1036300,0.0
2016-12-30,70.50289916992188,1711100,0.0
2017-01-03,70.92198944091797,2065400,0.0
2017-01-04,73.46511840820312,3232300,0.0
2017-01-05,73.16033172607422,2808800,0.0
2017-01-06,72.97935485839844,1872300,0.0
2017-01-09,75.1700668334961,4616400,0.0
2017-01-10,74.55094909667969,2319500,0.0
2017-01-11,75.54153442382812,1837500,0.0
2017-01-12,75.36058807373047,1482900,0.0
2017-01-13,75.62725830078125,1436600,0.0
2017-01-17,77.08457946777344,3645000,0.0
2017-01-18,75.94158172607422,2845200,0.0
2017-01-19,74.88432312011719,2560100,0.0
2017-01-20,75.92252349853516,1882500,0.0
2017-01-23,76.04634094238281,4095700,0.0
2017-01-24,76.51307678222656,2010600,0.0
2017-01-25,76.74166107177734,2994300,0.0
2017-01-26,76.4654541015625,1855000,0.0
2017-01-27,75.7415542602539,1481900,0.0
2017-01-30,75.52249908447266,1911900,0.0
2017-01-31,76.4654541015625,3077300,0.0
2017-02-01,78.06561279296875,3091200,0.0
2017-02-02,78.37993621826172,2316200,0.0
2017-02-03,79.81820678710938,2847300,0.0
2017-02-06,78.74188232421875,2819700,0.0
2017-02-07,78.66567993164062,1455400,0.0
2017-02-08,79.05621337890625,1918200,0.0
2017-02-09,79.66578674316406,1286800,0.0
2017-02-10,79.65628051757812,1347000,0.0
2017-02-13,79.77056884765625,1323300,0.0
2017-02-14,79.73246002197266,1934400,0.0
2017-02-15,80.28489685058594,2867700,0.0
2017-02-16,80.14203643798828,1519500,0.0
2017-02-17,80.60874938964844,1813600,0.0
2017-02-21,81.66600036621094,2170600,0.0
2017-02-22,81.82793426513672,1701700,0.0
2017-02-23,82.34229278564453,2207800,0.0
2017-02-24,82.93280029296875,1857000,0.0
2017-02-27,83.60906982421875,2606000,0.0
2017-02-28,83.09474182128906,2171400,0.0
2017-03-01,83.85672760009766,1646500,0.0
2017-03-02,83.18997955322266,1290700,0.0
2017-03-03,84.32343292236328,1339700,0.0
2017-03-06,83.60906982421875,1350900,0.0
2017-03-07,82.51372528076172,1990700,0.0
2017-03-08,82.370849609375,2763700,0.0
2017-03-09,82.76136016845703,1907600,0.0
2017-03-10,81.67554473876953,2620300,0.0
2017-03-13,80.95166015625,2505900,0.0
2017-03-14,79.70389556884766,2663800,0.0
2017-03-15,81.48504638671875,2395600,0.0
2017-03-16,80.2468032836914,4014200,0.0
2017-03-17,80.5706558227539,2528900,0.0
2017-03-20,79.93250274658203,1875100,0.0
2017-03-21,78.69425964355469,2659600,0.0
2017-03-22,78.6180648803711,2531100,0.0
2017-03-23,79.21813201904297,3160000,0.0
2017-03-24,81.9517593383789,5855200,0.0
2017-03-27,86.1903076171875,8584400,0.0
2017-03-28,85.37117004394531,4933200,0.0
2017-03-29,84.95207214355469,3553300,0.0
2017-03-30,85.00923919677734,1923400,0.0
2017-03-31,84.7615737915039,1709000,0.0
2017-04-03,85.0854263305664,1838100,0.0
2017-04-04,83.50431060791016,3326400,0.0
2017-04-05,84.26628875732422,2094800,0.0
2017-04-06,84.50442504882812,2732800,0.0
2017-04-07,83.72338104248047,1185700,0.0
2017-04-10,84.05673217773438,1375400,0.0
2017-04-11,83.81863403320312,1102500,0.0
2017-04-12,84.0091323852539,1474600,0.0
2017-04-13,83.55192565917969,1045500,0.0
2017-04-17,81.58028411865234,4345200,0.0
2017-04-18,81.16119384765625,2295400,0.0
2017-04-19,80.58971405029297,2254400,0.0
2017-04-20,80.12299346923828,4299000,0.0
2017-04-21,79.58006286621094,1764400,0.0
2017-04-24,80.25635528564453,2108000,0.0
2017-04-25,80.58971405029297,1451400,0.0
2017-04-26,79.57054901123047,2634400,0.0
2017-04-27,79.47530364990234,1560800,0.0
2017-04-28,80.2087173461914,1464800,0.0
2017-05-01,79.87535095214844,1780600,0.0
2017-05-02,80.71353149414062,3018300,0.0
2017-05-03,78.91331481933594,3307000,0.0
2017-05-04,79.5134048461914,2997000,0.0
2017-05-05,79.53245544433594,1350300,0.0
2017-05-08,79.87535095214844,2060000,0.0
2017-05-09,80.13250732421875,1606400,0.0
2017-05-10,81.49457550048828,1935400,0.0
2017-05-11,81.2374038696289,1195000,0.0
2017-05-12,80.58971405029297,1225300,0.0
2017-05-15,79.83724212646484,1564800,0.0
2017-05-16,79.5229263305664,1414000,0.0
2017-05-17,77.69415283203125,3322600,0.0
2017-05-18,77.39887237548828,1664800,0.0
2017-05-19,78.24658203125,1965600,0.0
2017-05-22,78.40851593017578,993900,0.0
2017-05-23,78.03705596923828,1353000,0.0
2017-05-24,78.51327514648438,1214900,0.0
2017-05-25,79.16097259521484,697400,0.0
2017-05-26,78.77046203613281,1139800,0.0
2017-05-30,78.09420013427734,1235300,0.0
2017-05-31,78.01801300048828,2773100,0.0
2017-06-01,79.77056884765625,1794900,0.0
2017-06-02,79.37051391601562,1216600,0.0
2017-06-05,78.4847183227539,1378600,0.0
2017-06-06,78.56092071533203,1406100,0.0
2017-06-07,78.75142669677734,1509300,0.0
2017-06-08,78.86572265625,2050000,0.0
2017-06-09,79.59912109375,1959700,0.0
2017-06-12,80.82782745361328,2234700,0.0
2017-06-13,80.81832122802734,1288200,0.0
2017-06-14,81.2945556640625,1711500,0.0
2017-06-15,80.0277328491211,1547400,0.0
2017-06-16,79.44670867919922,1915400,0.0
2017-06-19,80.58971405029297,1079100,0.0
2017-06-20,79.76105499267578,1681300,0.0
2017-06-21,80.05632019042969,1725500,0.0
2017-06-22,82.0469970703125,3249500,0.0
2017-06-23,82.14225769042969,4885900,0.0
2017-06-26,82.50420379638672,1420300,0.0
2017-06-27,81.92320251464844,1669500,0.0
2017-06-28,82.84709167480469,1516200,0.0
2017-06-29,82.68516540527344,1618300,0.0
2017-06-30,83.05662536621094,1727900,0.0
2017-07-03,83.047119140625,695700,0.0
2017-07-05,83.09474182128906,1534900,0.0
2017-07-06,80.79925537109375,2319900,0.0
2017-07-07,82.0469970703125,1613200,0.0
2017-07-10,81.79936981201172,1253100,0.0
2017-07-11,82.2946548461914,1750700,0.0
2017-07-12,82.34229278564453,1016300,0.0
2017-07-13,82.45658874511719,1198900,0.0
2017-07-14,82.52324676513672,1057300,0.0
2017-07-17,82.389892578125,955400,0.0
2017-07-18,81.78984832763672,2088700,0.0
2017-07-19,81.18024444580078,2308900,0.0
2017-07-20,81.68505859375,2254700,0.0
2017-07-21,81.65650177001953,2150300,0.0
2017-07-24,81.99937438964844,2533300,0.0
2017-07-25,78.2751693725586,4952300,0.0
2017-07-26,77.75130462646484,4316000,0.0
2017-07-27,76.16064453125,2816600,0.0
2017-07-28,76.61783599853516,2461800,0.0
2017-07-31,76.52259063720703,2016200,0.0
2017-08-01,75.51297760009766,3178900,0.0
2017-08-02,75.22722625732422,2714900,0.0
2017-08-03,75.20816802978516,1552100,0.0
2017-08-04,75.12245178222656,1156600,0.0
2017-08-07,74.760498046875,1684700,0.0
2017-08-08,74.41758728027344,3036400,0.0
2017-08-09,74.21759033203125,1766800,0.0
2017-08-10,74.11282348632812,2519800,0.0
2017-08-11,75.59869384765625,2491800,0.0
2017-08-14,75.7415542602539,2036000,0.0
2017-08-15,75.48439025878906,1599200,0.0
2017-08-16,75.23674011230469,1275600,0.0
2017-08-17,74.09376525878906,1473800,0.0
2017-08-18,73.84612274169922,1360900,0.0
2017-08-21,74.54143524169922,1703100,0.0
2017-08-22,75.04625701904297,1331100,0.0
2017-08-23,75.15103149414062,1789500,0.0
2017-08-24,75.49390411376953,1412600,0.0
2017-08-25,75.7320327758789,1245700,0.0
2017-08-28,75.39867401123047,1370100,0.0
2017-08-29,73.90325927734375,2808700,0.0
2017-08-30,73.7127685546875,1429200,0.0
2017-08-31,74.92243194580078,2127000,0.0
2017-09-01,74.93194580078125,1852100,0.0
2017-09-05,74.58904266357422,2151900,0.0
2017-09-06,73.60800170898438,2784800,0.0
2017-09-07,72.74124908447266,2789000,0.0
2017-09-08,73.388916015625,1921800,0.0
2017-09-11,74.62714385986328,1876800,0.0
2017-09-12,75.01768493652344,1362400,0.0
2017-09-13,75.18913269042969,1668600,0.0
2017-09-14,76.0749282836914,1840100,0.0
2017-09-15,75.47484588623047,2451700,0.0
2017-09-18,73.9889907836914,2810100,0.0
2017-09-19,72.674560546875,4522400,0.0
2017-09-20,74.05567169189453,2659900,0.0
2017-09-21,73.96041107177734,1366000,0.0
2017-09-22,74.50332641601562,3027100,0.0
2017-09-25,72.62693786621094,2730400,0.0
2017-09-26,73.96041107177734,1972000,0.0
2017-09-27,74.45569610595703,1949800,0.0
2017-09-28,75.34152221679688,1928100,0.0
2017-09-29,75.80821228027344,1455800,0.0
2017-10-02,76.12255859375,1557900,0.0
2017-10-03,75.7034683227539,1696700,0.0
2017-10-04,73.9985122680664,2201200,0.0
2017-10-05,73.58893585205078,3200400,0.0
2017-10-06,72.99840545654297,1998900,0.0
2017-10-09,71.73159790039062,2455300,0.0
2017-10-10,71.86495971679688,2817600,0.0
2017-10-11,71.9411392211914,1862800,0.0
2017-10-12,70.6933822631836,4312900,0.0
2017-10-13,71.03629302978516,4928000,0.0
2017-10-16,71.61730194091797,3428500,0.0
2017-10-17,73.16984558105469,3771300,0.0
2017-10-18,73.76990509033203,4521900,0.0
2017-10-19,75.99872589111328,6572100,0.0
2017-10-20,77.19886779785156,3793200,0.0
2017-10-23,76.91312408447266,2277200,0.0
2017-10-24,75.7891845703125,2453100,0.0
2017-10-25,75.43675994873047,2922200,0.0
2017-10-26,73.23652648925781,3925400,0.0
2017-10-27,73.02699279785156,2899600,0.0
2017-10-30,72.56025695800781,2865600,0.0
2017-10-31,72.05545806884766,3483100,0.0
2017-11-01,73.17938995361328,3895600,0.0
2017-11-02,72.79837799072266,2395800,0.0
2017-11-03,72.79837799072266,2124500,0.0
2017-11-06,73.21747589111328,2455000,0.0
2017-11-07,74.21759033203125,1707700,0.0
2017-11-08,75.11292266845703,2653100,0.0
2017-11-09,75.63677978515625,2668800,0.0
2017-11-10,74.94145965576172,1804600,0.0
2017-11-13,74.01756286621094,1878000,0.0
2017-11-14,72.43643188476562,3323200,0.0
2017-11-15,71.36963653564453,2410200,0.0
2017-11-16,72.36024475097656,2608500,0.0
2017-11-17,71.66492462158203,1735500,0.0
2017-11-20,71.06485748291016,2122700,0.0
2017-11-21,72.28404998779297,1860300,0.0
2017-11-22,73.40798950195312,1582000,0.0
2017-11-24,73.52227020263672,482300,0.0
2017-11-27,73.67467498779297,1347700,0.0
2017-11-28,74.3604507446289,1272600,0.0
2017-11-29,76.33209991455078,3616000,0.0
2017-11-30,80.961181640625,8262200,0.0
2017-12-01,80.05632019042969,3486400,0.0
2017-12-04,80.26585388183594,2258500,0.0
2017-12-05,79.2657470703125,2626700,0.0
2017-12-06,79.1514663696289,1760300,0.0
2017-12-07,81.018310546875,3036900,0.0
2017-12-08,80.80876922607422,2683300,0.0
2017-12-11,80.93258666992188,2242800,0.0
2017-12-12,82.34229278564453,3107700,0.0
2017-12-13,83.42810821533203,3067300,0.0
2017-12-14,82.05653381347656,1729400,0.0
2017-12-15,84.25676727294922,3810900,0.0
2017-12-18,85.42832946777344,2573000,0.0
2017-12-19,84.60919189453125,2512000,0.0
2017-12-20,82.34229278564453,3414900,0.0
2017-12-21,83.66622161865234,1957400,0.0
2017-12-22,84.8568344116211,1908900,0.0
2017-12-26,84.90446472167969,921900,0.0
2017-12-27,83.71385955810547,1698200,0.0
2017-12-28,84.11390686035156,1228000,0.0
2017-12-29,83.66622161865234,1242800,0.0
2018-01-02,85.25687408447266,1826900,0.0
2018-01-03,82.90424346923828,2402200,0.0
2018-01-04,81.87556457519531,2750300,0.0
2018-01-05,82.79947662353516,3079100,0.0
2018-01-08,82.6280288696289,1367400,0.0
2018-01-09,81.91365814208984,1842900,0.0
2018-01-10,80.92308044433594,1740800,0.0
2018-01-11,82.83757781982422,1911100,0.0
2018-01-12,84.58062744140625,1871300,0.0
2018-01-16,84.57109069824219,2394100,0.0
2018-01-17,85.152099609375,1325600,0.0
2018-01-18,85.82837677001953,2124000,0.0
2018-01-19,88.59058380126953,4204200,0.0
2018-01-22,88.44770050048828,1844000,0.0
2018-01-23,87.37139129638672,1532400,0.0
2018-01-24,87.1427993774414,1165600,0.0
2018-01-25,88.41913604736328,2065800,0.0
2018-01-26,92.45765686035156,3621800,0.0
2018-01-29,92.98152160644531,3608600,0.0
2018-01-30,96.62954711914062,6562400,0.0
2018-01-31,96.35332489013672,3733500,0.0
2018-02-01,97.38201904296875,3193600,0.0
2018-02-02,94.95317077636719,2417600,0.0
2018-02-05,91.33372497558594,2670600,0.0
2018-02-06,94.01972961425781,3353800,0.0
2018-02-07,93.7244644165039,1894800,0.0
2018-02-08,91.40991973876953,2129300,0.0
2018-02-09,93.19105529785156,2532000,0.0
2018-02-12,93.61016082763672,1512200,0.0
2018-02-13,94.21976470947266,1139500,0.0
2018-02-14,95.16273498535156,2224800,0.0
2018-02-15,96.15330505371094,1999600,0.0
2018-02-16,96.20093536376953,1893500,0.0
2018-02-20,96.20093536376953,1413300,0.0
2018-02-21,95.58180236816406,1340000,0.0
2018-02-22,95.76277923583984,1485500,0.0
2018-02-23,96.04853057861328,1650700,0.0
2018-02-26,95.26747131347656,1815400,0.0
2018-02-27,96.73431396484375,3133000,0.0
2018-02-28,94.86097717285156,2896100,0.35
2018-03-01,95.03302001953125,2312900,0.0
2018-03-02,96.89679718017578,2054700,0.0
2018-03-05,96.63872528076172,1755800,0.0
2018-03-06,96.52403259277344,1529400,0.0
2018-03-07,96.82988739013672,1686400,0.0
2018-03-08,97.82389831542969,1261100,0.0
2018-03-09,99.30535125732422,1614900,0.0
2018-03-12,98.98039245605469,2411100,0.0
2018-03-13,98.0437240600586,1798600,0.0
2018-03-14,97.42247009277344,1737600,0.0
2018-03-15,98.58853149414062,1349600,0.0
2018-03-16,98.22531127929688,2068900,0.0
2018-03-19,98.12020111083984,1115800,0.0
2018-03-20,96.15129852294922,1576400,0.0
2018-03-21,96.43802642822266,1959800,0.0
2018-03-22,95.37710571289062,1740700,0.0
2018-03-23,94.4117660522461,1901700,0.0
2018-03-26,93.64716339111328,1927600,0.0
2018-03-27,93.1214599609375,2374000,0.0
2018-03-28,92.85385131835938,1929300,0.0
2018-03-29,92.71049499511719,3301600,0.0
2018-04-02,91.10478210449219,1979500,0.0
2018-04-03,92.77738952636719,2390700,0.0
2018-04-04,92.57667541503906,2638700,0.0
2018-04-05,93.89563751220703,3632600,0.0
2018-04-06,91.98407745361328,1965700,0.0
2018-04-09,92.0510025024414,1249900,0.0
2018-04-10,92.6435775756836,2080400,0.0
2018-04-11,91.9363021850586,1472200,0.0
2018-04-12,92.35684204101562,1256700,0.0
2018-04-13,92.02232360839844,1953300,0.0
2018-04-16,93.13103485107422,1738000,0.0
2018-04-17,93.38909149169922,2419700,0.0
2018-04-18,94.3639907836914,1935200,0.0
2018-04-19,94.05813598632812,1133200,0.0
2018-04-20,93.14059448242188,1581000,0.0
2018-04-23,92.61490631103516,2796400,0.0
2018-04-24,92.52890014648438,2534000,0.0
2018-04-25,94.06768798828125,1847500,0.0
2018-04-26,91.12388610839844,3335000,0.0
2018-04-27,91.99365234375,1663900,0.0
2018-04-30,91.50621032714844,3189000,0.0
2018-05-01,91.94586181640625,3119000,0.0
2018-05-02,93.4177474975586,2737900,0.0
2018-05-03,91.60177612304688,2281200,0.0
2018-05-04,93.2361831665039,1506500,0.0
2018-05-07,93.30307006835938,1268400,0.0
2018-05-08,93.09281158447266,2081500,0.0
2018-05-09,95.6925277709961,2273300,0.0
2018-05-10,96.98282623291016,1724700,0.0
2018-05-11,97.27910614013672,1948700,0.0
2018-05-14,97.27910614013672,1769200,0.0
2018-05-15,96.59095764160156,1096900,0.0
2018-05-16,98.36869049072266,2154000,0.0
2018-05-17,98.54074096679688,1878200,0.0
2018-05-18,98.28269958496094,1214100,0.0
2018-05-21,99.26712036132812,1353400,0.0
2018-05-22,98.83702087402344,1681100,0.0
2018-05-23,98.9326171875,3101800,0.0
2018-05-24,99.01862335205078,1181500,0.0
2018-05-25,99.10465240478516,1165300,0.0
2018-05-29,98.71277618408203,1064900,0.0
2018-05-30,100.26113891601562,1623300,0.0
2018-05-31,98.90896606445312,1889400,0.35
2018-06-01,100.04057312011719,1274800,0.0
2018-06-04,100.03097534179688,1919900,0.0
2018-06-05,99.97343444824219,1396200,0.0
2018-06-06,100.3570327758789,1703500,0.0
2018-06-07,100.99956512451172,1809100,0.0
2018-06-08,101.06668090820312,1939000,0.0
2018-06-11,102.0736083984375,1875300,0.0
