Date,Close,Volume,Dividends
2011-12-09,13.903716087341309,8006400,0.0
2011-12-12,13.132615089416504,9162900,0.0
2011-12-13,12.814634323120117,10726200,0.0
2011-12-14,12.89413070678711,7614400,0.0
2011-12-15,12.695393562316895,7179400,0.0
2011-12-16,12.448958396911621,13341700,0.0
2011-12-19,11.89249038696289,10824800,0.0
2011-12-20,12.647696495056152,8623000,0.0
2011-12-21,12.925929069519043,7362800,0.0
2011-12-22,13.212111473083496,4477500,0.0
2011-12-23,13.355204582214355,3276300,0.0
2011-12-27,12.997471809387207,4843100,0.0
2011-12-28,12.774887084960938,4535200,0.0
2011-12-29,13.029273986816406,2942700,0.0
2011-12-30,12.91797924041748,2858800,0.0
2012-01-03,13.363146781921387,6250100,0.0
2012-01-04,13.164413452148438,7204200,0.0
2012-01-05,13.275704383850098,8702000,0.0
2012-01-06,13.013372421264648,11505100,0.0
2012-01-09,13.267757415771484,11092200,0.0
2012-01-10,14.030915260314941,9638900,0.0
2012-01-11,14.221700668334961,7735600,0.0
2012-01-12,14.476090431213379,5435800,0.0
2012-01-13,14.166054725646973,6612200,0.0
2012-01-17,14.030915260314941,5609600,0.0
2012-01-18,14.396591186523438,7464200,0.0
2012-01-19,14.579429626464844,6106300,0.0
2012-01-20,14.730470657348633,8622600,0.0
2012-01-23,14.809967041015625,7516900,0.0
2012-01-24,14.786117553710938,4893100,0.0
2012-01-25,14.468137741088867,8725400,0.0
2012-01-26,13.959362983703613,13593100,0.0
2012-01-27,13.96731185913086,7642900,0.0
2012-01-30,13.879867553710938,5483600,0.0
2012-01-31,13.927567481994629,5194900,0.0
2012-02-01,14.476090431213379,7365500,0.0
2012-02-02,14.722521781921387,5351300,0.0
2012-02-03,15.39823055267334,7605900,0.0
2012-02-06,15.366432189941406,8199200,0.0
2012-02-07,15.199495315551758,9998000,0.0
2012-02-08,16.360118865966797,30904200,0.0
2012-02-09,16.232925415039062,11999600,0.0
2012-02-10,15.819558143615723,8124900,0.0
2012-02-13,16.08188819885254,6349700,0.0
2012-02-14,15.748008728027344,9682500,0.0
2012-02-15,16.113683700561523,13894300,0.0
2012-02-16,16.845048904418945,12799100,0.0
2012-02-17,17.210721969604492,16535900,0.0
2012-02-21,16.662200927734375,12863900,0.0
2012-02-22,15.986492156982422,14165700,0.0
2012-02-23,16.37602424621582,8027100,0.0
2012-02-24,16.28062629699707,5228900,0.0
2012-02-27,16.288578033447266,5700800,0.0
2012-02-28,16.399864196777344,7708600,0.0
2012-02-29,16.463472366333008,8582100,0.0
2012-03-01,16.50340461730957,7460400,0.1
2012-03-02,16.311697006225586,5718000,0.0
2012-03-05,16.080036163330078,5894500,0.0
2012-03-06,15.456968307495117,9779900,0.0
2012-03-07,15.56879711151123,6139900,0.0
2012-03-08,15.91228199005127,7963200,0.0
2012-03-09,16.0321102142334,7009200,0.0
2012-03-12,16.016128540039062,5087800,0.0
2012-03-13,16.663171768188477,6565500,0.0
2012-03-14,16.6152400970459,6322600,0.0
2012-03-15,17.326181411743164,10215500,0.0
2012-03-16,17.43800926208496,8730700,0.0
2012-03-19,17.334169387817383,6779000,0.0
2012-03-20,17.3421573638916,4593100,0.0
2012-03-21,17.589786529541016,35275200,0.0
2012-03-22,17.01464080810547,12812300,0.0
2012-03-23,17.102510452270508,6924400,0.0
2012-03-26,17.58180046081543,6605300,0.0
2012-03-27,17.174406051635742,5118900,0.0
2012-03-28,17.05458641052246,9473900,0.0
2012-03-29,16.798959732055664,7398700,0.0
2012-03-30,16.838905334472656,4161300,0.0
2012-04-02,17.533872604370117,13622500,0.0
2012-04-03,17.302213668823242,8470500,0.0
2012-04-04,16.934764862060547,7510900,0.0
2012-04-05,16.806955337524414,8599800,0.0
2012-04-09,16.29571533203125,4523600,0.0
2012-04-10,15.816431999206543,6841300,0.0
2012-04-11,15.93625259399414,4776000,0.0
2012-04-12,16.431514739990234,4237500,0.0
2012-04-13,16.09601593017578,5246300,0.0
2012-04-16,16.056076049804688,5225000,0.0
2012-04-17,16.407554626464844,4037300,0.0
2012-04-18,16.024126052856445,5645900,0.0
2012-04-19,16.0321102142334,5055600,0.0
2012-04-20,16.008146286010742,5135800,0.0
2012-04-23,16.08803367614746,5010000,0.0
2012-04-24,16.27174949645996,4030000,0.0
2012-04-25,16.575298309326172,4732900,0.0
2012-04-26,16.599267959594727,5224200,0.0
2012-04-27,16.591270446777344,3962100,0.0
2012-04-30,16.41553497314453,2546500,0.0
2012-05-01,16.663171768188477,5375100,0.0
2012-05-02,16.319683074951172,4513000,0.0
2012-05-03,15.920280456542969,9043600,0.0
2012-05-04,15.704591751098633,6425500,0.0
2012-05-07,15.712584495544434,4621700,0.0
2012-05-08,15.736550331115723,5875100,0.0
2012-05-09,15.752523422241211,8844100,0.0
2012-05-10,15.776491165161133,5237800,0.0
2012-05-11,15.760512351989746,5372000,0.0
2012-05-14,15.249276161193848,7527700,0.0
2012-05-15,15.097505569458008,10582300,0.0
2012-05-16,14.58626651763916,10871600,0.0
2012-05-17,13.819405555725098,12277400,0.0
2012-05-18,13.635679244995117,15766400,0.0
2012-05-21,13.731538772583008,6689700,0.0
2012-05-22,13.65964412689209,8109300,0.0
2012-05-23,13.787453651428223,6500000,0.0
2012-05-24,13.771477699279785,4745300,0.0
2012-05-25,13.843372344970703,5570000,0.0
2012-05-29,14.162896156311035,5146900,0.0
2012-05-30,13.600560188293457,6340100,0.1
2012-05-31,13.512192726135254,7300400,0.0
2012-06-01,12.998048782348633,7844300,0.0
2012-06-04,12.933782577514648,4550900,0.0
2012-06-05,13.086421012878418,4731500,0.0
2012-06-06,13.785323143005371,7782000,0.0
2012-06-07,13.889761924743652,9778000,0.0
2012-06-08,13.793355941772461,5880400,0.0
2012-06-11,13.407759666442871,4342900,0.0
2012-06-12,13.64875316619873,4789600,0.0
2012-06-13,13.46398639678955,4354800,0.0
2012-06-14,13.560393333435059,4789300,0.0
2012-06-15,13.664825439453125,5528800,0.0
2012-06-18,13.399723052978516,5345300,0.0
2012-06-19,13.873693466186523,4157400,0.0
2012-06-20,13.945996284484863,4872700,0.0
2012-06-21,13.455953598022461,4307800,0.0
2012-06-22,13.672858238220215,4794600,0.0
2012-06-25,13.134621620178223,5001000,0.0
2012-06-26,13.279221534729004,4686100,0.0
2012-06-27,13.608589172363281,3768500,0.0
2012-06-28,13.624656677246094,5137600,0.0
2012-06-29,14.162895202636719,6109500,0.0
2012-07-02,14.018296241760254,4632800,0.0
2012-07-03,14.291426658630371,3236100,0.0
2012-07-05,13.865657806396484,4456500,0.0
2012-07-06,13.664825439453125,5850000,0.0
2012-07-09,13.512192726135254,3911900,0.0
2012-07-10,13.407759666442871,6387800,0.0
2012-07-11,13.415788650512695,5241200,0.0
2012-07-12,13.142654418945312,7254300,0.0
2012-07-13,13.560393333435059,4996800,0.0
2012-07-16,13.295287132263184,3329700,0.0
2012-07-17,13.5282564163208,9526100,0.0
2012-07-18,13.560393333435059,6893900,0.0
2012-07-19,13.544319152832031,5032900,0.0
2012-07-20,13.070352554321289,5820300,0.0
2012-07-23,12.917718887329102,8292600,0.0
2012-07-24,12.797216415405273,5121700,0.0
2012-07-25,12.829347610473633,6511000,0.0
2012-07-26,12.98198413848877,7037600,0.0
2012-07-27,13.214950561523438,8527400,0.0
2012-07-30,13.158721923828125,7338900,0.0
2012-07-31,13.214950561523438,9082900,0.0
2012-08-01,13.110518455505371,9313900,0.0
2012-08-02,12.98198413848877,12547900,0.0
2012-08-03,13.584491729736328,10376900,0.0
2012-08-06,13.753191947937012,8046400,0.0
2012-08-07,13.785323143005371,8094400,0.0
2012-08-08,13.71302604675293,6973800,0.0
2012-08-09,13.89779281616211,5428000,0.0
2012-08-10,13.986163139343262,4728700,0.0
2012-08-13,13.945996284484863,4236600,0.0
2012-08-14,13.881726264953613,5578900,0.0
2012-08-15,14.090593338012695,4302600,0.0
2012-08-16,14.28339672088623,6148800,0.0
2012-08-17,14.22716236114502,4317100,0.0
2012-08-20,14.55653190612793,7399600,0.0
2012-08-21,14.90196418762207,11851700,0.0
2012-08-22,14.644896507263184,6377200,0.0
2012-08-23,14.468167304992676,3907800,0.0
2012-08-24,14.580629348754883,4011200,0.0
2012-08-27,14.411933898925781,3684900,0.0
2012-08-28,14.299461364746094,3748100,0.0
2012-08-29,14.3074951171875,4185500,0.0
2012-08-30,14.339813232421875,5588600,0.1
2012-08-31,14.485230445861816,6101500,0.0
2012-09-04,14.299415588378906,6679600,0.0
2012-09-05,14.582173347473145,11341100,0.0
2012-09-06,15.042665481567383,9080400,0.0
2012-09-07,15.729354858398438,10917900,0.0
2012-09-10,15.381977081298828,7935200,0.0
2012-09-11,15.527389526367188,5892800,0.0
2012-09-12,15.61624813079834,7233400,0.0
2012-09-13,16.08482551574707,11524800,0.0
2012-09-14,16.43221092224121,9032900,0.0
2012-09-17,16.173688888549805,4635200,0.0
2012-09-18,15.899012565612793,7071800,0.0
2012-09-19,15.890933990478516,4412300,0.0
2012-09-20,15.551631927490234,7208000,0.0
2012-09-21,15.664727210998535,8435200,0.0
2012-09-24,15.632416725158691,5721000,0.0
2012-09-25,15.196158409118652,6878900,0.0
2012-09-26,15.091136932373047,5278100,0.0
2012-09-27,15.592025756835938,12411700,0.0
2012-09-28,15.705118179321289,19134600,0.0
2012-10-01,15.680887222290039,12254400,0.0
2012-10-02,15.907092094421387,7566300,0.0
2012-10-03,16.036352157592773,6372400,0.0
2012-10-04,16.763439178466797,12944200,0.0
2012-10-05,17.126983642578125,17406600,0.0
2012-10-08,17.19969367980957,5614400,0.0
2012-10-09,16.94924545288086,8054400,0.0
2012-10-10,16.981563568115234,8741400,0.0
2012-10-11,17.369346618652344,8768500,0.0
2012-10-12,17.23200798034668,7260000,0.0
2012-10-15,17.417818069458008,4573000,0.0
2012-10-16,17.692495346069336,7107600,0.0
2012-10-17,17.84599494934082,7697500,0.0
2012-10-18,18.19338607788086,9632300,0.0
2012-10-19,17.83791160583496,8601900,0.0
2012-10-22,17.82984161376953,4624100,0.0
2012-10-23,17.65210723876953,7263200,0.0
2012-10-24,17.84599494934082,6560200,0.0
2012-10-25,18.16106414794922,7156700,0.0
2012-10-26,17.539003372192383,10027300,0.0
2012-10-31,17.539003372192383,7283500,0.0
2012-11-01,17.70865821838379,7059900,0.0
2012-11-02,17.175458908081055,12750400,0.0
2012-11-05,17.32086944580078,4877900,0.0
2012-11-06,17.54708480834961,5286300,0.0
2012-11-07,16.787681579589844,7960400,0.0
2012-11-08,16.51300048828125,5425600,0.0
2012-11-09,16.811912536621094,5939700,0.0
2012-11-12,16.876544952392578,4680500,0.0
2012-11-13,16.601869583129883,4446300,0.0
2012-11-14,16.343341827392578,4710300,0.0
2012-11-15,16.51300048828125,6923600,0.0
2012-11-16,16.448373794555664,5647900,0.0
2012-11-19,16.852310180664062,4820200,0.0
2012-11-20,16.925018310546875,3177400,0.0
2012-11-21,17.110822677612305,4642700,0.0
2012-11-23,17.21585464477539,1369800,0.0
2012-11-26,17.126983642578125,3184000,0.0
2012-11-27,16.876544952392578,4001300,0.0
2012-11-28,17.013885498046875,4343100,0.0
2012-11-29,17.159992218017578,3673300,0.1
2012-11-30,17.192461013793945,4110800,0.0
2012-12-03,17.14376449584961,2810900,0.0
2012-12-04,16.989530563354492,4208500,0.0
2012-12-05,17.48468589782715,5469200,0.0
2012-12-06,17.565858840942383,3876000,0.0
2012-12-07,17.768795013427734,3406000,0.0
2012-12-10,17.71197509765625,2445000,0.0
2012-12-11,17.923019409179688,5052700,0.0
2012-12-12,17.801259994506836,4413000,0.0
2012-12-13,17.45221519470215,5029600,0.0
2012-12-14,17.281753540039062,4041000,0.0
2012-12-17,17.898664474487305,8104700,0.0
2012-12-18,18.263946533203125,4076000,0.0
2012-12-19,18.280181884765625,5911200,0.0
2012-12-20,18.572406768798828,4291600,0.0
2012-12-21,18.052900314331055,6894900,0.0
2012-12-24,18.11783790588379,1199400,0.0
2012-12-26,18.101598739624023,2484600,0.0
2012-12-27,18.272066116333008,4875700,0.0
2012-12-28,17.987966537475586,2821800,0.0
2012-12-31,18.215248107910156,4979200,0.0
2013-01-02,19.24614143371582,7350600,0.0
2013-01-03,19.619537353515625,8742100,0.0
2013-01-04,19.90364646911621,7401500,0.0
2013-01-07,19.652008056640625,4484300,0.0
2013-01-08,19.359792709350586,5874000,0.0
2013-01-09,19.376020431518555,3456300,0.0
2013-01-10,19.538366317749023,4206300,0.0
2013-01-11,19.400367736816406,3476000,0.0
2013-01-14,19.335433959960938,2534500,0.0
2013-01-15,19.392250061035156,4007300,0.0
2013-01-16,19.587072372436523,3718000,0.0
2013-01-17,19.773767471313477,4376400,0.0
2013-01-18,19.79812240600586,3595200,0.0
2013-01-22,19.99293327331543,5815800,0.0
2013-01-23,19.93611717224121,7500600,0.0
2013-01-24,19.79812240600586,5582500,0.0
2013-01-25,20.14716339111328,4208700,0.0
2013-01-28,20.122814178466797,5303600,0.0
2013-01-29,20.203983306884766,4968900,0.0
2013-01-30,19.97669792175293,3941300,0.0
2013-01-31,20.130931854248047,5564300,0.0
2013-02-01,20.46373748779297,7584800,0.0
2013-02-04,20.04976463317871,7888900,0.0
2013-02-05,19.79812240600586,17253100,0.0
2013-02-06,19.86305809020996,10501200,0.0
2013-02-07,19.676361083984375,4743600,0.0
2013-02-08,19.619537353515625,4077800,0.0
2013-02-11,19.814359664916992,4127900,0.0
2013-02-12,19.806238174438477,5725500,0.0
2013-02-13,19.84682846069336,3636100,0.0
2013-02-14,19.87929344177246,5069700,0.0
2013-02-15,19.643890380859375,4463000,0.0
2013-02-19,20.098464965820312,6628500,0.0
2013-02-20,19.733190536499023,6051200,0.0
2013-02-21,19.238025665283203,7830000,0.0
2013-02-22,19.554601669311523,5103500,0.0
2013-02-25,18.710399627685547,8918000,0.0
2013-02-26,18.953920364379883,8921200,0.0
2013-02-27,19.26237678527832,4444100,0.0
2013-02-28,19.16497230529785,3818600,0.0
2013-03-01,19.22178840637207,5255600,0.0
2013-03-04,19.229907989501953,4919500,0.0
2013-03-05,19.603302001953125,7170900,0.0
2013-03-06,19.692598342895508,6982100,0.0
2013-03-07,19.84746551513672,5965000,0.1
2013-03-08,20.744062423706055,10335500,0.0
2013-03-11,20.882633209228516,6010600,0.0
2013-03-12,20.907085418701172,6816100,0.0
2013-03-13,20.98859214782715,4431700,0.0
2013-03-14,21.56730079650879,6739400,0.0
2013-03-15,21.4368896484375,5838200,0.0
2013-03-18,21.127151489257812,5262800,0.0
2013-03-19,20.80112075805664,7374400,0.0
2013-03-20,21.314624786376953,9929800,0.0
2013-03-21,21.192359924316406,6606000,0.0
2013-03-22,21.518400192260742,5297000,0.0
2013-03-25,21.200519561767578,9274400,0.0
2013-03-26,21.39613151550293,4451900,0.0
2013-03-27,21.151609420776367,3484100,0.0
2013-03-28,21.029346466064453,4818500,0.0
2013-04-01,20.85002326965332,3375600,0.0
2013-04-02,20.825572967529297,4826700,0.0
2013-04-03,20.230554580688477,6499400,0.0
2013-04-04,21.070098876953125,9603700,0.0
2013-04-05,20.51584243774414,10342200,0.0
2013-04-08,21.257566452026367,8198000,0.0
2013-04-09,21.322776794433594,6138600,0.0
2013-04-10,22.023752212524414,9697200,0.0
2013-04-11,22.317184448242188,15185800,0.0
2013-04-12,22.406841278076172,6777900,0.0
2013-04-15,21.445043563842773,7728400,0.0
2013-04-16,22.309036254882812,5750600,0.0
2013-04-17,21.99930191040039,8758000,0.0
2013-04-18,21.624359130859375,6095600,0.0
2013-04-19,21.877038955688477,6593800,0.0
2013-04-22,21.738475799560547,5092700,0.0
2013-04-23,22.333494186401367,7159100,0.0
2013-04-24,22.643224716186523,4166100,0.0
2013-04-25,22.463903427124023,7754700,0.0
2013-04-26,22.105268478393555,5777000,0.0
2013-04-29,22.178627014160156,5091800,0.0
2013-04-30,22.895904541015625,12137700,0.0
2013-05-01,22.626920700073242,5393500,0.0
2013-05-02,23.181184768676758,5783800,0.0
2013-05-03,23.4746150970459,7417700,0.0
2013-05-06,23.662084579467773,6595100,0.0
2013-05-07,23.87401580810547,5301700,0.0
2013-05-08,24.20819664001465,4989100,0.0
2013-05-09,24.020723342895508,4092800,0.0
2013-05-10,24.175596237182617,3006700,0.0
2013-05-13,24.363065719604492,3310400,0.0
2013-05-14,24.933631896972656,5758200,0.0
2013-05-15,25.12924575805664,5793500,0.0
2013-05-16,25.096649169921875,6442200,0.0
2013-05-17,25.39823341369629,5298200,0.0
2013-05-20,25.34933090209961,4150500,0.0
2013-05-21,25.284116744995117,6670900,0.0
2013-05-22,24.97438621520996,8433400,0.0
2013-05-23,24.762462615966797,5412600,0.0
2013-05-24,24.648345947265625,3632200,0.0
2013-05-28,24.966232299804688,3751100,0.0
2013-05-29,25.112947463989258,4444700,0.0
2013-05-30,25.70172882080078,5621000,0.1
2013-05-31,25.04753303527832,4959100,0.0
2013-06-03,24.46693229675293,9976400,0.0
2013-06-04,24.311561584472656,4218200,0.0
2013-06-05,23.70642852783203,5795900,0.0
2013-06-06,24.115297317504883,5998900,0.0
2013-06-07,24.941225051879883,5003600,0.0
2013-06-10,25.137483596801758,4685600,0.0
2013-06-11,24.336091995239258,4446900,0.0
2013-06-12,24.06623649597168,4274700,0.0
2013-06-13,24.573238372802734,4426500,0.0
2013-06-14,23.878154754638672,4196300,0.0
2013-06-17,24.303382873535156,4629700,0.0
2013-06-18,24.81856346130371,2875400,0.0
2013-06-19,24.278854370117188,6482200,0.0
2013-06-20,24.254318237304688,6975100,0.0
2013-06-21,24.017175674438477,9539900,0.0
2013-06-24,23.43657684326172,6103700,0.0
2013-06-25,23.86180305480957,9082500,0.0
2013-06-26,24.5241756439209,12080400,0.0
2013-06-27,25.538179397583008,7679100,0.0
2013-06-28,25.284677505493164,7188300,0.0
2013-07-01,25.513643264770508,4051500,0.0
2013-07-02,25.276500701904297,3711800,0.0
2013-07-03,24.769495010375977,6870800,0.0
2013-07-05,25.644485473632812,3056200,0.0
2013-07-08,25.709903717041016,4185100,0.0
2013-07-09,25.79985237121582,6455300,0.0
2013-07-10,25.979759216308594,5025300,0.0
2013-07-11,26.012470245361328,4407700,0.0
2013-07-12,26.339567184448242,3250000,0.0
2013-07-15,26.167842864990234,3574300,0.0
2013-07-16,26.004291534423828,2162800,0.0
2013-07-17,25.881635665893555,4505100,0.0
2013-07-18,26.110595703125,5869400,0.0
2013-07-19,25.955228805541992,4654500,0.0
2013-07-22,26.25779914855957,3027500,0.0
2013-07-23,25.816205978393555,2861700,0.0
2013-07-24,25.521825790405273,4154000,0.0
2013-07-25,25.685373306274414,2988500,0.0
2013-07-26,25.644485473632812,2871300,0.0
2013-07-29,25.170196533203125,7946100,0.0
2013-07-30,24.990283966064453,8378900,0.0
2013-07-31,25.235610961914062,6127000,0.0
2013-08-01,26.1187744140625,5130500,0.0
2013-08-02,26.192380905151367,4380700,0.0
2013-08-05,26.06970977783203,3431900,0.0
2013-08-06,25.857101440429688,5015300,0.0
2013-08-07,25.644485473632812,2917900,0.0
2013-08-08,25.603599548339844,5985200,0.0
2013-08-09,25.603599548339844,2282800,0.0
2013-08-12,25.382802963256836,3017700,0.0
2013-08-13,25.758970260620117,2714800,0.0
2013-08-14,25.562711715698242,2726800,0.0
2013-08-15,25.292858123779297,2998900,0.0
2013-08-16,25.219257354736328,4141700,0.0
2013-08-19,24.90033531188965,3463600,0.0
2013-08-20,24.982112884521484,2869200,0.0
2013-08-21,24.875808715820312,3464800,0.0
2013-08-22,25.080242156982422,2278400,0.0
2013-08-23,25.063886642456055,1904800,0.0
2013-08-26,24.982112884521484,2267300,0.0
2013-08-27,24.262495040893555,6411900,0.0
2013-08-28,24.344261169433594,3601700,0.0
2013-08-29,24.607275009155273,2757700,0.15
2013-08-30,24.32783317565918,2701300,0.0
2013-09-03,24.820966720581055,4216100,0.0
2013-09-04,25.116836547851562,2713400,0.0
2013-09-05,25.264785766601562,2139000,0.0
2013-09-06,25.37162971496582,3755200,0.0
2013-09-09,26.004480361938477,3494300,0.0
2013-09-10,26.094884872436523,2756500,0.0
2013-09-11,26.226390838623047,2122300,0.0
2013-09-12,25.914077758789062,3012600,0.0
2013-09-13,25.9880428314209,1956600,0.0
2013-09-16,26.20173454284668,2926600,0.0
2013-09-17,26.54692268371582,3400700,0.0
2013-09-18,26.259265899658203,6640500,0.0
2013-09-19,25.593534469604492,6681900,0.0
2013-09-20,25.494911193847656,6281000,0.0
2013-09-23,25.404504776000977,3603300,0.0
2013-09-24,25.82366371154785,4459400,0.0
2013-09-25,26.078453063964844,3300900,0.0
2013-09-26,25.922285079956055,2776200,0.0
2013-09-27,25.70037841796875,2526000,0.0
2013-09-30,25.577098846435547,3301400,0.0
2013-10-01,25.716821670532227,2256800,0.0
2013-10-02,25.527788162231445,3164600,0.0
2013-10-03,25.346973419189453,4217900,0.0
2013-10-04,25.94694709777832,2596600,0.0
2013-10-07,25.609973907470703,2520900,0.0
2013-10-08,25.215469360351562,3646900,0.0
2013-10-09,26.382551193237305,11099400,0.0
2013-10-10,26.86745834350586,5986400,0.0
2013-10-11,26.982524871826172,2877200,0.0
2013-10-14,27.270185470581055,3714900,0.0
2013-10-15,27.122243881225586,3942200,0.0
2013-10-16,27.631818771362305,2948600,0.0
2013-10-17,28.050975799560547,3616400,0.0
2013-10-18,27.944129943847656,3095400,0.0
2013-10-21,27.853727340698242,1841500,0.0
2013-10-22,27.705785751342773,3831600,0.0
2013-10-23,27.22087287902832,3980200,0.0
2013-10-24,27.516746520996094,3005500,0.0
2013-10-25,27.590723037719727,3348600,0.0
2013-10-28,27.8619441986084,4657300,0.0
2013-10-29,27.993446350097656,7299500,0.0
2013-10-30,28.100290298461914,4654900,0.0
2013-10-31,27.697572708129883,5085400,0.0
2013-11-01,27.656471252441406,2871200,0.0
2013-11-04,27.9359073638916,1729900,0.0
2013-11-05,27.689340591430664,2085700,0.0
2013-11-06,27.894819259643555,3938100,0.0
2013-11-07,27.155113220214844,4796100,0.0
2013-11-08,28.19070053100586,6322100,0.0
2013-11-11,28.404382705688477,4634800,0.0
2013-11-12,28.174266815185547,4348100,0.0
2013-11-13,28.716711044311523,4305400,0.0
2013-11-14,29.19339942932129,5201800,0.0
2013-11-15,29.127655029296875,5641200,0.0
2013-11-18,28.815338134765625,4359800,0.0
2013-11-19,28.544111251831055,4094400,0.0
2013-11-20,28.741371154785156,3210700,0.0
2013-11-21,29.094764709472656,3385300,0.0
2013-11-22,29.22627830505371,3337000,0.0
2013-11-25,29.47284507751465,5202400,0.0
2013-11-26,29.357778549194336,3575300,0.0
2013-11-27,29.753942489624023,5134000,0.15
2013-11-29,29.407299041748047,1875700,0.0
2013-12-02,29.506338119506836,3183100,0.0
2013-12-03,29.23397445678711,3761000,0.0
2013-12-04,29.374284744262695,3487000,0.0
2013-12-05,29.200963973999023,2925400,0.0
2013-12-06,29.663166046142578,3141900,0.0
2013-12-09,29.836483001708984,4703500,0.0
2013-12-10,29.77045440673828,3947400,0.0
2013-12-11,29.11017608642578,3197200,0.0
2013-12-12,28.969852447509766,3401000,0.0
2013-12-13,28.903827667236328,4054100,0.0
2013-12-16,28.93685531616211,3370600,0.0
2013-12-17,28.887332916259766,5166800,0.0
2013-12-18,29.324771881103516,5879400,0.0
2013-12-19,29.316505432128906,3696900,0.0
2013-12-20,29.77045440673828,6910000,0.0
2013-12-23,30.216148376464844,3895300,0.0
2013-12-24,30.22439956665039,923800,0.0
2013-12-26,30.183128356933594,2085900,0.0
2013-12-27,29.985042572021484,2021600,0.0
2013-12-30,29.919021606445312,2689200,0.0
2013-12-31,29.902496337890625,3090000,0.0
2014-01-02,29.21746826171875,3545600,0.0
2014-01-03,29.324771881103516,3445200,0.0
2014-01-06,29.36603355407715,4294400,0.0
2014-01-07,29.266986846923828,2911600,0.0
2014-01-08,29.308252334594727,3191400,0.0
2014-01-09,29.531095504760742,3238000,0.0
2014-01-10,29.663166046142578,4780600,0.0
2014-01-13,28.697500228881836,5090800,0.0
2014-01-14,29.1844425201416,4147000,0.0
2014-01-15,29.729188919067383,4008500,0.0
2014-01-16,29.34126091003418,2264500,0.0
2014-01-17,29.10190773010254,2685400,0.0
2014-01-21,28.912090301513672,3401600,0.0
2014-01-22,28.788288116455078,2684900,0.0
2014-01-23,27.921663284301758,5495100,0.0
2014-01-24,27.04679298400879,6251600,0.0
2014-01-27,27.022022247314453,9681600,0.0
2014-01-28,27.657548904418945,4687700,0.0
2014-01-29,27.129323959350586,5272200,0.0
2014-01-30,27.85563087463379,4473600,0.0
2014-01-31,27.442962646484375,4566000,0.0
2014-02-03,26.559833526611328,7770400,0.0
2014-02-04,27.088058471679688,8368100,0.0
2014-02-05,27.682315826416016,6833200,0.0
2014-02-06,28.02895736694336,3971100,0.0
2014-02-07,28.400367736816406,3380700,0.0
2014-02-10,28.251800537109375,3677600,0.0
2014-02-11,28.59019660949707,3992600,0.0
2014-02-12,28.63971519470215,2905800,0.0
2014-02-13,28.515913009643555,3736800,0.0
2014-02-14,28.61495018005371,2151700,0.0
2014-02-18,28.74701499938965,2127100,0.0
2014-02-19,28.359102249145508,3608600,0.0
2014-02-20,28.342592239379883,2791700,0.0
2014-02-21,28.317832946777344,2078600,0.0
2014-02-24,28.59019660949707,2715200,0.0
2014-02-25,28.375606536865234,4271900,0.0
2014-02-26,28.466400146484375,3303100,0.0
2014-02-27,28.62321662902832,2302700,0.0
2014-02-28,29.044139862060547,3572100,0.0
2014-03-03,28.689241409301758,4375000,0.0
2014-03-04,29.572362899780273,5278800,0.0
2014-03-05,29.77045440673828,3683700,0.0
2014-03-06,29.95278549194336,3169200,0.15
2014-03-07,29.811891555786133,4525700,0.0
2014-03-10,29.720727920532227,2298200,0.0
2014-03-11,29.56325340270996,3166000,0.0
2014-03-12,29.455509185791016,2981100,0.0
2014-03-13,28.958227157592773,3002300,0.0
2014-03-14,29.215152740478516,7306700,0.0
2014-03-17,29.1820068359375,2525900,0.0
2014-03-18,29.082548141479492,5213000,0.0
2014-03-19,28.875354766845703,4353100,0.0
2014-03-20,29.38920021057129,3704900,0.0
2014-03-21,29.356050491333008,3986100,0.0
2014-03-24,29.322900772094727,2388600,0.0
2014-03-25,29.289762496948242,3321700,0.0
2014-03-26,28.925081253051758,3070100,0.0
2014-03-27,28.56869888305664,4668800,0.0
2014-03-28,28.908498764038086,2476500,0.0
2014-03-31,29.231740951538086,2174700,0.0
2014-04-01,29.579824447631836,3045200,0.0
2014-04-02,29.795312881469727,3121100,0.0
2014-04-03,29.86162567138672,2555800,0.0
2014-04-04,29.314611434936523,3626200,0.0
2014-04-07,28.867061614990234,4529700,0.0
2014-04-08,28.900209426879883,3495100,0.0
2014-04-09,29.00796127319336,4394100,0.0
2014-04-10,28.195735931396484,5613400,0.0
2014-04-11,27.598995208740234,6500700,0.0
2014-04-14,27.94709587097168,5711900,0.0
2014-04-15,28.14600372314453,4603300,0.0
2014-04-16,28.593564987182617,4238900,0.0
2014-04-17,28.73444366455078,3012300,0.0
2014-04-21,28.610130310058594,2648900,0.0
2014-04-22,28.75102424621582,3017000,0.0
2014-04-23,28.80076026916504,2213400,0.0
2014-04-24,28.891925811767578,2836700,0.0
2014-04-25,28.991378784179688,5665500,0.0
2014-04-28,28.56869888305664,5953100,0.0
2014-04-29,29.140560150146484,8303800,0.0
2014-04-30,29.72901153564453,6739600,0.0
2014-05-01,29.720727920532227,5785600,0.0
2014-05-02,29.6544189453125,3220600,0.0
2014-05-05,29.56325340270996,2380800,0.0
2014-05-06,28.98308753967285,3970500,0.0
2014-05-07,29.281457901000977,3614600,0.0
2014-05-08,29.380922317504883,2681600,0.0
2014-05-09,29.07425880432129,4125800,0.0
2014-05-12,29.4969482421875,2479600,0.0
2014-05-13,29.165424346923828,3350000,0.0
