Date,Close,Volume,Dividends
2011-02-10,259.6400146484375,361100,0.0
2011-02-11,260.8800048828125,200800,0.0
2011-02-14,260.82000732421875,227300,0.0
2011-02-15,260.80999755859375,287100,0.0
2011-02-16,262.7799987792969,213500,0.0
2011-02-17,255.57000732421875,418400,0.0
2011-02-18,255.63999938964844,338500,0.0
2011-02-22,252.58999633789062,383600,0.0
2011-02-23,250.63999938964844,398600,0.0
2011-02-24,253.25,289300,0.0
2011-02-25,255.38999938964844,277400,0.0
2011-02-28,257.95001220703125,524800,0.0
2011-03-01,263.5199890136719,1016900,0.0
2011-03-02,262.8399963378906,564700,0.0
2011-03-03,266.5299987792969,483400,0.0
2011-03-04,265.4200134277344,261800,0.0
2011-03-07,263.25,357600,0.0
2011-03-08,267.9599914550781,403800,0.0
2011-03-09,268.2099914550781,272900,0.0
2011-03-10,266.7099914550781,290900,0.0
2011-03-11,265.92999267578125,270500,0.0
2011-03-14,264.80999755859375,236400,0.0
2011-03-15,263.1400146484375,345300,0.0
2011-03-16,261.30999755859375,395800,0.0
2011-03-17,261.95001220703125,225100,0.0
2011-03-18,262.9800109863281,500000,0.0
2011-03-21,264.0899963378906,423400,0.0
2011-03-22,264.7200012207031,376400,0.0
2011-03-23,270.05999755859375,458300,0.0
2011-03-24,272.1099853515625,399200,0.0
2011-03-25,275.489990234375,435200,0.0
2011-03-28,270.92999267578125,307900,0.0
2011-03-29,273.44000244140625,314300,0.0
2011-03-30,273.94000244140625,271900,0.0
2011-03-31,273.55999755859375,359800,0.0
2011-04-01,274.6700134277344,261400,0.0
2011-04-04,274.2799987792969,213100,0.0
2011-04-05,276.6400146484375,327300,0.0
2011-04-06,276.5899963378906,219800,0.0
2011-04-07,275.8399963378906,256600,0.0
2011-04-08,276.260009765625,238800,0.0
2011-04-11,272.92999267578125,384600,0.0
2011-04-12,277.7699890136719,661500,0.0
2011-04-13,279.760009765625,419700,0.0
2011-04-14,278.8500061035156,455400,0.0
2011-04-15,280.0799865722656,370300,0.0
2011-04-18,279.32000732421875,244200,0.0
2011-04-19,278.2799987792969,250500,0.0
2011-04-20,283.9599914550781,376900,0.0
2011-04-21,284.8500061035156,310300,0.0
2011-04-25,282.5,145500,0.0
2011-04-26,282.07000732421875,306300,0.0
2011-04-27,281.5,619900,0.0
2011-04-28,282.4800109863281,298600,0.0
2011-04-29,282.3800048828125,251000,0.0
2011-05-02,281.17999267578125,206000,0.0
2011-05-03,283.44000244140625,414000,0.0
2011-05-04,283.3500061035156,280000,0.0
2011-05-05,285.2799987792969,294100,0.0
2011-05-06,281.55999755859375,269000,0.0
2011-05-09,284.6400146484375,253000,0.0
2011-05-10,286.4100036621094,248400,0.0
2011-05-11,286.3800048828125,454000,0.0
2011-05-12,287.8900146484375,360000,0.0
2011-05-13,286.29998779296875,239400,0.0
2011-05-16,283.6499938964844,238100,0.0
2011-05-17,281.4800109863281,239000,0.0
2011-05-18,282.5,259600,0.0
2011-05-19,277.1499938964844,770000,0.0
2011-05-20,276.6000061035156,462100,0.0
2011-05-23,276.7799987792969,473300,0.0
2011-05-24,293.29998779296875,1154000,0.0
2011-05-25,297.9800109863281,607200,0.0
2011-05-26,296.6099853515625,540000,0.0
2011-05-27,296.7099914550781,293900,0.0
2011-05-31,294.0,486200,0.0
2011-06-01,293.1099853515625,378800,0.0
2011-06-02,289.6499938964844,287000,0.0
2011-06-03,285.4800109863281,325900,0.0
2011-06-06,285.6400146484375,316800,0.0
2011-06-07,284.5,338700,0.0
2011-06-08,288.5299987792969,485300,0.0
2011-06-09,291.94000244140625,305100,0.0
2011-06-10,290.20001220703125,395700,0.0
2011-06-13,288.8800048828125,313500,0.0
2011-06-14,289.8699951171875,345300,0.0
2011-06-15,289.54998779296875,366600,0.0
2011-06-16,289.7799987792969,447100,0.0
2011-06-17,291.7099914550781,804500,0.0
2011-06-20,292.239990234375,496000,0.0
2011-06-21,292.42999267578125,444600,0.0
2011-06-22,292.8699951171875,387300,0.0
2011-06-23,292.6099853515625,476500,0.0
2011-06-24,291.6000061035156,336900,0.0
2011-06-27,292.8399963378906,267300,0.0
2011-06-28,292.8999938964844,437000,0.0
2011-06-29,291.32000732421875,342700,0.0
2011-06-30,294.8500061035156,381100,0.0
2011-07-01,297.6199951171875,255800,0.0
2011-07-05,297.1400146484375,289700,0.0
2011-07-06,297.75,333300,0.0
2011-07-07,298.3800048828125,330800,0.0
2011-07-08,298.2799987792969,305700,0.0
2011-07-11,295.5,277500,0.0
2011-07-12,297.5899963378906,392400,0.0
2011-07-13,296.94000244140625,312900,0.0
2011-07-14,297.8800048828125,416500,0.0
2011-07-15,297.2799987792969,292100,0.0
2011-07-18,295.3599853515625,177100,0.0
2011-07-19,298.3299865722656,268300,0.0
2011-07-20,295.5899963378906,180800,0.0
2011-07-21,295.5199890136719,293600,0.0
2011-07-22,295.8500061035156,172500,0.0
2011-07-25,294.94000244140625,228400,0.0
2011-07-26,295.1600036621094,150700,0.0
2011-07-27,289.1499938964844,399300,0.0
2011-07-28,285.8399963378906,255900,0.0
2011-07-29,285.45001220703125,287500,0.0
2011-08-01,282.25,349100,0.0
2011-08-02,276.7099914550781,337600,0.0
2011-08-03,281.5,368500,0.0
2011-08-04,273.2900085449219,390700,0.0
2011-08-05,278.739990234375,663200,0.0
2011-08-08,268.510009765625,663100,0.0
2011-08-09,280.1000061035156,686600,0.0
2011-08-10,274.82000732421875,716900,0.0
2011-08-11,281.8900146484375,737400,0.0
2011-08-12,287.6099853515625,625400,0.0
2011-08-15,287.3999938964844,294000,0.0
2011-08-16,288.2699890136719,252700,0.0
2011-08-17,288.4800109863281,205100,0.0
2011-08-18,289.1600036621094,621200,0.0
2011-08-19,291.4200134277344,572500,0.0
2011-08-22,295.70001220703125,550900,0.0
2011-08-23,299.30999755859375,399000,0.0
2011-08-24,304.1000061035156,533600,0.0
2011-08-25,298.42999267578125,300300,0.0
2011-08-26,301.29998779296875,245700,0.0
2011-08-29,307.1400146484375,294100,0.0
2011-08-30,308.5299987792969,431800,0.0
2011-08-31,307.0,321600,0.0
2011-09-01,312.04998779296875,427100,0.0
2011-09-02,310.8500061035156,373800,0.0
2011-09-06,313.8299865722656,485600,0.0
2011-09-07,316.6700134277344,343000,0.0
2011-09-08,316.1000061035156,357000,0.0
2011-09-09,314.489990234375,333400,0.0
2011-09-12,316.17999267578125,414500,0.0
2011-09-13,319.4800109863281,475400,0.0
2011-09-14,324.3800048828125,449800,0.0
2011-09-15,325.7699890136719,337700,0.0
2011-09-16,331.25,1197800,0.0
2011-09-19,331.95001220703125,730700,0.0
2011-09-20,327.75,858200,0.0
2011-09-21,322.7900085449219,449200,0.0
2011-09-22,316.1300048828125,713200,0.0
2011-09-23,321.70001220703125,399800,0.0
2011-09-26,327.1199951171875,356000,0.0
2011-09-27,326.0,650200,0.0
2011-09-28,321.94000244140625,335700,0.0
2011-09-29,317.5799865722656,529500,0.0
2011-09-30,319.19000244140625,535700,0.0
2011-10-03,311.8800048828125,428700,0.0
2011-10-04,320.0,406100,0.0
2011-10-05,317.4200134277344,382500,0.0
2011-10-06,322.3699951171875,362100,0.0
2011-10-07,324.0199890136719,339900,0.0
2011-10-10,331.70001220703125,330300,0.0
2011-10-11,327.6099853515625,296900,0.0
2011-10-12,327.6600036621094,427500,0.0
2011-10-13,326.55999755859375,359900,0.0
2011-10-14,328.1199951171875,336400,0.0
2011-10-17,327.0,334400,0.0
2011-10-18,326.0299987792969,489900,0.0
2011-10-19,324.989990234375,509500,0.0
2011-10-20,326.95001220703125,346600,0.0
2011-10-21,327.5,384600,0.0
2011-10-24,330.19000244140625,452900,0.0
2011-10-25,327.92999267578125,333600,0.0
2011-10-26,327.7900085449219,304200,0.0
2011-10-27,330.7300109863281,456200,0.0
2011-10-28,327.82000732421875,245800,0.0
2011-10-31,323.5899963378906,399800,0.0
2011-11-01,325.6700134277344,491200,0.0
2011-11-02,324.44000244140625,389100,0.0
2011-11-03,324.6600036621094,355600,0.0
2011-11-04,325.0,300600,0.0
2011-11-07,327.1099853515625,139800,0.0
2011-11-08,333.7900085449219,300900,0.0
2011-11-09,325.6400146484375,277400,0.0
2011-11-10,330.7099914550781,233500,0.0
2011-11-11,337.6600036621094,230200,0.0
2011-11-14,336.2300109863281,202400,0.0
2011-11-15,337.1499938964844,165700,0.0
2011-11-16,332.0400085449219,134800,0.0
2011-11-17,328.32000732421875,154900,0.0
2011-11-18,329.3999938964844,137800,0.0
2011-11-21,325.3299865722656,209400,0.0
2011-11-22,320.82000732421875,264600,0.0
2011-11-23,318.05999755859375,183900,0.0
2011-11-25,322.9599914550781,151600,0.0
2011-11-28,319.510009765625,272000,0.0
2011-11-29,323.42999267578125,175600,0.0
2011-11-30,328.3800048828125,281900,0.0
2011-12-01,335.29998779296875,249000,0.0
2011-12-02,330.2200012207031,207700,0.0
2011-12-05,338.9700012207031,296400,0.0
2011-12-06,337.80999755859375,498500,0.0
2011-12-07,333.8599853515625,391600,0.0
2011-12-08,329.6700134277344,263400,0.0
2011-12-09,329.82000732421875,608200,0.0
2011-12-12,330.8900146484375,344600,0.0
2011-12-13,326.1000061035156,243200,0.0
2011-12-14,324.32000732421875,208900,0.0
2011-12-15,327.32000732421875,293900,0.0
2011-12-16,326.0,392000,0.0
2011-12-19,324.9599914550781,253800,0.0
2011-12-20,325.2900085449219,673400,0.0
2011-12-21,330.0,369500,0.0
2011-12-22,329.0,272900,0.0
2011-12-23,330.29998779296875,211700,0.0
2011-12-27,330.25,374600,0.0
2011-12-28,328.2200012207031,191300,0.0
2011-12-29,326.25,161000,0.0
2011-12-30,324.9700012207031,225900,0.0
2012-01-03,319.7900085449219,539700,0.0
2012-01-04,326.9599914550781,916200,0.0
2012-01-05,333.8500061035156,666500,0.0
2012-01-06,338.0400085449219,571800,0.0
2012-01-09,339.5,470200,0.0
2012-01-10,340.1400146484375,528400,0.0
2012-01-11,341.8699951171875,496500,0.0
2012-01-12,342.9800109863281,337400,0.0
2012-01-13,344.44000244140625,276200,0.0
2012-01-17,345.0,506000,0.0
2012-01-18,346.2799987792969,523400,0.0
2012-01-19,346.5,671600,0.0
2012-01-20,347.0,800900,0.0
2012-01-23,347.010009765625,366400,0.0
2012-01-24,346.75,236600,0.0
2012-01-25,348.5799865722656,262800,0.0
2012-01-26,347.9100036621094,323100,0.0
2012-01-27,347.5799865722656,301900,0.0
2012-01-30,347.6700134277344,217600,0.0
2012-01-31,347.8800048828125,234800,0.0
2012-02-01,352.989990234375,258200,0.0
2012-02-02,349.1700134277344,160000,0.0
2012-02-03,353.17999267578125,160500,0.0
2012-02-06,350.760009765625,162000,0.0
2012-02-07,350.4800109863281,176500,0.0
2012-02-08,349.1499938964844,220500,0.0
2012-02-09,354.0400085449219,305600,0.0
2012-02-10,354.1000061035156,355700,0.0
2012-02-13,358.4599914550781,425200,0.0
2012-02-14,360.1099853515625,225100,0.0
2012-02-15,356.1199951171875,244600,0.0
2012-02-16,357.9599914550781,451600,0.0
2012-02-17,360.2099914550781,242500,0.0
2012-02-21,359.6600036621094,266700,0.0
2012-02-22,358.95001220703125,126900,0.0
2012-02-23,358.5,219800,0.0
2012-02-24,359.79998779296875,326600,0.0
2012-02-27,366.0899963378906,557700,0.0
2012-02-28,376.4100036621094,931800,0.0
2012-02-29,374.4800109863281,363400,0.0
2012-03-01,378.44000244140625,485600,0.0
2012-03-02,378.45001220703125,232500,0.0
2012-03-05,385.2200012207031,531400,0.0
2012-03-06,385.2300109863281,405400,0.0
2012-03-07,383.739990234375,357600,0.0
2012-03-08,380.5,426700,0.0
2012-03-09,382.2300109863281,416500,0.0
2012-03-12,380.8299865722656,312600,0.0
2012-03-13,379.6300048828125,542000,0.0
2012-03-14,379.9200134277344,386700,0.0
2012-03-15,379.0,279300,0.0
2012-03-16,378.8699951171875,512900,0.0
2012-03-19,377.3599853515625,300200,0.0
2012-03-20,377.79998779296875,254800,0.0
2012-03-21,375.4200134277344,327700,0.0
2012-03-22,378.1300048828125,273700,0.0
2012-03-23,378.6600036621094,191400,0.0
2012-03-26,379.0,282800,0.0
2012-03-27,379.5799865722656,428500,0.0
2012-03-28,376.3599853515625,350900,0.0
2012-03-29,374.3399963378906,239600,0.0
2012-03-30,371.79998779296875,308400,0.0
2012-04-02,378.7200012207031,506900,0.0
2012-04-03,381.8900146484375,914600,0.0
2012-04-04,382.3999938964844,419500,0.0
2012-04-05,383.79998779296875,715200,0.0
2012-04-09,383.5,515400,0.0
2012-04-10,375.8699951171875,585300,0.0
2012-04-11,377.04998779296875,440000,0.0
2012-04-12,378.7300109863281,273600,0.0
2012-04-13,380.9700012207031,382100,0.0
2012-04-16,380.79998779296875,298100,0.0
2012-04-17,379.1700134277344,342300,0.0
2012-04-18,379.5,312300,0.0
2012-04-19,380.0,535500,0.0
2012-04-20,381.7300109863281,481400,0.0
2012-04-23,382.0,322600,0.0
2012-04-24,379.3599853515625,508000,0.0
2012-04-25,382.8299865722656,287800,0.0
2012-04-26,393.7200012207031,833500,0.0
2012-04-27,397.1300048828125,455400,0.0
2012-04-30,396.1600036621094,258000,0.0
2012-05-01,395.4100036621094,232800,0.0
2012-05-02,396.44000244140625,151000,0.0
2012-05-03,393.70001220703125,179400,0.0
2012-05-04,389.42999267578125,420100,0.0
2012-05-07,386.9100036621094,294000,0.0
2012-05-08,383.79998779296875,335300,0.0
2012-05-09,382.8800048828125,256000,0.0
2012-05-10,385.7300109863281,327200,0.0
2012-05-11,387.5,285000,0.0
2012-05-14,377.6199951171875,366800,0.0
2012-05-15,382.4800109863281,255000,0.0
2012-05-16,388.8699951171875,412200,0.0
2012-05-17,365.5799865722656,1870500,0.0
2012-05-18,372.45001220703125,998200,0.0
2012-05-21,368.54998779296875,625500,0.0
2012-05-22,361.1400146484375,1354900,0.0
2012-05-23,372.8399963378906,906000,0.0
2012-05-24,369.3999938964844,631900,0.0
2012-05-25,374.3699951171875,789500,0.0
2012-05-29,381.7200012207031,479700,0.0
2012-05-30,379.25,544500,0.0
2012-05-31,380.260009765625,1006500,0.0
2012-06-01,373.67999267578125,571700,0.0
2012-06-04,377.0,394700,0.0
2012-06-05,379.17999267578125,259400,0.0
2012-06-06,387.9599914550781,416000,0.0
2012-06-07,383.8800048828125,429800,0.0
2012-06-08,385.760009765625,283200,0.0
2012-06-11,382.30999755859375,386400,0.0
2012-06-12,386.6499938964844,266400,0.0
2012-06-13,382.9100036621094,323300,0.0
2012-06-14,385.75,389400,0.0
2012-06-15,385.29998779296875,427800,0.0
2012-06-18,386.7300109863281,350500,0.0
2012-06-19,387.9100036621094,478500,0.0
2012-06-20,387.6499938964844,420300,0.0
2012-06-21,381.6400146484375,399900,0.0
2012-06-22,382.760009765625,992800,0.0
2012-06-25,375.0299987792969,291700,0.0
2012-06-26,376.489990234375,428900,0.0
2012-06-27,359.0,2152700,0.0
2012-06-28,358.42999267578125,646800,0.0
2012-06-29,367.1700134277344,674700,0.0
2012-07-02,364.2200012207031,384000,0.0
2012-07-03,362.489990234375,262600,0.0
2012-07-05,366.54998779296875,329500,0.0
2012-07-06,364.5199890136719,340600,0.0
2012-07-09,367.2300109863281,457500,0.0
2012-07-10,366.4700012207031,363100,0.0
2012-07-11,368.92999267578125,546700,0.0
2012-07-12,382.45001220703125,1088800,0.0
2012-07-13,380.94000244140625,295100,0.0
2012-07-16,380.2699890136719,319900,0.0
2012-07-17,380.8900146484375,228800,0.0
2012-07-18,384.239990234375,190800,0.0
2012-07-19,382.8999938964844,339200,0.0
2012-07-20,377.9800109863281,249600,0.0
2012-07-23,377.6300048828125,229300,0.0
2012-07-24,376.3399963378906,183600,0.0
2012-07-25,378.3900146484375,218000,0.0
2012-07-26,373.3800048828125,507600,0.0
2012-07-27,374.7900085449219,317000,0.0
2012-07-30,375.7900085449219,263900,0.0
2012-07-31,375.2300109863281,336600,0.0
2012-08-01,362.7699890136719,369200,0.0
2012-08-02,362.3399963378906,569200,0.0
2012-08-03,366.29998779296875,625400,0.0
2012-08-06,363.25,566300,0.0
2012-08-07,367.4700012207031,619300,0.0
2012-08-08,363.82000732421875,475000,0.0
2012-08-09,363.1199951171875,554300,0.0
2012-08-10,359.2900085449219,522700,0.0
2012-08-13,355.30999755859375,495500,0.0
2012-08-14,357.0,380300,0.0
2012-08-15,357.8599853515625,425600,0.0
2012-08-16,358.54998779296875,349300,0.0
2012-08-17,363.6499938964844,418000,0.0
2012-08-20,364.55999755859375,481100,0.0
2012-08-21,364.17999267578125,301000,0.0
2012-08-22,365.5,204600,0.0
2012-08-23,363.260009765625,195400,0.0
2012-08-24,365.0799865722656,170800,0.0
2012-08-27,366.45001220703125,236800,0.0
2012-08-28,364.7200012207031,216200,0.0
2012-08-29,363.0,424600,0.0
2012-08-30,359.8699951171875,347600,0.0
2012-08-31,361.6400146484375,447800,0.0
2012-09-04,358.2799987792969,333700,0.0
2012-09-05,363.07000732421875,419500,0.0
2012-09-06,368.7200012207031,412200,0.0
2012-09-07,369.7200012207031,254400,0.0
2012-09-10,366.2799987792969,484000,0.0
2012-09-11,369.8999938964844,432100,0.0
2012-09-12,373.1600036621094,360300,0.0
2012-09-13,369.9599914550781,500800,0.0
2012-09-14,351.989990234375,1413000,0.0
2012-09-17,357.3800048828125,724400,0.0
2012-09-18,357.8399963378906,709800,0.0
2012-09-19,369.8399963378906,2193700,0.0
2012-09-20,371.6300048828125,1391500,0.0
2012-09-21,371.79998779296875,2279500,0.0
2012-09-24,369.29998779296875,833000,0.0
2012-09-25,368.5400085449219,626500,0.0
2012-09-26,372.8900146484375,883200,0.0
2012-09-27,371.4700012207031,610200,0.0
2012-09-28,369.6700134277344,458500,0.0
2012-10-01,369.07000732421875,427600,0.0
2012-10-02,369.9100036621094,465500,0.0
2012-10-03,372.1400146484375,544900,0.0
2012-10-04,376.7900085449219,564100,0.0
2012-10-05,381.2900085449219,604800,0.0
2012-10-08,381.4200134277344,264400,0.0
2012-10-09,379.8900146484375,468700,0.0
2012-10-10,377.3500061035156,438200,0.0
2012-10-11,374.3500061035156,427000,0.0
2012-10-12,373.04998779296875,393200,0.0
2012-10-15,374.7200012207031,480900,0.0
2012-10-16,370.69000244140625,495600,0.0
2012-10-17,369.4700012207031,463200,0.0
2012-10-18,370.3900146484375,721500,0.0
2012-10-19,369.0,403100,0.0
2012-10-22,365.79998779296875,808700,0.0
2012-10-23,366.739990234375,620700,0.0
2012-10-24,364.3599853515625,438400,0.0
2012-10-25,367.7799987792969,387400,0.0
2012-10-26,370.75,259700,0.0
2012-10-31,375.0,370200,0.0
2012-11-01,380.3399963378906,673100,0.0
2012-11-02,382.9100036621094,621000,0.0
2012-11-05,383.2300109863281,204700,0.0
2012-11-06,385.260009765625,356700,0.0
2012-11-07,384.3699951171875,403400,0.0
2012-11-08,378.9700012207031,338100,0.0
2012-11-09,376.8900146484375,314700,0.0
2012-11-12,374.3800048828125,254200,0.0
2012-11-13,373.54998779296875,249800,0.0
2012-11-14,369.75,282400,0.0
2012-11-15,372.7799987792969,290600,0.0
2012-11-16,380.5,725900,0.0
2012-11-19,382.29998779296875,213900,0.0
2012-11-20,381.1300048828125,330800,0.0
2012-11-21,381.8699951171875,297800,0.0
2012-11-23,383.1199951171875,104200,0.0
2012-11-26,382.92999267578125,323500,0.0
2012-11-27,382.3800048828125,336500,0.0
2012-11-28,383.8599853515625,486000,0.0
2012-11-29,379.7799987792969,485900,0.0
2012-11-30,383.7699890136719,428600,0.0
2012-12-03,378.010009765625,491200,0.0
2012-12-04,366.79998779296875,1007700,0.0
2012-12-05,360.2699890136719,979600,0.0
2012-12-06,364.07000732421875,668400,0.0
2012-12-07,359.1600036621094,575000,0.0
2012-12-10,355.1499938964844,456800,0.0
2012-12-11,355.5,790600,0.0
2012-12-12,357.55999755859375,931000,0.0
2012-12-13,359.32000732421875,547400,0.0
2012-12-14,357.67999267578125,491400,0.0
2012-12-17,363.3999938964844,615600,0.0
2012-12-18,360.07000732421875,546900,0.0
2012-12-19,359.4800109863281,418300,0.0
2012-12-20,356.0199890136719,552800,0.0
2012-12-21,358.2799987792969,694900,0.0
2012-12-24,355.20001220703125,182600,0.0
2012-12-26,351.0899963378906,447900,0.0
2012-12-27,353.1000061035156,437900,0.0
2012-12-28,348.57000732421875,446800,0.0
2012-12-31,354.42999267578125,265300,0.0
2013-01-02,356.8800048828125,440800,0.0
2013-01-03,356.1400146484375,299300,0.0
2013-01-04,360.8500061035156,351500,0.0
2013-01-07,356.1700134277344,345300,0.0
2013-01-08,348.25,877500,0.0
2013-01-09,349.6000061035156,452300,0.0
2013-01-10,346.5,729300,0.0
2013-01-11,346.2300109863281,470600,0.0
2013-01-14,344.989990234375,278300,0.0
2013-01-15,350.8999938964844,567100,0.0
2013-01-16,349.3299865722656,261500,0.0
2013-01-17,348.6300048828125,206600,0.0
2013-01-18,349.6000061035156,317500,0.0
2013-01-22,353.3699951171875,402600,0.0
2013-01-23,356.5299987792969,425100,0.0
2013-01-24,357.57000732421875,563100,0.0
2013-01-25,365.3599853515625,566400,0.0
2013-01-28,369.5199890136719,634900,0.0
2013-01-29,361.95001220703125,502200,0.0
2013-01-30,364.8500061035156,295700,0.0
2013-01-31,369.70001220703125,465900,0.0
2013-02-01,374.8800048828125,667100,0.0
2013-02-04,367.04998779296875,401700,0.0
2013-02-05,368.7699890136719,266300,0.0
2013-02-06,369.0,303600,0.0
2013-02-07,379.8500061035156,1112100,0.0
2013-02-08,385.8900146484375,790900,0.0
2013-02-11,385.2300109863281,523500,0.0
2013-02-12,382.0899963378906,550300,0.0
2013-02-13,379.7300109863281,538000,0.0
2013-02-14,373.6099853515625,742400,0.0
2013-02-15,373.70001220703125,646500,0.0
2013-02-19,375.2099914550781,608400,0.0
2013-02-20,379.9599914550781,577400,0.0
2013-02-21,377.55999755859375,432800,0.0
2013-02-22,385.20001220703125,512000,0.0
2013-02-25,378.5400085449219,629500,0.0
2013-02-26,376.1499938964844,986300,0.0
2013-02-27,376.7900085449219,352200,0.0
2013-02-28,380.1499938964844,459600,0.0
2013-03-01,378.1400146484375,228700,0.0
2013-03-04,380.6600036621094,316800,0.0
2013-03-05,382.32000732421875,215000,0.0
2013-03-06,376.54998779296875,428500,0.0
2013-03-07,381.5199890136719,397900,0.0
2013-03-08,385.25,350500,0.0
2013-03-11,388.3299865722656,375000,0.0
2013-03-12,388.8699951171875,392000,0.0
2013-03-13,392.0400085449219,383300,0.0
2013-03-14,389.6499938964844,318100,0.0
2013-03-15,391.8900146484375,404600,0.0
2013-03-18,391.4700012207031,175600,0.0
2013-03-19,390.4100036621094,219500,0.0
2013-03-20,396.0,294100,0.0
2013-03-21,393.260009765625,173200,0.0
2013-03-22,395.7200012207031,175800,0.0
2013-03-25,393.3299865722656,263900,0.0
2013-03-26,394.0400085449219,345000,0.0
2013-03-27,393.94000244140625,189200,0.0
2013-03-28,396.7699890136719,537600,0.0
2013-04-01,393.19000244140625,157700,0.0
2013-04-02,400.989990234375,368200,0.0
2013-04-03,393.9800109863281,513700,0.0
2013-04-04,401.8299865722656,211800,0.0
2013-04-05,397.20001220703125,246700,0.0
2013-04-08,395.3599853515625,220100,0.0
2013-04-09,384.0299987792969,577800,0.0
2013-04-10,389.9800109863281,356700,0.0
2013-04-11,392.8299865722656,182700,0.0
2013-04-12,393.57000732421875,173300,0.0
2013-04-15,384.8699951171875,328700,0.0
2013-04-16,384.5899963378906,387100,0.0
2013-04-17,381.92999267578125,322800,0.0
2013-04-18,379.010009765625,438800,0.0
2013-04-19,378.42999267578125,325100,0.0
2013-04-22,378.760009765625,326900,0.0
2013-04-23,383.6199951171875,300100,0.0
2013-04-24,383.95001220703125,211300,0.0
2013-04-25,398.260009765625,422000,0.0
2013-04-26,406.7300109863281,363000,0.0
2013-04-29,403.8699951171875,183200,0.0
2013-04-30,409.0899963378906,289900,0.0
2013-05-01,410.2799987792969,199400,0.0
2013-05-02,407.5799865722656,210600,0.0
2013-05-03,411.1099853515625,167000,0.0
2013-05-06,413.489990234375,189500,0.0
2013-05-07,418.95001220703125,170900,0.0
2013-05-08,419.2699890136719,189300,0.0
2013-05-09,415.3299865722656,121300,0.0
2013-05-10,420.95001220703125,313800,0.0
2013-05-13,415.760009765625,335700,0.0
2013-05-14,417.55999755859375,235300,0.0
2013-05-15,418.2799987792969,191300,0.0
2013-05-16,413.5,184100,0.0
2013-05-17,411.2900085449219,247000,0.0
2013-05-20,409.04998779296875,327200,0.0
2013-05-21,427.8399963378906,740600,0.0
2013-05-22,417.7200012207031,339300,0.0
2013-05-23,418.8999938964844,330200,0.0
2013-05-24,415.80999755859375,135000,0.0
2013-05-28,418.95001220703125,137900,0.0
2013-05-29,416.75,130900,0.0
2013-05-30,417.94000244140625,177700,0.0
2013-05-31,408.8299865722656,388500,0.0
2013-06-03,411.2099914550781,220200,0.0
2013-06-04,407.79998779296875,198400,0.0
2013-06-05,405.30999755859375,178600,0.0
2013-06-06,415.3900146484375,193500,0.0
2013-06-07,416.67999267578125,171800,0.0
2013-06-10,418.75,170300,0.0
2013-06-11,415.0,232700,0.0
2013-06-12,416.0,256000,0.0
2013-06-13,419.5,238200,0.0
2013-06-14,423.3399963378906,210700,0.0
2013-06-17,424.8299865722656,350400,0.0
2013-06-18,425.3299865722656,144900,0.0
2013-06-19,420.75,137900,0.0
2013-06-20,412.6499938964844,304100,0.0
2013-06-21,411.9800109863281,365500,0.0
2013-06-24,414.989990234375,243800,0.0
2013-06-25,421.4800109863281,234300,0.0
2013-06-26,413.989990234375,481500,0.0
2013-06-27,422.8699951171875,221500,0.0
2013-06-28,423.69000244140625,365400,0.0
2013-07-01,425.2699890136719,125100,0.0
2013-07-02,424.20001220703125,211100,0.0
2013-07-03,423.8800048828125,103000,0.0
2013-07-05,428.5199890136719,123400,0.0
2013-07-08,434.9100036621094,283400,0.0
2013-07-09,434.55999755859375,217000,0.0
2013-07-10,433.4800109863281,128700,0.0
2013-07-11,441.0,294500,0.0
2013-07-12,439.29998779296875,101700,0.0
2013-07-15,438.0,138800,0.0
2013-07-16,433.7099914550781,187800,0.0
2013-07-17,430.0,220000,0.0
2013-07-18,435.32000732421875,260200,0.0
2013-07-19,435.9700012207031,160000,0.0
2013-07-22,437.7200012207031,111700,0.0
2013-07-23,438.45001220703125,131900,0.0
2013-07-24,436.3500061035156,170100,0.0
2013-07-25,438.0199890136719,318000,0.0
2013-07-26,439.6600036621094,193000,0.0
2013-07-29,440.7300109863281,126000,0.0
2013-07-30,444.69000244140625,196200,0.0
2013-07-31,448.5799865722656,364200,0.0
2013-08-01,447.989990234375,289100,0.0
2013-08-02,448.0400085449219,292600,0.0
2013-08-05,448.25,178900,0.0
2013-08-06,445.010009765625,265700,0.0
2013-08-07,435.0400085449219,329000,0.0
2013-08-08,429.0199890136719,407600,0.0
2013-08-09,429.5899963378906,229600,0.0
2013-08-12,425.6000061035156,306300,0.0
2013-08-13,433.79998779296875,295200,0.0
2013-08-14,428.54998779296875,252500,0.0
2013-08-15,420.05999755859375,207300,0.0
2013-08-16,416.5199890136719,304400,0.0
2013-08-19,420.3999938964844,240500,0.0
2013-08-20,424.8299865722656,229700,0.0
2013-08-21,419.9599914550781,181300,0.0
2013-08-22,421.1099853515625,111700,0.0
2013-08-23,422.3500061035156,131300,0.0
2013-08-26,421.4200134277344,200600,0.0
2013-08-27,419.1199951171875,231700,0.0
2013-08-28,420.0199890136719,148700,0.0
2013-08-29,421.5199890136719,106400,0.0
2013-08-30,419.94000244140625,223600,0.0
2013-09-03,419.760009765625,161400,0.0
2013-09-04,422.80999755859375,138700,0.0
2013-09-05,420.1000061035156,182100,0.0
2013-09-06,417.5299987792969,111300,0.0
2013-09-09,416.5,157800,0.0
2013-09-10,419.9200134277344,186100,0.0
