Date,Close,Volume,Dividends
2012-03-15,35.49790573120117,2645000,0.0
2012-03-16,35.74827194213867,2721100,0.0
2012-03-19,36.38015365600586,2394800,0.0
2012-03-20,36.237083435058594,1446800,0.0
2012-03-21,36.18192672729492,1553000,0.338
2012-03-22,35.66640853881836,1713400,0.0
2012-03-23,36.05604553222656,1671600,0.0
2012-03-26,36.535587310791016,1694900,0.0
2012-03-27,36.445682525634766,1709700,0.0
2012-03-28,36.43968963623047,2109700,0.0
2012-03-29,36.757389068603516,1994600,0.0
2012-03-30,37.53664779663086,3133900,0.0
2012-04-02,37.50669860839844,1957300,0.0
2012-04-03,37.3628044128418,1501600,0.0
2012-04-04,36.99116516113281,1558600,0.0
2012-04-05,36.799354553222656,1458000,0.0
2012-04-09,36.3258056640625,1581800,0.0
2012-04-10,35.53453826904297,2402500,0.0
2012-04-11,35.85823059082031,1778200,0.0
2012-04-12,36.277835845947266,1942400,0.0
2012-04-13,36.47565841674805,1553800,0.0
2012-04-16,37.170997619628906,1821200,0.0
2012-04-17,37.141029357910156,1489600,0.0
2012-04-18,36.9072380065918,1121800,0.0
2012-04-19,36.91923522949219,2369900,0.0
2012-04-20,37.2309455871582,1998400,0.0
2012-04-23,36.799354553222656,2428000,0.0
2012-04-24,37.434749603271484,1900300,0.0
2012-04-25,37.57860565185547,1924300,0.0
2012-04-26,36.95520782470703,2940500,0.0
2012-04-27,36.9072380065918,2064800,0.0
2012-04-30,36.829315185546875,1848600,0.0
2012-05-01,37.5126838684082,1501800,0.0
2012-05-02,37.5126838684082,1125900,0.0
2012-05-03,37.458717346191406,1923700,0.0
2012-05-04,37.57860565185547,2486000,0.0
2012-05-07,38.16606521606445,1912600,0.0
2012-05-08,38.01618576049805,1915900,0.0
2012-05-09,37.84235763549805,1871500,0.0
2012-05-10,37.81838607788086,1510300,0.0
2012-05-11,37.98023223876953,1615300,0.0
2012-05-14,37.60258865356445,2159800,0.0
2012-05-15,37.36880874633789,1700100,0.0
2012-05-16,37.0031623840332,1672600,0.0
2012-05-17,36.2238883972168,2479300,0.0
2012-05-18,36.17594528198242,2330800,0.0
2012-05-21,37.0031623840332,1931700,0.0
2012-05-22,37.141029357910156,1482000,0.0
2012-05-23,37.14702224731445,1600000,0.0
2012-05-24,37.21295166015625,983300,0.0
2012-05-25,36.94920349121094,2872300,0.0
2012-05-29,37.482688903808594,1994100,0.0
2012-05-30,36.30781555175781,2980100,0.0
2012-05-31,36.62549591064453,4318000,0.0
2012-06-01,35.72636032104492,2867500,0.0
2012-06-04,35.39665603637695,2185200,0.0
2012-06-05,36.2178840637207,2127900,0.0
2012-06-06,37.0031623840332,2393200,0.0
2012-06-07,36.61951446533203,1823200,0.0
2012-06-08,37.10504913330078,1333800,0.0
2012-06-11,36.3857421875,1944600,0.0
2012-06-12,36.547584533691406,1763100,0.0
2012-06-13,36.42169952392578,1951500,0.0
2012-06-14,37.11705780029297,1593000,0.0
2012-06-15,37.12303924560547,1921200,0.0
2012-06-18,37.12303924560547,1591200,0.0
2012-06-19,37.05709457397461,1883200,0.0
2012-06-20,36.69425582885742,2108100,0.338
2012-06-21,35.84441375732422,2432900,0.0
2012-06-22,35.766056060791016,4891400,0.0
2012-06-25,35.86249923706055,2150300,0.0
2012-06-26,35.87454605102539,2414400,0.0
2012-06-27,35.86249923706055,1689100,0.0
2012-06-28,36.48329162597656,1572200,0.0
2012-06-29,37.586307525634766,2398000,0.0
2012-07-02,37.935882568359375,1870100,0.0
2012-07-03,38.24930953979492,1080400,0.0
2012-07-05,37.95396041870117,970200,0.0
2012-07-06,38.0986213684082,1053000,0.0
2012-07-09,38.24327850341797,1162900,0.0
2012-07-10,37.70082092285156,1372100,0.0
2012-07-11,37.990135192871094,1881400,0.0
2012-07-12,38.357791900634766,1647600,0.0
2012-07-13,39.03285217285156,1534500,0.0
2012-07-16,39.06901168823242,1048500,0.0
2012-07-17,39.4608039855957,1722600,0.0
2012-07-18,39.147377014160156,1660500,0.0
2012-07-19,38.9002571105957,1944200,0.0
2012-07-20,38.62902069091797,2115300,0.0
2012-07-23,38.54465103149414,1504900,0.0
2012-07-24,38.24930953979492,1434500,0.0
2012-07-25,38.26738739013672,1207600,0.0
2012-07-26,37.923831939697266,2475500,0.0
2012-07-27,37.959991455078125,1858300,0.0
2012-07-30,38.17095184326172,1569700,0.0
2012-07-31,38.158897399902344,1954300,0.0
2012-08-01,37.670684814453125,1484200,0.0
2012-08-02,37.845481872558594,1423100,0.0
2012-08-03,37.79724884033203,995600,0.0
2012-08-06,37.58027648925781,806600,0.0
2012-08-07,37.01371383666992,1157000,0.0
2012-08-08,36.664127349853516,1394900,0.0
2012-08-09,36.314537048339844,1685100,0.0
2012-08-10,36.284400939941406,2034200,0.0
2012-08-13,36.01919937133789,1665500,0.0
2012-08-14,35.753997802734375,1530700,0.0
2012-08-15,35.89866256713867,1193000,0.0
2012-08-16,36.013160705566406,2120000,0.0
2012-08-17,36.26632308959961,1844700,0.0
2012-08-20,36.23015594482422,1422100,0.0
2012-08-21,36.356719970703125,1139400,0.0
2012-08-22,36.72439956665039,1977100,0.0
2012-08-23,36.9293212890625,2026100,0.0
2012-08-24,36.658084869384766,1825000,0.0
2012-08-27,36.78467559814453,1797400,0.0
2012-08-28,36.83891677856445,1106500,0.0
2012-08-29,36.7183723449707,761100,0.0
2012-08-30,36.53754806518555,1054400,0.0
2012-08-31,36.40495300292969,2111400,0.0
2012-09-04,36.5255012512207,1217100,0.0
2012-09-05,36.362762451171875,1119900,0.0
2012-09-06,36.59782028198242,1465900,0.0
2012-09-07,36.50138473510742,1850700,0.0
2012-09-10,35.83838653564453,2216000,0.0
2012-09-11,35.778106689453125,1792800,0.0
2012-09-12,35.71181106567383,1765000,0.0
2012-09-13,36.272342681884766,2149400,0.0
2012-09-14,36.30247116088867,2231500,0.0
2012-09-17,36.308509826660156,1093400,0.0
2012-09-18,36.025230407714844,1349900,0.0
2012-09-19,35.83003616333008,1478200,0.338
2012-09-20,34.88444900512695,2490100,0.0
2012-09-21,34.811702728271484,2945800,0.0
2012-09-24,34.999603271484375,1793700,0.0
2012-09-25,34.54499053955078,1763300,0.0
2012-09-26,34.78138732910156,1661800,0.0
2012-09-27,34.999603271484375,2558900,0.0
2012-09-28,34.87230682373047,1648600,0.0
2012-10-01,34.6783447265625,1593000,0.0
2012-10-02,34.87230682373047,1604000,0.0
2012-10-03,34.629852294921875,1173300,0.0
2012-10-04,34.235843658447266,2029000,0.0
2012-10-05,34.47832107543945,1584600,0.0
2012-10-08,34.187347412109375,1169000,0.0
2012-10-09,33.847904205322266,1699300,0.0
2012-10-10,34.15098190307617,1463600,0.0
2012-10-11,34.060062408447266,1999200,0.0
2012-10-12,33.9570198059082,1559500,0.0
2012-10-15,34.072181701660156,1358300,0.0
2012-10-16,34.16917419433594,1239200,0.0
2012-10-17,34.18128967285156,1987700,0.0
2012-10-18,34.84200668334961,957400,0.0
2012-10-19,34.629852294921875,1717900,0.0
2012-10-22,34.13280487060547,1543300,0.0
2012-10-23,34.12067794799805,1189800,0.0
2012-10-24,34.01763153076172,1243400,0.0
2012-10-25,34.19948196411133,1492200,0.0
2012-10-26,33.98125457763672,1299500,0.0
2012-10-31,34.799564361572266,1837100,0.0
2012-11-01,35.24813461303711,2537000,0.0
2012-11-02,35.82398223876953,2600000,0.0
2012-11-05,35.49664306640625,1676600,0.0
2012-11-06,35.51483917236328,1811700,0.0
2012-11-07,35.157203674316406,1821500,0.0
2012-11-08,34.629852294921875,1151800,0.0
2012-11-09,34.344966888427734,1672800,0.0
2012-11-12,34.12673568725586,1312300,0.0
2012-11-13,33.92064666748047,1143600,0.0
2012-11-14,33.041709899902344,1872100,0.0
2012-11-15,32.90230178833008,1913200,0.0
2012-11-16,32.920475006103516,2094200,0.0
2012-11-19,33.15688705444336,1253900,0.0
2012-11-20,33.09626007080078,1707300,0.0
2012-11-21,32.768943786621094,1064100,0.0
2012-11-23,33.01140213012695,449800,0.0
2012-11-26,32.99322509765625,1496100,0.0
2012-11-27,33.490264892578125,5447800,0.0
2012-11-28,33.44784164428711,3209500,0.0
2012-11-29,33.79335021972656,18146200,0.0
2012-11-30,33.64787673950195,4000900,0.0
2012-12-03,33.46602249145508,2507200,0.0
2012-12-04,33.32659912109375,2519400,0.0
2012-12-05,32.99322509765625,2750600,0.0
2012-12-06,33.67818832397461,3445200,0.0
2012-12-07,33.405418395996094,2157000,0.0
2012-12-10,33.393287658691406,1708800,0.0
2012-12-11,33.33873748779297,1764700,0.0
2012-12-12,33.56300735473633,2015100,0.0
2012-12-13,33.41752624511719,1580100,0.0
2012-12-14,33.63575744628906,1410600,0.0
2012-12-17,33.78123474121094,1811200,0.0
2012-12-18,34.08430862426758,1923500,0.0
2012-12-19,34.039451599121094,1806300,0.767
2012-12-20,34.72157669067383,1978800,0.0
2012-12-21,34.789188385009766,4466600,0.0
2012-12-24,34.83220672607422,725700,0.0
2012-12-26,34.44504165649414,1868300,0.0
2012-12-27,34.67856979370117,1217500,0.0
2012-12-28,34.352867126464844,984500,0.0
2012-12-31,34.826053619384766,1297200,0.0
2013-01-02,35.034996032714844,1322300,0.0
2013-01-03,35.1824836730957,1358600,0.0
2013-01-04,35.17019271850586,1585300,0.0
2013-01-07,35.434452056884766,1170200,0.0
2013-01-08,35.563507080078125,1303700,0.0
2013-01-09,35.64339828491211,1179000,0.0
2013-01-10,35.87078857421875,1040300,0.0
2013-01-11,35.7355842590332,945200,0.0
2013-01-14,35.901512145996094,849400,0.0
2013-01-15,36.09816360473633,1122200,0.0
2013-01-16,35.99984359741211,1133100,0.0
2013-01-17,35.93223190307617,1122900,0.0
2013-01-18,35.89535903930664,2114900,0.0
2013-01-22,35.956809997558594,1457300,0.0
2013-01-23,35.88306427001953,1028400,0.0
2013-01-24,35.62495803833008,1730100,0.0
2013-01-25,35.69871139526367,1285200,0.0
2013-01-28,35.7355842590332,1554900,0.0
2013-01-29,35.489768981933594,2161400,0.0
2013-01-30,35.07187271118164,1833900,0.0
2013-01-31,34.039451599121094,3774600,0.0
2013-02-01,33.63385009765625,4389700,0.0
2013-02-04,33.467918395996094,2516500,0.0
2013-02-05,33.28355026245117,3834900,0.0
2013-02-06,33.94112014770508,3649400,0.0
2013-02-07,33.689151763916016,2570200,0.0
2013-02-08,34.07018280029297,3280200,0.0
2013-02-11,34.696998596191406,3843700,0.0
2013-02-12,35.32997512817383,2872500,0.0
2013-02-13,35.42829895019531,2078500,0.0
2013-02-14,35.37300491333008,1985200,0.0
2013-02-15,35.342281341552734,3554800,0.0
2013-02-19,35.38529586791992,1534600,0.0
2013-02-20,35.29924774169922,1627100,0.0
2013-02-21,35.096466064453125,1680700,0.0
2013-02-22,35.15791320800781,1456700,0.0
2013-02-25,34.4143180847168,2088200,0.0
2013-02-26,34.4143180847168,1550100,0.0
2013-02-27,34.40816879272461,1255600,0.0
2013-02-28,33.82435607910156,4089700,0.0
2013-03-01,34.00872039794922,2273400,0.0
2013-03-04,34.1992301940918,1665000,0.0
2013-03-05,34.50035095214844,1641300,0.0
2013-03-06,34.63555145263672,1452300,0.0
2013-03-07,33.947269439697266,2669400,0.0
2013-03-08,33.75676345825195,2239300,0.0
2013-03-11,33.689151763916016,1464600,0.0
2013-03-12,33.79362869262695,2489400,0.0
2013-03-13,34.08246994018555,2428500,0.0
2013-03-14,34.65398406982422,2479600,0.0
2013-03-15,34.4696159362793,2493800,0.0
2013-03-18,34.16236114501953,2076000,0.0
2013-03-19,33.830501556396484,1733000,0.0
2013-03-20,33.99146270751953,1400600,0.4
2013-03-21,33.6695442199707,1453100,0.0
2013-03-22,33.83669662475586,1768200,0.0
2013-03-25,34.022403717041016,1961000,0.0
2013-03-26,34.28859329223633,2124600,0.0
2013-03-27,34.08430480957031,1281900,0.0
2013-03-28,34.08430480957031,2042300,0.0
2013-04-01,34.38764572143555,1319000,0.0
2013-04-02,34.37525939941406,2049700,0.0
2013-04-03,34.62287139892578,1180500,0.0
2013-04-04,35.607139587402344,1870300,0.0
2013-04-05,35.829994201660156,2109900,0.0
2013-04-08,35.91048049926758,1807800,0.0
2013-04-09,36.09619140625,1456100,0.0
2013-04-10,36.120941162109375,1203300,0.0
2013-04-11,36.53570556640625,2348200,0.0
2013-04-12,36.57904815673828,1500400,0.0
2013-04-15,35.84237289428711,1579700,0.0
2013-04-16,36.23236846923828,1597500,0.0
2013-04-17,35.69999313354492,1762000,0.0
2013-04-18,35.80523681640625,1804300,0.0
2013-04-19,35.88572311401367,1665400,0.0
2013-04-22,35.65666198730469,1191100,0.0
2013-04-23,35.737144470214844,1481400,0.0
2013-04-24,35.71237564086914,1411200,0.0
2013-04-25,35.4090461730957,1802700,0.0
2013-04-26,35.04381561279297,2142100,0.0
2013-04-29,35.41523361206055,1172500,0.0
2013-04-30,35.94142150878906,2161900,0.0
2013-05-01,35.22333526611328,2343400,0.0
2013-05-02,35.056209564208984,1557200,0.0
2013-05-03,34.678585052490234,2222000,0.0
2013-05-06,34.84572219848633,1630400,0.0
2013-05-07,35.42144012451172,1631000,0.0
2013-05-08,35.61333084106445,1574400,0.0
2013-05-09,35.43381881713867,1926100,0.0
2013-05-10,35.724769592285156,1241100,0.0
2013-05-13,36.35618209838867,2736700,0.0
2013-05-14,36.659515380859375,4237400,0.0
2013-05-15,36.62237548828125,3136600,0.0
2013-05-16,36.90092849731445,1739600,0.0
2013-05-17,36.888553619384766,2497600,0.0
2013-05-20,37.253780364990234,2198300,0.0
2013-05-21,37.60663986206055,2838400,0.0
2013-05-22,36.60380172729492,2960800,0.0
2013-05-23,37.253780364990234,10784300,0.0
2013-05-24,37.328067779541016,2630000,0.0
2013-05-28,36.77713394165039,3572300,0.0
2013-05-29,36.238563537597656,4289300,0.0
2013-05-30,35.54524230957031,2825400,0.0
2013-05-31,35.006675720214844,4255000,0.0
2013-06-03,35.43381881713867,3625200,0.0
2013-06-04,35.371910095214844,3006900,0.0
2013-06-05,35.11811065673828,2159800,0.0
2013-06-06,35.08095169067383,1871100,0.0
2013-06-07,35.09333801269531,2320400,0.0
2013-06-10,34.69096755981445,2159600,0.0
2013-06-11,34.121456146240234,1830100,0.0
2013-06-12,33.89240264892578,2008900,0.0
2013-06-13,34.9385871887207,1692900,0.0
2013-06-14,34.87666702270508,1400600,0.0
2013-06-17,34.92000961303711,1804300,0.0
2013-06-18,35.04381561279297,1612200,0.0
2013-06-19,34.047157287597656,1871700,0.0
2013-06-20,32.99332046508789,2242900,0.4
2013-06-21,34.12822723388672,3829400,0.0
2013-06-24,34.66450500488281,3679900,0.0
2013-06-25,35.169593811035156,2971900,0.0
2013-06-26,35.69963073730469,2661400,0.0
2013-06-27,36.42921829223633,3055200,0.0
2013-06-28,36.204734802246094,3592400,0.0
2013-07-01,35.84305953979492,2431300,0.0
2013-07-02,36.06754684448242,2738000,0.0
2013-07-03,35.8181037902832,1273400,0.0
2013-07-05,35.76823425292969,1536800,0.0
2013-07-08,35.761993408203125,1447700,0.0
2013-07-09,36.14861297607422,1550400,0.0
2013-07-10,36.111202239990234,1890400,0.0
2013-07-11,36.840782165527344,1946200,0.0
2013-07-12,36.56017303466797,1287700,0.0
2013-07-15,36.54769515991211,847500,0.0
2013-07-16,36.62876510620117,1917200,0.0
2013-07-17,36.63499069213867,1131500,0.0
2013-07-18,36.84701919555664,1014100,0.0
2013-07-19,36.62876510620117,1471100,0.0
2013-07-22,36.697349548339844,807900,0.0
2013-07-23,36.63499069213867,904400,0.0
2013-07-24,35.8181037902832,1886100,0.0
2013-07-25,35.99895095825195,1583000,0.0
2013-07-26,36.22343444824219,733300,0.0
2013-07-29,36.03013229370117,1427800,0.0
2013-07-30,35.95530319213867,1487200,0.0
2013-07-31,34.92017364501953,3363400,0.0
2013-08-01,34.7081413269043,2309900,0.0
2013-08-02,34.26542282104492,1993300,0.0
2013-08-05,34.22800064086914,1660800,0.0
2013-08-06,34.13445281982422,1688500,0.0
2013-08-07,33.82891845703125,1646400,0.0
2013-08-08,33.835140228271484,1776200,0.0
2013-08-09,33.80397415161133,1628200,0.0
2013-08-12,33.34252166748047,1431300,0.0
2013-08-13,32.83743667602539,1462000,0.0
2013-08-14,32.78130340576172,1073900,0.0
2013-08-15,32.294921875,1811800,0.0
2013-08-16,31.596513748168945,3952000,0.0
2013-08-19,31.459331512451172,1936100,0.0
2013-08-20,32.001834869384766,1947200,0.0
2013-08-21,31.976896286010742,2208600,0.0
2013-08-22,32.33232879638672,1597100,0.0
2013-08-23,32.743896484375,1869200,0.0
2013-08-26,32.99332046508789,1824400,0.0
2013-08-27,32.99956130981445,1640300,0.0
2013-08-28,32.48821258544922,1488000,0.0
2013-08-29,32.48821258544922,1070800,0.0
2013-08-30,32.357276916503906,1818400,0.0
2013-09-03,31.964414596557617,1634900,0.0
2013-09-04,32.42586135864258,1579100,0.0
2013-09-05,32.263736724853516,1233900,0.0
2013-09-06,33.074398040771484,2166900,0.0
2013-09-09,33.791500091552734,2168100,0.0
2013-09-10,33.92245864868164,1410800,0.0
2013-09-11,34.240482330322266,1709200,0.0
2013-09-12,34.12199783325195,1384500,0.0
2013-09-13,34.04092788696289,1381400,0.0
2013-09-16,34.1781120300293,1735600,0.0
2013-09-17,34.0159797668457,1619000,0.0
2013-09-18,35.2257194519043,3149900,0.0
2013-09-19,35.3638801574707,2451900,0.4
2013-09-20,35.23199462890625,5784600,0.0
2013-09-23,34.65422058105469,1155600,0.0
2013-09-24,34.09529113769531,1786200,0.0
2013-09-25,34.26485824584961,1290700,0.0
2013-09-26,34.333927154541016,1218000,0.0
2013-09-27,34.258575439453125,1003100,0.0
2013-09-30,33.643104553222656,1728400,0.0
2013-10-01,34.10784149169922,2152600,0.0
2013-10-02,33.96339797973633,1810200,0.0
2013-10-03,33.19721221923828,2069200,0.0
2013-10-04,33.05276870727539,1448800,0.0
2013-10-07,33.28513717651367,1346200,0.0
2013-10-08,32.77015686035156,1333200,0.0
2013-10-09,32.79528045654297,1095700,0.0
2013-10-10,33.624271392822266,1802400,0.0
2013-10-11,33.7373046875,1265500,0.0
2013-10-14,33.6807861328125,1259000,0.0
2013-10-15,33.674503326416016,1256700,0.0
2013-10-16,34.3967399597168,1554500,0.0
2013-10-17,34.917999267578125,1473600,0.0
2013-10-18,34.673065185546875,1483900,0.0
2013-10-21,34.57257843017578,1442300,0.0
2013-10-22,34.83634948730469,2067800,0.0
2013-10-23,34.88658905029297,1517900,0.0
2013-10-24,33.800113677978516,3471400,0.0
2013-10-25,34.48466110229492,2405700,0.0
2013-10-28,34.14552688598633,1684000,0.0
2013-10-29,33.81895446777344,1538400,0.0
2013-10-30,33.379329681396484,2162000,0.0
2013-10-31,32.88319396972656,2930200,0.0
2013-11-01,33.222328186035156,2133700,0.0
2013-11-04,33.51750183105469,1733800,0.0
2013-11-05,33.00880813598633,1300700,0.0
2013-11-06,33.07161331176758,1190100,0.0
2013-11-07,32.939727783203125,1687500,0.0
2013-11-08,32.46870422363281,1694400,0.0
2013-11-11,32.437313079833984,1252800,0.0
2013-11-12,32.21121597290039,1265200,0.0
2013-11-13,32.37450408935547,1895700,0.0
2013-11-14,32.70107650756836,1442100,0.0
2013-11-15,32.26774597167969,1609600,0.0
2013-11-18,32.16725540161133,1691300,0.0
2013-11-19,32.06048583984375,1316000,0.0
2013-11-20,31.80299949645996,1005700,0.0
2013-11-21,31.922325134277344,1097000,0.0
2013-11-22,31.922325134277344,2070100,0.0
2013-11-25,31.77789306640625,1440600,0.0
2013-11-26,31.96000862121582,2490300,0.0
2013-11-27,32.663387298583984,3602800,0.0
2013-11-29,32.368221282958984,1665800,0.0
2013-12-02,32.443580627441406,3862500,0.0
2013-12-03,32.663387298583984,2433500,0.0
2013-12-04,33.241172790527344,6087300,0.0
2013-12-05,33.04649353027344,1904900,0.0
2013-12-06,33.38561248779297,1860800,0.0
2013-12-09,33.586585998535156,1856200,0.0
2013-12-10,33.91316223144531,3630700,0.0
2013-12-11,33.37306594848633,3287200,0.0
2013-12-12,32.939727783203125,2765200,0.0
2013-12-13,32.78899383544922,2020800,0.0
2013-12-16,32.6005973815918,1785000,0.0
2013-12-17,32.4184684753418,1949100,0.0
2013-12-18,32.97111892700195,2711500,0.0
2013-12-19,32.68223571777344,1641600,0.0
2013-12-20,32.631988525390625,2570600,0.0
2013-12-23,32.56291198730469,1706100,0.0
2013-12-24,32.76006317138672,869200,0.65
2013-12-26,32.919063568115234,1750700,0.0
2013-12-27,32.969947814941406,1290300,0.0
2013-12-30,33.109867095947266,1265600,0.0
2013-12-31,32.98902130126953,1676400,0.0
2014-01-02,33.06535720825195,1520600,0.0
2014-01-03,33.34518814086914,1300200,0.0
2014-01-06,33.60594177246094,1562000,0.0
2014-01-07,33.66318130493164,1180200,0.0
2014-01-08,33.96845245361328,2038800,0.0
2014-01-09,33.98754119873047,2154100,0.0
2014-01-10,34.070213317871094,2115300,0.0
2014-01-13,33.847618103027344,1917400,0.0
2014-01-14,34.01934051513672,1816200,0.0
2014-01-15,34.20377731323242,1926000,0.0
2014-01-16,34.27373123168945,1680100,0.0
2014-01-17,34.241939544677734,1794100,0.0
2014-01-21,34.61081314086914,2155800,0.0
2014-01-22,34.33098220825195,2342800,0.0
2014-01-23,34.19741439819336,2306300,0.0
2014-01-24,34.152889251708984,2667000,0.0
2014-01-27,33.9366455078125,4027300,0.0
2014-01-28,34.25465774536133,2243300,0.0
2014-01-29,34.311893463134766,3138300,0.0
2014-01-30,35.06871795654297,2690400,0.0
2014-01-31,35.22135925292969,3483600,0.0
2014-02-03,34.85248565673828,3092100,0.0
2014-02-04,35.22135925292969,3303500,0.0
2014-02-05,35.47575759887695,3253900,0.0
2014-02-06,35.92095947265625,3199000,0.0
2014-02-07,36.16899108886719,2175700,0.0
2014-02-10,36.63327407836914,2247100,0.0
2014-02-11,36.90675354003906,1986000,0.0
2014-02-12,37.0212287902832,2510700,0.0
2014-02-13,37.07846450805664,3557200,0.0
2014-02-14,37.25654602050781,1835700,0.0
2014-02-18,37.523658752441406,2255500,0.0
2014-02-19,37.199317932128906,2621600,0.0
2014-02-20,37.35194778442383,2025000,0.0
2014-02-21,37.3392219543457,1424300,0.0
2014-02-24,37.23746871948242,2066800,0.0
2014-02-25,37.390098571777344,1594800,0.0
2014-02-26,37.25019073486328,1551100,0.0
2014-02-27,37.11662292480469,1184200,0.0
2014-02-28,37.18659591674805,2544900,0.0
2014-03-03,37.21839141845703,1969500,0.0
2014-03-04,37.77804946899414,2001500,0.0
2014-03-05,37.36467361450195,2074300,0.0
2014-03-06,37.11662292480469,2023400,0.0
2014-03-07,37.046661376953125,1842800,0.0
2014-03-10,36.7159538269043,1643200,0.0
2014-03-11,36.93218231201172,1227600,0.0
2014-03-12,37.28834915161133,1625400,0.0
2014-03-13,36.82406997680664,1938700,0.0
2014-03-14,36.93218231201172,1233900,0.0
2014-03-17,37.12300109863281,920800,0.0
2014-03-18,37.14842987060547,890300,0.0
2014-03-19,36.429752349853516,1848100,0.0
2014-03-20,36.712066650390625,1519400,0.5
2014-03-21,36.692806243896484,1971600,0.0
2014-03-24,36.500335693359375,1772100,0.0
2014-03-25,37.10343933105469,1382200,0.0
2014-03-26,36.6543083190918,1562600,0.0
2014-03-27,36.692806243896484,1135200,0.0
2014-03-28,36.82112121582031,1039200,0.0
2014-03-31,37.206085205078125,2426100,0.0
2014-04-01,37.571781158447266,1922300,0.0
2014-04-02,37.9952507019043,2168300,0.0
2014-04-03,37.62311553955078,1964600,0.0
2014-04-04,37.95675277709961,1343300,0.0
2014-04-07,38.30961990356445,2048600,0.0
2014-04-08,38.52775573730469,1823300,0.0
2014-04-09,38.51493453979492,1828400,0.0
2014-04-10,37.96317672729492,1781900,0.0
2014-04-11,37.039268493652344,3851500,0.0
2014-04-14,37.263824462890625,2024600,0.0
2014-04-15,37.21891403198242,2609000,0.0
2014-04-16,37.48838806152344,3333900,0.0
2014-04-17,36.891700744628906,3247500,0.0
2014-04-21,37.36648941040039,3147000,0.0
2014-04-22,37.29590606689453,1574000,0.0
2014-04-23,37.11626052856445,1811600,0.0
2014-04-24,37.558963775634766,1243300,0.0
2014-04-25,37.635955810546875,1354500,0.0
2014-04-28,38.17490005493164,1764500,0.0
2014-04-29,38.05940246582031,1325100,0.0
2014-04-30,38.13639450073242,1318000,0.0
2014-05-01,38.23263931274414,1755200,0.0
2014-05-02,38.630428314208984,1721000,0.0
2014-05-05,39.00255584716797,2001900,0.0
2014-05-06,39.085960388183594,2445600,0.0
2014-05-07,39.4837532043457,1575400,0.0
2014-05-08,39.599239349365234,1208900,0.0
2014-05-09,39.64414596557617,1049500,0.0
2014-05-12,39.97136688232422,1278200,0.0
2014-05-13,39.59281539916992,1652000,0.0
2014-05-14,39.522239685058594,1436500,0.0
2014-05-15,39.438838958740234,1409400,0.0
2014-05-16,39.68264389038086,1531600,0.0
2014-05-19,39.5414924621582,1126700,0.0
2014-05-20,39.40033721923828,1188100,0.0
2014-05-21,39.16294860839844,1013900,0.0
2014-05-22,38.906307220458984,1300200,0.0
2014-05-23,39.12445068359375,1209000,0.0
2014-05-27,39.40676498413086,1419800,0.0
2014-05-28,39.259193420410156,1491800,0.0
2014-05-29,39.50940704345703,1263400,0.0
2014-05-30,39.65055847167969,1823500,0.0
2014-06-02,39.84946060180664,1144200,0.0
2014-06-03,39.90720748901367,1029600,0.0
2014-06-04,39.862281799316406,854800,0.0
2014-06-05,40.53597640991211,1280000,0.0
2014-06-06,40.195919036865234,1069700,0.0
2014-06-09,39.599239349365234,1413900,0.0
2014-06-10,39.1886100769043,1284300,0.0
2014-06-11,39.31052017211914,1002000,0.0
2014-06-12,39.29767608642578,1145000,0.0
2014-06-13,39.6248893737793,1283600,0.0
2014-06-16,39.336177825927734,1366100,0.0
2014-06-17,39.34259796142578,1061300,0.0
2014-06-18,39.656978607177734,1694600,0.0
2014-06-19,40.064476013183594,1846900,0.5
2014-06-20,40.155033111572266,2714500,0.0
2014-06-23,40.077415466308594,1588700,0.0
2014-06-24,40.290863037109375,1554400,0.0
2014-06-25,40.756587982177734,1783700,0.0
2014-06-26,40.724239349365234,1731200,0.0
2014-06-27,41.092933654785156,1439800,0.0
2014-06-30,40.75011444091797,2018200,0.0
2014-07-01,40.95063400268555,1389900,0.0
2014-07-02,41.04119110107422,823000,0.0
2014-07-03,40.873016357421875,786400,0.0
2014-07-07,40.873016357421875,1426400,0.0
2014-07-08,41.079994201660156,2663100,0.0
2014-07-09,41.13174057006836,2147100,0.0
2014-07-10,41.26757049560547,3383600,0.0
2014-07-11,41.51984405517578,1105400,0.0
2014-07-14,41.57158279418945,1274700,0.0
2014-07-15,41.804439544677734,1527600,0.0
2014-07-16,41.96615219116211,924100,0.0
2014-07-17,41.720359802246094,974700,0.0
2014-07-18,41.91441345214844,1320400,0.0
2014-07-21,41.8497200012207,857900,0.0
2014-07-22,42.16666793823242,1055000,0.0
2014-07-23,42.25074768066406,878000,0.0
2014-07-24,42.587093353271484,1749300,0.0
2014-07-25,41.940277099609375,1571700,0.0
2014-07-28,42.46421432495117,1148300,0.0
2014-07-29,42.30250549316406,1028500,0.0
2014-07-30,42.94286346435547,2217100,0.0
2014-07-31,41.81737518310547,3608000,0.0
2014-08-01,41.481021881103516,2478100,0.0
2014-08-04,42.11492156982422,1567200,0.0
2014-08-05,41.62979507446289,1415200,0.0
2014-08-06,41.72682571411133,1660000,0.0
2014-08-07,41.7462272644043,1265100,0.0
2014-08-08,42.056705474853516,1368900,0.0
2014-08-11,42.147274017333984,1118600,0.0
2014-08-12,41.979087829589844,1092700,0.0
2014-08-13,42.63884735107422,1108500,0.0
2014-08-14,42.54182434082031,937600,0.0
2014-08-15,42.483612060546875,2729900,0.0
