Date,Close,Volume,Dividends
2011-09-12,13.9205904006958,3801500,0.0
2011-09-13,14.129229545593262,3539300,0.0
2011-09-14,14.179306030273438,3744200,0.0
2011-09-15,14.588241577148438,4052100,0.0
2011-09-16,14.546518325805664,3383400,0.0
2011-09-19,14.387948036193848,1855500,0.0
2011-09-20,14.045772552490234,3901300,0.0
2011-09-21,13.703600883483887,3056000,0.0
2011-09-22,13.611796379089355,4286000,0.0
2011-09-23,13.72028923034668,3698200,0.0
2011-09-26,14.095847129821777,3510400,0.0
2011-09-27,14.429678916931152,4072200,0.0
2011-09-28,13.845478057861328,4688800,0.0
2011-09-29,14.279455184936523,3976100,0.0
2011-09-30,14.488093376159668,5591000,0.0
2011-10-03,13.9205904006958,4248600,0.0
2011-10-04,14.271103858947754,6400000,0.0
2011-10-05,14.387948036193848,5369600,0.0
2011-10-06,14.604930877685547,5376400,0.0
2011-10-07,14.496440887451172,3059400,0.0
2011-10-10,14.888687133789062,2558100,0.0
2011-10-11,14.980486869812012,4171100,0.0
2011-10-12,15.381073951721191,4592400,0.0
2011-10-13,15.247549057006836,2487300,0.0
2011-10-14,15.481229782104492,3850900,0.0
2011-10-17,15.08064079284668,3033400,0.0
2011-10-18,15.556340217590332,4293900,0.0
2011-10-19,15.447846412658691,2856200,0.0
2011-10-20,15.481229782104492,2754200,0.0
2011-10-21,15.689868927001953,2533700,0.0
2011-10-24,15.823399543762207,2228700,0.0
2011-10-25,15.57302474975586,4832700,0.0
2011-10-26,15.681523323059082,3715400,0.0
2011-10-27,16.232341766357422,5666300,0.0
2011-10-28,16.340829849243164,3826900,0.0
2011-10-31,16.107154846191406,4537600,0.0
2011-11-01,15.77332878112793,4138500,0.0
2011-11-02,15.898506164550781,2673500,0.0
2011-11-03,16.190614700317383,2874100,0.0
2011-11-04,16.1321964263916,2546000,0.0
2011-11-07,16.1321964263916,2798900,0.0
2011-11-08,16.407594680786133,2794500,0.0
2011-11-09,16.04873275756836,3814100,0.0
2011-11-10,16.040390014648438,2096400,0.0
2011-11-11,16.282407760620117,2320600,0.0
2011-11-14,16.566162109375,3404100,0.0
2011-11-15,16.541128158569336,3501600,0.0
2011-11-16,16.440980911254883,3415400,0.0
2011-11-17,16.14054298400879,3144700,0.0
2011-11-18,16.232341766357422,3334700,0.0
2011-11-21,16.240686416625977,5749800,0.0
2011-11-22,16.15723419189453,3172800,0.0
2011-11-23,15.99866008758545,2830600,0.0
2011-11-25,16.0654239654541,1099200,0.0
2011-11-28,16.382558822631836,3314100,0.0
2011-11-29,16.45782470703125,3899300,0.04
2011-11-30,16.84250831604004,7126800,0.0
2011-12-01,17.00140380859375,4157800,0.0
2011-12-02,16.85923957824707,4340300,0.0
2011-12-05,17.00140380859375,3946100,0.0
2011-12-06,17.043212890625,4773700,0.0
2011-12-07,16.98467445373535,3692900,0.0
2011-12-08,16.91777801513672,3432700,0.0
2011-12-09,17.168655395507812,3187600,0.0
2011-12-12,16.80906105041504,2907700,0.0
2011-12-13,16.901052474975586,4171600,0.0
2011-12-14,16.666893005371094,3471700,0.0
2011-12-15,17.168655395507812,4547500,0.0
2011-12-16,17.034852981567383,4386400,0.0
2011-12-19,16.89268684387207,2187900,0.0
2011-12-20,17.0599365234375,2565700,0.0
2011-12-21,17.461353302001953,3482200,0.0
2011-12-22,17.427900314331055,2282400,0.0
2011-12-23,17.486438751220703,1211800,0.0
2011-12-27,17.469717025756836,1291300,0.0
2011-12-28,17.402812957763672,1550500,0.0
2011-12-29,17.444625854492188,1854600,0.0
2011-12-30,17.260648727416992,2616100,0.0
2012-01-03,16.98467445373535,4974100,0.0
2012-01-04,17.034852981567383,2574400,0.0
2012-01-05,16.9595890045166,3101700,0.0
2012-01-06,16.99303436279297,2530100,0.0
2012-01-09,16.800697326660156,3402600,0.0
2012-01-10,17.00140380859375,4255600,0.0
2012-01-11,16.50800323486328,5937700,0.0
2012-01-12,16.691978454589844,5174200,0.0
2012-01-13,16.625078201293945,3196300,0.0
2012-01-17,16.3658390045166,3856700,0.0
2012-01-18,16.273847579956055,5211200,0.0
2012-01-19,16.30729866027832,4123400,0.0
2012-01-20,16.05641746520996,3809900,0.0
2012-01-23,16.031328201293945,6140100,0.0
2012-01-24,15.864067077636719,5006900,0.0
2012-01-25,15.755352973937988,11779700,0.0
2012-01-26,15.805537223815918,4304400,0.0
2012-01-27,15.721906661987305,6986900,0.0
2012-01-30,15.663369178771973,4772400,0.0
2012-01-31,15.588102340698242,9090400,0.0
2012-02-01,15.487749099731445,11197900,0.0
2012-02-02,15.571379661560059,8284600,0.0
2012-02-03,16.206939697265625,10307700,0.0
2012-02-06,16.014604568481445,5891600,0.0
2012-02-07,16.006235122680664,3896800,0.0
2012-02-08,15.930967330932617,2313600,0.0
2012-02-09,15.997878074645996,5483800,0.0
2012-02-10,15.822257995605469,2809200,0.0
2012-02-13,15.922613143920898,3088300,0.0
2012-02-14,15.822257995605469,4324100,0.0
2012-02-15,15.755352973937988,3062000,0.0
2012-02-16,15.98951530456543,3719400,0.0
2012-02-17,15.880796432495117,2489700,0.0
2012-02-21,15.713540077209473,2740600,0.0
2012-02-22,15.62991714477539,2514300,0.0
2012-02-23,15.77209186553955,3128800,0.0
2012-02-24,15.880796432495117,2417100,0.0
2012-02-27,16.006235122680664,2806200,0.0
2012-02-28,15.989482879638672,2778000,0.04
2012-02-29,15.847012519836426,3957900,0.0
2012-03-01,15.922438621520996,4507800,0.0
2012-03-02,16.282791137695312,5995900,0.0
2012-03-05,16.249263763427734,3594700,0.0
2012-03-06,16.07327651977539,5221300,0.0
2012-03-07,16.383350372314453,4235400,0.0
2012-03-08,16.467153549194336,4012000,0.0
2012-03-09,16.64313507080078,4441500,0.0
2012-03-12,16.483911514282227,2446300,0.0
2012-03-13,16.73531723022461,3391100,0.0
2012-03-14,16.467153549194336,3768400,0.0
2012-03-15,16.500675201416016,3538500,0.0
2012-03-16,16.64313507080078,4278300,0.0
2012-03-19,16.56771469116211,2307900,0.0
2012-03-20,16.4420108795166,2344800,0.0
2012-03-21,16.30792808532715,2418800,0.0
2012-03-22,16.2744083404541,2627200,0.0
2012-03-23,16.324689865112305,1970800,0.0
2012-03-26,16.324689865112305,3466500,0.0
2012-03-27,16.349824905395508,3601300,0.0
2012-03-28,16.29954719543457,2069000,0.0
2012-03-29,16.140323638916016,3401500,0.0
2012-03-30,16.04814338684082,3751700,0.0
2012-04-02,16.29117202758789,3241300,0.0
2012-04-03,15.964330673217773,4704000,0.0
2012-04-04,15.914060592651367,4291300,0.0
2012-04-05,15.75483226776123,5450500,0.0
2012-04-09,15.335827827453613,4404300,0.0
2012-04-10,15.293923377990723,4255200,0.0
2012-04-11,15.151455879211426,4221200,0.0
2012-04-12,15.168210983276367,3948700,0.0
2012-04-13,15.025751113891602,3383600,0.0
2012-04-16,14.992223739624023,2300800,0.0
2012-04-17,15.168210983276367,2368000,0.0
2012-04-18,15.109556198120117,3287900,0.0
2012-04-19,15.059271812438965,2812800,0.0
2012-04-20,15.126320838928223,2216000,0.0
2012-04-23,14.799483299255371,2488900,0.0
2012-04-24,15.025751113891602,15382300,0.0
2012-04-25,14.967089653015137,4620300,0.0
2012-04-26,15.302301406860352,5851900,0.0
2012-04-27,15.268777847290039,3465500,0.0
2012-04-30,15.293923377990723,2393600,0.0
2012-05-01,15.37771987915039,3015900,0.0
2012-05-02,15.360963821411133,2541800,0.0
2012-05-03,15.285541534423828,3687400,0.0
2012-05-04,15.117929458618164,4371400,0.0
2012-05-07,15.612367630004883,8181200,0.0
2012-05-08,16.123563766479492,8627000,0.0
2012-05-09,16.341447830200195,7025200,0.0
2012-05-10,16.374967575073242,3953400,0.0
2012-05-11,16.40848731994629,3538700,0.0
2012-05-14,16.266023635864258,3231600,0.0
2012-05-15,16.15707778930664,3900900,0.0
2012-05-16,16.324689865112305,3276000,0.0
2012-05-17,16.098421096801758,3413200,0.0
2012-05-18,16.022998809814453,4337100,0.0
2012-05-21,16.022998809814453,3730200,0.0
2012-05-22,16.232507705688477,4907900,0.0
2012-05-23,16.039758682250977,3825600,0.0
2012-05-24,15.955961227416992,5019500,0.0
2012-05-25,16.19060516357422,3393900,0.0
2012-05-29,16.30792808532715,2912200,0.0
2012-05-30,16.198762893676758,3550200,0.04
2012-05-31,16.265941619873047,5223800,0.0
2012-06-01,15.68651008605957,3527600,0.0
2012-06-04,15.61093521118164,2858600,0.0
2012-06-05,15.594141006469727,2405600,0.0
2012-06-06,15.83767318725586,3419500,0.0
2012-06-07,15.854461669921875,4058300,0.0
2012-06-08,15.997218132019043,2956800,0.0
2012-06-11,15.820874214172363,2895000,0.0
2012-06-12,15.879656791687012,3022400,0.0
2012-06-13,15.762086868286133,2652200,0.0
2012-06-14,15.728501319885254,2878200,0.0
2012-06-15,15.75368881225586,3674600,0.0
2012-06-18,15.988822937011719,2857600,0.0
2012-06-19,16.097986221313477,3630100,0.0
2012-06-20,16.299530029296875,3467200,0.0
2012-06-21,15.846065521240234,2997100,0.0
2012-06-22,15.896448135375977,3667600,0.0
2012-06-25,15.6025390625,2670600,0.0
2012-06-26,15.6025390625,3130400,0.0
2012-06-27,15.526958465576172,4540500,0.0
2012-06-28,15.42619514465332,4516700,0.0
2012-06-29,15.81247615814209,3386200,0.0
2012-07-02,15.585744857788086,3503500,0.0
2012-07-03,15.484972953796387,3353400,0.0
2012-07-05,14.930740356445312,6799700,0.0
2012-07-06,14.771184921264648,5940800,0.0
2012-07-09,14.351311683654785,6759800,0.0
2012-07-10,14.334516525268555,7923200,0.0
2012-07-11,14.326125144958496,5009200,0.0
2012-07-12,13.65432071685791,8089800,0.0
2012-07-13,13.561945915222168,5949800,0.0
2012-07-16,13.125277519226074,7254500,0.0
2012-07-17,12.974125862121582,8438200,0.0
2012-07-18,13.158868789672852,15515100,0.0
2012-07-19,12.898545265197754,5269800,0.0
2012-07-20,12.671813011169434,4600600,0.0
2012-07-23,12.537457466125488,5323200,0.0
2012-07-24,12.419890403747559,6883600,0.0
2012-07-25,12.327518463134766,4379300,0.0
2012-07-26,12.335915565490723,3163200,0.0
2012-07-27,12.655019760131836,6114300,0.0
2012-07-30,12.512260437011719,3722700,0.0
2012-07-31,12.604635238647461,5157100,0.0
2012-08-01,12.697006225585938,6684500,0.0
2012-08-02,12.722200393676758,6633900,0.0
2012-08-03,12.932136535644531,6419800,0.0
2012-08-06,11.899242401123047,17953300,0.0
2012-08-07,12.403097152709961,11896400,0.0
2012-08-08,13.41079330444336,21328500,0.0
2012-08-09,13.284830093383789,9467200,0.0
2012-08-10,13.469575881958008,8918100,0.0
2012-08-13,13.125277519226074,6556400,0.0
2012-08-14,13.200859069824219,6314600,0.0
2012-08-15,13.158868789672852,5416900,0.0
2012-08-16,12.814569473266602,9139200,0.0
2012-08-17,12.982522010803223,10110300,0.0
2012-08-20,12.839763641357422,7098200,0.0
2012-08-21,12.864956855773926,6397800,0.0
2012-08-22,12.705403327941895,4220300,0.0
2012-08-23,12.713800430297852,3972400,0.0
2012-08-24,12.722200393676758,4980800,0.0
2012-08-27,12.54585075378418,4168900,0.0
2012-08-28,13.1168794631958,10680000,0.0
2012-08-29,13.167394638061523,10145700,0.04
2012-08-30,13.015853881835938,5287500,0.0
2012-08-31,13.184232711791992,5295900,0.0
2012-09-04,13.377873420715332,7619500,0.0
2012-09-05,13.108460426330566,7069600,0.0
2012-09-06,13.260002136230469,7082400,0.0
2012-09-07,13.217909812927246,4707900,0.0
2012-09-10,13.411545753479004,5101000,0.0
2012-09-11,13.579924583435059,5408700,0.0
2012-09-12,13.65570068359375,6377600,0.0
2012-09-13,13.76514720916748,4113200,0.0
2012-09-14,13.857755661010742,7277800,0.0
2012-09-17,13.65570068359375,4255800,0.0
2012-09-18,13.824081420898438,3777900,0.0
2012-09-19,13.950366020202637,6193800,0.0
2012-09-20,13.941946029663086,4090100,0.0
2012-09-21,13.840917587280273,6250500,0.0
2012-09-24,13.748310089111328,4361000,0.0
2012-09-25,13.403129577636719,7013400,0.0
2012-09-26,13.672538757324219,5061500,0.0
2012-09-27,13.773566246032715,2826500,0.0
2012-09-28,13.487318992614746,5434800,0.0
2012-10-01,14.068231582641602,6851900,0.0
2012-10-02,13.92510986328125,5178700,0.0
2012-10-03,13.756729125976562,5409800,0.0
2012-10-04,13.840917587280273,4625000,0.0
2012-10-05,13.781987190246582,3733300,0.0
2012-10-08,13.706212997436523,2670700,0.0
2012-10-09,13.73147201538086,6908000,0.0
2012-10-10,13.520995140075684,4251600,0.0
2012-10-11,13.563090324401855,6324600,0.0
2012-10-12,13.487318992614746,2943800,0.0
2012-10-15,13.579924583435059,2815200,0.0
2012-10-16,13.723052024841309,2519400,0.0
2012-10-17,13.883015632629395,2828500,0.0
2012-10-18,13.992463111877441,3120500,0.0
2012-10-19,13.840917587280273,3530600,0.0
2012-10-22,13.992463111877441,4248200,0.0
2012-10-23,13.588345527648926,3360500,0.0
2012-10-24,13.80724048614502,3747100,0.0
2012-10-25,13.781987190246582,4476500,0.0
2012-10-26,13.92510986328125,2972400,0.0
2012-10-31,14.152419090270996,3619000,0.0
2012-11-01,14.472343444824219,7239000,0.0
2012-11-02,14.421832084655762,2481500,0.0
2012-11-05,14.371319770812988,2585400,0.0
2012-11-06,14.531283378601074,2665900,0.0
2012-11-07,14.3292236328125,3213300,0.0
2012-11-08,14.068231582641602,4680200,0.0
2012-11-09,14.152419090270996,5165000,0.0
2012-11-12,14.236613273620605,3933100,0.0
2012-11-13,14.404990196228027,4309200,0.0
2012-11-14,14.093491554260254,5607800,0.0
2012-11-15,14.110325813293457,4258400,0.0
2012-11-16,14.211357116699219,9164100,0.0
2012-11-19,15.760457038879395,21736300,0.0
2012-11-20,16.055130004882812,8867000,0.0
2012-11-21,15.987776756286621,4710100,0.0
2012-11-23,16.206668853759766,2625600,0.0
2012-11-26,16.299283981323242,5441600,0.0
2012-11-27,16.088804244995117,5244000,0.0
2012-11-28,16.190631866455078,5121100,0.15
2012-11-29,16.283973693847656,3737200,0.0
2012-11-30,16.26700210571289,3847100,0.0
2012-12-03,16.309432983398438,4153700,0.0
2012-12-04,16.3603458404541,4893600,0.0
2012-12-05,16.631887435913086,5840600,0.0
2012-12-06,16.69976806640625,4053600,0.0
2012-12-07,16.657344818115234,4302900,0.0
2012-12-10,16.59794807434082,3677700,0.0
2012-12-11,16.72522735595703,3942600,0.0
2012-12-12,16.72522735595703,2570900,0.0
2012-12-13,16.631887435913086,2785100,0.0
2012-12-14,16.6743106842041,4137000,0.0
2012-12-17,16.716739654541016,3093400,0.0
2012-12-18,16.79311752319336,3149800,0.0
2012-12-19,16.631887435913086,2907100,0.0
2012-12-20,16.716739654541016,2999600,0.0
2012-12-21,16.521577835083008,4983200,0.0
2012-12-24,16.61491584777832,1367800,0.0
2012-12-26,16.36882972717285,1841300,0.0
2012-12-27,16.43671989440918,2173500,0.0
2012-12-28,16.27548599243164,1831100,0.0
2012-12-31,16.46217155456543,2916100,0.0
2013-01-02,16.954336166381836,3407100,0.0
2013-01-03,17.2683162689209,5739000,0.0
2013-01-04,17.25981903076172,4163200,0.0
2013-01-07,17.157997131347656,3549500,0.0
2013-01-08,17.242855072021484,4083200,0.0
2013-01-09,17.20891571044922,4621300,0.0
2013-01-10,17.107080459594727,2591900,0.0
2013-01-11,17.242855072021484,2802500,0.0
2013-01-14,17.353172302246094,1825500,0.0
2013-01-15,17.319217681884766,1443400,0.0
2013-01-16,17.361658096313477,1346800,0.0
2013-01-17,18.015050888061523,7872800,0.0
2013-01-18,18.54115867614746,13498500,0.0
2013-01-22,18.795730590820312,5025300,0.0
2013-01-23,18.89755630493164,4997100,0.0
2013-01-24,18.923011779785156,2497400,0.0
2013-01-25,19.04181671142578,2417900,0.0
2013-01-28,18.889074325561523,3656100,0.0
2013-01-29,19.09272575378418,7734000,0.0
2013-01-30,18.846647262573242,6008600,0.0
2013-01-31,18.770273208618164,5957300,0.0
2013-02-01,19.34729766845703,8425500,0.0
2013-02-04,19.372756958007812,6745400,0.0
2013-02-05,19.567928314208984,3691200,0.0
2013-02-06,19.847951889038086,4756100,0.0
2013-02-07,20.17039680480957,9338000,0.0
2013-02-08,20.178895950317383,5680600,0.0
2013-02-11,20.060094833374023,2699600,0.0
2013-02-12,19.949777603149414,4220400,0.0
2013-02-13,20.246774673461914,4463500,0.0
2013-02-14,20.552255630493164,4730900,0.0
2013-02-15,20.374061584472656,5145000,0.0
2013-02-19,20.47589111328125,4787600,0.0
2013-02-20,19.99220848083496,8058700,0.0
2013-02-21,19.856435775756836,5373500,0.0
2013-02-22,20.195859909057617,4261000,0.0
2013-02-25,19.73763656616211,7062700,0.0
2013-02-26,19.00786781311035,16213000,0.0
2013-02-27,19.169458389282227,6167100,0.05
2013-02-28,19.280025482177734,5189900,0.0
2013-03-01,19.713754653930664,5702800,0.0
2013-03-04,19.739267349243164,5092300,0.0
2013-03-05,19.841325759887695,4067600,0.0
2013-03-06,20.04543685913086,3684200,0.0
2013-03-07,20.215518951416016,3954200,0.0
2013-03-08,20.411136627197266,3701700,0.0
2013-03-11,20.232542037963867,4024100,0.0
2013-03-12,20.292068481445312,2306400,0.0
2013-03-13,20.589731216430664,4764900,0.0
2013-03-14,20.717302322387695,2894500,0.0
2013-03-15,20.75982666015625,5268600,0.0
2013-03-18,20.649261474609375,2146400,0.0
2013-03-19,20.55571937561035,3779100,0.0
2013-03-20,20.479169845581055,3519600,0.0
2013-03-21,20.368614196777344,2324200,0.0
2013-03-22,20.52169418334961,2182900,0.0
2013-03-25,20.445154190063477,2779300,0.0
2013-03-26,20.589731216430664,2982000,0.0
2013-03-27,20.564224243164062,2007300,0.0
2013-03-28,21.108518600463867,5147700,0.0
2013-04-01,20.963937759399414,3346000,0.0
2013-04-02,21.048982620239258,4768500,0.0
2013-04-03,20.80234718322754,4083400,0.0
2013-04-04,21.0064640045166,4399100,0.0
2013-04-05,20.436647415161133,6022600,0.0
2013-04-08,20.215518951416016,4807900,0.0
2013-04-09,20.138988494873047,3500600,0.0
2013-04-10,20.062442779541016,4606400,0.0
2013-04-11,20.198524475097656,4379400,0.0
2013-04-12,20.309083938598633,2612000,0.0
2013-04-15,19.78179168701172,4584900,0.0
2013-04-16,20.1304874420166,3939200,0.0
2013-04-17,20.01992416381836,3949400,0.0
2013-04-18,20.079456329345703,2867200,0.0
2013-04-19,20.479169845581055,3798800,0.0
2013-04-22,20.62375831604004,2446600,0.0
2013-04-23,20.946931838989258,3450400,0.0
2013-04-24,21.108518600463867,3771900,0.0
2013-04-25,21.159542083740234,3903800,0.0
2013-04-26,21.023469924926758,1942600,0.0
2013-04-29,20.836366653442383,3258100,0.0
2013-04-30,20.946931838989258,2072400,0.0
2013-05-01,20.72580909729004,1857400,0.0
2013-05-02,20.92991828918457,2103000,0.0
2013-05-03,21.202068328857422,2993300,0.0
2013-05-06,20.49618148803711,12720800,0.0
2013-05-07,20.921411514282227,5404600,0.0
2013-05-08,21.270109176635742,6107100,0.0
2013-05-09,21.159542083740234,4765200,0.0
2013-05-10,21.048982620239258,5130800,0.0
2013-05-13,20.921411514282227,3149200,0.0
2013-05-14,21.202068328857422,8921100,0.0
2013-05-15,21.2871150970459,9285700,0.0
2013-05-16,21.159542083740234,5284000,0.0
2013-05-17,21.219074249267578,3224500,0.0
2013-05-20,21.057491302490234,3637000,0.0
2013-05-21,21.482723236083984,6159400,0.0
2013-05-22,21.52524757385254,4864800,0.0
2013-05-23,21.193557739257812,4743700,0.0
2013-05-24,21.15103530883789,1848500,0.0
2013-05-28,21.142534255981445,3022000,0.0
2013-05-29,21.611234664916992,6157300,0.05
2013-05-30,21.722015380859375,5618500,0.0
2013-05-31,21.3044490814209,3613000,0.0
2013-06-03,21.168102264404297,4092800,0.0
2013-06-04,21.474884033203125,4292300,0.0
2013-06-05,21.082876205444336,3401900,0.0
2013-06-06,21.14253044128418,2537500,0.0
2013-06-07,21.347057342529297,4174300,0.0
2013-06-10,21.68792724609375,5572100,0.0
2013-06-11,21.73054313659668,2833900,0.0
2013-06-12,21.662364959716797,3742200,0.0
2013-06-13,21.90949058532715,2340700,0.0
2013-06-14,21.78166961669922,2661900,0.0
2013-06-17,21.858366012573242,2984900,0.0
2013-06-18,22.054365158081055,3941200,0.0
2013-06-19,21.756103515625,3133700,0.0
2013-06-20,21.491924285888672,4325100,0.0
2013-06-21,21.46636390686035,4139400,0.0
2013-06-24,21.278884887695312,2519800,0.0
2013-06-25,21.338539123535156,2149700,0.0
2013-06-26,21.423748016357422,1994900,0.0
2013-06-27,21.500442504882812,2250400,0.0
2013-06-28,21.883935928344727,4003800,0.0
2013-07-01,22.19923210144043,3248200,0.0
2013-07-02,22.437849044799805,4880800,0.0
2013-07-03,22.182193756103516,2692800,0.0
2013-07-05,22.429325103759766,2150300,0.0
2013-07-08,22.64236831665039,2147600,0.0
2013-07-09,22.429325103759766,3202500,0.0
2013-07-10,22.81280517578125,4756500,0.0
2013-07-11,23.017324447631836,3965500,0.0
2013-07-12,23.170719146728516,1851500,0.0
2013-07-15,23.40933609008789,3364600,0.0
2013-07-16,23.179243087768555,2631100,0.0
2013-07-17,23.025850296020508,2869600,0.0
2013-07-18,22.966196060180664,2736000,0.0
2013-07-19,23.068456649780273,1612300,0.0
2013-07-22,23.051410675048828,1439700,0.0
2013-07-23,23.136625289916992,1618800,0.0
2013-07-24,23.068456649780273,1751200,0.0
2013-07-25,23.09402847290039,1900400,0.0
2013-07-26,23.136625289916992,1605200,0.0
2013-07-29,23.03437042236328,1633300,0.0
2013-07-30,23.272979736328125,3389100,0.0
2013-07-31,23.53716278076172,4252200,0.0
2013-08-01,24.25298309326172,5807900,0.0
2013-08-02,24.295595169067383,3498700,0.0
2013-08-05,25.301170349121094,13381100,0.0
2013-08-06,26.170381546020508,10176800,0.0
2013-08-07,26.076641082763672,4783900,0.0
2013-08-08,26.22151756286621,9612800,0.0
2013-08-09,26.724302291870117,3005900,0.0
2013-08-12,26.63908576965332,5057900,0.0
2013-08-13,27.124826431274414,4559200,0.0
2013-08-14,27.09925651550293,4613900,0.0
2013-08-15,26.818038940429688,4285400,0.0
2013-08-16,26.7924747467041,2986200,0.0
2013-08-19,26.97995376586914,3835500,0.0
2013-08-20,27.124826431274414,3735000,0.0
2013-08-21,26.86916732788086,3221800,0.0
2013-08-22,26.758390426635742,2905300,0.0
2013-08-23,26.82656478881836,2620300,0.0
2013-08-26,24.858030319213867,11798700,0.0
2013-08-27,24.81542205810547,5973500,0.0
2013-08-28,24.286161422729492,6165500,0.05
2013-08-29,24.6788387298584,5032400,0.0
2013-08-30,24.712987899780273,3384000,0.0
2013-09-03,24.619083404541016,6212400,0.0
2013-09-04,25.199567794799805,5356300,0.0
2013-09-05,25.404434204101562,4583500,0.0
2013-09-06,25.182485580444336,5897400,0.0
2013-09-09,25.481264114379883,5348000,0.0
2013-09-10,25.481264114379883,4458100,0.0
2013-09-11,25.677600860595703,5340100,0.0
2013-09-12,25.780038833618164,4043900,0.0
2013-09-13,25.82271957397461,3146800,0.0
2013-09-16,25.865406036376953,3751100,0.0
2013-09-17,25.839792251586914,3457800,0.0
2013-09-18,25.976381301879883,3449800,0.0
2013-09-19,25.967836380004883,4059500,0.0
2013-09-20,25.88248062133789,4839900,0.0
2013-09-23,25.49833869934082,3042900,0.0
2013-09-24,25.071514129638672,4674300,0.0
2013-09-25,24.47396469116211,8788800,0.0
2013-09-26,24.36298942565918,6588500,0.0
2013-09-27,24.414209365844727,5637800,0.0
2013-09-30,24.14104652404785,5462300,0.0
2013-10-01,24.328847885131836,4488000,0.0
2013-10-02,24.20933723449707,4464300,0.0
2013-10-03,24.098365783691406,4443000,0.0
2013-10-04,24.619083404541016,4718100,0.0
2013-10-07,24.525184631347656,4763700,0.0
2013-10-08,24.158111572265625,3942200,0.0
2013-10-09,24.499574661254883,4485500,0.0
2013-10-10,25.011754989624023,3145800,0.0
2013-10-11,25.404434204101562,3152600,0.0
2013-10-14,25.0544490814209,2315100,0.0
2013-10-15,24.969074249267578,1967100,0.0
2013-10-16,25.233715057373047,2053800,0.0
2013-10-17,25.412979125976562,2698200,0.0
2013-10-18,24.286161422729492,9218600,0.0
2013-10-21,24.06421661376953,3752800,0.0
2013-10-22,24.661760330200195,6532600,0.0
2013-10-23,24.448345184326172,5251000,0.0
2013-10-24,24.183725357055664,3046000,0.0
2013-10-25,24.02153205871582,3231600,0.0
2013-10-28,24.269094467163086,4185000,0.0
2013-10-29,24.36298942565918,3648500,0.0
2013-10-30,23.6971492767334,5246800,0.0
2013-10-31,23.620323181152344,4673600,0.0
2013-11-01,23.654462814331055,4051200,0.0
2013-11-04,23.534957885742188,3164200,0.0
2013-11-05,23.77397346496582,4690300,0.0
2013-11-06,23.89348602294922,2888200,0.0
2013-11-07,23.526426315307617,3944300,0.0
2013-11-08,23.902019500732422,2730600,0.0
2013-11-11,23.83373260498047,2024300,0.0
2013-11-12,23.95323944091797,3233400,0.0
2013-11-13,24.354454040527344,6567900,0.0
2013-11-14,24.439823150634766,4682700,0.0
2013-11-15,24.559328079223633,5481300,0.0
2013-11-18,25.114198684692383,9563300,0.0
2013-11-19,26.275150299072266,8734600,0.0
2013-11-20,26.386125564575195,5234800,0.0
2013-11-21,26.804405212402344,3361300,0.0
2013-11-22,27.162940979003906,3634300,0.0
2013-11-25,26.958072662353516,2675800,0.0
2013-11-26,27.116371154785156,2693600,0.075
2013-11-27,27.082141876220703,2269600,0.0
2013-11-29,27.116371154785156,1619200,0.0
2013-12-02,27.34740447998047,3158600,0.0
2013-12-03,28.10039520263672,5455000,0.0
2013-12-04,28.54534912109375,7043100,0.0
2013-12-05,28.16029167175293,6599100,0.0
2013-12-06,28.93895149230957,3832700,0.0
2013-12-09,28.913288116455078,3639800,0.0
2013-12-10,29.06730842590332,3755400,0.0
2013-12-11,29.033077239990234,3182000,0.0
2013-12-12,28.742156982421875,3724300,0.0
2013-12-13,28.331432342529297,3842600,0.0
2013-12-16,28.742156982421875,4244700,0.0
2013-12-17,28.374210357666016,3247900,0.0
2013-12-18,29.007413864135742,3744800,0.0
2013-12-19,28.956066131591797,3485400,0.0
2013-12-20,28.4169921875,5309300,0.0
2013-12-23,28.528226852416992,1778000,0.0
2013-12-24,28.613805770874023,598800,0.0
2013-12-26,28.49400520324707,1394600,0.0
2013-12-27,28.63947105407715,1046500,0.0
2013-12-30,28.733600616455078,1215400,0.0
2013-12-31,28.630918502807617,1367800,0.0
2014-01-02,28.38276481628418,2001300,0.0
2014-01-03,28.5966854095459,1519200,0.0
2014-01-06,28.40843963623047,3024500,0.0
2014-01-07,28.502574920654297,4331400,0.0
2014-01-08,29.02452850341797,5028300,0.0
2014-01-09,29.606386184692383,4758200,0.0
2014-01-10,29.811744689941406,5312800,0.0
2014-01-13,29.007413864135742,3133400,0.0
2014-01-14,29.495147705078125,3135200,0.0
2014-01-15,29.760406494140625,2325600,0.0
2014-01-16,29.98288345336914,6105700,0.0
2014-01-17,29.98288345336914,2504900,0.0
2014-01-21,29.940105438232422,4646600,0.0
2014-01-22,30.444948196411133,2203500,0.0
2014-01-23,30.342256546020508,2558400,0.0
2014-01-24,29.751848220825195,4411400,0.0
2014-01-27,29.649171829223633,3238300,0.0
2014-01-28,29.65772819519043,3083000,0.0
2014-01-29,29.42669677734375,3003200,0.0
2014-01-30,29.512256622314453,3770400,0.0
2014-01-31,32.00228500366211,12040800,0.0
2014-02-03,30.821449279785156,6871100,0.0
2014-02-04,30.350830078125,6792100,0.0
2014-02-05,30.4534969329834,3978400,0.0
2014-02-06,30.54762840270996,3298900,0.0
2014-02-07,30.881345748901367,3701600,0.0
2014-02-10,31.2321720123291,3592100,0.0
2014-02-11,31.45464324951172,4236000,0.0
