Date,Close,Volume,Dividends
2005-06-01,19.664806365966797,494179,0.0
2005-06-02,19.851957321166992,533975,0.0
2005-06-03,19.270435333251953,1942210,0.0
2005-06-06,19.450908660888672,908340,0.0
2005-06-07,19.07659339904785,783446,0.0
2005-06-08,18.85602378845215,735500,0.0
2005-06-09,18.882749557495117,1197396,0.0
2005-06-10,21.121950149536133,3321655,0.0
2005-06-13,21.36927032470703,726820,0.0
2005-06-14,21.589839935302734,1038950,0.0
2005-06-15,21.77031707763672,875106,0.0
2005-06-16,21.616579055786133,709568,0.0
2005-06-17,21.696788787841797,856160,0.0
2005-06-20,21.2890567779541,913315,0.0
2005-06-21,21.33584976196289,991003,0.0
2005-06-22,21.75695037841797,974915,0.0
2005-06-23,21.47620964050293,764818,0.0
2005-06-24,20.781063079833984,701207,0.0
2005-06-27,20.640689849853516,646592,0.0
2005-06-28,20.908056259155273,427604,0.0
2005-06-29,20.921430587768555,504234,0.0
2005-06-30,20.86125946044922,424323,0.0
2005-07-01,21.19547462463379,744814,0.0
2005-07-05,21.115266799926758,431837,0.0
2005-07-06,20.85457992553711,787574,0.0
2005-07-07,21.25563621520996,733806,0.0
2005-07-08,21.50295066833496,463484,0.0
2005-07-11,22.07109832763672,657282,0.0
2005-07-12,22.037683486938477,466130,0.0
2005-07-13,21.596525192260742,978514,0.0
2005-07-14,21.810413360595703,612511,0.0
2005-07-15,21.776994705200195,435965,0.0
2005-07-18,21.54973030090332,524132,0.0
2005-07-19,21.589839935302734,659187,0.0
2005-07-20,21.322479248046875,1080017,0.0
2005-07-21,21.188791275024414,739204,0.0
2005-07-22,21.108579635620117,472163,0.0
2005-07-25,20.794431686401367,574090,0.0
2005-07-26,21.168745040893555,1483489,0.0
2005-07-27,21.703472137451172,822502,0.0
2005-07-28,24.270198822021484,3549852,0.0
2005-07-29,24.778188705444336,1333616,0.0
2005-08-01,24.083030700683594,888124,0.0
2005-08-02,24.136510848999023,1067845,0.0
2005-08-03,24.176607131958008,1158129,0.0
2005-08-04,23.862455368041992,728196,0.0
2005-08-05,23.90924072265625,1040644,0.0
2005-08-08,23.996143341064453,945914,0.0
2005-08-09,24.062978744506836,709251,0.0
2005-08-10,24.129831314086914,938929,0.0
2005-08-11,24.350400924682617,590919,0.0
2005-08-12,24.464031219482422,762701,0.0
2005-08-15,24.945293426513672,1162151,0.0
2005-08-16,24.771501541137695,1302498,0.0
2005-08-17,24.865089416503906,1374471,0.0
2005-08-18,24.65787696838379,1404107,0.0
2005-08-19,24.731403350830078,627964,0.0
2005-08-22,24.931921005249023,890982,0.0
2005-08-23,25.06560707092285,841025,0.0
2005-08-24,24.91187858581543,1034822,0.0
2005-08-25,25.33297348022461,899132,0.0
2005-08-26,24.858402252197266,715072,0.0
2005-08-29,24.925241470336914,559166,0.0
2005-08-30,25.05892562866211,825254,0.0
2005-08-31,25.80754280090332,1109335,0.0
2005-09-01,25.526819229125977,677710,0.0
2005-09-02,25.319169998168945,296888,0.075584
2005-09-06,26.524843215942383,728196,0.0
2005-09-07,27.830978393554688,1605419,0.0
2005-09-08,27.208066940307617,1345682,0.0
2005-09-09,27.362117767333984,815622,0.0
2005-09-12,26.719087600708008,751693,0.0
2005-09-13,27.00712013244629,1471846,0.0
2005-09-14,26.337289810180664,698243,0.0
2005-09-15,26.74588966369629,610394,0.0
2005-09-16,26.826261520385742,715813,0.0
2005-09-19,26.42439079284668,672206,0.0
2005-09-20,26.36408233642578,490686,0.0
2005-09-21,25.43973731994629,1020745,0.0
2005-09-22,25.7679443359375,536304,0.0
2005-09-23,26.59851837158203,1036727,0.0
2005-09-26,26.417680740356445,740262,0.0
2005-09-27,26.591821670532227,533340,0.0
2005-09-28,26.926734924316406,531964,0.0
2005-09-29,27.49607276916504,699301,0.0
2005-09-30,27.998456954956055,1411939,0.0
2005-10-03,28.098928451538086,866427,0.0
2005-10-04,27.55635643005371,828429,0.0
2005-10-05,26.88654899597168,835944,0.0
2005-10-06,26.578418731689453,501376,0.0
2005-10-07,26.933433532714844,216130,0.0
2005-10-10,26.61861801147461,619073,0.0
2005-10-11,26.223419189453125,547947,0.0
2005-10-12,25.814842224121094,566152,0.0
2005-10-13,25.6138973236084,379022,0.0
2005-10-14,25.43973731994629,665644,0.0
2005-10-17,25.28568458557129,1000635,0.0
2005-10-18,25.131620407104492,604467,0.0
2005-10-19,25.3526554107666,695597,0.0
2005-10-20,25.466522216796875,614416,0.0
2005-10-21,25.473230361938477,472058,0.0
2005-10-24,25.687576293945312,579382,0.0
2005-10-25,25.6138973236084,767358,0.0
2005-10-26,25.44643783569336,543819,0.0
2005-10-27,26.457855224609375,1955970,0.0
2005-10-28,26.906646728515625,1173158,0.0
2005-10-31,27.52958106994629,1479572,0.0
2005-11-01,27.46929168701172,640559,0.0
2005-11-02,27.97165298461914,719412,0.0
2005-11-03,28.333351135253906,1471317,0.0
2005-11-04,28.132408142089844,604784,0.0
2005-11-07,28.762041091918945,980737,0.0
2005-11-08,28.607986450195312,595999,0.0
2005-11-09,28.474029541015625,583086,0.0
2005-11-10,28.547698974609375,549005,0.0
2005-11-11,28.66826629638672,401143,0.0
2005-11-14,30.007902145385742,1653683,0.0
2005-11-15,29.70648193359375,897968,0.0
2005-11-16,29.243480682373047,889395,0.075584
2005-11-17,29.35753631591797,970999,0.0
2005-11-18,29.35753631591797,900931,0.0
2005-11-21,29.350839614868164,778154,0.0
2005-11-22,30.028579711914062,805779,0.0
2005-11-23,30.142650604248047,485500,0.0
2005-11-25,30.102392196655273,171147,0.0
2005-11-28,29.71989631652832,552075,0.0
2005-11-29,29.98161506652832,881033,0.0
2005-11-30,29.914505004882812,504022,0.0
2005-12-01,30.176204681396484,739733,0.0
2005-12-02,29.995037078857422,336685,0.0
2005-12-05,29.907793045043945,318692,0.0
2005-12-06,29.438072204589844,665326,0.0
2005-12-07,29.511886596679688,477561,0.0
2005-12-08,29.303874969482422,474809,0.0
2005-12-09,29.216638565063477,454064,0.0
2005-12-12,28.88783836364746,580229,0.0
2005-12-13,28.693233489990234,716342,0.0
2005-12-14,28.894533157348633,401143,0.0
2005-12-15,28.867694854736328,1329594,0.0
2005-12-16,28.491918563842773,774344,0.0
2005-12-19,28.062471389770508,604890,0.0
2005-12-20,28.075899124145508,1106478,0.0
2005-12-21,28.2235107421875,678027,0.0
2005-12-22,29.52530860900879,881986,0.0
2005-12-23,29.572269439697266,507727,0.0
2005-12-27,29.417936325073242,552921,0.0
2005-12-28,29.270322799682617,462108,0.0
2005-12-29,29.136104583740234,426122,0.0
2005-12-30,28.860984802246094,334780,0.0
2006-01-03,29.444786071777344,989310,0.0
2006-01-04,29.451492309570312,888124,0.0
2006-01-05,30.551982879638672,938082,0.0
2006-01-06,31.256547927856445,706287,0.0
2006-01-09,31.129064559936523,509102,0.0
2006-01-10,31.296833038330078,439670,0.0
2006-01-11,31.142480850219727,240580,0.0
2006-01-12,30.981441497802734,335203,0.0
2006-01-13,31.598791122436523,600550,0.0
2006-01-17,31.719579696655273,586473,0.0
2006-01-18,31.873903274536133,499577,0.0
2006-01-19,31.900747299194336,478937,0.0
2006-01-20,30.531850814819336,602667,0.0
2006-01-23,30.907634735107422,446232,0.0
2006-01-24,30.894197463989258,478091,0.0
2006-01-25,30.35066795349121,644369,0.0
2006-01-26,31.53168296813965,1235605,0.0
2006-01-27,31.055252075195312,546147,0.0
2006-01-30,30.847244262695312,872777,0.0
2006-01-31,31.15591049194336,627117,0.0
2006-02-01,31.4108943939209,669030,0.0
2006-02-02,31.30353355407715,562024,0.0
2006-02-03,31.377336502075195,581499,0.0
2006-02-06,32.162445068359375,704276,0.0
2006-02-07,31.665889739990234,579488,0.0
2006-02-08,31.491426467895508,516194,0.0
2006-02-09,31.907466888427734,1002964,0.0
2006-02-10,32.081939697265625,642358,0.0
2006-02-13,32.008113861083984,552710,0.0
2006-02-14,32.02824020385742,796359,0.0
2006-02-15,31.45116424560547,551122,0.0
2006-02-16,32.095359802246094,426334,0.0
2006-02-17,32.45771408081055,787362,0.0
2006-02-21,32.61875534057617,885478,0.0
2006-02-22,33.32333755493164,767041,0.0
2006-02-23,32.323490142822266,1008044,0.0
2006-02-24,32.16917419433594,671147,0.0
2006-02-27,31.70616912841797,960521,0.0
2006-02-28,30.65263557434082,1209674,0.0
2006-03-01,30.874069213867188,1278683,0.0
2006-03-02,31.464599609375,968353,0.0
2006-03-03,31.780502319335938,723434,0.075584
2006-03-06,31.545249938964844,586685,0.0
2006-03-07,30.79240608215332,808425,0.0
2006-03-08,29.918582916259766,1629340,0.0
2006-03-09,29.59593391418457,699513,0.0
2006-03-10,29.50183868408203,910457,0.0
2006-03-13,29.06492042541504,1700677,0.0
2006-03-14,31.451133728027344,2432896,0.0
2006-03-15,31.538528442382812,909399,0.0
2006-03-16,30.691579818725586,926016,0.0
2006-03-17,30.805850982666016,998624,0.0
2006-03-20,31.081436157226562,618967,0.0
2006-03-21,30.416000366210938,817210,0.0
2006-03-22,30.530250549316406,959145,0.0
2006-03-23,30.160560607910156,520851,0.0
2006-03-24,30.597469329833984,452583,0.0
2006-03-27,30.584030151367188,442633,0.0
2006-03-28,30.597469329833984,640876,0.0
2006-03-29,31.57213020324707,1390347,0.0
2006-03-30,31.814111709594727,633467,0.0
2006-03-31,31.787220001220703,767887,0.0
2006-04-03,31.820850372314453,610817,0.0
2006-04-04,31.370471954345703,997566,0.0
2006-04-05,31.800674438476562,386749,0.0
2006-04-06,31.793954849243164,291173,0.0
2006-04-07,31.484737396240234,388971,0.0
2006-04-10,30.631103515625,473328,0.0
2006-04-11,30.180723190307617,830546,0.0
2006-04-12,30.42942237854004,636008,0.0
2006-04-13,30.8461971282959,408446,0.0
2006-04-17,30.705013275146484,386113,0.0
2006-04-18,31.09488868713379,455123,0.0
2006-04-19,30.980607986450195,503493,0.0
2006-04-20,31.41753387451172,671041,0.0
2006-04-21,30.82602310180664,469517,0.0
2006-04-24,30.48993492126465,308848,0.0
2006-04-25,30.57732582092285,611452,0.0
2006-04-26,30.819297790527344,455970,0.0
2006-04-27,31.525083541870117,836897,0.0
2006-04-28,31.303266525268555,706499,0.0
2006-05-01,31.229326248168945,1056308,0.0
2006-05-02,32.056095123291016,1552286,0.0
2006-05-03,31.740177154541016,794666,0.0
2006-05-04,31.61246109008789,481901,0.0
2006-05-05,31.854446411132812,630398,0.0
2006-05-08,31.605737686157227,582769,0.0
2006-05-09,31.209152221679688,709674,0.0
2006-05-10,31.592302322387695,1485711,0.0
2006-05-11,30.173992156982422,1232959,0.0
2006-05-12,30.053009033203125,861664,0.0
2006-05-15,30.167293548583984,1067528,0.0
2006-05-16,29.421165466308594,1032494,0.0
2006-05-17,28.856544494628906,666702,0.0
2006-05-18,28.26502799987793,622354,0.0
2006-05-19,27.88189125061035,1800804,0.0
2006-05-22,28.08353614807129,1384314,0.0
2006-05-23,28.177640914916992,2515453,0.0
2006-05-24,28.33223533630371,1407705,0.0
2006-05-25,28.446516036987305,945809,0.0
2006-05-26,28.096317291259766,1035881,0.075584
2006-05-30,27.422853469848633,832557,0.0
2006-05-31,27.422853469848633,947290,0.0
2006-06-01,28.944869995117188,1496401,0.0
2006-06-02,28.560985565185547,888971,0.0
2006-06-05,27.67878532409668,724174,0.0
2006-06-06,27.705717086791992,812024,0.0
2006-06-07,27.099613189697266,712743,0.0
2006-06-08,26.729204177856445,1316046,0.0
2006-06-09,26.76288414001465,695279,0.0
2006-06-12,25.739242553710938,646909,0.0
2006-06-13,25.900880813598633,1422100,0.0
2006-06-14,26.150049209594727,624259,0.0
2006-06-15,27.26797866821289,878387,0.0
2006-06-16,26.823505401611328,982113,0.0
2006-06-19,26.520448684692383,640453,0.0
2006-06-20,26.271263122558594,1069750,0.0
2006-06-21,26.55411720275879,902202,0.0
2006-06-22,25.934547424316406,863992,0.0
2006-06-23,26.075971603393555,1455017,0.0
2006-06-26,25.97494888305664,1148074,0.0
2006-06-27,25.76618194580078,747460,0.0
2006-06-28,25.779644012451172,955546,0.0
2006-06-29,27.948150634765625,1740474,0.0
2006-06-30,27.954891204833984,876693,0.0
2006-07-03,28.23773956298828,374894,0.0
2006-07-05,28.190601348876953,1276249,0.0
2006-07-06,28.244474411010742,579594,0.0
2006-07-07,27.732654571533203,786092,0.0
2006-07-10,27.51714515686035,779636,0.0
2006-07-11,27.39592170715332,679086,0.0
2006-07-12,27.173677444458008,522121,0.0
2006-07-13,27.039005279541016,696020,0.0
2006-07-14,26.628192901611328,838908,0.0
2006-07-17,26.069231033325195,677075,0.0
2006-07-18,25.779644012451172,865474,0.0
2006-07-19,26.46656608581543,1110288,0.0
2006-07-20,26.41942596435547,1021698,0.0
2006-07-21,25.705570220947266,834674,0.0
2006-07-24,26.46656608581543,473434,0.0
2006-07-25,26.877370834350586,725445,0.0
2006-07-26,26.055767059326172,1251058,0.0
2006-07-27,29.052621841430664,3606689,0.0
2006-07-28,30.278289794921875,1726820,0.0
2006-07-31,30.675628662109375,1340707,0.0
2006-08-01,29.625041961669922,849915,0.0
2006-08-02,30.332181930541992,1103726,0.0
2006-08-03,30.507272720336914,741533,0.0
2006-08-04,29.91461944580078,834992,0.0
2006-08-07,29.625041961669922,722693,0.0
2006-08-08,29.342195510864258,750847,0.0
2006-08-09,29.207509994506836,852561,0.0
2006-08-10,29.214248657226562,627540,0.0
2006-08-11,28.736095428466797,438611,0.0
2006-08-14,29.02568244934082,488781,0.0
2006-08-15,30.527467727661133,897968,0.0
2006-08-16,30.904598236083984,554932,0.0
2006-08-17,30.877662658691406,712849,0.0
2006-08-18,30.608280181884766,607113,0.0
2006-08-21,30.52074432373047,318374,0.0
2006-08-22,30.18401527404785,383362,0.0
2006-08-23,29.625041961669922,392146,0.0
2006-08-24,29.800151824951172,428980,0.0
2006-08-25,29.510555267333984,361346,0.0
2006-08-28,30.10993003845215,609865,0.0
2006-08-29,30.487058639526367,609653,0.0
2006-08-30,29.530780792236328,1632727,0.0
2006-08-31,29.577905654907227,602032,0.0
2006-09-01,29.301103591918945,534187,0.103928
2006-09-05,29.895244598388672,443903,0.0
2006-09-06,29.564411163330078,658235,0.0
2006-09-07,28.94325828552246,743967,0.0
2006-09-08,28.82849884033203,628916,0.0
2006-09-11,28.72723388671875,391617,0.0
2006-09-12,28.86225128173828,669983,0.0
2006-09-13,29.368616104125977,1134526,0.0
2006-09-14,29.22684097290039,854361,0.0
2006-09-15,29.915483474731445,922947,0.0
2006-09-18,28.82849884033203,820279,0.0
2006-09-19,28.673213958740234,651884,0.0
2006-09-20,29.166067123413086,753175,0.0
2006-09-21,29.517141342163086,1168290,0.0
2006-09-22,29.010787963867188,397121,0.0
2006-09-25,30.192291259765625,1417125,0.0
2006-09-26,30.597370147705078,1446020,0.0
2006-09-27,30.86068344116211,1102138,0.0
2006-09-28,30.24629783630371,1996931,0.0
2006-09-29,30.03701400756836,763230,0.0
2006-10-02,29.220081329345703,1403260,0.0
2006-10-03,28.929777145385742,819962,0.0
2006-10-04,29.25383758544922,1498624,0.0
2006-10-05,29.233591079711914,789691,0.0
2006-10-06,29.0242919921875,452688,0.0
2006-10-09,29.199832916259766,527519,0.0
2006-10-10,29.382112503051758,722798,0.0
2006-10-11,29.105300903320312,648815,0.0
2006-10-12,29.719684600830078,522121,0.0
2006-10-13,29.307851791381836,502329,0.0
2006-10-16,29.42936897277832,461262,0.0
2006-10-17,28.902761459350586,557472,0.0
2006-10-18,29.22684097290039,524344,0.0
2006-10-19,29.307851791381836,466448,0.0
2006-10-20,29.294347763061523,444856,0.0
2006-10-23,29.841197967529297,734124,0.0
2006-10-24,30.111268997192383,1254445,0.0
2006-10-25,30.49611473083496,923582,0.0
2006-10-26,29.699426651000977,3769475,0.0
2006-10-27,29.03104019165039,1339331,0.0
2006-10-30,28.23438262939453,2005080,0.0
2006-10-31,28.760984420776367,1398391,0.0
2006-11-01,28.180355072021484,1368226,0.0
2006-11-02,27.30267333984375,2137172,0.0
2006-11-03,27.275676727294922,1239204,0.0
2006-11-06,27.073137283325195,1832769,0.0
2006-11-07,27.04613494873047,3379022,0.0
2006-11-08,28.099361419677734,2391617,0.0
2006-11-09,28.389677047729492,1735711,0.0
2006-11-10,28.403162002563477,1352773,0.0
2006-11-13,28.29513168334961,962108,0.0
2006-11-14,28.227615356445312,1364839,0.0
2006-11-15,28.119319915771484,1218988,0.103928
2006-11-16,28.87070083618164,1066575,0.0
2006-11-17,28.82331657409668,847798,0.0
2006-11-20,29.148225784301758,1185224,0.0
2006-11-21,29.479928970336914,1140559,0.0
2006-11-22,30.17038917541504,1316998,0.0
2006-11-24,29.798080444335938,339543,0.0
2006-11-27,28.7420711517334,664585,0.0
2006-11-28,28.36977195739746,926863,0.0
2006-11-29,28.70146369934082,824936,0.0
2006-11-30,28.505157470703125,771486,0.0
2006-12-01,28.82331657409668,879763,0.0
2006-12-04,29.41223907470703,1053027,0.0
2006-12-05,29.642393112182617,1382303,0.0
2006-12-06,29.825149536132812,920406,0.0
2006-12-07,29.500232696533203,737828,0.0
2006-12-08,29.55439567565918,766300,0.0
2006-12-11,29.581470489501953,739522,0.0
2006-12-12,29.967323303222656,1969200,0.0
2006-12-13,30.414091110229492,2061071,0.0
2006-12-14,30.529146194458008,1286092,0.0
2006-12-15,30.48855209350586,1049323,0.0
2006-12-18,30.204233169555664,917231,0.0
2006-12-19,30.414091110229492,728408,0.0
2006-12-20,30.359926223754883,826524,0.0
2006-12-21,30.9488525390625,1625212,0.0
2006-12-22,30.799928665161133,746931,0.0
2006-12-26,31.138397216796875,680461,0.0
2006-12-27,31.409149169921875,650296,0.0
2006-12-28,31.59869384765625,567633,0.0
2006-12-29,31.043624877929688,531118,0.0
2007-01-03,32.08607482910156,1953429,0.0
2007-01-04,33.054073333740234,2593988,0.0
2007-01-05,32.95929718017578,1587214,0.0
2007-01-08,32.776546478271484,1152625,0.0
2007-01-09,33.07439041137695,1118226,0.0
2007-01-10,33.16915512084961,949831,0.0
2007-01-11,33.967918395996094,1307472,0.0
2007-01-12,34.65837860107422,1482536,0.0
2007-01-16,34.19806671142578,1196761,0.0
2007-01-17,33.791927337646484,1952053,0.0
2007-01-18,33.04730987548828,1599915,0.0
2007-01-19,33.33837890625,947714,0.0
2007-01-22,32.89837646484375,759632,0.0
2007-01-23,32.1876220703125,2029107,0.0
2007-01-24,32.46515655517578,1133467,0.0
2007-01-25,32.18083190917969,1087638,0.0
2007-01-26,32.268856048583984,932367,0.0
2007-01-29,32.147003173828125,601820,0.0
2007-01-30,32.323001861572266,806414,0.0
2007-01-31,34.40114212036133,3030906,0.0
2007-02-01,34.49591827392578,2112405,0.0
2007-02-02,34.49591827392578,1276990,0.0
2007-02-05,34.93592071533203,1610711,0.0
2007-02-06,35.694068908691406,1748412,0.0
2007-02-07,35.321746826171875,1303345,0.0
2007-02-08,35.551918029785156,852773,0.0
2007-02-09,35.714378356933594,1158446,0.0
2007-02-12,34.96299362182617,1040855,0.0
2007-02-13,35.05775833129883,782917,0.0
2007-02-14,34.26576614379883,1397544,0.0
2007-02-15,34.46884536743164,961897,0.0
2007-02-16,34.319923400878906,688929,0.0
2007-02-20,34.39438247680664,904213,0.0
2007-02-21,34.15745544433594,765347,0.0
2007-02-22,33.69037628173828,953853,0.0
2007-02-23,34.09653854370117,488251,0.0
2007-02-26,33.85961151123047,591130,0.0
2007-02-27,32.9186897277832,1011325,0.0
2007-02-28,33.236846923828125,1107218,0.0
2007-03-01,32.627601623535156,1211579,0.0
2007-03-02,32.05091094970703,762807,0.103928
2007-03-05,31.691326141357422,1106372,0.0
2007-03-06,32.783668518066406,863357,0.0
2007-03-07,32.47157287597656,763230,0.0
2007-03-08,32.51906204223633,725550,0.0
2007-03-09,32.51906204223633,567104,0.0
2007-03-12,32.600486755371094,870872,0.0
2007-03-13,32.268028259277344,788421,0.0
2007-03-14,32.383365631103516,791702,0.0
2007-03-15,32.647972106933594,340495,0.0
2007-03-16,32.329097747802734,435542,0.0
2007-03-19,32.905784606933594,494390,0.0
2007-03-20,33.360355377197266,698772,0.0
2007-03-21,33.909915924072266,709886,0.0
2007-03-22,33.998130798339844,703959,0.0
2007-03-23,34.09989929199219,496931,0.0
2007-03-26,34.45269775390625,673052,0.0
2007-03-27,34.065982818603516,978196,0.0
2007-03-28,34.086326599121094,804509,0.0
2007-03-29,34.174522399902344,582134,0.0
2007-03-30,34.56803894042969,739839,0.0
2007-04-02,34.703731536865234,577477,0.0
2007-04-03,34.92083740234375,672206,0.0
2007-04-04,34.67660140991211,485923,0.0
2007-04-05,34.67660140991211,635902,0.0
2007-04-09,34.432350158691406,705970,0.0
2007-04-10,34.269508361816406,501905,0.0
2007-04-11,33.9574089050293,756139,0.0
2007-04-12,34.038822174072266,538209,0.0
2007-04-13,34.33056640625,372460,0.0
2007-04-16,34.683380126953125,355843,0.0
2007-04-17,34.3644905090332,552921,0.0
2007-04-18,34.14060974121094,901884,0.0
2007-04-19,34.48661422729492,590178,0.0
2007-04-20,34.71730041503906,446126,0.0
2007-04-23,34.59516906738281,474492,0.0
2007-04-24,34.880130767822266,463273,0.0
2007-04-25,35.280433654785156,513124,0.0
2007-04-26,35.59932327270508,574725,0.0
2007-04-27,35.673946380615234,605631,0.0
2007-04-30,34.83942794799805,567528,0.0
2007-05-01,35.54503631591797,701736,0.0
2007-05-02,32.46479415893555,4505186,0.0
2007-05-03,33.129676818847656,2277837,0.0
2007-05-04,33.21110153198242,1827159,0.0
2007-05-07,33.2789421081543,1401990,0.0
2007-05-08,33.5231819152832,1340495,0.0
2007-05-09,34.14738082885742,5302286,0.0
2007-05-10,33.62496566772461,1046253,0.0
2007-05-11,33.74708557128906,1105102,0.0
2007-05-14,33.713172912597656,1147650,0.0
2007-05-15,33.272151947021484,1299746,0.0
2007-05-16,33.2789421081543,1533764,0.0
2007-05-17,33.22467041015625,1104043,0.0
2007-05-18,33.3128662109375,1231478,0.0
2007-05-21,33.57746887207031,881456,0.0
2007-05-22,33.60459899902344,899555,0.0
2007-05-23,33.909915924072266,846740,0.0
2007-05-24,33.38749694824219,1382938,0.0
2007-05-25,33.373897552490234,717083,0.103928
2007-05-29,33.63229751586914,544877,0.0
2007-05-30,33.7614860534668,1376905,0.0
2007-05-31,33.945098876953125,1235500,0.0
2007-06-01,33.0951042175293,3786727,0.0
2007-06-04,33.822689056396484,2038738,0.0
2007-06-05,34.07429122924805,1893099,0.0
2007-06-06,34.387088775634766,1654318,0.0
2007-06-07,34.53668975830078,2083192,0.0
2007-06-08,35.318660736083984,1179932,0.0
2007-06-11,35.298274993896484,987087,0.0
2007-06-12,34.985477447509766,1019793,0.0
2007-06-13,35.46826934814453,1027942,0.0
2007-06-14,35.767452239990234,718353,0.0
2007-06-15,35.896671295166016,1131880,0.0
2007-06-18,36.13465118408203,1201207,0.0
2007-06-19,37.78702926635742,2458298,0.0
2007-06-20,37.385841369628906,1280377,0.0
2007-06-21,37.426639556884766,1382091,0.0
2007-06-22,36.97783660888672,1115792,0.0
2007-06-25,36.467857360839844,1127434,0.0
2007-06-26,36.33185577392578,998201,0.0
2007-06-27,36.35905456542969,1496084,0.0
2007-06-28,37.14103317260742,1052921,0.0
2007-06-29,37.09344482421875,844200,0.0
2007-07-02,37.685028076171875,484018,0.0
2007-07-03,38.22901153564453,420089,0.0
2007-07-05,37.753047943115234,685542,0.0
2007-07-06,38.01822280883789,778154,0.0
2007-07-09,38.351417541503906,648391,0.0
2007-07-10,37.90943908691406,854149,0.0
2007-07-11,38.21541976928711,551334,0.0
2007-07-12,39.181007385253906,568374,0.0
2007-07-13,39.031410217285156,509949,0.0
2007-07-16,38.807029724121094,741003,0.0
2007-07-17,39.11980056762695,738040,0.0
2007-07-18,38.92941665649414,611452,0.0
2007-07-19,39.623016357421875,886431,0.0
2007-07-20,39.976585388183594,1298052,0.0
2007-07-23,39.534610748291016,744708,0.0
2007-07-24,38.48741149902344,702265,0.0
2007-07-25,38.6914176940918,709674,0.0
2007-07-26,37.732635498046875,997036,0.0
2007-07-27,37.11384963989258,1245025,0.0
2007-07-30,37.82102584838867,938823,0.0
2007-07-31,37.317840576171875,1032705,0.0
2007-08-01,37.433441162109375,983912,0.0
2007-08-02,37.85503387451172,655377,0.0
2007-08-03,37.1954460144043,969412,0.0
2007-08-06,37.48783493041992,1210627,0.0
2007-08-07,38.05221939086914,1686812,0.0
2007-08-08,37.85503387451172,2612299,0.0
2007-08-09,37.215850830078125,1857324,0.0
2007-08-10,39.62980651855469,1476926,0.0
2007-08-13,39.69100570678711,1147862,0.0
2007-08-14,38.81382751464844,834886,0.0
2007-08-15,37.76662826538086,1200889,0.0
2007-08-16,38.541831970214844,1432684,0.0
2007-08-17,39.167423248291016,1140559,0.0
2007-08-20,39.48701095581055,994285,0.0
2007-08-21,39.05180358886719,637278,0.0
2007-08-22,40.26898956298828,1009314,0.0
2007-08-23,39.7522087097168,602773,0.0
2007-08-24,40.08539581298828,610076,0.0
2007-08-27,39.765811920166016,557155,0.0
2007-08-28,38.541831970214844,724280,0.0
2007-08-29,39.94260025024414,747989,0.0
2007-08-30,40.26898956298828,942845,0.0
2007-08-31,41.36377716064453,898709,0.0
2007-09-04,41.98408889770508,1040749,0.14172
2007-09-05,40.92068862915039,815517,0.0
2007-09-06,41.179718017578125,706181,0.0
2007-09-07,40.07542037963867,824831,0.0
2007-09-10,39.959529876708984,421147,0.0
2007-09-11,41.0229377746582,577583,0.0
2007-09-12,40.300376892089844,490580,0.0
2007-09-13,39.74821472167969,593036,0.0
2007-09-14,39.557342529296875,594200,0.0
2007-09-17,39.148353576660156,544030,0.0
2007-09-18,40.13677215576172,596317,0.0
2007-09-19,40.06178665161133,623518,0.0
2007-09-20,39.5028190612793,707981,0.0
2007-09-21,39.57099151611328,903260,0.0
2007-09-24,38.74617004394531,1061918,0.0
2007-09-25,39.318782806396484,957981,0.0
2007-09-26,39.21652603149414,784399,0.0
2007-09-27,39.41420364379883,841765,0.0
2007-09-28,39.39374923706055,533235,0.0
2007-10-01,40.695735931396484,938929,0.0
2007-10-02,40.41625213623047,581181,0.0
2007-10-03,40.000450134277344,471211,0.0
2007-10-04,40.07542037963867,889500,0.0
2007-10-05,41.58872604370117,890665,0.0
2007-10-08,41.44558334350586,795618,0.0
2007-10-09,41.15247344970703,611876,0.0
2007-10-10,41.21380615234375,437130,0.0
2007-10-11,40.56623840332031,482007,0.0
2007-10-12,41.45238494873047,693163,0.0
2007-10-15,41.5001220703125,658552,0.0
2007-10-16,40.7230224609375,615792,0.0
2007-10-17,40.750267028808594,552075,0.0
2007-10-18,40.68891906738281,357007,0.0
2007-10-19,39.318782806396484,616427,0.0
2007-10-22,40.34809875488281,1025826,0.0
2007-10-23,40.81845474243164,774661,0.0
2007-10-24,41.45238494873047,794666,0.0
2007-10-25,40.90024948120117,545724,0.0
2007-10-26,41.24108123779297,759102,0.0
2007-10-29,41.85457992553711,538209,0.0
2007-10-30,41.377418518066406,701101,0.0
2007-10-31,41.28199005126953,799640,0.0
2007-11-01,41.016136169433594,863251,0.0
2007-11-02,42.44083023071289,2233277,0.0
2007-11-05,42.740753173828125,995237,0.0
2007-11-06,44.86756896972656,1533658,0.0
2007-11-07,44.25406265258789,1505610,0.0
2007-11-08,43.64738082885742,1507303,0.0
2007-11-09,42.54307174682617,1229149,0.0
2007-11-12,40.8525276184082,1255610,0.0
2007-11-13,41.73189163208008,968353,0.0
2007-11-14,41.7182502746582,997883,0.0
2007-11-15,42.8770866394043,1446444,0.0
2007-11-16,42.5839729309082,962214,0.0
2007-11-19,42.19542694091797,1176863,0.0
2007-11-20,41.5257568359375,1199619,0.14172
2007-11-21,41.238765716552734,705123,0.0
2007-11-23,41.45060348510742,232430,0.0
2007-11-26,41.01327896118164,895216,0.0
