Date,Close,Volume,Dividends
2006-04-13,34.91311264038086,2950500,0.0
2006-04-17,34.74357604980469,4389800,0.0
2006-04-18,35.04875564575195,5311100,0.0
2006-04-19,34.899559020996094,3802100,0.0
2006-04-20,34.9945068359375,3056700,0.0
2006-04-21,34.48585891723633,4446900,0.0
2006-04-24,35.1301383972168,4271800,0.0
2006-04-25,35.320045471191406,3216700,0.0
2006-04-26,36.18134307861328,5258700,0.0
2006-04-27,36.25593948364258,4431200,0.0
2006-04-28,36.011802673339844,3858400,0.0
2006-05-01,36.02534103393555,4340800,0.0
2006-05-02,36.34409713745117,3139500,0.0
2006-05-03,36.296627044677734,2378000,0.0
2006-05-04,36.04570007324219,5014200,0.0
2006-05-05,36.98836898803711,3893800,0.0
2006-05-08,37.103660583496094,2889000,0.0
2006-05-09,36.82561111450195,2813600,0.0
2006-05-10,36.61537551879883,2406100,0.0
2006-05-11,36.22880554199219,3410800,0.0
2006-05-12,35.408203125,5576400,0.0
2006-05-15,33.922977447509766,24870400,0.0
2006-05-16,33.45502471923828,11794400,0.0
2006-05-17,33.0948371887207,5951700,0.1
2006-05-18,32.90456008911133,5467500,0.0
2006-05-19,33.40746307373047,6390600,0.0
2006-05-22,33.387062072753906,5004500,0.0
2006-05-23,33.39385986328125,4907900,0.0
2006-05-24,33.285133361816406,5914000,0.0
2006-05-25,33.312320709228516,6586500,0.0
2006-05-26,33.19679260253906,3727200,0.0
2006-05-30,33.081260681152344,6114300,0.0
2006-05-31,33.244354248046875,6290700,0.0
2006-06-01,33.48219680786133,5121900,0.0
2006-06-02,33.427833557128906,4914500,0.0
2006-06-05,32.92496871948242,3390100,0.0
2006-06-06,32.34732437133789,7866800,0.0
2006-06-07,33.23074722290039,7299200,0.0
2006-06-08,33.52976989746094,6549200,0.0
2006-06-09,32.89777374267578,3687400,0.0
2006-06-12,32.76185607910156,4656000,0.0
2006-06-13,32.65992736816406,6002900,0.0
2006-06-14,32.802642822265625,3930700,0.0
2006-06-15,33.645286560058594,5096800,0.0
2006-06-16,33.44822311401367,5413900,0.0
2006-06-19,33.36667251586914,3664700,0.0
2006-06-20,33.32591247558594,6095800,0.0
2006-06-21,33.72004318237305,4528100,0.0
2006-06-22,33.57054901123047,2942900,0.0
2006-06-23,33.468605041503906,2980100,0.0
2006-06-26,33.645286560058594,2046900,0.0
2006-06-27,32.95893478393555,3645800,0.0
2006-06-28,32.93174362182617,2970200,0.0
2006-06-29,33.51616668701172,2774000,0.0
2006-06-30,33.21037292480469,3440800,0.0
2006-07-03,33.04728317260742,1775300,0.0
2006-07-05,32.802642822265625,3373600,0.0
2006-07-06,33.414241790771484,4529100,0.0
2006-07-07,33.44822311401367,3523200,0.0
2006-07-10,33.71324920654297,2857700,0.0
2006-07-11,34.073429107666016,4261700,0.0
2006-07-12,33.319095611572266,4471900,0.0
2006-07-13,32.95893478393555,4452000,0.0
2006-07-14,32.44246292114258,4758500,0.0
2006-07-17,32.31333923339844,7011800,0.0
2006-07-18,30.940616607666016,18869400,0.0
2006-07-19,31.06974983215332,8113500,0.0
2006-07-20,31.56582260131836,5470700,0.0
2006-07-21,31.314376831054688,4581200,0.0
2006-07-24,31.38234519958496,4851800,0.0
2006-07-25,31.62018394470215,3991400,0.0
2006-07-26,31.171676635742188,3663100,0.0
2006-07-27,31.321186065673828,4469100,0.0
2006-07-28,31.57261848449707,3804000,0.0
2006-07-31,31.20564079284668,5123400,0.0
2006-08-01,31.02217674255371,3437200,0.0
2006-08-02,31.110515594482422,3082700,0.0
2006-08-03,31.525041580200195,5511500,0.0
2006-08-04,32.08908462524414,4944200,0.0
2006-08-07,31.76289176940918,2845300,0.0
2006-08-08,31.219249725341797,3318000,0.0
2006-08-09,30.77073097229004,5083300,0.0
2006-08-10,32.42887878417969,9260200,0.0
2006-08-11,32.8909797668457,6897300,0.0
2006-08-14,32.734683990478516,3998500,0.0
2006-08-15,33.081260681152344,4834500,0.0
2006-08-16,33.626258850097656,4247100,0.12
2006-08-17,33.946434020996094,6697700,0.0
2006-08-18,33.92599105834961,3044600,0.0
2006-08-21,33.3128776550293,2788000,0.0
2006-08-22,33.25837707519531,3064200,0.0
2006-08-23,32.47494888305664,4272700,0.0
2006-08-24,32.011714935302734,6705300,0.0
2006-08-25,31.950389862060547,3642700,0.0
2006-08-28,32.50900650024414,4268000,0.0
2006-08-29,33.19025421142578,4163800,0.0
2006-08-30,33.09487533569336,4521200,0.0
2006-08-31,32.96543884277344,5285200,0.0
2006-09-01,33.34694290161133,3897900,0.0
2006-09-05,33.360557556152344,3042900,0.0
2006-09-06,32.91775894165039,3386700,0.0
2006-09-07,33.16299819946289,3994500,0.0
2006-09-08,34.44374084472656,5943900,0.0
2006-09-11,34.91379928588867,4837100,0.0
2006-09-12,35.76536178588867,6705900,0.0
2006-09-13,35.97654724121094,5700400,0.0
2006-09-14,36.28310012817383,6823400,0.0
2006-09-15,36.54201126098633,7060800,0.0
2006-09-18,36.501094818115234,5388100,0.0
2006-09-19,37.05290603637695,8656700,0.0
2006-09-20,37.48210525512695,7828600,0.0
2006-09-21,37.05290603637695,7985100,0.0
2006-09-22,37.3526496887207,4409600,0.0
2006-09-25,38.067962646484375,9119400,0.0
2006-09-26,38.1633415222168,6514900,0.0
2006-09-27,38.09521484375,6893200,0.0
2006-09-28,38.31321716308594,4752100,0.0
2006-09-29,37.6387825012207,4404900,0.0
2006-10-02,38.02708435058594,5399800,0.0
2006-10-03,38.70151138305664,6612000,0.0
2006-10-04,39.26015090942383,6417200,0.0
2006-10-05,39.9754524230957,10934700,0.0
2006-10-06,39.88689041137695,7126000,0.0
2006-10-09,39.91413497924805,4626700,0.0
2006-10-10,39.955020904541016,7771000,0.0
2006-10-11,39.89370346069336,4180800,0.0
2006-10-12,40.629451751708984,5843300,0.0
2006-10-13,40.65669250488281,4656000,0.0
2006-10-16,40.3637580871582,4556200,0.0
2006-10-17,39.70295715332031,6136000,0.0
2006-10-18,39.64164733886719,4546200,0.0
2006-10-19,39.11708450317383,4608900,0.0
2006-10-20,39.51219177246094,4351500,0.0
2006-10-23,40.68395233154297,6334500,0.0
2006-10-24,40.2547721862793,4376200,0.0
2006-10-25,39.55990219116211,7951400,0.0
2006-10-26,40.37739181518555,4108700,0.0
2006-10-27,39.89370346069336,4187700,0.0
2006-10-30,40.09807586669922,4317700,0.0
2006-10-31,40.316070556640625,7259900,0.0
2006-11-01,39.3078498840332,6768300,0.0
2006-11-02,38.80372619628906,8430800,0.0
2006-11-03,38.17015838623047,5060300,0.0
2006-11-06,38.96720886230469,4038000,0.0
2006-11-07,39.048954010009766,3465900,0.0
2006-11-08,39.2669563293457,3294000,0.0
2006-11-09,38.538021087646484,4930200,0.0
2006-11-10,39.47132873535156,4655000,0.0
2006-11-13,39.34870910644531,5044300,0.0
2006-11-14,40.30246353149414,7795600,0.0
2006-11-15,39.696136474609375,6734800,0.0
2006-11-16,39.969200134277344,5332200,0.12
2006-11-17,39.74393081665039,4002900,0.0
2006-11-20,39.52549362182617,3006000,0.0
2006-11-21,39.39577102661133,3330700,0.0
2006-11-22,39.88045120239258,2761700,0.0
2006-11-24,39.39577102661133,1571800,0.0
2006-11-27,38.958892822265625,5188900,0.0
2006-11-28,38.81553268432617,3858500,0.0
2006-11-29,39.49134826660156,3275600,0.0
2006-11-30,39.65519332885742,7010000,0.0
2006-12-01,39.12271499633789,5041500,0.0
2006-12-04,39.61423110961914,3064700,0.0
2006-12-05,39.88727951049805,3283100,0.0
2006-12-06,39.6824951171875,2662100,0.0
2006-12-07,39.641536712646484,3599400,0.0
2006-12-08,39.6824951171875,2040200,0.0
2006-12-11,39.82585906982422,2624000,0.0
2006-12-12,39.402610778808594,4035000,0.0
2006-12-13,39.93506622314453,3483600,0.0
2006-12-14,40.78839111328125,5725900,0.0
2006-12-15,40.11256790161133,5275800,0.0
2006-12-18,39.969200134277344,2788600,0.0
2006-12-19,39.92823791503906,3409100,0.0
2006-12-20,39.48451614379883,2972900,0.0
2006-12-21,39.402610778808594,3620200,0.0
2006-12-22,39.12955093383789,2301700,0.0
2006-12-26,38.97255325317383,2374800,0.0
2006-12-27,39.23194885253906,2122200,0.0
2006-12-28,38.97935104370117,1751600,0.0
2006-12-29,38.94522476196289,1901800,0.0
2007-01-03,39.03398132324219,5691300,0.0
2007-01-04,39.31386184692383,3237400,0.0
2007-01-05,39.095420837402344,2962000,0.0
2007-01-08,39.1500244140625,2874700,0.0
2007-01-09,39.77123260498047,3820200,0.0
2007-01-10,39.80537796020508,3369900,0.0
2007-01-11,40.829349517822266,4874200,0.0
2007-01-12,41.170658111572266,5133500,0.0
2007-01-16,41.53247833251953,4575800,0.0
2007-01-17,41.20480728149414,5104600,0.0
2007-01-18,41.989845275878906,6335800,0.0
2007-01-19,42.56327819824219,5996700,0.0
2007-01-22,41.983028411865234,5511100,0.0
2007-01-23,41.93524169921875,4265400,0.0
2007-01-24,41.96936798095703,4031900,0.0
2007-01-25,41.42325210571289,3644300,0.0
2007-01-26,41.088768005371094,3237700,0.0
2007-01-29,41.0068359375,3067000,0.0
2007-01-30,41.2594108581543,4402500,0.0
2007-01-31,41.887447357177734,3207900,0.0
2007-02-01,42.187828063964844,3858000,0.0
2007-02-02,42.34482955932617,3276400,0.0
2007-02-05,42.40626525878906,3096300,0.0
2007-02-06,42.809043884277344,3118400,0.0
2007-02-07,42.87047576904297,1858600,0.0
2007-02-08,42.5018310546875,2856800,0.0
2007-02-09,42.09907150268555,4963400,0.0
2007-02-12,42.187828063964844,2929800,0.0
2007-02-13,42.413108825683594,2265700,0.0
2007-02-14,42.62472152709961,3264400,0.0
2007-02-15,42.86410140991211,2074900,0.12
2007-02-16,43.02827072143555,3454500,0.0
2007-02-20,43.9926643371582,4695200,0.0
2007-02-21,43.507041931152344,3049900,0.0
2007-02-22,43.1718864440918,2945000,0.0
2007-02-23,43.158206939697266,3237200,0.0
2007-02-26,42.78202819824219,3421600,0.0
2007-02-27,40.62754821777344,6358500,0.0
2007-02-28,42.08438491821289,7802600,0.0
2007-03-01,41.65347671508789,5343600,0.0
2007-03-02,41.74240493774414,5700400,0.0
2007-03-05,40.89427947998047,4894900,0.0
2007-03-06,41.53721237182617,5542800,0.0
2007-03-07,41.44830322265625,4269000,0.0
2007-03-08,42.19382095336914,4517900,0.0
2007-03-09,42.323768615722656,4119200,0.0
2007-03-12,42.56315231323242,3345200,0.0
2007-03-13,41.359375,7382800,0.0
2007-03-14,40.559139251708984,10753800,0.0
2007-03-15,40.750648498535156,7780900,0.0
2007-03-16,40.88059997558594,5526000,0.0
2007-03-19,41.33885955810547,3813900,0.0
2007-03-20,41.81763458251953,3721700,0.0
2007-03-21,42.125404357910156,5185300,0.0
2007-03-22,41.87919235229492,2867800,0.0
2007-03-23,42.070701599121094,2727000,0.0
2007-03-26,42.104896545410156,3633700,0.0
2007-03-27,41.40726089477539,4154900,0.0
2007-03-28,41.00373840332031,4502600,0.0
2007-03-29,40.86692810058594,3487000,0.0
2007-03-30,40.53178024291992,5042300,0.0
2007-04-02,40.99002456665039,4571700,0.0
2007-04-03,41.598777770996094,4542400,0.0
2007-04-04,41.44144821166992,2463300,0.0
2007-04-05,41.797119140625,1887800,0.0
2007-04-09,41.981788635253906,2754500,0.0
2007-04-10,41.420928955078125,3998800,0.0
2007-04-11,40.81904602050781,6685100,0.0
2007-04-12,41.00373840332031,4336100,0.0
2007-04-13,40.798519134521484,5735900,0.0
2007-04-16,41.154205322265625,2693400,0.0
2007-04-17,41.45513916015625,4795600,0.0
2007-04-18,41.59191131591797,4017800,0.0
2007-04-19,41.89971160888672,5352300,0.0
2007-04-20,42.4879150390625,5050000,0.0
2007-04-23,42.015987396240234,3625700,0.0
2007-04-24,41.26362228393555,8987100,0.0
2007-04-25,41.393585205078125,4168300,0.0
2007-04-26,41.68766784667969,5499700,0.0
2007-04-27,41.56456756591797,3201700,0.0
2007-04-30,40.60701370239258,6931200,0.0
2007-05-01,40.79168701171875,7572700,0.0
2007-05-02,40.319759368896484,6698300,0.0
2007-05-03,40.066688537597656,9888300,0.0
2007-05-04,40.34027862548828,4749900,0.0
2007-05-07,40.59334182739258,5697400,0.0
2007-05-08,40.2034797668457,6316400,0.0
2007-05-09,40.46339416503906,4459600,0.0
2007-05-10,40.162437438964844,7195400,0.0
2007-05-11,39.840980529785156,6379900,0.0
2007-05-14,39.65629959106445,6247300,0.0
2007-05-15,39.362205505371094,9591400,0.0
2007-05-16,39.27995300292969,11336900,0.12
2007-05-17,39.5404167175293,8478300,0.0
2007-05-18,39.855674743652344,9896400,0.0
2007-05-21,39.84883499145508,7395200,0.0
2007-05-22,39.78028869628906,10810800,0.0
2007-05-23,40.164100646972656,15470100,0.0
2007-05-24,41.23332595825195,11889200,0.0
2007-05-25,41.644569396972656,7224900,0.0
2007-05-29,41.671974182128906,6639300,0.0
2007-05-30,41.86389923095703,5510700,0.0
2007-05-31,42.7891845703125,11810400,0.0
2007-06-01,43.63905715942383,11945200,0.0
2007-06-04,43.76242446899414,6863200,0.0
2007-06-05,43.83782958984375,8300000,0.0
2007-06-06,43.93378829956055,10495800,0.0
2007-06-07,42.85771179199219,11042200,0.0
2007-06-08,43.43343734741211,7404800,0.0
2007-06-11,43.13874053955078,5600200,0.0
2007-06-12,42.80974578857422,8373400,0.0
2007-06-13,43.501991271972656,7670700,0.0
2007-06-14,43.755584716796875,7156600,0.0
2007-06-15,43.7213249206543,8525000,0.0
2007-06-18,43.851524353027344,10064600,0.0
2007-06-19,43.39232635498047,13744200,0.0
2007-06-20,44.03660583496094,20239400,0.0
2007-06-21,44.139404296875,8066800,0.0
2007-06-22,44.05028533935547,10514600,0.0
2007-06-25,43.97490310668945,14000600,0.0
2007-06-26,43.11817169189453,16425500,0.0
2007-06-27,43.693904876708984,10061200,0.0
2007-06-28,43.522544860839844,7989400,0.0
2007-06-29,43.59109878540039,7340000,0.0
2007-07-02,43.755584716796875,6707600,0.0
2007-07-03,43.35805130004883,3978700,0.0
2007-07-05,44.00918960571289,7767500,0.0
2007-07-06,46.67536544799805,30181800,0.0
2007-07-09,45.72951889038086,12176400,0.0
2007-07-10,44.42041778564453,15467000,0.0
2007-07-11,44.96187210083008,11065500,0.0
2007-07-12,48.00502014160156,32807200,0.0
2007-07-13,48.073570251464844,19536500,0.0
2007-07-16,47.21682357788086,10519800,0.0
2007-07-17,46.963226318359375,7818600,0.0
2007-07-18,46.62052917480469,8268900,0.0
2007-07-19,47.21682357788086,9325900,0.0
2007-07-20,46.216156005859375,10322200,0.0
2007-07-23,45.69523239135742,7337900,0.0
2007-07-24,44.41355895996094,11001400,0.0
2007-07-25,44.1462516784668,9649100,0.0
2007-07-26,42.64523696899414,13781000,0.0
2007-07-27,42.562992095947266,13275100,0.0
2007-07-30,43.05647277832031,8778400,0.0
2007-07-31,41.514339447021484,10525300,0.0
2007-08-01,41.4937858581543,11559000,0.0
2007-08-02,43.24839401245117,11270800,0.0
2007-08-03,41.473209381103516,8513000,0.0
2007-08-06,42.213436126708984,12358100,0.0
2007-08-07,42.94682312011719,10898400,0.0
2007-08-08,44.694576263427734,13747600,0.0
2007-08-09,42.850860595703125,13879700,0.0
2007-08-10,42.741188049316406,12264300,0.0
2007-08-13,43.36489486694336,7312200,0.0
2007-08-14,41.185359954833984,9085200,0.0
2007-08-15,39.828277587890625,11087100,0.0
2007-08-16,41.051231384277344,12882000,0.14
2007-08-17,42.03369140625,11741600,0.0
2007-08-20,40.59775924682617,10091900,0.0
2007-08-21,41.29169464111328,9771500,0.0
2007-08-22,43.68262481689453,8653600,0.0
2007-08-23,42.603939056396484,5704700,0.0
2007-08-24,43.34596633911133,4147300,0.0
2007-08-27,42.76884460449219,3633000,0.0
2007-08-28,41.99934387207031,9505000,0.0
2007-08-29,43.9230842590332,5949800,0.0
2007-08-30,43.84064483642578,7713700,0.0
2007-08-31,45.29718780517578,7817600,0.0
2007-09-04,44.136070251464844,5266800,0.0
2007-09-05,42.51462936401367,7801300,0.0
2007-09-06,43.55207824707031,6506600,0.0
2007-09-07,41.9100341796875,10584900,0.0
2007-09-10,41.532169342041016,5866700,0.0
2007-09-11,42.459659576416016,5375300,0.0
2007-09-12,43.091758728027344,7652500,0.0
2007-09-13,44.259735107421875,9954500,0.0
2007-09-14,44.32156753540039,5476800,0.0
2007-09-17,43.56583023071289,3926900,0.0
2007-09-18,46.22470474243164,8112700,0.0
2007-09-19,45.46894836425781,8255700,0.0
2007-09-20,45.06358337402344,5522200,0.0
2007-09-21,45.10480880737305,8970200,0.0
2007-09-24,44.17729187011719,8414100,0.0
2007-09-25,42.15050506591797,16745300,0.0
2007-09-26,42.947471618652344,9112400,0.0
2007-09-27,42.390968322753906,7313600,0.0
2007-09-28,43.675743103027344,8600500,0.0
2007-10-01,44.65135192871094,6374300,0.0
2007-10-02,44.87806701660156,4018200,0.0
2007-10-03,45.15290832519531,5394500,0.0
2007-10-04,44.78876876831055,2917200,0.0
2007-10-05,46.42394256591797,7733800,0.0
2007-10-08,45.558258056640625,3250500,0.0
2007-10-09,45.17352294921875,5009900,0.0
2007-10-10,45.187259674072266,7621100,0.0
2007-10-11,44.39716339111328,10230800,0.0
2007-10-12,44.087982177734375,5094000,0.0
2007-10-15,43.73072052001953,7295900,0.0
2007-10-16,43.73759841918945,5482000,0.0
2007-10-17,43.57269287109375,7641400,0.0
2007-10-18,43.050533294677734,6304300,0.0
2007-10-19,41.752010345458984,9862200,0.0
2007-10-22,42.28790283203125,7861800,0.0
2007-10-23,42.15736770629883,8373300,0.0
2007-10-24,42.390968322753906,8748800,0.0
2007-10-25,42.81006622314453,8914900,0.0
2007-10-26,43.304752349853516,6284300,0.0
2007-10-29,42.93372344970703,8146900,0.0
2007-10-30,43.18107986450195,5853300,0.0
2007-10-31,42.15736770629883,12594400,0.0
2007-11-01,40.171783447265625,14732300,0.0
2007-11-02,40.76266860961914,12667200,0.0
2007-11-05,39.78705978393555,10589300,0.0
2007-11-06,40.494712829589844,13886300,0.0
2007-11-07,40.41224670410156,10984500,0.0
2007-11-08,40.32981491088867,10686400,0.0
2007-11-09,38.605316162109375,12820100,0.0
2007-11-12,38.907630920410156,10003900,0.0
2007-11-13,40.94816970825195,9178200,0.0
2007-11-14,39.00381088256836,11073800,0.0
2007-11-15,37.78772735595703,12497500,0.0
2007-11-16,37.11272430419922,13641500,0.14
2007-11-19,37.126487731933594,9022600,0.0
2007-11-20,35.604225158691406,26882500,0.0
2007-11-21,37.264244079589844,24403100,0.0
2007-11-23,39.37887191772461,13580400,0.0
2007-11-26,38.03569793701172,13135200,0.0
2007-11-27,39.261775970458984,13561800,0.0
2007-11-28,41.038883209228516,16808400,0.0
2007-11-29,40.94245147705078,9953700,0.0
2007-11-30,41.30751419067383,12101500,0.0
2007-12-03,40.997562408447266,7359300,0.0
2007-12-04,40.9355583190918,16227000,0.0
2007-12-05,41.417728424072266,7047400,0.0
2007-12-06,38.27678298950195,22224200,0.0
2007-12-07,38.23545837402344,8819100,0.0
2007-12-10,38.29743194580078,7258800,0.0
2007-12-11,36.534114837646484,15119400,0.0
2007-12-12,36.63054275512695,13317200,0.0
2007-12-13,36.16215515136719,11069600,0.0
2007-12-14,35.514678955078125,7686500,0.0
2007-12-17,35.76264572143555,15187800,0.0
2007-12-18,36.51344299316406,14367700,0.0
2007-12-19,35.521575927734375,12032000,0.0
2007-12-20,34.58479309082031,18598100,0.0
2007-12-21,34.908531188964844,12001000,0.0
2007-12-24,36.1414909362793,6031400,0.0
2007-12-26,35.23916244506836,9721900,0.0
2007-12-27,34.880985260009766,8834300,0.0
2007-12-28,34.94986343383789,7390400,0.0
2007-12-31,34.440155029296875,9881300,0.0
2008-01-02,34.102630615234375,11078500,0.0
2008-01-03,34.14396286010742,12350900,0.0
2008-01-04,33.11764907836914,15503200,0.0
2008-01-07,33.74446487426758,12112000,0.0
2008-01-08,33.71689987182617,15212200,0.0
2008-01-09,34.38504409790039,13026700,0.0
2008-01-10,35.507789611816406,18752700,0.0
2008-01-11,34.40570068359375,15944200,0.0
2008-01-14,34.77766418457031,9630800,0.0
2008-01-15,34.350616455078125,13012800,0.0
2008-01-16,34.56412887573242,15845300,0.0
2008-01-17,34.39881896972656,13268500,0.0
2008-01-18,34.509029388427734,19255200,0.0
2008-01-22,37.078277587890625,27658400,0.0
2008-01-23,37.46399688720703,25541000,0.0
2008-01-24,36.51344299316406,17086000,0.0
2008-01-25,35.542240142822266,11255600,0.0
2008-01-28,36.830299377441406,10843300,0.0
2008-01-29,36.36880874633789,11420200,0.0
2008-01-30,36.07949447631836,10626300,0.0
2008-01-31,38.173458099365234,19756100,0.0
2008-02-01,39.296207427978516,13365400,0.0
2008-02-04,37.22978973388672,10297100,0.0
2008-02-05,36.334346771240234,10914700,0.0
2008-02-06,35.128963470458984,14202200,0.0
2008-02-07,37.264244079589844,19418600,0.0
2008-02-08,36.16215515136719,10442300,0.0
2008-02-11,37.326236724853516,7521600,0.0
2008-02-12,37.133365631103516,7811800,0.0
2008-02-13,37.54664993286133,7030300,0.0
2008-02-14,36.602989196777344,6395600,0.0
2008-02-15,36.65133285522461,7848300,0.14
2008-02-19,36.064308166503906,7654000,0.0
2008-02-20,36.87923812866211,9112800,0.0
2008-02-21,35.47037124633789,13976400,0.0
2008-02-22,35.9607048034668,15567300,0.0
2008-02-25,36.7756462097168,12165700,0.0
2008-02-26,37.90825271606445,14776000,0.0
2008-02-27,37.86683654785156,10627200,0.0
2008-02-28,37.169307708740234,7660900,0.0
2008-02-29,36.33364486694336,8117400,0.0
2008-03-03,36.54084396362305,6936800,0.0
2008-03-04,36.64442825317383,8117700,0.0
2008-03-05,36.46487045288086,12406000,0.0
2008-03-06,36.098838806152344,10296500,0.0
2008-03-07,35.91237258911133,10491300,0.0
2008-03-10,35.38059616088867,8937600,0.0
2008-03-11,35.622314453125,19362300,0.0
2008-03-12,35.28390884399414,11259100,0.0
2008-03-13,34.91786193847656,17445600,0.0
2008-03-14,34.413719177246094,11598800,0.0
2008-03-17,33.49518966674805,13144900,0.0
2008-03-18,35.21483612060547,13300500,0.0
2008-03-19,34.62781524658203,12967800,0.0
2008-03-20,36.154090881347656,11449800,0.0
2008-03-24,37.044986724853516,8411100,0.0
2008-03-25,36.906864166259766,8856000,0.0
2008-03-26,36.209346771240234,12014500,0.0
2008-03-27,35.20793533325195,12057900,0.0
2008-03-28,34.3170280456543,13370500,0.0
2008-03-31,35.00074768066406,12471200,0.0
2008-04-01,36.78944396972656,10911300,0.0
2008-04-02,36.91376876831055,11549200,0.0
2008-04-03,36.7756462097168,5654700,0.0
2008-04-04,36.37508010864258,7002400,0.0
2008-04-07,36.44414138793945,6007400,0.0
2008-04-08,36.78254318237305,7452400,0.0
2008-04-09,36.147178649902344,8194400,0.0
2008-04-10,36.71349334716797,11577800,0.0
2008-04-11,35.89166259765625,8488500,0.0
2008-04-14,35.88475799560547,5626700,0.0
2008-04-15,36.285316467285156,8038900,0.0
2008-04-16,37.0380744934082,6486200,0.0
2008-04-17,36.88615798950195,5436100,0.0
2008-04-18,37.70798873901367,9490200,0.0
2008-04-21,37.673465728759766,8209900,0.0
2008-04-22,36.34745788574219,12952500,0.0
2008-04-23,36.174800872802734,15437500,0.0
2008-04-24,36.533935546875,11718700,0.0
2008-04-25,37.27980041503906,11347900,0.0
2008-04-28,37.25217056274414,6278200,0.0
2008-04-29,37.3626823425293,9392500,0.0
2008-04-30,36.692787170410156,9307400,0.0
2008-05-01,37.45936584472656,10065500,0.0
2008-05-02,37.23145294189453,8866100,0.0
2008-05-05,36.73421859741211,9745600,0.0
2008-05-06,36.906864166259766,8355600,0.0
2008-05-07,36.906864166259766,10682600,0.0
2008-05-08,36.147178649902344,15295200,0.0
2008-05-09,36.07810592651367,6592300,0.0
2008-05-12,36.93449401855469,7578200,0.0
2008-05-13,36.7756462097168,5226300,0.0
2008-05-14,37.19001388549805,6478600,0.0
2008-05-15,38.05329895019531,8698000,0.0
2008-05-16,37.9979133605957,10304400,0.14
2008-05-19,38.02560043334961,9513800,0.0
2008-05-20,37.58940505981445,13699400,0.0
2008-05-21,36.60621643066406,8489200,0.0
2008-05-22,36.70315933227539,7786200,0.0
2008-05-23,36.03153991699219,7354000,0.0
2008-05-27,36.10771179199219,9348600,0.0
2008-05-28,36.22541427612305,11698200,0.0
2008-05-29,37.21550750732422,9118000,0.0
2008-05-30,36.94549560546875,6402900,0.0
2008-06-02,36.57160568237305,6574300,0.0
2008-06-03,38.08099365234375,19044500,0.0
2008-06-04,37.527095794677734,11848700,0.0
2008-06-05,37.8248176574707,11434000,0.0
2008-06-06,36.363895416259766,12854100,0.0
2008-06-09,36.31542205810547,9221000,0.0
2008-06-10,36.827789306640625,9309800,0.0
2008-06-11,35.73381805419922,9354000,0.0
2008-06-12,36.14925003051758,8817300,0.0
2008-06-13,37.07012176513672,9449000,0.0
2008-06-16,36.758544921875,6505100,0.0
2008-06-17,36.31542205810547,6563400,0.0
2008-06-18,35.207611083984375,10872100,0.0
2008-06-19,35.86537170410156,9862000,0.0
2008-06-20,34.6052360534668,15088700,0.0
2008-06-23,33.7466926574707,15612200,0.0
2008-06-24,34.044410705566406,14203300,0.0
2008-06-25,34.536006927490234,12569300,0.0
2008-06-26,32.98505401611328,12923200,0.0
2008-06-27,33.14431381225586,12100200,0.0
2008-06-30,32.18882751464844,12321800,0.0
2008-07-01,32.90890121459961,13175300,0.0
2008-07-02,32.32730484008789,11764100,0.0
2008-07-03,32.47270584106445,5152300,0.0
2008-07-07,32.65964126586914,10711200,0.0
2008-07-08,33.698211669921875,10909700,0.0
2008-07-09,32.76350402832031,9132200,0.0
2008-07-10,31.081010818481445,15760500,0.0
2008-07-11,30.977155685424805,14747400,0.0
2008-07-14,30.409400939941406,11093000,0.0
2008-07-15,30.24323844909668,13795900,0.0
2008-07-16,31.974180221557617,14223000,0.0
2008-07-17,32.93661117553711,14504600,0.0
2008-07-18,32.451934814453125,9493700,0.0
2008-07-21,31.614151000976562,7989500,0.0
2008-07-22,31.821868896484375,14626400,0.0
2008-07-23,32.001895904541016,14873000,0.0
2008-07-24,31.074085235595703,10343200,0.0
2008-07-25,30.859460830688477,7222800,0.0
2008-07-28,30.437091827392578,7180300,0.0
2008-07-29,31.627992630004883,7429300,0.0
2008-07-30,31.773405075073242,10536800,0.0
2008-07-31,31.316429138183594,6417400,0.0
2008-08-01,30.93560218811035,7387400,0.0
2008-08-04,31.164100646972656,5450000,0.0
2008-08-05,33.227378845214844,15155000,0.0
2008-08-06,33.24123764038086,9460600,0.0
2008-08-07,31.683374404907227,10044900,0.0
2008-08-08,33.7466926574707,11854500,0.0
2008-08-11,35.470699310302734,27015500,0.0
2008-08-12,34.17596435546875,16992500,0.0
2008-08-13,33.28279495239258,10799900,0.0
2008-08-14,34.37675476074219,11807100,0.0
2008-08-15,35.58840560913086,11107500,0.0
2008-08-18,34.76191711425781,11202200,0.16
2008-08-19,34.532711029052734,12873400,0.0
2008-08-20,34.7896842956543,9843200,0.0
2008-08-21,35.46339797973633,8409300,0.0
2008-08-22,36.57466125488281,12707000,0.0
2008-08-25,36.0259895324707,9340600,0.0
2008-08-26,36.77608871459961,8891300,0.0
2008-08-27,36.706642150878906,7590800,0.0
2008-08-28,37.422019958496094,6909000,0.0
2008-08-29,36.82472610473633,6025800,0.0
2008-09-02,38.22768020629883,12917100,0.0
2008-09-03,38.206851959228516,9458000,0.0
2008-09-04,37.387290954589844,15770900,0.0
2008-09-05,38.22074508666992,15556100,0.0
2008-09-08,40.2071418762207,20146600,0.0
2008-09-09,39.04724884033203,23753700,0.0
2008-09-10,39.408416748046875,12857300,0.0
2008-09-11,40.02656173706055,12735400,0.0
