Date,Close,Volume,Dividends
2011-05-10,21.17543601989746,5193600,0.0
2011-05-11,21.210285186767578,5175400,0.0
2011-05-12,22.088537216186523,7300000,0.0
2011-05-13,22.52068519592285,8343700,0.0
2011-05-16,22.395214080810547,4380700,0.0
2011-05-17,22.27672576904297,5982500,0.0
2011-05-18,22.45795249938965,3752100,0.0
2011-05-19,22.16520118713379,4397300,0.0
2011-05-20,21.837608337402344,4832300,0.0
2011-05-23,21.97003936767578,4133000,0.0
2011-05-24,22.1373233795166,4446400,0.0
2011-05-25,21.746994018554688,5728800,0.0
2011-05-26,21.670318603515625,5730000,0.0
2011-05-27,22.018829345703125,3802800,0.0
2011-05-31,22.1373233795166,10358800,0.0
2011-06-01,21.586671829223633,5295400,0.0
2011-06-02,21.28696060180664,6497900,0.0
2011-06-03,21.349687576293945,7610900,0.0
2011-06-06,20.826923370361328,6370300,0.0
2011-06-07,20.164756774902344,11604800,0.0
2011-06-08,19.983531951904297,7558500,0.0
2011-06-09,20.19263458251953,4933800,0.0
2011-06-10,19.81624984741211,6190900,0.0
2011-06-13,20.088085174560547,9996100,0.0
2011-06-14,21.001182556152344,31063400,0.0
2011-06-15,21.196348190307617,12107300,0.0
2011-06-16,20.917531967163086,8831800,0.0
2011-06-17,21.61456298828125,10184000,0.0
2011-06-20,21.98398208618164,7159400,0.0
2011-06-21,22.569477081298828,13098300,0.0
2011-06-22,22.144290924072266,6071400,0.0
2011-06-23,22.388248443603516,7493500,0.0
2011-06-24,22.63918113708496,13396300,0.0
2011-06-27,21.830638885498047,8299600,0.0
2011-06-28,22.248849868774414,6246400,0.0
2011-06-29,22.07459259033203,5546900,0.0
2011-06-30,21.997556686401367,5313400,0.15
2011-07-01,22.410749435424805,5909000,0.0
2011-07-05,22.57883071899414,6625400,0.0
2011-07-06,22.410749435424805,5177800,0.0
2011-07-07,22.606847763061523,5892200,0.0
2011-07-08,22.284690856933594,5600000,0.0
2011-07-11,21.773448944091797,6114400,0.0
2011-07-12,21.81546974182129,4772100,0.0
2011-07-13,21.885499954223633,4736200,0.0
2011-07-14,20.63189697265625,12289500,0.0
2011-07-15,20.73695182800293,8550100,0.0
2011-07-18,20.2817325592041,6444100,0.0
2011-07-19,20.32375144958496,7001400,0.0
2011-07-20,20.25372314453125,4770900,0.0
2011-07-21,20.79998779296875,5884700,0.0
2011-07-22,20.701932907104492,3327200,0.0
2011-07-25,20.51984977722168,3370400,0.0
2011-07-26,20.842002868652344,6185800,0.0
2011-07-27,20.155672073364258,7181200,0.0
2011-07-28,19.567392349243164,6635400,0.0
2011-07-29,19.32927703857422,7637200,0.0
2011-08-01,18.881053924560547,7074400,0.0
2011-08-02,18.83203887939453,11104000,0.0
2011-08-03,18.895063400268555,8693800,0.0
2011-08-04,17.452373504638672,12838900,0.0
2011-08-05,17.872573852539062,12814200,0.0
2011-08-08,16.773052215576172,10835400,0.0
2011-08-09,17.592437744140625,11903500,0.0
2011-08-10,16.864093780517578,6653000,0.0
2011-08-11,17.473379135131836,6337900,0.0
2011-08-12,16.583955764770508,11643300,0.0
2011-08-15,17.17223358154297,6209200,0.0
2011-08-16,17.417356491088867,5207000,0.0
2011-08-17,17.37533950805664,4870800,0.0
2011-08-18,16.82206916809082,11864600,0.0
2011-08-19,16.85008430480957,7017400,0.0
2011-08-22,16.773052215576172,5982300,0.0
2011-08-23,17.074188232421875,5937800,0.0
2011-08-24,17.543418884277344,3776600,0.0
2011-08-25,16.906112670898438,5105800,0.0
2011-08-26,17.361330032348633,4024100,0.0
2011-08-29,17.809553146362305,3621800,0.0
2011-08-30,17.669479370117188,4868500,0.0
2011-08-31,17.921602249145508,4877800,0.0
2011-09-01,17.361330032348633,4379800,0.0
2011-09-02,16.878097534179688,5095100,0.0
2011-09-06,16.317829132080078,8019200,0.0
2011-09-07,17.193246841430664,5422400,0.0
2011-09-08,16.948129653930664,4787800,0.0
2011-09-09,17.158231735229492,7660200,0.0
2011-09-12,17.48038673400879,8745900,0.0
2011-09-13,16.352848052978516,32901200,0.0
2011-09-14,16.8150691986084,13162600,0.0
2011-09-15,17.984634399414062,12546800,0.0
2011-09-16,17.809553146362305,10768100,0.0
2011-09-19,17.578439712524414,5405600,0.0
2011-09-20,17.361330032348633,5679200,0.0
2011-09-21,16.892108917236328,4358700,0.0
2011-09-22,16.9831485748291,9221900,0.0
2011-09-23,16.934127807617188,6440600,0.0
2011-09-26,17.6624755859375,4782800,0.0
2011-09-27,17.291297912597656,9193600,0.0
2011-09-28,17.13722038269043,8760700,0.0
2011-09-29,17.074188232421875,8157100,0.0
2011-09-30,16.42562484741211,5148400,0.16
2011-10-03,15.593766212463379,9517400,0.0
2011-10-04,16.059049606323242,9300000,0.0
2011-10-05,16.326936721801758,9137900,0.0
2011-10-06,17.102388381958008,5034400,0.0
2011-10-07,17.4619197845459,10051900,0.0
2011-10-10,17.687511444091797,4674300,0.0
2011-10-11,18.180986404418945,4940400,0.0
2011-10-12,18.202136993408203,4944000,0.0
2011-10-13,18.011795043945312,3860300,0.0
2011-10-14,18.089330673217773,3956100,0.0
2011-10-17,17.53241729736328,4028100,0.0
2011-10-18,17.891944885253906,4822600,0.0
2011-10-19,17.652263641357422,3940100,0.0
2011-10-20,18.138690948486328,5085300,0.0
2011-10-21,18.385421752929688,3580500,0.0
2011-10-24,18.632158279418945,4071400,0.0
2011-10-25,18.364274978637695,3768600,0.0
2011-10-26,18.787248611450195,6126800,0.0
2011-10-27,19.069238662719727,8961600,0.0
2011-10-28,18.68150520324707,6594300,0.0
2011-10-31,18.49116325378418,6598600,0.0
2011-11-01,18.279674530029297,5213100,0.0
2011-11-02,18.74495506286621,6004100,0.0
2011-11-03,19.04103660583496,5404100,0.0
2011-11-04,19.252525329589844,5305000,0.0
2011-11-07,18.653305053710938,6674400,0.0
2011-11-08,18.921194076538086,6642400,0.0
2011-11-09,19.189085006713867,10188900,0.0
2011-11-10,19.24547576904297,7661900,0.0
2011-11-11,19.802398681640625,5186200,0.0
2011-11-14,19.485164642333984,3804300,0.0
2011-11-15,19.78125,7092900,0.0
2011-11-16,19.78125,6530200,0.0
2011-11-17,19.40056800842285,6125900,0.0
2011-11-18,19.076290130615234,5412000,0.0
2011-11-21,18.618059158325195,6144900,0.0
2011-11-22,18.455915451049805,4582500,0.0
2011-11-23,18.12458610534668,3224000,0.0
2011-11-25,18.06818962097168,2795800,0.0
2011-11-28,18.67445182800293,5706700,0.0
2011-11-29,19.640254974365234,8963300,0.0
2011-11-30,19.097434997558594,9965300,0.0
2011-12-01,19.08333396911621,6444800,0.0
2011-12-02,19.456968307495117,5143100,0.0
2011-12-05,19.99978256225586,5401500,0.0
2011-12-06,19.830595016479492,5905100,0.0
2011-12-07,19.82354164123535,5207000,0.0
2011-12-08,19.33007049560547,5906900,0.0
2011-12-09,19.81650161743164,4685700,0.0
2011-12-12,19.788301467895508,7806000,0.0
2011-12-13,16.728759765625,31746700,0.0
2011-12-14,16.46087646484375,14835500,0.0
2011-12-15,16.467924118041992,8529800,0.0
2011-12-16,16.348079681396484,8805700,0.0
2011-12-19,15.90395450592041,8941300,0.0
2011-12-20,16.256439208984375,9391800,0.0
2011-12-21,16.12954330444336,5944900,0.0
2011-12-22,16.36922836303711,6018400,0.0
2011-12-23,16.411523818969727,3759100,0.0
2011-12-27,16.51727294921875,6687400,0.0
2011-12-28,16.214139938354492,4364100,0.0
2011-12-29,16.40580940246582,3552100,0.16
2011-12-30,16.59038543701172,4120600,0.0
2012-01-03,16.810447692871094,5431600,0.0
2012-01-04,16.490997314453125,7836500,0.0
2012-01-05,16.64007568359375,8463300,0.0
2012-01-06,17.193805694580078,8873400,0.0
2012-01-09,17.47776222229004,6952000,0.0
2012-01-10,17.54874610900879,7090800,0.0
2012-01-11,17.612648010253906,4682900,0.0
2012-01-12,17.577144622802734,3791300,0.0
2012-01-13,17.24349594116211,4295300,0.0
2012-01-17,17.364181518554688,3510900,0.0
2012-01-18,17.86820411682129,4546100,0.0
2012-01-19,17.818519592285156,4611900,0.0
2012-01-20,17.747528076171875,4287000,0.0
2012-01-23,18.237363815307617,5514700,0.0
2012-01-24,18.00309181213379,4197600,0.0
2012-01-25,18.251550674438477,4581200,0.0
2012-01-26,17.7617244720459,6562400,0.0
2012-01-27,18.059877395629883,3981400,0.0
2012-01-30,18.017288208007812,3745000,0.0
2012-01-31,17.002132415771484,9743500,0.0
2012-02-01,17.1654052734375,6653200,0.0
2012-02-02,17.250593185424805,3742400,0.0
2012-02-03,16.938234329223633,8449500,0.0
2012-02-06,17.513259887695312,6574000,0.0
2012-02-07,18.017288208007812,7672400,0.0
2012-02-08,18.03148651123047,6504900,0.0
2012-02-09,17.995990753173828,4519600,0.0
2012-02-10,17.80431365966797,3456000,0.0
2012-02-13,17.8966007232666,2733400,0.0
2012-02-14,18.09537124633789,2780400,0.0
2012-02-15,17.995990753173828,3686300,0.0
2012-02-16,18.36513900756836,3622900,0.0
2012-02-17,18.251550674438477,3311300,0.0
2012-02-21,18.393531799316406,5444100,0.0
2012-02-22,17.80431365966797,5706900,0.0
2012-02-23,17.882404327392578,3938900,0.0
2012-02-24,17.74042320251465,2821700,0.0
2012-02-27,17.75462532043457,3013300,0.0
2012-02-28,18.130868911743164,3951400,0.0
2012-02-29,17.534557342529297,5794000,0.0
2012-03-01,17.534557342529297,4097800,0.0
2012-03-02,17.257692337036133,3271900,0.0
2012-03-05,17.49195671081543,3848700,0.0
2012-03-06,17.08021354675293,3884900,0.0
2012-03-07,17.314485549926758,5401800,0.0
2012-03-08,17.428064346313477,2507100,0.0
2012-03-09,17.584245681762695,3224200,0.0
2012-03-12,17.43516731262207,2788500,0.0
2012-03-13,17.456464767456055,4513900,0.0
2012-03-14,16.9808349609375,7229400,0.0
2012-03-15,17.889507293701172,10098600,0.0
2012-03-16,18.116680145263672,10234200,0.0
2012-03-19,18.542612075805664,8536100,0.0
2012-03-20,18.663293838500977,6833800,0.0
2012-03-21,19.266708374023438,13473700,0.0
2012-03-22,19.138927459716797,7781800,0.0
2012-03-23,19.52937889099121,8408500,0.0
2012-03-26,19.429990768432617,7478200,0.0
2012-03-27,19.117633819580078,6918000,0.0
2012-03-28,18.897565841674805,9783400,0.0
2012-03-29,17.584245681762695,30389800,0.0
2012-03-30,16.810447692871094,16859300,0.0
2012-04-02,16.782054901123047,11182500,0.0
2012-04-03,16.71816635131836,8253100,0.0
2012-04-04,16.292226791381836,10274400,0.0
2012-04-05,16.079256057739258,6948300,0.0
2012-04-09,16.079256057739258,6961000,0.0
2012-04-10,15.135091781616211,29616700,0.0
2012-04-11,15.589424133300781,13638100,0.0
2012-04-12,15.78819465637207,19379400,0.0
2012-04-13,15.646215438842773,18355900,0.0
2012-04-16,15.511337280273438,7236500,0.0
2012-04-17,15.675814628601074,5924400,0.16
2012-04-18,15.775940895080566,6275000,0.0
2012-04-19,15.733030319213867,4413000,0.0
2012-04-20,15.354004859924316,9819400,0.0
2012-04-23,15.554244995117188,7599300,0.0
2012-04-24,15.518486976623535,6762000,0.0
2012-04-25,15.790243148803711,4790200,0.0
2012-04-26,15.811689376831055,4800200,0.0
2012-04-27,15.969022750854492,5458000,0.0
2012-04-30,15.783082008361816,3474900,0.0
2012-05-01,16.05484390258789,5557900,0.0
2012-05-02,15.804542541503906,3989800,0.0
2012-05-03,15.439823150634766,8957900,0.0
2012-05-04,14.889167785644531,5938500,0.0
2012-05-07,14.746140480041504,5193700,0.0
2012-05-08,14.388568878173828,7819200,0.0
2012-05-09,14.374268531799316,6043600,0.0
2012-05-10,14.259843826293945,7003500,0.0
2012-05-11,13.787851333618164,7506100,0.0
2012-05-14,13.988089561462402,7975500,0.0
2012-05-15,13.673430442810059,4722100,0.0
2012-05-16,13.530403137207031,5436100,0.0
2012-05-17,13.187142372131348,10734700,0.0
2012-05-18,12.8867826461792,9787000,0.0
2012-05-21,12.994053840637207,10081500,0.0
2012-05-22,13.201443672180176,22900400,0.0
2012-05-23,13.280109405517578,7263500,0.0
2012-05-24,13.45888900756836,8254300,0.0
2012-05-25,13.709190368652344,5633600,0.0
2012-05-29,13.787851333618164,6078600,0.0
2012-05-30,13.730646133422852,5738800,0.0
2012-05-31,13.387378692626953,6424700,0.0
2012-06-01,13.087018966674805,7511100,0.0
2012-06-04,13.02980899810791,8967300,0.0
2012-06-05,13.709190368652344,9720900,0.0
2012-06-06,14.224093437194824,6675900,0.0
2012-06-07,14.088212013244629,32893900,0.0
2012-06-08,14.40544605255127,10546700,0.16
2012-06-11,14.059371948242188,9073500,0.0
2012-06-12,14.448711395263672,6904400,0.0
2012-06-13,13.987273216247559,9880400,0.0
2012-06-14,14.28287410736084,6645800,0.0
2012-06-15,14.441497802734375,6379700,0.0
2012-06-18,14.275670051574707,4565200,0.0
2012-06-19,14.585698127746582,11344300,0.0
2012-06-20,14.643376350402832,5529100,0.0
2012-06-21,14.044954299926758,8107000,0.0
2012-06-22,13.835865020751953,6428300,0.0
2012-06-25,13.345588684082031,6737200,0.0
2012-06-26,13.965643882751465,17381100,0.0
2012-06-27,14.275670051574707,9559300,0.0
2012-06-28,15.05434799194336,14535900,0.0
2012-06-29,15.11202335357666,8885300,0.0
2012-07-02,16.006053924560547,35779100,0.0
2012-07-03,15.681608200073242,6485800,0.0
2012-07-05,15.674394607543945,6155600,0.0
2012-07-06,15.566247940063477,7996700,0.0
2012-07-09,15.27064037322998,6369600,0.0
2012-07-10,15.241805076599121,7371200,0.0
2012-07-11,13.965643882751465,16446900,0.0
2012-07-12,13.713293075561523,12656500,0.0
2012-07-13,13.698880195617676,9987600,0.0
2012-07-16,13.626775741577148,6995400,0.0
2012-07-17,13.569095611572266,5287100,0.0
2012-07-18,13.590723991394043,6018400,0.0
2012-07-19,13.525836944580078,6771200,0.0
2012-07-20,13.143708229064941,6583600,0.0
2012-07-23,13.468158721923828,8900300,0.0
2012-07-24,13.049983024597168,10517800,0.0
2012-07-25,12.50202465057373,9654500,0.0
2012-07-26,12.422717094421387,10930200,0.0
2012-07-27,12.804841995239258,7530700,0.0
2012-07-30,13.021140098571777,7942700,0.0
2012-07-31,13.04277229309082,7382400,0.0
2012-08-01,13.028352737426758,12308900,0.0
2012-08-02,12.538076400756836,6861300,0.0
2012-08-03,12.718321800231934,4234100,0.0
2012-08-06,14.412657737731934,49668900,0.0
2012-08-07,14.347768783569336,12291800,0.0
2012-08-08,14.318931579589844,8376200,0.0
2012-08-09,13.835865020751953,11702600,0.0
2012-08-10,13.85028076171875,4709300,0.0
2012-08-13,14.044954299926758,5501200,0.0
2012-08-14,13.951220512390137,6479300,0.0
2012-08-15,13.9584379196167,4166000,0.0
2012-08-16,14.715484619140625,7959300,0.0
2012-08-17,14.614531517028809,7585400,0.0
2012-08-20,13.093241691589355,22010100,0.0
2012-08-21,12.912993431091309,42308600,0.0
2012-08-22,12.77600383758545,8557000,0.0
2012-08-23,12.985092163085938,11546200,0.0
2012-08-24,12.480398178100586,10553100,0.0
2012-08-27,12.884156227111816,17241900,0.0
2012-08-28,12.876940727233887,14533000,0.0
2012-08-29,13.129290580749512,10840900,0.0
2012-08-30,12.833683013916016,4863900,0.0
2012-08-31,12.790421485900879,5824300,0.0
2012-09-04,12.992304801940918,4900100,0.0
2012-09-05,12.912993431091309,6298400,0.0
2012-09-06,13.150923728942871,5660300,0.0
2012-09-07,13.267364501953125,7183800,0.17
2012-09-10,13.230974197387695,4150200,0.0
2012-09-11,13.522086143493652,4027700,0.0
2012-09-12,13.522086143493652,5636600,0.0
2012-09-13,13.332869529724121,5691300,0.0
2012-09-14,13.522086143493652,5117100,0.0
2012-09-17,13.070865631103516,6585500,0.0
2012-09-18,12.852533340454102,6054300,0.0
2012-09-19,13.056312561035156,5948600,0.0
2012-09-20,13.165478706359863,4942500,0.0
2012-09-21,12.961697578430176,6333200,0.0
2012-09-24,12.816143035888672,5581400,0.0
2012-09-25,12.321255683898926,5658300,0.0
2012-09-26,12.801589965820312,10371100,0.0
2012-09-27,12.794313430786133,3708100,0.0
2012-09-28,12.517754554748535,4338400,0.0
2012-10-01,12.364921569824219,4450100,0.0
2012-10-02,12.350366592407227,3525800,0.0
2012-10-03,12.925308227539062,9235500,0.0
2012-10-04,13.391085624694824,7892200,0.0
2012-10-05,13.121809959411621,4416200,0.0
2012-10-08,13.034475326538086,2125000,0.0
2012-10-09,12.983532905578613,2880300,0.0
2012-10-10,12.954423904418945,5608100,0.0
2012-10-11,12.983532905578613,3840900,0.0
2012-10-12,12.852533340454102,2253700,0.0
2012-10-15,12.721535682678223,2691600,0.0
2012-10-16,12.816143035888672,2551300,0.0
2012-10-17,12.801589965820312,2850100,0.0
2012-10-18,12.72881031036377,2847200,0.0
2012-10-19,12.554146766662598,3158600,0.0
2012-10-22,12.444977760314941,3342500,0.0
2012-10-23,12.27759075164795,5331800,0.0
2012-10-24,12.31397819519043,7904200,0.0
2012-10-25,11.04036808013916,16003700,0.0
2012-10-26,10.887533187866211,9132300,0.0
2012-10-31,11.06948471069336,5129400,0.0
2012-11-01,10.953035354614258,3936300,0.0
2012-11-02,10.691039085388184,4903000,0.0
2012-11-05,10.530926704406738,5006100,0.0
2012-11-06,10.880254745483398,4893000,0.0
2012-11-07,11.258702278137207,10353600,0.0
2012-11-08,11.105871200561523,4054400,0.0
2012-11-09,11.134984016418457,3236200,0.0
2012-11-12,11.535256385803223,7071400,0.0
2012-11-13,11.426091194152832,4939400,0.0
2012-11-14,11.156813621520996,4025600,0.0
2012-11-15,11.098593711853027,3393700,0.0
2012-11-16,10.006925582885742,17364800,0.0
2012-11-19,10.006925582885742,10210200,0.0
2012-11-20,8.704209327697754,32773500,0.0
2012-11-21,8.42037296295166,18749300,0.0
2012-11-23,8.514985084533691,7238000,0.0
2012-11-26,9.082651138305664,15741500,0.0
2012-11-27,9.381038665771484,21970900,0.0
2012-11-28,9.715815544128418,10163700,0.0
2012-11-29,9.424707412719727,13866900,0.0
2012-11-30,9.54114818572998,12997400,0.0
2012-12-03,9.402872085571289,5191700,0.0
2012-12-04,8.842484474182129,8519300,0.0
2012-12-05,8.791539192199707,6329100,0.0
2012-12-06,8.995315551757812,8994700,0.0
2012-12-07,8.847732543945312,7202200,0.17
2012-12-10,9.142904281616211,7808300,0.0
2012-12-11,8.936286926269531,7755900,0.0
2012-12-12,8.987937927246094,16364900,0.0
2012-12-13,10.419513702392578,44057800,0.0
2012-12-14,8.892007827758789,42322400,0.0
2012-12-17,9.054353713989258,7944800,0.0
2012-12-18,8.943662643432617,8354700,0.0
2012-12-19,8.781317710876465,6052200,0.0
2012-12-20,8.832975387573242,5882200,0.0
2012-12-21,8.611595153808594,8453000,0.0
2012-12-24,8.537801742553711,2299100,0.0
2012-12-26,8.464014053344727,5001200,0.0
2012-12-27,8.493526458740234,5437400,0.0
2012-12-28,8.331186294555664,4483400,0.0
2012-12-31,8.74442195892334,8206500,0.0
2013-01-02,8.71490478515625,6563200,0.0
2013-01-03,8.847732543945312,6104600,0.0
2013-01-04,8.936286926269531,6073000,0.0
2013-01-07,9.010078430175781,5150000,0.0
2013-01-08,8.722284317016602,6884600,0.0
2013-01-09,8.552562713623047,8371900,0.0
2013-01-10,9.010078430175781,9775300,0.0
2013-01-11,10.485929489135742,45788000,0.0
2013-01-14,10.685168266296387,19677200,0.0
2013-01-15,10.640894889831543,11247000,0.0
2013-01-16,10.825372695922852,6923300,0.0
2013-01-17,10.788477897644043,8322800,0.0
2013-01-18,10.980337142944336,6261700,0.0
2013-01-22,11.356681823730469,13799100,0.0
2013-01-23,11.364063262939453,12233300,0.0
2013-01-24,11.319786071777344,7004300,0.0
2013-01-25,11.6444730758667,9185700,0.0
2013-01-28,11.851088523864746,10581100,0.0
2013-01-29,11.799437522888184,5389900,0.0
2013-01-30,11.73302173614502,6743100,0.0
2013-01-31,11.998676300048828,6401400,0.0
2013-02-01,11.88798713684082,4504100,0.0
2013-02-04,11.629712104797363,6202600,0.0
2013-02-05,11.75516128540039,5346100,0.0
2013-02-06,11.740400314331055,4596700,0.0
2013-02-07,11.496888160705566,3929800,0.0
2013-02-08,11.282885551452637,4773500,0.0
2013-02-11,11.592815399169922,3859000,0.0
2013-02-12,11.386198997497559,4486700,0.0
2013-02-13,11.157442092895508,17336000,0.0
2013-02-14,11.592815399169922,14401800,0.0
2013-02-15,12.448812484741211,18403300,0.0
2013-02-19,12.788254737854004,16389900,0.0
2013-02-20,12.729223251342773,7948000,0.0
2013-02-21,12.8472900390625,8612700,0.0
2013-02-22,12.559501647949219,5182000,0.0
2013-02-25,12.544744491577148,8510600,0.0
2013-02-26,12.146262168884277,10842200,0.0
2013-02-27,12.24957275390625,4565300,0.0
2013-02-28,12.109367370605469,12811700,0.0
2013-03-01,12.662809371948242,32701900,0.0
2013-03-04,13.112943649291992,14175700,0.0
2013-03-05,13.577835083007812,12122100,0.0
2013-03-06,13.836113929748535,26687200,0.0
2013-03-07,14.212451934814453,10549500,0.0
2013-03-08,14.8839693069458,22784100,0.0
2013-03-11,14.817551612854004,20020200,0.0
2013-03-12,14.972519874572754,15193900,0.0
2013-03-13,15.466922760009766,11650100,0.0
2013-03-14,15.865411758422852,9247000,0.0
2013-03-15,15.828507423400879,12084900,0.0
2013-03-18,16.330303192138672,14993500,0.0
2013-03-19,16.545949935913086,11293400,0.17
2013-03-20,17.155744552612305,16460900,0.0
2013-03-21,16.70212173461914,15834400,0.0
2013-03-22,16.940080642700195,15684100,0.0
2013-03-25,17.25241470336914,9797900,0.0
2013-03-26,16.88059425354004,9421100,0.0
2013-03-27,16.471593856811523,10647800,0.0
2013-03-28,16.471593856811523,8861600,0.0
2013-04-01,16.122085571289062,6090200,0.0
2013-04-02,16.092336654663086,7679200,0.0
2013-04-03,16.09977149963379,7599400,0.0
2013-04-04,18.687633514404297,55397700,0.0
2013-04-05,18.92560577392578,25427300,0.0
2013-04-08,19.30486297607422,31696800,0.0
2013-04-09,19.14125633239746,12262700,0.0
2013-04-10,18.457107543945312,14277700,0.0
2013-04-11,17.92912483215332,11820900,0.0
2013-04-12,17.914255142211914,14928700,0.0
2013-04-15,17.05906867980957,11306700,0.0
2013-04-16,17.594486236572266,7348600,0.0
2013-04-17,17.386268615722656,6153700,0.0
2013-04-18,17.081378936767578,6092400,0.0
2013-04-19,17.289592742919922,5041400,0.0
2013-04-22,17.609355926513672,5293600,0.0
2013-04-23,17.943994522094727,6209300,0.0
2013-04-24,17.676286697387695,4495800,0.0
2013-04-25,17.951438903808594,5284800,0.0
2013-04-26,17.47550392150879,4644100,0.0
2013-04-29,17.996055603027344,5288200,0.0
2013-04-30,19.32716178894043,23284900,0.0
2013-05-01,19.26024055480957,7446000,0.0
2013-05-02,19.527950286865234,4392600,0.0
2013-05-03,19.721298217773438,5107800,0.0
2013-05-06,19.58743667602539,4664300,0.0
2013-05-07,19.423837661743164,3659500,0.0
2013-05-08,18.970216751098633,5985000,0.0
2013-05-09,19.03714370727539,4496200,0.0
2013-05-10,18.866111755371094,4185100,0.0
2013-05-13,18.821491241455078,3421600,0.0
2013-05-14,19.88489532470703,7446300,0.0
2013-05-15,19.63205337524414,5577000,0.0
2013-05-16,19.26024055480957,3623000,0.0
2013-05-17,20.003875732421875,5906800,0.0
2013-05-20,19.936948776245117,7881000,0.0
2013-05-21,19.06689453125,20917600,0.0
2013-05-22,19.074325561523438,9695500,0.0
2013-05-23,19.550260543823242,5321400,0.0
2013-05-24,19.35691261291504,4140300,0.0
2013-05-28,19.87746238708496,7288500,0.0
2013-05-29,20.10799217224121,7166200,0.0
2013-05-30,20.62853240966797,10796800,0.0
2013-05-31,20.487241744995117,10217700,0.0
2013-06-03,20.34595489501953,10415800,0.0
2013-06-04,20.375696182250977,6992200,0.0
2013-06-05,20.145164489746094,8352400,0.0
2013-06-06,20.58391761779785,4857500,0.0
2013-06-07,20.4716854095459,3495400,0.17
2013-06-10,20.9804744720459,4847100,0.0
2013-06-11,20.868244171142578,6242100,0.0
2013-06-12,20.112525939941406,5497500,0.0
2013-06-13,20.62132453918457,6204100,0.0
2013-06-14,20.105043411254883,5823500,0.0
2013-06-17,20.509098052978516,4270000,0.0
2013-06-18,20.995441436767578,5072800,0.0
2013-06-19,20.69614601135254,3872600,0.0
2013-06-20,19.895538330078125,4403400,0.0
2013-06-21,20.030214309692383,6840100,0.0
2013-06-24,19.69351577758789,3326400,0.0
2013-06-25,20.007774353027344,5151400,0.0
2013-06-26,20.411823272705078,3270100,0.0
2013-06-27,20.830833435058594,3220900,0.0
2013-06-28,20.449235916137695,4107600,0.0
2013-07-01,22.252473831176758,12006700,0.0
2013-07-02,21.46683120727539,7234300,0.0
2013-07-03,22.013044357299805,4351100,0.0
2013-07-05,22.2449893951416,4072600,0.0
2013-07-08,22.461984634399414,5722100,0.0
2013-07-09,22.2449893951416,5496100,0.0
2013-07-10,21.302221298217773,10768800,0.0
2013-07-11,21.98311424255371,5575600,0.0
2013-07-12,22.2449893951416,7443200,0.0
2013-07-15,22.147720336914062,3399400,0.0
2013-07-16,21.80353355407715,3148700,0.0
2013-07-17,21.354595184326172,3333800,0.0
2013-07-18,21.556615829467773,3568700,0.0
2013-07-19,21.676328659057617,3114400,0.0
2013-07-22,21.998075485229492,2333600,0.0
2013-07-23,21.945695877075195,2260200,0.0
2013-07-24,21.945695877075195,2277500,0.0
2013-07-25,22.39463996887207,2262600,0.0
2013-07-26,22.185136795043945,1649900,0.0
2013-07-29,21.594026565551758,2766100,0.0
2013-07-30,21.953184127807617,3853300,0.0
2013-07-31,22.51435661315918,3978100,0.0
2013-08-01,22.9782657623291,3506600,0.0
2013-08-02,23.419719696044922,3200000,0.0
2013-08-05,23.374826431274414,4872400,0.0
2013-08-06,23.487062454223633,4597700,0.0
2013-08-07,22.7762393951416,5512800,0.0
2013-08-08,23.21769905090332,4407900,0.0
2013-08-09,22.918405532836914,2797700,0.0
2013-08-12,23.090496063232422,4242400,0.0
2013-08-13,23.090496063232422,3652500,0.0
2013-08-14,23.696571350097656,7030100,0.0
2013-08-15,23.05308723449707,5009300,0.0
2013-08-16,22.723865509033203,5003400,0.0
2013-08-19,22.993228912353516,5688900,0.0
2013-08-20,26.038536071777344,31447700,0.0
2013-08-21,25.25289535522461,11007800,0.0
2013-08-22,26.337831497192383,8292000,0.0
2013-08-23,26.248043060302734,7032700,0.0
2013-08-26,26.79425811767578,5116800,0.0
2013-08-27,26.203157424926758,7268200,0.0
2013-08-28,26.79425811767578,7196800,0.0
2013-08-29,27.19830322265625,6188500,0.0
2013-08-30,26.936426162719727,4936300,0.0
2013-09-03,27.67717742919922,5985900,0.0
2013-09-04,27.789400100708008,9301900,0.0
2013-09-05,28.051286697387695,5589800,0.0
2013-09-06,27.825794219970703,5925000,0.17
2013-09-09,27.931020736694336,4065700,0.0
2013-09-10,28.502273559570312,4761900,0.0
2013-09-11,28.48723602294922,3949100,0.0
2013-09-12,28.2843017578125,3224100,0.0
2013-09-13,28.77286720275879,4471800,0.0
2013-09-16,28.802932739257812,4620900,0.0
2013-09-17,29.276473999023438,4406000,0.0
2013-09-18,29.351634979248047,3955100,0.0
2013-09-19,29.389204025268555,5205400,0.0
2013-09-20,28.78788948059082,6229900,0.0
2013-09-23,29.231367111206055,5612700,0.0
2013-09-24,28.78788948059082,5546700,0.0
2013-09-25,28.562402725219727,6721600,0.0
2013-09-26,28.96077537536621,2808500,0.0
2013-09-27,28.547374725341797,2838800,0.0
2013-09-30,28.186586380004883,3827000,0.0
2013-10-01,28.524824142456055,3607200,0.0
2013-10-02,28.306846618652344,2990700,0.0
2013-10-03,28.32939910888672,3413700,0.0
2013-10-04,28.675159454345703,3311700,0.0
2013-10-07,27.818275451660156,3077600,0.0
2013-10-08,26.811080932617188,6941300,0.0
