Date,Close,Volume,Dividends
2012-02-07,5.816999912261963,1609000,0.0
2012-02-08,5.7769999504089355,1039000,0.0
2012-02-09,5.804999828338623,747000,0.0
2012-02-10,5.76800012588501,1398000,0.0
2012-02-13,5.875999927520752,1403000,0.0
2012-02-14,5.880000114440918,1134000,0.0
2012-02-15,5.848999977111816,1069000,0.0
2012-02-16,6.0370001792907715,1215000,0.0
2012-02-17,5.945000171661377,1069000,0.0
2012-02-21,5.894999980926514,1043000,0.0
2012-02-22,5.820000171661377,811000,0.0
2012-02-23,6.0370001792907715,2384000,0.0
2012-02-24,6.073999881744385,1946000,0.0
2012-02-27,6.050000190734863,1322000,0.0
2012-02-28,6.076000213623047,2104000,0.0
2012-02-29,5.998000144958496,1652000,0.0
2012-03-01,6.085000038146973,2955000,0.0
2012-03-02,5.892000198364258,2383000,0.0
2012-03-05,5.894000053405762,1497000,0.0
2012-03-06,5.892000198364258,2273000,0.0
2012-03-07,6.01800012588501,3104000,0.0
2012-03-08,6.140999794006348,1070000,0.0
2012-03-09,6.251999855041504,1002000,0.0
2012-03-12,6.311999797821045,1024000,0.0
2012-03-13,6.534999847412109,2066000,0.0
2012-03-14,6.550000190734863,2398000,0.0
2012-03-15,6.666999816894531,1345000,0.0
2012-03-16,6.706999778747559,3294000,0.0
2012-03-19,6.730000019073486,1269000,0.0
2012-03-20,6.659999847412109,1764000,0.0
2012-03-21,6.7270002365112305,663000,0.0
2012-03-22,6.7270002365112305,1355000,0.0
2012-03-23,6.835999965667725,1138000,0.0
2012-03-26,6.953999996185303,1815000,0.0
2012-03-27,6.9079999923706055,932000,0.0
2012-03-28,6.979000091552734,3905000,0.0
2012-03-29,6.986000061035156,2101000,0.0
2012-03-30,6.90500020980835,1336000,0.0
2012-04-02,6.953999996185303,1866000,0.0
2012-04-03,6.886000156402588,1097000,0.0
2012-04-04,6.947999954223633,2554000,0.0
2012-04-05,6.894999980926514,1270000,0.0
2012-04-09,6.848999977111816,1513000,0.0
2012-04-10,6.72599983215332,2576000,0.0
2012-04-11,6.784999847412109,1442000,0.0
2012-04-12,6.815999984741211,1868000,0.0
2012-04-13,6.769999980926514,1002000,0.0
2012-04-16,6.789000034332275,2133000,0.0
2012-04-17,6.879000186920166,1268000,0.0
2012-04-18,7.211999893188477,6160000,0.0
2012-04-19,7.076000213623047,2767000,0.0
2012-04-20,7.099999904632568,2985000,0.0
2012-04-23,7.059999942779541,1095000,0.0
2012-04-24,7.007999897003174,1461000,0.0
2012-04-25,7.179999828338623,2604000,0.0
2012-04-26,7.281000137329102,3926000,0.0
2012-04-27,7.316999912261963,2245000,0.0
2012-04-30,7.289000034332275,1910000,0.0
2012-05-01,7.271999835968018,4123000,0.0
2012-05-02,7.150000095367432,1607000,0.0
2012-05-03,7.051000118255615,2863000,0.0
2012-05-04,7.051000118255615,7606000,0.0
2012-05-07,7.050000190734863,3450000,0.0
2012-05-08,6.931000232696533,1972000,0.0
2012-05-09,6.8420000076293945,1470000,0.0
2012-05-10,7.005000114440918,2210000,0.0
2012-05-11,7.005000114440918,1236000,0.0
2012-05-14,6.980999946594238,1291000,0.0
2012-05-15,7.046000003814697,1870000,0.0
2012-05-16,7.074999809265137,1498000,0.0
2012-05-17,7.007999897003174,2525000,0.0
2012-05-18,6.916999816894531,1734000,0.0
2012-05-21,7.078000068664551,1004000,0.0
2012-05-22,7.129000186920166,1830000,0.0
2012-05-23,7.205999851226807,1540000,0.0
2012-05-24,7.296000003814697,1825000,0.0
2012-05-25,7.267000198364258,1268000,0.0
2012-05-29,7.368000030517578,1092000,0.0
2012-05-30,7.373000144958496,2809000,0.0
2012-05-31,7.388999938964844,1920000,0.0
2012-06-01,7.203000068664551,2102000,0.0
2012-06-04,7.223999977111816,1822000,0.0
2012-06-05,7.34499979019165,1128000,0.0
2012-06-06,7.61899995803833,1804000,0.0
2012-06-07,7.618000030517578,1953000,0.0
2012-06-08,7.724999904632568,1763000,0.0
2012-06-11,7.754000186920166,2269000,0.0
2012-06-12,7.815000057220459,1880000,0.0
2012-06-13,7.692999839782715,2549000,0.0
2012-06-14,7.794000148773193,1230000,0.0
2012-06-15,7.836999893188477,1874000,0.0
2012-06-18,7.906000137329102,1626000,0.0
2012-06-19,7.973999977111816,2651000,0.0
2012-06-20,7.7769999504089355,1715000,0.0
2012-06-21,7.716000080108643,2803000,0.0
2012-06-22,7.75,2348000,0.0
2012-06-25,7.716000080108643,1256000,0.0
2012-06-26,7.895999908447266,1487000,0.0
2012-06-27,7.999000072479248,1160000,0.0
2012-06-28,7.949999809265137,2914000,0.0
2012-06-29,8.119999885559082,3107000,0.0
2012-07-02,8.371000289916992,2592000,0.0
2012-07-03,8.539999961853027,1010000,0.0
2012-07-05,8.463000297546387,833000,0.0
2012-07-06,8.088000297546387,1689000,0.0
2012-07-09,8.116999626159668,1327000,0.0
2012-07-10,8.059000015258789,1659000,0.0
2012-07-11,8.008000373840332,1351000,0.0
2012-07-12,7.900000095367432,1443000,0.0
2012-07-13,7.97599983215332,1054000,0.0
2012-07-16,7.949999809265137,812000,0.0
2012-07-17,8.010000228881836,1251000,0.0
2012-07-18,8.008999824523926,719000,0.0
2012-07-19,7.929999828338623,561000,0.0
2012-07-20,7.861999988555908,1238000,0.0
2012-07-23,7.7789998054504395,843000,0.0
2012-07-24,7.849999904632568,1592000,0.0
2012-07-25,7.857999801635742,1405000,0.0
2012-07-26,8.223999977111816,3164000,0.0
2012-07-27,8.532999992370605,1585000,0.0
2012-07-30,8.418999671936035,2780000,0.0
2012-07-31,8.253000259399414,1571000,0.0
2012-08-01,7.989999771118164,2417000,0.0
2012-08-02,7.932000160217285,822000,0.0
2012-08-03,8.26099967956543,2017000,0.0
2012-08-06,8.27299976348877,830000,0.0
2012-08-07,8.22700023651123,1401000,0.0
2012-08-08,8.324999809265137,1081000,0.0
2012-08-09,8.321000099182129,598000,0.0
2012-08-10,8.307999610900879,395000,0.0
2012-08-13,8.350000381469727,552000,0.0
2012-08-14,8.324000358581543,758000,0.0
2012-08-15,8.42199993133545,705000,0.0
2012-08-16,8.182000160217285,1872000,0.0
2012-08-17,8.265000343322754,540000,0.0
2012-08-20,8.33899974822998,1407000,0.0
2012-08-21,8.291999816894531,1735000,0.0
2012-08-22,8.340999603271484,653000,0.0
2012-08-23,8.255000114440918,802000,0.0
2012-08-24,8.031999588012695,2251000,0.0
2012-08-27,8.116999626159668,595000,0.0
2012-08-28,8.14900016784668,1248000,0.0
2012-08-29,8.116000175476074,889000,0.0
2012-08-30,8.097999572753906,1172000,0.0
2012-08-31,8.125,2513000,0.0
2012-09-04,8.244999885559082,1196000,0.0
2012-09-05,8.182999610900879,2447000,0.0
2012-09-06,8.25,1460000,0.0
2012-09-07,8.22599983215332,1291000,0.0
2012-09-10,8.237000465393066,932000,0.0
2012-09-11,8.159000396728516,1619000,0.0
2012-09-12,8.123000144958496,561000,0.0
2012-09-13,8.234000205993652,1149000,0.0
2012-09-14,8.340999603271484,1201000,0.0
2012-09-17,8.307000160217285,642000,0.0
2012-09-18,8.310999870300293,1224000,0.0
2012-09-19,8.33899974822998,1378000,0.0
2012-09-20,8.157999992370605,1501000,0.0
2012-09-21,8.104000091552734,2204000,0.0
2012-09-24,8.154000282287598,1588000,0.0
2012-09-25,8.12600040435791,1936000,0.0
2012-09-26,8.13599967956543,1469000,0.0
2012-09-27,8.258999824523926,1660000,0.0
2012-09-28,8.154000282287598,993000,0.0
2012-10-01,8.239999771118164,1197000,0.0
2012-10-02,8.331000328063965,1178000,0.0
2012-10-03,8.36299991607666,1061000,0.0
2012-10-04,8.368000030517578,552000,0.0
2012-10-05,8.35099983215332,526000,0.0
2012-10-08,8.286999702453613,356000,0.0
2012-10-09,8.170000076293945,530000,0.0
2012-10-10,8.185999870300293,617000,0.0
2012-10-11,8.234000205993652,295000,0.0
2012-10-12,8.140000343322754,428000,0.0
2012-10-15,8.138999938964844,1299000,0.0
2012-10-16,8.215999603271484,506000,0.0
2012-10-17,8.199999809265137,522000,0.0
2012-10-18,8.095999717712402,634000,0.0
2012-10-19,7.747000217437744,1406000,0.0
2012-10-22,7.732999801635742,945000,0.0
2012-10-23,7.771999835968018,949000,0.0
2012-10-24,7.835000038146973,888000,0.0
2012-10-25,8.314000129699707,2910000,0.0
2012-10-26,8.449000358581543,958000,0.0
2012-10-31,8.289999961853027,1745000,0.0
2012-11-01,8.321999549865723,1168000,0.0
2012-11-02,8.100000381469727,755000,0.0
2012-11-05,8.111000061035156,1299000,0.0
2012-11-06,8.23799991607666,863000,0.0
2012-11-07,8.036999702453613,935000,0.0
2012-11-08,7.890999794006348,712000,0.0
2012-11-09,7.795000076293945,488000,0.0
2012-11-12,7.8520002365112305,1026000,0.0
2012-11-13,7.85699987411499,1113000,0.0
2012-11-14,7.705999851226807,719000,0.0
2012-11-15,7.853000164031982,1941000,0.0
2012-11-16,7.821000099182129,1464000,0.0
2012-11-19,8.194000244140625,1897000,0.0
2012-11-20,8.343000411987305,1146000,0.0
2012-11-21,8.376999855041504,733000,0.0
2012-11-23,8.484000205993652,588000,0.0
2012-11-26,8.710000038146973,3371000,0.0
2012-11-27,8.538000106811523,3091000,0.0
2012-11-28,8.675000190734863,1544000,0.0
2012-11-29,8.6899995803833,1452000,0.0
2012-11-30,8.685999870300293,1551000,0.0
2012-12-03,8.609999656677246,986000,0.0
2012-12-04,8.550999641418457,1502000,0.0
2012-12-05,8.572999954223633,1169000,0.0
2012-12-06,8.498000144958496,787000,0.0
2012-12-07,8.640000343322754,1004000,0.0
2012-12-10,8.604999542236328,533000,0.0
2012-12-11,8.725000381469727,1173000,0.0
2012-12-12,8.609999656677246,714000,0.0
2012-12-13,8.618000030517578,736000,0.0
2012-12-14,8.572999954223633,484000,0.0
2012-12-17,8.659000396728516,756000,0.0
2012-12-18,8.869000434875488,1261000,0.0
2012-12-19,8.74899959564209,816000,0.0
2012-12-20,8.954000473022461,1656000,0.0
2012-12-21,8.809000015258789,2410000,0.0
2012-12-24,8.802000045776367,327000,0.0
2012-12-26,8.682000160217285,953000,0.0
2012-12-27,8.730999946594238,677000,0.0
2012-12-28,8.725000381469727,1090000,0.0
2012-12-31,8.937000274658203,1182000,0.0
2013-01-02,9.307999610900879,2078000,0.0
2013-01-03,9.10099983215332,1414000,0.0
2013-01-04,9.142000198364258,1513000,0.0
2013-01-07,9.083000183105469,817000,0.0
2013-01-08,9.067999839782715,2066000,0.0
2013-01-09,9.039999961853027,882000,0.0
2013-01-10,9.01099967956543,942000,0.0
2013-01-11,9.029999732971191,755000,0.0
2013-01-14,9.03600025177002,773000,0.0
2013-01-15,9.0,948000,0.0
2013-01-16,8.928000450134277,1299000,0.0
2013-01-17,8.984999656677246,1054000,0.0
2013-01-18,8.984999656677246,982000,0.0
2013-01-22,9.145999908447266,1194000,0.0
2013-01-23,9.20199966430664,760000,0.0
2013-01-24,9.263999938964844,631000,0.0
2013-01-25,9.22700023651123,1756000,0.0
2013-01-28,9.553000450134277,2300000,0.0
2013-01-29,9.416999816894531,1354000,0.0
2013-01-30,9.331000328063965,765000,0.0
2013-01-31,9.378000259399414,768000,0.0
2013-02-01,9.559000015258789,1556000,0.0
2013-02-04,9.333999633789062,1456000,0.0
2013-02-05,9.619999885559082,1575000,0.0
2013-02-06,9.682000160217285,584000,0.0
2013-02-07,9.58899974822998,1442000,0.0
2013-02-08,9.621999740600586,1163000,0.0
2013-02-11,9.598999977111816,556000,0.0
2013-02-12,9.645000457763672,600000,0.0
2013-02-13,9.600000381469727,1481000,0.0
2013-02-14,9.598999977111816,858000,0.0
2013-02-15,9.61400032043457,1238000,0.0
2013-02-19,9.729000091552734,875000,0.0
2013-02-20,9.618000030517578,938000,0.0
2013-02-21,9.59000015258789,573000,0.0
2013-02-22,9.640000343322754,720000,0.0
2013-02-25,9.734000205993652,1012000,0.0
2013-02-26,9.602999687194824,1560000,0.0
2013-02-27,9.741999626159668,902000,0.0
2013-02-28,10.074000358581543,1896000,0.0
2013-03-01,10.340999603271484,2044000,0.0
2013-03-04,10.317000389099121,1980000,0.0
2013-03-05,10.432000160217285,2076000,0.0
2013-03-06,10.388999938964844,1096000,0.0
2013-03-07,10.274999618530273,761000,0.0
2013-03-08,10.307999610900879,1130000,0.0
2013-03-11,10.215999603271484,975000,0.0
2013-03-12,10.105999946594238,1321000,0.0
2013-03-13,10.053999900817871,1149000,0.0
2013-03-14,9.979000091552734,1285000,0.0
2013-03-15,10.211000442504883,2369000,0.0
2013-03-18,10.218000411987305,866000,0.0
2013-03-19,10.133000373840332,614000,0.0
2013-03-20,10.319999694824219,856000,0.0
2013-03-21,10.46399974822998,1211000,0.0
2013-03-22,10.526000022888184,1040000,0.0
2013-03-25,10.66100025177002,1316000,0.0
2013-03-26,10.904000282287598,3816000,0.0
2013-03-27,10.866999626159668,1598000,0.0
2013-03-28,10.946000099182129,1498000,0.0
2013-04-01,10.77299976348877,2054000,0.0
2013-04-02,10.725000381469727,1553000,0.0
2013-04-03,10.600000381469727,980000,0.0
2013-04-04,10.763999938964844,588000,0.0
2013-04-05,10.77400016784668,853000,0.0
2013-04-08,10.892000198364258,598000,0.0
2013-04-09,10.86400032043457,1943000,0.0
2013-04-10,11.050000190734863,1317000,0.0
2013-04-11,11.050000190734863,1467000,0.0
2013-04-12,11.017999649047852,585000,0.0
2013-04-15,10.652000427246094,1482000,0.0
2013-04-16,10.906999588012695,779000,0.0
2013-04-17,10.763999938964844,1076000,0.0
2013-04-18,10.572999954223633,914000,0.0
2013-04-19,10.730999946594238,935000,0.0
2013-04-22,10.878999710083008,867000,0.0
2013-04-23,10.949999809265137,788000,0.0
2013-04-24,10.907999992370605,904000,0.0
2013-04-25,10.92199993133545,1183000,0.0
2013-04-26,10.725000381469727,1631000,0.0
2013-04-29,10.843999862670898,1259000,0.0
2013-04-30,10.840999603271484,953000,0.0
2013-05-01,10.616999626159668,1438000,0.0
2013-05-02,10.793999671936035,870000,0.0
2013-05-03,11.07699966430664,1734000,0.0
2013-05-06,11.119000434875488,486000,0.0
2013-05-07,11.269000053405762,702000,0.0
2013-05-08,11.333000183105469,435000,0.0
2013-05-09,11.208000183105469,513000,0.0
2013-05-10,11.083999633789062,1411000,0.0
2013-05-13,11.11400032043457,457000,0.0
2013-05-14,11.196000099182129,900000,0.0
2013-05-15,11.142000198364258,698000,0.0
2013-05-16,11.21399974822998,832000,0.0
2013-05-17,11.557000160217285,1065000,0.0
2013-05-20,11.463000297546387,1245000,0.0
2013-05-21,11.430999755859375,1024000,0.0
2013-05-22,11.20300006866455,951000,0.0
2013-05-23,11.461000442504883,2796000,0.0
2013-05-24,11.364999771118164,513000,0.0
2013-05-28,11.404999732971191,1246000,0.0
2013-05-29,11.22599983215332,658000,0.0
2013-05-30,11.279999732971191,363000,0.0
2013-05-31,11.180999755859375,1142000,0.0
2013-06-03,11.260000228881836,1557000,0.0
2013-06-04,11.28600025177002,1460000,0.0
2013-06-05,11.22599983215332,1572000,0.0
2013-06-06,11.310999870300293,979000,0.0
2013-06-07,11.526000022888184,647000,0.0
2013-06-10,11.66100025177002,627000,0.0
2013-06-11,11.557999610900879,1057000,0.0
2013-06-12,11.555999755859375,833000,0.0
2013-06-13,11.538999557495117,993000,0.0
2013-06-14,11.559000015258789,424000,0.0
2013-06-17,11.845000267028809,1059000,0.0
2013-06-18,12.420000076293945,2114000,0.0
2013-06-19,12.182000160217285,1001000,0.0
2013-06-20,12.130000114440918,1383000,0.0
2013-06-21,12.463000297546387,2054000,0.0
2013-06-24,12.503999710083008,1651000,0.0
2013-06-25,12.569999694824219,1188000,0.0
2013-06-26,12.803000450134277,1353000,0.0
2013-06-27,12.951000213623047,1959000,0.0
2013-06-28,12.906999588012695,1936000,0.0
2013-07-01,13.102999687194824,1768000,0.0
2013-07-02,13.187999725341797,928000,0.0
2013-07-03,13.248000144958496,710000,0.0
2013-07-05,13.559000015258789,1046000,0.0
2013-07-08,13.730999946594238,1388000,0.0
2013-07-09,13.699999809265137,1572000,0.0
2013-07-10,13.59000015258789,1314000,0.0
2013-07-11,13.640000343322754,943000,0.0
2013-07-12,13.319000244140625,1945000,0.0
2013-07-15,13.654999732971191,1832000,0.0
2013-07-16,13.673999786376953,773000,0.0
2013-07-17,13.666999816894531,734000,0.0
2013-07-18,13.678000450134277,1039000,0.0
2013-07-19,13.72700023651123,872000,0.0
2013-07-22,13.673999786376953,642000,0.0
2013-07-23,13.51099967956543,889000,0.0
2013-07-24,13.397000312805176,1310000,0.0
2013-07-25,15.70199966430664,4078000,0.0
2013-07-26,16.006000518798828,1967000,0.0
2013-07-29,15.675999641418457,2637000,0.0
2013-07-30,15.748000144958496,1687000,0.0
2013-07-31,15.654999732971191,1126000,0.0
2013-08-01,15.918999671936035,2153000,0.0
2013-08-02,15.956000328063965,1012000,0.0
2013-08-05,16.136999130249023,771000,0.0
2013-08-06,16.27199935913086,1357000,0.0
2013-08-07,16.240999221801758,702000,0.0
2013-08-08,16.176000595092773,614000,0.0
2013-08-09,16.089000701904297,760000,0.0
2013-08-12,16.281999588012695,509000,0.0
2013-08-13,16.152999877929688,768000,0.0
2013-08-14,15.979000091552734,426000,0.0
2013-08-15,15.366999626159668,740000,0.0
2013-08-16,15.46500015258789,710000,0.0
2013-08-19,15.232999801635742,481000,0.0
2013-08-20,15.383000373840332,1123000,0.0
2013-08-21,15.170999526977539,627000,0.0
2013-08-22,15.300000190734863,400000,0.0
2013-08-23,15.253999710083008,498000,0.0
2013-08-26,15.076000213623047,953000,0.0
2013-08-27,14.942000389099121,1091000,0.0
2013-08-28,14.994000434875488,951000,0.0
2013-08-29,15.07800006866455,711000,0.0
2013-08-30,14.85099983215332,997000,0.0
2013-09-03,15.208000183105469,1344000,0.0
2013-09-04,15.602999687194824,2095000,0.0
2013-09-05,15.654999732971191,713000,0.0
2013-09-06,15.793999671936035,987000,0.0
2013-09-09,16.118999481201172,1032000,0.0
2013-09-10,16.55699920654297,1196000,0.0
2013-09-11,16.768999099731445,955000,0.0
2013-09-12,16.77199935913086,969000,0.0
2013-09-13,16.797000885009766,719000,0.0
2013-09-16,16.777999877929688,817000,0.0
2013-09-17,16.93600082397461,1002000,0.0
2013-09-18,17.009000778198242,1576000,0.0
2013-09-19,16.856000900268555,849000,0.0
2013-09-20,16.663999557495117,2667000,0.0
2013-09-23,16.569000244140625,1358000,0.0
2013-09-24,16.707000732421875,1175000,0.0
2013-09-25,16.47800064086914,539000,0.0
2013-09-26,16.75,2090000,0.0
2013-09-27,16.666000366210938,657000,0.0
2013-09-30,16.791000366210938,1486000,0.0
2013-10-01,17.128999710083008,1318000,0.0
2013-10-02,17.167999267578125,1033000,0.0
2013-10-03,17.0,1597000,0.0
2013-10-04,17.22800064086914,637000,0.0
2013-10-07,17.165000915527344,1697000,0.0
2013-10-08,16.760000228881836,1713000,0.0
2013-10-09,16.128999710083008,2083000,0.0
2013-10-10,16.173999786376953,2220000,0.0
2013-10-11,16.231000900268555,2255000,0.0
2013-10-14,16.57200050354004,1190000,0.0
2013-10-15,16.750999450683594,1691000,0.0
2013-10-16,16.957000732421875,1067000,0.0
2013-10-17,17.132999420166016,1178000,0.0
2013-10-18,17.454999923706055,1337000,0.0
2013-10-21,17.645000457763672,1145000,0.0
2013-10-22,17.628999710083008,1439000,0.0
2013-10-23,17.58099937438965,1993000,0.0
2013-10-24,17.635000228881836,4479000,0.0
2013-10-25,17.957000732421875,1742000,0.0
2013-10-28,17.94499969482422,1982000,0.0
2013-10-29,18.131999969482422,1144000,0.0
2013-10-30,18.003999710083008,836000,0.0
2013-10-31,17.698999404907227,1303000,0.0
2013-11-01,17.277999877929688,2020000,0.0
2013-11-04,17.360000610351562,1502000,0.0
2013-11-05,17.576000213623047,716000,0.0
2013-11-06,17.635000228881836,763000,0.0
2013-11-07,17.04199981689453,1325000,0.0
2013-11-08,17.405000686645508,1266000,0.0
2013-11-11,17.21500015258789,639000,0.0
2013-11-12,17.150999069213867,1069000,0.0
2013-11-13,17.618000030517578,420000,0.0
2013-11-14,17.65399932861328,930000,0.0
2013-11-15,17.617000579833984,2126000,0.0
2013-11-18,17.70599937438965,670000,0.0
2013-11-19,17.725000381469727,461000,0.0
2013-11-20,17.760000228881836,697000,0.0
2013-11-21,18.121000289916992,1283000,0.0
2013-11-22,18.055999755859375,793000,0.0
2013-11-25,18.020999908447266,781000,0.0
2013-11-26,18.34600067138672,490000,0.0
2013-11-27,18.66200065612793,904000,0.0
2013-11-29,18.624000549316406,253000,0.0
2013-12-02,18.527999877929688,1066000,0.0
2013-12-03,18.288000106811523,1581000,0.0
2013-12-04,17.70400047302246,1000000,0.0
2013-12-05,17.915000915527344,1698000,0.0
2013-12-06,18.57200050354004,1284000,0.0
2013-12-09,18.54800033569336,805000,0.0
2013-12-10,18.395999908447266,1078000,0.0
2013-12-11,17.81999969482422,1598000,0.0
2013-12-12,17.608999252319336,1162000,0.0
2013-12-13,17.70800018310547,1212000,0.0
2013-12-16,17.954999923706055,1148000,0.0
2013-12-17,17.801000595092773,1751000,0.0
2013-12-18,18.128000259399414,2338000,0.0
2013-12-19,17.808000564575195,1137000,0.0
2013-12-20,18.31599998474121,2959000,0.0
2013-12-23,18.30699920654297,1018000,0.0
2013-12-24,18.38599967956543,501000,0.0
2013-12-26,18.437999725341797,875000,0.0
2013-12-27,18.395999908447266,782000,0.0
2013-12-30,18.225000381469727,591000,0.0
2013-12-31,18.45800018310547,881000,0.0
2014-01-02,18.187999725341797,1066000,0.0
2014-01-03,18.408000946044922,745000,0.0
2014-01-06,18.21500015258789,751000,0.0
2014-01-07,18.2450008392334,783000,0.0
2014-01-08,18.006999969482422,1181000,0.0
2014-01-09,18.018999099731445,2102000,0.0
2014-01-10,17.76300048828125,2099000,0.0
2014-01-13,17.452999114990234,1355000,0.0
2014-01-14,17.881000518798828,1035000,0.0
2014-01-15,17.79599952697754,1085000,0.0
2014-01-16,17.902000427246094,1261000,0.0
2014-01-17,17.881999969482422,1422000,0.0
2014-01-21,17.641000747680664,1007000,0.0
2014-01-22,17.950000762939453,1233000,0.0
2014-01-23,17.917999267578125,1505000,0.0
2014-01-24,17.618999481201172,1130000,0.0
2014-01-27,16.785999298095703,1625000,0.0
2014-01-28,17.042999267578125,1674000,0.0
2014-01-29,16.67799949645996,1166000,0.0
2014-01-30,16.909000396728516,1768000,0.0
2014-01-31,17.20400047302246,1388000,0.0
2014-02-03,16.916000366210938,2114000,0.0
2014-02-04,16.900999069213867,1275000,0.0
2014-02-05,16.924999237060547,1123000,0.0
2014-02-06,17.225000381469727,1619000,0.0
2014-02-07,17.530000686645508,1105000,0.0
2014-02-10,17.357999801635742,1002000,0.0
2014-02-11,17.367000579833984,943000,0.0
2014-02-12,17.35700035095215,1106000,0.0
2014-02-13,18.225000381469727,1829000,0.0
2014-02-14,18.15999984741211,834000,0.0
2014-02-18,18.29199981689453,2710000,0.0
2014-02-19,18.16200065612793,1590000,0.0
2014-02-20,18.299999237060547,6372000,0.0
2014-02-21,19.797000885009766,4551000,0.0
2014-02-24,20.483999252319336,2855000,0.0
2014-02-25,20.44499969482422,1405000,0.0
2014-02-26,20.26300048828125,1879000,0.0
2014-02-27,20.381000518798828,829000,0.0
2014-02-28,20.104000091552734,1019000,0.0
2014-03-03,20.027999877929688,2368000,0.0
2014-03-04,21.399999618530273,5660000,0.0
2014-03-05,21.198999404907227,1983000,0.0
2014-03-06,21.1200008392334,2038000,0.0
2014-03-07,21.17799949645996,2084000,0.0
2014-03-10,20.89299964904785,1715000,0.0
2014-03-11,20.7810001373291,1634000,0.0
2014-03-12,20.999000549316406,1743000,0.0
2014-03-13,20.777999877929688,1303000,0.0
2014-03-14,20.735000610351562,948000,0.0
2014-03-17,20.847000122070312,1869000,0.0
2014-03-18,20.899999618530273,1237000,0.0
2014-03-19,20.514999389648438,2177000,0.0
2014-03-20,21.05900001525879,1811000,0.0
2014-03-21,20.698999404907227,1903000,0.0
2014-03-24,20.332000732421875,2052000,0.0
2014-03-25,19.864999771118164,2230000,0.0
2014-03-26,19.402999877929688,2419000,0.0
2014-03-27,19.01300048828125,1804000,0.0
2014-03-28,18.591999053955078,2100000,0.0
2014-03-31,18.673999786376953,3229000,0.0
2014-04-01,18.895000457763672,1482000,0.0
2014-04-02,18.66699981689453,1696000,0.0
2014-04-03,18.69300079345703,2453000,0.0
2014-04-04,17.49799919128418,3442000,0.0
2014-04-07,16.64299964904785,4071000,0.0
2014-04-08,16.829999923706055,2346000,0.0
2014-04-09,17.437000274658203,2699000,0.0
2014-04-10,16.191999435424805,3447000,0.0
2014-04-11,15.493000030517578,2968000,0.0
2014-04-14,15.52299976348877,1698000,0.0
2014-04-15,15.527000427246094,2983000,0.0
2014-04-16,16.233999252319336,3197000,0.0
2014-04-17,16.559999465942383,3467000,0.0
2014-04-21,17.19700050354004,3946000,0.0
2014-04-22,17.510000228881836,2831000,0.0
2014-04-23,17.368999481201172,3946000,0.0
2014-04-24,16.315000534057617,11410000,0.0
2014-04-25,15.934000015258789,6495000,0.0
2014-04-28,15.654000282287598,6229000,0.0
2014-04-29,16.1200008392334,3513000,0.0
2014-04-30,16.089000701904297,1958000,0.0
2014-05-01,16.12700080871582,3145000,0.0
2014-05-02,16.194000244140625,1797000,0.0
2014-05-05,16.341999053955078,1935000,0.0
2014-05-06,15.812000274658203,2449000,0.0
2014-05-07,15.472000122070312,2429000,0.0
2014-05-08,15.57800006866455,2313000,0.0
2014-05-09,15.788999557495117,1561000,0.0
2014-05-12,16.097999572753906,3204000,0.0
2014-05-13,15.574999809265137,1901000,0.0
2014-05-14,15.237000465393066,1976000,0.0
2014-05-15,15.241999626159668,2314000,0.0
2014-05-16,15.394000053405762,1131000,0.0
2014-05-19,15.510000228881836,1593000,0.0
2014-05-20,15.055000305175781,1720000,0.0
2014-05-21,15.281999588012695,2814000,0.0
2014-05-22,15.722000122070312,1701000,0.0
2014-05-23,16.135000228881836,2656000,0.0
2014-05-27,16.45800018310547,2291000,0.0
2014-05-28,16.117000579833984,1446000,0.0
2014-05-29,16.047000885009766,1486000,0.0
2014-05-30,15.854999542236328,2152000,0.0
2014-06-02,15.904999732971191,1762000,0.0
2014-06-03,15.656999588012695,3963000,0.0
2014-06-04,16.040000915527344,2805000,0.0
2014-06-05,16.22100067138672,3330000,0.0
2014-06-06,16.951000213623047,15941000,0.0
2014-06-09,16.889999389648438,3323000,0.0
2014-06-10,16.388999938964844,2663000,0.0
2014-06-11,16.43600082397461,2347000,0.0
2014-06-12,16.19300079345703,3796000,0.0
2014-06-13,16.121000289916992,4187000,0.0
2014-06-16,16.143999099731445,3955000,0.0
2014-06-17,16.007999420166016,3030000,0.0
2014-06-18,16.22599983215332,3219000,0.0
2014-06-19,15.979000091552734,2257000,0.0
2014-06-20,15.911999702453613,4850000,0.0
2014-06-23,15.61400032043457,4651000,0.0
2014-06-24,15.725000381469727,3890000,0.0
2014-06-25,15.579000473022461,3449000,0.0
2014-06-26,15.817999839782715,2601000,0.0
2014-06-27,15.70199966430664,35040000,0.0
2014-06-30,15.817000389099121,5698000,0.0
2014-07-01,16.010000228881836,2245000,0.0
2014-07-02,15.663999557495117,2458000,0.0
2014-07-03,15.857999801635742,1510000,0.0
2014-07-07,15.428000450134277,2664000,0.0
2014-07-08,14.78600025177002,3572000,0.0
2014-07-09,14.762999534606934,2595000,0.0
2014-07-10,14.678999900817871,3752000,0.0
2014-07-11,14.70199966430664,1523000,0.0
2014-07-14,14.593000411987305,1841000,0.0
2014-07-15,14.586000442504883,2173000,0.0
2014-07-16,14.404000282287598,1078000,0.0
2014-07-17,13.916000366210938,2623000,0.0
2014-07-18,14.243000030517578,3566000,0.0
2014-07-21,13.87600040435791,3291000,0.0
