Date,Close,Volume,Dividends
2011-05-12,47.181217193603516,127000,0.0
2011-05-13,46.51252746582031,266000,0.0
2011-05-16,46.209293365478516,166800,0.0
2011-05-17,45.84385299682617,270900,0.0
2011-05-18,47.039981842041016,414400,0.32
2011-05-19,47.75920486450195,545400,0.0
2011-05-20,47.399600982666016,346200,0.0
2011-05-23,46.48491668701172,271400,0.0
2011-05-24,46.63344192504883,371200,0.0
2011-05-25,46.641265869140625,275700,0.0
2011-05-26,46.56309509277344,356600,0.0
2011-05-27,46.94615173339844,145800,0.0
2011-05-31,47.15723419189453,415900,0.0
2011-06-01,45.695308685302734,266600,0.0
2011-06-02,45.46077346801758,355600,0.0
2011-06-03,44.616458892822266,339500,0.0
2011-06-06,44.41318130493164,262600,0.0
2011-06-07,44.334999084472656,324700,0.0
2011-06-08,44.17083740234375,320500,0.0
2011-06-09,44.53042984008789,204000,0.0
2011-06-10,43.420318603515625,294600,0.0
2011-06-13,43.303035736083984,150900,0.0
2011-06-14,44.538265228271484,268200,0.0
2011-06-15,43.90501403808594,323200,0.0
2011-06-16,44.334999084472656,306200,0.0
2011-06-17,44.92915344238281,341100,0.0
2011-06-20,45.41386795043945,253600,0.0
2011-06-21,46.71944046020508,348100,0.0
2011-06-22,46.86016845703125,386800,0.0
2011-06-23,47.17288589477539,477400,0.0
2011-06-24,46.9539909362793,428200,0.0
2011-06-27,47.13380813598633,199100,0.0
2011-06-28,47.78266906738281,203500,0.0
2011-06-29,48.150123596191406,261400,0.0
2011-06-30,48.845890045166016,488700,0.0
2011-07-01,49.74494934082031,544400,0.0
2011-07-05,49.61205291748047,344300,0.0
2011-07-06,49.40095901489258,431000,0.0
2011-07-07,50.10456848144531,409700,0.0
2011-07-08,49.72148132324219,239000,0.0
2011-07-11,49.04134750366211,278900,0.0
2011-07-12,48.79117202758789,216600,0.0
2011-07-13,48.60354995727539,347000,0.0
2011-07-14,48.08757019042969,348200,0.0
2011-07-15,48.16574478149414,412600,0.0
2011-07-18,48.00156784057617,366600,0.0
2011-07-19,48.43936538696289,753600,0.0
2011-07-20,48.75208282470703,311800,0.0
2011-07-21,48.40028381347656,491200,0.0
2011-07-22,47.39179229736328,535700,0.0
2011-07-25,47.204158782958984,477600,0.0
2011-07-26,46.12529754638672,328400,0.0
2011-07-27,44.866615295410156,491400,0.0
2011-07-28,44.616458892822266,444300,0.0
2011-07-29,44.452274322509766,413300,0.0
2011-08-01,44.38191604614258,451200,0.0
2011-08-02,42.59161376953125,355000,0.0
2011-08-03,42.91215133666992,368800,0.0
2011-08-04,41.15313720703125,740900,0.0
2011-08-05,40.707515716552734,674300,0.0
2011-08-08,37.150390625,914600,0.0
2011-08-09,38.753055572509766,1144500,0.0
2011-08-10,36.35297775268555,1617600,0.0
2011-08-11,38.25272750854492,852000,0.0
2011-08-12,39.14393615722656,392700,0.0
2011-08-15,40.03518295288086,391300,0.0
2011-08-16,39.29248046875,219000,0.0
2011-08-17,39.05013656616211,255900,0.0
2011-08-18,36.516563415527344,627100,0.32
2011-08-19,36.131011962890625,471800,0.0
2011-08-22,36.39067077636719,390300,0.0
2011-08-23,38.14528274536133,361700,0.0
2011-08-24,38.97931671142578,368000,0.0
2011-08-25,37.89351272583008,402000,0.0
2011-08-26,39.00293731689453,364400,0.0
2011-08-29,40.694602966308594,343300,0.0
2011-08-30,40.79689025878906,393300,0.0
2011-08-31,41.630924224853516,672800,0.0
2011-09-01,41.229644775390625,597700,0.0
2011-09-02,39.61664581298828,418100,0.0
2011-09-06,39.12882614135742,237400,0.0
2011-09-07,40.63953399658203,240800,0.0
2011-09-08,40.135963439941406,478100,0.0
2011-09-09,38.67245864868164,957400,0.0
2011-09-12,38.318397521972656,529700,0.0
2011-09-13,38.908504486083984,676500,0.0
2011-09-14,39.95499801635742,435600,0.0
2011-09-15,40.71821975708008,342400,0.0
2011-09-16,40.75755310058594,411500,0.0
2011-09-19,39.93137741088867,366200,0.0
2011-09-20,39.2783203125,252400,0.0
2011-09-21,37.28764724731445,311700,0.0
2011-09-22,35.226165771484375,694300,0.0
2011-09-23,35.415000915527344,909400,0.0
2011-09-26,35.98151779174805,611700,0.0
2011-09-27,37.23257827758789,448200,0.0
2011-09-28,36.25690841674805,487500,0.0
2011-09-29,36.17036437988281,561700,0.0
2011-09-30,34.9350471496582,628000,0.0
2011-10-03,33.40072250366211,889100,0.0
2011-10-04,34.76194763183594,664200,0.0
2011-10-05,35.375667572021484,565100,0.0
2011-10-06,36.343467712402344,410800,0.0
2011-10-07,35.83202362060547,324700,0.0
2011-10-10,37.42140579223633,293500,0.0
2011-10-11,37.60238265991211,256400,0.0
2011-10-12,38.31052017211914,207700,0.0
2011-10-13,38.12168884277344,189300,0.0
2011-10-14,38.79048538208008,190100,0.0
2011-10-17,37.83056640625,250900,0.0
2011-10-18,38.75114059448242,441700,0.0
2011-10-19,38.85343551635742,440700,0.0
2011-10-20,38.93211364746094,524100,0.0
2011-10-21,40.623775482177734,738700,0.0
2011-10-24,41.630924224853516,500000,0.0
2011-10-25,40.8126220703125,476500,0.0
2011-10-26,41.19029235839844,566200,0.0
2011-10-27,43.26752853393555,525800,0.0
2011-10-28,43.14950942993164,249000,0.0
2011-10-31,42.22890853881836,446700,0.0
2011-11-01,40.59231185913086,392600,0.0
2011-11-02,41.591583251953125,274900,0.0
2011-11-03,43.464229583740234,559200,0.0
2011-11-04,43.24392318725586,271500,0.0
2011-11-07,43.23603820800781,257400,0.0
2011-11-08,44.109432220458984,317300,0.0
2011-11-09,42.28398513793945,390700,0.0
2011-11-10,42.59871292114258,216300,0.0
2011-11-11,43.55863952636719,267600,0.0
2011-11-14,43.97566223144531,420600,0.0
2011-11-15,43.88911437988281,464000,0.0
2011-11-16,43.03413391113281,312900,0.34
2011-11-17,41.75956344604492,533500,0.0
2011-11-18,41.28458023071289,626800,0.0
2011-11-21,40.01002883911133,541800,0.0
2011-11-22,39.52713394165039,426100,0.0
2011-11-23,38.331729888916016,532500,0.0
2011-11-25,38.038818359375,164800,0.0
2011-11-28,39.02045822143555,604400,0.0
2011-11-29,39.22629165649414,503500,0.0
2011-11-30,40.61168670654297,839700,0.0
2011-12-01,40.80960464477539,410300,0.0
2011-12-02,40.83334732055664,393100,0.0
2011-12-05,41.086666107177734,325900,0.0
2011-12-06,41.15791702270508,247500,0.0
2011-12-07,40.967933654785156,356200,0.0
2011-12-08,39.748783111572266,326400,0.0
2011-12-09,40.698760986328125,335600,0.0
2011-12-12,40.20003128051758,325300,0.0
2011-12-13,39.78836441040039,612000,0.0
2011-12-14,38.82255554199219,503400,0.0
2011-12-15,38.81463623046875,451100,0.0
2011-12-16,39.25796127319336,480300,0.0
2011-12-19,38.80672073364258,341700,0.0
2011-12-20,40.50876235961914,332300,0.0
2011-12-21,41.07083511352539,598600,0.0
2011-12-22,41.22126007080078,380700,0.0
2011-12-23,41.086666107177734,392500,0.0
2011-12-27,40.80960464477539,297800,0.0
2011-12-28,40.025856018066406,269600,0.0
2011-12-29,40.41376876831055,406200,0.0
2011-12-30,40.073360443115234,198500,0.0
2012-01-03,40.564170837402344,440800,0.0
2012-01-04,40.46918869018555,531800,0.0
2012-01-05,41.00751495361328,472400,0.0
2012-01-06,41.17374801635742,311600,0.0
2012-01-09,41.474578857421875,240200,0.0
2012-01-10,42.258304595947266,269900,0.0
2012-01-11,42.37704086303711,244300,0.0
2012-01-12,42.76496505737305,425600,0.0
2012-01-13,41.981239318847656,240700,0.0
2012-01-17,42.044559478759766,313000,0.0
2012-01-18,42.519554138183594,484200,0.0
2012-01-19,42.978721618652344,651600,0.0
2012-01-20,43.073726654052734,347400,0.0
2012-01-23,43.12120819091797,330800,0.0
2012-01-24,43.49329376220703,312600,0.0
2012-01-25,44.47492980957031,392600,0.0
2012-01-26,44.47492980957031,523300,0.0
2012-01-27,44.93409729003906,487500,0.0
2012-01-30,44.49075698852539,474200,0.0
2012-01-31,44.736175537109375,507000,0.0
2012-02-01,45.17158889770508,529100,0.0
2012-02-02,46.0661506652832,584300,0.0
2012-02-03,47.174468994140625,413100,0.0
2012-02-06,47.34070587158203,670500,0.0
2012-02-07,47.37236785888672,540400,0.0
2012-02-08,47.49904251098633,251800,0.0
2012-02-09,48.07695770263672,409900,0.0
2012-02-10,48.27485656738281,492300,0.0
2012-02-13,49.22483825683594,465300,0.0
2012-02-14,49.15359878540039,324000,0.0
2012-02-15,47.879032135009766,486400,0.0
2012-02-16,49.07443618774414,317800,0.0
2012-02-17,49.20901107788086,279900,0.0
2012-02-21,49.00318908691406,249900,0.0
2012-02-22,48.60517501831055,272200,0.34
2012-02-23,48.80416488647461,239800,0.0
2012-02-24,48.34248733520508,296300,0.0
2012-02-27,48.61312484741211,242000,0.0
2012-02-28,48.79622268676758,273800,0.0
2012-02-29,48.660888671875,266200,0.0
2012-03-01,48.71659851074219,356700,0.0
2012-03-02,48.02407455444336,347600,0.0
2012-03-05,48.00018310546875,326000,0.0
2012-03-06,46.59123229980469,303100,0.0
2012-03-07,47.02107238769531,204100,0.0
2012-03-08,47.92854690551758,343600,0.0
2012-03-09,48.11959457397461,228700,0.0
2012-03-12,48.095703125,163600,0.0
2012-03-13,48.79622268676758,393900,0.0
2012-03-14,48.788246154785156,183600,0.0
2012-03-15,49.49671936035156,293000,0.0
2012-03-16,48.9633674621582,424700,0.0
2012-03-19,48.55739974975586,392900,0.0
2012-03-20,48.111629486083984,228800,0.0
2012-03-21,48.15142822265625,309400,0.0
2012-03-22,47.95242691040039,433400,0.0
2012-03-23,48.223079681396484,222700,0.0
2012-03-26,49.19422149658203,290800,0.0
2012-03-27,49.17034912109375,289700,0.0
2012-03-28,48.54148864746094,202800,0.0
2012-03-29,48.61312484741211,245400,0.0
2012-03-30,48.533531188964844,284700,0.0
2012-04-02,48.80416488647461,373900,0.0
2012-04-03,48.254913330078125,374700,0.0
2012-04-04,47.98427200317383,272800,0.0
2012-04-05,47.530540466308594,340400,0.0
2012-04-09,47.11659622192383,303100,0.0
2012-04-10,45.89073181152344,221500,0.0
2012-04-11,46.7345085144043,260600,0.0
2012-04-12,47.5623664855957,245000,0.0
2012-04-13,47.18027877807617,220800,0.0
2012-04-16,47.39521408081055,295600,0.0
2012-04-17,48.254913330078125,360800,0.0
2012-04-18,47.4827766418457,500600,0.0
2012-04-19,49.003177642822266,1120200,0.0
2012-04-20,49.07481384277344,484400,0.0
2012-04-23,48.28675842285156,354600,0.0
2012-04-24,49.265865325927734,337600,0.0
2012-04-25,49.54446792602539,461100,0.0
2012-04-26,49.80716323852539,539200,0.0
2012-04-27,50.58726501464844,370700,0.0
2012-04-30,49.78328323364258,235000,0.0
2012-05-01,49.854923248291016,273600,0.0
2012-05-02,49.99821090698242,413000,0.0
2012-05-03,49.98228454589844,453200,0.0
2012-05-04,49.63203811645508,545400,0.0
2012-05-07,49.73552703857422,382400,0.0
2012-05-08,49.3056755065918,348700,0.0
2012-05-09,48.732521057128906,314400,0.0
2012-05-10,48.533531188964844,369500,0.0
2012-05-11,48.82008743286133,305000,0.0
2012-05-14,48.111629486083984,201000,0.0
2012-05-15,48.01610565185547,285000,0.0
2012-05-16,47.89672088623047,316700,0.0
2012-05-17,46.607810974121094,451800,0.34
2012-05-18,46.51176071166992,384000,0.0
2012-05-21,47.66454315185547,300100,0.0
2012-05-22,48.048805236816406,273000,0.0
2012-05-23,48.577171325683594,311000,0.0
2012-05-24,48.52914047241211,247100,0.0
2012-05-25,48.12886047363281,224200,0.0
2012-05-29,48.80934143066406,263800,0.0
2012-05-30,48.23292922973633,458000,0.0
2012-05-31,48.44108200073242,1948300,0.0
2012-06-01,46.888023376464844,740000,0.0
2012-06-04,46.13549041748047,447400,0.0
2012-06-05,46.888023376464844,458200,0.0
2012-06-06,48.617191314697266,310500,0.0
2012-06-07,49.40973663330078,477500,0.0
2012-06-08,50.1622428894043,326800,0.0
2012-06-11,49.105533599853516,195400,0.0
2012-06-12,50.46645736694336,344700,0.0
2012-06-13,49.769981384277344,253200,0.0
2012-06-14,49.96211242675781,250000,0.0
2012-06-15,50.5865364074707,318600,0.0
2012-06-18,50.94678497314453,214400,0.0
2012-06-19,51.4271125793457,223500,0.0
2012-06-20,50.72262954711914,308200,0.0
2012-06-21,49.593849182128906,319200,0.0
2012-06-22,49.71394348144531,366400,0.0
2012-06-25,48.2569580078125,437100,0.0
2012-06-26,48.03279113769531,756400,0.0
2012-06-27,48.02479553222656,540700,0.0
2012-06-28,47.592498779296875,813500,0.0
2012-06-29,49.83401107788086,511500,0.0
2012-07-02,49.57785415649414,353000,0.0
2012-07-03,50.05817413330078,296200,0.0
2012-07-05,50.050174713134766,348900,0.0
2012-07-06,49.36170196533203,127900,0.0
2012-07-09,49.457767486572266,164800,0.0
2012-07-10,48.60919952392578,188000,0.0
2012-07-11,48.11285400390625,191600,0.0
2012-07-12,48.00078201293945,240000,0.0
2012-07-13,49.00146484375,174100,0.0
2012-07-16,48.36103439331055,207800,0.0
2012-07-17,47.95274353027344,408200,0.0
2012-07-18,49.105533599853516,790600,0.0
2012-07-19,53.82874298095703,1501500,0.0
2012-07-20,54.15696716308594,838000,0.0
2012-07-23,53.796730041503906,457400,0.0
2012-07-24,53.55656814575195,376400,0.0
2012-07-25,54.17299270629883,630700,0.0
2012-07-26,55.3818244934082,1022800,0.0
2012-07-27,56.19837188720703,344500,0.0
2012-07-30,55.18968963623047,426300,0.0
2012-07-31,54.26103973388672,439900,0.0
2012-08-01,53.18832015991211,639900,0.0
2012-08-02,52.76403045654297,501000,0.0
2012-08-03,53.996883392333984,321300,0.0
2012-08-06,53.996883392333984,268100,0.0
2012-08-07,54.5572624206543,372100,0.0
2012-08-08,54.78138732910156,184300,0.0
2012-08-09,54.6373176574707,338000,0.0
2012-08-10,54.94952392578125,257000,0.0
2012-08-13,54.93352127075195,155800,0.0
2012-08-14,54.86946487426758,396700,0.0
2012-08-15,54.53323745727539,361300,0.0
2012-08-16,56.206722259521484,293100,0.34
2012-08-17,56.56876754760742,304800,0.0
2012-08-20,56.24695587158203,168800,0.0
2012-08-21,56.335453033447266,357000,0.0
2012-08-22,56.62509536743164,288900,0.0
2012-08-23,56.134307861328125,179800,0.0
2012-08-24,56.28718185424805,180800,0.0
2012-08-27,55.97341537475586,208100,0.0
2012-08-28,55.884910583496094,208100,0.0
2012-08-29,55.94926834106445,162900,0.0
2012-08-30,55.82858657836914,315500,0.0
2012-08-31,55.85271453857422,239000,0.0
2012-09-04,56.335453033447266,566900,0.0
2012-09-05,56.28718185424805,274800,0.0
2012-09-06,58.71697998046875,561900,0.0
2012-09-07,58.918113708496094,369700,0.0
2012-09-10,58.34687042236328,133500,0.0
2012-09-11,58.097442626953125,223600,0.0
2012-09-12,58.266414642333984,181000,0.0
2012-09-13,58.43535232543945,204800,0.0
2012-09-14,59.079010009765625,259400,0.0
2012-09-17,58.33076477050781,162400,0.0
2012-09-18,58.69280242919922,239900,0.0
2012-09-19,58.660648345947266,268200,0.0
2012-09-20,58.16984939575195,227500,0.0
2012-09-21,57.912410736083984,391800,0.0
2012-09-24,57.53424835205078,298500,0.0
2012-09-25,57.3089714050293,314000,0.0
2012-09-26,56.609012603759766,232500,0.0
2012-09-27,57.30093765258789,213600,0.0
2012-09-28,57.82390213012695,285800,0.0
2012-10-01,57.52621841430664,242800,0.0
2012-10-02,57.80781173706055,184000,0.0
2012-10-03,57.63080596923828,236700,0.0
2012-10-04,58.242271423339844,113400,0.0
2012-10-05,58.54800033569336,102300,0.0
2012-10-08,58.5721435546875,252500,0.0
2012-10-09,57.55034637451172,142900,0.0
2012-10-10,57.5986328125,224700,0.0
2012-10-11,57.79974365234375,243400,0.0
2012-10-12,57.349220275878906,295500,0.0
2012-10-15,58.45948028564453,198000,0.0
2012-10-16,59.24796676635742,215700,0.0
2012-10-17,59.738746643066406,330000,0.0
2012-10-18,61.927162170410156,1121500,0.0
2012-10-19,61.026065826416016,519100,0.0
2012-10-22,60.5433235168457,356900,0.0
2012-10-23,60.70423126220703,243900,0.0
2012-10-24,61.16280746459961,358600,0.0
2012-10-25,61.44443130493164,286600,0.0
2012-10-26,61.55706024169922,180500,0.0
2012-10-31,62.21684265136719,324100,0.0
2012-11-01,63.69719314575195,325700,0.0
2012-11-02,63.35929870605469,301800,0.0
2012-11-05,63.890281677246094,137800,0.0
2012-11-06,64.2523422241211,244800,0.0
2012-11-07,62.353580474853516,250800,0.0
2012-11-08,61.98348617553711,212800,0.0
2012-11-09,62.088069915771484,164200,0.0
2012-11-12,62.104190826416016,222000,0.0
2012-11-13,61.549034118652344,392400,0.0
2012-11-14,59.899681091308594,714700,0.0
2012-11-15,59.964351654052734,487900,0.38
2012-11-16,60.457672119140625,296300,0.0
2012-11-19,62.107418060302734,350400,0.0
2012-11-20,62.883750915527344,469800,0.0
2012-11-21,62.835201263427734,233500,0.0
2012-11-23,62.940345764160156,123100,0.0
2012-11-26,63.24763488769531,233100,0.0
2012-11-27,62.82712936401367,128000,0.0
2012-11-28,63.53068161010742,341800,0.0
2012-11-29,64.71947479248047,226400,0.0
2012-11-30,64.2423324584961,277600,0.0
2012-12-03,63.83797073364258,144600,0.0
2012-12-04,63.603458404541016,147300,0.0
2012-12-05,63.3527946472168,290600,0.0
2012-12-06,63.50644302368164,190300,0.0
2012-12-07,63.12635040283203,259600,0.0
2012-12-10,64.46876525878906,310200,0.0
2012-12-11,64.13719177246094,306700,0.0
2012-12-12,64.69520568847656,328100,0.0
2012-12-13,63.88652038574219,131300,0.0
2012-12-14,62.98883819580078,246600,0.0
2012-12-17,63.97545623779297,164600,0.0
2012-12-18,64.52536010742188,187700,0.0
2012-12-19,63.781368255615234,276000,0.0
2012-12-20,63.991641998291016,291200,0.0
2012-12-21,63.255733489990234,566400,0.0
2012-12-24,63.57113265991211,90400,0.0
2012-12-26,63.045494079589844,120900,0.0
2012-12-27,63.1910285949707,149700,0.0
2012-12-28,62.54408264160156,129300,0.0
2012-12-31,63.8784065246582,270500,0.0
2013-01-02,65.39066314697266,458500,0.0
2013-01-03,65.16425323486328,407400,0.0
2013-01-04,64.67092895507812,395000,0.0
2013-01-07,64.41215515136719,285000,0.0
2013-01-08,64.04824829101562,342600,0.0
2013-01-09,64.4283447265625,242700,0.0
2013-01-10,64.29085540771484,177100,0.0
2013-01-11,64.37173461914062,157800,0.0
2013-01-14,64.46876525878906,181600,0.0
2013-01-15,64.9782485961914,161200,0.0
2013-01-16,64.96206665039062,104500,0.0
2013-01-17,65.41494750976562,275700,0.0
2013-01-18,65.53624725341797,200100,0.0
2013-01-22,65.75459289550781,162100,0.0
2013-01-23,65.68180847167969,160100,0.0
2013-01-24,65.98912048339844,202600,0.0
2013-01-25,66.08613586425781,173000,0.0
2013-01-28,65.41494750976562,182200,0.0
2013-01-29,66.72502136230469,232700,0.0
2013-01-30,66.01336669921875,211800,0.0
2013-01-31,65.52005767822266,261400,0.0
2013-02-01,66.3772964477539,274100,0.0
2013-02-04,65.40687561035156,300500,0.0
2013-02-05,65.34215545654297,367200,0.0
2013-02-06,65.48770904541016,275400,0.0
2013-02-07,62.46321487426758,777200,0.0
2013-02-08,63.99972152709961,613900,0.0
2013-02-11,63.39320755004883,483300,0.0
2013-02-12,63.716678619384766,268400,0.0
2013-02-13,63.91886901855469,594500,0.0
2013-02-14,64.02395629882812,477100,0.0
2013-02-15,64.2342529296875,271500,0.0
2013-02-19,64.67901611328125,387700,0.0
2013-02-20,63.83797073364258,286600,0.0
2013-02-21,63.021217346191406,426100,0.0
2013-02-22,63.73285675048828,282700,0.0
2013-02-25,62.317649841308594,430200,0.0
2013-02-26,63.21160888671875,216000,0.38
2013-02-27,64.55257415771484,217100,0.0
2013-02-28,65.23521423339844,437200,0.0
2013-03-01,64.73951721191406,313700,0.0
2013-03-04,64.73136138916016,408300,0.0
2013-03-05,65.50342559814453,329600,0.0
2013-03-06,66.5030517578125,500200,0.0
2013-03-07,65.97479248046875,219500,0.0
2013-03-08,66.6168441772461,212900,0.0
2013-03-11,66.90939331054688,229800,0.0
2013-03-12,66.43802642822266,233800,0.0
2013-03-13,65.66595458984375,354100,0.0
2013-03-14,66.12108612060547,178200,0.0
2013-03-15,66.01544189453125,547400,0.0
2013-03-18,65.97479248046875,288500,0.0
2013-03-19,66.15357208251953,235600,0.0
2013-03-20,66.5030517578125,106400,0.0
2013-03-21,66.02355194091797,220300,0.0
2013-03-22,66.3079833984375,161100,0.0
2013-03-25,66.4705581665039,542800,0.0
2013-03-26,67.09630584716797,185600,0.0
2013-03-27,66.38924407958984,305400,0.0
2013-03-28,67.21009063720703,204700,0.0
2013-04-01,66.53555297851562,237500,0.0
2013-04-02,66.44615936279297,234300,0.0
2013-04-03,65.87723541259766,280100,0.0
2013-04-04,66.66558074951172,228600,0.0
2013-04-05,66.31612396240234,245200,0.0
2013-04-08,67.03129577636719,137800,0.0
2013-04-09,67.53516387939453,165000,0.0
2013-04-10,68.8192367553711,404500,0.0
2013-04-11,69.2824935913086,300100,0.0
2013-04-12,68.9736557006836,176200,0.0
2013-04-15,66.3648681640625,326200,0.0
2013-04-16,67.16943359375,418400,0.0
2013-04-17,67.05569458007812,406800,0.0
2013-04-18,65.73099517822266,359100,0.0
2013-04-19,65.9666748046875,466900,0.0
2013-04-22,66.6168441772461,213100,0.0
2013-04-23,66.90939331054688,362600,0.0
2013-04-24,68.57540893554688,377400,0.0
2013-04-25,69.15242004394531,306000,0.0
2013-04-26,68.68104553222656,290800,0.0
2013-04-29,69.19306945800781,264900,0.0
2013-04-30,70.05451202392578,231900,0.0
2013-05-01,68.55916595458984,495400,0.0
2013-05-02,69.59129333496094,251100,0.0
2013-05-03,70.9078598022461,210700,0.0
2013-05-06,70.94036865234375,229500,0.0
2013-05-07,72.021240234375,160900,0.0
2013-05-08,72.5576400756836,162100,0.0
2013-05-09,72.35446166992188,155300,0.0
2013-05-10,72.60639953613281,161400,0.0
2013-05-13,72.41946411132812,170300,0.0
2013-05-14,74.35369873046875,259100,0.0
2013-05-15,75.515869140625,394600,0.0
2013-05-16,74.12858581542969,440600,0.38
2013-05-17,74.80591583251953,444700,0.0
2013-05-20,74.8711929321289,392600,0.0
2013-05-21,75.30369567871094,281000,0.0
2013-05-22,74.06330871582031,291900,0.0
2013-05-23,73.72874450683594,367200,0.0
2013-05-24,73.63084411621094,356400,0.0
2013-05-28,74.60189056396484,282600,0.0
2013-05-29,74.06330871582031,263200,0.0
2013-05-30,74.64269256591797,188300,0.0
2013-05-31,74.33261108398438,233100,0.0
2013-06-03,74.86302947998047,217400,0.0
2013-06-04,74.75697326660156,270800,0.0
2013-06-05,73.74506378173828,224000,0.0
2013-06-06,74.0388412475586,254900,0.0
2013-06-07,74.9283218383789,277900,0.0
2013-06-10,74.88751983642578,212100,0.0
2013-06-11,73.69609832763672,249400,0.0
2013-06-12,72.7576675415039,301200,0.0
2013-06-13,74.16124725341797,207500,0.0
2013-06-14,74.29998016357422,319800,0.0
2013-06-17,74.96910095214844,242700,0.0
2013-06-18,75.24657440185547,234800,0.0
2013-06-19,74.40608215332031,222700,0.0
2013-06-20,72.63523864746094,365000,0.0
2013-06-21,71.86817169189453,516400,0.0
2013-06-24,70.39932250976562,418200,0.0
2013-06-25,71.6478500366211,228200,0.0
2013-06-26,72.54550170898438,184200,0.0
2013-06-27,73.36968231201172,220100,0.0
2013-06-28,72.93719482421875,381000,0.0
2013-07-01,74.39788818359375,233800,0.0
2013-07-02,73.85114288330078,247400,0.0
2013-07-03,73.94906616210938,137700,0.0
2013-07-05,75.13231658935547,194900,0.0
2013-07-08,74.72429656982422,197600,0.0
2013-07-09,75.3608169555664,137300,0.0
2013-07-10,74.8467025756836,253300,0.0
2013-07-11,76.22581481933594,300800,0.0
2013-07-12,76.10338592529297,188200,0.0
2013-07-15,77.27034759521484,251200,0.0
2013-07-16,76.12789916992188,197900,0.0
2013-07-17,75.98099517822266,297900,0.0
2013-07-18,77.52330780029297,600400,0.0
2013-07-19,77.88236236572266,666100,0.0
2013-07-22,77.90685272216797,303700,0.0
2013-07-23,77.5314712524414,304100,0.0
2013-07-24,77.49067687988281,305200,0.0
2013-07-25,77.25399780273438,204900,0.0
2013-07-26,76.78072357177734,176200,0.0
2013-07-29,77.17241668701172,361900,0.0
2013-07-30,77.41722869873047,284900,0.0
2013-07-31,77.40090942382812,334300,0.0
2013-08-01,78.29854583740234,428200,0.0
2013-08-02,78.17611694335938,199100,0.0
2013-08-05,78.30669403076172,218500,0.0
2013-08-06,77.95581817626953,341400,0.0
2013-08-07,77.93949127197266,256600,0.0
2013-08-08,78.33934020996094,189500,0.0
2013-08-09,78.7228775024414,153700,0.0
2013-08-12,79.72659301757812,279300,0.0
2013-08-13,80.41206359863281,252600,0.0
2013-08-14,79.75106048583984,210400,0.0
2013-08-15,78.51071166992188,261200,0.0
2013-08-16,80.28964233398438,411400,0.0
2013-08-19,78.3148422241211,279300,0.0
2013-08-20,78.53519439697266,210100,0.0
2013-08-21,77.92073059082031,203200,0.38
2013-08-22,78.51879119873047,316100,0.0
2013-08-23,78.37950134277344,198900,0.0
2013-08-26,77.97808837890625,160500,0.0
2013-08-27,77.150634765625,243900,0.0
2013-08-28,77.1424331665039,372500,0.0
2013-08-29,77.6749496459961,145300,0.0
2013-08-30,76.68363952636719,182200,0.0
2013-09-03,76.56073760986328,337000,0.0
2013-09-04,77.70771789550781,183500,0.0
2013-09-05,78.7154312133789,281700,0.0
2013-09-06,78.55976104736328,145100,0.0
2013-09-09,79.4363784790039,180400,0.0
2013-09-10,80.29661560058594,159700,0.0
2013-09-11,81.06671142578125,184200,0.0
2013-09-12,80.68165588378906,96300,0.0
2013-09-13,81.5337142944336,188500,0.0
2013-09-16,81.591064453125,181300,0.0
2013-09-17,81.71394348144531,129300,0.0
2013-09-18,81.92696380615234,345400,0.0
2013-09-19,82.72984313964844,409200,0.0
2013-09-20,82.61512756347656,618900,0.0
2013-09-23,81.99249267578125,242100,0.0
2013-09-24,82.27107238769531,268800,0.0
2013-09-25,81.5828628540039,170300,0.0
2013-09-26,82.04985809326172,155800,0.0
2013-09-27,81.69757080078125,127700,0.0
2013-09-30,81.51731872558594,146200,0.0
2013-10-01,82.54141235351562,299300,0.0
2013-10-02,82.25466918945312,153100,0.0
2013-10-03,81.19783020019531,184100,0.0
2013-10-04,81.591064453125,139600,0.0
2013-10-07,79.64118957519531,404600,0.0
2013-10-08,78.34675598144531,237200,0.0
2013-10-09,78.50244140625,299200,0.0
2013-10-10,80.7800064086914,222500,0.0
2013-10-11,81.05034637451172,160100,0.0
2013-10-14,81.15685272216797,168500,0.0
2013-10-15,80.49324035644531,174300,0.0
2013-10-16,80.665283203125,450600,0.0
2013-10-17,82.25466918945312,1025500,0.0
2013-10-18,83.22960662841797,710900,0.0
2013-10-21,83.61466979980469,207700,0.0
2013-10-22,83.48358154296875,291600,0.0
2013-10-23,82.99201202392578,395900,0.0
2013-10-24,83.06572723388672,337700,0.0
2013-10-25,83.63921356201172,280100,0.0
2013-10-28,83.35250854492188,275300,0.0
2013-10-29,84.04885864257812,233700,0.0
2013-10-30,83.02476501464844,177900,0.0
2013-10-31,85.26138305664062,482500,0.0
2013-11-01,85.04019927978516,281600,0.0
2013-11-04,86.00691986083984,189200,0.0
2013-11-05,85.94957733154297,173500,0.0
2013-11-06,86.01510620117188,143100,0.0
2013-11-07,85.07294464111328,239300,0.0
2013-11-08,85.99053955078125,142700,0.0
2013-11-11,86.031494140625,112500,0.0
2013-11-12,85.49076843261719,253700,0.0
2013-11-13,86.82618713378906,418900,0.0
2013-11-14,87.66184997558594,216700,0.0
2013-11-15,87.69462585449219,183100,0.0
2013-11-18,86.99005889892578,297000,0.0
2013-11-19,86.27728271484375,273200,0.0
