Date,Close,Volume,Dividends
2012-06-18,13.215039253234863,982900,0.0
2012-06-19,13.443621635437012,1494600,0.0
2012-06-20,13.384357452392578,1374400,0.0
2012-06-21,13.071125984191895,1958000,0.0
2012-06-22,13.189648628234863,1285300,0.0
2012-06-25,12.952606201171875,1643300,0.0
2012-06-26,12.927206039428711,1479300,0.0
2012-06-27,12.613973617553711,4801200,0.0
2012-06-28,12.656302452087402,3921500,0.0
2012-06-29,13.071125984191895,3409200,0.0
2012-07-02,13.155782699584961,3030000,0.0
2012-07-03,13.502880096435547,1381300,0.0
2012-07-05,13.502880096435547,2451000,0.0
2012-07-06,13.39282512664795,1788500,0.0
2012-07-09,13.27430534362793,1232500,0.0
2012-07-10,13.240438461303711,1982900,0.0
2012-07-11,13.1642484664917,2511600,0.0
2012-07-12,12.766358375549316,2024000,0.0
2012-07-13,13.003396987915039,1762800,0.0
2012-07-16,12.944137573242188,3349600,0.0
2012-07-17,13.09652328491211,2454900,0.0
2012-07-18,13.071125984191895,2632500,0.0
2012-07-19,13.265833854675293,2308700,0.0
2012-07-20,13.189648628234863,2071200,0.0
2012-07-23,13.045726776123047,1962500,0.0
2012-07-24,13.02879524230957,2638500,0.0
2012-07-25,12.935670852661133,2400800,0.0
2012-07-26,12.978002548217773,2065000,0.0
2012-07-27,13.494410514831543,2973700,0.0
2012-07-30,13.638328552246094,1887000,0.0
2012-07-31,13.714522361755371,2843200,0.0
2012-08-01,13.37589168548584,2533700,0.0
2012-08-02,11.132468223571777,23869400,0.0
2012-08-03,11.69967269897461,10201200,0.0
2012-08-06,11.68274211883545,3748100,0.0
2012-08-07,11.792797088623047,3371400,0.0
2012-08-08,11.775863647460938,1710300,0.0
2012-08-09,11.860525131225586,2502500,0.0
2012-08-10,11.843588829040527,1928300,0.0
2012-08-13,11.581151008605957,2522700,0.0
2012-08-14,11.572685241699219,2139700,0.0
2012-08-15,11.471098899841309,3291200,0.0
2012-08-16,11.716604232788086,11421100,0.0
2012-08-17,11.49649429321289,5038800,0.0
2012-08-20,11.301782608032227,3309100,0.0
2012-08-21,11.293315887451172,1990500,0.0
2012-08-22,11.403369903564453,2919700,0.0
2012-08-23,11.098603248596191,2326000,0.0
2012-08-24,11.22558879852295,1840800,0.0
2012-08-27,11.10706901550293,1911500,0.0
2012-08-28,11.115537643432617,2379700,0.0
2012-08-29,12.46650218963623,9814300,0.13
2012-08-30,12.235640525817871,5283200,0.0
2012-08-31,12.201438903808594,2935200,0.0
2012-09-04,12.073179244995117,3704400,0.0
2012-09-05,12.791415214538574,5051700,0.0
2012-09-06,12.817069053649902,3897500,0.0
2012-09-07,12.876920700073242,2575400,0.0
2012-09-10,13.38139533996582,6206900,0.0
2012-09-11,13.338644027709961,2765100,0.0
2012-09-12,13.509652137756348,4498600,0.0
2012-09-13,13.868765830993652,6034800,0.0
2012-09-14,13.937169075012207,4433000,0.0
2012-09-17,13.680657386779785,2654700,0.0
2012-09-18,13.757615089416504,3050600,0.0
2012-09-19,13.774712562561035,2741700,0.0
2012-09-20,14.16802978515625,4432300,0.0
2012-09-21,14.253538131713867,5316700,0.0
2012-09-24,13.979924201965332,2462200,0.0
2012-09-25,13.398494720458984,3606700,0.0
2012-09-26,13.312990188598633,2104800,0.0
2012-09-27,13.330093383789062,2035200,0.0
2012-09-28,13.218937873840332,1847400,0.0
2012-10-01,13.407049179077148,2213500,0.0
2012-10-02,13.124883651733398,2392700,0.0
2012-10-03,13.030826568603516,2486000,0.0
2012-10-04,13.19328784942627,1638800,0.0
2012-10-05,13.603705406188965,2741900,0.0
2012-10-08,13.432698249816895,3651200,0.0
2012-10-09,13.330093383789062,1514200,0.0
2012-10-10,13.167632102966309,1435400,0.0
2012-10-11,13.236039161682129,1419100,0.0
2012-10-12,13.124883651733398,1202200,0.0
2012-10-15,13.253140449523926,1695000,0.0
2012-10-16,13.646455764770508,1632400,0.0
2012-10-17,13.920074462890625,2106100,0.0
2012-10-18,14.116729736328125,1647600,0.0
2012-10-19,13.637907028198242,2103200,0.0
2012-10-22,13.714865684509277,1308700,0.0
2012-10-23,13.44124698638916,1659900,0.0
2012-10-24,13.458348274230957,1982600,0.0
2012-10-25,13.61225700378418,1359600,0.0
2012-10-26,13.543853759765625,1750900,0.0
2012-10-31,13.868765830993652,1867500,0.0
2012-11-01,14.262091636657715,2854500,0.0
2012-11-02,14.253538131713867,5245700,0.0
2012-11-05,14.407444953918457,2577200,0.0
2012-11-06,14.407444953918457,4163000,0.0
2012-11-07,14.227885246276855,4138600,0.0
2012-11-08,14.16802978515625,2905600,0.0
2012-11-09,14.262091636657715,2864800,0.0
2012-11-12,14.339044570922852,1714200,0.0
2012-11-13,14.706709861755371,4324200,0.0
2012-11-14,14.219335556030273,11777800,0.0
2012-11-15,14.099629402160645,3042700,0.0
2012-11-16,14.014122009277344,2338900,0.0
2012-11-19,14.321940422058105,3107200,0.0
2012-11-20,14.313386917114258,2245800,0.0
2012-11-21,14.356147766113281,2145600,0.0
2012-11-23,14.672507286071777,977000,0.0
2012-11-26,14.689610481262207,2908400,0.0
2012-11-27,14.458744049072266,2426900,0.0
2012-11-28,14.596613883972168,2533000,0.13
2012-11-29,14.475979804992676,2011500,0.0
2012-11-30,14.493210792541504,2634500,0.0
2012-12-03,14.251946449279785,2663400,0.0
2012-12-04,14.174396514892578,2338300,0.0
2012-12-05,14.16578197479248,2391800,0.0
2012-12-06,14.389816284179688,1780700,0.0
2012-12-07,14.226097106933594,3340400,0.0
2012-12-10,14.277796745300293,3530900,0.0
2012-12-11,14.208863258361816,13339200,0.0
2012-12-12,14.096843719482422,7228300,0.0
2012-12-13,14.157164573669434,3478500,0.0
2012-12-14,13.898661613464355,3628600,0.0
2012-12-17,14.045145034790039,3194100,0.0
2012-12-18,14.346733093261719,4595200,0.0
2012-12-19,14.846494674682617,4245500,0.0
2012-12-20,14.949894905090332,2793600,0.0
2012-12-21,14.949894905090332,2688700,0.0
2012-12-24,15.122225761413574,1087300,0.0
2012-12-26,15.036064147949219,2183100,0.0
2012-12-27,14.96712875366211,2343800,0.0
2012-12-28,14.725861549377441,1596500,0.0
2012-12-31,15.08775806427002,2034500,0.0
2013-01-02,15.458280563354492,2142800,0.0
2013-01-03,15.50997257232666,2034400,0.0
2013-01-04,15.60476016998291,1398000,0.0
2013-01-07,15.647841453552246,1679000,0.0
2013-01-08,15.682312965393066,2511700,0.0
2013-01-09,15.699541091918945,1546100,0.0
2013-01-10,15.75986385345459,2091000,0.0
2013-01-11,15.699541091918945,1917400,0.0
2013-01-14,15.794333457946777,1612200,0.0
2013-01-15,15.75124740600586,1308000,0.0
2013-01-16,16.01836395263672,1812900,0.0
2013-01-17,16.22516441345215,1652100,0.0
2013-01-18,16.199310302734375,1291800,0.0
2013-01-22,16.251008987426758,3496600,0.0
2013-01-23,16.311325073242188,1738800,0.0
2013-01-24,16.311325073242188,1383700,0.0
2013-01-25,16.044214248657227,3184300,0.0
2013-01-28,16.061445236206055,1398200,0.0
2013-01-29,16.104524612426758,971500,0.0
2013-01-30,16.078672409057617,1474200,0.0
2013-01-31,16.13037872314453,1201800,0.0
2013-02-01,16.440574645996094,2306000,0.0
2013-02-04,16.28546714782715,2774500,0.0
2013-02-05,16.73354148864746,2176300,0.0
2013-02-06,16.819717407226562,2725700,0.0
2013-02-07,16.5698299407959,2275800,0.0
2013-02-08,16.587064743041992,1332000,0.0
2013-02-11,16.466426849365234,1132100,0.0
2013-02-12,16.328563690185547,2683400,0.0
2013-02-13,16.354412078857422,1587100,0.0
2013-02-14,16.345792770385742,1753500,0.0
2013-02-15,16.7163143157959,2462400,0.0
2013-02-19,18.224227905273438,18274500,0.0
2013-02-20,17.6986141204834,7209200,0.0
2013-02-21,17.80200958251953,3621900,0.0
2013-02-22,18.112213134765625,3583100,0.0
2013-02-25,18.163909912109375,5200900,0.0
2013-02-26,18.594738006591797,3622200,0.0
2013-02-27,18.932828903198242,3183100,0.13
2013-02-28,19.253578186035156,2891900,0.0
2013-03-01,19.40094757080078,2536200,0.0
2013-03-04,19.444286346435547,1852900,0.0
2013-03-05,19.70435333251953,1843300,0.0
2013-03-06,19.36626625061035,2889200,0.0
2013-03-07,19.383609771728516,3909200,0.0
2013-03-08,19.504976272583008,2495800,0.0
2013-03-11,19.791044235229492,2149600,0.0
2013-03-12,19.73903465270996,1773000,0.0
2013-03-13,20.2158203125,2995300,0.0
2013-03-14,20.935335159301758,3371200,0.0
2013-03-15,21.03936195373535,4841700,0.0
2013-03-18,20.822643280029297,2052300,0.0
2013-03-19,20.805307388305664,1961600,0.0
2013-03-20,21.048032760620117,1947600,0.0
2013-03-21,20.44120979309082,1898400,0.0
2013-03-22,20.553911209106445,1555000,0.0
2013-03-25,20.57991600036621,2346800,0.0
2013-03-26,20.978681564331055,1331600,0.0
2013-03-27,21.00469398498535,1096700,0.0
2013-03-28,20.900665283203125,2218000,0.0
2013-04-01,20.649259567260742,1281000,0.0
2013-04-02,19.981765747070312,4058800,0.0
2013-04-03,19.270912170410156,7770100,0.0
2013-04-04,19.106204986572266,3959100,0.0
2013-04-05,18.984840393066406,5646700,0.0
2013-04-08,19.279584884643555,2407200,0.0
2013-04-09,19.14954948425293,1763900,0.0
2013-04-10,19.669679641723633,2903700,0.0
2013-04-11,19.851722717285156,2898600,0.0
2013-04-12,19.635011672973633,1710400,0.0
2013-04-15,18.603410720825195,2369700,0.0
2013-04-16,18.958845138549805,2247100,0.0
2013-04-17,18.542728424072266,2407700,0.0
2013-04-18,18.33467674255371,2094100,0.0
2013-04-19,18.62074851989746,1327100,0.0
2013-04-22,18.71610450744629,1275400,0.0
2013-04-23,18.984840393066406,1668800,0.0
2013-04-24,19.132213592529297,1704600,0.0
2013-04-25,19.34026336669922,1809800,0.0
2013-04-26,18.889480590820312,1793300,0.0
2013-04-29,19.14954948425293,1924100,0.0
2013-04-30,19.175561904907227,1982800,0.0
2013-05-01,19.244909286499023,3039500,0.0
2013-05-02,18.872146606445312,2784900,0.0
2013-05-03,19.513635635375977,2340100,0.0
2013-05-06,19.73903465270996,1460700,0.0
2013-05-07,19.799711227416992,1413800,0.0
2013-05-08,19.782377243041992,2620000,0.0
2013-05-09,19.713027954101562,1388000,0.0
2013-05-10,20.025108337402344,2977300,0.0
2013-05-13,19.808387756347656,1327500,0.0
2013-05-14,20.103126525878906,2077100,0.0
2013-05-15,20.224491119384766,1934200,0.0
2013-05-16,20.47589111328125,3255500,0.0
2013-05-17,20.683942794799805,2082200,0.0
2013-05-20,20.623260498046875,1172100,0.0
2013-05-21,20.666601181030273,1786200,0.0
2013-05-22,20.501890182495117,1638200,0.0
2013-05-23,20.640592575073242,1266600,0.0
2013-05-24,20.597251892089844,1043600,0.0
2013-05-28,21.100048065185547,1896900,0.0
2013-05-29,21.126052856445312,2204600,0.0
2013-05-30,21.013355255126953,1815400,0.0
2013-05-31,20.822643280029297,1833600,0.0
2013-06-03,21.256088256835938,2162100,0.0
2013-06-04,21.290771484375,2070400,0.0
2013-06-05,20.567420959472656,2125400,0.13
2013-06-06,20.567420959472656,1953000,0.0
2013-06-07,21.273332595825195,1619600,0.0
2013-06-10,21.038028717041016,1216200,0.0
2013-06-11,20.785293579101562,1188700,0.0
2013-06-12,20.436691284179688,992200,0.0
2013-06-13,20.794008255004883,1142100,0.0
2013-06-14,20.811431884765625,700800,0.0
2013-06-17,21.17746353149414,1336900,0.0
2013-06-18,21.473770141601562,1232200,0.0
2013-06-19,21.168752670288086,1448100,0.0
2013-06-20,20.50640869140625,1979800,0.0
2013-06-21,20.45411491394043,1965800,0.0
2013-06-24,19.87021255493164,2254100,0.0
2013-06-25,20.27111053466797,1769900,0.0
2013-06-26,20.549985885620117,1914700,0.0
2013-06-27,20.950883865356445,1994300,0.0
2013-06-28,20.87244415283203,3699100,0.0
2013-07-01,21.30819320678711,2033700,0.0
2013-07-02,21.48249053955078,2442700,0.0
2013-07-03,21.752653121948242,2660700,0.0
2013-07-05,22.27556037902832,1503700,0.0
2013-07-08,22.51957893371582,1542400,0.0
2013-07-09,22.737457275390625,1562700,0.0
2013-07-10,23.330074310302734,2952100,0.0
2013-07-11,23.757110595703125,1634300,0.0
2013-07-12,23.97498321533203,3485500,0.0
2013-07-15,24.062137603759766,2117700,0.0
2013-07-16,23.97498321533203,3073000,0.0
2013-07-17,24.00112533569336,1573200,0.0
2013-07-18,23.82682991027832,1824100,0.0
2013-07-19,24.009843826293945,2513800,0.0
2013-07-22,23.818119049072266,1477400,0.0
2013-07-23,23.556659698486328,2342800,0.0
2013-07-24,23.295211791992188,3145200,0.0
2013-07-25,23.591522216796875,1766400,0.0
2013-07-26,23.635099411010742,1016800,0.0
2013-07-29,23.443368911743164,1225200,0.0
2013-07-30,23.678678512573242,1392100,0.0
2013-07-31,23.73967742919922,1802200,0.0
2013-08-01,24.297441482543945,1923600,0.0
2013-08-02,26.458759307861328,6135500,0.0
2013-08-05,26.284467697143555,2452000,0.0
2013-08-06,26.17987632751465,3050400,0.0
2013-08-07,26.188594818115234,1795200,0.0
2013-08-08,26.206024169921875,1596100,0.0
2013-08-09,26.22345733642578,1479200,0.0
2013-08-12,26.310604095458984,1475700,0.0
2013-08-13,26.38032341003418,1436900,0.0
2013-08-14,26.415191650390625,1412800,0.0
2013-08-15,25.778987884521484,1882700,0.0
2013-08-16,25.412960052490234,2292100,0.0
2013-08-19,25.003353118896484,1236200,0.0
2013-08-20,25.168941497802734,1239900,0.0
2013-08-21,25.247379302978516,1293700,0.0
2013-08-22,25.229949951171875,918200,0.0
2013-08-23,25.630834579467773,862900,0.0
2013-08-26,25.543682098388672,725400,0.0
2013-08-27,24.52403450012207,1386700,0.0
2013-08-28,24.497886657714844,1405800,0.0
2013-08-29,24.759326934814453,765800,0.0
2013-08-30,24.750612258911133,1461100,0.0
2013-09-03,24.872629165649414,1624800,0.0
2013-09-04,25.730607986450195,2276500,0.13
2013-09-05,25.853179931640625,1355300,0.0
2013-09-06,25.844419479370117,1469900,0.0
2013-09-09,26.492284774780273,1565000,0.0
2013-09-10,26.763689041137695,1193600,0.0
2013-09-11,26.387218475341797,1068000,0.0
2013-09-12,26.107072830200195,1111300,0.0
2013-09-13,26.299671173095703,1203000,0.0
2013-09-16,26.58858871459961,1887700,0.0
2013-09-17,26.098312377929688,2910100,0.0
2013-09-18,26.544818878173828,2262900,0.0
2013-09-19,26.115825653076172,3921000,0.0
2013-09-20,25.003952026367188,7332200,0.0
2013-09-23,23.646947860717773,7505300,0.0
2013-09-24,23.8570613861084,3412900,0.0
2013-09-25,23.769514083862305,1774000,0.0
2013-09-26,24.180994033813477,1727600,0.0
2013-09-27,24.067176818847656,2571000,0.0
2013-09-30,23.804533004760742,2571200,0.0
2013-10-01,24.058425903320312,1654200,0.0
2013-10-02,23.743249893188477,1914000,0.0
2013-10-03,23.471845626831055,2793800,0.0
2013-10-04,23.699472427368164,1097300,0.0
2013-10-07,23.252975463867188,1379900,0.0
2013-10-08,23.393047332763672,2967300,0.0
2013-10-09,23.27923583984375,1887700,0.0
2013-10-10,23.979633331298828,1451700,0.0
2013-10-11,24.02340316772461,1148100,0.0
2013-10-14,23.91834831237793,1230600,0.0
2013-10-15,23.778263092041016,1811400,0.0
2013-10-16,23.716983795166016,1765500,0.0
2013-10-17,24.40862274169922,1808600,0.0
2013-10-18,24.452396392822266,1300800,0.0
2013-10-21,24.46114730834961,754800,0.0
2013-10-22,24.863866806030273,1005200,0.0
2013-10-23,24.548704147338867,1191300,0.0
2013-10-24,24.90765380859375,1254500,0.0
2013-10-25,24.802587509155273,1009700,0.0
2013-10-28,24.583721160888672,1220600,0.0
2013-10-29,24.968935012817383,2126800,0.0
2013-10-30,26.571077346801758,4881700,0.0
2013-10-31,26.4222469329834,3622600,0.0
2013-11-01,27.323991775512695,3520500,0.0
2013-11-04,27.621662139892578,1928300,0.0
2013-11-05,27.2364501953125,1530800,0.0
2013-11-06,27.22769546508789,1183000,0.0
2013-11-07,26.702402114868164,1841800,0.0
2013-11-08,26.982547760009766,2074500,0.0
2013-11-11,27.22769546508789,1339700,0.0
2013-11-12,27.052593231201172,977500,0.0
2013-11-13,26.97379493713379,1288300,0.0
2013-11-14,27.105121612548828,854500,0.0
2013-11-15,27.779245376586914,1670800,0.0
2013-11-18,27.744230270385742,1556200,0.0
2013-11-19,27.52535629272461,1089900,0.0
2013-11-20,26.97379493713379,1317300,0.0
2013-11-21,28.1119384765625,1841600,0.0
2013-11-22,27.823020935058594,1252000,0.0
2013-11-25,28.164466857910156,1319800,0.0
2013-11-26,28.26076889038086,1297400,0.0
2013-11-27,28.31330108642578,981600,0.0
2013-11-29,28.1119384765625,516000,0.0
2013-12-02,27.849294662475586,1607600,0.0
2013-12-03,27.936838150024414,1278600,0.0
2013-12-04,28.068700790405273,1383700,0.13
2013-12-05,27.65553855895996,1383900,0.0
2013-12-06,28.587350845336914,1498300,0.0
2013-12-09,28.2445125579834,980300,0.0
2013-12-10,28.587350845336914,1524000,0.0
2013-12-11,27.594003677368164,1789400,0.0
2013-12-12,27.734655380249023,1117200,0.0
2013-12-13,27.99837875366211,1730900,0.0
2013-12-16,28.11264991760254,1800800,0.0
2013-12-17,27.892879486083984,1358600,0.0
2013-12-18,28.464284896850586,1784300,0.0
2013-12-19,28.613719940185547,1069900,0.0
2013-12-20,28.965349197387695,1919900,0.0
2013-12-23,29.08841896057129,966400,0.0
2013-12-24,29.879587173461914,861700,0.0
2013-12-26,29.85321617126465,1115400,0.0
2013-12-27,29.730148315429688,552200,0.0
2013-12-30,30.002653121948242,853900,0.0
2013-12-31,29.932323455810547,781500,0.0
2014-01-02,29.65102767944336,1112000,0.0
2014-01-03,29.598281860351562,946100,0.0
2014-01-06,29.57190704345703,1505200,0.0
2014-01-07,29.826839447021484,819700,0.0
2014-01-08,29.932323455810547,1355300,0.0
2014-01-09,29.66860580444336,1564000,0.0
2014-01-10,29.90595817565918,1112100,0.0
2014-01-13,29.246654510498047,1168700,0.0
2014-01-14,29.64223861694336,1413300,0.0
2014-01-15,29.545543670654297,1260100,0.0
2014-01-16,29.60706901550293,1014600,0.0
2014-01-17,29.06205177307129,1086600,0.0
2014-01-21,28.98293113708496,1111100,0.0
2014-01-22,29.035676956176758,1115800,0.0
2014-01-23,28.209354400634766,1980100,0.0
2014-01-24,27.312700271606445,1910200,0.0
2014-01-27,27.33907699584961,1952800,0.0
2014-01-28,27.25995635986328,1809000,0.0
2014-01-29,27.303909301757812,2182500,0.0
2014-01-30,27.594003677368164,1371500,0.0
2014-01-31,27.41818618774414,1285700,0.0
2014-02-03,26.398468017578125,1654100,0.0
2014-02-04,26.732513427734375,1587900,0.0
2014-02-05,27.154464721679688,2310400,0.0
2014-02-06,26.2490177154541,4816000,0.0
2014-02-07,27.646751403808594,2927900,0.0
2014-02-10,28.1829833984375,2316600,0.0
2014-02-11,28.780744552612305,1659800,0.0
2014-02-12,28.11264991760254,2864800,0.0
2014-02-13,28.49064826965332,1568900,0.0
2014-02-14,28.367584228515625,1126100,0.0
2014-02-18,28.701629638671875,1379700,0.0
2014-02-19,28.481870651245117,1420800,0.0
2014-02-20,28.76316261291504,1643200,0.0
2014-02-21,28.815906524658203,1546000,0.0
2014-02-24,28.8686466217041,1958400,0.0
2014-02-25,29.554332733154297,2343300,0.0
2014-02-26,29.290607452392578,2355700,0.0
2014-02-27,29.413686752319336,1607000,0.0
2014-02-28,29.92353630065918,2412500,0.0
2014-03-03,29.703765869140625,1436600,0.0
2014-03-04,30.45977020263672,1801600,0.0
2014-03-05,30.398006439208984,1513400,0.13
2014-03-06,30.521533966064453,955200,0.0
2014-03-07,29.577396392822266,2844800,0.0
2014-03-10,29.35679817199707,1772900,0.0
2014-03-11,29.224435806274414,1658000,0.0
2014-03-12,28.915603637695312,1540100,0.0
2014-03-13,28.57147979736328,2102400,0.0
2014-03-14,28.315584182739258,2086800,0.0
2014-03-17,28.730302810668945,1141500,0.0
2014-03-18,28.950902938842773,661300,0.0
2014-03-19,28.377349853515625,1140100,0.0
2014-03-20,28.59795379638672,911500,0.0
2014-03-21,28.439119338989258,1603800,0.0
2014-03-24,28.059696197509766,1082000,0.0
2014-03-25,28.209699630737305,1600900,0.0
2014-03-26,27.57438087463379,1260900,0.0
2014-03-27,27.680274963378906,1222300,0.0
2014-03-28,27.82145118713379,799700,0.0
2014-03-31,29.003835678100586,2265700,0.0
2014-04-01,29.092077255249023,1735800,0.0
2014-04-02,29.515625,2231600,0.0
2014-04-03,29.25090980529785,1902300,0.0
2014-04-04,28.57147979736328,1720900,0.0
2014-04-07,28.00675392150879,2010000,0.0
2014-04-08,27.883216857910156,1522100,0.0
2014-04-09,28.47441291809082,1614700,0.0
2014-04-10,27.636152267456055,1739800,0.0
2014-04-11,26.789072036743164,1989800,0.0
2014-04-14,27.08025360107422,2129700,0.0
2014-04-15,27.989107131958008,3079400,0.0
2014-04-16,28.368528366088867,1762300,0.0
2014-04-17,28.47441291809082,1386900,0.0
2014-04-21,28.809722900390625,1283700,0.0
2014-04-22,29.206787109375,1344600,0.0
2014-04-23,29.31266975402832,1833200,0.0
2014-04-24,29.233257293701172,2358700,0.0
2014-04-25,28.695003509521484,2865600,0.0
2014-04-28,28.57147979736328,1580200,0.0
2014-04-29,28.756772994995117,1636700,0.0
2014-04-30,30.274478912353516,5143300,0.0
2014-05-01,29.61268424987793,4092300,0.0
2014-05-02,29.295026779174805,1773500,0.0
2014-05-05,29.445035934448242,1360700,0.0
2014-05-06,29.06560516357422,1574900,0.0
2014-05-07,29.400917053222656,1610700,0.0
2014-05-08,29.268550872802734,1877500,0.0
2014-05-09,29.471515655517578,1765000,0.0
2014-05-12,29.72739028930664,1454600,0.0
2014-05-13,29.453861236572266,1000100,0.0
2014-05-14,29.268550872802734,1224600,0.0
2014-05-15,28.49205780029297,2002400,0.0
2014-05-16,28.809722900390625,1636800,0.0
2014-05-19,29.206787109375,1332700,0.0
2014-05-20,28.580299377441406,1225000,0.0
2014-05-21,28.695003509521484,756900,0.0
2014-05-22,28.67736053466797,740400,0.0
2014-05-23,28.933252334594727,860700,0.0
2014-05-27,29.35679817199707,1317800,0.0
2014-05-28,29.07442855834961,1021800,0.0
2014-05-29,29.18914031982422,682600,0.0
2014-05-30,29.056785583496094,1846900,0.0
2014-06-02,29.233257293701172,1152700,0.0
2014-06-03,29.056785583496094,1232000,0.0
2014-06-04,28.560699462890625,1723900,0.13
2014-06-05,28.773305892944336,1023300,0.0
2014-06-06,29.455434799194336,1445400,0.0
2014-06-09,29.287118911743164,931400,0.0
2014-06-10,29.92494773864746,5985700,0.0
2014-06-11,29.836360931396484,2397900,0.0
2014-06-12,29.437707901000977,1646400,0.0
2014-06-13,29.49086570739746,1452300,0.0
2014-06-16,30.18185043334961,2679300,0.0
2014-06-17,30.385604858398438,1834100,0.0
2014-06-18,30.421049118041992,1130800,0.0
2014-06-19,30.589365005493164,1236000,0.0
2014-06-20,30.952560424804688,2460000,0.0
2014-06-23,30.757673263549805,1239100,0.0
2014-06-24,30.350177764892578,1388500,0.0
2014-06-25,30.190711975097656,1233200,0.0
2014-06-26,30.536205291748047,1474600,0.0
2014-06-27,30.739944458007812,1860000,0.0
2014-06-30,30.27043342590332,1567000,0.0
2014-07-01,30.297014236450195,1590400,0.0
2014-07-02,29.703472137451172,1328100,0.0
2014-07-03,29.916091918945312,1152400,0.0
2014-07-07,29.455434799194336,813900,0.0
2014-07-08,29.331411361694336,1143300,0.0
2014-07-09,29.5971736907959,1143800,0.0
2014-07-10,29.41999626159668,1149900,0.0
2014-07-11,29.446578979492188,1016600,0.0
2014-07-14,29.579452514648438,765800,0.0
2014-07-15,29.792057037353516,1121900,0.0
2014-07-16,29.845216751098633,931400,0.0
2014-07-17,29.357980728149414,868400,0.0
2014-07-18,29.606035232543945,876600,0.0
2014-07-21,29.579452514648438,632700,0.0
2014-07-22,29.189664840698242,1140000,0.0
2014-07-23,28.941619873046875,1076200,0.0
2014-07-24,28.73787498474121,1531700,0.0
2014-07-25,28.746726989746094,1638200,0.0
2014-07-28,28.17976188659668,2609800,0.0
2014-07-29,28.055747985839844,2786200,0.0
2014-07-30,28.968204498291016,6434800,0.0
2014-07-31,28.454389572143555,2925800,0.0
2014-08-01,28.658143997192383,2455000,0.0
2014-08-04,29.225099563598633,1330200,0.0
2014-08-05,29.092226028442383,1741100,0.0
2014-08-06,29.552881240844727,1907000,0.0
2014-08-07,29.313682556152344,2152000,0.0
2014-08-08,29.65032196044922,1042900,0.0
2014-08-11,29.446578979492188,1440400,0.0
2014-08-12,29.366846084594727,1255500,0.0
2014-08-13,29.880653381347656,1651900,0.0
2014-08-14,30.624780654907227,2123300,0.0
2014-08-15,30.87283706665039,2420300,0.0
2014-08-18,31.253759384155273,2147200,0.0
2014-08-19,31.501808166503906,2027200,0.0
2014-08-20,31.5372314453125,1441700,0.0
2014-08-21,31.723285675048828,1767300,0.0
2014-08-22,32.059898376464844,2384000,0.0
2014-08-25,31.944747924804688,952000,0.0
2014-08-26,31.847299575805664,1037900,0.0
2014-08-27,31.811874389648438,920500,0.0
2014-08-28,31.723285675048828,702400,0.0
2014-08-29,31.98018455505371,1304700,0.0
2014-09-02,32.32567596435547,1766100,0.0
2014-09-03,32.112308502197266,1378600,0.13
2014-09-04,32.592384338378906,1642400,0.0
2014-09-05,33.081363677978516,1669000,0.0
2014-09-08,33.03691101074219,1735200,0.0
2014-09-09,32.88576889038086,1621900,0.0
2014-09-10,32.6990852355957,1237400,0.0
2014-09-11,32.73463439941406,1028900,0.0
2014-09-12,32.859100341796875,1917300,0.0
2014-09-15,32.85021209716797,1984100,0.0
2014-09-16,32.79686737060547,1619500,0.0
2014-09-17,32.46792984008789,2323600,0.0
2014-09-18,32.39679718017578,1881500,0.0
2014-09-19,32.40568542480469,3765200,0.0
2014-09-22,31.97004508972168,1238500,0.0
2014-09-23,31.50775146484375,1450300,0.0
2014-09-24,31.61444091796875,1454400,0.0
2014-09-25,31.321063995361328,1479700,0.0
2014-09-26,31.303274154663086,1336600,0.0
2014-09-29,31.45441246032715,1404800,0.0
2014-09-30,31.009891510009766,1491000,0.0
2014-10-01,30.191957473754883,3075400,0.0
2014-10-02,29.934152603149414,2158600,0.0
2014-10-03,30.378658294677734,2104100,0.0
2014-10-06,30.023052215576172,1548300,0.0
2014-10-07,28.94729995727539,2651000,0.0
2014-10-08,30.094167709350586,3083900,0.0
2014-10-09,29.16956329345703,2183500,0.0
2014-10-10,28.45832633972168,2008100,0.0
2014-10-13,27.55150032043457,3092100,0.0
2014-10-14,27.658187866210938,2060200,0.0
2014-10-15,27.747095108032227,3255100,0.0
2014-10-16,28.600574493408203,2552500,0.0
2014-10-17,28.902851104736328,2856000,0.0
2014-10-20,28.973976135253906,2719600,0.0
2014-10-21,29.640756607055664,3400400,0.0
2014-10-22,29.08955192565918,2732200,0.0
2014-10-23,29.338485717773438,2357100,0.0
2014-10-24,29.78300666809082,1198200,0.0
2014-10-27,29.231801986694336,3320100,0.0
2014-10-28,30.10306167602539,4436500,0.0
2014-10-29,30.832077026367188,8625600,0.0
2014-10-30,31.303274154663086,5097900,0.0
2014-10-31,32.22787857055664,3237200,0.0
2014-11-03,32.307899475097656,1850100,0.0
2014-11-04,32.77907943725586,2027600,0.0
2014-11-05,33.56145095825195,2566000,0.0
2014-11-06,33.881507873535156,2349700,0.0
2014-11-07,34.5749626159668,3599200,0.0
2014-11-10,34.45048904418945,2543000,0.0
2014-11-11,33.890384674072266,5469700,0.0
2014-11-12,34.21045684814453,3093300,0.0
2014-11-13,34.121551513671875,2297600,0.0
2014-11-14,33.748146057128906,2188200,0.0
2014-11-17,33.890384674072266,1829900,0.0
2014-11-18,34.35268783569336,2326100,0.0
