Date,Close,Volume,Dividends
2010-10-22,32.28126525878906,2711400,0.0
2010-10-25,31.555095672607422,5967300,0.0
2010-10-26,31.167274475097656,5813400,0.0
2010-10-27,31.282773971557617,5150700,0.0
2010-10-28,31.291032791137695,3128000,0.0
2010-10-29,30.75467872619629,5145000,0.0
2010-11-01,30.78767967224121,5018100,0.0
2010-11-02,30.837173461914062,3822700,0.0
2010-11-03,31.15900993347168,4328200,0.0
2010-11-04,32.42980194091797,6998400,0.0
2010-11-05,33.30449295043945,7910900,0.0
2010-11-08,33.07343673706055,4271500,0.0
2010-11-09,31.999359130859375,4980800,0.05
2010-11-10,32.76774978637695,4972400,0.0
2010-11-11,32.6438102722168,3375300,0.0
2010-11-12,32.44551086425781,4467200,0.0
2010-11-15,32.79253005981445,4852500,0.0
2010-11-16,32.07371520996094,5674000,0.0
2010-11-17,31.619304656982422,3965600,0.0
2010-11-18,31.445791244506836,5124600,0.0
2010-11-19,31.247501373291016,4860700,0.0
2010-11-22,30.669153213500977,5174100,0.0
2010-11-23,30.198200225830078,4925200,0.0
2010-11-24,31.148357391357422,4737500,0.0
2010-11-26,30.570016860961914,1482000,0.0
2010-11-29,31.17314338684082,5004500,0.0
2010-11-30,30.760025024414062,4649300,0.0
2010-12-01,31.503616333007812,4689300,0.0
2010-12-02,32.18112564086914,4658100,0.0
2010-12-03,32.02415084838867,4196100,0.0
2010-12-06,31.82585906982422,2362500,0.0
2010-12-07,31.867164611816406,3937400,0.0
2010-12-08,33.486541748046875,6391700,0.0
2010-12-09,34.09794998168945,5956200,0.0
2010-12-10,34.874595642089844,5281300,0.0
2010-12-13,34.882869720458984,3949500,0.0
2010-12-14,34.78369903564453,3064600,0.0
2010-12-15,34.304500579833984,4354200,0.0
2010-12-16,33.792240142822266,7306300,0.0
2010-12-17,33.453487396240234,5937000,0.0
2010-12-20,33.91617965698242,3809300,0.0
2010-12-21,34.84981155395508,4063300,0.0
2010-12-22,35.14725112915039,2631900,0.0
2010-12-23,34.99851989746094,1779200,0.0
2010-12-27,35.18855667114258,1332100,0.0
2010-12-28,35.345542907714844,1412000,0.0
2010-12-29,35.19682312011719,1600800,0.0
2010-12-30,35.08940887451172,2165000,0.0
2010-12-31,35.16376876831055,1781800,0.0
2011-01-03,36.09739685058594,3847800,0.0
2011-01-04,36.089141845703125,3340000,0.0
2011-01-05,37.609375,6710900,0.0
2011-01-06,37.510223388671875,5195400,0.0
2011-01-07,37.51847839355469,5620300,0.0
2011-01-10,37.65068817138672,3647000,0.0
2011-01-11,38.17119598388672,3374400,0.0
2011-01-12,38.97262191772461,5554000,0.0
2011-01-13,38.57604217529297,4077800,0.0
2011-01-14,39.972347259521484,5038000,0.0
2011-01-18,39.666648864746094,4903800,0.0
2011-01-19,39.0965690612793,4960100,0.0
2011-01-20,39.03872299194336,5483200,0.0
2011-01-21,40.62505340576172,8087100,0.0
2011-01-24,40.046722412109375,4018900,0.0
2011-01-25,39.831886291503906,3958700,0.0
2011-01-26,39.88972473144531,2959200,0.0
2011-01-27,39.98887252807617,3692000,0.0
2011-01-28,39.856685638427734,5726300,0.0
2011-01-31,39.79058074951172,4013400,0.0
2011-02-01,41.19514083862305,5156100,0.0
2011-02-02,40.86466979980469,3822200,0.0
2011-02-03,40.525917053222656,2695900,0.0
2011-02-04,40.286293029785156,3043300,0.0
2011-02-07,40.9224967956543,2648700,0.0
2011-02-08,42.61623764038086,7630700,0.0
2011-02-09,42.202720642089844,4817200,0.05
2011-02-10,42.756832122802734,3821000,0.0
2011-02-11,43.0545539855957,4225500,0.0
2011-02-14,43.63348388671875,3811600,0.0
2011-02-15,43.09590530395508,4099500,0.0
2011-02-16,43.09590530395508,3722300,0.0
2011-02-17,43.112449645996094,2667400,0.0
2011-02-18,43.575584411621094,3793500,0.0
2011-02-22,41.954627990722656,6293500,0.0
2011-02-23,41.63208770751953,4699400,0.0
2011-02-24,41.87193298339844,4408900,0.0
2011-02-25,41.342647552490234,4677600,0.0
2011-02-28,41.160682678222656,4721900,0.0
2011-03-01,39.911888122558594,6300500,0.0
2011-03-02,39.6224365234375,3917900,0.0
2011-03-03,40.49907302856445,5016000,0.0
2011-03-04,40.13518142700195,5940400,0.0
2011-03-07,39.94496536254883,5145400,0.0
2011-03-08,40.75545883178711,5094600,0.0
2011-03-09,40.79679870605469,2758100,0.0
2011-03-10,39.920166015625,3334200,0.0
2011-03-11,40.99528121948242,3880400,0.0
2011-03-14,40.90430450439453,3889800,0.0
2011-03-15,42.26062774658203,8398700,0.0
2011-03-16,41.516300201416016,7098700,0.0
2011-03-17,41.995975494384766,4101800,0.0
2011-03-18,42.21927261352539,6328500,0.0
2011-03-21,42.37641143798828,3713500,0.0
2011-03-22,41.81403732299805,3525200,0.0
2011-03-23,42.517005920410156,3559100,0.0
2011-03-24,42.889156341552734,6808500,0.0
2011-03-25,43.195152282714844,3164000,0.0
2011-03-28,42.6575813293457,2494400,0.0
2011-03-29,43.013214111328125,2359300,0.0
2011-03-30,43.09590530395508,3433800,0.0
2011-03-31,42.97185516357422,3044300,0.0
2011-04-01,43.07938003540039,3127100,0.0
2011-04-04,42.856075286865234,2183900,0.0
2011-04-05,42.732032775878906,2928600,0.0
2011-04-06,43.12898254394531,2507200,0.0
2011-04-07,42.963584899902344,2694900,0.0
2011-04-08,42.715484619140625,2499400,0.0
2011-04-11,42.591434478759766,2644900,0.0
2011-04-12,42.6906623840332,3049700,0.0
2011-04-13,42.61623001098633,3734900,0.0
2011-04-14,41.55765151977539,3366100,0.0
2011-04-15,41.37572479248047,4421900,0.0
2011-04-18,40.88777542114258,3014400,0.0
2011-04-19,41.53285217285156,3454000,0.0
2011-04-20,41.78921890258789,3171800,0.0
2011-04-21,44.04698944091797,8834700,0.0
2011-04-25,45.031124114990234,5002500,0.0
2011-04-26,45.163455963134766,4000000,0.0
2011-04-27,45.849884033203125,4887500,0.0
2011-04-28,45.651405334472656,2927900,0.0
2011-04-29,45.2626953125,3100000,0.0
2011-05-02,45.304039001464844,3570700,0.0
2011-05-03,44.692054748535156,4456000,0.0
2011-05-04,43.9725456237793,4831900,0.0
2011-05-05,43.94772720336914,3969100,0.0
2011-05-06,44.485286712646484,4088700,0.0
2011-05-09,44.137962341308594,2311500,0.0
2011-05-10,44.61762619018555,2126400,0.0
2011-05-11,43.85676193237305,2854800,0.0
2011-05-12,43.79060745239258,3623700,0.0
2011-05-13,43.2861213684082,3383400,0.0
2011-05-16,44.22891616821289,4690600,0.0
2011-05-17,45.37848663330078,4803400,0.0
2011-05-18,45.79199981689453,3851100,0.0
2011-05-19,46.528709411621094,3605100,0.05
2011-05-20,45.585044860839844,4594900,0.0
2011-05-23,44.773841857910156,2551000,0.0
2011-05-24,43.896392822265625,4020200,0.0
2011-05-25,43.38318634033203,4219100,0.0
2011-05-26,43.76396942138672,3353900,0.0
2011-05-27,44.73244857788086,3487400,0.0
2011-05-31,44.98077392578125,2776800,0.0
2011-06-01,43.66463088989258,3792800,0.0
2011-06-02,43.474246978759766,3741900,0.0
2011-06-03,42.67131423950195,3271300,0.0
2011-06-06,41.9925537109375,4322300,0.0
2011-06-07,41.52073287963867,3652700,0.0
2011-06-08,41.139949798583984,3852200,0.0
2011-06-09,41.51244354248047,2508600,0.0
2011-06-10,41.00749969482422,4201000,0.0
2011-06-13,41.43794631958008,3415400,0.0
2011-06-14,40.08868408203125,10303900,0.0
2011-06-15,39.62514114379883,6700700,0.0
2011-06-16,40.56049728393555,9108200,0.0
2011-06-17,40.428062438964844,6082100,0.0
2011-06-20,41.04888153076172,5877600,0.0
2011-06-21,41.93459701538086,4582000,0.0
2011-06-22,41.68627166748047,3401300,0.0
2011-06-23,41.68627166748047,4248300,0.0
2011-06-24,40.98267364501953,4427100,0.0
2011-06-27,42.01737976074219,3622800,0.0
2011-06-28,42.563690185546875,3590400,0.0
2011-06-29,43.25902557373047,5180500,0.0
2011-06-30,42.77065658569336,5428200,0.0
2011-07-01,43.58185577392578,3102800,0.0
2011-07-05,43.921241760253906,3837200,0.0
2011-07-06,43.97918701171875,3610100,0.0
2011-07-07,44.95594787597656,4879700,0.0
2011-07-08,44.459293365478516,3319700,0.0
2011-07-11,43.10176086425781,3991100,0.0
2011-07-12,43.24247741699219,2838100,0.0
2011-07-13,42.108428955078125,10159300,0.0
2011-07-14,40.35357666015625,40184200,0.0
2011-07-15,40.14662170410156,12884800,0.0
2011-07-18,40.0224723815918,7534400,0.0
2011-07-19,40.19630432128906,6713700,0.0
2011-07-20,40.51911163330078,5740400,0.0
2011-07-21,41.388275146484375,8036800,0.0
2011-07-22,41.090267181396484,3931300,0.0
2011-07-25,40.461181640625,4246800,0.0
2011-07-26,40.428062438964844,4955500,0.0
2011-07-27,39.4099235534668,5000300,0.0
2011-07-28,39.42647933959961,3461700,0.0
2011-07-29,39.56718826293945,5414200,0.0
2011-08-01,39.004302978515625,5145900,0.0
2011-08-02,37.315670013427734,7687700,0.0
2011-08-03,38.044105529785156,6162600,0.0
2011-08-04,35.676700592041016,8424100,0.0
2011-08-05,35.428375244140625,12729800,0.0
2011-08-08,31.148813247680664,18289900,0.0
2011-08-09,33.789390563964844,13167100,0.0
2011-08-10,34.02143859863281,20050700,0.05
2011-08-11,36.58238220214844,12856500,0.0
2011-08-12,36.284019470214844,10165500,0.0
2011-08-15,37.626644134521484,7130100,0.0
2011-08-16,36.922183990478516,5674500,0.0
2011-08-17,36.85588455200195,4862600,0.0
2011-08-18,34.75077438354492,8980000,0.0
2011-08-19,34.22864532470703,5495000,0.0
2011-08-22,34.08775329589844,5031900,0.0
2011-08-23,35.471805572509766,6310900,0.0
2011-08-24,36.284019470214844,6142800,0.0
2011-08-25,35.95250701904297,6645600,0.0
2011-08-26,36.65696716308594,4954000,0.0
2011-08-29,37.61835479736328,4343800,0.0
2011-08-30,37.601776123046875,5131500,0.0
2011-08-31,38.16535186767578,4860400,0.0
2011-09-01,37.543758392333984,6901800,0.0
2011-09-02,35.04084777832031,8151200,0.0
2011-09-06,34.58501434326172,6005300,0.0
2011-09-07,36.507789611816406,6961200,0.0
2011-09-08,35.720455169677734,5106000,0.0
2011-09-09,34.62644958496094,6051800,0.0
2011-09-12,35.28947830200195,6171700,0.0
2011-09-13,35.35578155517578,5049600,0.0
2011-09-14,36.06853103637695,5880000,0.0
2011-09-15,36.01881408691406,12200000,0.0
2011-09-16,35.61269760131836,6585900,0.0
2011-09-19,35.4055061340332,4589300,0.0
2011-09-20,35.15686798095703,4270700,0.0
2011-09-21,34.3032341003418,6876100,0.0
2011-09-22,33.81424331665039,11222300,0.0
2011-09-23,33.930274963378906,6603800,0.0
2011-09-26,35.52983474731445,5485400,0.0
2011-09-27,35.16516876220703,7190400,0.0
2011-09-28,33.930274963378906,5813900,0.0
2011-09-29,34.00487518310547,7088600,0.0
2011-09-30,32.844566345214844,5399300,0.0
2011-10-03,31.286476135253906,6734000,0.0
2011-10-04,32.15669250488281,8800000,0.0
2011-10-05,32.6705322265625,5140900,0.0
2011-10-06,33.665069580078125,4375000,0.0
2011-10-07,32.99375915527344,6238500,0.0
2011-10-10,34.72590255737305,3580900,0.0
2011-10-11,35.2397575378418,5373100,0.0
2011-10-12,36.00224304199219,5565500,0.0
2011-10-13,34.701045989990234,5462300,0.0
2011-10-14,34.85850143432617,4785900,0.0
2011-10-17,33.38328170776367,5378400,0.0
2011-10-18,34.12918472290039,7738100,0.0
2011-10-19,32.944026947021484,6499900,0.0
2011-10-20,33.557334899902344,7341700,0.0
2011-10-21,35.87791061401367,13089300,0.0
2011-10-24,37.65980911254883,8205200,0.0
2011-10-25,35.97737121582031,7079400,0.0
2011-10-26,36.96363067626953,5222500,0.0
2011-10-27,39.01070022583008,9581300,0.0
2011-10-28,38.86982345581055,3685700,0.0
2011-10-31,37.84213638305664,4778200,0.0
2011-11-01,36.275733947753906,5994700,0.0
2011-11-02,37.46088409423828,5936200,0.0
2011-11-03,38.73721694946289,9051700,0.0
2011-11-04,38.25651550292969,3478700,0.0
2011-11-07,38.43055725097656,2572600,0.0
2011-11-08,38.82837677001953,3887100,0.0
2011-11-09,36.79785919189453,6886200,0.0
2011-11-10,36.872459411621094,4408700,0.0
2011-11-11,37.31169891357422,3835900,0.0
2011-11-14,36.30887222290039,4474400,0.0
2011-11-15,36.20113754272461,4815900,0.0
2011-11-16,34.86680221557617,6541900,0.0
2011-11-17,34.194705963134766,6564100,0.05
2011-11-18,34.55149841308594,3619600,0.0
2011-11-21,34.003849029541016,4817900,0.0
2011-11-22,33.82959747314453,4054300,0.0
2011-11-23,33.06620407104492,5796100,0.0
2011-11-25,33.207271575927734,1957700,0.0
2011-11-28,34.73405075073242,7313400,0.0
2011-11-29,34.460227966308594,5136500,0.0
2011-11-30,37.0573844909668,7308900,0.0
2011-12-01,37.1320686340332,5876600,0.0
2011-12-02,37.62162399291992,6179600,0.0
2011-12-05,38.83308792114258,6877400,0.0
2011-12-06,37.90376281738281,5149300,0.0
2011-12-07,38.3850212097168,3037500,0.0
2011-12-08,37.107173919677734,4375100,0.0
2011-12-09,38.22735595703125,3790700,0.0
2011-12-12,37.46397018432617,3140300,0.0
2011-12-13,37.007598876953125,4962400,0.0
2011-12-14,36.78355026245117,4573300,0.0
2011-12-15,35.72145462036133,9205400,0.0
2011-12-16,36.00358963012695,5886700,0.0
2011-12-19,34.48511505126953,5679600,0.0
2011-12-20,34.642757415771484,8392100,0.0
2011-12-21,34.8004150390625,8169700,0.0
2011-12-22,35.381256103515625,5339000,0.0
2011-12-23,35.76295471191406,2598700,0.0
2011-12-27,35.256797790527344,1888400,0.0
2011-12-28,34.61786651611328,2604400,0.0
2011-12-29,35.381256103515625,4079000,0.0
2011-12-30,35.090850830078125,2795800,0.0
2012-01-03,36.302303314208984,5752700,0.0
2012-01-04,36.92461395263672,6322500,0.0
2012-01-05,37.48887634277344,6687400,0.0
2012-01-06,37.47227478027344,3345400,0.0
2012-01-09,38.37672424316406,5580600,0.0
2012-01-10,39.563297271728516,8358200,0.0
2012-01-11,39.58817672729492,4069600,0.0
2012-01-12,40.16072463989258,6007500,0.0
2012-01-13,40.567298889160156,5043200,0.0
2012-01-17,40.49261474609375,5362100,0.0
2012-01-18,40.75815200805664,4479800,0.0
2012-01-19,40.46773147583008,6797900,0.0
2012-01-20,38.19416809082031,17119600,0.0
2012-01-23,38.24394607543945,5497900,0.0
2012-01-24,37.372703552246094,7190300,0.0
2012-01-25,37.84567642211914,6115300,0.0
2012-01-26,37.84567642211914,7281600,0.0
2012-01-27,38.21077346801758,4680900,0.0
2012-01-30,37.17356491088867,6571700,0.0
2012-01-31,37.96183776855469,7679000,0.0
2012-02-01,38.7086296081543,6047800,0.0
2012-02-02,38.99075698852539,4440500,0.0
2012-02-03,40.907493591308594,8144400,0.0
2012-02-06,39.74583435058594,5285700,0.0
2012-02-07,39.23967742919922,7334800,0.0
2012-02-08,40.18661117553711,7091200,0.05
2012-02-09,40.78468322753906,5408300,0.0
2012-02-10,40.10353469848633,3411700,0.0
2012-02-13,40.27798080444336,4409400,0.0
2012-02-14,39.85436248779297,3352000,0.0
2012-02-15,40.851131439208984,9346600,0.0
2012-02-16,40.942501068115234,5861500,0.0
2012-02-17,40.56039810180664,4397100,0.0
2012-02-21,40.41920471191406,5206200,0.0
2012-02-22,40.07863998413086,3633300,0.0
2012-02-23,40.950801849365234,6867000,0.0
2012-02-24,40.942501068115234,4601500,0.0
2012-02-27,41.316280364990234,4558700,0.0
2012-02-28,41.839595794677734,6558300,0.0
2012-02-29,42.0306396484375,28885100,0.0
2012-03-01,41.73162841796875,6382300,0.0
2012-03-02,41.44088363647461,3820800,0.0
2012-03-05,41.01726531982422,3265000,0.0
2012-03-06,40.09523391723633,3384000,0.0
2012-03-07,40.361045837402344,3932800,0.0
2012-03-08,41.05878829956055,2970500,0.0
2012-03-09,41.38273620605469,4252600,0.0
2012-03-12,40.68499755859375,3295800,0.0
2012-03-13,42.32136917114258,4705300,0.0
2012-03-14,43.46767807006836,9349800,0.0
2012-03-15,44.547508239746094,23152000,0.0
2012-03-16,45.27016067504883,8569900,0.0
2012-03-19,45.76854705810547,7638200,0.0
2012-03-20,45.79346466064453,6386700,0.0
2012-03-21,46.00114059448242,5416900,0.0
2012-03-22,45.20371627807617,5154000,0.0
2012-03-23,46.3001594543457,5961400,0.0
2012-03-26,47.47135925292969,7381700,0.0
2012-03-27,47.24708557128906,6781300,0.0
2012-03-28,47.33015060424805,4815700,0.0
2012-03-29,46.873321533203125,4566000,0.0
2012-03-30,46.3001594543457,7329900,0.0
2012-04-02,46.815162658691406,4845500,0.0
2012-04-03,46.79855728149414,3520700,0.0
2012-04-04,46.009429931640625,4819400,0.0
2012-04-05,46.22539520263672,4385200,0.0
2012-04-09,45.054195404052734,4577900,0.0
2012-04-10,43.766693115234375,6763000,0.0
2012-04-11,44.63056182861328,5549500,0.0
2012-04-12,45.39476013183594,3357500,0.0
2012-04-13,44.41459655761719,3474200,0.0
2012-04-16,44.25677490234375,4481500,0.0
2012-04-17,44.871456146240234,3897800,0.0
2012-04-18,45.0708122253418,3687200,0.0
2012-04-19,44.796688079833984,4612400,0.0
2012-04-20,44.73024368286133,6847800,0.0
2012-04-23,44.92129898071289,5286700,0.0
2012-04-24,45.153865814208984,5737200,0.0
2012-04-25,45.61902618408203,4368300,0.0
2012-04-26,45.552581787109375,4388000,0.0
2012-04-27,46.56596755981445,4707400,0.0
2012-04-30,46.08419418334961,2518200,0.0
2012-05-01,46.53273391723633,3137000,0.0
2012-05-02,46.582576751708984,3783700,0.0
2012-05-03,46.150638580322266,3398000,0.0
2012-05-04,45.286781311035156,4732500,0.0
2012-05-07,45.39476013183594,3069000,0.0
2012-05-08,44.91299057006836,5595600,0.0
2012-05-09,44.46443176269531,5448800,0.0
2012-05-10,45.112342834472656,4575600,0.0
2012-05-11,45.16218185424805,4464400,0.0
2012-05-14,43.45104217529297,4206300,0.0
2012-05-15,42.59547805786133,7022500,0.0
2012-05-16,41.82221984863281,6592600,0.05
2012-05-17,41.406497955322266,5340500,0.0
2012-05-18,40.84941864013672,5198500,0.0
2012-05-21,41.4730224609375,4339100,0.0
2012-05-22,41.813907623291016,4537000,0.0
2012-05-23,41.855499267578125,4677000,0.0
2012-05-24,43.00288772583008,4834200,0.0
2012-05-25,42.51234817504883,2822300,0.0
2012-05-29,43.135929107666016,2918000,0.0
2012-05-30,42.38761520385742,3987900,0.0
2012-05-31,42.711875915527344,3733200,0.0
2012-06-01,40.24246597290039,7070100,0.0
2012-06-04,40.47526550292969,5048300,0.0
2012-06-05,41.79729461669922,5720100,0.0
2012-06-06,42.07998275756836,5408900,0.0
2012-06-07,42.545589447021484,5182400,0.0
2012-06-08,43.72624969482422,4203100,0.0
2012-06-11,43.05277633666992,4417900,0.0
2012-06-12,44.1336784362793,4605700,0.0
2012-06-13,43.29390335083008,5487800,0.0
2012-06-14,44.07546615600586,4395100,0.0
2012-06-15,44.74064636230469,9432200,0.0
2012-06-18,44.99008560180664,3457200,0.0
2012-06-19,45.77164077758789,4147000,0.0
2012-06-20,45.256141662597656,4547000,0.0
2012-06-21,44.092098236083984,4282100,0.0
2012-06-22,44.00896072387695,7725500,0.0
2012-06-25,43.39366912841797,3150100,0.0
2012-06-26,44.18355941772461,3399300,0.0
2012-06-27,44.2085075378418,3162900,0.0
2012-06-28,44.44963455200195,2883700,0.0
2012-06-29,45.447383880615234,3741000,0.0
2012-07-02,45.5222053527832,2516100,0.0
2012-07-03,45.81321334838867,1309500,0.0
2012-07-05,45.339271545410156,1870600,0.0
2012-07-06,44.91524887084961,1874100,0.0
2012-07-09,45.08984375,1683800,0.0
2012-07-10,44.52445602416992,2101000,0.0
2012-07-11,44.9318733215332,3051100,0.0
2012-07-12,44.36648941040039,2489200,0.0
2012-07-13,45.247833251953125,2323100,0.0
2012-07-16,45.80491256713867,4669100,0.0
2012-07-17,46.42018508911133,2692700,0.0
2012-07-18,45.63861083984375,4196800,0.0
2012-07-19,46.86916732788086,11291500,0.0
2012-07-20,46.46174621582031,4140700,0.0
2012-07-23,45.97951126098633,3546900,0.0
2012-07-24,45.730079650878906,3576900,0.0
2012-07-25,45.62198257446289,3534700,0.0
2012-07-26,46.8608512878418,3540300,0.0
2012-07-27,47.89185333251953,3368300,0.0
2012-07-30,47.30982208251953,2618100,0.0
2012-07-31,46.968936920166016,2419800,0.0
2012-08-01,46.26219177246094,3025400,0.0
2012-08-02,45.87141418457031,3686900,0.0
2012-08-03,47.8752326965332,4622000,0.0
2012-08-06,47.13522720336914,2808800,0.0
2012-08-07,47.043766021728516,3592900,0.0
2012-08-08,47.0687370300293,3498700,0.05
2012-08-09,47.060428619384766,2439900,0.0
2012-08-10,46.6859245300293,3220700,0.0
2012-08-13,46.26152038574219,2598500,0.0
2012-08-14,45.87870788574219,3148500,0.0
2012-08-15,45.80381774902344,2924600,0.0
2012-08-16,46.79410171508789,3796300,0.0
2012-08-17,47.26014709472656,2507400,0.0
2012-08-20,47.01048278808594,2442400,0.0
2012-08-21,46.99384689331055,3558400,0.0
2012-08-22,46.50284194946289,3104000,0.0
2012-08-23,46.294803619384766,2499800,0.0
2012-08-24,47.32670974731445,4428700,0.0
2012-08-27,47.29343795776367,2071100,0.0
2012-08-28,47.16027069091797,2036200,0.0
2012-08-29,46.99384689331055,2263600,0.0
2012-08-30,46.61935806274414,2480400,0.0
2012-08-31,47.04376983642578,3856700,0.0
2012-09-04,47.01048278808594,2768300,0.0
2012-09-05,46.744178771972656,35629000,0.0
2012-09-06,47.568050384521484,10024400,0.0
2012-09-07,47.77610397338867,4794800,0.0
2012-09-10,47.46818923950195,4441800,0.0
2012-09-11,46.99384689331055,7757100,0.0
2012-09-12,48.20050811767578,7650500,0.0
2012-09-13,49.082637786865234,5245800,0.0
2012-09-14,49.40719223022461,5748700,0.0
2012-09-17,48.89955139160156,4088900,0.0
2012-09-18,48.167232513427734,3824400,0.0
2012-09-19,48.242122650146484,4433100,0.0
2012-09-20,48.30870056152344,3530900,0.0
2012-09-21,47.65126419067383,5362300,0.0
2012-09-24,47.72616958618164,3948800,0.0
2012-09-25,46.519493103027344,6048500,0.0
2012-09-26,46.003536224365234,3984600,0.0
2012-09-27,47.401611328125,5858800,0.0
2012-09-28,47.44322204589844,4945800,0.0
2012-10-01,48.317020416259766,3947700,0.0
2012-10-02,48.52507400512695,3165000,0.0
2012-10-03,48.791378021240234,2971500,0.0
2012-10-04,49.54035186767578,4218600,0.0
2012-10-05,49.09928512573242,3266600,0.0
2012-10-08,49.140899658203125,1959600,0.0
2012-10-09,48.81633377075195,2837900,0.0
2012-10-10,48.458492279052734,2567500,0.0
2012-10-11,49.00773239135742,2689300,0.0
2012-10-12,48.441856384277344,4418800,0.0
2012-10-15,47.93422317504883,7499500,0.0
2012-10-16,48.27540969848633,3572000,0.0
2012-10-17,48.292057037353516,3480700,0.0
2012-10-18,47.68456268310547,5300600,0.0
2012-10-19,50.55561447143555,11775500,0.0
2012-10-22,49.93146514892578,6039400,0.0
2012-10-23,49.948116302490234,5923500,0.0
2012-10-24,49.65684509277344,3622800,0.0
2012-10-25,49.90651321411133,3048100,0.0
2012-10-26,49.93146514892578,2968700,0.0
2012-10-31,50.072933197021484,3082500,0.0
2012-11-01,51.096527099609375,4408800,0.0
2012-11-02,51.096527099609375,4685100,0.0
2012-11-05,50.49735641479492,2567400,0.0
2012-11-06,50.82191848754883,2885000,0.0
2012-11-07,49.489315032958984,4927900,0.05
2012-11-08,48.54817581176758,6017600,0.0
2012-11-09,48.61480712890625,2984700,0.0
2012-11-12,48.15673065185547,2252300,0.0
2012-11-13,47.73196792602539,2871300,0.0
2012-11-14,46.757503509521484,3208600,0.0
2012-11-15,45.616455078125,7143400,0.0
2012-11-16,46.39103698730469,5202800,0.0
2012-11-19,48.423240661621094,4620200,0.0
2012-11-20,48.70643615722656,2975500,0.0
2012-11-21,48.5648307800293,1434700,0.0
2012-11-23,49.114532470703125,882800,0.0
2012-11-26,48.864662170410156,2210400,0.0
2012-11-27,47.98181915283203,3778500,0.0
2012-11-28,48.37327575683594,2422800,0.0
2012-11-29,48.523189544677734,2341200,0.0
2012-11-30,47.97349166870117,3338700,0.0
2012-12-03,47.74863052368164,2889600,0.0
2012-12-04,47.49041748046875,2391400,0.0
2012-12-05,47.51542282104492,3125600,0.0
2012-12-06,47.698638916015625,2946000,0.0
2012-12-07,47.53207778930664,3205800,0.0
2012-12-10,47.89020919799805,2931400,0.0
2012-12-11,48.523189544677734,4002200,0.0
2012-12-12,48.65645217895508,3744900,0.0
2012-12-13,48.30663299560547,3087700,0.0
2012-12-14,47.332191467285156,3363600,0.0
2012-12-17,48.31496047973633,3700000,0.0
2012-12-18,49.855796813964844,5200100,0.0
2012-12-19,48.906314849853516,3513900,0.0
2012-12-20,49.26443862915039,6657400,0.0
2012-12-21,49.04789733886719,4359300,0.0
2012-12-24,48.76472091674805,578100,0.0
2012-12-26,48.13174057006836,1674500,0.0
2012-12-27,47.7652702331543,2365400,0.0
2012-12-28,47.55704879760742,2073200,0.0
2012-12-31,48.248348236083984,2733500,0.0
2013-01-02,50.996826171875,6661100,0.0
2013-01-03,50.43046188354492,5730000,0.0
2013-01-04,51.60481262207031,4273700,0.0
2013-01-07,52.371070861816406,6413400,0.0
2013-01-08,51.771392822265625,3826700,0.0
2013-01-09,51.89632034301758,2894900,0.0
2013-01-10,52.362735748291016,4569400,0.0
2013-01-11,51.62981414794922,3377400,0.0
2013-01-14,51.038475036621094,4904700,0.0
2013-01-15,51.38827896118164,2781200,0.0
2013-01-16,51.42991256713867,4057700,0.0
2013-01-17,51.29665756225586,6044700,0.0
2013-01-18,47.46543884277344,27136300,0.0
2013-01-22,46.77416229248047,8788900,0.0
2013-01-23,46.840789794921875,4814900,0.0
2013-01-24,47.35716247558594,5489000,0.0
2013-01-25,46.907413482666016,6656200,0.0
2013-01-28,46.640899658203125,5616300,0.0
2013-01-29,46.32439422607422,6769000,0.0
2013-01-30,47.1073112487793,5605300,0.0
2013-01-31,46.907413482666016,4628900,0.0
2013-02-01,47.057334899902344,6329900,0.0
2013-02-04,46.9657096862793,4016800,0.0
2013-02-05,47.58203887939453,4832800,0.0
2013-02-06,47.865230560302734,4668200,0.0
2013-02-07,47.673492431640625,5030000,0.05
2013-02-08,47.74017333984375,3733100,0.0
2013-02-11,47.13998031616211,3865900,0.0
2013-02-12,46.49810791015625,8458900,0.0
2013-02-13,45.9062614440918,7385400,0.0
2013-02-14,46.339744567871094,6629400,0.0
2013-02-15,45.0393180847168,9782600,0.0
2013-02-19,44.28074264526367,9927100,0.0
2013-02-20,43.57218933105469,12105900,0.0
2013-02-21,43.52216339111328,6306300,0.0
2013-02-22,43.58051681518555,5695700,0.0
2013-02-25,42.34679412841797,6376800,0.0
2013-02-26,42.905311584472656,6155400,0.0
2013-02-27,43.00533676147461,6580800,0.0
2013-02-28,42.53852081298828,6471200,0.0
2013-03-01,43.23874282836914,11378200,0.0
2013-03-04,44.28074264526367,9440900,0.0
2013-03-05,44.97264099121094,10804300,0.0
2013-03-06,45.272735595703125,6279400,0.0
2013-03-07,45.36441421508789,4861300,0.0
2013-03-08,45.1810417175293,4184600,0.0
2013-03-11,45.83124542236328,3983100,0.0
2013-03-12,45.514461517333984,5322000,0.0
2013-03-13,45.539493560791016,3115700,0.0
2013-03-14,45.43943405151367,3733800,0.0
2013-03-15,46.006290435791016,8652100,0.0
2013-03-18,45.564476013183594,3219200,0.0
2013-03-19,44.714210510253906,6083000,0.0
2013-03-20,44.93928527832031,4943900,0.0
2013-03-21,44.772560119628906,3292700,0.0
2013-03-22,45.09767150878906,2431800,0.0
2013-03-25,45.506134033203125,4540100,0.0
